02,10.189,3.582,0.772,-95.452,-11.344,47.860,
01,12.756,3.674,2.419,-96.669,-9.263,73.550,
02,10.020,3.573,0.589,-99.350,-7.822,48.924,
01,12.825,3.716,2.441,-94.497,-9.606,72.966,
02,9.899,3.531,0.467,-103.049,-5.469,49.328,
01,12.868,3.761,2.441,-93.096,-9.856,72.460,
02,9.819,3.515,0.400,-105.275,-4.004,49.603,
01,12.901,3.767,2.449,-92.457,-9.992,72.219,
02,9.763,3.525,0.353,-106.510,-2.760,50.116,
01,12.936,3.756,2.469,-92.051,-10.140,72.197,
02,9.712,3.562,0.307,-107.325,-1.152,51.338,
01,12.963,3.765,2.495,-91.403,-10.292,72.238,
02,9.721,3.515,0.228,-108.486,1.349,53.333,
01,12.988,3.758,2.519,-91.007,-10.407,72.262,
02,9.790,3.459,0.098,-108.147,3.417,55.032,
01,13.012,3.752,2.541,-90.623,-10.621,72.270,
02,9.848,3.446,-0.014,-107.354,4.652,56.504,
01,13.026,3.759,2.556,-90.228,-10.958,72.269,
02,9.878,3.440,-0.077,-107.127,5.299,57.326,
01,13.030,3.762,2.573,-89.974,-11.312,72.325,
02,9.883,3.434,-0.094,-107.157,5.229,57.378,
01,13.034,3.768,2.583,-89.764,-11.469,72.342,
02,9.871,3.431,-0.080,-107.240,4.797,57.157,
01,13.035,3.769,2.596,-89.608,-11.647,72.402,
02,9.841,3.445,-0.059,-107.453,4.539,57.033,
01,13.033,3.772,2.600,-89.514,-11.840,72.389,
02,9.800,3.466,-0.055,-108.052,4.439,56.784,
01,13.029,3.768,2.609,-89.576,-11.948,72.449,
02,9.757,3.484,-0.056,-108.833,4.313,56.418,
01,13.022,3.770,2.607,-89.558,-11.980,72.391,
02,9.717,3.496,-0.054,-109.546,4.120,56.002,
01,13.018,3.766,2.608,-89.564,-11.933,72.360,
02,9.689,3.499,-0.049,-110.060,3.979,55.699,
01,13.016,3.762,2.604,-89.568,-11.899,72.315,
02,9.668,3.500,-0.045,-110.330,3.874,55.483,
01,13.018,3.755,2.598,-89.564,-11.874,72.282,
02,9.650,3.503,-0.044,-110.502,3.738,55.267,
01,13.017,3.756,2.599,-89.521,-11.846,72.309,
02,9.635,3.503,-0.038,-110.646,3.554,55.063,
01,13.014,3.757,2.596,-89.497,-11.846,72.312,
02,9.624,3.504,-0.027,-110.762,3.344,54.867,
01,13.009,3.760,2.598,-89.495,-11.837,72.371,
02,9.616,3.504,-0.016,-110.872,3.092,54.629,
01,13.006,3.766,2.596,-89.501,-11.851,72.397,
02,9.610,3.506,-0.004,-110.965,2.806,54.357,
01,13.000,3.769,2.601,-89.568,-11.859,72.503,
02,9.608,3.506,0.009,-111.059,2.479,54.089,
01,12.998,3.766,2.599,-89.718,-11.839,72.566,
02,9.605,3.510,0.021,-111.091,2.173,53.854,
01,12.993,3.772,2.596,-89.736,-11.759,72.628,
02,9.607,3.507,0.032,-111.186,1.790,53.537,
01,12.989,3.775,2.596,-89.804,-11.619,72.751,
02,9.618,3.496,0.047,-111.032,1.227,53.143,
01,12.983,3.780,2.588,-89.909,-11.521,72.791,
02,9.641,3.476,0.072,-110.566,0.397,52.644,
01,12.960,3.805,2.579,-89.999,-11.566,72.936,
02,9.683,3.445,0.121,-109.835,-0.646,52.090,
01,12.924,3.828,2.565,-90.297,-11.636,73.116,
02,9.733,3.409,0.177,-109.077,-2.074,51.202,
01,12.888,3.839,2.566,-90.852,-11.647,73.445,
02,9.791,3.364,0.250,-108.321,-3.754,50.326,
01,12.839,3.869,2.548,-91.369,-11.734,73.615,
02,9.882,3.284,0.336,-107.478,-5.915,49.090,
01,12.772,3.915,2.523,-91.979,-11.799,73.779,
02,10.033,3.157,0.468,-105.994,-9.152,47.359,
01,12.674,3.991,2.485,-92.873,-11.995,74.078,
02,10.244,3.035,0.725,-103.235,-13.398,45.681,
01,12.563,4.032,2.448,-94.667,-12.044,74.627,
02,10.482,2.984,1.048,-99.210,-17.976,44.273,
01,12.459,4.032,2.412,-97.089,-12.014,75.327,
02,10.724,3.011,1.343,-94.444,-22.468,42.653,
01,12.380,3.989,2.395,-99.689,-11.741,76.098,
02,10.968,3.066,1.627,-89.515,-27.062,40.459,
01,12.379,3.850,2.427,-102.115,-11.081,77.050,
02,11.135,3.231,1.857,-83.228,-31.055,36.771,
01,12.391,3.859,2.434,-101.965,-11.126,77.350,
02,11.174,3.310,1.887,-80.954,-31.841,34.872,
01,12.399,3.851,2.458,-102.176,-11.135,77.750,
02,11.188,3.354,1.894,-79.743,-32.265,33.701,
01,12.403,3.856,2.477,-102.233,-11.093,78.021,
02,11.201,3.364,1.917,-79.292,-32.490,33.158,
01,12.410,3.845,2.491,-102.466,-11.141,78.290,
02,11.223,3.357,1.946,-78.961,-32.771,32.513,
01,12.407,3.858,2.510,-102.598,-11.326,78.617,
02,11.235,3.369,1.970,-78.494,-33.120,31.952,
01,12.406,3.846,2.528,-102.985,-11.468,78.878,
02,11.245,3.374,1.988,-78.196,-33.496,31.376,
01,12.400,3.846,2.551,-103.256,-11.603,79.183,
02,11.250,3.383,2.018,-78.001,-33.876,31.006,
01,12.403,3.827,2.572,-103.419,-11.741,79.347,
02,11.261,3.377,2.048,-77.894,-34.138,30.592,
01,12.406,3.827,2.591,-103.297,-11.926,79.428,
02,11.270,3.383,2.076,-77.496,-34.385,30.173,
01,12.410,3.823,2.601,-103.139,-12.135,79.368,
02,11.276,3.383,2.100,-77.196,-34.603,29.824,
01,12.403,3.836,2.612,-102.997,-12.361,79.340,
02,11.273,3.392,2.109,-76.858,-34.829,29.606,
01,12.396,3.840,2.621,-102.997,-12.566,79.336,
02,11.267,3.392,2.123,-76.834,-34.991,29.620,
01,12.389,3.835,2.623,-103.101,-12.634,79.307,
02,11.262,3.394,2.124,-76.747,-35.036,29.458,
01,12.383,3.835,2.624,-103.189,-12.587,79.226,
02,11.258,3.392,2.123,-76.733,-34.993,29.250,
01,12.379,3.836,2.620,-103.232,-12.509,79.106,
02,11.253,3.392,2.119,-76.679,-34.881,28.998,
01,12.376,3.834,2.611,-103.253,-12.424,78.942,
02,11.249,3.392,2.113,-76.672,-34.769,28.801,
01,12.373,3.834,2.601,-103.309,-12.370,78.827,
02,11.243,3.393,2.108,-76.647,-34.659,28.674,
01,12.368,3.837,2.592,-103.311,-12.295,78.724,
02,11.237,3.395,2.100,-76.618,-34.553,28.628,
01,12.362,3.841,2.583,-103.339,-12.193,78.618,
02,11.229,3.396,2.090,-76.652,-34.454,28.676,
01,12.358,3.839,2.569,-103.394,-12.059,78.475,
02,11.219,3.400,2.072,-76.664,-34.293,28.791,
01,12.356,3.832,2.553,-103.473,-11.835,78.185,
02,11.209,3.397,2.053,-76.785,-33.985,28.972,
01,12.355,3.827,2.540,-103.430,-11.674,77.768,
02,11.198,3.392,2.037,-76.896,-33.680,29.076,
01,12.358,3.817,2.528,-103.412,-11.633,77.285,
02,11.187,3.385,2.026,-76.974,-33.404,29.159,
01,12.362,3.808,2.523,-103.311,-11.551,76.867,
02,11.171,3.387,2.019,-77.047,-33.060,29.478,
01,12.378,3.793,2.511,-103.096,-11.273,76.509,
02,11.141,3.392,1.999,-77.389,-32.373,30.311,
01,12.406,3.778,2.494,-102.614,-10.623,76.200,
02,11.104,3.382,1.940,-78.262,-31.559,31.344,
01,12.440,3.770,2.470,-102.078,-10.398,75.769,
02,11.063,3.357,1.883,-79.498,-30.379,32.370,
01,12.463,3.770,2.465,-101.535,-10.361,75.474,
02,11.017,3.337,1.831,-80.784,-29.308,33.322,
01,12.478,3.776,2.466,-101.130,-10.411,75.286,
02,10.969,3.322,1.782,-81.921,-28.383,34.256,
01,12.498,3.761,2.467,-100.962,-10.392,75.132,
02,10.885,3.349,1.705,-83.060,-27.034,35.658,
01,12.540,3.711,2.480,-100.847,-10.284,74.976,
02,10.771,3.366,1.574,-85.066,-24.750,37.530,
01,12.593,3.685,2.492,-100.147,-10.193,74.615,
02,10.649,3.349,1.418,-87.815,-22.028,39.320,
01,12.648,3.673,2.498,-99.143,-10.225,74.099,
02,10.534,3.314,1.283,-90.667,-19.654,40.612,
01,12.703,3.661,2.502,-98.153,-10.386,73.521,
02,10.426,3.287,1.184,-93.078,-17.862,41.507,
01,12.756,3.632,2.522,-97.273,-10.593,73.076,
02,10.299,3.305,1.121,-94.798,-16.193,42.811,
01,12.835,3.565,2.548,-96.394,-10.775,72.725,
02,10.116,3.394,1.016,-96.471,-13.537,44.943,
01,12.942,3.502,2.592,-94.889,-10.887,72.469,
02,9.901,3.479,0.840,-99.543,-9.366,47.247,
01,13.034,3.516,2.640,-92.655,-11.286,72.132,
02,9.717,3.493,0.620,-104.130,-5.116,48.817,
01,13.091,3.558,2.669,-90.570,-11.749,71.525,
02,9.583,3.475,0.448,-108.428,-2.663,49.154,
01,13.134,3.588,2.681,-89.146,-12.207,70.691,
02,9.480,3.466,0.377,-111.251,-1.597,49.176,
01,13.156,3.617,2.696,-88.125,-12.569,70.003,
02,9.406,3.457,0.352,-113.136,-1.219,49.026,
01,13.151,3.656,2.703,-87.448,-12.843,69.459,
02,9.369,3.438,0.360,-114.068,-1.418,48.840,
01,13.147,3.665,2.697,-87.304,-12.836,69.081,
02,9.358,3.426,0.394,-114.151,-1.754,48.966,
01,13.149,3.667,2.692,-87.253,-12.607,68.907,
02,9.347,3.435,0.421,-114.051,-1.567,49.410,
01,13.151,3.662,2.691,-87.265,-12.457,68.883,
02,9.335,3.451,0.415,-114.153,-1.052,49.850,
01,13.157,3.651,2.687,-87.333,-12.329,68.852,
02,9.325,3.468,0.389,-114.371,-0.418,50.232,
01,13.164,3.646,2.682,-87.290,-12.222,68.814,
02,9.316,3.482,0.353,-114.621,0.142,50.483,
01,13.177,3.633,2.684,-87.220,-12.072,68.824,
02,9.305,3.498,0.327,-114.843,0.811,50.746,
01,13.206,3.617,2.683,-87.027,-11.911,68.796,
02,9.284,3.530,0.293,-115.181,1.825,51.132,
01,13.238,3.623,2.679,-86.504,-11.774,68.792,
02,9.264,3.561,0.232,-115.883,2.938,51.406,
01,13.261,3.646,2.661,-85.936,-11.663,68.733,
02,9.254,3.584,0.165,-116.536,3.636,51.443,
01,13.262,3.686,2.643,-85.561,-11.586,68.788,
02,9.252,3.600,0.120,-116.810,3.955,51.449,
01,13.257,3.709,2.623,-85.513,-11.521,68.845,
02,9.260,3.604,0.096,-116.851,3.959,51.489,
01,13.242,3.709,2.621,-85.832,-11.520,68.995,
02,9.268,3.606,0.085,-116.741,3.816,51.513,
01,13.237,3.695,2.621,-86.165,-11.515,69.123,
02,9.274,3.609,0.087,-116.617,3.847,51.631,
01,13.240,3.689,2.610,-86.283,-11.531,69.116,
02,9.275,3.617,0.082,-116.627,4.098,51.737,
01,13.240,3.687,2.620,-86.320,-11.503,69.256,
02,9.273,3.628,0.062,-116.712,4.455,51.732,
01,13.241,3.690,2.620,-86.319,-11.496,69.309,
02,9.274,3.633,0.042,-116.789,4.672,51.638,
01,13.238,3.701,2.615,-86.282,-11.453,69.361,
02,9.280,3.629,0.031,-116.777,4.616,51.479,
01,13.222,3.724,2.607,-86.245,-11.475,69.437,
02,9.295,3.615,0.033,-116.678,4.271,51.275,
01,13.196,3.744,2.601,-86.415,-11.453,69.616,
02,9.320,3.592,0.048,-116.378,3.733,51.076,
01,13.148,3.778,2.584,-86.728,-11.426,69.795,
02,9.363,3.558,0.072,-115.843,3.085,50.853,
01,13.100,3.784,2.568,-87.557,-11.367,70.079,
02,9.418,3.524,0.112,-114.802,2.208,50.664,
01,13.053,3.778,2.567,-88.691,-11.323,70.545,
02,9.468,3.500,0.140,-113.546,1.215,50.473,
01,13.002,3.799,2.562,-89.474,-11.487,70.881,
02,9.522,3.469,0.157,-112.663,0.047,49.833,
01,12.933,3.823,2.564,-90.409,-11.692,71.302,
02,9.603,3.394,0.183,-111.811,-2.093,48.366,
01,12.866,3.834,2.558,-91.501,-11.712,71.671,
02,9.730,3.274,0.297,-110.100,-5.448,46.415,
01,12.812,3.835,2.546,-92.589,-11.547,71.921,
02,9.876,3.189,0.519,-107.063,-8.636,45.095,
01,12.780,3.806,2.547,-93.777,-11.370,72.205,
02,9.984,3.198,0.702,-103.731,-11.032,44.515,
01,12.758,3.782,2.559,-94.688,-11.364,72.519,
02,10.057,3.220,0.797,-101.467,-12.720,44.151,
01,12.732,3.801,2.567,-95.062,-11.488,72.733,
02,10.122,3.210,0.855,-100.123,-14.168,43.512,
01,12.673,3.873,2.565,-95.317,-11.810,72.797,
02,10.232,3.118,0.922,-99.360,-16.115,41.866,
01,12.578,3.947,2.548,-96.443,-12.192,72.834,
02,10.436,2.995,1.157,-96.890,-19.346,39.583,
01,12.486,3.958,2.511,-98.292,-12.022,72.928,
02,10.673,3.003,1.471,-91.709,-23.314,37.486,
01,12.420,3.938,2.482,-100.111,-11.552,73.140,
02,10.904,3.095,1.724,-85.734,-27.076,35.459,
01,12.378,3.904,2.476,-101.510,-11.070,73.485,
02,11.089,3.198,1.884,-80.530,-30.086,33.359,
01,12.383,3.839,2.516,-102.310,-10.868,73.945,
02,11.153,3.318,1.923,-76.731,-31.657,30.913,
01,12.400,3.813,2.540,-102.286,-10.790,73.978,
02,11.187,3.305,1.984,-76.319,-32.245,29.690,
01,12.422,3.797,2.567,-101.893,-10.627,73.797,
02,11.211,3.309,2.057,-75.332,-32.888,27.831,
01,12.454,3.781,2.569,-101.364,-10.410,73.308,
02,11.234,3.330,2.149,-73.914,-33.613,25.933,
01,12.466,3.809,2.560,-100.741,-10.567,72.702,
02,11.240,3.372,2.216,-72.405,-34.150,24.614,
01,12.466,3.810,2.586,-100.781,-10.776,72.555,
02,11.239,3.399,2.275,-71.707,-34.590,24.276,
01,12.460,3.814,2.618,-100.947,-11.144,72.570,
02,11.244,3.404,2.319,-71.539,-35.087,24.515,
01,12.463,3.800,2.653,-101.133,-11.394,72.628,
02,11.260,3.398,2.348,-71.432,-35.528,24.619,
01,12.477,3.784,2.689,-101.102,-11.567,72.660,
02,11.284,3.389,2.370,-71.169,-35.684,24.394,
01,12.496,3.779,2.705,-100.784,-11.583,72.442,
02,11.308,3.379,2.394,-70.892,-35.670,24.080,
01,12.512,3.786,2.714,-100.420,-11.648,72.269,
02,11.327,3.378,2.416,-70.566,-35.623,23.932,
01,12.517,3.797,2.717,-100.281,-11.802,72.246,
02,11.334,3.386,2.441,-70.348,-35.746,24.135,
01,12.522,3.798,2.724,-100.336,-12.061,72.307,
02,11.345,3.377,2.458,-70.307,-36.027,24.387,
01,12.524,3.795,2.747,-100.390,-12.310,72.444,
02,11.357,3.372,2.476,-70.204,-36.377,24.527,
01,12.527,3.793,2.776,-100.413,-12.546,72.598,
02,11.371,3.363,2.494,-70.096,-36.705,24.568,
01,12.534,3.786,2.784,-100.379,-12.728,72.605,
02,11.382,3.354,2.513,-69.920,-36.924,24.453,
01,12.543,3.778,2.788,-100.317,-12.807,72.526,
02,11.394,3.350,2.513,-69.600,-37.009,24.125,
01,12.547,3.785,2.779,-100.179,-12.843,72.365,
02,11.401,3.352,2.513,-69.296,-37.011,23.807,
01,12.553,3.782,2.778,-100.154,-12.839,72.293,
02,11.406,3.349,2.514,-69.085,-37.015,23.560,
01,12.555,3.780,2.773,-100.175,-12.931,72.230,
02,11.408,3.349,2.520,-69.008,-37.072,23.530,
01,12.553,3.777,2.778,-100.278,-13.021,72.245,
02,11.408,3.349,2.533,-68.986,-37.203,23.647,
01,12.553,3.779,2.779,-100.339,-13.162,72.274,
02,11.412,3.351,2.536,-68.942,-37.364,23.716,
01,12.551,3.771,2.798,-100.447,-13.252,72.380,
02,11.418,3.346,2.542,-68.938,-37.533,23.771,
01,12.552,3.769,2.806,-100.484,-13.331,72.464,
02,11.423,3.344,2.548,-68.861,-37.659,23.728,
01,12.554,3.773,2.811,-100.485,-13.449,72.525,
02,11.428,3.344,2.558,-68.750,-37.794,23.661,
01,12.557,3.769,2.814,-100.511,-13.487,72.539,
02,11.433,3.337,2.561,-68.680,-37.877,23.545,
01,12.557,3.772,2.818,-100.514,-13.468,72.525,
02,11.438,3.333,2.565,-68.579,-37.919,23.379,
01,12.560,3.768,2.823,-100.534,-13.462,72.492,
02,11.442,3.338,2.570,-68.388,-38.010,23.233,
01,12.562,3.766,2.833,-100.522,-13.519,72.525,
02,11.444,3.343,2.580,-68.239,-38.187,23.251,
01,12.562,3.774,2.835,-100.462,-13.642,72.527,
02,11.448,3.345,2.595,-68.214,-38.364,23.416,
01,12.567,3.761,2.850,-100.608,-13.872,72.558,
02,11.448,3.356,2.627,-68.195,-38.784,24.079,
01,12.579,3.742,2.888,-100.646,-14.558,72.702,
02,11.461,3.366,2.667,-68.147,-39.735,25.441,
01,12.593,3.752,2.930,-100.297,-15.289,73.007,
02,11.496,3.353,2.694,-67.909,-40.655,26.414,
01,12.609,3.759,2.964,-100.083,-15.856,73.385,
02,11.530,3.340,2.708,-67.426,-41.419,26.837,
01,12.619,3.775,2.989,-99.852,-16.022,73.671,
02,11.569,3.309,2.711,-67.048,-41.785,26.555,
01,12.630,3.780,2.991,-99.805,-15.881,73.735,
02,11.594,3.297,2.701,-66.509,-41.853,25.834,
01,12.640,3.778,2.976,-99.843,-15.660,73.547,
02,11.612,3.289,2.688,-66.089,-41.708,25.022,
01,12.645,3.783,2.964,-99.948,-15.369,73.263,
02,11.619,3.286,2.678,-65.764,-41.397,24.094,
01,12.649,3.775,2.937,-100.204,-15.120,72.924,
02,11.616,3.289,2.673,-65.578,-41.041,23.374,
01,12.644,3.772,2.915,-100.449,-14.891,72.729,
02,11.605,3.295,2.666,-65.605,-40.696,23.064,
01,12.636,3.775,2.890,-100.631,-14.704,72.610,
02,11.587,3.305,2.653,-65.766,-40.333,23.160,
01,12.624,3.775,2.862,-100.808,-14.406,72.560,
02,11.567,3.312,2.625,-66.068,-39.921,23.525,
01,12.609,3.775,2.805,-100.951,-13.827,72.493,
02,11.540,3.316,2.557,-66.651,-39.133,24.314,
01,12.599,3.776,2.726,-100.946,-12.913,72.319,
02,11.517,3.323,2.456,-67.274,-37.943,25.208,
01,12.590,3.790,2.649,-100.799,-12.006,72.065,
02,11.496,3.327,2.362,-67.930,-36.699,26.004,
01,12.582,3.804,2.589,-100.659,-11.232,71.847,
02,11.472,3.319,2.273,-68.673,-35.519,26.602,
01,12.571,3.827,2.516,-100.582,-10.609,71.515,
02,11.441,3.309,2.186,-69.625,-34.392,26.925,
01,12.542,3.841,2.476,-101.006,-9.692,71.451,
02,11.361,3.330,2.113,-71.268,-32.928,28.158,
01,12.540,3.815,2.436,-101.293,-9.145,71.231,
02,11.278,3.327,2.036,-73.363,-31.414,29.559,
01,12.542,3.796,2.413,-101.357,-8.706,71.082,
02,11.169,3.333,1.940,-75.834,-29.719,31.301,
01,12.557,3.773,2.400,-101.181,-8.431,71.019,
02,11.053,3.332,1.834,-78.487,-27.760,33.118,
01,12.589,3.753,2.392,-100.814,-8.246,70.960,
02,10.944,3.316,1.720,-81.181,-25.711,34.823,
01,12.626,3.740,2.395,-100.188,-8.134,70.991,
02,10.853,3.291,1.618,-83.680,-23.819,36.340,
01,12.666,3.738,2.390,-99.386,-8.066,70.972,
02,10.783,3.271,1.528,-85.645,-22.354,37.395,
01,12.699,3.747,2.383,-98.602,-7.956,70.911,
02,10.732,3.251,1.476,-87.175,-21.344,38.268,
01,12.726,3.759,2.384,-97.922,-7.926,70.863,
02,10.689,3.247,1.427,-88.193,-20.546,38.892,
01,12.750,3.758,2.383,-97.499,-7.965,70.780,
02,10.649,3.243,1.381,-89.075,-19.808,39.496,
01,12.774,3.757,2.387,-97.175,-8.044,70.734,
02,10.600,3.251,1.334,-89.887,-19.003,40.211,
01,12.803,3.736,2.402,-96.984,-8.127,70.767,
02,10.528,3.283,1.272,-90.785,-17.864,41.131,
01,12.851,3.695,2.409,-96.654,-7.990,70.785,
02,10.436,3.322,1.177,-91.989,-16.163,42.416,
01,12.914,3.665,2.409,-95.889,-7.742,70.823,
02,10.311,3.377,1.043,-93.929,-13.583,43.556,
01,12.970,3.674,2.408,-94.654,-7.577,70.820,
02,10.202,3.386,0.898,-96.636,-11.067,44.384,
01,13.017,3.692,2.398,-93.477,-7.547,70.746,
02,10.120,3.375,0.784,-99.113,-9.423,44.754,
01,13.041,3.724,2.387,-92.582,-7.500,70.714,
02,10.066,3.360,0.716,-100.868,-8.527,44.908,
01,13.048,3.742,2.373,-92.186,-7.514,70.618,
02,10.029,3.357,0.674,-101.848,-8.059,45.028,
01,13.054,3.732,2.375,-92.176,-7.626,70.567,
02,10.006,3.358,0.655,-102.370,-7.869,45.343,
01,13.071,3.714,2.384,-92.124,-7.718,70.596,
02,10.000,3.346,0.640,-102.722,-7.989,45.543,
01,13.094,3.696,2.390,-91.936,-7.775,70.566,
02,10.004,3.330,0.641,-102.807,-8.188,45.633,
01,13.118,3.697,2.398,-91.407,-7.811,70.513,
02,10.015,3.313,0.652,-102.689,-8.401,45.546,
01,13.141,3.700,2.393,-90.888,-7.866,70.427,
02,10.029,3.297,0.663,-102.440,-8.640,45.363,
01,13.161,3.703,2.397,-90.500,-7.930,70.456,
02,10.047,3.285,0.675,-102.130,-8.991,45.156,
01,13.167,3.720,2.401,-90.227,-8.040,70.553,
02,10.082,3.247,0.688,-102.024,-9.769,44.553,
01,13.156,3.748,2.400,-90.052,-8.167,70.555,
02,10.139,3.195,0.735,-101.403,-11.406,43.556,
01,13.137,3.770,2.402,-90.213,-8.249,70.633,
02,10.198,3.173,0.821,-99.941,-13.103,42.835,
01,13.127,3.758,2.408,-90.771,-8.284,70.749,
02,10.250,3.177,0.910,-98.501,-14.311,42.386,
01,13.123,3.745,2.413,-91.073,-8.211,70.814,
02,10.310,3.167,0.988,-97.597,-15.187,41.889,
01,13.113,3.750,2.412,-91.130,-8.144,70.864,
02,10.388,3.139,1.071,-96.514,-16.462,41.125,
01,13.073,3.814,2.393,-91.033,-8.069,70.834,
02,10.495,3.104,1.186,-94.929,-18.053,40.263,
01,12.981,3.908,2.368,-91.527,-8.254,70.861,
02,10.624,3.085,1.310,-92.691,-19.753,39.556,
01,12.874,3.933,2.355,-93.270,-8.463,71.098,
02,10.765,3.090,1.417,-90.144,-21.276,39.275,
01,12.777,3.948,2.353,-95.136,-8.647,71.601,
02,10.905,3.100,1.492,-87.748,-22.838,38.877,
01,12.698,3.934,2.360,-97.000,-8.706,72.133,
02,11.007,3.126,1.567,-85.858,-24.423,38.336,
01,12.629,3.925,2.362,-98.606,-8.727,72.461,
02,11.092,3.132,1.655,-84.521,-26.192,37.438,
01,12.552,3.960,2.351,-99.933,-8.752,72.400,
02,11.190,3.142,1.793,-82.480,-28.507,35.986,
01,12.493,3.895,2.319,-102.280,-8.711,71.914,
02,11.303,3.192,1.981,-79.099,-31.323,33.978,
01,12.462,3.863,2.365,-103.326,-9.157,72.030,
02,11.314,3.298,2.034,-76.577,-32.944,32.922,
01,12.438,3.856,2.435,-103.877,-10.297,72.349,
02,11.314,3.347,2.108,-75.568,-34.575,33.144,
01,12.421,3.845,2.524,-104.434,-11.669,72.874,
02,11.320,3.355,2.197,-75.294,-36.107,33.800,
01,12.403,3.850,2.620,-104.799,-12.882,73.432,
02,11.331,3.347,2.278,-75.132,-37.435,34.300,
01,12.388,3.855,2.709,-105.172,-13.775,73.940,
02,11.346,3.336,2.346,-74.868,-38.438,34.490,
01,12.385,3.857,2.771,-105.441,-14.395,74.087,
02,11.367,3.328,2.390,-74.426,-39.089,34.213,
01,12.394,3.843,2.813,-105.649,-14.638,74.043,
02,11.392,3.316,2.417,-73.950,-39.422,33.514,
01,12.411,3.836,2.828,-105.635,-14.626,73.829,
02,11.414,3.312,2.434,-73.380,-39.425,32.615,
01,12.422,3.841,2.840,-105.469,-14.479,73.632,
02,11.433,3.311,2.443,-72.866,-39.264,31.627,
01,12.437,3.845,2.821,-105.326,-14.368,73.309,
02,11.444,3.310,2.452,-72.420,-39.046,30.627,
01,12.438,3.854,2.809,-105.281,-14.228,73.089,
02,11.441,3.325,2.457,-71.969,-38.883,29.691,
01,12.436,3.850,2.800,-105.390,-14.116,72.921,
02,11.431,3.337,2.464,-71.690,-38.743,29.054,
01,12.425,3.858,2.794,-105.439,-14.036,72.819,
02,11.418,3.346,2.467,-71.492,-38.578,28.538,
01,12.414,3.862,2.781,-105.570,-13.924,72.676,
02,11.403,3.353,2.463,-71.389,-38.409,28.144,
01,12.396,3.872,2.770,-105.716,-13.733,72.589,
02,11.387,3.360,2.447,-71.334,-38.161,27.758,
01,12.379,3.876,2.748,-105.908,-13.415,72.439,
02,11.367,3.368,2.424,-71.376,-37.779,27.478,
01,12.363,3.880,2.716,-106.101,-12.843,72.205,
02,11.346,3.377,2.389,-71.484,-37.135,27.220,
01,12.342,3.887,2.659,-106.232,-11.966,71.805,
02,11.318,3.386,2.321,-71.742,-36.111,26.901,
01,12.328,3.892,2.583,-106.196,-11.094,71.273,
02,11.288,3.402,2.249,-71.869,-35.044,26.514,
01,12.324,3.881,2.530,-106.194,-10.528,70.872,
02,11.266,3.413,2.194,-71.925,-34.215,26.117,
01,12.316,3.897,2.475,-105.945,-10.305,70.473,
02,11.243,3.423,2.161,-72.008,-33.693,25.924,
01,12.307,3.899,2.448,-105.893,-10.160,70.254,
02,11.219,3.429,2.139,-72.144,-33.360,25.873,
01,12.296,3.904,2.420,-105.862,-9.997,70.130,
02,11.192,3.441,2.113,-72.345,-33.068,25.981,
01,12.288,3.907,2.386,-105.841,-9.773,70.050,
02,11.162,3.454,2.075,-72.678,-32.692,26.200,
01,12.281,3.911,2.360,-105.808,-9.525,70.102,
02,11.133,3.461,2.035,-73.180,-32.240,26.510,
01,12.281,3.904,2.337,-105.808,-9.258,70.158,
02,11.104,3.465,1.999,-73.861,-31.730,26.936,
01,12.286,3.901,2.317,-105.709,-9.069,70.193,
02,11.068,3.468,1.956,-74.768,-31.116,27.490,
01,12.288,3.907,2.311,-105.552,-8.792,70.293,
02,11.020,3.473,1.905,-76.008,-30.280,28.378,
01,12.307,3.880,2.312,-105.369,-8.516,70.397,
02,10.976,3.456,1.862,-77.582,-29.250,29.493,
01,12.345,3.854,2.305,-104.755,-8.180,70.407,
02,10.924,3.447,1.801,-78.972,-28.202,30.568,
01,12.390,3.839,2.297,-103.954,-8.036,70.413,
02,10.861,3.445,1.730,-80.475,-26.958,31.754,
01,12.423,3.848,2.294,-103.138,-8.029,70.450,
02,10.797,3.429,1.650,-82.206,-25.634,32.972,
01,12.451,3.844,2.297,-102.611,-8.129,70.511,
02,10.750,3.400,1.592,-83.960,-24.466,34.041,
01,12.470,3.846,2.306,-102.217,-8.355,70.580,
02,10.719,3.373,1.549,-85.253,-23.667,34.754,
01,12.487,3.839,2.318,-101.972,-8.504,70.662,
02,10.698,3.351,1.532,-86.142,-23.094,35.411,
01,12.509,3.822,2.327,-101.712,-8.515,70.763,
02,10.677,3.344,1.504,-86.684,-22.531,35.956,
01,12.544,3.802,2.322,-101.250,-8.366,70.807,
02,10.650,3.345,1.463,-87.241,-21.773,36.605,
01,12.576,3.800,2.311,-100.565,-8.130,70.818,
02,10.625,3.335,1.403,-87.985,-20.963,37.195,
01,12.602,3.803,2.291,-99.938,-7.886,70.790,
02,10.605,3.318,1.354,-88.763,-20.313,37.640,
01,12.618,3.806,2.273,-99.509,-7.687,70.705,
02,10.597,3.297,1.320,-89.310,-19.974,37.837,
01,12.632,3.797,2.257,-99.302,-7.536,70.668,
02,10.593,3.284,1.308,-89.549,-19.813,38.013,
01,12.654,3.780,2.240,-99.082,-7.324,70.615,
02,10.583,3.295,1.289,-89.477,-19.546,38.260,
01,12.686,3.767,2.216,-98.654,-7.041,70.568,
02,10.555,3.315,1.233,-89.611,-18.905,38.662,
