01,13.814,-5.142,0.179,-170.905,-15.510,-19.027,
02,13.206,-5.984,-0.295,162.233,-43.004,11.871,
01,13.816,-5.139,0.169,-170.937,-15.351,-18.940,
02,13.208,-5.980,-0.306,162.268,-42.790,11.634,
01,13.817,-5.133,0.173,-170.968,-14.983,-18.661,
02,13.208,-5.974,-0.328,162.320,-42.482,11.358,
01,13.816,-5.132,0.168,-171.015,-14.420,-18.251,
02,13.212,-5.961,-0.359,162.427,-41.956,10.957,
01,13.816,-5.123,0.154,-171.007,-13.673,-17.771,
02,13.214,-5.942,-0.395,162.743,-41.091,10.073,
01,13.812,-5.121,0.121,-170.977,-12.917,-17.453,
02,13.206,-5.937,-0.445,163.284,-39.712,8.362,
01,13.802,-5.136,0.035,-171.012,-12.858,-17.586,
02,13.205,-5.899,-0.469,164.905,-36.895,6.475,
01,13.772,-5.131,-0.093,-171.980,-13.526,-18.280,
02,13.175,-5.901,-0.465,170.527,-27.799,2.201,
01,13.756,-5.056,-0.096,-174.823,-15.026,-19.695,
02,13.085,-6.043,-0.621,176.376,-16.090,-1.991,
01,13.746,-4.966,-0.028,-178.499,-16.350,-20.892,
02,12.997,-6.213,-0.909,-179.742,-7.790,-5.024,
01,13.749,-4.859,0.054,179.040,-16.918,-21.399,
02,12.919,-6.397,-1.391,-177.534,-2.645,-7.989,
01,13.758,-4.742,0.139,178.016,-17.212,-21.653,
02,12.884,-6.447,-1.818,-177.029,-0.148,-10.725,
01,13.770,-4.675,0.225,178.280,-16.913,-21.608,
02,12.867,-6.382,-2.205,-176.788,-1.112,-12.915,
01,13.784,-4.656,0.279,179.352,-16.179,-21.314,
02,12.810,-6.306,-2.451,-177.079,-5.952,-13.853,
01,13.792,-4.696,0.307,-178.986,-15.167,-20.733,
02,12.707,-6.335,-2.440,-178.808,-13.840,-13.036,
01,13.804,-4.754,0.312,-176.566,-14.040,-19.838,
02,12.649,-6.368,-2.085,177.230,-22.913,-10.461,
01,13.792,-4.899,0.122,-173.878,-14.437,-19.778,
02,12.706,-6.344,-1.382,170.250,-31.174,-5.710,
01,13.796,-5.009,0.098,-172.192,-14.596,-19.805,
02,12.916,-6.134,-0.913,167.453,-35.433,-0.491,
01,13.807,-5.074,0.093,-171.244,-15.391,-20.012,
02,13.028,-6.051,-0.669,165.162,-38.889,3.938,
01,13.824,-5.104,0.132,-170.519,-16.286,-20.192,
02,13.097,-6.003,-0.522,163.464,-41.438,7.094,
01,13.839,-5.116,0.178,-170.082,-17.072,-20.190,
02,13.153,-5.961,-0.402,162.425,-42.973,9.240,
01,13.855,-5.123,0.226,-169.761,-17.588,-20.164,
02,13.197,-5.929,-0.315,162.047,-43.911,10.199,
01,13.871,-5.120,0.266,-169.484,-17.748,-20.099,
02,13.230,-5.907,-0.265,162.060,-44.311,10.398,
01,13.883,-5.116,0.285,-169.345,-17.760,-19.987,
02,13.247,-5.895,-0.252,162.127,-44.371,10.294,
01,13.892,-5.106,0.289,-169.272,-17.639,-19.812,
02,13.253,-5.888,-0.257,162.130,-44.265,10.103,
01,13.894,-5.101,0.290,-169.307,-17.309,-19.527,
02,13.255,-5.878,-0.283,162.128,-44.005,9.824,
01,13.891,-5.100,0.284,-169.401,-16.730,-19.192,
02,13.256,-5.860,-0.317,162.197,-43.507,9.278,
01,13.886,-5.087,0.263,-169.507,-16.024,-18.832,
02,13.252,-5.835,-0.357,162.595,-42.648,8.069,
01,13.877,-5.084,0.248,-169.672,-15.209,-18.496,
02,13.235,-5.830,-0.401,163.042,-41.284,6.526,
01,13.863,-5.097,0.178,-169.836,-15.142,-18.695,
02,13.224,-5.794,-0.414,164.855,-38.233,4.457,
01,13.832,-5.090,0.078,-170.846,-15.588,-19.252,
02,13.172,-5.806,-0.433,170.272,-29.059,-0.039,
01,13.814,-5.027,0.072,-173.464,-16.439,-20.126,
02,13.085,-5.907,-0.585,175.612,-17.373,-4.761,
01,13.804,-4.946,0.100,-176.715,-17.313,-20.977,
02,12.975,-6.063,-0.909,178.685,-9.143,-8.225,
01,13.796,-4.852,0.157,-179.099,-17.842,-21.440,
02,12.883,-6.208,-1.379,-179.498,-4.375,-10.951,
01,13.799,-4.738,0.225,179.850,-18.179,-21.737,
02,12.844,-6.274,-1.776,-178.604,-2.064,-12.956,
01,13.809,-4.661,0.284,179.585,-18.173,-21.886,
02,12.839,-6.252,-2.078,-177.917,-2.100,-14.293,
01,13.812,-4.637,0.316,179.841,-17.964,-21.961,
02,12.809,-6.205,-2.321,-177.678,-5.652,-14.874,
01,13.813,-4.648,0.332,-179.779,-17.539,-21.832,
02,12.733,-6.239,-2.327,-178.640,-11.344,-13.932,
01,13.825,-4.652,0.350,-178.857,-16.717,-21.447,
02,12.661,-6.271,-2.164,178.927,-18.915,-12.007,
01,13.833,-4.691,0.361,-177.449,-15.508,-20.857,
02,12.660,-6.242,-1.680,174.200,-27.181,-8.924,
01,13.806,-4.844,0.204,-176.477,-15.641,-21.081,
02,12.841,-6.072,-1.032,168.413,-33.488,-3.190,
01,13.814,-4.876,0.167,-175.357,-15.789,-21.181,
02,12.971,-5.968,-0.701,164.420,-38.537,2.356,
01,13.821,-4.896,0.164,-174.687,-16.354,-21.264,
02,13.063,-5.877,-0.507,161.783,-41.975,6.903,
01,13.830,-4.904,0.192,-174.376,-16.989,-21.245,
02,13.130,-5.819,-0.360,159.811,-44.160,9.872,
01,13.843,-4.903,0.239,-174.153,-17.525,-21.188,
02,13.182,-5.772,-0.248,158.863,-45.416,11.553,
01,13.854,-4.907,0.277,-174.026,-17.890,-21.100,
02,13.218,-5.743,-0.192,158.563,-46.185,12.175,
01,13.864,-4.902,0.295,-173.965,-17.983,-20.960,
02,13.239,-5.722,-0.171,158.598,-46.447,12.204,
01,13.871,-4.893,0.312,-173.886,-17.776,-20.765,
02,13.247,-5.715,-0.176,158.794,-46.449,11.852,
01,13.876,-4.885,0.311,-173.739,-17.536,-20.560,
02,13.251,-5.712,-0.183,159.044,-46.212,11.338,
01,13.878,-4.891,0.307,-173.615,-17.120,-20.303,
02,13.254,-5.707,-0.214,159.471,-45.862,10.487,
01,13.878,-4.894,0.295,-173.427,-16.487,-19.952,
02,13.258,-5.689,-0.262,160.247,-45.276,9.104,
01,13.879,-4.892,0.272,-173.080,-15.569,-19.689,
02,13.251,-5.677,-0.321,161.357,-44.173,6.633,
01,13.878,-4.907,0.257,-172.046,-13.802,-19.039,
02,13.238,-5.664,-0.378,164.085,-40.328,2.934,
01,13.864,-4.966,0.126,-171.686,-13.950,-19.514,
02,13.196,-5.642,-0.435,167.532,-34.631,-0.576,
01,13.845,-4.984,0.032,-172.373,-14.596,-20.151,
02,13.112,-5.698,-0.518,171.648,-26.505,-4.064,
01,13.832,-4.955,0.008,-173.687,-15.594,-21.022,
02,13.004,-5.829,-0.757,175.184,-17.562,-7.638,
01,13.823,-4.896,0.035,-175.803,-16.869,-22.026,
02,12.914,-5.959,-1.083,177.592,-11.161,-10.153,
01,13.823,-4.811,0.104,-177.683,-17.745,-22.722,
02,12.854,-6.062,-1.450,179.140,-7.453,-12.014,
01,13.828,-4.730,0.186,-178.767,-18.197,-23.154,
02,12.829,-6.106,-1.770,-179.974,-5.818,-13.515,
01,13.836,-4.678,0.258,-178.972,-18.139,-23.259,
02,12.807,-6.091,-2.056,-179.518,-6.788,-14.587,
01,13.852,-4.648,0.312,-178.432,-17.744,-23.172,
02,12.760,-6.070,-2.242,-179.569,-10.826,-14.787,
01,13.858,-4.679,0.351,-177.437,-16.867,-22.651,
02,12.692,-6.110,-2.177,179.152,-17.065,-13.470,
01,13.868,-4.730,0.361,-175.830,-15.685,-21.957,
02,12.662,-6.149,-1.841,175.933,-24.711,-10.947,
01,13.866,-4.801,0.188,-173.849,-15.523,-21.838,
02,12.746,-6.121,-1.205,170.158,-31.975,-6.692,
01,13.869,-4.885,0.161,-172.733,-15.118,-21.695,
02,12.940,-5.957,-0.807,167.198,-36.058,-1.686,
01,13.874,-4.948,0.123,-172.122,-15.395,-21.791,
02,13.057,-5.871,-0.622,164.850,-39.437,2.809,
01,13.884,-4.979,0.120,-171.804,-16.067,-21.809,
02,13.122,-5.827,-0.509,162.909,-41.824,6.114,
01,13.894,-4.994,0.139,-171.680,-16.865,-21.744,
02,13.169,-5.799,-0.424,161.521,-43.478,8.464,
01,13.908,-4.992,0.171,-171.550,-17.447,-21.709,
02,13.207,-5.770,-0.349,160.825,-44.556,9.788,
01,13.920,-4.987,0.194,-171.512,-18.012,-21.677,
02,13.234,-5.752,-0.300,160.511,-45.246,10.417,
01,13.931,-4.973,0.231,-171.542,-18.082,-21.482,
02,13.252,-5.736,-0.288,160.466,-45.627,10.584,
01,13.939,-4.957,0.233,-171.547,-18.107,-21.409,
02,13.260,-5.723,-0.286,160.554,-45.577,10.459,
01,13.939,-4.947,0.226,-171.581,-17.976,-21.317,
02,13.262,-5.712,-0.299,160.702,-45.350,10.220,
01,13.936,-4.938,0.220,-171.633,-17.717,-21.139,
02,13.261,-5.698,-0.321,160.886,-45.053,9.901,
01,13.930,-4.933,0.210,-171.724,-17.300,-20.838,
02,13.259,-5.683,-0.344,161.014,-44.515,9.479,
01,13.923,-4.924,0.198,-171.872,-16.650,-20.454,
02,13.259,-5.654,-0.377,161.344,-43.702,8.678,
01,13.912,-4.916,0.167,-172.064,-16.072,-20.233,
02,13.253,-5.622,-0.424,161.901,-42.662,7.179,
01,13.891,-4.911,0.069,-172.466,-16.158,-20.484,
02,13.243,-5.562,-0.480,163.124,-40.564,5.152,
01,13.856,-4.874,-0.034,-173.693,-16.957,-21.161,
02,13.191,-5.517,-0.482,168.535,-32.065,-0.266,
01,13.845,-4.781,0.006,-177.296,-18.874,-22.501,
02,13.072,-5.630,-0.590,174.019,-18.996,-5.983,
01,13.850,-4.669,0.106,178.864,-20.590,-23.457,
02,12.958,-5.767,-0.857,177.257,-9.302,-9.976,
01,13.863,-4.570,0.207,176.453,-21.549,-23.754,
02,12.837,-5.939,-1.313,178.807,-3.540,-12.789,
01,13.880,-4.465,0.309,175.299,-22.206,-23.962,
02,12.782,-6.025,-1.719,179.720,0.276,-14.679,
01,13.893,-4.402,0.388,174.826,-22.653,-24.143,
02,12.775,-6.048,-2.029,-179.195,2.535,-15.830,
01,13.898,-4.372,0.454,174.627,-22.722,-24.207,
02,12.782,-6.050,-2.240,-178.133,3.355,-16.394,
01,13.903,-4.360,0.487,175.072,-22.469,-24.201,
02,12.777,-6.023,-2.443,-177.294,1.493,-16.696,
01,13.904,-4.377,0.517,176.016,-21.640,-23.938,
02,12.723,-5.986,-2.597,-176.904,-4.001,-16.467,
01,13.908,-4.411,0.533,177.907,-20.140,-23.418,
02,12.594,-6.077,-2.562,-178.576,-13.471,-15.007,
01,13.910,-4.476,0.510,-179.477,-18.038,-22.636,
02,12.558,-6.139,-2.023,176.749,-24.334,-12.181,
01,13.873,-4.681,0.288,-177.063,-17.388,-22.858,
02,12.756,-6.065,-1.146,168.759,-32.741,-5.952,
01,13.880,-4.773,0.196,-174.776,-16.883,-23.037,
02,12.995,-5.877,-0.746,165.770,-37.935,0.150,
01,13.892,-4.842,0.148,-173.415,-17.151,-23.231,
02,13.119,-5.800,-0.580,163.904,-41.375,4.298,
01,13.905,-4.878,0.140,-172.695,-17.863,-23.301,
02,13.185,-5.765,-0.481,162.660,-43.518,6.789,
01,13.919,-4.894,0.154,-172.254,-18.631,-23.318,
02,13.240,-5.727,-0.393,162.232,-44.893,8.106,
01,13.935,-4.897,0.185,-171.968,-19.219,-23.348,
02,13.278,-5.700,-0.332,162.323,-45.786,8.395,
01,13.949,-4.891,0.213,-171.729,-19.624,-23.425,
02,13.303,-5.679,-0.302,162.647,-46.349,8.225,
01,13.956,-4.887,0.227,-171.686,-19.771,-23.391,
02,13.311,-5.676,-0.289,162.803,-46.486,7.929,
01,13.960,-4.879,0.233,-171.652,-19.693,-23.244,
02,13.312,-5.668,-0.293,162.935,-46.367,7.655,
01,13.962,-4.871,0.239,-171.699,-19.381,-22.966,
02,13.310,-5.666,-0.308,162.881,-46.014,7.476,
01,13.960,-4.863,0.234,-171.769,-18.872,-22.531,
02,13.308,-5.657,-0.336,162.845,-45.463,7.253,
01,13.956,-4.857,0.215,-171.861,-18.188,-22.112,
02,13.305,-5.638,-0.376,162.916,-44.737,6.572,
01,13.947,-4.854,0.188,-171.938,-17.511,-21.818,
02,13.293,-5.626,-0.432,163.068,-43.781,5.224,
01,13.934,-4.869,0.143,-171.870,-17.126,-21.646,
02,13.280,-5.590,-0.480,164.493,-40.847,3.074,
01,13.902,-4.889,0.039,-172.782,-17.739,-22.184,
02,13.234,-5.550,-0.485,168.430,-34.308,-0.292,
01,13.886,-4.840,0.049,-174.598,-18.613,-22.759,
02,13.125,-5.646,-0.614,174.170,-22.290,-5.449,
01,13.882,-4.766,0.112,-177.735,-19.437,-23.131,
02,13.003,-5.789,-0.878,177.503,-12.560,-9.690,
01,13.880,-4.687,0.166,179.550,-19.739,-23.087,
02,12.874,-5.952,-1.317,179.249,-6.412,-12.630,
01,13.879,-4.589,0.222,178.002,-20.103,-23.057,
02,12.807,-6.048,-1.732,-179.597,-2.975,-14.667,
01,13.880,-4.521,0.263,176.899,-20.608,-23.118,
02,12.792,-6.086,-1.997,-178.693,-0.953,-15.791,
01,13.889,-4.468,0.322,176.130,-20.825,-23.133,
02,12.787,-6.082,-2.178,-177.998,-0.344,-16.451,
01,13.898,-4.421,0.362,175.825,-20.862,-23.111,
02,12.779,-6.066,-2.278,-177.714,-0.943,-16.700,
01,13.901,-4.398,0.386,175.772,-20.753,-23.008,
02,12.761,-6.036,-2.300,-177.699,-2.435,-16.526,
01,13.904,-4.389,0.417,176.056,-20.236,-22.840,
02,12.706,-5.998,-2.380,-178.024,-6.304,-16.298,
01,13.910,-4.380,0.439,177.185,-19.229,-22.479,
02,12.622,-6.010,-2.369,-179.418,-13.110,-15.192,
01,13.912,-4.416,0.446,179.027,-17.783,-21.973,
02,12.570,-6.051,-2.028,177.450,-21.605,-12.828,
01,13.905,-4.498,0.408,-178.437,-16.097,-21.344,
02,12.679,-5.962,-1.322,171.563,-30.866,-8.564,
01,13.903,-4.606,0.288,-175.775,-15.681,-21.548,
02,12.847,-5.853,-0.865,166.415,-37.274,-1.813,
01,13.892,-4.716,0.190,-174.290,-16.074,-22.063,
02,12.995,-5.775,-0.614,163.352,-41.373,3.865,
01,13.890,-4.801,0.150,-173.428,-16.908,-22.439,
02,13.098,-5.731,-0.455,161.599,-43.908,6.887,
01,13.895,-4.843,0.140,-173.118,-18.142,-22.596,
02,13.164,-5.686,-0.327,160.711,-45.412,8.668,
01,13.905,-4.859,0.165,-172.855,-19.299,-22.757,
02,13.198,-5.660,-0.241,160.493,-46.661,9.222,
01,13.912,-4.868,0.215,-172.887,-20.014,-22.708,
02,13.210,-5.649,-0.183,160.288,-47.463,9.394,
01,13.918,-4.851,0.260,-172.920,-20.228,-22.512,
02,13.215,-5.630,-0.168,160.261,-47.866,9.375,
01,13.916,-4.837,0.292,-172.988,-20.014,-22.200,
02,13.211,-5.621,-0.180,160.294,-47.834,9.160,
01,13.910,-4.828,0.287,-173.022,-19.716,-21.917,
02,13.209,-5.610,-0.203,160.484,-47.527,8.856,
01,13.906,-4.814,0.275,-173.058,-19.219,-21.504,
02,13.203,-5.601,-0.234,160.586,-46.989,8.466,
01,13.900,-4.805,0.259,-173.221,-18.449,-21.047,
02,13.199,-5.573,-0.282,160.874,-46.251,7.512,
01,13.891,-4.793,0.232,-173.397,-17.591,-20.658,
02,13.194,-5.529,-0.336,161.505,-45.221,5.780,
01,13.885,-4.781,0.211,-173.289,-16.644,-20.177,
02,13.174,-5.505,-0.411,162.458,-43.597,3.639,
01,13.866,-4.811,0.119,-173.035,-16.604,-20.289,
02,13.125,-5.461,-0.467,164.589,-40.189,0.738,
01,13.839,-4.820,0.034,-173.700,-17.188,-20.679,
02,13.026,-5.463,-0.521,169.395,-31.391,-4.262,
01,13.827,-4.767,0.047,-175.506,-18.486,-21.459,
02,12.908,-5.543,-0.685,173.390,-21.655,-8.500,
01,13.820,-4.710,0.101,-178.060,-19.817,-22.106,
02,12.783,-5.662,-0.948,175.591,-14.784,-10.989,
01,13.819,-4.626,0.178,179.880,-20.785,-22.517,
02,12.685,-5.789,-1.268,177.300,-10.698,-12.177,
01,13.825,-4.540,0.268,178.511,-21.311,-22.788,
02,12.637,-5.889,-1.536,178.878,-8.545,-12.655,
01,13.826,-4.477,0.344,177.820,-21.465,-22.917,
02,12.621,-5.975,-1.716,179.906,-7.373,-12.759,
01,13.826,-4.448,0.389,177.700,-21.443,-23.039,
02,12.619,-6.019,-1.848,-179.303,-7.052,-12.837,
01,13.827,-4.437,0.416,178.011,-21.007,-22.969,
02,12.586,-6.045,-2.068,-178.972,-9.499,-13.148,
01,13.824,-4.453,0.451,178.925,-19.802,-22.467,
02,12.520,-6.084,-2.149,-179.829,-15.125,-12.382,
01,13.826,-4.494,0.446,-179.399,-17.969,-21.593,
02,12.480,-6.118,-1.922,177.387,-22.650,-10.362,
01,13.831,-4.559,0.431,-176.955,-15.345,-20.301,
02,12.567,-6.040,-1.335,172.287,-30.357,-7.119,
01,13.829,-4.674,0.227,-175.074,-15.046,-20.323,
02,12.818,-5.820,-0.820,168.624,-35.059,-2.046,
01,13.814,-4.779,0.073,-174.311,-15.212,-20.743,
02,12.952,-5.735,-0.642,165.207,-38.913,3.138,
01,13.816,-4.827,0.008,-174.029,-15.741,-20.996,
02,13.018,-5.707,-0.562,162.332,-41.435,6.837,
01,13.826,-4.835,-0.005,-173.983,-16.440,-21.040,
02,13.060,-5.674,-0.506,160.607,-42.983,9.242,
01,13.835,-4.833,-0.002,-173.991,-17.179,-21.097,
02,13.086,-5.651,-0.456,159.651,-44.010,10.542,
01,13.839,-4.835,0.024,-174.133,-17.694,-21.054,
02,13.106,-5.627,-0.414,159.227,-44.742,11.207,
01,13.848,-4.823,0.045,-174.171,-18.087,-20.932,
02,13.117,-5.611,-0.382,158.985,-45.136,11.506,
01,13.853,-4.814,0.069,-174.240,-18.109,-20.670,
02,13.124,-5.596,-0.368,159.006,-45.211,11.477,
01,13.854,-4.807,0.076,-174.208,-17.954,-20.407,
02,13.123,-5.596,-0.365,159.079,-44.967,11.282,
01,13.854,-4.801,0.080,-174.086,-17.602,-20.064,
02,13.126,-5.588,-0.383,159.397,-44.641,10.816,
01,13.851,-4.802,0.072,-174.063,-17.086,-19.715,
02,13.124,-5.577,-0.417,159.746,-44.153,9.997,
01,13.845,-4.801,0.062,-174.068,-16.419,-19.343,
02,13.116,-5.565,-0.457,160.253,-43.361,8.570,
01,13.840,-4.797,0.047,-174.000,-15.580,-18.938,
02,13.098,-5.566,-0.508,160.994,-42.010,6.688,
01,13.813,-4.834,-0.062,-174.040,-15.601,-19.074,
02,13.065,-5.546,-0.562,163.206,-38.972,4.386,
01,13.778,-4.840,-0.168,-174.947,-16.323,-19.579,
02,12.997,-5.575,-0.595,168.078,-31.244,0.577,
01,13.764,-4.778,-0.157,-177.307,-17.826,-20.425,
02,12.899,-5.704,-0.707,173.785,-19.992,-2.946,
01,13.760,-4.697,-0.080,179.290,-19.305,-21.132,
02,12.796,-5.898,-0.966,177.951,-11.021,-5.174,
01,13.769,-4.583,0.015,176.682,-20.217,-21.447,
02,12.708,-6.149,-1.379,-179.097,-4.955,-6.553,
01,13.785,-4.471,0.101,174.791,-20.785,-21.689,
02,12.688,-6.348,-1.744,-176.678,-0.462,-7.240,
01,13.802,-4.382,0.160,173.359,-21.153,-21.875,
02,12.713,-6.483,-2.064,-174.654,2.918,-7.838,
01,13.816,-4.326,0.201,172.127,-21.567,-22.121,
02,12.761,-6.563,-2.293,-173.057,5.595,-8.314,
01,13.834,-4.280,0.233,171.105,-22.086,-22.360,
02,12.814,-6.585,-2.467,-171.906,7.712,-9.081,
01,13.847,-4.250,0.258,170.208,-22.737,-22.602,
02,12.846,-6.568,-2.624,-171.406,9.133,-10.461,
01,13.865,-4.209,0.307,170.262,-23.000,-22.810,
02,12.876,-6.405,-2.872,-170.705,7.003,-12.988,
01,13.882,-4.208,0.370,171.639,-22.106,-22.589,
02,12.754,-6.267,-3.135,-171.585,-1.997,-14.630,
01,13.881,-4.264,0.402,174.484,-19.995,-21.838,
02,12.522,-6.314,-3.029,-175.808,-15.577,-13.931,
01,13.873,-4.373,0.388,178.154,-17.357,-20.668,
02,12.482,-6.271,-2.224,175.828,-28.082,-10.302,
01,13.841,-4.593,0.201,-179.104,-16.817,-20.520,
02,12.792,-5.902,-1.293,167.875,-36.516,-1.338,
01,13.830,-4.730,0.075,-176.796,-17.200,-20.999,
02,12.945,-5.837,-0.909,163.079,-41.998,5.208,
01,13.837,-4.800,-0.002,-175.527,-17.996,-21.341,
02,13.057,-5.776,-0.708,160.971,-44.888,8.821,
01,13.851,-4.834,-0.040,-175.056,-18.679,-21.392,
02,13.137,-5.726,-0.592,160.029,-46.364,10.528,
01,13.869,-4.837,-0.042,-174.635,-19.036,-21.462,
02,13.189,-5.691,-0.537,160.113,-47.137,10.685,
01,13.886,-4.834,-0.048,-174.374,-19.187,-21.500,
02,13.224,-5.662,-0.519,160.520,-47.458,10.186,
01,13.895,-4.832,-0.058,-174.369,-19.172,-21.417,
02,13.239,-5.647,-0.521,160.763,-47.424,9.655,
01,13.900,-4.828,-0.075,-174.386,-19.166,-21.370,
02,13.239,-5.648,-0.528,160.756,-47.294,9.253,
01,13.902,-4.823,-0.084,-174.499,-19.031,-21.178,
02,13.238,-5.637,-0.551,160.693,-47.147,8.914,
01,13.900,-4.818,-0.079,-174.602,-18.659,-20.840,
02,13.233,-5.627,-0.565,160.572,-46.712,8.503,
01,13.896,-4.817,-0.088,-174.688,-18.231,-20.492,
02,13.228,-5.606,-0.593,160.572,-46.122,7.732,
01,13.889,-4.818,-0.099,-174.793,-17.773,-20.219,
02,13.214,-5.595,-0.630,160.717,-45.263,6.455,
01,13.881,-4.822,-0.124,-174.781,-17.299,-19.956,
02,13.189,-5.572,-0.673,161.803,-42.729,4.542,
01,13.841,-4.874,-0.257,-175.651,-17.972,-20.477,
02,13.137,-5.537,-0.653,164.566,-38.136,2.107,
01,13.832,-4.815,-0.248,-177.354,-19.042,-21.191,
02,13.035,-5.634,-0.708,170.498,-27.502,-2.224,
01,13.839,-4.714,-0.156,178.945,-20.785,-22.206,
02,12.919,-5.800,-0.903,175.498,-16.516,-5.819,
01,13.857,-4.609,-0.048,175.207,-22.127,-22.732,
02,12.831,-5.961,-1.160,178.659,-8.269,-8.586,
01,13.877,-4.522,0.028,172.600,-23.020,-22.901,
02,12.748,-6.140,-1.566,-179.731,-2.778,-11.101,
01,13.904,-4.421,0.112,170.951,-23.635,-22.965,
02,12.720,-6.238,-1.945,-178.814,1.204,-13.208,
01,13.925,-4.354,0.184,169.833,-24.089,-23.102,
02,12.730,-6.282,-2.242,-178.236,4.232,-14.778,
01,13.945,-4.296,0.229,169.081,-24.581,-23.199,
02,12.760,-6.292,-2.479,-177.781,6.551,-15.968,
01,13.963,-4.254,0.278,168.674,-24.878,-23.393,
02,12.804,-6.262,-2.672,-177.106,7.873,-16.887,
01,13.980,-4.231,0.310,168.678,-24.925,-23.536,
02,12.836,-6.153,-2.906,-176.047,5.939,-17.803,
01,13.995,-4.213,0.342,169.697,-24.167,-23.452,
02,12.773,-6.052,-3.153,-175.321,-1.411,-18.029,
01,13.998,-4.242,0.361,172.001,-22.424,-23.057,
02,12.609,-6.159,-3.058,-177.438,-12.703,-15.813,
01,13.994,-4.311,0.337,175.301,-20.205,-22.368,
02,12.537,-6.211,-2.489,176.563,-24.841,-12.356,
01,13.967,-4.444,0.133,179.607,-19.643,-22.366,
02,12.715,-6.059,-1.504,166.805,-34.394,-6.163,
01,13.954,-4.604,0.068,-177.110,-18.889,-22.549,
02,12.989,-5.820,-0.997,162.925,-40.394,1.191,
01,13.952,-4.731,0.017,-175.209,-19.130,-22.925,
02,13.128,-5.749,-0.778,160.748,-43.965,5.323,
01,13.964,-4.809,0.002,-174.113,-19.759,-23.080,
02,13.225,-5.719,-0.636,159.725,-45.994,7.253,
01,13.982,-4.842,0.007,-173.354,-20.399,-23.140,
02,13.295,-5.686,-0.537,159.600,-47.090,8.010,
01,13.998,-4.864,0.022,-173.009,-20.911,-23.277,
02,13.338,-5.666,-0.492,159.914,-47.874,7.921,
01,14.016,-4.863,0.038,-172.847,-21.222,-23.337,
02,13.363,-5.655,-0.467,160.195,-48.245,7.677,
01,14.028,-4.855,0.051,-172.851,-21.289,-23.272,
02,13.379,-5.645,-0.463,160.411,-48.327,7.462,
01,14.034,-4.846,0.053,-172.927,-21.161,-23.129,
02,13.379,-5.650,-0.476,160.360,-48.131,7.433,
01,14.040,-4.838,0.038,-173.202,-20.954,-22.864,
02,13.381,-5.647,-0.505,160.130,-47.815,7.701,
01,14.038,-4.831,0.034,-173.630,-20.451,-22.462,
02,13.381,-5.641,-0.531,159.757,-47.189,8.056,
01,14.037,-4.813,0.014,-173.991,-19.889,-21.985,
02,13.382,-5.615,-0.564,159.412,-46.420,8.231,
01,14.030,-4.804,-0.011,-174.400,-19.308,-21.509,
02,13.381,-5.586,-0.602,159.177,-45.538,7.861,
01,14.021,-4.797,-0.052,-174.781,-19.005,-21.266,
02,13.373,-5.555,-0.652,159.615,-43.931,6.908,
01,13.989,-4.790,-0.181,-175.924,-19.563,-21.578,
02,13.336,-5.496,-0.669,162.740,-39.452,4.273,
01,13.979,-4.718,-0.176,-178.613,-20.704,-22.193,
02,13.241,-5.563,-0.702,170.137,-27.013,-1.226,
01,13.982,-4.624,-0.099,176.968,-22.221,-22.768,
02,13.117,-5.719,-0.877,175.673,-14.703,-5.996,
01,13.992,-4.534,-0.015,173.284,-23.282,-22.792,
02,12.975,-5.923,-1.232,178.362,-6.425,-9.887,
01,14.008,-4.433,0.078,171.199,-23.994,-22.630,
02,12.866,-6.078,-1.705,179.586,-1.155,-12.989,
01,14.026,-4.344,0.170,170.278,-24.593,-22.639,
02,12.820,-6.138,-2.113,-179.664,2.028,-15.264,
01,14.042,-4.291,0.242,170.040,-25.002,-22.784,
02,12.812,-6.128,-2.419,-178.939,3.157,-16.861,
01,14.053,-4.270,0.301,170.406,-24.912,-22.900,
02,12.806,-6.027,-2.752,-177.761,0.001,-18.073,
01,14.058,-4.277,0.336,171.557,-24.192,-22.790,
02,12.715,-6.036,-2.875,-177.466,-7.139,-17.506,
01,14.051,-4.318,0.358,173.777,-22.777,-22.405,
02,12.612,-6.164,-2.655,-179.183,-16.409,-14.709,
01,14.046,-4.383,0.371,176.856,-20.788,-21.690,
02,12.599,-6.205,-2.092,175.926,-26.464,-11.072,
01,14.010,-4.538,0.177,-179.357,-20.399,-21.876,
02,12.764,-6.106,-1.253,167.904,-34.561,-5.265,
01,13.995,-4.677,0.113,-176.891,-19.949,-22.185,
02,13.010,-5.892,-0.829,164.686,-39.773,0.638,
01,13.988,-4.775,0.074,-175.497,-20.258,-22.546,
02,13.143,-5.790,-0.624,162.239,-43.504,5.362,
01,13.995,-4.823,0.071,-174.686,-20.991,-22.833,
02,13.216,-5.749,-0.493,160.403,-45.966,8.261,
01,14.006,-4.835,0.093,-174.394,-21.705,-22.831,
02,13.275,-5.702,-0.395,159.249,-47.542,10.255,
01,14.021,-4.825,0.128,-174.371,-22.116,-22.687,
02,13.315,-5.668,-0.335,158.511,-48.470,11.392,
01,14.034,-4.806,0.150,-174.542,-22.181,-22.416,
02,13.341,-5.635,-0.313,158.151,-48.866,11.985,
01,14.042,-4.783,0.153,-174.778,-21.901,-22.063,
02,13.357,-5.614,-0.325,158.002,-48.751,12.166,
01,14.046,-4.764,0.141,-174.959,-21.443,-21.722,
