02,18.235,-12.397,-16.898,-158.688,7.958,20.010,
01,20.013,-12.551,-13.861,-124.028,49.189,54.591,
02,18.258,-12.181,-17.892,-158.452,16.205,16.987,
01,19.919,-12.679,-13.706,-123.185,46.377,55.195,
02,18.747,-11.676,-18.498,-157.605,27.395,14.031,
01,19.856,-12.833,-13.516,-122.245,42.929,55.588,
02,19.502,-11.077,-18.949,-156.135,43.038,11.384,
01,19.792,-13.080,-13.292,-121.373,40.032,55.799,
02,20.421,-10.494,-19.198,-153.065,56.858,10.923,
01,19.863,-13.032,-13.208,-120.129,38.783,55.367,
02,20.966,-10.206,-19.256,-146.446,65.709,14.426,
01,19.919,-13.038,-13.135,-119.410,38.069,55.121,
02,21.253,-9.983,-19.307,-141.733,70.745,17.270,
01,19.906,-13.022,-13.159,-119.340,37.709,54.528,
02,21.518,-9.869,-19.141,-135.411,73.679,22.719,
01,19.880,-13.036,-13.165,-119.816,37.857,54.468,
02,21.532,-9.883,-19.106,-136.199,73.393,22.284,
01,19.843,-12.931,-13.305,-120.561,38.967,53.691,
02,21.587,-10.106,-18.763,-131.331,69.494,27.534,
01,19.869,-12.803,-13.501,-121.546,41.979,53.275,
02,21.706,-10.378,-18.047,-129.289,60.724,29.507,
01,19.921,-12.644,-13.724,-122.689,46.197,52.677,
02,21.814,-10.207,-17.091,-130.624,48.254,26.157,
01,19.978,-12.216,-14.425,-125.193,51.357,50.430,
02,21.083,-10.128,-16.215,-137.147,31.326,20.423,
01,19.987,-12.130,-14.568,-126.417,52.926,50.587,
02,20.102,-10.679,-15.831,-145.087,19.874,19.188,
01,20.183,-12.011,-14.357,-125.271,53.892,52.929,
02,19.693,-10.944,-15.700,-151.206,12.772,20.227,
01,20.225,-12.049,-14.220,-124.649,53.487,54.508,
02,19.512,-11.035,-15.618,-154.841,8.627,21.503,
01,20.191,-12.122,-14.170,-124.597,52.507,55.037,
02,19.364,-11.137,-15.588,-157.111,5.890,22.578,
01,20.157,-12.241,-14.099,-124.690,51.671,55.173,
02,19.268,-11.201,-15.597,-157.625,3.863,23.143,
01,20.139,-12.296,-14.070,-124.696,51.501,54.258,
02,19.144,-11.337,-15.629,-157.731,1.607,23.304,
01,20.153,-12.280,-14.060,-124.620,52.397,52.879,
02,19.086,-11.469,-15.613,-156.790,0.058,22.937,
01,20.151,-12.339,-14.021,-124.759,53.160,52.272,
02,18.834,-11.973,-15.595,-156.961,-0.830,22.880,
01,20.053,-12.503,-13.997,-124.922,51.626,51.933,
02,18.450,-12.416,-16.079,-157.771,3.514,21.450,
01,19.986,-12.673,-13.861,-123.259,48.734,53.231,
02,18.225,-12.551,-16.849,-158.155,11.090,18.934,
01,19.969,-12.813,-13.619,-121.201,45.464,54.830,
02,18.307,-12.263,-17.702,-157.680,20.160,15.631,
01,19.998,-12.939,-13.369,-119.467,42.768,55.839,
02,18.790,-11.671,-18.493,-156.398,30.188,12.924,
01,20.038,-13.076,-13.119,-117.886,40.285,56.480,
02,19.666,-10.879,-18.890,-153.628,42.253,11.212,
01,20.083,-13.192,-12.953,-116.724,38.855,56.451,
02,20.269,-10.503,-19.076,-150.993,51.534,11.444,
01,20.069,-13.211,-12.989,-116.362,38.085,55.553,
02,20.708,-10.244,-19.135,-147.957,59.024,12.255,
01,20.039,-13.241,-13.042,-116.231,37.377,54.683,
02,21.029,-10.168,-19.086,-143.846,63.989,15.321,
01,20.084,-13.213,-13.010,-115.778,36.943,54.468,
02,21.169,-10.167,-19.047,-140.810,66.557,18.021,
01,20.043,-13.155,-13.125,-116.331,36.967,53.559,
02,21.271,-10.206,-18.925,-138.122,67.029,20.900,
01,20.091,-13.030,-13.178,-116.485,38.501,53.660,
02,21.327,-10.368,-18.637,-134.663,64.142,24.596,
01,20.080,-12.921,-13.354,-118.423,41.518,53.088,
02,21.428,-10.669,-17.929,-131.275,56.973,28.136,
01,20.109,-12.714,-13.648,-120.576,46.025,51.821,
02,21.724,-10.402,-16.600,-130.264,46.296,28.013,
01,20.186,-12.086,-14.307,-123.144,50.960,49.363,
02,20.750,-10.726,-15.729,-138.295,30.253,22.668,
01,20.112,-11.938,-14.557,-125.518,52.191,48.766,
02,19.822,-11.135,-15.504,-146.566,19.053,21.484,
01,20.221,-12.046,-14.240,-124.923,52.701,51.579,
02,19.436,-11.268,-15.565,-152.553,12.983,21.667,
01,20.237,-12.066,-14.153,-124.604,52.432,53.105,
02,19.269,-11.336,-15.565,-155.922,9.298,22.489,
01,20.249,-12.173,-14.064,-124.291,51.721,54.291,
02,19.194,-11.431,-15.535,-157.736,7.281,23.637,
01,20.205,-12.224,-14.129,-124.621,51.262,53.815,
02,19.128,-11.494,-15.571,-158.251,5.790,23.948,
01,20.228,-12.300,-14.091,-124.025,51.175,53.604,
02,19.117,-11.496,-15.609,-157.470,4.669,23.566,
01,20.260,-12.356,-14.050,-123.763,51.645,52.955,
02,19.102,-11.573,-15.619,-156.615,3.340,22.814,
01,20.238,-12.372,-14.106,-124.644,52.480,51.368,
02,19.058,-11.660,-15.663,-155.603,1.879,21.815,
01,20.301,-12.385,-14.020,-123.517,52.613,51.984,
02,18.746,-12.121,-15.898,-156.329,2.675,21.234,
01,20.279,-12.486,-13.960,-122.538,51.334,52.458,
02,18.405,-12.454,-16.606,-157.071,6.839,19.528,
01,20.248,-12.608,-13.839,-121.272,49.378,53.265,
02,18.433,-12.277,-17.416,-157.095,13.617,16.979,
01,20.225,-12.753,-13.648,-119.681,46.880,54.233,
02,18.751,-11.850,-18.031,-156.363,21.989,14.421,
01,20.186,-12.975,-13.414,-118.074,43.259,55.027,
02,19.361,-11.091,-18.683,-155.075,35.549,10.867,
01,20.184,-13.108,-13.263,-116.944,40.407,55.032,
02,20.071,-10.654,-18.894,-152.623,47.495,10.262,
01,20.258,-13.095,-13.158,-115.347,38.872,55.107,
02,20.494,-10.458,-18.876,-149.103,54.602,11.887,
01,20.333,-13.051,-13.132,-114.337,38.609,55.146,
02,20.694,-10.421,-18.835,-145.899,57.228,13.712,
01,20.306,-12.957,-13.295,-114.891,39.419,54.298,
02,20.913,-10.505,-18.514,-142.752,57.320,16.743,
01,20.310,-12.804,-13.475,-115.902,41.465,53.626,
02,21.174,-10.527,-17.889,-138.978,54.188,19.396,
01,20.369,-12.577,-13.667,-117.213,45.397,53.069,
02,21.373,-10.384,-17.092,-136.293,46.445,19.841,
01,20.387,-12.312,-13.982,-120.099,50.206,51.562,
02,21.323,-9.926,-16.471,-136.020,32.771,18.273,
01,20.418,-12.129,-14.117,-122.270,53.116,51.542,
02,20.523,-10.278,-16.158,-142.446,21.796,16.557,
01,20.448,-12.014,-14.170,-123.538,54.856,52.180,
02,19.867,-10.701,-15.989,-148.468,14.395,17.212,
01,20.436,-11.941,-14.177,-124.267,54.857,52.294,
02,19.546,-10.879,-15.848,-152.041,10.074,18.253,
01,20.375,-11.988,-14.152,-125.007,54.198,52.303,
02,19.417,-11.050,-15.692,-154.658,6.955,20.200,
01,20.312,-12.087,-14.126,-125.571,53.173,52.284,
02,19.311,-11.176,-15.651,-156.352,4.713,21.544,
01,20.299,-12.114,-14.124,-125.735,52.350,51.701,
02,19.238,-11.220,-15.668,-156.790,2.843,21.991,
01,20.294,-12.172,-14.106,-125.864,52.071,51.005,
02,19.180,-11.309,-15.682,-156.555,1.189,22.062,
01,20.264,-12.217,-14.164,-127.012,52.465,49.124,
02,19.100,-11.500,-15.657,-155.959,-0.371,21.922,
01,20.279,-12.267,-14.121,-126.892,53.373,48.918,
02,18.874,-11.898,-15.781,-156.142,-0.206,21.693,
01,20.289,-12.383,-13.984,-126.521,53.019,49.304,
02,18.360,-12.449,-16.470,-156.785,3.506,20.615,
01,20.241,-12.579,-13.788,-125.043,50.695,50.455,
02,18.163,-12.408,-17.507,-156.620,11.340,17.845,
01,20.198,-12.774,-13.568,-122.725,47.271,51.950,
02,18.582,-11.826,-18.456,-156.021,21.623,14.855,
01,20.164,-13.075,-13.319,-119.714,41.992,53.569,
02,19.510,-10.936,-19.089,-154.676,37.134,11.660,
01,20.196,-13.217,-13.084,-117.089,37.939,54.487,
02,20.447,-10.473,-19.081,-151.329,51.238,11.553,
01,20.243,-13.265,-13.050,-115.668,36.235,54.158,
02,20.999,-10.254,-18.978,-146.916,59.347,13.487,
01,20.288,-13.237,-13.058,-114.875,36.031,53.726,
02,21.090,-10.243,-19.043,-144.413,62.529,14.655,
01,20.285,-13.211,-13.113,-114.729,35.854,53.207,
02,21.155,-10.200,-19.077,-142.223,63.956,16.063,
01,20.234,-13.204,-13.157,-115.332,35.882,52.814,
02,21.209,-10.216,-19.003,-140.865,63.910,17.396,
01,20.215,-13.094,-13.211,-115.464,36.401,52.722,
02,21.264,-10.346,-18.718,-138.338,62.173,20.183,
01,20.226,-12.956,-13.332,-116.087,37.859,52.788,
02,21.349,-10.596,-18.082,-135.296,56.882,23.615,
01,20.252,-12.765,-13.528,-117.293,40.925,52.548,
02,21.508,-10.484,-17.270,-133.458,47.338,23.501,
01,20.347,-12.387,-13.855,-118.849,45.248,52.118,
02,21.438,-9.843,-16.376,-133.918,33.132,21.241,
01,20.624,-11.806,-14.056,-119.596,51.250,52.348,
02,20.293,-10.696,-15.831,-141.212,17.594,19.888,
01,20.515,-11.769,-14.240,-122.267,54.240,52.288,
02,19.761,-11.116,-15.578,-148.613,8.844,21.428,
01,20.420,-11.873,-14.299,-123.700,54.498,52.769,
02,19.495,-11.203,-15.608,-153.029,4.648,22.187,
01,20.386,-11.966,-14.246,-123.671,53.830,54.013,
02,19.389,-11.245,-15.593,-155.603,2.444,23.421,
01,20.330,-12.044,-14.240,-123.995,53.158,54.385,
02,19.317,-11.313,-15.553,-156.760,0.895,24.851,
01,20.274,-12.178,-14.209,-123.901,52.392,54.450,
02,19.202,-11.430,-15.604,-157.261,-0.871,25.370,
01,20.301,-12.227,-14.158,-123.050,52.124,54.372,
02,19.163,-11.491,-15.608,-156.440,-2.250,25.181,
01,20.312,-12.285,-14.167,-123.383,52.558,53.449,
02,19.143,-11.597,-15.590,-155.498,-3.648,24.491,
01,20.346,-12.293,-14.138,-123.562,53.783,52.879,
02,19.009,-11.999,-15.585,-155.784,-4.117,24.012,
01,20.307,-12.326,-14.144,-124.360,53.596,51.781,
02,18.540,-12.493,-16.156,-156.521,-0.207,22.438,
01,20.273,-12.469,-13.975,-123.054,51.845,53.034,
02,18.215,-12.612,-17.215,-156.649,7.236,19.550,
01,20.161,-12.730,-13.800,-121.870,48.836,54.163,
02,18.396,-12.238,-18.101,-156.142,17.051,16.499,
01,20.065,-12.958,-13.653,-120.648,45.731,54.666,
02,19.207,-11.312,-18.870,-154.758,31.573,12.910,
01,20.192,-12.969,-13.411,-117.859,42.659,56.009,
02,19.832,-10.868,-19.247,-153.178,46.130,11.031,
01,20.198,-13.045,-13.346,-116.539,40.364,55.923,
02,20.534,-10.557,-19.206,-147.245,57.083,14.092,
01,20.234,-13.032,-13.315,-115.564,39.630,55.826,
02,20.973,-10.351,-19.197,-142.341,62.547,17.061,
01,20.269,-12.987,-13.341,-115.410,39.723,55.596,
02,21.228,-10.291,-19.096,-137.326,63.988,21.108,
01,20.316,-12.874,-13.371,-115.415,40.991,55.794,
02,21.295,-10.397,-18.922,-136.551,62.556,22.438,
01,20.330,-12.800,-13.445,-116.728,42.853,55.724,
02,21.404,-10.529,-18.460,-134.584,58.288,24.291,
01,20.339,-12.702,-13.590,-118.009,45.294,55.308,
02,21.496,-10.578,-17.795,-133.968,50.433,24.013,
01,20.380,-12.494,-13.859,-119.434,48.729,54.307,
02,21.661,-10.121,-16.834,-133.700,39.367,23.012,
01,20.610,-12.264,-13.820,-118.348,51.216,56.099,
02,20.894,-10.718,-16.253,-140.815,24.530,21.971,
01,20.548,-11.917,-14.284,-120.711,52.871,54.429,
02,20.247,-11.080,-15.925,-146.320,16.469,22.508,
01,20.485,-11.941,-14.318,-121.910,53.218,54.859,
02,19.921,-11.166,-15.865,-150.821,11.926,23.283,
01,20.425,-12.005,-14.323,-123.086,52.812,55.019,
02,19.765,-11.190,-15.805,-153.510,9.135,24.778,
01,20.374,-12.118,-14.297,-123.808,51.677,55.287,
02,19.660,-11.250,-15.754,-155.230,7.260,26.520,
01,20.380,-12.197,-14.218,-123.175,50.554,56.166,
02,19.527,-11.324,-15.793,-156.120,5.262,27.662,
01,20.409,-12.233,-14.144,-122.165,49.908,56.720,
02,19.461,-11.412,-15.784,-156.224,4.141,28.421,
01,20.407,-12.220,-14.189,-122.288,50.227,55.721,
02,19.370,-11.571,-15.767,-156.271,2.942,28.520,
01,20.422,-12.240,-14.196,-121.883,51.092,55.464,
02,19.341,-11.665,-15.801,-155.495,1.841,27.009,
01,20.482,-12.253,-14.115,-121.132,52.606,56.057,
02,18.699,-12.533,-16.126,-157.038,2.186,26.252,
01,20.436,-12.395,-13.992,-121.352,52.411,56.217,
02,18.336,-12.745,-17.151,-156.930,9.081,23.484,
01,20.339,-12.554,-13.870,-121.045,50.237,56.435,
02,18.478,-12.388,-18.197,-156.075,18.982,20.547,
01,20.259,-12.719,-13.686,-119.986,46.955,56.880,
02,19.089,-11.616,-18.976,-154.606,32.222,17.197,
01,20.256,-12.850,-13.450,-118.065,42.585,57.358,
02,20.237,-10.723,-19.338,-150.685,50.758,15.575,
01,20.274,-13.034,-13.248,-116.382,39.106,57.370,
02,21.244,-10.001,-19.416,-143.814,64.458,17.630,
01,20.328,-13.139,-13.168,-114.943,37.194,56.877,
02,21.794,-9.745,-19.352,-135.590,71.734,22.879,
01,20.413,-13.048,-13.198,-113.772,37.416,56.472,
02,21.976,-9.660,-19.352,-132.044,74.121,24.914,
01,20.446,-12.891,-13.361,-113.613,38.514,55.889,
02,22.015,-9.978,-19.037,-128.157,72.346,29.298,
01,20.469,-12.794,-13.463,-114.431,40.684,55.985,
02,22.055,-10.421,-18.285,-126.237,66.080,32.385,
01,20.462,-12.609,-13.749,-116.683,44.501,54.778,
02,22.219,-10.497,-17.234,-126.647,54.679,30.173,
01,20.554,-12.270,-14.039,-118.536,49.566,53.011,
02,22.261,-9.883,-16.361,-129.524,40.178,25.646,
01,20.618,-12.152,-14.095,-119.127,52.007,54.483,
02,21.394,-10.187,-16.029,-138.950,27.354,21.958,
01,20.577,-12.013,-14.289,-120.567,53.615,54.626,
02,20.469,-10.659,-15.951,-146.228,19.391,21.684,
01,20.523,-11.993,-14.347,-121.561,53.921,54.770,
02,20.037,-10.880,-15.832,-151.668,14.501,22.125,
01,20.483,-12.073,-14.284,-122.117,53.705,55.358,
02,19.727,-11.075,-15.807,-155.612,10.634,23.080,
01,20.437,-12.119,-14.295,-122.597,53.220,55.373,
02,19.551,-11.160,-15.828,-157.564,7.991,23.870,
01,20.385,-12.153,-14.317,-122.817,52.771,54.889,
02,19.480,-11.184,-15.841,-158.043,6.577,23.976,
01,20.400,-12.161,-14.319,-122.683,52.897,54.334,
02,19.445,-11.236,-15.825,-157.778,5.166,23.897,
01,20.417,-12.132,-14.345,-122.597,53.677,53.735,
02,19.357,-11.348,-15.847,-157.577,3.484,23.098,
01,20.453,-12.130,-14.323,-122.325,54.741,53.681,
02,19.223,-11.609,-15.875,-157.295,2.344,22.396,
01,20.450,-12.228,-14.211,-122.040,54.219,54.305,
02,18.725,-12.176,-16.371,-158.596,4.703,21.199,
01,20.345,-12.392,-14.133,-121.755,52.208,54.441,
02,18.453,-12.220,-17.321,-158.762,11.068,17.883,
01,20.330,-12.532,-13.937,-120.257,49.469,55.612,
02,18.597,-11.808,-18.211,-158.182,20.168,14.392,
01,20.328,-12.620,-13.710,-118.683,46.618,56.360,
02,19.126,-11.176,-18.931,-157.448,31.367,11.365,
01,20.189,-12.914,-13.526,-118.221,43.032,56.449,
02,20.155,-10.396,-19.296,-155.455,47.275,9.183,
01,20.249,-12.963,-13.411,-116.713,40.777,56.374,
02,20.975,-9.861,-19.385,-151.686,60.326,9.624,
01,20.299,-12.991,-13.354,-115.373,39.243,56.054,
02,21.556,-9.720,-19.268,-143.691,68.429,15.748,
01,20.317,-12.995,-13.341,-114.564,38.569,55.695,
02,21.820,-9.559,-19.331,-139.000,72.662,18.859,
01,20.310,-13.058,-13.317,-114.330,38.138,55.635,
02,22.087,-9.309,-19.300,-134.311,75.864,22.386,
01,20.302,-13.052,-13.325,-114.281,37.850,55.422,
02,22.206,-9.446,-19.156,-128.953,76.429,28.127,
01,20.322,-12.976,-13.375,-114.330,38.228,55.159,
02,22.222,-9.604,-19.000,-126.219,74.701,30.770,
01,20.400,-12.799,-13.500,-114.446,40.355,55.070,
02,22.252,-10.153,-18.346,-122.789,68.468,35.803,
01,20.438,-12.620,-13.759,-115.680,44.361,54.459,
02,22.429,-10.344,-17.347,-123.617,57.232,33.996,
01,20.647,-12.085,-14.242,-116.778,50.017,53.250,
02,22.510,-9.572,-15.981,-126.827,43.301,28.423,
01,20.951,-11.618,-14.225,-115.322,54.413,55.236,
02,21.416,-10.074,-15.624,-138.011,27.751,23.960,
01,20.905,-11.702,-14.326,-116.506,55.391,56.386,
02,20.446,-10.685,-15.752,-147.742,18.132,23.773,
01,20.762,-11.828,-14.352,-117.794,54.431,56.905,
02,20.039,-10.864,-15.819,-153.180,12.772,24.774,
01,20.629,-11.985,-14.321,-119.343,52.756,57.131,
02,19.833,-10.998,-15.786,-156.641,9.828,26.588,
01,20.520,-12.049,-14.300,-120.072,50.908,57.149,
02,19.671,-11.135,-15.760,-158.481,7.485,28.351,
01,20.487,-12.167,-14.159,-119.633,49.303,58.004,
02,19.519,-11.295,-15.738,-159.189,5.463,29.332,
01,20.440,-12.261,-14.106,-119.868,48.305,57.280,
02,19.345,-11.551,-15.700,-158.992,3.419,29.344,
01,20.385,-12.351,-14.102,-119.769,48.548,56.529,
02,19.175,-11.717,-15.780,-157.672,1.564,27.481,
01,20.358,-12.455,-14.039,-119.473,49.092,56.689,
02,18.648,-12.493,-16.007,-158.086,1.998,26.685,
01,20.308,-12.632,-13.839,-118.407,47.755,57.587,
02,18.290,-12.791,-16.875,-157.938,7.921,24.116,
01,20.231,-12.846,-13.601,-117.113,44.607,58.374,
02,18.309,-12.527,-17.955,-157.226,16.739,20.600,
01,20.178,-13.075,-13.238,-115.622,40.529,58.920,
02,18.983,-11.729,-19.044,-155.602,29.449,16.416,
01,20.156,-13.273,-12.932,-114.121,35.915,59.022,
02,20.159,-10.933,-19.393,-151.322,46.711,14.577,
01,20.169,-13.338,-12.867,-112.883,32.609,58.167,
02,21.060,-10.269,-19.467,-145.480,60.491,14.943,
01,20.308,-13.315,-12.783,-111.257,31.783,57.895,
02,21.707,-9.837,-19.241,-137.017,69.528,19.668,
01,20.358,-13.278,-12.834,-110.272,31.558,57.166,
02,21.945,-9.704,-19.209,-131.443,74.544,23.168,
01,20.355,-13.273,-12.924,-110.238,31.776,56.537,
02,22.194,-9.540,-19.088,-124.250,77.704,28.678,
01,20.351,-13.181,-12.977,-110.501,32.583,56.102,
02,22.237,-9.606,-19.051,-122.034,78.123,31.259,
01,20.372,-13.097,-12.951,-111.107,33.596,56.582,
02,22.142,-9.791,-19.015,-122.370,76.186,31.900,
01,20.320,-13.039,-13.044,-113.501,35.314,55.641,
02,22.001,-10.169,-18.768,-123.343,71.424,32.562,
01,20.295,-12.936,-13.211,-115.596,38.144,54.674,
02,22.038,-10.481,-18.105,-123.687,63.039,33.217,
01,20.315,-12.706,-13.545,-117.415,42.250,53.638,
02,22.081,-10.441,-17.081,-126.468,51.127,28.875,
01,20.344,-12.368,-14.147,-119.843,47.661,52.065,
02,21.769,-9.744,-16.012,-130.427,33.740,23.328,
01,20.361,-12.084,-14.403,-122.080,50.841,51.827,
02,20.352,-10.623,-15.769,-143.476,17.737,19.740,
01,20.479,-11.994,-14.331,-121.945,53.051,54.131,
02,19.859,-11.066,-15.663,-150.965,10.778,21.348,
01,20.491,-11.978,-14.299,-122.237,52.924,54.691,
02,19.581,-11.229,-15.680,-154.925,7.297,22.196,
01,20.497,-12.023,-14.178,-122.480,52.597,55.317,
02,19.415,-11.277,-15.726,-157.383,5.180,22.563,
01,20.430,-12.107,-14.155,-123.555,51.859,54.617,
02,19.369,-11.278,-15.718,-157.840,3.881,23.196,
01,20.430,-12.190,-14.077,-123.610,51.282,54.052,
02,19.265,-11.343,-15.761,-158.028,1.947,22.923,
01,20.411,-12.195,-14.092,-124.730,51.862,51.733,
02,19.236,-11.432,-15.739,-156.907,0.108,22.587,
01,20.422,-12.216,-14.081,-125.277,52.502,50.490,
02,19.032,-11.861,-15.748,-156.904,-1.138,22.246,
01,20.360,-12.332,-14.011,-125.788,51.827,49.955,
02,18.421,-12.559,-16.385,-158.236,2.847,20.817,
01,20.200,-12.596,-13.869,-124.710,48.767,51.059,
02,18.103,-12.550,-17.583,-158.657,11.406,16.626,
01,20.162,-12.810,-13.579,-122.412,44.811,52.866,
02,18.359,-11.964,-18.660,-158.855,23.559,12.226,
01,20.093,-13.092,-13.171,-120.265,40.451,54.194,
02,19.400,-10.644,-19.600,-159.019,38.460,7.791,
01,20.079,-13.285,-12.969,-118.294,35.955,54.419,
02,20.702,-9.841,-19.714,-157.311,56.959,5.541,
01,20.057,-13.394,-13.001,-116.832,33.578,53.486,
02,21.540,-9.614,-19.415,-147.386,69.485,12.360,
01,20.200,-13.385,-12.929,-114.816,32.691,53.466,
02,21.909,-9.610,-19.238,-133.597,75.401,24.078,
01,20.273,-13.303,-12.945,-113.427,32.876,53.423,
02,22.040,-9.520,-19.225,-130.014,77.954,26.103,
01,20.307,-13.238,-12.994,-113.412,33.760,53.518,
02,22.008,-9.637,-19.193,-128.922,77.752,27.670,
01,20.298,-13.086,-13.146,-114.544,35.627,52.695,
02,21.960,-9.997,-18.879,-125.472,73.296,31.627,
01,20.280,-12.873,-13.414,-116.482,38.878,51.932,
02,22.123,-10.338,-17.984,-121.562,63.878,35.763,
01,20.285,-12.708,-13.682,-118.605,43.433,51.690,
02,22.129,-10.332,-17.156,-125.851,50.340,29.574,
01,20.315,-12.171,-14.487,-121.277,49.131,49.582,
02,21.378,-10.205,-16.145,-133.015,34.365,23.423,
01,20.320,-11.863,-14.787,-123.584,51.399,48.959,
02,20.272,-10.651,-15.874,-143.463,22.554,21.717,
01,20.468,-11.946,-14.521,-123.123,52.540,51.807,
02,19.829,-10.947,-15.826,-151.462,15.471,23.226,
01,20.448,-11.941,-14.434,-123.000,52.154,53.411,
02,19.629,-11.079,-15.801,-156.626,11.011,25.321,
01,20.357,-12.114,-14.358,-123.570,50.970,54.545,
02,19.466,-11.161,-15.823,-159.816,7.736,27.067,
01,20.346,-12.178,-14.317,-123.398,49.793,54.959,
02,19.388,-11.194,-15.816,-160.855,5.808,28.302,
01,20.391,-12.211,-14.256,-122.667,48.915,54.795,
02,19.293,-11.286,-15.852,-160.884,3.773,28.499,
01,20.371,-12.263,-14.240,-122.822,49.233,54.232,
02,19.238,-11.401,-15.883,-160.193,2.485,27.359,
01,20.437,-12.243,-14.185,-122.154,50.914,54.237,
02,18.909,-11.963,-15.987,-160.054,1.495,25.983,
01,20.397,-12.346,-14.107,-122.639,50.973,54.067,
02,18.334,-12.612,-16.705,-160.123,4.855,24.253,
01,20.270,-12.584,-13.933,-121.954,48.816,54.932,
02,18.164,-12.524,-17.797,-159.714,12.373,20.654,
01,20.199,-12.760,-13.714,-120.561,45.712,56.093,
02,18.545,-11.928,-18.682,-159.216,22.425,16.623,
01,20.177,-12.884,-13.452,-118.924,42.137,56.921,
02,19.450,-11.064,-19.267,-157.823,36.123,12.746,
01,20.102,-13.193,-13.138,-117.450,37.518,57.485,
02,20.634,-10.240,-19.465,-154.926,52.896,10.416,
01,20.194,-13.209,-13.034,-115.503,35.479,57.565,
02,21.383,-10.039,-19.348,-147.627,64.950,14.031,
01,20.266,-13.155,-13.070,-114.502,34.997,56.791,
02,21.758,-9.892,-19.258,-138.809,71.362,19.872,
01,20.303,-13.079,-13.116,-114.221,35.233,56.092,
02,21.917,-9.933,-19.136,-133.045,73.394,24.659,
01,20.255,-13.023,-13.239,-115.216,35.864,54.948,
02,21.968,-9.970,-19.037,-131.806,73.371,25.672,
01,20.221,-12.952,-13.361,-116.299,37.383,54.260,
02,21.844,-10.228,-18.865,-130.732,69.764,27.381,
01,20.235,-12.838,-13.501,-117.374,40.034,53.846,
02,21.904,-10.533,-18.191,-127.143,61.887,31.076,
01,20.288,-12.626,-13.739,-118.621,44.450,53.066,
02,21.988,-10.498,-17.315,-128.093,50.521,28.888,
01,20.341,-12.100,-14.422,-121.167,49.966,50.988,
02,21.467,-10.149,-16.345,-133.918,35.413,22.981,
01,20.290,-11.875,-14.777,-123.802,51.039,49.521,
02,20.387,-10.519,-16.114,-142.532,24.988,20.536,
01,20.412,-11.824,-14.661,-123.818,52.502,51.014,
02,19.851,-10.892,-16.107,-149.800,17.832,20.936,
01,20.507,-11.849,-14.516,-123.370,52.814,52.541,
02,19.704,-10.946,-16.061,-153.986,13.642,21.878,
01,20.554,-11.909,-14.366,-122.784,52.494,53.709,
02,19.579,-10.970,-16.076,-156.629,10.528,22.533,
01,20.533,-11.989,-14.332,-122.885,51.382,53.434,
02,19.524,-10.992,-16.055,-157.379,8.048,23.299,
01,20.498,-12.085,-14.339,-123.173,50.754,52.557,
02,19.458,-11.135,-16.026,-157.557,5.868,23.693,
01,20.510,-12.142,-14.340,-123.144,51.154,51.891,
02,19.359,-11.311,-16.041,-156.941,3.673,22.851,
01,20.514,-12.213,-14.333,-122.557,51.875,51.855,
02,19.160,-11.741,-16.077,-156.646,2.913,22.432,
01,20.545,-12.298,-14.241,-120.760,51.243,52.926,
02,18.651,-12.290,-16.745,-157.741,6.810,20.619,
01,20.507,-12.478,-14.074,-119.030,48.797,54.369,
02,18.440,-12.250,-17.766,-158.516,15.084,16.856,
01,20.531,-12.690,-13.732,-116.694,45.681,56.379,
02,18.727,-11.600,-18.823,-158.951,25.870,12.405,
01,20.482,-12.970,-13.423,-114.930,41.142,57.229,
02,19.897,-10.492,-19.496,-158.787,41.957,8.150,
01,20.477,-13.224,-13.180,-112.932,36.351,57.331,
02,21.290,-9.474,-19.631,-158.081,60.343,4.229,
01,20.609,-13.341,-12.987,-110.312,33.672,57.263,
02,22.141,-9.194,-19.503,-152.389,72.969,6.748,
01,20.682,-13.509,-12.894,-108.689,32.753,57.073,
02,22.598,-8.913,-19.434,-139.048,79.582,16.851,
01,20.856,-13.304,-12.978,-106.850,32.874,56.378,
02,22.737,-8.753,-19.412,-130.295,83.461,23.783,
01,20.836,-13.421,-12.939,-106.536,32.477,56.338,
02,22.867,-8.771,-19.208,-119.168,85.162,34.261,
01,20.918,-13.307,-12.897,-105.811,33.033,56.450,
02,22.694,-9.213,-19.012,-118.154,82.344,36.357,
01,20.923,-13.038,-13.093,-106.299,34.898,55.443,
02,22.565,-9.855,-18.578,-118.213,75.219,37.421,
01,20.862,-12.801,-13.423,-108.188,37.975,54.478,
02,22.516,-10.304,-17.751,-121.223,64.306,34.691,
01,20.862,-12.611,-13.652,-110.432,42.630,54.198,
02,22.450,-10.225,-16.790,-126.194,51.267,29.917,
01,20.722,-12.361,-14.143,-114.087,48.115,52.793,
02,21.524,-10.293,-16.278,-135.886,34.523,22.458,
01,20.612,-12.040,-14.596,-118.842,54.526,51.307,
02,20.513,-10.655,-15.873,-147.842,18.920,20.949,
01,20.614,-12.021,-14.479,-119.491,56.584,53.476,
02,19.965,-10.894,-15.782,-155.452,11.239,22.005,
01,20.592,-11.993,-14.403,-120.124,56.224,53.781,
02,19.679,-10.918,-15.710,-159.514,6.801,23.133,
01,20.527,-12.110,-14.258,-120.635,54.834,54.144,
02,19.454,-10.964,-15.662,-161.623,3.651,24.484,
01,20.485,-12.128,-14.204,-120.856,53.619,53.360,
