02,1.810,4.343,-10.230,-74.980,-15.561,20.885,
01,2.762,5.029,-9.644,-84.360,53.483,4.392,
02,1.834,4.210,-10.310,-75.514,-15.819,21.477,
01,2.813,5.029,-9.630,-83.681,53.861,4.443,
02,1.833,4.017,-10.529,-76.444,-14.266,22.615,
01,2.884,5.031,-9.582,-82.039,53.664,5.197,
02,1.769,3.942,-10.817,-77.713,-10.533,24.069,
01,2.917,5.041,-9.542,-80.559,53.387,5.883,
02,1.736,4.106,-10.960,-78.999,-5.291,25.752,
01,2.886,5.066,-9.548,-80.022,53.501,6.171,
02,1.754,4.369,-10.916,-79.010,1.875,27.496,
01,2.822,5.096,-9.586,-81.271,54.337,5.543,
02,1.755,4.523,-10.806,-77.357,2.025,26.263,
01,2.788,5.110,-9.612,-82.935,54.724,4.889,
02,1.769,4.527,-10.698,-76.188,-1.836,24.445,
01,2.781,5.105,-9.617,-83.517,54.135,4.968,
02,1.787,4.501,-10.583,-75.385,-5.634,23.051,
01,2.779,5.091,-9.617,-83.891,53.362,4.841,
02,1.815,4.457,-10.475,-74.699,-8.878,22.154,
01,2.774,5.074,-9.621,-84.241,52.800,4.591,
02,1.864,4.403,-10.385,-74.310,-11.384,21.711,
01,2.763,5.057,-9.635,-84.785,52.572,4.172,
02,1.908,4.334,-10.332,-74.190,-13.390,21.383,
01,2.761,5.052,-9.660,-85.447,52.908,3.676,
02,1.943,4.243,-10.346,-74.467,-14.429,21.464,
01,2.795,5.056,-9.667,-85.470,53.639,3.421,
02,1.966,4.112,-10.450,-75.086,-14.073,22.112,
01,2.859,5.061,-9.636,-84.220,53.874,4.021,
02,1.954,4.010,-10.639,-76.054,-11.625,23.228,
01,2.944,5.069,-9.565,-82.279,53.597,5.092,
02,1.901,4.034,-10.876,-77.219,-7.461,24.605,
01,2.973,5.085,-9.525,-80.129,53.245,6.195,
02,1.893,4.243,-11.004,-78.024,-1.302,26.267,
01,2.951,5.115,-9.543,-79.058,53.510,6.832,
02,1.891,4.510,-10.939,-77.307,4.448,26.633,
01,2.897,5.144,-9.596,-79.768,54.381,6.354,
02,1.843,4.681,-10.785,-75.906,4.150,24.729,
01,2.851,5.157,-9.630,-81.515,54.873,4.733,
02,1.835,4.632,-10.653,-74.804,-1.150,22.570,
01,2.848,5.137,-9.638,-82.250,54.242,4.556,
02,1.843,4.575,-10.532,-74.115,-5.499,21.290,
01,2.836,5.110,-9.644,-83.087,53.605,3.965,
02,1.871,4.505,-10.430,-73.657,-9.009,20.732,
01,2.819,5.083,-9.657,-84.020,53.344,3.295,
02,1.910,4.423,-10.359,-73.603,-11.539,20.617,
01,2.799,5.063,-9.684,-85.079,53.609,2.554,
02,1.944,4.316,-10.343,-73.904,-13.071,20.812,
01,2.820,5.057,-9.696,-85.711,54.246,2.204,
02,1.973,4.194,-10.407,-74.518,-13.434,21.531,
01,2.871,5.051,-9.676,-85.328,54.611,2.439,
02,1.991,3.999,-10.614,-75.482,-12.320,22.744,
01,2.962,5.048,-9.618,-83.623,54.505,3.573,
02,1.958,3.928,-10.906,-76.733,-8.822,24.317,
01,3.073,5.063,-9.537,-81.289,54.217,5.036,
02,1.919,4.136,-11.149,-78.193,-2.592,26.421,
01,3.092,5.103,-9.526,-78.627,54.177,6.754,
02,1.928,4.475,-11.139,-78.685,6.497,28.678,
01,3.053,5.148,-9.574,-77.769,54.852,7.449,
02,1.912,4.740,-10.964,-77.218,8.159,27.672,
01,3.014,5.172,-9.632,-78.903,55.569,7.231,
02,1.878,4.804,-10.786,-75.827,4.225,25.344,
01,2.989,5.160,-9.659,-80.131,55.113,6.612,
02,1.915,4.722,-10.637,-74.942,-1.683,23.977,
01,2.976,5.142,-9.671,-81.004,54.470,5.936,
02,1.936,4.628,-10.517,-74.275,-6.538,22.827,
01,2.966,5.119,-9.680,-81.678,53.936,5.442,
02,1.977,4.546,-10.422,-73.981,-10.057,22.422,
01,2.951,5.098,-9.690,-82.354,53.724,4.979,
02,2.012,4.469,-10.351,-73.950,-12.506,22.226,
01,2.933,5.084,-9.701,-83.198,53.885,4.416,
02,2.044,4.381,-10.305,-74.162,-14.405,22.334,
01,2.934,5.075,-9.706,-84.102,54.394,3.958,
02,2.077,4.268,-10.316,-74.659,-15.315,22.993,
01,2.980,5.077,-9.683,-83.849,54.904,4.022,
02,2.120,4.117,-10.413,-75.268,-14.992,23.937,
01,3.039,5.080,-9.636,-82.482,54.891,4.700,
02,2.138,3.998,-10.590,-75.980,-12.739,25.081,
01,3.077,5.086,-9.583,-80.801,54.591,5.640,
02,2.127,4.039,-10.727,-76.749,-8.786,26.262,
01,3.077,5.099,-9.559,-79.601,54.385,6.446,
02,2.104,4.213,-10.754,-76.841,-5.097,26.590,
01,3.042,5.118,-9.569,-79.311,54.509,6.691,
02,2.064,4.380,-10.681,-76.262,-3.003,25.802,
01,3.012,5.124,-9.583,-79.711,54.589,6.734,
02,2.015,4.442,-10.586,-75.451,-4.078,24.327,
01,2.986,5.111,-9.585,-80.255,54.175,6.605,
02,2.009,4.429,-10.484,-74.895,-6.484,23.356,
01,2.963,5.089,-9.582,-80.874,53.585,6.259,
02,2.009,4.389,-10.386,-74.420,-9.154,22.449,
01,2.930,5.056,-9.585,-81.666,53.062,5.735,
02,2.012,4.343,-10.299,-74.065,-11.413,21.939,
01,2.873,5.013,-9.601,-82.870,52.811,4.961,
02,2.022,4.251,-10.224,-74.024,-13.725,21.717,
01,2.848,4.989,-9.616,-83.940,53.102,4.301,
02,2.024,4.106,-10.261,-74.396,-14.874,22.098,
01,2.880,4.982,-9.590,-84.144,53.389,3.966,
02,2.028,3.909,-10.442,-75.127,-14.684,23.131,
01,2.948,4.980,-9.526,-83.158,53.261,4.440,
02,1.986,3.818,-10.689,-76.034,-12.437,24.514,
01,2.996,4.990,-9.469,-81.587,52.947,5.256,
02,1.931,3.928,-10.860,-77.240,-8.250,26.208,
01,2.989,5.018,-9.456,-80.195,52.852,5.987,
02,1.904,4.166,-10.867,-78.044,-1.976,27.455,
01,2.941,5.054,-9.487,-79.790,53.309,6.132,
02,1.864,4.382,-10.766,-77.070,0.504,26.354,
01,2.910,5.077,-9.523,-80.682,53.891,5.942,
02,1.808,4.471,-10.644,-75.795,-1.829,24.024,
01,2.879,5.078,-9.537,-81.578,53.472,5.444,
02,1.812,4.466,-10.516,-74.980,-5.816,22.764,
01,2.865,5.069,-9.538,-82.190,52.773,4.983,
02,1.830,4.426,-10.392,-74.342,-9.604,21.766,
01,2.849,5.050,-9.539,-82.691,52.128,4.596,
02,1.857,4.379,-10.270,-73.921,-12.517,21.279,
01,2.825,5.023,-9.548,-83.349,51.722,4.184,
02,1.893,4.318,-10.173,-73.857,-15.202,21.111,
01,2.789,5.003,-9.573,-84.214,51.879,3.727,
02,1.925,4.233,-10.130,-74.282,-17.112,21.416,
01,2.794,5.004,-9.591,-85.134,52.639,3.384,
02,1.951,4.123,-10.188,-75.081,-17.658,22.363,
01,2.832,5.020,-9.574,-85.077,53.370,3.280,
02,1.982,3.957,-10.358,-76.096,-16.872,23.640,
01,2.894,5.030,-9.524,-83.815,53.424,4.078,
02,1.967,3.876,-10.590,-77.210,-13.668,25.025,
01,2.935,5.041,-9.481,-82.085,53.144,5.167,
02,1.938,3.958,-10.770,-78.389,-8.680,26.429,
01,2.930,5.064,-9.473,-80.931,53.130,5.962,
02,1.914,4.171,-10.815,-78.817,-0.275,27.597,
01,2.884,5.097,-9.502,-80.933,53.806,6.107,
02,1.875,4.401,-10.738,-77.631,3.075,26.587,
01,2.843,5.117,-9.536,-82.511,54.474,5.671,
02,1.817,4.497,-10.634,-76.228,-0.174,24.212,
01,2.817,5.115,-9.552,-83.229,53.969,5.730,
02,1.818,4.498,-10.526,-75.467,-4.888,23.099,
01,2.785,5.102,-9.567,-84.070,53.333,5.114,
02,1.828,4.463,-10.418,-74.942,-9.007,22.292,
01,2.744,5.077,-9.586,-84.795,52.836,4.528,
02,1.853,4.405,-10.305,-74.687,-12.109,21.979,
01,2.703,5.048,-9.619,-85.542,52.700,3.956,
02,1.883,4.322,-10.229,-74.747,-14.130,21.952,
01,2.672,5.044,-9.671,-86.393,53.074,3.199,
02,1.903,4.220,-10.241,-75.005,-15.231,22.222,
01,2.719,5.061,-9.697,-86.739,53.814,2.725,
02,1.932,4.090,-10.359,-75.411,-15.434,22.869,
01,2.819,5.084,-9.673,-85.833,54.420,2.940,
02,1.948,3.926,-10.587,-76.014,-14.399,23.879,
01,2.923,5.106,-9.617,-83.775,54.573,3.803,
02,1.905,3.890,-10.839,-76.964,-11.187,25.189,
01,2.976,5.127,-9.577,-79.867,54.347,5.540,
02,1.865,4.092,-10.945,-78.388,-3.226,27.313,
01,2.957,5.152,-9.578,-77.512,54.520,6.564,
02,1.860,4.354,-10.881,-77.867,2.984,27.970,
01,2.890,5.170,-9.607,-78.909,55.121,5.706,
02,1.841,4.498,-10.766,-76.120,1.804,26.167,
01,2.865,5.162,-9.618,-80.663,54.914,5.096,
02,1.843,4.496,-10.650,-74.735,-3.513,24.108,
01,2.861,5.139,-9.610,-81.341,53.851,5.302,
02,1.857,4.466,-10.526,-73.974,-8.217,22.839,
01,2.859,5.107,-9.604,-81.899,52.827,5.176,
02,1.885,4.419,-10.414,-73.357,-11.962,22.066,
01,2.853,5.075,-9.607,-82.446,52.204,4.948,
02,1.932,4.362,-10.325,-73.193,-14.669,21.813,
01,2.837,5.052,-9.627,-83.204,52.199,4.508,
02,1.976,4.293,-10.282,-73.381,-16.553,21.867,
01,2.827,5.044,-9.659,-84.265,52.889,3.884,
02,2.001,4.217,-10.306,-73.976,-17.122,22.339,
01,2.877,5.047,-9.668,-84.115,53.702,3.887,
02,2.016,4.104,-10.411,-74.743,-16.458,23.041,
01,2.970,5.057,-9.634,-81.885,53.770,5.138,
02,2.004,3.992,-10.603,-75.760,-14.006,24.117,
01,3.108,5.084,-9.552,-78.796,53.268,6.793,
02,1.936,4.028,-10.907,-77.009,-9.505,25.572,
01,3.135,5.120,-9.533,-74.676,52.700,8.746,
02,1.901,4.280,-11.011,-78.052,-1.238,27.362,
01,3.069,5.160,-9.581,-73.956,53.246,8.785,
02,1.883,4.539,-10.932,-77.281,3.121,26.969,
01,2.958,5.184,-9.657,-76.246,54.241,7.306,
02,1.818,4.695,-10.780,-75.683,1.906,24.775,
01,2.894,5.178,-9.701,-78.958,54.388,5.533,
02,1.834,4.638,-10.650,-74.493,-3.679,23.270,
01,2.860,5.155,-9.718,-80.701,53.805,4.650,
02,1.839,4.572,-10.537,-73.907,-8.260,22.184,
01,2.833,5.125,-9.730,-81.938,53.168,4.069,
02,1.860,4.501,-10.448,-73.619,-11.842,21.736,
01,2.794,5.090,-9.750,-82.997,52.869,3.580,
02,1.887,4.418,-10.371,-73.606,-14.165,21.617,
01,2.730,5.062,-9.791,-84.169,53.045,2.921,
02,1.908,4.310,-10.336,-73.838,-15.725,21.821,
01,2.686,5.057,-9.839,-85.854,53.796,1.941,
02,1.926,4.163,-10.406,-74.334,-16.379,22.484,
01,2.724,5.064,-9.848,-86.565,54.668,1.280,
02,1.950,3.986,-10.589,-75.083,-15.696,23.383,
01,2.803,5.070,-9.812,-85.752,54.994,1.470,
02,1.910,3.899,-10.835,-76.007,-12.788,24.362,
01,2.874,5.080,-9.760,-83.793,54.864,2.435,
02,1.847,3.969,-11.023,-77.080,-8.504,25.371,
01,2.883,5.099,-9.735,-82.135,54.696,3.281,
02,1.804,4.194,-11.046,-77.626,-2.503,25.932,
01,2.835,5.120,-9.749,-81.595,54.832,3.360,
02,1.755,4.445,-10.919,-76.522,0.994,24.841,
01,2.806,5.126,-9.758,-82.474,54.981,3.096,
02,1.699,4.523,-10.776,-74.968,-1.722,22.519,
01,2.784,5.109,-9.743,-82.878,54.101,3.329,
02,1.711,4.510,-10.632,-74.137,-5.861,21.500,
01,2.766,5.085,-9.725,-83.324,53.179,3.205,
02,1.738,4.453,-10.498,-73.647,-9.875,20.738,
01,2.750,5.058,-9.715,-83.717,52.612,3.095,
02,1.773,4.383,-10.387,-73.479,-12.909,20.446,
01,2.715,5.034,-9.724,-84.344,52.572,2.744,
02,1.812,4.302,-10.306,-73.628,-14.929,20.492,
01,2.683,5.035,-9.745,-85.206,53.063,2.273,
02,1.835,4.214,-10.305,-74.182,-16.067,20.996,
01,2.724,5.046,-9.746,-85.552,53.889,2.205,
02,1.859,4.105,-10.392,-74.864,-16.018,21.858,
01,2.800,5.061,-9.710,-84.598,54.246,2.719,
02,1.867,3.981,-10.568,-75.678,-14.560,23.007,
01,2.882,5.076,-9.651,-82.521,54.016,3.895,
02,1.831,3.970,-10.767,-76.771,-11.013,24.380,
01,2.915,5.102,-9.608,-80.457,53.697,4.913,
02,1.791,4.184,-10.902,-77.778,-5.223,25.767,
01,2.865,5.132,-9.622,-79.731,53.812,5.105,
02,1.771,4.443,-10.856,-77.367,0.398,26.003,
01,2.762,5.153,-9.661,-81.530,54.305,3.974,
02,1.727,4.609,-10.732,-76.106,0.439,24.390,
01,2.721,5.146,-9.676,-83.338,54.074,3.195,
02,1.733,4.589,-10.620,-74.926,-3.763,22.973,
01,2.697,5.130,-9.671,-84.427,53.326,2.753,
02,1.739,4.544,-10.514,-74.235,-7.691,21.877,
01,2.679,5.107,-9.666,-85.117,52.502,2.428,
02,1.761,4.490,-10.416,-73.709,-10.922,21.278,
01,2.658,5.082,-9.668,-85.743,51.982,2.092,
02,1.790,4.431,-10.342,-73.486,-13.258,20.996,
01,2.625,5.061,-9.694,-86.783,51.944,1.356,
02,1.821,4.348,-10.303,-73.529,-15.038,20.962,
01,2.594,5.062,-9.739,-87.964,52.499,0.431,
02,1.838,4.251,-10.343,-73.887,-15.761,21.343,
01,2.620,5.076,-9.760,-88.465,53.373,-0.094,
02,1.850,4.137,-10.463,-74.489,-15.317,22.124,
01,2.670,5.087,-9.746,-87.701,53.847,0.199,
02,1.830,4.034,-10.650,-75.410,-13.417,23.217,
01,2.706,5.099,-9.719,-86.147,53.940,1.098,
02,1.788,4.083,-10.795,-76.542,-9.646,24.442,
01,2.704,5.113,-9.712,-84.833,54.003,1.915,
02,1.756,4.231,-10.837,-77.060,-4.904,25.291,
01,2.659,5.130,-9.728,-84.599,54.315,2.043,
02,1.718,4.417,-10.777,-76.484,-1.707,24.751,
01,2.627,5.133,-9.739,-85.498,54.478,1.881,
02,1.664,4.486,-10.682,-75.367,-3.631,22.904,
01,2.609,5.115,-9.723,-85.568,53.613,2.514,
02,1.653,4.489,-10.569,-74.685,-6.802,21.847,
01,2.600,5.083,-9.703,-85.534,52.555,2.960,
02,1.658,4.447,-10.460,-74.074,-10.094,20.991,
01,2.594,5.048,-9.692,-85.547,51.827,3.263,
02,1.690,4.389,-10.373,-73.854,-12.732,20.601,
01,2.586,5.017,-9.701,-85.866,51.623,3.258,
02,1.724,4.312,-10.324,-73.865,-14.749,20.394,
01,2.596,5.012,-9.721,-86.315,52.100,2.974,
02,1.740,4.232,-10.348,-74.220,-15.602,20.540,
01,2.660,5.016,-9.713,-85.603,52.625,3.232,
02,1.749,4.114,-10.459,-74.946,-15.250,21.263,
01,2.802,5.033,-9.638,-83.118,52.512,4.651,
02,1.701,3.943,-10.745,-76.159,-13.108,22.475,
01,2.984,5.066,-9.512,-77.150,51.430,7.687,
02,1.590,3.963,-11.183,-79.151,-4.798,25.742,
01,3.035,5.102,-9.465,-72.074,50.414,9.642,
02,1.543,4.283,-11.367,-80.637,6.622,29.183,
01,2.963,5.133,-9.502,-70.807,50.617,9.996,
02,1.585,4.639,-11.258,-79.839,12.854,30.734,
01,2.836,5.153,-9.581,-72.754,51.497,9.061,
02,1.571,4.908,-10.986,-77.359,11.450,28.429,
01,2.736,5.149,-9.656,-76.544,52.293,7.783,
02,1.504,4.924,-10.741,-75.197,3.995,24.471,
01,2.668,5.117,-9.686,-79.192,51.702,6.779,
02,1.565,4.778,-10.560,-74.373,-4.574,22.769,
01,2.622,5.085,-9.714,-81.012,51.197,5.858,
02,1.605,4.639,-10.445,-73.902,-10.713,21.588,
01,2.576,5.058,-9.745,-82.420,51.060,5.232,
02,1.630,4.544,-10.380,-73.823,-14.147,21.049,
01,2.510,5.031,-9.795,-83.765,51.376,4.773,
02,1.650,4.420,-10.360,-74.213,-15.942,21.079,
01,2.472,5.029,-9.851,-85.099,52.222,4.279,
02,1.661,4.264,-10.443,-74.959,-16.587,21.709,
01,2.533,5.043,-9.859,-85.446,53.155,3.972,
02,1.683,4.027,-10.662,-75.952,-16.147,22.724,
01,2.639,5.056,-9.805,-84.266,53.377,4.326,
02,1.630,3.837,-11.003,-77.211,-13.271,24.220,
01,2.719,5.072,-9.733,-82.154,52.986,5.197,
02,1.574,3.914,-11.264,-78.919,-7.983,26.422,
01,2.727,5.093,-9.707,-80.591,52.697,5.690,
02,1.525,4.199,-11.318,-79.722,1.617,28.708,
01,2.676,5.121,-9.728,-79.806,52.918,5.826,
02,1.559,4.464,-11.228,-79.080,7.368,29.955,
01,2.595,5.151,-9.777,-81.413,53.847,4.995,
02,1.523,4.660,-11.068,-76.702,5.929,27.258,
01,2.519,5.164,-9.821,-84.030,54.232,3.319,
02,1.526,4.647,-10.917,-75.424,-1.227,24.492,
01,2.492,5.144,-9.841,-84.968,53.452,3.588,
02,1.530,4.604,-10.763,-74.860,-6.946,22.775,
01,2.465,5.113,-9.854,-85.730,52.689,3.579,
02,1.557,4.547,-10.623,-74.528,-11.119,21.800,
01,2.443,5.073,-9.871,-86.347,52.243,3.679,
02,1.594,4.475,-10.522,-74.525,-13.942,21.440,
01,2.445,5.046,-9.905,-86.972,52.393,3.576,
02,1.627,4.381,-10.495,-74.760,-15.623,21.524,
01,2.499,5.042,-9.936,-87.103,53.061,3.345,
02,1.661,4.259,-10.562,-75.201,-16.160,22.142,
01,2.606,5.046,-9.923,-85.514,53.620,3.930,
02,1.676,4.102,-10.726,-75.834,-15.197,23.235,
01,2.720,5.056,-9.861,-82.602,53.539,5.266,
02,1.650,3.997,-10.947,-77.048,-12.150,24.862,
01,2.817,5.075,-9.771,-77.165,52.773,7.743,
02,1.619,4.166,-11.148,-79.079,-2.813,27.702,
01,2.810,5.102,-9.749,-74.131,52.810,8.903,
02,1.621,4.434,-11.117,-78.623,4.976,28.830,
01,2.747,5.118,-9.770,-75.278,53.592,7.890,
02,1.603,4.588,-10.993,-77.070,4.948,26.892,
01,2.663,5.111,-9.788,-78.254,53.893,6.204,
02,1.555,4.645,-10.832,-75.772,1.117,24.085,
01,2.612,5.078,-9.779,-81.085,53.221,4.843,
02,1.560,4.587,-10.684,-75.000,-4.826,22.358,
01,2.584,5.032,-9.757,-82.630,52.225,4.538,
02,1.561,4.507,-10.548,-74.489,-9.574,21.168,
01,2.544,4.979,-9.738,-83.892,51.607,4.215,
02,1.587,4.409,-10.430,-74.395,-12.922,20.781,
01,2.487,4.917,-9.729,-85.217,51.593,3.802,
02,1.623,4.242,-10.351,-74.692,-15.123,20.896,
01,2.482,4.887,-9.732,-86.529,52.237,3.066,
02,1.646,4.013,-10.427,-75.443,-15.896,21.542,
01,2.533,4.870,-9.712,-87.085,52.868,2.275,
02,1.623,3.779,-10.665,-76.419,-14.486,22.663,
01,2.641,4.866,-9.645,-85.591,52.943,2.786,
02,1.530,3.714,-10.944,-77.837,-10.569,24.157,
01,2.737,4.878,-9.566,-83.015,52.623,3.912,
02,1.455,3.833,-11.193,-79.696,-4.920,26.011,
01,2.765,4.908,-9.531,-80.690,52.459,4.811,
02,1.426,4.074,-11.345,-81.233,5.683,28.481,
01,2.730,4.947,-9.546,-78.552,52.870,5.449,
02,1.416,4.329,-11.326,-80.627,13.654,29.127,
01,2.651,4.975,-9.584,-79.065,53.515,4.859,
02,1.412,4.518,-11.192,-78.835,14.020,27.496,
01,2.547,4.981,-9.624,-82.004,53.633,3.391,
02,1.374,4.629,-11.008,-77.189,9.966,24.426,
01,2.481,4.962,-9.644,-84.950,53.023,2.321,
02,1.372,4.563,-10.853,-76.122,2.003,22.025,
01,2.441,4.921,-9.653,-86.215,52.053,2.569,
02,1.375,4.470,-10.691,-75.534,-3.835,20.626,
01,2.405,4.877,-9.666,-87.235,51.468,2.409,
02,1.415,4.359,-10.544,-75.207,-7.966,20.150,
01,2.412,4.849,-9.672,-87.804,51.285,2.290,
02,1.453,4.260,-10.468,-75.113,-10.521,19.901,
01,2.496,4.837,-9.666,-87.312,51.323,2.404,
02,1.481,4.142,-10.470,-75.267,-12.009,20.039,
01,2.636,4.850,-9.618,-84.178,51.113,3.849,
02,1.492,3.976,-10.573,-75.895,-12.121,20.754,
01,2.862,4.900,-9.490,-77.804,50.070,6.788,
02,1.447,3.762,-10.864,-77.508,-9.044,22.476,
01,3.028,4.961,-9.343,-69.481,47.963,9.759,
02,1.358,3.831,-11.210,-80.904,1.463,25.765,
01,3.023,4.993,-9.308,-66.399,47.194,10.379,
02,1.360,4.175,-11.260,-81.190,11.609,28.166,
01,2.922,5.022,-9.359,-67.909,48.343,9.593,
02,1.420,4.510,-11.069,-79.109,13.652,28.322,
01,2.774,5.044,-9.441,-72.006,50.081,7.803,
02,1.423,4.673,-10.827,-76.668,9.201,25.601,
01,2.694,5.045,-9.494,-76.427,51.052,6.505,
02,1.417,4.617,-10.623,-74.788,0.043,22.401,
01,2.648,5.019,-9.525,-79.236,50.649,5.880,
02,1.465,4.527,-10.465,-74.227,-7.285,21.000,
01,2.612,4.991,-9.551,-81.323,50.246,5.127,
02,1.513,4.449,-10.349,-73.982,-12.370,20.511,
01,2.593,4.965,-9.575,-82.686,50.026,4.779,
02,1.558,4.366,-10.273,-74.163,-16.192,20.403,
01,2.621,4.946,-9.599,-83.290,50.228,4.906,
02,1.604,4.253,-10.271,-74.863,-18.305,20.971,
01,2.712,4.946,-9.600,-81.435,50.531,5.825,
02,1.635,4.095,-10.378,-75.934,-17.974,22.336,
01,2.817,4.964,-9.567,-77.720,50.224,7.327,
02,1.621,3.904,-10.622,-77.297,-14.876,24.162,
01,2.913,4.989,-9.508,-74.527,49.473,8.223,
02,1.541,3.838,-10.944,-79.300,-9.062,26.389,
01,2.915,5.003,-9.486,-73.066,48.972,8.239,
02,1.514,4.024,-11.096,-80.616,-2.046,28.555,
01,2.846,5.015,-9.520,-73.556,49.210,7.760,
02,1.545,4.299,-11.051,-79.934,5.117,30.258,
01,2.738,5.035,-9.577,-76.793,50.486,6.331,
02,1.540,4.504,-10.920,-77.553,5.197,28.405,
01,2.671,5.048,-9.611,-80.248,51.215,4.983,
02,1.525,4.523,-10.785,-76.232,-0.290,25.529,
01,2.639,5.032,-9.619,-81.938,50.448,5.034,
02,1.530,4.487,-10.650,-75.406,-5.692,23.542,
01,2.622,5.010,-9.620,-82.915,49.527,5.055,
02,1.568,4.435,-10.520,-74.732,-10.241,22.316,
01,2.612,4.983,-9.625,-83.665,48.659,4.975,
02,1.616,4.379,-10.414,-74.172,-13.936,21.429,
01,2.608,4.951,-9.647,-84.632,48.165,4.530,
02,1.667,4.308,-10.355,-73.924,-16.896,20.964,
01,2.654,4.939,-9.662,-84.818,48.490,4.138,
02,1.708,4.211,-10.367,-74.150,-18.031,21.124,
01,2.757,4.949,-9.632,-82.678,48.602,4.706,
02,1.731,4.044,-10.480,-74.848,-17.390,22.011,
01,2.883,4.972,-9.552,-79.427,47.929,5.684,
02,1.693,3.883,-10.704,-76.162,-14.223,23.579,
01,2.975,4.986,-9.462,-76.356,46.889,6.313,
02,1.650,3.932,-10.957,-78.286,-7.876,26.264,
01,2.944,4.986,-9.455,-74.796,46.348,6.335,
02,1.668,4.105,-11.051,-78.789,-0.686,28.464,
01,2.840,4.999,-9.505,-76.153,47.203,5.622,
02,1.702,4.360,-10.960,-77.352,2.708,28.453,
01,2.713,5.017,-9.569,-79.406,48.509,4.351,
02,1.696,4.479,-10.829,-75.628,1.172,26.549,
01,2.661,5.010,-9.601,-82.069,48.883,3.731,
02,1.705,4.454,-10.714,-74.693,-3.191,24.647,
01,2.636,4.996,-9.616,-83.629,48.711,3.477,
02,1.723,4.411,-10.609,-73.999,-7.045,23.233,
01,2.624,4.975,-9.631,-84.695,48.393,3.201,
02,1.757,4.360,-10.519,-73.432,-10.160,22.346,
01,2.610,4.948,-9.661,-86.087,48.210,2.503,
02,1.806,4.296,-10.456,-72.989,-13.197,21.650,
01,2.607,4.921,-9.719,-87.851,48.738,1.303,
02,1.853,4.195,-10.460,-72.937,-15.132,21.351,
01,2.667,4.918,-9.752,-88.294,49.789,0.531,
02,1.875,4.059,-10.567,-73.467,-15.142,21.894,
01,2.772,4.926,-9.725,-86.405,50.251,1.163,
02,1.859,3.900,-10.772,-74.580,-13.229,23.091,
01,2.872,4.935,-9.664,-83.455,49.947,2.398,
02,1.750,3.805,-11.131,-76.317,-8.917,24.767,
01,2.948,4.945,-9.592,-80.928,49.445,3.352,
02,1.707,3.962,-11.343,-78.389,-2.137,27.153,
01,2.928,4.956,-9.589,-79.374,49.319,3.898,
02,1.715,4.204,-11.378,-78.847,7.714,29.345,
01,2.856,4.978,-9.638,-79.934,50.377,3.618,
02,1.728,4.460,-11.251,-76.876,11.215,28.789,
01,2.781,4.996,-9.700,-82.762,51.952,2.671,
02,1.683,4.620,-11.071,-74.794,8.044,25.883,
01,2.727,4.988,-9.728,-84.947,51.850,1.939,
02,1.701,4.577,-10.912,-73.946,0.293,23.903,
01,2.701,4.967,-9.731,-85.953,51.155,2.009,
02,1.710,4.512,-10.758,-73.425,-5.770,22.450,
01,2.680,4.939,-9.726,-86.606,50.421,2.026,
02,1.744,4.443,-10.618,-73.195,-10.184,21.781,
01,2.659,4.906,-9.726,-87.342,49.990,1.890,
02,1.781,4.353,-10.504,-73.287,-13.186,21.500,
01,2.632,4.875,-9.744,-88.250,50.140,1.445,
02,1.818,4.235,-10.446,-73.705,-15.300,21.686,
01,2.666,4.861,-9.743,-88.738,50.755,1.245,
02,1.849,4.086,-10.497,-74.520,-15.919,22.549,
01,2.755,4.858,-9.681,-87.236,50.826,2.117,
02,1.847,3.904,-10.658,-75.617,-14.656,23.881,
01,2.896,4.864,-9.547,-84.293,50.057,3.634,
02,1.764,3.774,-10.937,-77.268,-10.960,25.647,
01,3.047,4.868,-9.367,-79.713,48.330,5.594,
02,1.691,3.903,-11.283,-80.294,-2.637,28.946,
01,3.039,4.877,-9.336,-75.717,47.019,6.938,
02,1.687,4.217,-11.367,-81.079,7.888,31.389,
01,2.953,4.914,-9.399,-75.113,47.700,7.201,
02,1.704,4.565,-11.177,-79.701,12.109,30.962,
01,2.815,4.951,-9.502,-76.884,49.173,6.198,
02,1.640,4.758,-10.898,-77.802,10.097,28.104,
01,2.713,4.974,-9.565,-79.768,50.412,4.520,
02,1.589,4.658,-10.687,-76.517,2.908,24.981,
01,2.671,4.952,-9.596,-81.465,50.241,4.150,
02,1.590,4.544,-10.520,-75.945,-3.226,23.272,
01,2.618,4.927,-9.629,-83.086,50.038,3.190,
02,1.605,4.432,-10.404,-75.497,-8.039,22.234,
01,2.549,4.900,-9.684,-84.623,50.157,2.206,
02,1.626,4.303,-10.329,-75.366,-11.378,21.760,
01,2.483,4.889,-9.767,-86.287,50.845,1.122,
02,1.631,4.140,-10.347,-75.680,-13.729,21.825,
01,2.507,4.903,-9.805,-87.365,52.110,0.196,
02,1.618,3.964,-10.492,-76.351,-14.250,22.603,
01,2.599,4.919,-9.778,-86.240,52.679,0.653,
02,1.576,3.792,-10.743,-77.376,-12.659,23.930,
01,2.685,4.940,-9.714,-83.978,52.504,1.663,
02,1.495,3.764,-11.007,-78.860,-8.743,25.398,
01,2.700,4.959,-9.679,-82.020,52.074,2.412,
02,1.458,3.958,-11.141,-79.944,-3.304,26.534,
01,2.653,4.988,-9.695,-81.433,52.140,2.521,
