02,11.143,18.000,-9.047,-74.904,43.282,-29.836,
01,11.115,16.992,-7.569,-143.111,59.958,-45.656,
02,11.341,17.664,-8.897,-73.366,38.436,-30.603,
01,11.141,16.944,-7.634,-142.598,59.989,-45.953,
02,11.656,17.308,-8.712,-72.843,35.665,-31.262,
01,11.204,16.925,-7.663,-142.874,60.851,-46.685,
02,11.884,17.087,-8.560,-72.118,34.726,-31.335,
01,11.271,16.911,-7.680,-143.500,61.830,-47.646,
02,12.058,16.987,-8.455,-71.852,34.782,-30.850,
01,11.307,16.928,-7.697,-144.084,62.610,-48.517,
02,12.250,16.905,-8.505,-72.867,36.050,-30.147,
01,11.359,16.951,-7.672,-145.122,63.320,-49.428,
02,12.329,16.963,-8.762,-74.667,39.225,-29.505,
01,11.360,16.999,-7.597,-146.835,63.689,-50.673,
02,12.272,17.189,-9.111,-76.450,43.683,-28.779,
01,11.359,17.038,-7.498,-149.172,63.523,-52.168,
02,12.142,17.553,-9.406,-77.915,48.794,-27.889,
01,11.352,17.055,-7.417,-151.163,62.886,-53.251,
02,12.021,17.949,-9.643,-79.918,56.987,-26.037,
01,11.341,17.055,-7.396,-153.079,61.419,-53.930,
02,11.896,18.408,-9.835,-81.895,66.946,-23.446,
01,11.333,17.021,-7.462,-153.284,59.424,-53.297,
02,11.729,19.019,-9.912,-82.030,75.240,-20.170,
01,11.335,17.003,-7.577,-151.571,58.777,-52.082,
02,11.513,19.468,-9.862,-82.063,78.327,-20.811,
01,11.425,17.005,-7.632,-149.441,59.786,-51.158,
02,11.404,19.555,-9.710,-77.383,75.982,-19.877,
01,11.480,17.037,-7.628,-147.795,60.508,-50.720,
02,11.373,19.343,-9.525,-73.340,69.180,-20.854,
01,11.509,17.064,-7.636,-147.172,60.426,-50.614,
02,11.402,18.912,-9.376,-71.836,59.161,-23.339,
01,11.486,17.110,-7.670,-147.049,60.103,-51.015,
02,11.419,18.426,-9.293,-70.588,47.902,-26.488,
01,11.643,17.049,-7.562,-148.148,60.668,-51.223,
02,11.778,17.918,-9.088,-69.993,40.474,-26.714,
01,11.635,17.010,-7.630,-148.252,59.807,-51.999,
02,12.054,17.514,-8.906,-69.566,36.109,-28.150,
01,11.637,16.967,-7.717,-148.425,59.699,-52.808,
02,12.281,17.219,-8.759,-69.029,34.333,-29.405,
01,11.667,16.965,-7.772,-148.728,60.540,-53.940,
02,12.516,17.001,-8.680,-68.813,33.941,-29.750,
01,11.727,16.981,-7.793,-148.649,61.802,-54.542,
02,12.708,16.963,-8.628,-69.169,35.366,-29.265,
01,11.733,17.050,-7.820,-149.065,62.705,-55.295,
02,12.794,17.066,-8.770,-70.571,38.897,-28.827,
01,11.765,17.113,-7.790,-150.488,63.446,-56.287,
02,12.742,17.313,-9.043,-72.170,43.599,-28.296,
01,11.791,17.167,-7.723,-152.047,63.735,-57.169,
02,12.661,17.630,-9.328,-73.628,48.490,-27.307,
01,11.780,17.213,-7.679,-153.283,63.491,-57.699,
02,12.579,17.990,-9.539,-74.765,54.139,-25.338,
01,11.766,17.233,-7.697,-154.297,62.770,-57.667,
02,12.462,18.357,-9.735,-75.553,61.391,-22.109,
01,11.752,17.256,-7.737,-155.163,61.906,-57.167,
02,12.363,18.828,-9.872,-74.248,67.428,-17.215,
01,11.751,17.277,-7.813,-154.946,61.562,-56.065,
02,12.243,19.221,-9.919,-71.535,70.170,-13.739,
01,11.818,17.289,-7.864,-153.580,62.165,-54.583,
02,12.103,19.374,-9.838,-68.748,68.642,-13.670,
01,11.892,17.277,-7.928,-151.106,62.778,-52.749,
02,12.031,19.195,-9.726,-68.035,62.923,-16.882,
01,11.961,17.276,-7.919,-148.662,63.526,-51.063,
02,12.060,18.799,-9.581,-68.621,54.818,-20.661,
01,11.970,17.293,-7.887,-146.435,63.954,-49.821,
02,12.140,18.332,-9.439,-68.679,46.016,-23.660,
01,12.130,17.210,-7.686,-144.899,64.704,-48.358,
02,12.411,17.831,-9.250,-68.513,39.925,-25.054,
01,12.099,17.117,-7.771,-142.661,63.783,-47.058,
02,12.511,17.563,-9.097,-68.215,35.910,-27.925,
01,12.095,17.055,-7.813,-141.096,63.756,-46.444,
02,12.689,17.324,-8.885,-68.128,34.142,-29.953,
01,12.102,16.999,-7.841,-139.712,64.240,-46.144,
02,12.865,17.168,-8.747,-68.186,34.394,-30.616,
01,12.107,16.982,-7.870,-139.279,65.020,-46.474,
02,12.982,17.145,-8.748,-68.982,36.884,-30.326,
01,12.034,17.064,-7.858,-141.234,65.665,-48.650,
02,12.974,17.285,-8.896,-70.225,41.170,-29.631,
01,11.972,17.155,-7.834,-144.302,65.947,-51.282,
02,12.846,17.581,-9.066,-71.635,46.228,-28.794,
01,11.901,17.236,-7.839,-147.267,65.727,-53.514,
02,12.684,17.930,-9.264,-73.316,51.161,-27.982,
01,11.806,17.339,-7.836,-150.534,65.299,-55.924,
02,12.545,18.304,-9.425,-75.512,57.570,-26.674,
01,11.671,17.492,-7.852,-154.745,64.637,-58.888,
02,12.277,18.950,-9.652,-77.905,65.502,-24.981,
01,11.524,17.690,-7.901,-158.802,63.860,-61.852,
02,12.047,19.650,-9.774,-78.339,72.416,-21.780,
01,11.486,17.797,-7.954,-161.340,63.703,-63.522,
02,11.832,20.206,-9.692,-74.943,76.877,-17.212,
01,11.485,17.865,-8.035,-162.034,64.173,-63.965,
02,11.662,20.430,-9.596,-72.081,76.918,-16.119,
01,11.549,17.911,-8.068,-161.733,65.333,-63.819,
02,11.612,20.305,-9.384,-70.404,72.876,-17.945,
01,11.591,17.943,-8.046,-160.853,66.804,-63.279,
02,11.523,19.975,-9.224,-70.695,65.855,-22.132,
01,11.602,17.961,-8.018,-159.352,67.864,-62.265,
02,11.549,19.449,-9.116,-71.486,57.165,-25.423,
01,11.725,17.905,-7.801,-158.525,68.792,-60.580,
02,11.793,18.830,-9.011,-73.001,49.499,-27.050,
01,11.665,17.810,-7.803,-155.292,67.764,-58.111,
02,11.869,18.471,-8.943,-73.217,45.121,-28.635,
01,11.603,17.723,-7.835,-154.159,66.855,-57.378,
02,11.918,18.234,-8.871,-73.215,41.974,-30.186,
01,11.555,17.659,-7.825,-153.753,66.312,-57.539,
02,11.977,18.023,-8.757,-73.181,40.472,-30.863,
01,11.501,17.584,-7.832,-153.268,66.077,-57.467,
02,12.072,17.834,-8.666,-73.932,40.471,-30.473,
01,11.457,17.532,-7.774,-154.196,66.117,-58.316,
02,12.123,17.753,-8.738,-75.666,42.270,-30.100,
01,11.367,17.532,-7.666,-155.481,65.920,-59.365,
02,12.089,17.827,-8.901,-77.903,45.415,-29.739,
01,11.228,17.532,-7.570,-156.956,65.217,-60.298,
02,11.915,18.090,-9.188,-80.177,49.139,-29.504,
01,11.073,17.529,-7.536,-158.376,64.097,-60.797,
02,11.697,18.503,-9.433,-82.366,53.774,-29.018,
01,10.927,17.537,-7.510,-160.221,62.535,-61.311,
02,11.449,18.983,-9.584,-84.849,60.478,-28.305,
01,10.797,17.547,-7.548,-161.224,61.128,-61.237,
02,11.264,19.366,-9.670,-86.811,66.477,-27.712,
01,10.762,17.523,-7.577,-161.404,60.693,-60.833,
02,11.142,19.672,-9.597,-87.079,70.926,-26.828,
01,10.758,17.494,-7.604,-160.492,61.066,-60.195,
02,11.022,19.840,-9.454,-85.330,72.533,-26.033,
01,10.736,17.478,-7.654,-158.587,61.767,-59.031,
02,10.878,19.819,-9.265,-82.351,70.857,-26.017,
01,10.710,17.502,-7.641,-157.639,62.502,-58.662,
02,10.762,19.585,-9.015,-79.888,65.775,-27.336,
01,10.723,17.516,-7.573,-157.443,63.145,-58.531,
02,10.694,19.176,-8.843,-78.669,58.176,-29.446,
01,10.692,17.527,-7.454,-157.437,63.201,-57.735,
02,10.884,18.580,-8.645,-78.936,50.156,-30.892,
01,10.607,17.460,-7.314,-156.951,62.033,-57.186,
02,10.958,18.020,-8.438,-77.876,43.911,-32.033,
01,10.540,17.347,-7.324,-156.555,60.448,-56.152,
02,11.033,17.612,-8.368,-77.831,38.147,-34.241,
01,10.543,17.228,-7.368,-156.402,59.447,-55.143,
02,11.211,17.314,-8.254,-77.338,34.449,-34.810,
01,10.548,17.151,-7.403,-155.968,59.402,-54.777,
02,11.383,17.140,-8.171,-76.832,32.996,-34.008,
01,10.578,17.111,-7.392,-155.973,60.076,-55.029,
02,11.609,17.045,-8.132,-77.950,34.252,-32.515,
01,10.597,17.103,-7.372,-155.809,60.613,-54.938,
02,11.709,17.060,-8.391,-80.215,37.469,-31.542,
01,10.589,17.113,-7.340,-156.225,60.729,-55.151,
02,11.612,17.285,-8.777,-82.326,42.306,-31.030,
01,10.543,17.156,-7.315,-157.091,60.429,-55.661,
02,11.506,17.618,-9.104,-83.880,47.777,-30.104,
01,10.483,17.193,-7.350,-158.061,59.790,-55.958,
02,11.340,18.027,-9.318,-84.961,53.089,-29.210,
01,10.459,17.239,-7.361,-159.842,59.251,-56.576,
02,11.218,18.412,-9.469,-86.150,59.773,-27.890,
01,10.430,17.282,-7.411,-161.241,58.583,-56.957,
02,11.145,18.865,-9.577,-86.357,66.319,-25.464,
01,10.447,17.321,-7.444,-161.975,58.713,-57.121,
02,11.089,19.258,-9.530,-83.708,70.264,-22.080,
01,10.486,17.349,-7.488,-161.389,59.309,-56.859,
02,10.978,19.423,-9.362,-80.985,69.903,-21.231,
01,10.531,17.380,-7.487,-160.156,60.433,-56.574,
02,10.822,19.349,-9.139,-79.146,65.518,-23.220,
01,10.626,17.351,-7.457,-158.135,61.436,-55.246,
02,10.712,19.018,-9.033,-78.907,58.206,-26.684,
01,10.674,17.315,-7.420,-155.497,61.870,-53.596,
02,10.658,18.587,-8.947,-78.168,49.981,-29.549,
01,10.859,17.166,-7.235,-152.934,62.321,-50.883,
02,10.883,17.893,-8.820,-78.065,42.886,-31.026,
01,10.802,17.050,-7.239,-147.677,61.032,-47.162,
02,11.031,17.481,-8.627,-76.987,36.508,-32.457,
01,10.797,16.925,-7.244,-144.148,60.020,-44.351,
02,11.189,17.121,-8.469,-76.106,31.722,-33.535,
01,10.834,16.764,-7.225,-142.006,59.518,-42.626,
02,11.339,16.805,-8.314,-75.329,28.948,-34.097,
01,10.847,16.646,-7.210,-140.889,59.109,-42.164,
02,11.510,16.571,-8.195,-75.219,27.810,-34.040,
01,10.820,16.584,-7.265,-140.884,58.440,-42.527,
02,11.776,16.409,-8.125,-76.484,29.075,-32.694,
01,10.830,16.568,-7.282,-141.741,58.238,-43.228,
02,11.874,16.411,-8.331,-78.577,32.687,-31.696,
01,10.809,16.604,-7.327,-143.078,58.034,-44.323,
02,11.849,16.592,-8.686,-80.694,37.770,-30.889,
01,10.791,16.660,-7.381,-144.956,57.809,-45.789,
02,11.704,16.924,-9.128,-82.750,43.548,-30.567,
01,10.746,16.764,-7.441,-146.829,57.710,-47.353,
02,11.542,17.382,-9.457,-84.448,49.793,-30.230,
01,10.707,16.882,-7.512,-148.795,57.781,-48.891,
02,11.372,17.928,-9.670,-86.475,58.799,-29.994,
01,10.684,17.040,-7.563,-151.483,58.185,-51.015,
02,11.177,18.745,-9.863,-88.498,68.796,-29.564,
01,10.702,17.217,-7.620,-154.255,58.859,-53.116,
02,11.118,19.517,-9.882,-88.903,76.988,-27.115,
01,10.713,17.374,-7.717,-155.519,59.377,-54.099,
02,11.119,20.071,-9.867,-86.756,81.278,-23.042,
01,10.796,17.440,-7.782,-155.523,60.361,-53.949,
02,11.139,20.317,-9.726,-78.840,81.737,-15.630,
01,10.887,17.515,-7.862,-154.361,61.568,-53.125,
02,11.156,20.241,-9.511,-73.914,78.024,-13.828,
01,10.974,17.597,-7.824,-153.628,62.945,-52.855,
02,11.074,19.917,-9.290,-73.430,70.721,-18.036,
01,11.090,17.599,-7.796,-152.902,63.512,-52.088,
02,11.093,19.343,-9.131,-73.770,60.531,-21.808,
01,11.113,17.641,-7.723,-152.673,63.611,-52.147,
02,11.137,18.737,-9.051,-74.001,50.059,-25.005,
01,11.271,17.541,-7.601,-152.994,63.586,-51.814,
02,11.404,18.176,-8.966,-74.406,42.880,-26.807,
01,11.205,17.484,-7.717,-152.049,62.422,-51.622,
02,11.601,17.859,-8.844,-73.977,37.579,-28.068,
01,11.225,17.428,-7.735,-151.615,62.473,-51.685,
02,11.776,17.597,-8.764,-73.464,34.381,-28.696,
01,11.248,17.387,-7.714,-151.335,63.036,-52.118,
02,11.936,17.408,-8.628,-72.721,33.045,-28.543,
01,11.314,17.323,-7.647,-151.609,63.691,-52.655,
02,12.073,17.270,-8.527,-72.937,32.929,-28.558,
01,11.332,17.290,-7.584,-151.779,63.725,-53.407,
02,12.287,17.173,-8.536,-74.923,34.898,-28.561,
01,11.351,17.280,-7.446,-153.214,63.490,-54.781,
02,12.343,17.255,-8.766,-77.271,39.360,-28.528,
01,11.378,17.265,-7.261,-155.315,62.587,-56.214,
02,12.278,17.499,-9.084,-79.496,44.930,-28.166,
01,11.336,17.253,-7.076,-156.862,60.791,-56.911,
02,12.098,17.974,-9.481,-81.539,50.876,-27.453,
01,11.287,17.199,-7.024,-158.606,56.759,-56.691,
02,11.900,18.520,-9.757,-84.359,60.655,-25.253,
01,11.209,17.148,-7.095,-159.418,52.216,-55.660,
02,11.762,19.022,-9.894,-88.169,70.222,-23.644,
01,11.137,17.132,-7.195,-158.595,50.211,-54.828,
02,11.660,19.449,-9.898,-91.178,75.824,-24.160,
01,11.128,17.103,-7.365,-156.705,50.452,-53.867,
02,11.532,19.764,-9.724,-88.573,77.059,-23.580,
01,11.219,17.067,-7.519,-153.433,52.795,-52.430,
02,11.412,19.787,-9.577,-82.728,73.331,-23.285,
01,11.310,17.083,-7.569,-149.618,55.509,-51.044,
02,11.346,19.540,-9.446,-77.871,65.594,-24.606,
01,11.370,17.117,-7.614,-147.790,57.085,-50.339,
02,11.358,19.131,-9.285,-74.764,55.316,-25.850,
01,11.270,17.222,-7.695,-147.353,57.720,-50.681,
02,11.395,18.690,-9.134,-73.299,44.687,-27.728,
01,11.406,17.206,-7.609,-148.325,59.111,-51.072,
02,11.583,18.255,-9.015,-72.758,38.490,-28.728,
01,11.446,17.194,-7.603,-149.262,59.300,-52.165,
02,11.883,17.758,-8.791,-72.764,34.250,-30.220,
01,11.511,17.170,-7.578,-150.192,59.716,-53.435,
02,12.133,17.383,-8.626,-72.423,32.170,-31.270,
01,11.553,17.154,-7.555,-151.123,60.145,-55.014,
02,12.289,17.185,-8.490,-71.874,31.718,-31.574,
01,11.573,17.145,-7.592,-151.627,60.265,-56.167,
02,12.405,17.139,-8.367,-71.934,32.440,-31.238,
01,11.513,17.186,-7.665,-151.896,60.412,-57.129,
02,12.496,17.160,-8.404,-73.788,34.928,-31.022,
01,11.520,17.250,-7.611,-153.128,61.157,-58.333,
02,12.497,17.281,-8.682,-76.809,39.450,-31.300,
01,11.515,17.307,-7.557,-154.751,61.476,-59.519,
02,12.393,17.576,-8.985,-79.484,45.168,-31.134,
01,11.474,17.348,-7.523,-156.265,61.154,-60.215,
02,12.198,17.983,-9.262,-81.879,51.014,-30.819,
01,11.391,17.416,-7.477,-157.766,60.513,-60.731,
02,12.025,18.408,-9.508,-85.388,59.558,-29.905,
01,11.291,17.471,-7.449,-159.726,59.198,-60.832,
02,11.785,19.044,-9.764,-89.319,69.244,-28.673,
01,11.201,17.507,-7.429,-161.190,57.893,-60.078,
02,11.571,19.772,-9.887,-92.323,77.628,-27.198,
01,11.192,17.487,-7.445,-161.353,57.305,-58.591,
02,11.517,20.203,-9.882,-92.159,81.988,-24.200,
01,11.195,17.437,-7.525,-159.430,57.354,-56.639,
02,11.460,20.356,-9.697,-84.138,81.947,-17.528,
01,11.269,17.364,-7.548,-157.171,58.316,-55.086,
02,11.341,20.217,-9.507,-79.067,77.609,-17.310,
01,11.330,17.323,-7.504,-153.835,59.319,-53.272,
02,11.223,19.813,-9.367,-77.888,69.722,-21.929,
01,11.375,17.261,-7.494,-149.868,59.741,-51.029,
02,11.135,19.248,-9.236,-76.264,59.336,-25.662,
01,11.399,17.204,-7.482,-145.616,60.120,-48.580,
02,11.144,18.621,-9.131,-74.341,47.784,-28.875,
01,11.615,17.077,-7.201,-141.396,61.517,-45.286,
02,11.707,17.736,-8.808,-73.203,39.506,-29.087,
01,11.555,16.928,-7.408,-136.163,59.995,-41.695,
02,11.987,17.264,-8.601,-71.911,34.060,-30.045,
01,11.553,16.838,-7.591,-133.878,60.100,-40.006,
02,12.206,16.952,-8.517,-71.065,31.771,-30.902,
01,11.630,16.784,-7.679,-132.662,61.360,-39.523,
02,12.382,16.865,-8.402,-69.679,31.036,-30.674,
01,11.645,16.814,-7.787,-131.348,62.601,-39.240,
02,12.599,16.851,-8.312,-69.859,31.722,-29.290,
01,11.695,16.885,-7.869,-132.524,64.145,-40.194,
02,12.731,16.929,-8.465,-71.244,34.442,-28.373,
01,11.697,17.018,-7.860,-134.730,65.622,-42.083,
02,12.730,17.170,-8.751,-72.646,38.778,-27.611,
01,11.695,17.140,-7.847,-137.663,66.523,-44.264,
02,12.681,17.500,-9.050,-73.830,44.013,-26.555,
01,11.679,17.268,-7.812,-141.160,67.107,-46.818,
02,12.621,17.890,-9.337,-74.644,49.426,-25.073,
01,11.687,17.357,-7.754,-144.517,67.342,-49.103,
02,12.503,18.391,-9.641,-75.153,56.848,-22.601,
01,11.712,17.419,-7.689,-147.814,67.052,-51.041,
02,12.334,19.151,-9.856,-73.792,66.683,-17.126,
01,11.763,17.430,-7.683,-150.125,65.854,-51.708,
02,12.199,19.865,-9.917,-69.293,74.817,-8.518,
01,11.777,17.416,-7.778,-149.459,64.625,-50.699,
02,12.122,20.247,-9.941,-64.615,77.867,-2.131,
01,11.872,17.381,-7.818,-146.827,64.846,-48.756,
02,11.986,20.328,-9.817,-63.120,76.499,-3.105,
01,11.993,17.317,-7.840,-142.975,65.437,-46.210,
02,11.833,20.110,-9.696,-64.935,71.165,-10.300,
01,12.086,17.293,-7.804,-139.444,65.918,-44.298,
02,11.787,19.618,-9.567,-67.265,62.612,-18.123,
01,12.137,17.269,-7.775,-137.590,65.889,-43.385,
02,11.857,18.999,-9.388,-68.202,52.538,-22.941,
01,12.238,17.192,-7.680,-137.505,65.889,-42.394,
02,12.301,18.181,-9.119,-69.767,43.040,-25.380,
01,12.252,17.103,-7.658,-136.980,64.790,-42.687,
02,12.502,17.725,-8.967,-68.832,37.339,-27.682,
01,12.253,17.016,-7.733,-137.408,63.959,-43.563,
02,12.689,17.393,-8.803,-67.808,33.869,-29.563,
01,12.303,16.949,-7.719,-138.212,64.150,-44.837,
02,12.874,17.156,-8.660,-66.814,31.912,-30.982,
01,12.299,16.917,-7.779,-138.735,64.095,-46.162,
02,13.121,17.015,-8.480,-66.347,31.001,-30.698,
01,12.256,16.951,-7.855,-139.777,64.490,-47.643,
02,13.272,17.024,-8.361,-67.068,32.224,-29.635,
01,12.249,17.028,-7.895,-141.716,65.294,-49.303,
02,13.322,17.115,-8.521,-68.923,35.357,-28.755,
01,12.233,17.108,-7.908,-144.016,66.051,-51.049,
02,13.287,17.336,-8.811,-70.909,40.003,-27.919,
01,12.203,17.201,-7.848,-146.696,66.667,-53.056,
02,13.149,17.689,-9.074,-72.275,45.491,-26.757,
01,12.160,17.285,-7.777,-150.004,66.821,-55.315,
02,13.026,18.058,-9.316,-73.775,52.235,-25.074,
01,12.079,17.364,-7.721,-152.524,66.410,-56.553,
02,12.871,18.437,-9.578,-75.331,59.346,-23.309,
01,12.008,17.399,-7.706,-153.638,65.569,-56.133,
02,12.678,18.992,-9.762,-75.229,67.311,-19.544,
01,11.955,17.403,-7.702,-153.478,64.666,-54.581,
02,12.410,19.517,-9.820,-72.916,72.587,-15.319,
01,11.899,17.401,-7.709,-152.032,64.256,-52.677,
02,12.192,19.744,-9.773,-71.035,72.990,-14.533,
01,11.931,17.350,-7.710,-149.577,64.454,-50.171,
02,12.015,19.610,-9.634,-70.900,68.917,-18.006,
01,11.967,17.306,-7.653,-146.908,64.805,-48.093,
02,11.822,19.252,-9.471,-71.458,61.273,-23.291,
01,12.003,17.246,-7.555,-144.528,64.832,-46.410,
02,11.787,18.683,-9.304,-71.484,51.338,-27.180,
01,12.022,17.160,-7.423,-142.404,64.568,-43.889,
02,12.120,17.933,-9.043,-72.045,41.456,-28.870,
01,11.986,16.980,-7.399,-139.665,62.941,-41.902,
02,12.339,17.380,-8.785,-70.131,33.931,-29.437,
01,11.989,16.788,-7.529,-137.965,61.399,-40.763,
02,12.551,16.996,-8.592,-68.556,29.754,-30.189,
01,11.974,16.719,-7.575,-137.263,61.834,-41.508,
02,12.749,16.747,-8.440,-66.881,28.342,-30.166,
01,11.990,16.677,-7.594,-136.178,62.458,-41.792,
02,12.909,16.657,-8.311,-65.838,28.058,-29.683,
01,11.927,16.701,-7.751,-136.143,62.677,-42.737,
02,13.032,16.694,-8.215,-66.418,29.824,-28.534,
01,11.861,16.818,-7.839,-138.452,63.722,-44.859,
02,13.110,16.803,-8.339,-68.182,33.314,-27.545,
01,11.804,16.972,-7.852,-142.001,64.895,-47.661,
02,13.058,17.044,-8.635,-70.063,38.145,-26.866,
01,11.741,17.140,-7.830,-146.241,65.783,-51.018,
02,12.924,17.427,-8.909,-71.463,43.761,-25.969,
01,11.697,17.284,-7.819,-150.870,66.297,-54.266,
02,12.775,17.876,-9.194,-73.278,50.240,-24.902,
01,11.669,17.432,-7.766,-156.517,66.410,-57.726,
02,12.543,18.490,-9.570,-75.815,59.588,-22.985,
01,11.614,17.564,-7.655,-160.578,65.896,-59.843,
02,12.328,19.276,-9.797,-76.106,69.496,-17.726,
01,11.554,17.607,-7.641,-160.650,64.785,-58.571,
02,12.123,19.927,-9.894,-74.197,76.243,-11.272,
01,11.574,17.524,-7.719,-157.909,64.097,-55.220,
02,12.046,20.189,-9.839,-71.770,78.302,-6.586,
01,11.654,17.418,-7.727,-153.281,64.850,-51.511,
02,11.892,20.165,-9.727,-72.078,76.322,-8.787,
01,11.777,17.312,-7.595,-147.522,66.114,-47.442,
02,11.681,19.886,-9.621,-72.747,70.746,-14.498,
01,11.829,17.214,-7.496,-143.224,65.974,-44.585,
02,11.514,19.391,-9.434,-72.615,62.086,-20.372,
01,11.816,17.132,-7.445,-140.939,65.183,-43.339,
02,11.443,18.743,-9.259,-72.058,51.154,-24.922,
01,11.911,16.983,-7.304,-140.067,64.952,-41.190,
02,11.790,17.925,-9.044,-73.079,40.637,-27.503,
01,11.853,16.825,-7.359,-138.400,62.515,-40.656,
02,12.021,17.415,-8.762,-71.300,34.730,-28.514,
01,11.806,16.696,-7.388,-138.153,61.474,-41.325,
02,12.201,16.976,-8.570,-70.105,31.104,-30.317,
01,11.804,16.563,-7.399,-137.602,61.287,-41.991,
02,12.427,16.667,-8.362,-69.033,28.903,-31.014,
01,11.770,16.505,-7.436,-137.044,61.335,-42.721,
02,12.555,16.585,-8.142,-68.677,28.442,-30.564,
01,11.707,16.520,-7.505,-137.920,61.924,-44.154,
02,12.664,16.601,-8.025,-70.047,29.833,-29.679,
01,11.639,16.597,-7.557,-140.008,62.860,-45.998,
02,12.721,16.667,-8.218,-72.666,33.163,-29.241,
01,11.564,16.702,-7.547,-143.063,63.702,-48.438,
02,12.662,16.862,-8.561,-75.095,37.914,-28.923,
01,11.530,16.788,-7.483,-146.382,64.323,-50.898,
02,12.566,17.174,-8.827,-77.089,43.676,-28.020,
01,11.512,16.838,-7.409,-149.286,64.532,-52.948,
02,12.360,17.564,-9.074,-78.968,49.605,-27.441,
01,11.470,16.882,-7.314,-152.206,64.241,-54.865,
02,12.176,17.939,-9.252,-81.801,58.636,-26.517,
01,11.420,16.879,-7.232,-153.970,63.080,-55.442,
02,11.935,18.454,-9.450,-84.045,67.266,-25.037,
01,11.351,16.836,-7.216,-153.491,61.345,-54.035,
02,11.750,18.872,-9.559,-84.883,72.557,-23.239,
01,11.307,16.762,-7.242,-150.957,60.398,-51.267,
02,11.530,19.110,-9.436,-82.738,73.874,-21.845,
01,11.338,16.665,-7.230,-146.662,61.036,-47.791,
02,11.330,19.037,-9.282,-80.379,70.552,-23.249,
01,11.398,16.582,-7.165,-141.666,61.842,-44.073,
02,11.154,18.704,-9.095,-78.468,63.079,-26.250,
01,11.420,16.514,-7.094,-138.044,61.919,-41.358,
02,11.043,18.161,-8.946,-77.146,52.768,-29.361,
01,11.357,16.487,-6.895,-136.490,61.840,-39.874,
02,11.241,17.351,-8.529,-76.018,42.701,-30.442,
01,11.409,16.236,-6.718,-134.936,60.224,-38.587,
02,11.484,16.570,-8.250,-74.976,36.276,-32.632,
01,11.376,16.018,-6.859,-133.958,58.336,-37.602,
02,11.697,16.147,-8.070,-73.708,30.843,-34.540,
01,11.384,15.916,-6.928,-133.313,57.664,-37.097,
02,11.898,15.926,-7.951,-72.005,27.241,-35.650,
01,11.396,15.861,-7.018,-132.845,57.624,-37.024,
02,12.110,15.815,-7.821,-70.494,25.521,-34.913,
01,11.388,15.874,-7.146,-133.083,57.959,-37.748,
02,12.309,15.808,-7.708,-70.297,25.837,-33.230,
01,11.398,15.943,-7.283,-134.294,58.863,-39.055,
02,12.440,15.880,-7.789,-71.480,28.345,-31.782,
01,11.428,16.060,-7.362,-135.784,60.203,-40.478,
02,12.503,16.046,-8.052,-73.310,32.669,-30.753,
01,11.458,16.199,-7.408,-137.648,61.486,-42.163,
02,12.490,16.317,-8.383,-75.037,38.043,-30.010,
01,11.483,16.342,-7.447,-139.616,62.431,-43.859,
02,12.421,16.690,-8.690,-76.199,43.671,-29.152,
01,11.560,16.518,-7.453,-142.152,63.511,-45.629,
02,12.328,17.240,-9.077,-77.148,50.485,-27.654,
01,11.625,16.696,-7.472,-144.595,64.064,-47.208,
02,12.228,17.904,-9.485,-77.572,58.601,-25.002,
01,11.735,16.796,-7.463,-145.711,64.324,-47.474,
02,12.200,18.508,-9.679,-75.356,65.624,-20.018,
01,11.877,16.826,-7.456,-144.590,64.427,-45.888,
02,12.150,18.918,-9.742,-70.859,69.122,-14.772,
01,12.017,16.800,-7.491,-141.467,64.311,-43.120,
02,12.084,19.008,-9.677,-67.598,67.958,-13.278,
01,12.180,16.764,-7.512,-136.602,64.528,-39.391,
02,12.043,18.797,-9.544,-66.559,62.282,-16.105,
01,12.315,16.747,-7.503,-131.360,64.648,-35.782,
02,12.106,18.265,-9.419,-67.254,53.215,-20.449,
01,12.454,16.720,-7.434,-126.880,64.587,-32.659,
02,12.284,17.577,-9.224,-67.257,43.100,-23.691,
01,12.698,16.665,-7.043,-122.922,65.091,-28.756,
02,12.706,16.898,-8.922,-67.320,33.896,-26.150,
01,12.658,16.545,-7.182,-121.000,62.643,-27.915,
02,13.022,16.599,-8.553,-66.198,28.100,-27.429,
01,12.646,16.479,-7.278,-120.267,61.506,-27.618,
02,13.199,16.460,-8.355,-65.194,24.134,-29.029,
01,12.686,16.451,-7.296,-119.636,61.312,-27.169,
02,13.407,16.384,-8.140,-64.548,21.846,-29.370,
01,12.727,16.464,-7.303,-119.993,61.604,-27.642,
02,13.586,16.349,-7.981,-64.755,21.346,-29.256,
01,12.768,16.506,-7.275,-121.446,62.308,-29.144,
02,13.766,16.375,-7.882,-65.899,23.256,-28.429,
01,12.789,16.582,-7.264,-123.042,62.807,-30.879,
02,13.870,16.471,-8.012,-67.649,27.729,-27.730,
01,12.791,16.641,-7.309,-125.339,62.987,-33.029,
02,13.864,16.670,-8.282,-69.310,33.432,-26.898,
01,12.785,16.717,-7.332,-127.519,63.205,-34.964,
02,13.763,16.968,-8.642,-70.827,39.488,-25.986,
01,12.754,16.805,-7.324,-129.472,63.304,-36.624,
02,13.637,17.337,-8.972,-72.113,46.393,-24.455,
01,12.738,16.884,-7.309,-131.749,63.167,-38.203,
