01,12.071,-7.495,-6.009,127.766,26.309,-29.454,
02,10.939,-8.361,-5.862,135.075,-34.097,9.527,
01,12.068,-7.495,-6.015,127.661,26.004,-29.155,
02,10.956,-8.376,-5.859,137.840,-25.152,8.321,
01,12.081,-7.481,-6.011,127.249,25.391,-28.798,
02,10.825,-8.386,-6.169,140.308,-18.638,8.003,
01,12.093,-7.467,-6.010,126.674,24.966,-28.659,
02,10.683,-8.397,-6.534,141.987,-15.445,8.150,
01,12.108,-7.459,-6.009,126.287,24.844,-28.640,
02,10.549,-8.413,-6.905,143.143,-13.489,8.223,
01,12.124,-7.451,-6.021,126.131,24.704,-28.688,
02,10.444,-8.452,-7.209,144.021,-11.620,8.239,
01,12.138,-7.444,-6.039,125.940,24.552,-28.664,
02,10.383,-8.504,-7.419,144.778,-9.568,8.262,
01,12.150,-7.439,-6.054,125.692,24.440,-28.558,
02,10.337,-8.552,-7.621,145.510,-7.631,8.245,
01,12.171,-7.439,-6.063,125.411,24.385,-28.495,
02,10.299,-8.626,-7.789,145.979,-5.464,8.217,
01,12.184,-7.441,-6.077,125.090,24.307,-28.381,
02,10.288,-8.672,-7.963,146.714,-3.208,8.030,
01,12.201,-7.427,-6.093,124.948,24.187,-28.325,
02,10.267,-8.714,-8.168,147.452,-1.166,7.834,
01,12.224,-7.419,-6.085,124.868,24.344,-28.363,
02,10.254,-8.774,-8.335,147.993,0.844,7.640,
01,12.222,-7.430,-6.091,124.685,24.438,-28.265,
02,10.250,-8.823,-8.478,148.391,2.752,7.421,
01,12.232,-7.437,-6.079,124.554,24.689,-28.294,
02,10.272,-8.836,-8.610,148.997,4.378,7.071,
01,12.239,-7.427,-6.090,124.532,24.715,-28.257,
02,10.297,-8.867,-8.692,149.478,5.832,6.895,
01,12.258,-7.408,-6.082,124.519,24.856,-28.272,
02,10.304,-8.904,-8.757,149.761,7.073,6.849,
01,12.257,-7.399,-6.078,124.405,24.934,-28.191,
02,10.322,-8.902,-8.810,150.167,8.046,6.761,
01,12.261,-7.393,-6.078,124.388,25.088,-28.143,
02,10.346,-8.919,-8.820,150.410,8.710,6.745,
01,12.265,-7.376,-6.079,124.495,25.357,-28.173,
02,10.381,-8.908,-8.753,150.358,8.371,6.511,
01,12.259,-7.381,-6.077,124.632,25.848,-28.300,
02,10.394,-8.833,-8.636,149.601,5.661,6.051,
01,12.237,-7.397,-6.096,124.877,26.250,-28.322,
02,10.303,-8.673,-8.579,148.142,-0.689,5.608,
01,12.219,-7.411,-6.111,125.437,26.875,-28.444,
02,10.149,-8.477,-8.537,145.705,-10.647,5.391,
01,12.193,-7.425,-6.143,126.126,27.443,-28.527,
02,10.099,-8.326,-8.335,142.485,-21.551,5.843,
01,12.165,-7.454,-6.155,126.529,27.916,-28.601,
02,10.181,-8.227,-7.922,139.613,-28.900,6.741,
01,12.145,-7.472,-6.143,126.579,28.060,-28.784,
02,10.346,-8.174,-7.422,137.853,-32.763,7.385,
01,12.131,-7.472,-6.115,126.583,27.953,-28.957,
02,10.486,-8.146,-7.012,136.638,-35.429,7.878,
01,12.120,-7.457,-6.075,126.559,27.836,-29.138,
02,10.584,-8.123,-6.730,135.535,-38.065,8.490,
01,12.113,-7.434,-6.043,126.443,27.643,-29.294,
02,10.728,-8.131,-6.409,135.118,-38.210,8.858,
01,12.118,-7.397,-6.028,126.449,27.521,-29.535,
02,10.762,-8.141,-6.301,134.688,-38.775,9.377,
01,12.118,-7.388,-6.016,126.328,27.562,-29.568,
02,10.795,-8.146,-6.220,134.360,-39.014,9.985,
01,12.118,-7.373,-6.023,126.311,27.498,-29.613,
02,10.824,-8.158,-6.162,134.171,-39.000,10.455,
01,12.119,-7.367,-6.038,126.245,27.523,-29.854,
02,10.850,-8.168,-6.138,134.235,-38.738,10.576,
01,12.119,-7.372,-6.073,126.284,27.636,-29.968,
02,10.867,-8.177,-6.139,134.318,-38.477,10.799,
01,12.112,-7.373,-6.124,126.282,27.717,-30.110,
02,10.874,-8.195,-6.157,134.332,-38.201,11.011,
01,12.112,-7.381,-6.168,126.319,27.867,-30.308,
02,10.884,-8.208,-6.186,134.428,-37.851,11.116,
01,12.115,-7.388,-6.213,126.385,28.226,-30.535,
02,10.893,-8.220,-6.229,134.597,-37.365,11.090,
01,12.110,-7.405,-6.277,126.289,28.587,-30.754,
02,10.909,-8.241,-6.263,134.798,-36.580,10.812,
01,12.115,-7.427,-6.346,126.243,28.993,-30.872,
02,10.919,-8.266,-6.324,134.841,-35.925,10.319,
01,12.134,-7.435,-6.386,126.113,29.256,-30.882,
02,10.923,-8.277,-6.398,134.679,-35.304,9.779,
01,12.147,-7.449,-6.386,126.122,29.275,-30.682,
02,10.993,-8.365,-6.245,134.468,-31.334,9.316,
01,12.147,-7.469,-6.380,125.847,28.962,-30.239,
02,11.064,-8.387,-6.163,137.019,-21.963,7.702,
01,12.148,-7.471,-6.361,125.357,28.029,-29.543,
02,10.967,-8.397,-6.443,139.922,-13.714,6.758,
01,12.165,-7.445,-6.333,124.659,26.863,-29.269,
02,10.811,-8.403,-6.886,142.010,-9.481,6.293,
01,12.182,-7.415,-6.324,124.336,26.194,-29.218,
02,10.602,-8.439,-7.484,143.011,-6.965,6.148,
01,12.200,-7.394,-6.321,124.219,25.983,-29.093,
02,10.472,-8.468,-7.940,143.710,-4.952,5.977,
01,12.210,-7.384,-6.326,124.021,25.747,-28.986,
02,10.421,-8.492,-8.219,144.360,-2.717,5.579,
01,12.222,-7.384,-6.325,123.691,25.485,-28.927,
02,10.389,-8.526,-8.445,144.906,-0.329,5.087,
01,12.248,-7.357,-6.319,123.477,25.106,-28.993,
02,10.390,-8.549,-8.673,145.427,2.282,4.377,
01,12.264,-7.343,-6.319,123.289,24.828,-28.902,
02,10.390,-8.586,-8.882,145.736,4.703,3.771,
01,12.286,-7.329,-6.308,123.172,24.695,-28.865,
02,10.428,-8.603,-9.014,146.047,6.704,3.128,
01,12.295,-7.326,-6.312,123.040,24.665,-28.838,
02,10.472,-8.595,-9.082,146.096,7.811,2.597,
01,12.312,-7.307,-6.312,123.150,24.871,-28.946,
02,10.530,-8.584,-9.049,146.113,8.064,2.099,
01,12.305,-7.308,-6.328,123.361,25.214,-28.972,
02,10.566,-8.531,-8.959,145.725,6.125,1.659,
01,12.303,-7.309,-6.338,123.755,25.719,-29.074,
02,10.513,-8.393,-8.900,144.980,0.310,1.404,
01,12.287,-7.321,-6.357,124.395,26.374,-29.082,
02,10.315,-8.182,-8.924,143.160,-10.110,1.567,
01,12.263,-7.347,-6.379,125.253,27.156,-29.156,
02,10.235,-8.003,-8.744,140.702,-21.463,2.253,
01,12.227,-7.376,-6.399,126.545,27.980,-29.181,
02,10.324,-7.948,-8.331,137.842,-30.494,3.605,
01,12.191,-7.415,-6.387,127.727,28.683,-29.198,
02,10.491,-7.966,-7.815,135.941,-34.207,4.562,
01,12.145,-7.450,-6.361,128.286,28.683,-28.956,
02,10.694,-8.013,-7.234,135.325,-34.316,4.798,
01,12.128,-7.454,-6.307,128.499,28.644,-29.021,
02,10.779,-8.022,-6.936,134.955,-34.828,4.944,
01,12.114,-7.452,-6.251,128.570,28.523,-28.915,
02,10.823,-8.023,-6.746,134.672,-34.992,5.081,
01,12.103,-7.432,-6.214,128.706,28.182,-28.832,
02,10.843,-8.011,-6.635,134.579,-35.208,5.213,
01,12.107,-7.417,-6.162,128.721,28.009,-28.915,
02,10.857,-7.995,-6.557,134.542,-35.363,5.296,
01,12.097,-7.409,-6.134,128.727,27.799,-28.963,
02,10.866,-7.980,-6.506,134.562,-35.429,5.374,
01,12.096,-7.397,-6.113,128.777,27.712,-29.047,
02,10.878,-7.975,-6.460,134.600,-35.323,5.394,
01,12.094,-7.384,-6.113,128.856,27.655,-29.080,
02,10.880,-7.991,-6.429,134.570,-35.035,5.444,
01,12.096,-7.386,-6.106,128.939,27.757,-29.064,
02,10.911,-8.043,-6.335,134.352,-33.549,5.693,
01,12.087,-7.391,-6.134,128.978,27.677,-28.710,
02,11.014,-8.132,-6.092,134.779,-29.165,5.486,
01,12.107,-7.399,-6.108,128.599,27.467,-28.441,
02,11.033,-8.186,-6.080,136.427,-21.107,4.855,
01,12.129,-7.387,-6.055,127.932,26.796,-28.009,
02,10.897,-8.172,-6.527,139.744,-10.881,4.288,
01,12.152,-7.359,-5.994,126.718,25.249,-27.485,
02,10.681,-8.203,-7.142,142.868,-3.792,4.280,
01,12.182,-7.303,-5.952,125.617,23.641,-27.140,
02,10.491,-8.282,-7.716,145.033,0.732,4.324,
01,12.215,-7.268,-5.897,125.046,23.100,-27.059,
02,10.353,-8.385,-8.212,146.320,3.559,4.331,
01,12.222,-7.253,-5.894,124.869,22.833,-27.003,
02,10.316,-8.448,-8.464,147.087,5.431,4.131,
01,12.218,-7.261,-5.901,124.767,22.691,-26.980,
02,10.303,-8.501,-8.618,147.478,6.801,3.795,
01,12.219,-7.255,-5.924,124.874,22.546,-27.052,
02,10.287,-8.551,-8.761,147.878,8.021,3.661,
01,12.221,-7.252,-5.957,124.878,22.604,-27.067,
02,10.292,-8.590,-8.917,148.331,9.413,3.462,
01,12.233,-7.260,-5.983,124.853,22.918,-27.133,
02,10.309,-8.655,-9.060,148.705,11.081,3.359,
01,12.232,-7.273,-6.019,124.998,23.194,-26.998,
02,10.338,-8.722,-9.192,149.151,12.879,3.247,
01,12.233,-7.294,-6.044,125.083,23.519,-27.032,
02,10.368,-8.795,-9.304,149.608,14.479,3.229,
01,12.228,-7.316,-6.075,125.133,23.664,-27.045,
02,10.418,-8.849,-9.358,150.144,15.971,3.284,
01,12.230,-7.324,-6.090,125.314,23.830,-27.051,
02,10.465,-8.887,-9.364,150.569,17.012,3.216,
01,12.227,-7.330,-6.109,125.712,24.191,-27.135,
02,10.546,-8.914,-9.247,150.784,17.465,3.050,
01,12.211,-7.358,-6.138,126.217,24.868,-27.184,
02,10.606,-8.883,-9.045,150.305,15.331,2.831,
01,12.185,-7.387,-6.191,126.910,25.600,-27.294,
02,10.557,-8.738,-8.861,149.013,9.144,2.520,
01,12.145,-7.440,-6.250,127.654,26.424,-27.396,
02,10.347,-8.485,-8.740,146.846,-0.431,2.346,
01,12.099,-7.509,-6.291,128.479,27.351,-27.392,
02,10.184,-8.242,-8.557,144.117,-12.744,2.681,
01,12.064,-7.540,-6.337,129.251,27.962,-27.461,
02,10.203,-8.145,-8.143,141.542,-21.752,3.712,
01,12.046,-7.563,-6.330,129.848,28.542,-27.617,
02,10.320,-8.139,-7.728,139.634,-26.823,4.668,
01,12.018,-7.594,-6.315,130.265,28.900,-27.676,
02,10.427,-8.128,-7.423,138.432,-30.243,5.213,
01,12.009,-7.606,-6.291,130.710,29.212,-27.762,
02,10.498,-8.123,-7.215,137.144,-33.824,5.884,
01,11.998,-7.614,-6.264,130.642,29.245,-27.821,
02,10.665,-8.173,-6.816,136.684,-33.224,6.391,
01,12.001,-7.609,-6.229,130.797,29.231,-27.928,
02,10.727,-8.191,-6.639,136.395,-33.443,6.899,
01,12.007,-7.587,-6.203,130.793,29.086,-28.042,
02,10.749,-8.202,-6.551,136.162,-33.601,7.221,
01,12.007,-7.583,-6.169,130.637,29.036,-28.230,
02,10.780,-8.182,-6.491,136.283,-33.704,7.325,
01,12.017,-7.565,-6.142,130.655,28.968,-28.457,
02,10.807,-8.173,-6.432,136.457,-33.589,7.227,
01,12.011,-7.548,-6.136,130.702,28.844,-28.567,
02,10.817,-8.172,-6.395,136.540,-33.399,7.103,
01,12.010,-7.543,-6.129,130.713,28.897,-28.649,
02,10.817,-8.176,-6.385,136.596,-33.201,7.008,
01,12.013,-7.533,-6.135,130.768,28.969,-28.730,
02,10.823,-8.162,-6.391,136.686,-33.051,6.916,
01,12.007,-7.540,-6.133,130.791,29.085,-28.728,
02,10.820,-8.162,-6.391,136.669,-32.828,6.818,
01,12.002,-7.529,-6.155,130.868,29.118,-28.679,
02,10.822,-8.166,-6.389,136.640,-32.403,6.656,
01,11.997,-7.531,-6.166,130.917,29.163,-28.598,
02,10.843,-8.236,-6.287,136.407,-30.855,6.692,
01,11.991,-7.537,-6.164,130.968,29.120,-28.323,
02,10.943,-8.287,-6.086,137.136,-25.225,6.149,
01,12.009,-7.515,-6.136,130.651,28.732,-28.063,
02,10.870,-8.287,-6.310,139.328,-16.573,5.372,
01,12.018,-7.486,-6.122,129.824,27.769,-27.755,
02,10.723,-8.297,-6.737,141.377,-10.515,4.924,
01,12.034,-7.452,-6.119,128.925,26.947,-27.671,
02,10.586,-8.317,-7.163,142.712,-6.877,4.645,
01,12.055,-7.422,-6.124,128.280,26.516,-27.797,
02,10.496,-8.335,-7.537,143.641,-4.081,4.035,
01,12.071,-7.402,-6.144,127.759,26.297,-27.984,
02,10.435,-8.379,-7.929,144.301,-1.303,3.457,
01,12.093,-7.389,-6.176,127.332,26.347,-28.186,
02,10.405,-8.417,-8.295,145.000,1.282,2.815,
01,12.118,-7.358,-6.246,127.129,26.329,-28.413,
02,10.412,-8.453,-8.618,145.684,3.767,2.316,
01,12.139,-7.353,-6.311,126.924,26.583,-28.545,
02,10.426,-8.517,-8.896,146.332,6.322,2.160,
01,12.167,-7.354,-6.361,126.723,26.960,-28.686,
02,10.461,-8.584,-9.135,147.097,8.841,2.113,
01,12.184,-7.359,-6.424,126.735,27.193,-28.680,
02,10.507,-8.672,-9.302,147.940,11.195,2.425,
01,12.197,-7.375,-6.456,126.754,27.540,-28.671,
02,10.557,-8.757,-9.384,148.633,13.127,2.780,
01,12.206,-7.394,-6.473,126.757,27.792,-28.603,
02,10.609,-8.823,-9.382,149.173,14.430,3.108,
01,12.210,-7.411,-6.483,126.816,28.077,-28.541,
02,10.657,-8.858,-9.316,149.408,14.911,3.205,
01,12.212,-7.424,-6.485,126.958,28.383,-28.510,
02,10.706,-8.865,-9.158,149.130,14.029,3.185,
01,12.213,-7.449,-6.467,127.246,28.846,-28.441,
02,10.698,-8.796,-8.977,148.313,10.184,3.007,
01,12.196,-7.472,-6.452,127.755,29.141,-28.269,
02,10.576,-8.638,-8.864,146.732,2.579,2.782,
01,12.176,-7.507,-6.411,128.273,29.575,-28.181,
02,10.413,-8.427,-8.770,144.887,-7.438,2.874,
01,12.144,-7.544,-6.367,128.913,29.886,-28.088,
02,10.321,-8.266,-8.528,142.089,-19.942,3.856,
01,12.102,-7.577,-6.287,129.500,30.057,-28.100,
02,10.338,-8.140,-8.020,139.653,-28.474,5.218,
01,12.061,-7.597,-6.184,130.059,30.164,-28.051,
02,10.448,-8.111,-7.407,137.695,-32.695,6.463,
01,12.024,-7.619,-6.049,130.169,30.077,-27.945,
02,10.605,-8.155,-6.789,136.905,-32.600,6.986,
01,12.011,-7.582,-5.960,130.437,29.656,-28.066,
02,10.652,-8.129,-6.532,136.825,-33.387,7.199,
01,11.997,-7.560,-5.874,130.556,29.203,-28.130,
02,10.681,-8.121,-6.334,136.816,-33.593,7.291,
01,11.970,-7.545,-5.828,130.649,28.763,-28.108,
02,10.689,-8.132,-6.197,136.788,-33.605,7.434,
01,11.969,-7.524,-5.784,130.805,28.616,-28.123,
02,10.710,-8.136,-6.091,136.883,-33.347,7.477,
01,11.964,-7.518,-5.778,130.886,28.538,-28.079,
02,10.716,-8.148,-6.046,136.847,-33.083,7.539,
01,11.951,-7.519,-5.800,131.043,28.535,-27.978,
02,10.727,-8.165,-6.015,136.915,-32.629,7.494,
01,11.937,-7.525,-5.849,131.135,28.588,-27.917,
02,10.742,-8.184,-6.004,137.042,-31.850,7.351,
01,11.940,-7.518,-5.883,131.375,28.754,-27.884,
02,10.788,-8.266,-5.895,137.018,-29.455,7.345,
01,11.936,-7.539,-5.914,131.443,28.872,-27.641,
02,10.828,-8.314,-5.865,137.758,-25.523,7.055,
01,11.924,-7.557,-5.931,131.321,28.765,-27.400,
02,10.769,-8.325,-6.087,139.515,-19.653,6.552,
01,11.931,-7.546,-5.936,130.960,28.317,-27.169,
02,10.652,-8.345,-6.423,141.451,-14.193,6.251,
01,11.932,-7.540,-5.944,130.302,27.617,-26.920,
02,10.533,-8.371,-6.754,142.908,-10.369,6.174,
01,11.946,-7.519,-5.961,129.724,27.048,-26.902,
02,10.439,-8.404,-7.047,143.960,-7.480,6.197,
01,11.954,-7.503,-5.988,129.246,26.633,-26.969,
02,10.350,-8.452,-7.395,144.820,-4.865,6.117,
01,11.969,-7.488,-6.019,128.716,26.456,-27.140,
02,10.293,-8.506,-7.723,145.658,-2.062,5.888,
01,11.990,-7.462,-6.068,128.190,26.107,-27.330,
02,10.252,-8.553,-8.065,146.429,0.501,5.623,
01,12.024,-7.440,-6.106,127.701,25.876,-27.500,
02,10.233,-8.616,-8.376,147.064,3.143,5.301,
01,12.059,-7.421,-6.133,127.264,25.792,-27.652,
02,10.251,-8.661,-8.642,147.772,5.558,4.960,
01,12.091,-7.411,-6.159,126.856,25.737,-27.832,
02,10.291,-8.704,-8.854,148.529,7.932,4.757,
01,12.112,-7.416,-6.186,126.539,25.714,-27.950,
02,10.328,-8.771,-9.014,149.169,10.011,4.820,
01,12.141,-7.400,-6.223,126.465,25.692,-28.061,
02,10.380,-8.821,-9.119,149.818,11.694,4.993,
01,12.170,-7.389,-6.245,126.401,25.873,-28.300,
02,10.433,-8.869,-9.172,150.092,12.861,4.995,
01,12.175,-7.402,-6.284,126.476,26.156,-28.406,
02,10.514,-8.886,-9.125,150.177,13.394,4.807,
01,12.186,-7.406,-6.325,126.832,26.627,-28.617,
02,10.602,-8.859,-8.981,149.686,12.030,4.436,
01,12.178,-7.439,-6.368,127.222,27.210,-28.721,
02,10.582,-8.744,-8.854,148.377,7.439,3.923,
01,12.171,-7.472,-6.403,127.780,27.834,-28.881,
02,10.461,-8.553,-8.783,146.473,-0.171,3.494,
01,12.148,-7.508,-6.444,128.427,28.406,-28.990,
02,10.342,-8.360,-8.646,144.409,-8.574,3.449,
01,12.120,-7.555,-6.463,129.375,29.244,-29.071,
02,10.352,-8.239,-8.363,142.010,-17.805,3.879,
01,12.106,-7.591,-6.443,130.318,30.127,-29.159,
02,10.419,-8.183,-8.053,140.028,-24.623,4.532,
01,12.088,-7.614,-6.423,130.994,30.497,-29.149,
02,10.508,-8.163,-7.740,138.551,-28.800,5.184,
01,12.068,-7.631,-6.399,131.471,30.582,-29.082,
02,10.602,-8.163,-7.401,137.256,-31.758,5.943,
01,12.035,-7.654,-6.364,131.605,30.420,-28.830,
02,10.737,-8.198,-7.012,136.866,-31.436,6.230,
01,12.021,-7.655,-6.318,131.832,30.389,-28.798,
02,10.786,-8.203,-6.837,136.755,-31.676,6.599,
01,12.009,-7.648,-6.293,131.957,30.267,-28.732,
02,10.814,-8.197,-6.735,136.711,-31.751,6.844,
01,11.999,-7.650,-6.271,132.029,30.239,-28.669,
02,10.829,-8.203,-6.674,136.654,-31.725,7.136,
01,11.995,-7.639,-6.262,132.096,30.220,-28.717,
02,10.825,-8.226,-6.628,136.530,-31.635,7.383,
01,11.994,-7.625,-6.273,132.155,30.175,-28.774,
02,10.838,-8.235,-6.591,136.507,-31.373,7.557,
01,11.991,-7.627,-6.286,132.168,30.212,-28.757,
02,10.849,-8.228,-6.592,136.514,-31.181,7.654,
01,11.996,-7.628,-6.288,132.150,30.351,-28.791,
02,10.851,-8.236,-6.592,136.430,-30.947,7.694,
01,11.997,-7.634,-6.294,132.104,30.403,-28.813,
02,10.864,-8.236,-6.589,136.409,-30.523,7.623,
01,12.007,-7.620,-6.280,132.273,30.392,-28.666,
02,10.943,-8.336,-6.355,136.394,-27.981,7.567,
01,12.003,-7.634,-6.237,132.097,30.143,-28.350,
02,11.023,-8.381,-6.226,138.137,-20.062,6.851,
01,12.008,-7.609,-6.182,131.503,29.117,-27.857,
02,10.856,-8.390,-6.679,141.301,-10.617,6.354,
01,12.021,-7.570,-6.132,130.228,27.442,-27.493,
02,10.624,-8.439,-7.268,143.730,-4.799,6.237,
01,12.045,-7.514,-6.103,129.295,26.176,-27.391,
02,10.474,-8.492,-7.725,145.119,-1.301,5.925,
01,12.056,-7.488,-6.097,128.694,25.610,-27.354,
02,10.397,-8.528,-8.040,145.768,0.907,5.449,
01,12.064,-7.477,-6.094,128.336,25.341,-27.392,
02,10.361,-8.551,-8.290,146.228,2.561,4.869,
01,12.079,-7.461,-6.099,128.019,25.125,-27.538,
02,10.351,-8.584,-8.462,146.720,4.067,4.679,
01,12.091,-7.446,-6.115,127.762,24.955,-27.624,
02,10.343,-8.608,-8.629,147.262,5.497,4.542,
01,12.104,-7.441,-6.141,127.502,24.899,-27.663,
02,10.341,-8.655,-8.790,147.766,7.117,4.588,
01,12.124,-7.426,-6.160,127.448,24.957,-27.775,
02,10.347,-8.707,-8.953,148.398,8.883,4.646,
01,12.133,-7.427,-6.177,127.382,25.036,-27.768,
02,10.353,-8.788,-9.103,148.990,10.915,4.763,
01,12.142,-7.432,-6.191,127.357,25.047,-27.715,
02,10.352,-8.871,-9.277,149.672,12.881,4.843,
01,12.145,-7.440,-6.195,127.332,25.101,-27.717,
02,10.406,-8.932,-9.376,150.440,15.055,4.820,
01,12.153,-7.433,-6.205,127.445,25.105,-27.670,
02,10.461,-8.978,-9.435,150.914,16.827,4.704,
01,12.156,-7.436,-6.200,127.533,25.246,-27.636,
02,10.513,-9.015,-9.419,151.164,18.062,4.595,
01,12.154,-7.446,-6.196,127.852,25.609,-27.619,
02,10.630,-9.024,-9.240,151.562,18.505,4.369,
01,12.140,-7.461,-6.213,128.276,26.148,-27.654,
02,10.702,-8.960,-8.976,150.948,15.579,4.054,
01,12.124,-7.486,-6.228,128.903,26.865,-27.631,
02,10.599,-8.772,-8.836,148.904,6.995,3.529,
01,12.106,-7.514,-6.245,129.592,27.521,-27.691,
02,10.370,-8.521,-8.792,145.940,-5.507,3.360,
01,12.072,-7.561,-6.259,130.415,28.281,-27.716,
02,10.223,-8.255,-8.490,142.320,-19.202,4.182,
01,12.051,-7.591,-6.245,131.130,28.853,-27.868,
02,10.316,-8.166,-7.940,139.534,-26.668,5.376,
01,12.030,-7.612,-6.211,131.469,29.073,-27.957,
02,10.473,-8.157,-7.430,138.223,-28.827,5.950,
01,12.015,-7.616,-6.176,131.766,29.053,-27.966,
02,10.561,-8.143,-7.100,137.434,-30.897,6.287,
01,12.010,-7.611,-6.123,131.885,29.035,-27.990,
02,10.635,-8.142,-6.835,136.522,-32.462,6.892,
01,11.992,-7.603,-6.091,131.798,28.704,-28.048,
02,10.716,-8.145,-6.602,136.378,-32.361,7.137,
01,11.983,-7.594,-6.074,131.881,28.602,-28.032,
02,10.748,-8.165,-6.473,136.179,-32.232,7.447,
01,11.981,-7.590,-6.064,131.974,28.753,-28.095,
02,10.770,-8.167,-6.427,136.198,-32.135,7.558,
01,11.976,-7.589,-6.083,132.107,28.935,-28.129,
02,10.792,-8.178,-6.401,136.272,-31.846,7.615,
01,11.965,-7.605,-6.113,132.136,29.152,-28.191,
02,10.804,-8.196,-6.396,136.401,-31.444,7.627,
01,11.966,-7.600,-6.158,132.332,29.358,-28.244,
02,10.806,-8.207,-6.435,136.508,-31.238,7.647,
01,11.960,-7.610,-6.202,132.450,29.550,-28.167,
02,10.808,-8.224,-6.462,136.524,-30.833,7.629,
01,11.962,-7.612,-6.239,132.528,29.701,-28.163,
02,10.805,-8.238,-6.497,136.511,-30.386,7.642,
01,11.964,-7.621,-6.257,132.669,29.904,-28.055,
02,10.824,-8.279,-6.460,136.409,-28.215,7.699,
01,11.963,-7.630,-6.270,132.528,29.789,-27.856,
02,10.862,-8.314,-6.403,137.347,-24.031,7.342,
01,11.954,-7.639,-6.280,132.138,29.346,-27.581,
02,10.860,-8.353,-6.453,139.023,-18.240,6.845,
01,11.960,-7.629,-6.272,131.523,28.716,-27.453,
02,10.789,-8.381,-6.679,141.273,-11.562,6.347,
01,11.975,-7.604,-6.257,130.658,27.890,-27.483,
02,10.670,-8.418,-7.030,143.084,-6.744,6.073,
01,11.983,-7.586,-6.256,129.852,27.086,-27.436,
02,10.503,-8.478,-7.592,144.296,-3.469,5.532,
01,12.009,-7.543,-6.265,129.458,26.597,-27.655,
02,10.400,-8.526,-8.060,144.988,-1.049,4.922,
01,12.020,-7.528,-6.288,128.972,26.409,-27.845,
02,10.360,-8.562,-8.379,145.556,0.883,4.390,
01,12.035,-7.520,-6.316,128.724,26.444,-28.068,
02,10.373,-8.589,-8.595,146.110,2.785,3.955,
01,12.052,-7.514,-6.352,128.596,26.574,-28.247,
02,10.396,-8.637,-8.756,146.529,4.436,3.681,
01,12.062,-7.500,-6.425,128.639,26.632,-28.367,
02,10.428,-8.683,-8.859,146.690,5.431,3.438,
01,12.070,-7.502,-6.491,128.796,27.046,-28.518,
02,10.476,-8.671,-8.884,146.735,4.674,3.117,
01,12.059,-7.547,-6.552,128.979,27.757,-28.633,
02,10.477,-8.608,-8.846,146.120,1.401,2.831,
01,12.053,-7.571,-6.626,129.538,28.424,-28.745,
02,10.398,-8.480,-8.825,144.840,-4.786,2.662,
01,12.033,-7.613,-6.698,130.077,29.123,-28.864,
02,10.314,-8.292,-8.736,143.322,-12.436,2.696,
01,12.008,-7.670,-6.742,130.720,29.861,-29.020,
02,10.316,-8.192,-8.491,141.454,-20.481,3.230,
01,11.984,-7.718,-6.764,131.642,30.716,-29.176,
02,10.439,-8.190,-8.081,139.380,-27.314,4.322,
01,11.965,-7.750,-6.762,132.450,31.197,-29.049,
02,10.649,-8.271,-7.576,138.381,-28.113,5.006,
01,11.955,-7.755,-6.731,132.897,31.427,-29.038,
02,10.693,-8.297,-7.406,137.899,-29.145,5.445,
01,11.941,-7.752,-6.703,133.071,31.306,-28.982,
02,10.725,-8.300,-7.286,137.761,-29.437,5.716,
01,11.929,-7.747,-6.669,133.238,31.163,-28.876,
02,10.729,-8.310,-7.193,137.526,-29.559,6.083,
01,11.919,-7.738,-6.624,133.339,30.979,-28.835,
02,10.731,-8.310,-7.114,137.390,-29.414,6.365,
01,11.907,-7.728,-6.583,133.468,30.844,-28.743,
02,10.733,-8.311,-7.042,137.294,-29.081,6.624,
01,11.896,-7.718,-6.547,133.596,30.802,-28.662,
02,10.734,-8.316,-6.980,137.237,-28.477,6.896,
01,11.895,-7.704,-6.514,133.607,30.738,-28.643,
02,10.765,-8.339,-6.869,137.449,-26.931,6.987,
01,11.890,-7.689,-6.487,133.454,30.602,-28.583,
02,10.810,-8.396,-6.745,137.953,-23.906,6.933,
01,11.909,-7.665,-6.427,133.172,30.377,-28.482,
02,10.818,-8.414,-6.777,139.134,-19.325,6.660,
01,11.928,-7.649,-6.342,132.566,29.831,-28.364,
02,10.720,-8.437,-7.061,141.367,-11.793,6.317,
01,11.954,-7.603,-6.235,131.294,28.330,-28.102,
02,10.542,-8.464,-7.567,143.834,-5.388,6.143,
01,11.980,-7.532,-6.155,130.085,26.543,-27.872,
02,10.399,-8.497,-8.027,145.895,-0.975,6.256,
01,11.994,-7.492,-6.098,129.114,25.354,-27.790,
02,10.299,-8.571,-8.334,147.187,1.878,6.629,
01,12.002,-7.455,-6.081,128.686,24.822,-27.891,
02,10.258,-8.624,-8.497,147.942,3.727,6.890,
01,12.010,-7.425,-6.082,128.570,24.518,-28.060,
02,10.249,-8.656,-8.590,148.416,5.187,6.907,
01,12.012,-7.426,-6.082,128.257,24.427,-28.145,
02,10.238,-8.686,-8.687,148.748,6.351,6.853,
01,12.027,-7.400,-6.095,128.155,24.306,-28.284,
02,10.239,-8.708,-8.785,149.072,7.540,6.673,
01,12.036,-7.397,-6.114,127.775,24.291,-28.327,
02,10.249,-8.735,-8.904,149.304,8.868,6.403,
01,12.057,-7.388,-6.126,127.506,24.291,-28.454,
02,10.277,-8.757,-9.026,149.647,10.295,6.101,
01,12.070,-7.387,-6.143,127.224,24.192,-28.532,
