02,5.735,13.852,14.659,41.734,34.616,-104.459,
01,4.819,14.279,12.355,25.266,35.591,-117.319,
02,5.996,13.976,14.834,42.415,40.222,-105.143,
01,4.864,14.287,12.397,25.219,35.911,-117.229,
02,6.266,14.087,14.927,42.693,44.761,-105.437,
01,4.917,14.312,12.416,25.227,36.434,-117.126,
02,6.493,14.210,14.883,42.271,48.066,-105.786,
01,4.980,14.325,12.458,25.633,37.294,-116.532,
02,6.632,14.260,14.738,41.836,48.325,-105.591,
01,5.003,14.331,12.523,26.514,38.018,-115.876,
02,6.584,14.247,14.595,41.301,45.185,-106.017,
01,5.085,14.326,12.546,27.434,38.954,-115.094,
02,6.538,14.129,14.510,41.116,41.501,-105.721,
01,5.144,14.283,12.597,28.722,39.482,-114.089,
02,6.379,14.048,14.515,41.433,38.716,-105.744,
01,5.167,14.263,12.615,29.998,39.912,-113.220,
02,6.266,14.025,14.503,41.708,37.326,-105.856,
01,5.172,14.245,12.616,31.113,40.173,-112.614,
02,6.229,14.008,14.488,42.004,36.668,-105.888,
01,5.188,14.214,12.621,32.607,40.531,-111.560,
02,6.186,13.975,14.520,42.504,36.003,-105.829,
01,5.191,14.195,12.622,34.054,40.889,-110.488,
02,6.195,13.953,14.533,42.485,35.858,-105.605,
01,5.194,14.164,12.652,35.390,41.087,-109.381,
02,6.222,13.995,14.414,41.859,35.878,-105.834,
01,5.238,14.145,12.673,36.434,41.702,-108.276,
02,6.208,14.000,14.220,41.551,33.736,-105.616,
01,5.236,14.144,12.704,37.088,42.230,-107.857,
02,6.162,13.938,14.079,41.271,30.258,-105.133,
01,5.248,14.135,12.722,37.021,42.553,-107.762,
02,5.982,13.850,14.026,41.477,26.615,-105.079,
01,5.229,14.148,12.713,36.421,42.559,-108.395,
02,5.810,13.809,14.050,42.025,25.162,-105.220,
01,5.205,14.158,12.688,35.392,42.241,-109.361,
02,5.729,13.790,14.105,42.602,25.219,-105.293,
01,5.153,14.160,12.668,34.318,41.450,-110.430,
02,5.694,13.764,14.203,43.036,26.025,-105.339,
01,5.107,14.182,12.620,33.062,40.768,-111.716,
02,5.693,13.751,14.330,43.452,27.608,-105.228,
01,5.046,14.200,12.583,32.068,40.073,-112.698,
02,5.742,13.780,14.477,43.723,30.022,-105.179,
01,4.980,14.219,12.550,31.083,39.332,-113.643,
02,5.873,13.881,14.635,43.877,33.801,-105.373,
01,4.947,14.227,12.521,30.160,38.683,-114.434,
02,6.058,13.990,14.757,43.932,38.362,-105.472,
01,4.961,14.205,12.524,29.715,38.233,-114.505,
02,6.191,14.078,14.793,43.961,42.195,-105.541,
01,4.950,14.235,12.508,29.398,38.161,-114.701,
02,6.327,14.119,14.778,43.853,44.628,-105.074,
01,4.960,14.239,12.529,29.284,38.247,-114.341,
02,6.397,14.137,14.729,43.660,44.883,-104.635,
01,5.005,14.241,12.545,29.259,38.710,-113.841,
02,6.422,14.109,14.681,43.578,43.666,-104.135,
01,5.039,14.225,12.577,29.738,39.052,-113.184,
02,6.415,14.071,14.652,43.523,42.235,-103.811,
01,5.072,14.220,12.598,30.369,39.537,-112.635,
02,6.429,14.048,14.586,43.179,41.032,-103.632,
01,5.121,14.204,12.637,31.328,40.233,-111.811,
02,6.461,14.017,14.412,42.284,38.834,-103.669,
01,5.219,14.197,12.680,32.533,41.184,-110.888,
02,6.474,13.925,14.053,41.249,35.115,-103.614,
01,5.284,14.203,12.668,33.795,42.133,-109.853,
02,6.184,13.751,13.891,41.190,25.457,-102.132,
01,5.318,14.157,12.684,35.105,42.124,-108.758,
02,6.110,13.606,13.795,42.478,20.786,-99.913,
01,5.326,14.145,12.652,35.929,41.921,-108.287,
02,5.981,13.537,13.753,43.479,17.420,-99.079,
01,5.291,14.129,12.631,36.574,41.253,-108.238,
02,5.842,13.503,13.715,44.130,15.537,-99.374,
01,5.245,14.103,12.627,36.923,40.531,-108.420,
02,5.715,13.492,13.680,44.510,14.552,-100.160,
01,5.187,14.081,12.634,36.737,39.868,-108.942,
02,5.648,13.482,13.663,44.326,14.021,-100.792,
01,5.125,14.084,12.629,36.206,39.574,-109.538,
02,5.608,13.464,13.691,43.709,13.828,-101.261,
01,5.084,14.113,12.623,35.507,39.579,-110.064,
02,5.526,13.479,13.756,43.124,13.933,-101.861,
01,5.081,14.118,12.627,34.511,39.474,-110.429,
02,5.410,13.516,13.864,42.943,14.955,-102.563,
01,5.049,14.144,12.618,33.206,39.029,-111.232,
02,5.403,13.540,14.016,42.881,17.342,-102.628,
01,5.017,14.165,12.619,31.974,38.473,-111.959,
02,5.437,13.595,14.186,42.820,20.465,-102.791,
01,4.983,14.203,12.620,30.377,37.843,-112.990,
02,5.528,13.686,14.417,42.605,25.096,-103.214,
01,4.981,14.236,12.608,28.662,37.322,-114.067,
02,5.712,13.795,14.656,42.579,31.138,-103.680,
01,4.986,14.275,12.585,27.079,36.880,-115.284,
02,5.970,13.931,14.887,42.910,37.446,-104.079,
01,4.967,14.308,12.574,25.989,36.190,-116.346,
02,6.226,14.090,15.028,43.023,43.545,-104.915,
01,4.959,14.320,12.596,25.215,35.744,-116.916,
02,6.489,14.195,15.154,43.183,48.437,-105.380,
01,4.966,14.364,12.580,24.805,35.869,-117.497,
02,6.667,14.363,15.166,43.217,52.467,-106.275,
01,4.974,14.394,12.587,24.617,35.944,-117.814,
02,6.831,14.447,15.095,42.884,54.393,-106.497,
01,5.017,14.401,12.623,24.995,36.530,-117.508,
02,6.820,14.535,14.868,41.485,52.554,-107.747,
01,5.047,14.418,12.640,25.650,37.388,-117.361,
02,6.805,14.466,14.652,41.115,47.752,-106.885,
01,5.097,14.417,12.655,26.551,38.209,-116.874,
02,6.650,14.362,14.484,40.970,41.809,-106.383,
01,5.121,14.409,12.667,27.548,38.724,-116.498,
02,6.507,14.248,14.331,40.797,36.451,-105.988,
01,5.118,14.399,12.670,29.107,39.285,-115.899,
02,6.351,14.130,14.240,40.798,31.818,-105.730,
01,5.134,14.377,12.679,30.814,39.880,-114.873,
02,6.215,14.042,14.152,40.991,28.354,-105.366,
01,5.170,14.339,12.700,33.407,40.853,-112.835,
02,6.147,13.919,14.000,40.844,23.864,-104.283,
01,5.176,14.322,12.712,35.144,41.204,-111.543,
02,6.014,13.825,13.903,42.154,20.520,-102.543,
01,5.174,14.305,12.736,35.825,41.051,-110.754,
02,5.883,13.754,13.863,42.889,18.107,-101.076,
01,5.162,14.299,12.754,35.687,40.807,-110.583,
02,5.783,13.712,13.851,42.923,16.643,-100.325,
01,5.160,14.301,12.751,35.121,40.706,-110.682,
02,5.722,13.693,13.843,42.648,15.833,-100.362,
01,5.174,14.305,12.738,34.521,40.706,-110.949,
02,5.637,13.718,13.837,42.441,15.527,-101.197,
01,5.153,14.327,12.713,33.962,40.697,-111.555,
02,5.590,13.731,13.854,42.109,15.604,-102.194,
01,5.131,14.328,12.702,33.410,40.504,-112.087,
02,5.474,13.757,13.945,42.291,16.152,-103.172,
01,5.110,14.329,12.688,32.660,40.074,-112.762,
02,5.440,13.774,14.101,42.720,18.098,-103.685,
01,5.083,14.332,12.683,31.739,39.643,-113.491,
02,5.494,13.788,14.304,43.033,21.057,-103.933,
01,5.031,14.360,12.674,30.770,39.210,-114.420,
02,5.613,13.858,14.502,43.265,24.864,-104.123,
01,5.020,14.378,12.680,29.313,38.744,-115.476,
02,5.809,13.976,14.649,43.323,30.862,-104.398,
01,5.033,14.421,12.667,27.763,38.744,-116.577,
02,6.022,14.068,14.851,43.546,36.717,-104.463,
01,5.064,14.448,12.665,26.804,38.666,-117.093,
02,6.231,14.222,15.017,43.600,42.381,-105.188,
01,5.072,14.454,12.692,26.070,38.323,-117.449,
02,6.451,14.356,15.167,43.743,47.625,-105.964,
01,5.117,14.464,12.687,25.375,38.175,-117.850,
02,6.663,14.509,15.196,43.718,52.218,-106.843,
01,5.112,14.466,12.686,25.560,38.073,-117.822,
02,6.812,14.591,15.197,43.702,54.968,-107.307,
01,5.145,14.445,12.676,25.758,38.302,-117.580,
02,6.901,14.640,15.122,43.254,55.753,-107.731,
01,5.135,14.424,12.700,26.614,38.341,-117.015,
02,6.903,14.647,15.001,42.216,54.450,-108.475,
01,5.170,14.385,12.725,27.756,38.866,-115.860,
02,6.837,14.619,14.806,41.499,51.068,-108.420,
01,5.184,14.372,12.722,29.171,39.522,-114.945,
02,6.758,14.509,14.586,41.065,45.950,-107.506,
01,5.207,14.333,12.732,30.883,39.951,-113.527,
02,6.597,14.348,14.413,41.162,39.552,-106.562,
01,5.227,14.284,12.735,32.616,40.377,-112.229,
02,6.366,14.145,14.260,41.176,33.955,-105.866,
01,5.236,14.238,12.738,34.615,40.904,-110.807,
02,6.172,13.965,14.089,40.753,28.479,-105.432,
01,5.217,14.187,12.767,36.144,41.007,-109.644,
02,5.958,13.818,13.981,41.028,22.831,-104.681,
01,5.193,14.162,12.773,36.900,40.870,-109.124,
02,5.802,13.731,13.924,41.893,20.032,-103.416,
01,5.157,14.160,12.776,36.847,40.721,-109.197,
02,5.707,13.693,13.880,42.091,18.562,-102.650,
01,5.112,14.177,12.779,36.416,40.526,-109.542,
02,5.650,13.672,13.874,42.089,17.461,-102.036,
01,5.066,14.216,12.775,35.935,40.613,-110.045,
02,5.621,13.693,13.856,41.943,17.121,-101.898,
01,5.073,14.243,12.790,35.393,40.920,-110.323,
02,5.565,13.732,13.875,41.894,17.068,-102.224,
01,5.100,14.269,12.800,34.750,41.361,-110.733,
02,5.528,13.770,13.907,41.701,17.373,-103.135,
01,5.124,14.307,12.783,33.994,41.742,-111.329,
02,5.469,13.802,14.004,41.916,18.105,-103.977,
01,5.111,14.328,12.777,33.031,41.341,-112.065,
02,5.442,13.817,14.182,42.407,20.039,-104.384,
01,5.100,14.339,12.765,31.600,40.618,-113.000,
02,5.507,13.821,14.409,42.842,23.337,-104.343,
01,5.073,14.369,12.747,29.250,39.484,-114.663,
02,5.686,13.903,14.649,42.897,29.329,-104.523,
01,5.070,14.410,12.721,26.861,38.612,-116.036,
02,5.920,14.070,14.849,42.313,36.460,-105.403,
01,5.069,14.458,12.705,25.305,38.305,-117.013,
02,6.200,14.221,15.031,41.811,42.555,-106.298,
01,5.045,14.497,12.700,24.636,38.078,-117.694,
02,6.451,14.394,15.139,41.755,48.062,-107.212,
01,5.051,14.492,12.702,24.398,37.801,-117.885,
02,6.670,14.513,15.240,42.269,52.711,-107.731,
01,5.086,14.490,12.679,24.014,37.611,-118.206,
02,6.877,14.624,15.284,42.485,56.878,-108.537,
01,5.066,14.473,12.681,24.307,37.229,-118.087,
02,7.001,14.659,15.359,42.651,59.393,-109.074,
01,5.084,14.470,12.668,24.410,37.204,-117.899,
02,7.125,14.757,15.229,42.028,61.249,-109.636,
01,5.091,14.451,12.702,25.179,37.523,-117.187,
02,7.063,14.751,15.102,41.359,59.082,-109.843,
01,5.127,14.431,12.727,26.255,38.305,-116.284,
02,7.025,14.671,14.883,41.100,54.910,-108.951,
01,5.165,14.411,12.744,27.753,39.107,-115.289,
02,6.876,14.567,14.688,40.741,49.309,-108.483,
01,5.191,14.385,12.766,29.532,39.754,-114.219,
02,6.743,14.420,14.482,40.202,43.153,-107.672,
01,5.217,14.359,12.784,31.196,40.382,-113.242,
02,6.563,14.245,14.262,40.052,36.671,-106.755,
01,5.271,14.289,12.822,33.364,41.073,-111.475,
02,6.344,13.959,14.044,39.939,28.714,-105.156,
01,5.243,14.251,12.839,35.079,40.967,-110.366,
02,6.014,13.831,14.005,41.455,22.611,-103.527,
01,5.222,14.228,12.833,36.011,40.780,-109.668,
02,5.906,13.729,13.943,42.262,19.314,-101.432,
01,5.191,14.218,12.826,36.259,40.391,-109.499,
02,5.770,13.681,13.905,42.864,17.079,-100.192,
01,5.132,14.240,12.807,36.226,40.191,-109.760,
02,5.677,13.657,13.880,42.914,15.827,-99.783,
01,5.122,14.247,12.790,35.726,40.060,-109.998,
02,5.607,13.660,13.874,42.771,15.317,-99.957,
01,5.090,14.266,12.773,35.005,39.933,-110.663,
02,5.546,13.702,13.849,42.417,15.251,-100.896,
01,5.050,14.292,12.755,34.391,39.838,-111.272,
02,5.506,13.716,13.867,41.878,15.310,-102.072,
01,5.030,14.297,12.735,33.688,39.650,-111.818,
02,5.411,13.741,13.939,41.722,15.728,-103.270,
01,5.007,14.308,12.709,32.524,39.155,-112.695,
02,5.327,13.742,14.134,42.177,17.473,-103.906,
01,4.940,14.315,12.692,31.248,38.314,-113.615,
02,5.355,13.762,14.421,42.645,20.649,-104.069,
01,4.911,14.340,12.674,29.268,37.354,-114.781,
02,5.529,13.845,14.672,42.693,26.363,-104.203,
01,4.889,14.372,12.681,27.433,36.541,-115.635,
02,5.777,13.952,14.841,42.239,32.669,-104.337,
01,4.904,14.411,12.688,25.980,36.346,-116.106,
02,5.972,14.025,14.991,41.791,37.728,-104.577,
01,4.941,14.439,12.701,24.940,36.542,-116.293,
02,6.178,14.131,15.092,41.656,42.375,-104.801,
01,5.008,14.455,12.707,24.393,36.986,-116.326,
02,6.458,14.242,15.126,41.735,46.892,-104.696,
01,5.066,14.448,12.737,24.620,37.366,-115.987,
02,6.636,14.321,15.061,41.796,49.036,-104.817,
01,5.137,14.447,12.731,25.346,38.089,-115.578,
02,6.682,14.360,14.970,41.895,48.316,-105.011,
01,5.181,14.431,12.741,26.299,38.593,-115.131,
02,6.677,14.349,14.859,41.734,46.353,-105.152,
01,5.208,14.411,12.768,27.543,39.189,-114.594,
02,6.628,14.290,14.750,41.153,43.284,-105.515,
01,5.265,14.376,12.793,28.949,39.889,-113.889,
02,6.558,14.232,14.523,40.794,39.896,-105.724,
01,5.296,14.328,12.828,30.621,40.439,-112.996,
02,6.416,14.123,14.327,40.830,35.845,-105.638,
01,5.322,14.309,12.819,32.732,41.209,-111.851,
02,6.294,13.994,14.150,40.763,30.542,-105.452,
01,5.352,14.261,12.838,34.723,41.658,-110.279,
02,6.097,13.849,14.054,41.117,24.524,-104.698,
01,5.335,14.244,12.855,35.802,41.551,-109.350,
02,5.989,13.790,14.011,41.711,21.557,-103.608,
01,5.290,14.259,12.853,36.005,41.435,-109.182,
02,5.898,13.753,13.996,41.952,19.686,-102.744,
01,5.281,14.277,12.844,35.724,41.505,-109.217,
02,5.799,13.750,13.999,42.090,18.486,-102.455,
01,5.251,14.277,12.870,35.452,41.335,-109.293,
02,5.761,13.747,14.004,41.909,18.164,-102.210,
01,5.221,14.282,12.899,34.953,41.395,-109.527,
02,5.690,13.758,14.041,41.781,18.126,-102.639,
01,5.199,14.311,12.915,34.087,41.743,-110.168,
02,5.644,13.782,14.101,41.792,18.945,-103.218,
01,5.189,14.352,12.913,32.989,42.072,-110.935,
02,5.637,13.795,14.220,42.021,20.714,-103.305,
01,5.201,14.384,12.917,31.810,42.274,-111.597,
02,5.682,13.835,14.346,42.266,23.491,-103.264,
01,5.203,14.434,12.947,30.827,42.461,-112.108,
02,5.817,13.933,14.514,42.149,26.616,-103.397,
01,5.255,14.479,12.968,29.333,42.910,-112.759,
02,5.973,14.040,14.678,42.002,30.975,-103.668,
01,5.279,14.555,12.978,27.737,43.138,-113.782,
02,6.177,14.151,14.910,42.031,35.985,-103.880,
01,5.300,14.603,12.968,26.343,42.937,-114.790,
02,6.428,14.294,15.081,42.356,41.703,-104.214,
01,5.317,14.630,12.937,25.074,42.460,-115.682,
02,6.628,14.437,15.228,42.347,46.874,-105.157,
01,5.273,14.614,12.953,24.304,41.417,-116.264,
02,6.856,14.527,15.312,42.769,51.802,-105.562,
01,5.228,14.626,12.937,23.428,40.550,-117.096,
02,7.033,14.618,15.350,42.876,55.636,-106.102,
01,5.244,14.646,12.883,22.865,40.490,-117.581,
02,7.130,14.681,15.288,42.315,57.693,-106.701,
01,5.228,14.638,12.895,23.021,40.478,-117.425,
02,7.095,14.733,15.144,41.243,56.774,-107.689,
01,5.229,14.620,12.912,23.563,40.684,-117.019,
02,7.046,14.692,14.918,40.337,53.381,-107.826,
01,5.272,14.596,12.900,24.214,41.181,-116.463,
02,6.904,14.575,14.742,40.322,48.166,-107.017,
01,5.322,14.557,12.894,25.311,41.684,-115.447,
02,6.726,14.443,14.584,40.253,42.839,-106.378,
01,5.345,14.522,12.882,26.878,42.163,-114.277,
02,6.568,14.294,14.459,40.188,37.726,-105.696,
01,5.344,14.465,12.899,29.105,42.426,-112.658,
02,6.404,14.153,14.273,39.946,33.108,-105.311,
01,5.356,14.424,12.871,31.482,42.929,-110.903,
02,6.177,13.948,14.115,40.037,26.386,-103.987,
01,5.303,14.350,12.891,33.164,42.284,-109.711,
02,6.041,13.784,14.022,41.030,22.038,-101.707,
01,5.271,14.310,12.897,33.579,41.659,-109.182,
02,5.864,13.667,14.009,41.682,18.366,-99.971,
01,5.234,14.300,12.892,33.154,41.087,-109.237,
02,5.765,13.627,13.987,41.393,16.545,-99.256,
01,5.160,14.318,12.896,32.544,40.531,-109.652,
02,5.676,13.651,13.962,40.949,15.768,-99.588,
01,5.106,14.350,12.889,32.014,40.423,-110.263,
02,5.604,13.694,13.950,40.738,15.575,-100.508,
01,5.112,14.361,12.896,31.582,40.741,-110.635,
02,5.541,13.719,14.000,40.669,15.843,-101.583,
01,5.117,14.390,12.887,31.169,41.093,-111.159,
02,5.454,13.760,14.103,40.959,16.722,-102.873,
01,5.104,14.409,12.874,30.212,40.931,-112.022,
02,5.431,13.766,14.297,41.522,18.911,-103.382,
01,5.061,14.419,12.888,29.108,40.289,-112.966,
02,5.522,13.791,14.500,41.916,22.455,-103.519,
01,5.024,14.466,12.875,27.696,39.742,-114.212,
02,5.660,13.894,14.677,41.989,26.692,-103.889,
01,5.030,14.504,12.864,25.752,39.247,-115.570,
02,5.820,14.005,14.874,41.947,32.430,-104.320,
01,5.025,14.560,12.859,24.295,38.891,-116.622,
02,6.056,14.154,15.037,41.695,38.368,-104.774,
01,5.055,14.602,12.845,23.201,38.796,-117.354,
02,6.322,14.307,15.141,41.406,43.832,-105.177,
01,5.091,14.634,12.837,22.519,38.753,-117.779,
02,6.543,14.398,15.283,41.729,48.187,-105.347,
01,5.102,14.640,12.816,22.178,38.493,-118.059,
02,6.739,14.470,15.425,42.609,52.584,-105.564,
01,5.087,14.618,12.823,22.038,37.685,-118.141,
02,6.951,14.569,15.510,42.815,57.032,-106.370,
01,5.085,14.591,12.815,21.943,37.228,-118.152,
02,7.069,14.745,15.374,41.606,60.184,-108.183,
01,5.060,14.591,12.816,22.310,37.150,-118.083,
02,7.012,14.769,15.218,40.333,58.446,-109.239,
01,5.056,14.591,12.826,22.714,37.283,-118.016,
02,6.882,14.721,15.010,39.731,53.799,-109.260,
01,5.064,14.551,12.855,23.390,37.573,-117.776,
02,6.705,14.637,14.799,39.351,48.268,-109.042,
01,5.057,14.547,12.843,24.370,37.951,-117.760,
02,6.521,14.507,14.627,39.066,42.437,-108.705,
01,5.055,14.536,12.818,25.646,38.349,-117.421,
02,6.370,14.369,14.478,38.935,37.244,-108.282,
01,5.070,14.514,12.790,27.106,38.783,-116.674,
02,6.193,14.227,14.327,39.102,32.789,-107.686,
01,5.102,14.457,12.783,29.654,39.415,-114.686,
02,6.132,14.040,14.085,38.779,27.274,-106.317,
01,5.068,14.403,12.774,32.192,39.264,-112.994,
02,5.779,13.881,13.985,40.643,20.491,-104.115,
01,5.026,14.344,12.782,33.749,38.893,-111.649,
02,5.650,13.720,13.919,41.776,16.704,-101.426,
01,4.976,14.312,12.770,34.053,38.526,-111.284,
02,5.559,13.649,13.859,41.929,14.611,-100.171,
01,4.956,14.278,12.769,33.802,38.172,-111.015,
02,5.437,13.632,13.833,41.918,13.349,-99.942,
01,4.875,14.294,12.757,33.040,37.710,-111.633,
02,5.353,13.648,13.814,41.504,12.971,-100.516,
01,4.853,14.318,12.732,32.101,37.721,-112.169,
02,5.250,13.686,13.810,41.049,12.965,-101.717,
01,4.835,14.323,12.721,31.213,37.634,-112.603,
02,5.137,13.734,13.845,40.613,13.244,-103.087,
01,4.794,14.361,12.671,30.163,37.384,-113.406,
02,5.005,13.763,13.998,40.868,14.510,-104.163,
01,4.769,14.367,12.643,28.946,36.700,-114.179,
02,4.977,13.755,14.278,41.264,17.637,-104.689,
01,4.729,14.362,12.625,27.612,35.833,-115.032,
02,5.170,13.794,14.602,41.396,22.444,-104.813,
01,4.669,14.382,12.605,25.921,34.689,-116.231,
02,5.434,13.927,14.875,41.040,29.933,-105.466,
01,4.662,14.408,12.588,24.522,34.151,-117.022,
02,5.683,14.059,15.030,40.512,37.209,-106.097,
01,4.665,14.427,12.596,23.583,33.956,-117.372,
02,5.909,14.175,15.099,39.963,43.067,-106.581,
01,4.719,14.423,12.609,23.018,34.125,-117.299,
02,6.072,14.249,15.176,39.952,47.569,-106.662,
01,4.758,14.427,12.607,22.847,34.443,-117.201,
02,6.236,14.328,15.276,40.459,51.444,-106.840,
01,4.755,14.432,12.597,22.868,34.204,-117.305,
02,6.436,14.410,15.360,40.781,55.368,-107.461,
01,4.779,14.415,12.597,23.164,34.211,-117.047,
02,6.557,14.498,15.285,40.221,57.329,-108.325,
01,4.793,14.398,12.625,23.858,34.432,-116.393,
02,6.556,14.525,15.100,39.199,54.924,-108.979,
01,4.804,14.397,12.644,24.723,35.007,-116.007,
02,6.531,14.444,14.907,39.028,50.175,-107.843,
01,4.852,14.385,12.656,25.539,35.749,-115.499,
02,6.421,14.351,14.711,38.637,44.753,-107.299,
01,4.875,14.374,12.667,26.712,36.288,-114.982,
02,6.294,14.253,14.487,37.894,38.912,-107.234,
01,4.925,14.342,12.675,27.925,36.706,-114.389,
02,6.094,14.068,14.204,37.740,32.813,-106.738,
01,4.934,14.320,12.664,29.878,37.262,-113.440,
02,5.862,13.890,14.038,37.993,25.626,-105.853,
01,4.921,14.290,12.662,32.008,37.359,-112.389,
02,5.565,13.774,13.997,39.414,19.853,-104.977,
01,4.910,14.260,12.667,33.521,37.577,-111.490,
02,5.412,13.703,13.945,40.337,17.238,-104.169,
01,4.877,14.245,12.681,34.285,37.731,-111.003,
02,5.355,13.656,13.933,40.874,16.402,-103.487,
01,4.868,14.221,12.709,34.494,38.012,-110.570,
02,5.287,13.664,13.958,41.102,16.476,-103.419,
01,4.891,14.208,12.734,34.401,38.386,-110.133,
02,5.272,13.675,14.009,41.169,17.322,-103.327,
01,4.882,14.214,12.766,33.758,38.495,-110.206,
02,5.291,13.689,14.099,41.258,18.880,-103.161,
01,4.903,14.226,12.785,32.411,38.686,-110.542,
02,5.309,13.714,14.245,41.490,21.265,-102.884,
01,4.908,14.254,12.801,30.803,38.629,-111.252,
02,5.398,13.740,14.409,41.418,24.433,-102.509,
01,4.908,14.284,12.817,29.168,38.517,-112.063,
02,5.551,13.776,14.550,41.274,27.953,-102.127,
01,4.918,14.340,12.827,27.400,38.571,-112.997,
02,5.769,13.846,14.678,41.021,31.944,-101.888,
01,4.950,14.398,12.826,25.734,38.869,-113.893,
02,5.981,13.933,14.809,41.011,35.854,-101.752,
01,5.025,14.430,12.844,24.690,39.324,-114.313,
02,6.200,13.988,14.952,41.251,39.011,-101.458,
01,5.096,14.452,12.854,24.375,39.887,-114.504,
02,6.407,14.054,15.036,41.591,41.979,-101.354,
01,5.186,14.458,12.845,24.165,40.510,-114.525,
02,6.553,14.099,15.139,42.290,44.562,-101.210,
01,5.222,14.435,12.867,24.156,40.540,-114.427,
02,6.676,14.166,15.238,42.736,47.299,-101.467,
01,5.220,14.436,12.867,24.213,40.421,-114.513,
02,6.798,14.257,15.246,42.668,50.150,-102.095,
01,5.196,14.446,12.873,24.541,40.421,-114.351,
02,6.920,14.338,15.077,41.641,51.520,-102.958,
01,5.219,14.452,12.871,25.050,40.855,-113.952,
02,6.867,14.372,14.862,40.308,49.032,-104.389,
01,5.222,14.457,12.871,25.758,41.190,-113.783,
02,6.728,14.335,14.683,39.262,44.951,-105.147,
01,5.230,14.454,12.859,26.538,41.586,-113.515,
02,6.575,14.273,14.502,38.408,40.425,-105.635,
01,5.222,14.438,12.851,27.639,41.790,-113.055,
02,6.410,14.188,14.315,38.031,35.503,-105.834,
01,5.229,14.418,12.826,28.952,42.102,-112.397,
02,6.228,14.100,14.157,38.139,30.692,-105.942,
01,5.220,14.395,12.793,30.666,42.099,-111.505,
02,5.922,13.969,14.061,39.072,25.170,-105.370,
01,5.174,14.349,12.772,32.248,41.634,-110.549,
02,5.773,13.846,13.960,39.883,21.631,-103.982,
01,5.109,14.330,12.740,32.902,41.160,-110.174,
02,5.672,13.734,13.918,40.519,19.003,-102.382,
01,5.038,14.317,12.746,33.210,40.580,-109.965,
02,5.561,13.714,13.873,40.751,17.499,-101.595,
01,4.999,14.310,12.778,33.190,40.364,-109.824,
02,5.485,13.695,13.889,40.823,16.663,-101.042,
01,4.988,14.303,12.832,32.804,40.611,-109.811,
02,5.423,13.733,13.902,40.666,16.798,-101.530,
01,4.962,14.350,12.850,32.159,41.219,-110.432,
02,5.405,13.769,13.958,40.451,17.474,-102.470,
01,5.002,14.377,12.852,31.314,41.834,-110.899,
02,5.352,13.800,14.091,40.632,18.751,-103.470,
01,5.013,14.400,12.847,30.358,41.802,-111.631,
02,5.381,13.814,14.293,41.144,21.373,-103.713,
01,5.020,14.421,12.842,29.373,41.562,-112.425,
02,5.533,13.847,14.472,41.500,25.088,-103.444,
01,5.018,14.449,12.850,28.756,41.415,-112.931,
02,5.694,13.934,14.582,41.562,28.781,-103.372,
01,5.052,14.471,12.859,28.341,41.565,-113.138,
02,5.889,14.040,14.644,41.196,33.003,-103.528,
01,5.105,14.484,12.881,28.242,41.936,-113.102,
02,6.063,14.137,14.633,40.891,35.613,-103.638,
01,5.213,14.503,12.874,28.452,42.653,-112.845,
02,6.142,14.174,14.654,41.001,36.083,-103.690,
01,5.238,14.495,12.899,29.143,42.806,-112.383,
02,6.186,14.161,14.703,41.242,36.226,-103.569,
01,5.241,14.486,12.892,29.430,42.766,-112.233,
02,6.210,14.143,14.776,41.715,36.757,-103.421,
01,5.240,14.457,12.890,29.354,42.336,-112.148,
02,6.224,14.140,14.836,41.873,37.729,-103.618,
01,5.208,14.441,12.875,29.108,41.731,-112.377,
02,6.235,14.150,14.884,42.219,38.847,-103.754,
01,5.175,14.423,12.843,28.780,41.165,-112.590,
02,6.330,14.132,14.918,42.310,40.441,-103.296,
01,5.134,14.401,12.828,28.702,40.603,-112.560,
02,6.341,14.202,14.832,41.514,41.881,-104.028,
01,5.103,14.390,12.816,28.925,40.472,-112.494,
02,6.332,14.229,14.670,40.443,40.713,-104.845,
01,5.078,14.381,12.800,29.480,40.571,-112.353,
02,6.307,14.189,14.496,39.426,37.672,-105.219,
01,5.084,14.381,12.768,29.865,40.895,-112.343,
02,6.251,14.134,14.290,38.705,33.619,-105.352,
01,5.083,14.358,12.761,30.546,40.969,-111.886,
02,6.088,13.995,14.071,38.625,28.354,-105.201,
01,5.072,14.312,12.747,31.421,40.864,-111.389,
02,5.789,13.848,14.005,39.828,22.860,-104.600,
01,5.063,14.266,12.723,32.417,40.767,-110.888,
02,5.666,13.738,13.916,40.638,19.848,-103.786,
01,5.053,14.220,12.698,33.514,40.666,-110.337,
02,5.579,13.655,13.863,41.459,18.181,-102.831,
01,5.048,14.198,12.682,34.374,40.624,-109.810,
02,5.563,13.602,13.813,42.026,17.277,-101.726,
01,5.035,14.166,12.729,35.037,40.300,-109.240,
02,5.534,13.575,13.812,42.414,16.505,-100.789,
01,5.049,14.172,12.742,35.131,40.521,-109.004,
02,5.537,13.531,13.857,42.524,16.038,-100.069,
01,5.058,14.168,12.778,34.970,40.648,-108.893,
02,5.558,13.539,13.866,42.279,16.201,-100.104,
01,5.058,14.174,12.814,34.639,40.847,-108.995,
02,5.538,13.580,13.885,42.091,16.539,-100.742,
01,5.092,14.184,12.831,34.292,41.264,-108.991,
