02,3.519,12.586,-11.991,-150.851,-7.815,-23.500,
01,3.538,14.072,-11.231,-163.254,57.409,18.268,
02,3.398,12.596,-11.946,-150.514,-8.926,-24.325,
01,3.537,14.008,-11.249,-161.031,57.666,19.331,
02,3.266,12.591,-12.032,-149.767,-8.249,-25.047,
01,3.545,13.951,-11.261,-158.823,58.265,20.280,
02,3.172,12.567,-12.237,-148.304,-5.355,-25.690,
01,3.546,13.920,-11.264,-158.530,58.761,20.037,
02,3.167,12.534,-12.575,-146.740,-0.587,-25.729,
01,3.548,13.934,-11.252,-159.937,58.898,18.791,
02,3.330,12.560,-12.789,-145.989,4.907,-25.285,
01,3.563,13.965,-11.256,-161.612,58.970,17.691,
02,3.617,12.640,-12.765,-145.764,12.011,-25.011,
01,3.589,14.006,-11.268,-163.773,59.395,16.577,
02,3.833,12.665,-12.661,-145.949,13.096,-24.824,
01,3.621,14.037,-11.293,-164.648,59.882,16.580,
02,3.931,12.629,-12.529,-147.039,9.069,-24.657,
01,3.626,14.097,-11.273,-165.377,59.781,16.357,
02,3.864,12.565,-12.400,-148.659,1.678,-23.669,
01,3.593,14.168,-11.214,-166.644,58.499,15.477,
02,3.738,12.579,-12.189,-149.683,-2.764,-23.964,
01,3.557,14.187,-11.184,-166.809,57.318,15.297,
02,3.588,12.615,-11.994,-150.279,-6.386,-24.782,
01,3.521,14.173,-11.159,-165.942,56.817,15.482,
02,3.426,12.643,-11.909,-149.891,-8.293,-25.862,
01,3.490,14.117,-11.163,-163.810,56.799,16.209,
02,3.267,12.655,-11.973,-149.307,-8.189,-26.779,
01,3.480,14.050,-11.168,-161.595,57.081,16.789,
02,3.152,12.654,-12.148,-148.545,-6.115,-27.613,
01,3.475,13.993,-11.160,-159.878,57.326,16.656,
02,3.088,12.652,-12.401,-147.411,-1.077,-28.398,
01,3.481,13.941,-11.134,-159.770,57.185,15.674,
02,3.122,12.687,-12.719,-147.012,6.090,-28.499,
01,3.503,13.890,-11.165,-159.875,57.061,15.430,
02,3.518,12.815,-12.723,-148.128,14.041,-28.318,
01,3.557,13.863,-11.212,-159.693,57.669,15.975,
02,3.859,12.849,-12.554,-148.635,15.466,-27.948,
01,3.621,13.844,-11.268,-159.208,58.318,16.921,
02,4.027,12.756,-12.361,-148.312,11.698,-27.190,
01,3.664,13.867,-11.251,-159.550,58.194,17.291,
02,3.932,12.654,-12.199,-148.095,5.006,-25.620,
01,3.664,13.893,-11.216,-160.477,56.965,17.415,
02,3.830,12.574,-12.079,-148.897,-0.488,-24.283,
01,3.626,13.915,-11.184,-161.111,55.480,17.508,
02,3.721,12.556,-11.945,-149.778,-5.329,-23.834,
01,3.591,13.921,-11.167,-161.148,54.279,17.763,
02,3.593,12.559,-11.849,-150.060,-9.517,-24.245,
01,3.561,13.888,-11.176,-159.367,54.190,18.679,
02,3.433,12.551,-11.871,-149.357,-10.446,-25.019,
01,3.557,13.834,-11.195,-157.067,54.882,19.861,
02,3.286,12.528,-12.031,-148.249,-8.287,-25.855,
01,3.554,13.780,-11.213,-156.197,55.510,20.263,
02,3.192,12.484,-12.336,-147.065,-4.213,-26.129,
01,3.545,13.772,-11.199,-157.267,55.781,19.466,
02,3.222,12.447,-12.713,-146.020,1.080,-25.841,
01,3.526,13.799,-11.187,-159.331,55.728,18.006,
02,3.435,12.486,-12.890,-145.520,6.916,-25.462,
01,3.538,13.820,-11.205,-161.055,55.855,17.037,
02,3.756,12.563,-12.813,-145.598,14.003,-25.015,
01,3.565,13.834,-11.236,-162.665,56.606,16.328,
02,3.929,12.557,-12.699,-145.456,13.945,-24.749,
01,3.616,13.842,-11.256,-163.209,57.396,16.353,
02,4.007,12.502,-12.554,-146.409,9.974,-24.505,
01,3.643,13.862,-11.247,-163.781,57.255,16.366,
02,3.914,12.456,-12.392,-147.734,3.176,-23.794,
01,3.643,13.887,-11.208,-164.637,56.102,16.169,
02,3.828,12.438,-12.229,-148.888,-1.300,-23.541,
01,3.603,13.899,-11.184,-164.571,54.946,16.235,
02,3.714,12.438,-12.064,-149.563,-5.343,-23.839,
01,3.572,13.887,-11.178,-163.789,54.586,16.550,
02,3.581,12.448,-11.968,-149.419,-7.857,-24.607,
01,3.565,13.836,-11.194,-161.595,55.028,17.511,
02,3.445,12.450,-11.986,-148.888,-8.148,-25.288,
01,3.572,13.770,-11.231,-159.092,55.911,18.744,
02,3.338,12.431,-12.127,-147.856,-6.461,-25.796,
01,3.596,13.722,-11.260,-157.878,56.898,19.190,
02,3.293,12.393,-12.387,-146.539,-3.319,-25.786,
01,3.621,13.716,-11.268,-157.878,57.845,18.821,
02,3.377,12.359,-12.659,-145.421,1.710,-25.047,
01,3.666,13.710,-11.307,-158.107,58.606,18.674,
02,3.776,12.474,-12.627,-145.103,7.883,-24.679,
01,3.738,13.723,-11.362,-158.216,59.592,18.813,
02,4.126,12.486,-12.479,-144.981,9.635,-24.121,
01,3.908,13.714,-11.427,-157.983,60.442,19.863,
02,4.188,12.441,-12.218,-145.491,6.596,-23.730,
01,3.909,13.778,-11.367,-159.343,59.837,19.407,
02,3.997,12.393,-12.034,-146.602,1.711,-22.823,
01,3.853,13.852,-11.265,-161.058,58.297,18.691,
02,3.847,12.375,-11.876,-148.305,-2.882,-22.157,
01,3.753,13.913,-11.166,-162.050,56.613,18.222,
02,3.696,12.412,-11.693,-149.570,-6.433,-22.073,
01,3.653,13.928,-11.118,-162.203,55.268,17.856,
02,3.565,12.441,-11.588,-150.508,-9.692,-22.611,
01,3.587,13.907,-11.107,-161.650,54.638,17.623,
02,3.439,12.473,-11.564,-150.344,-11.512,-23.642,
01,3.582,13.840,-11.124,-159.507,54.917,18.315,
02,3.276,12.471,-11.685,-149.225,-10.946,-24.603,
01,3.607,13.766,-11.161,-157.456,55.550,19.498,
02,3.179,12.434,-11.941,-147.847,-7.950,-25.040,
01,3.623,13.743,-11.186,-157.192,56.123,19.707,
02,3.198,12.382,-12.329,-146.500,-3.528,-24.727,
01,3.629,13.765,-11.207,-158.382,56.540,18.938,
02,3.413,12.365,-12.713,-145.487,1.407,-24.087,
01,3.682,13.803,-11.259,-159.679,57.097,18.329,
02,3.770,12.439,-12.773,-144.666,9.447,-23.201,
01,3.735,13.837,-11.319,-161.123,58.285,17.858,
02,4.076,12.478,-12.649,-144.758,12.599,-22.726,
01,3.793,13.864,-11.367,-161.776,59.421,17.828,
02,4.199,12.426,-12.505,-145.828,8.741,-22.675,
01,3.831,13.900,-11.373,-162.517,59.466,17.647,
02,4.052,12.410,-12.308,-147.387,1.792,-21.998,
01,3.827,13.939,-11.329,-163.510,58.498,17.312,
02,3.957,12.402,-12.152,-148.800,-2.728,-21.644,
01,3.796,13.954,-11.295,-163.478,57.254,17.714,
02,3.841,12.412,-12.001,-149.748,-6.376,-21.731,
01,3.754,13.945,-11.282,-162.743,56.411,18.328,
02,3.726,12.414,-11.908,-150.019,-9.040,-22.403,
01,3.714,13.919,-11.287,-161.248,56.252,19.321,
02,3.579,12.435,-11.867,-149.671,-10.410,-23.370,
01,3.700,13.865,-11.317,-158.680,56.645,21.174,
02,3.433,12.448,-11.945,-149.161,-9.830,-24.265,
01,3.700,13.821,-11.357,-156.979,57.324,22.580,
02,3.328,12.450,-12.112,-148.530,-7.836,-24.854,
01,3.684,13.838,-11.359,-157.204,58.092,22.406,
02,3.289,12.448,-12.333,-147.756,-4.795,-25.132,
01,3.667,13.876,-11.347,-158.710,58.513,21.243,
02,3.342,12.472,-12.539,-147.269,-0.992,-25.191,
01,3.665,13.917,-11.348,-160.400,58.735,20.063,
02,3.589,12.543,-12.509,-147.907,4.466,-25.121,
01,3.681,13.942,-11.359,-162.134,59.082,18.990,
02,3.782,12.553,-12.381,-148.766,4.473,-25.241,
01,3.677,13.977,-11.341,-163.161,59.068,18.229,
02,3.769,12.492,-12.274,-149.311,0.053,-24.297,
01,3.670,13.999,-11.302,-163.942,58.332,17.757,
02,3.705,12.459,-12.135,-149.571,-3.429,-23.301,
01,3.620,14.025,-11.219,-164.316,57.336,17.431,
02,3.576,12.451,-11.896,-150.144,-6.813,-22.660,
01,3.546,14.015,-11.163,-164.236,56.326,17.261,
02,3.432,12.432,-11.706,-150.423,-9.824,-22.784,
01,3.515,13.961,-11.133,-163.324,55.673,17.552,
02,3.273,12.444,-11.638,-150.094,-11.870,-23.661,
01,3.516,13.853,-11.169,-160.569,55.495,19.248,
02,3.115,12.434,-11.757,-149.250,-11.351,-24.568,
01,3.514,13.778,-11.215,-158.789,55.967,20.503,
02,3.030,12.386,-12.020,-147.990,-8.753,-25.129,
01,3.508,13.776,-11.207,-159.374,56.430,19.957,
02,3.028,12.312,-12.352,-146.492,-5.039,-25.134,
01,3.503,13.805,-11.173,-161.198,56.420,18.573,
02,3.187,12.274,-12.724,-144.999,0.415,-24.839,
01,3.505,13.844,-11.168,-163.200,56.287,17.242,
02,3.486,12.345,-12.806,-143.969,10.161,-24.262,
01,3.547,13.871,-11.192,-165.540,56.758,16.175,
02,3.803,12.408,-12.675,-144.877,14.440,-23.789,
01,3.593,13.878,-11.220,-165.859,57.426,16.606,
02,3.948,12.378,-12.531,-146.056,10.619,-23.533,
01,3.630,13.876,-11.231,-164.795,57.399,17.818,
02,3.901,12.312,-12.391,-147.461,2.274,-22.436,
01,3.626,13.887,-11.203,-164.956,55.969,17.606,
02,3.798,12.299,-12.201,-149.279,-4.432,-21.375,
01,3.592,13.905,-11.147,-165.152,54.247,16.995,
02,3.693,12.312,-12.016,-150.820,-9.115,-21.346,
01,3.547,13.899,-11.112,-164.670,53.195,16.715,
02,3.592,12.329,-11.859,-151.145,-11.986,-22.178,
01,3.516,13.870,-11.098,-163.556,52.960,16.832,
02,3.454,12.345,-11.739,-150.647,-13.446,-23.073,
01,3.506,13.793,-11.110,-161.137,53.301,17.748,
02,3.328,12.348,-11.757,-149.735,-13.072,-23.861,
01,3.521,13.714,-11.147,-158.195,54.171,19.359,
02,3.234,12.322,-11.902,-148.059,-10.587,-24.667,
01,3.524,13.679,-11.174,-157.696,55.035,19.416,
02,3.181,12.263,-12.193,-146.045,-6.623,-24.904,
01,3.529,13.692,-11.168,-159.002,55.438,18.445,
02,3.218,12.204,-12.499,-144.541,-1.981,-24.398,
01,3.538,13.716,-11.172,-160.562,55.520,17.501,
02,3.466,12.266,-12.564,-143.898,5.716,-23.766,
01,3.557,13.736,-11.203,-161.876,55.850,17.019,
02,3.733,12.302,-12.481,-144.733,8.559,-23.357,
01,3.592,13.747,-11.239,-162.152,56.476,17.426,
02,3.831,12.275,-12.374,-145.916,5.173,-23.299,
01,3.615,13.776,-11.232,-162.554,56.349,17.545,
02,3.754,12.282,-12.214,-147.322,-0.797,-22.268,
01,3.609,13.816,-11.191,-163.485,55.213,17.402,
02,3.674,12.275,-12.072,-149.193,-5.742,-21.330,
01,3.568,13.837,-11.158,-163.586,53.779,17.619,
02,3.576,12.299,-11.916,-150.452,-9.308,-21.236,
01,3.522,13.837,-11.145,-163.091,52.867,17.889,
02,3.470,12.332,-11.784,-150.911,-12.234,-22.098,
01,3.483,13.821,-11.126,-161.706,52.737,18.222,
02,3.318,12.355,-11.730,-150.512,-13.517,-23.129,
01,3.467,13.745,-11.141,-158.950,52.975,19.369,
02,3.153,12.351,-11.847,-149.391,-12.378,-24.171,
01,3.471,13.673,-11.166,-156.590,53.399,20.549,
02,3.070,12.309,-12.093,-147.752,-8.775,-24.683,
01,3.478,13.634,-11.184,-156.105,53.757,20.878,
02,3.088,12.238,-12.448,-145.963,-3.640,-24.406,
01,3.474,13.644,-11.201,-157.026,53.950,20.483,
02,3.258,12.234,-12.703,-144.656,2.118,-23.990,
01,3.501,13.667,-11.246,-158.035,54.473,20.339,
02,3.579,12.321,-12.669,-144.373,10.623,-23.270,
01,3.553,13.700,-11.299,-159.012,56.128,20.861,
02,3.787,12.322,-12.581,-144.709,10.443,-22.646,
01,3.636,13.752,-11.378,-159.198,57.464,21.788,
02,3.886,12.249,-12.426,-145.588,6.175,-22.272,
01,3.675,13.828,-11.395,-159.981,57.721,22.163,
02,3.771,12.224,-12.219,-147.510,-0.184,-21.222,
01,3.656,13.921,-11.334,-161.451,56.950,21.585,
02,3.667,12.217,-12.056,-148.937,-5.003,-20.911,
01,3.605,13.970,-11.295,-162.085,55.963,21.198,
02,3.562,12.269,-11.874,-149.961,-8.660,-21.346,
01,3.565,13.982,-11.269,-162.227,55.361,20.871,
02,3.450,12.311,-11.772,-150.388,-11.740,-22.414,
01,3.544,13.954,-11.250,-161.064,55.069,20.961,
02,3.317,12.355,-11.766,-150.136,-12.805,-23.795,
01,3.544,13.884,-11.266,-158.403,55.198,21.982,
02,3.173,12.372,-11.901,-149.338,-11.427,-24.995,
01,3.551,13.815,-11.301,-156.491,55.588,22.883,
02,3.100,12.366,-12.145,-148.353,-8.186,-25.652,
01,3.562,13.785,-11.328,-156.299,56.128,22.936,
02,3.096,12.337,-12.517,-147.262,-4.019,-25.698,
01,3.573,13.786,-11.357,-157.169,56.636,22.372,
02,3.310,12.377,-12.767,-146.561,2.027,-25.328,
01,3.614,13.804,-11.396,-158.107,57.406,21.970,
02,3.690,12.469,-12.676,-146.673,9.804,-24.639,
01,3.665,13.823,-11.424,-159.031,58.774,21.757,
02,3.893,12.453,-12.549,-146.989,9.247,-24.142,
01,3.715,13.834,-11.452,-159.123,59.365,22.243,
02,3.894,12.382,-12.368,-147.299,4.384,-23.247,
01,3.720,13.871,-11.415,-160.424,58.767,21.768,
02,3.788,12.341,-12.186,-148.032,-0.766,-22.221,
01,3.682,13.924,-11.336,-161.806,57.543,20.924,
02,3.679,12.319,-12.023,-149.354,-5.532,-21.546,
01,3.625,13.948,-11.276,-162.427,56.182,20.371,
02,3.578,12.327,-11.874,-150.144,-9.000,-21.726,
01,3.574,13.942,-11.245,-162.314,55.317,20.211,
02,3.458,12.350,-11.765,-150.311,-12.081,-22.675,
01,3.538,13.904,-11.230,-160.877,54.964,20.499,
02,3.312,12.373,-11.757,-149.827,-12.851,-23.852,
01,3.523,13.835,-11.242,-158.544,55.170,21.395,
02,3.169,12.362,-11.901,-148.824,-11.309,-24.814,
01,3.526,13.776,-11.258,-157.165,55.648,21.919,
02,3.082,12.318,-12.178,-147.491,-8.000,-25.225,
01,3.539,13.742,-11.269,-157.106,56.070,21.800,
02,3.127,12.260,-12.555,-146.278,-3.384,-24.936,
01,3.552,13.738,-11.288,-157.606,56.499,21.429,
02,3.389,12.297,-12.704,-145.307,4.511,-24.149,
01,3.605,13.739,-11.328,-158.104,57.477,21.526,
02,3.732,12.357,-12.617,-144.694,11.077,-23.214,
01,3.662,13.752,-11.360,-158.461,59.003,21.886,
02,3.902,12.309,-12.530,-144.558,9.299,-22.488,
01,3.771,13.755,-11.415,-158.540,59.757,22.887,
02,3.915,12.220,-12.354,-145.586,3.577,-21.685,
01,3.765,13.817,-11.379,-160.230,59.048,22.184,
02,3.810,12.220,-12.129,-147.086,-2.359,-21.009,
01,3.727,13.877,-11.307,-161.780,57.653,21.406,
02,3.709,12.221,-11.931,-148.894,-7.856,-20.436,
01,3.663,13.917,-11.247,-162.532,56.196,20.837,
02,3.616,12.248,-11.753,-150.097,-12.111,-20.564,
01,3.602,13.937,-11.206,-162.786,55.249,20.140,
02,3.529,12.276,-11.625,-150.724,-15.923,-21.660,
01,3.568,13.926,-11.196,-162.366,54.969,19.589,
02,3.396,12.328,-11.538,-150.191,-17.241,-23.381,
01,3.561,13.865,-11.205,-160.008,55.604,20.085,
02,3.238,12.346,-11.623,-148.969,-15.910,-24.953,
01,3.587,13.786,-11.224,-156.988,56.451,21.390,
02,3.116,12.330,-11.853,-147.680,-12.501,-25.943,
01,3.609,13.729,-11.251,-155.500,57.104,22.181,
02,3.058,12.307,-12.175,-146.459,-7.902,-26.422,
01,3.630,13.721,-11.266,-155.844,57.604,21.926,
02,3.138,12.344,-12.530,-145.894,-2.307,-26.351,
01,3.695,13.733,-11.308,-156.594,58.262,21.844,
02,3.528,12.477,-12.497,-147.110,7.043,-25.859,
01,3.749,13.764,-11.350,-157.627,59.582,22.107,
02,3.804,12.501,-12.377,-147.738,8.493,-25.142,
01,3.836,13.797,-11.415,-158.257,60.584,23.174,
02,3.873,12.428,-12.222,-147.504,3.619,-23.695,
01,3.850,13.868,-11.395,-160.473,60.115,22.575,
02,3.810,12.355,-12.082,-148.479,-2.403,-21.795,
01,3.811,13.949,-11.325,-162.662,58.760,21.570,
02,3.711,12.339,-11.914,-150.147,-8.253,-20.321,
01,3.739,14.009,-11.254,-163.991,57.214,20.689,
02,3.626,12.368,-11.726,-151.408,-12.253,-19.917,
01,3.685,14.022,-11.214,-164.590,55.789,20.004,
02,3.544,12.388,-11.590,-152.154,-15.542,-20.375,
01,3.640,14.012,-11.169,-164.343,55.172,19.700,
02,3.416,12.415,-11.514,-151.942,-16.861,-21.457,
01,3.612,13.952,-11.160,-162.409,54.923,20.336,
02,3.273,12.422,-11.583,-151.101,-15.791,-22.840,
01,3.600,13.879,-11.163,-160.526,55.008,21.133,
02,3.155,12.383,-11.810,-149.832,-12.864,-23.801,
01,3.594,13.828,-11.169,-159.873,55.159,21.371,
02,3.114,12.322,-12.123,-148.382,-8.742,-24.218,
01,3.596,13.805,-11.179,-160.257,55.399,21.099,
02,3.233,12.282,-12.472,-147.141,-3.356,-24.108,
01,3.626,13.799,-11.206,-160.992,55.930,20.780,
02,3.494,12.306,-12.617,-145.936,6.438,-23.383,
01,3.680,13.796,-11.249,-161.519,57.328,21.184,
02,3.832,12.352,-12.506,-146.176,12.788,-22.623,
01,3.740,13.794,-11.291,-161.367,58.958,22.413,
02,4.004,12.287,-12.382,-147.041,8.739,-22.164,
01,3.787,13.812,-11.310,-161.387,59.515,23.264,
02,3.951,12.173,-12.266,-148.326,-0.409,-20.111,
01,3.801,13.845,-11.291,-162.640,58.643,23.037,
02,3.876,12.140,-12.110,-149.700,-6.350,-19.048,
01,3.787,13.878,-11.248,-163.545,57.123,22.563,
02,3.791,12.150,-11.918,-151.436,-11.338,-18.732,
01,3.750,13.901,-11.206,-163.691,55.901,22.127,
02,3.712,12.169,-11.753,-152.296,-14.402,-19.321,
01,3.717,13.901,-11.179,-163.389,55.307,21.826,
02,3.621,12.195,-11.616,-152.259,-16.154,-20.421,
01,3.696,13.866,-11.159,-162.220,55.168,21.885,
02,3.490,12.221,-11.575,-151.637,-16.334,-21.703,
01,3.701,13.785,-11.166,-160.118,55.412,22.676,
02,3.348,12.224,-11.690,-150.635,-14.828,-23.020,
01,3.724,13.708,-11.185,-157.225,56.109,23.951,
02,3.265,12.208,-11.917,-149.112,-10.448,-24.491,
01,3.748,13.645,-11.205,-155.875,56.976,24.340,
02,3.252,12.194,-12.276,-147.781,-4.077,-25.318,
01,3.783,13.616,-11.225,-155.998,57.633,24.198,
02,3.342,12.212,-12.614,-147.171,1.907,-25.348,
01,3.826,13.608,-11.243,-156.413,58.222,24.063,
02,3.643,12.270,-12.734,-147.216,10.203,-24.615,
01,3.868,13.606,-11.279,-156.650,58.927,24.514,
02,4.077,12.325,-12.542,-147.380,14.947,-23.986,
01,3.895,13.616,-11.296,-157.003,59.390,24.928,
02,4.250,12.234,-12.350,-147.091,10.937,-23.433,
01,3.933,13.614,-11.306,-157.029,59.277,25.883,
02,4.143,12.096,-12.145,-147.554,2.696,-22.389,
01,3.915,13.652,-11.252,-158.482,58.154,25.325,
02,3.973,12.091,-11.891,-148.375,-3.538,-21.999,
01,3.867,13.685,-11.198,-159.090,56.781,25.273,
02,3.840,12.054,-11.730,-149.533,-8.752,-21.185,
01,3.811,13.702,-11.154,-158.922,55.721,25.323,
02,3.719,12.057,-11.585,-150.006,-12.063,-21.463,
01,3.753,13.703,-11.121,-158.547,55.058,25.133,
02,3.607,12.062,-11.497,-150.004,-14.479,-22.291,
01,3.687,13.666,-11.098,-157.409,54.698,25.200,
02,3.430,12.095,-11.462,-149.430,-15.109,-23.336,
01,3.675,13.594,-11.116,-155.496,54.846,25.974,
02,3.262,12.080,-11.624,-148.328,-13.514,-24.149,
01,3.676,13.548,-11.136,-154.159,55.338,26.589,
02,3.182,12.023,-11.915,-146.664,-9.918,-24.476,
01,3.687,13.534,-11.152,-154.067,55.859,26.701,
02,3.217,11.964,-12.226,-145.200,-5.393,-24.209,
01,3.700,13.553,-11.161,-154.901,56.328,26.368,
02,3.380,11.945,-12.556,-143.892,0.813,-23.452,
01,3.733,13.589,-11.198,-156.091,56.970,26.159,
02,3.680,12.013,-12.614,-143.260,9.928,-22.156,
01,3.783,13.629,-11.241,-157.641,58.258,26.515,
02,3.950,12.047,-12.500,-143.732,12.332,-21.208,
01,3.851,13.688,-11.280,-158.894,59.575,26.921,
02,4.101,11.968,-12.352,-145.207,7.101,-20.647,
01,3.919,13.763,-11.317,-159.466,60.058,27.757,
02,3.942,11.858,-12.138,-147.471,-2.917,-18.677,
01,3.883,13.875,-11.268,-161.576,59.200,26.556,
02,3.811,11.911,-11.839,-150.095,-9.919,-17.738,
01,3.841,13.952,-11.191,-163.440,57.803,25.137,
02,3.708,11.984,-11.590,-152.150,-14.900,-17.836,
01,3.780,13.971,-11.148,-164.135,56.545,24.117,
02,3.632,12.050,-11.405,-152.795,-18.010,-18.898,
01,3.727,13.950,-11.106,-163.879,55.770,23.264,
02,3.555,12.097,-11.297,-152.427,-19.537,-20.356,
01,3.697,13.875,-11.086,-162.025,55.427,23.009,
02,3.453,12.120,-11.315,-151.271,-18.787,-21.854,
01,3.685,13.773,-11.082,-159.395,55.375,23.383,
02,3.355,12.092,-11.480,-149.468,-16.158,-23.087,
01,3.693,13.644,-11.089,-156.274,55.450,23.949,
02,3.302,12.003,-11.808,-146.433,-10.183,-23.934,
01,3.703,13.522,-11.097,-154.836,55.532,23.902,
02,3.348,11.891,-12.296,-143.426,-2.111,-23.819,
01,3.729,13.449,-11.131,-154.638,55.991,23.821,
02,3.586,11.899,-12.591,-142.168,5.688,-23.126,
01,3.799,13.408,-11.204,-154.205,56.954,24.774,
02,3.990,12.001,-12.462,-143.053,10.576,-22.681,
01,3.869,13.412,-11.254,-153.638,58.160,26.046,
02,4.189,11.974,-12.281,-144.415,8.491,-22.466,
01,3.900,13.455,-11.262,-153.769,58.683,26.883,
02,4.124,11.862,-12.161,-145.797,1.302,-20.796,
01,3.906,13.507,-11.241,-155.090,57.960,26.810,
02,4.004,11.819,-12.017,-147.307,-4.907,-19.254,
01,3.872,13.571,-11.190,-156.626,56.706,26.093,
02,3.887,11.862,-11.833,-149.045,-9.674,-18.737,
01,3.819,13.617,-11.147,-157.612,55.427,25.274,
02,3.792,11.906,-11.684,-150.473,-13.436,-18.896,
01,3.782,13.638,-11.117,-158.274,54.436,24.421,
02,3.675,11.965,-11.545,-150.932,-16.522,-20.342,
01,3.734,13.635,-11.069,-157.782,53.645,23.704,
02,3.490,12.034,-11.491,-150.456,-17.231,-22.083,
01,3.704,13.565,-11.049,-155.755,53.165,24.069,
02,3.276,12.056,-11.651,-149.286,-15.292,-23.752,
01,3.693,13.497,-11.046,-154.218,52.893,24.419,
02,3.160,12.033,-11.943,-147.876,-11.115,-24.821,
01,3.679,13.462,-11.046,-154.156,52.694,24.140,
02,3.155,12.007,-12.290,-146.254,-4.772,-25.214,
01,3.661,13.459,-11.063,-155.171,52.619,23.419,
02,3.306,12.023,-12.568,-145.250,1.634,-25.015,
01,3.682,13.470,-11.110,-156.047,53.023,23.308,
02,3.671,12.126,-12.499,-145.449,9.698,-24.513,
01,3.720,13.492,-11.165,-156.722,54.185,23.967,
02,3.906,12.115,-12.370,-145.916,9.152,-23.739,
01,3.773,13.511,-11.209,-156.790,55.231,25.115,
02,3.935,12.034,-12.244,-146.041,3.334,-23.010,
01,3.776,13.564,-11.206,-157.647,55.196,25.023,
02,3.859,12.024,-12.038,-147.057,-3.191,-21.964,
01,3.759,13.626,-11.171,-159.044,54.364,24.328,
02,3.780,11.985,-11.903,-148.324,-8.456,-21.128,
01,3.733,13.655,-11.154,-159.739,53.357,23.979,
02,3.694,12.020,-11.716,-149.162,-12.356,-21.504,
01,3.702,13.665,-11.141,-159.533,52.932,23.916,
02,3.583,12.055,-11.614,-149.454,-14.948,-22.331,
01,3.691,13.636,-11.148,-157.791,53.001,24.600,
02,3.475,12.078,-11.626,-149.240,-14.940,-23.154,
01,3.692,13.592,-11.168,-155.847,53.408,25.424,
02,3.385,12.071,-11.751,-148.429,-13.152,-23.798,
01,3.704,13.557,-11.182,-154.916,53.856,25.667,
02,3.337,12.034,-11.956,-147.248,-10.291,-24.064,
01,3.706,13.540,-11.182,-154.889,54.071,25.212,
02,3.415,12.009,-12.137,-146.249,-6.252,-23.804,
01,3.725,13.517,-11.190,-154.904,54.190,24.909,
02,3.647,12.013,-12.148,-145.873,-2.809,-23.246,
01,3.757,13.491,-11.201,-154.663,54.423,24.901,
02,3.771,11.964,-12.106,-145.910,-2.759,-22.681,
01,3.828,13.455,-11.197,-154.461,54.516,25.238,
02,3.786,11.870,-11.998,-146.311,-5.128,-21.781,
01,3.846,13.453,-11.150,-155.147,53.814,25.171,
02,3.735,11.839,-11.844,-147.110,-7.927,-20.964,
01,3.818,13.474,-11.079,-156.207,52.479,24.897,
02,3.652,11.851,-11.678,-148.365,-11.203,-20.406,
01,3.763,13.498,-11.011,-157.491,49.963,24.430,
02,3.575,11.879,-11.528,-150.227,-16.041,-20.279,
01,3.682,13.506,-10.947,-157.070,48.601,24.554,
02,3.435,11.943,-11.368,-150.749,-18.689,-21.377,
01,3.598,13.465,-10.910,-155.115,48.579,24.949,
02,3.200,11.991,-11.409,-149.681,-17.511,-23.155,
01,3.568,13.393,-10.920,-152.892,49.265,25.606,
02,3.053,11.951,-11.703,-147.778,-13.522,-24.370,
01,3.563,13.336,-10.928,-151.708,50.100,25.736,
02,3.043,11.862,-12.111,-145.516,-8.141,-24.769,
01,3.576,13.316,-10.919,-151.950,50.647,25.154,
02,3.199,11.811,-12.471,-143.654,-2.146,-24.490,
01,3.574,13.328,-10.925,-152.880,50.964,24.317,
02,3.431,11.814,-12.678,-141.550,6.599,-23.411,
01,3.601,13.345,-10.960,-154.346,51.675,23.403,
02,3.827,11.919,-12.541,-141.385,14.816,-22.368,
01,3.647,13.371,-11.004,-155.401,53.116,23.124,
02,4.009,11.894,-12.411,-142.231,10.617,-21.794,
01,3.728,13.382,-11.062,-155.434,54.214,24.165,
02,4.015,11.844,-12.259,-143.530,2.325,-21.448,
01,3.795,13.443,-11.078,-156.699,53.976,24.410,
02,3.895,11.875,-11.961,-145.852,-5.822,-20.198,
01,3.794,13.528,-11.047,-158.462,52.785,24.147,
02,3.784,11.891,-11.762,-148.061,-11.885,-19.451,
01,3.748,13.597,-11.021,-159.142,51.617,24.111,
02,3.692,11.946,-11.571,-149.552,-15.704,-19.484,
01,3.701,13.638,-11.020,-159.214,51.083,23.996,
02,3.596,12.000,-11.445,-150.279,-18.296,-20.331,
01,3.666,13.651,-11.020,-158.652,51.134,23.820,
02,3.487,12.068,-11.367,-150.082,-18.898,-21.641,
01,3.658,13.614,-11.032,-157.222,51.549,24.071,
02,3.338,12.087,-11.486,-149.083,-17.357,-23.056,
01,3.658,13.568,-11.047,-156.036,51.961,24.281,
02,3.228,12.055,-11.751,-147.548,-14.108,-24.073,
01,3.659,13.541,-11.059,-155.758,52.245,24.122,
02,3.202,12.010,-12.068,-146.060,-9.749,-24.419,
01,3.665,13.541,-11.071,-156.241,52.589,23.561,
02,3.332,11.996,-12.372,-144.671,-2.864,-24.037,
01,3.692,13.541,-11.115,-156.585,53.251,23.401,
02,3.667,12.071,-12.365,-143.683,7.578,-22.993,
01,3.752,13.546,-11.179,-156.473,54.805,23.996,
02,3.988,12.040,-12.256,-143.637,7.674,-21.885,
