01,13.808,-7.307,-10.475,-173.288,18.208,101.190,
02,13.302,-6.143,-10.983,-165.865,-21.373,-32.902,
01,13.818,-7.246,-10.540,-174.024,18.108,99.987,
02,13.328,-6.191,-10.919,-165.668,-22.543,-33.256,
01,13.835,-7.212,-10.575,-174.554,18.060,99.064,
02,13.350,-6.238,-10.867,-165.352,-23.267,-33.454,
01,13.850,-7.176,-10.600,-174.694,17.918,98.458,
02,13.369,-6.253,-10.842,-164.739,-23.597,-33.512,
01,13.864,-7.147,-10.614,-174.381,17.664,98.230,
02,13.375,-6.291,-10.818,-164.077,-23.682,-33.230,
01,13.860,-7.088,-10.664,-173.257,16.863,98.158,
02,13.375,-6.349,-10.799,-163.310,-23.482,-32.925,
01,13.821,-7.162,-10.676,-170.986,15.507,98.868,
02,13.454,-6.567,-10.630,-164.101,-20.964,-31.155,
01,13.770,-7.412,-10.621,-167.150,13.581,100.930,
02,13.382,-6.699,-10.763,-165.792,-16.722,-29.311,
01,13.779,-7.695,-10.488,-160.208,10.734,105.321,
02,13.283,-6.713,-11.057,-168.923,-8.545,-27.390,
01,13.844,-7.963,-10.289,-154.696,9.127,109.289,
02,13.198,-6.598,-11.504,-171.894,-0.124,-27.242,
01,13.905,-8.186,-10.066,-154.389,10.195,110.918,
02,13.233,-6.254,-12.005,-172.594,5.682,-28.977,
01,13.883,-8.246,-10.043,-157.936,13.082,110.520,
02,13.268,-5.776,-12.315,-167.861,4.010,-31.420,
01,13.819,-8.196,-10.149,-163.793,16.592,109.074,
02,13.041,-5.648,-12.409,-163.471,-5.870,-34.125,
01,13.815,-7.892,-10.353,-168.560,18.909,105.731,
02,13.316,-6.097,-11.629,-164.327,-10.441,-30.816,
01,13.832,-7.625,-10.507,-171.427,19.695,102.881,
02,13.298,-6.148,-11.460,-164.999,-15.401,-31.835,
01,13.843,-7.461,-10.610,-172.822,19.709,100.929,
02,13.295,-6.198,-11.338,-165.066,-18.372,-32.721,
01,13.865,-7.383,-10.635,-173.541,19.600,99.713,
02,13.306,-6.247,-11.230,-164.912,-20.152,-33.319,
01,13.868,-7.339,-10.658,-173.998,19.300,98.772,
02,13.317,-6.291,-11.142,-164.723,-21.178,-33.758,
01,13.870,-7.303,-10.667,-174.232,19.005,98.093,
02,13.324,-6.323,-11.067,-164.414,-21.788,-34.050,
01,13.871,-7.262,-10.668,-174.293,18.663,97.467,
02,13.317,-6.355,-11.009,-163.928,-22.239,-34.221,
01,13.864,-7.230,-10.664,-173.946,18.122,97.121,
02,13.300,-6.383,-10.968,-163.104,-22.526,-34.110,
01,13.834,-7.179,-10.701,-172.493,16.889,97.063,
02,13.338,-6.493,-10.818,-162.626,-22.061,-33.180,
01,13.784,-7.299,-10.672,-169.445,14.966,98.166,
02,13.372,-6.708,-10.623,-163.481,-19.577,-31.256,
01,13.735,-7.641,-10.514,-163.445,11.601,101.547,
02,13.261,-6.800,-10.767,-165.820,-13.927,-28.651,
01,13.768,-7.917,-10.302,-156.899,8.518,105.752,
02,13.144,-6.755,-11.084,-168.562,-6.633,-27.418,
01,13.829,-8.144,-10.038,-154.735,8.110,108.502,
02,13.079,-6.554,-11.476,-169.991,-1.320,-28.350,
01,13.825,-8.277,-9.860,-156.914,9.687,109.255,
02,13.024,-6.046,-11.941,-168.144,-0.655,-31.414,
01,13.744,-8.286,-9.868,-162.010,12.365,108.768,
02,12.815,-5.790,-12.159,-163.853,-7.603,-34.890,
01,13.731,-7.969,-10.056,-166.628,14.654,105.985,
02,13.120,-6.189,-11.382,-163.350,-12.949,-32.600,
01,13.732,-7.711,-10.188,-169.651,15.623,103.457,
02,13.099,-6.233,-11.234,-163.326,-17.837,-33.419,
01,13.737,-7.526,-10.291,-171.342,15.861,101.345,
02,13.126,-6.274,-11.090,-163.061,-20.673,-34.018,
01,13.741,-7.426,-10.352,-172.302,15.756,99.699,
02,13.152,-6.315,-10.968,-162.692,-22.483,-34.624,
01,13.749,-7.370,-10.375,-172.911,15.602,98.397,
02,13.183,-6.344,-10.865,-162.140,-23.803,-35.237,
01,13.748,-7.329,-10.391,-173.477,15.334,97.215,
02,13.212,-6.367,-10.777,-161.624,-24.531,-35.664,
01,13.752,-7.286,-10.396,-173.877,15.135,96.255,
02,13.229,-6.390,-10.708,-161.220,-24.838,-35.825,
01,13.757,-7.254,-10.398,-173.972,14.864,95.567,
02,13.228,-6.416,-10.667,-160.647,-24.947,-35.772,
01,13.752,-7.203,-10.439,-173.312,14.265,95.145,
02,13.227,-6.455,-10.633,-159.787,-24.767,-35.500,
01,13.726,-7.206,-10.501,-171.335,13.104,95.497,
02,13.349,-6.598,-10.412,-159.881,-22.992,-33.741,
01,13.697,-7.435,-10.467,-168.240,11.784,97.115,
02,13.350,-6.744,-10.372,-161.320,-19.838,-31.915,
01,13.696,-7.759,-10.356,-162.722,9.649,100.569,
02,13.230,-6.802,-10.592,-164.298,-14.052,-29.725,
01,13.734,-8.052,-10.211,-156.195,7.506,105.080,
02,13.117,-6.768,-10.931,-168.040,-6.031,-28.216,
01,13.853,-8.247,-9.987,-152.738,7.847,108.366,
02,13.062,-6.568,-11.366,-170.501,0.969,-28.912,
01,13.875,-8.352,-9.859,-154.547,10.186,109.372,
02,13.059,-5.998,-11.821,-168.288,1.607,-32.207,
01,13.807,-8.358,-9.880,-159.877,13.772,108.905,
02,12.843,-5.677,-12.073,-163.695,-6.452,-35.587,
01,13.790,-8.037,-10.063,-165.766,17.031,105.940,
02,13.051,-6.047,-11.436,-162.704,-13.655,-33.979,
01,13.770,-7.741,-10.222,-170.053,17.955,103.177,
02,13.044,-6.075,-11.270,-163.113,-19.062,-34.424,
01,13.767,-7.518,-10.321,-172.549,17.921,101.037,
02,13.099,-6.130,-11.075,-163.403,-22.036,-34.578,
01,13.770,-7.378,-10.380,-173.967,17.504,99.471,
02,13.147,-6.165,-10.928,-163.405,-23.951,-34.861,
01,13.762,-7.293,-10.417,-174.857,16.972,98.335,
02,13.185,-6.196,-10.804,-163.273,-25.155,-35.166,
01,13.764,-7.237,-10.418,-175.508,16.529,97.499,
02,13.217,-6.224,-10.693,-163.077,-26.003,-35.387,
01,13.755,-7.190,-10.424,-175.946,16.077,96.669,
02,13.233,-6.246,-10.611,-162.786,-26.521,-35.583,
01,13.762,-7.122,-10.430,-175.894,15.676,95.915,
02,13.229,-6.267,-10.561,-162.269,-26.749,-35.654,
01,13.754,-7.080,-10.457,-175.366,15.186,95.305,
02,13.201,-6.338,-10.525,-161.588,-26.788,-35.372,
01,13.739,-7.082,-10.475,-173.994,14.399,95.201,
02,13.224,-6.429,-10.440,-160.871,-26.276,-34.580,
01,13.692,-7.187,-10.491,-171.587,13.077,95.751,
02,13.275,-6.589,-10.302,-161.476,-23.873,-32.892,
01,13.650,-7.465,-10.410,-166.688,10.770,98.057,
02,13.202,-6.694,-10.382,-163.836,-18.591,-30.375,
01,13.643,-7.755,-10.283,-160.150,7.900,101.801,
02,13.079,-6.711,-10.645,-167.327,-10.764,-28.284,
01,13.716,-8.054,-10.050,-155.053,6.699,105.437,
02,12.956,-6.590,-11.086,-170.477,-3.206,-28.056,
01,13.807,-8.245,-9.810,-154.512,7.888,107.043,
02,12.953,-6.230,-11.558,-171.537,2.138,-30.173,
01,13.769,-8.310,-9.735,-158.677,10.957,107.243,
02,12.872,-5.597,-12.014,-166.998,-0.691,-34.579,
01,13.679,-8.208,-9.829,-165.945,14.756,105.721,
02,12.593,-5.583,-12.123,-162.136,-11.628,-37.980,
01,13.662,-7.836,-10.047,-171.245,16.285,102.253,
02,12.943,-5.949,-11.426,-161.923,-15.444,-34.801,
01,13.670,-7.556,-10.196,-174.152,16.299,99.882,
02,13.022,-6.091,-11.153,-162.503,-19.530,-34.451,
01,13.682,-7.406,-10.277,-175.743,15.976,98.484,
02,13.081,-6.190,-10.981,-162.759,-22.009,-34.318,
01,13.685,-7.334,-10.331,-176.712,15.561,97.603,
02,13.127,-6.261,-10.870,-162.880,-23.417,-34.273,
01,13.697,-7.293,-10.355,-177.281,15.296,97.033,
02,13.170,-6.314,-10.785,-162.894,-24.073,-34.165,
01,13.704,-7.261,-10.376,-177.728,15.087,96.592,
02,13.202,-6.357,-10.726,-162.862,-24.310,-34.036,
01,13.709,-7.225,-10.400,-177.993,14.882,96.157,
02,13.209,-6.398,-10.703,-162.586,-24.401,-33.890,
01,13.721,-7.181,-10.415,-177.778,14.513,95.888,
02,13.220,-6.453,-10.671,-162.098,-24.248,-33.323,
01,13.717,-7.096,-10.464,-176.612,13.574,95.628,
02,13.286,-6.516,-10.584,-161.700,-23.430,-32.648,
01,13.665,-7.195,-10.459,-174.462,12.270,96.264,
02,13.333,-6.664,-10.493,-162.727,-20.792,-31.333,
01,13.634,-7.418,-10.367,-169.872,10.129,98.651,
02,13.242,-6.715,-10.678,-165.407,-15.131,-29.638,
01,13.634,-7.654,-10.241,-163.819,7.818,102.612,
02,13.150,-6.650,-10.995,-169.405,-6.327,-28.611,
01,13.665,-7.866,-10.088,-159.472,6.891,106.168,
02,13.106,-6.437,-11.377,-172.498,1.278,-30.091,
01,13.734,-8.061,-9.854,-159.659,8.622,108.193,
02,13.147,-5.877,-11.818,-171.678,3.524,-33.241,
01,13.689,-8.126,-9.822,-164.227,11.458,107.967,
02,12.967,-5.392,-12.168,-166.346,-2.929,-36.808,
01,13.679,-7.882,-9.998,-169.721,14.479,105.180,
02,12.874,-5.629,-11.944,-162.982,-13.440,-37.663,
01,13.710,-7.584,-10.141,-173.514,15.462,102.392,
02,12.944,-5.807,-11.632,-162.805,-18.585,-37.149,
01,13.735,-7.369,-10.240,-175.770,15.277,100.402,
02,13.083,-5.957,-11.305,-162.881,-21.525,-36.479,
01,13.742,-7.254,-10.301,-177.174,14.740,99.070,
02,13.181,-6.068,-11.078,-162.998,-23.351,-36.164,
01,13.754,-7.184,-10.331,-177.902,14.300,98.112,
02,13.243,-6.142,-10.934,-162.963,-24.395,-36.176,
01,13.761,-7.140,-10.357,-178.381,14.017,97.356,
02,13.292,-6.192,-10.835,-162.901,-24.746,-36.235,
01,13.770,-7.097,-10.386,-178.719,13.832,96.495,
02,13.324,-6.229,-10.766,-162.685,-24.766,-36.431,
01,13.786,-7.023,-10.434,-178.591,13.766,95.548,
02,13.349,-6.250,-10.727,-162.116,-24.463,-36.621,
01,13.809,-6.937,-10.497,-177.735,13.562,94.875,
02,13.353,-6.269,-10.727,-161.201,-24.015,-36.679,
01,13.788,-6.897,-10.606,-175.391,12.644,94.681,
02,13.519,-6.411,-10.483,-161.161,-22.117,-35.263,
01,13.740,-7.147,-10.602,-170.616,10.998,96.192,
02,13.481,-6.515,-10.521,-163.095,-17.608,-33.140,
01,13.757,-7.467,-10.477,-163.347,8.975,99.719,
02,13.359,-6.492,-10.800,-166.692,-9.837,-31.192,
01,13.818,-7.741,-10.312,-156.892,7.625,103.742,
02,13.269,-6.353,-11.172,-170.765,-1.108,-31.048,
01,13.929,-7.943,-10.081,-154.618,8.523,106.460,
02,13.262,-6.084,-11.576,-173.492,5.889,-33.134,
01,13.952,-8.050,-9.944,-157.845,11.115,107.110,
02,13.284,-5.523,-11.983,-169.682,5.618,-36.303,
01,13.892,-8.071,-9.960,-164.553,14.547,106.020,
02,13.068,-5.308,-12.203,-164.067,-3.258,-38.714,
01,13.906,-7.702,-10.152,-170.289,16.903,102.263,
02,13.344,-5.869,-11.432,-162.444,-9.956,-35.521,
01,13.901,-7.427,-10.277,-173.951,17.060,99.517,
02,13.285,-5.931,-11.322,-162.437,-15.777,-36.081,
01,13.890,-7.261,-10.358,-175.978,16.471,97.715,
02,13.305,-6.011,-11.165,-162.387,-19.006,-36.192,
01,13.883,-7.166,-10.393,-177.208,15.828,96.406,
02,13.331,-6.071,-11.022,-162.415,-20.982,-36.280,
01,13.867,-7.111,-10.411,-178.102,15.278,95.459,
02,13.350,-6.115,-10.914,-162.532,-22.133,-36.313,
01,13.857,-7.061,-10.425,-178.810,14.885,94.694,
02,13.359,-6.128,-10.849,-162.617,-22.754,-36.427,
01,13.841,-6.994,-10.456,-179.347,14.438,93.796,
02,13.367,-6.117,-10.801,-162.485,-22.981,-36.810,
01,13.844,-6.882,-10.498,-179.219,14.144,92.735,
02,13.359,-6.112,-10.775,-161.938,-22.954,-37.176,
01,13.855,-6.801,-10.548,-178.295,13.784,92.065,
02,13.351,-6.169,-10.742,-161.186,-22.491,-36.812,
01,13.817,-6.749,-10.662,-175.967,12.794,91.819,
02,13.409,-6.240,-10.665,-160.481,-21.265,-36.258,
01,13.761,-7.000,-10.657,-171.999,11.512,93.269,
02,13.426,-6.340,-10.621,-161.641,-18.097,-34.884,
01,13.742,-7.337,-10.576,-165.197,9.618,96.972,
02,13.331,-6.383,-10.795,-164.900,-12.094,-33.329,
01,13.793,-7.610,-10.430,-158.085,8.214,101.474,
02,13.241,-6.321,-11.079,-169.061,-4.390,-32.881,
01,13.892,-7.797,-10.225,-155.156,8.686,104.471,
02,13.208,-6.096,-11.426,-171.661,1.845,-33.914,
01,13.933,-7.913,-10.040,-157.712,10.601,105.178,
02,13.143,-5.509,-11.936,-167.961,1.440,-36.702,
01,13.861,-7.973,-9.972,-164.126,13.134,104.333,
02,12.867,-5.439,-12.135,-163.019,-6.841,-38.794,
01,13.812,-7.648,-10.109,-169.961,14.288,101.112,
02,13.273,-5.959,-11.249,-161.265,-12.068,-34.947,
01,13.773,-7.381,-10.197,-173.871,13.674,98.815,
02,13.169,-6.018,-11.149,-161.457,-17.822,-35.238,
01,13.743,-7.219,-10.240,-176.150,12.683,97.324,
02,13.163,-6.098,-11.003,-161.505,-21.175,-35.224,
01,13.711,-7.144,-10.268,-177.424,11.731,96.252,
02,13.174,-6.163,-10.871,-161.482,-23.130,-35.348,
01,13.693,-7.105,-10.288,-178.136,11.092,95.348,
02,13.185,-6.214,-10.781,-161.312,-24.214,-35.586,
01,13.682,-7.069,-10.322,-178.475,10.701,94.257,
02,13.190,-6.255,-10.724,-160.985,-24.742,-36.072,
01,13.669,-7.041,-10.380,-178.328,10.564,93.035,
02,13.193,-6.288,-10.698,-160.318,-24.705,-36.789,
01,13.671,-7.036,-10.428,-177.703,10.751,92.117,
02,13.184,-6.322,-10.701,-159.458,-24.308,-37.402,
01,13.658,-7.000,-10.577,-175.888,10.551,91.607,
02,13.194,-6.382,-10.694,-158.544,-23.591,-37.461,
01,13.621,-7.166,-10.655,-172.726,10.008,92.302,
02,13.270,-6.521,-10.569,-159.165,-21.198,-35.989,
01,13.620,-7.487,-10.628,-166.143,8.971,95.129,
02,13.216,-6.557,-10.690,-161.356,-15.926,-34.268,
01,13.685,-7.807,-10.515,-157.701,7.821,99.502,
02,13.115,-6.534,-10.941,-165.339,-8.312,-32.742,
01,13.824,-8.035,-10.319,-152.298,7.960,103.091,
02,13.026,-6.338,-11.345,-168.476,-1.434,-33.781,
01,13.923,-8.155,-10.099,-152.917,9.762,104.765,
02,12.952,-5.831,-11.839,-166.846,0.042,-36.838,
01,13.899,-8.199,-9.987,-157.785,12.198,104.959,
02,12.737,-5.652,-12.126,-162.453,-5.598,-38.820,
01,13.799,-7.995,-10.073,-164.505,14.246,103.126,
02,12.758,-5.971,-11.815,-159.514,-13.667,-38.731,
01,13.721,-7.715,-10.197,-169.331,14.568,101.009,
02,12.808,-6.069,-11.553,-159.903,-18.430,-37.560,
01,13.662,-7.504,-10.307,-172.294,14.126,99.293,
02,12.917,-6.169,-11.271,-160.348,-21.336,-36.573,
01,13.634,-7.362,-10.388,-174.060,13.677,97.834,
02,12.986,-6.223,-11.094,-160.651,-23.155,-36.230,
01,13.620,-7.264,-10.452,-175.014,13.324,96.513,
02,13.022,-6.258,-10.990,-160.635,-24.319,-36.389,
01,13.609,-7.237,-10.479,-175.831,13.080,95.477,
02,13.061,-6.284,-10.905,-160.481,-24.938,-36.640,
01,13.593,-7.200,-10.523,-176.475,12.871,94.368,
02,13.090,-6.289,-10.860,-160.212,-25.095,-37.109,
01,13.587,-7.129,-10.596,-176.606,12.846,93.342,
02,13.108,-6.293,-10.837,-159.818,-24.775,-37.690,
01,13.579,-7.043,-10.719,-175.895,12.701,92.579,
02,13.101,-6.305,-10.864,-159.009,-24.286,-38.103,
01,13.550,-6.960,-10.896,-173.498,11.933,92.278,
02,13.174,-6.408,-10.792,-158.342,-22.984,-37.528,
01,13.485,-7.268,-10.921,-169.773,10.803,93.455,
02,13.219,-6.561,-10.701,-159.687,-19.688,-35.678,
01,13.511,-7.665,-10.790,-162.552,9.043,96.856,
02,13.083,-6.570,-10.942,-163.106,-13.211,-33.544,
01,13.602,-7.970,-10.615,-153.982,7.208,101.262,
02,12.927,-6.472,-11.313,-167.950,-4.033,-32.668,
01,13.714,-8.138,-10.440,-148.490,6.656,104.478,
02,12.864,-6.256,-11.662,-171.883,4.410,-34.126,
01,13.830,-8.192,-10.236,-148.512,8.430,105.928,
02,12.835,-5.692,-12.162,-170.642,6.357,-36.815,
01,13.827,-8.230,-10.072,-153.936,11.102,105.894,
02,12.595,-5.235,-12.514,-163.971,-0.640,-40.108,
01,13.671,-8.028,-10.159,-162.057,13.489,103.503,
02,12.331,-5.729,-12.300,-158.398,-13.367,-42.454,
01,13.573,-7.738,-10.301,-168.017,13.872,100.674,
02,12.543,-5.976,-11.793,-158.197,-18.538,-39.397,
01,13.513,-7.497,-10.434,-171.272,13.329,98.400,
02,12.726,-6.177,-11.375,-158.529,-21.901,-37.562,
01,13.482,-7.378,-10.517,-173.034,12.799,96.877,
02,12.829,-6.288,-11.144,-158.773,-23.866,-36.665,
01,13.469,-7.314,-10.578,-173.933,12.403,95.563,
02,12.878,-6.360,-11.028,-158.740,-24.946,-36.430,
01,13.465,-7.269,-10.637,-174.315,12.185,94.320,
02,12.902,-6.403,-10.975,-158.439,-25.445,-36.580,
01,13.474,-7.243,-10.688,-174.234,12.162,93.034,
02,12.910,-6.437,-10.957,-157.725,-25.604,-37.184,
01,13.489,-7.233,-10.732,-173.696,12.252,91.843,
02,12.909,-6.470,-10.953,-156.721,-25.395,-37.914,
01,13.485,-7.220,-10.830,-172.480,12.123,91.188,
02,12.901,-6.484,-10.962,-155.594,-25.100,-38.362,
01,13.468,-7.296,-10.899,-170.097,11.592,91.264,
02,13.014,-6.597,-10.771,-155.971,-23.206,-36.890,
01,13.447,-7.565,-10.897,-165.369,10.488,92.887,
02,12.985,-6.636,-10.795,-157.968,-18.949,-35.202,
01,13.482,-7.875,-10.815,-156.985,8.666,96.630,
02,12.864,-6.644,-10.971,-162.668,-11.520,-32.952,
01,13.640,-8.122,-10.613,-148.811,7.856,100.701,
02,12.724,-6.443,-11.358,-167.258,-3.230,-33.541,
01,13.803,-8.193,-10.350,-147.444,9.101,103.159,
02,12.628,-5.921,-11.818,-167.007,-0.558,-37.414,
01,13.802,-8.241,-10.171,-152.000,11.048,104.075,
02,12.423,-5.742,-12.132,-162.480,-5.432,-39.616,
01,13.655,-8.189,-10.159,-159.598,13.094,103.297,
02,12.355,-5.961,-12.032,-158.424,-13.043,-40.297,
01,13.551,-7.939,-10.297,-165.437,13.803,101.097,
02,12.707,-6.224,-11.453,-158.106,-16.340,-36.417,
01,13.496,-7.709,-10.420,-168.985,13.668,99.162,
02,12.742,-6.325,-11.294,-158.338,-19.797,-35.774,
01,13.461,-7.561,-10.511,-171.197,13.325,97.602,
02,12.779,-6.373,-11.193,-158.504,-21.879,-35.540,
01,13.446,-7.455,-10.583,-172.629,13.179,96.180,
02,12.816,-6.391,-11.121,-158.541,-22.987,-35.632,
01,13.441,-7.384,-10.646,-173.897,13.210,94.747,
02,12.857,-6.394,-11.076,-158.522,-23.545,-35.891,
01,13.446,-7.311,-10.720,-175.048,13.557,93.343,
02,12.908,-6.404,-11.041,-158.520,-23.422,-36.220,
01,13.470,-7.227,-10.818,-175.753,14.160,92.246,
02,12.962,-6.389,-11.052,-158.256,-22.735,-36.771,
01,13.511,-7.114,-10.956,-175.266,14.406,91.731,
02,13.004,-6.381,-11.112,-157.629,-21.854,-37.223,
01,13.503,-7.047,-11.174,-172.470,13.696,92.036,
02,13.155,-6.441,-11.059,-157.359,-20.119,-36.591,
01,13.481,-7.360,-11.204,-167.988,12.588,93.960,
02,13.218,-6.580,-11.023,-159.105,-16.402,-34.579,
01,13.558,-7.750,-11.065,-161.717,11.334,97.228,
02,13.074,-6.571,-11.323,-163.679,-8.979,-32.407,
01,13.708,-8.023,-10.852,-153.101,10.048,101.997,
02,12.975,-6.337,-11.739,-168.678,0.441,-33.479,
01,13.854,-8.129,-10.624,-149.602,10.708,105.329,
02,12.972,-5.799,-12.164,-168.904,4.496,-36.998,
01,13.880,-8.167,-10.459,-152.943,12.666,105.990,
02,12.818,-5.453,-12.482,-164.406,0.390,-39.099,
01,13.788,-8.149,-10.369,-160.049,15.160,105.032,
02,12.662,-5.655,-12.389,-160.255,-8.211,-39.717,
01,13.686,-7.867,-10.498,-166.414,16.006,102.061,
02,13.053,-6.107,-11.588,-159.163,-13.361,-35.001,
01,13.624,-7.612,-10.615,-170.269,15.680,99.744,
02,12.986,-6.187,-11.490,-159.674,-18.129,-34.715,
01,13.590,-7.455,-10.701,-172.414,15.195,98.041,
02,13.010,-6.286,-11.346,-160.098,-20.558,-34.146,
01,13.580,-7.356,-10.772,-173.593,14.953,96.492,
02,13.040,-6.334,-11.255,-160.239,-21.872,-34.116,
01,13.577,-7.295,-10.847,-174.229,14.936,94.996,
02,13.061,-6.364,-11.213,-160.111,-22.490,-34.425,
01,13.601,-7.224,-10.925,-174.308,15.188,93.463,
02,13.079,-6.373,-11.208,-159.571,-22.630,-35.100,
01,13.628,-7.202,-11.007,-174.051,15.510,92.215,
02,13.105,-6.405,-11.197,-158.801,-22.272,-35.662,
01,13.687,-7.149,-11.104,-172.845,15.690,91.471,
02,13.129,-6.407,-11.199,-157.811,-21.902,-36.127,
01,13.713,-7.212,-11.130,-171.025,15.441,91.477,
02,13.182,-6.464,-11.146,-157.510,-20.669,-35.527,
01,13.706,-7.336,-11.145,-168.129,14.579,92.561,
02,13.269,-6.580,-11.049,-158.087,-18.130,-34.143,
01,13.758,-7.557,-11.029,-162.761,13.237,95.507,
02,13.199,-6.595,-11.224,-160.318,-13.062,-32.479,
01,13.840,-7.712,-10.850,-158.207,12.255,98.787,
02,13.143,-6.482,-11.486,-162.888,-6.402,-31.869,
01,13.882,-7.805,-10.704,-157.680,12.390,100.398,
02,13.105,-6.273,-11.735,-163.640,-2.511,-32.966,
01,13.870,-7.857,-10.600,-160.617,13.455,100.686,
02,12.987,-5.944,-12.073,-160.847,-4.449,-34.961,
01,13.809,-7.804,-10.600,-165.280,14.913,99.577,
02,12.799,-5.890,-12.166,-157.602,-11.459,-37.381,
01,13.764,-7.607,-10.682,-168.920,15.735,97.432,
02,13.076,-6.123,-11.626,-157.213,-14.614,-35.435,
01,13.741,-7.446,-10.735,-171.268,15.682,95.764,
02,13.083,-6.183,-11.463,-157.430,-18.239,-35.858,
01,13.728,-7.338,-10.764,-172.785,15.321,94.593,
02,13.105,-6.230,-11.324,-157.675,-20.696,-36.099,
01,13.724,-7.267,-10.769,-173.882,14.863,93.729,
02,13.120,-6.262,-11.222,-157.903,-22.449,-36.336,
01,13.732,-7.219,-10.761,-174.682,14.425,93.112,
02,13.141,-6.275,-11.143,-158.017,-23.795,-36.618,
01,13.730,-7.179,-10.761,-175.488,13.827,92.433,
02,13.162,-6.288,-11.078,-158.146,-24.783,-36.949,
01,13.737,-7.127,-10.774,-176.052,13.310,91.573,
02,13.193,-6.290,-11.014,-157.964,-25.200,-37.458,
01,13.761,-7.055,-10.807,-176.000,12.966,90.572,
02,13.201,-6.291,-10.995,-157.171,-25.303,-38.442,
01,13.783,-7.008,-10.839,-175.379,12.639,89.772,
02,13.193,-6.335,-10.975,-156.088,-25.205,-39.223,
01,13.783,-6.989,-10.887,-173.961,12.031,89.407,
02,13.208,-6.416,-10.928,-154.970,-24.752,-39.227,
01,13.744,-7.092,-10.936,-171.143,11.030,89.879,
02,13.345,-6.536,-10.736,-155.155,-22.568,-37.661,
01,13.704,-7.439,-10.898,-165.436,9.436,92.389,
02,13.302,-6.591,-10.794,-157.335,-17.734,-35.319,
01,13.735,-7.787,-10.780,-157.983,7.890,96.628,
02,13.205,-6.591,-10.978,-161.474,-10.559,-32.823,
01,13.829,-8.129,-10.598,-151.610,7.071,100.628,
02,13.050,-6.469,-11.361,-166.041,-3.190,-32.161,
01,13.987,-8.229,-10.430,-148.622,8.576,102.588,
02,12.972,-6.161,-11.780,-168.663,2.012,-34.046,
01,14.055,-8.199,-10.317,-150.691,11.440,102.765,
02,12.917,-5.691,-12.153,-167.640,2.708,-36.929,
01,14.017,-8.142,-10.252,-156.814,14.697,101.954,
02,12.674,-5.338,-12.445,-162.264,-3.927,-40.380,
01,13.902,-7.799,-10.400,-164.683,16.849,98.927,
02,12.638,-5.744,-12.140,-158.035,-12.940,-41.532,
01,13.825,-7.450,-10.549,-169.924,16.539,96.298,
02,12.807,-5.897,-11.753,-157.814,-17.374,-39.750,
01,13.783,-7.237,-10.647,-172.760,15.611,94.649,
02,12.964,-6.069,-11.427,-157.871,-20.194,-38.375,
01,13.763,-7.141,-10.714,-174.337,14.892,93.524,
02,13.060,-6.165,-11.245,-157.947,-21.852,-37.675,
01,13.749,-7.100,-10.769,-175.061,14.356,92.598,
02,13.107,-6.239,-11.154,-157.843,-22.809,-37.461,
01,13.736,-7.092,-10.817,-175.388,14.017,91.686,
02,13.134,-6.297,-11.101,-157.535,-23.245,-37.547,
01,13.734,-7.088,-10.852,-175.239,13.949,90.792,
02,13.140,-6.334,-11.082,-156.904,-23.289,-38.079,
01,13.734,-7.094,-10.885,-174.745,14.033,90.000,
02,13.143,-6.368,-11.069,-156.098,-22.908,-38.685,
01,13.698,-7.090,-10.998,-173.451,13.740,89.598,
02,13.126,-6.387,-11.076,-155.204,-22.425,-39.085,
01,13.676,-7.188,-11.046,-170.981,13.348,89.997,
02,13.235,-6.504,-10.868,-155.640,-20.681,-37.776,
01,13.644,-7.437,-11.057,-166.472,12.473,91.615,
02,13.197,-6.499,-10.925,-157.383,-16.870,-36.369,
01,13.694,-7.669,-10.967,-159.263,11.646,94.996,
02,13.104,-6.439,-11.108,-161.148,-10.277,-34.949,
01,13.805,-7.791,-10.813,-153.838,11.869,98.096,
02,13.019,-6.239,-11.399,-164.531,-3.841,-35.953,
01,13.885,-7.877,-10.622,-153.950,12.943,99.362,
02,12.966,-5.931,-11.718,-165.467,-0.211,-37.951,
01,13.891,-7.887,-10.502,-158.347,14.888,99.393,
02,12.735,-5.410,-12.245,-161.308,-3.793,-41.423,
01,13.787,-7.726,-10.530,-165.104,16.440,97.704,
02,12.536,-5.617,-12.253,-156.446,-12.708,-43.741,
01,13.735,-7.450,-10.599,-169.975,16.596,95.683,
02,12.807,-5.829,-11.773,-156.543,-16.221,-40.515,
01,13.693,-7.244,-10.673,-172.725,15.920,93.996,
02,12.918,-5.978,-11.482,-156.979,-19.511,-39.210,
01,13.660,-7.132,-10.723,-174.227,15.198,92.534,
02,12.967,-6.069,-11.304,-157.237,-21.799,-38.696,
01,13.634,-7.085,-10.752,-175.085,14.671,91.297,
02,13.002,-6.125,-11.179,-157.282,-23.176,-38.619,
01,13.620,-7.076,-10.747,-175.705,14.445,90.407,
02,13.029,-6.163,-11.081,-157.340,-23.876,-38.654,
01,13.607,-7.051,-10.754,-176.297,14.351,89.412,
02,13.049,-6.163,-11.015,-157.320,-24.105,-38.959,
01,13.597,-7.023,-10.763,-176.777,14.392,88.461,
02,13.055,-6.155,-10.982,-157.203,-23.857,-39.568,
01,13.591,-6.930,-10.809,-176.825,14.482,87.445,
02,13.062,-6.136,-10.953,-156.866,-23.087,-40.165,
