01,8.152,10.973,2.896,-1.129,-32.272,-21.904,
02,8.870,8.039,2.729,-45.186,-51.063,-6.893,
01,8.204,10.970,2.661,-1.382,-29.042,-23.090,
02,8.651,8.457,2.791,-36.824,-61.071,-14.086,
01,8.195,11.037,2.448,1.022,-27.355,-26.343,
02,8.459,8.942,2.794,-23.312,-68.787,-27.272,
01,8.171,11.135,2.246,3.533,-26.385,-29.095,
02,8.369,9.363,2.783,3.409,-73.723,-53.938,
01,8.137,11.204,2.155,5.203,-26.210,-30.811,
02,8.339,9.580,2.820,22.140,-74.571,-72.481,
01,8.096,11.205,2.229,4.985,-27.667,-30.257,
02,8.362,9.592,2.895,22.311,-75.081,-72.062,
01,8.084,11.141,2.373,3.207,-29.769,-28.491,
02,8.429,9.451,2.979,10.877,-75.630,-61.462,
01,8.049,11.087,2.560,1.436,-32.030,-26.049,
02,8.528,9.222,2.979,-6.437,-74.351,-45.675,
01,8.003,11.053,2.773,0.128,-34.287,-23.323,
02,8.639,8.939,2.896,-23.288,-70.419,-30.311,
01,7.958,11.037,2.989,-0.544,-36.359,-20.809,
02,8.737,8.643,2.761,-35.374,-64.302,-19.142,
01,7.914,11.040,3.225,-0.526,-38.563,-18.550,
02,8.855,8.277,2.558,-44.722,-54.636,-10.490,
01,7.898,11.081,3.425,0.746,-40.011,-17.816,
02,9.019,7.825,2.231,-50.301,-41.718,-6.408,
01,7.912,11.167,3.454,3.388,-39.828,-19.251,
02,9.176,7.388,1.862,-52.422,-31.272,-8.080,
01,7.935,11.328,3.337,7.414,-38.167,-22.929,
02,9.292,7.126,1.866,-53.308,-27.638,-10.332,
01,7.959,11.503,3.053,11.844,-35.236,-28.250,
02,9.303,7.235,2.253,-51.133,-31.794,-11.343,
01,7.983,11.593,2.724,14.935,-31.891,-33.108,
02,9.169,7.749,2.606,-43.347,-40.841,-14.787,
01,8.003,11.571,2.454,15.749,-29.024,-36.172,
02,8.957,8.395,2.773,-30.713,-50.474,-22.496,
01,8.000,11.487,2.347,14.526,-28.166,-36.689,
02,8.686,8.962,2.893,-16.114,-59.254,-32.720,
01,7.986,11.419,2.338,12.846,-28.622,-35.744,
02,8.528,9.229,2.991,-4.706,-66.420,-44.860,
01,7.978,11.304,2.438,9.870,-30.224,-32.953,
02,8.419,9.276,3.112,0.148,-71.583,-51.618,
01,7.992,11.147,2.553,5.924,-31.782,-29.167,
02,8.316,9.243,3.179,0.397,-75.722,-53.750,
01,8.016,10.987,2.638,1.769,-32.657,-25.112,
02,8.244,9.182,3.200,-4.733,-78.089,-49.332,
01,8.040,10.800,2.722,-2.719,-32.942,-20.518,
02,8.179,9.095,3.184,-16.263,-78.747,-36.980,
01,8.059,10.621,2.784,-6.518,-32.817,-16.974,
02,8.202,8.919,3.152,-32.497,-76.150,-19.411,
01,8.071,10.583,2.818,-7.228,-32.676,-16.478,
02,8.337,8.719,3.038,-39.247,-70.148,-12.420,
01,8.039,10.717,2.844,-4.134,-32.887,-18.512,
02,8.553,8.490,2.858,-41.259,-62.636,-11.254,
01,7.983,10.933,2.874,0.590,-33.370,-21.659,
02,8.767,8.258,2.630,-42.097,-54.776,-11.886,
01,7.918,11.159,2.920,5.564,-33.834,-24.790,
02,8.961,8.007,2.353,-42.956,-47.177,-12.505,
01,7.856,11.364,2.992,9.493,-34.338,-27.028,
02,9.109,7.706,2.067,-44.939,-38.362,-12.423,
01,7.806,11.523,3.122,12.728,-35.128,-28.529,
02,9.212,7.503,2.108,-47.788,-32.940,-9.689,
01,7.812,11.513,3.225,13.116,-35.902,-28.209,
02,9.222,7.546,2.411,-47.881,-34.661,-7.262,
01,7.881,11.367,3.222,10.356,-35.730,-26.423,
02,9.091,7.808,2.730,-46.066,-41.154,-5.991,
01,7.982,11.123,3.106,5.161,-34.369,-23.828,
02,8.859,8.159,2.987,-43.813,-49.947,-5.999,
01,8.065,10.966,2.928,0.842,-32.061,-22.053,
02,8.599,8.478,3.111,-41.860,-60.695,-10.596,
01,8.098,10.887,2.766,-1.433,-30.608,-21.712,
02,8.440,8.713,3.107,-36.219,-68.267,-18.648,
01,8.109,10.864,2.623,-2.015,-29.655,-22.344,
02,8.315,8.962,3.056,-20.563,-75.029,-36.446,
01,8.106,10.862,2.479,-2.114,-28.576,-23.326,
02,8.248,9.160,2.975,1.585,-77.356,-59.460,
01,8.082,10.868,2.418,-2.195,-28.339,-23.465,
02,8.232,9.273,2.910,9.737,-77.020,-66.777,
01,8.046,10.878,2.435,-2.456,-28.999,-22.916,
02,8.263,9.296,2.900,4.151,-76.355,-59.601,
01,8.005,10.906,2.510,-2.627,-30.276,-22.408,
02,8.384,9.210,2.882,-6.957,-74.167,-48.735,
01,7.940,10.978,2.651,-1.920,-32.167,-21.910,
02,8.543,9.047,2.801,-18.553,-69.748,-37.918,
01,7.864,11.080,2.831,-0.403,-34.457,-21.538,
02,8.688,8.826,2.688,-28.697,-64.107,-28.088,
01,7.794,11.192,3.033,1.348,-36.767,-21.420,
02,8.818,8.551,2.542,-36.942,-57.238,-19.719,
01,7.766,11.317,3.232,3.699,-38.826,-21.913,
02,8.971,8.160,2.324,-44.573,-47.027,-12.559,
01,7.804,11.418,3.267,5.835,-38.865,-23.358,
02,9.119,7.751,2.078,-49.135,-37.531,-10.334,
01,7.873,11.521,3.151,8.600,-37.098,-26.040,
02,9.232,7.445,2.001,-51.246,-32.777,-11.948,
01,7.975,11.568,2.896,10.635,-33.959,-29.099,
02,9.255,7.444,2.238,-50.127,-34.472,-13.488,
01,8.076,11.515,2.568,11.355,-30.233,-31.923,
02,9.148,7.794,2.506,-44.058,-40.947,-16.264,
01,8.104,11.422,2.334,11.454,-27.344,-33.765,
02,8.949,8.304,2.659,-33.933,-48.965,-21.619,
01,8.057,11.355,2.266,11.493,-26.656,-34.381,
02,8.706,8.800,2.791,-22.246,-56.687,-28.715,
01,7.986,11.333,2.330,11.672,-27.595,-34.042,
02,8.531,9.107,2.944,-12.788,-63.403,-35.810,
01,7.928,11.295,2.500,11.036,-29.813,-32.438,
02,8.410,9.245,3.127,-8.816,-68.305,-38.274,
01,7.915,11.202,2.693,8.603,-32.225,-29.469,
02,8.312,9.256,3.304,-11.618,-72.167,-34.897,
01,7.929,11.075,2.871,5.094,-34.074,-25.657,
02,8.253,9.200,3.409,-18.930,-74.202,-27.428,
01,7.954,10.960,2.978,1.020,-35.119,-21.674,
02,8.245,9.116,3.437,-28.410,-74.426,-18.377,
01,7.997,10.890,3.004,-2.097,-34.963,-19.098,
02,8.299,8.999,3.373,-35.617,-71.978,-12.165,
01,8.012,10.936,2.982,-1.597,-34.422,-19.481,
02,8.426,8.857,3.230,-37.798,-67.393,-11.586,
01,7.992,11.078,2.939,1.568,-34.003,-21.796,
02,8.592,8.684,3.019,-38.363,-61.244,-13.195,
01,7.939,11.265,2.913,6.000,-33.910,-24.779,
02,8.755,8.472,2.830,-40.178,-55.238,-14.303,
01,7.911,11.406,2.898,9.302,-33.826,-27.257,
02,8.905,8.310,2.798,-41.359,-51.353,-15.241,
01,7.891,11.497,2.894,11.117,-33.694,-28.846,
02,8.948,8.369,2.871,-39.984,-51.227,-16.693,
01,7.887,11.492,2.921,11.178,-33.840,-29.032,
02,8.918,8.512,2.974,-37.933,-53.197,-17.721,
01,7.913,11.413,2.933,9.591,-33.907,-28.294,
02,8.829,8.680,3.088,-35.805,-56.482,-18.421,
01,7.965,11.287,2.905,7.016,-33.523,-27.113,
02,8.736,8.797,3.191,-34.181,-60.220,-19.395,
01,7.999,11.163,2.884,4.235,-33.148,-25.618,
02,8.662,8.851,3.215,-32.630,-63.520,-21.350,
01,8.040,11.001,2.848,-0.344,-32.514,-23.051,
02,8.579,8.876,3.197,-31.015,-67.100,-23.530,
01,8.089,10.800,2.765,-5.050,-31.505,-20.681,
02,8.505,8.864,3.113,-29.790,-69.170,-24.705,
01,8.112,10.696,2.687,-7.397,-30.920,-19.597,
02,8.516,8.781,2.961,-29.952,-68.294,-24.915,
01,8.101,10.738,2.680,-6.482,-31.315,-19.796,
02,8.616,8.617,2.783,-32.626,-64.662,-23.239,
01,8.058,10.867,2.729,-3.645,-32.423,-20.697,
02,8.746,8.395,2.571,-36.434,-59.082,-20.826,
01,7.985,11.022,2.837,-0.187,-34.141,-21.771,
02,8.879,8.104,2.295,-40.443,-52.185,-17.860,
01,7.897,11.168,3.027,2.725,-36.224,-22.406,
02,9.004,7.705,1.996,-45.013,-44.453,-14.076,
01,7.840,11.259,3.247,4.501,-37.882,-22.594,
02,9.139,7.391,2.002,-50.193,-36.713,-9.582,
01,7.844,11.233,3.347,4.941,-38.972,-22.245,
02,9.198,7.382,2.290,-51.005,-36.122,-6.967,
01,7.904,11.146,3.292,4.064,-38.341,-21.774,
02,9.096,7.667,2.641,-48.950,-41.106,-5.701,
01,8.022,10.999,3.103,2.108,-36.057,-21.408,
02,8.875,8.082,2.913,-45.751,-49.140,-5.920,
01,8.122,10.896,2.810,0.450,-32.521,-21.868,
02,8.591,8.491,3.074,-41.681,-59.760,-10.564,
01,8.157,10.850,2.641,-0.053,-30.417,-22.666,
02,8.441,8.745,3.081,-34.137,-68.228,-20.025,
01,8.156,10.829,2.563,-0.177,-29.481,-23.068,
02,8.329,8.928,3.066,-18.386,-75.444,-37.849,
01,8.148,10.805,2.523,-0.614,-28.888,-22.857,
02,8.248,9.052,3.041,-2.096,-78.558,-54.787,
01,8.119,10.794,2.545,-1.167,-29.163,-21.682,
02,8.206,9.126,3.012,0.552,-79.062,-56.183,
01,8.078,10.805,2.618,-1.827,-30.234,-20.112,
02,8.222,9.130,3.017,-9.910,-78.386,-43.933,
01,8.021,10.865,2.737,-1.931,-31.865,-18.748,
02,8.310,9.077,2.994,-22.447,-75.659,-30.596,
01,7.954,10.969,2.882,-1.163,-33.840,-17.810,
02,8.447,8.959,2.928,-32.779,-70.923,-19.986,
01,7.881,11.101,3.035,0.358,-35.991,-17.583,
02,8.614,8.782,2.817,-39.513,-64.581,-13.417,
01,7.770,11.336,3.287,3.004,-38.847,-18.442,
02,8.898,8.442,2.573,-44.500,-55.128,-8.842,
01,7.722,11.564,3.454,6.670,-41.098,-20.773,
02,9.195,8.059,2.253,-47.174,-44.324,-7.647,
01,7.755,11.719,3.436,9.994,-41.289,-23.891,
02,9.392,7.765,2.049,-48.301,-35.824,-9.892,
01,7.840,11.809,3.288,13.075,-39.524,-27.749,
02,9.503,7.637,2.156,-48.131,-33.355,-12.098,
01,7.924,11.788,3.137,13.983,-37.065,-29.833,
02,9.474,7.790,2.396,-44.650,-36.972,-13.694,
01,8.026,11.628,3.004,11.449,-35.130,-28.762,
02,9.326,8.117,2.570,-39.185,-43.407,-15.801,
01,8.123,11.385,2.861,6.658,-33.255,-25.648,
02,9.107,8.468,2.685,-33.956,-50.621,-17.920,
01,8.176,11.203,2.704,2.272,-31.082,-22.227,
02,8.907,8.728,2.717,-29.875,-58.194,-22.981,
01,8.174,11.081,2.626,-0.417,-30.501,-19.646,
02,8.750,8.890,2.706,-27.093,-63.380,-26.461,
01,8.177,10.978,2.573,-2.153,-30.738,-17.912,
02,8.600,9.044,2.713,-25.312,-67.209,-27.894,
01,8.185,10.918,2.507,-3.066,-30.972,-17.287,
02,8.502,9.185,2.720,-23.136,-69.776,-28.447,
01,8.164,10.924,2.481,-2.915,-31.506,-17.798,
02,8.551,9.204,2.737,-22.015,-70.165,-29.221,
01,8.128,11.004,2.491,-0.993,-32.456,-19.670,
02,8.655,9.165,2.716,-21.535,-68.637,-30.062,
01,8.061,11.143,2.529,2.347,-33.466,-22.218,
02,8.820,9.016,2.658,-23.740,-65.613,-29.379,
01,7.968,11.308,2.618,6.235,-34.684,-24.579,
02,8.981,8.790,2.545,-27.881,-61.380,-27.148,
01,7.876,11.465,2.758,11.130,-36.738,-27.179,
02,9.091,8.537,2.406,-34.707,-54.548,-21.947,
01,7.799,11.609,2.995,15.065,-39.118,-28.816,
02,9.222,8.149,2.222,-42.282,-45.394,-15.748,
01,7.793,11.634,3.203,15.530,-40.592,-27.968,
02,9.354,7.809,2.148,-46.583,-38.547,-11.846,
01,7.870,11.530,3.315,12.758,-40.986,-25.000,
02,9.414,7.775,2.293,-47.066,-37.262,-9.156,
01,8.026,11.333,3.237,7.472,-39.390,-20.997,
02,9.330,8.017,2.463,-44.490,-41.223,-8.644,
01,8.206,11.094,2.955,1.371,-35.484,-17.709,
02,9.142,8.343,2.607,-42.434,-48.157,-8.718,
01,8.326,10.994,2.640,-1.761,-31.040,-16.736,
02,8.967,8.637,2.590,-38.703,-55.884,-14.252,
01,8.340,10.990,2.461,-2.491,-29.212,-17.267,
02,8.818,8.906,2.567,-33.033,-61.975,-20.999,
01,8.361,11.021,2.280,-1.808,-28.394,-19.251,
02,8.707,9.166,2.560,-23.045,-67.527,-31.412,
01,8.365,11.059,2.126,-0.362,-27.559,-22.102,
02,8.645,9.408,2.513,-6.130,-70.587,-47.881,
01,8.334,11.079,2.114,0.989,-27.720,-24.129,
02,8.665,9.483,2.533,2.106,-70.738,-55.629,
01,8.294,11.078,2.195,1.390,-28.841,-24.511,
02,8.658,9.481,2.588,1.513,-71.020,-53.528,
01,8.237,11.098,2.325,1.744,-30.465,-24.126,
02,8.707,9.373,2.641,-6.404,-70.536,-45.159,
01,8.177,11.131,2.483,2.008,-32.338,-23.180,
02,8.797,9.198,2.639,-17.161,-68.167,-34.672,
01,8.118,11.166,2.660,2.119,-34.290,-21.721,
02,8.888,8.993,2.585,-27.171,-64.134,-25.019,
01,8.063,11.197,2.844,2.045,-36.088,-20.087,
02,8.976,8.772,2.491,-34.953,-59.046,-17.538,
01,8.014,11.241,3.074,1.936,-37.621,-18.631,
02,9.129,8.441,2.296,-42.041,-50.658,-11.209,
01,8.002,11.314,3.209,2.482,-38.576,-18.047,
02,9.353,8.038,2.080,-46.859,-41.316,-10.300,
01,8.051,11.390,3.152,3.949,-37.944,-19.439,
02,9.447,7.927,2.182,-47.401,-38.940,-12.419,
01,8.106,11.472,2.955,6.108,-35.885,-22.543,
02,9.394,8.112,2.407,-44.473,-42.601,-14.760,
01,8.169,11.521,2.673,8.190,-33.026,-26.442,
02,9.240,8.496,2.590,-37.656,-49.116,-18.865,
01,8.232,11.520,2.345,9.819,-29.704,-30.705,
02,9.014,8.990,2.672,-25.360,-56.442,-27.233,
01,8.235,11.496,2.144,10.635,-27.123,-34.017,
02,8.845,9.352,2.738,-7.285,-64.021,-43.869,
01,8.203,11.477,2.107,10.978,-27.201,-35.057,
02,8.738,9.540,2.793,8.641,-68.506,-60.476,
01,8.190,11.392,2.175,9.133,-28.786,-33.471,
02,8.632,9.574,2.877,14.844,-71.665,-67.539,
01,8.204,11.239,2.273,5.994,-30.293,-30.667,
02,8.560,9.512,2.914,14.130,-73.899,-67.091,
01,8.215,11.079,2.360,2.629,-31.312,-27.287,
02,8.523,9.405,2.910,7.592,-75.126,-60.297,
01,8.208,10.934,2.450,-0.515,-32.107,-23.692,
02,8.516,9.274,2.889,-3.464,-75.111,-48.500,
01,8.196,10.751,2.584,-4.658,-33.139,-19.145,
02,8.541,9.053,2.836,-21.892,-73.133,-29.486,
01,8.171,10.728,2.700,-5.200,-34.002,-17.425,
02,8.667,8.793,2.724,-33.754,-67.275,-17.764,
01,8.115,10.872,2.765,-1.852,-34.781,-18.882,
02,8.845,8.542,2.560,-38.407,-59.991,-13.974,
01,8.025,11.107,2.799,3.504,-35.415,-22.105,
02,9.076,8.232,2.273,-40.554,-51.446,-13.714,
01,7.942,11.426,2.755,9.821,-35.229,-26.746,
02,9.278,7.971,2.265,-42.398,-44.535,-15.463,
01,7.888,11.727,2.585,16.624,-33.283,-32.842,
02,9.303,8.096,2.499,-39.781,-45.012,-18.378,
01,7.875,11.842,2.473,19.744,-31.440,-36.088,
02,9.239,8.425,2.631,-33.375,-48.568,-23.351,
01,7.908,11.798,2.450,19.138,-30.813,-36.333,
02,9.124,8.750,2.731,-26.749,-52.679,-27.664,
01,7.968,11.647,2.460,15.796,-30.881,-34.437,
02,8.963,9.024,2.817,-20.976,-57.093,-31.039,
01,8.027,11.470,2.457,11.153,-30.803,-31.239,
02,8.871,9.120,2.836,-17.931,-60.844,-34.790,
01,8.069,11.294,2.463,6.430,-30.837,-27.539,
02,8.781,9.145,2.797,-17.250,-63.194,-36.372,
01,8.105,11.149,2.457,1.386,-30.573,-23.343,
02,8.711,9.148,2.743,-18.380,-64.815,-35.397,
01,8.152,10.972,2.427,-3.871,-29.713,-19.118,
02,8.635,9.148,2.674,-21.247,-65.472,-31.464,
01,8.195,10.869,2.385,-6.624,-28.938,-17.442,
02,8.622,9.126,2.604,-24.029,-64.870,-27.819,
01,8.198,10.930,2.370,-5.384,-28.838,-18.484,
02,8.717,9.075,2.506,-25.774,-62.340,-26.430,
01,8.146,11.135,2.375,-0.818,-29.323,-21.299,
02,8.894,8.964,2.363,-27.328,-57.671,-25.865,
01,8.048,11.426,2.381,5.908,-29.913,-25.434,
02,9.089,8.796,2.180,-29.185,-51.826,-25.552,
01,7.957,11.699,2.396,12.293,-30.094,-29.412,
02,9.348,8.464,1.872,-32.055,-44.196,-24.707,
01,7.849,12.007,2.505,17.635,-30.596,-32.526,
02,9.467,8.228,1.897,-35.920,-37.830,-21.855,
01,7.814,12.089,2.673,20.469,-32.040,-33.805,
02,9.484,8.236,2.143,-36.428,-37.830,-19.087,
01,7.852,11.993,2.807,19.095,-33.505,-32.496,
02,9.408,8.400,2.395,-34.981,-41.603,-17.434,
01,7.958,11.777,2.830,14.517,-33.940,-29.585,
02,9.260,8.626,2.596,-32.906,-47.271,-16.787,
01,8.106,11.496,2.693,7.992,-32.463,-26.233,
02,9.125,8.734,2.772,-32.896,-53.808,-17.857,
01,8.189,11.319,2.548,3.937,-30.722,-24.242,
02,8.956,8.883,2.758,-29.942,-59.900,-22.827,
01,8.245,11.195,2.420,1.029,-29.379,-23.324,
02,8.821,9.006,2.722,-23.861,-65.316,-30.562,
01,8.299,11.078,2.205,-0.750,-27.506,-24.291,
02,8.702,9.145,2.640,-12.832,-68.410,-41.906,
01,8.304,11.001,2.013,-1.354,-25.771,-26.178,
02,8.644,9.257,2.522,-2.907,-68.160,-51.336,
01,8.272,10.998,1.925,-0.978,-25.025,-27.405,
02,8.651,9.283,2.420,-0.383,-66.936,-53.093,
01,8.202,11.100,1.958,0.898,-25.444,-27.951,
02,8.726,9.210,2.345,-4.863,-64.964,-48.473,
01,8.106,11.263,2.078,3.702,-26.885,-28.158,
02,8.860,9.038,2.242,-13.030,-61.463,-40.900,
01,8.007,11.420,2.263,6.407,-29.086,-28.005,
02,8.966,8.830,2.109,-21.733,-56.817,-32.912,
01,7.946,11.515,2.454,7.929,-31.367,-27.358,
02,9.065,8.565,1.965,-30.111,-51.238,-25.337,
01,7.914,11.542,2.676,7.945,-33.447,-25.783,
02,9.191,8.274,1.916,-39.124,-43.309,-17.388,
01,7.940,11.481,2.840,5.662,-35.217,-22.718,
02,9.244,8.208,2.039,-42.370,-40.635,-12.732,
01,8.032,11.376,2.817,2.272,-34.512,-20.427,
02,9.174,8.332,2.239,-42.158,-44.149,-10.515,
01,8.140,11.265,2.649,-0.636,-31.643,-19.579,
02,9.022,8.575,2.406,-39.771,-50.475,-10.705,
01,8.216,11.221,2.439,-2.151,-28.249,-20.007,
02,8.837,8.864,2.471,-34.464,-58.443,-16.050,
01,8.223,11.254,2.273,-1.198,-26.839,-22.155,
02,8.665,9.185,2.496,-26.120,-64.946,-24.334,
01,8.206,11.340,2.118,1.110,-26.413,-25.092,
02,8.501,9.624,2.485,-13.387,-69.438,-36.441,
01,8.162,11.451,1.985,3.202,-26.217,-27.442,
02,8.459,9.911,2.500,2.692,-71.682,-51.510,
01,8.103,11.514,2.035,4.558,-27.256,-28.629,
02,8.468,10.018,2.589,10.016,-72.217,-57.642,
01,8.060,11.502,2.197,4.216,-29.423,-28.236,
02,8.474,9.998,2.736,8.810,-73.135,-55.202,
01,8.046,11.432,2.388,2.737,-31.459,-26.841,
02,8.528,9.876,2.865,2.257,-73.614,-48.557,
01,8.021,11.357,2.590,1.050,-33.389,-24.794,
02,8.622,9.660,2.917,-8.348,-72.779,-38.691,
01,8.005,11.286,2.805,-0.437,-35.058,-22.318,
02,8.723,9.380,2.898,-20.619,-70.272,-27.455,
01,7.987,11.244,3.020,-1.236,-36.733,-19.721,
02,8.827,9.049,2.815,-32.970,-65.054,-16.392,
01,7.966,11.265,3.240,-0.430,-38.172,-18.212,
02,8.962,8.622,2.627,-41.897,-56.839,-9.057,
01,7.953,11.373,3.328,1.886,-38.711,-18.780,
02,9.135,8.212,2.346,-47.331,-45.439,-7.475,
01,7.949,11.541,3.275,6.476,-38.088,-21.689,
02,9.308,7.918,2.242,-48.776,-38.114,-11.452,
01,7.924,11.795,3.074,12.068,-36.100,-26.317,
02,9.355,8.005,2.403,-46.301,-38.356,-15.811,
01,7.892,12.019,2.793,16.859,-33.364,-31.049,
02,9.299,8.397,2.576,-39.773,-43.136,-20.852,
01,7.885,12.160,2.496,20.067,-30.470,-35.501,
02,9.165,8.961,2.660,-28.556,-49.281,-28.500,
01,7.903,12.194,2.239,21.549,-27.403,-39.531,
02,8.981,9.537,2.672,-10.779,-55.356,-40.988,
01,7.906,12.138,2.168,20.227,-27.105,-40.318,
02,8.815,9.965,2.710,5.071,-59.427,-52.923,
01,7.907,12.050,2.210,18.248,-28.297,-39.342,
02,8.759,10.092,2.817,12.025,-62.411,-59.820,
01,7.943,11.839,2.353,14.155,-30.478,-36.488,
02,8.705,10.012,2.942,12.661,-65.440,-62.277,
01,7.992,11.583,2.486,9.417,-32.076,-32.937,
02,8.653,9.848,3.012,9.665,-67.678,-61.075,
01,8.013,11.345,2.606,4.276,-33.314,-28.574,
02,8.596,9.682,3.041,3.859,-69.317,-56.273,
01,8.017,11.028,2.762,-2.288,-34.375,-22.697,
02,8.515,9.448,3.073,-7.224,-70.236,-44.697,
01,8.023,10.813,2.873,-6.890,-34.643,-18.664,
02,8.447,9.251,3.064,-19.460,-70.037,-31.296,
01,7.980,10.885,2.931,-5.326,-34.904,-18.805,
02,8.550,9.074,2.986,-27.559,-66.192,-23.411,
01,7.881,11.159,2.936,0.476,-35.322,-21.670,
02,8.736,8.899,2.815,-31.476,-60.030,-20.309,
01,7.745,11.513,2.913,7.946,-35.626,-25.916,
02,8.913,8.733,2.594,-34.079,-53.169,-18.924,
01,7.641,11.845,2.847,14.923,-35.200,-30.485,
02,9.096,8.519,2.362,-37.277,-45.215,-17.963,
01,7.566,12.151,2.739,21.726,-33.752,-35.395,
02,9.244,8.380,2.371,-39.131,-40.041,-18.322,
01,7.539,12.320,2.662,25.904,-32.130,-38.623,
02,9.264,8.485,2.518,-36.557,-41.188,-19.853,
01,7.579,12.281,2.687,25.155,-32.254,-38.215,
02,9.194,8.701,2.651,-32.023,-45.136,-21.634,
01,7.685,12.062,2.711,19.890,-33.049,-35.380,
02,9.056,8.920,2.784,-27.570,-50.368,-23.252,
01,7.807,11.738,2.634,11.552,-32.681,-31.044,
02,8.933,9.006,2.886,-25.241,-56.146,-27.325,
01,7.857,11.497,2.603,6.070,-32.138,-27.090,
02,8.827,9.028,2.838,-23.103,-59.790,-32.630,
01,7.922,11.230,2.579,0.298,-31.984,-22.897,
02,8.719,9.036,2.774,-21.601,-61.536,-36.150,
01,8.017,10.962,2.450,-4.688,-30.881,-20.417,
02,8.602,9.088,2.684,-17.875,-62.369,-40.693,
01,8.057,10.835,2.289,-6.484,-29.606,-20.597,
02,8.523,9.205,2.557,-11.419,-62.131,-46.435,
01,8.057,10.837,2.160,-6.249,-28.980,-21.917,
02,8.467,9.357,2.455,-5.685,-61.974,-50.339,
01,8.053,10.920,2.037,-4.818,-28.366,-24.012,
02,8.458,9.525,2.364,-1.723,-62.330,-52.489,
01,8.001,11.102,1.963,-2.105,-27.930,-26.131,
02,8.606,9.570,2.238,-0.804,-60.701,-53.092,
01,7.923,11.333,1.985,1.400,-28.141,-27.703,
02,8.808,9.470,2.102,-4.013,-57.881,-50.412,
01,7.838,11.574,2.080,5.323,-28.891,-28.897,
02,8.978,9.250,1.987,-10.281,-54.786,-44.973,
01,7.770,11.766,2.234,9.394,-30.219,-29.842,
02,9.099,8.916,1.884,-19.952,-50.533,-36.450,
01,7.759,11.871,2.449,12.811,-32.084,-30.139,
02,9.195,8.486,1.872,-32.803,-43.918,-25.534,
01,7.817,11.827,2.681,13.201,-33.683,-28.767,
02,9.248,8.233,2.055,-39.846,-40.613,-18.672,
01,7.927,11.643,2.761,9.751,-33.932,-26.289,
02,9.171,8.252,2.313,-40.533,-43.479,-16.094,
01,8.033,11.399,2.664,3.865,-32.402,-24.180,
02,8.984,8.460,2.517,-38.404,-50.120,-16.019,
01,8.122,11.217,2.454,-1.567,-29.607,-23.173,
02,8.798,8.724,2.585,-33.107,-57.928,-22.219,
01,8.119,11.188,2.282,-1.964,-28.135,-24.634,
02,8.647,9.004,2.557,-23.739,-63.267,-31.488,
01,8.093,11.249,2.149,-0.174,-27.698,-26.939,
02,8.536,9.315,2.503,-12.128,-66.248,-41.968,
01,8.078,11.324,1.986,2.144,-26.814,-29.892,
02,8.485,9.654,2.442,0.956,-67.038,-53.850,
01,8.023,11.392,1.950,3.677,-26.906,-31.522,
02,8.481,9.853,2.456,9.009,-66.553,-60.611,
01,7.972,11.399,2.064,3.808,-28.428,-31.770,
02,8.471,9.891,2.592,10.098,-67.282,-60.462,
01,7.952,11.370,2.237,3.158,-30.129,-31.270,
02,8.521,9.785,2.750,5.810,-67.955,-56.295,
01,7.911,11.386,2.451,3.571,-31.786,-30.569,
02,8.607,9.582,2.858,-2.601,-67.557,-48.610,
01,7.861,11.457,2.657,5.211,-33.218,-30.087,
02,8.705,9.324,2.894,-13.260,-65.660,-38.931,
01,7.789,11.588,2.885,8.096,-34.795,-29.812,
02,8.809,9.006,2.851,-25.087,-61.533,-28.310,
01,7.749,11.761,3.093,11.975,-36.246,-29.877,
02,8.942,8.634,2.702,-36.445,-53.391,-18.622,
01,7.752,11.937,3.157,15.494,-36.226,-30.396,
02,9.104,8.343,2.486,-42.413,-43.848,-15.106,
01,7.782,12.079,3.082,17.976,-34.754,-31.244,
02,9.240,8.222,2.397,-43.468,-37.814,-16.413,
01,7.851,12.145,2.915,18.893,-32.006,-32.099,
02,9.282,8.338,2.471,-40.445,-38.880,-18.045,
01,7.961,12.091,2.684,16.937,-29.066,-32.698,
02,9.226,8.633,2.556,-33.688,-44.037,-21.972,
01,8.071,11.928,2.441,12.670,-26.510,-33.209,
02,9.082,9.007,2.605,-23.538,-50.514,-28.841,
01,8.145,11.763,2.211,8.486,-24.116,-33.533,
02,8.981,9.260,2.581,-12.310,-56.367,-41.410,
01,8.132,11.588,2.163,6.265,-24.753,-33.379,
02,8.891,9.375,2.587,-5.107,-59.654,-49.962,
01,8.103,11.420,2.234,3.934,-27.171,-32.020,
02,8.806,9.384,2.645,-2.721,-62.288,-52.699,
01,8.093,11.218,2.339,1.239,-29.331,-30.287,
02,8.720,9.345,2.739,-3.259,-64.176,-51.587,
01,8.045,11.031,2.509,-1.868,-32.160,-27.340,
02,8.643,9.270,2.848,-6.727,-66.150,-47.081,
01,7.991,10.910,2.711,-4.502,-35.158,-23.814,
02,8.612,9.154,2.950,-15.145,-67.048,-38.189,
01,7.938,10.912,2.882,-4.365,-37.316,-21.876,
02,8.633,9.030,3.000,-24.695,-65.694,-28.072,
01,7.877,11.025,3.009,-1.595,-38.824,-21.833,
02,8.715,8.892,2.983,-32.139,-62.123,-20.235,
01,7.796,11.225,3.086,3.362,-39.839,-23.744,
02,8.830,8.746,2.904,-36.929,-57.223,-15.428,
01,7.740,11.446,3.103,8.803,-40.022,-26.691,
