01,11.982,8.996,-7.047,-95.464,54.044,87.351,
02,13.437,7.132,-7.622,-117.887,11.605,47.548,
01,12.028,8.949,-7.055,-93.514,54.264,88.063,
02,13.313,7.086,-7.559,-122.132,6.642,46.234,
01,12.079,8.921,-7.047,-91.610,54.616,88.846,
02,13.146,7.120,-7.363,-124.782,3.414,45.588,
01,12.127,8.885,-7.047,-90.250,54.766,88.987,
02,13.047,7.140,-7.196,-125.913,2.258,45.343,
01,12.176,8.865,-6.985,-88.683,55.051,89.170,
02,13.061,7.065,-7.247,-125.624,2.975,45.048,
01,12.171,8.872,-6.898,-88.624,55.445,88.496,
02,13.159,6.933,-7.421,-123.941,5.405,44.743,
01,12.121,8.875,-6.833,-90.436,55.469,86.719,
02,13.276,6.871,-7.582,-121.296,8.490,44.718,
01,12.063,8.861,-6.793,-92.743,55.140,85.105,
02,13.411,6.838,-7.667,-118.580,11.177,45.024,
01,12.021,8.832,-6.814,-94.695,54.614,84.067,
02,13.482,6.955,-7.612,-116.105,13.401,45.330,
01,12.022,8.796,-6.872,-95.066,54.342,84.146,
02,13.469,7.054,-7.541,-115.773,13.499,45.050,
01,12.059,8.770,-6.912,-93.977,54.322,85.131,
02,13.406,7.058,-7.510,-117.565,11.605,44.273,
01,12.129,8.737,-6.946,-92.352,54.419,86.300,
02,13.316,7.052,-7.466,-119.790,9.065,43.510,
01,12.195,8.740,-6.944,-90.476,54.737,87.496,
02,13.219,7.077,-7.362,-121.542,7.088,43.049,
01,12.275,8.718,-6.952,-88.564,54.883,88.397,
02,13.174,7.036,-7.322,-122.506,6.454,42.936,
01,12.310,8.735,-6.903,-86.772,55.299,89.197,
02,13.208,6.934,-7.453,-122.209,7.579,42.907,
01,12.298,8.758,-6.842,-87.097,55.577,88.781,
02,13.297,6.867,-7.621,-120.430,10.055,43.296,
01,12.256,8.775,-6.788,-89.054,55.614,87.541,
02,13.410,6.839,-7.728,-118.029,12.650,44.242,
01,12.197,8.788,-6.763,-91.704,55.396,86.178,
02,13.572,6.792,-7.804,-115.541,14.579,45.464,
01,12.113,8.810,-6.760,-94.148,55.107,85.215,
02,13.797,6.733,-7.836,-111.984,16.654,47.351,
01,12.003,8.857,-6.761,-97.293,54.763,84.369,
02,13.971,6.727,-7.804,-107.884,18.608,49.167,
01,11.880,8.914,-6.769,-100.215,54.413,83.455,
02,14.054,6.729,-7.736,-105.217,19.727,49.936,
01,11.752,8.965,-6.746,-101.883,54.086,82.538,
02,14.048,6.735,-7.680,-104.518,19.987,49.323,
01,11.674,8.947,-6.725,-102.647,53.531,81.713,
02,13.968,6.806,-7.586,-104.637,20.169,48.029,
01,11.680,8.871,-6.743,-102.282,52.871,81.730,
02,13.769,7.054,-7.382,-105.189,19.707,46.581,
01,11.749,8.782,-6.777,-100.631,52.422,83.102,
02,13.479,7.136,-7.273,-108.029,15.465,44.414,
01,11.828,8.733,-6.804,-98.350,52.228,85.201,
02,13.231,6.993,-7.181,-112.913,8.995,42.933,
01,11.901,8.704,-6.834,-96.097,52.071,87.359,
02,12.999,6.872,-6.998,-119.550,0.788,42.248,
01,11.949,8.700,-6.851,-93.262,51.954,89.823,
02,12.783,6.910,-6.596,-123.579,-3.177,43.074,
01,11.962,8.713,-6.839,-90.714,51.899,90.842,
02,12.785,6.801,-6.522,-124.065,-2.262,43.485,
01,11.947,8.720,-6.758,-89.881,52.168,89.961,
02,12.909,6.621,-6.743,-122.734,0.353,42.804,
01,11.909,8.715,-6.670,-90.742,52.495,87.654,
02,13.050,6.537,-7.018,-120.512,3.549,41.646,
01,11.881,8.689,-6.595,-92.346,52.590,85.069,
02,13.177,6.547,-7.223,-118.043,6.614,41.078,
01,11.871,8.623,-6.598,-93.967,52.143,82.632,
02,13.278,6.640,-7.316,-115.876,9.228,41.052,
01,11.922,8.538,-6.657,-94.368,51.678,81.308,
02,13.290,6.817,-7.326,-114.623,10.819,40.676,
01,12.017,8.492,-6.718,-92.981,51.911,81.962,
02,13.232,6.920,-7.342,-115.989,9.256,40.080,
01,12.151,8.480,-6.788,-91.107,52.349,83.409,
02,13.118,6.968,-7.336,-118.461,6.356,39.888,
01,12.255,8.528,-6.817,-89.216,52.772,85.293,
02,13.034,7.005,-7.220,-120.785,4.254,40.435,
01,12.319,8.574,-6.870,-88.160,53.041,86.613,
02,13.016,7.018,-7.184,-122.102,3.719,41.115,
01,12.326,8.642,-6.872,-87.541,53.414,87.722,
02,13.078,6.940,-7.309,-122.471,4.354,41.865,
01,12.271,8.716,-6.843,-87.978,53.721,87.813,
02,13.215,6.802,-7.534,-121.721,5.914,42.619,
01,12.189,8.765,-6.809,-89.316,53.790,87.098,
02,13.424,6.710,-7.718,-119.905,8.252,43.525,
01,12.091,8.794,-6.781,-91.204,53.624,85.998,
02,13.713,6.637,-7.903,-116.981,11.103,44.586,
01,11.961,8.805,-6.774,-93.510,53.214,84.521,
02,13.932,6.717,-7.967,-111.912,15.564,46.178,
01,11.927,8.730,-6.870,-95.832,52.343,82.857,
02,13.937,7.090,-7.777,-107.831,20.112,47.643,
01,12.018,8.649,-6.974,-95.060,52.012,83.653,
02,13.815,7.340,-7.585,-109.207,19.008,47.585,
01,12.149,8.622,-7.033,-91.934,52.399,86.312,
02,13.670,7.226,-7.564,-115.588,12.443,46.326,
01,12.301,8.603,-7.083,-88.543,52.718,89.289,
02,13.469,7.160,-7.514,-122.036,5.580,45.794,
01,12.380,8.635,-7.101,-86.404,52.989,91.103,
02,13.354,7.178,-7.383,-125.401,2.172,46.087,
01,12.442,8.678,-7.121,-85.204,53.357,92.157,
02,13.270,7.221,-7.258,-126.772,1.232,46.424,
01,12.436,8.759,-7.076,-84.958,54.055,92.565,
02,13.270,7.168,-7.277,-126.629,1.892,46.601,
01,12.363,8.842,-6.995,-86.420,54.713,91.549,
02,13.331,7.046,-7.401,-125.264,3.656,46.638,
01,12.263,8.886,-6.936,-89.225,54.919,89.568,
02,13.424,6.938,-7.540,-123.055,5.992,46.694,
01,12.145,8.917,-6.898,-93.456,54.714,86.785,
02,13.543,6.855,-7.649,-119.430,9.408,47.025,
01,11.998,8.943,-6.873,-98.558,54.071,83.955,
02,13.684,6.824,-7.760,-114.281,14.154,47.478,
01,11.882,8.955,-6.903,-101.563,53.487,82.512,
02,13.738,7.007,-7.722,-110.592,19.042,47.920,
01,11.856,8.945,-6.958,-101.309,53.439,83.178,
02,13.686,7.178,-7.615,-111.069,20.123,47.661,
01,11.888,8.933,-7.001,-99.285,53.701,84.953,
02,13.578,7.228,-7.554,-114.009,17.065,46.579,
01,11.947,8.911,-7.031,-96.704,53.927,86.812,
02,13.456,7.185,-7.504,-118.536,12.478,45.422,
01,12.015,8.894,-7.049,-94.089,54.091,88.658,
02,13.335,7.165,-7.445,-121.601,8.998,44.817,
01,12.082,8.880,-7.044,-91.751,54.143,90.606,
02,13.283,7.116,-7.418,-122.733,7.788,44.911,
01,12.117,8.892,-7.007,-90.655,54.407,91.867,
02,13.309,7.009,-7.492,-122.390,8.475,45.137,
01,12.114,8.923,-6.954,-91.377,54.774,92.004,
02,13.382,6.932,-7.589,-120.788,10.412,45.516,
01,12.077,8.956,-6.920,-93.413,54.970,91.353,
02,13.489,6.852,-7.676,-118.784,12.325,46.253,
01,12.019,8.995,-6.913,-96.941,55.002,90.239,
02,13.683,6.753,-7.765,-115.224,15.007,47.632,
01,11.922,9.066,-6.950,-100.172,54.916,88.889,
02,13.782,6.890,-7.697,-110.401,18.828,49.533,
01,11.897,9.092,-7.013,-100.433,54.960,89.134,
02,13.772,7.067,-7.572,-109.456,20.215,50.479,
01,11.921,9.095,-7.069,-98.620,55.329,90.325,
02,13.709,7.125,-7.500,-112.718,17.265,49.555,
01,11.970,9.089,-7.113,-96.032,55.756,91.502,
02,13.612,7.082,-7.473,-118.455,12.106,47.890,
01,12.044,9.075,-7.138,-93.237,56.342,92.805,
02,13.462,7.099,-7.417,-122.623,7.199,46.441,
01,12.112,9.074,-7.147,-90.929,56.848,93.640,
02,13.325,7.158,-7.278,-124.500,4.745,45.832,
01,12.159,9.085,-7.123,-89.591,57.346,93.951,
02,13.281,7.132,-7.258,-124.748,4.610,45.483,
01,12.164,9.106,-7.069,-89.871,57.749,93.552,
02,13.310,7.048,-7.374,-123.657,6.000,45.173,
01,12.123,9.132,-7.018,-91.600,57.848,92.399,
02,13.379,6.977,-7.512,-121.619,8.211,45.179,
01,12.058,9.151,-6.994,-93.887,57.626,90.945,
02,13.477,6.927,-7.595,-119.243,10.428,45.672,
01,11.988,9.158,-7.010,-95.518,57.125,89.651,
02,13.554,6.969,-7.606,-116.512,12.772,46.332,
01,11.965,9.131,-7.034,-95.824,56.569,89.223,
02,13.583,7.053,-7.563,-114.583,14.988,46.883,
01,11.988,9.081,-7.059,-94.819,56.011,89.532,
02,13.552,7.124,-7.514,-114.889,14.605,46.576,
01,12.042,9.026,-7.066,-93.018,55.713,90.301,
02,13.486,7.125,-7.469,-116.711,12.386,46.010,
01,12.108,8.972,-7.072,-91.097,55.508,91.100,
02,13.388,7.114,-7.410,-118.694,9.549,45.369,
01,12.196,8.921,-7.050,-88.495,55.386,92.311,
02,13.289,7.095,-7.277,-120.746,6.541,45.054,
01,12.257,8.898,-6.994,-86.618,55.431,93.338,
02,13.265,7.007,-7.225,-121.595,5.599,45.233,
01,12.248,8.914,-6.927,-86.996,55.667,93.148,
02,13.320,6.886,-7.328,-120.698,6.754,45.461,
01,12.187,8.945,-6.858,-89.146,55.748,91.813,
02,13.418,6.805,-7.446,-118.579,8.977,45.956,
01,12.109,8.965,-6.815,-91.944,55.450,90.148,
02,13.519,6.781,-7.497,-115.953,11.083,46.748,
01,12.023,8.988,-6.799,-94.354,54.994,88.484,
02,13.604,6.768,-7.506,-113.658,12.484,47.590,
01,11.942,8.978,-6.809,-96.058,54.180,86.898,
02,13.661,6.818,-7.468,-111.433,14.325,48.422,
01,11.926,8.935,-6.825,-96.427,53.465,86.074,
02,13.650,6.912,-7.401,-111.375,15.274,48.198,
01,11.946,8.891,-6.839,-95.540,53.249,86.060,
02,13.567,6.975,-7.366,-113.386,13.634,46.801,
01,11.984,8.856,-6.842,-94.121,53.341,86.555,
02,13.454,6.982,-7.331,-116.263,10.548,45.575,
01,12.035,8.820,-6.848,-92.771,53.436,87.213,
02,13.341,6.987,-7.253,-118.644,7.861,44.967,
01,12.079,8.805,-6.847,-91.463,53.552,88.107,
02,13.243,6.973,-7.183,-120.059,6.511,44.959,
01,12.120,8.809,-6.822,-90.437,53.705,89.208,
02,13.251,6.895,-7.243,-120.326,6.512,45.358,
01,12.111,8.842,-6.788,-90.344,53.956,89.737,
02,13.329,6.812,-7.339,-119.470,7.467,46.025,
01,12.063,8.878,-6.762,-91.270,54.111,89.346,
02,13.438,6.755,-7.402,-117.735,8.867,46.782,
01,11.993,8.908,-6.744,-92.714,54.037,88.326,
02,13.550,6.726,-7.427,-115.491,10.323,47.366,
01,11.940,8.897,-6.757,-93.926,53.665,87.056,
02,13.604,6.796,-7.398,-113.498,11.998,47.561,
01,11.944,8.843,-6.788,-94.177,53.332,86.289,
02,13.587,6.900,-7.358,-113.140,12.751,46.926,
01,11.990,8.792,-6.815,-93.182,53.369,86.303,
02,13.514,6.958,-7.343,-114.393,11.581,45.860,
01,12.065,8.751,-6.834,-91.545,53.610,86.898,
02,13.409,6.982,-7.321,-116.430,9.236,44.858,
01,12.139,8.744,-6.839,-88.847,54.114,88.334,
02,13.299,7.012,-7.246,-119.174,5.823,44.258,
01,12.223,8.729,-6.862,-86.552,54.296,89.516,
02,13.201,7.042,-7.145,-121.300,3.418,44.230,
01,12.283,8.743,-6.859,-84.521,54.385,91.048,
02,13.176,7.010,-7.130,-121.907,3.099,44.947,
01,12.275,8.789,-6.818,-84.198,54.535,91.527,
02,13.242,6.888,-7.239,-120.891,4.497,45.817,
01,12.217,8.830,-6.755,-86.030,54.588,90.249,
02,13.383,6.765,-7.374,-118.486,7.000,46.722,
01,12.143,8.840,-6.701,-89.158,54.210,87.972,
02,13.525,6.732,-7.425,-115.288,9.588,47.482,
01,12.075,8.823,-6.694,-92.154,53.521,85.785,
02,13.615,6.756,-7.428,-112.589,11.489,47.924,
01,12.040,8.789,-6.713,-93.667,52.956,84.493,
02,13.647,6.843,-7.393,-111.304,13.105,47.940,
01,12.062,8.727,-6.745,-93.640,52.540,84.300,
02,13.610,6.944,-7.350,-112.252,12.896,47.028,
01,12.116,8.682,-6.768,-92.322,52.491,85.023,
02,13.506,6.957,-7.344,-115.141,10.111,45.662,
01,12.191,8.653,-6.775,-90.546,52.576,86.322,
02,13.375,6.969,-7.272,-118.130,6.864,44.912,
01,12.262,8.625,-6.796,-89.301,52.509,87.171,
02,13.264,7.005,-7.128,-120.743,4.410,44.585,
01,12.342,8.615,-6.803,-87.586,52.496,88.632,
02,13.210,6.991,-7.084,-122.090,3.833,44.664,
01,12.371,8.647,-6.779,-86.350,52.753,90.240,
02,13.255,6.888,-7.195,-121.950,4.883,44.890,
01,12.339,8.698,-6.753,-86.547,53.095,90.696,
02,13.351,6.816,-7.344,-120.568,7.010,45.178,
01,12.280,8.740,-6.734,-87.778,53.288,90.310,
02,13.462,6.777,-7.460,-118.652,9.196,45.726,
01,12.218,8.770,-6.736,-89.384,53.312,89.616,
02,13.577,6.775,-7.511,-116.483,11.204,46.379,
01,12.174,8.774,-6.783,-90.691,53.169,88.960,
02,13.638,6.884,-7.486,-114.071,13.760,47.036,
01,12.174,8.763,-6.845,-90.774,53.089,88.898,
02,13.631,7.022,-7.429,-114.046,14.358,46.724,
01,12.224,8.740,-6.895,-89.220,53.174,89.695,
02,13.555,7.049,-7.432,-116.790,11.754,45.416,
01,12.298,8.744,-6.903,-86.834,53.540,91.171,
02,13.421,7.090,-7.381,-119.679,8.309,44.573,
01,12.347,8.746,-6.912,-85.570,53.753,91.551,
02,13.331,7.121,-7.295,-121.581,5.953,44.064,
01,12.406,8.739,-6.919,-84.587,53.930,91.701,
02,13.245,7.153,-7.202,-123.125,4.060,43.498,
01,12.479,8.713,-6.935,-83.763,53.915,92.133,
02,13.195,7.149,-7.159,-123.686,3.825,43.485,
01,12.490,8.754,-6.905,-83.325,54.240,92.919,
02,13.219,7.067,-7.254,-123.313,4.923,43.744,
01,12.432,8.818,-6.862,-84.250,54.550,92.803,
02,13.301,6.955,-7.424,-121.971,6.679,44.248,
01,12.346,8.861,-6.819,-86.293,54.648,91.815,
02,13.425,6.892,-7.521,-119.840,8.723,45.199,
01,12.254,8.883,-6.813,-88.968,54.495,90.382,
02,13.546,6.874,-7.539,-117.282,10.515,46.257,
01,12.162,8.898,-6.846,-92.822,54.164,88.361,
02,13.621,6.960,-7.468,-113.690,12.814,47.703,
01,12.099,8.911,-6.913,-94.338,54.172,87.421,
02,13.618,7.059,-7.379,-113.810,12.647,47.438,
01,12.101,8.899,-6.960,-93.544,54.440,87.574,
02,13.539,7.062,-7.365,-116.903,9.855,45.907,
01,12.148,8.875,-6.986,-91.877,54.829,88.459,
02,13.448,7.064,-7.332,-119.550,7.087,44.789,
01,12.205,8.864,-6.996,-90.033,55.231,89.939,
02,13.400,7.056,-7.303,-121.030,5.837,44.378,
01,12.251,8.873,-6.990,-88.758,55.647,91.634,
02,13.398,7.030,-7.335,-121.373,6.068,44.278,
01,12.270,8.900,-6.987,-88.522,55.998,92.917,
02,13.430,6.990,-7.411,-120.826,7.183,44.368,
01,12.257,8.945,-6.978,-89.402,56.343,94.064,
02,13.490,6.947,-7.482,-119.014,9.239,44.925,
01,12.193,9.008,-6.988,-91.812,56.559,93.443,
02,13.561,6.941,-7.502,-115.980,11.534,45.797,
01,12.114,9.043,-7.044,-93.007,56.244,92.217,
02,13.605,7.009,-7.444,-114.728,12.638,45.996,
01,12.112,9.024,-7.080,-92.274,56.050,91.911,
02,13.579,7.029,-7.432,-115.901,12.039,44.847,
01,12.159,8.980,-7.104,-90.597,56.049,92.041,
02,13.516,7.058,-7.430,-117.580,10.869,43.370,
01,12.231,8.937,-7.118,-88.455,56.155,92.698,
02,13.443,7.089,-7.420,-119.040,9.667,42.210,
01,12.300,8.920,-7.110,-85.939,56.322,93.827,
02,13.392,7.087,-7.435,-120.079,9.031,41.505,
01,12.346,8.919,-7.083,-83.636,56.414,94.863,
02,13.380,7.059,-7.512,-120.206,9.769,41.270,
01,12.362,8.927,-7.040,-83.196,56.277,95.080,
02,13.409,7.034,-7.615,-118.834,11.637,41.935,
01,12.335,8.939,-6.989,-84.708,55.870,94.180,
02,13.485,7.009,-7.677,-116.627,13.381,43.468,
01,12.265,8.952,-6.932,-87.535,55.420,92.347,
02,13.561,7.017,-7.639,-114.154,14.370,45.116,
01,12.197,8.929,-6.952,-90.367,54.706,89.926,
02,13.578,7.082,-7.537,-112.918,14.251,46.126,
01,12.184,8.881,-6.986,-90.857,54.265,89.014,
02,13.546,7.072,-7.475,-114.598,12.500,45.761,
01,12.226,8.820,-7.015,-89.850,54.147,89.142,
02,13.456,7.058,-7.445,-117.147,9.876,44.736,
01,12.288,8.802,-7.016,-88.077,54.494,89.983,
02,13.360,7.077,-7.371,-120.212,6.810,43.689,
01,12.349,8.779,-7.041,-86.259,54.888,90.611,
02,13.288,7.105,-7.311,-122.473,5.253,42.821,
01,12.434,8.775,-7.047,-83.502,55.267,92.151,
02,13.272,7.097,-7.373,-122.944,5.906,42.620,
01,12.480,8.803,-7.024,-81.679,55.596,93.584,
02,13.322,7.030,-7.555,-122.148,8.271,42.833,
01,12.468,8.846,-6.984,-81.956,55.746,93.770,
02,13.417,6.998,-7.723,-119.970,11.472,43.682,
01,12.420,8.874,-6.947,-84.049,55.618,92.786,
02,13.553,6.990,-7.810,-117.207,14.304,45.317,
01,12.345,8.893,-6.920,-86.852,55.246,91.393,
02,13.726,6.968,-7.824,-114.457,16.009,47.036,
01,12.254,8.886,-6.950,-89.435,54.683,90.057,
02,13.798,7.084,-7.707,-110.629,17.649,49.144,
01,12.216,8.864,-7.015,-90.733,54.137,89.442,
02,13.790,7.170,-7.579,-110.771,17.175,49.710,
01,12.234,8.834,-7.057,-89.687,53.974,90.095,
02,13.723,7.159,-7.534,-114.191,14.423,48.460,
01,12.290,8.803,-7.079,-87.701,54.050,91.250,
02,13.610,7.142,-7.498,-118.013,10.941,46.973,
01,12.349,8.798,-7.080,-85.594,54.359,92.614,
02,13.494,7.163,-7.424,-120.560,8.467,46.087,
01,12.395,8.803,-7.071,-84.061,54.605,93.571,
02,13.440,7.142,-7.415,-121.798,7.633,45.712,
01,12.410,8.827,-7.029,-83.172,54.895,94.243,
02,13.447,7.081,-7.487,-121.607,8.299,45.652,
01,12.381,8.860,-6.970,-83.943,55.115,93.938,
02,13.493,7.015,-7.587,-120.335,9.738,45.907,
01,12.313,8.891,-6.912,-86.092,55.170,92.838,
02,13.574,6.955,-7.650,-118.374,11.484,46.597,
01,12.202,8.919,-6.868,-89.006,54.992,91.424,
02,13.682,6.892,-7.673,-115.997,12.973,47.488,
01,12.043,8.957,-6.847,-94.190,54.498,89.196,
02,13.827,6.817,-7.641,-111.718,14.982,49.301,
01,11.885,8.993,-6.883,-98.045,53.991,87.389,
02,13.880,6.880,-7.535,-108.062,16.885,50.499,
01,11.831,8.986,-6.933,-98.129,53.784,87.267,
02,13.815,7.005,-7.402,-108.218,17.559,50.257,
01,11.862,8.938,-6.952,-96.324,53.924,87.896,
02,13.666,7.093,-7.306,-111.330,15.512,48.401,
01,11.929,8.882,-6.956,-93.960,54.086,88.660,
02,13.467,7.061,-7.259,-116.122,10.834,46.213,
01,12.013,8.835,-6.941,-91.522,54.223,89.755,
02,13.237,7.039,-7.208,-120.172,5.380,44.675,
01,12.047,8.819,-6.913,-90.106,54.188,90.129,
02,13.024,7.051,-6.935,-122.415,2.767,44.258,
01,12.104,8.759,-6.893,-89.183,53.889,90.358,
02,12.888,7.026,-6.812,-123.363,1.933,44.004,
01,12.143,8.723,-6.846,-88.083,53.542,90.980,
02,12.876,6.925,-6.864,-123.237,2.597,44.100,
01,12.124,8.724,-6.788,-87.699,53.308,91.062,
02,12.948,6.799,-7.024,-122.251,4.068,44.351,
01,12.079,8.723,-6.724,-88.176,53.150,90.362,
02,13.070,6.718,-7.167,-120.655,5.828,44.794,
01,12.034,8.706,-6.671,-89.192,52.981,89.287,
02,13.207,6.661,-7.261,-118.835,7.278,45.522,
01,11.987,8.683,-6.649,-90.387,52.770,88.178,
02,13.361,6.619,-7.310,-117.015,8.416,46.383,
01,11.965,8.653,-6.653,-91.578,52.540,87.235,
02,13.497,6.613,-7.304,-114.628,9.859,47.594,
01,11.964,8.635,-6.661,-92.385,52.352,86.540,
02,13.561,6.656,-7.281,-113.075,11.225,48.147,
01,11.971,8.621,-6.663,-92.744,52.173,86.015,
02,13.567,6.691,-7.271,-113.163,11.655,47.689,
01,11.982,8.608,-6.653,-92.798,51.905,85.626,
02,13.530,6.703,-7.277,-113.882,11.343,46.948,
01,11.990,8.586,-6.619,-92.773,51.463,85.355,
02,13.492,6.667,-7.288,-114.516,10.774,46.482,
01,11.987,8.557,-6.563,-93.013,50.837,85.126,
02,13.490,6.576,-7.304,-114.479,10.469,46.592,
01,11.969,8.539,-6.492,-93.829,50.477,85.184,
02,13.549,6.466,-7.342,-113.666,10.687,47.007,
01,11.915,8.556,-6.474,-95.382,50.362,85.182,
02,13.636,6.396,-7.356,-112.318,11.237,47.568,
01,11.828,8.615,-6.495,-97.721,50.522,84.799,
02,13.714,6.388,-7.344,-110.231,12.132,48.126,
01,11.749,8.663,-6.540,-99.536,50.607,83.686,
02,13.725,6.490,-7.294,-108.696,13.491,48.245,
01,11.738,8.653,-6.620,-99.423,50.691,82.978,
02,13.659,6.644,-7.237,-109.804,14.034,47.364,
01,11.794,8.632,-6.674,-97.820,51.397,83.299,
02,13.517,6.774,-7.236,-112.973,11.875,45.284,
01,11.867,8.620,-6.719,-95.753,52.188,84.121,
02,13.360,6.811,-7.235,-117.060,7.554,43.720,
01,11.943,8.618,-6.753,-93.700,52.939,85.217,
02,13.123,6.846,-7.147,-121.906,1.534,42.754,
01,12.036,8.646,-6.772,-91.281,53.648,87.033,
02,12.917,6.972,-6.864,-125.170,-2.157,43.258,
01,12.106,8.680,-6.798,-89.557,54.023,88.836,
02,12.920,6.937,-6.827,-125.095,-0.994,44.238,
01,12.111,8.726,-6.807,-89.029,54.315,89.876,
02,13.049,6.811,-7.011,-123.346,1.728,44.926,
01,12.079,8.772,-6.806,-89.450,54.569,90.078,
02,13.225,6.699,-7.217,-120.791,4.749,45.564,
01,12.026,8.808,-6.802,-90.494,54.626,89.363,
02,13.407,6.639,-7.365,-117.815,7.615,46.358,
01,11.992,8.804,-6.808,-91.599,54.337,88.234,
02,13.555,6.657,-7.430,-115.098,10.090,47.045,
01,12.003,8.766,-6.833,-92.017,53.975,87.508,
02,13.626,6.786,-7.416,-113.303,12.145,47.206,
01,12.044,8.732,-6.860,-91.584,53.896,87.422,
02,13.623,6.911,-7.381,-113.469,12.145,46.616,
01,12.100,8.709,-6.881,-90.688,54.019,87.787,
02,13.559,6.956,-7.367,-115.336,10.217,45.718,
01,12.189,8.686,-6.911,-89.760,54.198,88.307,
02,13.415,6.974,-7.320,-117.550,7.520,44.993,
01,12.267,8.686,-6.936,-88.483,54.383,89.195,
02,13.249,6.977,-7.179,-120.564,3.473,44.419,
01,12.300,8.704,-6.941,-87.145,54.464,90.234,
02,13.153,7.014,-6.964,-122.751,0.650,44.595,
01,12.295,8.710,-6.928,-86.236,54.261,90.629,
02,13.182,6.941,-6.935,-122.946,0.529,45.227,
01,12.275,8.709,-6.868,-85.972,53.942,90.230,
02,13.314,6.786,-7.068,-121.408,2.434,45.712,
01,12.249,8.683,-6.802,-86.721,53.516,89.011,
02,13.474,6.672,-7.231,-118.889,5.096,45.988,
01,12.224,8.649,-6.755,-87.913,53.036,87.654,
02,13.611,6.661,-7.328,-116.088,7.660,46.318,
01,12.215,8.611,-6.736,-88.999,52.635,86.674,
02,13.704,6.727,-7.335,-113.795,9.403,46.681,
01,12.229,8.573,-6.751,-89.546,52.462,86.327,
02,13.722,6.852,-7.279,-113.058,9.464,46.714,
01,12.262,8.547,-6.785,-89.384,52.523,86.548,
02,13.671,6.870,-7.260,-114.987,7.376,46.142,
01,12.324,8.531,-6.829,-88.701,52.720,87.207,
02,13.563,6.860,-7.204,-117.640,4.555,45.674,
01,12.381,8.554,-6.848,-87.711,53.039,88.052,
02,13.462,6.889,-7.073,-120.143,1.969,45.529,
01,12.416,8.583,-6.857,-86.686,53.440,88.839,
02,13.418,6.926,-6.956,-121.960,0.593,45.745,
01,12.421,8.625,-6.848,-85.959,54.086,89.415,
02,13.454,6.887,-6.989,-122.059,1.168,45.935,
01,12.404,8.670,-6.831,-86.425,54.779,89.358,
02,13.541,6.817,-7.111,-120.970,2.961,45.991,
01,12.364,8.717,-6.819,-87.686,55.291,88.906,
02,13.644,6.767,-7.257,-119.069,5.327,46.076,
01,12.300,8.774,-6.809,-89.659,55.691,88.271,
02,13.788,6.767,-7.394,-116.107,8.580,46.411,
01,12.200,8.845,-6.829,-92.191,55.837,87.071,
02,13.916,6.864,-7.461,-112.623,12.082,46.858,
01,12.157,8.850,-6.891,-93.583,55.554,86.017,
02,13.926,7.041,-7.431,-111.333,14.143,46.732,
01,12.191,8.822,-6.943,-93.044,55.447,86.184,
02,13.848,7.154,-7.400,-112.916,13.425,45.591,
01,12.259,8.800,-6.968,-91.408,55.623,87.122,
02,13.726,7.175,-7.385,-115.843,10.720,44.401,
01,12.324,8.783,-6.989,-89.640,55.855,88.067,
02,13.599,7.169,-7.336,-118.631,7.475,43.583,
01,12.371,8.787,-6.988,-87.995,56.101,88.848,
02,13.504,7.171,-7.234,-120.488,5.229,43.342,
01,12.411,8.773,-6.990,-86.544,56.103,89.227,
02,13.474,7.125,-7.191,-121.238,4.500,43.515,
01,12.444,8.762,-6.967,-85.000,56.108,89.632,
02,13.513,7.018,-7.279,-120.564,5.603,43.804,
01,12.444,8.765,-6.937,-84.573,56.163,89.314,
02,13.600,6.944,-7.402,-118.258,8.467,44.346,
01,12.432,8.760,-6.909,-85.298,55.971,88.392,
02,13.702,6.919,-7.500,-115.475,11.318,45.157,
01,12.418,8.738,-6.897,-86.450,55.513,87.139,
02,13.809,6.942,-7.556,-112.942,13.580,45.996,
01,12.429,8.696,-6.908,-86.796,54.956,86.605,
02,13.865,7.030,-7.541,-111.621,15.116,46.381,
01,12.493,8.627,-6.941,-86.099,54.657,86.965,
02,13.858,7.178,-7.482,-112.172,14.933,45.977,
01,12.596,8.581,-6.973,-84.240,54.657,88.085,
02,13.734,7.238,-7.442,-114.790,12.235,44.900,
01,12.668,8.598,-6.963,-81.534,54.957,89.816,
02,13.583,7.221,-7.343,-118.538,7.551,44.212,
01,12.696,8.599,-6.944,-80.529,54.884,90.185,
02,13.498,7.187,-7.240,-120.719,4.726,44.176,
01,12.715,8.606,-6.929,-80.089,54.855,90.992,
02,13.497,7.090,-7.245,-121.047,4.517,44.776,
01,12.672,8.674,-6.892,-80.548,55.209,91.609,
02,13.594,6.941,-7.387,-120.102,5.976,45.860,
01,12.583,8.740,-6.856,-82.482,55.465,91.044,
02,13.749,6.815,-7.558,-117.948,8.375,47.193,
01,12.481,8.783,-6.822,-85.152,55.383,89.705,
02,13.917,6.773,-7.640,-114.856,11.020,48.631,
01,12.362,8.811,-6.798,-88.016,54.972,88.190,
02,14.101,6.757,-7.663,-111.491,13.217,50.080,
01,12.212,8.831,-6.778,-91.431,54.095,86.196,
02,14.224,6.807,-7.627,-107.666,15.660,51.145,
01,12.119,8.801,-6.782,-93.694,53.197,84.351,
02,14.214,6.933,-7.550,-106.166,17.727,50.884,
