02,8.793,-0.792,-9.374,151.655,4.853,38.560,
01,9.353,-2.751,-6.102,159.778,-8.106,-3.792,
02,8.787,-0.801,-9.301,151.559,4.073,38.729,
01,9.360,-2.716,-6.093,159.076,-7.740,-3.423,
02,8.775,-0.835,-9.162,151.343,2.663,39.026,
01,9.365,-2.669,-6.096,158.064,-7.272,-2.874,
02,8.683,-0.920,-8.908,150.602,-1.979,39.736,
01,9.372,-2.592,-6.113,156.976,-6.909,-2.277,
02,8.446,-0.951,-8.672,149.321,-13.916,41.028,
01,9.381,-2.525,-6.124,156.131,-6.676,-1.655,
02,8.207,-0.886,-8.384,149.044,-27.802,42.068,
01,9.386,-2.469,-6.126,155.591,-6.711,-1.073,
02,8.303,-0.852,-7.888,150.535,-36.409,40.944,
01,9.389,-2.439,-6.109,155.239,-6.827,-0.613,
02,8.592,-0.909,-7.343,152.370,-37.038,38.689,
01,9.398,-2.416,-6.085,154.973,-6.612,-0.393,
02,8.736,-0.940,-7.089,152.943,-36.473,38.086,
01,9.401,-2.396,-6.080,154.784,-6.437,-0.230,
02,8.750,-0.957,-7.034,153.074,-37.208,38.212,
01,9.402,-2.383,-6.081,154.636,-6.460,-0.093,
02,8.790,-0.978,-6.956,153.330,-37.341,38.123,
01,9.406,-2.372,-6.080,154.504,-6.466,-0.038,
02,8.809,-0.990,-6.922,153.354,-37.406,38.263,
01,9.409,-2.364,-6.080,154.387,-6.507,-0.001,
02,8.820,-0.993,-6.901,153.440,-37.543,38.315,
01,9.414,-2.357,-6.077,154.359,-6.582,-0.007,
02,8.833,-1.001,-6.880,153.481,-37.529,38.360,
01,9.419,-2.347,-6.073,154.405,-6.603,-0.048,
02,8.849,-1.007,-6.856,153.590,-37.270,38.338,
01,9.422,-2.349,-6.071,154.460,-6.570,-0.049,
02,8.857,-1.011,-6.850,153.744,-36.942,38.327,
01,9.422,-2.349,-6.075,154.544,-6.539,-0.070,
02,8.868,-1.017,-6.846,153.907,-36.356,38.283,
01,9.419,-2.348,-6.085,154.595,-6.519,-0.084,
02,8.887,-1.018,-6.844,154.063,-35.346,38.138,
01,9.418,-2.349,-6.095,154.568,-6.468,-0.100,
02,8.905,-1.004,-6.855,154.259,-33.837,37.792,
01,9.418,-2.342,-6.103,154.611,-6.441,-0.164,
02,8.923,-0.980,-6.891,154.384,-31.402,37.277,
01,9.419,-2.336,-6.110,154.733,-6.470,-0.230,
02,8.915,-0.935,-6.995,154.248,-27.293,36.565,
01,9.417,-2.332,-6.115,155.007,-6.690,-0.213,
02,8.890,-0.871,-7.157,153.885,-23.084,36.134,
01,9.416,-2.336,-6.113,155.331,-7.004,-0.110,
02,8.855,-0.783,-7.377,153.803,-18.785,35.976,
01,9.418,-2.344,-6.101,155.587,-7.261,0.005,
02,8.783,-0.667,-7.760,153.841,-14.316,36.377,
01,9.418,-2.352,-6.083,155.824,-7.603,0.154,
02,8.677,-0.576,-8.263,153.753,-9.883,37.453,
01,9.424,-2.357,-6.057,155.991,-7.730,0.193,
02,8.606,-0.575,-8.706,153.424,-5.703,38.817,
01,9.426,-2.360,-6.046,156.143,-7.758,0.073,
02,8.588,-0.604,-9.042,153.026,-2.002,39.742,
01,9.424,-2.366,-6.048,156.284,-7.814,-0.171,
02,8.615,-0.631,-9.305,152.502,1.464,40.138,
01,9.424,-2.379,-6.049,156.311,-7.741,-0.432,
02,8.700,-0.666,-9.439,151.634,4.404,39.867,
01,9.422,-2.389,-6.063,156.200,-7.737,-0.622,
02,8.778,-0.659,-9.501,150.853,6.195,39.220,
01,9.422,-2.386,-6.073,155.987,-7.732,-0.734,
02,8.844,-0.646,-9.505,150.076,7.303,38.614,
01,9.426,-2.379,-6.077,155.639,-7.701,-0.735,
02,8.893,-0.657,-9.453,149.343,7.471,38.254,
01,9.432,-2.367,-6.077,155.301,-7.669,-0.644,
02,8.907,-0.646,-9.386,149.050,6.637,38.126,
01,9.440,-2.352,-6.071,154.947,-7.524,-0.592,
02,8.911,-0.644,-9.289,148.883,5.502,38.186,
01,9.443,-2.334,-6.073,154.555,-7.438,-0.478,
02,8.895,-0.662,-9.169,148.690,3.639,38.481,
01,9.447,-2.315,-6.073,154.122,-7.358,-0.336,
02,8.853,-0.681,-9.016,148.475,0.829,38.840,
01,9.454,-2.283,-6.069,153.419,-7.113,-0.152,
02,8.761,-0.699,-8.785,148.156,-4.276,39.420,
01,9.463,-2.245,-6.067,152.566,-6.776,0.000,
02,8.609,-0.717,-8.540,147.686,-11.914,40.395,
01,9.472,-2.198,-6.070,151.953,-6.497,0.094,
02,8.460,-0.698,-8.278,147.469,-20.862,41.314,
01,9.478,-2.169,-6.066,151.549,-6.282,0.232,
02,8.437,-0.667,-7.959,147.934,-28.720,41.447,
01,9.480,-2.151,-6.060,151.271,-6.274,0.358,
02,8.569,-0.676,-7.566,149.009,-33.177,40.401,
01,9.483,-2.144,-6.043,151.118,-6.276,0.397,
02,8.719,-0.711,-7.260,149.963,-34.192,39.205,
01,9.481,-2.138,-6.031,150.976,-6.362,0.440,
02,8.776,-0.731,-7.117,150.343,-35.128,38.888,
01,9.482,-2.131,-6.018,150.918,-6.507,0.455,
02,8.806,-0.748,-7.019,150.538,-36.207,38.773,
01,9.486,-2.127,-6.002,150.862,-6.636,0.487,
02,8.853,-0.772,-6.917,150.690,-36.439,38.612,
01,9.490,-2.121,-5.988,150.837,-6.679,0.463,
02,8.874,-0.778,-6.865,150.796,-36.722,38.545,
01,9.494,-2.117,-5.980,150.809,-6.684,0.437,
02,8.890,-0.781,-6.831,150.881,-37.009,38.442,
01,9.498,-2.112,-5.977,150.811,-6.702,0.403,
02,8.903,-0.783,-6.808,150.947,-37.252,38.348,
01,9.500,-2.112,-5.977,150.764,-6.689,0.438,
02,8.917,-0.787,-6.785,150.968,-37.407,38.282,
01,9.504,-2.103,-5.978,150.835,-6.730,0.406,
02,8.932,-0.794,-6.768,150.994,-37.441,38.181,
01,9.505,-2.103,-5.981,150.865,-6.746,0.382,
02,8.950,-0.793,-6.750,151.147,-37.235,37.979,
01,9.505,-2.105,-5.986,150.892,-6.727,0.318,
02,8.968,-0.797,-6.737,151.309,-36.679,37.800,
01,9.505,-2.100,-5.994,151.016,-6.759,0.182,
02,9.008,-0.794,-6.708,151.667,-35.269,37.431,
01,9.507,-2.099,-5.999,151.203,-6.751,-0.009,
02,9.041,-0.777,-6.711,152.036,-32.895,36.968,
01,9.500,-2.102,-6.014,151.429,-6.926,-0.112,
02,9.051,-0.742,-6.781,152.206,-29.415,36.382,
01,9.491,-2.108,-6.022,151.720,-7.390,-0.126,
02,9.024,-0.675,-6.940,152.066,-24.540,35.857,
01,9.491,-2.116,-6.011,152.167,-7.999,-0.008,
02,8.972,-0.597,-7.164,151.442,-20.287,35.808,
01,9.492,-2.123,-5.994,152.745,-8.566,0.072,
02,8.903,-0.485,-7.497,150.897,-16.659,35.778,
01,9.493,-2.141,-5.969,153.257,-8.998,0.095,
02,8.846,-0.360,-7.870,150.646,-12.902,35.579,
01,9.492,-2.162,-5.950,153.617,-9.397,0.135,
02,8.788,-0.275,-8.280,150.294,-9.000,35.971,
01,9.494,-2.177,-5.929,153.872,-9.555,0.134,
02,8.760,-0.275,-8.615,149.582,-5.537,36.650,
01,9.500,-2.185,-5.921,153.973,-9.610,0.090,
02,8.788,-0.305,-8.810,148.833,-2.806,36.955,
01,9.503,-2.184,-5.924,153.990,-9.652,0.028,
02,8.823,-0.331,-8.908,148.151,-1.178,36.978,
01,9.507,-2.184,-5.930,153.809,-9.568,0.051,
02,8.860,-0.352,-8.926,147.602,-0.481,36.947,
01,9.512,-2.180,-5.938,153.431,-9.336,0.117,
02,8.885,-0.387,-8.870,147.102,-0.940,37.037,
01,9.518,-2.164,-5.952,152.785,-8.971,0.182,
02,8.867,-0.453,-8.767,146.473,-3.055,37.566,
01,9.522,-2.142,-5.973,151.842,-8.592,0.325,
02,8.766,-0.525,-8.639,145.542,-8.030,38.583,
01,9.531,-2.100,-5.988,150.973,-8.262,0.450,
02,8.600,-0.527,-8.492,144.917,-16.167,39.864,
01,9.541,-2.061,-5.996,150.197,-7.950,0.634,
02,8.503,-0.481,-8.210,145.151,-26.448,40.752,
01,9.548,-2.028,-5.996,149.725,-7.714,0.785,
02,8.616,-0.479,-7.726,146.474,-33.434,39.811,
01,9.551,-2.007,-5.987,149.522,-7.526,0.786,
02,8.801,-0.527,-7.302,147.809,-35.388,38.226,
01,9.550,-2.001,-5.977,149.380,-7.289,0.725,
02,8.863,-0.552,-7.132,148.307,-36.702,37.880,
01,9.545,-1.999,-5.976,149.267,-7.199,0.702,
02,8.877,-0.577,-7.034,148.510,-38.791,38.047,
01,9.540,-1.995,-5.972,149.276,-7.153,0.666,
02,8.930,-0.615,-6.896,148.870,-39.709,37.725,
01,9.537,-1.996,-5.965,149.207,-7.049,0.610,
02,8.968,-0.644,-6.803,149.079,-40.121,37.604,
01,9.531,-1.998,-5.964,149.157,-7.141,0.583,
02,8.988,-0.668,-6.745,149.127,-40.410,37.623,
01,9.529,-2.005,-5.955,149.087,-7.251,0.552,
02,9.003,-0.678,-6.697,149.251,-40.561,37.537,
01,9.527,-2.003,-5.941,149.117,-7.392,0.502,
02,9.012,-0.686,-6.661,149.284,-40.629,37.500,
01,9.527,-2.002,-5.926,149.166,-7.450,0.424,
02,9.020,-0.687,-6.631,149.414,-40.543,37.399,
01,9.524,-2.004,-5.918,149.207,-7.504,0.360,
02,9.027,-0.693,-6.608,149.519,-40.319,37.301,
01,9.521,-2.001,-5.914,149.316,-7.525,0.273,
02,9.031,-0.694,-6.596,149.651,-39.993,37.234,
01,9.518,-2.001,-5.914,149.398,-7.499,0.163,
02,9.038,-0.699,-6.589,149.796,-39.449,37.176,
01,9.518,-2.003,-5.919,149.467,-7.468,0.056,
02,9.053,-0.695,-6.583,150.024,-38.514,37.054,
01,9.517,-2.000,-5.926,149.577,-7.451,-0.067,
02,9.081,-0.689,-6.576,150.274,-36.879,36.798,
01,9.514,-1.996,-5.942,149.737,-7.537,-0.199,
02,9.097,-0.662,-6.612,150.517,-33.677,36.244,
01,9.510,-2.003,-5.952,149.948,-7.743,-0.266,
02,9.087,-0.608,-6.716,150.460,-29.204,35.533,
01,9.508,-2.006,-5.956,150.419,-8.156,-0.242,
02,9.079,-0.536,-6.850,150.256,-24.024,34.715,
01,9.505,-2.011,-5.953,151.052,-8.707,0.000,
02,9.038,-0.405,-7.135,150.114,-18.975,34.434,
01,9.502,-2.025,-5.940,151.559,-9.240,0.380,
02,8.942,-0.257,-7.619,149.564,-14.473,34.998,
01,9.504,-2.042,-5.913,151.992,-9.630,0.645,
02,8.857,-0.163,-8.104,148.823,-10.483,35.742,
01,9.514,-2.051,-5.888,152.406,-9.729,0.726,
02,8.824,-0.129,-8.474,148.206,-6.811,36.200,
01,9.515,-2.062,-5.884,152.717,-9.848,0.743,
02,8.833,-0.139,-8.755,147.576,-3.419,36.484,
01,9.519,-2.077,-5.885,152.952,-9.865,0.677,
02,8.867,-0.171,-8.932,146.921,-0.860,36.549,
01,9.518,-2.084,-5.896,153.171,-9.921,0.591,
02,8.915,-0.205,-9.017,146.381,0.809,36.437,
01,9.519,-2.100,-5.904,153.115,-9.856,0.606,
02,8.953,-0.249,-9.025,145.772,1.540,36.423,
01,9.521,-2.103,-5.915,152.846,-9.741,0.613,
02,8.976,-0.300,-8.957,145.336,1.064,36.607,
01,9.526,-2.095,-5.926,152.455,-9.522,0.636,
02,8.960,-0.355,-8.848,144.911,-0.999,37.141,
01,9.530,-2.081,-5.941,151.942,-9.296,0.708,
02,8.881,-0.424,-8.710,144.235,-5.347,38.088,
01,9.536,-2.059,-5.953,151.494,-9.109,0.727,
02,8.733,-0.446,-8.557,143.755,-12.653,39.301,
01,9.539,-2.041,-5.962,151.008,-8.946,0.887,
02,8.616,-0.420,-8.349,143.886,-21.002,40.274,
01,9.541,-2.021,-5.964,150.527,-8.771,1.097,
02,8.624,-0.402,-8.020,144.823,-29.857,40.214,
01,9.545,-1.998,-5.955,150.072,-8.527,1.246,
02,8.742,-0.418,-7.583,146.075,-34.190,39.073,
01,9.548,-1.978,-5.943,149.728,-8.224,1.271,
02,8.836,-0.451,-7.262,146.710,-36.585,38.592,
01,9.548,-1.962,-5.934,149.465,-7.949,1.275,
02,8.874,-0.478,-7.083,146.948,-39.312,38.715,
01,9.545,-1.952,-5.930,149.301,-7.748,1.322,
02,8.957,-0.522,-6.889,147.401,-40.460,38.177,
01,9.546,-1.944,-5.923,149.231,-7.455,1.315,
02,9.009,-0.556,-6.778,147.587,-40.920,38.086,
01,9.541,-1.939,-5.930,149.190,-7.284,1.359,
02,9.039,-0.574,-6.717,147.787,-41.291,37.963,
01,9.533,-1.943,-5.941,149.156,-7.336,1.408,
02,9.049,-0.594,-6.687,147.774,-41.733,37.987,
01,9.528,-1.946,-5.942,149.158,-7.491,1.437,
02,9.061,-0.606,-6.653,147.851,-42.046,37.932,
01,9.525,-1.946,-5.936,149.150,-7.665,1.432,
02,9.065,-0.612,-6.629,147.852,-42.269,37.958,
01,9.525,-1.947,-5.922,149.174,-7.804,1.411,
02,9.068,-0.613,-6.607,147.896,-42.410,37.933,
01,9.525,-1.939,-5.911,149.275,-7.920,1.368,
02,9.077,-0.617,-6.579,147.999,-42.282,37.844,
01,9.525,-1.937,-5.903,149.346,-7.859,1.306,
02,9.095,-0.627,-6.550,148.178,-41.674,37.794,
01,9.522,-1.932,-5.908,149.402,-7.752,1.230,
02,9.109,-0.632,-6.538,148.478,-40.611,37.802,
01,9.520,-1.925,-5.922,149.477,-7.644,1.095,
02,9.144,-0.633,-6.515,149.002,-38.526,37.617,
01,9.515,-1.921,-5.947,149.514,-7.584,0.992,
02,9.166,-0.609,-6.540,149.498,-35.464,37.171,
01,9.509,-1.921,-5.966,149.597,-7.698,0.949,
02,9.150,-0.554,-6.657,149.722,-30.728,36.618,
01,9.505,-1.924,-5.974,149.769,-8.090,0.951,
02,9.121,-0.472,-6.830,149.594,-25.228,36.094,
01,9.502,-1.926,-5.973,150.032,-8.822,1.148,
02,9.083,-0.347,-7.078,149.360,-19.238,35.783,
01,9.502,-1.927,-5.954,150.373,-9.523,1.408,
02,8.973,-0.117,-7.632,149.183,-13.529,36.205,
01,9.512,-1.922,-5.913,150.935,-9.976,1.526,
02,8.836,-0.000,-8.297,148.580,-8.408,37.571,
01,9.530,-1.919,-5.880,151.496,-10.078,1.385,
02,8.806,-0.048,-8.727,147.505,-4.203,38.702,
01,9.537,-1.927,-5.883,152.026,-10.112,1.177,
02,8.828,-0.064,-8.967,146.980,-1.455,38.765,
01,9.542,-1.936,-5.906,152.495,-10.135,0.955,
02,8.870,-0.075,-9.154,146.549,0.823,38.529,
01,9.542,-1.949,-5.940,152.908,-10.281,0.664,
02,8.932,-0.081,-9.283,146.079,2.711,38.040,
01,9.544,-1.969,-5.973,153.395,-10.605,0.366,
02,8.992,-0.101,-9.359,145.619,4.093,37.663,
01,9.544,-2.004,-5.991,153.793,-10.915,0.149,
02,9.040,-0.124,-9.382,145.238,4.870,37.434,
01,9.548,-2.035,-5.996,154.141,-11.248,-0.040,
02,9.064,-0.127,-9.381,145.107,4.910,37.266,
01,9.551,-2.057,-5.997,154.494,-11.613,-0.214,
02,9.085,-0.124,-9.359,145.042,4.758,37.156,
01,9.553,-2.079,-5.989,154.646,-11.789,-0.273,
02,9.089,-0.152,-9.318,144.871,4.311,37.410,
01,9.557,-2.094,-5.979,154.546,-11.691,-0.165,
02,9.092,-0.200,-9.222,144.817,3.266,37.871,
01,9.563,-2.100,-5.972,154.202,-11.383,0.089,
02,9.056,-0.285,-9.081,144.524,0.588,38.845,
01,9.568,-2.095,-5.973,153.600,-10.991,0.361,
02,8.941,-0.373,-8.926,143.815,-5.139,40.245,
01,9.572,-2.079,-5.979,152.757,-10.471,0.724,
02,8.728,-0.399,-8.760,143.018,-16.520,42.378,
01,9.575,-2.048,-5.990,151.546,-9.871,1.313,
02,8.536,-0.355,-8.400,142.961,-31.618,44.229,
01,9.583,-1.996,-5.992,150.562,-9.160,1.881,
02,8.641,-0.358,-7.839,144.551,-39.601,42.980,
01,9.584,-1.959,-5.984,149.965,-8.618,2.215,
02,8.882,-0.435,-7.286,146.067,-40.595,40.773,
01,9.579,-1.934,-5.976,149.655,-8.331,2.317,
02,8.992,-0.486,-7.015,146.456,-41.237,40.283,
01,9.567,-1.921,-5.972,149.427,-8.421,2.427,
02,9.029,-0.512,-6.879,146.551,-42.425,40.368,
01,9.559,-1.912,-5.954,149.271,-8.602,2.437,
02,9.070,-0.542,-6.756,146.617,-42.824,40.292,
01,9.555,-1.900,-5.933,149.180,-8.801,2.403,
02,9.089,-0.548,-6.684,146.657,-43.161,40.333,
01,9.554,-1.892,-5.908,149.129,-8.943,2.337,
02,9.106,-0.553,-6.623,146.718,-43.130,40.190,
01,9.553,-1.883,-5.885,149.152,-8.953,2.258,
02,9.123,-0.551,-6.577,146.882,-42.846,39.979,
01,9.552,-1.875,-5.869,149.206,-8.850,2.134,
02,9.134,-0.555,-6.548,147.075,-42.251,39.854,
01,9.544,-1.873,-5.871,149.257,-8.784,2.031,
02,9.150,-0.556,-6.523,147.452,-41.168,39.592,
01,9.542,-1.869,-5.868,149.401,-8.658,1.839,
02,9.224,-0.561,-6.443,148.240,-38.334,38.647,
01,9.531,-1.866,-5.887,149.563,-8.691,1.658,
02,9.224,-0.523,-6.496,148.914,-34.619,37.748,
01,9.517,-1.877,-5.901,149.802,-8.916,1.517,
02,9.183,-0.447,-6.664,149.352,-29.663,36.875,
01,9.501,-1.892,-5.909,150.188,-9.582,1.451,
02,9.121,-0.347,-6.905,149.391,-23.404,36.160,
01,9.486,-1.913,-5.904,150.754,-10.971,1.425,
02,9.042,-0.222,-7.214,149.176,-17.318,36.117,
01,9.486,-1.930,-5.863,151.605,-12.328,1.232,
02,8.918,-0.092,-7.672,148.705,-12.280,37.033,
01,9.498,-1.958,-5.789,152.412,-12.914,0.777,
02,8.800,-0.030,-8.168,148.209,-8.240,38.120,
01,9.499,-1.992,-5.736,153.333,-13.414,0.146,
02,8.743,-0.016,-8.550,147.808,-4.784,38.552,
01,9.492,-2.034,-5.703,154.370,-13.841,-0.582,
02,8.739,-0.011,-8.841,147.387,-1.625,38.501,
01,9.485,-2.092,-5.682,155.429,-14.185,-1.392,
02,8.781,-0.033,-9.039,146.727,1.198,38.190,
01,9.476,-2.149,-5.679,156.491,-14.530,-2.171,
02,8.830,-0.047,-9.164,146.127,3.171,37.704,
01,9.465,-2.209,-5.683,157.429,-14.915,-2.824,
02,8.875,-0.047,-9.257,145.787,4.684,37.279,
01,9.456,-2.267,-5.686,158.086,-15.250,-3.314,
02,8.921,-0.070,-9.314,145.309,5.977,37.049,
01,9.444,-2.312,-5.697,158.601,-15.850,-3.649,
02,8.964,-0.090,-9.310,144.894,6.716,36.881,
01,9.438,-2.357,-5.687,158.842,-16.396,-3.794,
02,8.983,-0.105,-9.273,144.625,6.612,36.924,
01,9.444,-2.385,-5.655,158.862,-16.619,-3.741,
02,8.982,-0.113,-9.211,144.583,6.114,37.078,
01,9.455,-2.394,-5.625,158.603,-16.470,-3.529,
02,8.979,-0.147,-9.111,144.722,5.383,37.575,
01,9.465,-2.390,-5.604,157.894,-16.010,-3.041,
02,8.940,-0.226,-8.973,144.825,3.530,38.632,
01,9.473,-2.365,-5.603,156.648,-15.399,-2.297,
02,8.848,-0.319,-8.806,144.637,-0.353,40.069,
01,9.481,-2.318,-5.616,154.898,-14.710,-1.405,
02,8.681,-0.381,-8.643,143.971,-7.092,41.778,
01,9.495,-2.239,-5.632,152.974,-13.907,-0.520,
02,8.448,-0.366,-8.429,142.709,-21.269,44.538,
01,9.516,-2.128,-5.652,150.840,-12.942,0.545,
02,8.363,-0.288,-8.026,142.522,-34.934,45.907,
01,9.536,-2.020,-5.667,149.515,-12.099,1.358,
02,8.535,-0.276,-7.471,143.938,-41.725,44.223,
01,9.550,-1.935,-5.675,148.967,-11.527,1.769,
02,8.800,-0.346,-6.946,145.333,-42.895,41.894,
01,9.556,-1.888,-5.680,148.677,-11.009,1.950,
02,8.943,-0.401,-6.676,145.839,-43.252,41.097,
01,9.552,-1.865,-5.698,148.534,-10.765,2.155,
02,9.003,-0.437,-6.558,145.963,-43.964,41.047,
01,9.547,-1.850,-5.711,148.494,-10.648,2.295,
02,9.054,-0.473,-6.473,146.153,-43.913,40.922,
01,9.546,-1.842,-5.720,148.448,-10.459,2.367,
02,9.080,-0.486,-6.437,146.352,-43.624,40.889,
01,9.543,-1.835,-5.736,148.354,-10.373,2.451,
02,9.085,-0.496,-6.440,146.349,-43.310,41.053,
01,9.540,-1.829,-5.752,148.295,-10.406,2.503,
02,9.083,-0.495,-6.453,146.378,-43.016,41.257,
01,9.539,-1.821,-5.764,148.274,-10.453,2.480,
02,9.081,-0.491,-6.466,146.427,-42.694,41.380,
01,9.540,-1.814,-5.773,148.306,-10.464,2.401,
02,9.078,-0.482,-6.483,146.535,-42.382,41.418,
01,9.538,-1.804,-5.787,148.377,-10.506,2.315,
02,9.078,-0.475,-6.498,146.611,-42.010,41.377,
01,9.537,-1.796,-5.798,148.447,-10.521,2.222,
02,9.078,-0.460,-6.514,146.733,-41.601,41.274,
01,9.539,-1.787,-5.806,148.578,-10.502,2.078,
02,9.097,-0.454,-6.513,146.936,-40.761,40.971,
01,9.536,-1.784,-5.821,148.764,-10.461,1.952,
02,9.149,-0.441,-6.484,147.371,-38.915,40.243,
01,9.531,-1.789,-5.834,149.043,-10.528,1.784,
02,9.192,-0.403,-6.497,148.261,-33.761,38.627,
01,9.521,-1.798,-5.848,149.728,-10.977,1.484,
02,9.194,-0.314,-6.627,148.812,-26.161,36.811,
01,9.505,-1.821,-5.853,150.651,-12.162,1.222,
02,9.140,-0.173,-6.905,148.754,-19.078,36.007,
01,9.497,-1.849,-5.830,151.818,-13.611,0.958,
02,8.977,0.052,-7.534,148.124,-13.475,36.705,
01,9.496,-1.906,-5.758,152.785,-14.436,0.608,
02,8.840,0.131,-8.131,147.057,-9.011,37.934,
01,9.508,-1.946,-5.678,153.787,-14.619,-0.056,
02,8.799,0.115,-8.468,146.221,-5.863,38.526,
01,9.504,-1.992,-5.640,154.875,-14.883,-0.843,
02,8.793,0.125,-8.682,145.922,-3.428,38.364,
01,9.494,-2.050,-5.619,155.976,-15.085,-1.643,
02,8.816,0.117,-8.856,145.558,-0.983,38.006,
01,9.480,-2.116,-5.615,156.950,-15.297,-2.431,
02,8.855,0.084,-8.986,145.065,1.221,37.669,
01,9.465,-2.186,-5.613,157.859,-15.620,-3.123,
02,8.888,0.071,-9.085,144.722,2.827,37.220,
01,9.451,-2.252,-5.613,158.509,-15.950,-3.591,
02,8.929,0.064,-9.156,144.394,4.218,36.744,
01,9.441,-2.309,-5.611,158.839,-16.199,-3.809,
02,8.968,0.028,-9.189,143.909,5.424,36.483,
01,9.435,-2.348,-5.603,158.822,-16.320,-3.784,
02,9.006,-0.011,-9.169,143.521,6.080,36.336,
01,9.435,-2.364,-5.596,158.466,-16.285,-3.528,
02,9.007,-0.051,-9.108,143.554,5.805,36.642,
01,9.438,-2.365,-5.588,157.677,-16.071,-3.045,
02,8.982,-0.102,-9.008,143.735,4.838,37.346,
01,9.442,-2.336,-5.590,156.743,-15.820,-2.521,
02,8.934,-0.168,-8.875,143.674,2.877,38.326,
01,9.450,-2.284,-5.596,155.787,-15.546,-1.938,
02,8.852,-0.225,-8.710,143.489,-0.524,39.502,
01,9.461,-2.230,-5.599,154.755,-15.206,-1.349,
02,8.743,-0.245,-8.535,143.292,-5.318,40.630,
01,9.474,-2.171,-5.602,153.865,-14.823,-0.890,
02,8.638,-0.238,-8.351,143.097,-12.293,41.804,
01,9.483,-2.116,-5.610,152.792,-14.380,-0.334,
02,8.537,-0.213,-8.086,143.027,-21.184,42.961,
01,9.492,-2.051,-5.622,151.809,-13.998,0.225,
02,8.506,-0.189,-7.758,143.320,-29.037,43.545,
01,9.500,-1.991,-5.629,150.994,-13.723,0.748,
02,8.579,-0.195,-7.398,143.996,-34.219,43.241,
01,9.508,-1.944,-5.627,150.379,-13.513,1.125,
02,8.710,-0.231,-7.064,144.864,-36.492,42.385,
01,9.516,-1.906,-5.619,149.881,-13.185,1.409,
02,8.808,-0.271,-6.839,145.378,-37.529,41.923,
01,9.524,-1.869,-5.617,149.484,-12.845,1.574,
02,8.857,-0.298,-6.719,145.628,-38.466,41.932,
01,9.529,-1.842,-5.622,149.176,-12.540,1.715,
02,8.904,-0.323,-6.624,145.852,-38.946,41.823,
01,9.532,-1.823,-5.631,148.911,-12.287,1.803,
02,8.964,-0.350,-6.534,146.201,-38.240,41.430,
01,9.535,-1.803,-5.642,148.707,-12.081,1.763,
02,8.977,-0.344,-6.528,146.451,-37.470,41.351,
01,9.538,-1.780,-5.659,148.653,-12.025,1.677,
02,8.996,-0.339,-6.525,146.745,-36.291,41.090,
01,9.539,-1.774,-5.670,148.608,-11.976,1.569,
02,9.040,-0.323,-6.511,147.296,-33.637,40.357,
01,9.543,-1.762,-5.678,148.755,-11.963,1.311,
02,9.047,-0.274,-6.592,147.697,-30.513,39.749,
01,9.537,-1.772,-5.691,148.874,-12.117,1.181,
02,9.019,-0.213,-6.748,147.798,-27.385,39.307,
01,9.534,-1.773,-5.695,149.163,-12.432,1.031,
02,8.982,-0.132,-6.947,147.741,-24.255,38.919,
01,9.531,-1.784,-5.690,149.535,-12.851,0.916,
02,8.944,-0.039,-7.178,147.564,-20.079,38.472,
01,9.532,-1.797,-5.673,150.258,-13.443,0.703,
02,8.891,0.046,-7.466,147.206,-15.448,38.389,
01,9.533,-1.825,-5.647,151.285,-14.004,0.351,
02,8.827,0.099,-7.846,146.603,-11.576,38.770,
01,9.534,-1.874,-5.613,152.457,-14.371,-0.145,
02,8.792,0.125,-8.164,146.264,-8.519,38.946,
01,9.531,-1.938,-5.585,153.540,-14.406,-0.747,
02,8.781,0.147,-8.430,146.124,-5.767,38.882,
01,9.519,-1.998,-5.581,154.429,-14.410,-1.249,
02,8.794,0.131,-8.670,145.748,-2.974,39.009,
01,9.503,-2.049,-5.594,154.967,-14.433,-1.595,
02,8.825,0.102,-8.842,145.197,-0.785,38.948,
01,9.492,-2.086,-5.612,155.316,-14.511,-1.923,
02,8.869,0.100,-8.968,144.712,0.991,38.646,
01,9.484,-2.116,-5.626,155.450,-14.516,-2.192,
02,8.921,0.092,-9.047,144.129,2.467,38.337,
01,9.478,-2.131,-5.643,155.283,-14.530,-2.250,
02,8.962,0.071,-9.073,143.552,3.322,38.218,
01,9.477,-2.127,-5.657,154.846,-14.503,-2.143,
02,8.985,0.050,-9.053,143.179,3.434,38.385,
01,9.483,-2.116,-5.660,154.045,-14.221,-1.884,
02,8.988,0.028,-8.996,143.120,2.854,38.937,
01,9.494,-2.086,-5.665,152.876,-13.699,-1.498,
02,8.966,-0.021,-8.903,143.009,1.430,39.936,
01,9.504,-2.031,-5.684,151.658,-13.349,-1.068,
02,8.912,-0.067,-8.783,142.765,-1.352,41.131,
01,9.516,-1.979,-5.695,150.635,-13.151,-0.646,
02,8.844,-0.090,-8.636,142.468,-5.197,42.181,
01,9.531,-1.923,-5.697,149.544,-12.915,-0.225,
02,8.761,-0.097,-8.466,142.174,-10.523,43.277,
01,9.557,-1.855,-5.684,148.733,-12.585,0.102,
02,8.666,-0.089,-8.216,141.891,-17.411,44.368,
01,9.574,-1.806,-5.673,148.124,-12.250,0.404,
02,8.615,-0.065,-7.916,141.904,-24.807,45.036,
01,9.585,-1.771,-5.663,147.670,-11.922,0.681,
02,8.657,-0.053,-7.568,142.412,-30.212,44.824,
01,9.591,-1.741,-5.656,147.330,-11.628,0.901,
