01,1.588,-10.650,1.881,-81.230,6.738,127.257,
02,1.940,-10.202,2.060,-43.598,-24.228,-134.205,
01,1.567,-10.659,1.919,-81.196,6.827,127.548,
02,1.930,-10.211,2.089,-43.792,-24.090,-134.026,
01,1.561,-10.666,1.939,-81.189,6.891,127.220,
02,1.940,-10.210,2.097,-43.534,-23.735,-134.241,
01,1.548,-10.676,1.962,-81.282,7.059,126.418,
02,1.993,-10.200,2.056,-43.083,-22.435,-133.606,
01,1.588,-10.680,2.019,-80.091,6.522,125.186,
02,2.035,-10.164,2.029,-46.004,-18.454,-130.080,
01,1.594,-10.687,2.056,-77.343,5.431,124.090,
02,2.080,-10.065,2.287,-55.165,-10.859,-124.313,
01,1.488,-10.719,2.052,-71.441,3.729,122.892,
02,2.358,-9.891,2.863,-66.262,-0.331,-119.627,
01,1.234,-10.795,1.982,-66.288,3.398,122.589,
02,2.893,-9.721,3.585,-72.483,8.234,-118.719,
01,0.836,-10.913,1.860,-63.913,4.329,122.818,
02,3.245,-9.655,3.903,-74.947,12.772,-119.090,
01,0.618,-10.974,1.813,-62.882,4.987,122.620,
02,3.354,-9.610,3.986,-75.843,13.555,-118.956,
01,0.547,-10.985,1.812,-62.278,4.595,121.978,
02,3.382,-9.575,4.001,-76.809,13.421,-118.727,
01,0.501,-10.994,1.785,-61.572,3.908,121.662,
02,3.433,-9.554,4.025,-78.002,13.835,-118.835,
01,0.419,-11.022,1.745,-60.738,3.711,121.694,
02,3.503,-9.544,4.043,-78.783,14.834,-119.279,
01,0.328,-11.059,1.707,-60.204,4.187,122.073,
02,3.550,-9.545,4.045,-78.975,15.592,-119.973,
01,0.265,-11.085,1.691,-60.222,4.979,122.801,
02,3.556,-9.552,3.986,-78.376,15.500,-120.985,
01,0.246,-11.086,1.688,-60.790,5.675,124.021,
02,3.513,-9.535,3.866,-76.338,13.163,-122.696,
01,0.257,-11.053,1.654,-62.766,6.379,125.659,
02,3.412,-9.457,3.744,-72.406,7.305,-125.121,
01,0.321,-10.974,1.610,-66.905,6.781,127.099,
02,3.223,-9.368,3.626,-66.603,-1.792,-127.836,
01,0.484,-10.861,1.594,-72.957,6.199,128.013,
02,2.887,-9.423,3.334,-57.045,-14.138,-130.633,
01,0.797,-10.747,1.582,-79.522,4.986,128.833,
02,2.275,-9.732,2.588,-47.591,-23.076,-131.745,
01,1.195,-10.624,1.507,-82.388,4.600,129.351,
02,1.929,-9.959,2.128,-46.760,-25.807,-132.460,
01,1.483,-10.556,1.570,-83.419,4.398,129.287,
02,1.955,-10.024,1.936,-46.088,-25.315,-133.260,
01,1.627,-10.537,1.626,-83.408,4.520,128.800,
02,1.978,-10.065,1.900,-46.021,-24.489,-133.872,
01,1.706,-10.537,1.681,-83.191,4.532,128.464,
02,2.006,-10.089,1.915,-45.803,-23.876,-134.335,
01,1.737,-10.545,1.719,-82.900,4.468,128.310,
02,2.015,-10.108,1.940,-45.605,-23.576,-134.615,
01,1.745,-10.555,1.736,-82.590,4.385,128.336,
02,2.013,-10.119,1.960,-45.362,-23.509,-134.839,
01,1.741,-10.561,1.733,-82.288,4.214,128.511,
02,2.003,-10.123,1.964,-45.071,-23.679,-135.079,
01,1.720,-10.563,1.708,-82.173,4.064,128.669,
02,1.993,-10.119,1.946,-44.661,-23.904,-135.315,
01,1.694,-10.568,1.686,-82.183,4.099,128.444,
02,1.988,-10.111,1.916,-44.026,-23.929,-135.252,
01,1.671,-10.578,1.699,-81.939,4.013,127.811,
02,2.024,-10.097,1.854,-43.966,-22.122,-133.321,
01,1.661,-10.584,1.731,-80.629,3.345,127.016,
02,2.036,-10.045,1.909,-47.337,-18.348,-129.624,
01,1.607,-10.599,1.740,-78.645,2.649,126.343,
02,2.079,-9.955,2.116,-53.379,-12.894,-125.480,
01,1.503,-10.626,1.733,-75.339,1.952,125.560,
02,2.223,-9.821,2.475,-60.107,-5.931,-122.005,
01,1.330,-10.673,1.710,-72.108,1.736,124.890,
02,2.442,-9.665,2.933,-64.424,-0.537,-119.945,
01,1.092,-10.740,1.687,-69.451,1.514,124.227,
02,2.595,-9.573,3.278,-67.605,3.335,-118.147,
01,0.890,-10.807,1.656,-66.861,1.421,123.769,
02,2.720,-9.536,3.542,-70.215,6.679,-116.793,
01,0.681,-10.877,1.625,-64.811,1.691,123.797,
02,2.856,-9.527,3.757,-72.177,9.555,-116.182,
01,0.510,-10.933,1.599,-63.840,2.365,123.874,
02,2.984,-9.529,3.898,-73.425,11.586,-116.325,
01,0.431,-10.960,1.624,-63.292,2.890,123.629,
02,3.072,-9.532,3.978,-74.225,12.697,-116.614,
01,0.392,-10.978,1.677,-62.648,3.029,123.103,
02,3.134,-9.536,4.048,-75.217,13.400,-116.811,
01,0.356,-11.000,1.718,-61.610,2.914,122.605,
02,3.212,-9.546,4.101,-76.427,14.270,-117.202,
01,0.295,-11.031,1.717,-60.710,2.825,122.459,
02,3.295,-9.550,4.114,-77.407,14.968,-117.821,
01,0.246,-11.052,1.695,-60.246,2.724,122.523,
02,3.374,-9.541,4.080,-77.801,15.305,-118.622,
01,0.229,-11.056,1.664,-60.282,2.616,122.663,
02,3.409,-9.523,4.006,-77.589,14.976,-119.311,
01,0.241,-11.047,1.624,-60.677,2.549,123.066,
02,3.404,-9.497,3.896,-76.745,13.756,-120.240,
01,0.268,-11.024,1.578,-61.603,2.555,123.674,
02,3.358,-9.448,3.750,-74.911,10.993,-121.367,
01,0.315,-10.998,1.541,-62.696,2.958,124.174,
02,3.264,-9.384,3.592,-72.080,6.746,-122.888,
01,0.363,-10.978,1.547,-63.454,3.608,124.605,
02,3.121,-9.336,3.437,-68.003,0.758,-124.813,
01,0.407,-10.961,1.578,-64.186,4.180,125.135,
02,2.889,-9.356,3.181,-62.460,-5.832,-126.300,
01,0.458,-10.935,1.593,-65.732,4.836,126.154,
02,2.588,-9.453,2.899,-58.935,-9.044,-126.503,
01,0.524,-10.895,1.571,-68.458,5.902,127.573,
02,2.356,-9.551,2.792,-57.290,-11.306,-126.513,
01,0.630,-10.839,1.581,-72.620,7.246,128.658,
02,2.199,-9.636,2.748,-55.763,-14.389,-127.274,
01,0.819,-10.776,1.662,-76.222,8.076,128.126,
02,2.080,-9.746,2.634,-52.880,-17.711,-128.930,
01,1.048,-10.739,1.827,-77.157,9.189,126.879,
02,1.952,-9.896,2.463,-48.855,-20.359,-130.819,
01,1.182,-10.738,2.005,-76.601,9.688,125.874,
02,1.821,-10.040,2.321,-45.330,-22.340,-132.627,
01,1.241,-10.741,2.087,-75.694,9.390,125.456,
02,1.749,-10.133,2.213,-42.453,-23.889,-134.266,
01,1.233,-10.743,2.057,-75.103,8.931,126.116,
02,1.719,-10.169,2.139,-41.341,-24.879,-134.843,
01,1.210,-10.735,1.989,-74.982,8.500,127.408,
02,1.685,-10.190,2.081,-41.166,-25.875,-134.481,
01,1.192,-10.728,1.930,-75.250,8.228,128.814,
02,1.661,-10.206,2.034,-41.726,-26.636,-133.575,
01,1.187,-10.722,1.888,-75.611,8.326,130.076,
02,1.661,-10.215,2.018,-42.572,-27.114,-132.474,
01,1.189,-10.717,1.894,-76.095,8.534,130.967,
02,1.677,-10.220,2.022,-43.596,-27.176,-131.433,
01,1.201,-10.717,1.940,-76.601,8.869,130.877,
02,1.731,-10.225,2.009,-44.009,-26.295,-130.771,
01,1.219,-10.734,2.029,-76.724,9.318,129.786,
02,1.804,-10.229,2.005,-43.830,-23.773,-129.815,
01,1.284,-10.750,2.156,-75.126,8.973,128.128,
02,1.856,-10.197,2.086,-45.741,-19.805,-127.593,
01,1.284,-10.773,2.245,-71.903,7.717,126.786,
02,1.909,-10.099,2.308,-52.606,-12.299,-123.496,
01,1.127,-10.825,2.221,-66.836,5.833,125.875,
02,2.098,-9.916,2.800,-62.946,-2.469,-119.710,
01,0.833,-10.913,2.094,-62.076,4.683,126.193,
02,2.530,-9.697,3.452,-68.614,4.754,-118.845,
01,0.484,-11.015,1.900,-59.894,4.564,126.648,
02,2.790,-9.607,3.797,-70.927,8.779,-118.138,
01,0.328,-11.055,1.812,-59.129,4.104,126.412,
02,2.851,-9.588,3.984,-72.710,10.922,-116.537,
01,0.249,-11.080,1.792,-58.187,3.048,125.813,
02,2.913,-9.598,4.212,-74.701,13.324,-115.074,
01,0.095,-11.151,1.784,-56.492,2.592,125.558,
02,3.051,-9.644,4.468,-76.225,17.032,-114.555,
01,0.116,6.798,-1.085,-54.427,2.599,125.286,
02,3.177,-9.722,4.661,-77.140,20.967,-114.805,
01,0.123,10.448,-1.665,-52.410,2.827,124.775,
02,3.252,-9.798,4.748,-78.095,24.111,-115.168,
01,0.142,11.204,-1.790,-51.375,2.702,124.113,
02,3.320,-9.846,4.736,-79.083,26.045,-115.905,
01,0.157,11.373,-1.810,-50.662,2.076,123.347,
02,3.376,-9.851,4.689,-80.263,26.672,-116.817,
01,0.203,11.431,-1.768,-49.949,1.261,122.917,
02,3.443,-9.833,4.632,-81.661,26.819,-117.860,
01,0.251,11.472,-1.684,-49.275,0.689,122.919,
02,3.517,-9.809,4.561,-82.655,26.860,-118.965,
01,0.276,11.492,-1.598,-49.063,0.424,123.117,
02,3.561,-9.784,4.472,-83.020,26.769,-119.865,
01,0.273,11.486,-1.530,-49.317,0.426,123.526,
02,3.549,-9.753,4.378,-82.737,26.121,-120.309,
01,0.271,11.463,-1.474,-50.102,0.819,124.261,
02,3.503,-9.717,4.244,-81.834,24.965,-120.740,
01,0.247,11.425,-1.472,-51.340,1.505,125.040,
02,3.419,-9.652,4.090,-79.888,22.673,-121.146,
01,0.210,11.396,-1.553,-52.342,2.231,125.506,
02,3.302,-9.576,3.956,-77.080,19.633,-121.652,
01,0.164,11.382,-1.635,-52.888,2.959,125.936,
02,3.141,-9.519,3.850,-73.192,15.538,-122.232,
01,0.108,11.355,-1.685,-53.715,3.687,126.551,
02,2.958,-9.486,3.762,-67.399,9.004,-123.071,
01,0.071,-5.009,0.787,-55.457,4.170,127.364,
02,2.656,-9.469,3.615,-61.655,0.637,-124.030,
01,0.115,-9.819,1.511,-58.497,3.973,128.123,
02,2.331,-9.489,3.400,-57.421,-8.158,-125.782,
01,0.226,-10.784,1.626,-61.673,3.389,128.533,
02,2.075,-9.559,3.071,-53.789,-15.352,-128.069,
01,0.338,-10.940,1.623,-63.493,3.412,128.881,
02,1.877,-9.697,2.662,-50.049,-19.176,-129.357,
01,0.371,-10.967,1.618,-64.727,3.890,129.534,
02,1.674,-9.866,2.357,-46.523,-21.167,-129.550,
01,0.417,-10.951,1.617,-66.563,4.228,130.282,
02,1.463,-10.023,2.227,-43.773,-23.204,-129.886,
01,0.503,-10.918,1.626,-68.485,4.450,131.073,
02,1.335,-10.139,2.165,-41.785,-25.183,-130.336,
01,0.580,-10.883,1.640,-70.163,4.607,131.977,
02,1.274,-10.216,2.112,-40.627,-26.762,-130.459,
01,0.653,-10.847,1.653,-72.116,4.654,132.767,
02,1.255,-10.267,2.084,-40.087,-27.979,-130.597,
01,0.758,-10.807,1.662,-74.114,4.866,133.223,
02,1.282,-10.299,2.061,-40.016,-28.864,-130.432,
01,0.857,-10.770,1.685,-75.657,5.070,133.257,
02,1.366,-10.302,2.037,-40.929,-28.470,-129.981,
01,0.982,-10.743,1.723,-76.397,5.519,132.355,
02,1.458,-10.295,2.036,-41.558,-26.935,-129.403,
01,1.074,-10.737,1.814,-75.803,5.822,131.029,
02,1.524,-10.297,2.071,-41.204,-25.315,-129.594,
01,1.129,-10.750,1.912,-74.167,5.978,129.745,
02,1.573,-10.294,2.129,-40.539,-23.771,-129.451,
01,1.140,-10.773,1.997,-71.540,5.540,128.758,
02,1.625,-10.264,2.193,-41.010,-21.803,-128.219,
01,1.077,-10.810,2.028,-68.782,5.101,128.248,
02,1.665,-10.200,2.275,-43.297,-19.192,-126.102,
01,0.957,-10.860,2.014,-66.442,4.955,128.144,
02,1.702,-10.119,2.389,-46.468,-16.392,-124.141,
01,0.817,-10.911,1.978,-64.855,5.177,128.117,
02,1.763,-10.007,2.563,-50.339,-12.920,-122.167,
01,0.639,-10.973,1.929,-63.807,5.737,127.897,
02,1.836,-9.896,2.749,-54.393,-9.115,-120.288,
01,0.500,-11.021,1.904,-62.963,6.108,127.420,
02,1.900,-9.816,2.928,-58.842,-4.573,-117.874,
01,0.402,-11.053,1.911,-61.783,5.737,126.897,
02,2.010,-9.747,3.240,-62.891,0.643,-115.619,
01,0.293,-11.096,1.910,-60.345,5.405,126.376,
02,2.156,-9.703,3.652,-65.667,5.470,-113.835,
01,0.206,-11.148,1.930,-58.453,4.999,125.462,
02,2.314,-9.692,3.988,-67.638,9.824,-112.707,
01,0.121,-11.195,1.919,-56.798,4.475,124.500,
02,2.467,-9.691,4.189,-69.804,13.532,-112.309,
01,0.036,-11.228,1.868,-55.775,4.183,123.717,
02,2.643,-9.670,4.249,-71.887,16.296,-113.088,
01,0.062,6.768,-1.046,-55.205,4.675,123.475,
02,2.795,-9.647,4.166,-73.349,17.775,-115.131,
01,0.044,10.378,-1.590,-54.659,5.447,124.276,
02,2.889,-9.600,3.918,-72.938,16.224,-118.533,
01,0.011,11.062,-1.640,-55.673,5.922,125.992,
02,2.842,-9.433,3.719,-69.463,7.912,-123.153,
01,0.072,-4.944,0.647,-58.820,6.084,128.139,
02,2.604,-9.265,3.652,-61.713,-7.494,-129.100,
01,0.166,-8.835,1.188,-64.415,5.623,130.154,
02,1.967,-9.573,2.945,-52.479,-18.478,-131.717,
01,0.507,-9.939,1.475,-68.745,3.534,130.788,
02,1.509,-10.010,2.243,-43.877,-25.907,-129.733,
01,0.669,-10.342,1.468,-72.614,2.880,131.505,
02,1.405,-10.150,2.056,-40.593,-29.648,-131.550,
01,0.814,-10.514,1.536,-74.026,2.752,130.233,
02,1.507,-10.164,1.903,-39.435,-28.654,-131.244,
01,0.904,-10.606,1.607,-73.680,3.084,128.378,
02,1.578,-10.140,1.881,-39.957,-26.298,-130.083,
01,0.948,-10.665,1.686,-72.551,3.245,126.559,
02,1.649,-10.076,1.928,-42.570,-22.992,-128.593,
01,0.951,-10.712,1.728,-71.075,3.371,125.410,
02,1.741,-9.983,2.034,-46.814,-19.175,-127.256,
01,0.916,-10.752,1.729,-70.013,3.540,125.009,
02,1.877,-9.882,2.188,-50.732,-15.741,-126.446,
01,0.880,-10.779,1.714,-69.542,3.782,124.901,
02,2.017,-9.795,2.342,-53.205,-13.396,-126.032,
01,0.865,-10.793,1.702,-69.405,4.005,124.869,
02,2.120,-9.733,2.461,-54.671,-12.028,-125.808,
01,0.863,-10.798,1.701,-69.305,4.220,124.790,
02,2.213,-9.678,2.561,-56.075,-10.675,-125.210,
01,0.862,-10.803,1.718,-69.011,4.418,124.512,
02,2.288,-9.636,2.659,-58.311,-8.289,-123.811,
01,0.844,-10.820,1.756,-68.061,4.710,124.039,
02,2.378,-9.594,2.830,-61.317,-4.477,-121.918,
01,0.775,-10.858,1.804,-66.423,5.172,123.667,
02,2.490,-9.555,3.101,-64.074,-0.308,-120.439,
01,0.663,-10.910,1.833,-64.958,5.789,123.625,
02,2.596,-9.538,3.367,-65.741,3.012,-119.656,
01,0.571,-10.951,1.844,-64.221,6.273,123.767,
02,2.657,-9.539,3.532,-66.378,4.660,-119.278,
01,0.525,-10.966,1.843,-64.240,6.484,123.943,
02,2.663,-9.538,3.587,-66.507,4.641,-119.060,
01,0.519,-10.957,1.822,-64.798,6.559,124.195,
02,2.646,-9.538,3.572,-66.823,4.147,-118.823,
01,0.541,-10.932,1.804,-65.655,6.465,124.201,
02,2.644,-9.537,3.554,-67.525,3.965,-118.514,
01,0.584,-10.908,1.802,-66.107,6.446,124.033,
02,2.687,-9.534,3.566,-68.382,4.505,-118.423,
01,0.618,-10.898,1.817,-66.025,6.518,123.893,
02,2.770,-9.532,3.608,-68.948,5.525,-118.715,
01,0.628,-10.899,1.822,-66.065,6.832,124.096,
02,2.857,-9.534,3.646,-68.864,5.994,-119.380,
01,0.651,-10.897,1.829,-66.440,7.254,124.286,
02,2.895,-9.535,3.636,-68.193,5.477,-120.257,
01,0.695,-10.886,1.848,-67.008,7.627,124.389,
02,2.891,-9.530,3.585,-67.048,3.901,-121.290,
01,0.742,-10.872,1.868,-67.777,7.993,124.417,
02,2.853,-9.524,3.502,-65.503,1.431,-122.522,
01,0.794,-10.857,1.889,-68.949,8.584,124.420,
02,2.787,-9.524,3.408,-62.925,-3.088,-124.585,
01,0.850,-10.842,1.910,-70.423,9.062,124.893,
02,2.696,-9.548,3.280,-58.907,-9.251,-127.591,
01,0.904,-10.820,1.899,-73.629,9.468,126.112,
02,2.533,-9.636,3.053,-52.983,-15.850,-130.858,
01,1.046,-10.767,1.882,-78.462,9.622,127.067,
02,2.196,-9.861,2.681,-47.087,-21.488,-132.941,
01,1.431,-10.682,1.969,-78.536,8.481,127.011,
02,1.913,-10.133,2.260,-45.259,-23.121,-131.492,
01,1.501,-10.672,1.975,-79.054,9.117,127.124,
02,1.937,-10.164,2.184,-44.355,-23.366,-132.503,
01,1.552,-10.669,2.020,-79.176,9.315,126.717,
02,1.958,-10.179,2.167,-44.153,-23.081,-132.816,
01,1.581,-10.674,2.054,-79.246,9.544,126.238,
02,1.977,-10.190,2.179,-43.862,-22.644,-133.434,
01,1.610,-10.676,2.084,-79.125,9.259,126.025,
02,1.986,-10.197,2.207,-43.527,-22.568,-134.449,
01,1.635,-10.668,2.065,-79.027,8.562,125.943,
02,1.997,-10.194,2.190,-43.234,-22.897,-135.360,
01,1.648,-10.657,2.023,-78.663,7.587,125.956,
02,2.001,-10.187,2.129,-42.838,-23.324,-135.871,
01,1.629,-10.655,1.967,-77.944,6.870,126.008,
02,1.982,-10.184,2.042,-42.154,-23.441,-136.093,
01,1.569,-10.664,1.905,-77.253,6.821,126.027,
02,1.933,-10.181,1.968,-41.328,-23.281,-136.052,
01,1.462,-10.684,1.872,-77.169,7.311,125.843,
02,1.930,-10.171,1.884,-40.379,-22.336,-134.944,
01,1.452,-10.692,1.938,-76.206,7.004,125.029,
02,1.949,-10.111,1.902,-42.979,-18.812,-131.117,
01,1.409,-10.709,1.971,-73.950,6.300,124.086,
02,1.971,-9.988,2.181,-49.877,-13.060,-126.440,
01,1.288,-10.750,1.978,-69.957,5.422,123.094,
02,2.140,-9.841,2.623,-59.040,-4.954,-122.204,
01,1.106,-10.814,1.960,-66.642,5.234,122.669,
02,2.406,-9.712,3.148,-65.679,1.524,-119.599,
01,0.871,-10.897,1.922,-64.671,5.410,122.595,
02,2.720,-9.644,3.655,-70.797,6.404,-117.611,
01,0.709,-10.952,1.880,-63.545,5.678,122.858,
02,3.059,-9.644,4.015,-74.720,10.408,-116.827,
01,0.617,-10.976,1.837,-63.364,6.269,123.314,
02,3.383,-9.671,4.182,-77.407,13.373,-117.412,
01,0.614,-10.962,1.833,-63.965,6.635,123.261,
02,3.618,-9.687,4.197,-78.957,15.024,-118.713,
01,0.667,-10.936,1.860,-64.385,6.643,122.489,
02,3.754,-9.675,4.122,-79.138,15.421,-120.228,
01,0.709,-10.934,1.913,-63.618,6.643,121.563,
02,3.806,-9.632,4.012,-78.186,14.927,-121.468,
01,0.697,-10.957,1.958,-62.204,6.539,120.962,
02,3.770,-9.578,3.924,-76.902,13.883,-121.948,
01,0.645,-10.990,1.964,-60.647,6.198,120.723,
02,3.691,-9.537,3.885,-76.152,13.058,-121.656,
01,0.570,-11.020,1.931,-59.393,5.662,120.952,
02,3.619,-9.514,3.878,-75.957,12.946,-121.058,
01,0.461,-11.051,1.851,-58.911,5.479,121.689,
02,3.542,-9.503,3.870,-75.855,13.025,-120.803,
01,0.361,-11.067,1.762,-59.086,5.565,122.600,
02,3.450,-9.496,3.830,-75.434,12.426,-120.998,
01,0.307,-11.055,1.684,-59.986,5.860,123.788,
02,3.354,-9.468,3.741,-74.196,10.359,-121.758,
01,0.308,-11.012,1.636,-61.754,6.264,124.944,
02,3.241,-9.417,3.635,-71.997,6.539,-122.853,
01,0.373,-10.950,1.619,-64.024,6.898,125.739,
02,3.084,-9.393,3.481,-68.116,-0.039,-124.383,
01,0.495,-10.890,1.674,-66.770,7.610,126.325,
02,2.900,-9.427,3.247,-63.870,-5.382,-124.936,
01,0.651,-10.837,1.759,-68.485,7.967,126.590,
02,2.710,-9.519,3.041,-61.964,-6.816,-124.198,
01,0.780,-10.801,1.822,-69.669,8.350,127.155,
02,2.607,-9.598,3.011,-62.061,-6.789,-123.595,
01,0.878,-10.773,1.841,-71.756,8.776,127.943,
02,2.614,-9.632,3.071,-62.333,-7.452,-124.451,
01,0.996,-10.737,1.848,-74.999,9.239,128.200,
02,2.656,-9.634,3.112,-60.465,-11.193,-127.548,
01,1.205,-10.694,1.903,-77.314,9.930,127.504,
02,2.648,-9.669,3.020,-54.435,-17.304,-131.997,
01,1.403,-10.673,2.026,-78.017,10.747,126.421,
02,2.385,-9.864,2.694,-46.473,-23.431,-136.068,
01,1.558,-10.669,2.118,-76.051,10.808,125.488,
02,2.139,-10.074,2.325,-43.933,-23.778,-136.007,
01,1.509,-10.691,2.150,-74.832,11.153,125.509,
02,2.037,-10.140,2.165,-42.073,-25.353,-137.966,
01,1.435,-10.709,2.102,-74.156,11.044,126.391,
02,1.981,-10.170,2.038,-41.510,-25.787,-137.553,
01,1.372,-10.714,2.043,-74.188,10.625,127.612,
02,1.949,-10.180,1.971,-41.735,-26.109,-136.575,
01,1.331,-10.706,1.991,-74.958,9.975,128.484,
02,1.954,-10.190,1.933,-42.045,-25.555,-134.910,
01,1.343,-10.701,1.960,-75.909,9.830,128.542,
02,1.978,-10.188,1.959,-42.842,-24.016,-133.080,
01,1.393,-10.703,2.010,-75.792,10.005,127.835,
02,2.018,-10.159,2.042,-44.848,-21.516,-130.852,
01,1.404,-10.717,2.078,-74.798,10.140,126.951,
02,2.076,-10.096,2.173,-48.231,-18.202,-128.537,
01,1.375,-10.734,2.118,-73.504,10.101,126.119,
02,2.166,-10.009,2.343,-52.694,-14.249,-126.242,
01,1.324,-10.749,2.125,-72.074,9.792,125.410,
02,2.300,-9.909,2.573,-60.360,-7.503,-123.066,
01,1.249,-10.760,2.096,-69.915,9.098,124.812,
02,2.568,-9.773,2.964,-67.407,-0.750,-120.976,
01,1.131,-10.776,2.026,-68.203,8.500,124.668,
02,2.931,-9.652,3.421,-71.829,4.281,-120.052,
01,0.986,-10.796,1.938,-67.466,8.476,124.814,
02,3.214,-9.600,3.736,-74.334,7.570,-119.752,
01,0.885,-10.814,1.892,-67.433,9.071,124.921,
02,3.374,-9.594,3.885,-75.435,9.410,-119.624,
01,0.833,-10.828,1.901,-68.045,10.201,124.642,
02,3.454,-9.601,3.943,-75.607,10.053,-119.544,
01,0.839,-10.833,1.976,-68.770,11.274,123.749,
02,3.474,-9.610,3.949,-75.210,10.004,-119.717,
01,0.881,-10.841,2.095,-68.953,11.789,122.571,
02,3.469,-9.615,3.923,-74.452,9.631,-120.070,
01,0.911,-10.862,2.185,-68.245,11.853,121.786,
02,3.440,-9.618,3.901,-73.808,9.285,-120.417,
01,0.890,-10.888,2.227,-67.203,11.720,121.487,
02,3.408,-9.620,3.905,-73.691,9.329,-120.342,
01,0.863,-10.904,2.227,-66.086,11.145,121.345,
02,3.395,-9.619,3.934,-74.022,9.899,-119.951,
01,0.815,-10.917,2.194,-64.915,10.349,121.270,
02,3.396,-9.615,3.975,-74.721,10.951,-119.262,
01,0.755,-10.934,2.142,-63.391,9.417,121.271,
02,3.411,-9.610,4.036,-75.942,12.623,-118.450,
01,0.667,-10.957,2.059,-62.093,8.722,121.444,
02,3.447,-9.610,4.077,-77.210,14.432,-117.974,
01,0.566,-10.980,1.956,-61.689,8.693,121.901,
02,3.476,-9.607,4.072,-77.997,15.279,-118.137,
01,0.499,-10.988,1.878,-62.098,9.087,122.553,
02,3.490,-9.592,3.996,-77.926,14.641,-118.987,
01,0.496,-10.975,1.851,-63.013,9.471,123.043,
02,3.477,-9.551,3.870,-76.857,12.233,-120.452,
01,0.540,-10.953,1.872,-63.882,9.652,123.141,
02,3.437,-9.487,3.730,-74.555,8.092,-122.494,
01,0.596,-10.939,1.914,-64.270,9.821,123.205,
02,3.361,-9.428,3.566,-71.150,3.235,-124.936,
01,0.632,-10.937,1.942,-64.541,10.083,123.606,
02,3.200,-9.396,3.330,-65.305,-3.589,-128.020,
01,0.687,-10.928,1.944,-65.559,10.395,124.702,
02,2.952,-9.466,3.046,-59.163,-8.316,-129.727,
01,0.761,-10.902,1.906,-68.012,10.782,126.059,
02,2.654,-9.600,2.892,-54.872,-11.796,-129.767,
01,0.869,-10.859,1.880,-71.926,11.459,127.077,
02,2.352,-9.734,2.854,-51.356,-17.648,-131.494,
01,1.044,-10.800,1.932,-76.832,11.836,127.128,
02,2.050,-9.953,2.568,-45.480,-24.589,-134.984,
01,1.350,-10.725,1.996,-77.651,10.888,126.542,
02,1.943,-10.127,2.238,-44.073,-25.361,-134.515,
01,1.500,-10.689,2.050,-77.959,10.211,125.787,
02,1.999,-10.154,2.112,-42.727,-25.008,-135.680,
01,1.563,-10.672,2.048,-77.474,9.610,125.293,
02,2.011,-10.157,2.054,-41.773,-24.829,-136.858,
01,1.573,-10.665,2.011,-76.876,8.969,125.430,
02,2.003,-10.157,1.999,-40.990,-24.859,-137.515,
01,1.559,-10.662,1.955,-76.248,8.324,126.117,
02,1.975,-10.157,1.950,-40.597,-25.184,-137.586,
01,1.528,-10.664,1.892,-75.796,7.803,127.068,
02,1.948,-10.163,1.904,-40.433,-25.399,-137.055,
01,1.482,-10.674,1.857,-75.587,7.577,127.796,
02,1.926,-10.177,1.872,-40.376,-25.014,-136.205,
01,1.426,-10.694,1.850,-75.741,7.685,127.847,
02,1.914,-10.183,1.885,-40.363,-23.910,-135.219,
01,1.413,-10.710,1.893,-75.260,7.825,127.295,
02,1.912,-10.164,1.952,-41.007,-22.334,-133.933,
01,1.376,-10.726,1.947,-74.213,7.759,126.428,
02,1.934,-10.105,2.039,-42.994,-20.019,-132.133,
01,1.316,-10.745,1.977,-72.627,7.673,125.604,
02,1.973,-10.012,2.164,-46.463,-17.142,-130.065,
01,1.218,-10.771,1.980,-70.460,7.528,125.182,
02,2.051,-9.908,2.329,-51.950,-12.665,-127.423,
01,1.104,-10.793,1.943,-68.679,7.428,125.343,
02,2.173,-9.787,2.553,-56.523,-8.838,-125.421,
01,0.979,-10.807,1.866,-68.082,7.430,125.761,
02,2.296,-9.679,2.766,-59.529,-6.541,-123.800,
01,0.922,-10.800,1.805,-68.286,7.385,125.836,
02,2.380,-9.622,2.900,-62.209,-4.542,-121.949,
01,0.916,-10.791,1.791,-68.388,7.431,125.302,
02,2.487,-9.599,3.055,-65.227,-1.496,-120.305,
01,0.890,-10.807,1.831,-68.105,8.187,124.131,
02,2.666,-9.586,3.297,-67.764,1.681,-119.251,
01,0.846,-10.846,1.937,-67.403,9.061,122.839,
02,2.863,-9.582,3.523,-69.766,4.465,-119.060,
01,0.820,-10.884,2.050,-65.822,9.280,122.004,
02,3.034,-9.570,3.664,-71.470,6.632,-119.485,
01,0.780,-10.905,2.087,-64.257,8.645,121.432,
02,3.162,-9.541,3.742,-73.219,8.322,-119.723,
01,0.735,-10.917,2.053,-62.458,7.544,121.004,
02,3.269,-9.504,3.784,-74.990,9.719,-119.714,
01,0.629,-10.945,1.969,-60.775,6.822,120.904,
02,3.355,-9.470,3.768,-76.122,10.807,-120.197,
01,0.500,-10.986,1.880,-59.577,6.615,120.988,
02,3.391,-9.436,3.726,-76.678,10.959,-120.918,
01,0.394,-11.024,1.827,-58.757,6.624,121.213,
02,3.399,-9.406,3.677,-76.788,10.627,-121.821,
01,0.292,-11.065,1.778,-58.309,6.776,122.118,
02,3.396,-9.379,3.621,-76.029,9.806,-123.024,
