01,18.509,-0.628,-8.527,-135.559,29.028,-4.487,
02,19.357,1.937,-11.959,171.407,60.725,-41.885,
01,18.541,-0.719,-8.464,-134.906,28.808,-3.633,
02,19.698,2.200,-11.921,161.298,65.198,-51.254,
01,18.548,-0.735,-8.463,-135.292,29.066,-3.748,
02,19.952,2.186,-11.806,154.539,68.197,-56.423,
01,18.553,-0.723,-8.468,-136.421,29.612,-4.384,
02,20.099,2.057,-11.648,153.451,70.158,-56.155,
01,18.544,-0.701,-8.515,-137.663,30.189,-5.353,
02,20.165,1.808,-11.405,160.071,71.233,-48.351,
01,18.535,-0.672,-8.589,-139.376,31.092,-6.873,
02,20.198,1.559,-10.889,172.726,70.947,-35.245,
01,18.520,-0.609,-8.709,-141.376,32.392,-9.059,
02,20.145,1.428,-10.184,-171.026,66.963,-19.423,
01,18.583,-0.421,-8.677,-142.899,34.944,-11.085,
02,19.839,1.644,-9.858,-158.443,56.124,-9.835,
01,18.503,-0.395,-8.784,-145.818,34.930,-12.720,
02,19.400,1.148,-9.870,-160.052,42.910,-9.287,
01,18.508,-0.220,-8.772,-147.630,36.942,-14.253,
02,19.087,1.008,-9.925,-161.684,33.501,-10.018,
01,18.477,-0.094,-8.803,-149.234,37.455,-15.129,
02,18.785,0.848,-9.965,-162.880,27.345,-10.123,
01,18.446,0.003,-8.826,-149.708,37.465,-15.304,
02,18.564,0.758,-10.001,-163.216,23.986,-9.807,
01,18.435,0.033,-8.815,-149.260,37.214,-14.893,
02,18.429,0.657,-10.033,-162.970,22.331,-9.202,
01,18.438,0.046,-8.756,-148.328,36.837,-14.219,
02,18.309,0.507,-10.169,-163.402,21.431,-9.859,
01,18.411,0.033,-8.724,-147.326,35.616,-13.133,
02,18.179,0.371,-10.519,-164.886,22.903,-12.054,
01,18.378,-0.014,-8.692,-146.254,34.174,-11.768,
02,18.109,0.483,-11.018,-166.942,27.812,-16.042,
01,18.347,-0.089,-8.668,-144.852,32.634,-10.322,
02,18.182,0.806,-11.449,-169.982,34.960,-20.426,
01,18.331,-0.193,-8.655,-143.293,31.222,-8.916,
02,18.418,1.259,-11.750,-174.363,42.492,-25.562,
01,18.337,-0.309,-8.633,-141.373,29.996,-7.252,
02,18.782,1.673,-11.901,178.736,50.560,-32.334,
01,18.367,-0.422,-8.599,-139.370,29.207,-5.670,
02,19.204,2.141,-11.949,167.534,58.047,-43.387,
01,18.411,-0.522,-8.561,-137.768,28.700,-4.501,
02,19.614,2.450,-11.918,153.451,63.274,-56.535,
01,18.463,-0.596,-8.527,-137.162,28.780,-3.969,
02,19.976,2.523,-11.787,142.918,66.852,-65.291,
01,18.496,-0.605,-8.536,-137.879,29.597,-4.544,
02,20.225,2.169,-11.451,144.308,70.531,-61.356,
01,18.508,-0.545,-8.620,-139.951,31.172,-6.801,
02,20.338,1.799,-10.755,160.980,72.350,-44.049,
01,18.510,-0.440,-8.720,-142.890,33.020,-10.023,
02,20.259,1.689,-9.924,-175.361,67.727,-21.725,
01,18.580,-0.088,-8.638,-144.102,35.705,-12.759,
02,19.758,1.909,-9.852,-161.228,52.769,-12.239,
01,18.472,-0.127,-8.784,-147.450,35.078,-14.409,
02,19.336,1.456,-9.864,-162.355,41.706,-10.718,
01,18.452,-0.005,-8.782,-149.047,36.217,-15.489,
02,19.038,1.317,-9.910,-163.389,34.562,-10.993,
01,18.413,0.072,-8.791,-150.492,36.683,-16.084,
02,18.798,1.178,-9.933,-164.640,28.720,-10.926,
01,18.377,0.114,-8.775,-151.132,36.937,-15.969,
02,18.591,1.049,-9.950,-165.345,24.830,-10.560,
01,18.343,0.160,-8.731,-150.978,36.679,-15.548,
02,18.380,0.896,-10.056,-166.234,22.536,-11.369,
01,18.300,0.172,-8.667,-150.034,35.527,-14.460,
02,18.144,0.729,-10.413,-167.610,23.003,-13.230,
01,18.239,0.128,-8.604,-148.789,33.652,-12.994,
02,17.966,0.781,-11.022,-169.623,26.639,-16.392,
01,18.169,0.034,-8.576,-147.401,31.611,-11.598,
02,17.992,1.063,-11.537,-172.513,32.973,-19.997,
01,18.140,-0.117,-8.538,-145.510,29.880,-9.872,
02,18.216,1.418,-11.801,-176.142,40.473,-24.097,
01,18.137,-0.289,-8.506,-142.949,28.061,-7.649,
02,18.530,1.748,-11.933,176.726,50.021,-30.931,
01,18.157,-0.466,-8.489,-140.734,26.994,-6.022,
02,18.985,2.069,-11.955,166.217,58.493,-40.471,
01,18.209,-0.580,-8.486,-139.435,27.147,-5.258,
02,19.424,2.185,-11.855,156.304,64.454,-49.026,
01,18.249,-0.646,-8.532,-139.679,28.166,-5.438,
02,19.748,1.997,-11.573,153.044,68.683,-50.318,
01,18.289,-0.625,-8.610,-141.437,30.310,-6.998,
02,19.930,1.682,-11.033,161.375,70.437,-41.023,
01,18.318,-0.504,-8.715,-144.108,32.724,-9.704,
02,19.967,1.560,-10.282,177.403,67.918,-25.802,
01,18.372,-0.309,-8.753,-146.670,35.341,-12.451,
02,19.732,1.670,-9.923,-168.708,58.173,-14.621,
01,18.336,-0.217,-8.842,-149.115,35.770,-14.100,
02,19.328,1.315,-9.940,-167.583,45.824,-12.560,
01,18.346,-0.061,-8.862,-150.831,37.357,-15.383,
02,19.031,1.230,-10.001,-167.550,37.963,-12.188,
01,18.344,0.072,-8.904,-152.385,38.176,-16.225,
02,18.729,1.110,-10.073,-167.653,31.641,-11.793,
01,18.345,0.152,-8.948,-153.084,38.783,-16.379,
02,18.533,0.991,-10.121,-167.872,28.065,-11.308,
01,18.375,0.217,-8.923,-152.800,39.264,-16.085,
02,18.392,0.902,-10.222,-167.933,25.872,-11.646,
01,18.403,0.260,-8.849,-151.536,39.119,-15.136,
02,18.279,0.795,-10.444,-168.154,25.230,-12.954,
01,18.391,0.241,-8.798,-150.208,37.993,-13.779,
02,18.169,0.770,-10.877,-169.107,26.919,-15.146,
01,18.368,0.151,-8.769,-148.565,36.518,-12.116,
02,18.159,0.976,-11.338,-170.882,31.336,-18.438,
01,18.352,0.040,-8.751,-146.554,35.053,-10.397,
02,18.311,1.281,-11.664,-173.759,37.299,-22.144,
01,18.357,-0.079,-8.730,-144.259,33.676,-8.600,
02,18.599,1.629,-11.818,-178.287,44.346,-26.999,
01,18.376,-0.198,-8.707,-141.706,32.308,-6.592,
02,18.965,2.017,-11.888,173.421,52.580,-35.480,
01,18.416,-0.314,-8.669,-139.531,31.539,-4.963,
02,19.354,2.395,-11.960,162.185,58.699,-46.479,
01,18.470,-0.408,-8.612,-137.827,30.997,-3.703,
02,19.721,2.736,-11.997,148.604,62.364,-59.569,
01,18.507,-0.457,-8.556,-136.304,30.321,-2.605,
02,20.056,2.992,-11.951,135.192,64.411,-72.230,
01,18.528,-0.539,-8.512,-135.367,29.467,-1.621,
02,20.368,3.095,-11.786,123.505,65.650,-83.060,
01,18.550,-0.635,-8.490,-134.762,28.699,-1.086,
02,20.532,2.972,-11.770,119.069,66.794,-86.298,
01,18.574,-0.734,-8.493,-135.065,28.791,-1.241,
02,20.680,2.501,-11.506,119.416,70.141,-83.938,
01,18.586,-0.683,-8.592,-136.362,30.078,-3.004,
02,20.675,1.840,-11.002,134.096,74.265,-67.947,
01,18.611,-0.581,-8.664,-138.520,32.178,-5.492,
02,20.565,1.462,-10.143,164.852,74.366,-38.023,
01,18.613,-0.422,-8.719,-140.940,34.076,-8.293,
02,20.222,1.452,-9.466,-170.686,66.430,-15.483,
01,18.626,-0.128,-8.621,-142.476,35.568,-10.315,
02,19.489,1.310,-9.636,-163.065,49.911,-10.930,
01,18.530,-0.093,-8.663,-144.896,35.755,-11.880,
02,19.050,0.982,-9.733,-163.627,38.326,-9.124,
01,18.458,-0.034,-8.679,-147.705,36.053,-13.368,
02,18.750,0.876,-9.822,-164.499,29.620,-8.913,
01,18.398,-0.024,-8.692,-149.430,35.885,-13.913,
02,18.523,0.775,-9.875,-165.179,24.827,-8.234,
01,18.352,-0.012,-8.695,-149.726,35.631,-13.786,
02,18.339,0.665,-9.915,-165.219,22.439,-7.484,
01,18.318,-0.030,-8.675,-149.353,35.349,-13.282,
02,18.206,0.512,-9.960,-165.290,21.457,-7.033,
01,18.281,-0.066,-8.641,-148.637,34.653,-12.628,
02,18.078,0.363,-10.120,-165.367,21.404,-8.162,
01,18.243,-0.099,-8.604,-147.800,33.857,-11.762,
02,17.974,0.232,-10.435,-166.034,23.196,-10.082,
01,18.222,-0.168,-8.545,-146.855,33.020,-10.321,
02,17.914,0.287,-10.909,-167.497,27.098,-13.113,
01,18.208,-0.237,-8.497,-145.738,32.138,-8.755,
02,17.990,0.539,-11.331,-169.633,32.797,-16.733,
01,18.188,-0.359,-8.493,-144.787,31.061,-7.399,
02,18.192,0.849,-11.637,-172.214,38.961,-20.235,
01,18.194,-0.522,-8.495,-143.180,29.880,-5.687,
02,18.558,1.244,-11.866,-176.730,46.855,-24.986,
01,18.235,-0.631,-8.487,-141.126,29.100,-4.118,
02,18.968,1.639,-11.996,176.068,54.713,-32.080,
01,18.317,-0.753,-8.437,-139.181,28.751,-2.439,
02,19.433,1.914,-11.988,165.952,62.022,-41.503,
01,18.397,-0.831,-8.417,-137.677,28.520,-1.368,
02,19.837,2.104,-11.914,154.562,66.967,-52.180,
01,18.442,-0.865,-8.457,-137.600,28.816,-1.598,
02,20.127,1.946,-11.703,150.140,70.894,-54.619,
01,18.469,-0.843,-8.561,-139.013,29.926,-3.346,
02,20.324,1.581,-11.208,158.984,73.604,-44.261,
01,18.514,-0.742,-8.649,-141.043,31.998,-6.023,
02,20.350,1.309,-10.503,177.881,71.829,-25.827,
01,18.540,-0.612,-8.755,-143.415,33.990,-9.087,
02,20.195,1.301,-9.850,-166.558,64.169,-11.741,
01,18.621,-0.305,-8.677,-144.082,36.351,-10.998,
02,19.692,1.313,-9.872,-161.321,48.689,-9.956,
01,18.568,-0.248,-8.767,-146.436,36.545,-12.668,
02,19.329,1.042,-9.922,-162.411,39.955,-9.263,
01,18.545,-0.135,-8.795,-148.329,37.524,-13.756,
02,18.973,0.905,-10.007,-163.611,33.041,-9.622,
01,18.508,-0.018,-8.830,-149.604,37.965,-14.545,
02,18.700,0.813,-10.042,-164.679,28.659,-9.803,
01,18.490,0.040,-8.790,-149.878,38.123,-14.468,
02,18.523,0.696,-10.085,-165.381,25.866,-9.647,
01,18.467,0.083,-8.729,-149.249,37.464,-13.924,
02,18.394,0.600,-10.179,-165.784,24.666,-10.384,
01,18.429,0.076,-8.669,-148.138,35.967,-12.651,
02,18.266,0.473,-10.435,-166.394,25.296,-11.555,
01,18.385,0.015,-8.619,-146.921,34.199,-11.064,
02,18.185,0.494,-10.809,-167.360,28.352,-13.952,
01,18.340,-0.093,-8.592,-145.512,32.377,-9.474,
02,18.183,0.692,-11.240,-169.123,33.166,-17.084,
01,18.311,-0.223,-8.567,-143.799,30.774,-7.947,
02,18.333,0.995,-11.536,-171.792,39.203,-20.609,
01,18.313,-0.348,-8.531,-141.324,29.193,-5.935,
02,18.582,1.272,-11.719,-176.353,47.618,-25.412,
01,18.337,-0.493,-8.494,-139.136,28.021,-4.250,
02,18.895,1.622,-11.854,176.398,55.354,-32.842,
01,18.371,-0.584,-8.457,-137.572,27.495,-3.235,
02,19.262,1.908,-11.893,167.288,61.366,-41.321,
01,18.401,-0.654,-8.438,-137.057,27.343,-2.749,
02,19.607,2.081,-11.862,158.794,65.541,-48.892,
01,18.425,-0.666,-8.423,-137.473,27.743,-2.912,
02,19.892,2.023,-11.688,154.718,68.997,-51.395,
01,18.432,-0.670,-8.462,-139.319,28.635,-4.159,
02,20.042,1.773,-11.428,160.124,70.680,-44.625,
01,18.437,-0.633,-8.530,-141.850,30.079,-6.295,
02,20.104,1.515,-10.925,172.184,70.199,-32.175,
01,18.432,-0.537,-8.646,-144.319,31.631,-9.074,
02,20.062,1.441,-10.305,-174.341,65.930,-19.369,
01,18.459,-0.411,-8.698,-146.031,33.536,-11.279,
02,19.821,1.476,-9.920,-163.980,56.390,-10.502,
01,18.436,-0.313,-8.738,-147.720,33.948,-12.731,
02,19.402,1.091,-9.885,-163.736,42.735,-9.554,
01,18.424,-0.099,-8.770,-149.542,35.312,-14.662,
02,18.977,0.940,-9.954,-164.358,33.268,-9.688,
01,18.394,0.008,-8.802,-150.971,35.605,-15.735,
02,18.628,0.780,-10.007,-164.883,26.450,-9.803,
01,18.375,0.055,-8.804,-151.400,35.768,-16.027,
02,18.428,0.678,-10.015,-164.960,22.640,-9.794,
01,18.361,0.035,-8.806,-151.398,35.659,-15.983,
02,18.316,0.633,-10.027,-164.738,20.516,-9.981,
01,18.347,0.027,-8.813,-151.017,35.630,-15.958,
02,18.239,0.560,-10.074,-164.732,19.503,-10.492,
01,18.354,0.048,-8.763,-149.820,35.557,-15.105,
02,18.170,0.449,-10.215,-165.557,20.165,-11.788,
01,18.350,0.039,-8.722,-148.310,34.723,-13.722,
02,18.074,0.405,-10.582,-167.388,22.885,-14.481,
01,18.327,-0.012,-8.696,-146.840,33.396,-12.170,
02,18.048,0.593,-11.043,-169.579,28.084,-18.316,
01,18.310,-0.112,-8.682,-145.512,32.079,-10.758,
02,18.191,0.882,-11.458,-171.652,34.637,-21.276,
01,18.306,-0.224,-8.671,-143.576,30.887,-9.223,
02,18.445,1.272,-11.840,-174.651,41.882,-24.994,
01,18.335,-0.354,-8.638,-140.829,29.740,-7.176,
02,18.805,1.727,-12.035,178.259,51.346,-31.951,
01,18.393,-0.521,-8.565,-138.880,29.104,-5.495,
02,19.211,2.252,-12.106,166.105,58.465,-43.868,
01,18.440,-0.621,-8.533,-137.576,28.759,-4.706,
02,19.671,2.574,-12.005,151.566,63.028,-57.169,
01,18.469,-0.640,-8.541,-137.128,28.826,-4.656,
02,20.003,2.587,-11.860,142.497,66.327,-64.257,
01,18.502,-0.634,-8.539,-137.694,29.436,-5.091,
02,20.206,2.312,-11.659,142.758,69.473,-62.049,
01,18.513,-0.608,-8.603,-139.095,30.228,-6.531,
02,20.294,1.928,-11.248,152.801,71.557,-51.026,
01,18.532,-0.532,-8.658,-140.885,31.530,-8.480,
02,20.289,1.636,-10.596,171.435,70.519,-32.967,
01,18.528,-0.445,-8.739,-143.016,32.878,-10.722,
02,20.110,1.568,-10.012,-171.690,64.016,-17.562,
01,18.570,-0.203,-8.699,-143.897,34.764,-12.456,
02,19.646,1.697,-9.971,-161.687,50.921,-11.338,
01,18.515,-0.198,-8.750,-146.058,34.772,-13.454,
02,19.265,1.262,-9.949,-162.519,40.532,-10.306,
01,18.490,-0.096,-8.753,-147.924,35.811,-14.478,
02,18.961,1.109,-9.969,-163.561,32.364,-10.563,
01,18.448,-0.030,-8.775,-149.214,36.128,-15.027,
02,18.682,0.937,-9.987,-164.453,26.601,-10.446,
01,18.410,0.029,-8.787,-149.344,36.091,-15.032,
02,18.476,0.790,-10.011,-164.665,23.458,-9.922,
01,18.398,0.025,-8.750,-148.513,35.617,-14.270,
02,18.325,0.673,-10.095,-164.532,21.927,-10.211,
01,18.385,0.016,-8.699,-147.203,34.638,-13.249,
02,18.184,0.519,-10.339,-164.980,22.411,-11.415,
01,18.352,-0.049,-8.654,-146.002,33.110,-11.978,
02,18.086,0.466,-10.756,-166.254,25.701,-13.805,
01,18.325,-0.143,-8.608,-144.648,31.565,-10.587,
02,18.101,0.625,-11.166,-168.165,31.262,-17.155,
01,18.307,-0.252,-8.581,-143.504,30.229,-9.364,
02,18.206,0.902,-11.521,-170.858,37.517,-20.791,
01,18.301,-0.380,-8.549,-141.772,28.885,-7.890,
02,18.450,1.275,-11.780,-175.448,45.331,-25.681,
01,18.314,-0.551,-8.500,-139.739,27.687,-6.199,
02,18.849,1.826,-11.961,175.875,53.820,-34.369,
01,18.358,-0.680,-8.437,-137.951,27.049,-4.799,
02,19.323,2.246,-11.978,163.567,60.291,-45.353,
01,18.397,-0.776,-8.397,-136.893,26.688,-3.879,
02,19.720,2.519,-11.935,151.056,64.053,-56.572,
01,18.433,-0.816,-8.374,-136.410,26.786,-3.410,
02,20.004,2.538,-11.871,142.542,66.670,-63.547,
01,18.462,-0.825,-8.381,-136.520,27.243,-3.493,
02,20.207,2.327,-11.698,139.919,69.263,-64.386,
01,18.471,-0.810,-8.459,-137.456,28.055,-4.437,
02,20.293,1.906,-11.373,147.393,71.783,-55.259,
01,18.475,-0.800,-8.603,-139.389,29.617,-6.434,
02,20.329,1.549,-10.636,165.189,72.450,-37.170,
01,18.507,-0.693,-8.716,-141.776,32.266,-9.327,
02,20.197,1.518,-9.796,-172.708,67.495,-16.997,
01,18.623,-0.244,-8.565,-142.342,36.107,-11.867,
02,19.604,1.662,-9.832,-160.392,50.163,-10.324,
01,18.508,-0.300,-8.736,-145.260,35.240,-13.420,
02,19.200,1.293,-9.853,-161.148,39.849,-9.165,
01,18.498,-0.183,-8.737,-146.486,36.430,-14.344,
02,18.915,1.101,-9.886,-162.047,31.204,-8.865,
01,18.476,-0.123,-8.740,-147.708,36.944,-15.005,
02,18.677,0.949,-9.917,-162.937,25.269,-8.711,
01,18.457,-0.081,-8.721,-148.000,37.138,-15.024,
02,18.460,0.808,-9.942,-163.075,21.795,-8.209,
01,18.436,-0.068,-8.691,-147.385,36.714,-14.443,
02,18.282,0.633,-9.995,-163.097,20.321,-8.080,
01,18.413,-0.054,-8.639,-145.986,35.766,-13.378,
02,18.127,0.434,-10.176,-163.538,20.707,-8.852,
01,18.382,-0.130,-8.581,-144.633,34.212,-11.746,
02,17.990,0.303,-10.591,-164.896,23.297,-10.779,
01,18.345,-0.238,-8.544,-143.401,32.639,-10.257,
02,17.953,0.424,-11.071,-166.806,28.247,-13.961,
01,18.318,-0.378,-8.528,-142.101,31.237,-8.907,
02,18.064,0.681,-11.430,-169.192,34.548,-17.316,
01,18.320,-0.530,-8.524,-140.704,30.290,-7.718,
02,18.276,0.950,-11.631,-171.868,41.051,-20.522,
01,18.352,-0.640,-8.510,-138.462,29.672,-6.342,
02,18.569,1.266,-11.745,-176.288,48.748,-25.254,
01,18.400,-0.741,-8.518,-136.743,29.409,-5.428,
02,18.957,1.465,-11.711,178.512,56.245,-29.926,
01,18.453,-0.810,-8.560,-136.602,30.099,-5.536,
02,19.360,1.389,-11.390,178.228,62.099,-28.745,
01,18.499,-0.775,-8.666,-138.171,32.322,-7.531,
02,19.633,1.238,-10.739,-174.436,63.877,-21.045,
01,18.529,-0.636,-8.828,-140.589,35.091,-10.896,
02,19.672,1.263,-10.064,-164.611,59.228,-12.314,
01,18.611,-0.356,-8.763,-141.915,37.530,-12.619,
02,19.314,1.051,-10.007,-161.505,45.356,-10.656,
01,18.608,-0.260,-8.818,-143.904,38.595,-13.974,
02,19.094,0.951,-10.011,-161.663,38.874,-9.488,
01,18.604,-0.128,-8.856,-146.126,39.506,-15.311,
02,18.858,0.831,-10.050,-162.360,32.887,-8.877,
01,18.601,-0.055,-8.871,-147.469,40.014,-15.689,
02,18.672,0.742,-10.073,-162.994,28.908,-8.407,
01,18.602,-0.008,-8.883,-147.858,40.303,-15.657,
02,18.527,0.638,-10.124,-163.246,26.370,-7.934,
01,18.613,-0.005,-8.862,-147.400,40.288,-15.167,
02,18.425,0.567,-10.211,-163.303,25.078,-8.282,
01,18.611,0.011,-8.838,-146.463,39.834,-14.519,
02,18.361,0.473,-10.323,-163.450,25.109,-9.006,
01,18.604,-0.012,-8.806,-145.110,38.953,-13.270,
02,18.287,0.406,-10.599,-164.297,26.332,-10.583,
01,18.595,-0.078,-8.785,-143.382,37.795,-11.739,
02,18.254,0.506,-10.957,-165.608,29.149,-13.014,
01,18.596,-0.175,-8.753,-141.312,36.445,-9.887,
02,18.358,0.741,-11.275,-167.451,33.744,-15.982,
01,18.611,-0.291,-8.712,-138.083,34.398,-7.019,
02,18.560,1.081,-11.574,-171.102,41.676,-21.247,
01,18.647,-0.401,-8.666,-135.257,32.718,-4.749,
02,18.839,1.430,-11.782,-176.693,50.048,-27.585,
01,18.691,-0.486,-8.601,-132.950,31.333,-3.003,
02,19.148,1.831,-11.948,175.911,56.634,-35.448,
01,18.732,-0.627,-8.538,-131.672,29.873,-1.769,
02,19.472,2.148,-12.030,167.062,61.577,-44.185,
01,18.761,-0.735,-8.477,-130.814,28.788,-0.973,
02,19.812,2.401,-11.957,157.480,65.267,-53.163,
01,18.792,-0.806,-8.426,-130.379,28.239,-0.524,
02,20.104,2.421,-11.804,150.006,67.764,-59.238,
01,18.803,-0.823,-8.429,-131.196,28.742,-1.087,
02,20.288,2.182,-11.583,151.598,70.082,-55.963,
01,18.804,-0.807,-8.529,-133.406,30.267,-2.939,
02,20.422,1.726,-11.028,163.579,72.144,-42.327,
01,18.788,-0.692,-8.669,-136.408,32.582,-6.015,
02,20.424,1.451,-10.172,-177.077,70.351,-23.102,
01,18.766,-0.519,-8.814,-139.830,35.052,-9.636,
02,20.171,1.477,-9.490,-162.378,62.153,-9.874,
01,18.799,-0.204,-8.702,-141.517,36.663,-11.511,
02,19.482,1.066,-9.662,-160.741,45.306,-9.339,
01,18.720,-0.111,-8.784,-144.285,37.306,-13.554,
02,19.128,0.935,-9.787,-161.396,37.068,-8.356,
01,18.676,-0.030,-8.799,-146.587,37.918,-14.855,
02,18.868,0.835,-9.887,-162.395,29.922,-8.008,
01,18.621,0.002,-8.833,-147.993,37.853,-15.641,
02,18.668,0.771,-9.967,-162.923,25.678,-7.623,
01,18.590,-0.006,-8.846,-147.946,37.584,-15.465,
02,18.540,0.701,-10.032,-162.882,23.422,-7.282,
01,18.583,-0.006,-8.813,-146.739,37.394,-14.673,
02,18.428,0.590,-10.133,-162.785,22.690,-7.863,
01,18.572,-0.007,-8.759,-145.322,36.617,-13.476,
02,18.310,0.456,-10.358,-163.358,23.628,-9.421,
01,18.531,-0.061,-8.717,-144.527,35.407,-12.221,
02,18.169,0.404,-10.854,-165.122,26.510,-12.177,
01,18.494,-0.166,-8.674,-143.452,34.173,-10.703,
02,18.186,0.590,-11.339,-167.594,31.873,-15.721,
01,18.469,-0.274,-8.651,-141.940,32.956,-9.212,
02,18.345,0.915,-11.655,-170.417,38.111,-19.469,
01,18.475,-0.381,-8.625,-140.280,32.004,-7.801,
02,18.577,1.271,-11.862,-173.781,44.171,-23.468,
01,18.500,-0.512,-8.595,-138.159,30.880,-5.994,
02,18.890,1.639,-11.972,179.680,51.835,-30.121,
01,18.533,-0.576,-8.551,-136.277,30.083,-4.665,
02,19.222,2.046,-12.024,169.297,58.770,-40.537,
01,18.567,-0.592,-8.498,-135.123,29.608,-3.838,
02,19.544,2.364,-12.027,155.961,63.073,-53.127,
01,18.588,-0.637,-8.460,-134.824,29.165,-3.406,
02,19.837,2.577,-11.954,143.581,65.301,-64.640,
01,18.603,-0.683,-8.444,-134.893,28.785,-3.252,
02,20.053,2.660,-11.884,136.578,66.474,-70.838,
01,18.606,-0.681,-8.478,-135.402,28.967,-3.851,
02,20.222,2.466,-11.685,137.356,69.092,-68.364,
01,18.623,-0.668,-8.545,-136.809,29.957,-5.275,
02,20.328,2.026,-11.307,149.833,72.317,-54.114,
01,18.635,-0.625,-8.643,-138.599,31.611,-7.286,
02,20.333,1.697,-10.699,171.841,71.758,-32.444,
01,18.666,-0.513,-8.730,-139.905,33.578,-9.345,
02,20.177,1.563,-10.093,-169.870,65.234,-15.456,
01,18.739,-0.302,-8.679,-140.620,35.812,-10.557,
02,19.760,1.694,-9.988,-160.151,52.101,-9.827,
01,18.694,-0.272,-8.737,-142.089,35.814,-11.470,
02,19.362,1.302,-9.995,-161.371,40.788,-8.899,
01,18.675,-0.140,-8.702,-143.934,37.009,-12.290,
02,19.013,1.088,-10.015,-162.113,32.922,-7.889,
01,18.619,-0.061,-8.710,-145.783,37.228,-13.110,
02,18.719,0.889,-10.011,-163.182,27.550,-7.227,
01,18.577,-0.043,-8.701,-146.683,37.138,-13.134,
02,18.508,0.761,-10.020,-163.750,24.504,-6.600,
01,18.525,-0.061,-8.718,-147.022,36.603,-13.145,
02,18.351,0.594,-10.036,-164.147,22.867,-6.224,
01,18.484,-0.085,-8.720,-146.486,35.985,-12.805,
02,18.226,0.487,-10.092,-163.863,22.390,-6.690,
01,18.458,-0.118,-8.692,-145.479,35.280,-12.133,
02,18.157,0.405,-10.219,-163.783,23.036,-8.022,
01,18.425,-0.179,-8.683,-144.704,34.457,-11.337,
02,18.079,0.321,-10.510,-164.534,24.864,-9.888,
01,18.419,-0.245,-8.675,-143.567,33.976,-10.376,
02,18.053,0.393,-10.901,-165.977,28.565,-12.850,
01,18.425,-0.297,-8.670,-142.285,33.499,-9.443,
02,18.131,0.607,-11.231,-168.018,33.570,-16.323,
01,18.445,-0.373,-8.663,-140.995,33.063,-8.433,
02,18.285,0.858,-11.513,-170.388,38.743,-19.577,
01,18.484,-0.419,-8.645,-139.057,32.640,-7.203,
02,18.556,1.184,-11.668,-174.442,46.011,-24.642,
01,18.530,-0.463,-8.632,-136.885,32.053,-5.935,
02,18.897,1.495,-11.822,179.918,53.892,-30.579,
01,18.595,-0.540,-8.609,-135.292,31.573,-4.705,
02,19.264,1.767,-11.887,173.474,60.608,-37.091,
01,18.666,-0.560,-8.574,-133.883,31.285,-3.721,
02,19.606,1.976,-11.837,166.482,65.442,-44.091,
01,18.719,-0.577,-8.551,-133.487,31.279,-3.465,
02,19.869,2.012,-11.693,161.961,68.303,-47.936,
01,18.739,-0.620,-8.611,-134.848,31.722,-4.402,
02,20.090,1.778,-11.327,168.052,70.421,-40.091,
01,18.754,-0.595,-8.737,-136.842,33.255,-6.579,
02,20.199,1.551,-10.704,-176.930,69.256,-24.813,
01,18.796,-0.472,-8.809,-138.801,35.605,-9.078,
02,20.122,1.518,-10.078,-163.681,62.280,-12.724,
01,18.872,-0.223,-8.748,-139.470,37.942,-10.534,
02,19.708,1.619,-10.038,-157.576,48.108,-10.222,
01,18.837,-0.182,-8.802,-140.875,37.809,-11.408,
02,19.354,1.285,-10.060,-159.544,38.822,-9.624,
01,18.812,-0.058,-8.803,-142.316,38.357,-12.234,
02,19.044,1.088,-10.088,-160.295,33.316,-9.158,
01,18.764,0.005,-8.816,-142.990,38.154,-12.495,
02,18.788,0.923,-10.109,-161.168,28.795,-9.093,
01,18.748,0.018,-8.754,-142.997,37.918,-12.049,
02,18.634,0.809,-10.118,-161.363,26.031,-8.657,
01,18.714,0.013,-8.715,-142.172,36.714,-11.116,
02,18.507,0.680,-10.181,-161.614,24.391,-8.463,
01,18.674,-0.029,-8.688,-140.878,34.936,-9.752,
02,18.365,0.492,-10.408,-162.623,24.838,-9.302,
01,18.639,-0.105,-8.633,-139.187,33.203,-8.068,
02,18.272,0.488,-10.770,-163.776,27.842,-11.576,
01,18.613,-0.228,-8.580,-137.631,31.461,-6.414,
02,18.281,0.600,-11.119,-165.487,32.671,-14.309,
01,18.597,-0.358,-8.537,-135.568,29.426,-4.620,
02,18.393,0.817,-11.414,-168.435,40.232,-18.560,
01,18.605,-0.536,-8.474,-133.533,27.736,-2.904,
02,18.651,1.196,-11.687,-172.745,48.631,-24.170,
01,18.641,-0.656,-8.425,-131.902,26.827,-1.804,
02,18.984,1.621,-11.872,-179.111,55.735,-30.956,
01,18.677,-0.727,-8.393,-130.726,26.242,-1.155,
02,19.308,2.092,-11.958,171.921,60.935,-40.343,
01,18.724,-0.777,-8.372,-130.037,26.064,-0.790,
02,19.633,2.377,-11.933,161.647,64.624,-50.022,
01,18.760,-0.811,-8.356,-129.810,26.132,-0.586,
02,19.887,2.622,-11.902,152.100,66.319,-59.044,
01,18.786,-0.799,-8.366,-129.915,26.361,-0.648,
02,20.082,2.667,-11.858,145.251,67.423,-64.832,
01,18.792,-0.804,-8.429,-131.255,27.135,-1.667,
02,20.275,2.504,-11.691,144.596,69.554,-63.508,
