01,8.817,-5.641,-4.290,124.950,-19.864,-95.459,
02,10.356,-5.388,-4.390,160.091,22.063,-157.669,
01,8.876,-5.583,-4.213,124.944,-20.114,-95.834,
02,10.341,-5.349,-4.432,160.168,21.562,-157.977,
01,8.932,-5.539,-4.189,125.580,-19.281,-96.211,
02,10.355,-5.318,-4.532,160.024,21.917,-157.480,
01,8.967,-5.521,-4.228,126.849,-17.792,-96.426,
02,10.394,-5.299,-4.656,159.666,22.747,-156.350,
01,8.969,-5.544,-4.316,128.365,-16.019,-96.383,
02,10.483,-5.306,-4.791,159.185,24.039,-155.086,
01,8.929,-5.626,-4.477,130.252,-13.842,-96.121,
02,10.580,-5.328,-4.849,158.337,25.841,-154.020,
01,8.802,-5.799,-4.651,130.674,-11.988,-95.523,
02,10.632,-5.347,-4.816,157.921,27.491,-153.457,
01,8.692,-5.891,-4.747,128.929,-12.276,-94.777,
02,10.626,-5.368,-4.749,158.494,27.647,-153.471,
01,8.648,-5.875,-4.739,126.514,-14.571,-94.118,
02,10.585,-5.379,-4.672,159.454,26.707,-153.951,
01,8.702,-5.751,-4.642,125.204,-18.195,-93.666,
02,10.525,-5.398,-4.585,159.573,25.344,-154.874,
01,8.747,-5.677,-4.491,124.380,-20.243,-94.091,
02,10.467,-5.372,-4.509,159.651,23.812,-156.121,
01,8.793,-5.613,-4.348,123.869,-21.794,-94.580,
02,10.406,-5.325,-4.442,159.770,22.434,-157.450,
01,8.858,-5.538,-4.209,123.518,-22.570,-94.816,
02,10.362,-5.272,-4.431,159.980,21.331,-158.296,
01,8.939,-5.466,-4.116,123.566,-22.269,-94.974,
02,10.339,-5.247,-4.509,160.309,21.200,-158.083,
01,9.001,-5.427,-4.111,124.181,-21.161,-95.061,
02,10.360,-5.232,-4.653,160.388,21.765,-157.143,
01,9.023,-5.429,-4.171,125.178,-19.691,-95.006,
02,10.417,-5.250,-4.769,160.217,22.868,-155.763,
01,9.014,-5.459,-4.266,126.515,-18.113,-95.068,
02,10.482,-5.277,-4.812,159.701,24.127,-154.725,
01,8.975,-5.514,-4.376,128.111,-16.434,-95.294,
02,10.536,-5.294,-4.788,159.156,25.265,-154.216,
01,8.880,-5.614,-4.481,128.885,-14.675,-95.371,
02,10.555,-5.301,-4.727,158.983,25.922,-154.092,
01,8.780,-5.680,-4.547,127.856,-14.830,-95.028,
02,10.539,-5.307,-4.649,159.419,25.440,-154.375,
01,8.724,-5.674,-4.536,126.134,-16.643,-94.579,
02,10.496,-5.307,-4.560,160.045,24.215,-155.001,
01,8.755,-5.581,-4.441,125.185,-19.457,-94.230,
02,10.414,-5.308,-4.424,159.541,22.760,-155.971,
01,8.804,-5.502,-4.239,124.631,-20.941,-94.522,
02,10.329,-5.243,-4.274,159.331,21.424,-156.825,
01,8.874,-5.420,-4.033,124.248,-21.817,-94.849,
02,10.285,-5.169,-4.233,159.237,20.158,-157.804,
01,8.954,-5.350,-3.945,124.267,-21.860,-95.332,
02,10.283,-5.125,-4.338,159.259,19.960,-157.903,
01,9.012,-5.320,-3.958,124.966,-20.781,-95.724,
02,10.321,-5.109,-4.522,159.123,20.615,-157.077,
01,9.034,-5.328,-4.046,126.139,-19.201,-95.834,
02,10.400,-5.114,-4.704,158.923,21.931,-155.620,
01,9.023,-5.372,-4.172,127.602,-17.386,-95.864,
02,10.491,-5.153,-4.809,158.491,23.578,-154.150,
01,8.985,-5.442,-4.319,129.611,-15.140,-95.892,
02,10.572,-5.183,-4.832,157.551,25.887,-152.933,
01,8.896,-5.556,-4.460,131.300,-12.553,-95.808,
02,10.623,-5.202,-4.787,156.951,27.638,-152.578,
01,8.689,-5.741,-4.639,129.885,-12.251,-95.164,
02,10.624,-5.231,-4.670,157.363,27.490,-152.800,
01,8.578,-5.753,-4.666,127.670,-14.212,-94.647,
02,10.561,-5.246,-4.534,158.258,26.204,-153.472,
01,8.597,-5.647,-4.539,125.620,-17.176,-94.303,
02,10.479,-5.234,-4.419,159.227,24.364,-154.476,
01,8.719,-5.496,-4.309,125.261,-19.712,-94.655,
02,10.411,-5.189,-4.327,159.304,22.525,-155.867,
01,8.790,-5.417,-4.152,125.076,-21.015,-95.067,
02,10.351,-5.166,-4.276,159.396,21.237,-156.932,
01,8.843,-5.378,-4.061,124.994,-21.332,-95.361,
02,10.315,-5.143,-4.300,159.762,20.373,-157.526,
01,8.892,-5.355,-4.039,125.524,-20.633,-95.750,
02,10.306,-5.139,-4.391,159.924,20.569,-157.212,
01,8.921,-5.354,-4.075,126.491,-19.305,-95.931,
02,10.332,-5.138,-4.517,159.839,21.423,-156.256,
01,8.928,-5.384,-4.154,127.674,-17.742,-95.904,
02,10.386,-5.161,-4.629,159.519,22.766,-154.978,
01,8.910,-5.444,-4.261,128.898,-16.191,-95.789,
02,10.474,-5.202,-4.703,158.935,24.194,-154.103,
01,8.842,-5.557,-4.408,130.271,-14.173,-95.658,
02,10.536,-5.232,-4.683,158.355,25.952,-153.517,
01,8.698,-5.714,-4.547,129.455,-13.582,-95.230,
02,10.548,-5.265,-4.606,158.570,26.266,-153.421,
01,8.582,-5.759,-4.587,127.595,-14.944,-94.661,
02,10.501,-5.288,-4.491,159.202,25.470,-153.751,
01,8.591,-5.672,-4.470,125.695,-17.504,-94.116,
02,10.415,-5.321,-4.369,159.501,24.089,-154.298,
01,8.675,-5.560,-4.248,125.165,-19.697,-94.402,
02,10.349,-5.281,-4.253,159.364,22.360,-155.423,
01,8.736,-5.478,-4.079,124.896,-21.698,-94.889,
02,10.295,-5.242,-4.170,159.309,20.657,-156.900,
01,8.783,-5.437,-3.957,124.510,-22.774,-95.292,
02,10.248,-5.204,-4.129,159.367,19.051,-158.351,
01,8.848,-5.395,-3.886,124.619,-22.525,-95.742,
02,10.233,-5.170,-4.182,159.810,18.690,-158.515,
01,8.899,-5.376,-3.897,125.312,-21.243,-96.039,
02,10.241,-5.175,-4.298,160.024,19.330,-157.398,
01,8.928,-5.385,-3.958,126.303,-19.618,-96.026,
02,10.281,-5.186,-4.427,159.913,20.581,-155.821,
01,8.934,-5.416,-4.045,127.484,-17.935,-95.911,
02,10.338,-5.216,-4.518,159.498,22.155,-154.352,
01,8.918,-5.467,-4.152,128.778,-16.312,-95.895,
02,10.415,-5.242,-4.565,158.987,23.579,-153.586,
01,8.845,-5.566,-4.281,129.236,-15.096,-95.784,
02,10.460,-5.264,-4.544,158.828,24.410,-153.293,
01,8.726,-5.666,-4.402,128.437,-15.094,-95.440,
02,10.462,-5.284,-4.478,159.208,24.246,-153.368,
01,8.660,-5.667,-4.419,127.157,-16.256,-95.125,
02,10.418,-5.296,-4.393,159.799,23.283,-153.796,
01,8.686,-5.578,-4.334,126.123,-18.333,-94.910,
02,10.345,-5.328,-4.296,159.472,21.880,-154.502,
01,8.731,-5.513,-4.184,125.665,-19.861,-95.260,
02,10.297,-5.296,-4.210,159.297,20.450,-155.576,
01,8.767,-5.467,-4.075,125.398,-21.213,-95.726,
02,10.257,-5.261,-4.154,159.239,18.952,-156.945,
01,8.805,-5.436,-4.000,125.288,-21.511,-96.144,
02,10.228,-5.231,-4.153,159.433,17.929,-157.559,
01,8.846,-5.413,-3.981,125.731,-20.794,-96.571,
02,10.216,-5.221,-4.226,159.906,18.121,-156.922,
01,8.874,-5.412,-4.012,126.643,-19.416,-96.740,
02,10.228,-5.234,-4.348,160.017,19.084,-155.500,
01,8.882,-5.439,-4.083,127.726,-17.819,-96.676,
02,10.270,-5.262,-4.459,160.057,20.568,-153.913,
01,8.869,-5.489,-4.181,128.914,-16.226,-96.540,
02,10.336,-5.303,-4.539,159.728,22.012,-152.823,
01,8.815,-5.575,-4.309,130.048,-14.585,-96.303,
02,10.391,-5.328,-4.543,159.455,23.314,-152.227,
01,8.680,-5.713,-4.446,129.623,-13.879,-95.800,
02,10.409,-5.351,-4.483,159.687,23.571,-152.127,
01,8.553,-5.769,-4.506,128.219,-14.748,-95.225,
02,10.369,-5.364,-4.380,160.309,22.751,-152.504,
01,8.532,-5.707,-4.429,126.632,-16.693,-94.698,
02,10.303,-5.363,-4.278,160.847,21.302,-153.174,
01,8.610,-5.579,-4.256,125.938,-18.897,-94.580,
02,10.240,-5.331,-4.172,160.218,19.592,-154.279,
01,8.673,-5.502,-4.099,125.524,-20.641,-94.899,
02,10.197,-5.293,-4.088,159.838,17.908,-155.685,
01,8.722,-5.463,-3.994,125.278,-21.585,-95.149,
02,10.174,-5.250,-4.055,159.881,16.362,-156.986,
01,8.778,-5.436,-3.943,125.482,-21.345,-95.486,
02,10.161,-5.231,-4.091,160.205,16.078,-156.804,
01,8.823,-5.429,-3.955,126.213,-20.266,-95.658,
02,10.167,-5.240,-4.192,160.547,16.822,-155.686,
01,8.848,-5.448,-4.009,127.121,-18.909,-95.598,
02,10.200,-5.262,-4.313,160.500,18.130,-154.198,
01,8.855,-5.489,-4.088,128.122,-17.513,-95.449,
02,10.257,-5.298,-4.415,160.276,19.686,-152.950,
01,8.839,-5.549,-4.188,129.145,-16.237,-95.359,
02,10.333,-5.333,-4.469,159.886,20.966,-152.327,
01,8.764,-5.655,-4.312,129.615,-15.293,-95.245,
02,10.374,-5.347,-4.448,159.763,21.679,-152.141,
01,8.646,-5.746,-4.398,128.957,-15.337,-94.966,
02,10.368,-5.354,-4.380,160.051,21.419,-152.245,
01,8.573,-5.747,-4.391,127.732,-16.525,-94.581,
02,10.324,-5.355,-4.293,160.499,20.441,-152.641,
01,8.577,-5.673,-4.286,126.476,-18.611,-94.147,
02,10.256,-5.377,-4.201,160.375,18.964,-153.291,
01,8.628,-5.594,-4.111,125.821,-20.812,-94.238,
02,10.217,-5.328,-4.099,160.164,17.122,-154.551,
01,8.666,-5.538,-3.981,125.506,-22.253,-94.605,
02,10.163,-5.278,-3.984,160.064,15.799,-155.753,
01,8.725,-5.472,-3.859,125.816,-22.226,-94.993,
02,10.135,-5.237,-3.987,160.317,15.577,-156.024,
01,8.775,-5.435,-3.832,126.898,-21.053,-95.468,
02,10.136,-5.222,-4.103,160.410,16.322,-155.299,
01,8.798,-5.438,-3.890,128.383,-19.335,-95.868,
02,10.175,-5.223,-4.264,160.193,17.668,-153.914,
01,8.789,-5.484,-3.998,129.811,-17.520,-95.963,
02,10.242,-5.243,-4.391,159.926,19.405,-152.521,
01,8.744,-5.567,-4.119,130.625,-15.965,-95.796,
02,10.324,-5.269,-4.462,159.363,21.529,-151.381,
01,8.666,-5.672,-4.233,130.040,-15.034,-95.414,
02,10.383,-5.292,-4.455,159.214,23.490,-150.873,
01,8.595,-5.719,-4.309,127.972,-15.925,-94.808,
02,10.393,-5.312,-4.407,159.859,23.614,-151.064,
01,8.581,-5.682,-4.285,125.743,-18.341,-94.213,
02,10.366,-5.321,-4.339,160.618,22.613,-151.743,
01,8.621,-5.601,-4.173,124.982,-20.697,-94.440,
02,10.322,-5.307,-4.258,160.416,20.959,-153.005,
01,8.661,-5.522,-4.051,124.757,-22.368,-94.963,
02,10.274,-5.278,-4.173,160.114,19.574,-154.493,
01,8.698,-5.461,-3.941,124.796,-23.248,-95.566,
02,10.231,-5.238,-4.109,159.979,18.507,-155.823,
01,8.747,-5.403,-3.849,125.084,-23.220,-96.101,
02,10.194,-5.199,-4.094,160.139,17.899,-156.628,
01,8.804,-5.358,-3.827,125.934,-22.302,-96.787,
02,10.174,-5.185,-4.176,160.502,18.063,-156.369,
01,8.836,-5.351,-3.884,127.069,-20.922,-97.285,
02,10.190,-5.197,-4.291,160.572,18.868,-155.568,
01,8.845,-5.375,-3.983,128.386,-19.355,-97.668,
02,10.230,-5.219,-4.374,160.331,19.984,-154.735,
01,8.829,-5.425,-4.106,130.654,-16.800,-98.233,
02,10.277,-5.231,-4.413,159.657,21.700,-154.064,
01,8.750,-5.536,-4.230,130.853,-14.419,-98.102,
02,10.312,-5.241,-4.406,159.396,22.951,-153.864,
01,8.611,-5.644,-4.377,128.688,-15.272,-97.039,
02,10.315,-5.262,-4.367,160.054,22.838,-153.921,
01,8.580,-5.624,-4.350,126.116,-18.337,-95.787,
02,10.269,-5.326,-4.293,160.247,22.055,-154.076,
01,8.617,-5.566,-4.206,125.156,-20.678,-95.895,
02,10.233,-5.307,-4.211,159.979,20.540,-155.088,
01,8.654,-5.503,-4.073,124.889,-22.442,-96.238,
02,10.199,-5.276,-4.137,159.750,19.314,-156.254,
01,8.686,-5.454,-3.963,124.812,-23.352,-96.547,
02,10.161,-5.229,-4.065,159.614,18.303,-157.269,
01,8.733,-5.401,-3.858,124.958,-23.568,-96.894,
02,10.137,-5.184,-4.042,159.745,17.633,-157.763,
01,8.783,-5.355,-3.810,125.766,-22.774,-97.386,
02,10.131,-5.167,-4.094,160.203,17.784,-157.238,
01,8.812,-5.333,-3.833,127.071,-21.350,-97.846,
02,10.147,-5.176,-4.163,160.324,18.526,-156.323,
01,8.821,-5.336,-3.902,128.787,-19.575,-98.387,
02,10.179,-5.182,-4.211,159.974,19.419,-155.642,
01,8.800,-5.371,-4.008,131.170,-17.105,-99.022,
02,10.218,-5.176,-4.230,159.191,20.460,-155.356,
01,8.732,-5.456,-4.134,133.127,-13.956,-99.495,
02,10.251,-5.159,-4.221,158.393,21.282,-155.521,
01,8.578,-5.597,-4.294,131.377,-13.345,-98.741,
02,10.265,-5.142,-4.184,158.630,21.109,-155.875,
01,8.485,-5.608,-4.355,129.219,-15.509,-97.751,
02,10.244,-5.141,-4.121,159.295,20.309,-156.259,
01,8.498,-5.544,-4.241,126.848,-18.654,-96.835,
02,10.210,-5.144,-4.051,159.710,19.180,-156.786,
01,8.589,-5.442,-4.038,126.204,-20.916,-96.785,
02,10.181,-5.102,-3.967,159.460,17.904,-157.556,
01,8.655,-5.363,-3.886,125.920,-22.159,-96.856,
02,10.147,-5.053,-3.892,159.416,17.021,-158.274,
01,8.738,-5.279,-3.752,126.112,-22.516,-97.123,
02,10.134,-5.022,-3.904,159.479,16.788,-158.350,
01,8.792,-5.233,-3.724,127.128,-21.659,-97.594,
02,10.150,-5.006,-3.979,159.227,17.305,-158.015,
01,8.810,-5.230,-3.786,128.579,-20.061,-98.024,
02,10.193,-4.991,-4.066,158.584,18.175,-157.517,
01,8.797,-5.262,-3.906,130.258,-18.222,-98.322,
02,10.248,-4.973,-4.137,157.722,19.139,-157.171,
01,8.755,-5.329,-4.048,132.349,-15.906,-98.497,
02,10.321,-4.949,-4.190,156.482,20.512,-156.926,
01,8.649,-5.469,-4.225,133.778,-13.544,-98.310,
02,10.384,-4.932,-4.203,155.293,21.874,-156.936,
01,8.470,-5.644,-4.378,131.399,-13.591,-97.044,
02,10.400,-4.936,-4.178,155.456,22.291,-157.060,
01,8.406,-5.654,-4.382,128.034,-16.235,-95.965,
02,10.372,-4.962,-4.134,156.483,21.819,-157.207,
01,8.483,-5.533,-4.237,125.333,-20.231,-94.942,
02,10.321,-5.001,-4.075,157.406,20.831,-157.508,
01,8.572,-5.450,-4.021,124.367,-22.623,-95.265,
02,10.278,-5.000,-4.003,157.739,19.460,-158.219,
01,8.648,-5.366,-3.867,124.150,-24.345,-95.620,
02,10.241,-4.991,-3.950,158.097,18.439,-158.877,
01,8.705,-5.314,-3.758,124.008,-25.155,-95.956,
02,10.213,-4.974,-3.929,158.450,17.822,-159.197,
01,8.777,-5.259,-3.676,124.388,-24.836,-96.439,
02,10.197,-4.970,-3.970,158.775,17.804,-158.852,
01,8.835,-5.217,-3.677,125.490,-23.594,-97.078,
02,10.205,-4.973,-4.078,158.929,18.288,-158.051,
01,8.857,-5.210,-3.757,127.081,-21.789,-97.758,
02,10.240,-4.995,-4.171,158.785,19.195,-156.998,
01,8.843,-5.243,-3.896,129.341,-19.319,-98.547,
02,10.287,-5.008,-4.235,158.222,20.308,-156.107,
01,8.791,-5.320,-4.063,133.129,-15.085,-99.651,
02,10.348,-5.010,-4.264,157.070,22.143,-155.327,
01,8.660,-5.492,-4.256,133.328,-11.784,-99.562,
02,10.377,-5.015,-4.250,156.663,23.169,-155.118,
01,8.499,-5.630,-4.449,131.157,-11.870,-98.961,
02,10.370,-5.036,-4.211,157.398,23.020,-155.206,
01,8.439,-5.607,-4.472,128.484,-15.154,-97.744,
02,10.332,-5.064,-4.153,158.394,22.196,-155.545,
01,8.524,-5.474,-4.306,126.446,-19.581,-96.589,
02,10.263,-5.139,-4.083,158.124,21.006,-156.085,
01,8.604,-5.405,-4.087,125.430,-21.798,-96.645,
02,10.229,-5.110,-4.017,158.240,19.655,-156.929,
01,8.670,-5.353,-3.930,124.876,-23.025,-96.717,
02,10.209,-5.080,-3.987,158.408,18.825,-157.522,
01,8.728,-5.308,-3.838,124.618,-23.488,-96.749,
02,10.202,-5.053,-4.000,158.626,18.523,-157.581,
01,8.778,-5.275,-3.795,124.760,-23.289,-96.804,
02,10.208,-5.040,-4.058,158.649,18.746,-157.222,
01,8.814,-5.255,-3.794,125.266,-22.555,-96.794,
02,10.239,-5.031,-4.142,158.510,19.426,-156.510,
01,8.829,-5.253,-3.827,126.180,-21.389,-96.822,
02,10.283,-5.034,-4.215,158.063,20.344,-155.731,
01,8.823,-5.269,-3.899,127.461,-19.938,-97.000,
02,10.351,-5.031,-4.265,157.187,21.614,-155.170,
01,8.765,-5.333,-4.031,128.960,-18.082,-97.312,
02,10.397,-5.019,-4.253,156.393,22.774,-155.062,
01,8.644,-5.441,-4.151,128.322,-16.957,-96.822,
02,10.400,-5.018,-4.220,156.519,22.842,-155.212,
01,8.583,-5.460,-4.185,126.348,-18.312,-95.926,
02,10.375,-5.028,-4.177,157.191,22.254,-155.554,
01,8.624,-5.380,-4.120,124.939,-21.287,-95.053,
02,10.329,-5.068,-4.125,157.363,21.288,-156.014,
01,8.665,-5.348,-3.988,124.101,-22.800,-95.259,
02,10.292,-5.060,-4.067,157.611,20.111,-156.804,
01,8.713,-5.311,-3.876,123.755,-23.791,-95.443,
02,10.262,-5.042,-4.031,157.911,19.223,-157.477,
01,8.769,-5.275,-3.792,123.594,-24.121,-95.571,
02,10.247,-5.021,-4.037,158.360,18.601,-157.743,
01,8.844,-5.236,-3.746,123.880,-23.686,-95.860,
02,10.242,-5.015,-4.119,158.582,18.728,-157.232,
01,8.897,-5.217,-3.768,124.849,-22.417,-96.191,
02,10.268,-5.016,-4.251,158.581,19.439,-156.212,
01,8.919,-5.225,-3.843,126.264,-20.711,-96.500,
02,10.323,-5.040,-4.366,158.304,20.557,-155.063,
01,8.911,-5.262,-3.971,128.550,-18.186,-97.002,
02,10.416,-5.061,-4.458,157.548,22.113,-154.127,
01,8.844,-5.370,-4.195,132.231,-14.027,-97.769,
02,10.482,-5.075,-4.454,156.494,24.274,-153.576,
01,8.702,-5.543,-4.379,132.440,-11.260,-97.554,
02,10.492,-5.088,-4.409,156.551,24.858,-153.592,
01,8.524,-5.667,-4.531,129.971,-12.263,-96.702,
02,10.453,-5.112,-4.328,157.449,24.108,-153.969,
01,8.473,-5.631,-4.501,127.266,-15.818,-95.758,
02,10.391,-5.128,-4.240,158.519,22.768,-154.751,
01,8.550,-5.501,-4.334,125.609,-19.853,-95.127,
02,10.306,-5.181,-4.153,158.437,21.109,-155.618,
01,8.630,-5.430,-4.119,125.063,-21.639,-95.436,
02,10.257,-5.148,-4.089,158.659,19.646,-156.641,
01,8.690,-5.385,-3.986,124.754,-22.445,-95.545,
02,10.227,-5.119,-4.076,158.959,18.900,-157.170,
01,8.751,-5.344,-3.914,124.950,-22.288,-95.785,
02,10.215,-5.105,-4.121,159.172,18.840,-156.966,
01,8.799,-5.319,-3.903,125.695,-21.298,-96.083,
02,10.232,-5.090,-4.214,159.133,19.338,-156.309,
01,8.825,-5.315,-3.946,126.802,-19.931,-96.319,
02,10.276,-5.087,-4.321,158.919,20.266,-155.222,
01,8.824,-5.340,-4.030,128.112,-18.317,-96.479,
02,10.360,-5.096,-4.421,158.321,21.611,-154.137,
01,8.786,-5.402,-4.169,130.433,-15.647,-96.718,
02,10.445,-5.098,-4.440,157.082,23.796,-153.206,
01,8.670,-5.531,-4.302,130.789,-13.552,-96.481,
02,10.481,-5.095,-4.395,156.578,24.911,-152.952,
01,8.557,-5.592,-4.374,128.909,-14.364,-95.609,
02,10.466,-5.099,-4.327,156.978,24.445,-153.094,
01,8.511,-5.567,-4.336,126.564,-17.272,-94.708,
02,10.422,-5.105,-4.246,157.658,23.105,-153.697,
01,8.542,-5.482,-4.211,124.892,-21.096,-93.951,
02,10.356,-5.119,-4.162,158.134,21.309,-154.678,
01,8.585,-5.429,-4.029,124.283,-23.048,-94.303,
02,10.278,-5.097,-4.051,158.476,19.659,-155.882,
01,8.640,-5.373,-3.856,124.136,-24.002,-94.594,
02,10.204,-5.066,-3.982,158.888,18.700,-156.732,
01,8.722,-5.313,-3.722,124.324,-23.938,-95.016,
02,10.174,-5.046,-4.029,159.275,18.326,-156.747,
01,8.797,-5.274,-3.701,125.220,-22.774,-95.670,
02,10.187,-5.037,-4.183,159.288,18.766,-155.953,
01,8.838,-5.268,-3.776,126.517,-21.096,-96.183,
02,10.252,-5.039,-4.352,159.057,19.872,-154.626,
01,8.845,-5.297,-3.900,128.089,-19.145,-96.614,
02,10.336,-5.057,-4.461,158.389,21.301,-153.473,
01,8.819,-5.353,-4.052,130.955,-15.786,-97.197,
02,10.427,-5.070,-4.499,156.956,23.775,-152.448,
01,8.721,-5.481,-4.207,131.814,-12.658,-96.993,
02,10.481,-5.079,-4.469,156.091,25.679,-152.135,
01,8.551,-5.606,-4.360,129.240,-13.365,-95.737,
02,10.483,-5.097,-4.392,156.547,25.607,-152.248,
01,8.490,-5.590,-4.342,126.176,-16.720,-94.493,
02,10.438,-5.117,-4.294,157.580,24.398,-152.826,
01,8.571,-5.443,-4.191,125.588,-21.246,-94.061,
02,10.366,-5.136,-4.192,158.089,22.465,-153.928,
01,8.608,-5.379,-4.015,125.004,-23.902,-94.441,
02,10.281,-5.130,-4.080,158.352,20.522,-155.434,
01,8.632,-5.351,-3.846,124.602,-25.409,-94.788,
02,10.175,-5.108,-3.953,158.727,19.190,-156.642,
01,8.676,-5.322,-3.662,124.328,-26.019,-95.024,
02,10.106,-5.080,-3.919,159.230,18.056,-157.362,
01,8.736,-5.299,-3.572,124.314,-25.557,-95.295,
02,10.079,-5.075,-4.004,159.725,17.945,-156.897,
01,8.800,-5.276,-3.589,125.197,-24.006,-95.898,
02,10.094,-5.096,-4.167,160.226,18.654,-155.612,
01,8.829,-5.280,-3.691,126.596,-21.833,-96.526,
02,10.153,-5.135,-4.306,160.297,19.973,-154.032,
01,8.829,-5.302,-3.841,128.322,-19.561,-97.181,
02,10.227,-5.160,-4.378,159.783,21.388,-152.949,
01,8.796,-5.355,-4.006,131.270,-15.844,-98.207,
02,10.299,-5.161,-4.383,158.624,23.434,-152.358,
01,8.689,-5.477,-4.161,131.508,-12.520,-98.305,
02,10.337,-5.157,-4.343,158.021,24.403,-152.375,
01,8.515,-5.577,-4.338,129.378,-13.041,-97.556,
02,10.336,-5.152,-4.244,158.360,23.869,-152.811,
01,8.450,-5.533,-4.322,127.054,-16.436,-96.342,
02,10.292,-5.150,-4.135,159.075,22.505,-153.593,
01,8.517,-5.398,-4.143,126.031,-20.782,-95.435,
02,10.218,-5.167,-4.032,158.510,20.599,-154.885,
01,8.561,-5.342,-3.934,125.513,-22.981,-95.546,
02,10.152,-5.139,-3.919,158.605,19.011,-156.133,
01,8.597,-5.317,-3.757,125.138,-23.996,-95.638,
02,10.089,-5.100,-3.840,158.818,18.031,-156.904,
01,8.656,-5.289,-3.617,124.947,-24.112,-95.795,
02,10.063,-5.072,-3.874,159.166,17.713,-156.910,
01,8.718,-5.262,-3.582,125.300,-23.361,-96.089,
02,10.078,-5.065,-3.995,159.380,18.165,-156.197,
01,8.759,-5.254,-3.623,126.120,-22.047,-96.352,
02,10.133,-5.066,-4.127,159.199,19.147,-155.116,
01,8.778,-5.261,-3.709,127.382,-20.379,-96.699,
02,10.208,-5.067,-4.217,158.519,20.407,-154.195,
01,8.767,-5.290,-3.827,129.400,-17.984,-97.200,
02,10.290,-5.058,-4.253,157.277,21.981,-153.696,
01,8.710,-5.354,-3.967,132.152,-14.407,-97.695,
02,10.357,-5.039,-4.227,155.776,23.620,-153.739,
01,8.537,-5.506,-4.131,130.949,-13.368,-96.822,
02,10.379,-5.023,-4.153,155.553,23.573,-154.104,
01,8.396,-5.543,-4.197,128.668,-15.334,-95.751,
02,10.341,-5.016,-4.039,156.205,22.393,-154.738,
01,8.393,-5.470,-4.078,126.394,-18.662,-94.804,
02,10.272,-5.005,-3.933,157.423,20.626,-155.620,
01,8.503,-5.338,-3.849,126.124,-21.815,-94.556,
02,10.206,-4.978,-3.835,157.695,18.724,-156.740,
01,8.558,-5.291,-3.675,125.703,-23.488,-94.618,
02,10.129,-4.979,-3.746,158.002,17.396,-157.627,
01,8.610,-5.274,-3.541,125.211,-24.181,-94.696,
02,10.082,-4.979,-3.741,158.406,16.702,-157.850,
01,8.675,-5.257,-3.492,125.127,-23.925,-94.990,
02,10.069,-4.994,-3.834,158.738,17.028,-157.430,
01,8.733,-5.248,-3.518,125.791,-22.742,-95.441,
02,10.096,-5.003,-3.976,158.785,17.930,-156.527,
01,8.768,-5.255,-3.600,126.984,-21.059,-95.945,
02,10.153,-5.019,-4.110,158.565,19.255,-155.372,
01,8.775,-5.284,-3.723,128.438,-19.144,-96.464,
02,10.251,-5.041,-4.223,157.902,20.748,-154.517,
01,8.735,-5.358,-3.916,130.427,-16.374,-97.051,
02,10.348,-5.048,-4.247,157.042,22.635,-153.952,
01,8.607,-5.494,-4.107,130.260,-14.273,-96.859,
02,10.378,-5.059,-4.207,156.919,23.421,-153.703,
01,8.466,-5.553,-4.237,128.978,-14.834,-96.325,
02,10.349,-5.072,-4.110,157.493,22.780,-153.889,
01,8.401,-5.514,-4.197,127.431,-17.318,-95.616,
02,10.274,-5.078,-3.999,158.419,21.192,-154.539,
01,8.427,-5.412,-4.030,126.452,-20.424,-95.070,
02,10.159,-5.126,-3.886,158.354,19.084,-155.368,
01,8.472,-5.349,-3.801,126.288,-22.426,-95.129,
02,10.084,-5.096,-3.758,158.515,17.391,-156.352,
01,8.502,-5.321,-3.635,126.208,-23.265,-95.382,
02,10.002,-5.063,-3.653,158.851,16.215,-157.254,
01,8.554,-5.285,-3.510,126.445,-23.119,-95.932,
02,9.970,-5.042,-3.695,159.385,16.133,-157.231,
01,8.605,-5.257,-3.505,127.218,-21.922,-96.551,
02,9.992,-5.028,-3.825,159.466,16.812,-156.458,
01,8.641,-5.243,-3.587,128.429,-20.263,-97.187,
02,10.058,-5.009,-3.976,159.120,17.906,-155.298,
01,8.648,-5.263,-3.713,129.635,-18.450,-97.580,
02,10.148,-4.995,-4.086,158.394,19.250,-154.278,
01,8.627,-5.305,-3.852,130.922,-16.230,-97.614,
02,10.253,-4.977,-4.145,157.243,21.036,-153.495,
01,8.557,-5.387,-3.987,130.653,-14.904,-97.053,
02,10.334,-4.963,-4.140,156.606,22.362,-153.070,
01,8.476,-5.435,-4.086,129.085,-15.329,-96.187,
02,10.352,-4.965,-4.092,156.986,22.300,-153.036,
01,8.449,-5.412,-4.077,127.258,-17.292,-95.313,
02,10.317,-4.978,-4.026,157.977,21.158,-153.347,
01,8.486,-5.329,-3.980,126.416,-20.051,-94.627,
02,10.236,-5.029,-3.943,158.084,19.517,-153.930,
01,8.511,-5.283,-3.830,126.356,-21.809,-94.495,
02,10.160,-5.033,-3.844,158.682,17.952,-154.740,
01,8.513,-5.276,-3.689,126.382,-23.032,-94.272,
02,10.058,-5.050,-3.738,159.549,16.483,-155.533,
01,8.513,-5.290,-3.553,126.411,-23.370,-94.160,
02,9.966,-5.071,-3.700,160.589,15.731,-155.766,
01,8.524,-5.307,-3.475,126.902,-22.561,-94.234,
