02,10.863,-8.184,0.230,101.336,-21.444,-75.549,
01,11.589,-8.213,0.505,134.720,13.707,-179.744,
02,10.893,-8.142,0.191,106.346,-16.703,-78.596,
01,11.551,-8.286,0.421,133.993,13.344,-179.164,
02,10.889,-8.100,0.068,112.737,-10.420,-81.465,
01,11.559,-8.288,0.385,132.977,12.821,-179.036,
02,10.744,-8.227,-0.189,116.467,-5.730,-82.342,
01,11.586,-8.251,0.395,132.292,12.530,-178.947,
02,10.592,-8.370,-0.404,118.363,-2.781,-82.389,
01,11.613,-8.216,0.403,131.808,12.374,-178.661,
02,10.513,-8.441,-0.533,120.326,-0.210,-82.440,
01,11.629,-8.202,0.393,130.988,12.094,-178.218,
02,10.504,-8.450,-0.603,124.622,4.113,-82.748,
01,11.647,-8.193,0.371,129.010,11.334,-177.727,
02,10.479,-8.501,-0.737,130.583,10.189,-82.739,
01,11.697,-8.144,0.384,126.793,10.510,-177.668,
02,10.286,-8.799,-1.042,132.801,15.315,-81.990,
01,11.798,-8.005,0.510,127.320,11.201,-177.746,
02,9.792,-9.343,-1.388,127.093,15.041,-80.268,
01,11.848,-7.925,0.607,129.369,12.727,-177.131,
02,9.557,-9.416,-1.490,118.869,8.310,-78.482,
01,11.801,-8.007,0.520,130.907,13.275,-176.136,
02,9.918,-8.926,-1.077,112.127,0.271,-76.945,
01,11.572,-8.337,0.254,129.074,11.243,-176.114,
02,10.465,-8.394,-0.517,106.945,-6.708,-75.841,
01,11.663,-8.227,0.343,128.479,10.856,-177.186,
02,10.735,-8.189,-0.158,102.980,-11.597,-74.770,
01,11.697,-8.161,0.422,128.431,10.458,-178.119,
02,10.868,-8.081,0.023,100.248,-15.618,-73.863,
01,11.722,-8.102,0.500,128.878,10.454,-178.902,
02,10.939,-8.019,0.127,98.718,-18.572,-73.770,
01,11.744,-8.055,0.549,130.019,10.789,-178.872,
02,10.958,-8.015,0.164,98.345,-19.749,-74.599,
01,11.735,-8.069,0.538,130.303,10.660,-178.183,
02,10.958,-8.014,0.157,100.661,-17.889,-76.954,
01,11.730,-8.091,0.503,129.030,9.859,-177.785,
02,10.988,-7.915,0.152,107.396,-12.457,-80.899,
01,11.763,-8.064,0.502,127.321,8.900,-177.774,
02,10.956,-7.874,0.039,114.572,-6.135,-83.973,
01,11.813,-8.007,0.543,125.732,8.137,-177.946,
02,10.836,-7.963,-0.165,119.899,-0.524,-85.281,
01,11.909,-7.886,0.655,124.482,8.012,-178.342,
02,10.570,-8.219,-0.502,123.253,4.123,-85.149,
01,11.980,-7.795,0.738,124.027,8.314,-178.277,
02,10.319,-8.467,-0.789,124.918,7.221,-84.463,
01,12.003,-7.762,0.742,123.977,8.645,-177.956,
02,10.239,-8.548,-0.940,126.861,9.621,-84.035,
01,12.002,-7.761,0.716,123.998,8.945,-177.706,
02,10.225,-8.589,-1.030,129.395,12.201,-83.744,
01,12.003,-7.750,0.721,124.675,9.536,-177.810,
02,10.110,-8.782,-1.179,129.564,13.960,-83.007,
01,11.997,-7.721,0.764,126.960,10.900,-178.034,
02,9.743,-9.183,-1.407,124.225,11.781,-80.931,
01,11.945,-7.747,0.754,130.211,12.729,-177.765,
02,9.721,-9.121,-1.364,116.923,4.351,-78.184,
01,11.648,-8.180,0.320,130.408,10.671,-177.172,
02,10.232,-8.589,-0.806,111.188,-3.932,-76.293,
01,11.682,-8.126,0.415,130.098,10.691,-178.549,
02,10.563,-8.362,-0.373,106.802,-8.940,-75.252,
01,11.657,-8.143,0.405,130.022,9.963,-179.653,
02,10.718,-8.262,-0.175,103.383,-13.793,-73.800,
01,11.632,-8.151,0.435,130.136,9.249,179.105,
02,10.797,-8.200,-0.041,101.307,-17.465,-72.957,
01,11.614,-8.153,0.473,130.307,8.784,178.156,
02,10.839,-8.163,0.054,100.127,-19.785,-72.682,
01,11.616,-8.133,0.529,131.097,9.315,177.919,
02,10.869,-8.143,0.112,99.598,-20.904,-72.667,
01,11.624,-8.122,0.552,132.473,10.614,178.885,
02,10.869,-8.166,0.107,99.998,-20.381,-73.595,
01,11.599,-8.178,0.482,132.361,10.537,-179.680,
02,10.887,-8.150,0.088,103.840,-16.614,-76.393,
01,11.583,-8.222,0.421,130.726,9.787,-178.935,
02,10.923,-8.061,0.047,111.708,-9.960,-80.189,
01,11.607,-8.210,0.407,128.848,9.105,-178.662,
02,10.900,-8.044,-0.096,119.802,-2.728,-82.977,
01,11.637,-8.183,0.403,126.935,8.248,-178.183,
02,10.808,-8.140,-0.328,130.292,7.447,-84.740,
01,11.685,-8.131,0.431,123.858,6.892,-178.070,
02,10.485,-8.570,-0.837,136.838,15.566,-83.589,
01,11.807,-7.970,0.609,122.595,7.461,-178.545,
02,9.924,-9.234,-1.234,135.280,17.799,-81.024,
01,11.894,-7.830,0.749,123.861,8.998,-178.166,
02,9.325,-9.651,-1.485,128.206,13.315,-78.698,
01,11.876,-7.839,0.716,125.713,10.125,-177.092,
02,9.289,-9.470,-1.296,120.278,5.521,-76.706,
01,11.795,-7.929,0.637,127.426,10.584,-176.126,
02,9.725,-8.928,-0.800,114.031,-1.435,-75.194,
01,11.648,-8.116,0.499,127.999,9.917,-175.736,
02,10.230,-8.445,-0.278,109.055,-7.582,-73.749,
01,11.638,-8.113,0.524,128.609,9.789,-176.119,
02,10.482,-8.266,0.012,105.097,-12.371,-72.533,
01,11.610,-8.124,0.563,129.198,9.664,-176.773,
02,10.613,-8.170,0.174,101.971,-16.836,-71.490,
01,11.596,-8.126,0.603,129.907,9.867,-177.718,
02,10.692,-8.117,0.265,100.111,-19.833,-71.187,
01,11.591,-8.126,0.634,130.719,10.580,-178.636,
02,10.744,-8.091,0.308,99.448,-21.316,-71.450,
01,11.595,-8.123,0.644,131.837,11.727,-179.326,
02,10.782,-8.083,0.309,99.796,-21.622,-72.238,
01,11.601,-8.126,0.630,133.545,13.360,-179.622,
02,10.808,-8.092,0.272,101.310,-20.860,-73.829,
01,11.602,-8.145,0.580,136.287,14.913,-178.878,
02,10.829,-8.104,0.220,105.137,-17.810,-77.226,
01,11.544,-8.270,0.456,137.039,15.037,-177.442,
02,10.915,-8.040,0.175,112.289,-11.060,-82.178,
01,11.466,-8.447,0.252,134.778,14.231,-177.073,
02,11.047,-7.899,-0.058,121.867,-1.464,-86.626,
01,11.503,-8.449,0.145,131.173,12.843,-177.420,
02,10.921,-8.129,-0.653,130.557,8.402,-88.482,
01,11.627,-8.320,0.165,127.195,11.387,-178.129,
02,10.675,-8.575,-1.249,138.658,18.292,-87.877,
01,11.766,-8.162,0.252,122.968,10.115,-179.092,
02,10.382,-9.174,-1.728,143.758,25.459,-85.134,
01,11.926,-7.966,0.428,121.107,10.627,179.663,
02,10.050,-9.725,-1.857,143.102,28.050,-81.695,
01,12.014,-7.833,0.555,122.542,12.407,179.685,
02,9.411,-10.176,-1.884,134.083,23.451,-78.586,
01,11.989,-7.851,0.510,124.940,13.980,-178.824,
02,9.144,-10.041,-1.812,121.600,10.646,-75.927,
01,11.902,-7.944,0.411,127.667,14.790,-177.026,
02,9.713,-9.253,-1.157,113.138,0.027,-74.089,
01,11.819,-8.037,0.358,127.921,14.469,-177.282,
02,10.193,-8.814,-0.584,106.930,-6.568,-73.702,
01,11.737,-8.109,0.343,129.085,14.091,-177.567,
02,10.434,-8.601,-0.335,103.308,-11.953,-71.877,
01,11.659,-8.177,0.358,129.966,13.936,-178.245,
02,10.568,-8.477,-0.166,101.146,-15.996,-70.880,
01,11.620,-8.214,0.369,130.856,14.029,-179.083,
02,10.655,-8.402,-0.055,100.038,-18.492,-70.733,
01,11.607,-8.230,0.382,131.955,14.631,-179.573,
02,10.727,-8.354,0.018,99.727,-19.652,-71.186,
01,11.608,-8.241,0.377,133.588,15.574,-179.345,
02,10.779,-8.341,0.033,100.185,-19.459,-72.150,
01,11.593,-8.295,0.319,134.730,15.783,-178.333,
02,10.815,-8.340,0.007,102.125,-17.352,-74.040,
01,11.546,-8.402,0.235,134.412,15.461,-177.671,
02,10.883,-8.280,-0.060,106.476,-13.441,-76.853,
01,11.540,-8.440,0.183,133.248,14.854,-177.469,
02,10.873,-8.264,-0.233,111.636,-8.759,-79.463,
01,11.574,-8.396,0.180,131.896,14.086,-177.524,
02,10.776,-8.344,-0.465,116.658,-3.954,-81.399,
01,11.617,-8.323,0.223,130.608,13.347,-177.736,
02,10.599,-8.530,-0.707,122.093,2.311,-82.695,
01,11.662,-8.232,0.304,129.654,12.640,-178.183,
02,10.341,-8.787,-0.922,123.092,5.267,-81.822,
01,11.690,-8.153,0.398,130.537,12.983,-178.257,
02,9.988,-9.067,-1.112,119.746,3.287,-79.658,
01,11.676,-8.128,0.439,132.495,13.629,-177.602,
02,9.942,-9.032,-1.010,115.163,-1.629,-77.328,
01,11.479,-8.379,0.282,131.849,12.281,-177.132,
02,10.164,-8.801,-0.705,110.954,-6.987,-75.525,
01,11.482,-8.367,0.306,132.083,12.226,-177.473,
02,10.336,-8.666,-0.465,107.699,-10.412,-73.925,
01,11.469,-8.374,0.320,132.387,11.982,-177.970,
02,10.445,-8.579,-0.314,105.730,-12.891,-72.859,
01,11.461,-8.373,0.352,132.814,12.013,-178.549,
02,10.520,-8.522,-0.210,104.243,-15.099,-72.241,
01,11.462,-8.370,0.380,133.585,12.370,-179.020,
02,10.584,-8.484,-0.130,103.416,-16.738,-72.166,
01,11.467,-8.370,0.379,135.034,12.806,-178.788,
02,10.638,-8.462,-0.081,103.863,-16.755,-73.010,
01,11.444,-8.420,0.347,136.127,12.768,-177.945,
02,10.747,-8.360,-0.034,107.437,-14.077,-75.502,
01,11.392,-8.508,0.292,135.478,12.063,-177.448,
02,10.852,-8.203,-0.080,114.141,-8.945,-78.916,
01,11.392,-8.519,0.267,133.882,10.951,-177.333,
02,10.780,-8.277,-0.337,122.498,-1.354,-82.118,
01,11.451,-8.446,0.318,131.478,9.751,-177.450,
02,10.618,-8.498,-0.649,131.404,8.402,-83.840,
01,11.537,-8.338,0.402,128.525,8.915,-177.867,
02,10.428,-8.774,-0.906,135.957,15.314,-83.077,
01,11.649,-8.192,0.519,127.532,9.278,-178.063,
02,10.082,-9.213,-1.193,134.982,17.449,-81.434,
01,11.727,-8.084,0.599,128.269,9.941,-177.668,
02,9.610,-9.605,-1.417,129.482,14.553,-79.561,
01,11.725,-8.070,0.586,129.459,10.263,-176.874,
02,9.445,-9.584,-1.390,122.729,7.899,-78.012,
01,11.678,-8.111,0.553,130.593,10.202,-176.263,
02,9.646,-9.258,-1.080,117.105,1.187,-77.233,
01,11.629,-8.142,0.562,132.135,10.181,-175.987,
02,9.981,-8.891,-0.698,113.010,-4.324,-76.959,
01,11.540,-8.232,0.559,133.005,9.960,-176.357,
02,10.240,-8.672,-0.402,110.358,-8.513,-76.771,
01,11.495,-8.275,0.568,134.056,10.077,-176.935,
02,10.388,-8.553,-0.224,108.558,-11.849,-76.237,
01,11.455,-8.330,0.552,134.601,10.097,-177.887,
02,10.484,-8.494,-0.117,106.996,-14.369,-75.764,
01,11.437,-8.365,0.534,134.933,10.154,-178.997,
02,10.558,-8.457,-0.053,105.812,-16.031,-75.369,
01,11.429,-8.389,0.519,135.151,10.234,-179.987,
02,10.623,-8.433,-0.007,105.128,-17.106,-75.161,
01,11.426,-8.406,0.514,135.485,10.570,179.287,
02,10.675,-8.419,0.023,104.881,-17.627,-75.203,
01,11.431,-8.410,0.513,136.324,11.283,179.080,
02,10.716,-8.411,0.029,105.196,-17.700,-75.519,
01,11.443,-8.407,0.499,137.793,12.360,179.827,
02,10.744,-8.418,0.021,106.421,-16.798,-76.229,
01,11.410,-8.488,0.411,138.329,12.761,-179.007,
02,10.807,-8.381,0.012,109.847,-13.549,-78.058,
01,11.347,-8.625,0.253,136.874,12.355,-178.336,
02,10.961,-8.212,-0.060,116.445,-7.550,-80.885,
01,11.374,-8.622,0.177,134.172,11.515,-178.029,
02,10.917,-8.287,-0.445,127.839,3.891,-84.334,
01,11.484,-8.506,0.175,128.843,9.602,-178.021,
02,10.682,-8.658,-1.008,138.364,16.225,-85.252,
01,11.644,-8.322,0.274,122.749,7.639,-178.190,
02,10.424,-9.132,-1.505,145.630,25.284,-84.078,
01,11.797,-8.147,0.399,118.157,6.190,-178.234,
02,10.149,-9.749,-1.974,150.585,31.828,-82.034,
01,11.979,-7.925,0.619,116.254,6.076,-178.624,
02,10.012,-10.185,-2.104,152.601,36.460,-79.665,
01,12.067,-7.775,0.833,117.674,7.497,-178.950,
02,9.839,-10.399,-1.902,148.241,37.453,-78.039,
01,12.063,-7.722,0.914,120.676,9.398,-178.629,
02,9.293,-10.552,-1.818,134.921,29.430,-77.347,
01,11.993,-7.766,0.870,124.131,10.970,-177.294,
02,9.011,-10.281,-1.766,119.644,10.892,-75.498,
01,11.894,-7.848,0.793,127.801,11.750,-175.905,
02,9.599,-9.393,-0.996,110.677,-2.464,-74.233,
01,11.789,-7.961,0.754,127.342,10.993,-177.330,
02,10.108,-8.912,-0.386,104.115,-9.835,-74.621,
01,11.714,-8.023,0.730,129.345,10.861,-177.992,
02,10.370,-8.666,-0.121,100.923,-15.350,-72.572,
01,11.633,-8.098,0.725,130.627,10.962,-178.792,
02,10.530,-8.509,0.071,99.421,-18.636,-71.696,
01,11.580,-8.156,0.705,131.494,11.289,-179.533,
02,10.657,-8.396,0.205,98.604,-20.246,-71.594,
01,11.545,-8.201,0.681,132.211,11.804,-179.929,
02,10.745,-8.329,0.274,98.289,-20.852,-71.731,
01,11.531,-8.220,0.667,133.202,12.723,179.947,
02,10.798,-8.304,0.286,98.403,-20.782,-72.034,
01,11.530,-8.233,0.632,134.699,13.788,-179.637,
02,10.815,-8.318,0.241,99.320,-19.962,-72.933,
01,11.515,-8.273,0.561,136.923,14.411,-178.097,
02,10.826,-8.328,0.189,102.551,-16.957,-75.350,
01,11.394,-8.462,0.418,136.911,13.881,-176.866,
02,10.942,-8.170,0.144,110.033,-10.683,-79.427,
01,11.342,-8.541,0.307,135.311,12.692,-176.453,
02,10.902,-8.160,-0.165,118.167,-3.326,-82.609,
01,11.372,-8.481,0.307,133.177,11.239,-176.519,
02,10.670,-8.431,-0.598,126.412,5.296,-84.294,
01,11.457,-8.335,0.421,131.036,9.776,-176.892,
02,10.427,-8.749,-0.938,132.993,13.035,-84.182,
01,11.530,-8.193,0.572,130.538,9.295,-177.135,
02,10.160,-9.103,-1.189,134.500,17.818,-83.078,
01,11.566,-8.101,0.703,132.172,10.578,-176.991,
02,9.826,-9.475,-1.373,130.105,18.157,-81.375,
01,11.565,-8.091,0.724,134.469,11.993,-176.269,
02,9.495,-9.678,-1.490,122.505,12.304,-78.947,
01,11.498,-8.195,0.622,136.348,12.439,-175.197,
02,9.587,-9.437,-1.233,115.602,3.270,-76.550,
01,11.226,-8.578,0.285,134.156,9.068,-175.487,
02,9.971,-9.013,-0.773,110.490,-4.223,-75.387,
01,11.275,-8.499,0.412,134.346,8.663,-176.635,
02,10.237,-8.754,-0.417,107.494,-8.603,-74.781,
01,11.290,-8.460,0.502,134.729,8.216,-177.840,
02,10.392,-8.593,-0.211,106.034,-11.755,-74.416,
01,11.298,-8.437,0.587,134.995,8.301,-179.050,
02,10.494,-8.494,-0.076,105.116,-14.152,-74.746,
01,11.316,-8.417,0.638,135.266,8.696,179.664,
02,10.586,-8.419,0.014,104.711,-15.650,-75.532,
01,11.342,-8.400,0.669,135.723,9.401,178.565,
02,10.674,-8.365,0.062,104.828,-16.286,-76.548,
01,11.380,-8.375,0.683,136.787,10.312,178.139,
02,10.750,-8.334,0.065,105.589,-16.002,-77.878,
01,11.385,-8.407,0.647,137.824,11.082,178.527,
02,10.830,-8.296,0.050,107.587,-14.148,-80.002,
01,11.360,-8.488,0.550,137.291,11.078,178.746,
02,10.930,-8.210,0.002,111.392,-10.408,-82.817,
01,11.387,-8.498,0.479,135.934,10.756,178.702,
02,10.963,-8.193,-0.167,117.005,-4.200,-86.076,
01,11.452,-8.436,0.474,134.199,10.309,178.410,
02,10.908,-8.299,-0.448,124.458,5.576,-88.874,
01,11.518,-8.349,0.518,132.567,10.139,177.913,
02,10.766,-8.525,-0.753,127.841,12.955,-88.953,
01,11.567,-8.279,0.572,132.355,10.988,177.826,
02,10.494,-8.892,-1.108,126.158,14.933,-87.535,
01,11.606,-8.235,0.580,132.932,11.968,178.412,
02,10.247,-9.143,-1.343,122.947,13.137,-86.175,
01,11.611,-8.241,0.529,133.534,12.546,179.111,
02,10.167,-9.153,-1.362,119.839,9.572,-84.997,
01,11.589,-8.275,0.492,134.221,13.087,179.634,
02,10.203,-9.045,-1.246,117.074,5.709,-84.219,
01,11.563,-8.306,0.460,135.259,13.415,179.971,
02,10.285,-8.909,-1.073,114.407,1.819,-83.350,
01,11.436,-8.480,0.257,134.948,11.605,179.874,
02,10.417,-8.739,-0.860,111.727,-3.151,-81.529,
01,11.422,-8.472,0.317,134.658,10.666,178.870,
02,10.538,-8.618,-0.592,109.223,-7.989,-80.403,
01,11.410,-8.464,0.366,134.207,9.449,177.475,
02,10.621,-8.531,-0.403,106.820,-12.594,-78.966,
01,11.406,-8.446,0.424,133.680,8.232,175.872,
02,10.697,-8.454,-0.229,104.858,-16.040,-77.678,
01,11.412,-8.416,0.496,133.379,7.383,174.606,
02,10.773,-8.374,-0.058,103.736,-18.226,-76.894,
01,11.430,-8.363,0.593,133.654,7.335,174.007,
02,10.828,-8.317,0.076,103.256,-19.363,-76.597,
01,11.462,-8.294,0.712,134.672,8.796,174.450,
02,10.861,-8.296,0.131,103.313,-19.615,-76.513,
01,11.465,-8.303,0.682,135.444,9.940,176.084,
02,10.864,-8.311,0.126,104.899,-17.980,-77.719,
01,11.412,-8.400,0.543,133.334,8.593,177.194,
02,10.995,-8.105,0.197,112.149,-11.767,-81.688,
01,11.441,-8.372,0.507,130.307,6.989,177.518,
02,11.021,-7.962,0.036,122.269,-2.673,-85.745,
01,11.528,-8.257,0.567,126.996,5.301,177.607,
02,10.831,-8.157,-0.385,132.214,7.627,-87.817,
01,11.643,-8.104,0.707,123.190,3.950,177.249,
02,10.564,-8.521,-0.793,139.143,16.582,-87.194,
01,11.798,-7.899,0.933,121.321,4.427,176.679,
02,10.211,-9.062,-1.193,140.429,21.817,-85.282,
01,11.902,-7.743,1.105,121.880,6.224,176.463,
02,9.767,-9.596,-1.440,135.813,21.905,-83.284,
01,11.902,-7.735,1.096,123.200,7.809,177.024,
02,9.364,-9.781,-1.571,127.592,14.779,-81.354,
01,11.871,-7.769,1.027,125.047,9.408,178.059,
02,9.399,-9.503,-1.316,119.628,4.591,-79.798,
01,11.817,-7.819,0.966,127.594,10.753,179.052,
02,9.841,-8.951,-0.761,114.070,-3.462,-79.085,
01,11.653,-8.030,0.788,128.566,10.356,179.425,
02,10.251,-8.598,-0.304,109.946,-9.910,-78.784,
01,11.626,-8.040,0.804,130.390,10.854,179.249,
02,10.459,-8.428,-0.049,107.761,-14.143,-78.038,
01,11.573,-8.096,0.798,131.769,11.289,178.708,
02,10.577,-8.336,0.106,106.477,-16.916,-77.903,
01,11.540,-8.144,0.782,132.849,11.885,177.972,
02,10.656,-8.287,0.187,105.802,-18.502,-77.846,
01,11.521,-8.182,0.755,133.604,12.328,177.288,
02,10.713,-8.262,0.237,105.471,-19.247,-77.833,
01,11.511,-8.211,0.731,134.270,12.818,176.738,
02,10.757,-8.248,0.265,105.400,-19.550,-77.915,
01,11.504,-8.233,0.710,135.063,13.537,176.529,
02,10.789,-8.246,0.274,105.595,-19.530,-78.206,
01,11.510,-8.242,0.680,136.320,14.257,177.451,
02,10.807,-8.259,0.258,106.420,-18.492,-79.045,
01,11.447,-8.369,0.545,135.995,13.641,178.856,
02,10.900,-8.184,0.265,110.414,-14.350,-81.637,
01,11.389,-8.476,0.411,133.278,12.035,179.411,
02,11.057,-7.917,0.236,118.920,-6.186,-85.354,
01,11.482,-8.371,0.439,129.823,10.462,179.375,
02,10.919,-8.065,-0.228,129.026,4.553,-87.697,
01,11.624,-8.198,0.542,125.710,8.744,179.279,
02,10.639,-8.466,-0.757,138.339,15.165,-87.234,
01,11.756,-8.033,0.669,121.321,7.076,179.171,
02,10.360,-8.918,-1.155,144.269,22.483,-85.138,
01,11.865,-7.890,0.825,119.067,6.983,178.962,
02,10.077,-9.417,-1.422,145.216,27.182,-82.976,
01,11.941,-7.767,0.988,119.941,8.613,178.772,
02,9.747,-9.840,-1.502,140.461,27.809,-81.330,
01,11.943,-7.727,1.046,122.339,10.413,179.360,
02,9.230,-10.086,-1.597,130.097,20.269,-79.652,
01,11.869,-7.795,0.967,124.867,11.540,-179.277,
02,9.160,-9.805,-1.403,119.508,6.882,-77.609,
01,11.779,-7.880,0.893,127.533,12.072,-178.079,
02,9.679,-9.102,-0.686,112.572,-3.410,-76.334,
01,11.636,-8.043,0.782,128.308,11.070,-178.060,
02,10.131,-8.710,-0.112,107.343,-10.837,-76.100,
01,11.577,-8.080,0.814,129.882,10.887,-178.414,
02,10.365,-8.488,0.160,104.561,-16.476,-74.491,
01,11.526,-8.117,0.855,131.093,11.059,-179.108,
02,10.494,-8.370,0.347,103.157,-19.961,-74.180,
01,11.497,-8.148,0.871,131.974,11.538,-179.794,
02,10.583,-8.302,0.456,102.556,-21.672,-74.478,
01,11.493,-8.161,0.874,132.950,12.307,179.708,
02,10.655,-8.261,0.517,102.596,-22.179,-75.022,
01,11.492,-8.177,0.860,134.219,13.184,179.537,
02,10.705,-8.247,0.513,103.294,-21.820,-75.894,
01,11.492,-8.200,0.824,136.104,14.085,-179.867,
02,10.734,-8.250,0.473,105.314,-19.950,-77.852,
01,11.448,-8.291,0.743,136.605,14.084,-179.044,
02,10.794,-8.202,0.437,110.005,-15.408,-81.052,
01,11.390,-8.415,0.606,135.347,13.326,-178.700,
02,10.896,-8.058,0.338,117.292,-8.409,-84.540,
01,11.385,-8.445,0.518,132.994,11.915,-178.793,
02,10.821,-8.131,-0.022,124.620,-0.916,-86.740,
01,11.466,-8.328,0.573,130.651,10.535,-179.257,
02,10.587,-8.435,-0.442,132.032,7.809,-87.271,
01,11.570,-8.166,0.725,128.903,10.030,179.966,
02,10.284,-8.831,-0.776,133.985,13.080,-85.926,
01,11.635,-8.052,0.841,129.385,11.044,179.842,
02,9.961,-9.190,-1.016,130.837,13.618,-84.195,
01,11.643,-8.034,0.854,130.603,12.166,-179.532,
02,9.622,-9.430,-1.193,124.632,9.072,-82.009,
01,11.604,-8.086,0.780,131.987,12.829,-178.559,
02,9.631,-9.289,-1.014,118.308,1.762,-79.719,
01,11.516,-8.211,0.626,132.765,12.017,-177.785,
02,9.961,-8.888,-0.525,113.060,-5.072,-77.894,
01,11.488,-8.228,0.652,132.420,11.465,-178.326,
02,10.230,-8.639,-0.150,109.471,-9.929,-76.632,
01,11.453,-8.245,0.683,132.496,10.906,-178.951,
02,10.379,-8.500,0.062,106.981,-14.012,-75.383,
01,11.430,-8.253,0.726,132.692,10.662,-179.739,
02,10.470,-8.414,0.208,105.242,-17.136,-74.743,
01,11.416,-8.258,0.759,132.950,10.718,179.425,
02,10.540,-8.355,0.309,104.313,-19.025,-74.665,
01,11.411,-8.262,0.782,133.402,11.068,178.767,
02,10.601,-8.312,0.380,104.036,-19.928,-74.938,
01,11.414,-8.259,0.807,134.275,11.859,178.451,
02,10.648,-8.294,0.407,104.391,-20.092,-75.584,
01,11.421,-8.261,0.798,135.703,12.698,178.999,
02,10.683,-8.287,0.396,105.978,-18.911,-77.237,
01,11.371,-8.358,0.720,135.919,12.602,-179.919,
02,10.806,-8.146,0.432,110.975,-14.504,-80.837,
01,11.327,-8.451,0.610,134.149,11.571,-179.482,
02,10.867,-8.030,0.324,118.332,-7.556,-84.631,
01,11.362,-8.423,0.590,131.648,10.278,-179.521,
02,10.763,-8.152,-0.022,128.809,4.105,-87.927,
01,11.450,-8.316,0.649,127.418,8.465,-179.971,
02,10.589,-8.406,-0.400,136.878,14.526,-88.336,
01,11.550,-8.193,0.747,123.846,7.566,179.263,
02,10.321,-8.833,-0.835,140.148,20.933,-86.701,
01,11.672,-8.019,0.902,123.629,8.272,178.838,
02,9.916,-9.365,-1.179,137.646,21.874,-84.293,
01,11.719,-7.924,0.991,125.217,9.320,179.307,
02,9.301,-9.779,-1.422,128.959,14.978,-81.496,
01,11.681,-7.947,0.933,127.052,9.681,-179.580,
02,9.232,-9.585,-1.193,119.725,3.952,-78.950,
01,11.612,-8.000,0.890,129.095,9.778,-178.743,
02,9.719,-8.970,-0.537,113.308,-4.712,-77.201,
01,11.507,-8.111,0.842,129.008,8.660,-179.372,
02,10.125,-8.632,-0.045,108.435,-11.166,-76.135,
01,11.459,-8.132,0.883,130.321,8.342,179.927,
02,10.331,-8.454,0.187,105.951,-15.488,-74.731,
01,11.410,-8.163,0.938,131.282,8.588,179.061,
02,10.445,-8.357,0.338,104.570,-18.526,-74.344,
01,11.382,-8.195,0.951,132.043,9.137,178.118,
02,10.523,-8.305,0.418,104.006,-20.170,-74.698,
01,11.370,-8.219,0.946,132.745,9.909,177.421,
02,10.575,-8.283,0.452,103.998,-20.817,-75.329,
01,11.375,-8.228,0.936,133.773,10.964,177.127,
02,10.617,-8.275,0.456,104.584,-20.627,-76.243,
01,11.388,-8.238,0.909,135.487,12.322,177.849,
02,10.655,-8.273,0.437,106.406,-18.969,-78.174,
01,11.356,-8.335,0.805,135.437,12.553,179.236,
02,10.780,-8.164,0.456,111.814,-13.723,-81.871,
01,11.329,-8.478,0.585,132.570,11.537,179.879,
02,10.921,-7.989,0.286,119.914,-5.620,-85.710,
01,11.445,-8.400,0.534,128.913,10.194,179.995,
02,10.795,-8.181,-0.215,130.391,6.259,-88.095,
01,11.627,-8.220,0.625,123.691,8.827,179.772,
02,10.552,-8.568,-0.711,138.901,16.876,-87.290,
01,11.802,-8.041,0.766,119.336,8.950,179.026,
02,10.285,-9.042,-1.089,142.278,23.848,-84.542,
01,11.928,-7.903,0.872,118.451,10.446,178.923,
02,9.972,-9.550,-1.347,140.270,26.547,-82.136,
01,11.992,-7.832,0.899,119.494,11.937,179.518,
02,9.518,-9.932,-1.489,132.995,23.364,-80.217,
01,11.982,-7.844,0.834,121.293,13.160,-179.312,
02,9.268,-9.896,-1.484,123.749,13.793,-78.211,
01,11.911,-7.910,0.749,123.530,13.724,-178.030,
02,9.514,-9.449,-1.097,116.285,4.378,-76.950,
01,11.817,-7.975,0.713,126.270,13.926,-177.282,
02,9.963,-8.948,-0.606,111.015,-2.846,-76.390,
01,11.714,-8.060,0.684,128.205,13.559,-177.359,
02,10.252,-8.715,-0.277,107.648,-8.420,-76.030,
01,11.622,-8.131,0.693,130.241,13.389,-177.753,
02,10.401,-8.581,-0.086,105.984,-12.522,-75.658,
01,11.543,-8.206,0.699,131.855,13.498,-178.659,
02,10.493,-8.507,0.031,105.374,-15.054,-75.950,
01,11.496,-8.263,0.687,133.195,13.771,-179.649,
02,10.564,-8.467,0.100,105.431,-15.991,-76.807,
01,11.455,-8.326,0.666,134.615,14.236,179.568,
02,10.629,-8.444,0.130,106.125,-15.890,-77.889,
01,11.424,-8.384,0.636,136.273,14.955,179.244,
02,10.682,-8.439,0.125,107.414,-14.891,-79.298,
01,11.412,-8.424,0.601,138.603,15.960,179.855,
02,10.735,-8.434,0.102,109.871,-12.670,-81.314,
01,11.352,-8.542,0.501,140.239,16.136,-178.572,
02,10.864,-8.323,0.116,115.525,-7.249,-84.605,
01,11.234,-8.721,0.356,138.631,14.939,-177.894,
02,10.986,-8.170,-0.004,123.776,0.812,-87.701,
01,11.230,-8.706,0.310,135.541,13.170,-177.894,
02,10.816,-8.403,-0.484,130.380,7.933,-88.616,
01,11.316,-8.567,0.379,132.449,11.714,-178.200,
02,10.547,-8.808,-0.953,136.759,15.476,-87.906,
