01,0.850,8.953,-3.192,155.684,-6.423,-45.889,
02,1.522,7.973,-3.044,-156.011,-18.960,-117.205,
01,0.854,8.969,-3.188,155.937,-6.416,-45.836,
02,1.524,8.001,-3.052,-155.454,-19.166,-117.229,
01,0.856,8.983,-3.181,156.181,-6.402,-45.819,
02,1.529,8.019,-3.057,-155.125,-19.309,-117.183,
01,0.857,8.992,-3.174,156.351,-6.373,-45.833,
02,1.534,8.029,-3.060,-154.962,-19.399,-117.077,
01,0.857,8.998,-3.165,156.501,-6.308,-45.872,
02,1.539,8.032,-3.059,-154.946,-19.441,-116.908,
01,0.857,9.002,-3.156,156.582,-6.214,-45.945,
02,1.545,8.029,-3.056,-155.107,-19.412,-116.711,
01,0.857,9.002,-3.151,156.590,-6.156,-45.998,
02,1.549,8.018,-3.054,-155.382,-19.360,-116.568,
01,0.855,9.000,-3.151,156.579,-6.133,-46.036,
02,1.548,8.009,-3.049,-155.557,-19.274,-116.627,
01,0.854,8.997,-3.151,156.570,-6.102,-46.070,
02,1.547,8.005,-3.049,-155.638,-19.215,-116.723,
01,0.853,8.995,-3.153,156.549,-6.057,-46.087,
02,1.544,8.004,-3.050,-155.615,-19.186,-116.830,
01,0.852,8.995,-3.153,156.553,-6.012,-46.110,
02,1.541,8.006,-3.052,-155.508,-19.192,-116.944,
01,0.851,8.994,-3.153,156.569,-5.956,-46.132,
02,1.538,8.007,-3.056,-155.386,-19.237,-117.023,
01,0.850,8.994,-3.153,156.589,-5.901,-46.142,
02,1.536,8.008,-3.059,-155.318,-19.311,-117.026,
01,0.849,8.994,-3.153,156.594,-5.868,-46.135,
02,1.535,8.008,-3.062,-155.339,-19.369,-116.944,
01,0.848,8.994,-3.153,156.592,-5.852,-46.133,
02,1.534,8.006,-3.063,-155.419,-19.396,-116.823,
01,0.847,8.993,-3.153,156.586,-5.857,-46.147,
02,1.534,8.003,-3.065,-155.558,-19.403,-116.697,
01,0.848,8.992,-3.154,156.544,-5.870,-46.142,
02,1.535,7.994,-3.067,-155.780,-19.401,-116.578,
01,0.847,8.990,-3.156,156.512,-5.898,-46.130,
02,1.537,7.975,-3.067,-156.054,-19.350,-116.555,
01,0.844,8.986,-3.160,156.500,-5.930,-46.132,
02,1.537,7.957,-3.064,-156.322,-19.250,-116.619,
01,0.841,8.981,-3.162,156.468,-5.954,-46.148,
02,1.531,7.958,-3.062,-156.296,-19.188,-116.721,
01,0.841,8.977,-3.165,156.430,-5.936,-46.152,
02,1.526,7.966,-3.067,-156.164,-19.189,-116.810,
01,0.844,8.975,-3.168,156.393,-5.923,-46.151,
02,1.523,7.973,-3.073,-156.009,-19.227,-116.858,
01,0.848,8.973,-3.180,156.319,-5.991,-46.100,
02,1.521,7.981,-3.084,-155.814,-19.360,-116.811,
01,0.849,8.970,-3.197,156.195,-6.235,-45.991,
02,1.522,7.986,-3.098,-155.623,-19.611,-116.619,
01,0.848,8.965,-3.212,156.029,-6.563,-45.883,
02,1.524,7.984,-3.108,-155.579,-19.858,-116.346,
01,0.845,8.958,-3.225,155.855,-6.879,-45.789,
02,1.527,7.972,-3.114,-155.761,-19.990,-116.170,
01,0.838,8.950,-3.230,155.708,-7.142,-45.772,
02,1.530,7.956,-3.112,-156.057,-19.953,-116.087,
01,0.833,8.942,-3.231,155.553,-7.190,-45.810,
02,1.529,7.937,-3.101,-156.380,-19.739,-116.119,
01,0.823,8.934,-3.229,155.461,-7.149,-45.844,
02,1.529,7.914,-3.093,-156.795,-19.515,-116.156,
01,0.822,8.930,-3.224,155.351,-7.015,-45.879,
02,1.529,7.891,-3.084,-157.252,-19.325,-116.255,
01,0.825,8.929,-3.216,155.342,-6.807,-45.940,
02,1.524,7.882,-3.074,-157.378,-19.195,-116.384,
01,0.829,8.926,-3.215,155.282,-6.692,-45.899,
02,1.516,7.892,-3.067,-157.155,-19.139,-116.477,
01,0.833,8.928,-3.218,155.256,-6.694,-45.797,
02,1.512,7.908,-3.064,-156.831,-19.182,-116.508,
01,0.838,8.932,-3.223,155.226,-6.816,-45.673,
02,1.509,7.926,-3.068,-156.488,-19.352,-116.443,
01,0.842,8.938,-3.230,155.219,-6.995,-45.528,
02,1.509,7.944,-3.070,-156.188,-19.539,-116.365,
01,0.844,8.944,-3.234,155.265,-7.239,-45.402,
02,1.513,7.957,-3.073,-155.925,-19.758,-116.218,
01,0.843,8.949,-3.235,155.355,-7.434,-45.344,
02,1.519,7.966,-3.076,-155.815,-19.931,-116.044,
01,0.839,8.952,-3.231,155.436,-7.453,-45.387,
02,1.525,7.967,-3.076,-155.848,-19.953,-115.948,
01,0.836,8.952,-3.221,155.503,-7.311,-45.517,
02,1.530,7.962,-3.071,-155.979,-19.827,-115.962,
01,0.833,8.951,-3.209,155.545,-7.049,-45.665,
02,1.533,7.953,-3.064,-156.157,-19.612,-116.074,
01,0.835,8.948,-3.191,155.543,-6.727,-45.759,
02,1.538,7.929,-3.054,-156.477,-19.415,-116.164,
01,0.846,8.949,-3.171,155.600,-6.250,-45.841,
02,1.547,7.887,-3.045,-157.172,-19.194,-116.232,
01,0.854,8.950,-3.156,155.718,-5.907,-45.900,
02,1.549,7.851,-3.027,-157.883,-18.892,-116.385,
01,0.855,8.943,-3.156,155.713,-5.851,-45.865,
02,1.542,7.850,-3.015,-157.942,-18.754,-116.409,
01,0.857,8.929,-3.172,155.443,-6.062,-45.632,
02,1.527,7.879,-3.009,-157.280,-18.847,-116.319,
01,0.862,8.925,-3.187,155.299,-6.312,-45.479,
02,1.523,7.901,-3.014,-156.812,-19.086,-116.214,
01,0.865,8.926,-3.200,155.266,-6.547,-45.331,
02,1.520,7.922,-3.021,-156.334,-19.321,-116.150,
01,0.867,8.933,-3.206,155.372,-6.708,-45.255,
02,1.521,7.944,-3.024,-155.918,-19.468,-116.128,
01,0.870,8.944,-3.206,155.544,-6.775,-45.270,
02,1.527,7.964,-3.023,-155.611,-19.515,-116.118,
01,0.872,8.956,-3.200,155.732,-6.777,-45.347,
02,1.539,7.984,-3.021,-155.377,-19.497,-116.123,
01,0.876,8.970,-3.189,155.952,-6.676,-45.470,
02,1.553,7.997,-3.018,-155.291,-19.420,-116.142,
01,0.881,8.982,-3.174,156.147,-6.495,-45.592,
02,1.565,7.998,-3.018,-155.355,-19.342,-116.129,
01,0.890,8.990,-3.160,156.301,-6.220,-45.718,
02,1.578,7.990,-3.022,-155.546,-19.287,-116.085,
01,0.894,8.990,-3.151,156.424,-6.021,-45.866,
02,1.590,7.970,-3.027,-155.943,-19.215,-115.983,
01,0.897,8.984,-3.150,156.406,-5.941,-45.956,
02,1.596,7.946,-3.031,-156.439,-19.137,-115.879,
01,0.895,8.975,-3.153,156.388,-5.925,-46.030,
02,1.594,7.930,-3.030,-156.709,-19.062,-115.857,
01,0.892,8.965,-3.156,156.328,-5.939,-46.072,
02,1.589,7.924,-3.029,-156.724,-19.031,-115.891,
01,0.891,8.956,-3.157,156.275,-5.922,-46.115,
02,1.584,7.925,-3.029,-156.587,-19.032,-115.945,
01,0.890,8.950,-3.155,156.263,-5.864,-46.147,
02,1.578,7.929,-3.029,-156.389,-19.051,-116.011,
01,0.890,8.948,-3.151,156.302,-5.735,-46.172,
02,1.575,7.934,-3.029,-156.135,-19.090,-116.076,
01,0.892,8.948,-3.145,156.384,-5.576,-46.206,
02,1.572,7.941,-3.029,-155.875,-19.150,-116.105,
01,0.895,8.947,-3.141,156.428,-5.504,-46.177,
02,1.571,7.947,-3.029,-155.732,-19.220,-116.075,
01,0.898,8.947,-3.137,156.437,-5.515,-46.142,
02,1.571,7.953,-3.029,-155.656,-19.277,-116.025,
01,0.898,8.946,-3.135,156.445,-5.551,-46.121,
02,1.572,7.956,-3.028,-155.626,-19.310,-115.970,
01,0.897,8.945,-3.132,156.456,-5.587,-46.130,
02,1.572,7.957,-3.027,-155.615,-19.311,-115.940,
01,0.897,8.942,-3.129,156.453,-5.592,-46.168,
02,1.572,7.957,-3.024,-155.589,-19.269,-115.983,
01,0.895,8.937,-3.125,156.462,-5.588,-46.241,
02,1.569,7.955,-3.023,-155.557,-19.221,-116.041,
01,0.890,8.931,-3.120,156.468,-5.563,-46.362,
02,1.566,7.952,-3.023,-155.527,-19.142,-116.124,
01,0.888,8.922,-3.122,156.418,-5.534,-46.451,
02,1.563,7.947,-3.024,-155.502,-19.073,-116.170,
01,0.889,8.915,-3.125,156.328,-5.548,-46.492,
02,1.559,7.945,-3.024,-155.457,-19.048,-116.184,
01,0.887,8.908,-3.131,156.238,-5.626,-46.477,
02,1.554,7.945,-3.028,-155.367,-19.111,-116.125,
01,0.885,8.903,-3.138,156.144,-5.757,-46.441,
02,1.548,7.946,-3.032,-155.259,-19.222,-116.044,
01,0.882,8.897,-3.143,156.027,-5.934,-46.382,
02,1.544,7.945,-3.034,-155.152,-19.371,-115.912,
01,0.879,8.891,-3.146,155.897,-6.122,-46.324,
02,1.541,7.942,-3.036,-155.111,-19.504,-115.790,
01,0.871,8.884,-3.146,155.820,-6.246,-46.305,
02,1.538,7.934,-3.036,-155.128,-19.561,-115.719,
01,0.861,8.877,-3.139,155.791,-6.224,-46.395,
02,1.535,7.923,-3.033,-155.222,-19.492,-115.742,
01,0.849,8.866,-3.126,155.741,-6.098,-46.529,
02,1.532,7.902,-3.028,-155.414,-19.326,-115.823,
01,0.846,8.853,-3.113,155.627,-5.892,-46.654,
02,1.525,7.869,-3.021,-155.681,-19.145,-115.949,
01,0.846,8.840,-3.108,155.447,-5.712,-46.720,
02,1.526,7.826,-3.017,-156.196,-18.940,-116.121,
01,0.844,8.829,-3.108,155.286,-5.539,-46.741,
02,1.532,7.767,-3.020,-157.410,-18.687,-116.281,
01,0.845,8.817,-3.109,155.067,-5.460,-46.756,
02,1.530,7.721,-3.002,-158.634,-18.269,-116.407,
01,0.839,8.800,-3.118,154.715,-5.641,-46.718,
02,1.515,7.716,-2.990,-158.800,-18.126,-116.424,
01,0.832,8.783,-3.131,154.354,-5.932,-46.580,
02,1.501,7.727,-2.981,-158.575,-18.102,-116.345,
01,0.833,8.772,-3.143,154.071,-6.068,-46.417,
02,1.488,7.745,-2.982,-158.095,-18.227,-116.281,
01,0.829,8.772,-3.149,154.051,-6.126,-46.366,
02,1.483,7.759,-2.981,-157.779,-18.276,-116.306,
01,0.832,8.778,-3.148,154.110,-6.071,-46.395,
02,1.480,7.774,-2.978,-157.462,-18.248,-116.416,
01,0.835,8.790,-3.143,154.314,-5.922,-46.489,
02,1.479,7.791,-2.976,-157.135,-18.186,-116.533,
01,0.842,8.805,-3.134,154.574,-5.700,-46.627,
02,1.481,7.811,-2.978,-156.816,-18.150,-116.619,
01,0.850,8.820,-3.129,154.789,-5.543,-46.737,
02,1.488,7.828,-2.982,-156.577,-18.140,-116.651,
01,0.857,8.831,-3.130,154.954,-5.499,-46.776,
02,1.496,7.845,-2.990,-156.404,-18.178,-116.612,
01,0.864,8.844,-3.131,155.086,-5.526,-46.816,
02,1.508,7.860,-3.000,-156.306,-18.232,-116.517,
01,0.868,8.852,-3.135,155.173,-5.577,-46.852,
02,1.521,7.865,-3.008,-156.314,-18.286,-116.390,
01,0.870,8.855,-3.137,155.205,-5.612,-46.895,
02,1.531,7.862,-3.012,-156.414,-18.298,-116.268,
01,0.870,8.855,-3.139,155.212,-5.629,-46.925,
02,1.538,7.853,-3.014,-156.572,-18.270,-116.182,
01,0.869,8.855,-3.139,155.227,-5.608,-46.957,
02,1.542,7.840,-3.015,-156.811,-18.225,-116.144,
01,0.869,8.857,-3.135,155.291,-5.499,-47.000,
02,1.545,7.826,-3.014,-157.149,-18.154,-116.117,
01,0.871,8.860,-3.128,155.388,-5.288,-47.070,
02,1.547,7.810,-3.013,-157.577,-18.045,-116.072,
01,0.872,8.864,-3.120,155.486,-5.116,-47.150,
02,1.545,7.802,-3.008,-157.783,-17.927,-116.069,
01,0.873,8.867,-3.115,155.509,-5.034,-47.211,
02,1.544,7.799,-3.007,-157.857,-17.883,-116.031,
01,0.872,8.870,-3.111,155.551,-4.960,-47.300,
02,1.544,7.800,-3.005,-157.870,-17.819,-116.026,
01,0.871,8.870,-3.109,155.532,-4.972,-47.435,
02,1.544,7.806,-3.002,-157.775,-17.743,-116.058,
01,0.872,8.865,-3.115,155.376,-5.051,-47.440,
02,1.538,7.823,-2.998,-157.350,-17.708,-116.187,
01,0.880,8.863,-3.127,155.236,-5.160,-47.339,
02,1.533,7.842,-3.004,-156.873,-17.822,-116.329,
01,0.887,8.864,-3.138,155.182,-5.316,-47.210,
02,1.531,7.863,-3.013,-156.411,-17.989,-116.450,
01,0.893,8.871,-3.150,155.213,-5.494,-47.080,
02,1.532,7.893,-3.027,-155.880,-18.227,-116.575,
01,0.898,8.881,-3.159,155.285,-5.713,-46.951,
02,1.538,7.918,-3.042,-155.425,-18.511,-116.615,
01,0.895,8.891,-3.160,155.424,-5.880,-46.884,
02,1.546,7.933,-3.046,-155.189,-18.639,-116.615,
01,0.891,8.898,-3.151,155.558,-5.915,-46.947,
02,1.552,7.934,-3.047,-155.198,-18.639,-116.524,
01,0.884,8.897,-3.137,155.603,-5.828,-47.095,
02,1.559,7.921,-3.045,-155.467,-18.548,-116.403,
01,0.880,8.889,-3.126,155.523,-5.620,-47.237,
02,1.562,7.899,-3.040,-155.874,-18.387,-116.351,
01,0.879,8.878,-3.122,155.357,-5.440,-47.334,
02,1.564,7.870,-3.036,-156.389,-18.223,-116.342,
01,0.880,8.870,-3.120,155.238,-5.290,-47.399,
02,1.569,7.832,-3.036,-157.108,-18.089,-116.295,
01,0.879,8.864,-3.119,155.163,-5.191,-47.464,
02,1.571,7.788,-3.027,-158.146,-17.783,-116.324,
01,0.879,8.853,-3.123,154.977,-5.158,-47.511,
02,1.562,7.773,-3.017,-158.415,-17.585,-116.442,
01,0.877,8.841,-3.134,154.773,-5.243,-47.423,
02,1.552,7.787,-3.011,-158.048,-17.547,-116.535,
01,0.879,8.837,-3.143,154.652,-5.314,-47.332,
02,1.545,7.805,-3.014,-157.592,-17.646,-116.595,
01,0.882,8.837,-3.150,154.627,-5.388,-47.244,
02,1.541,7.823,-3.017,-157.158,-17.760,-116.673,
01,0.885,8.843,-3.154,154.711,-5.434,-47.177,
02,1.542,7.841,-3.020,-156.811,-17.853,-116.733,
01,0.889,8.852,-3.153,154.870,-5.414,-47.172,
02,1.544,7.858,-3.021,-156.511,-17.885,-116.780,
01,0.890,8.865,-3.147,155.115,-5.344,-47.231,
02,1.548,7.873,-3.021,-156.296,-17.890,-116.758,
01,0.893,8.880,-3.138,155.328,-5.245,-47.307,
02,1.556,7.892,-3.021,-156.162,-17.884,-116.709,
01,0.900,8.899,-3.128,155.590,-5.104,-47.400,
02,1.567,7.905,-3.022,-156.093,-17.882,-116.615,
01,0.908,8.916,-3.121,155.822,-4.989,-47.513,
02,1.582,7.906,-3.031,-156.277,-17.905,-116.529,
01,0.910,8.929,-3.116,156.034,-4.909,-47.647,
02,1.601,7.887,-3.042,-156.824,-17.887,-116.470,
01,0.910,8.931,-3.115,156.133,-4.835,-47.793,
02,1.615,7.858,-3.050,-157.539,-17.802,-116.450,
01,0.907,8.925,-3.118,156.094,-4.895,-47.919,
02,1.612,7.851,-3.048,-157.663,-17.697,-116.577,
01,0.905,8.914,-3.130,155.882,-5.059,-47.888,
02,1.605,7.859,-3.051,-157.442,-17.729,-116.612,
01,0.906,8.906,-3.142,155.702,-5.190,-47.794,
02,1.598,7.871,-3.058,-157.085,-17.865,-116.611,
01,0.904,8.904,-3.148,155.653,-5.273,-47.734,
02,1.594,7.882,-3.061,-156.808,-17.962,-116.607,
01,0.903,8.906,-3.149,155.674,-5.280,-47.701,
02,1.591,7.892,-3.062,-156.582,-18.029,-116.601,
01,0.903,8.910,-3.148,155.747,-5.254,-47.698,
02,1.590,7.899,-3.063,-156.425,-18.080,-116.580,
01,0.903,8.914,-3.144,155.827,-5.204,-47.708,
02,1.589,7.907,-3.064,-156.286,-18.126,-116.530,
01,0.904,8.918,-3.142,155.885,-5.155,-47.716,
02,1.591,7.911,-3.064,-156.239,-18.161,-116.459,
01,0.904,8.920,-3.138,155.918,-5.138,-47.734,
02,1.592,7.910,-3.066,-156.275,-18.188,-116.381,
01,0.903,8.919,-3.137,155.919,-5.144,-47.746,
02,1.594,7.904,-3.067,-156.390,-18.199,-116.329,
01,0.903,8.917,-3.137,155.886,-5.133,-47.753,
02,1.597,7.890,-3.069,-156.628,-18.188,-116.300,
01,0.902,8.915,-3.135,155.877,-5.086,-47.777,
02,1.598,7.875,-3.069,-156.873,-18.151,-116.305,
01,0.902,8.913,-3.133,155.855,-5.037,-47.794,
02,1.592,7.876,-3.064,-156.838,-18.097,-116.359,
01,0.907,8.912,-3.137,155.789,-5.025,-47.708,
02,1.586,7.887,-3.064,-156.550,-18.146,-116.405,
01,0.909,8.914,-3.140,155.777,-5.068,-47.586,
02,1.581,7.903,-3.065,-156.137,-18.267,-116.486,
01,0.913,8.921,-3.144,155.819,-5.161,-47.383,
02,1.576,7.933,-3.068,-155.382,-18.535,-116.621,
01,0.917,8.933,-3.147,155.942,-5.288,-47.167,
02,1.575,7.966,-3.072,-154.756,-18.802,-116.690,
01,0.915,8.943,-3.146,156.087,-5.392,-47.065,
02,1.581,7.984,-3.077,-154.560,-18.975,-116.603,
01,0.912,8.948,-3.142,156.134,-5.421,-47.084,
02,1.587,7.985,-3.077,-154.654,-18.994,-116.472,
01,0.907,8.945,-3.137,156.132,-5.334,-47.174,
02,1.591,7.972,-3.078,-154.954,-18.922,-116.355,
01,0.905,8.940,-3.134,156.051,-5.243,-47.242,
02,1.595,7.946,-3.077,-155.462,-18.774,-116.354,
01,0.906,8.935,-3.133,155.967,-5.119,-47.265,
02,1.600,7.907,-3.079,-156.273,-18.633,-116.323,
01,0.906,8.933,-3.131,155.973,-4.982,-47.292,
02,1.609,7.840,-3.077,-157.522,-18.383,-116.288,
01,0.907,8.931,-3.127,156.006,-4.829,-47.313,
02,1.616,7.737,-3.064,-159.527,-17.892,-116.408,
01,0.904,8.927,-3.119,156.112,-4.701,-47.374,
02,1.604,7.698,-3.033,-160.248,-17.415,-116.892,
01,0.907,8.917,-3.123,155.959,-4.765,-47.348,
02,1.589,7.722,-3.017,-159.636,-17.294,-117.123,
01,0.903,8.904,-3.133,155.749,-5.061,-47.307,
02,1.570,7.782,-3.012,-158.266,-17.448,-117.113,
01,0.912,8.896,-3.158,155.435,-5.344,-47.007,
02,1.558,7.835,-3.029,-156.959,-17.894,-116.956,
01,0.918,8.899,-3.178,155.392,-5.615,-46.734,
02,1.553,7.882,-3.037,-156.030,-18.199,-116.957,
01,0.919,8.909,-3.189,155.523,-5.856,-46.580,
02,1.556,7.917,-3.047,-155.463,-18.446,-116.920,
01,0.917,8.918,-3.192,155.686,-6.056,-46.509,
02,1.562,7.937,-3.055,-155.136,-18.621,-116.831,
01,0.913,8.923,-3.192,155.803,-6.136,-46.528,
02,1.569,7.946,-3.060,-155.062,-18.653,-116.737,
01,0.909,8.925,-3.188,155.858,-6.114,-46.613,
02,1.576,7.945,-3.061,-155.217,-18.584,-116.663,
01,0.908,8.924,-3.184,155.828,-6.000,-46.692,
02,1.582,7.931,-3.061,-155.584,-18.438,-116.687,
01,0.910,8.923,-3.180,155.794,-5.824,-46.728,
02,1.590,7.905,-3.063,-156.241,-18.304,-116.693,
01,0.911,8.924,-3.175,155.847,-5.658,-46.802,
02,1.597,7.868,-3.062,-157.082,-18.123,-116.679,
01,0.912,8.922,-3.172,155.849,-5.563,-46.858,
02,1.601,7.813,-3.053,-158.219,-17.788,-116.741,
01,0.913,8.913,-3.175,155.759,-5.559,-46.905,
02,1.597,7.786,-3.044,-158.609,-17.593,-116.736,
01,0.908,8.900,-3.185,155.593,-5.770,-46.902,
02,1.589,7.789,-3.042,-158.360,-17.603,-116.623,
01,0.907,8.888,-3.198,155.375,-5.955,-46.834,
02,1.580,7.804,-3.044,-157.856,-17.709,-116.495,
01,0.909,8.881,-3.210,155.268,-6.086,-46.799,
02,1.577,7.819,-3.049,-157.486,-17.821,-116.417,
01,0.912,8.879,-3.217,155.256,-6.149,-46.779,
02,1.577,7.834,-3.052,-157.190,-17.878,-116.394,
01,0.916,8.883,-3.218,155.305,-6.164,-46.786,
02,1.582,7.844,-3.053,-157.006,-17.889,-116.365,
01,0.921,8.890,-3.216,155.412,-6.114,-46.797,
02,1.589,7.851,-3.054,-156.916,-17.884,-116.316,
01,0.928,8.900,-3.210,155.546,-6.012,-46.826,
02,1.597,7.854,-3.053,-156.910,-17.860,-116.274,
01,0.932,8.908,-3.205,155.671,-5.952,-46.852,
02,1.604,7.856,-3.051,-156.935,-17.825,-116.249,
01,0.937,8.914,-3.201,155.813,-5.884,-46.878,
02,1.612,7.856,-3.050,-157.035,-17.774,-116.214,
01,0.941,8.917,-3.199,155.935,-5.849,-46.914,
02,1.621,7.854,-3.048,-157.172,-17.705,-116.195,
01,0.944,8.917,-3.197,155.973,-5.841,-46.962,
02,1.629,7.847,-3.049,-157.359,-17.659,-116.180,
01,0.946,8.914,-3.199,155.978,-5.843,-46.971,
02,1.636,7.836,-3.051,-157.618,-17.620,-116.188,
01,0.948,8.913,-3.200,155.992,-5.815,-46.970,
02,1.642,7.819,-3.054,-157.940,-17.578,-116.189,
01,0.949,8.912,-3.197,156.081,-5.757,-47.033,
02,1.645,7.801,-3.052,-158.280,-17.480,-116.228,
01,0.952,8.908,-3.198,156.056,-5.806,-47.089,
02,1.637,7.815,-3.041,-157.945,-17.367,-116.399,
01,0.959,8.901,-3.212,155.861,-5.973,-46.919,
02,1.628,7.842,-3.048,-157.178,-17.566,-116.447,
01,0.963,8.901,-3.224,155.810,-6.166,-46.765,
02,1.622,7.873,-3.054,-156.544,-17.775,-116.559,
01,0.969,8.909,-3.235,155.838,-6.355,-46.623,
02,1.621,7.908,-3.061,-155.877,-18.013,-116.679,
01,0.972,8.920,-3.238,156.005,-6.579,-46.498,
02,1.626,7.934,-3.067,-155.280,-18.262,-116.706,
01,0.973,8.931,-3.233,156.208,-6.711,-46.461,
02,1.639,7.953,-3.069,-155.022,-18.404,-116.637,
01,0.975,8.942,-3.220,156.366,-6.661,-46.517,
02,1.654,7.958,-3.067,-155.089,-18.410,-116.516,
01,0.978,8.949,-3.204,156.451,-6.469,-46.618,
02,1.665,7.955,-3.058,-155.285,-18.303,-116.450,
01,0.982,8.952,-3.189,156.456,-6.267,-46.728,
02,1.677,7.943,-3.049,-155.645,-18.146,-116.461,
01,0.986,8.951,-3.177,156.430,-6.081,-46.813,
02,1.690,7.921,-3.043,-156.109,-18.009,-116.452,
01,0.989,8.947,-3.171,156.386,-5.948,-46.872,
02,1.702,7.887,-3.040,-156.720,-17.892,-116.386,
01,0.989,8.941,-3.167,156.354,-5.863,-46.942,
02,1.707,7.856,-3.037,-157.436,-17.737,-116.288,
01,0.989,8.931,-3.166,156.265,-5.827,-47.024,
02,1.705,7.831,-3.030,-157.988,-17.545,-116.258,
01,0.987,8.916,-3.173,156.077,-5.879,-47.053,
02,1.697,7.827,-3.027,-157.937,-17.482,-116.300,
01,0.986,8.904,-3.182,155.902,-5.975,-46.998,
02,1.691,7.831,-3.029,-157.701,-17.538,-116.341,
01,0.987,8.897,-3.189,155.808,-6.054,-46.940,
02,1.685,7.838,-3.032,-157.411,-17.603,-116.407,
01,0.989,8.896,-3.194,155.805,-6.106,-46.893,
02,1.681,7.850,-3.033,-157.111,-17.643,-116.495,
01,0.990,8.899,-3.192,155.888,-6.116,-46.884,
02,1.680,7.861,-3.033,-156.871,-17.670,-116.546,
01,0.991,8.905,-3.187,156.014,-6.071,-46.910,
02,1.683,7.870,-3.032,-156.727,-17.683,-116.545,
01,0.994,8.911,-3.180,156.112,-5.980,-46.940,
02,1.687,7.875,-3.032,-156.672,-17.689,-116.511,
01,0.997,8.916,-3.171,156.243,-5.827,-46.976,
02,1.692,7.877,-3.032,-156.695,-17.687,-116.460,
01,1.003,8.924,-3.159,156.423,-5.591,-47.029,
02,1.701,7.874,-3.031,-156.874,-17.649,-116.405,
01,1.008,8.929,-3.148,156.547,-5.446,-47.063,
02,1.710,7.865,-3.029,-157.148,-17.591,-116.382,
01,1.014,8.931,-3.142,156.582,-5.377,-47.080,
02,1.717,7.856,-3.027,-157.375,-17.518,-116.385,
01,1.017,8.930,-3.142,156.625,-5.356,-47.100,
02,1.717,7.855,-3.022,-157.364,-17.443,-116.415,
01,1.019,8.930,-3.143,156.630,-5.396,-47.084,
02,1.714,7.867,-3.018,-157.073,-17.424,-116.435,
01,1.021,8.931,-3.145,156.630,-5.445,-47.036,
02,1.711,7.881,-3.017,-156.714,-17.495,-116.425,
01,1.020,8.934,-3.145,156.678,-5.500,-46.996,
02,1.709,7.895,-3.016,-156.407,-17.569,-116.422,
01,1.020,8.937,-3.145,156.713,-5.540,-46.952,
02,1.706,7.910,-3.014,-156.116,-17.637,-116.455,
01,1.019,8.941,-3.142,156.767,-5.578,-46.918,
02,1.707,7.922,-3.013,-155.934,-17.689,-116.469,
01,1.018,8.944,-3.138,156.806,-5.586,-46.917,
02,1.708,7.925,-3.012,-155.908,-17.691,-116.458,
01,1.014,8.943,-3.136,156.839,-5.578,-46.926,
02,1.708,7.922,-3.012,-155.967,-17.659,-116.453,
01,1.012,8.941,-3.135,156.837,-5.566,-46.952,
02,1.710,7.907,-3.014,-156.208,-17.621,-116.442,
01,1.010,8.939,-3.135,156.836,-5.522,-46.964,
02,1.715,7.880,-3.019,-156.751,-17.548,-116.463,
01,1.010,8.940,-3.135,156.893,-5.436,-46.993,
02,1.723,7.839,-3.022,-157.767,-17.393,-116.496,
01,1.012,8.944,-3.135,157.048,-5.238,-47.032,
02,1.739,7.761,-3.027,-159.608,-17.132,-116.457,
01,1.007,8.958,-3.116,157.507,-4.858,-47.338,
02,1.755,7.671,-3.019,-161.706,-16.740,-116.280,
01,1.001,8.963,-3.092,157.661,-4.465,-47.632,
02,1.754,7.634,-2.995,-162.715,-16.324,-116.386,
01,0.995,8.956,-3.077,157.569,-4.242,-47.755,
02,1.745,7.626,-2.982,-162.973,-16.152,-116.352,
01,0.989,8.941,-3.074,157.304,-4.174,-47.796,
02,1.730,7.650,-2.969,-162.451,-16.138,-116.382,
01,0.979,8.922,-3.076,156.980,-4.320,-47.775,
02,1.716,7.686,-2.965,-161.645,-16.279,-116.343,
01,0.975,8.904,-3.085,156.619,-4.438,-47.662,
02,1.705,7.723,-2.964,-160.844,-16.423,-116.304,
01,0.973,8.891,-3.094,156.351,-4.582,-47.545,
02,1.693,7.759,-2.964,-160.008,-16.592,-116.239,
01,0.972,8.883,-3.105,156.176,-4.702,-47.399,
02,1.680,7.796,-2.968,-159.120,-16.802,-116.178,
01,0.972,8.882,-3.112,156.124,-4.808,-47.297,
02,1.675,7.822,-2.974,-158.598,-16.991,-116.130,
01,0.970,8.883,-3.117,156.142,-4.877,-47.241,
02,1.672,7.842,-2.983,-158.309,-17.109,-116.101,
01,0.967,8.887,-3.116,156.205,-4.881,-47.268,
02,1.671,7.852,-2.989,-158.173,-17.136,-116.094,
01,0.964,8.892,-3.111,156.304,-4.762,-47.313,
02,1.673,7.851,-2.995,-158.222,-17.120,-116.074,
01,0.964,8.899,-3.101,156.442,-4.561,-47.403,
02,1.676,7.840,-2.998,-158.432,-17.066,-116.067,
01,0.965,8.904,-3.093,156.556,-4.381,-47.499,
02,1.675,7.837,-2.996,-158.534,-16.990,-116.072,
01,0.967,8.907,-3.091,156.586,-4.286,-47.530,
02,1.672,7.843,-2.995,-158.416,-16.966,-116.027,
01,0.968,8.908,-3.093,156.571,-4.296,-47.513,
02,1.669,7.857,-2.996,-158.169,-17.009,-115.962,
01,0.970,8.909,-3.098,156.532,-4.339,-47.476,
