01,0.225,9.800,1.260,61.935,23.129,-99.312,
02,0.984,8.913,1.540,41.716,-7.893,-55.404,
01,0.226,9.800,1.257,62.000,23.115,-99.256,
02,0.989,8.914,1.535,41.756,-7.856,-55.409,
01,0.230,9.802,1.254,62.006,23.177,-99.201,
02,0.995,8.913,1.531,41.841,-7.753,-55.380,
01,0.234,9.803,1.253,62.008,23.262,-99.132,
02,1.004,8.911,1.530,41.922,-7.603,-55.289,
01,0.237,9.804,1.251,61.967,23.341,-99.077,
02,1.016,8.906,1.531,41.997,-7.455,-55.178,
01,0.240,9.805,1.250,61.884,23.399,-99.042,
02,1.026,8.899,1.533,42.173,-7.240,-55.004,
01,0.236,9.806,1.250,61.716,23.471,-99.044,
02,1.037,8.892,1.536,42.396,-7.001,-54.838,
01,0.229,9.809,1.247,61.491,23.555,-99.075,
02,1.045,8.883,1.540,42.611,-6.801,-54.741,
01,0.219,9.811,1.245,61.263,23.629,-99.104,
02,1.050,8.875,1.543,42.788,-6.650,-54.676,
01,0.205,9.816,1.245,61.057,23.743,-99.117,
02,1.050,8.868,1.545,42.897,-6.519,-54.613,
01,0.191,9.822,1.247,60.953,23.853,-99.081,
02,1.044,8.864,1.549,42.823,-6.494,-54.565,
01,0.182,9.826,1.250,60.973,23.897,-99.032,
02,1.029,8.867,1.550,42.578,-6.638,-54.610,
01,0.181,9.826,1.251,61.033,23.875,-98.998,
02,1.008,8.876,1.547,42.256,-6.967,-54.741,
01,0.185,9.824,1.247,61.151,23.823,-98.967,
02,0.989,8.888,1.533,41.895,-7.286,-54.946,
01,0.187,9.821,1.243,61.308,23.740,-98.945,
02,0.980,8.898,1.520,41.651,-7.500,-55.091,
01,0.194,9.818,1.239,61.443,23.613,-98.891,
02,0.979,8.902,1.510,41.455,-7.638,-55.127,
01,0.202,9.814,1.233,61.573,23.524,-98.829,
02,0.980,8.903,1.500,41.356,-7.700,-55.081,
01,0.209,9.810,1.229,61.690,23.461,-98.730,
02,0.984,8.903,1.490,41.310,-7.682,-54.997,
01,0.215,9.808,1.228,61.763,23.415,-98.618,
02,0.987,8.902,1.485,41.271,-7.656,-54.870,
01,0.221,9.807,1.226,61.798,23.424,-98.541,
02,0.990,8.902,1.480,41.258,-7.615,-54.762,
01,0.225,9.808,1.222,61.841,23.448,-98.494,
02,0.992,8.903,1.477,41.295,-7.568,-54.683,
01,0.225,9.809,1.222,61.888,23.466,-98.444,
02,0.993,8.904,1.474,41.361,-7.521,-54.639,
01,0.224,9.812,1.220,61.916,23.516,-98.401,
02,0.996,8.905,1.473,41.425,-7.472,-54.610,
01,0.223,9.815,1.217,61.931,23.563,-98.360,
02,1.000,8.905,1.471,41.507,-7.407,-54.589,
01,0.224,9.816,1.214,61.917,23.587,-98.333,
02,1.004,8.903,1.470,41.588,-7.335,-54.556,
01,0.225,9.817,1.209,61.867,23.590,-98.308,
02,1.010,8.900,1.467,41.683,-7.227,-54.517,
01,0.221,9.817,1.205,61.784,23.589,-98.298,
02,1.013,8.895,1.468,41.892,-7.008,-54.417,
01,0.214,9.819,1.205,61.572,23.593,-98.300,
02,1.016,8.888,1.471,42.185,-6.704,-54.284,
01,0.201,9.823,1.205,61.285,23.648,-98.352,
02,1.015,8.880,1.478,42.477,-6.403,-54.121,
01,0.177,9.829,1.208,61.071,23.713,-98.434,
02,1.005,8.873,1.491,42.508,-6.351,-54.035,
01,0.158,9.834,1.210,60.932,23.756,-98.492,
02,0.986,8.872,1.497,42.352,-6.413,-54.076,
01,0.140,9.837,1.210,60.903,23.771,-98.544,
02,0.955,8.878,1.498,42.105,-6.600,-54.171,
01,0.126,9.835,1.211,60.930,23.723,-98.579,
02,0.922,8.888,1.492,41.787,-6.852,-54.322,
01,0.120,9.831,1.205,60.956,23.672,-98.610,
02,0.899,8.895,1.482,41.482,-7.105,-54.452,
01,0.113,9.824,1.197,61.024,23.593,-98.609,
02,0.885,8.896,1.472,41.234,-7.335,-54.553,
01,0.108,9.815,1.188,61.114,23.480,-98.582,
02,0.875,8.893,1.460,41.039,-7.540,-54.629,
01,0.104,9.805,1.178,61.223,23.345,-98.509,
02,0.867,8.887,1.445,40.894,-7.707,-54.645,
01,0.100,9.796,1.166,61.349,23.253,-98.423,
02,0.858,8.881,1.429,40.835,-7.789,-54.622,
01,0.100,9.789,1.159,61.462,23.201,-98.328,
02,0.854,8.876,1.418,40.808,-7.827,-54.564,
01,0.098,9.785,1.161,61.553,23.169,-98.221,
02,0.849,8.873,1.412,40.839,-7.825,-54.538,
01,0.092,9.786,1.163,61.553,23.198,-98.158,
02,0.844,8.873,1.412,40.862,-7.774,-54.518,
01,0.086,9.791,1.166,61.485,23.261,-98.112,
02,0.844,8.873,1.415,40.864,-7.701,-54.495,
01,0.079,9.797,1.168,61.395,23.340,-98.105,
02,0.843,8.873,1.419,40.899,-7.610,-54.476,
01,0.072,9.802,1.168,61.297,23.420,-98.115,
02,0.844,8.871,1.422,40.949,-7.526,-54.461,
01,0.064,9.806,1.168,61.210,23.480,-98.131,
02,0.846,8.867,1.424,41.035,-7.432,-54.453,
01,0.059,9.806,1.168,61.087,23.518,-98.144,
02,0.852,8.859,1.427,41.190,-7.279,-54.422,
01,0.046,9.806,1.168,60.943,23.514,-98.162,
02,0.856,8.848,1.432,41.479,-7.020,-54.350,
01,0.032,9.808,1.168,60.785,23.523,-98.213,
02,0.857,8.836,1.446,41.817,-6.795,-54.224,
01,0.021,9.811,1.170,60.748,23.536,-98.272,
02,0.843,8.836,1.458,41.893,-6.820,-54.202,
01,0.017,9.814,1.171,60.792,23.556,-98.326,
02,0.826,8.847,1.458,41.812,-6.925,-54.301,
01,0.020,9.816,1.172,60.887,23.559,-98.360,
02,0.810,8.859,1.458,41.624,-7.135,-54.409,
01,0.027,9.816,1.174,60.974,23.536,-98.361,
02,0.801,8.873,1.451,41.322,-7.387,-54.531,
01,0.036,9.815,1.173,61.048,23.498,-98.348,
02,0.800,8.882,1.441,41.047,-7.599,-54.628,
01,0.044,9.812,1.171,61.130,23.430,-98.314,
02,0.801,8.885,1.432,40.826,-7.767,-54.680,
01,0.051,9.808,1.168,61.238,23.338,-98.269,
02,0.803,8.886,1.424,40.639,-7.930,-54.692,
01,0.056,9.804,1.165,61.429,23.204,-98.198,
02,0.804,8.885,1.416,40.542,-8.030,-54.627,
01,0.061,9.802,1.162,61.681,23.155,-98.090,
02,0.806,8.886,1.410,40.484,-8.033,-54.483,
01,0.068,9.802,1.165,61.880,23.177,-97.966,
02,0.809,8.889,1.406,40.454,-7.987,-54.273,
01,0.080,9.804,1.168,61.986,23.262,-97.863,
02,0.817,8.893,1.405,40.422,-7.921,-54.158,
01,0.088,9.807,1.172,62.039,23.327,-97.773,
02,0.825,8.896,1.405,40.392,-7.850,-54.106,
01,0.093,9.810,1.176,62.025,23.387,-97.711,
02,0.830,8.898,1.408,40.386,-7.809,-54.089,
01,0.096,9.813,1.179,61.978,23.450,-97.671,
02,0.832,8.897,1.412,40.399,-7.781,-54.100,
01,0.094,9.815,1.178,61.909,23.527,-97.685,
02,0.836,8.896,1.415,40.446,-7.729,-54.136,
01,0.090,9.816,1.179,61.846,23.575,-97.709,
02,0.841,8.893,1.419,40.546,-7.658,-54.163,
01,0.086,9.819,1.182,61.766,23.624,-97.735,
02,0.847,8.889,1.424,40.687,-7.548,-54.181,
01,0.081,9.822,1.185,61.623,23.708,-97.788,
02,0.860,8.883,1.434,40.971,-7.295,-54.139,
01,0.072,9.827,1.190,61.434,23.784,-97.857,
02,0.871,8.874,1.448,41.340,-6.989,-54.042,
01,0.064,9.831,1.196,61.231,23.839,-97.902,
02,0.882,8.866,1.461,41.626,-6.763,-53.982,
01,0.051,9.835,1.196,61.118,23.877,-97.959,
02,0.883,8.859,1.470,41.897,-6.615,-53.970,
01,0.042,9.838,1.196,61.131,23.927,-97.991,
02,0.879,8.857,1.477,42.023,-6.596,-54.007,
01,0.040,9.839,1.200,61.203,23.946,-97.969,
02,0.871,8.860,1.480,42.057,-6.626,-54.091,
01,0.040,9.842,1.205,61.281,24.017,-97.953,
02,0.865,8.864,1.483,42.039,-6.667,-54.149,
01,0.044,9.844,1.209,61.334,24.057,-97.927,
02,0.862,8.869,1.485,42.017,-6.690,-54.188,
01,0.050,9.847,1.213,61.385,24.100,-97.895,
02,0.862,8.873,1.486,41.995,-6.705,-54.214,
01,0.056,9.848,1.216,61.466,24.141,-97.873,
02,0.864,8.877,1.487,41.972,-6.716,-54.232,
01,0.063,9.849,1.218,61.552,24.171,-97.846,
02,0.868,8.880,1.488,41.933,-6.738,-54.233,
01,0.077,9.848,1.218,61.672,24.202,-97.809,
02,0.873,8.884,1.486,41.875,-6.778,-54.249,
01,0.097,9.844,1.220,61.836,24.198,-97.761,
02,0.876,8.890,1.480,41.731,-6.857,-54.240,
01,0.114,9.839,1.219,61.961,24.175,-97.736,
02,0.876,8.896,1.468,41.503,-6.984,-54.163,
01,0.125,9.834,1.216,62.040,24.103,-97.729,
02,0.874,8.900,1.457,41.294,-7.112,-54.062,
01,0.132,9.829,1.205,62.078,24.042,-97.766,
02,0.876,8.900,1.444,41.061,-7.235,-53.927,
01,0.135,9.823,1.195,62.176,23.978,-97.789,
02,0.875,8.899,1.432,40.946,-7.315,-53.770,
01,0.139,9.817,1.181,62.412,24.000,-97.708,
02,0.881,8.895,1.421,40.864,-7.385,-53.650,
01,0.149,9.804,1.162,63.008,23.974,-97.264,
02,0.893,8.886,1.408,40.838,-7.573,-53.655,
01,0.165,9.784,1.144,63.902,23.758,-96.555,
02,0.906,8.874,1.382,40.806,-7.829,-53.692,
01,0.187,9.764,1.128,64.710,23.553,-95.929,
02,0.915,8.860,1.356,40.793,-8.106,-53.702,
01,0.207,9.747,1.118,65.359,23.372,-95.437,
02,0.919,8.850,1.335,40.826,-8.331,-53.697,
01,0.227,9.736,1.114,65.839,23.250,-95.031,
02,0.924,8.842,1.322,40.844,-8.493,-53.660,
01,0.240,9.729,1.107,66.188,23.247,-94.793,
02,0.928,8.838,1.308,40.861,-8.521,-53.686,
01,0.258,9.722,1.105,66.289,23.257,-94.611,
02,0.934,8.833,1.302,40.809,-8.521,-53.696,
01,0.269,9.714,1.100,66.196,23.184,-94.571,
02,0.936,8.825,1.296,40.714,-8.528,-53.722,
01,0.262,9.708,1.091,66.090,23.076,-94.599,
02,0.929,8.815,1.289,40.649,-8.544,-53.759,
01,0.250,9.702,1.083,66.007,22.966,-94.665,
02,0.918,8.808,1.282,40.662,-8.503,-53.828,
01,0.233,9.700,1.075,65.995,22.897,-94.778,
02,0.905,8.803,1.281,40.777,-8.387,-53.852,
01,0.222,9.700,1.074,65.970,22.847,-94.874,
02,0.895,8.801,1.285,40.921,-8.237,-53.868,
01,0.213,9.702,1.076,65.952,22.802,-94.959,
02,0.890,8.801,1.294,41.081,-8.022,-53.831,
01,0.210,9.704,1.076,65.833,22.765,-95.045,
02,0.888,8.801,1.305,41.363,-7.601,-53.736,
01,0.202,9.706,1.074,65.602,22.632,-95.190,
02,0.890,8.800,1.320,41.730,-6.899,-53.387,
01,0.188,9.709,1.073,65.276,22.370,-95.395,
02,0.893,8.797,1.344,42.015,-6.331,-52.926,
01,0.166,9.715,1.076,64.954,22.102,-95.639,
02,0.892,8.794,1.379,42.162,-6.149,-52.739,
01,0.140,9.724,1.078,64.643,22.008,-95.921,
02,0.885,8.797,1.403,42.181,-6.097,-52.776,
01,0.113,9.734,1.089,64.322,21.960,-96.180,
02,0.869,8.804,1.419,42.174,-6.107,-52.844,
01,0.088,9.748,1.102,64.024,22.019,-96.428,
02,0.850,8.814,1.434,42.156,-6.154,-52.928,
01,0.066,9.763,1.114,63.795,22.179,-96.678,
02,0.833,8.826,1.447,42.114,-6.198,-53.019,
01,0.054,9.777,1.126,63.622,22.409,-96.872,
02,0.819,8.841,1.453,42.023,-6.225,-53.143,
01,0.049,9.787,1.142,63.466,22.651,-97.006,
02,0.812,8.853,1.458,41.894,-6.240,-53.225,
01,0.055,9.795,1.151,63.206,22.971,-97.125,
02,0.815,8.858,1.458,41.706,-6.226,-53.281,
01,0.056,9.800,1.160,62.912,23.257,-97.215,
02,0.817,8.858,1.457,41.517,-6.247,-53.282,
01,0.059,9.801,1.165,62.680,23.469,-97.266,
02,0.818,8.855,1.455,41.344,-6.296,-53.223,
01,0.061,9.799,1.164,62.659,23.602,-97.267,
02,0.820,8.851,1.448,41.214,-6.332,-53.180,
01,0.069,9.794,1.159,62.731,23.661,-97.215,
02,0.823,8.847,1.438,41.085,-6.408,-53.136,
01,0.079,9.785,1.150,63.018,23.582,-97.064,
02,0.828,8.842,1.426,40.945,-6.535,-53.110,
01,0.091,9.772,1.135,63.509,23.416,-96.798,
02,0.834,8.835,1.409,40.795,-6.725,-53.089,
01,0.113,9.752,1.114,64.026,23.251,-96.412,
02,0.847,8.818,1.373,40.653,-6.921,-53.015,
01,0.138,9.725,1.087,64.526,23.137,-95.980,
02,0.858,8.800,1.331,40.524,-7.038,-52.863,
01,0.163,9.703,1.066,64.852,23.072,-95.552,
02,0.862,8.783,1.299,40.402,-7.121,-52.600,
01,0.177,9.685,1.049,65.113,23.041,-95.183,
02,0.866,8.770,1.272,40.272,-7.147,-52.315,
01,0.187,9.669,1.035,65.456,22.989,-94.784,
02,0.871,8.756,1.248,40.143,-7.199,-51.986,
01,0.195,9.653,1.017,65.964,22.908,-94.342,
02,0.879,8.742,1.224,39.988,-7.300,-51.629,
01,0.215,9.634,1.000,66.462,22.822,-93.841,
02,0.889,8.726,1.200,39.860,-7.436,-51.290,
01,0.233,9.616,0.987,66.901,22.675,-93.389,
02,0.897,8.711,1.174,39.803,-7.531,-50.992,
01,0.254,9.600,0.975,67.185,22.568,-93.033,
02,0.909,8.698,1.151,39.766,-7.576,-50.692,
01,0.267,9.588,0.966,67.397,22.508,-92.841,
02,0.916,8.689,1.133,39.820,-7.642,-50.407,
01,0.277,9.583,0.963,67.650,22.493,-92.663,
02,0.927,8.685,1.124,39.862,-7.698,-50.212,
01,0.294,9.580,0.960,67.830,22.483,-92.507,
02,0.937,8.684,1.121,39.891,-7.751,-50.218,
01,0.317,9.576,0.955,67.749,22.445,-92.442,
02,0.943,8.682,1.119,39.837,-7.801,-50.332,
01,0.325,9.573,0.953,67.406,22.286,-92.527,
02,0.941,8.679,1.117,39.715,-7.911,-50.526,
01,0.314,9.573,0.940,67.056,22.111,-92.774,
02,0.930,8.676,1.115,39.648,-8.051,-50.817,
01,0.292,9.572,0.928,66.825,21.917,-93.066,
02,0.914,8.674,1.111,39.680,-8.140,-51.119,
01,0.268,9.574,0.918,66.721,21.809,-93.332,
02,0.900,8.675,1.110,39.772,-8.104,-51.356,
01,0.255,9.576,0.910,66.603,21.768,-93.493,
02,0.890,8.676,1.119,39.896,-7.966,-51.476,
01,0.241,9.580,0.909,66.411,21.737,-93.589,
02,0.882,8.677,1.130,40.003,-7.746,-51.507,
01,0.225,9.585,0.909,66.127,21.693,-93.670,
02,0.876,8.679,1.147,40.107,-7.435,-51.397,
01,0.205,9.592,0.914,65.650,21.649,-93.816,
02,0.871,8.679,1.166,40.195,-7.034,-51.178,
01,0.172,9.605,0.922,64.999,21.605,-94.116,
02,0.862,8.680,1.192,40.284,-6.747,-50.993,
01,0.131,9.622,0.937,64.241,21.563,-94.557,
02,0.851,8.680,1.214,40.411,-6.568,-50.940,
01,0.088,9.643,0.951,63.483,21.544,-95.044,
02,0.840,8.680,1.232,40.560,-6.431,-50.948,
01,0.046,9.661,0.965,62.953,21.554,-95.461,
02,0.828,8.682,1.250,40.735,-6.342,-50.992,
01,0.016,9.679,0.977,62.589,21.693,-95.775,
02,0.818,8.688,1.268,40.838,-6.229,-51.048,
01,0.009,-5.822,-0.601,62.410,21.879,-95.970,
02,0.813,8.696,1.287,40.920,-6.128,-51.120,
01,0.041,5.796,0.578,61.728,22.426,-96.199,
02,0.806,8.702,1.301,40.984,-6.041,-51.151,
01,0.018,-5.993,-0.644,62.086,22.443,-96.183,
02,0.792,8.711,1.310,40.863,-6.109,-51.160,
01,0.055,5.915,0.606,61.778,22.829,-96.251,
02,0.773,8.725,1.308,40.582,-6.262,-51.196,
01,0.028,8.518,0.911,62.154,22.755,-96.168,
02,0.751,8.740,1.302,40.184,-6.525,-51.227,
01,0.026,9.259,0.996,62.344,22.716,-96.124,
02,0.738,8.752,1.288,39.800,-6.748,-51.241,
01,0.026,9.512,1.020,62.567,22.667,-96.084,
02,0.737,8.758,1.274,39.453,-6.948,-51.219,
01,0.036,9.609,1.023,62.783,22.596,-96.014,
02,0.741,8.760,1.260,39.202,-7.079,-51.151,
01,0.050,9.648,1.020,63.021,22.559,-95.857,
02,0.750,8.759,1.245,39.064,-7.108,-51.002,
01,0.069,9.661,1.010,63.242,22.627,-95.627,
02,0.766,8.755,1.229,38.949,-7.047,-50.780,
01,0.090,9.662,0.999,63.478,22.667,-95.341,
02,0.787,8.746,1.206,38.819,-6.969,-50.485,
01,0.116,9.653,0.980,63.743,22.653,-94.992,
02,0.821,8.726,1.164,38.586,-6.903,-49.974,
01,0.155,9.629,0.945,64.128,22.578,-94.461,
02,0.857,8.698,1.111,38.264,-6.955,-49.320,
01,0.196,9.597,0.903,64.572,22.402,-93.765,
02,0.885,8.670,1.053,37.976,-7.023,-48.633,
01,0.231,9.567,0.865,64.963,22.257,-93.117,
02,0.905,8.648,1.003,37.764,-7.052,-47.940,
01,0.260,9.546,0.835,65.319,22.154,-92.559,
02,0.925,8.633,0.965,37.630,-7.023,-47.350,
01,0.284,9.531,0.813,65.618,22.108,-92.087,
02,0.943,8.623,0.935,37.592,-6.983,-46.934,
01,0.308,9.521,0.797,65.757,22.094,-91.721,
02,0.959,8.616,0.910,37.510,-6.896,-46.591,
01,0.333,9.512,0.781,65.669,22.042,-91.519,
02,0.974,8.608,0.893,37.349,-6.893,-46.337,
01,0.344,9.502,0.762,65.391,21.865,-91.576,
02,0.981,8.595,0.874,37.194,-7.063,-46.308,
01,0.335,9.490,0.737,65.006,21.618,-91.740,
02,0.965,8.581,0.849,37.094,-7.279,-46.382,
01,0.313,9.485,0.717,64.723,21.499,-91.913,
02,0.944,8.574,0.830,37.051,-7.369,-46.506,
01,0.289,9.485,0.707,64.553,21.492,-92.131,
02,0.925,8.570,0.826,37.088,-7.402,-46.595,
01,0.270,9.488,0.708,64.401,21.544,-92.351,
02,0.913,8.570,0.827,37.173,-7.375,-46.710,
01,0.255,9.493,0.711,64.142,21.611,-92.586,
02,0.902,8.570,0.832,37.270,-7.296,-46.824,
01,0.235,9.501,0.715,63.792,21.637,-92.837,
02,0.893,8.571,0.843,37.387,-7.162,-46.891,
01,0.210,9.510,0.720,63.204,21.570,-93.206,
02,0.888,8.570,0.858,37.606,-6.900,-46.909,
01,0.180,9.520,0.724,62.529,21.424,-93.695,
02,0.885,8.568,0.877,37.997,-6.597,-46.873,
01,0.149,9.530,0.727,62.005,21.227,-94.164,
02,0.884,8.565,0.895,38.444,-6.316,-46.882,
01,0.120,9.541,0.730,61.539,21.085,-94.541,
02,0.882,8.562,0.918,38.865,-6.091,-46.970,
01,0.084,9.557,0.736,60.982,20.992,-94.816,
02,0.881,8.557,0.944,39.260,-5.876,-47.118,
01,0.018,-5.769,-0.458,60.562,21.033,-95.059,
02,0.870,8.551,0.979,39.683,-5.723,-47.249,
01,0.037,5.341,0.402,59.704,21.491,-95.355,
02,0.854,8.555,0.997,39.895,-5.614,-47.429,
01,0.033,-4.416,-0.374,59.994,21.479,-95.335,
02,0.843,8.563,1.013,39.945,-5.581,-47.583,
01,0.034,4.109,0.322,59.511,21.871,-95.467,
02,0.834,8.572,1.027,39.973,-5.526,-47.750,
01,0.037,-4.413,-0.390,59.815,21.877,-95.430,
02,0.825,8.583,1.042,40.033,-5.435,-47.888,
01,0.029,4.614,0.378,59.411,22.234,-95.530,
02,0.819,8.593,1.061,40.088,-5.328,-47.967,
01,0.039,-5.074,-0.464,59.751,22.234,-95.455,
02,0.811,8.603,1.081,40.099,-5.301,-48.060,
01,0.031,5.498,0.470,59.392,22.628,-95.532,
02,0.796,8.617,1.089,39.970,-5.387,-48.212,
01,0.034,-5.105,-0.474,59.820,22.603,-95.460,
02,0.777,8.632,1.091,39.711,-5.583,-48.380,
01,0.044,4.477,0.383,59.618,22.804,-95.473,
02,0.759,8.646,1.081,39.348,-5.830,-48.560,
01,0.027,-3.799,-0.359,60.000,22.646,-95.337,
02,0.742,8.658,1.068,38.852,-6.152,-48.752,
01,0.047,3.309,0.272,59.866,22.717,-95.265,
02,0.733,8.664,1.052,38.290,-6.446,-48.877,
01,0.025,-2.867,-0.267,60.382,22.426,-95.003,
02,0.730,8.663,1.038,37.947,-6.638,-48.953,
01,0.046,2.511,0.194,60.189,22.519,-94.899,
02,0.728,8.658,1.023,37.790,-6.767,-48.954,
01,0.033,5.272,0.440,60.960,22.186,-94.579,
02,0.726,8.652,1.008,37.603,-6.895,-48.872,
01,0.027,6.794,0.565,62.034,21.925,-94.141,
02,0.725,8.642,0.982,37.290,-7.239,-48.795,
01,0.032,7.991,0.655,63.284,21.587,-93.468,
02,0.726,8.624,0.942,37.104,-7.677,-48.740,
01,0.056,8.825,0.707,64.091,21.367,-92.794,
02,0.726,8.604,0.895,36.973,-8.039,-48.643,
01,0.074,9.271,0.725,64.446,21.237,-92.303,
02,0.724,8.585,0.849,36.832,-8.270,-48.480,
01,0.086,9.449,0.719,64.612,21.233,-91.895,
02,0.723,8.569,0.811,36.658,-8.429,-48.210,
01,0.093,9.497,0.700,64.834,21.224,-91.495,
02,0.728,8.553,0.774,36.458,-8.512,-47.944,
01,0.106,9.495,0.679,65.057,21.123,-91.099,
02,0.737,8.536,0.740,36.279,-8.593,-47.657,
01,0.119,9.480,0.656,65.314,21.015,-90.755,
02,0.744,8.519,0.710,36.205,-8.646,-47.361,
01,0.134,9.463,0.635,65.479,20.883,-90.521,
02,0.755,8.504,0.685,36.166,-8.739,-47.122,
01,0.146,9.450,0.616,65.505,20.695,-90.456,
02,0.755,8.492,0.665,36.201,-8.864,-47.073,
01,0.143,9.442,0.602,65.434,20.449,-90.513,
02,0.742,8.485,0.651,36.228,-8.994,-47.149,
01,0.130,9.440,0.590,65.346,20.277,-90.630,
02,0.723,8.485,0.649,36.251,-9.084,-47.287,
01,0.111,9.442,0.585,65.218,20.089,-90.808,
02,0.701,8.486,0.650,36.275,-9.170,-47.447,
01,0.088,9.449,0.582,65.035,20.006,-91.037,
02,0.675,8.492,0.655,36.320,-9.205,-47.601,
01,0.064,9.459,0.586,64.853,19.989,-91.237,
02,0.651,8.499,0.667,36.339,-9.217,-47.716,
01,0.036,9.470,0.594,64.724,20.008,-91.411,
02,0.630,8.508,0.679,36.340,-9.173,-47.815,
01,0.020,-5.228,-0.346,64.607,20.052,-91.536,
02,0.602,8.524,0.706,36.329,-9.090,-47.868,
01,0.027,5.080,0.317,64.145,20.263,-91.702,
02,0.589,8.532,0.729,36.338,-8.912,-47.868,
01,0.043,-4.137,-0.291,63.981,20.284,-91.801,
02,0.584,8.536,0.751,36.402,-8.636,-47.810,
01,0.025,-7.212,-0.480,63.199,20.549,-92.089,
02,0.577,8.538,0.775,36.587,-8.268,-47.708,
01,0.031,-8.414,-0.564,62.616,20.719,-92.350,
02,0.567,8.542,0.802,36.838,-7.978,-47.659,
01,0.046,-9.044,-0.615,62.193,20.894,-92.603,
02,0.554,8.549,0.829,37.068,-7.763,-47.701,
01,0.066,-9.378,-0.656,61.839,21.059,-92.814,
02,0.541,8.561,0.856,37.278,-7.598,-47.799,
01,0.088,-9.532,-0.689,61.567,21.260,-93.033,
02,0.528,8.574,0.886,37.443,-7.487,-47.889,
01,0.109,-9.601,-0.717,61.439,21.517,-93.202,
02,0.513,8.591,0.912,37.551,-7.394,-48.021,
01,0.117,-9.637,-0.751,61.370,21.775,-93.252,
02,0.507,8.607,0.939,37.573,-7.296,-48.112,
01,0.118,-9.659,-0.777,61.354,22.085,-93.267,
02,0.506,8.621,0.964,37.580,-7.178,-48.189,
01,0.114,-9.673,-0.803,61.410,22.407,-93.206,
02,0.511,8.631,0.985,37.603,-7.006,-48.235,
01,0.105,-9.684,-0.831,61.481,22.772,-93.067,
02,0.516,8.640,1.004,37.628,-6.792,-48.232,
01,0.095,-9.695,-0.858,61.565,23.164,-92.869,
02,0.519,8.649,1.025,37.588,-6.636,-48.170,
01,0.082,-9.705,-0.888,61.628,23.488,-92.670,
02,0.525,8.659,1.043,37.519,-6.490,-48.107,
01,0.067,-9.714,-0.910,61.693,23.785,-92.516,
02,0.535,8.669,1.058,37.429,-6.394,-48.056,
01,0.049,-9.720,-0.918,61.738,24.006,-92.425,
02,0.544,8.674,1.062,37.332,-6.345,-48.026,
01,0.036,-9.718,-0.917,61.877,24.110,-92.379,
02,0.550,8.679,1.058,37.213,-6.351,-48.018,
01,0.021,-9.712,-0.911,62.048,24.130,-92.295,
02,0.560,8.679,1.048,37.028,-6.395,-47.987,
01,0.008,5.813,0.530,62.214,24.089,-92.189,
02,0.576,8.674,1.026,36.840,-6.434,-47.934,
01,0.034,-5.368,-0.508,62.789,23.802,-91.958,
02,0.586,8.662,1.003,36.680,-6.458,-47.793,
01,0.034,4.419,0.371,62.845,23.821,-91.831,
02,0.596,8.649,0.974,36.370,-6.488,-47.413,
01,0.016,-3.838,-0.347,63.476,23.488,-91.516,
02,0.608,8.632,0.942,35.979,-6.612,-46.922,
01,0.046,3.289,0.247,63.520,23.485,-91.357,
02,0.623,8.609,0.898,35.644,-6.747,-46.415,
01,0.038,6.846,0.549,64.389,23.014,-90.907,
02,0.643,8.578,0.842,35.318,-6.853,-45.856,
01,0.048,8.655,0.679,64.965,22.811,-90.407,
02,0.665,8.546,0.788,35.036,-6.931,-45.322,
01,0.068,9.279,0.700,65.332,22.656,-89.912,
02,0.682,8.517,0.741,34.840,-7.067,-44.886,
01,0.088,9.425,0.685,65.624,22.476,-89.428,
02,0.694,8.493,0.699,34.662,-7.210,-44.624,
01,0.106,9.444,0.658,65.855,22.315,-89.038,
02,0.701,8.475,0.663,34.562,-7.369,-44.476,
01,0.122,9.435,0.632,66.065,22.152,-88.713,
02,0.707,8.460,0.633,34.498,-7.520,-44.382,
01,0.132,9.421,0.612,66.276,21.945,-88.482,
02,0.712,8.448,0.605,34.476,-7.662,-44.283,
01,0.142,9.407,0.590,66.377,21.788,-88.339,
02,0.714,8.436,0.579,34.484,-7.800,-44.228,
01,0.143,9.396,0.573,66.519,21.730,-88.257,
02,0.714,8.428,0.562,34.486,-7.843,-44.163,
01,0.151,9.387,0.559,66.545,21.752,-88.202,
02,0.717,8.420,0.550,34.445,-7.833,-44.171,
01,0.157,9.378,0.551,66.457,21.732,-88.177,
02,0.712,8.413,0.543,34.385,-7.804,-44.177,
01,0.155,9.373,0.543,66.221,21.762,-88.238,
02,0.703,8.408,0.537,34.304,-7.789,-44.170,
01,0.141,9.371,0.540,66.067,21.778,-88.329,
02,0.694,8.404,0.533,34.264,-7.787,-44.204,
01,0.130,9.372,0.537,65.911,21.817,-88.415,
02,0.682,8.403,0.534,34.272,-7.799,-44.258,
01,0.115,9.375,0.539,65.798,21.865,-88.492,
02,0.672,8.405,0.539,34.295,-7.792,-44.343,
01,0.100,9.380,0.546,65.720,21.894,-88.557,
02,0.660,8.407,0.550,34.362,-7.794,-44.478,
01,0.087,9.386,0.552,65.596,21.919,-88.641,
02,0.650,8.410,0.562,34.445,-7.809,-44.699,
01,0.070,9.395,0.557,65.391,21.921,-88.735,
02,0.636,8.413,0.570,34.634,-7.712,-45.110,
01,0.051,9.404,0.565,64.881,21.866,-88.838,
02,0.622,8.415,0.586,34.834,-7.540,-45.330,
01,0.018,-5.666,-0.353,64.293,21.867,-89.007,
