02,4.931,7.286,-13.344,-126.292,-13.752,-100.987,
01,4.817,8.705,-13.097,-130.578,50.124,-33.179,
02,4.867,7.320,-13.335,-127.498,-13.762,-101.915,
01,4.772,8.800,-13.067,-133.740,50.664,-35.542,
02,4.780,7.334,-13.425,-129.649,-13.218,-102.888,
01,4.717,8.925,-13.000,-137.431,50.955,-38.363,
02,4.543,7.432,-13.623,-131.484,-11.147,-104.698,
01,4.594,9.101,-12.876,-141.530,50.475,-41.458,
02,4.158,7.587,-14.158,-133.213,-6.890,-106.733,
01,4.430,9.273,-12.724,-147.966,48.704,-46.121,
02,3.998,7.850,-14.886,-135.906,2.967,-109.088,
01,4.285,9.379,-12.634,-154.405,46.007,-50.394,
02,4.229,8.288,-15.378,-138.990,17.383,-111.552,
01,4.192,9.441,-12.618,-158.744,43.861,-52.910,
02,4.519,8.623,-15.665,-140.835,29.043,-113.394,
01,4.154,9.449,-12.657,-160.747,42.913,-53.491,
02,4.742,8.817,-15.798,-141.109,36.399,-114.212,
01,4.169,9.422,-12.701,-161.466,42.948,-53.214,
02,4.885,8.882,-15.890,-140.400,40.247,-114.210,
01,4.206,9.337,-12.754,-161.321,43.153,-52.666,
02,4.972,8.904,-15.922,-139.315,41.943,-114.311,
01,4.261,9.213,-12.828,-160.217,43.583,-52.069,
02,5.016,8.884,-15.904,-137.915,41.808,-114.627,
01,4.308,9.083,-12.918,-158.573,44.250,-52.115,
02,5.091,8.857,-15.734,-135.853,39.506,-114.140,
01,4.397,8.968,-13.000,-156.397,45.658,-52.190,
02,5.125,8.761,-15.479,-133.503,34.589,-111.853,
01,4.541,8.827,-13.095,-153.621,47.135,-52.022,
02,5.167,8.590,-15.090,-130.671,28.143,-109.406,
01,4.731,8.650,-13.222,-150.279,48.475,-51.623,
02,5.260,8.292,-14.582,-128.498,20.906,-107.122,
01,4.924,8.580,-13.273,-145.036,50.759,-50.423,
02,5.281,8.023,-14.154,-127.778,11.824,-105.789,
01,5.058,8.546,-13.233,-140.993,51.289,-48.818,
02,5.110,7.733,-14.009,-126.310,2.027,-105.292,
01,5.095,8.547,-13.170,-138.554,50.526,-47.491,
02,5.081,7.587,-13.880,-125.055,-4.175,-104.676,
01,5.068,8.568,-13.107,-137.773,48.701,-46.356,
02,5.127,7.470,-13.731,-125.350,-8.223,-103.710,
01,5.011,8.620,-13.019,-138.326,46.483,-45.131,
02,5.148,7.378,-13.587,-127.214,-11.397,-102.688,
01,4.919,8.708,-12.929,-139.625,44.247,-43.665,
02,5.082,7.345,-13.468,-129.853,-14.224,-101.509,
01,4.836,8.681,-12.944,-139.313,42.383,-40.324,
02,4.933,7.416,-13.359,-130.933,-16.315,-100.450,
01,4.798,8.665,-12.954,-137.645,42.126,-36.761,
02,4.851,7.454,-13.283,-130.644,-17.470,-99.192,
01,4.790,8.663,-12.952,-135.676,42.632,-33.766,
02,4.827,7.457,-13.226,-130.585,-18.135,-97.637,
01,4.781,8.673,-12.950,-134.567,43.196,-32.271,
02,4.785,7.493,-13.185,-130.591,-18.320,-97.082,
01,4.770,8.689,-12.947,-134.349,43.846,-32.046,
02,4.756,7.534,-13.163,-130.714,-18.030,-97.255,
01,4.744,8.711,-12.958,-134.970,44.490,-33.000,
02,4.714,7.579,-13.170,-130.894,-17.290,-98.419,
01,4.713,8.728,-12.995,-136.037,45.186,-34.619,
02,4.652,7.620,-13.230,-131.343,-15.958,-100.521,
01,4.688,8.857,-12.953,-137.807,47.045,-36.894,
02,4.480,7.593,-13.469,-132.140,-12.946,-102.189,
01,4.606,9.077,-12.793,-141.031,47.557,-39.408,
02,4.148,7.550,-14.191,-133.183,-7.002,-103.691,
01,4.456,9.213,-12.636,-145.142,46.599,-42.010,
02,4.142,7.671,-14.993,-135.030,7.079,-105.707,
01,4.321,9.250,-12.544,-151.618,43.991,-45.751,
02,4.421,8.010,-15.454,-136.921,23.895,-108.276,
01,4.245,9.238,-12.508,-156.732,41.410,-48.405,
02,4.664,8.323,-15.662,-138.868,35.122,-111.398,
01,4.229,9.201,-12.500,-159.336,40.065,-49.377,
02,4.794,8.550,-15.757,-141.730,40.861,-114.998,
01,4.234,9.152,-12.510,-160.586,39.383,-49.840,
02,4.827,8.725,-15.811,-144.405,43.174,-118.597,
01,4.236,9.072,-12.560,-160.971,39.068,-50.381,
02,4.846,8.846,-15.813,-146.261,43.662,-121.293,
01,4.266,8.971,-12.650,-160.482,39.660,-51.144,
02,4.886,8.915,-15.723,-146.462,42.858,-122.208,
01,4.319,8.874,-12.778,-159.070,40.991,-52.241,
02,4.946,8.923,-15.484,-143.949,39.290,-120.356,
01,4.440,8.795,-12.934,-156.492,43.658,-53.010,
02,5.048,8.873,-15.091,-139.116,32.916,-116.446,
01,4.746,8.713,-13.153,-151.986,47.867,-52.453,
02,5.242,8.721,-14.425,-133.575,23.819,-111.872,
01,5.054,8.766,-13.187,-146.243,52.297,-50.701,
02,4.955,8.188,-14.161,-128.128,8.021,-109.377,
01,5.220,8.788,-13.222,-139.916,54.644,-47.970,
02,5.059,7.909,-13.961,-124.965,-0.398,-107.103,
01,5.263,8.818,-13.190,-135.304,54.662,-45.078,
02,5.189,7.776,-13.797,-123.626,-5.249,-105.818,
01,5.251,8.848,-13.105,-133.190,53.400,-43.045,
02,5.222,7.686,-13.655,-123.429,-9.223,-105.334,
01,5.168,8.870,-13.019,-132.177,50.900,-41.131,
02,5.223,7.593,-13.470,-124.334,-12.681,-104.777,
01,5.001,8.909,-12.934,-132.398,48.064,-39.246,
02,5.164,7.465,-13.315,-126.711,-16.232,-103.488,
01,4.850,8.901,-12.905,-132.456,45.750,-36.217,
02,5.013,7.444,-13.192,-129.213,-18.825,-102.075,
01,4.791,8.840,-12.893,-131.472,44.602,-33.030,
02,4.824,7.522,-13.079,-129.520,-20.009,-101.900,
01,4.756,8.759,-12.887,-129.826,44.110,-30.982,
02,4.686,7.553,-13.004,-128.729,-20.376,-101.937,
01,4.726,8.678,-12.888,-128.740,44.228,-30.601,
02,4.609,7.545,-12.957,-127.831,-20.103,-102.075,
01,4.679,8.649,-12.882,-128.591,45.013,-31.523,
02,4.602,7.496,-12.964,-127.809,-19.534,-101.955,
01,4.628,8.656,-12.894,-129.423,45.870,-32.813,
02,4.607,7.465,-12.999,-128.585,-18.602,-102.049,
01,4.584,8.716,-12.894,-131.335,46.941,-34.556,
02,4.584,7.447,-13.088,-130.048,-17.326,-102.433,
01,4.547,8.821,-12.853,-134.216,47.926,-36.371,
02,4.414,7.457,-13.302,-131.260,-14.606,-103.865,
01,4.493,8.945,-12.768,-138.353,48.016,-38.620,
02,4.140,7.478,-13.857,-132.689,-9.413,-105.513,
01,4.399,9.060,-12.652,-144.880,46.922,-42.209,
02,4.042,7.620,-14.552,-135.332,2.756,-108.108,
01,4.314,9.122,-12.557,-151.849,45.061,-46.171,
02,4.175,7.893,-15.025,-138.287,16.697,-111.178,
01,4.241,9.156,-12.483,-156.737,43.304,-49.198,
02,4.342,8.188,-15.320,-140.416,26.942,-114.407,
01,4.196,9.153,-12.460,-159.537,42.040,-50.895,
02,4.509,8.446,-15.485,-141.815,33.482,-116.964,
01,4.191,9.119,-12.480,-160.804,41.511,-51.826,
02,4.667,8.604,-15.561,-142.736,37.166,-118.259,
01,4.217,9.075,-12.536,-161.279,41.783,-52.767,
02,4.766,8.720,-15.609,-142.745,38.623,-118.886,
01,4.264,9.028,-12.638,-160.941,42.780,-53.942,
02,4.854,8.837,-15.546,-142.276,38.807,-119.220,
01,4.352,8.980,-12.791,-159.428,44.956,-54.921,
02,4.981,8.884,-15.312,-139.120,35.470,-117.955,
01,4.532,8.950,-12.970,-156.546,48.954,-54.816,
02,5.096,8.872,-14.993,-136.018,29.435,-116.017,
01,4.875,8.911,-13.202,-151.424,53.748,-52.752,
02,5.218,8.783,-14.504,-133.734,21.846,-114.709,
01,5.080,9.000,-13.251,-149.317,55.460,-52.235,
02,5.049,8.414,-14.269,-130.872,11.000,-111.856,
01,5.269,8.974,-13.240,-145.895,55.931,-49.724,
02,5.028,8.183,-14.087,-129.054,5.388,-109.976,
01,5.312,8.925,-13.195,-143.409,54.777,-48.049,
02,5.056,8.010,-13.950,-127.825,1.143,-108.589,
01,5.282,8.878,-13.137,-141.574,52.800,-46.764,
02,5.065,7.856,-13.827,-127.216,-3.066,-107.233,
01,5.195,8.823,-13.106,-140.340,50.196,-45.675,
02,5.047,7.708,-13.723,-127.536,-6.609,-106.055,
01,5.082,8.780,-13.090,-139.764,48.086,-44.535,
02,5.001,7.580,-13.633,-128.602,-8.985,-104.773,
01,4.995,8.740,-13.071,-139.194,47.112,-42.719,
02,4.926,7.513,-13.554,-129.629,-10.399,-103.399,
01,4.931,8.718,-13.032,-137.888,46.974,-40.334,
02,4.852,7.497,-13.455,-129.811,-11.617,-102.089,
01,4.894,8.702,-12.966,-135.660,47.023,-37.349,
02,4.815,7.441,-13.323,-129.802,-14.359,-101.275,
01,4.864,8.693,-12.899,-133.310,46.713,-34.301,
02,4.783,7.403,-13.188,-129.691,-16.517,-100.413,
01,4.846,8.692,-12.841,-131.591,46.265,-31.881,
02,4.750,7.375,-13.097,-129.838,-18.047,-99.951,
01,4.817,8.703,-12.811,-130.571,45.603,-30.100,
02,4.722,7.377,-13.033,-130.083,-18.887,-100.167,
01,4.801,8.686,-12.825,-130.593,44.996,-29.049,
02,4.685,7.437,-12.988,-130.209,-18.843,-102.046,
01,4.734,8.712,-12.879,-131.745,45.105,-29.598,
02,4.667,7.437,-13.033,-131.406,-18.508,-103.789,
01,4.709,8.790,-12.911,-134.438,46.209,-31.272,
02,4.550,7.494,-13.148,-132.547,-16.390,-105.739,
01,4.684,8.946,-12.841,-138.571,47.296,-34.182,
02,4.282,7.488,-13.534,-133.996,-12.259,-107.994,
01,4.627,9.057,-12.753,-143.596,46.801,-37.580,
02,3.985,7.511,-14.374,-136.149,-5.037,-109.567,
01,4.553,9.112,-12.666,-148.742,45.415,-41.113,
02,4.091,7.814,-15.014,-140.097,10.460,-112.029,
01,4.471,9.114,-12.628,-153.296,43.607,-44.518,
02,4.339,8.139,-15.361,-143.300,24.407,-114.628,
01,4.436,9.102,-12.601,-156.481,42.439,-47.103,
02,4.601,8.362,-15.543,-144.353,33.310,-116.027,
01,4.409,9.049,-12.608,-157.718,41.645,-48.483,
02,4.780,8.488,-15.660,-143.742,37.776,-116.516,
01,4.399,8.965,-12.634,-157.653,41.467,-49.402,
02,4.900,8.545,-15.713,-142.660,39.648,-116.585,
01,4.407,8.857,-12.685,-156.697,41.828,-50.069,
02,4.957,8.590,-15.677,-141.539,39.880,-117.040,
01,4.467,8.727,-12.763,-154.900,42.862,-50.568,
02,5.047,8.616,-15.478,-139.443,37.911,-116.529,
01,4.551,8.601,-12.879,-151.970,44.649,-51.003,
02,5.086,8.565,-15.205,-136.163,32.961,-115.539,
01,4.746,8.461,-13.026,-147.489,47.546,-50.437,
02,5.134,8.461,-14.798,-133.400,26.908,-114.134,
01,4.994,8.515,-12.979,-142.023,51.861,-49.122,
02,5.171,8.318,-14.420,-131.220,19.256,-112.285,
01,4.985,8.479,-13.036,-139.958,50.485,-48.618,
02,5.110,8.079,-14.203,-128.855,11.408,-111.005,
01,5.024,8.464,-13.030,-138.405,49.844,-47.286,
02,5.077,7.795,-14.038,-126.972,3.794,-108.374,
01,5.029,8.465,-12.994,-137.009,48.575,-45.616,
02,5.068,7.559,-13.852,-126.322,-2.045,-105.780,
01,4.986,8.484,-12.931,-135.992,46.708,-43.361,
02,5.084,7.355,-13.673,-127.226,-6.508,-102.778,
01,4.909,8.522,-12.868,-135.586,44.573,-40.383,
02,5.099,7.168,-13.515,-129.726,-10.434,-99.219,
01,4.821,8.529,-12.870,-135.429,42.484,-36.466,
02,5.033,7.070,-13.391,-132.937,-14.074,-95.682,
01,4.802,8.447,-12.948,-134.298,41.223,-31.762,
02,4.886,7.138,-13.287,-134.456,-16.572,-94.191,
01,4.857,8.368,-12.991,-132.030,41.401,-27.606,
02,4.799,7.200,-13.205,-133.751,-17.918,-94.215,
01,4.934,8.307,-12.995,-129.893,42.280,-25.316,
02,4.765,7.207,-13.159,-132.417,-18.469,-94.905,
01,4.950,8.276,-12.994,-128.961,42.879,-25.242,
02,4.780,7.180,-13.141,-131.580,-18.389,-95.946,
01,4.937,8.306,-12.980,-129.492,43.608,-26.492,
02,4.818,7.142,-13.159,-131.960,-17.905,-96.565,
01,4.907,8.384,-12.955,-130.725,44.434,-28.473,
02,4.780,7.102,-13.254,-132.941,-16.884,-97.435,
01,4.870,8.489,-12.903,-132.943,45.094,-30.886,
02,4.605,7.219,-13.421,-133.809,-13.251,-100.430,
01,4.788,8.684,-12.746,-135.949,45.356,-33.817,
02,4.309,7.286,-13.909,-134.936,-8.248,-103.109,
01,4.632,8.837,-12.579,-139.712,44.426,-36.878,
02,4.177,7.521,-14.599,-136.957,2.966,-106.333,
01,4.483,8.913,-12.469,-144.709,42.711,-41.073,
02,4.297,7.915,-14.998,-139.801,16.870,-110.138,
01,4.375,8.955,-12.391,-149.133,41.122,-45.135,
02,4.379,8.284,-15.205,-142.747,26.249,-114.432,
01,4.321,8.924,-12.360,-151.612,39.946,-47.654,
02,4.391,8.531,-15.286,-144.986,31.139,-118.459,
01,4.278,8.832,-12.394,-152.444,39.194,-49.290,
02,4.415,8.663,-15.328,-145.779,33.435,-120.995,
01,4.290,8.696,-12.468,-152.229,39.583,-50.684,
02,4.455,8.686,-15.336,-144.990,34.139,-121.793,
01,4.340,8.569,-12.570,-151.034,40.972,-52.288,
02,4.563,8.666,-15.223,-142.388,33.614,-120.709,
01,4.423,8.458,-12.706,-149.004,42.932,-53.474,
02,4.701,8.586,-14.992,-138.149,30.836,-118.335,
01,4.573,8.349,-12.881,-145.591,45.855,-53.599,
02,4.858,8.451,-14.696,-133.252,25.833,-115.070,
01,4.848,8.370,-12.913,-141.150,50.733,-52.676,
02,5.005,8.294,-14.385,-129.401,19.397,-111.975,
01,5.025,8.324,-13.008,-138.585,51.094,-51.194,
02,5.015,7.932,-14.199,-125.268,11.028,-108.932,
01,5.124,8.314,-13.054,-136.565,50.786,-49.854,
02,5.173,7.600,-14.038,-123.502,5.032,-105.897,
01,5.151,8.334,-13.064,-135.508,49.870,-48.516,
02,5.312,7.374,-13.904,-123.423,-0.015,-102.770,
01,5.116,8.358,-13.094,-135.273,48.378,-46.629,
02,5.370,7.210,-13.812,-125.019,-4.158,-99.907,
01,5.093,8.398,-13.126,-135.411,47.275,-43.953,
02,5.369,7.143,-13.739,-127.089,-7.173,-97.216,
01,5.050,8.438,-13.176,-135.176,46.643,-40.614,
02,5.320,7.136,-13.683,-128.807,-9.486,-94.914,
01,5.072,8.402,-13.256,-133.770,46.824,-35.950,
02,5.276,7.153,-13.623,-129.428,-11.428,-93.320,
01,5.094,8.436,-13.266,-131.807,48.049,-31.768,
02,5.248,7.167,-13.557,-129.417,-13.129,-92.243,
01,5.097,8.483,-13.263,-130.853,49.014,-28.846,
02,5.238,7.144,-13.486,-129.349,-14.944,-91.254,
01,5.132,8.501,-13.244,-130.334,49.536,-26.532,
02,5.220,7.141,-13.405,-129.454,-16.229,-90.683,
01,5.146,8.502,-13.219,-130.793,49.651,-26.906,
02,5.159,7.174,-13.358,-129.239,-16.386,-91.980,
01,5.127,8.517,-13.180,-132.261,49.815,-29.433,
02,5.100,7.209,-13.346,-129.297,-15.551,-93.988,
01,5.090,8.546,-13.122,-134.122,49.977,-33.191,
02,5.004,7.261,-13.383,-129.813,-13.612,-97.116,
01,5.048,8.590,-13.014,-136.059,49.903,-36.958,
02,4.806,7.279,-13.581,-130.751,-10.450,-100.609,
01,4.958,8.624,-12.832,-137.998,48.961,-40.426,
02,4.464,7.364,-14.099,-132.357,-4.908,-103.907,
01,4.828,8.616,-12.642,-139.758,47.453,-43.486,
02,4.235,7.657,-14.688,-135.402,5.093,-108.275,
01,4.720,8.562,-12.522,-141.475,45.232,-46.784,
02,4.255,8.053,-15.005,-139.960,17.214,-113.381,
01,4.653,8.495,-12.467,-142.250,43.100,-49.272,
02,4.296,8.343,-15.198,-143.532,25.248,-117.528,
01,4.589,8.434,-12.464,-142.132,41.720,-50.638,
02,4.403,8.458,-15.324,-144.602,30.215,-118.980,
01,4.530,8.380,-12.512,-142.185,41.182,-51.511,
02,4.526,8.492,-15.387,-143.614,33.151,-118.744,
01,4.503,8.342,-12.585,-142.348,41.522,-51.863,
02,4.655,8.480,-15.390,-141.608,34.372,-117.488,
01,4.518,8.326,-12.673,-142.657,42.645,-52.085,
02,4.803,8.471,-15.261,-138.868,33.941,-115.474,
01,4.587,8.313,-12.762,-142.730,44.249,-52.283,
02,4.941,8.397,-15.054,-135.390,30.784,-112.686,
01,4.686,8.281,-12.859,-141.935,45.904,-52.306,
02,5.053,8.272,-14.829,-132.118,25.862,-109.963,
01,4.811,8.255,-12.961,-140.271,47.791,-52.057,
02,5.150,8.142,-14.572,-129.782,20.335,-107.767,
01,4.947,8.339,-12.967,-139.238,50.490,-52.635,
02,5.187,7.961,-14.283,-127.796,12.650,-105.883,
01,5.076,8.342,-13.040,-138.340,50.936,-51.595,
02,5.250,7.660,-14.066,-126.238,5.642,-103.471,
01,5.186,8.357,-13.073,-137.421,51.050,-50.372,
02,5.277,7.472,-13.932,-125.062,0.159,-102.047,
01,5.196,8.402,-13.079,-136.508,50.504,-48.573,
02,5.350,7.333,-13.837,-125.156,-3.459,-100.306,
01,5.186,8.444,-13.092,-135.839,49.639,-45.546,
02,5.402,7.255,-13.759,-126.085,-5.937,-98.360,
01,5.159,8.491,-13.108,-135.127,48.806,-41.861,
02,5.418,7.213,-13.688,-127.495,-7.981,-96.226,
01,5.160,8.513,-13.127,-134.422,48.110,-37.842,
02,5.385,7.207,-13.617,-128.967,-9.947,-94.210,
01,5.171,8.494,-13.140,-133.666,47.556,-34.384,
02,5.301,7.242,-13.551,-129.708,-11.666,-93.291,
01,5.184,8.459,-13.120,-133.319,47.165,-32.671,
02,5.216,7.274,-13.486,-129.632,-12.808,-93.466,
01,5.158,8.419,-13.094,-133.458,46.726,-32.873,
02,5.161,7.279,-13.429,-129.301,-13.532,-94.125,
01,5.113,8.379,-13.066,-134.036,46.516,-34.183,
02,5.084,7.282,-13.374,-128.826,-13.803,-95.444,
01,5.055,8.329,-13.054,-134.997,46.479,-36.573,
02,5.003,7.249,-13.381,-128.842,-13.440,-97.548,
01,4.973,8.374,-12.984,-135.994,47.319,-39.251,
02,4.826,7.187,-13.558,-129.842,-11.092,-99.421,
01,4.856,8.471,-12.806,-137.752,47.482,-41.776,
02,4.446,7.172,-14.062,-131.394,-6.010,-102.026,
01,4.600,8.601,-12.516,-141.010,46.266,-44.776,
02,4.139,7.376,-14.788,-134.039,3.993,-105.349,
01,4.364,8.673,-12.287,-145.732,43.824,-48.459,
02,4.240,7.870,-15.229,-138.101,19.938,-109.862,
01,4.171,8.724,-12.184,-150.672,40.574,-52.150,
02,4.417,8.283,-15.392,-141.344,31.470,-113.776,
01,4.085,8.759,-12.145,-153.816,38.497,-54.032,
02,4.547,8.524,-15.458,-143.440,37.660,-116.307,
01,4.070,8.752,-12.157,-155.266,37.523,-54.528,
02,4.611,8.662,-15.487,-144.777,40.567,-118.261,
01,4.082,8.710,-12.213,-155.617,37.249,-54.762,
02,4.646,8.738,-15.430,-144.906,41.194,-119.223,
01,4.127,8.654,-12.302,-155.252,37.733,-55.224,
02,4.723,8.726,-15.240,-142.890,39.197,-117.784,
01,4.198,8.597,-12.416,-154.219,38.824,-55.887,
02,4.804,8.603,-14.995,-139.404,34.523,-114.893,
01,4.341,8.519,-12.551,-152.132,40.785,-56.107,
02,4.894,8.450,-14.729,-135.594,28.747,-111.874,
01,4.507,8.439,-12.698,-148.740,43.201,-55.690,
02,4.977,8.303,-14.469,-132.638,22.457,-109.395,
01,4.707,8.378,-12.859,-144.421,45.999,-54.484,
02,5.071,8.158,-14.160,-130.688,15.919,-107.563,
01,4.853,8.386,-12.947,-141.686,47.036,-53.341,
02,5.031,7.875,-13.957,-128.498,7.929,-106.047,
01,4.968,8.434,-12.964,-139.360,48.245,-51.822,
02,5.122,7.665,-13.838,-126.935,1.714,-104.293,
01,5.017,8.485,-12.964,-138.179,48.498,-49.956,
02,5.202,7.526,-13.750,-126.672,-2.541,-102.359,
01,5.012,8.552,-12.956,-137.489,48.078,-47.196,
02,5.260,7.425,-13.666,-127.903,-5.631,-99.976,
01,4.972,8.619,-12.949,-136.991,47.216,-43.389,
02,5.290,7.367,-13.556,-129.780,-8.123,-97.137,
01,4.939,8.647,-12.960,-136.352,46.288,-38.736,
02,5.230,7.352,-13.451,-131.561,-10.708,-94.906,
01,4.961,8.611,-12.966,-135.444,45.712,-34.181,
02,5.121,7.382,-13.355,-132.286,-12.889,-93.873,
01,4.983,8.540,-12.966,-134.974,45.225,-31.950,
02,5.018,7.411,-13.280,-131.930,-14.156,-94.284,
01,4.977,8.483,-12.961,-135.121,45.137,-32.245,
02,4.952,7.419,-13.230,-131.299,-14.475,-95.230,
01,4.948,8.444,-12.964,-135.840,45.406,-34.053,
02,4.901,7.413,-13.224,-131.030,-14.252,-96.633,
01,4.926,8.437,-12.951,-137.136,46.065,-37.032,
02,4.849,7.416,-13.262,-131.305,-13.359,-98.601,
01,4.880,8.485,-12.907,-138.583,46.839,-40.191,
02,4.706,7.391,-13.429,-132.112,-11.353,-100.607,
01,4.822,8.561,-12.812,-140.419,47.143,-42.905,
02,4.362,7.370,-13.948,-133.296,-6.881,-102.940,
01,4.680,8.698,-12.605,-143.594,46.417,-45.890,
02,4.133,7.482,-14.757,-135.309,2.220,-105.347,
01,4.501,8.817,-12.351,-148.126,44.403,-49.229,
02,4.325,7.840,-15.268,-138.815,19.305,-109.024,
01,4.310,8.887,-12.192,-153.873,40.685,-52.944,
02,4.639,8.247,-15.548,-141.786,34.319,-112.812,
01,4.216,8.939,-12.078,-158.109,37.617,-54.801,
02,4.873,8.508,-15.689,-143.653,43.197,-115.398,
01,4.153,8.970,-11.999,-160.629,35.397,-55.225,
02,5.003,8.672,-15.736,-145.051,47.814,-117.333,
01,4.129,8.983,-11.931,-162.181,33.873,-55.095,
02,5.022,8.728,-15.741,-146.368,49.607,-118.999,
01,4.103,8.966,-11.883,-163.022,32.659,-54.742,
02,4.910,8.833,-15.680,-148.317,49.753,-122.005,
01,4.075,8.905,-11.882,-163.270,31.701,-54.356,
02,4.811,8.871,-15.572,-149.404,48.746,-124.246,
01,4.051,8.828,-11.949,-163.078,31.220,-54.743,
02,4.775,8.873,-15.248,-148.667,45.696,-124.413,
01,4.113,8.705,-12.096,-161.943,32.154,-55.259,
02,4.835,8.820,-14.686,-145.505,39.362,-121.973,
01,4.246,8.546,-12.328,-158.746,34.655,-55.732,
02,4.963,8.671,-14.048,-141.028,30.209,-117.926,
01,4.417,8.469,-12.528,-153.575,38.697,-56.079,
02,5.095,8.213,-13.648,-137.391,17.178,-112.054,
01,4.645,8.435,-12.625,-148.604,42.295,-55.169,
02,4.967,7.799,-13.498,-131.446,2.917,-108.826,
01,4.805,8.467,-12.653,-144.057,45.331,-54.146,
02,4.930,7.574,-13.369,-127.497,-5.640,-106.870,
01,4.867,8.505,-12.678,-141.822,46.340,-53.116,
02,4.986,7.423,-13.292,-126.898,-9.608,-105.349,
01,4.876,8.547,-12.704,-140.888,46.369,-51.612,
02,5.020,7.353,-13.249,-127.623,-11.439,-104.057,
01,4.856,8.601,-12.728,-140.321,46.225,-49.044,
02,5.039,7.298,-13.231,-129.302,-12.684,-102.311,
01,4.822,8.653,-12.747,-139.883,46.087,-45.790,
02,4.996,7.303,-13.199,-130.976,-13.590,-100.769,
01,4.820,8.639,-12.770,-139.123,45.961,-42.161,
02,4.915,7.356,-13.143,-131.954,-14.234,-100.015,
01,4.795,8.615,-12.767,-138.528,45.774,-39.594,
02,4.818,7.392,-13.087,-132.084,-14.785,-100.280,
01,4.754,8.578,-12.759,-138.595,45.566,-38.459,
02,4.733,7.409,-13.036,-131.930,-15.011,-101.466,
01,4.682,8.550,-12.763,-139.685,45.442,-39.155,
02,4.643,7.392,-13.030,-132.165,-14.746,-103.117,
01,4.602,8.589,-12.741,-142.084,46.096,-41.533,
02,4.463,7.365,-13.150,-133.144,-13.073,-105.126,
01,4.554,8.686,-12.636,-145.261,46.686,-44.279,
02,4.123,7.385,-13.515,-134.798,-9.466,-107.433,
01,4.444,8.830,-12.465,-149.148,46.066,-47.349,
02,3.779,7.530,-14.186,-137.317,-2.941,-109.972,
01,4.307,8.982,-12.276,-154.287,44.243,-50.916,
02,3.808,7.884,-14.723,-142.279,11.144,-114.028,
01,4.209,9.104,-12.169,-159.360,41.733,-54.078,
02,4.077,8.342,-15.125,-147.389,25.230,-118.262,
01,4.202,9.180,-12.142,-162.802,39.828,-55.714,
02,4.430,8.697,-15.362,-150.572,35.290,-121.272,
01,4.230,9.216,-12.155,-164.259,38.794,-56.206,
02,4.686,8.926,-15.496,-151.980,41.112,-122.850,
01,4.271,9.212,-12.191,-164.432,38.324,-56.144,
02,4.846,9.064,-15.584,-152.410,44.128,-123.573,
01,4.316,9.177,-12.243,-163.863,38.278,-56.061,
02,4.962,9.133,-15.653,-151.555,45.173,-123.247,
01,4.364,9.107,-12.316,-162.679,38.530,-56.190,
02,5.027,9.172,-15.631,-150.135,44.935,-122.648,
01,4.400,9.016,-12.425,-161.151,39.090,-56.720,
02,5.074,9.135,-15.470,-146.954,42.285,-120.329,
01,4.450,8.915,-12.566,-159.099,40.499,-57.163,
02,5.126,9.020,-15.179,-142.672,37.276,-116.831,
01,4.565,8.798,-12.727,-156.286,42.810,-57.449,
02,5.211,8.894,-14.723,-138.142,30.773,-113.417,
01,4.769,8.670,-12.928,-152.429,45.860,-57.210,
02,5.309,8.635,-14.036,-134.675,22.116,-110.680,
01,4.887,8.625,-12.961,-148.655,47.989,-56.146,
02,4.928,8.120,-13.796,-130.390,7.105,-108.909,
01,4.969,8.632,-12.877,-145.794,49.091,-55.164,
02,4.905,7.886,-13.623,-128.054,-0.786,-107.633,
01,4.975,8.622,-12.815,-143.558,48.504,-53.661,
02,4.927,7.720,-13.503,-127.058,-5.657,-106.707,
01,4.931,8.619,-12.781,-141.887,47.107,-51.605,
02,4.948,7.565,-13.411,-127.733,-8.905,-105.547,
01,4.870,8.638,-12.765,-140.670,45.840,-48.765,
02,4.967,7.436,-13.355,-129.552,-11.117,-103.542,
01,4.835,8.640,-12.788,-139.494,44.962,-45.101,
02,4.941,7.395,-13.309,-131.244,-12.462,-101.561,
01,4.850,8.625,-12.824,-138.119,44.848,-41.593,
02,4.891,7.408,-13.286,-132.001,-13.153,-100.132,
01,4.876,8.603,-12.857,-136.603,45.084,-38.738,
02,4.874,7.427,-13.268,-132.137,-13.342,-99.103,
01,4.916,8.592,-12.874,-135.314,45.606,-36.816,
02,4.882,7.441,-13.260,-132.202,-13.387,-98.375,
01,4.917,8.579,-12.900,-134.874,45.897,-36.246,
02,4.897,7.450,-13.253,-132.493,-13.366,-97.967,
01,4.898,8.595,-12.920,-135.775,46.468,-36.971,
02,4.880,7.484,-13.255,-132.906,-13.059,-98.564,
01,4.851,8.625,-12.948,-137.820,46.978,-38.697,
02,4.836,7.515,-13.286,-133.483,-12.405,-99.959,
01,4.811,8.721,-12.919,-140.855,48.352,-41.358,
02,4.698,7.543,-13.406,-134.281,-10.399,-101.790,
01,4.724,8.876,-12.804,-145.124,48.607,-44.555,
02,4.307,7.546,-13.941,-135.323,-6.370,-103.683,
01,4.551,9.036,-12.620,-151.316,47.210,-48.809,
02,4.107,7.622,-14.718,-136.909,3.527,-105.796,
01,4.405,9.102,-12.463,-157.943,44.475,-52.872,
