02,2.965,-5.367,-5.001,178.769,31.177,-76.596,
01,2.186,-4.062,-5.566,-168.359,-9.556,-69.284,
02,2.950,-5.338,-4.995,177.927,30.981,-76.785,
01,2.192,-4.131,-5.459,-167.257,-11.569,-68.383,
02,2.935,-5.324,-4.981,177.416,30.684,-76.948,
01,2.184,-4.196,-5.369,-167.115,-12.592,-67.012,
02,2.921,-5.322,-4.960,177.141,30.419,-77.053,
01,2.162,-4.203,-5.374,-168.117,-11.728,-65.863,
02,2.907,-5.338,-4.936,177.251,30.124,-76.898,
01,2.136,-4.137,-5.460,-169.840,-9.815,-65.792,
02,2.903,-5.355,-4.917,177.561,29.998,-76.710,
01,2.123,-4.029,-5.585,-171.537,-7.649,-66.516,
02,2.907,-5.361,-4.907,177.845,30.006,-76.621,
01,2.135,-3.921,-5.682,-171.947,-6.375,-67.877,
02,2.918,-5.341,-4.909,177.790,30.136,-76.751,
01,2.138,-3.882,-5.702,-171.116,-7.083,-68.972,
02,2.927,-5.293,-4.925,177.265,30.322,-77.060,
01,2.139,-3.902,-5.648,-169.712,-9.025,-69.771,
02,2.924,-5.203,-4.959,176.021,30.502,-77.550,
01,2.163,-3.981,-5.508,-168.089,-11.190,-69.688,
02,2.898,-5.183,-4.965,175.737,30.222,-77.471,
01,2.168,-4.065,-5.388,-166.969,-13.016,-69.131,
02,2.892,-5.189,-4.956,175.988,30.175,-77.359,
01,2.164,-4.127,-5.306,-166.324,-14.151,-68.592,
02,2.886,-5.210,-4.942,176.320,30.107,-77.215,
01,2.157,-4.176,-5.258,-166.102,-14.711,-67.924,
02,2.885,-5.239,-4.931,176.652,30.122,-77.042,
01,2.154,-4.204,-5.250,-166.249,-14.548,-67.253,
02,2.889,-5.275,-4.925,176.989,30.177,-76.894,
01,2.146,-4.195,-5.287,-166.878,-13.742,-66.848,
02,2.898,-5.311,-4.928,177.331,30.289,-76.815,
01,2.134,-4.152,-5.364,-167.870,-12.477,-66.794,
02,2.913,-5.342,-4.936,177.737,30.490,-76.791,
01,2.124,-4.076,-5.473,-169.178,-10.695,-67.065,
02,2.931,-5.368,-4.949,178.199,30.737,-76.863,
01,2.118,-3.933,-5.644,-171.023,-7.906,-68.003,
02,2.942,-5.373,-4.962,178.492,30.895,-77.149,
01,2.104,-3.772,-5.802,-171.950,-6.052,-69.575,
02,2.939,-5.360,-4.975,178.475,30.882,-77.508,
01,2.065,-3.732,-5.811,-171.344,-6.340,-70.924,
02,2.920,-5.358,-4.982,178.453,30.748,-77.841,
01,2.014,-3.805,-5.709,-169.851,-8.292,-71.751,
02,2.900,-5.377,-4.978,178.880,30.579,-77.992,
01,1.992,-3.950,-5.549,-167.636,-11.367,-71.371,
02,2.891,-5.405,-4.963,179.731,30.598,-77.711,
01,2.007,-4.106,-5.396,-165.727,-13.929,-69.580,
02,2.886,-5.446,-4.937,-179.681,30.762,-77.067,
01,2.043,-4.242,-5.279,-165.217,-14.631,-67.751,
02,2.893,-5.499,-4.908,-179.304,31.002,-76.263,
01,2.093,-4.351,-5.224,-165.624,-14.422,-66.186,
02,2.918,-5.524,-4.908,-179.282,31.358,-75.644,
01,2.144,-4.372,-5.281,-166.605,-13.250,-64.903,
02,2.950,-5.521,-4.941,-179.602,31.817,-75.319,
01,2.177,-4.291,-5.437,-168.115,-11.239,-64.501,
02,2.985,-5.506,-4.998,179.917,32.321,-75.375,
01,2.201,-4.129,-5.646,-169.878,-8.629,-65.139,
02,3.024,-5.491,-5.063,179.591,32.852,-75.791,
01,2.224,-3.928,-5.852,-172.099,-5.132,-66.847,
02,3.071,-5.465,-5.150,179.529,33.201,-76.499,
01,2.241,-3.662,-6.060,-173.779,-1.932,-69.742,
02,3.089,-5.432,-5.201,179.697,33.177,-77.568,
01,2.201,-3.549,-6.080,-173.194,-1.922,-71.789,
02,3.073,-5.405,-5.211,179.889,32.861,-78.362,
01,2.126,-3.624,-5.941,-171.501,-4.327,-72.693,
02,3.046,-5.383,-5.192,-179.868,32.549,-78.702,
01,2.073,-3.808,-5.736,-169.129,-7.940,-72.782,
02,3.021,-5.362,-5.149,-179.741,32.338,-78.556,
01,2.122,-3.992,-5.516,-167.045,-9.910,-71.601,
02,2.973,-5.383,-5.092,-179.686,31.807,-77.929,
01,2.138,-4.133,-5.368,-166.296,-11.523,-69.980,
02,2.952,-5.396,-5.038,-179.555,31.544,-77.161,
01,2.146,-4.214,-5.295,-166.243,-12.684,-68.667,
02,2.941,-5.403,-5.008,-179.702,31.440,-76.606,
01,2.165,-4.262,-5.280,-166.412,-13.151,-67.504,
02,2.947,-5.393,-5.005,179.853,31.570,-76.360,
01,2.191,-4.275,-5.319,-166.792,-12.740,-66.634,
02,2.955,-5.374,-5.026,178.882,31.810,-76.523,
01,2.205,-4.238,-5.408,-167.982,-11.106,-66.071,
02,2.966,-5.361,-5.055,178.090,32.056,-76.950,
01,2.201,-4.148,-5.541,-170.059,-8.340,-66.365,
02,2.972,-5.360,-5.079,177.813,32.080,-77.335,
01,2.192,-3.978,-5.735,-172.316,-5.359,-67.315,
02,2.968,-5.376,-5.094,178.064,31.895,-77.537,
01,2.183,-3.680,-6.010,-174.620,-1.934,-69.513,
02,2.966,-5.403,-5.096,178.949,31.608,-77.701,
01,2.147,-3.536,-6.099,-174.585,-1.046,-71.440,
02,2.958,-5.398,-5.092,179.484,31.452,-77.960,
01,2.078,-3.585,-6.010,-173.186,-2.888,-72.449,
02,2.945,-5.376,-5.082,179.663,31.402,-78.119,
01,2.045,-3.750,-5.825,-170.678,-5.977,-72.740,
02,2.931,-5.351,-5.064,179.604,31.380,-78.002,
01,2.086,-3.938,-5.612,-168.665,-8.131,-71.749,
02,2.894,-5.365,-5.031,179.489,31.072,-77.527,
01,2.113,-4.068,-5.466,-167.660,-9.892,-70.490,
02,2.883,-5.371,-4.997,179.458,30.930,-76.949,
01,2.123,-4.148,-5.386,-167.214,-11.337,-69.590,
02,2.875,-5.381,-4.977,179.186,30.824,-76.393,
01,2.144,-4.213,-5.341,-166.836,-12.523,-68.418,
02,2.879,-5.388,-4.982,178.750,30.908,-76.116,
01,2.157,-4.259,-5.340,-166.835,-12.884,-67.211,
02,2.890,-5.392,-5.001,178.400,31.147,-76.243,
01,2.154,-4.257,-5.390,-167.479,-11.821,-66.627,
02,2.894,-5.412,-5.016,178.351,31.203,-76.433,
01,2.122,-4.200,-5.480,-168.941,-9.991,-66.764,
02,2.886,-5.468,-5.011,178.832,30.980,-76.431,
01,2.058,-4.075,-5.640,-170.781,-7.966,-67.375,
02,2.868,-5.596,-4.965,179.794,30.630,-76.285,
01,1.970,-3.904,-5.915,-171.913,-6.114,-68.119,
02,2.881,-5.663,-4.922,-178.504,30.302,-76.076,
01,1.970,-3.848,-6.021,-172.124,-3.798,-69.121,
02,2.885,-5.659,-4.908,-177.377,30.251,-76.020,
01,1.971,-3.879,-5.954,-171.252,-3.582,-70.088,
02,2.887,-5.620,-4.910,-177.110,30.379,-75.988,
01,1.974,-3.968,-5.816,-169.556,-5.698,-70.460,
02,2.886,-5.564,-4.921,-177.546,30.578,-75.896,
01,2.003,-4.079,-5.656,-167.637,-8.555,-70.167,
02,2.883,-5.501,-4.946,-178.384,30.791,-75.855,
01,2.064,-4.167,-5.517,-166.647,-10.112,-68.822,
02,2.874,-5.452,-4.972,-179.218,30.851,-75.858,
01,2.078,-4.186,-5.470,-166.561,-11.259,-68.435,
02,2.877,-5.404,-5.006,179.942,31.109,-76.145,
01,2.076,-4.190,-5.456,-166.380,-11.976,-68.510,
02,2.866,-5.374,-5.045,179.317,31.164,-76.580,
01,2.041,-4.202,-5.442,-166.282,-12.399,-68.653,
02,2.846,-5.397,-5.050,179.253,30.980,-76.918,
01,1.972,-4.233,-5.427,-166.285,-12.700,-68.718,
02,2.811,-5.468,-5.005,179.756,30.461,-76.927,
01,1.891,-4.291,-5.393,-166.225,-13.093,-68.752,
02,2.776,-5.568,-4.923,-179.222,29.757,-76.522,
01,1.804,-4.436,-5.294,-165.783,-13.786,-68.473,
02,2.751,-5.709,-4.783,-177.175,28.795,-75.461,
01,1.789,-4.601,-5.156,-164.967,-14.607,-67.687,
02,2.739,-5.807,-4.651,-175.599,28.123,-74.147,
01,1.833,-4.708,-5.043,-164.303,-15.416,-66.542,
02,2.739,-5.841,-4.578,-175.127,27.904,-73.128,
01,1.896,-4.739,-5.004,-164.192,-15.608,-65.474,
02,2.758,-5.813,-4.583,-175.467,28.125,-72.704,
01,1.964,-4.696,-5.045,-164.567,-14.762,-64.878,
02,2.787,-5.739,-4.640,-176.448,28.666,-72.980,
01,2.021,-4.578,-5.152,-165.412,-13.200,-64.868,
02,2.812,-5.645,-4.729,-177.862,29.323,-73.778,
01,2.055,-4.415,-5.295,-166.738,-11.256,-65.220,
02,2.838,-5.557,-4.823,-179.049,29.965,-74.875,
01,2.059,-4.235,-5.460,-168.239,-9.262,-65.863,
02,2.863,-5.481,-4.898,-179.721,30.403,-76.003,
01,2.050,-4.009,-5.643,-169.400,-6.961,-67.730,
02,2.873,-5.400,-4.953,179.768,30.485,-77.395,
01,2.010,-3.880,-5.661,-168.468,-7.614,-70.000,
02,2.858,-5.332,-4.967,179.516,30.129,-78.263,
01,1.944,-3.941,-5.508,-166.651,-11.145,-71.735,
02,2.834,-5.293,-4.946,179.331,29.771,-78.552,
01,1.952,-4.058,-5.319,-165.150,-13.491,-71.811,
02,2.782,-5.322,-4.893,179.518,29.104,-78.093,
01,1.955,-4.205,-5.153,-164.054,-15.407,-71.350,
02,2.756,-5.378,-4.818,-179.727,28.575,-77.183,
01,1.962,-4.324,-5.017,-163.535,-16.928,-70.349,
02,2.741,-5.429,-4.745,-178.961,28.086,-76.125,
01,1.972,-4.412,-4.918,-163.430,-18.173,-68.853,
02,2.730,-5.464,-4.690,-178.442,27.712,-75.019,
01,1.991,-4.468,-4.857,-163.605,-18.837,-67.434,
02,2.727,-5.477,-4.662,-178.402,27.714,-74.258,
01,2.018,-4.470,-4.857,-163.913,-18.829,-66.507,
02,2.737,-5.457,-4.681,-178.847,28.143,-74.161,
01,2.039,-4.443,-4.900,-164.462,-18.284,-65.995,
02,2.763,-5.412,-4.728,-179.566,28.834,-74.657,
01,2.053,-4.390,-4.986,-165.304,-16.720,-65.629,
02,2.778,-5.372,-4.787,179.632,29.419,-75.400,
01,2.041,-4.292,-5.120,-166.772,-14.531,-65.629,
02,2.789,-5.355,-4.837,179.320,29.816,-76.081,
01,2.008,-4.135,-5.342,-169.102,-11.175,-66.444,
02,2.808,-5.346,-4.887,179.469,30.350,-76.855,
01,2.012,-3.950,-5.612,-170.141,-7.403,-67.966,
02,2.835,-5.330,-4.947,179.739,30.979,-77.566,
01,2.004,-3.898,-5.702,-169.858,-6.610,-69.013,
02,2.843,-5.318,-4.978,179.897,31.332,-77.791,
01,1.993,-3.977,-5.654,-168.710,-7.913,-69.205,
02,2.842,-5.317,-4.980,-179.928,31.513,-77.410,
01,2.017,-4.121,-5.522,-167.207,-10.045,-68.638,
02,2.834,-5.319,-4.969,-179.875,31.560,-76.745,
01,2.043,-4.213,-5.426,-166.600,-11.367,-67.768,
02,2.829,-5.327,-4.946,-179.657,31.432,-75.853,
01,2.076,-4.260,-5.367,-166.282,-12.128,-66.789,
02,2.824,-5.317,-4.931,-179.755,31.316,-75.169,
01,2.098,-4.265,-5.341,-166.271,-12.680,-66.277,
02,2.822,-5.291,-4.932,179.836,31.249,-74.790,
01,2.114,-4.241,-5.341,-166.385,-13.062,-66.132,
02,2.827,-5.242,-4.954,179.038,31.258,-74.818,
01,2.124,-4.195,-5.357,-166.488,-13.348,-66.327,
02,2.833,-5.168,-5.006,178.150,31.229,-75.281,
01,2.112,-4.134,-5.383,-166.653,-13.421,-66.497,
02,2.824,-5.136,-5.048,177.698,31.103,-75.897,
01,2.045,-4.101,-5.428,-167.066,-13.162,-66.578,
02,2.793,-5.185,-5.030,177.933,30.606,-76.111,
01,1.979,-4.101,-5.481,-167.451,-12.725,-66.695,
02,2.777,-5.267,-4.989,178.716,30.166,-75.879,
01,1.957,-4.136,-5.512,-167.455,-12.285,-66.706,
02,2.782,-5.329,-4.957,179.529,29.992,-75.491,
01,1.971,-4.183,-5.508,-167.275,-12.044,-66.544,
02,2.790,-5.363,-4.938,-179.877,29.990,-75.011,
01,2.003,-4.224,-5.489,-167.049,-11.977,-66.208,
02,2.800,-5.366,-4.941,-179.529,30.132,-74.568,
01,2.043,-4.235,-5.477,-166.902,-11.872,-65.863,
02,2.815,-5.335,-4.966,-179.547,30.396,-74.425,
01,2.079,-4.201,-5.491,-166.950,-11.549,-65.752,
02,2.831,-5.272,-5.008,-179.954,30.729,-74.705,
01,2.111,-4.120,-5.525,-167.097,-10.970,-66.110,
02,2.856,-5.124,-5.094,179.241,31.088,-75.472,
01,2.138,-3.931,-5.585,-167.290,-10.497,-67.077,
02,2.861,-4.919,-5.197,178.066,31.306,-76.712,
01,2.105,-3.750,-5.608,-167.241,-10.748,-68.271,
02,2.833,-4.801,-5.228,176.677,31.138,-78.525,
01,2.021,-3.734,-5.535,-166.648,-11.900,-69.435,
02,2.778,-4.798,-5.178,176.050,30.382,-79.726,
01,1.933,-3.838,-5.403,-165.782,-13.635,-69.984,
02,2.703,-4.889,-5.069,176.392,29.214,-79.810,
01,1.865,-4.004,-5.265,-165.127,-15.072,-69.633,
02,2.651,-5.018,-4.946,177.380,28.185,-79.197,
01,1.844,-4.160,-5.168,-164.651,-15.632,-68.730,
02,2.632,-5.124,-4.841,178.329,27.626,-78.390,
01,1.852,-4.265,-5.120,-164.613,-15.489,-67.565,
02,2.620,-5.199,-4.765,178.849,27.352,-77.573,
01,1.866,-4.307,-5.133,-165.255,-14.651,-66.299,
02,2.616,-5.247,-4.723,179.026,27.315,-76.877,
01,1.879,-4.261,-5.232,-166.443,-13.188,-65.477,
02,2.625,-5.262,-4.725,178.943,27.504,-76.473,
01,1.900,-4.125,-5.399,-168.643,-10.404,-65.262,
02,2.648,-5.245,-4.771,178.506,28.070,-76.426,
01,1.933,-3.928,-5.595,-172.055,-5.960,-66.317,
02,2.681,-5.205,-4.848,177.708,29.120,-77.197,
01,2.002,-3.538,-5.923,-175.119,-2.023,-68.554,
02,2.744,-5.102,-5.001,176.936,30.095,-78.825,
01,2.054,-3.257,-6.100,-175.333,-0.827,-70.452,
02,2.787,-4.976,-5.132,176.306,30.532,-80.296,
01,2.020,-3.206,-6.044,-173.391,-2.875,-72.107,
02,2.775,-4.912,-5.179,176.018,30.302,-81.026,
01,1.931,-3.353,-5.844,-170.413,-7.772,-73.213,
02,2.750,-4.909,-5.173,176.333,29.930,-80.865,
01,1.935,-3.625,-5.564,-167.712,-11.504,-71.938,
02,2.701,-4.976,-5.117,177.003,29.323,-79.870,
01,1.904,-3.857,-5.371,-166.738,-14.456,-70.553,
02,2.688,-5.066,-5.035,178.400,28.936,-78.265,
01,1.913,-4.013,-5.237,-166.096,-16.044,-68.906,
02,2.679,-5.144,-4.956,179.439,28.649,-76.755,
01,1.932,-4.108,-5.150,-165.912,-16.923,-67.452,
02,2.673,-5.195,-4.899,-179.771,28.492,-75.073,
01,1.956,-4.165,-5.102,-166.334,-17.405,-65.449,
02,2.673,-5.218,-4.872,-179.767,28.747,-74.034,
01,1.974,-4.181,-5.115,-167.290,-17.077,-63.870,
02,2.690,-5.206,-4.884,179.669,29.387,-74.019,
01,1.996,-4.143,-5.193,-168.344,-15.279,-63.194,
02,2.708,-5.180,-4.927,178.847,30.031,-74.650,
01,2.000,-4.041,-5.325,-169.952,-12.739,-63.582,
02,2.727,-5.159,-4.976,178.471,30.504,-75.459,
01,1.988,-3.895,-5.487,-171.937,-10.061,-64.641,
02,2.741,-5.148,-5.018,178.566,30.743,-76.189,
01,1.977,-3.641,-5.767,-173.335,-7.475,-66.287,
02,2.764,-5.137,-5.071,179.006,30.888,-76.778,
01,1.979,-3.488,-5.923,-173.107,-6.027,-68.000,
02,2.781,-5.117,-5.111,179.383,31.057,-77.310,
01,1.947,-3.521,-5.876,-171.772,-7.132,-69.133,
02,2.780,-5.101,-5.114,179.601,31.126,-77.452,
01,1.939,-3.703,-5.694,-170.027,-9.575,-69.100,
02,2.762,-5.097,-5.087,179.649,31.081,-77.103,
01,1.959,-3.838,-5.542,-168.862,-11.174,-68.463,
02,2.739,-5.122,-5.036,-179.937,30.796,-76.333,
01,1.978,-3.939,-5.427,-168.161,-12.306,-67.483,
02,2.719,-5.136,-4.987,-179.723,30.590,-75.581,
01,1.980,-3.997,-5.354,-167.883,-13.367,-66.719,
02,2.703,-5.138,-4.955,-179.741,30.422,-74.954,
01,1.984,-4.021,-5.314,-167.780,-14.283,-66.006,
02,2.693,-5.124,-4.946,179.936,30.374,-74.595,
01,1.983,-4.023,-5.307,-167.843,-14.907,-65.488,
02,2.692,-5.099,-4.956,179.374,30.512,-74.767,
01,1.977,-4.007,-5.334,-168.053,-14.549,-65.267,
02,2.686,-5.078,-4.978,178.767,30.542,-75.283,
01,1.951,-3.953,-5.398,-168.866,-13.426,-65.448,
02,2.675,-5.082,-4.996,178.652,30.413,-75.761,
01,1.899,-3.869,-5.503,-170.132,-12.077,-66.021,
02,2.666,-5.109,-5.002,179.100,30.227,-76.057,
01,1.849,-3.780,-5.654,-170.811,-10.497,-66.736,
02,2.664,-5.146,-5.000,179.713,30.158,-76.184,
01,1.829,-3.744,-5.744,-170.781,-9.281,-67.445,
02,2.663,-5.180,-4.993,-179.758,30.182,-76.149,
01,1.828,-3.788,-5.727,-170.210,-9.344,-67.755,
02,2.667,-5.193,-4.987,-179.427,30.284,-75.881,
01,1.846,-3.862,-5.658,-169.142,-10.412,-67.933,
02,2.671,-5.182,-4.987,-179.386,30.463,-75.514,
01,1.898,-3.926,-5.573,-168.475,-10.993,-67.300,
02,2.672,-5.163,-4.990,-179.427,30.513,-75.087,
01,1.933,-3.947,-5.530,-168.228,-11.527,-66.701,
02,2.679,-5.121,-5.005,-179.822,30.699,-74.892,
01,1.958,-3.926,-5.517,-168.176,-11.981,-66.586,
02,2.692,-5.030,-5.053,179.498,30.911,-75.109,
01,1.983,-3.868,-5.520,-168.178,-12.321,-66.677,
02,2.708,-4.910,-5.137,178.803,31.064,-75.602,
01,1.977,-3.774,-5.556,-168.340,-12.330,-66.832,
02,2.705,-4.862,-5.182,178.386,31.031,-76.197,
01,1.897,-3.686,-5.620,-168.736,-12.122,-67.142,
02,2.675,-4.901,-5.150,178.445,30.688,-76.617,
01,1.800,-3.669,-5.647,-169.009,-11.995,-67.644,
02,2.632,-4.997,-5.068,178.968,30.076,-76.660,
01,1.731,-3.760,-5.605,-168.876,-12.204,-67.925,
02,2.612,-5.100,-4.975,179.800,29.528,-76.386,
01,1.712,-3.902,-5.512,-168.326,-12.681,-67.888,
02,2.602,-5.185,-4.889,-179.112,28.974,-75.696,
01,1.734,-4.049,-5.390,-167.388,-13.673,-67.450,
02,2.600,-5.249,-4.813,-178.158,28.566,-74.625,
01,1.802,-4.213,-5.232,-166.653,-14.683,-65.705,
02,2.602,-5.301,-4.740,-177.664,28.302,-73.501,
01,1.856,-4.285,-5.168,-166.812,-15.097,-64.334,
02,2.620,-5.293,-4.722,-177.786,28.403,-72.775,
01,1.915,-4.266,-5.189,-167.199,-14.688,-63.612,
02,2.647,-5.240,-4.757,-178.538,28.760,-72.747,
01,1.966,-4.176,-5.274,-167.853,-13.660,-63.473,
02,2.676,-5.163,-4.831,-179.685,29.263,-73.350,
01,2.001,-4.032,-5.402,-168.711,-12.194,-63.918,
02,2.707,-5.086,-4.920,179.353,29.751,-74.369,
01,2.010,-3.865,-5.542,-169.728,-10.627,-64.647,
02,2.734,-5.018,-4.988,178.775,30.065,-75.445,
01,1.994,-3.685,-5.689,-170.908,-8.550,-66.102,
02,2.737,-4.961,-5.029,178.330,29.891,-76.810,
01,1.954,-3.563,-5.757,-170.951,-7.652,-67.524,
02,2.710,-4.952,-5.018,178.569,29.222,-77.442,
01,1.888,-3.569,-5.717,-170.239,-8.670,-68.459,
02,2.681,-4.986,-4.969,179.318,28.584,-77.273,
01,1.839,-3.668,-5.604,-168.892,-10.641,-68.841,
02,2.659,-5.035,-4.904,-179.845,28.149,-76.639,
01,1.828,-3.814,-5.445,-167.346,-13.016,-68.565,
02,2.641,-5.086,-4.835,-179.171,27.830,-75.768,
01,1.850,-3.940,-5.307,-166.658,-14.173,-67.142,
02,2.630,-5.130,-4.772,-178.611,27.597,-74.755,
01,1.870,-4.022,-5.228,-166.716,-14.721,-65.748,
02,2.623,-5.155,-4.719,-178.542,27.604,-73.971,
01,1.898,-4.058,-5.211,-167.242,-14.521,-64.629,
02,2.627,-5.156,-4.712,-178.767,27.753,-73.515,
01,1.922,-4.006,-5.295,-168.176,-13.584,-64.071,
02,2.648,-5.135,-4.752,-179.133,28.111,-73.493,
01,1.943,-3.873,-5.448,-169.418,-11.925,-64.276,
02,2.680,-5.106,-4.816,-179.447,28.577,-73.855,
01,1.965,-3.690,-5.619,-171.191,-9.365,-65.269,
02,2.709,-5.083,-4.881,-179.587,29.015,-74.556,
01,1.985,-3.392,-5.849,-173.404,-6.311,-67.532,
02,2.739,-5.068,-4.968,-179.291,29.295,-75.611,
01,1.956,-3.212,-5.972,-173.814,-5.572,-69.430,
02,2.758,-5.078,-5.023,-178.572,29.397,-76.243,
01,1.896,-3.252,-5.933,-172.651,-7.050,-70.237,
02,2.753,-5.114,-5.022,-177.812,29.331,-76.247,
01,1.843,-3.431,-5.787,-170.693,-9.880,-70.115,
02,2.742,-5.164,-4.989,-177.014,29.243,-75.757,
01,1.839,-3.684,-5.570,-168.483,-13.161,-69.257,
02,2.725,-5.220,-4.936,-176.398,29.120,-74.939,
01,1.876,-3.877,-5.390,-167.313,-14.758,-67.443,
02,2.711,-5.274,-4.877,-175.678,28.845,-73.950,
01,1.904,-4.004,-5.279,-166.881,-15.911,-65.518,
02,2.700,-5.304,-4.834,-175.424,28.791,-72.981,
01,1.931,-4.097,-5.216,-167.093,-16.694,-63.450,
02,2.701,-5.300,-4.824,-175.697,28.993,-72.428,
01,1.962,-4.117,-5.238,-167.570,-16.362,-62.112,
02,2.712,-5.259,-4.858,-176.548,29.426,-72.572,
01,1.987,-4.063,-5.325,-168.322,-15.142,-61.743,
02,2.728,-5.207,-4.914,-177.410,29.850,-73.147,
01,1.995,-3.952,-5.452,-169.361,-13.430,-62.249,
02,2.744,-5.156,-4.970,-178.051,30.131,-73.954,
01,2.000,-3.811,-5.577,-170.229,-11.774,-63.499,
02,2.759,-5.083,-5.040,-178.424,30.183,-74.727,
01,1.989,-3.639,-5.684,-169.807,-11.571,-65.571,
02,2.767,-4.996,-5.093,-178.820,30.165,-75.434,
01,1.958,-3.704,-5.566,-168.791,-13.267,-66.794,
02,2.739,-4.951,-5.096,-179.442,30.029,-75.895,
01,1.931,-3.832,-5.411,-167.701,-15.389,-67.525,
02,2.700,-4.999,-5.024,-179.005,29.602,-75.285,
01,1.934,-3.976,-5.253,-166.722,-16.856,-67.278,
02,2.664,-5.073,-4.921,-178.262,29.058,-74.290,
01,1.931,-4.096,-5.122,-166.230,-17.949,-66.506,
02,2.633,-5.137,-4.825,-177.612,28.564,-73.265,
01,1.932,-4.172,-5.037,-166.008,-18.730,-65.486,
02,2.613,-5.170,-4.760,-177.037,28.159,-72.051,
01,1.940,-4.199,-5.003,-166.000,-19.211,-64.435,
02,2.604,-5.170,-4.729,-176.997,28.145,-71.310,
01,1.947,-4.196,-5.022,-166.481,-19.018,-63.591,
02,2.611,-5.134,-4.745,-177.588,28.627,-71.508,
01,1.959,-4.159,-5.101,-167.188,-17.434,-63.105,
02,2.622,-5.089,-4.793,-178.464,29.255,-72.252,
01,1.954,-4.055,-5.250,-168.658,-14.832,-63.418,
02,2.636,-5.060,-4.848,-178.879,29.814,-73.053,
01,1.930,-3.795,-5.554,-170.977,-11.378,-64.649,
02,2.660,-5.054,-4.927,-178.728,30.307,-73.745,
01,1.923,-3.371,-6.039,-174.807,-5.218,-67.851,
02,2.713,-5.082,-5.025,-177.505,31.157,-74.563,
01,1.964,-3.197,-6.268,-175.687,-1.010,-70.273,
02,2.749,-5.116,-5.079,-176.256,31.796,-74.989,
01,1.941,-3.266,-6.210,-174.096,-1.647,-71.214,
02,2.754,-5.164,-5.078,-175.310,31.911,-74.672,
01,1.889,-3.474,-6.018,-171.448,-5.345,-71.119,
02,2.753,-5.207,-5.048,-174.559,31.837,-73.868,
01,1.893,-3.754,-5.744,-168.376,-9.978,-70.226,
02,2.742,-5.239,-5.003,-174.327,31.586,-72.930,
01,1.926,-3.962,-5.522,-167.033,-12.747,-68.316,
02,2.718,-5.289,-4.947,-173.922,30.886,-71.850,
01,1.949,-4.087,-5.392,-166.377,-14.646,-66.678,
02,2.695,-5.319,-4.909,-173.956,30.437,-71.054,
01,1.962,-4.156,-5.320,-166.223,-15.964,-65.574,
02,2.687,-5.331,-4.902,-174.150,30.274,-70.679,
01,1.976,-4.182,-5.302,-166.276,-16.554,-64.749,
02,2.690,-5.326,-4.924,-174.480,30.366,-70.698,
01,1.982,-4.176,-5.334,-166.672,-16.219,-64.079,
02,2.698,-5.318,-4.956,-174.719,30.522,-71.013,
01,1.961,-4.116,-5.428,-167.674,-14.960,-63.860,
02,2.705,-5.323,-4.981,-174.688,30.562,-71.375,
01,1.922,-4.001,-5.568,-169.299,-12.899,-64.314,
02,2.708,-5.353,-4.988,-174.233,30.400,-71.584,
01,1.875,-3.788,-5.795,-171.549,-9.924,-65.422,
02,2.724,-5.429,-4.977,-173.228,30.155,-71.615,
01,1.850,-3.560,-6.037,-173.219,-6.434,-67.412,
02,2.760,-5.495,-4.969,-171.595,30.017,-71.753,
01,1.848,-3.504,-6.068,-172.535,-5.673,-68.975,
02,2.787,-5.509,-4.973,-170.675,30.201,-71.962,
01,1.829,-3.604,-5.931,-170.273,-8.738,-69.876,
02,2.799,-5.491,-4.975,-170.663,30.414,-71.917,
01,1.855,-3.782,-5.717,-166.967,-13.132,-70.262,
02,2.806,-5.455,-4.973,-171.216,30.564,-71.821,
01,1.931,-3.939,-5.505,-165.708,-15.350,-68.622,
02,2.799,-5.440,-4.960,-171.645,30.177,-71.489,
01,1.983,-4.016,-5.382,-165.282,-16.743,-67.159,
02,2.789,-5.406,-4.958,-172.503,29.990,-71.384,
01,2.012,-4.044,-5.317,-165.319,-17.724,-66.425,
02,2.784,-5.366,-4.974,-173.454,29.944,-71.635,
01,2.030,-4.044,-5.293,-165.372,-18.261,-66.062,
02,2.782,-5.319,-5.004,-174.306,29.965,-72.088,
01,2.035,-4.037,-5.290,-165.585,-18.229,-65.702,
02,2.778,-5.273,-5.038,-175.124,29.908,-72.835,
01,1.993,-3.991,-5.342,-166.511,-17.280,-65.420,
02,2.756,-5.288,-5.027,-175.345,29.426,-73.331,
01,1.910,-3.906,-5.436,-168.174,-15.655,-65.682,
02,2.727,-5.361,-4.973,-174.792,28.669,-73.281,
01,1.821,-3.820,-5.549,-169.802,-14.167,-66.349,
02,2.718,-5.440,-4.909,-173.727,28.055,-72.942,
01,1.781,-3.793,-5.621,-170.249,-13.086,-66.984,
02,2.723,-5.490,-4.853,-172.833,27.749,-72.555,
01,1.785,-3.823,-5.619,-169.818,-12.901,-67.170,
02,2.728,-5.499,-4.814,-172.506,27.690,-72.168,
01,1.819,-3.910,-5.544,-168.824,-13.780,-67.073,
02,2.730,-5.468,-4.805,-172.721,27.774,-71.822,
01,1.893,-4.002,-5.417,-168.036,-14.940,-66.340,
02,2.725,-5.413,-4.819,-173.360,27.900,-71.597,
01,1.945,-4.026,-5.365,-167.864,-15.562,-65.563,
02,2.731,-5.342,-4.849,-174.164,28.169,-71.539,
