02,12.882,-7.108,-11.480,141.436,-0.883,-1.186,
01,12.335,-8.318,-11.343,133.076,45.759,37.094,
02,12.876,-7.118,-11.471,141.446,-0.824,-1.120,
01,12.333,-8.320,-11.336,132.883,45.755,36.956,
02,12.860,-7.113,-11.467,141.684,-1.181,-0.982,
01,12.336,-8.312,-11.331,132.866,45.710,36.878,
02,12.842,-7.114,-11.452,141.889,-1.491,-0.820,
01,12.336,-8.311,-11.322,132.892,45.691,36.873,
02,12.828,-7.120,-11.437,141.993,-1.649,-0.794,
01,12.325,-8.312,-11.324,132.933,45.634,36.959,
02,12.803,-7.125,-11.440,142.092,-1.900,-0.694,
01,12.318,-8.307,-11.331,132.995,45.568,37.029,
02,12.786,-7.134,-11.427,142.197,-2.119,-0.655,
01,12.312,-8.311,-11.333,133.050,45.551,37.114,
02,12.777,-7.143,-11.400,142.346,-2.243,-0.609,
01,12.308,-8.305,-11.342,133.070,45.527,37.115,
02,12.757,-7.160,-11.393,142.438,-2.459,-0.533,
01,12.305,-8.305,-11.348,133.094,45.528,37.090,
02,12.750,-7.174,-11.391,142.523,-2.531,-0.544,
01,12.304,-8.323,-11.336,133.172,45.630,37.184,
02,12.730,-7.193,-11.399,142.545,-2.695,-0.526,
01,12.281,-8.338,-11.352,133.225,45.592,37.337,
02,12.728,-7.198,-11.393,142.598,-2.710,-0.636,
01,12.280,-8.351,-11.349,133.227,45.620,37.392,
02,12.731,-7.190,-11.393,142.612,-2.676,-0.842,
01,12.294,-8.335,-11.343,133.201,45.665,37.298,
02,12.739,-7.182,-11.403,142.487,-2.582,-1.117,
01,12.293,-8.330,-11.352,133.178,45.645,37.258,
02,12.739,-7.177,-11.427,142.203,-2.350,-1.382,
01,12.297,-8.337,-11.349,133.195,45.737,37.226,
02,12.762,-7.156,-11.459,141.587,-1.573,-2.006,
01,12.293,-8.342,-11.366,133.282,45.733,37.203,
02,12.786,-7.133,-11.545,140.381,-0.115,-2.802,
01,12.298,-8.359,-11.377,133.259,45.923,37.097,
02,12.869,-7.072,-11.655,139.290,1.685,-3.829,
01,12.301,-8.378,-11.396,133.007,46.045,36.961,
02,12.968,-7.025,-11.710,138.718,3.010,-4.253,
01,12.321,-8.360,-11.428,132.661,45.928,36.647,
02,13.055,-6.996,-11.640,139.658,2.997,-3.597,
01,12.366,-8.307,-11.440,132.184,46.014,35.844,
02,12.968,-6.922,-11.637,142.538,-1.117,-2.068,
01,12.354,-8.341,-11.414,132.552,45.894,36.415,
02,12.865,-7.065,-11.502,142.659,-2.176,-1.081,
01,12.351,-8.354,-11.389,132.790,45.895,36.591,
02,12.809,-7.126,-11.441,143.071,-2.970,-0.683,
01,12.329,-8.350,-11.384,133.043,45.683,36.866,
02,12.774,-7.159,-11.394,143.389,-3.477,-0.542,
01,12.303,-8.366,-11.370,133.281,45.583,37.310,
02,12.739,-7.188,-11.361,143.523,-3.882,-0.421,
01,12.282,-8.353,-11.367,133.511,45.374,37.635,
02,12.714,-7.194,-11.342,143.605,-4.164,-0.370,
01,12.269,-8.348,-11.356,133.680,45.302,37.875,
02,12.692,-7.192,-11.341,143.635,-4.353,-0.255,
01,12.254,-8.352,-11.349,133.730,45.223,38.007,
02,12.683,-7.203,-11.330,143.463,-4.167,-0.070,
01,12.257,-8.356,-11.329,133.770,45.335,37.996,
02,12.675,-7.214,-11.331,143.166,-3.836,0.031,
01,12.263,-8.342,-11.325,133.797,45.353,37.861,
02,12.680,-7.215,-11.348,142.722,-3.183,-0.082,
01,12.269,-8.338,-11.319,133.858,45.429,37.612,
02,12.690,-7.206,-11.396,142.050,-2.077,-0.529,
01,12.273,-8.349,-11.310,134.059,45.549,37.445,
02,12.718,-7.173,-11.477,140.692,0.248,-1.672,
01,12.267,-8.358,-11.310,134.672,45.621,37.381,
02,12.785,-7.097,-11.632,139.019,2.907,-3.199,
01,12.252,-8.385,-11.315,135.188,45.619,37.562,
02,12.907,-7.016,-11.757,137.781,5.186,-4.582,
01,12.240,-8.392,-11.324,135.279,45.525,37.567,
02,13.027,-6.938,-11.821,136.984,6.729,-5.391,
01,12.247,-8.404,-11.320,134.355,45.462,37.223,
02,13.164,-6.921,-11.738,137.441,7.802,-4.916,
01,12.287,-8.345,-11.351,133.282,45.289,36.397,
02,13.183,-6.821,-11.661,141.731,4.163,-2.262,
01,12.322,-8.346,-11.309,132.610,45.537,35.830,
02,12.955,-7.059,-11.454,142.355,0.155,-0.409,
01,12.319,-8.307,-11.316,133.009,45.148,36.065,
02,12.862,-7.086,-11.405,143.488,-1.863,0.255,
01,12.308,-8.312,-11.316,133.263,45.071,36.231,
02,12.802,-7.114,-11.379,144.056,-2.883,0.435,
01,12.300,-8.319,-11.320,133.413,45.016,36.409,
02,12.747,-7.156,-11.363,144.283,-3.451,0.576,
01,12.290,-8.329,-11.312,133.561,45.040,36.638,
02,12.717,-7.179,-11.351,144.395,-3.708,0.757,
01,12.274,-8.341,-11.313,133.759,45.003,36.972,
02,12.690,-7.203,-11.358,144.370,-3.843,0.999,
01,12.261,-8.344,-11.321,133.993,44.919,37.240,
02,12.677,-7.219,-11.361,144.305,-3.852,1.134,
01,12.261,-8.348,-11.317,134.151,44.945,37.366,
02,12.670,-7.239,-11.365,144.126,-3.694,1.145,
01,12.258,-8.357,-11.312,134.227,44.974,37.425,
02,12.671,-7.253,-11.374,143.826,-3.400,1.016,
01,12.267,-8.349,-11.306,134.261,44.979,37.289,
02,12.677,-7.249,-11.400,143.301,-2.812,0.633,
01,12.264,-8.355,-11.309,134.315,44.984,37.203,
02,12.695,-7.195,-11.496,142.066,-1.296,-0.460,
01,12.260,-8.367,-11.307,134.411,45.007,37.158,
02,12.783,-7.060,-11.739,139.216,2.497,-3.066,
01,12.268,-8.364,-11.304,134.524,45.012,36.917,
02,12.968,-6.925,-11.964,136.629,6.602,-5.551,
01,12.261,-8.377,-11.314,134.542,44.990,36.893,
02,13.153,-6.861,-12.023,135.551,9.444,-6.695,
01,12.275,-8.372,-11.327,134.115,44.946,36.590,
02,13.347,-6.963,-11.781,135.940,11.026,-5.947,
01,12.322,-8.307,-11.353,133.407,44.813,35.713,
02,13.250,-6.695,-11.786,142.379,3.074,-2.421,
01,12.336,-8.339,-11.298,133.564,45.089,35.928,
02,13.053,-6.903,-11.499,143.389,-1.089,-0.756,
01,12.326,-8.336,-11.279,133.753,44.928,35.981,
02,12.892,-7.003,-11.401,144.460,-3.918,-0.028,
01,12.286,-8.342,-11.277,134.306,44.510,36.510,
02,12.792,-7.066,-11.320,145.075,-5.394,0.412,
01,12.251,-8.350,-11.272,134.730,44.238,36.910,
02,12.715,-7.116,-11.268,145.470,-6.240,0.711,
01,12.226,-8.363,-11.270,135.022,44.077,37.269,
02,12.654,-7.174,-11.229,145.624,-6.576,0.998,
01,12.196,-8.391,-11.270,135.053,44.087,37.633,
02,12.617,-7.212,-11.210,145.611,-6.560,1.170,
01,12.195,-8.392,-11.269,134.975,44.159,37.784,
02,12.598,-7.248,-11.229,145.310,-6.250,1.386,
01,12.200,-8.396,-11.258,134.917,44.221,37.848,
02,12.610,-7.264,-11.256,144.853,-5.552,1.379,
01,12.210,-8.392,-11.257,134.976,44.261,37.805,
02,12.631,-7.258,-11.320,144.282,-4.507,1.119,
01,12.214,-8.394,-11.253,135.102,44.280,37.747,
02,12.661,-7.228,-11.415,143.518,-3.268,0.636,
01,12.219,-8.399,-11.250,135.298,44.302,37.740,
02,12.712,-7.178,-11.511,141.986,-0.645,-0.604,
01,12.222,-8.406,-11.248,135.659,44.308,37.750,
02,12.792,-7.102,-11.640,140.101,2.429,-2.194,
01,12.212,-8.406,-11.257,136.125,44.184,37.898,
02,12.884,-7.005,-11.820,138.418,4.899,-3.327,
01,12.201,-8.415,-11.256,136.539,44.120,38.223,
02,13.005,-6.923,-11.937,137.229,7.075,-4.325,
01,12.200,-8.402,-11.265,136.551,43.953,38.310,
02,13.187,-6.960,-11.780,137.301,8.967,-4.169,
01,12.215,-8.369,-11.286,135.746,43.870,37.868,
02,13.121,-6.685,-11.822,143.810,1.304,-1.047,
01,12.238,-8.391,-11.231,135.543,44.361,37.942,
02,12.951,-6.909,-11.529,144.371,-2.500,0.676,
01,12.230,-8.383,-11.214,135.828,44.227,38.259,
02,12.821,-7.015,-11.412,145.315,-5.180,1.394,
01,12.202,-8.385,-11.202,136.324,43.836,38.769,
02,12.716,-7.081,-11.342,145.826,-6.777,1.836,
01,12.173,-8.393,-11.196,136.749,43.545,39.200,
02,12.648,-7.136,-11.280,146.158,-7.585,2.103,
01,12.136,-8.403,-11.190,137.047,43.327,39.546,
02,12.567,-7.203,-11.225,146.310,-8.163,2.252,
01,12.100,-8.419,-11.184,137.392,43.181,39.950,
02,12.518,-7.246,-11.169,146.554,-8.363,2.364,
01,12.071,-8.440,-11.200,137.386,43.081,40.172,
02,12.482,-7.311,-11.151,146.348,-8.062,2.620,
01,12.080,-8.435,-11.215,137.277,43.134,40.082,
02,12.487,-7.332,-11.172,145.947,-7.382,2.702,
01,12.093,-8.436,-11.219,137.214,43.285,39.947,
02,12.503,-7.339,-11.232,145.325,-6.377,2.602,
01,12.111,-8.447,-11.213,137.162,43.449,39.787,
02,12.537,-7.315,-11.318,144.532,-4.874,2.126,
01,12.128,-8.427,-11.222,137.152,43.404,39.555,
02,12.582,-7.265,-11.436,143.623,-3.158,1.447,
01,12.141,-8.411,-11.225,137.146,43.389,39.351,
02,12.643,-7.198,-11.558,142.022,-0.165,0.100,
01,12.153,-8.404,-11.220,137.060,43.414,39.022,
02,12.756,-7.102,-11.700,140.345,3.076,-1.461,
01,12.148,-8.397,-11.237,136.912,43.186,38.866,
02,12.895,-7.042,-11.753,139.567,5.065,-2.274,
01,12.184,-8.364,-11.248,136.530,43.271,38.256,
02,12.961,-6.997,-11.702,140.830,3.876,-1.588,
01,12.197,-8.354,-11.253,136.276,43.310,38.184,
02,12.915,-6.981,-11.648,142.635,0.770,0.101,
01,12.209,-8.333,-11.262,136.364,43.229,38.336,
02,12.811,-7.031,-11.570,143.584,-1.439,1.394,
01,12.207,-8.322,-11.264,136.477,43.128,38.578,
02,12.741,-7.089,-11.524,143.796,-2.257,1.948,
01,12.206,-8.319,-11.251,136.625,43.100,38.847,
02,12.718,-7.117,-11.507,143.742,-2.341,2.103,
01,12.199,-8.320,-11.247,136.795,43.050,39.078,
02,12.712,-7.110,-11.521,143.685,-2.091,2.209,
01,12.189,-8.331,-11.240,137.051,43.044,39.348,
02,12.712,-7.106,-11.554,143.709,-1.669,2.432,
01,12.185,-8.347,-11.233,137.316,43.124,39.535,
02,12.713,-7.129,-11.574,143.696,-1.138,2.740,
01,12.183,-8.359,-11.233,137.781,43.195,39.776,
02,12.707,-7.154,-11.597,143.550,-0.564,3.060,
01,12.173,-8.378,-11.237,138.162,43.285,40.140,
02,12.705,-7.166,-11.616,143.331,-0.077,3.216,
01,12.171,-8.383,-11.246,138.294,43.347,40.230,
02,12.706,-7.176,-11.634,142.972,0.252,2.995,
01,12.172,-8.386,-11.251,138.077,43.451,40.147,
02,12.720,-7.165,-11.651,142.666,0.459,2.454,
01,12.185,-8.382,-11.253,137.759,43.616,39.968,
02,12.738,-7.150,-11.665,142.219,0.538,1.744,
01,12.197,-8.379,-11.257,137.327,43.763,39.733,
02,12.769,-7.136,-11.664,141.776,0.740,1.066,
01,12.211,-8.367,-11.267,136.903,43.818,39.443,
02,12.817,-7.091,-11.669,141.575,0.877,0.595,
01,12.243,-8.341,-11.278,136.566,43.905,39.190,
02,12.868,-7.063,-11.657,141.708,1.111,0.532,
01,12.261,-8.327,-11.283,136.199,44.020,38.979,
02,12.874,-7.075,-11.630,142.030,1.081,0.950,
01,12.283,-8.302,-11.281,135.967,44.042,38.784,
02,12.844,-7.094,-11.584,142.428,0.329,1.514,
01,12.292,-8.290,-11.276,135.898,44.085,38.703,
02,12.796,-7.096,-11.526,142.905,-0.937,2.011,
01,12.292,-8.284,-11.263,135.984,44.042,38.794,
02,12.756,-7.118,-11.475,143.152,-1.682,2.289,
01,12.282,-8.286,-11.265,136.106,44.028,39.007,
02,12.742,-7.117,-11.455,143.331,-2.171,2.314,
01,12.277,-8.287,-11.273,136.007,44.048,38.996,
02,12.743,-7.109,-11.426,143.558,-2.599,2.312,
01,12.279,-8.279,-11.284,135.935,44.084,38.984,
02,12.727,-7.120,-11.417,143.695,-3.054,2.584,
01,12.290,-8.279,-11.287,135.893,44.271,39.013,
02,12.720,-7.136,-11.409,143.698,-3.266,2.739,
01,12.313,-8.273,-11.295,135.771,44.472,38.873,
02,12.718,-7.166,-11.415,143.626,-3.272,2.870,
01,12.349,-8.280,-11.297,135.539,44.885,38.580,
02,12.733,-7.179,-11.430,143.603,-3.105,2.675,
01,12.380,-8.292,-11.311,135.145,45.105,38.062,
02,12.753,-7.179,-11.463,143.498,-2.912,2.100,
01,12.387,-8.293,-11.337,134.946,45.076,37.821,
02,12.781,-7.172,-11.477,143.342,-2.506,1.455,
01,12.400,-8.286,-11.349,134.823,45.115,37.579,
02,12.811,-7.163,-11.512,142.653,-1.898,0.631,
01,12.412,-8.283,-11.351,134.593,45.084,37.381,
02,12.851,-7.120,-11.581,141.703,-1.030,-0.346,
01,12.435,-8.262,-11.349,134.356,45.115,37.126,
02,12.939,-7.044,-11.652,140.799,0.419,-1.739,
01,12.426,-8.253,-11.386,134.159,44.920,37.058,
02,13.050,-6.981,-11.654,140.772,1.164,-2.296,
01,12.462,-8.236,-11.391,133.753,44.999,36.492,
02,13.011,-6.841,-11.694,143.026,-2.577,-1.387,
01,12.458,-8.247,-11.387,134.061,44.957,36.705,
02,12.917,-7.024,-11.494,143.493,-3.654,-0.359,
01,12.452,-8.274,-11.370,134.282,45.106,36.909,
02,12.877,-7.057,-11.440,144.268,-4.715,0.010,
01,12.443,-8.256,-11.382,134.597,44.848,37.096,
02,12.859,-7.071,-11.395,144.650,-5.244,0.249,
01,12.434,-8.249,-11.383,134.880,44.748,37.411,
02,12.844,-7.090,-11.362,144.805,-5.514,0.532,
01,12.419,-8.261,-11.378,135.025,44.688,37.746,
02,12.823,-7.109,-11.349,144.792,-5.715,0.772,
01,12.404,-8.260,-11.380,135.161,44.576,37.983,
02,12.810,-7.123,-11.337,144.772,-5.767,0.909,
01,12.393,-8.267,-11.376,135.274,44.615,38.163,
02,12.798,-7.140,-11.336,144.699,-5.674,1.071,
01,12.396,-8.279,-11.357,135.346,44.742,38.265,
02,12.788,-7.156,-11.342,144.541,-5.476,1.200,
01,12.396,-8.280,-11.345,135.355,44.715,38.289,
02,12.781,-7.156,-11.357,144.326,-5.275,1.221,
01,12.387,-8.283,-11.326,135.524,44.658,38.386,
02,12.786,-7.147,-11.361,144.034,-4.811,1.064,
01,12.378,-8.283,-11.308,135.868,44.509,38.406,
02,12.779,-7.136,-11.406,143.248,-3.779,0.555,
01,12.363,-8.275,-11.296,136.332,44.250,38.403,
02,12.791,-7.070,-11.559,141.129,-0.992,-1.016,
01,12.349,-8.265,-11.291,136.874,44.000,38.388,
02,12.880,-6.916,-11.800,138.550,2.765,-3.433,
01,12.321,-8.277,-11.307,137.454,43.767,38.704,
02,13.053,-6.782,-11.940,136.777,6.099,-5.314,
01,12.311,-8.303,-11.301,137.645,43.881,38.863,
02,13.191,-6.737,-11.947,135.847,7.929,-5.856,
01,12.308,-8.297,-11.335,136.906,43.676,38.587,
02,13.330,-6.728,-11.823,136.986,8.203,-4.905,
01,12.352,-8.272,-11.344,135.753,43.907,37.943,
02,13.309,-6.688,-11.718,141.475,4.064,-1.760,
01,12.408,-8.251,-11.317,135.100,44.407,37.232,
02,13.100,-6.857,-11.559,143.936,-1.162,0.408,
01,12.403,-8.235,-11.336,135.262,44.055,37.601,
02,13.010,-6.879,-11.511,144.555,-3.347,0.873,
01,12.394,-8.246,-11.343,135.494,44.003,38.010,
02,12.947,-6.945,-11.451,144.726,-4.284,1.107,
01,12.390,-8.259,-11.336,135.528,44.047,38.304,
02,12.897,-7.003,-11.414,144.710,-4.791,1.230,
01,12.381,-8.264,-11.339,135.557,44.045,38.549,
02,12.862,-7.040,-11.393,144.683,-5.001,1.286,
01,12.379,-8.272,-11.345,135.570,44.129,38.785,
02,12.840,-7.074,-11.389,144.491,-4.935,1.357,
01,12.389,-8.271,-11.344,135.527,44.269,38.819,
02,12.833,-7.093,-11.398,144.207,-4.610,1.555,
01,12.401,-8.269,-11.328,135.508,44.372,38.766,
02,12.848,-7.090,-11.409,144.003,-4.139,1.626,
01,12.414,-8.253,-11.321,135.566,44.332,38.624,
02,12.848,-7.097,-11.435,143.765,-3.604,1.703,
01,12.424,-8.245,-11.306,135.645,44.280,38.427,
02,12.855,-7.082,-11.470,143.547,-3.031,1.590,
01,12.426,-8.231,-11.301,135.747,44.147,38.229,
02,12.868,-7.054,-11.517,143.207,-2.302,1.302,
01,12.423,-8.220,-11.293,136.034,43.974,38.045,
02,12.894,-7.011,-11.576,142.416,-0.921,0.527,
01,12.404,-8.220,-11.297,136.454,43.702,38.240,
02,12.920,-6.973,-11.630,141.011,0.684,-0.560,
01,12.386,-8.221,-11.304,136.501,43.470,38.385,
02,12.973,-6.902,-11.709,139.639,2.077,-1.788,
01,12.382,-8.214,-11.308,136.348,43.476,38.485,
02,13.050,-6.840,-11.749,138.929,3.208,-2.437,
01,12.379,-8.218,-11.316,136.069,43.586,38.657,
02,13.098,-6.817,-11.760,138.981,3.570,-2.448,
01,12.385,-8.209,-11.333,135.801,43.604,38.642,
02,13.131,-6.808,-11.738,139.345,3.354,-2.052,
01,12.400,-8.220,-11.337,135.432,43.813,38.635,
02,13.145,-6.795,-11.677,140.796,2.016,-0.790,
01,12.422,-8.211,-11.347,135.220,44.041,38.276,
02,13.068,-6.834,-11.612,142.917,-0.749,0.727,
01,12.421,-8.216,-11.357,135.486,44.005,38.496,
02,12.995,-6.912,-11.563,143.254,-1.877,1.635,
01,12.420,-8.232,-11.359,135.633,44.089,38.656,
02,12.937,-6.981,-11.535,143.536,-2.605,2.204,
01,12.410,-8.240,-11.369,135.644,44.064,38.828,
02,12.898,-7.027,-11.511,143.675,-3.063,2.333,
01,12.408,-8.243,-11.385,135.591,44.093,38.894,
02,12.868,-7.065,-11.497,143.680,-3.404,2.312,
01,12.427,-8.252,-11.374,135.438,44.352,38.905,
02,12.860,-7.110,-11.478,143.554,-3.423,2.258,
01,12.448,-8.254,-11.357,135.301,44.507,38.881,
02,12.858,-7.104,-11.493,143.469,-3.503,2.069,
01,12.462,-8.238,-11.342,135.274,44.467,38.740,
02,12.863,-7.100,-11.497,143.281,-3.315,1.797,
01,12.454,-8.227,-11.342,135.366,44.327,38.640,
02,12.864,-7.097,-11.509,142.896,-2.912,1.382,
01,12.447,-8.224,-11.328,135.466,44.201,38.485,
02,12.877,-7.063,-11.547,142.471,-2.369,0.776,
01,12.436,-8.207,-11.334,135.753,43.927,38.323,
02,12.904,-7.026,-11.578,141.635,-1.102,-0.333,
01,12.427,-8.207,-11.328,136.120,43.755,38.340,
02,12.932,-6.978,-11.620,140.665,0.209,-1.477,
01,12.413,-8.204,-11.329,136.251,43.564,38.403,
02,12.988,-6.913,-11.650,140.035,1.272,-2.189,
01,12.396,-8.201,-11.335,136.128,43.467,38.442,
02,13.018,-6.860,-11.684,140.006,1.571,-2.273,
01,12.395,-8.194,-11.339,135.957,43.541,38.431,
02,13.029,-6.852,-11.690,140.075,1.600,-2.102,
01,12.405,-8.188,-11.342,135.675,43.664,38.346,
02,13.030,-6.866,-11.679,140.177,1.365,-1.846,
01,12.420,-8.180,-11.350,135.438,43.817,38.161,
02,13.028,-6.859,-11.670,140.505,0.903,-1.584,
01,12.424,-8.183,-11.361,135.344,43.934,38.092,
02,13.018,-6.891,-11.645,140.771,0.637,-1.213,
01,12.429,-8.200,-11.358,135.300,44.113,38.112,
02,13.007,-6.921,-11.628,141.025,0.433,-0.923,
01,12.425,-8.205,-11.365,135.272,44.166,38.135,
02,12.992,-6.938,-11.617,141.283,0.052,-0.731,
01,12.425,-8.208,-11.369,135.257,44.211,38.150,
02,12.977,-6.944,-11.600,141.653,-0.579,-0.552,
01,12.424,-8.208,-11.374,135.192,44.213,38.104,
02,12.953,-6.967,-11.564,142.266,-1.652,-0.191,
01,12.418,-8.209,-11.380,135.178,44.234,38.154,
02,12.920,-6.991,-11.522,142.766,-2.545,0.098,
01,12.409,-8.222,-11.386,135.110,44.321,38.271,
02,12.903,-7.016,-11.485,143.044,-2.992,0.343,
01,12.400,-8.240,-11.380,135.116,44.451,38.443,
02,12.875,-7.043,-11.470,143.109,-3.231,0.809,
01,12.383,-8.224,-11.400,135.207,44.272,38.489,
02,12.855,-7.058,-11.485,143.043,-3.146,1.050,
01,12.394,-8.220,-11.399,135.172,44.320,38.305,
02,12.861,-7.065,-11.506,143.031,-2.628,0.827,
01,12.400,-8.238,-11.397,135.158,44.475,38.103,
02,12.854,-7.075,-11.561,142.813,-1.938,0.515,
01,12.399,-8.254,-11.406,135.284,44.547,37.956,
02,12.864,-7.083,-11.602,142.344,-1.133,0.032,
01,12.396,-8.288,-11.405,135.420,44.688,37.932,
02,12.905,-7.066,-11.640,141.775,-0.318,-0.683,
01,12.381,-8.322,-11.416,135.458,44.713,38.011,
02,12.957,-7.031,-11.696,141.090,0.662,-1.571,
01,12.385,-8.333,-11.420,135.348,44.754,37.997,
02,12.983,-7.005,-11.774,140.382,1.648,-2.257,
01,12.397,-8.312,-11.433,135.185,44.719,37.846,
02,13.022,-6.997,-11.815,139.844,2.798,-2.773,
01,12.396,-8.318,-11.447,135.117,44.750,37.798,
02,13.059,-6.976,-11.872,139.530,3.652,-3.114,
01,12.406,-8.310,-11.461,135.250,44.777,37.659,
02,13.086,-6.976,-11.897,139.238,4.248,-3.416,
01,12.410,-8.324,-11.468,135.471,44.965,37.703,
02,13.097,-6.981,-11.920,139.007,4.531,-3.486,
01,12.399,-8.376,-11.464,135.425,45.117,37.956,
02,13.099,-6.955,-11.952,138.925,4.538,-3.533,
01,12.401,-8.373,-11.482,135.134,45.142,37.881,
02,13.150,-6.955,-11.921,139.235,4.836,-3.197,
01,12.412,-8.358,-11.505,134.681,45.141,37.675,
02,13.174,-6.947,-11.832,140.741,3.613,-2.080,
01,12.444,-8.334,-11.499,134.459,45.288,37.339,
02,13.066,-6.966,-11.766,142.757,0.268,-0.490,
01,12.427,-8.341,-11.510,134.503,45.099,37.572,
02,12.971,-7.048,-11.696,143.061,-1.079,0.393,
01,12.436,-8.343,-11.497,134.663,45.214,37.584,
02,12.917,-7.094,-11.661,143.536,-2.053,0.824,
01,12.426,-8.351,-11.491,134.781,45.138,37.707,
02,12.875,-7.141,-11.612,143.848,-2.628,1.010,
01,12.410,-8.357,-11.480,134.990,45.070,37.944,
02,12.848,-7.163,-11.562,144.123,-3.177,0.950,
01,12.402,-8.351,-11.472,135.187,45.051,38.140,
02,12.824,-7.189,-11.524,144.137,-3.531,0.896,
01,12.398,-8.352,-11.472,135.131,45.144,38.190,
02,12.812,-7.193,-11.514,144.126,-3.740,0.779,
01,12.399,-8.344,-11.470,135.050,45.181,38.191,
02,12.822,-7.207,-11.490,144.142,-3.637,0.815,
01,12.394,-8.350,-11.455,135.002,45.180,38.235,
02,12.811,-7.207,-11.500,144.145,-3.672,0.954,
01,12.400,-8.354,-11.436,135.107,45.168,38.226,
02,12.818,-7.195,-11.498,144.178,-3.490,0.934,
01,12.396,-8.362,-11.418,135.223,45.169,38.162,
02,12.814,-7.204,-11.518,143.998,-3.049,0.903,
01,12.393,-8.356,-11.410,135.481,45.092,38.108,
02,12.802,-7.219,-11.572,143.567,-2.102,0.806,
01,12.373,-8.374,-11.398,135.877,45.018,38.188,
02,12.818,-7.206,-11.685,142.586,-0.185,0.259,
01,12.348,-8.395,-11.398,136.371,44.963,38.327,
02,12.864,-7.159,-11.821,140.997,2.538,-0.897,
01,12.336,-8.413,-11.390,136.685,44.947,38.510,
02,12.930,-7.098,-11.953,139.317,4.753,-2.108,
01,12.334,-8.410,-11.403,136.489,44.860,38.301,
02,13.022,-7.028,-12.017,138.298,6.167,-3.224,
01,12.333,-8.394,-11.423,136.320,44.681,38.227,
02,13.084,-6.968,-12.071,137.834,6.952,-3.882,
01,12.339,-8.385,-11.431,136.076,44.687,38.146,
02,13.142,-6.943,-12.078,137.698,7.567,-3.968,
01,12.355,-8.367,-11.452,135.523,44.614,37.837,
02,13.286,-6.947,-11.882,139.311,7.564,-3.062,
01,12.400,-8.328,-11.453,134.965,44.763,37.063,
02,13.126,-6.844,-11.897,144.063,0.793,0.138,
01,12.398,-8.344,-11.428,135.261,44.671,37.461,
02,12.956,-7.024,-11.702,144.255,-1.759,1.295,
01,12.390,-8.326,-11.426,135.413,44.471,37.551,
02,12.874,-7.091,-11.608,145.014,-3.241,1.702,
01,12.372,-8.305,-11.431,135.581,44.156,37.834,
02,12.814,-7.120,-11.559,145.252,-4.070,1.884,
01,12.350,-8.307,-11.428,135.601,44.059,38.205,
02,12.776,-7.145,-11.524,145.204,-4.515,1.895,
01,12.339,-8.310,-11.418,135.599,44.039,38.550,
02,12.756,-7.158,-11.493,145.077,-4.630,1.945,
01,12.342,-8.298,-11.416,135.508,44.073,38.659,
02,12.757,-7.171,-11.479,144.827,-4.390,2.039,
01,12.354,-8.296,-11.411,135.335,44.235,38.728,
02,12.766,-7.174,-11.501,144.412,-3.845,2.103,
01,12.366,-8.285,-11.402,135.098,44.227,38.554,
02,12.780,-7.164,-11.541,144.076,-3.130,1.910,
01,12.378,-8.254,-11.401,135.111,44.087,38.328,
02,12.789,-7.163,-11.608,143.691,-2.099,1.703,
01,12.381,-8.253,-11.385,135.263,44.025,38.178,
02,12.815,-7.135,-11.681,143.104,-0.754,1.134,
01,12.378,-8.255,-11.368,135.539,43.935,38.041,
02,12.839,-7.097,-11.757,141.871,1.198,-0.002,
01,12.354,-8.262,-11.368,135.879,43.632,38.076,
02,12.892,-7.034,-11.826,140.500,3.144,-1.529,
01,12.329,-8.256,-11.377,135.842,43.274,38.074,
02,12.972,-6.974,-11.842,139.918,4.355,-2.408,
01,12.333,-8.229,-11.380,135.274,43.044,37.648,
02,13.004,-6.943,-11.811,140.502,3.882,-2.117,
01,12.339,-8.206,-11.386,134.812,43.012,37.444,
02,12.977,-6.944,-11.781,141.086,2.497,-1.321,
01,12.348,-8.201,-11.384,134.676,43.182,37.463,
02,12.941,-6.952,-11.765,141.347,1.554,-0.757,
01,12.355,-8.190,-11.399,134.634,43.226,37.412,
02,12.928,-6.953,-11.760,141.469,1.261,-0.612,
01,12.357,-8.191,-11.410,134.606,43.376,37.473,
02,12.927,-6.958,-11.757,141.577,1.116,-0.477,
01,12.360,-8.205,-11.418,134.547,43.598,37.631,
02,12.926,-6.965,-11.735,142.021,0.612,-0.059,
01,12.368,-8.216,-11.418,134.447,43.839,37.638,
02,12.901,-6.987,-11.705,142.626,-0.338,0.462,
01,12.381,-8.219,-11.419,134.421,44.015,37.642,
02,12.881,-7.012,-11.678,142.934,-0.981,0.802,
01,12.398,-8.227,-11.427,134.258,44.224,37.504,
02,12.860,-7.040,-11.651,143.212,-1.594,0.979,
01,12.411,-8.240,-11.444,134.082,44.375,37.544,
02,12.860,-7.065,-11.621,143.395,-1.890,1.006,
01,12.427,-8.222,-11.463,133.869,44.384,37.513,
02,12.864,-7.065,-11.618,143.382,-2.207,0.798,
01,12.452,-8.213,-11.452,133.613,44.568,37.362,
02,12.879,-7.062,-11.610,143.258,-2.368,0.491,
01,12.463,-8.198,-11.458,133.660,44.523,37.316,
02,12.889,-7.056,-11.608,143.111,-2.431,0.195,
01,12.468,-8.186,-11.464,133.732,44.512,37.197,
02,12.906,-7.040,-11.615,142.855,-2.276,-0.218,
