01,16.782,5.061,-8.059,-170.033,50.953,-21.492,
02,16.201,4.109,-8.116,166.705,-6.440,-8.509,
01,16.751,5.084,-8.067,-169.779,50.775,-21.647,
02,16.193,4.150,-8.078,166.837,-6.021,-7.677,
01,16.725,5.138,-8.057,-169.561,50.530,-21.828,
02,16.175,4.148,-8.090,166.858,-5.593,-6.675,
01,16.708,5.177,-8.047,-169.678,50.330,-22.031,
02,16.169,4.128,-8.097,166.737,-5.147,-5.705,
01,16.689,5.209,-8.030,-170.084,50.081,-22.277,
02,16.159,4.105,-8.107,166.388,-4.841,-4.953,
01,16.664,5.235,-8.023,-170.686,49.717,-22.493,
02,16.119,4.064,-8.163,165.687,-5.292,-4.662,
01,16.634,5.286,-8.033,-171.928,49.331,-23.085,
02,16.111,4.074,-8.113,165.078,-5.545,-4.950,
01,16.603,5.370,-8.028,-174.486,48.850,-24.325,
02,16.117,4.120,-8.039,165.361,-4.272,-6.058,
01,16.560,5.524,-8.008,-179.049,48.026,-26.690,
02,16.099,4.077,-8.156,167.594,-0.558,-7.775,
01,16.532,5.722,-7.958,176.114,47.315,-29.405,
02,16.090,3.903,-8.480,170.922,4.340,-8.834,
01,16.510,5.865,-7.922,172.410,46.655,-31.481,
02,16.104,3.706,-8.854,174.159,8.758,-9.043,
01,16.516,5.962,-7.912,169.877,46.146,-32.827,
02,16.168,3.535,-9.102,176.563,12.402,-9.288,
01,16.522,6.009,-7.897,168.303,45.948,-33.512,
02,16.237,3.416,-9.238,178.267,15.181,-9.113,
01,16.518,6.090,-7.931,167.596,45.685,-33.694,
02,16.306,3.339,-9.287,179.356,17.162,-8.663,
01,16.565,6.122,-7.906,166.763,45.990,-33.777,
02,16.350,3.282,-9.318,179.884,18.206,-7.959,
01,16.570,6.190,-7.954,166.362,45.790,-33.603,
02,16.373,3.245,-9.316,-179.886,18.809,-7.353,
01,16.603,6.226,-7.954,165.606,45.962,-33.465,
02,16.378,3.224,-9.315,-179.403,19.310,-6.626,
01,16.636,6.245,-7.965,165.065,46.158,-33.197,
02,16.395,3.163,-9.352,-178.940,19.842,-5.908,
01,16.664,6.266,-7.949,164.513,46.404,-33.394,
02,16.423,3.080,-9.405,-178.475,20.478,-5.202,
01,16.687,6.258,-7.948,164.464,46.587,-33.240,
02,16.443,3.059,-9.469,-177.703,21.227,-4.760,
01,16.710,6.246,-7.944,164.414,46.784,-33.275,
02,16.503,2.981,-9.462,-177.377,21.975,-4.188,
01,16.712,6.198,-7.969,165.134,47.052,-32.851,
02,16.536,2.966,-9.432,-177.468,21.854,-4.204,
01,16.733,6.080,-7.953,166.903,47.797,-31.879,
02,16.564,2.969,-9.343,-178.554,21.333,-4.476,
01,16.763,5.879,-7.918,170.185,48.629,-30.100,
02,16.553,3.012,-9.239,178.936,19.184,-5.141,
01,16.757,5.529,-7.955,177.217,49.159,-26.405,
02,16.451,3.073,-9.104,174.133,13.551,-5.742,
01,16.631,5.425,-8.205,-167.739,48.239,-19.283,
02,16.279,3.351,-8.838,165.912,1.659,-4.596,
01,16.642,4.967,-8.410,-165.195,47.547,-16.467,
02,16.246,3.715,-8.516,166.685,-1.639,-6.852,
01,16.776,4.850,-8.265,-163.969,49.896,-15.901,
02,16.273,3.768,-8.425,167.301,-2.419,-7.292,
01,16.855,4.770,-8.156,-164.159,50.849,-16.238,
02,16.287,3.783,-8.367,167.544,-3.133,-7.907,
01,16.883,4.746,-8.083,-164.834,50.997,-17.109,
02,16.272,3.813,-8.319,167.598,-3.908,-8.053,
01,16.874,4.760,-8.028,-165.438,50.743,-18.013,
02,16.261,3.822,-8.239,167.600,-4.521,-7.994,
01,16.844,4.750,-8.009,-165.956,50.287,-18.752,
02,16.232,3.866,-8.174,167.821,-4.968,-7.701,
01,16.806,4.783,-7.989,-166.134,49.875,-19.357,
02,16.202,3.873,-8.139,167.935,-5.250,-7.247,
01,16.769,4.808,-7.966,-166.140,49.593,-19.696,
02,16.187,3.854,-8.109,167.921,-5.332,-6.839,
01,16.736,4.826,-7.976,-165.976,49.220,-19.733,
02,16.175,3.875,-8.078,167.952,-5.124,-6.441,
01,16.708,4.890,-7.957,-165.732,48.992,-19.720,
02,16.164,3.875,-8.073,167.901,-4.908,-6.051,
01,16.683,4.923,-7.962,-165.559,48.671,-19.460,
02,16.147,3.870,-8.076,167.772,-4.740,-5.786,
01,16.664,4.947,-7.979,-165.608,48.282,-19.001,
02,16.130,3.848,-8.082,167.320,-4.607,-5.591,
01,16.657,4.996,-7.967,-165.984,48.014,-18.647,
02,16.114,3.853,-8.069,166.634,-4.395,-5.784,
01,16.636,5.108,-7.965,-167.258,47.759,-18.849,
02,16.100,3.940,-8.003,166.709,-3.180,-6.656,
01,16.604,5.265,-7.935,-172.249,47.067,-20.890,
02,16.040,3.931,-8.213,168.848,0.552,-8.494,
01,16.555,5.487,-7.882,-179.339,45.931,-24.707,
02,16.005,3.813,-8.599,172.864,6.254,-9.851,
01,16.506,5.730,-7.828,174.997,44.906,-28.337,
02,16.070,3.606,-8.958,176.732,11.787,-9.867,
01,16.490,5.885,-7.809,171.670,44.204,-30.428,
02,16.169,3.363,-9.170,179.313,15.499,-8.784,
01,16.473,5.985,-7.840,169.725,43.715,-31.606,
02,16.260,3.248,-9.182,-179.328,17.312,-7.792,
01,16.492,6.042,-7.850,168.615,43.769,-32.255,
02,16.273,3.193,-9.194,-179.167,17.298,-7.222,
01,16.522,6.093,-7.860,167.949,43.854,-32.606,
02,16.285,3.182,-9.181,-179.482,17.028,-6.868,
01,16.567,6.156,-7.832,167.262,44.182,-32.985,
02,16.292,3.201,-9.175,-179.563,16.936,-6.602,
01,16.595,6.180,-7.849,166.639,44.094,-33.104,
02,16.299,3.203,-9.196,-179.424,16.951,-6.218,
01,16.603,6.214,-7.868,166.437,43.993,-32.978,
02,16.316,3.211,-9.205,-179.214,17.249,-5.978,
01,16.627,6.214,-7.887,166.315,44.167,-32.823,
02,16.327,3.189,-9.251,-179.077,17.324,-5.643,
01,16.658,6.199,-7.890,166.315,44.478,-32.699,
02,16.359,3.161,-9.256,-179.123,17.705,-5.515,
01,16.677,6.182,-7.889,166.434,44.760,-32.682,
02,16.381,3.140,-9.273,-179.201,17.731,-5.555,
01,16.699,6.159,-7.880,166.670,45.113,-32.677,
02,16.399,3.138,-9.275,-179.474,17.574,-5.802,
01,16.700,6.110,-7.896,167.865,45.529,-32.092,
02,16.423,3.134,-9.236,179.858,17.331,-5.963,
01,16.714,5.970,-7.909,170.162,46.215,-30.801,
02,16.418,3.173,-9.184,178.711,16.272,-6.340,
01,16.721,5.712,-7.960,175.698,47.160,-27.661,
02,16.382,3.231,-9.074,175.943,13.219,-6.757,
01,16.714,5.275,-8.164,-174.820,47.850,-22.191,
02,16.221,3.332,-9.033,171.238,5.075,-5.785,
01,16.933,4.891,-8.027,-165.760,50.919,-14.926,
02,16.200,3.930,-8.496,169.826,-0.536,-5.986,
01,16.902,4.769,-8.228,-163.174,50.393,-14.641,
02,16.256,3.917,-8.379,169.069,-1.925,-6.025,
01,16.940,4.703,-8.225,-162.707,51.164,-15.038,
02,16.297,3.838,-8.350,168.979,-2.678,-6.305,
01,16.957,4.685,-8.192,-163.072,51.519,-15.942,
02,16.308,3.772,-8.338,168.860,-3.424,-6.215,
01,16.965,4.696,-8.125,-163.877,51.660,-17.287,
02,16.312,3.765,-8.305,168.942,-4.140,-6.548,
01,16.961,4.716,-8.088,-164.297,51.462,-18.295,
02,16.312,3.774,-8.255,169.338,-4.468,-6.737,
01,16.946,4.722,-8.060,-164.815,51.145,-19.172,
02,16.295,3.782,-8.235,169.695,-4.936,-6.865,
01,16.927,4.745,-8.043,-165.037,50.815,-19.766,
02,16.280,3.801,-8.208,170.004,-5.219,-6.827,
01,16.890,4.780,-8.055,-165.069,50.348,-20.094,
02,16.280,3.817,-8.144,169.962,-5.013,-6.738,
01,16.866,4.807,-8.042,-164.895,50.160,-20.015,
02,16.265,3.809,-8.131,169.766,-4.840,-6.266,
01,16.840,4.845,-8.024,-164.694,49.974,-19.975,
02,16.243,3.824,-8.115,169.665,-4.706,-5.847,
01,16.806,4.879,-8.014,-164.407,49.608,-19.645,
02,16.224,3.813,-8.108,169.484,-4.555,-5.388,
01,16.783,4.888,-8.000,-164.436,49.307,-19.261,
02,16.202,3.804,-8.100,169.222,-4.358,-5.182,
01,16.756,4.900,-8.000,-164.838,48.980,-19.181,
02,16.189,3.799,-8.071,168.824,-3.937,-5.558,
01,16.706,4.963,-8.036,-165.684,48.624,-19.513,
02,16.175,3.841,-8.069,168.798,-3.095,-6.450,
01,16.676,5.079,-8.011,-168.580,48.415,-21.019,
02,16.153,3.866,-8.154,170.044,-0.348,-8.294,
01,16.631,5.278,-7.965,-174.566,47.823,-24.379,
02,16.114,3.817,-8.455,173.055,4.412,-10.173,
01,16.583,5.490,-7.933,179.436,46.949,-28.063,
02,16.156,3.645,-8.756,175.819,9.186,-10.569,
01,16.547,5.649,-7.909,175.988,46.426,-30.336,
02,16.202,3.480,-8.964,177.534,12.007,-10.275,
01,16.537,5.756,-7.877,174.311,46.220,-31.562,
02,16.246,3.430,-9.028,178.722,13.744,-10.091,
01,16.523,5.800,-7.903,173.306,45.858,-32.104,
02,16.266,3.365,-9.106,179.115,14.251,-9.602,
01,16.529,5.845,-7.948,172.628,45.649,-32.274,
02,16.267,3.405,-9.132,179.641,14.502,-9.393,
01,16.556,5.891,-7.914,171.720,45.928,-32.729,
02,16.299,3.352,-9.126,179.666,15.032,-8.825,
01,16.577,5.939,-7.910,170.687,45.799,-33.106,
02,16.317,3.302,-9.153,179.960,15.349,-8.201,
01,16.576,6.043,-7.908,169.884,45.427,-33.600,
02,16.334,3.265,-9.175,-179.481,15.957,-7.679,
01,16.591,6.090,-7.910,168.982,45.187,-33.743,
02,16.365,3.221,-9.182,-178.952,16.708,-7.276,
01,16.604,6.116,-7.923,168.097,45.122,-33.880,
02,16.374,3.194,-9.238,-178.336,17.161,-6.990,
01,16.628,6.146,-7.920,167.297,45.275,-34.030,
02,16.388,3.128,-9.281,-178.066,17.619,-6.658,
01,16.655,6.157,-7.924,166.485,45.486,-34.015,
02,16.399,3.135,-9.306,-177.623,18.147,-6.646,
01,16.687,6.181,-7.922,165.663,45.823,-34.206,
02,16.416,3.097,-9.327,-177.460,18.520,-6.404,
01,16.705,6.165,-7.931,165.149,45.935,-34.229,
02,16.454,3.101,-9.280,-177.686,18.783,-6.331,
01,16.715,6.112,-7.931,165.495,46.300,-34.118,
02,16.472,3.070,-9.206,-179.191,17.402,-5.884,
01,16.734,5.960,-7.911,167.686,47.273,-33.244,
02,16.446,3.079,-9.105,178.104,14.330,-5.744,
01,16.735,5.729,-7.941,173.036,48.315,-30.878,
02,16.339,3.144,-9.052,173.708,8.212,-5.923,
01,16.697,5.360,-8.141,-177.733,48.921,-26.363,
02,16.127,3.430,-8.933,166.771,-3.549,-4.495,
01,16.732,5.086,-8.187,-170.960,49.364,-22.252,
02,16.158,3.724,-8.482,166.513,-6.185,-5.328,
01,16.793,4.965,-8.111,-168.668,50.570,-20.941,
02,16.208,3.841,-8.269,167.637,-6.444,-6.445,
01,16.803,4.866,-8.085,-168.460,50.802,-20.988,
02,16.217,3.805,-8.189,168.116,-6.925,-7.272,
01,16.806,4.843,-7.988,-168.617,51.027,-21.552,
02,16.205,3.774,-8.127,168.391,-7.413,-7.661,
01,16.776,4.814,-7.947,-168.971,50.646,-22.283,
02,16.173,3.771,-8.083,168.698,-7.948,-8.018,
01,16.743,4.796,-7.890,-169.215,50.347,-22.962,
02,16.138,3.772,-8.013,169.099,-8.388,-8.291,
01,16.698,4.786,-7.823,-169.340,50.020,-23.582,
02,16.090,3.783,-7.951,169.555,-8.874,-8.493,
01,16.634,4.772,-7.809,-169.387,49.435,-24.054,
02,16.065,3.747,-7.884,169.686,-9.227,-8.370,
01,16.572,4.799,-7.802,-169.116,48.922,-24.403,
02,16.037,3.735,-7.823,169.743,-9.269,-8.015,
01,16.555,4.793,-7.750,-168.988,48.673,-24.491,
02,16.010,3.721,-7.794,169.679,-9.254,-7.392,
01,16.502,4.846,-7.753,-168.888,48.050,-24.601,
02,15.982,3.722,-7.775,169.520,-9.237,-6.813,
01,16.460,4.857,-7.748,-169.183,47.511,-24.737,
02,15.952,3.720,-7.766,169.250,-9.176,-6.566,
01,16.436,4.877,-7.720,-169.543,47.112,-24.835,
02,15.939,3.703,-7.747,168.829,-9.032,-6.796,
01,16.376,4.935,-7.757,-169.922,46.427,-24.957,
02,15.931,3.755,-7.694,168.610,-8.365,-7.406,
01,16.338,5.018,-7.780,-170.616,46.099,-25.062,
02,15.930,3.797,-7.691,169.191,-6.697,-8.250,
01,16.327,5.113,-7.774,-172.557,45.912,-25.711,
02,15.910,3.771,-7.841,171.237,-3.195,-9.358,
01,16.320,5.231,-7.753,-176.168,45.666,-27.269,
02,15.899,3.707,-8.081,174.816,2.152,-10.293,
01,16.304,5.373,-7.739,-179.858,45.191,-29.111,
02,15.926,3.522,-8.404,177.239,6.505,-9.864,
01,16.308,5.481,-7.738,177.633,45.000,-30.419,
02,15.980,3.379,-8.625,178.394,8.958,-9.808,
01,16.288,5.566,-7.800,176.618,44.695,-30.898,
02,16.022,3.303,-8.776,178.773,10.000,-9.654,
01,16.331,5.629,-7.790,175.856,45.114,-31.260,
02,16.066,3.303,-8.821,178.834,10.535,-9.629,
01,16.375,5.685,-7.805,175.241,45.358,-31.337,
02,16.090,3.324,-8.849,178.558,10.644,-9.633,
01,16.419,5.721,-7.804,174.498,45.442,-31.274,
02,16.103,3.324,-8.876,178.196,10.614,-9.505,
01,16.444,5.814,-7.800,173.610,45.305,-31.591,
02,16.117,3.354,-8.868,178.187,11.000,-9.486,
01,16.452,5.864,-7.821,172.891,44.871,-31.603,
02,16.109,3.378,-8.931,178.696,11.469,-9.393,
01,16.476,5.903,-7.797,171.818,44.638,-32.117,
02,16.148,3.328,-8.995,179.567,12.733,-9.238,
01,16.482,5.945,-7.801,171.178,44.472,-32.313,
02,16.183,3.289,-9.104,-179.334,14.236,-9.269,
01,16.498,5.994,-7.764,170.516,44.512,-32.728,
02,16.234,3.208,-9.203,-178.134,15.904,-8.823,
01,16.515,6.007,-7.781,169.942,44.542,-32.744,
02,16.291,3.181,-9.218,-177.183,17.462,-8.510,
01,16.515,6.040,-7.795,169.592,44.478,-33.009,
02,16.352,3.096,-9.213,-177.058,18.194,-7.761,
01,16.528,5.994,-7.822,169.875,44.687,-32.579,
02,16.381,3.077,-9.162,-177.764,17.430,-7.280,
01,16.559,5.886,-7.839,171.347,45.618,-32.047,
02,16.379,3.051,-9.063,179.616,14.759,-6.989,
01,16.595,5.690,-7.870,175.285,46.815,-30.424,
02,16.268,3.074,-9.025,175.000,8.242,-6.706,
01,16.553,5.577,-8.021,-176.621,47.352,-26.970,
02,16.089,3.282,-8.914,167.264,-3.763,-4.347,
01,16.579,5.233,-8.146,-173.146,47.319,-24.563,
02,16.095,3.756,-8.392,167.271,-7.022,-6.118,
01,16.667,5.058,-8.116,-171.574,48.732,-23.876,
02,16.132,3.865,-8.205,168.002,-8.136,-7.094,
01,16.713,4.981,-8.094,-171.283,49.485,-24.266,
02,16.164,3.870,-8.131,168.582,-8.714,-7.964,
01,16.751,4.944,-8.051,-171.257,49.994,-24.736,
02,16.192,3.872,-8.068,169.081,-8.875,-8.543,
01,16.770,4.927,-8.001,-171.652,50.189,-25.472,
02,16.194,3.881,-8.043,169.419,-9.225,-8.876,
01,16.770,4.926,-7.960,-171.817,50.131,-25.990,
02,16.190,3.881,-8.021,169.580,-9.552,-8.969,
01,16.750,4.920,-7.980,-171.859,49.861,-26.411,
02,16.190,3.882,-7.994,169.779,-9.702,-9.005,
01,16.732,4.937,-7.987,-171.689,49.705,-26.705,
02,16.196,3.867,-7.969,169.846,-9.700,-8.833,
01,16.730,4.930,-7.978,-171.331,49.660,-26.597,
02,16.202,3.848,-7.954,169.826,-9.523,-8.402,
01,16.723,4.954,-7.959,-170.798,49.621,-26.262,
02,16.196,3.841,-7.955,169.728,-9.365,-7.681,
01,16.721,4.991,-7.920,-170.381,49.510,-25.879,
02,16.190,3.837,-7.935,169.455,-9.221,-6.903,
01,16.703,4.994,-7.912,-170.240,49.058,-25.429,
02,16.167,3.842,-7.931,169.135,-9.292,-6.357,
01,16.678,5.019,-7.904,-170.379,48.618,-25.240,
02,16.163,3.819,-7.884,168.569,-9.134,-6.183,
01,16.643,5.053,-7.920,-170.773,48.158,-25.311,
02,16.144,3.835,-7.870,168.164,-8.812,-6.497,
01,16.611,5.125,-7.918,-171.873,47.900,-25.824,
02,16.156,3.872,-7.827,168.443,-7.513,-7.157,
01,16.587,5.233,-7.891,-174.680,47.542,-27.233,
02,16.142,3.858,-7.940,170.096,-4.459,-8.216,
01,16.551,5.380,-7.866,-178.919,46.899,-29.619,
02,16.125,3.757,-8.220,172.864,0.183,-9.227,
01,16.514,5.502,-7.875,177.762,46.236,-31.627,
02,16.137,3.616,-8.499,174.882,3.844,-9.635,
01,16.492,5.599,-7.900,175.943,45.960,-32.778,
02,16.169,3.540,-8.668,175.943,5.998,-9.762,
01,16.491,5.671,-7.939,175.218,45.961,-33.215,
02,16.191,3.490,-8.751,176.265,7.081,-9.657,
01,16.523,5.720,-7.930,174.751,46.387,-33.274,
02,16.207,3.481,-8.794,176.435,7.608,-9.425,
01,16.527,5.808,-7.954,174.387,46.556,-33.242,
02,16.213,3.481,-8.828,176.731,8.244,-9.339,
01,16.556,5.818,-7.956,173.555,46.711,-33.068,
02,16.214,3.470,-8.885,177.527,9.463,-9.173,
01,16.569,5.859,-7.931,172.734,46.654,-32.941,
02,16.221,3.422,-8.984,178.791,11.201,-9.003,
01,16.573,5.925,-7.903,171.669,46.327,-33.071,
02,16.242,3.354,-9.114,-179.535,13.416,-8.959,
01,16.589,5.996,-7.835,170.622,46.145,-33.186,
02,16.266,3.253,-9.287,-177.723,15.691,-8.865,
01,16.594,6.018,-7.785,169.505,45.851,-33.329,
02,16.339,3.103,-9.401,-176.009,18.258,-8.334,
01,16.576,6.012,-7.768,168.875,45.588,-33.410,
02,16.418,2.981,-9.450,-174.673,20.270,-7.637,
01,16.551,5.987,-7.795,168.932,45.283,-33.426,
02,16.493,2.953,-9.369,-174.258,21.355,-7.341,
01,16.546,5.930,-7.778,169.953,45.696,-33.129,
02,16.542,2.903,-9.237,-175.162,20.619,-7.134,
01,16.553,5.772,-7.787,172.329,46.519,-32.047,
02,16.527,2.876,-9.110,-177.679,17.939,-7.432,
01,16.554,5.548,-7.848,177.068,47.264,-29.743,
02,16.426,2.968,-8.995,178.602,12.838,-7.990,
01,16.551,5.198,-8.001,-176.675,47.786,-26.328,
02,16.173,3.088,-8.939,174.097,4.382,-6.660,
01,16.744,4.876,-7.814,-170.137,50.404,-20.975,
02,16.100,3.584,-8.415,171.947,-1.792,-6.567,
01,16.677,4.814,-7.965,-167.865,49.708,-20.735,
02,16.094,3.674,-8.234,170.830,-4.618,-6.631,
01,16.668,4.768,-7.998,-167.585,49.951,-21.221,
02,16.102,3.673,-8.142,170.506,-5.678,-7.001,
01,16.683,4.723,-7.984,-167.956,50.491,-22.077,
02,16.102,3.687,-8.087,170.639,-6.292,-7.714,
01,16.687,4.701,-7.948,-168.275,50.779,-22.954,
02,16.105,3.688,-8.038,170.775,-6.738,-8.251,
01,16.677,4.714,-7.897,-168.800,50.852,-24.105,
02,16.091,3.680,-7.999,170.958,-7.244,-8.691,
01,16.651,4.732,-7.855,-169.411,50.571,-25.237,
02,16.071,3.669,-7.975,171.187,-7.781,-8.924,
01,16.616,4.748,-7.827,-170.037,50.135,-26.229,
02,16.052,3.702,-7.917,171.554,-8.094,-9.179,
01,16.586,4.772,-7.791,-170.489,49.781,-26.903,
02,16.019,3.698,-7.909,171.611,-8.517,-9.132,
01,16.541,4.783,-7.795,-170.822,49.251,-27.344,
02,16.002,3.727,-7.829,171.658,-8.454,-9.080,
01,16.495,4.811,-7.787,-170.918,48.919,-27.666,
02,15.978,3.753,-7.792,171.581,-8.404,-8.670,
01,16.465,4.831,-7.770,-170.631,48.798,-27.523,
02,15.951,3.734,-7.796,171.365,-8.273,-7.985,
01,16.436,4.863,-7.753,-170.220,48.697,-27.196,
02,15.936,3.727,-7.780,171.143,-8.050,-7.300,
01,16.413,4.904,-7.716,-169.750,48.521,-26.630,
02,15.919,3.700,-7.763,170.771,-7.945,-6.661,
01,16.392,4.892,-7.696,-169.525,48.110,-25.929,
02,15.881,3.675,-7.770,170.089,-8.039,-6.069,
01,16.351,4.938,-7.696,-169.770,47.383,-25.370,
02,15.857,3.698,-7.720,169.557,-7.830,-6.211,
01,16.313,5.020,-7.677,-171.317,46.888,-25.418,
02,15.839,3.751,-7.651,170.133,-6.330,-6.821,
01,16.254,5.159,-7.666,-175.075,46.006,-26.681,
02,15.815,3.693,-7.747,172.287,-2.810,-7.566,
01,16.210,5.326,-7.642,-179.609,45.149,-28.724,
02,15.791,3.525,-8.013,174.996,1.063,-7.958,
01,16.182,5.468,-7.631,176.941,44.495,-30.615,
02,15.793,3.385,-8.248,177.164,4.071,-7.960,
01,16.179,5.565,-7.623,175.236,44.340,-31.724,
02,15.821,3.271,-8.397,178.345,5.847,-7.709,
01,16.182,5.593,-7.654,174.789,44.373,-32.013,
02,15.836,3.231,-8.477,178.891,6.627,-7.340,
01,16.196,5.605,-7.685,174.705,44.645,-31.959,
02,15.855,3.218,-8.513,178.982,7.005,-7.070,
01,16.232,5.624,-7.679,174.688,45.031,-31.704,
02,15.880,3.212,-8.529,178.998,7.437,-6.713,
01,16.264,5.657,-7.654,174.126,45.158,-31.656,
02,15.890,3.207,-8.564,179.094,7.927,-6.476,
01,16.270,5.722,-7.664,173.574,44.735,-31.557,
02,15.910,3.187,-8.596,179.425,8.916,-6.394,
01,16.287,5.759,-7.626,172.681,44.441,-31.496,
02,15.924,3.134,-8.662,-179.796,10.181,-6.224,
01,16.279,5.828,-7.609,171.779,43.824,-31.633,
02,15.937,3.099,-8.749,-178.401,11.817,-6.316,
01,16.275,5.877,-7.589,170.816,43.437,-31.906,
02,15.966,3.006,-8.860,-177.235,13.354,-6.080,
01,16.284,5.915,-7.549,169.845,43.273,-32.421,
02,16.030,2.927,-8.883,-176.440,14.774,-5.780,
01,16.273,5.935,-7.556,169.293,43.071,-32.735,
02,16.045,2.918,-8.898,-175.934,15.055,-5.690,
01,16.254,5.932,-7.608,169.639,43.154,-32.509,
02,16.061,2.890,-8.866,-176.543,14.180,-5.584,
01,16.278,5.784,-7.627,171.022,44.377,-32.166,
02,16.051,2.803,-8.804,-179.648,11.116,-5.571,
01,16.297,5.504,-7.714,176.071,45.486,-30.257,
02,15.888,2.909,-8.879,174.973,3.095,-5.094,
01,16.272,5.490,-7.796,-173.986,47.025,-25.735,
02,15.883,3.367,-8.326,169.088,-5.141,-4.194,
01,16.324,5.166,-7.872,-171.666,47.360,-23.825,
02,15.886,3.615,-8.021,167.843,-8.973,-4.281,
01,16.378,4.953,-7.838,-171.358,48.077,-23.982,
02,15.873,3.717,-7.869,168.380,-10.781,-5.350,
01,16.401,4.859,-7.769,-171.625,48.558,-24.832,
02,15.867,3.732,-7.771,168.856,-11.613,-5.961,
01,16.422,4.772,-7.701,-171.940,48.680,-25.516,
02,15.858,3.727,-7.703,169.346,-12.204,-6.669,
01,16.406,4.764,-7.657,-172.173,48.566,-26.416,
02,15.855,3.723,-7.638,169.956,-12.478,-7.236,
01,16.382,4.751,-7.624,-172.255,48.333,-27.006,
02,15.845,3.694,-7.602,170.345,-12.759,-7.486,
01,16.364,4.720,-7.603,-172.106,48.084,-27.257,
02,15.842,3.649,-7.561,170.508,-12.810,-7.482,
01,16.344,4.702,-7.624,-171.764,47.799,-27.240,
02,15.841,3.631,-7.535,170.657,-12.730,-7.343,
01,16.324,4.702,-7.643,-171.187,47.616,-26.969,
02,15.843,3.605,-7.522,170.498,-12.465,-6.832,
01,16.314,4.715,-7.641,-170.628,47.449,-26.517,
02,15.829,3.581,-7.546,170.163,-12.470,-6.018,
01,16.314,4.721,-7.634,-170.105,47.192,-25.716,
02,15.825,3.567,-7.544,169.709,-12.372,-5.228,
01,16.308,4.735,-7.644,-169.641,46.883,-24.969,
02,15.827,3.571,-7.530,169.319,-12.117,-4.731,
01,16.297,4.751,-7.679,-169.353,46.600,-24.303,
02,15.835,3.560,-7.531,168.800,-11.671,-4.472,
01,16.292,4.788,-7.721,-169.563,46.557,-24.119,
02,15.855,3.588,-7.507,168.950,-10.592,-4.901,
01,16.298,4.855,-7.736,-170.585,46.729,-24.482,
02,15.868,3.595,-7.534,169.733,-8.856,-5.463,
01,16.306,4.966,-7.741,-172.170,46.788,-25.306,
02,15.889,3.557,-7.660,171.826,-5.067,-6.498,
01,16.313,5.109,-7.727,-175.259,46.787,-27.144,
02,15.913,3.475,-7.873,174.217,-1.117,-7.294,
01,16.304,5.241,-7.738,-178.134,46.496,-28.903,
02,15.929,3.381,-8.132,176.092,1.794,-7.596,
01,16.304,5.348,-7.749,179.807,46.191,-30.124,
02,15.953,3.309,-8.338,177.555,4.111,-7.698,
01,16.318,5.433,-7.753,178.444,46.156,-30.642,
02,15.994,3.264,-8.468,178.776,6.303,-7.725,
01,16.332,5.525,-7.782,177.330,46.095,-30.845,
02,16.026,3.178,-8.608,179.726,8.077,-7.420,
01,16.342,5.585,-7.829,175.976,45.962,-30.958,
02,16.063,3.092,-8.730,-179.373,9.803,-7.104,
01,16.370,5.635,-7.825,174.847,46.210,-30.942,
02,16.107,3.008,-8.809,-178.498,11.429,-6.783,
01,16.388,5.686,-7.818,174.138,46.360,-31.013,
02,16.148,2.929,-8.876,-177.676,12.867,-6.313,
01,16.418,5.664,-7.781,173.651,46.691,-30.966,
02,16.188,2.855,-8.924,-177.071,13.984,-6.034,
01,16.426,5.628,-7.809,173.684,46.787,-30.700,
02,16.224,2.829,-8.949,-176.677,14.675,-5.501,
01,16.439,5.602,-7.809,174.134,47.104,-30.469,
02,16.254,2.824,-8.927,-176.788,14.541,-5.314,
01,16.470,5.534,-7.771,174.741,47.643,-30.434,
02,16.269,2.788,-8.878,-177.958,13.118,-5.077,
01,16.482,5.382,-7.810,176.588,47.969,-29.663,
02,16.242,2.787,-8.863,179.857,10.224,-5.120,
01,16.503,5.156,-7.870,-179.369,48.509,-28.048,
02,16.200,2.830,-8.841,176.722,6.192,-5.567,
01,16.520,4.773,-8.123,-171.625,48.687,-24.292,
02,16.095,2.953,-8.867,172.132,-0.716,-5.849,
01,16.693,4.565,-8.050,-164.752,50.939,-19.412,
02,16.151,3.260,-8.544,170.179,-3.925,-4.725,
01,16.763,4.471,-8.027,-163.001,51.776,-19.012,
02,16.215,3.438,-8.350,170.409,-5.500,-6.028,
01,16.786,4.442,-8.027,-163.178,51.903,-19.819,
02,16.272,3.435,-8.233,170.578,-6.022,-6.442,
01,16.797,4.438,-7.996,-164.148,51.878,-21.022,
02,16.271,3.465,-8.194,170.906,-6.692,-6.678,
01,16.799,4.442,-7.944,-164.974,51.847,-22.139,
02,16.273,3.469,-8.144,171.050,-7.218,-6.790,
01,16.788,4.444,-7.910,-165.682,51.589,-23.296,
02,16.269,3.481,-8.080,171.397,-7.646,-6.838,
01,16.756,4.453,-7.900,-166.115,51.235,-24.284,
02,16.262,3.500,-8.033,171.773,-8.031,-6.980,
01,16.728,4.460,-7.902,-166.289,50.979,-24.868,
02,16.243,3.497,-8.015,171.971,-8.282,-6.838,
01,16.712,4.468,-7.900,-166.123,50.840,-24.965,
02,16.248,3.476,-7.975,171.965,-8.157,-6.670,
01,16.696,4.502,-7.890,-165.771,50.816,-24.825,
02,16.258,3.470,-7.934,171.819,-7.900,-6.440,
