01,1.162,11.509,1.238,65.705,-19.028,-153.163,
02,1.676,9.554,1.623,83.212,-35.299,-101.115,
01,1.107,11.542,1.178,64.605,-19.524,-153.610,
02,1.727,9.485,1.769,83.184,-33.289,-101.377,
01,1.046,11.569,1.121,64.439,-19.649,-154.005,
02,1.798,9.432,1.889,82.336,-33.373,-101.613,
01,1.012,11.581,1.077,65.071,-19.405,-154.274,
02,1.835,9.433,1.887,81.241,-34.728,-101.714,
01,1.016,11.577,1.076,65.895,-19.176,-154.308,
02,1.827,9.483,1.790,80.285,-36.583,-101.598,
01,1.033,11.571,1.089,66.651,-19.178,-154.343,
02,1.766,9.548,1.682,80.251,-37.838,-101.561,
01,1.056,11.566,1.100,67.259,-19.203,-154.410,
02,1.741,9.593,1.608,80.133,-39.073,-101.611,
01,1.077,11.561,1.109,67.862,-19.202,-154.506,
02,1.720,9.630,1.553,80.208,-40.208,-101.872,
01,1.104,11.557,1.119,68.105,-19.183,-154.535,
02,1.701,9.662,1.509,80.241,-40.823,-102.181,
01,1.129,11.559,1.132,67.754,-19.164,-154.344,
02,1.674,9.682,1.487,80.183,-40.673,-101.960,
01,1.139,11.567,1.162,66.820,-19.376,-154.059,
02,1.635,9.684,1.499,80.404,-39.851,-101.682,
01,1.118,11.585,1.176,65.618,-19.847,-153.932,
02,1.591,9.671,1.520,81.330,-38.102,-101.746,
01,1.083,11.609,1.160,64.082,-20.570,-154.084,
02,1.586,9.634,1.578,82.495,-35.407,-102.047,
01,1.040,11.636,1.127,62.247,-21.758,-154.607,
02,1.617,9.581,1.676,83.408,-32.291,-102.579,
01,0.989,11.667,1.064,61.495,-22.851,-155.221,
02,1.703,9.503,1.814,82.731,-32.002,-102.939,
01,0.952,11.693,0.981,61.998,-23.325,-155.686,
02,1.819,9.438,1.900,80.620,-34.449,-102.953,
01,0.943,11.698,0.915,63.217,-23.203,-156.015,
02,1.819,9.495,1.751,78.812,-37.575,-102.368,
01,0.958,11.679,0.897,64.763,-22.595,-156.159,
02,1.728,9.602,1.563,78.298,-40.198,-101.593,
01,0.991,11.647,0.915,66.099,-21.876,-156.118,
02,1.663,9.674,1.455,78.793,-41.722,-101.212,
01,1.037,11.611,0.957,66.874,-21.234,-155.877,
02,1.654,9.705,1.409,79.118,-42.549,-100.994,
01,1.073,11.582,1.005,67.211,-20.813,-155.535,
02,1.661,9.712,1.395,79.316,-42.961,-100.825,
01,1.101,11.560,1.040,67.259,-20.452,-155.172,
02,1.667,9.709,1.393,79.500,-43.020,-100.674,
01,1.118,11.541,1.069,67.085,-20.071,-154.780,
02,1.671,9.696,1.401,79.577,-42.768,-100.516,
01,1.134,11.522,1.101,66.661,-19.653,-154.435,
02,1.656,9.676,1.418,79.932,-42.017,-100.465,
01,1.125,11.513,1.130,66.206,-19.331,-154.193,
02,1.644,9.647,1.458,80.516,-40.688,-100.520,
01,1.113,11.512,1.152,65.779,-19.066,-154.009,
02,1.666,9.604,1.537,80.913,-39.230,-100.607,
01,1.107,11.518,1.171,65.363,-19.053,-153.854,
02,1.707,9.570,1.608,80.890,-38.458,-100.700,
01,1.105,11.531,1.183,64.883,-19.255,-153.702,
02,1.717,9.559,1.634,81.001,-37.818,-100.863,
01,1.100,11.549,1.184,64.133,-19.668,-153.550,
02,1.716,9.554,1.643,81.309,-37.118,-101.108,
01,1.087,11.569,1.176,63.020,-20.443,-153.473,
02,1.710,9.545,1.652,81.925,-36.082,-101.466,
01,1.060,11.595,1.145,61.778,-21.472,-153.664,
02,1.727,9.514,1.684,82.104,-35.176,-101.742,
01,1.019,11.629,1.084,61.457,-22.314,-154.114,
02,1.786,9.474,1.729,81.264,-35.778,-101.954,
01,0.997,11.649,1.023,61.774,-23.013,-154.573,
02,1.782,9.487,1.682,80.668,-36.740,-102.181,
01,1.003,11.653,0.972,62.592,-23.485,-155.115,
02,1.760,9.515,1.613,80.348,-37.890,-102.300,
01,1.022,11.647,0.931,63.526,-23.696,-155.629,
02,1.741,9.551,1.528,80.259,-38.986,-102.413,
01,1.048,11.632,0.900,64.436,-23.609,-156.041,
02,1.726,9.583,1.455,80.327,-39.838,-102.406,
01,1.078,11.613,0.890,65.240,-23.299,-156.267,
02,1.753,9.605,1.404,79.751,-41.439,-102.109,
01,1.110,11.593,0.901,65.914,-22.933,-156.307,
02,1.747,9.678,1.283,79.064,-43.765,-100.882,
01,1.153,11.570,0.936,66.428,-22.612,-156.151,
02,1.759,9.728,1.214,78.136,-45.820,-99.139,
01,1.187,11.556,0.970,66.683,-22.363,-155.952,
02,1.761,9.762,1.191,77.804,-47.104,-97.864,
01,1.211,11.548,0.996,66.550,-22.064,-155.708,
02,1.773,9.773,1.196,77.725,-47.496,-97.428,
01,1.224,11.547,1.019,65.850,-21.702,-155.357,
02,1.775,9.771,1.225,78.258,-47.229,-98.234,
01,1.219,11.555,1.061,64.561,-21.715,-154.856,
02,1.774,9.762,1.249,79.250,-46.387,-99.383,
01,1.193,11.575,1.079,63.212,-21.971,-154.527,
02,1.745,9.734,1.291,80.725,-43.950,-100.144,
01,1.156,11.602,1.078,62.095,-22.321,-154.382,
02,1.743,9.681,1.371,81.746,-40.913,-100.833,
01,1.120,11.629,1.061,61.329,-22.550,-154.336,
02,1.752,9.618,1.474,82.801,-37.373,-101.626,
01,1.083,11.650,1.037,61.453,-22.515,-154.330,
02,1.856,9.487,1.719,82.467,-36.019,-102.210,
01,1.047,11.654,1.007,62.779,-22.215,-154.421,
02,1.954,9.441,1.777,81.137,-37.053,-102.389,
01,1.066,11.623,1.010,64.605,-21.854,-154.625,
02,1.944,9.494,1.665,80.011,-39.052,-102.094,
01,1.127,11.581,1.044,66.034,-21.800,-154.832,
02,1.853,9.589,1.507,80.020,-40.825,-101.656,
01,1.188,11.546,1.066,67.252,-21.844,-155.093,
02,1.850,9.623,1.433,79.843,-42.537,-101.336,
01,1.233,11.524,1.077,67.973,-21.944,-155.225,
02,1.846,9.646,1.381,79.675,-43.904,-101.020,
01,1.257,11.514,1.075,68.059,-21.858,-155.092,
02,1.833,9.660,1.349,79.517,-44.645,-100.669,
01,1.264,11.510,1.080,67.638,-21.649,-154.703,
02,1.812,9.664,1.339,79.624,-44.642,-100.394,
01,1.270,11.508,1.089,66.615,-21.228,-154.129,
02,1.780,9.657,1.345,80.352,-43.800,-100.473,
01,1.246,11.510,1.114,65.561,-21.036,-153.568,
02,1.748,9.634,1.366,81.707,-41.899,-100.779,
01,1.220,11.515,1.124,64.728,-21.002,-153.312,
02,1.761,9.589,1.428,82.546,-39.738,-101.221,
01,1.192,11.523,1.127,64.023,-21.086,-153.190,
02,1.809,9.520,1.544,82.561,-37.884,-101.639,
01,1.150,11.541,1.117,63.506,-21.326,-153.165,
02,1.883,9.447,1.671,81.781,-37.669,-101.889,
01,1.101,11.568,1.091,63.451,-21.534,-153.250,
02,1.894,9.447,1.668,80.770,-38.440,-101.953,
01,1.062,11.587,1.073,63.742,-21.653,-153.403,
02,1.841,9.506,1.575,79.909,-39.599,-101.836,
01,1.048,11.589,1.061,64.266,-21.658,-153.621,
02,1.740,9.592,1.462,79.584,-40.718,-101.705,
01,1.055,11.579,1.064,64.791,-21.598,-153.791,
02,1.691,9.636,1.407,79.496,-41.544,-101.736,
01,1.067,11.568,1.072,65.204,-21.569,-153.866,
02,1.661,9.657,1.373,79.543,-42.140,-101.817,
01,1.079,11.560,1.070,65.432,-21.459,-153.827,
02,1.638,9.660,1.356,79.694,-42.339,-101.819,
01,1.088,11.555,1.068,65.325,-21.246,-153.579,
02,1.619,9.648,1.357,79.887,-42.079,-101.769,
01,1.079,11.555,1.076,64.929,-21.101,-153.237,
02,1.592,9.629,1.367,80.384,-41.292,-101.780,
01,1.053,11.561,1.074,64.559,-21.064,-153.047,
02,1.584,9.600,1.395,81.012,-40.096,-101.897,
01,0.987,11.575,1.038,64.661,-20.965,-153.073,
02,1.650,9.529,1.507,80.965,-39.489,-101.982,
01,0.969,11.575,1.015,65.019,-20.906,-153.187,
02,1.686,9.519,1.511,80.547,-39.695,-102.047,
01,0.984,11.571,1.006,65.435,-20.932,-153.311,
02,1.647,9.558,1.443,80.389,-40.092,-102.112,
01,0.995,11.569,1.009,65.885,-21.053,-153.384,
02,1.620,9.585,1.400,80.239,-40.634,-102.175,
01,0.998,11.569,1.003,66.456,-21.108,-153.499,
02,1.582,9.607,1.361,80.472,-41.075,-102.292,
01,1.002,11.564,1.001,66.687,-20.879,-153.446,
02,1.567,9.608,1.355,80.518,-41.076,-102.215,
01,1.004,11.560,1.019,66.263,-20.809,-153.149,
02,1.562,9.609,1.355,80.155,-41.298,-102.178,
01,0.990,11.567,1.039,65.302,-21.008,-152.857,
02,1.547,9.617,1.351,79.656,-41.603,-102.279,
01,0.934,11.601,1.056,63.975,-21.554,-152.713,
02,1.480,9.646,1.328,79.466,-41.691,-102.413,
01,0.807,11.686,1.018,61.500,-22.776,-152.860,
02,1.377,9.666,1.315,80.069,-40.767,-102.789,
01,0.690,11.779,0.948,59.108,-24.214,-153.416,
02,1.290,9.643,1.349,81.907,-37.908,-103.268,
01,0.638,11.834,0.870,58.138,-25.133,-154.200,
02,1.300,9.568,1.479,83.566,-34.560,-103.693,
01,0.629,11.840,0.835,58.532,-25.513,-154.672,
02,1.478,9.464,1.698,82.475,-34.512,-103.904,
01,0.660,11.817,0.823,59.850,-25.565,-155.008,
02,1.560,9.456,1.705,80.365,-36.887,-103.819,
01,0.703,11.777,0.821,61.764,-25.211,-155.259,
02,1.522,9.531,1.546,79.367,-39.474,-103.422,
01,0.757,11.722,0.843,63.777,-24.682,-155.487,
02,1.478,9.614,1.390,79.057,-41.757,-102.999,
01,0.815,11.667,0.870,65.595,-24.194,-155.779,
02,1.446,9.664,1.303,79.732,-43.111,-102.948,
01,0.882,11.619,0.900,66.891,-23.760,-156.008,
02,1.466,9.681,1.264,80.337,-43.833,-103.086,
01,0.946,11.579,0.936,67.863,-23.362,-156.131,
02,1.501,9.680,1.258,80.834,-44.087,-103.049,
01,1.009,11.552,0.979,68.162,-23.199,-156.089,
02,1.542,9.666,1.283,80.844,-43.973,-102.758,
01,1.051,11.547,1.011,67.708,-23.226,-155.890,
02,1.555,9.657,1.313,80.633,-43.661,-102.399,
01,1.048,11.562,1.028,66.830,-23.361,-155.697,
02,1.530,9.653,1.341,80.767,-42.931,-102.245,
01,1.018,11.588,1.028,65.757,-23.448,-155.585,
02,1.510,9.641,1.385,81.112,-41.759,-102.225,
01,0.982,11.617,1.026,64.767,-23.574,-155.559,
02,1.500,9.620,1.449,81.590,-40.325,-102.251,
01,0.952,11.650,1.027,63.590,-23.874,-155.488,
02,1.506,9.591,1.524,82.441,-37.485,-102.454,
01,0.916,11.694,1.011,61.640,-24.587,-155.382,
02,1.552,9.533,1.666,82.631,-34.846,-102.844,
01,0.863,11.760,0.980,60.037,-25.327,-155.244,
02,1.615,9.474,1.821,81.933,-34.352,-103.059,
01,0.828,11.817,0.949,59.573,-25.764,-155.282,
02,1.626,9.473,1.845,81.241,-34.722,-103.380,
01,0.825,11.832,0.925,60.201,-25.558,-155.484,
02,1.609,9.496,1.822,80.729,-35.527,-103.546,
01,0.843,11.811,0.938,61.265,-25.032,-155.559,
02,1.594,9.530,1.779,80.231,-36.644,-103.455,
01,0.880,11.775,0.977,62.251,-24.618,-155.497,
02,1.586,9.564,1.725,79.875,-37.935,-103.339,
01,0.916,11.745,1.007,62.939,-24.330,-155.425,
02,1.595,9.597,1.658,79.260,-39.605,-103.157,
01,0.950,11.721,1.035,63.141,-24.134,-155.254,
02,1.588,9.652,1.550,78.589,-41.698,-102.768,
01,0.965,11.707,1.052,63.041,-23.892,-155.013,
02,1.567,9.701,1.459,78.234,-43.790,-102.162,
01,0.967,11.695,1.062,62.532,-23.387,-154.603,
02,1.548,9.749,1.365,78.150,-45.579,-101.925,
01,0.950,11.685,1.077,61.749,-22.745,-154.022,
02,1.533,9.773,1.309,78.491,-46.264,-102.164,
01,0.923,11.685,1.095,60.799,-22.405,-153.398,
02,1.518,9.769,1.293,78.901,-45.736,-102.339,
01,0.885,11.703,1.104,59.849,-22.515,-152.970,
02,1.482,9.742,1.318,79.613,-43.960,-102.403,
01,0.843,11.730,1.089,59.182,-22.822,-152.966,
02,1.452,9.696,1.378,80.558,-41.282,-102.596,
01,0.811,11.754,1.063,58.811,-23.072,-153.229,
02,1.473,9.643,1.478,80.807,-39.341,-102.732,
01,0.793,11.769,1.049,58.809,-23.389,-153.533,
02,1.499,9.611,1.556,80.612,-38.494,-102.807,
01,0.791,11.777,1.039,59.016,-23.985,-153.871,
02,1.505,9.601,1.588,80.442,-38.152,-102.929,
01,0.800,11.785,1.015,59.163,-24.653,-154.204,
02,1.501,9.597,1.598,80.288,-37.959,-103.001,
01,0.807,11.799,0.980,59.214,-25.712,-154.631,
02,1.484,9.594,1.599,80.270,-37.552,-102.992,
01,0.803,11.816,0.925,59.511,-26.644,-155.272,
02,1.487,9.577,1.621,79.972,-37.688,-102.923,
01,0.811,11.815,0.863,60.392,-26.568,-155.860,
02,1.541,9.588,1.584,78.589,-39.605,-102.714,
01,0.828,11.787,0.848,61.757,-25.918,-156.134,
02,1.511,9.676,1.425,77.695,-41.935,-102.119,
01,0.856,11.746,0.883,63.070,-25.449,-156.096,
02,1.458,9.755,1.319,77.707,-43.917,-101.525,
01,0.892,11.705,0.915,64.418,-25.339,-156.082,
02,1.461,9.789,1.251,77.785,-45.849,-101.422,
01,0.932,11.670,0.921,65.754,-25.469,-156.165,
02,1.477,9.806,1.182,78.125,-47.264,-101.778,
01,0.970,11.636,0.900,66.730,-25.469,-156.318,
02,1.484,9.806,1.123,78.564,-47.903,-102.139,
01,1.005,11.605,0.877,66.991,-25.241,-156.319,
02,1.487,9.788,1.104,78.822,-47.605,-102.021,
01,1.025,11.588,0.865,66.455,-24.920,-156.099,
02,1.471,9.754,1.124,78.846,-46.403,-101.444,
01,1.015,11.595,0.881,65.043,-24.998,-155.724,
02,1.450,9.720,1.176,79.048,-44.870,-101.149,
01,0.957,11.634,0.875,63.690,-25.434,-155.630,
02,1.435,9.695,1.227,79.322,-43.277,-101.126,
01,0.899,11.684,0.855,62.520,-25.916,-155.707,
02,1.415,9.676,1.284,79.722,-41.484,-101.159,
01,0.849,11.732,0.838,61.504,-26.369,-155.812,
02,1.394,9.655,1.356,80.506,-38.942,-101.341,
01,0.797,11.782,0.823,60.297,-27.048,-155.947,
02,1.394,9.614,1.474,81.249,-36.168,-101.537,
01,0.753,11.829,0.804,59.563,-27.934,-156.124,
02,1.446,9.548,1.636,80.999,-35.241,-101.669,
01,0.744,11.850,0.776,59.800,-28.539,-156.381,
02,1.530,9.506,1.725,79.069,-36.853,-101.626,
01,0.766,11.843,0.759,60.571,-28.743,-156.537,
02,1.495,9.559,1.613,77.999,-38.987,-101.433,
01,0.792,11.820,0.757,61.628,-28.598,-156.661,
02,1.455,9.624,1.486,77.484,-41.048,-101.240,
01,0.821,11.788,0.761,62.764,-28.157,-156.773,
02,1.425,9.682,1.378,77.287,-42.755,-101.066,
01,0.846,11.752,0.780,63.882,-27.592,-156.757,
02,1.416,9.720,1.306,77.222,-44.022,-100.859,
01,0.877,11.713,0.815,64.774,-27.266,-156.634,
02,1.416,9.741,1.259,77.278,-45.003,-100.734,
01,0.907,11.683,0.831,65.514,-27.100,-156.525,
02,1.430,9.751,1.215,77.099,-46.188,-100.568,
01,0.933,11.657,0.836,65.983,-27.021,-156.405,
02,1.435,9.765,1.159,76.737,-47.326,-100.121,
01,0.946,11.637,0.828,66.210,-26.937,-156.312,
02,1.430,9.778,1.102,76.366,-48.215,-99.536,
01,0.949,11.623,0.810,66.439,-26.697,-156.305,
02,1.419,9.789,1.055,76.336,-48.708,-99.195,
01,0.949,11.614,0.792,66.559,-26.148,-156.213,
02,1.408,9.797,1.034,76.505,-48.688,-99.095,
01,0.948,11.615,0.801,66.350,-25.638,-155.937,
02,1.405,9.804,1.045,76.592,-48.403,-99.213,
01,0.934,11.636,0.819,65.733,-25.283,-155.554,
02,1.387,9.816,1.071,76.581,-47.855,-99.514,
01,0.906,11.674,0.846,64.676,-25.138,-155.024,
02,1.348,9.821,1.114,76.872,-46.677,-99.897,
01,0.863,11.724,0.865,63.232,-25.191,-154.455,
02,1.288,9.807,1.169,78.012,-44.345,-100.434,
01,0.773,11.804,0.876,60.824,-25.632,-153.721,
02,1.242,9.748,1.295,80.387,-39.131,-101.745,
01,0.662,11.906,0.857,58.061,-26.530,-153.159,
02,1.277,9.633,1.523,82.375,-34.939,-103.351,
01,0.624,11.955,0.824,56.553,-27.476,-152.983,
02,1.461,9.521,1.700,80.363,-35.821,-103.771,
01,0.640,11.942,0.786,57.195,-27.964,-153.114,
02,1.495,9.520,1.630,78.691,-38.346,-103.624,
01,0.677,11.884,0.755,59.390,-28.035,-153.569,
02,1.476,9.583,1.417,77.380,-41.336,-102.940,
01,0.734,11.809,0.735,62.014,-27.752,-154.115,
02,1.429,9.673,1.200,76.752,-44.272,-101.973,
01,0.796,11.741,0.724,64.188,-27.359,-154.531,
02,1.393,9.727,1.084,77.126,-46.172,-101.556,
01,0.851,11.688,0.718,65.737,-26.713,-154.811,
02,1.388,9.752,1.027,77.639,-47.082,-101.534,
01,0.891,11.652,0.732,66.730,-25.970,-154.887,
02,1.394,9.759,1.015,77.955,-47.234,-101.407,
01,0.922,11.631,0.765,67.055,-25.207,-154.698,
02,1.397,9.761,1.033,77.930,-46.828,-100.974,
01,0.937,11.629,0.810,66.579,-24.801,-154.305,
02,1.389,9.759,1.071,77.617,-46.186,-100.420,
01,0.926,11.643,0.847,65.439,-24.833,-153.862,
02,1.356,9.755,1.112,77.788,-45.288,-100.151,
01,0.889,11.672,0.860,64.115,-25.113,-153.624,
02,1.334,9.739,1.159,78.307,-44.011,-100.172,
01,0.844,11.705,0.853,62.755,-25.465,-153.525,
02,1.315,9.713,1.206,79.458,-41.868,-100.560,
01,0.796,11.742,0.836,60.718,-26.028,-153.395,
02,1.306,9.661,1.288,81.838,-37.299,-101.963,
01,0.706,11.816,0.791,57.569,-26.817,-153.042,
02,1.360,9.546,1.476,83.019,-33.745,-103.316,
01,0.626,11.897,0.753,55.678,-27.570,-152.567,
02,1.546,9.413,1.702,80.916,-34.768,-103.853,
01,0.593,11.919,0.731,56.428,-27.758,-152.679,
02,1.553,9.439,1.627,78.446,-37.391,-103.544,
01,0.601,11.886,0.729,58.737,-27.370,-153.230,
02,1.452,9.551,1.436,76.951,-40.143,-102.477,
01,0.634,11.829,0.749,61.348,-26.722,-153.833,
02,1.349,9.662,1.293,76.392,-42.747,-101.492,
01,0.680,11.773,0.780,63.506,-26.054,-154.276,
02,1.287,9.730,1.225,76.656,-44.309,-101.178,
01,0.727,11.724,0.815,65.051,-25.508,-154.526,
02,1.271,9.756,1.203,76.874,-44.981,-101.042,
01,0.772,11.689,0.848,65.879,-24.998,-154.485,
02,1.266,9.759,1.210,76.978,-45.050,-100.683,
01,0.802,11.664,0.884,66.057,-24.557,-154.174,
02,1.261,9.745,1.238,77.004,-44.550,-100.192,
01,0.817,11.644,0.926,65.676,-24.317,-153.858,
02,1.263,9.722,1.278,76.948,-44.213,-99.925,
01,0.786,11.638,0.935,65.884,-23.817,-153.690,
02,1.268,9.709,1.300,76.774,-43.991,-99.763,
01,0.786,11.625,0.951,66.261,-23.190,-153.485,
02,1.259,9.716,1.300,76.717,-44.075,-99.767,
01,0.795,11.613,0.984,66.482,-22.676,-153.127,
02,1.257,9.723,1.309,76.551,-44.110,-99.849,
01,0.805,11.614,1.017,66.282,-22.355,-152.665,
02,1.243,9.734,1.322,76.485,-43.879,-99.723,
01,0.820,11.629,1.053,65.260,-22.293,-152.064,
02,1.203,9.729,1.351,76.982,-42.872,-99.674,
01,0.791,11.662,1.074,63.552,-22.579,-151.445,
02,1.161,9.697,1.393,78.635,-40.583,-100.148,
01,0.718,11.712,1.061,61.320,-23.054,-150.926,
02,1.146,9.622,1.478,82.331,-35.215,-101.860,
01,0.625,11.776,1.023,58.106,-24.106,-150.486,
02,1.298,9.476,1.700,82.664,-32.961,-103.008,
01,0.567,11.805,0.962,58.142,-24.765,-150.622,
02,1.505,9.378,1.809,79.651,-35.926,-103.120,
01,0.574,11.772,0.901,60.609,-24.923,-151.304,
02,1.498,9.452,1.583,77.421,-39.609,-102.022,
01,0.634,11.711,0.878,63.737,-25.072,-152.166,
02,1.429,9.583,1.316,76.191,-43.122,-100.577,
01,0.715,11.658,0.857,66.234,-25.075,-153.030,
02,1.353,9.671,1.191,76.609,-45.372,-99.942,
01,0.793,11.619,0.844,68.006,-24.953,-153.684,
02,1.351,9.714,1.122,77.071,-46.487,-100.086,
01,0.865,11.595,0.836,69.000,-24.749,-153.969,
02,1.362,9.729,1.106,77.072,-46.740,-99.872,
01,0.918,11.585,0.844,69.266,-24.506,-153.822,
02,1.360,9.738,1.114,76.936,-46.548,-99.400,
01,0.953,11.588,0.861,68.900,-24.120,-153.338,
02,1.336,9.731,1.150,77.055,-45.713,-98.905,
01,0.958,11.598,0.894,67.950,-23.749,-152.653,
02,1.319,9.706,1.205,77.471,-44.295,-98.694,
01,0.930,11.615,0.928,66.778,-23.528,-152.088,
02,1.316,9.671,1.277,77.936,-42.580,-98.670,
01,0.889,11.638,0.941,65.824,-23.385,-151.783,
02,1.325,9.634,1.360,78.674,-39.707,-98.827,
01,0.854,11.657,0.947,64.606,-23.327,-151.455,
02,1.364,9.586,1.476,78.726,-38.009,-99.012,
01,0.826,11.678,0.947,63.888,-23.453,-151.248,
02,1.414,9.557,1.538,78.173,-38.152,-99.104,
01,0.805,11.693,0.940,64.011,-23.590,-151.185,
02,1.438,9.566,1.512,77.461,-39.382,-99.120,
01,0.816,11.687,0.934,64.547,-23.689,-151.257,
02,1.442,9.613,1.406,76.538,-41.299,-99.026,
01,0.840,11.671,0.927,65.113,-23.834,-151.390,
02,1.409,9.658,1.319,76.525,-42.761,-98.939,
01,0.871,11.648,0.920,65.548,-23.964,-151.474,
02,1.407,9.679,1.255,76.501,-43.863,-98.925,
01,0.903,11.626,0.910,65.694,-24.054,-151.471,
02,1.415,9.685,1.209,76.471,-44.543,-98.904,
01,0.927,11.609,0.893,65.541,-24.129,-151.361,
02,1.419,9.682,1.170,76.565,-44.940,-98.844,
01,0.939,11.600,0.880,64.923,-24.290,-151.123,
02,1.404,9.665,1.147,77.180,-44.591,-98.918,
01,0.931,11.605,0.859,63.858,-24.568,-150.919,
02,1.406,9.626,1.158,78.178,-43.256,-99.218,
01,0.910,11.621,0.830,61.821,-24.958,-150.705,
02,1.436,9.580,1.195,79.073,-41.004,-99.617,
01,0.873,11.643,0.800,60.401,-25.059,-150.432,
02,1.479,9.538,1.230,78.991,-40.408,-99.921,
01,0.834,11.659,0.771,60.914,-25.055,-150.392,
02,1.530,9.525,1.207,77.940,-41.478,-99.883,
01,0.823,11.655,0.761,62.394,-25.035,-150.593,
02,1.539,9.560,1.123,76.919,-43.308,-99.519,
01,0.852,11.638,0.763,63.715,-25.015,-150.923,
02,1.507,9.618,1.050,76.390,-45.145,-99.035,
01,0.882,11.621,0.770,64.827,-24.970,-151.241,
02,1.494,9.654,1.013,76.344,-46.274,-99.084,
01,0.914,11.607,0.774,65.544,-24.854,-151.441,
02,1.488,9.676,0.993,76.555,-46.850,-99.268,
01,0.941,11.597,0.781,65.839,-24.605,-151.371,
02,1.483,9.685,0.992,76.768,-46.903,-99.179,
01,0.966,11.590,0.799,65.656,-24.240,-151.042,
02,1.475,9.678,1.014,77.126,-46.399,-99.073,
01,0.976,11.587,0.836,65.022,-24.006,-150.574,
02,1.465,9.657,1.052,77.699,-45.448,-99.108,
01,0.962,11.593,0.865,64.263,-23.983,-150.278,
02,1.464,9.625,1.104,78.284,-44.115,-99.247,
01,0.938,11.604,0.872,63.647,-23.993,-150.226,
02,1.477,9.580,1.183,79.143,-41.288,-99.476,
01,0.911,11.613,0.874,63.267,-24.029,-150.355,
02,1.541,9.504,1.332,78.888,-40.061,-99.538,
01,0.892,11.615,0.881,63.506,-24.226,-150.646,
02,1.582,9.480,1.385,78.049,-40.280,-99.393,
01,0.908,11.608,0.889,63.933,-24.514,-150.909,
02,1.578,9.512,1.335,77.155,-41.541,-99.110,
01,0.934,11.599,0.895,64.354,-24.827,-151.120,
02,1.548,9.571,1.245,76.533,-43.084,-98.806,
01,0.955,11.590,0.890,64.766,-25.064,-151.331,
02,1.522,9.611,1.187,76.485,-44.228,-98.733,
01,0.974,11.580,0.883,65.133,-25.157,-151.549,
02,1.513,9.632,1.152,76.570,-44.965,-98.793,
01,0.988,11.570,0.883,65.395,-25.192,-151.731,
02,1.515,9.642,1.135,76.596,-45.437,-98.837,
01,0.999,11.563,0.883,65.611,-25.217,-151.905,
02,1.516,9.649,1.123,76.555,-45.887,-98.849,
01,1.009,11.557,0.884,65.705,-25.309,-152.004,
02,1.517,9.657,1.110,76.430,-46.367,-98.793,
01,1.020,11.556,0.884,65.463,-25.487,-151.957,
02,1.514,9.662,1.098,76.270,-46.782,-98.730,
01,1.022,11.565,0.881,64.587,-25.884,-151.724,
02,1.502,9.661,1.091,76.414,-46.777,-98.836,
01,1.001,11.588,0.863,63.093,-26.505,-151.369,
02,1.483,9.643,1.101,77.083,-45.878,-99.030,
01,0.963,11.621,0.830,60.683,-27.433,-150.955,
02,1.463,9.608,1.125,78.991,-43.147,-99.600,
01,0.879,11.687,0.757,58.738,-28.386,-150.843,
02,1.463,9.507,1.210,81.173,-39.419,-100.530,
01,0.817,11.739,0.681,58.071,-28.709,-151.031,
02,1.565,9.387,1.351,81.260,-37.735,-101.145,
01,0.796,11.738,0.652,59.298,-28.497,-151.315,
02,1.683,9.343,1.395,79.271,-39.259,-101.177,
01,0.815,11.702,0.645,61.812,-27.882,-151.834,
02,1.663,9.409,1.279,77.844,-41.280,-100.716,
01,0.865,11.650,0.661,64.483,-26.854,-152.280,
02,1.610,9.509,1.139,77.124,-43.617,-100.023,
01,0.937,11.601,0.713,66.172,-25.983,-152.324,
02,1.539,9.593,1.078,77.704,-45.165,-99.464,
01,1.002,11.562,0.773,67.046,-25.245,-152.107,
02,1.555,9.622,1.068,77.731,-45.956,-99.161,
01,1.049,11.538,0.832,67.258,-24.570,-151.670,
02,1.572,9.635,1.083,77.672,-46.225,-98.756,
01,1.079,11.525,0.895,67.053,-23.940,-151.077,
02,1.581,9.640,1.118,77.511,-46.196,-98.310,
01,1.090,11.523,0.961,66.547,-23.347,-150.463,
02,1.578,9.638,1.170,77.387,-45.779,-97.972,
01,1.088,11.526,1.041,65.773,-23.032,-149.967,
02,1.569,9.620,1.242,77.410,-45.025,-97.829,
01,1.071,11.537,1.099,64.736,-23.129,-149.712,
02,1.539,9.597,1.308,77.921,-44.047,-97.988,
01,1.036,11.561,1.097,63.495,-23.431,-149.659,
02,1.537,9.555,1.372,78.690,-42.627,-98.430,
01,0.977,11.601,1.062,61.280,-24.021,-149.583,
02,1.549,9.503,1.435,79.999,-39.829,-99.402,
01,0.909,11.648,1.016,58.323,-24.873,-149.352,
02,1.592,9.421,1.530,80.773,-37.771,-100.346,
01,0.822,11.709,0.959,56.362,-25.783,-149.061,
02,1.669,9.351,1.587,80.409,-37.629,-100.935,
01,0.781,11.734,0.899,56.464,-26.296,-149.234,
02,1.715,9.343,1.545,79.020,-39.029,-101.097,
01,0.779,11.724,0.863,57.795,-26.427,-149.666,
02,1.691,9.397,1.423,77.930,-40.943,-100.864,
01,0.804,11.696,0.845,59.549,-26.325,-150.163,
02,1.641,9.473,1.296,77.315,-42.878,-100.457,
01,0.844,11.665,0.840,61.124,-26.126,-150.562,
02,1.597,9.537,1.208,77.298,-44.364,-100.214,
