01,9.142,11.897,4.665,90.354,23.314,-129.985,
02,10.884,10.427,5.459,84.227,-11.594,-77.756,
01,9.141,11.875,4.690,89.773,23.454,-129.975,
02,10.919,10.460,5.476,85.323,-11.176,-78.449,
01,9.151,11.870,4.715,89.695,23.519,-130.018,
02,10.901,10.478,5.491,85.239,-11.406,-78.868,
01,9.193,11.856,4.752,89.843,23.468,-129.801,
02,10.922,10.439,5.499,84.438,-11.690,-78.747,
01,9.226,11.855,4.782,90.269,23.469,-129.392,
02,11.016,10.384,5.546,84.067,-11.423,-78.233,
01,9.253,11.866,4.756,90.871,23.624,-128.950,
02,11.177,10.351,5.650,84.717,-10.394,-77.924,
01,9.236,11.904,4.668,91.321,23.770,-128.685,
02,11.399,10.305,5.768,86.555,-8.368,-77.884,
01,9.201,11.885,4.639,90.916,23.641,-128.812,
02,11.552,10.342,5.884,89.562,-5.975,-79.187,
01,9.190,11.836,4.690,89.925,23.178,-129.166,
02,11.443,10.587,5.848,92.840,-4.536,-80.368,
01,9.240,11.794,4.758,89.505,22.883,-129.280,
02,11.093,10.839,5.699,92.414,-6.649,-81.278,
01,9.342,11.765,4.800,90.073,22.831,-129.200,
02,10.854,10.637,5.598,85.259,-13.534,-81.047,
01,9.381,11.870,4.726,91.590,23.462,-128.946,
02,10.758,10.255,5.428,73.675,-22.804,-78.145,
01,9.355,11.885,4.776,90.811,23.870,-129.709,
02,10.238,10.614,4.855,70.743,-24.403,-74.365,
01,9.373,11.876,4.822,90.731,23.784,-130.094,
02,10.104,10.664,4.732,68.522,-25.928,-72.852,
01,9.379,11.896,4.811,91.054,24.115,-129.822,
02,10.041,10.690,4.649,66.950,-26.338,-71.744,
01,9.366,11.918,4.795,91.219,24.400,-129.534,
02,10.007,10.677,4.637,65.480,-26.661,-70.908,
01,9.342,11.934,4.765,91.173,24.341,-129.242,
02,9.960,10.672,4.603,64.087,-27.176,-69.795,
01,9.333,11.933,4.744,90.845,24.084,-129.069,
02,9.923,10.677,4.549,62.962,-27.571,-68.890,
01,9.335,11.927,4.727,90.444,23.912,-128.892,
02,9.893,10.688,4.500,62.111,-27.676,-68.277,
01,9.343,11.911,4.732,90.147,23.658,-128.804,
02,9.853,10.721,4.465,62.055,-27.653,-68.027,
01,9.363,11.896,4.738,90.158,23.671,-128.716,
02,9.843,10.738,4.449,62.381,-27.460,-67.992,
01,9.394,11.884,4.759,90.429,23.759,-128.548,
02,9.867,10.749,4.441,62.762,-27.128,-67.974,
01,9.419,11.888,4.761,90.764,23.944,-128.304,
02,9.903,10.743,4.454,62.885,-26.900,-67.982,
01,9.406,11.922,4.733,91.066,24.195,-128.119,
02,9.919,10.741,4.461,62.911,-26.806,-68.189,
01,9.373,11.954,4.704,91.121,24.275,-128.125,
02,9.908,10.738,4.468,62.946,-26.845,-68.619,
01,9.333,11.971,4.680,90.943,24.062,-128.226,
02,9.873,10.743,4.468,63.125,-26.870,-69.077,
01,9.305,11.968,4.671,90.702,23.661,-128.335,
02,9.833,10.754,4.459,63.415,-26.664,-69.434,
01,9.275,11.964,4.667,90.591,23.317,-128.410,
02,9.793,10.763,4.479,63.979,-26.282,-69.777,
01,9.257,11.952,4.682,90.514,22.884,-128.474,
02,9.774,10.774,4.515,65.587,-25.144,-70.281,
01,9.247,11.946,4.700,90.495,22.829,-128.375,
02,9.821,10.755,4.585,68.656,-22.724,-70.920,
01,9.240,11.948,4.727,90.473,23.135,-128.144,
02,9.921,10.721,4.684,71.888,-19.905,-71.453,
01,9.221,11.968,4.757,90.386,23.701,-127.977,
02,10.139,10.654,4.888,74.420,-17.505,-72.033,
01,9.196,11.996,4.798,90.056,24.043,-127.969,
02,10.364,10.590,5.117,75.983,-15.747,-72.771,
01,9.185,12.018,4.851,89.776,24.108,-128.017,
02,10.495,10.571,5.289,77.055,-14.580,-73.225,
01,9.196,12.023,4.899,89.757,24.024,-128.074,
02,10.552,10.579,5.411,77.817,-14.088,-73.640,
01,9.222,12.027,4.929,90.021,23.990,-128.052,
02,10.651,10.555,5.476,78.332,-13.361,-73.455,
01,9.267,12.016,4.966,90.625,23.915,-127.922,
02,10.809,10.534,5.576,79.662,-11.899,-73.333,
01,9.327,12.003,5.010,91.265,23.865,-127.658,
02,10.976,10.535,5.714,81.419,-10.352,-73.553,
01,9.354,12.028,5.006,91.905,24.231,-127.304,
02,11.102,10.561,5.812,83.293,-9.132,-74.121,
01,9.340,12.065,4.969,92.006,24.464,-127.129,
02,11.145,10.596,5.876,84.835,-8.514,-75.055,
01,9.332,12.051,4.962,91.521,24.388,-127.388,
02,11.097,10.679,5.802,85.459,-8.057,-75.620,
01,9.342,12.033,4.955,91.294,24.230,-127.828,
02,10.987,10.675,5.794,84.274,-8.789,-76.660,
01,9.348,12.020,4.938,91.437,24.176,-128.078,
02,10.949,10.605,5.802,83.314,-9.529,-77.277,
01,9.358,11.989,4.940,91.642,23.973,-128.490,
02,11.025,10.539,5.843,83.647,-9.071,-77.569,
01,9.387,11.957,4.950,91.995,23.708,-128.612,
02,11.102,10.535,5.914,84.712,-8.007,-77.943,
01,9.430,11.930,4.975,92.261,23.540,-128.434,
02,11.137,10.575,5.971,85.495,-7.087,-78.132,
01,9.514,11.902,5.027,92.618,23.348,-127.931,
02,11.097,10.686,5.976,85.528,-6.822,-78.066,
01,9.681,11.855,5.123,93.287,23.005,-127.059,
02,10.931,10.725,5.882,83.238,-9.006,-77.651,
01,9.650,12.151,4.872,96.169,24.267,-124.958,
02,10.958,10.369,5.751,73.394,-16.543,-74.366,
01,9.687,12.033,5.030,93.183,23.779,-125.453,
02,10.435,10.770,5.172,69.115,-20.203,-69.871,
01,9.720,12.006,5.049,92.050,23.577,-125.632,
02,10.333,10.813,5.059,65.910,-22.797,-67.566,
01,9.740,12.000,5.019,91.417,23.487,-125.496,
02,10.317,10.825,4.960,64.099,-23.432,-66.283,
01,9.757,11.986,4.995,90.918,23.315,-125.519,
02,10.314,10.820,4.902,63.187,-23.702,-65.831,
01,9.758,11.984,4.971,90.724,23.271,-125.422,
02,10.311,10.814,4.856,62.576,-23.674,-65.636,
01,9.750,11.991,4.953,90.497,23.309,-125.335,
02,10.315,10.798,4.828,61.898,-23.623,-65.525,
01,9.742,12.002,4.931,90.153,23.388,-124.982,
02,10.304,10.798,4.804,61.276,-23.503,-65.309,
01,9.713,12.025,4.911,89.989,23.421,-124.826,
02,10.265,10.815,4.793,61.098,-23.512,-65.254,
01,9.694,12.033,4.881,89.872,23.245,-124.825,
02,10.223,10.829,4.776,61.209,-23.843,-65.360,
01,9.676,12.030,4.834,89.799,22.959,-125.168,
02,10.178,10.838,4.746,61.577,-24.394,-65.651,
01,9.660,12.012,4.771,89.717,22.598,-125.579,
02,10.151,10.827,4.704,61.844,-24.975,-66.030,
01,9.639,11.995,4.715,89.632,22.294,-126.133,
02,10.122,10.822,4.643,62.265,-25.364,-66.580,
01,9.612,11.975,4.694,89.562,21.933,-126.776,
02,10.104,10.820,4.578,62.755,-25.521,-67.194,
01,9.608,11.948,4.702,89.645,21.520,-127.268,
02,10.093,10.821,4.559,63.585,-25.340,-67.775,
01,9.637,11.913,4.753,90.112,21.205,-127.294,
02,10.091,10.859,4.576,65.408,-24.054,-68.259,
01,9.650,11.936,4.757,90.718,21.410,-127.029,
02,10.208,10.828,4.701,67.999,-21.795,-68.844,
01,9.640,11.962,4.779,91.100,21.812,-126.823,
02,10.380,10.760,4.888,71.545,-18.790,-69.657,
01,9.639,11.972,4.826,91.293,22.273,-126.484,
02,10.557,10.697,5.036,73.844,-16.699,-70.048,
01,9.647,11.980,4.868,91.397,22.793,-126.002,
02,10.724,10.649,5.173,74.751,-15.678,-70.192,
01,9.661,11.993,4.927,91.591,23.050,-125.555,
02,10.795,10.638,5.256,74.859,-15.709,-70.230,
01,9.688,12.002,4.968,91.876,23.239,-125.188,
02,10.820,10.637,5.269,74.604,-15.984,-70.196,
01,9.711,12.006,4.998,92.216,23.413,-125.106,
02,10.853,10.649,5.288,74.989,-15.675,-70.215,
01,9.747,12.011,5.005,92.664,23.590,-125.020,
02,10.955,10.632,5.390,76.420,-14.657,-70.551,
01,9.770,12.008,5.020,93.052,23.809,-125.127,
02,11.126,10.599,5.501,78.360,-13.237,-70.846,
01,9.792,12.011,5.018,93.359,24.078,-125.261,
02,11.266,10.579,5.615,80.215,-11.888,-71.164,
01,9.815,11.993,5.034,93.456,24.043,-125.259,
02,11.359,10.582,5.710,81.942,-10.705,-71.730,
01,9.844,11.977,5.033,93.466,24.089,-125.051,
02,11.473,10.550,5.780,83.301,-9.701,-71.974,
01,9.848,11.968,5.048,93.429,24.081,-124.922,
02,11.587,10.527,5.815,84.609,-8.740,-72.032,
01,9.852,11.962,5.059,93.359,24.152,-124.655,
02,11.677,10.522,5.861,85.947,-7.775,-72.254,
01,9.855,11.952,5.073,93.068,24.234,-124.581,
02,11.735,10.556,5.885,86.895,-6.873,-72.366,
01,9.901,11.917,5.117,93.048,24.076,-124.499,
02,11.631,10.693,5.854,87.117,-6.820,-72.595,
01,10.003,11.880,5.146,93.465,24.061,-124.197,
02,11.441,10.748,5.762,84.477,-9.293,-72.923,
01,10.109,11.877,5.197,94.518,24.017,-124.059,
02,11.261,10.646,5.607,79.321,-13.571,-72.534,
01,10.129,12.009,5.064,96.277,24.881,-123.652,
02,11.091,10.598,5.400,74.190,-17.684,-71.207,
01,10.147,11.968,5.157,96.280,24.798,-124.149,
02,10.906,10.720,5.254,73.222,-18.671,-70.459,
01,10.101,12.027,5.075,97.431,24.976,-124.057,
02,10.898,10.743,5.244,74.197,-18.154,-70.505,
01,10.041,12.037,5.030,97.184,24.802,-124.585,
02,10.915,10.723,5.274,75.004,-17.762,-71.074,
01,10.025,12.002,5.047,96.483,24.360,-125.156,
02,10.923,10.651,5.288,73.388,-19.186,-71.425,
01,9.952,12.026,5.027,94.936,24.606,-126.360,
02,10.819,10.614,5.236,69.326,-22.965,-71.066,
01,9.916,12.027,5.009,93.573,24.606,-127.194,
02,10.655,10.678,5.135,67.791,-24.506,-70.776,
01,9.865,12.032,5.001,92.596,24.476,-127.587,
02,10.530,10.730,5.016,66.459,-24.984,-70.197,
01,9.823,12.020,5.007,91.930,24.211,-127.602,
02,10.434,10.774,4.926,65.906,-25.061,-69.979,
01,9.767,12.030,4.989,91.621,24.208,-127.329,
02,10.366,10.783,4.887,65.263,-25.015,-69.608,
01,9.708,12.028,4.976,91.345,23.939,-127.031,
02,10.300,10.769,4.874,64.619,-25.272,-69.208,
01,9.668,12.017,4.953,90.945,23.646,-126.696,
02,10.248,10.754,4.834,63.906,-25.531,-68.743,
01,9.637,12.016,4.901,90.676,23.613,-126.550,
02,10.188,10.760,4.790,63.630,-25.785,-68.571,
01,9.624,12.006,4.868,90.425,23.489,-126.688,
02,10.165,10.756,4.743,63.352,-26.122,-68.478,
01,9.639,11.980,4.837,90.123,23.398,-126.646,
02,10.153,10.755,4.702,63.152,-26.284,-68.455,
01,9.658,11.952,4.851,89.902,23.228,-126.812,
02,10.143,10.773,4.657,63.301,-26.204,-68.446,
01,9.671,11.954,4.843,90.148,23.246,-126.755,
02,10.157,10.779,4.648,63.544,-26.144,-68.539,
01,9.691,11.949,4.852,90.318,23.186,-126.648,
02,10.188,10.772,4.636,63.595,-25.953,-68.492,
01,9.706,11.953,4.863,90.567,23.243,-126.482,
02,10.211,10.774,4.637,63.671,-25.631,-68.450,
01,9.713,11.963,4.856,90.911,23.448,-126.415,
02,10.212,10.788,4.661,64.120,-25.404,-68.696,
01,9.701,11.980,4.825,91.397,23.560,-126.565,
02,10.206,10.799,4.677,64.903,-25.279,-69.131,
01,9.695,11.972,4.810,91.772,23.426,-126.858,
02,10.208,10.800,4.687,65.919,-25.012,-69.671,
01,9.681,11.974,4.793,92.369,23.268,-127.227,
02,10.222,10.788,4.710,67.644,-24.366,-70.631,
01,9.664,11.973,4.793,92.499,23.130,-127.624,
02,10.239,10.773,4.743,69.343,-23.517,-71.510,
01,9.645,11.974,4.813,92.281,23.207,-127.840,
02,10.282,10.755,4.792,71.069,-21.785,-71.951,
01,9.616,11.979,4.848,91.895,23.610,-127.595,
02,10.409,10.701,4.945,73.124,-19.352,-72.241,
01,9.567,11.992,4.931,91.414,23.981,-127.246,
02,10.618,10.614,5.196,75.154,-16.758,-72.535,
01,9.525,12.016,5.007,91.271,24.378,-126.877,
02,10.792,10.594,5.412,77.332,-14.403,-73.041,
01,9.525,12.029,5.048,91.265,24.662,-126.505,
02,10.954,10.564,5.592,78.959,-12.776,-73.511,
01,9.520,12.040,5.080,91.377,24.891,-126.389,
02,11.087,10.568,5.722,80.599,-11.271,-73.929,
01,9.540,12.032,5.116,91.325,24.976,-126.228,
02,11.225,10.564,5.829,81.965,-9.967,-74.240,
01,9.554,12.024,5.178,91.495,24.877,-126.114,
02,11.297,10.595,5.957,83.118,-9.031,-74.488,
01,9.619,12.000,5.229,91.770,24.749,-125.709,
02,11.327,10.638,5.991,83.623,-8.573,-74.270,
01,9.663,12.006,5.267,92.124,24.930,-125.243,
02,11.397,10.586,6.016,83.224,-8.790,-73.721,
01,9.669,12.036,5.241,92.655,25.417,-124.885,
02,11.560,10.500,6.096,83.915,-8.141,-73.671,
01,9.641,12.046,5.206,92.851,25.630,-125.211,
02,11.770,10.468,6.202,86.249,-6.525,-74.469,
01,9.623,12.016,5.192,92.634,25.424,-125.848,
02,11.839,10.524,6.280,88.829,-5.505,-75.913,
01,9.640,11.965,5.221,92.057,25.126,-126.459,
02,11.807,10.642,6.282,90.761,-4.541,-76.784,
01,9.714,11.907,5.266,91.804,24.884,-126.597,
02,11.548,10.887,6.186,91.052,-4.890,-78.153,
01,9.853,11.834,5.346,92.468,24.502,-126.579,
02,11.272,10.852,6.085,85.553,-9.709,-78.217,
01,9.837,12.061,5.145,95.563,25.998,-125.600,
02,11.125,10.543,5.945,75.484,-18.122,-75.519,
01,9.883,11.968,5.300,93.611,25.438,-127.076,
02,10.726,10.771,5.499,72.850,-20.414,-72.451,
01,9.926,11.959,5.343,93.898,25.520,-127.803,
02,10.655,10.784,5.431,72.020,-21.352,-71.770,
01,9.909,11.995,5.327,94.360,25.814,-127.953,
02,10.627,10.786,5.386,71.371,-21.842,-71.340,
01,9.860,12.020,5.302,94.543,25.784,-128.123,
02,10.548,10.792,5.369,71.375,-22.292,-71.523,
01,9.808,12.036,5.240,94.245,25.675,-128.408,
02,10.523,10.739,5.348,70.084,-23.292,-71.494,
01,9.752,12.029,5.215,93.255,25.288,-129.019,
02,10.427,10.729,5.257,68.403,-24.712,-70.976,
01,9.702,12.028,5.168,92.229,25.103,-129.339,
02,10.336,10.729,5.169,67.037,-25.637,-70.685,
01,9.627,12.026,5.157,91.171,24.726,-129.592,
02,10.240,10.723,5.138,65.587,-26.247,-70.230,
01,9.577,12.009,5.142,90.537,24.176,-129.542,
02,10.154,10.751,5.057,65.049,-26.373,-69.899,
01,9.556,11.983,5.114,90.288,23.741,-129.358,
02,10.097,10.755,5.013,65.063,-26.449,-69.902,
01,9.536,11.960,5.085,90.332,23.251,-129.285,
02,10.075,10.735,4.987,65.128,-26.720,-69.801,
01,9.525,11.941,5.058,90.411,22.833,-128.925,
02,10.085,10.704,4.946,64.627,-26.967,-69.164,
01,9.509,11.942,5.020,90.449,22.599,-128.392,
02,10.071,10.689,4.897,63.992,-27.138,-68.443,
01,9.498,11.934,4.974,90.295,22.442,-128.124,
02,10.042,10.683,4.850,63.457,-27.347,-67.938,
01,9.474,11.932,4.929,90.169,22.324,-128.019,
02,10.005,10.683,4.809,63.208,-27.534,-67.749,
01,9.462,11.915,4.910,89.943,22.181,-128.087,
02,9.971,10.700,4.755,63.271,-27.451,-67.771,
01,9.470,11.889,4.914,89.802,22.038,-128.141,
02,9.964,10.704,4.718,63.445,-27.243,-67.967,
01,9.489,11.866,4.931,89.987,21.919,-128.108,
02,9.956,10.715,4.720,64.118,-26.739,-68.173,
01,9.475,11.875,4.944,90.627,21.758,-127.820,
02,9.939,10.753,4.748,65.944,-25.308,-68.286,
01,9.438,11.919,4.890,91.007,22.012,-127.461,
02,10.034,10.706,4.836,68.595,-22.782,-68.780,
01,9.390,11.937,4.875,90.692,22.301,-127.334,
02,10.168,10.627,4.968,71.454,-20.126,-69.925,
01,9.348,11.940,4.885,89.866,22.474,-127.376,
02,10.299,10.554,5.090,73.097,-18.262,-70.891,
01,9.333,11.931,4.911,89.034,22.404,-127.282,
02,10.425,10.489,5.207,73.786,-17.266,-71.567,
01,9.330,11.921,4.947,88.611,22.396,-127.152,
02,10.472,10.459,5.299,73.679,-17.237,-72.003,
01,9.332,11.921,4.977,88.665,22.503,-127.124,
02,10.463,10.454,5.341,73.550,-17.530,-72.363,
01,9.340,11.908,5.012,88.930,22.467,-127.315,
02,10.464,10.458,5.354,73.980,-17.497,-72.601,
01,9.352,11.912,5.016,89.476,22.564,-127.443,
02,10.558,10.437,5.408,75.665,-16.547,-72.965,
01,9.353,11.914,5.006,89.878,22.654,-127.640,
02,10.773,10.379,5.547,78.661,-14.309,-73.689,
01,9.353,11.902,5.014,89.698,22.602,-127.914,
02,10.960,10.352,5.712,81.246,-12.149,-75.142,
01,9.374,11.885,5.044,89.220,22.614,-127.973,
02,11.014,10.381,5.825,82.601,-10.854,-76.004,
01,9.371,11.894,5.103,88.960,22.710,-127.946,
02,10.997,10.418,5.883,82.696,-10.302,-76.287,
01,9.398,11.891,5.159,88.751,22.875,-127.741,
02,10.969,10.433,5.908,81.966,-10.484,-76.227,
01,9.422,11.901,5.184,89.056,23.268,-127.477,
02,10.943,10.440,5.915,81.323,-10.799,-76.157,
01,9.459,11.891,5.220,89.551,23.410,-127.428,
02,10.924,10.453,5.932,81.253,-10.967,-76.336,
01,9.484,11.900,5.212,90.370,23.656,-127.358,
02,10.951,10.444,5.957,81.634,-11.004,-76.570,
01,9.497,11.909,5.201,90.851,23.803,-127.415,
02,11.012,10.444,5.973,82.309,-10.688,-76.663,
01,9.538,11.894,5.205,90.894,23.793,-127.460,
02,11.041,10.477,5.969,82.857,-10.334,-76.712,
01,9.589,11.883,5.250,91.111,23.636,-127.430,
02,10.982,10.541,5.921,82.173,-11.104,-76.796,
01,9.672,11.887,5.279,91.681,23.484,-127.158,
02,10.870,10.495,5.801,78.882,-13.730,-76.388,
01,9.740,11.903,5.261,92.657,23.424,-126.442,
02,10.703,10.475,5.643,73.796,-17.583,-75.152,
01,9.735,11.933,5.231,92.591,23.533,-126.539,
02,10.506,10.559,5.491,70.390,-20.293,-73.843,
01,9.742,11.925,5.212,92.749,23.373,-126.480,
02,10.398,10.633,5.388,69.775,-21.039,-73.280,
01,9.748,11.938,5.159,93.165,23.247,-126.545,
02,10.416,10.611,5.352,68.741,-21.479,-72.598,
01,9.724,11.969,5.081,92.432,23.345,-126.973,
02,10.442,10.509,5.369,64.012,-26.159,-70.611,
01,9.705,11.958,5.051,91.138,22.423,-127.632,
02,10.382,10.543,5.239,63.125,-27.107,-69.039,
01,9.686,11.949,5.017,90.368,21.694,-127.983,
02,10.325,10.583,5.063,62.144,-28.002,-68.151,
01,9.661,11.932,4.988,89.318,21.251,-128.416,
02,10.232,10.643,4.908,61.739,-28.220,-68.175,
01,9.615,11.919,4.957,88.693,21.111,-128.742,
02,10.139,10.680,4.833,61.818,-28.276,-68.547,
01,9.570,11.909,4.924,88.422,21.037,-128.969,
02,10.065,10.697,4.791,62.145,-28.382,-69.057,
01,9.524,11.904,4.901,88.273,20.962,-129.079,
02,10.022,10.695,4.759,62.252,-28.337,-69.363,
01,9.498,11.888,4.900,88.021,20.870,-128.998,
02,10.011,10.671,4.750,61.872,-28.294,-69.199,
01,9.483,11.880,4.914,87.912,20.728,-128.618,
02,10.004,10.661,4.723,61.421,-28.039,-68.741,
01,9.482,11.875,4.926,87.856,20.666,-128.203,
02,9.990,10.671,4.711,61.116,-27.732,-68.314,
01,9.505,11.867,4.916,87.768,20.720,-127.829,
02,9.971,10.684,4.725,61.063,-27.501,-68.118,
01,9.519,11.861,4.921,87.757,20.769,-127.725,
02,9.966,10.697,4.721,61.298,-27.209,-68.192,
01,9.534,11.851,4.929,87.876,20.815,-127.759,
02,9.980,10.693,4.732,61.717,-26.996,-68.444,
01,9.552,11.837,4.950,88.127,20.746,-127.755,
02,9.988,10.702,4.749,62.454,-26.758,-68.764,
01,9.591,11.812,4.985,88.527,20.627,-127.553,
02,10.010,10.715,4.762,63.956,-25.838,-69.027,
01,9.635,11.815,4.994,89.458,20.773,-126.728,
02,10.088,10.704,4.810,67.562,-22.640,-69.381,
01,9.651,11.833,5.011,90.097,21.255,-125.726,
02,10.282,10.635,4.968,71.203,-19.128,-69.702,
01,9.651,11.863,5.031,90.246,21.779,-124.930,
02,10.595,10.514,5.217,73.716,-16.633,-69.845,
01,9.668,11.881,5.055,90.051,22.090,-124.486,
02,10.807,10.443,5.408,74.882,-15.525,-69.994,
01,9.700,11.878,5.096,90.009,22.084,-124.304,
02,10.881,10.428,5.456,74.874,-15.413,-69.847,
01,9.724,11.879,5.106,90.383,22.157,-124.352,
02,10.861,10.441,5.438,74.593,-16.148,-70.055,
01,9.750,11.873,5.097,90.764,22.200,-124.571,
02,10.839,10.447,5.405,74.544,-16.935,-70.388,
01,9.774,11.863,5.107,91.051,22.277,-124.741,
02,10.857,10.456,5.384,75.204,-16.982,-70.654,
01,9.786,11.865,5.139,91.119,22.440,-124.930,
02,10.928,10.438,5.409,75.950,-16.576,-70.846,
01,9.812,11.865,5.179,91.053,22.733,-124.914,
02,11.021,10.418,5.470,76.632,-15.985,-70.963,
01,9.813,11.891,5.214,90.916,23.217,-124.773,
02,11.083,10.414,5.544,77.222,-15.208,-70.973,
01,9.809,11.909,5.274,90.595,23.679,-124.558,
02,11.120,10.424,5.604,77.559,-14.486,-70.908,
01,9.820,11.924,5.314,90.475,24.183,-124.344,
02,11.141,10.444,5.660,77.817,-13.820,-70.899,
01,9.825,11.945,5.323,90.853,24.626,-124.240,
02,11.157,10.465,5.716,78.269,-13.196,-71.233,
01,9.832,11.951,5.311,91.223,24.789,-124.318,
02,11.148,10.489,5.751,78.823,-12.841,-71.982,
01,9.827,11.955,5.302,91.421,24.721,-124.667,
02,11.106,10.511,5.762,78.918,-12.976,-72.727,
01,9.841,11.935,5.309,91.383,24.506,-125.050,
02,11.070,10.500,5.763,78.330,-13.652,-73.159,
01,9.867,11.917,5.333,91.476,24.297,-125.184,
02,11.037,10.492,5.743,77.641,-14.351,-73.126,
01,9.899,11.913,5.358,91.616,24.443,-125.088,
02,11.048,10.487,5.738,77.505,-14.281,-72.814,
01,9.903,11.928,5.376,91.808,24.737,-124.947,
02,11.128,10.466,5.786,77.835,-13.581,-72.502,
01,9.912,11.940,5.395,91.949,24.918,-124.782,
02,11.151,10.522,5.839,78.288,-12.940,-72.400,
01,9.962,11.930,5.439,92.150,24.929,-124.616,
02,11.080,10.522,5.818,77.030,-14.107,-72.306,
01,9.998,12.038,5.220,92.669,26.519,-123.839,
02,11.110,10.245,5.712,68.010,-20.152,-70.332,
01,9.944,12.035,5.238,91.299,26.530,-124.686,
02,10.767,10.489,5.405,65.732,-21.913,-68.743,
01,9.893,12.029,5.282,90.332,25.990,-125.698,
02,10.590,10.604,5.277,64.576,-23.603,-68.069,
01,9.866,12.017,5.301,89.602,25.630,-126.107,
02,10.489,10.662,5.187,63.726,-24.091,-67.845,
01,9.838,12.012,5.310,89.150,25.456,-126.185,
02,10.419,10.685,5.143,63.061,-24.229,-67.668,
01,9.811,12.007,5.316,88.970,25.344,-126.002,
02,10.352,10.709,5.121,62.606,-24.349,-67.182,
01,9.796,12.004,5.309,88.878,25.353,-125.566,
02,10.323,10.709,5.095,61.884,-24.343,-66.453,
01,9.787,12.006,5.301,88.811,25.406,-125.176,
02,10.291,10.720,5.075,61.448,-24.377,-65.995,
01,9.782,12.013,5.276,88.696,25.519,-124.896,
02,10.268,10.729,5.042,61.163,-24.377,-65.843,
01,9.776,12.012,5.247,88.532,25.573,-124.843,
02,10.234,10.747,5.018,61.251,-24.431,-66.081,
01,9.758,12.009,5.220,88.504,25.472,-125.021,
02,10.211,10.744,5.006,61.450,-24.635,-66.518,
01,9.742,12.001,5.184,88.485,25.318,-125.244,
02,10.204,10.727,4.988,61.645,-24.943,-66.913,
01,9.742,11.979,5.152,88.476,25.077,-125.409,
02,10.201,10.712,4.962,61.836,-25.243,-67.211,
01,9.748,11.953,5.142,88.462,24.758,-125.473,
02,10.209,10.685,4.942,61.845,-25.432,-67.283,
01,9.736,11.949,5.139,88.531,24.510,-125.474,
02,10.218,10.673,4.909,61.677,-25.447,-67.163,
01,9.739,11.939,5.129,88.537,24.321,-125.369,
02,10.211,10.672,4.894,61.525,-25.455,-66.982,
01,9.736,11.938,5.121,88.695,24.098,-125.268,
02,10.200,10.675,4.883,61.484,-25.407,-66.817,
01,9.741,11.935,5.117,88.944,23.868,-125.260,
02,10.191,10.692,4.875,61.795,-25.321,-66.768,
01,9.756,11.936,5.100,89.423,23.620,-125.201,
02,10.200,10.696,4.870,62.277,-25.263,-66.809,
01,9.774,11.929,5.103,89.949,23.152,-125.173,
02,10.236,10.687,4.863,62.753,-25.078,-66.924,
01,9.796,11.924,5.109,90.349,22.809,-124.831,
02,10.273,10.681,4.860,63.223,-24.741,-66.975,
01,9.830,11.920,5.128,90.540,22.773,-124.259,
02,10.311,10.683,4.867,63.651,-23.944,-66.894,
01,9.851,11.939,5.153,90.692,23.096,-123.558,
02,10.351,10.691,4.902,64.560,-22.747,-66.951,
01,9.849,11.966,5.164,90.503,23.921,-123.104,
02,10.404,10.700,4.986,66.706,-21.040,-67.456,
01,9.825,11.997,5.178,90.285,24.868,-123.053,
02,10.514,10.685,5.117,69.870,-18.898,-68.339,
01,9.791,12.014,5.208,90.152,25.284,-123.574,
02,10.718,10.600,5.301,72.719,-17.066,-69.269,
01,9.783,12.003,5.230,90.092,25.412,-124.047,
02,10.937,10.506,5.473,75.199,-15.652,-70.156,
01,9.799,11.985,5.235,90.084,25.403,-124.193,
02,11.071,10.475,5.558,76.783,-14.877,-70.608,
01,9.826,11.963,5.274,89.901,25.182,-124.097,
02,11.162,10.449,5.582,76.992,-14.653,-70.458,
01,9.866,11.947,5.336,89.893,24.912,-123.778,
02,11.205,10.446,5.602,76.648,-14.336,-70.135,
01,9.919,11.940,5.380,90.321,24.745,-123.075,
02,11.249,10.441,5.648,76.315,-13.682,-69.657,
01,9.955,11.940,5.429,90.792,24.792,-122.582,
02,11.320,10.439,5.729,76.771,-12.583,-69.352,
01,9.965,11.959,5.416,91.633,25.107,-122.376,
02,11.431,10.429,5.875,78.796,-11.284,-69.857,
01,9.968,11.959,5.378,92.400,25.339,-122.652,
02,11.605,10.404,5.987,81.499,-9.719,-70.952,
01,9.979,11.938,5.373,92.805,25.311,-123.263,
02,11.744,10.409,6.099,83.953,-8.537,-72.129,
01,10.004,11.907,5.393,92.997,25.141,-123.645,
02,11.750,10.506,6.116,85.829,-7.639,-72.807,
01,10.092,11.849,5.441,92.961,25.004,-123.713,
02,11.566,10.674,6.063,85.527,-9.292,-73.718,
01,10.235,11.794,5.527,93.883,24.679,-123.547,
02,11.438,10.529,5.910,78.961,-14.648,-73.039,
01,10.226,11.948,5.414,94.367,26.632,-123.844,
02,11.250,10.357,5.765,69.785,-21.680,-69.990,
01,10.264,11.925,5.472,93.991,26.479,-124.013,
02,11.034,10.548,5.529,68.324,-21.528,-68.277,
01,10.271,11.947,5.516,94.388,26.558,-124.143,
02,10.957,10.645,5.436,67.972,-21.560,-67.544,
01,10.252,11.979,5.509,94.702,26.852,-124.266,
02,10.900,10.706,5.408,68.000,-21.514,-67.558,
01,10.208,12.015,5.486,94.844,26.953,-124.487,
