01,7.403,17.575,-8.794,-133.990,44.501,-52.346,
02,8.340,16.978,-9.707,-119.111,2.176,-87.957,
01,7.393,17.634,-8.710,-132.067,46.220,-50.186,
02,8.112,17.008,-9.760,-119.286,3.889,-89.493,
01,7.454,17.727,-8.249,-130.423,47.535,-47.611,
02,7.929,16.918,-10.154,-118.594,6.979,-90.204,
01,7.502,17.652,-7.912,-129.714,45.874,-44.946,
02,8.068,16.754,-10.763,-117.397,12.001,-89.716,
01,7.330,17.536,-7.812,-129.837,41.284,-42.729,
02,8.388,16.814,-10.981,-115.427,23.209,-87.906,
01,7.106,17.465,-7.878,-130.079,36.410,-40.832,
02,8.663,16.982,-10.865,-115.201,33.029,-85.276,
01,6.949,17.413,-8.126,-130.314,35.133,-40.114,
02,8.860,17.041,-10.647,-117.627,32.477,-83.765,
01,6.946,17.356,-8.466,-129.414,37.440,-39.778,
02,8.897,16.913,-10.590,-121.439,22.513,-83.951,
01,7.145,17.398,-8.548,-129.285,43.316,-39.812,
02,8.597,17.028,-10.269,-119.909,13.589,-83.815,
01,7.294,17.439,-8.604,-130.491,46.604,-42.272,
02,8.486,17.050,-10.115,-118.610,8.589,-83.397,
01,7.403,17.468,-8.627,-132.252,47.893,-45.376,
02,8.420,17.038,-10.010,-117.580,5.518,-83.634,
01,7.471,17.483,-8.637,-133.445,48.120,-47.807,
02,8.403,16.992,-9.902,-116.796,3.447,-84.190,
01,7.494,17.490,-8.645,-133.771,47.964,-48.938,
02,8.424,16.907,-9.807,-116.490,1.631,-84.933,
01,7.485,17.471,-8.693,-133.298,47.623,-48.640,
02,8.414,16.825,-9.691,-116.494,0.530,-86.250,
01,7.447,17.447,-8.749,-130.900,48.238,-46.422,
02,8.353,16.762,-9.659,-116.416,1.739,-87.495,
01,7.529,17.478,-8.439,-128.818,49.587,-43.906,
02,8.286,16.666,-9.913,-116.086,4.767,-88.246,
01,7.564,17.447,-8.138,-127.812,48.839,-41.950,
02,8.308,16.553,-10.364,-115.534,9.129,-88.548,
01,7.497,17.334,-8.036,-127.666,46.075,-40.922,
02,8.456,16.613,-10.516,-114.749,16.882,-88.485,
01,7.340,17.213,-8.151,-127.634,42.564,-40.586,
02,8.635,16.676,-10.416,-115.872,22.446,-88.304,
01,7.266,17.107,-8.408,-126.276,41.484,-40.163,
02,8.711,16.613,-10.368,-118.344,19.352,-88.787,
01,7.241,17.136,-8.576,-124.776,44.522,-40.425,
02,8.662,16.532,-10.342,-120.324,12.098,-88.753,
01,7.307,17.229,-8.559,-126.831,47.256,-42.476,
02,8.540,16.571,-10.179,-120.402,8.394,-87.363,
01,7.369,17.300,-8.500,-129.663,47.940,-44.804,
02,8.429,16.593,-10.029,-120.568,5.610,-86.606,
01,7.386,17.319,-8.487,-131.368,47.335,-46.390,
02,8.251,16.627,-9.862,-120.072,3.552,-86.890,
01,7.389,17.293,-8.526,-131.853,46.649,-47.121,
02,8.079,16.633,-9.661,-119.514,2.451,-87.953,
01,7.305,17.232,-8.689,-130.891,46.448,-46.838,
02,7.995,16.607,-9.557,-119.299,2.698,-89.375,
01,7.360,17.323,-8.426,-128.968,48.439,-45.151,
02,7.856,16.570,-9.738,-119.100,4.331,-90.900,
01,7.370,17.396,-8.017,-127.261,49.195,-42.857,
02,7.808,16.463,-10.224,-118.647,7.854,-91.583,
01,7.351,17.323,-7.822,-126.575,47.166,-40.511,
02,7.999,16.451,-10.591,-117.828,14.514,-91.160,
01,7.208,17.221,-7.833,-126.756,43.592,-39.040,
02,8.304,16.526,-10.574,-117.488,23.600,-88.565,
01,7.067,17.157,-7.974,-127.074,40.445,-37.851,
02,8.538,16.528,-10.454,-118.964,25.338,-86.280,
01,7.028,17.104,-8.195,-126.703,40.593,-36.855,
02,8.593,16.460,-10.369,-120.685,20.954,-84.578,
01,7.074,17.082,-8.388,-126.179,42.664,-36.460,
02,8.567,16.357,-10.281,-122.069,13.442,-83.188,
01,7.168,17.106,-8.435,-127.760,44.491,-37.994,
02,8.451,16.366,-10.070,-121.211,8.535,-81.936,
01,7.241,17.136,-8.443,-129.735,45.483,-40.532,
02,8.327,16.393,-9.887,-120.187,5.411,-81.757,
01,7.280,17.150,-8.467,-131.354,45.763,-42.952,
02,8.242,16.406,-9.710,-119.391,3.430,-81.987,
01,7.287,17.162,-8.504,-132.121,45.945,-44.639,
02,8.200,16.394,-9.574,-118.663,1.887,-82.818,
01,7.268,17.159,-8.619,-131.724,46.356,-45.072,
02,8.200,16.380,-9.513,-118.572,1.710,-83.747,
01,7.300,17.221,-8.568,-129.947,48.146,-43.796,
02,8.155,16.394,-9.607,-118.524,3.113,-84.516,
01,7.337,17.295,-8.342,-128.606,49.411,-42.062,
02,8.121,16.366,-9.958,-118.133,6.216,-84.739,
01,7.335,17.285,-8.209,-127.879,48.876,-40.263,
02,8.227,16.403,-10.215,-117.421,10.856,-84.360,
01,7.260,17.211,-8.291,-127.800,47.102,-39.118,
02,8.401,16.477,-10.181,-117.016,14.867,-83.827,
01,7.233,17.127,-8.482,-127.321,46.207,-38.250,
02,8.557,16.414,-10.156,-118.285,13.991,-83.507,
01,7.238,17.090,-8.723,-126.218,47.096,-37.846,
02,8.605,16.309,-10.138,-119.809,9.827,-83.274,
01,7.331,17.154,-8.698,-126.930,48.859,-38.597,
02,8.503,16.364,-9.981,-119.371,6.784,-81.933,
01,7.400,17.213,-8.625,-128.462,49.773,-40.238,
02,8.461,16.381,-9.842,-119.209,4.270,-80.946,
01,7.431,17.244,-8.576,-130.244,49.652,-42.099,
02,8.406,16.386,-9.710,-119.140,1.903,-80.740,
01,7.431,17.254,-8.549,-131.600,49.037,-43.588,
02,8.331,16.398,-9.551,-119.053,-0.361,-81.743,
01,7.400,17.248,-8.550,-132.076,48.369,-44.414,
02,8.255,16.396,-9.405,-119.187,-1.474,-84.127,
01,7.333,17.243,-8.551,-130.492,48.724,-43.430,
02,8.140,16.414,-9.348,-119.080,-0.519,-86.082,
01,7.385,17.300,-8.206,-128.807,49.795,-41.820,
02,8.003,16.387,-9.593,-118.479,2.157,-87.158,
01,7.412,17.253,-7.947,-128.261,48.775,-40.646,
02,8.052,16.315,-10.044,-117.690,6.514,-87.150,
01,7.318,17.160,-7.897,-128.467,46.323,-40.272,
02,8.257,16.351,-10.275,-116.929,13.335,-86.163,
01,7.147,17.090,-8.051,-128.797,43.439,-40.262,
02,8.463,16.453,-10.209,-117.309,19.393,-85.047,
01,7.066,17.044,-8.330,-128.548,42.667,-39.764,
02,8.619,16.396,-10.169,-119.710,16.776,-84.745,
01,7.038,17.126,-8.474,-127.024,45.603,-39.293,
02,8.530,16.373,-10.089,-120.451,9.156,-83.627,
01,7.178,17.189,-8.480,-127.570,48.264,-39.460,
02,8.424,16.426,-9.896,-119.320,4.746,-81.131,
01,7.289,17.237,-8.444,-128.564,49.314,-40.534,
02,8.390,16.427,-9.753,-118.624,1.451,-79.459,
01,7.357,17.256,-8.405,-129.600,49.080,-41.843,
02,8.339,16.410,-9.620,-117.930,-1.317,-78.786,
01,7.401,17.227,-8.405,-130.222,48.146,-42.886,
02,8.259,16.385,-9.415,-116.786,-4.283,-79.016,
01,7.415,17.164,-8.464,-130.654,46.929,-44.374,
02,8.248,16.364,-9.159,-115.958,-5.560,-80.522,
01,7.314,17.165,-8.545,-130.585,46.644,-45.512,
02,8.322,16.319,-9.095,-116.255,-5.456,-82.845,
01,7.217,17.241,-8.545,-129.094,47.643,-44.510,
02,8.299,16.342,-9.131,-117.040,-3.854,-84.276,
01,7.246,17.376,-8.231,-127.698,49.001,-42.544,
02,8.122,16.400,-9.402,-116.950,-0.695,-85.053,
01,7.232,17.420,-8.031,-127.317,48.229,-40.704,
02,8.156,16.360,-9.869,-116.477,4.056,-84.487,
01,7.137,17.411,-7.987,-127.684,46.038,-39.450,
02,8.321,16.407,-10.196,-115.677,13.005,-82.436,
01,6.990,17.388,-8.108,-128.611,43.076,-38.660,
02,8.497,16.573,-10.196,-116.527,23.619,-81.406,
01,6.923,17.383,-8.296,-129.296,42.352,-38.313,
02,8.633,16.636,-10.135,-120.597,23.319,-82.915,
01,6.975,17.359,-8.557,-128.805,44.231,-38.286,
02,8.687,16.557,-10.161,-124.844,14.653,-83.653,
01,7.052,17.435,-8.647,-130.129,46.569,-40.629,
02,8.423,16.703,-10.011,-122.580,8.683,-81.827,
01,7.151,17.500,-8.663,-132.336,48.051,-43.842,
02,8.327,16.786,-9.877,-121.456,5.616,-80.949,
01,7.212,17.565,-8.648,-134.838,48.475,-47.405,
02,8.253,16.855,-9.770,-120.765,3.698,-81.043,
01,7.245,17.618,-8.627,-136.639,48.347,-50.246,
02,8.176,16.926,-9.666,-120.130,2.458,-81.743,
01,7.242,17.666,-8.617,-137.655,47.990,-52.434,
02,8.122,16.978,-9.560,-119.627,1.614,-83.522,
01,7.182,17.698,-8.673,-136.504,47.936,-52.024,
02,8.059,17.010,-9.518,-119.637,2.232,-85.690,
01,7.274,17.776,-8.459,-134.056,50.106,-49.499,
02,7.954,17.019,-9.686,-119.573,4.698,-87.275,
01,7.341,17.815,-8.153,-132.194,50.544,-46.813,
02,7.930,16.966,-10.095,-119.258,8.713,-87.824,
01,7.335,17.740,-8.022,-131.464,48.421,-44.791,
02,8.110,17.005,-10.384,-118.777,17.397,-87.098,
01,7.196,17.648,-8.107,-131.079,44.299,-42.979,
02,8.360,17.095,-10.368,-119.567,25.588,-85.262,
01,7.093,17.590,-8.316,-130.253,42.333,-41.324,
02,8.548,17.067,-10.317,-122.295,23.868,-84.490,
01,7.092,17.556,-8.545,-128.549,43.988,-39.895,
02,8.559,16.984,-10.289,-124.501,16.473,-84.192,
01,7.198,17.589,-8.591,-129.082,46.824,-40.252,
02,8.360,17.041,-10.116,-123.684,10.600,-82.954,
01,7.282,17.636,-8.553,-130.442,48.344,-42.100,
02,8.265,17.046,-9.959,-123.169,6.757,-82.209,
01,7.327,17.658,-8.504,-131.950,48.424,-44.227,
02,8.169,17.038,-9.818,-122.710,3.853,-82.316,
01,7.329,17.652,-8.476,-132.878,47.750,-45.804,
02,8.084,17.008,-9.682,-122.338,1.611,-82.920,
01,7.296,17.631,-8.482,-133.005,47.074,-46.450,
02,8.022,16.947,-9.515,-122.238,-0.397,-84.234,
01,7.199,17.591,-8.558,-131.849,46.843,-45.883,
02,7.912,16.918,-9.337,-122.148,-0.525,-85.642,
01,7.239,17.629,-8.346,-129.677,48.899,-43.583,
02,7.775,16.906,-9.378,-121.747,1.611,-86.719,
01,7.282,17.629,-8.050,-128.320,49.473,-41.447,
02,7.737,16.805,-9.761,-120.987,5.300,-86.833,
01,7.276,17.545,-7.906,-128.245,48.027,-40.262,
02,7.902,16.754,-10.091,-120.182,10.437,-85.983,
01,7.186,17.439,-7.943,-128.671,45.807,-39.856,
02,8.127,16.796,-10.126,-119.713,17.609,-84.900,
01,7.094,17.356,-8.110,-128.764,43.861,-39.505,
02,8.314,16.771,-10.080,-121.029,19.138,-84.255,
01,7.074,17.288,-8.366,-127.741,44.135,-38.872,
02,8.401,16.669,-10.054,-122.868,14.829,-83.746,
01,7.193,17.315,-8.423,-128.204,46.740,-38.908,
02,8.241,16.729,-9.853,-122.045,10.411,-82.034,
01,7.271,17.366,-8.411,-129.491,48.053,-40.084,
02,8.227,16.699,-9.735,-121.641,7.030,-80.038,
01,7.338,17.391,-8.385,-131.017,48.213,-41.473,
02,8.194,16.667,-9.620,-121.358,4.404,-79.102,
01,7.378,17.378,-8.397,-132.224,47.672,-42.787,
02,8.131,16.652,-9.505,-120.892,2.379,-79.179,
01,7.384,17.345,-8.464,-133.077,47.052,-44.268,
02,8.072,16.638,-9.389,-120.448,1.108,-80.284,
01,7.326,17.363,-8.526,-133.440,47.018,-45.573,
02,8.115,16.606,-9.346,-120.803,0.994,-81.812,
01,7.292,17.379,-8.597,-132.149,47.825,-44.972,
02,8.056,16.642,-9.379,-121.192,2.121,-83.432,
01,7.330,17.454,-8.414,-130.752,49.374,-43.561,
02,7.984,16.659,-9.566,-121.060,4.599,-84.212,
01,7.337,17.480,-8.262,-130.163,49.151,-42.159,
02,8.034,16.640,-9.856,-120.451,8.581,-83.633,
01,7.283,17.467,-8.222,-130.218,47.574,-41.153,
02,8.206,16.687,-10.025,-119.396,15.195,-81.830,
01,7.174,17.439,-8.311,-130.678,45.381,-40.525,
02,8.433,16.742,-10.022,-119.867,20.177,-80.373,
01,7.120,17.411,-8.482,-130.527,44.863,-39.866,
02,8.637,16.652,-10.011,-122.904,17.322,-80.352,
01,7.183,17.499,-8.474,-130.136,47.790,-39.762,
02,8.467,16.722,-9.795,-123.353,11.150,-79.684,
01,7.280,17.526,-8.478,-131.583,48.988,-41.236,
02,8.367,16.748,-9.650,-122.590,7.187,-78.022,
01,7.347,17.521,-8.498,-133.555,48.963,-43.393,
02,8.297,16.753,-9.557,-122.069,4.581,-77.623,
01,7.381,17.514,-8.502,-135.150,48.672,-45.657,
02,8.234,16.757,-9.475,-121.468,2.953,-78.085,
01,7.405,17.503,-8.502,-136.078,48.331,-47.385,
02,8.210,16.742,-9.415,-120.988,1.895,-78.996,
01,7.394,17.508,-8.490,-136.222,48.125,-48.407,
02,8.208,16.722,-9.367,-120.867,1.448,-80.504,
01,7.361,17.487,-8.547,-134.280,48.330,-47.211,
02,8.192,16.712,-9.356,-120.976,2.437,-81.858,
01,7.432,17.509,-8.399,-132.072,49.767,-44.901,
02,8.131,16.698,-9.492,-120.539,4.691,-82.746,
01,7.454,17.511,-8.215,-130.705,49.607,-42.812,
02,8.163,16.650,-9.800,-119.566,8.536,-82.603,
01,7.414,17.456,-8.129,-130.321,47.972,-41.352,
02,8.407,16.609,-10.176,-118.152,15.731,-80.898,
01,7.330,17.376,-8.199,-130.470,45.218,-40.245,
02,8.635,16.730,-10.248,-117.359,24.557,-79.421,
01,7.251,17.313,-8.416,-129.925,43.489,-39.640,
02,8.871,16.748,-10.149,-120.061,24.875,-79.654,
01,7.294,17.254,-8.695,-128.203,44.591,-39.033,
02,8.981,16.586,-10.162,-123.855,16.867,-79.722,
01,7.340,17.341,-8.725,-128.527,46.543,-39.905,
02,8.729,16.659,-10.035,-122.399,10.184,-77.143,
01,7.466,17.397,-8.633,-130.075,47.549,-41.131,
02,8.655,16.656,-9.879,-122.017,5.800,-75.613,
01,7.548,17.402,-8.550,-131.682,46.960,-42.640,
02,8.556,16.645,-9.747,-121.392,2.254,-75.199,
01,7.582,17.359,-8.524,-132.812,45.576,-44.397,
02,8.445,16.635,-9.598,-120.482,-0.211,-75.974,
01,7.563,17.311,-8.535,-133.430,44.505,-46.107,
02,8.381,16.598,-9.455,-119.684,-1.916,-77.617,
01,7.444,17.317,-8.562,-133.536,44.028,-47.502,
02,8.397,16.543,-9.362,-120.216,-2.202,-79.776,
01,7.315,17.361,-8.576,-132.358,44.875,-46.552,
02,8.295,16.560,-9.346,-120.780,-0.674,-81.970,
01,7.339,17.455,-8.324,-131.403,46.266,-44.544,
02,8.146,16.568,-9.571,-120.689,2.440,-83.076,
01,7.353,17.473,-8.128,-131.299,45.545,-42.676,
02,8.160,16.528,-9.944,-120.073,7.123,-82.904,
01,7.262,17.434,-8.065,-131.825,43.225,-41.555,
02,8.319,16.569,-10.258,-119.277,15.679,-81.590,
01,7.101,17.400,-8.158,-132.506,40.364,-41.013,
02,8.501,16.696,-10.305,-120.256,25.126,-80.730,
01,7.031,17.372,-8.361,-132.072,40.265,-40.185,
02,8.639,16.741,-10.237,-123.730,24.981,-81.780,
01,7.071,17.344,-8.609,-131.003,42.754,-39.537,
02,8.681,16.657,-10.219,-126.985,17.178,-81.839,
01,7.122,17.411,-8.671,-132.088,45.270,-40.889,
02,8.491,16.731,-10.075,-124.993,11.310,-79.410,
01,7.222,17.472,-8.647,-133.838,46.962,-42.655,
02,8.413,16.757,-9.931,-124.139,7.673,-78.191,
01,7.275,17.520,-8.595,-135.229,47.474,-44.327,
02,8.334,16.756,-9.818,-123.477,4.721,-77.612,
01,7.284,17.542,-8.570,-135.842,47.136,-45.268,
02,8.267,16.743,-9.697,-123.129,2.482,-77.754,
01,7.268,17.549,-8.576,-135.911,46.680,-45.499,
02,8.224,16.721,-9.556,-123.273,1.085,-78.785,
01,7.214,17.538,-8.638,-135.199,46.393,-44.951,
02,8.076,16.757,-9.419,-123.449,0.915,-80.866,
01,7.277,17.589,-8.461,-133.734,47.678,-43.466,
02,7.926,16.799,-9.472,-123.363,2.499,-82.907,
01,7.333,17.617,-8.185,-132.765,48.006,-42.065,
02,7.830,16.793,-9.758,-122.779,5.702,-84.095,
01,7.324,17.572,-7.999,-132.343,46.497,-40.899,
02,7.903,16.749,-10.160,-122.055,10.272,-84.244,
01,7.244,17.490,-7.960,-132.417,43.928,-40.394,
02,8.119,16.794,-10.318,-121.396,18.485,-83.375,
01,7.106,17.419,-8.091,-132.200,41.179,-40.507,
02,8.321,16.848,-10.268,-122.552,23.543,-83.336,
01,7.078,17.339,-8.335,-130.851,41.279,-40.218,
02,8.467,16.801,-10.215,-125.238,20.618,-83.861,
01,7.181,17.406,-8.342,-129.462,45.968,-40.533,
02,8.398,16.801,-10.071,-125.667,13.900,-83.313,
01,7.340,17.442,-8.306,-130.171,48.387,-41.317,
02,8.317,16.809,-9.934,-124.488,9.637,-81.780,
01,7.439,17.457,-8.255,-131.420,48.457,-42.864,
02,8.280,16.764,-9.817,-124.007,6.074,-81.036,
01,7.495,17.430,-8.252,-132.417,47.320,-44.119,
02,8.238,16.726,-9.660,-123.637,3.349,-80.899,
01,7.487,17.392,-8.319,-133.081,46.171,-45.297,
02,8.200,16.691,-9.492,-123.371,1.574,-81.194,
01,7.448,17.370,-8.441,-133.589,45.758,-46.333,
02,8.189,16.683,-9.377,-123.454,0.879,-81.894,
01,7.382,17.399,-8.559,-133.363,46.396,-46.501,
02,8.141,16.737,-9.343,-123.845,1.492,-83.194,
01,7.494,17.496,-8.330,-132.337,48.740,-45.274,
02,7.984,16.821,-9.466,-123.658,3.677,-84.929,
01,7.588,17.522,-8.043,-131.777,49.392,-44.133,
02,7.939,16.819,-9.839,-123.169,7.717,-85.954,
01,7.572,17.475,-7.905,-131.698,47.760,-43.508,
02,8.081,16.845,-10.197,-122.531,16.049,-86.120,
01,7.459,17.412,-7.941,-131.807,44.429,-43.154,
02,8.326,16.999,-10.364,-122.492,27.872,-85.963,
01,7.310,17.369,-8.118,-131.943,41.809,-42.800,
02,8.572,17.117,-10.257,-124.914,32.392,-86.251,
01,7.267,17.359,-8.326,-131.502,42.755,-42.147,
02,8.715,17.072,-10.167,-127.732,26.550,-85.982,
01,7.297,17.467,-8.333,-130.867,47.243,-42.533,
02,8.575,17.051,-10.043,-126.344,15.466,-83.422,
01,7.407,17.505,-8.366,-132.184,49.019,-42.639,
02,8.515,17.020,-9.871,-124.133,9.312,-79.834,
01,7.479,17.530,-8.393,-133.633,49.264,-43.699,
02,8.483,16.972,-9.751,-122.999,5.496,-78.074,
01,7.548,17.523,-8.419,-134.921,48.869,-45.010,
02,8.418,16.936,-9.651,-121.831,2.928,-77.653,
01,7.605,17.490,-8.468,-135.398,48.316,-46.110,
02,8.379,16.901,-9.559,-120.716,1.565,-78.204,
01,7.629,17.449,-8.532,-134.768,48.053,-46.641,
02,8.388,16.856,-9.471,-120.278,1.574,-79.964,
01,7.615,17.422,-8.613,-132.125,48.857,-45.277,
02,8.354,16.815,-9.514,-120.161,3.149,-82.246,
01,7.663,17.467,-8.415,-129.804,50.278,-43.250,
02,8.283,16.763,-9.772,-119.713,6.135,-83.861,
01,7.679,17.459,-8.236,-128.851,49.752,-41.516,
02,8.330,16.716,-10.117,-118.915,10.776,-84.139,
01,7.636,17.401,-8.179,-128.967,47.648,-40.650,
02,8.557,16.768,-10.324,-117.581,20.146,-82.799,
01,7.507,17.325,-8.288,-129.234,44.370,-40.286,
02,8.779,16.851,-10.254,-118.398,26.367,-81.378,
01,7.455,17.280,-8.460,-128.600,43.603,-39.931,
02,8.903,16.818,-10.184,-121.173,23.319,-80.867,
01,7.411,17.347,-8.517,-126.805,46.069,-39.844,
02,8.827,16.760,-10.131,-122.268,14.663,-79.346,
01,7.503,17.366,-8.526,-127.279,47.630,-39.791,
02,8.720,16.763,-9.965,-121.678,9.402,-77.552,
01,7.586,17.369,-8.495,-128.581,48.045,-41.142,
02,8.638,16.750,-9.827,-121.303,5.873,-76.914,
01,7.642,17.344,-8.466,-129.821,47.541,-43.015,
02,8.532,16.736,-9.701,-120.711,3.229,-77.377,
01,7.656,17.300,-8.458,-130.268,46.763,-44.543,
02,8.456,16.702,-9.562,-120.307,1.486,-78.640,
01,7.586,17.252,-8.519,-129.333,46.244,-44.851,
02,8.386,16.654,-9.434,-120.264,0.750,-80.568,
01,7.562,17.263,-8.448,-127.792,47.202,-43.826,
02,8.279,16.630,-9.468,-119.952,1.913,-82.132,
01,7.554,17.281,-8.281,-126.953,47.670,-42.407,
02,8.222,16.559,-9.761,-119.275,4.950,-82.782,
01,7.542,17.252,-8.153,-127.058,46.771,-41.183,
02,8.318,16.495,-10.115,-118.376,9.745,-82.072,
01,7.477,17.187,-8.141,-127.798,44.833,-40.637,
02,8.502,16.545,-10.258,-117.605,17.596,-80.770,
01,7.371,17.119,-8.269,-128.425,42.910,-40.446,
02,8.685,16.610,-10.203,-119.051,22.797,-80.635,
01,7.348,17.038,-8.519,-127.827,43.056,-39.986,
02,8.807,16.553,-10.153,-121.993,19.918,-81.024,
01,7.443,17.122,-8.458,-127.405,47.274,-40.012,
02,8.642,16.609,-9.944,-122.102,14.447,-80.484,
01,7.552,17.165,-8.387,-128.065,49.070,-40.605,
02,8.570,16.591,-9.813,-121.556,10.392,-79.284,
01,7.628,17.167,-8.309,-129.070,49.002,-41.585,
02,8.491,16.546,-9.689,-121.129,6.956,-78.706,
01,7.669,17.127,-8.255,-129.641,47.981,-42.376,
02,8.430,16.475,-9.546,-120.718,4.066,-78.666,
01,7.675,17.056,-8.257,-129.711,46.772,-43.010,
02,8.339,16.395,-9.311,-120.088,1.806,-79.508,
01,7.603,16.975,-8.342,-129.137,45.926,-43.416,
02,8.363,16.303,-9.115,-120.220,1.133,-81.220,
01,7.557,16.945,-8.397,-127.266,46.664,-42.178,
02,8.295,16.287,-9.124,-120.597,2.289,-83.280,
01,7.636,17.048,-7.995,-125.878,48.169,-40.609,
02,8.131,16.293,-9.404,-120.435,5.034,-85.062,
01,7.698,17.055,-7.629,-125.506,47.412,-39.138,
02,8.141,16.234,-9.992,-119.964,9.730,-85.793,
01,7.614,16.963,-7.516,-126.272,44.374,-38.515,
02,8.459,16.334,-10.394,-119.272,19.898,-85.223,
01,7.411,16.922,-7.622,-127.800,40.002,-38.353,
02,8.759,16.522,-10.479,-119.829,31.433,-83.773,
01,7.279,16.937,-7.872,-128.493,38.667,-37.909,
02,8.981,16.698,-10.286,-122.454,36.058,-83.262,
01,7.308,16.949,-8.183,-127.786,41.059,-36.836,
02,9.093,16.706,-10.117,-125.923,30.897,-83.273,
01,7.429,17.133,-8.160,-127.012,47.498,-37.015,
02,8.948,16.720,-9.951,-126.280,19.820,-81.963,
01,7.593,17.213,-8.177,-128.802,50.043,-38.395,
02,8.844,16.737,-9.780,-125.073,13.471,-80.449,
01,7.732,17.268,-8.158,-130.806,50.766,-40.711,
02,8.753,16.752,-9.636,-124.127,9.442,-80.296,
01,7.857,17.291,-8.128,-132.111,50.481,-42.871,
02,8.673,16.745,-9.500,-123.114,6.592,-80.762,
01,7.930,17.292,-8.117,-132.334,49.780,-44.254,
02,8.615,16.704,-9.337,-122.413,4.631,-81.501,
01,7.944,17.292,-8.102,-131.575,49.255,-44.514,
02,8.662,16.619,-9.180,-122.703,3.640,-82.685,
01,7.945,17.301,-8.068,-129.095,49.701,-42.597,
02,8.553,16.625,-9.075,-122.697,4.269,-84.050,
01,7.990,17.362,-7.717,-127.248,50.211,-40.315,
02,8.432,16.587,-9.308,-121.980,6.689,-85.043,
01,8.009,17.312,-7.460,-126.654,48.829,-38.129,
02,8.592,16.450,-9.789,-121.091,10.907,-84.843,
01,7.859,17.242,-7.448,-126.950,46.038,-36.666,
02,8.877,16.457,-10.075,-120.299,17.555,-83.743,
01,7.725,17.203,-7.561,-127.937,43.007,-35.421,
02,9.175,16.600,-10.005,-120.926,26.331,-82.230,
01,7.677,17.174,-7.802,-127.710,42.608,-34.254,
02,9.390,16.632,-9.848,-123.281,26.965,-81.140,
01,7.732,17.151,-8.079,-125.950,44.337,-33.279,
02,9.425,16.546,-9.797,-125.415,20.363,-79.455,
01,7.813,17.222,-8.140,-125.528,46.879,-32.732,
02,9.248,16.594,-9.645,-124.035,14.137,-76.302,
01,7.931,17.285,-8.084,-125.884,48.667,-32.938,
02,9.183,16.591,-9.472,-123.521,9.821,-74.187,
01,8.033,17.300,-8.015,-126.883,48.952,-33.876,
02,9.097,16.575,-9.310,-122.887,6.295,-73.033,
01,8.096,17.266,-7.981,-127.843,48.346,-35.368,
02,8.977,16.537,-9.091,-121.927,2.832,-72.901,
01,8.087,17.222,-7.965,-128.716,47.483,-37.586,
02,8.962,16.446,-8.842,-121.867,0.300,-74.233,
01,7.903,17.196,-8.070,-127.789,46.693,-38.288,
02,8.846,16.426,-8.677,-122.451,-0.190,-77.023,
01,7.804,17.336,-7.841,-126.045,47.929,-36.556,
02,8.580,16.478,-8.817,-122.203,1.939,-79.403,
01,7.734,17.418,-7.595,-125.573,47.579,-34.399,
02,8.450,16.405,-9.389,-121.200,5.952,-80.426,
01,7.651,17.399,-7.528,-126.250,45.563,-32.656,
02,8.687,16.341,-9.887,-119.933,11.858,-79.694,
01,7.456,17.392,-7.597,-127.788,42.410,-31.454,
02,8.970,16.446,-10.013,-118.803,21.087,-77.818,
01,7.368,17.365,-7.773,-128.194,41.480,-30.357,
02,9.146,16.559,-9.915,-120.261,26.782,-77.158,
01,7.415,17.309,-7.970,-127.385,42.701,-29.935,
02,9.185,16.564,-9.823,-123.372,24.461,-78.205,
01,7.516,17.280,-8.094,-125.724,45.468,-30.415,
02,9.096,16.509,-9.765,-125.424,17.079,-78.626,
01,7.623,17.287,-8.084,-126.002,47.822,-32.175,
02,8.899,16.546,-9.585,-123.876,11.976,-77.739,
01,7.705,17.294,-8.003,-126.922,49.152,-34.766,
02,8.765,16.550,-9.411,-122.778,8.491,-77.714,
01,7.758,17.272,-7.941,-127.707,49.315,-37.004,
02,8.655,16.524,-9.223,-121.960,5.839,-78.134,
01,7.746,17.246,-7.906,-127.693,49.027,-38.294,
02,8.607,16.446,-8.992,-121.807,3.987,-79.250,
01,7.697,17.210,-7.889,-126.526,49.012,-38.019,
02,8.502,16.410,-8.772,-121.783,3.402,-81.366,
01,7.716,17.259,-7.572,-125.260,49.657,-36.708,
02,8.361,16.384,-8.901,-121.251,5.027,-82.966,
01,7.742,17.238,-7.295,-124.818,48.851,-35.200,
02,8.362,16.284,-9.392,-120.429,8.610,-83.680,
01,7.724,17.117,-7.187,-125.467,46.405,-34.380,
02,8.653,16.256,-9.838,-119.412,14.098,-83.015,
01,7.568,17.022,-7.318,-125.879,43.930,-34.247,
02,8.990,16.364,-9.831,-118.987,21.600,-81.250,
01,7.533,16.937,-7.621,-125.396,42.847,-33.752,
02,9.186,16.409,-9.713,-120.435,23.822,-80.336,
01,7.601,16.886,-7.953,-123.964,43.927,-32.995,
02,9.191,16.398,-9.639,-121.961,21.143,-79.853,
01,7.747,16.989,-7.998,-123.084,47.619,-32.286,
02,9.039,16.442,-9.507,-122.022,16.553,-79.072,
01,7.875,17.066,-7.977,-123.688,49.930,-32.864,
02,8.961,16.456,-9.406,-121.688,13.417,-78.351,
01,7.982,17.100,-7.940,-124.487,50.734,-33.831,
02,8.864,16.458,-9.301,-121.051,10.792,-78.115,
