02,10.285,7.800,2.343,92.108,-63.093,-22.882,
01,10.645,9.395,1.859,148.012,-30.529,3.469,
02,10.358,7.679,2.467,95.679,-59.508,-27.222,
01,10.666,9.424,1.828,148.841,-31.005,2.956,
02,10.455,7.517,2.626,99.241,-53.729,-32.084,
01,10.673,9.451,1.800,150.012,-31.797,2.263,
02,10.576,7.288,2.875,101.900,-46.888,-36.624,
01,10.680,9.462,1.767,150.663,-32.447,1.940,
02,10.663,7.105,3.044,102.596,-43.163,-38.944,
01,10.693,9.443,1.766,150.674,-32.554,1.953,
02,10.706,7.033,3.056,102.442,-42.917,-39.604,
01,10.698,9.423,1.780,150.490,-32.389,2.164,
02,10.705,7.062,2.959,101.792,-45.068,-38.937,
01,10.666,9.415,1.813,150.161,-31.989,2.542,
02,10.682,7.143,2.829,100.777,-48.198,-37.344,
01,10.635,9.376,1.841,149.052,-31.525,3.385,
02,10.642,7.240,2.737,99.880,-50.846,-35.677,
01,10.617,9.325,1.851,147.626,-31.139,4.404,
02,10.611,7.301,2.689,99.092,-52.513,-34.418,
01,10.611,9.274,1.864,146.363,-30.741,5.188,
02,10.591,7.332,2.656,98.282,-53.798,-33.314,
01,10.614,9.211,1.892,145.007,-30.082,5.869,
02,10.566,7.361,2.623,96.887,-55.869,-31.494,
01,10.641,9.145,1.928,144.004,-29.243,6.153,
02,10.537,7.401,2.553,94.333,-58.585,-28.269,
01,10.674,9.109,1.978,143.867,-28.577,5.779,
02,10.489,7.462,2.506,91.616,-61.295,-24.758,
01,10.702,9.118,1.995,144.352,-28.305,5.301,
02,10.423,7.537,2.455,88.976,-63.079,-21.264,
01,10.719,9.137,2.003,145.074,-28.406,4.785,
02,10.394,7.575,2.418,86.331,-64.465,-18.044,
01,10.733,9.159,1.997,145.942,-28.871,4.239,
02,10.369,7.617,2.354,83.648,-65.548,-14.972,
01,10.731,9.203,1.963,146.969,-29.686,3.867,
02,10.349,7.660,2.280,81.213,-66.609,-12.206,
01,10.734,9.240,1.908,147.742,-30.625,3.623,
02,10.330,7.705,2.204,79.256,-67.531,-10.345,
01,10.739,9.258,1.863,148.131,-31.120,3.421,
02,10.329,7.720,2.158,78.048,-68.217,-9.350,
01,10.741,9.266,1.821,148.269,-31.247,3.458,
02,10.320,7.733,2.139,77.596,-68.678,-8.606,
01,10.733,9.267,1.793,148.286,-31.153,3.520,
02,10.313,7.733,2.130,77.963,-68.716,-8.626,
01,10.735,9.250,1.783,148.135,-30.912,3.495,
02,10.302,7.724,2.150,79.358,-68.511,-9.830,
01,10.729,9.237,1.786,148.036,-30.598,3.435,
02,10.300,7.700,2.189,81.962,-67.725,-12.516,
01,10.723,9.228,1.786,147.880,-30.285,3.482,
02,10.300,7.659,2.314,88.141,-65.112,-18.889,
01,10.722,9.221,1.786,147.736,-30.093,3.445,
02,10.367,7.522,2.507,96.516,-57.222,-28.728,
01,10.730,9.224,1.779,147.801,-30.048,3.253,
02,10.556,7.146,2.935,101.925,-43.558,-38.203,
01,10.745,9.238,1.786,148.217,-30.028,2.742,
02,10.661,6.871,3.293,103.191,-36.693,-42.468,
01,10.756,9.256,1.797,148.543,-29.921,2.456,
02,10.701,6.780,3.383,103.084,-35.081,-43.233,
01,10.786,9.267,1.801,148.789,-29.920,2.164,
02,10.732,6.749,3.382,102.743,-34.956,-43.016,
01,10.828,9.286,1.797,149.250,-29.891,1.785,
02,10.754,6.751,3.362,102.591,-35.413,-42.623,
01,10.838,9.319,1.807,149.946,-29.663,1.453,
02,10.773,6.770,3.318,102.489,-36.190,-42.159,
01,10.833,9.329,1.829,150.128,-29.468,1.439,
02,10.782,6.801,3.283,102.605,-37.291,-41.904,
01,10.822,9.328,1.846,149.978,-29.333,1.634,
02,10.775,6.841,3.244,102.705,-38.443,-41.580,
01,10.814,9.316,1.854,149.593,-29.251,1.925,
02,10.758,6.877,3.204,102.716,-39.691,-41.289,
01,10.810,9.305,1.869,149.275,-29.097,2.062,
02,10.737,6.909,3.119,102.099,-41.883,-40.546,
01,10.800,9.294,1.899,149.045,-28.780,2.096,
02,10.718,6.972,2.965,100.825,-45.262,-38.695,
01,10.760,9.278,1.946,148.450,-28.257,2.359,
02,10.661,7.118,2.740,98.672,-50.857,-35.190,
01,10.720,9.227,1.987,146.891,-27.604,3.156,
02,10.589,7.289,2.502,94.110,-57.778,-28.919,
01,10.721,9.186,1.986,145.764,-27.513,3.442,
02,10.482,7.440,2.396,89.170,-63.087,-22.863,
01,10.737,9.170,1.980,145.692,-27.737,3.079,
02,10.327,7.596,2.304,84.424,-65.994,-17.564,
01,10.751,9.179,1.949,146.155,-28.011,2.538,
02,10.245,7.661,2.233,79.775,-67.884,-13.414,
01,10.753,9.210,1.923,147.105,-28.297,2.057,
02,10.180,7.719,2.169,77.009,-68.867,-10.865,
01,10.749,9.225,1.918,147.544,-28.474,1.994,
02,10.185,7.717,2.138,76.630,-68.981,-10.323,
01,10.751,9.234,1.910,147.728,-28.534,2.121,
02,10.200,7.721,2.138,78.383,-68.719,-11.298,
01,10.749,9.257,1.904,148.039,-28.628,2.134,
02,10.224,7.708,2.196,82.450,-67.774,-15.273,
01,10.757,9.273,1.894,148.190,-28.782,2.062,
02,10.270,7.653,2.291,87.721,-65.482,-20.659,
01,10.768,9.295,1.870,148.564,-29.067,1.905,
02,10.336,7.562,2.393,91.914,-62.206,-25.138,
01,10.775,9.312,1.852,148.985,-29.336,1.671,
02,10.412,7.456,2.490,94.758,-58.638,-28.283,
01,10.773,9.320,1.841,149.184,-29.468,1.591,
02,10.476,7.361,2.590,96.998,-55.413,-30.900,
01,10.782,9.308,1.835,149.120,-29.447,1.579,
02,10.549,7.244,2.703,98.857,-51.810,-33.355,
01,10.784,9.291,1.825,149.053,-29.462,1.596,
02,10.612,7.131,2.805,100.023,-49.002,-35.087,
01,10.775,9.256,1.827,148.770,-29.379,1.677,
02,10.638,7.055,2.897,101.102,-46.742,-36.702,
01,10.763,9.207,1.826,148.054,-29.202,1.997,
02,10.651,6.978,2.991,101.912,-43.819,-38.318,
01,10.761,9.154,1.828,147.340,-29.068,2.249,
02,10.676,6.866,3.112,102.279,-40.561,-39.880,
01,10.771,9.111,1.833,146.830,-28.892,2.348,
02,10.689,6.769,3.221,102.484,-38.038,-41.067,
01,10.785,9.087,1.843,146.737,-28.639,2.184,
02,10.703,6.693,3.273,102.290,-36.962,-41.539,
01,10.795,9.085,1.848,146.946,-28.477,1.984,
02,10.718,6.657,3.275,102.128,-36.873,-41.519,
01,10.774,9.097,1.830,147.248,-28.656,1.992,
02,10.730,6.650,3.251,102.069,-37.312,-41.209,
01,10.760,9.077,1.823,147.037,-28.768,2.165,
02,10.741,6.652,3.219,102.070,-37.783,-40.913,
01,10.761,9.051,1.806,146.700,-28.836,2.373,
02,10.743,6.661,3.199,102.186,-38.134,-40.764,
01,10.768,9.028,1.801,146.441,-28.790,2.439,
02,10.741,6.663,3.189,102.265,-38.278,-40.764,
01,10.778,9.007,1.809,146.287,-28.578,2.373,
02,10.729,6.659,3.184,102.313,-38.599,-40.934,
01,10.778,8.997,1.825,146.278,-28.299,2.270,
02,10.722,6.653,3.127,101.915,-39.825,-40.870,
01,10.742,9.003,1.845,146.246,-28.065,2.359,
02,10.709,6.688,3.035,101.601,-41.826,-40.605,
01,10.671,8.992,1.865,145.415,-27.782,3.105,
02,10.697,6.749,2.917,101.108,-45.064,-40.025,
01,10.597,8.928,1.883,143.031,-27.503,4.685,
02,10.678,6.850,2.772,100.351,-49.416,-38.645,
01,10.563,8.861,1.880,140.984,-27.485,5.895,
02,10.648,6.941,2.673,99.467,-52.575,-36.867,
01,10.552,8.813,1.863,139.655,-27.198,6.701,
02,10.622,7.002,2.597,97.880,-55.115,-34.451,
01,10.576,8.757,1.868,138.823,-26.681,6.820,
02,10.589,7.062,2.554,96.389,-57.156,-31.974,
01,10.624,8.720,1.877,138.821,-26.140,6.458,
02,10.551,7.100,2.554,95.120,-58.540,-29.897,
01,10.675,8.725,1.886,139.759,-25.798,5.518,
02,10.509,7.127,2.557,94.763,-58.517,-29.246,
01,10.727,8.761,1.882,141.394,-25.898,4.273,
02,10.482,7.118,2.572,95.319,-57.486,-30.251,
01,10.749,8.821,1.876,143.219,-26.029,3.100,
02,10.477,7.087,2.568,95.538,-56.391,-31.210,
01,10.758,8.860,1.890,144.207,-25.789,2.392,
02,10.483,7.066,2.525,94.812,-56.512,-30.851,
01,10.759,8.882,1.915,144.504,-25.196,2.098,
02,10.484,7.094,2.443,93.754,-57.658,-29.324,
01,10.758,8.895,1.945,144.452,-24.495,2.069,
02,10.465,7.177,2.355,92.986,-59.007,-27.626,
01,10.756,8.915,1.962,144.377,-24.069,2.086,
02,10.431,7.274,2.288,92.188,-60.448,-25.442,
01,10.754,8.931,1.958,144.315,-23.805,2.265,
02,10.401,7.340,2.264,91.768,-61.276,-23.772,
01,10.747,8.948,1.961,144.350,-23.662,2.355,
02,10.377,7.377,2.260,91.693,-61.763,-23.158,
01,10.744,8.958,1.957,144.384,-23.684,2.396,
02,10.365,7.392,2.266,91.766,-61.871,-23.370,
01,10.743,8.961,1.957,144.388,-23.763,2.404,
02,10.358,7.386,2.296,92.129,-61.756,-24.118,
01,10.723,8.974,1.950,144.496,-23.851,2.473,
02,10.345,7.372,2.328,92.542,-61.448,-24.903,
01,10.700,8.969,1.954,144.357,-23.865,2.553,
02,10.324,7.365,2.321,92.488,-61.258,-25.311,
01,10.675,8.963,1.952,144.074,-23.934,2.631,
02,10.289,7.376,2.297,92.118,-61.541,-25.187,
01,10.645,8.965,1.938,143.943,-24.189,2.720,
02,10.261,7.382,2.257,91.671,-61.593,-24.998,
01,10.616,8.966,1.926,143.811,-24.378,2.804,
02,10.242,7.388,2.252,91.977,-61.320,-25.538,
01,10.603,8.971,1.910,143.716,-24.508,2.909,
02,10.241,7.371,2.312,93.282,-60.235,-27.047,
01,10.599,8.990,1.896,143.785,-24.680,2.961,
02,10.276,7.308,2.409,96.433,-56.572,-30.961,
01,10.596,9.018,1.886,144.131,-25.129,2.976,
02,10.330,7.228,2.529,99.255,-51.593,-34.705,
01,10.599,9.044,1.873,144.559,-25.694,2.953,
02,10.386,7.139,2.669,100.957,-47.439,-37.117,
01,10.604,9.068,1.870,144.949,-26.003,2.806,
02,10.436,7.045,2.814,101.852,-45.044,-39.052,
01,10.608,9.097,1.865,145.347,-26.246,2.628,
02,10.462,6.989,2.877,101.955,-44.240,-39.803,
01,10.612,9.118,1.856,145.700,-26.648,2.405,
02,10.476,6.963,2.894,102.091,-43.911,-40.190,
01,10.625,9.133,1.831,145.885,-27.202,2.214,
02,10.489,6.944,2.917,102.521,-43.095,-40.792,
01,10.651,9.158,1.798,146.445,-27.787,1.778,
02,10.514,6.920,2.946,102.893,-41.809,-41.384,
01,10.690,9.185,1.765,147.136,-28.124,1.229,
02,10.549,6.890,2.986,103.214,-40.326,-41.749,
01,10.720,9.220,1.739,147.897,-28.363,0.679,
02,10.591,6.845,3.040,103.364,-38.899,-41.871,
01,10.748,9.246,1.731,148.638,-28.420,-0.023,
02,10.614,6.805,3.088,103.616,-37.571,-42.042,
01,10.779,9.279,1.708,149.560,-28.805,-0.945,
02,10.625,6.765,3.102,103.574,-37.208,-42.171,
01,10.804,9.334,1.666,151.022,-29.478,-1.916,
02,10.657,6.734,3.039,103.099,-37.752,-41.567,
01,10.811,9.390,1.630,152.540,-30.010,-2.718,
02,10.675,6.747,2.966,103.116,-39.014,-40.941,
01,10.734,9.397,1.653,152.773,-29.771,-2.626,
02,10.681,6.779,2.909,103.296,-40.587,-40.616,
01,10.657,9.318,1.703,150.698,-29.074,-1.389,
02,10.685,6.818,2.807,102.836,-43.282,-39.692,
01,10.615,9.228,1.731,148.360,-28.538,-0.054,
02,10.678,6.889,2.628,101.544,-47.400,-37.567,
01,10.590,9.158,1.738,146.640,-28.332,0.973,
02,10.619,7.045,2.391,99.038,-53.350,-33.393,
01,10.569,9.098,1.741,145.137,-28.242,1.929,
02,10.531,7.216,2.218,96.047,-58.591,-28.675,
01,10.563,9.034,1.736,143.779,-28.102,2.751,
02,10.467,7.324,2.121,93.560,-61.376,-25.273,
01,10.569,8.994,1.737,143.256,-28.030,2.990,
02,10.392,7.395,2.094,92.777,-63.100,-24.377,
01,10.590,8.969,1.731,143.132,-28.017,2.968,
02,10.296,7.472,2.076,91.938,-64.755,-23.438,
01,10.572,8.970,1.722,143.512,-28.172,2.907,
02,10.249,7.476,2.079,89.871,-66.086,-22.468,
01,10.535,8.981,1.726,143.944,-28.525,2.788,
02,10.179,7.495,2.051,87.679,-66.654,-21.198,
01,10.513,8.970,1.708,143.702,-28.948,3.194,
02,10.125,7.500,2.030,85.936,-66.864,-20.278,
01,10.494,8.958,1.682,143.461,-29.302,3.698,
02,10.115,7.476,2.006,84.084,-66.873,-19.085,
01,10.483,8.943,1.665,143.235,-29.514,4.177,
02,10.124,7.446,1.987,82.935,-66.748,-17.962,
01,10.477,8.929,1.660,142.917,-29.476,4.569,
02,10.142,7.421,1.974,82.769,-66.391,-17.074,
01,10.481,8.905,1.660,142.481,-29.392,4.746,
02,10.160,7.410,2.003,84.459,-66.015,-17.591,
01,10.481,8.888,1.667,142.151,-29.190,4.654,
02,10.191,7.375,2.100,88.293,-64.809,-21.658,
01,10.503,8.880,1.651,142.003,-29.156,4.481,
02,10.224,7.310,2.227,92.815,-62.037,-26.690,
01,10.534,8.880,1.626,142.208,-29.244,4.140,
02,10.298,7.175,2.381,97.091,-56.717,-32.136,
01,10.586,8.888,1.606,142.845,-29.195,3.424,
02,10.417,6.987,2.552,99.839,-49.655,-36.240,
01,10.643,8.928,1.585,144.295,-29.027,2.386,
02,10.545,6.804,2.740,101.485,-43.350,-38.951,
01,10.680,8.976,1.576,145.816,-29.169,1.584,
02,10.651,6.658,2.934,102.699,-38.485,-40.998,
01,10.702,8.988,1.602,146.555,-29.194,1.284,
02,10.696,6.578,3.092,103.647,-35.793,-42.850,
01,10.702,8.989,1.643,146.697,-28.924,1.392,
02,10.703,6.553,3.120,103.678,-35.941,-43.542,
01,10.694,8.956,1.714,145.955,-28.386,1.877,
02,10.723,6.577,2.961,102.692,-39.312,-42.771,
01,10.694,8.920,1.775,144.953,-27.952,2.529,
02,10.720,6.700,2.732,101.495,-44.328,-40.700,
01,10.719,8.876,1.812,143.906,-27.760,3.254,
02,10.692,6.848,2.581,100.400,-48.777,-38.618,
01,10.759,8.836,1.850,143.079,-27.546,3.782,
02,10.684,6.952,2.502,99.323,-51.860,-36.929,
01,10.831,8.787,1.891,142.450,-27.211,4.069,
02,10.692,7.030,2.464,98.541,-53.797,-35.686,
01,10.905,8.765,1.935,142.252,-26.812,4.160,
02,10.722,7.074,2.448,97.781,-55.269,-34.604,
01,10.961,8.768,1.967,142.358,-26.512,4.094,
02,10.751,7.105,2.436,96.917,-56.831,-33.327,
01,11.006,8.785,1.974,142.667,-26.427,3.895,
02,10.746,7.154,2.409,95.515,-59.202,-31.087,
01,11.019,8.836,1.960,143.529,-26.555,3.478,
02,10.729,7.197,2.371,93.277,-61.971,-28.070,
01,11.029,8.874,1.941,144.627,-26.985,2.886,
02,10.699,7.242,2.329,91.074,-64.163,-25.157,
01,11.020,8.902,1.928,145.456,-27.462,2.480,
02,10.668,7.283,2.292,89.620,-65.346,-23.045,
01,11.014,8.917,1.911,145.748,-27.711,2.365,
02,10.638,7.317,2.276,89.523,-65.673,-22.603,
01,11.028,8.916,1.905,145.728,-27.641,2.212,
02,10.623,7.327,2.309,91.591,-64.687,-24.577,
01,11.048,8.939,1.898,146.336,-27.689,1.620,
02,10.645,7.288,2.383,95.014,-61.598,-28.257,
01,11.065,8.993,1.877,147.447,-28.005,0.862,
02,10.729,7.187,2.476,97.582,-57.476,-31.196,
01,11.080,9.076,1.844,149.145,-28.658,-0.223,
02,10.838,7.069,2.606,100.145,-52.847,-33.777,
01,11.089,9.162,1.814,150.784,-29.274,-1.166,
02,10.902,7.006,2.704,101.861,-49.982,-35.376,
01,11.083,9.234,1.803,152.005,-29.657,-1.772,
02,10.916,6.993,2.747,102.500,-49.120,-35.938,
01,11.056,9.280,1.802,152.537,-29.834,-1.790,
02,10.893,7.012,2.767,102.687,-49.377,-36.218,
01,11.017,9.287,1.815,152.076,-29.740,-1.356,
02,10.866,7.034,2.737,102.080,-50.054,-35.954,
01,10.964,9.272,1.843,151.018,-29.510,-0.570,
02,10.840,7.072,2.665,101.015,-51.697,-35.198,
01,10.915,9.234,1.871,149.440,-29.243,0.527,
02,10.798,7.145,2.580,99.614,-54.268,-33.761,
01,10.887,9.185,1.899,147.785,-29.049,1.601,
02,10.755,7.221,2.524,98.286,-56.574,-32.252,
01,10.876,9.141,1.925,146.485,-28.853,2.416,
02,10.730,7.269,2.493,97.094,-58.204,-31.075,
01,10.873,9.106,1.949,145.476,-28.691,3.062,
02,10.711,7.312,2.470,95.734,-59.996,-29.643,
01,10.873,9.077,1.970,144.613,-28.580,3.698,
02,10.680,7.366,2.463,93.864,-62.356,-27.619,
01,10.876,9.041,1.996,143.873,-28.577,4.315,
02,10.626,7.432,2.471,91.931,-64.287,-25.766,
01,10.872,9.018,2.014,143.460,-28.672,4.618,
02,10.589,7.470,2.466,89.569,-65.545,-23.741,
01,10.876,8.995,2.016,143.123,-28.797,4.747,
02,10.583,7.474,2.446,87.883,-65.931,-22.275,
01,10.877,8.988,2.008,143.083,-28.914,4.694,
02,10.590,7.472,2.421,87.246,-65.976,-21.450,
01,10.882,8.982,2.002,143.168,-28.984,4.495,
02,10.602,7.468,2.400,87.253,-65.893,-21.058,
01,10.888,8.981,1.989,143.304,-28.961,4.384,
02,10.613,7.470,2.385,88.031,-65.641,-21.239,
01,10.898,8.980,1.981,143.459,-28.885,4.333,
02,10.628,7.463,2.393,89.687,-65.013,-22.692,
01,10.912,8.981,1.973,143.664,-28.834,4.246,
02,10.651,7.442,2.418,91.688,-63.816,-24.682,
01,10.932,8.989,1.961,144.103,-28.991,4.013,
02,10.679,7.404,2.463,93.850,-62.014,-26.990,
01,10.951,9.003,1.949,144.685,-29.185,3.725,
02,10.738,7.321,2.542,95.944,-59.366,-29.404,
01,10.971,9.020,1.939,145.225,-29.338,3.433,
02,10.862,7.176,2.643,97.931,-55.392,-31.849,
01,11.003,9.035,1.930,145.770,-29.492,3.066,
02,10.981,7.067,2.748,99.854,-51.931,-33.730,
01,11.025,9.053,1.917,146.205,-29.530,2.791,
02,11.060,7.007,2.843,101.596,-49.331,-35.208,
01,11.048,9.063,1.896,146.430,-29.627,2.561,
02,11.107,6.952,2.922,102.932,-47.379,-36.604,
01,11.061,9.071,1.864,146.673,-29.895,2.404,
02,11.113,6.923,2.958,103.567,-46.355,-37.450,
01,11.052,9.081,1.827,146.881,-30.140,2.461,
02,11.108,6.905,2.939,103.390,-46.312,-37.527,
01,11.044,9.064,1.812,146.644,-30.199,2.652,
02,11.107,6.900,2.889,102.945,-46.823,-37.150,
01,11.038,9.049,1.791,146.341,-30.359,2.943,
02,11.094,6.913,2.864,102.950,-47.269,-37.056,
01,11.038,9.028,1.784,146.145,-30.391,3.057,
02,11.089,6.905,2.859,102.897,-47.355,-37.153,
01,11.059,8.994,1.786,145.751,-30.215,3.079,
02,11.101,6.878,2.861,102.748,-47.135,-37.298,
01,11.087,8.967,1.810,145.635,-29.839,2.707,
02,11.126,6.854,2.841,102.645,-47.352,-37.298,
01,11.102,8.966,1.824,145.892,-29.542,2.333,
02,11.128,6.869,2.783,102.400,-48.860,-36.870,
01,11.107,8.970,1.828,146.111,-29.405,2.117,
02,11.109,6.918,2.681,101.448,-51.357,-35.519,
01,11.109,8.974,1.831,146.226,-29.385,2.018,
02,11.056,7.051,2.448,98.286,-56.590,-31.302,
01,11.112,8.985,1.819,146.312,-29.542,2.061,
02,10.993,7.216,2.249,94.080,-61.901,-25.775,
01,11.117,8.998,1.793,146.349,-29.882,2.202,
02,10.944,7.349,2.155,91.295,-64.899,-21.825,
01,11.142,8.992,1.766,146.250,-30.192,2.190,
02,10.919,7.427,2.101,90.094,-66.308,-19.994,
01,11.158,9.000,1.742,146.341,-30.252,2.007,
02,10.896,7.478,2.069,89.635,-67.257,-19.517,
01,11.158,9.015,1.722,146.660,-30.273,1.833,
02,10.884,7.498,2.044,89.313,-67.831,-19.474,
01,11.152,9.017,1.683,146.639,-30.424,1.995,
02,10.884,7.479,2.030,88.650,-68.290,-19.095,
01,11.147,9.021,1.678,146.861,-30.507,1.700,
02,10.850,7.484,2.019,87.168,-69.290,-17.634,
01,11.136,9.027,1.664,146.973,-30.619,1.513,
02,10.821,7.490,2.001,85.702,-69.739,-16.591,
01,11.130,9.024,1.661,147.015,-30.676,1.325,
02,10.811,7.480,1.983,84.387,-69.776,-15.797,
01,11.131,9.025,1.659,146.934,-30.683,1.372,
02,10.810,7.484,1.978,83.884,-69.628,-15.328,
01,11.140,9.033,1.684,147.028,-30.490,1.239,
02,10.825,7.494,1.986,84.222,-69.409,-15.395,
01,11.163,9.040,1.700,147.093,-30.290,1.206,
02,10.842,7.516,2.011,85.380,-69.160,-16.113,
01,11.182,9.063,1.703,147.229,-30.129,1.342,
02,10.854,7.541,2.064,87.548,-68.739,-17.871,
01,11.206,9.089,1.715,147.499,-29.963,1.266,
02,10.889,7.530,2.128,90.238,-67.609,-20.599,
01,11.234,9.133,1.713,148.122,-30.038,1.005,
02,10.943,7.476,2.239,93.935,-65.508,-24.530,
01,11.227,9.177,1.698,148.985,-30.362,0.760,
02,10.997,7.394,2.321,97.276,-62.575,-28.513,
01,11.216,9.188,1.689,149.262,-30.617,0.694,
02,11.034,7.316,2.373,99.488,-59.826,-31.541,
01,11.194,9.192,1.681,149.422,-30.717,0.602,
02,11.054,7.237,2.417,100.761,-58.122,-33.530,
01,11.166,9.187,1.672,149.449,-30.694,0.484,
02,11.044,7.186,2.435,101.369,-57.058,-34.561,
01,11.138,9.175,1.671,149.437,-30.488,0.305,
02,11.025,7.147,2.436,101.358,-56.588,-34.798,
01,11.111,9.155,1.678,149.303,-30.169,0.173,
02,10.999,7.135,2.419,101.126,-56.576,-34.504,
01,11.064,9.144,1.687,149.025,-29.930,0.412,
02,10.965,7.147,2.413,101.177,-56.717,-34.310,
01,11.026,9.113,1.709,148.236,-29.617,0.827,
02,10.934,7.159,2.439,101.698,-56.101,-34.639,
01,11.005,9.079,1.733,147.517,-29.393,1.077,
02,10.921,7.142,2.523,103.166,-53.359,-36.356,
01,11.000,9.063,1.744,147.151,-29.347,1.146,
02,10.936,7.073,2.645,104.223,-49.723,-38.380,
01,10.998,9.068,1.760,147.427,-29.395,0.884,
02,10.948,6.982,2.780,104.689,-47.804,-39.757,
01,11.009,9.085,1.785,147.953,-29.420,0.539,
02,10.927,6.939,2.755,103.312,-49.619,-39.206,
01,11.000,9.111,1.806,148.599,-29.164,0.572,
02,10.891,7.023,2.486,98.597,-56.081,-34.263,
01,10.995,9.103,1.868,148.332,-28.555,0.549,
02,10.737,7.278,2.377,95.647,-63.594,-28.964,
01,10.983,9.113,1.891,148.355,-28.503,0.660,
02,10.630,7.437,2.310,91.754,-66.769,-24.515,
01,10.991,9.108,1.919,148.239,-28.392,0.762,
02,10.594,7.511,2.262,88.620,-67.926,-21.487,
01,11.004,9.097,1.966,148.129,-28.140,0.879,
02,10.585,7.550,2.264,87.268,-68.341,-19.957,
01,11.024,9.076,2.019,147.955,-27.687,0.954,
02,10.590,7.563,2.299,87.319,-68.405,-19.757,
01,11.042,9.058,2.059,147.773,-27.099,0.992,
02,10.605,7.553,2.350,88.226,-68.405,-20.368,
01,11.035,9.054,2.073,147.706,-26.713,1.084,
02,10.623,7.533,2.377,89.371,-68.178,-21.125,
01,11.042,9.039,2.071,147.553,-26.690,1.166,
02,10.611,7.536,2.426,91.693,-67.651,-23.079,
01,11.042,9.044,2.068,147.691,-26.857,1.118,
02,10.633,7.487,2.484,94.078,-66.339,-25.763,
01,11.045,9.062,2.044,148.194,-27.336,0.951,
02,10.664,7.418,2.534,96.142,-64.431,-28.252,
01,11.045,9.087,2.016,148.812,-27.848,0.803,
02,10.699,7.350,2.569,97.615,-62.580,-30.187,
01,11.044,9.108,1.996,149.284,-28.204,0.679,
02,10.729,7.297,2.594,98.621,-61.110,-31.587,
01,11.047,9.120,1.988,149.802,-28.577,0.452,
02,10.756,7.251,2.618,99.558,-59.638,-32.938,
01,11.047,9.132,1.970,150.251,-29.044,0.353,
02,10.790,7.196,2.656,100.504,-58.130,-34.274,
01,11.056,9.135,1.946,150.430,-29.417,0.303,
02,10.823,7.140,2.715,101.531,-56.428,-35.666,
01,11.076,9.126,1.932,150.532,-29.624,0.175,
02,10.858,7.071,2.787,102.398,-54.541,-37.125,
01,11.111,9.106,1.926,150.526,-29.671,0.056,
02,10.903,6.994,2.829,102.500,-53.379,-37.990,
01,11.145,9.096,1.948,150.755,-29.522,-0.228,
02,10.916,6.974,2.765,101.430,-54.453,-37.441,
01,11.143,9.083,1.998,150.678,-28.968,-0.213,
02,10.908,7.046,2.610,99.256,-57.726,-35.166,
01,11.146,9.056,2.042,149.959,-28.342,0.204,
02,10.865,7.172,2.522,97.795,-60.976,-32.972,
01,11.159,9.043,2.068,149.464,-27.884,0.553,
02,10.836,7.261,2.468,96.237,-63.234,-30.802,
01,11.173,9.037,2.080,149.197,-27.630,0.748,
02,10.818,7.323,2.439,95.399,-64.376,-29.462,
01,11.181,9.040,2.075,149.060,-27.529,0.973,
02,10.813,7.356,2.419,94.978,-64.896,-28.731,
01,11.177,9.045,2.069,149.046,-27.561,1.032,
02,10.811,7.373,2.407,94.827,-65.292,-28.383,
01,11.173,9.042,2.053,148.962,-27.684,1.088,
02,10.809,7.376,2.391,94.691,-65.621,-28.182,
01,11.167,9.035,2.035,148.922,-27.859,1.012,
02,10.804,7.372,2.382,94.801,-65.758,-28.245,
01,11.169,9.026,2.015,149.003,-28.098,0.766,
02,10.802,7.356,2.378,95.172,-65.534,-28.643,
01,11.175,9.025,1.987,149.256,-28.312,0.464,
02,10.801,7.333,2.378,95.882,-65.006,-29.426,
01,11.189,9.036,1.952,149.735,-28.554,0.040,
02,10.804,7.292,2.392,96.743,-64.299,-30.422,
01,11.189,9.074,1.911,150.830,-28.940,-0.584,
02,10.808,7.246,2.415,98.101,-62.960,-32.009,
01,11.180,9.112,1.879,151.956,-29.336,-1.115,
02,10.817,7.201,2.449,99.581,-61.157,-33.721,
01,11.176,9.128,1.858,152.453,-29.635,-1.418,
02,10.832,7.146,2.509,101.052,-58.999,-35.520,
01,11.168,9.147,1.846,152.784,-29.757,-1.627,
02,10.848,7.091,2.593,102.563,-56.383,-37.415,
01,11.172,9.156,1.833,152.868,-29.792,-1.787,
02,10.882,7.000,2.682,103.350,-53.617,-39.042,
01,11.174,9.163,1.834,152.943,-29.721,-1.946,
02,10.910,6.930,2.705,103.072,-52.500,-39.389,
01,11.175,9.163,1.853,152.961,-29.480,-2.091,
02,10.909,6.942,2.615,101.752,-54.438,-38.169,
01,11.159,9.161,1.867,152.730,-29.262,-1.899,
02,10.880,7.026,2.482,99.851,-57.779,-35.761,
01,11.141,9.149,1.873,152.204,-29.167,-1.536,
02,10.834,7.125,2.382,98.089,-60.634,-33.334,
01,11.123,9.133,1.876,151.610,-29.157,-1.147,
02,10.798,7.203,2.309,96.602,-62.502,-31.322,
01,11.104,9.118,1.873,151.058,-29.196,-0.770,
02,10.776,7.255,2.264,95.775,-63.542,-30.118,
01,11.084,9.110,1.868,150.691,-29.273,-0.508,
02,10.758,7.300,2.222,95.221,-64.214,-29.311,
01,11.065,9.094,1.865,150.329,-29.326,-0.296,
02,10.733,7.352,2.182,94.244,-65.359,-27.731,
01,11.058,9.085,1.862,150.063,-29.270,-0.148,
