01,1.675,9.932,4.826,51.940,28.049,-100.692,
02,2.368,8.611,4.837,41.611,-11.554,-54.696,
01,1.678,9.937,4.827,51.926,28.202,-100.735,
02,2.378,8.607,4.851,41.765,-11.374,-54.678,
01,1.686,9.937,4.825,52.043,28.343,-100.675,
02,2.392,8.599,4.864,41.521,-11.413,-54.542,
01,1.698,9.932,4.823,52.264,28.421,-100.569,
02,2.388,8.600,4.862,41.025,-11.850,-54.474,
01,1.714,9.921,4.820,52.561,28.419,-100.418,
02,2.373,8.610,4.846,40.012,-12.815,-54.466,
01,1.740,9.899,4.815,52.863,28.286,-100.272,
02,2.333,8.643,4.792,38.602,-14.489,-54.595,
01,1.760,9.877,4.806,53.148,27.943,-100.158,
02,2.294,8.675,4.731,37.443,-15.836,-54.624,
01,1.758,9.864,4.797,53.364,27.553,-100.116,
02,2.253,8.704,4.670,36.948,-16.587,-54.675,
01,1.752,9.857,4.799,53.672,27.526,-99.867,
02,2.236,8.725,4.625,37.057,-16.426,-54.743,
01,1.765,9.852,4.814,53.821,27.808,-99.454,
02,2.246,8.722,4.613,37.864,-15.651,-54.590,
01,1.769,9.854,4.825,53.666,28.035,-99.324,
02,2.276,8.694,4.639,38.966,-14.620,-54.391,
01,1.772,9.859,4.826,53.361,28.247,-99.310,
02,2.312,8.665,4.676,40.187,-13.460,-54.312,
01,1.770,9.863,4.826,52.982,28.307,-99.341,
02,2.347,8.634,4.720,41.634,-12.130,-54.332,
01,1.753,9.874,4.827,52.548,28.335,-99.451,
02,2.390,8.602,4.775,43.859,-9.921,-54.324,
01,1.738,9.888,4.827,51.813,28.402,-99.651,
02,2.471,8.551,4.862,46.292,-7.098,-53.910,
01,1.714,9.911,4.817,50.962,28.499,-99.997,
02,2.589,8.479,4.976,47.955,-4.949,-53.187,
01,1.686,9.935,4.802,50.378,28.478,-100.291,
02,2.685,8.425,5.061,48.644,-3.663,-52.614,
01,1.671,9.953,4.770,50.091,28.491,-100.701,
02,2.761,8.382,5.103,48.237,-3.347,-52.062,
01,1.684,9.949,4.723,50.618,28.539,-100.792,
02,2.803,8.340,5.107,45.675,-4.707,-51.414,
01,1.708,9.916,4.704,51.543,28.246,-100.658,
02,2.674,8.385,5.021,42.737,-7.865,-51.503,
01,1.734,9.883,4.692,52.415,27.846,-100.554,
02,2.493,8.493,4.879,40.509,-11.068,-52.463,
01,1.747,9.857,4.688,53.042,27.372,-100.506,
02,2.362,8.600,4.747,39.403,-13.142,-53.605,
01,1.748,9.844,4.686,53.438,27.052,-100.488,
02,2.301,8.654,4.678,38.804,-14.290,-54.269,
01,1.745,9.839,4.688,53.795,26.871,-100.388,
02,2.268,8.686,4.640,38.415,-15.062,-54.725,
01,1.746,9.838,4.698,54.107,26.878,-100.121,
02,2.253,8.704,4.623,38.185,-15.437,-54.948,
01,1.755,9.838,4.710,54.312,27.006,-99.797,
02,2.244,8.716,4.620,38.087,-15.584,-55.102,
01,1.760,9.838,4.723,54.576,27.173,-99.507,
02,2.238,8.730,4.615,38.339,-15.412,-55.397,
01,1.774,9.835,4.746,54.866,27.464,-99.104,
02,2.212,8.762,4.611,39.944,-14.232,-56.028,
01,1.785,9.839,4.773,54.889,27.855,-98.885,
02,2.226,8.757,4.688,42.595,-11.911,-56.618,
01,1.786,9.851,4.799,54.656,28.243,-98.843,
02,2.326,8.709,4.848,46.257,-7.953,-56.603,
01,1.774,9.870,4.820,54.079,28.763,-98.899,
02,2.476,8.639,5.011,50.406,-3.028,-55.387,
01,1.751,9.897,4.834,52.999,29.310,-99.203,
02,2.680,8.546,5.181,53.465,0.819,-53.481,
01,1.726,9.930,4.837,51.886,29.756,-99.663,
02,2.897,8.449,5.310,54.892,3.045,-51.634,
01,1.708,9.961,4.816,51.347,30.078,-100.096,
02,3.102,8.347,5.361,53.193,3.406,-50.377,
01,1.718,9.964,4.789,51.514,30.124,-100.219,
02,3.119,8.299,5.303,49.237,1.086,-49.926,
01,1.734,9.947,4.773,51.984,29.852,-100.222,
02,2.937,8.320,5.191,45.037,-3.713,-50.179,
01,1.740,9.930,4.757,52.435,29.380,-100.317,
02,2.681,8.431,5.022,41.914,-8.331,-51.376,
01,1.729,9.915,4.751,52.740,28.778,-100.437,
02,2.485,8.551,4.859,40.066,-11.518,-52.597,
01,1.706,9.917,4.755,52.839,28.481,-100.594,
02,2.361,8.634,4.753,39.082,-13.354,-53.442,
01,1.688,9.932,4.765,52.820,28.533,-100.688,
02,2.286,8.694,4.689,38.320,-14.671,-54.086,
01,1.679,9.952,4.774,52.741,28.813,-100.760,
02,2.224,8.750,4.639,37.854,-15.520,-54.569,
01,1.677,9.975,4.782,52.682,29.178,-100.825,
02,2.189,8.793,4.615,37.626,-15.911,-54.945,
01,1.682,9.995,4.788,52.669,29.502,-100.842,
02,2.175,8.823,4.605,37.581,-15.960,-55.222,
01,1.690,10.006,4.794,52.783,29.672,-100.733,
02,2.165,8.854,4.591,38.181,-15.451,-55.544,
01,1.696,10.010,4.809,52.849,29.842,-100.546,
02,2.168,8.865,4.609,40.021,-13.868,-55.912,
01,1.703,10.016,4.825,52.757,30.113,-100.312,
02,2.226,8.831,4.696,42.176,-11.582,-55.890,
01,1.708,10.024,4.840,52.425,30.475,-100.019,
02,2.353,8.758,4.828,44.517,-8.612,-55.237,
01,1.705,10.035,4.848,51.786,30.807,-99.752,
02,2.506,8.664,4.954,46.842,-5.431,-53.862,
01,1.692,10.045,4.850,51.187,30.977,-99.620,
02,2.627,8.582,5.042,48.358,-3.232,-52.324,
01,1.697,10.050,4.832,51.030,31.206,-99.519,
02,2.733,8.511,5.096,47.810,-2.388,-51.027,
01,1.716,10.037,4.814,51.468,31.132,-99.268,
02,2.783,8.456,5.101,45.218,-3.826,-50.257,
01,1.740,10.013,4.799,52.092,30.842,-99.015,
02,2.705,8.465,5.040,41.907,-7.170,-50.191,
01,1.760,9.988,4.786,52.546,30.423,-98.848,
02,2.559,8.539,4.914,39.254,-10.707,-50.909,
01,1.760,9.973,4.775,52.771,29.913,-98.912,
02,2.447,8.615,4.792,37.943,-12.785,-51.834,
01,1.756,9.963,4.762,52.881,29.496,-98.945,
02,2.365,8.670,4.704,37.009,-14.159,-52.232,
01,1.744,9.958,4.755,52.982,29.126,-98.977,
02,2.300,8.716,4.636,36.446,-15.105,-52.553,
01,1.734,9.959,4.752,53.159,28.863,-98.979,
02,2.244,8.760,4.582,36.129,-15.754,-52.856,
01,1.726,9.963,4.759,53.391,28.717,-98.975,
02,2.209,8.793,4.554,36.109,-16.131,-53.202,
01,1.720,9.970,4.772,53.546,28.718,-99.097,
02,2.187,8.823,4.540,36.701,-16.009,-53.701,
01,1.708,9.980,4.799,53.501,28.831,-99.309,
02,2.169,8.851,4.543,38.532,-14.890,-54.415,
01,1.695,10.002,4.822,53.212,29.200,-99.609,
02,2.194,8.839,4.623,41.227,-12.763,-54.970,
01,1.685,10.026,4.837,52.808,29.645,-99.875,
02,2.288,8.790,4.756,43.776,-10.106,-54.971,
01,1.676,10.051,4.847,52.344,30.068,-100.084,
02,2.437,8.714,4.908,46.620,-6.438,-54.150,
01,1.677,10.071,4.837,51.786,30.685,-100.304,
02,2.571,8.642,5.014,47.933,-3.892,-52.880,
01,1.692,10.070,4.820,51.823,31.001,-100.132,
02,2.706,8.558,5.080,46.454,-3.592,-51.709,
01,1.722,10.049,4.800,52.348,30.957,-99.704,
02,2.703,8.524,5.063,43.654,-5.782,-50.980,
01,1.753,10.017,4.787,52.975,30.580,-99.188,
02,2.595,8.557,4.973,40.801,-9.026,-51.032,
01,1.769,9.990,4.774,53.212,29.984,-98.924,
02,2.485,8.621,4.850,39.111,-11.337,-51.582,
01,1.773,9.967,4.761,53.323,29.413,-98.753,
02,2.402,8.667,4.751,37.803,-12.961,-51.718,
01,1.762,9.951,4.744,53.383,28.846,-98.692,
02,2.328,8.705,4.665,36.913,-14.214,-51.797,
01,1.746,9.944,4.736,53.517,28.216,-98.685,
02,2.272,8.735,4.606,36.184,-15.464,-51.941,
01,1.729,9.944,4.733,53.705,27.745,-98.770,
02,2.221,8.769,4.554,35.925,-16.313,-52.283,
01,1.715,9.951,4.742,53.901,27.716,-98.835,
02,2.192,8.802,4.522,36.362,-16.332,-52.697,
01,1.712,9.964,4.756,53.918,27.877,-98.939,
02,2.192,8.816,4.527,37.505,-15.591,-53.079,
01,1.714,9.978,4.764,53.846,28.091,-99.094,
02,2.219,8.808,4.570,38.965,-14.375,-53.303,
01,1.719,9.987,4.772,53.749,28.255,-99.176,
02,2.266,8.788,4.629,40.461,-12.974,-53.365,
01,1.721,9.994,4.784,53.561,28.406,-99.231,
02,2.313,8.764,4.693,42.166,-11.393,-53.370,
01,1.721,10.002,4.794,53.293,28.569,-99.251,
02,2.375,8.732,4.771,45.407,-8.198,-53.124,
01,1.718,10.013,4.804,52.709,28.875,-99.281,
02,2.503,8.669,4.902,48.568,-4.499,-52.268,
01,1.712,10.027,4.810,51.994,29.153,-99.345,
02,2.683,8.580,5.052,50.599,-1.818,-51.138,
01,1.704,10.041,4.809,51.375,29.282,-99.483,
02,2.842,8.495,5.155,51.216,-0.457,-50.212,
01,1.703,10.049,4.789,51.248,29.411,-99.606,
02,2.994,8.399,5.192,48.912,-0.784,-49.318,
01,1.728,10.032,4.763,51.648,29.365,-99.446,
02,2.936,8.376,5.135,45.125,-3.776,-49.015,
01,1.749,10.003,4.746,52.267,29.057,-99.251,
02,2.730,8.443,5.003,41.548,-8.133,-49.522,
01,1.763,9.973,4.734,52.784,28.569,-99.089,
02,2.528,8.560,4.831,38.971,-11.715,-50.534,
01,1.753,9.956,4.724,53.010,28.067,-99.123,
02,2.399,8.646,4.698,37.580,-13.881,-51.303,
01,1.739,9.949,4.717,53.055,27.722,-99.163,
02,2.318,8.700,4.616,36.526,-15.421,-51.687,
01,1.725,9.949,4.717,53.069,27.530,-99.146,
02,2.263,8.737,4.561,35.726,-16.602,-51.996,
01,1.714,9.954,4.721,53.108,27.544,-99.056,
02,2.220,8.768,4.520,35.299,-17.247,-52.217,
01,1.711,9.961,4.729,53.153,27.769,-98.926,
02,2.197,8.791,4.490,35.318,-17.350,-52.454,
01,1.712,9.966,4.739,53.142,27.976,-98.856,
02,2.185,8.808,4.472,36.311,-16.713,-52.809,
01,1.705,9.972,4.744,53.028,28.096,-98.996,
02,2.188,8.808,4.494,38.754,-14.973,-53.396,
01,1.690,9.977,4.759,52.797,28.215,-99.161,
02,2.237,8.774,4.581,41.707,-12.524,-53.718,
01,1.666,10.001,4.782,52.313,28.572,-99.396,
02,2.371,8.698,4.745,44.742,-9.461,-53.563,
01,1.641,10.040,4.795,51.256,29.423,-99.879,
02,2.571,8.597,4.931,48.010,-5.487,-52.649,
01,1.640,10.072,4.786,50.138,30.518,-100.414,
02,2.766,8.498,5.040,48.803,-2.522,-50.767,
01,1.666,10.084,4.755,50.146,31.223,-100.351,
02,2.856,8.423,5.068,45.272,-3.824,-49.421,
01,1.697,10.066,4.734,51.018,31.091,-99.868,
02,2.747,8.439,5.005,41.517,-7.962,-49.510,
01,1.721,10.040,4.714,51.887,30.590,-99.547,
02,2.572,8.526,4.878,38.707,-11.909,-50.640,
01,1.723,10.017,4.699,52.300,29.809,-99.529,
02,2.435,8.613,4.750,37.381,-14.258,-51.859,
01,1.712,10.002,4.688,52.418,29.161,-99.595,
02,2.339,8.672,4.661,36.633,-15.653,-52.594,
01,1.692,9.997,4.684,52.454,28.772,-99.596,
02,2.256,8.723,4.592,36.283,-16.360,-53.169,
01,1.676,9.998,4.686,52.400,28.717,-99.513,
02,2.187,8.773,4.531,36.467,-16.283,-53.687,
01,1.655,10.006,4.696,52.117,28.734,-99.484,
02,2.160,8.787,4.515,37.237,-15.577,-53.996,
01,1.625,10.025,4.704,51.705,28.822,-99.613,
02,2.171,8.769,4.547,38.275,-14.566,-54.051,
01,1.619,10.042,4.691,51.442,29.027,-99.737,
02,2.211,8.732,4.610,39.077,-13.616,-53.937,
01,1.625,10.039,4.687,51.469,29.094,-99.728,
02,2.256,8.700,4.659,39.228,-13.108,-53.694,
01,1.634,10.029,4.691,51.597,29.082,-99.674,
02,2.260,8.695,4.667,39.385,-12.996,-53.616,
01,1.642,10.020,4.700,51.770,29.094,-99.601,
02,2.258,8.699,4.673,39.989,-12.574,-53.747,
01,1.648,10.014,4.714,51.890,29.123,-99.527,
02,2.284,8.689,4.697,40.883,-11.547,-53.595,
01,1.657,10.013,4.722,52.075,29.363,-99.416,
02,2.319,8.667,4.730,41.095,-10.972,-53.002,
01,1.678,10.008,4.727,52.480,29.616,-99.172,
02,2.342,8.652,4.755,40.349,-11.350,-52.655,
01,1.718,9.987,4.737,53.017,29.701,-98.833,
02,2.323,8.661,4.745,38.970,-12.684,-52.561,
01,1.741,9.968,4.743,53.326,29.602,-98.707,
02,2.258,8.714,4.678,38.084,-13.937,-53.007,
01,1.750,9.956,4.744,53.436,29.442,-98.699,
02,2.222,8.751,4.626,37.343,-14.738,-53.112,
01,1.747,9.951,4.740,53.468,29.235,-98.811,
02,2.196,8.776,4.591,36.778,-15.438,-53.056,
01,1.745,9.949,4.732,53.508,29.071,-98.985,
02,2.178,8.796,4.565,36.465,-15.976,-53.076,
01,1.746,9.947,4.728,53.615,28.916,-99.196,
02,2.171,8.811,4.548,36.315,-16.433,-53.231,
01,1.746,9.943,4.733,53.909,28.854,-99.342,
02,2.167,8.823,4.542,36.542,-16.683,-53.683,
01,1.759,9.946,4.747,54.315,29.262,-99.187,
02,2.175,8.839,4.543,37.157,-16.191,-54.274,
01,1.804,9.938,4.786,54.731,29.656,-98.737,
02,2.206,8.853,4.581,38.363,-14.860,-54.772,
01,1.836,9.945,4.814,54.744,30.084,-98.440,
02,2.279,8.819,4.672,39.852,-13.164,-54.888,
01,1.835,9.952,4.837,54.459,30.369,-98.235,
02,2.363,8.763,4.766,42.339,-10.285,-54.675,
01,1.804,9.971,4.851,53.632,30.626,-98.237,
02,2.448,8.696,4.863,45.494,-6.718,-53.852,
01,1.768,9.998,4.843,52.342,30.908,-98.710,
02,2.559,8.613,4.976,47.847,-3.979,-52.778,
01,1.713,10.024,4.829,51.207,30.798,-99.393,
02,2.664,8.536,5.063,48.886,-2.471,-51.952,
01,1.633,10.055,4.855,50.272,30.706,-99.955,
02,2.678,8.516,5.102,49.707,-1.714,-51.813,
01,1.578,10.108,4.866,48.999,31.192,-100.728,
02,2.668,8.520,5.143,51.023,-0.635,-52.087,
01,1.543,10.160,4.858,47.763,31.788,-101.499,
02,2.702,8.516,5.202,52.035,0.875,-52.113,
01,1.512,10.205,4.840,46.759,32.103,-102.172,
02,2.780,8.498,5.233,51.978,2.022,-51.559,
01,1.527,10.234,4.776,46.321,32.496,-102.639,
02,2.876,8.440,5.214,49.658,1.401,-50.281,
01,1.579,10.219,4.685,47.507,32.555,-102.275,
02,2.833,8.393,5.166,44.794,-2.652,-49.343,
01,1.628,10.153,4.639,49.852,31.418,-101.217,
02,2.571,8.482,5.018,39.721,-8.989,-49.886,
01,1.668,10.070,4.646,51.245,29.574,-100.423,
02,2.333,8.658,4.769,37.520,-13.161,-51.900,
01,1.653,10.033,4.630,52.135,28.390,-100.430,
02,2.205,8.750,4.622,36.232,-15.690,-52.739,
01,1.632,10.010,4.617,52.585,27.380,-100.484,
02,2.104,8.817,4.509,35.538,-17.413,-53.377,
01,1.600,10.004,4.616,52.876,26.767,-100.461,
02,2.033,8.869,4.449,35.290,-18.053,-53.976,
01,1.590,10.010,4.626,53.083,26.692,-100.210,
02,2.010,8.896,4.437,35.231,-18.009,-54.340,
01,1.598,10.020,4.623,53.253,26.652,-99.865,
02,2.006,8.910,4.444,35.497,-17.500,-54.509,
01,1.601,10.017,4.643,53.451,26.512,-99.492,
02,2.023,8.908,4.474,36.190,-16.574,-54.630,
01,1.596,10.021,4.661,53.357,26.438,-99.366,
02,2.049,8.894,4.518,37.488,-15.275,-54.851,
01,1.572,10.023,4.714,53.002,26.411,-99.327,
02,2.071,8.878,4.580,39.636,-13.402,-55.319,
01,1.543,10.049,4.758,51.983,26.883,-99.716,
02,2.107,8.848,4.694,43.021,-10.399,-55.978,
01,1.489,10.099,4.789,50.472,27.608,-100.476,
02,2.232,8.773,4.886,48.104,-4.905,-55.967,
01,1.433,10.170,4.804,47.983,28.912,-101.790,
02,2.445,8.661,5.111,51.315,-0.310,-54.719,
01,1.444,10.215,4.769,46.304,30.396,-102.655,
02,2.666,8.551,5.297,51.395,1.752,-53.664,
01,1.483,10.212,4.745,46.689,30.883,-102.350,
02,2.764,8.486,5.341,48.697,1.097,-53.153,
01,1.520,10.181,4.729,47.704,30.697,-101.889,
02,2.676,8.478,5.272,44.998,-2.304,-52.956,
01,1.540,10.144,4.720,48.834,30.076,-101.606,
02,2.440,8.549,5.132,41.438,-7.473,-53.395,
01,1.542,10.105,4.729,49.632,29.064,-101.503,
02,2.205,8.696,4.921,39.321,-11.731,-54.718,
01,1.518,10.094,4.724,50.028,28.273,-101.831,
02,2.070,8.792,4.789,38.292,-14.108,-55.733,
01,1.496,10.094,4.711,50.204,27.679,-102.239,
02,1.988,8.853,4.711,37.757,-15.667,-56.410,
01,1.474,10.096,4.705,50.350,27.214,-102.589,
02,1.936,8.897,4.661,37.498,-16.839,-57.135,
01,1.465,10.100,4.705,50.532,26.960,-102.801,
02,1.907,8.933,4.627,37.414,-17.415,-57.672,
01,1.471,10.102,4.717,50.735,26.949,-102.668,
02,1.904,8.951,4.617,37.397,-17.499,-57.880,
01,1.489,10.100,4.738,50.928,27.104,-102.253,
02,1.923,8.959,4.609,37.580,-17.058,-57.851,
01,1.507,10.098,4.766,50.914,27.310,-101.769,
02,1.943,8.957,4.615,38.784,-15.798,-57.863,
01,1.516,10.101,4.792,50.654,27.551,-101.525,
02,1.969,8.937,4.669,41.220,-13.635,-58.101,
01,1.521,10.110,4.811,50.247,27.793,-101.580,
02,2.061,8.876,4.807,43.917,-10.836,-58.208,
01,1.526,10.121,4.814,49.821,28.066,-101.845,
02,2.198,8.803,4.958,47.150,-6.645,-57.851,
01,1.539,10.122,4.809,49.479,28.368,-102.301,
02,2.425,8.696,5.137,48.395,-3.770,-56.918,
01,1.571,10.111,4.792,49.556,28.483,-102.668,
02,2.628,8.575,5.224,46.673,-4.102,-55.628,
01,1.611,10.083,4.777,49.944,28.275,-102.742,
02,2.597,8.547,5.172,43.838,-7.266,-54.932,
01,1.631,10.057,4.762,50.352,27.831,-102.822,
02,2.446,8.611,5.031,41.398,-10.948,-55.147,
01,1.636,10.033,4.752,50.529,27.184,-102.839,
02,2.307,8.704,4.868,39.812,-13.667,-55.696,
01,1.616,10.025,4.740,50.544,26.579,-102.899,
02,2.211,8.763,4.763,38.719,-15.452,-56.000,
01,1.590,10.029,4.724,50.534,26.017,-102.921,
02,2.142,8.805,4.692,37.775,-16.880,-56.209,
01,1.568,10.033,4.711,50.558,25.410,-102.799,
02,2.092,8.832,4.643,36.945,-18.085,-56.287,
01,1.543,10.036,4.707,50.656,24.811,-102.542,
02,2.053,8.853,4.604,36.484,-18.768,-56.325,
01,1.520,10.041,4.715,50.591,24.682,-102.318,
02,2.022,8.871,4.571,36.843,-18.545,-56.420,
01,1.491,10.052,4.737,50.346,24.896,-102.255,
02,2.010,8.873,4.571,38.067,-17.495,-56.508,
01,1.466,10.070,4.774,49.945,25.419,-102.280,
02,2.023,8.856,4.612,39.802,-15.850,-56.572,
01,1.443,10.099,4.822,49.357,26.120,-102.440,
02,2.073,8.815,4.708,41.811,-13.785,-56.581,
01,1.438,10.135,4.843,48.602,27.004,-102.802,
02,2.163,8.753,4.846,43.739,-11.535,-56.364,
01,1.460,10.159,4.817,48.013,28.348,-103.319,
02,2.294,8.673,4.977,44.578,-9.119,-55.427,
01,1.504,10.143,4.798,48.674,28.948,-103.111,
02,2.366,8.620,5.037,42.647,-9.647,-54.380,
01,1.550,10.108,4.786,49.705,28.956,-102.695,
02,2.309,8.640,4.992,40.452,-12.143,-54.197,
01,1.578,10.071,4.783,50.348,28.502,-102.501,
02,2.236,8.696,4.901,39.215,-13.999,-54.817,
01,1.588,10.045,4.776,50.693,27.968,-102.501,
02,2.182,8.737,4.831,38.296,-15.405,-55.150,
01,1.588,10.026,4.764,50.897,27.448,-102.576,
02,2.139,8.767,4.774,37.653,-16.451,-55.379,
01,1.579,10.010,4.750,51.065,26.968,-102.639,
02,2.097,8.793,4.720,37.151,-17.329,-55.570,
01,1.565,9.999,4.744,51.283,26.509,-102.651,
02,2.049,8.823,4.668,36.834,-18.017,-55.854,
01,1.559,9.995,4.739,51.518,26.274,-102.548,
02,2.011,8.853,4.631,36.943,-18.055,-56.155,
01,1.552,9.985,4.760,51.628,26.023,-102.336,
02,2.006,8.869,4.631,37.935,-17.063,-56.518,
01,1.536,9.991,4.778,51.322,25.978,-102.384,
02,2.028,8.850,4.682,39.558,-15.438,-56.694,
01,1.517,10.005,4.791,50.783,26.028,-102.545,
02,2.074,8.814,4.762,41.374,-13.482,-56.686,
01,1.499,10.022,4.795,50.167,26.093,-102.748,
02,2.142,8.764,4.857,44.035,-10.482,-56.296,
01,1.486,10.035,4.793,49.346,26.110,-103.020,
02,2.233,8.703,4.963,47.214,-6.701,-55.369,
01,1.472,10.042,4.789,48.571,26.005,-103.227,
02,2.387,8.606,5.117,49.716,-3.635,-54.158,
01,1.456,10.047,4.790,48.030,25.794,-103.237,
02,2.545,8.513,5.254,51.267,-1.600,-53.038,
01,1.436,10.056,4.795,47.567,25.664,-103.264,
02,2.655,8.453,5.345,52.320,-0.261,-52.254,
01,1.423,10.070,4.801,47.169,25.664,-103.345,
02,2.793,8.389,5.395,51.772,0.479,-51.296,
01,1.440,10.081,4.784,47.114,25.937,-103.345,
02,2.878,8.311,5.376,47.820,-1.439,-50.230,
01,1.476,10.069,4.766,47.642,26.142,-103.107,
02,2.694,8.347,5.264,43.607,-5.969,-50.216,
01,1.506,10.041,4.764,48.591,26.081,-102.805,
02,2.429,8.477,5.090,39.890,-10.918,-51.099,
01,1.532,10.010,4.777,49.170,25.849,-102.564,
02,2.237,8.646,4.872,37.455,-14.497,-52.471,
01,1.534,10.004,4.765,49.381,25.658,-102.664,
02,2.129,8.738,4.746,35.850,-16.964,-53.296,
01,1.524,10.003,4.751,49.552,25.428,-102.805,
02,2.064,8.795,4.666,34.787,-18.816,-53.898,
01,1.513,10.005,4.742,49.805,25.267,-102.905,
02,2.017,8.839,4.607,34.368,-19.806,-54.428,
01,1.511,10.008,4.740,50.239,25.425,-102.796,
02,1.997,8.871,4.567,34.619,-19.767,-54.826,
01,1.528,9.997,4.753,50.637,25.516,-102.424,
02,2.004,8.883,4.558,35.706,-18.796,-55.154,
01,1.533,9.992,4.773,50.662,25.638,-102.283,
02,2.029,8.868,4.585,37.894,-16.917,-55.524,
01,1.530,9.998,4.791,50.331,25.906,-102.339,
02,2.073,8.831,4.659,40.651,-14.452,-55.786,
01,1.520,10.011,4.802,49.787,26.249,-102.532,
02,2.146,8.776,4.766,43.504,-11.689,-55.761,
01,1.510,10.026,4.809,49.153,26.568,-102.738,
02,2.250,8.710,4.889,47.302,-7.465,-55.113,
01,1.494,10.047,4.812,48.134,27.026,-103.100,
02,2.435,8.605,5.069,50.456,-3.396,-53.811,
01,1.477,10.071,4.809,47.242,27.355,-103.445,
02,2.642,8.495,5.230,51.952,-0.821,-52.447,
01,1.471,10.091,4.792,46.846,27.560,-103.684,
02,2.840,8.377,5.305,50.022,-0.717,-51.017,
01,1.490,10.088,4.767,47.124,27.507,-103.608,
02,2.808,8.338,5.271,46.095,-3.808,-50.391,
01,1.508,10.070,4.746,47.708,27.098,-103.487,
02,2.600,8.399,5.149,41.917,-8.833,-50.542,
01,1.519,10.044,4.727,48.311,26.400,-103.396,
02,2.356,8.547,4.943,38.422,-13.653,-51.506,
01,1.504,10.032,4.704,48.578,25.589,-103.629,
02,2.200,8.668,4.762,36.523,-16.788,-52.478,
01,1.481,10.026,4.685,48.753,24.928,-103.842,
02,2.104,8.746,4.646,35.206,-19.001,-53.013,
01,1.456,10.027,4.682,48.994,24.366,-103.933,
02,2.036,8.803,4.566,34.311,-20.650,-53.508,
01,1.441,10.034,4.692,49.118,24.311,-103.820,
02,1.989,8.851,4.513,33.798,-21.441,-53.847,
01,1.438,10.045,4.714,48.908,24.451,-103.594,
02,1.973,8.881,4.484,33.839,-21.326,-54.135,
01,1.431,10.063,4.730,48.420,24.592,-103.502,
02,1.980,8.882,4.485,34.651,-20.414,-54.381,
01,1.422,10.081,4.735,47.879,24.684,-103.487,
02,2.001,8.858,4.520,36.001,-18.986,-54.533,
01,1.416,10.093,4.731,47.450,24.685,-103.493,
02,2.034,8.820,4.577,37.611,-17.305,-54.609,
01,1.404,10.099,4.729,47.171,24.632,-103.514,
02,2.078,8.771,4.661,39.654,-15.375,-54.701,
01,1.391,10.103,4.731,46.866,24.692,-103.607,
02,2.155,8.704,4.782,42.320,-12.762,-54.733,
01,1.389,10.108,4.728,46.575,24.902,-103.770,
02,2.292,8.617,4.911,44.532,-9.610,-53.990,
01,1.409,10.108,4.708,46.642,25.364,-103.810,
02,2.445,8.507,5.006,43.379,-9.236,-52.440,
01,1.447,10.087,4.695,47.336,25.588,-103.497,
02,2.401,8.501,4.986,41.161,-11.502,-51.832,
01,1.485,10.055,4.692,48.283,25.588,-103.115,
02,2.286,8.574,4.885,38.861,-14.298,-52.118,
01,1.511,10.026,4.698,48.859,25.418,-102.898,
02,2.188,8.663,4.762,37.376,-16.353,-52.676,
01,1.522,10.007,4.697,49.175,25.233,-102.842,
02,2.103,8.745,4.654,36.319,-17.796,-53.051,
01,1.519,10.000,4.693,49.465,25.015,-102.847,
02,2.043,8.801,4.585,35.459,-19.102,-53.460,
01,1.513,10.000,4.691,49.802,24.919,-102.835,
02,2.008,8.837,4.546,34.841,-20.067,-53.914,
01,1.513,10.001,4.696,50.177,24.950,-102.688,
02,1.992,8.860,4.525,34.596,-20.484,-54.309,
01,1.519,10.002,4.698,50.566,25.022,-102.413,
02,1.987,8.878,4.514,35.009,-20.040,-54.676,
01,1.526,9.999,4.714,50.604,24.982,-102.151,
02,2.003,8.877,4.525,36.239,-18.728,-54.932,
01,1.526,10.003,4.729,50.359,25.097,-102.101,
02,2.032,8.857,4.563,37.957,-16.971,-55.003,
01,1.519,10.012,4.759,49.978,25.291,-102.104,
02,2.087,8.817,4.634,39.831,-15.021,-54.922,
01,1.511,10.035,4.793,49.442,25.664,-102.214,
02,2.174,8.755,4.750,41.683,-13.058,-54.744,
01,1.501,10.064,4.817,48.888,26.055,-102.410,
02,2.283,8.683,4.883,44.340,-10.106,-54.290,
01,1.493,10.091,4.828,48.032,26.595,-102.788,
02,2.402,8.614,5.001,46.487,-7.287,-53.514,
01,1.488,10.112,4.825,47.276,27.020,-103.240,
02,2.552,8.525,5.096,46.296,-6.161,-52.248,
01,1.491,10.123,4.805,47.009,27.227,-103.553,
02,2.587,8.468,5.114,43.857,-7.835,-51.149,
01,1.507,10.116,4.777,47.325,27.202,-103.645,
02,2.456,8.511,5.040,40.802,-11.307,-51.201,
01,1.522,10.093,4.751,47.937,26.879,-103.627,
02,2.286,8.618,4.899,38.191,-14.774,-52.053,
01,1.526,10.066,4.738,48.387,26.281,-103.593,
02,2.164,8.726,4.750,36.642,-17.143,-53.126,
01,1.512,10.052,4.719,48.647,25.788,-103.676,
02,2.088,8.787,4.657,35.721,-18.619,-53.779,
01,1.496,10.042,4.706,48.817,25.392,-103.704,
02,2.038,8.825,4.594,35.167,-19.588,-54.239,
01,1.482,10.036,4.699,49.010,25.184,-103.620,
02,1.997,8.855,4.543,34.890,-20.148,-54.705,
01,1.478,10.031,4.699,49.308,25.142,-103.301,
