01,12.816,12.448,8.726,65.852,20.533,-19.629,
02,14.292,11.702,9.119,54.341,-2.275,18.246,
01,12.848,12.413,8.700,66.037,20.277,-19.346,
02,14.270,11.675,9.050,54.013,-2.814,18.225,
01,12.862,12.397,8.691,66.328,20.350,-19.174,
02,14.281,11.644,8.983,53.690,-2.654,17.841,
01,12.908,12.367,8.692,66.442,20.694,-19.031,
02,14.312,11.621,8.934,53.569,-2.027,17.097,
01,12.963,12.353,8.696,66.821,21.127,-18.709,
02,14.375,11.596,8.921,53.487,-0.665,16.944,
01,13.068,12.324,8.644,67.065,21.577,-18.329,
02,14.413,11.572,9.203,53.981,1.681,16.548,
01,13.063,12.329,8.631,66.056,22.134,-18.764,
02,14.580,11.465,9.583,55.901,4.707,16.643,
01,12.935,12.392,8.656,64.084,22.666,-20.109,
02,14.856,11.323,9.929,60.795,11.169,17.857,
01,12.812,12.446,8.721,61.651,22.997,-22.118,
02,15.151,11.380,10.132,67.185,19.537,19.611,
01,12.727,12.487,8.797,60.301,23.200,-23.494,
02,15.308,11.681,9.996,72.289,26.865,21.027,
01,12.701,12.518,8.863,61.108,23.364,-23.566,
02,15.257,12.064,9.585,71.054,27.615,19.952,
01,12.777,12.511,8.871,63.570,23.723,-21.756,
02,15.008,11.991,9.523,62.231,16.362,15.543,
01,12.830,12.501,8.842,65.233,22.472,-20.812,
02,14.792,11.889,9.457,58.424,7.196,16.002,
01,12.877,12.474,8.801,65.982,21.321,-20.192,
02,14.669,11.819,9.347,56.311,2.654,17.028,
01,12.907,12.448,8.767,66.488,20.423,-19.721,
02,14.581,11.780,9.257,55.326,0.331,17.705,
01,12.942,12.418,8.739,66.685,20.032,-19.348,
02,14.527,11.730,9.174,54.703,-0.776,18.211,
01,12.967,12.385,8.726,66.930,19.834,-19.129,
02,14.475,11.688,9.098,54.408,-1.304,18.218,
01,13.011,12.346,8.709,67.153,20.014,-18.945,
02,14.454,11.636,9.041,54.128,-1.382,17.801,
01,13.057,12.315,8.724,67.370,20.401,-18.822,
02,14.461,11.601,9.026,53.956,-0.978,17.055,
01,13.066,12.330,8.757,67.978,20.783,-18.560,
02,14.500,11.589,9.029,53.786,0.220,16.805,
01,13.134,12.323,8.711,68.748,21.322,-17.955,
02,14.513,11.589,9.247,54.520,3.087,16.347,
01,13.141,12.338,8.668,67.996,22.030,-18.251,
02,14.655,11.509,9.528,56.613,6.184,16.829,
01,13.074,12.367,8.674,66.487,22.476,-19.291,
02,14.901,11.409,9.766,60.456,10.985,18.426,
01,12.998,12.391,8.712,64.313,22.818,-20.964,
02,15.225,11.416,10.025,66.511,18.013,20.482,
01,12.888,12.433,8.787,62.306,22.975,-22.761,
02,15.435,11.592,10.050,72.251,24.385,22.521,
01,12.851,12.454,8.850,62.109,23.076,-23.127,
02,15.457,11.981,9.644,73.794,27.728,22.967,
01,12.872,12.470,8.914,64.241,23.181,-21.851,
02,15.203,11.994,9.645,65.875,17.927,16.877,
01,12.930,12.485,8.873,65.843,22.716,-20.725,
02,14.967,11.872,9.573,60.267,7.810,16.687,
01,12.987,12.459,8.827,66.669,21.803,-19.934,
02,14.848,11.792,9.414,57.339,3.096,17.521,
01,13.015,12.435,8.807,67.014,20.919,-19.561,
02,14.745,11.755,9.302,55.911,0.548,18.152,
01,13.050,12.412,8.774,67.244,20.561,-19.265,
02,14.681,11.717,9.222,55.119,-0.831,18.512,
01,13.079,12.391,8.761,67.428,20.533,-19.218,
02,14.617,11.693,9.147,54.740,-1.405,18.400,
01,13.116,12.372,8.763,67.645,20.729,-19.216,
02,14.601,11.656,9.088,54.493,-1.388,18.032,
01,13.169,12.356,8.768,67.809,21.172,-19.146,
02,14.606,11.635,9.061,54.362,-0.944,17.294,
01,13.191,12.360,8.804,68.153,21.683,-18.961,
02,14.593,11.688,9.057,54.651,0.156,16.747,
01,13.254,12.393,8.781,69.149,22.576,-18.239,
02,14.674,11.639,9.192,54.701,3.097,16.508,
01,13.298,12.413,8.729,68.666,23.472,-18.160,
02,14.801,11.576,9.577,56.640,6.488,16.554,
01,13.235,12.441,8.742,66.995,24.066,-19.162,
02,15.036,11.490,9.912,60.308,11.292,17.451,
01,13.119,12.484,8.821,65.100,24.320,-20.711,
02,15.248,11.651,9.930,66.340,19.412,19.376,
01,13.070,12.502,8.903,64.335,24.456,-21.387,
02,15.283,11.949,9.660,67.150,22.567,19.422,
01,13.079,12.533,8.927,65.745,25.232,-20.426,
02,15.113,11.961,9.603,61.819,14.495,16.792,
01,13.104,12.535,8.909,66.484,24.429,-19.792,
02,14.983,11.888,9.530,58.501,7.113,17.413,
01,13.120,12.530,8.867,66.776,23.577,-19.456,
02,14.871,11.844,9.451,56.712,2.994,18.297,
01,13.113,12.518,8.836,66.993,22.505,-19.354,
02,14.778,11.807,9.356,55.670,0.527,18.935,
01,13.104,12.496,8.805,67.051,21.702,-19.281,
02,14.700,11.747,9.235,54.843,-0.939,19.376,
01,13.102,12.459,8.776,67.072,21.327,-19.186,
02,14.619,11.698,9.100,54.339,-1.576,19.337,
01,13.106,12.422,8.757,67.210,21.399,-19.092,
02,14.556,11.666,9.010,54.094,-1.671,18.906,
01,13.107,12.399,8.766,67.447,21.703,-19.059,
02,14.531,11.644,8.985,53.988,-1.228,18.090,
01,13.132,12.396,8.756,67.874,22.123,-18.794,
02,14.580,11.631,8.964,53.940,0.255,17.845,
01,13.163,12.389,8.704,67.837,22.610,-18.613,
02,14.610,11.582,9.233,54.821,2.244,17.471,
01,13.124,12.398,8.691,66.826,23.080,-19.112,
02,14.749,11.505,9.526,57.123,5.517,17.636,
01,13.007,12.443,8.727,64.150,23.648,-21.044,
02,14.951,11.471,9.765,62.260,11.894,18.929,
01,12.860,12.492,8.809,61.488,23.848,-23.069,
02,15.158,11.729,9.652,68.275,19.887,21.321,
01,12.791,12.529,8.912,61.270,24.123,-23.381,
02,15.073,11.997,9.447,66.623,18.286,19.226,
01,12.879,12.570,8.847,62.550,24.734,-21.732,
02,14.688,11.969,9.400,61.539,9.138,17.160,
01,12.897,12.547,8.839,63.616,23.678,-21.212,
02,14.590,11.865,9.232,58.275,3.957,17.903,
01,12.899,12.527,8.813,64.154,22.757,-20.905,
02,14.515,11.779,9.134,56.439,0.485,18.666,
01,12.903,12.497,8.781,64.652,22.005,-20.612,
02,14.472,11.717,9.048,55.405,-1.588,19.115,
01,12.917,12.456,8.768,64.923,21.549,-20.418,
02,14.445,11.673,8.983,54.718,-2.716,19.192,
01,12.932,12.426,8.763,65.283,21.394,-20.256,
02,14.430,11.650,8.937,54.448,-3.161,18.813,
01,12.953,12.408,8.761,65.734,21.597,-20.102,
02,14.443,11.618,8.911,54.255,-3.002,18.076,
01,12.969,12.399,8.782,66.429,21.872,-19.810,
02,14.467,11.618,8.902,54.355,-2.117,17.718,
01,13.029,12.387,8.762,68.583,22.241,-18.608,
02,14.515,11.598,9.001,54.399,1.319,17.191,
01,13.117,12.367,8.690,68.648,22.929,-18.128,
02,14.645,11.525,9.411,56.585,4.896,17.158,
01,13.080,12.384,8.685,67.143,23.448,-19.032,
02,14.963,11.391,9.803,59.884,8.667,18.143,
01,12.975,12.420,8.751,65.877,23.566,-20.041,
02,15.420,11.366,10.139,65.836,15.563,20.198,
01,12.917,12.441,8.837,65.043,23.687,-20.833,
02,15.580,11.760,9.966,71.434,23.601,21.920,
01,12.949,12.451,8.903,65.880,23.852,-20.373,
02,15.481,12.139,9.564,71.009,24.610,21.157,
01,13.061,12.437,8.919,68.090,24.036,-18.864,
02,15.224,12.029,9.533,64.177,16.310,17.186,
01,13.127,12.427,8.885,69.330,23.266,-18.124,
02,14.993,11.894,9.497,60.173,9.012,16.787,
01,13.182,12.424,8.821,70.017,22.624,-17.704,
02,14.835,11.835,9.414,58.342,4.955,17.276,
01,13.192,12.419,8.777,70.380,21.799,-17.626,
02,14.753,11.781,9.311,57.060,2.623,17.991,
01,13.210,12.388,8.757,70.512,21.136,-17.492,
02,14.708,11.742,9.214,56.273,1.442,18.594,
01,13.234,12.364,8.724,70.686,20.971,-17.366,
02,14.661,11.709,9.140,55.783,0.656,18.902,
01,13.270,12.336,8.688,70.848,20.936,-17.216,
02,14.612,11.678,9.086,55.466,0.217,18.899,
01,13.297,12.311,8.684,70.948,20.971,-17.165,
02,14.596,11.653,9.048,55.253,0.106,18.624,
01,13.327,12.279,8.695,71.154,21.076,-17.044,
02,14.592,11.619,9.060,55.165,0.209,18.105,
01,13.333,12.292,8.718,71.788,21.421,-16.822,
02,14.622,11.633,9.063,55.330,1.131,17.821,
01,13.393,12.288,8.717,72.799,22.047,-16.056,
02,14.686,11.606,9.192,55.530,3.851,17.834,
01,13.437,12.309,8.675,72.474,23.131,-15.841,
02,14.860,11.482,9.582,57.516,7.211,18.268,
01,13.371,12.360,8.680,70.739,24.080,-16.944,
02,15.219,11.308,10.077,61.080,11.669,19.186,
01,13.235,12.411,8.735,68.466,24.695,-18.573,
02,15.692,11.323,10.504,67.800,20.005,20.630,
01,13.084,12.471,8.863,66.047,24.965,-20.589,
02,15.784,12.023,10.075,75.452,30.902,23.122,
01,13.055,12.497,9.007,66.133,25.103,-20.858,
02,15.556,12.606,9.353,73.891,30.887,22.512,
01,13.199,12.565,8.897,68.088,26.513,-18.664,
02,15.165,12.353,9.348,64.807,17.862,18.401,
01,13.235,12.551,8.857,68.585,25.299,-18.451,
02,14.988,12.119,9.260,60.311,9.971,18.585,
01,13.197,12.570,8.824,68.778,24.104,-18.668,
02,14.816,12.008,9.217,58.047,5.238,19.007,
01,13.189,12.534,8.795,68.852,22.816,-18.435,
02,14.717,11.911,9.157,56.650,2.512,19.583,
01,13.183,12.492,8.767,68.912,22.037,-18.266,
02,14.651,11.845,9.093,55.753,1.006,19.979,
01,13.188,12.452,8.761,69.101,21.675,-18.098,
02,14.622,11.786,9.052,55.273,0.309,19.947,
01,13.187,12.428,8.771,69.373,21.778,-18.060,
02,14.611,11.747,9.038,55.033,0.225,19.479,
01,13.183,12.426,8.784,69.812,22.143,-18.037,
02,14.610,11.734,9.035,55.072,0.762,18.674,
01,13.190,12.425,8.782,70.528,22.309,-17.730,
02,14.637,11.705,9.058,54.797,2.170,18.199,
01,13.218,12.420,8.742,70.591,22.665,-17.443,
02,14.662,11.674,9.213,55.647,4.039,17.672,
01,13.199,12.418,8.732,69.843,22.913,-17.761,
02,14.793,11.588,9.476,57.094,6.467,17.495,
01,13.135,12.434,8.746,68.918,23.118,-18.328,
02,14.994,11.620,9.715,61.035,12.766,17.472,
01,13.071,12.433,8.823,67.830,23.176,-18.989,
02,15.034,11.921,9.546,64.063,18.129,17.744,
01,13.076,12.444,8.865,68.292,23.481,-18.560,
02,14.895,11.912,9.577,61.161,12.871,15.928,
01,13.096,12.464,8.826,68.758,23.197,-17.986,
02,14.756,11.851,9.524,58.615,7.682,16.569,
01,13.094,12.456,8.792,68.752,22.092,-17.914,
02,14.658,11.802,9.421,57.059,4.197,17.548,
01,13.082,12.428,8.756,68.685,20.831,-17.976,
02,14.585,11.750,9.325,55.974,1.728,18.335,
01,13.077,12.392,8.719,68.697,19.947,-17.915,
02,14.528,11.702,9.226,55.266,0.203,18.884,
01,13.091,12.334,8.679,68.770,19.479,-17.828,
02,14.474,11.653,9.108,54.718,-0.750,19.218,
01,13.113,12.286,8.665,68.932,19.446,-17.694,
02,14.455,11.625,9.007,54.396,-0.948,19.170,
01,13.132,12.271,8.682,69.277,19.755,-17.582,
02,14.464,11.583,9.002,54.178,-0.840,18.651,
01,13.141,12.286,8.704,69.856,20.254,-17.475,
02,14.473,11.589,9.012,54.299,-0.147,18.057,
01,13.179,12.294,8.706,70.882,20.542,-17.051,
02,14.517,11.579,9.072,54.368,1.557,17.601,
01,13.231,12.294,8.666,71.208,21.082,-16.615,
02,14.594,11.547,9.283,55.624,4.285,17.127,
01,13.216,12.308,8.667,70.413,21.586,-17.081,
02,14.773,11.471,9.591,58.169,8.563,17.094,
01,13.150,12.340,8.689,68.842,22.090,-18.259,
02,15.092,11.449,10.010,62.693,15.065,17.577,
01,13.050,12.371,8.737,66.715,22.518,-19.885,
02,15.380,11.592,10.125,68.171,21.933,19.445,
01,12.997,12.379,8.820,65.725,22.597,-20.769,
02,15.437,12.070,9.650,71.812,26.917,21.155,
01,13.015,12.387,8.873,66.902,22.719,-20.043,
02,15.157,12.112,9.573,65.950,18.598,16.722,
01,13.027,12.451,8.832,68.321,22.178,-19.593,
02,14.875,11.920,9.514,60.939,8.231,16.288,
01,13.087,12.397,8.774,68.738,20.901,-18.989,
02,14.749,11.789,9.358,58.242,3.376,17.226,
01,13.114,12.368,8.711,68.996,20.008,-18.653,
02,14.653,11.717,9.240,57.121,0.685,18.152,
01,13.143,12.320,8.675,69.083,19.235,-18.383,
02,14.608,11.659,9.129,56.379,-0.561,18.766,
01,13.166,12.283,8.656,69.193,19.029,-18.294,
02,14.584,11.616,9.056,55.945,-1.160,18.974,
01,13.200,12.250,8.659,69.443,19.218,-18.166,
02,14.575,11.580,9.012,55.549,-1.339,18.798,
01,13.253,12.217,8.684,69.721,19.703,-18.004,
02,14.600,11.559,8.984,55.371,-0.903,18.254,
01,13.273,12.231,8.717,70.344,20.317,-17.748,
02,14.634,11.555,9.001,55.363,0.080,17.869,
01,13.317,12.255,8.690,71.478,21.023,-17.018,
02,14.681,11.538,9.112,55.635,2.811,17.383,
01,13.343,12.274,8.654,71.062,21.737,-16.980,
02,14.789,11.492,9.391,57.281,5.941,17.189,
01,13.296,12.295,8.678,69.736,22.183,-17.730,
02,15.021,11.440,9.713,60.582,10.956,17.609,
01,13.219,12.320,8.738,68.017,22.517,-18.849,
02,15.251,11.562,9.920,65.433,18.045,18.349,
01,13.161,12.352,8.823,67.288,22.725,-19.466,
02,15.307,11.955,9.587,68.113,22.789,19.457,
01,13.187,12.375,8.872,68.359,23.177,-18.597,
02,15.097,11.957,9.585,63.305,14.820,16.379,
01,13.218,12.403,8.825,69.133,22.702,-18.034,
02,14.931,11.870,9.482,59.859,8.112,17.055,
01,13.232,12.398,8.796,69.321,21.643,-17.897,
02,14.823,11.812,9.368,58.320,4.413,18.106,
01,13.250,12.372,8.761,69.315,20.718,-17.784,
02,14.751,11.760,9.273,57.379,2.171,18.847,
01,13.258,12.350,8.733,69.501,20.141,-17.672,
02,14.720,11.715,9.180,56.780,1.043,19.401,
01,13.272,12.332,8.711,69.731,20.018,-17.608,
02,14.701,11.676,9.120,56.285,0.343,19.602,
01,13.288,12.310,8.710,69.957,20.063,-17.567,
02,14.685,11.642,9.073,55.830,-0.060,19.460,
01,13.317,12.290,8.707,70.278,20.380,-17.463,
02,14.694,11.609,9.043,55.551,0.010,18.915,
01,13.331,12.294,8.727,70.779,20.728,-17.319,
02,14.689,11.626,9.037,55.694,0.615,18.432,
01,13.377,12.304,8.716,71.958,21.248,-16.664,
02,14.735,11.601,9.097,55.596,2.766,18.101,
01,13.441,12.320,8.665,71.994,22.092,-16.281,
02,14.865,11.527,9.397,56.893,5.783,17.922,
01,13.431,12.327,8.669,70.876,22.749,-16.816,
02,15.087,11.411,9.764,59.609,9.626,18.422,
01,13.360,12.361,8.690,69.098,23.379,-18.089,
02,15.499,11.346,10.280,65.415,16.486,19.867,
01,13.225,12.408,8.776,66.129,23.942,-20.210,
02,15.827,11.576,10.290,72.887,25.070,23.045,
01,13.125,12.453,8.910,65.013,23.921,-21.435,
02,15.841,12.208,9.616,77.378,31.297,25.808,
01,13.166,12.462,8.999,66.922,24.140,-20.145,
02,15.555,12.290,9.465,69.823,22.481,20.291,
01,13.230,12.519,8.944,68.965,24.174,-18.960,
02,15.265,12.087,9.466,63.122,10.843,18.560,
01,13.283,12.517,8.880,69.401,23.546,-18.540,
02,15.112,11.945,9.373,59.417,5.621,18.965,
01,13.303,12.490,8.844,69.622,22.391,-18.328,
02,14.990,11.874,9.286,58.033,2.705,19.320,
01,13.308,12.455,8.826,69.700,21.498,-18.277,
02,14.925,11.808,9.200,57.137,1.166,19.670,
01,13.318,12.424,8.807,69.810,21.049,-18.085,
02,14.864,11.767,9.149,56.632,0.211,19.603,
01,13.340,12.393,8.791,69.880,21.046,-17.829,
02,14.829,11.726,9.091,56.168,-0.012,19.334,
01,13.358,12.373,8.796,69.960,21.381,-17.666,
02,14.807,11.687,9.065,55.848,0.270,18.825,
01,13.382,12.372,8.803,70.211,21.990,-17.376,
02,14.819,11.670,9.071,55.686,1.169,18.433,
01,13.422,12.377,8.786,70.479,22.580,-17.012,
02,14.850,11.643,9.174,55.623,2.920,18.127,
01,13.425,12.392,8.757,69.773,23.294,-17.216,
02,14.925,11.601,9.385,56.794,5.183,18.086,
01,13.366,12.415,8.772,67.305,24.073,-18.763,
02,15.115,11.518,9.628,59.686,9.315,18.870,
01,13.255,12.462,8.817,63.938,24.634,-21.287,
02,15.353,11.583,9.783,65.072,16.295,20.428,
01,13.129,12.516,8.923,62.899,24.597,-22.345,
02,15.429,11.914,9.531,68.394,21.563,21.493,
01,13.111,12.558,9.001,64.700,24.732,-21.368,
02,15.225,11.940,9.550,63.677,14.905,18.050,
01,13.138,12.581,8.961,66.182,24.290,-20.387,
02,15.048,11.837,9.465,59.978,8.034,18.523,
01,13.161,12.570,8.905,66.889,23.371,-19.972,
02,14.921,11.778,9.344,58.180,3.921,19.272,
01,13.157,12.537,8.872,67.399,22.166,-19.789,
02,14.832,11.729,9.243,57.153,1.240,19.703,
01,13.163,12.498,8.845,67.647,21.418,-19.510,
02,14.774,11.700,9.154,56.329,-0.236,19.993,
01,13.173,12.466,8.827,67.887,21.102,-19.296,
02,14.730,11.678,9.091,55.740,-1.028,19.965,
01,13.193,12.439,8.821,68.176,21.166,-19.057,
02,14.718,11.655,9.031,55.334,-1.073,19.648,
01,13.220,12.420,8.830,68.479,21.548,-18.926,
02,14.715,11.654,9.018,55.210,-0.655,18.978,
01,13.248,12.422,8.841,68.962,21.982,-18.600,
02,14.760,11.650,9.006,54.995,0.703,18.796,
01,13.284,12.428,8.814,68.954,22.586,-18.353,
02,14.790,11.626,9.180,55.660,2.625,18.490,
01,13.267,12.441,8.815,67.986,23.095,-18.840,
02,14.921,11.540,9.463,57.781,5.765,18.673,
01,13.195,12.472,8.840,65.920,23.643,-20.253,
02,15.329,11.413,9.967,63.215,12.915,20.094,
01,13.035,12.539,8.909,62.801,24.117,-22.622,
02,15.637,11.594,10.168,70.520,21.395,22.566,
01,12.923,12.599,8.995,61.235,24.337,-24.095,
02,15.693,12.203,9.589,75.775,28.050,25.429,
01,12.936,12.623,9.076,63.479,24.381,-22.798,
02,15.474,12.254,9.460,68.845,20.334,20.501,
01,13.018,12.655,9.033,66.293,24.324,-21.127,
02,15.138,12.127,9.453,62.133,9.955,18.279,
01,13.096,12.642,8.942,67.811,23.618,-20.081,
02,14.972,12.010,9.361,59.261,4.387,18.781,
01,13.138,12.595,8.876,68.458,22.375,-19.608,
02,14.863,11.934,9.256,57.959,1.411,19.043,
01,13.162,12.543,8.838,68.734,21.422,-19.302,
02,14.785,11.891,9.156,57.261,-0.090,19.104,
01,13.192,12.498,8.804,68.934,21.014,-19.011,
02,14.751,11.829,9.094,56.497,-1.000,19.143,
01,13.225,12.451,8.786,69.159,20.957,-18.741,
02,14.719,11.774,9.055,55.880,-1.395,18.895,
01,13.248,12.431,8.781,69.390,21.241,-18.532,
02,14.710,11.725,9.032,55.471,-1.243,18.388,
01,13.263,12.429,8.789,69.632,21.711,-18.279,
02,14.700,11.743,9.012,55.478,-0.327,18.081,
01,13.305,12.410,8.794,69.890,22.058,-17.915,
02,14.744,11.705,9.099,55.280,1.455,18.017,
01,13.340,12.412,8.750,69.300,22.691,-17.990,
02,14.832,11.645,9.398,56.332,3.637,17.978,
01,13.266,12.431,8.776,67.912,23.153,-18.810,
02,15.027,11.537,9.680,58.846,7.501,18.459,
01,13.173,12.465,8.808,65.486,23.742,-20.528,
02,15.254,11.550,9.895,63.530,14.330,19.333,
01,13.062,12.515,8.874,63.936,24.005,-22.037,
02,15.383,11.750,9.849,68.156,21.085,20.778,
01,13.020,12.543,8.941,64.059,24.028,-22.479,
02,15.321,12.003,9.656,68.219,20.590,20.089,
01,13.072,12.553,8.932,66.036,24.299,-21.093,
02,15.171,11.950,9.566,62.234,13.081,17.341,
01,13.113,12.533,8.911,67.143,23.500,-20.485,
02,15.027,11.905,9.483,59.511,7.464,17.415,
01,13.139,12.521,8.881,67.895,22.773,-20.140,
02,14.928,11.873,9.394,58.258,4.234,17.924,
01,13.162,12.499,8.862,68.412,22.141,-19.865,
02,14.868,11.838,9.311,57.417,2.288,18.399,
01,13.181,12.483,8.846,68.761,21.825,-19.712,
02,14.817,11.797,9.223,56.772,1.162,18.688,
01,13.210,12.463,8.831,69.047,21.787,-19.544,
02,14.773,11.761,9.167,56.338,0.460,18.710,
01,13.231,12.458,8.832,69.299,21.870,-19.496,
02,14.754,11.735,9.126,55.876,0.141,18.461,
01,13.260,12.462,8.830,69.582,22.051,-19.394,
02,14.729,11.748,9.101,55.743,0.245,17.891,
01,13.293,12.441,8.869,70.123,22.166,-19.031,
02,14.766,11.736,9.099,55.674,1.107,17.812,
01,13.399,12.435,8.828,71.708,22.730,-17.629,
02,14.833,11.675,9.328,55.951,4.532,17.635,
01,13.444,12.439,8.763,70.883,23.653,-17.629,
02,15.079,11.489,9.818,58.498,8.583,18.345,
01,13.366,12.460,8.753,68.427,24.308,-19.024,
02,15.473,11.368,10.222,63.315,13.675,20.260,
01,13.216,12.500,8.796,65.409,24.578,-21.034,
02,15.937,11.460,10.420,71.643,21.666,24.060,
01,13.031,12.560,8.921,62.655,24.275,-23.099,
02,16.074,12.068,9.913,79.958,30.474,28.420,
01,13.017,12.566,9.022,63.185,24.050,-22.544,
02,15.876,12.467,9.349,76.279,29.495,25.065,
01,13.163,12.582,8.939,65.274,24.815,-20.182,
02,15.468,12.279,9.297,65.003,17.106,18.776,
01,13.203,12.563,8.916,66.533,23.402,-19.710,
02,15.208,12.113,9.257,61.525,9.088,18.249,
01,13.221,12.537,8.891,67.224,22.184,-19.534,
02,15.060,11.995,9.192,60.135,4.920,18.871,
01,13.250,12.497,8.848,67.747,21.375,-19.174,
02,14.978,11.898,9.128,59.338,2.627,19.296,
01,13.258,12.478,8.836,68.159,20.961,-19.079,
02,14.923,11.831,9.087,58.831,1.436,19.466,
01,13.279,12.462,8.821,68.590,21.085,-18.934,
02,14.881,11.790,9.067,58.504,0.888,19.320,
01,13.300,12.448,8.836,68.937,21.361,-18.864,
02,14.871,11.749,9.058,57.973,0.814,18.874,
01,13.323,12.457,8.841,69.339,21.966,-18.792,
02,14.862,11.749,9.066,57.519,1.231,18.198,
01,13.345,12.480,8.842,69.993,22.552,-18.461,
02,14.903,11.722,9.092,56.953,2.567,18.168,
01,13.381,12.501,8.807,69.820,23.195,-18.244,
02,14.946,11.683,9.362,57.456,4.601,17.884,
01,13.347,12.523,8.793,68.602,23.742,-18.775,
02,15.148,11.561,9.742,58.914,7.163,18.072,
01,13.249,12.545,8.850,66.360,24.063,-20.088,
02,15.482,11.590,10.031,63.420,14.164,19.093,
01,13.146,12.580,8.961,64.910,24.251,-21.071,
02,15.575,12.051,9.667,68.105,22.791,20.870,
01,13.173,12.576,9.040,65.643,24.438,-20.428,
02,15.398,12.170,9.556,65.469,18.919,18.598,
01,13.225,12.604,9.004,67.127,24.526,-19.497,
02,15.193,12.080,9.522,62.244,12.336,18.080,
01,13.267,12.604,8.949,68.105,23.877,-18.907,
02,15.078,11.986,9.449,60.612,8.066,18.663,
01,13.293,12.573,8.911,68.771,22.846,-18.572,
02,14.999,11.921,9.361,59.785,5.368,19.207,
01,13.321,12.529,8.888,69.186,22.138,-18.280,
02,14.954,11.873,9.285,59.259,3.804,19.600,
01,13.343,12.493,8.886,69.588,21.758,-18.085,
02,14.930,11.818,9.243,58.720,2.797,19.800,
01,13.388,12.464,8.867,70.044,21.899,-17.862,
02,14.924,11.783,9.188,58.277,2.357,19.688,
01,13.441,12.443,8.867,70.440,22.152,-17.799,
02,14.916,11.763,9.159,57.851,2.191,19.151,
01,13.463,12.456,8.861,71.092,22.495,-17.665,
02,14.911,11.762,9.159,57.646,2.454,18.586,
01,13.514,12.452,8.867,72.500,22.604,-17.018,
02,14.966,11.712,9.260,56.958,4.544,18.019,
01,13.585,12.450,8.779,72.232,23.428,-16.741,
02,15.115,11.584,9.731,58.028,7.624,17.661,
01,13.512,12.482,8.740,70.347,24.161,-17.831,
02,15.490,11.341,10.352,60.764,11.401,18.183,
01,13.350,12.512,8.747,67.699,24.434,-19.580,
02,16.057,11.357,10.829,67.925,19.370,20.451,
01,13.075,12.571,8.895,63.841,24.064,-22.454,
02,16.400,11.818,10.617,78.771,30.358,25.398,
01,13.009,12.581,9.020,62.760,23.728,-23.337,
02,16.305,12.566,9.699,83.379,37.535,28.818,
01,13.104,12.584,9.069,65.576,24.087,-21.245,
02,15.901,12.786,9.288,75.926,30.952,22.570,
01,13.222,12.631,8.988,68.417,24.385,-19.358,
02,15.438,12.509,9.308,66.187,16.720,17.165,
01,13.307,12.610,8.901,69.623,23.591,-18.695,
02,15.239,12.273,9.258,62.620,10.135,17.057,
01,13.350,12.563,8.852,70.180,22.340,-18.275,
02,15.091,12.121,9.218,61.154,6.329,17.469,
01,13.376,12.517,8.819,70.543,21.507,-17.913,
02,15.012,11.999,9.172,60.248,4.368,17.906,
01,13.394,12.475,8.817,70.813,21.144,-17.704,
02,14.958,11.908,9.157,59.580,3.212,18.101,
01,13.411,12.452,8.813,71.199,21.341,-17.524,
02,14.920,11.856,9.147,59.119,2.731,18.014,
01,13.445,12.422,8.819,71.442,21.749,-17.434,
02,14.906,11.804,9.139,58.510,2.672,17.632,
01,13.466,12.427,8.822,71.777,22.298,-17.233,
02,14.909,11.772,9.161,57.981,3.261,17.445,
01,13.494,12.446,8.771,71.844,22.863,-17.068,
02,14.932,11.713,9.336,57.954,4.961,17.227,
01,13.465,12.461,8.738,70.820,23.359,-17.620,
02,15.048,11.601,9.678,59.289,7.324,17.314,
01,13.378,12.482,8.738,68.291,23.769,-19.314,
02,15.436,11.439,10.221,62.443,11.585,18.277,
01,13.192,12.522,8.797,64.210,23.760,-22.282,
02,15.890,11.493,10.558,69.030,19.692,20.752,
01,13.020,12.552,8.922,61.781,23.131,-24.205,
02,16.101,12.010,10.140,77.789,30.560,25.780,
01,12.973,12.576,9.037,62.818,22.918,-23.568,
02,15.918,12.529,9.464,77.800,31.708,24.920,
01,13.075,12.580,9.046,66.135,23.305,-21.022,
02,15.604,12.361,9.385,67.109,20.636,18.538,
01,13.201,12.540,8.991,67.659,22.463,-19.608,
02,15.317,12.208,9.350,63.474,11.802,18.317,
01,13.270,12.522,8.924,68.748,21.684,-18.994,
02,15.157,12.095,9.282,62.182,7.066,19.120,
01,13.309,12.508,8.868,69.698,20.965,-18.517,
02,15.068,12.002,9.205,61.525,4.381,19.774,
01,13.341,12.488,8.829,70.108,20.580,-18.298,
02,15.017,11.927,9.150,60.949,2.845,20.271,
01,13.362,12.465,8.820,70.500,20.353,-18.237,
02,14.977,11.872,9.119,60.558,1.932,20.407,
01,13.404,12.437,8.809,70.757,20.637,-18.073,
02,14.959,11.806,9.095,59.884,1.384,20.254,
01,13.438,12.414,8.831,70.686,21.129,-18.070,
02,14.970,11.764,9.059,58.907,1.455,19.664,
01,13.449,12.453,8.807,70.724,21.812,-18.006,
02,14.997,11.730,9.073,58.206,2.379,19.195,
01,13.449,12.457,8.778,70.031,22.225,-18.220,
02,15.048,11.649,9.292,58.613,4.192,18.732,
01,13.391,12.472,8.781,67.930,22.589,-19.463,
02,15.253,11.523,9.702,60.461,7.516,18.559,
01,13.264,12.505,8.815,63.692,22.678,-22.325,
