02,8.558,3.816,-15.237,-141.739,-29.057,-36.217,
01,9.687,3.471,-14.981,-127.467,34.502,-75.678,
02,8.562,3.820,-15.142,-142.264,-31.099,-35.952,
01,9.646,3.481,-14.986,-127.489,34.598,-75.457,
02,8.568,3.823,-15.105,-142.667,-31.899,-35.829,
01,9.593,3.492,-15.032,-127.820,34.913,-75.780,
02,8.576,3.804,-15.116,-142.973,-31.670,-35.666,
01,9.570,3.529,-15.072,-128.420,35.654,-76.397,
02,8.592,3.772,-15.175,-143.281,-30.324,-35.476,
01,9.589,3.582,-15.065,-128.820,36.446,-77.039,
02,8.578,3.608,-15.348,-144.164,-27.256,-35.219,
01,9.641,3.599,-15.018,-127.988,36.573,-77.215,
02,8.343,3.423,-15.770,-145.238,-22.635,-36.026,
01,9.705,3.577,-14.963,-126.169,36.090,-76.980,
02,7.903,3.379,-16.536,-147.283,-13.823,-39.033,
01,9.832,3.505,-14.860,-122.318,34.946,-76.079,
02,7.604,3.528,-17.254,-151.004,-1.465,-43.722,
01,9.925,3.433,-14.785,-118.862,33.651,-75.319,
02,7.648,3.764,-17.609,-154.376,9.907,-48.282,
01,9.998,3.400,-14.731,-116.583,32.828,-74.912,
02,7.842,3.887,-17.712,-155.902,17.663,-50.140,
01,10.029,3.376,-14.721,-115.573,32.286,-74.923,
02,8.210,3.971,-17.505,-155.379,21.191,-48.920,
01,10.049,3.372,-14.735,-115.580,32.506,-75.052,
02,8.442,4.018,-17.166,-153.163,18.499,-46.458,
01,10.050,3.384,-14.762,-116.197,33.123,-75.078,
02,8.517,4.033,-16.847,-149.928,12.974,-43.422,
01,10.044,3.418,-14.781,-117.031,33.842,-75.089,
02,8.527,4.035,-16.559,-146.864,6.772,-40.262,
01,10.025,3.431,-14.812,-118.085,34.228,-74.958,
02,8.500,3.996,-16.331,-144.546,0.390,-37.241,
01,9.973,3.430,-14.870,-119.811,34.623,-74.937,
02,8.450,4.011,-16.134,-142.289,-6.145,-34.877,
01,9.919,3.480,-14.922,-121.567,35.559,-75.237,
02,8.417,3.943,-15.934,-141.462,-14.123,-32.572,
01,9.825,3.530,-15.007,-122.925,35.982,-75.206,
02,8.388,3.888,-15.759,-142.129,-20.532,-31.200,
01,9.760,3.593,-15.097,-124.242,36.647,-75.006,
02,8.373,3.929,-15.594,-143.155,-25.210,-31.356,
01,9.718,3.632,-15.201,-125.156,37.283,-74.818,
02,8.387,3.969,-15.523,-143.896,-27.982,-32.246,
01,9.710,3.688,-15.287,-125.661,37.949,-74.698,
02,8.424,4.019,-15.509,-144.372,-29.296,-33.413,
01,9.712,3.748,-15.368,-125.869,38.622,-74.732,
02,8.449,4.082,-15.546,-144.400,-29.745,-34.647,
01,9.727,3.777,-15.451,-126.115,39.157,-75.045,
02,8.480,4.112,-15.609,-144.115,-29.776,-35.605,
01,9.795,3.762,-15.499,-126.294,39.756,-75.196,
02,8.558,4.106,-15.649,-143.989,-29.288,-35.655,
01,9.820,3.780,-15.547,-127.226,40.431,-75.820,
02,8.577,4.100,-15.744,-143.821,-28.286,-35.726,
01,9.843,3.828,-15.551,-129.225,40.891,-76.810,
02,8.665,3.914,-15.919,-144.697,-23.530,-34.791,
01,9.897,3.838,-15.525,-128.603,40.475,-76.799,
02,8.517,3.659,-16.351,-146.294,-17.028,-35.165,
01,9.955,3.806,-15.492,-127.062,39.569,-76.181,
02,8.358,3.595,-16.858,-147.466,-9.781,-36.728,
01,10.019,3.748,-15.454,-125.755,38.756,-75.456,
02,8.368,3.677,-17.267,-148.342,-2.723,-37.976,
01,10.080,3.710,-15.432,-124.972,38.295,-74.981,
02,8.632,3.858,-17.268,-148.869,3.889,-38.698,
01,10.079,3.689,-15.463,-125.081,37.935,-75.270,
02,8.900,4.163,-16.980,-147.463,4.579,-38.467,
01,10.058,3.703,-15.523,-126.157,38.377,-76.230,
02,8.859,4.345,-16.712,-144.439,-2.346,-37.106,
01,10.098,3.740,-15.532,-126.359,39.607,-76.270,
02,8.822,4.248,-16.467,-143.089,-12.131,-34.645,
01,10.107,3.747,-15.541,-126.443,40.018,-75.913,
02,8.788,4.186,-16.302,-143.184,-18.069,-33.693,
01,10.100,3.760,-15.544,-126.441,40.310,-75.572,
02,8.795,4.171,-16.147,-143.712,-21.892,-33.468,
01,10.091,3.781,-15.546,-126.231,40.553,-75.296,
02,8.810,4.171,-16.032,-144.062,-24.225,-33.584,
01,10.076,3.787,-15.555,-126.263,40.658,-75.283,
02,8.819,4.170,-15.934,-144.327,-25.966,-33.896,
01,10.076,3.799,-15.558,-126.298,41.008,-75.374,
02,8.820,4.180,-15.866,-144.309,-26.957,-34.499,
01,10.071,3.812,-15.567,-126.434,41.396,-75.625,
02,8.834,4.168,-15.826,-144.311,-27.333,-35.055,
01,10.081,3.848,-15.566,-126.490,42.100,-76.119,
02,8.860,4.125,-15.824,-144.776,-26.333,-35.325,
01,10.115,3.856,-15.523,-125.607,42.172,-75.990,
02,8.829,3.986,-15.946,-146.042,-23.344,-35.445,
01,10.163,3.828,-15.450,-124.003,41.559,-75.285,
02,8.660,3.884,-16.233,-147.177,-18.973,-36.610,
01,10.212,3.761,-15.348,-122.377,40.523,-74.387,
02,8.510,3.882,-16.626,-148.314,-13.157,-38.053,
01,10.194,3.744,-15.313,-121.665,39.663,-74.171,
02,8.602,4.042,-16.702,-148.736,-7.354,-38.954,
01,10.165,3.721,-15.312,-122.113,39.214,-74.191,
02,8.722,4.208,-16.560,-147.655,-5.858,-38.293,
01,10.098,3.748,-15.352,-123.695,39.479,-74.975,
02,8.676,4.326,-16.378,-145.707,-9.635,-36.854,
01,10.096,3.791,-15.339,-124.508,40.185,-75.045,
02,8.739,4.241,-16.139,-145.526,-14.725,-34.117,
01,10.077,3.819,-15.323,-125.016,40.321,-74.902,
02,8.712,4.214,-16.004,-145.474,-18.744,-32.947,
01,10.055,3.820,-15.322,-125.271,40.182,-74.544,
02,8.699,4.203,-15.890,-145.703,-21.654,-32.363,
01,10.035,3.842,-15.314,-125.362,40.221,-74.194,
02,8.707,4.184,-15.779,-146.203,-23.834,-31.891,
01,9.998,3.862,-15.334,-125.564,40.272,-73.987,
02,8.711,4.180,-15.694,-146.726,-25.587,-31.712,
01,9.970,3.875,-15.378,-125.932,40.519,-73.996,
02,8.713,4.192,-15.660,-146.981,-26.627,-31.952,
01,9.965,3.895,-15.432,-126.365,41.078,-74.195,
02,8.719,4.187,-15.681,-147.115,-26.895,-32.219,
01,9.991,3.915,-15.472,-127.079,42.065,-74.449,
02,8.727,4.177,-15.755,-147.024,-25.727,-32.964,
01,10.017,3.955,-15.501,-127.610,42.478,-74.932,
02,8.706,4.008,-15.993,-147.829,-21.949,-33.363,
01,10.088,3.955,-15.480,-126.421,42.204,-74.562,
02,8.471,3.849,-16.505,-148.903,-16.640,-35.251,
01,10.163,3.913,-15.453,-124.404,41.290,-73.811,
02,8.170,3.868,-17.343,-150.371,-9.641,-38.233,
01,10.265,3.807,-15.457,-122.557,40.297,-73.010,
02,8.413,4.093,-17.593,-152.903,2.438,-42.065,
01,10.302,3.785,-15.491,-121.135,39.576,-72.790,
02,8.743,4.320,-17.450,-153.009,7.689,-43.379,
01,10.324,3.750,-15.529,-121.297,39.409,-72.514,
02,8.886,4.459,-17.221,-151.024,5.398,-42.240,
01,10.274,3.756,-15.599,-123.215,39.743,-73.266,
02,8.908,4.526,-16.994,-148.391,-0.279,-39.979,
01,10.210,3.821,-15.674,-125.310,40.572,-74.404,
02,8.839,4.547,-16.795,-145.718,-7.792,-37.481,
01,10.210,3.849,-15.696,-126.038,41.256,-74.226,
02,8.909,4.419,-16.573,-145.907,-13.819,-34.409,
01,10.202,3.865,-15.713,-126.379,41.439,-73.754,
02,8.917,4.341,-16.434,-146.375,-17.939,-32.803,
01,10.183,3.857,-15.737,-126.631,41.382,-73.237,
02,8.919,4.279,-16.323,-146.939,-20.429,-31.697,
01,10.167,3.847,-15.765,-126.732,41.326,-72.760,
02,8.937,4.224,-16.235,-147.605,-22.002,-30.848,
01,10.148,3.857,-15.806,-126.883,41.465,-72.470,
02,8.943,4.177,-16.190,-148.196,-23.043,-30.455,
01,10.120,3.837,-15.899,-127.124,41.655,-72.414,
02,8.928,4.143,-16.208,-148.496,-23.613,-30.573,
01,10.140,3.854,-15.982,-127.490,42.156,-72.674,
02,8.944,4.119,-16.281,-148.585,-23.438,-31.032,
01,10.150,3.834,-16.085,-128.567,42.731,-73.455,
02,8.894,4.039,-16.493,-148.352,-22.175,-32.582,
01,10.193,3.884,-16.105,-129.792,43.379,-74.743,
02,8.872,3.757,-16.823,-148.763,-18.639,-33.454,
01,10.279,3.867,-16.079,-129.153,43.404,-75.025,
02,8.648,3.594,-17.334,-149.412,-14.099,-35.024,
01,10.374,3.754,-16.041,-127.471,42.718,-74.375,
02,8.468,3.569,-17.897,-150.407,-8.183,-36.727,
01,10.457,3.670,-16.008,-125.536,42.069,-73.300,
02,8.668,3.772,-18.145,-152.015,3.068,-39.276,
01,10.474,3.633,-16.027,-123.586,41.383,-72.190,
02,9.055,4.012,-18.017,-152.077,10.542,-40.336,
01,10.462,3.621,-16.072,-123.472,41.394,-72.136,
02,9.244,4.179,-17.754,-150.479,8.049,-39.749,
01,10.417,3.620,-16.141,-125.365,42.102,-72.810,
02,9.282,4.279,-17.511,-148.069,2.100,-37.891,
01,10.425,3.664,-16.166,-126.838,43.536,-73.168,
02,9.223,4.298,-17.309,-145.822,-6.549,-35.683,
01,10.426,3.682,-16.171,-127.047,43.679,-72.723,
02,9.194,4.252,-17.136,-145.760,-12.531,-34.209,
01,10.407,3.699,-16.174,-126.937,43.438,-72.328,
02,9.186,4.214,-16.989,-146.053,-16.561,-33.329,
01,10.392,3.700,-16.179,-126.710,43.149,-71.826,
02,9.200,4.157,-16.842,-146.507,-18.973,-32.637,
01,10.377,3.710,-16.181,-126.574,43.012,-71.474,
02,9.186,4.119,-16.727,-146.855,-20.558,-32.338,
01,10.363,3.723,-16.183,-126.396,43.029,-71.208,
02,9.179,4.079,-16.647,-147.193,-21.764,-32.181,
01,10.343,3.742,-16.199,-126.348,43.100,-71.316,
02,9.196,4.069,-16.590,-147.266,-22.373,-32.354,
01,10.331,3.766,-16.222,-126.456,43.352,-71.812,
02,9.194,4.062,-16.576,-147.098,-22.554,-32.677,
01,10.333,3.781,-16.244,-126.869,43.703,-72.577,
02,9.212,4.035,-16.600,-147.037,-22.031,-32.871,
01,10.348,3.800,-16.234,-127.522,44.042,-73.279,
02,9.185,3.903,-16.735,-147.332,-20.385,-33.140,
01,10.373,3.797,-16.205,-127.535,44.019,-73.515,
02,9.043,3.756,-17.047,-147.938,-17.263,-33.692,
01,10.384,3.784,-16.185,-127.042,43.743,-73.373,
02,8.898,3.737,-17.434,-148.867,-11.947,-35.054,
01,10.414,3.764,-16.165,-126.278,43.448,-72.854,
02,8.983,3.871,-17.622,-149.897,-2.263,-37.151,
01,10.413,3.760,-16.188,-125.787,43.244,-72.825,
02,9.160,4.096,-17.545,-149.341,1.835,-38.302,
01,10.393,3.777,-16.234,-126.399,43.729,-73.704,
02,9.217,4.267,-17.398,-147.092,-1.526,-37.460,
01,10.417,3.796,-16.257,-126.345,44.764,-73.777,
02,9.185,4.277,-17.271,-145.426,-9.750,-35.428,
01,10.437,3.829,-16.252,-126.091,44.981,-73.477,
02,9.173,4.268,-17.137,-145.439,-14.815,-34.418,
01,10.444,3.847,-16.253,-125.847,44.748,-73.105,
02,9.171,4.263,-16.979,-145.724,-18.267,-34.007,
01,10.448,3.844,-16.256,-125.654,44.441,-72.696,
02,9.187,4.258,-16.855,-146.036,-20.350,-33.835,
01,10.463,3.841,-16.247,-125.485,44.281,-72.300,
02,9.207,4.251,-16.756,-146.289,-21.581,-33.735,
01,10.460,3.847,-16.246,-125.404,44.162,-72.201,
02,9.209,4.241,-16.680,-146.417,-22.344,-33.746,
01,10.454,3.854,-16.252,-125.482,44.112,-72.294,
02,9.206,4.225,-16.639,-146.438,-22.878,-33.865,
01,10.447,3.855,-16.268,-125.777,44.134,-72.614,
02,9.223,4.193,-16.626,-146.543,-22.730,-33.916,
01,10.440,3.869,-16.279,-126.455,44.367,-73.227,
02,9.205,4.097,-16.703,-146.795,-21.658,-34.173,
01,10.457,3.868,-16.261,-126.646,44.393,-73.492,
02,9.111,3.953,-16.922,-147.401,-19.415,-34.560,
01,10.476,3.856,-16.239,-126.437,44.247,-73.480,
02,9.014,3.895,-17.229,-148.439,-13.946,-36.011,
01,10.469,3.840,-16.244,-126.251,43.940,-73.544,
02,9.116,4.004,-17.324,-149.165,-5.580,-37.820,
01,10.457,3.814,-16.273,-126.931,43.884,-73.963,
02,9.191,4.135,-17.280,-147.960,-4.513,-37.784,
01,10.448,3.829,-16.301,-127.960,44.563,-74.668,
02,9.189,4.208,-17.217,-146.256,-7.915,-36.570,
01,10.452,3.841,-16.298,-127.879,44.748,-74.377,
02,9.202,4.198,-17.130,-146.043,-11.419,-35.011,
01,10.438,3.843,-16.298,-127.526,44.307,-73.843,
02,9.194,4.170,-17.046,-146.302,-14.655,-34.151,
01,10.425,3.836,-16.293,-127.133,43.883,-73.312,
02,9.193,4.159,-16.962,-146.507,-16.707,-33.755,
01,10.408,3.830,-16.290,-126.840,43.551,-72.970,
02,9.200,4.145,-16.885,-146.809,-17.987,-33.445,
01,10.375,3.826,-16.290,-126.703,43.320,-72.947,
02,9.206,4.123,-16.799,-147.064,-18.706,-33.224,
01,10.326,3.799,-16.311,-126.733,43.159,-73.166,
02,9.181,4.097,-16.736,-147.191,-19.127,-33.201,
01,10.277,3.803,-16.356,-126.959,43.219,-73.721,
02,9.163,4.048,-16.727,-147.258,-19.161,-33.299,
01,10.292,3.815,-16.371,-127.390,43.629,-74.366,
02,9.147,3.967,-16.774,-147.300,-18.565,-33.611,
01,10.334,3.828,-16.337,-128.316,44.442,-75.423,
02,9.062,3.787,-16.957,-147.804,-16.477,-34.133,
01,10.370,3.821,-16.274,-128.441,44.721,-76.050,
02,8.894,3.680,-17.277,-148.876,-12.050,-35.419,
01,10.394,3.788,-16.219,-127.775,44.380,-75.964,
02,8.717,3.670,-17.743,-150.459,-4.856,-37.704,
01,10.399,3.752,-16.174,-126.740,43.770,-75.440,
02,8.834,3.799,-17.945,-151.654,4.983,-39.918,
01,10.393,3.732,-16.172,-126.214,43.376,-75.193,
02,9.089,3.970,-17.859,-151.458,10.119,-40.100,
01,10.352,3.752,-16.213,-126.910,43.531,-76.077,
02,9.256,4.166,-17.629,-149.581,7.424,-38.824,
01,10.330,3.798,-16.262,-128.118,44.572,-76.877,
02,9.273,4.283,-17.408,-146.796,0.216,-36.380,
01,10.346,3.823,-16.273,-127.581,44.940,-76.019,
02,9.257,4.206,-17.223,-146.368,-8.174,-34.069,
01,10.348,3.836,-16.277,-127.164,44.718,-75.114,
02,9.211,4.199,-17.096,-146.332,-13.227,-33.700,
01,10.344,3.862,-16.276,-126.640,44.566,-74.411,
02,9.186,4.200,-16.992,-146.468,-16.265,-33.666,
01,10.335,3.900,-16.277,-126.358,44.509,-73.926,
02,9.155,4.192,-16.888,-146.789,-18.211,-33.774,
01,10.327,3.917,-16.290,-126.207,44.434,-73.539,
02,9.131,4.217,-16.796,-146.936,-19.301,-34.098,
01,10.323,3.969,-16.304,-126.183,44.602,-73.448,
02,9.113,4.253,-16.724,-146.975,-20.021,-34.653,
01,10.335,3.991,-16.334,-126.326,44.911,-73.616,
02,9.106,4.288,-16.702,-146.879,-20.412,-35.320,
01,10.357,4.027,-16.354,-126.626,45.326,-73.973,
02,9.126,4.281,-16.718,-146.840,-20.342,-35.625,
01,10.366,4.071,-16.348,-127.053,45.571,-74.379,
02,9.113,4.207,-16.833,-147.007,-19.705,-35.662,
01,10.403,4.061,-16.312,-127.032,45.548,-74.445,
02,8.961,3.982,-17.175,-147.740,-17.678,-35.743,
01,10.447,4.032,-16.252,-126.469,45.250,-74.130,
02,8.698,3.932,-17.648,-148.729,-13.910,-36.780,
01,10.448,3.989,-16.227,-125.625,44.686,-73.667,
02,8.569,4.003,-18.084,-151.399,-3.970,-39.994,
01,10.449,3.950,-16.207,-123.963,43.654,-72.641,
02,8.749,4.207,-18.213,-153.850,7.579,-43.045,
01,10.436,3.955,-16.207,-123.307,43.029,-72.427,
02,9.065,4.367,-18.057,-154.087,12.384,-42.915,
01,10.403,3.962,-16.228,-123.800,42.855,-72.915,
02,9.254,4.564,-17.777,-151.563,9.479,-41.349,
01,10.381,3.993,-16.248,-124.882,43.422,-73.619,
02,9.262,4.685,-17.511,-148.069,1.409,-38.764,
01,10.404,4.011,-16.235,-124.875,44.077,-73.275,
02,9.206,4.617,-17.283,-146.549,-9.193,-35.912,
01,10.397,4.014,-16.224,-124.678,43.671,-72.902,
02,9.159,4.591,-17.111,-146.107,-14.935,-35.093,
01,10.385,4.014,-16.206,-124.378,43.119,-72.484,
02,9.142,4.538,-16.912,-146.259,-18.494,-34.618,
01,10.378,3.999,-16.176,-124.052,42.636,-71.909,
02,9.126,4.478,-16.717,-146.534,-20.652,-34.314,
01,10.349,3.989,-16.153,-124.062,42.325,-71.686,
02,9.108,4.429,-16.572,-146.844,-21.901,-34.189,
01,10.295,4.005,-16.154,-124.412,42.299,-71.894,
02,9.077,4.415,-16.493,-147.056,-22.749,-34.308,
01,10.262,4.016,-16.156,-124.906,42.445,-72.246,
02,9.064,4.415,-16.455,-147.214,-23.135,-34.501,
01,10.237,4.028,-16.156,-125.742,42.747,-72.746,
02,9.027,4.406,-16.489,-147.302,-22.992,-34.729,
01,10.221,4.070,-16.128,-126.703,42.971,-73.407,
02,8.982,4.220,-16.659,-147.981,-21.318,-34.804,
01,10.242,4.079,-16.058,-126.765,42.876,-73.626,
02,8.730,4.040,-17.075,-149.021,-18.038,-35.593,
01,10.249,4.051,-15.990,-126.237,42.342,-73.588,
02,8.431,4.029,-17.618,-150.745,-11.360,-37.700,
01,10.288,3.987,-15.891,-124.977,41.389,-73.142,
02,8.228,4.141,-18.229,-154.038,0.871,-41.436,
01,10.298,3.915,-15.812,-123.006,39.745,-72.376,
02,8.413,4.318,-18.571,-157.276,14.185,-44.536,
01,10.260,3.890,-15.800,-122.030,38.556,-72.354,
02,8.833,4.436,-18.437,-157.933,21.625,-44.771,
01,10.241,3.874,-15.801,-122.472,38.328,-72.762,
02,9.171,4.549,-18.055,-156.426,20.742,-43.166,
01,10.224,3.866,-15.816,-123.685,38.725,-73.255,
02,9.263,4.611,-17.687,-153.834,14.682,-40.769,
01,10.184,3.906,-15.832,-125.192,39.330,-74.133,
02,9.226,4.676,-17.344,-150.443,6.796,-37.969,
01,10.171,3.918,-15.840,-126.264,39.672,-74.524,
02,9.088,4.656,-17.079,-147.728,-2.604,-35.204,
01,10.182,3.924,-15.815,-126.603,39.928,-74.220,
02,9.054,4.530,-16.812,-147.157,-10.723,-32.376,
01,10.166,3.927,-15.794,-126.821,39.624,-73.847,
02,9.008,4.427,-16.602,-147.152,-15.672,-30.899,
01,10.129,3.901,-15.779,-127.196,39.227,-73.491,
02,8.965,4.339,-16.398,-147.608,-19.190,-29.857,
01,10.075,3.901,-15.779,-127.856,39.060,-73.458,
02,8.914,4.274,-16.284,-148.208,-21.387,-29.438,
01,10.027,3.884,-15.802,-129.184,39.098,-73.722,
02,8.843,4.239,-16.284,-148.506,-22.249,-30.231,
01,9.978,3.939,-15.821,-131.357,39.593,-74.882,
02,8.804,4.116,-16.395,-149.164,-20.472,-31.634,
01,9.977,3.976,-15.808,-131.918,39.759,-75.411,
02,8.638,3.976,-16.700,-150.309,-16.269,-33.989,
01,9.989,3.985,-15.781,-131.109,39.232,-75.213,
02,8.447,3.931,-17.079,-151.550,-10.761,-36.978,
01,9.993,3.964,-15.769,-130.058,38.389,-74.861,
02,8.431,3.997,-17.355,-152.720,-4.298,-39.549,
01,9.995,3.929,-15.788,-129.571,37.785,-74.850,
02,8.671,4.166,-17.339,-152.931,0.871,-40.545,
01,9.995,3.917,-15.808,-129.853,37.805,-75.187,
02,8.794,4.295,-17.223,-151.900,0.633,-40.107,
01,9.984,3.942,-15.821,-130.507,38.076,-75.549,
02,8.825,4.382,-17.085,-150.026,-2.435,-38.474,
01,9.997,3.982,-15.801,-130.653,38.332,-75.432,
02,8.825,4.361,-16.922,-149.063,-7.971,-36.272,
01,9.999,3.985,-15.779,-130.445,37.897,-74.941,
02,8.809,4.359,-16.769,-148.457,-12.160,-34.819,
01,9.995,3.984,-15.749,-130.082,37.296,-74.391,
02,8.810,4.350,-16.586,-148.048,-17.042,-33.231,
01,9.986,3.965,-15.706,-129.430,36.074,-73.298,
02,8.832,4.318,-16.355,-148.125,-21.793,-31.564,
01,9.960,3.946,-15.649,-128.944,34.851,-72.293,
02,8.845,4.285,-16.137,-148.591,-25.509,-30.398,
01,9.912,3.911,-15.620,-129.132,34.002,-72.007,
02,8.845,4.285,-15.981,-148.979,-27.619,-30.071,
01,9.871,3.880,-15.621,-129.541,33.879,-72.197,
02,8.813,4.272,-15.924,-149.049,-28.464,-30.308,
01,9.848,3.897,-15.639,-130.371,34.615,-72.726,
02,8.812,4.226,-15.939,-149.236,-27.714,-31.046,
01,9.829,3.949,-15.644,-131.768,35.415,-73.682,
02,8.795,4.098,-16.069,-149.693,-24.682,-32.066,
01,9.845,3.982,-15.617,-132.003,35.717,-74.256,
02,8.612,3.966,-16.394,-150.497,-20.170,-33.935,
01,9.877,3.971,-15.575,-131.318,35.410,-74.266,
02,8.371,3.902,-16.821,-151.488,-14.659,-36.226,
01,9.901,3.958,-15.529,-130.375,34.908,-74.152,
02,8.033,3.905,-17.585,-153.026,-6.820,-38.807,
01,9.944,3.922,-15.437,-128.853,34.112,-73.860,
02,7.990,4.038,-18.271,-155.659,5.870,-41.893,
01,9.984,3.854,-15.340,-126.599,32.727,-73.153,
02,8.293,4.159,-18.594,-157.424,19.312,-43.413,
01,9.985,3.806,-15.316,-125.085,31.733,-72.891,
02,8.750,4.232,-18.535,-157.569,27.257,-42.540,
01,9.989,3.763,-15.322,-124.721,31.406,-73.004,
02,9.090,4.284,-18.210,-157.009,27.342,-41.058,
01,9.983,3.749,-15.352,-125.292,32.035,-73.308,
02,9.179,4.331,-17.840,-155.703,22.120,-39.848,
01,9.955,3.761,-15.387,-126.717,33.023,-73.743,
02,9.189,4.363,-17.474,-153.779,15.703,-37.857,
01,9.914,3.807,-15.418,-128.103,33.911,-74.410,
02,9.157,4.382,-17.146,-151.716,8.960,-35.389,
01,9.886,3.826,-15.453,-129.396,34.639,-74.804,
02,9.067,4.383,-16.882,-149.950,1.872,-32.953,
01,9.901,3.870,-15.445,-130.195,35.700,-74.569,
02,8.944,4.379,-16.677,-148.347,-5.538,-30.918,
01,9.874,3.879,-15.459,-130.474,35.621,-74.132,
02,8.858,4.299,-16.426,-148.463,-12.337,-29.125,
01,9.833,3.919,-15.469,-130.465,35.603,-73.689,
02,8.767,4.278,-16.208,-148.962,-18.726,-28.440,
01,9.801,3.935,-15.495,-130.268,35.568,-73.106,
02,8.724,4.281,-16.043,-149.608,-22.760,-28.650,
01,9.762,3.950,-15.529,-130.129,35.605,-72.854,
02,8.702,4.275,-15.957,-150.148,-24.926,-29.475,
01,9.738,3.963,-15.567,-130.010,35.844,-72.715,
02,8.700,4.303,-15.917,-150.332,-25.656,-30.666,
01,9.717,3.987,-15.623,-130.126,36.255,-72.843,
02,8.671,4.327,-15.934,-150.337,-25.926,-31.891,
01,9.712,4.019,-15.676,-130.193,36.795,-73.128,
02,8.653,4.374,-15.969,-150.034,-25.910,-32.988,
01,9.719,4.029,-15.736,-130.204,37.276,-73.471,
02,8.675,4.396,-16.002,-149.562,-25.757,-33.691,
01,9.736,4.037,-15.792,-130.485,37.904,-74.202,
02,8.696,4.391,-16.054,-149.049,-25.314,-33.937,
01,9.769,4.053,-15.820,-131.270,39.237,-75.406,
02,8.739,4.309,-16.146,-148.916,-23.600,-33.336,
01,9.856,4.066,-15.760,-131.078,40.118,-75.557,
02,8.690,4.110,-16.368,-149.936,-19.383,-32.813,
01,9.909,4.060,-15.683,-129.726,39.635,-75.255,
02,8.445,3.959,-16.782,-151.134,-13.685,-34.270,
01,9.940,4.004,-15.625,-128.159,38.501,-74.693,
02,8.247,3.948,-17.302,-152.288,-7.101,-36.420,
01,9.938,3.932,-15.606,-127.086,37.598,-74.512,
02,8.427,4.100,-17.430,-153.189,0.817,-38.390,
01,9.963,3.886,-15.600,-126.717,37.339,-74.628,
02,8.740,4.334,-17.207,-152.425,4.410,-38.603,
01,9.950,3.889,-15.631,-127.440,37.696,-75.283,
02,8.846,4.487,-16.933,-150.332,0.166,-37.217,
01,9.917,3.921,-15.673,-128.837,38.319,-76.120,
02,8.734,4.555,-16.733,-147.679,-8.418,-35.365,
01,9.900,3.948,-15.677,-129.329,38.421,-76.144,
02,8.739,4.486,-16.502,-147.553,-15.525,-33.339,
01,9.891,3.952,-15.664,-129.341,38.185,-75.691,
02,8.734,4.453,-16.340,-147.745,-20.240,-32.621,
01,9.883,3.947,-15.648,-129.197,37.948,-75.143,
02,8.735,4.428,-16.207,-147.999,-23.092,-32.214,
01,9.867,3.943,-15.634,-129.208,37.813,-74.784,
02,8.744,4.385,-16.077,-148.590,-24.842,-31.807,
01,9.833,3.941,-15.630,-129.381,37.781,-74.641,
02,8.724,4.362,-15.992,-149.085,-25.978,-31.648,
01,9.775,3.947,-15.651,-129.779,37.907,-74.916,
02,8.675,4.361,-15.963,-149.279,-26.580,-31.937,
01,9.723,3.968,-15.686,-130.332,38.316,-75.528,
02,8.649,4.370,-15.956,-149.366,-26.583,-32.309,
01,9.681,3.987,-15.735,-130.880,38.827,-76.281,
02,8.629,4.369,-15.983,-149.465,-26.190,-32.558,
01,9.669,4.038,-15.765,-131.774,39.904,-77.429,
02,8.590,4.323,-16.082,-149.762,-24.603,-33.104,
01,9.674,4.078,-15.770,-132.660,41.062,-78.520,
02,8.464,4.195,-16.331,-150.572,-19.930,-33.756,
01,9.682,4.090,-15.760,-132.332,41.396,-78.646,
02,8.313,4.110,-16.669,-151.557,-14.221,-34.759,
01,9.694,4.080,-15.748,-131.678,41.400,-78.443,
02,8.159,4.120,-17.120,-152.413,-8.573,-36.026,
01,9.684,4.084,-15.743,-131.122,41.323,-78.541,
02,8.145,4.163,-17.465,-153.532,-1.191,-37.312,
01,9.682,4.083,-15.760,-130.630,41.281,-78.938,
02,8.193,4.279,-17.633,-154.387,4.897,-38.795,
01,9.693,4.085,-15.789,-130.384,41.582,-79.857,
02,8.314,4.382,-17.645,-154.543,8.246,-39.617,
01,9.701,4.090,-15.844,-130.424,42.167,-81.413,
02,8.441,4.493,-17.539,-154.006,8.621,-39.885,
01,9.714,4.129,-15.931,-131.019,43.488,-83.334,
02,8.639,4.663,-17.264,-152.537,6.687,-39.502,
01,9.697,4.270,-16.071,-133.663,45.709,-86.515,
02,8.666,4.975,-16.799,-149.055,-0.592,-38.736,
01,9.895,4.295,-15.995,-134.555,48.117,-86.660,
02,8.645,4.573,-16.534,-149.354,-9.858,-35.708,
01,9.831,4.336,-16.059,-136.111,48.296,-87.600,
02,8.554,4.553,-16.507,-149.739,-12.995,-34.395,
01,9.817,4.383,-16.084,-137.040,48.794,-87.707,
02,8.508,4.562,-16.495,-150.304,-14.560,-33.622,
01,9.813,4.420,-16.098,-138.080,49.512,-87.865,
02,8.474,4.577,-16.516,-151.048,-15.244,-33.217,
01,9.774,4.465,-16.143,-139.744,50.265,-88.771,
02,8.428,4.611,-16.569,-151.669,-15.095,-33.636,
01,9.790,4.515,-16.151,-141.848,51.281,-89.888,
02,8.365,4.617,-16.680,-151.865,-13.780,-35.172,
01,9.798,4.561,-16.138,-143.161,51.406,-90.785,
