02,10.774,3.603,-2.388,114.686,-30.894,-43.037,
01,11.964,3.916,-2.418,137.534,-0.719,-101.748,
02,10.780,3.604,-2.391,114.552,-30.825,-42.899,
01,11.971,3.915,-2.420,137.343,-0.777,-101.738,
02,10.785,3.603,-2.390,114.422,-30.863,-42.763,
01,11.976,3.916,-2.417,137.097,-0.942,-101.782,
02,10.790,3.606,-2.382,114.392,-30.979,-42.694,
01,11.982,3.917,-2.410,136.813,-1.159,-101.830,
02,10.795,3.606,-2.369,114.258,-31.156,-42.567,
01,11.988,3.916,-2.401,136.574,-1.308,-101.878,
02,10.798,3.606,-2.360,114.133,-31.307,-42.395,
01,11.993,3.920,-2.393,136.511,-1.306,-101.908,
02,10.799,3.609,-2.359,114.056,-31.337,-42.253,
01,11.996,3.929,-2.395,136.507,-1.182,-101.848,
02,10.801,3.609,-2.362,114.010,-31.224,-42.211,
01,12.001,3.937,-2.400,136.533,-1.015,-101.747,
02,10.803,3.613,-2.368,114.074,-31.010,-42.239,
01,12.008,3.941,-2.408,136.523,-0.832,-101.600,
02,10.805,3.615,-2.378,114.132,-30.730,-42.230,
01,12.014,3.944,-2.420,136.521,-0.688,-101.440,
02,10.807,3.616,-2.390,114.215,-30.457,-42.250,
01,12.024,3.950,-2.429,136.487,-0.587,-101.337,
02,10.808,3.617,-2.406,114.330,-30.223,-42.416,
01,12.036,3.962,-2.435,136.413,-0.537,-101.208,
02,10.809,3.618,-2.427,114.480,-30.012,-42.700,
01,12.054,3.977,-2.448,136.247,-0.529,-100.948,
02,10.808,3.633,-2.453,114.832,-29.708,-43.315,
01,12.076,4.000,-2.463,135.965,-0.482,-100.550,
02,10.808,3.651,-2.489,115.235,-29.172,-44.246,
01,12.105,4.015,-2.486,135.601,-0.311,-99.968,
02,10.814,3.665,-2.527,115.645,-28.435,-45.415,
01,12.135,4.018,-2.505,135.262,-0.073,-99.411,
02,10.820,3.662,-2.579,115.876,-27.550,-46.487,
01,12.160,4.026,-2.523,135.084,0.105,-98.897,
02,10.826,3.634,-2.640,116.071,-26.509,-47.564,
01,12.175,4.060,-2.561,135.112,0.364,-98.490,
02,10.817,3.576,-2.719,116.629,-25.170,-48.630,
01,12.200,4.114,-2.600,134.778,0.661,-98.174,
02,10.785,3.478,-2.819,117.805,-23.501,-49.773,
01,12.243,4.178,-2.633,133.995,0.849,-98.019,
02,10.729,3.383,-2.936,119.977,-21.229,-51.314,
01,12.302,4.231,-2.660,132.872,1.152,-97.981,
02,10.667,3.297,-3.049,122.687,-18.457,-53.067,
01,12.368,4.258,-2.701,131.527,1.594,-97.925,
02,10.609,3.220,-3.166,125.404,-15.630,-54.431,
01,12.431,4.304,-2.746,130.450,2.107,-97.868,
02,10.564,3.113,-3.284,127.855,-12.746,-55.486,
01,12.497,4.357,-2.793,129.261,2.441,-97.969,
02,10.520,2.991,-3.413,130.505,-9.668,-56.422,
01,12.570,4.429,-2.828,127.954,2.739,-98.314,
02,10.479,2.864,-3.552,133.614,-6.247,-57.242,
01,12.661,4.478,-2.862,126.280,3.157,-98.706,
02,10.444,2.730,-3.692,136.762,-2.880,-57.805,
01,12.757,4.515,-2.897,124.447,3.638,-99.068,
02,10.416,2.596,-3.823,139.735,0.164,-58.126,
01,12.848,4.534,-2.935,122.562,4.009,-99.403,
02,10.396,2.461,-3.927,142.523,2.969,-58.238,
01,12.931,4.565,-2.958,120.873,4.348,-99.756,
02,10.377,2.320,-4.009,144.995,5.240,-58.018,
01,13.010,4.577,-2.988,119.181,4.659,-100.010,
02,10.357,2.185,-4.065,147.270,6.850,-57.623,
01,13.071,4.600,-3.021,117.902,4.998,-100.182,
02,10.338,2.065,-4.103,149.649,8.186,-57.176,
01,13.134,4.597,-3.033,116.468,5.108,-100.574,
02,10.318,1.957,-4.160,152.064,9.339,-56.651,
01,13.178,4.641,-3.058,115.465,5.078,-100.906,
02,10.308,1.864,-4.234,154.321,10.551,-56.382,
01,13.234,4.715,-3.084,114.066,5.000,-101.550,
02,10.309,1.797,-4.334,156.185,12.054,-56.433,
01,13.324,4.744,-3.084,111.940,5.133,-102.456,
02,10.333,1.753,-4.448,157.006,13.785,-56.697,
01,13.408,4.733,-3.090,109.938,5.364,-103.082,
02,10.381,1.712,-4.524,157.301,15.670,-57.093,
01,13.475,4.702,-3.098,108.305,5.665,-103.541,
02,10.423,1.664,-4.577,157.401,17.155,-57.217,
01,13.517,4.671,-3.115,107.189,5.895,-103.850,
02,10.448,1.624,-4.599,157.303,17.906,-57.150,
01,13.535,4.636,-3.117,106.681,6.102,-104.142,
02,10.459,1.614,-4.606,157.371,18.086,-57.130,
01,13.537,4.629,-3.113,106.688,6.096,-104.344,
02,10.464,1.611,-4.625,157.725,18.221,-57.159,
01,13.535,4.611,-3.102,106.661,6.061,-104.531,
02,10.475,1.588,-4.649,157.950,18.615,-57.173,
01,13.530,4.582,-3.111,106.743,5.991,-104.461,
02,10.486,1.549,-4.659,157.847,18.940,-57.049,
01,13.510,4.531,-3.132,106.992,6.022,-104.430,
02,10.485,1.503,-4.627,156.379,18.427,-56.605,
01,13.484,4.388,-3.139,107.336,6.248,-104.687,
02,10.446,1.615,-4.556,153.609,15.611,-56.120,
01,13.414,4.289,-3.129,108.640,6.303,-104.916,
02,10.421,1.853,-4.473,151.084,12.133,-56.549,
01,13.320,4.173,-3.085,110.352,6.019,-104.969,
02,10.442,2.048,-4.416,149.213,10.146,-57.427,
01,13.203,4.084,-3.051,112.640,5.587,-104.712,
02,10.491,2.133,-4.381,147.376,9.025,-58.196,
01,13.087,4.046,-3.036,116.213,5.085,-104.101,
02,10.523,2.150,-4.336,145.856,8.123,-58.332,
01,12.992,3.865,-3.011,118.859,5.097,-103.490,
02,10.504,2.308,-4.291,143.905,5.225,-57.593,
01,12.881,3.572,-2.929,121.877,5.306,-102.744,
02,10.521,2.622,-4.162,140.361,0.653,-57.174,
01,12.687,3.366,-2.871,127.273,4.858,-101.132,
02,10.611,2.953,-3.912,135.508,-4.660,-57.042,
01,12.454,3.346,-2.858,134.003,3.483,-99.588,
02,10.742,3.114,-3.597,130.467,-10.134,-56.444,
01,12.268,3.353,-2.870,139.095,2.261,-98.679,
02,10.842,3.258,-3.305,126.932,-15.366,-54.815,
01,12.151,3.384,-2.851,141.496,1.347,-98.813,
02,10.917,3.143,-3.194,122.997,-18.599,-52.649,
01,12.092,3.404,-2.822,142.322,0.765,-99.266,
02,10.927,3.157,-3.121,121.866,-20.584,-51.289,
01,12.068,3.401,-2.782,142.286,0.405,-99.733,
02,10.929,3.160,-3.068,120.907,-21.912,-50.215,
01,12.048,3.404,-2.746,142.410,0.058,-100.119,
02,10.927,3.155,-3.016,120.281,-22.798,-49.512,
01,12.027,3.409,-2.716,142.708,-0.247,-100.393,
02,10.917,3.157,-2.987,120.057,-23.585,-48.922,
01,12.011,3.414,-2.688,142.914,-0.364,-100.654,
02,10.909,3.167,-2.959,119.996,-24.189,-48.639,
01,11.995,3.435,-2.669,143.030,-0.503,-100.791,
02,10.906,3.180,-2.933,119.891,-24.787,-48.329,
01,11.984,3.453,-2.658,142.954,-0.686,-100.869,
02,10.906,3.204,-2.908,119.766,-25.314,-48.041,
01,11.981,3.467,-2.644,142.759,-0.820,-100.978,
02,10.908,3.216,-2.891,119.429,-25.763,-47.668,
01,11.979,3.480,-2.633,142.520,-1.043,-101.052,
02,10.910,3.232,-2.878,119.141,-26.216,-47.380,
01,11.980,3.498,-2.616,142.261,-1.250,-101.159,
02,10.914,3.245,-2.863,118.877,-26.604,-47.234,
01,11.981,3.511,-2.606,142.031,-1.484,-101.173,
02,10.917,3.258,-2.848,118.736,-26.912,-47.106,
01,11.982,3.516,-2.597,141.747,-1.743,-101.144,
02,10.921,3.267,-2.831,118.564,-27.254,-46.946,
01,11.982,3.523,-2.585,141.408,-2.178,-101.165,
02,10.921,3.287,-2.807,118.451,-27.837,-46.815,
01,11.986,3.533,-2.558,141.084,-2.667,-101.336,
02,10.927,3.291,-2.781,118.210,-28.373,-46.754,
01,11.992,3.541,-2.528,140.971,-2.986,-101.526,
02,10.929,3.300,-2.758,118.158,-28.764,-46.683,
01,11.994,3.549,-2.523,141.032,-3.060,-101.531,
02,10.930,3.305,-2.755,118.102,-28.913,-46.427,
01,12.001,3.561,-2.524,141.156,-2.860,-101.444,
02,10.932,3.309,-2.772,118.039,-28.833,-46.255,
01,12.011,3.566,-2.541,141.285,-2.586,-101.204,
02,10.939,3.310,-2.794,118.020,-28.566,-46.209,
01,12.019,3.572,-2.560,141.510,-2.288,-100.919,
02,10.948,3.308,-2.809,118.072,-28.191,-46.274,
01,12.030,3.574,-2.581,141.718,-2.040,-100.618,
02,10.955,3.305,-2.826,118.121,-27.853,-46.254,
01,12.041,3.573,-2.596,141.884,-1.886,-100.334,
02,10.963,3.303,-2.834,118.195,-27.549,-46.239,
01,12.048,3.580,-2.608,142.073,-1.799,-100.018,
02,10.967,3.307,-2.841,118.270,-27.324,-46.153,
01,12.061,3.580,-2.620,142.203,-1.649,-99.616,
02,10.973,3.306,-2.853,118.225,-27.008,-46.003,
01,12.081,3.581,-2.647,142.383,-1.340,-99.110,
02,10.980,3.306,-2.884,118.209,-26.581,-45.961,
01,12.103,3.588,-2.691,142.650,-0.799,-98.575,
02,10.992,3.304,-2.941,118.240,-25.913,-46.244,
01,12.134,3.592,-2.743,142.956,0.037,-98.159,
02,11.010,3.293,-3.023,118.354,-25.068,-46.919,
01,12.161,3.593,-2.823,143.172,0.860,-97.638,
02,11.030,3.284,-3.111,118.653,-23.979,-47.981,
01,12.193,3.589,-2.894,143.064,1.577,-97.251,
02,11.047,3.271,-3.196,118.980,-22.832,-49.222,
01,12.230,3.613,-2.952,142.799,2.043,-97.269,
02,11.063,3.176,-3.305,119.076,-21.213,-50.945,
01,12.272,3.672,-3.005,141.998,2.506,-97.339,
02,11.045,3.062,-3.412,120.549,-18.923,-52.972,
01,12.326,3.775,-3.045,140.665,2.622,-97.539,
02,10.994,2.937,-3.557,123.289,-15.574,-55.238,
01,12.408,3.873,-3.069,138.691,2.842,-97.886,
02,10.932,2.819,-3.693,126.905,-11.344,-57.298,
01,12.503,3.957,-3.090,136.547,3.192,-98.137,
02,10.869,2.686,-3.816,130.225,-7.397,-58.295,
01,12.589,4.031,-3.116,134.539,3.530,-98.329,
02,10.805,2.558,-3.920,133.423,-4.158,-58.568,
01,12.670,4.109,-3.145,132.587,3.791,-98.556,
02,10.747,2.438,-4.020,136.803,-1.200,-58.874,
01,12.756,4.207,-3.169,130.393,3.962,-98.961,
02,10.698,2.322,-4.154,140.490,1.962,-59.259,
01,12.861,4.252,-3.180,127.918,4.258,-99.467,
02,10.669,2.216,-4.298,144.438,5.515,-59.878,
01,12.962,4.269,-3.182,125.690,4.652,-99.975,
02,10.649,2.111,-4.473,147.732,8.833,-60.112,
01,13.028,4.292,-3.210,123.981,4.936,-100.282,
02,10.660,2.036,-4.633,149.313,11.466,-60.503,
01,13.082,4.370,-3.230,122.443,5.045,-100.732,
02,10.700,1.988,-4.755,150.472,14.078,-61.376,
01,13.162,4.449,-3.222,120.278,4.956,-101.226,
02,10.748,1.914,-4.859,151.390,16.837,-62.046,
01,13.258,4.492,-3.193,117.670,4.732,-101.635,
02,10.795,1.823,-4.916,152.141,19.380,-62.418,
01,13.344,4.529,-3.169,115.318,4.406,-101.828,
02,10.822,1.715,-4.936,153.290,21.455,-62.129,
01,13.429,4.540,-3.140,113.162,4.268,-101.971,
02,10.824,1.592,-4.931,155.027,22.979,-61.068,
01,13.494,4.559,-3.123,111.397,4.175,-102.098,
02,10.800,1.478,-4.927,156.885,23.683,-59.634,
01,13.547,4.564,-3.121,109.979,4.117,-102.163,
02,10.766,1.409,-4.936,158.341,23.789,-58.489,
01,13.588,4.549,-3.125,108.714,4.165,-102.227,
02,10.742,1.387,-4.958,158.886,23.704,-58.034,
01,13.611,4.549,-3.113,107.929,4.127,-102.461,
02,10.740,1.395,-4.971,159.055,23.829,-58.092,
01,13.627,4.546,-3.109,107.408,4.117,-102.601,
02,10.745,1.393,-4.971,159.166,24.064,-58.177,
01,13.640,4.569,-3.110,107.080,4.135,-102.778,
02,10.748,1.381,-4.975,159.262,24.235,-58.065,
01,13.667,4.558,-3.114,106.442,4.281,-102.966,
02,10.751,1.373,-4.976,159.366,24.371,-57.990,
01,13.683,4.548,-3.128,105.963,4.397,-103.039,
02,10.754,1.361,-4.981,159.574,24.515,-57.847,
01,13.696,4.534,-3.131,105.683,4.532,-103.168,
02,10.760,1.338,-4.980,159.779,24.718,-57.703,
01,13.695,4.522,-3.141,105.652,4.526,-103.220,
02,10.762,1.308,-4.969,159.871,24.745,-57.419,
01,13.692,4.494,-3.148,105.723,4.592,-103.302,
02,10.753,1.286,-4.954,160.077,24.382,-57.014,
01,13.682,4.472,-3.154,105.999,4.629,-103.445,
02,10.740,1.277,-4.959,160.382,23.859,-56.770,
01,13.669,4.459,-3.167,106.362,4.645,-103.546,
02,10.736,1.274,-4.984,160.634,23.645,-56.756,
01,13.653,4.470,-3.184,106.844,4.640,-103.636,
02,10.748,1.268,-5.008,160.686,23.813,-56.861,
01,13.650,4.464,-3.198,107.062,4.720,-103.782,
02,10.765,1.259,-5.024,160.536,24.022,-56.933,
01,13.651,4.450,-3.210,107.145,4.822,-103.962,
02,10.780,1.236,-5.031,160.168,24.049,-56.905,
01,13.649,4.439,-3.224,107.297,4.902,-104.103,
02,10.787,1.237,-5.015,159.734,23.849,-56.891,
01,13.644,4.424,-3.234,107.453,4.957,-104.208,
02,10.785,1.247,-4.993,159.408,23.446,-56.860,
01,13.635,4.405,-3.235,107.660,5.030,-104.342,
02,10.777,1.255,-4.972,159.123,22.916,-56.775,
01,13.618,4.393,-3.238,108.007,5.073,-104.411,
02,10.766,1.257,-4.953,158.794,22.285,-56.632,
01,13.601,4.386,-3.234,108.439,5.075,-104.528,
02,10.754,1.244,-4.914,157.857,21.320,-56.272,
01,13.579,4.363,-3.245,108.868,5.199,-104.532,
02,10.724,1.253,-4.828,156.023,19.392,-55.818,
01,13.552,4.211,-3.265,108.993,5.629,-104.557,
02,10.648,1.339,-4.690,152.564,15.617,-54.702,
01,13.479,3.953,-3.227,109.994,6.181,-104.703,
02,10.552,1.737,-4.516,147.448,8.565,-53.383,
01,13.338,3.675,-3.140,112.869,6.356,-104.194,
02,10.551,2.316,-4.285,142.415,1.426,-53.910,
01,13.143,3.475,-3.046,117.629,5.851,-102.984,
02,10.636,2.724,-4.103,138.056,-2.976,-55.018,
01,12.925,3.337,-2.955,123.618,5.125,-101.550,
02,10.761,3.079,-3.851,133.360,-7.542,-55.326,
01,12.693,3.252,-2.919,130.634,4.733,-99.740,
02,10.925,3.485,-3.430,128.397,-14.384,-54.264,
01,12.459,3.421,-2.955,136.904,3.365,-98.971,
02,11.178,3.071,-3.317,115.754,-20.755,-48.992,
01,12.356,3.469,-2.948,139.168,2.471,-99.027,
02,11.159,3.185,-3.173,117.398,-23.347,-47.891,
01,12.295,3.509,-2.908,140.389,1.704,-99.396,
02,11.142,3.228,-3.084,117.637,-24.722,-47.211,
01,12.254,3.548,-2.868,141.123,1.085,-99.664,
02,11.128,3.255,-3.019,117.457,-25.834,-46.461,
01,12.225,3.577,-2.834,141.561,0.694,-99.812,
02,11.115,3.284,-2.966,117.312,-26.636,-45.747,
01,12.201,3.610,-2.802,141.931,0.455,-99.938,
02,11.104,3.314,-2.921,117.115,-27.274,-45.071,
01,12.184,3.639,-2.780,142.104,0.220,-100.014,
02,11.095,3.339,-2.890,116.816,-27.757,-44.456,
01,12.174,3.664,-2.755,142.209,0.171,-100.089,
02,11.087,3.363,-2.863,116.613,-28.140,-44.096,
01,12.167,3.682,-2.739,142.140,0.042,-99.997,
02,11.081,3.387,-2.842,116.409,-28.440,-43.752,
01,12.159,3.703,-2.726,141.997,-0.173,-99.946,
02,11.077,3.405,-2.822,116.082,-28.698,-43.442,
01,12.155,3.717,-2.705,141.758,-0.357,-99.968,
02,11.075,3.414,-2.799,115.746,-28.963,-43.263,
01,12.151,3.725,-2.692,141.505,-0.586,-99.949,
02,11.070,3.421,-2.782,115.523,-29.234,-43.095,
01,12.148,3.733,-2.672,141.412,-0.668,-100.032,
02,11.064,3.422,-2.772,115.416,-29.346,-43.038,
01,12.145,3.734,-2.669,141.303,-0.638,-100.003,
02,11.060,3.426,-2.771,115.406,-29.304,-43.014,
01,12.145,3.734,-2.666,141.220,-0.576,-99.942,
02,11.060,3.427,-2.765,115.398,-29.263,-43.014,
01,12.146,3.732,-2.664,141.097,-0.593,-99.860,
02,11.061,3.426,-2.754,115.306,-29.239,-42.936,
01,12.147,3.733,-2.659,141.008,-0.660,-99.802,
02,11.059,3.425,-2.749,115.186,-29.263,-42.793,
01,12.149,3.731,-2.654,140.904,-0.691,-99.738,
02,11.058,3.424,-2.747,115.106,-29.276,-42.687,
01,12.148,3.736,-2.651,140.864,-0.731,-99.701,
02,11.056,3.424,-2.749,115.035,-29.254,-42.631,
01,12.147,3.741,-2.650,140.854,-0.674,-99.705,
02,11.055,3.424,-2.750,115.076,-29.145,-42.781,
01,12.147,3.744,-2.657,140.835,-0.569,-99.624,
02,11.054,3.422,-2.760,115.119,-28.999,-42.923,
01,12.150,3.745,-2.662,140.791,-0.414,-99.584,
02,11.052,3.427,-2.773,115.250,-28.801,-43.132,
01,12.151,3.754,-2.667,140.769,-0.233,-99.528,
02,11.052,3.432,-2.783,115.412,-28.562,-43.430,
01,12.156,3.762,-2.675,140.683,-0.139,-99.447,
02,11.052,3.442,-2.792,115.571,-28.354,-43.731,
01,12.163,3.781,-2.684,140.573,-0.041,-99.344,
02,11.053,3.458,-2.808,115.733,-28.005,-44.098,
01,12.177,3.800,-2.690,140.396,0.107,-99.146,
02,11.056,3.475,-2.822,115.886,-27.548,-44.507,
01,12.192,3.814,-2.699,140.241,0.298,-98.860,
02,11.059,3.487,-2.842,115.935,-27.048,-44.770,
01,12.203,3.823,-2.719,140.184,0.544,-98.420,
02,11.059,3.486,-2.871,115.938,-26.514,-44.975,
01,12.212,3.841,-2.747,140.208,0.871,-98.005,
02,11.058,3.476,-2.921,116.110,-25.766,-45.546,
01,12.227,3.849,-2.796,140.181,1.359,-97.563,
02,11.056,3.466,-2.976,116.598,-24.741,-46.624,
01,12.250,3.869,-2.852,139.991,1.917,-97.477,
02,11.055,3.403,-3.067,116.854,-23.344,-47.724,
01,12.283,3.913,-2.895,139.568,2.563,-97.496,
02,11.035,3.324,-3.142,118.141,-21.506,-49.102,
01,12.327,3.966,-2.930,138.616,2.905,-97.459,
02,10.995,3.253,-3.222,120.006,-19.348,-50.307,
01,12.381,4.006,-2.949,137.355,3.136,-97.550,
02,10.946,3.202,-3.288,122.032,-17.405,-51.202,
01,12.435,4.050,-2.953,136.209,3.337,-97.708,
02,10.897,3.144,-3.346,123.588,-15.935,-51.594,
01,12.484,4.092,-2.973,135.090,3.557,-97.818,
02,10.853,3.030,-3.430,124.983,-14.228,-52.298,
01,12.520,4.204,-3.012,134.123,3.828,-97.959,
02,10.801,2.894,-3.549,127.680,-11.207,-53.818,
01,12.599,4.334,-3.049,132.347,4.217,-98.304,
02,10.734,2.804,-3.713,131.893,-7.034,-55.672,
01,12.720,4.401,-3.078,129.640,4.719,-98.590,
02,10.671,2.798,-3.906,135.920,-2.978,-57.168,
01,12.842,4.398,-3.095,127.029,5.364,-98.793,
02,10.661,2.784,-4.043,137.423,-0.165,-58.121,
01,12.927,4.390,-3.098,125.167,5.783,-98.974,
02,10.684,2.738,-4.085,137.362,1.399,-58.525,
01,12.988,4.392,-3.096,123.940,6.045,-99.025,
02,10.686,2.711,-4.074,137.245,1.777,-58.437,
01,13.029,4.379,-3.109,122.973,6.150,-98.894,
02,10.673,2.716,-4.042,137.154,1.291,-58.083,
01,13.057,4.359,-3.103,122.328,6.345,-98.868,
02,10.661,2.720,-4.003,136.934,0.575,-57.666,
01,13.069,4.343,-3.101,122.046,6.551,-98.774,
02,10.649,2.707,-3.972,136.864,0.032,-57.321,
01,13.068,4.334,-3.107,122.003,6.678,-98.589,
02,10.633,2.687,-3.975,137.508,0.100,-57.372,
01,13.067,4.329,-3.105,122.035,6.768,-98.573,
02,10.618,2.677,-4.011,138.575,0.884,-57.738,
01,13.066,4.325,-3.105,122.014,6.862,-98.579,
02,10.615,2.660,-4.051,139.143,1.893,-58.225,
01,13.063,4.333,-3.112,122.091,6.889,-98.587,
02,10.619,2.630,-4.088,139.441,2.739,-58.620,
01,13.065,4.331,-3.120,121.908,7.009,-98.652,
02,10.621,2.599,-4.120,139.799,3.469,-58.824,
01,13.066,4.344,-3.131,121.818,7.063,-98.740,
02,10.621,2.577,-4.144,140.129,3.997,-58.909,
01,13.075,4.341,-3.128,121.487,7.207,-99.016,
02,10.623,2.559,-4.171,140.537,4.473,-59.144,
01,13.084,4.327,-3.137,121.150,7.310,-99.220,
02,10.627,2.530,-4.227,141.599,5.656,-59.725,
01,13.088,4.337,-3.138,121.048,7.279,-99.504,
02,10.636,2.493,-4.313,142.822,7.246,-60.339,
01,13.095,4.343,-3.148,120.900,7.192,-99.762,
02,10.660,2.445,-4.380,143.169,8.623,-60.777,
01,13.107,4.345,-3.158,120.736,7.279,-99.960,
02,10.679,2.405,-4.413,143.268,9.424,-60.896,
01,13.123,4.340,-3.166,120.560,7.364,-100.099,
02,10.689,2.382,-4.429,143.344,9.700,-60.798,
01,13.134,4.347,-3.181,120.422,7.316,-100.152,
02,10.695,2.373,-4.443,143.393,9.779,-60.723,
01,13.148,4.380,-3.197,120.190,7.244,-100.359,
02,10.700,2.370,-4.457,143.432,9.797,-60.663,
01,13.174,4.409,-3.215,119.543,7.303,-100.684,
02,10.709,2.356,-4.470,143.495,9.973,-60.637,
01,13.213,4.396,-3.224,118.631,7.443,-101.089,
02,10.720,2.341,-4.486,143.656,10.289,-60.646,
01,13.244,4.379,-3.231,117.947,7.601,-101.383,
02,10.732,2.315,-4.504,143.745,10.657,-60.611,
01,13.268,4.360,-3.228,117.484,7.747,-101.663,
02,10.736,2.301,-4.529,143.918,10.831,-60.592,
01,13.276,4.349,-3.239,117.304,7.804,-101.718,
02,10.747,2.288,-4.548,144.072,11.143,-60.744,
01,13.284,4.335,-3.230,117.212,7.886,-101.910,
02,10.755,2.269,-4.569,144.222,11.456,-60.821,
01,13.284,4.326,-3.241,117.246,7.902,-101.853,
02,10.762,2.249,-4.583,144.354,11.756,-60.898,
01,13.282,4.329,-3.252,117.308,7.831,-101.833,
02,10.767,2.229,-4.596,144.609,12.083,-60.926,
01,13.282,4.357,-3.242,117.386,7.777,-102.024,
02,10.768,2.207,-4.611,144.967,12.441,-60.912,
01,13.283,4.386,-3.252,117.313,7.773,-102.084,
02,10.768,2.176,-4.620,145.319,12.908,-60.816,
01,13.297,4.396,-3.263,116.834,7.813,-102.207,
02,10.763,2.158,-4.633,145.526,13.165,-60.594,
01,13.314,4.395,-3.256,116.298,7.844,-102.434,
02,10.758,2.162,-4.634,145.515,13.160,-60.480,
01,13.332,4.359,-3.251,115.717,7.985,-102.580,
02,10.753,2.184,-4.635,145.294,12.905,-60.445,
01,13.334,4.336,-3.244,115.667,8.008,-102.698,
02,10.753,2.223,-4.631,144.926,12.514,-60.587,
01,13.328,4.308,-3.230,115.714,7.930,-102.824,
02,10.764,2.245,-4.616,144.409,12.325,-60.790,
01,13.308,4.265,-3.218,116.027,7.838,-102.847,
02,10.769,2.268,-4.605,144.028,12.017,-60.795,
01,13.268,4.181,-3.200,116.586,7.722,-102.725,
02,10.775,2.301,-4.593,143.607,11.546,-60.795,
01,13.206,4.108,-3.157,117.580,7.503,-102.584,
02,10.785,2.332,-4.578,143.064,10.997,-60.905,
01,13.131,4.073,-3.139,119.361,7.052,-102.161,
02,10.793,2.357,-4.557,142.426,10.290,-61.086,
01,13.058,4.057,-3.123,121.501,6.557,-101.676,
02,10.794,2.396,-4.537,141.784,9.365,-61.165,
01,12.996,3.985,-3.109,123.015,6.291,-101.249,
02,10.800,2.440,-4.475,140.578,8.151,-60.941,
01,12.941,3.796,-3.076,124.110,6.351,-100.942,
02,10.785,2.614,-4.358,138.761,5.017,-59.890,
01,12.849,3.509,-3.010,126.398,6.782,-100.279,
02,10.789,2.987,-4.133,135.776,-0.626,-58.728,
01,12.670,3.335,-2.969,131.300,6.768,-99.036,
02,10.901,3.412,-3.713,130.876,-8.234,-57.863,
01,12.440,3.433,-3.032,136.850,5.291,-98.078,
02,11.109,3.176,-3.532,120.265,-15.901,-53.673,
01,12.343,3.463,-3.021,138.676,4.559,-98.660,
02,11.078,3.300,-3.387,122.273,-18.561,-53.613,
01,12.293,3.505,-2.996,139.235,4.285,-99.248,
02,11.089,3.303,-3.312,121.345,-19.848,-53.001,
01,12.271,3.526,-2.975,139.041,4.100,-99.541,
02,11.095,3.316,-3.258,120.517,-20.734,-52.166,
01,12.259,3.548,-2.952,138.750,3.973,-99.763,
02,11.098,3.338,-3.213,119.871,-21.417,-51.439,
01,12.250,3.574,-2.927,138.591,3.899,-99.962,
02,11.099,3.352,-3.177,119.246,-21.947,-50.650,
01,12.239,3.597,-2.913,138.570,3.809,-100.129,
02,11.093,3.375,-3.153,118.942,-22.475,-50.030,
01,12.228,3.626,-2.897,138.572,3.707,-100.316,
02,11.085,3.408,-3.133,118.789,-22.971,-49.771,
01,12.220,3.663,-2.876,138.543,3.613,-100.535,
02,11.082,3.442,-3.110,118.613,-23.407,-49.660,
01,12.213,3.694,-2.857,138.308,3.505,-100.593,
02,11.078,3.483,-3.088,118.424,-23.800,-49.428,
01,12.207,3.727,-2.847,138.063,3.296,-100.441,
02,11.076,3.518,-3.054,118.104,-24.115,-49.193,
01,12.206,3.757,-2.814,137.799,3.156,-100.392,
02,11.070,3.552,-3.027,117.738,-24.447,-48.797,
01,12.202,3.786,-2.793,137.637,2.954,-100.305,
02,11.062,3.576,-3.017,117.341,-24.717,-48.427,
01,12.197,3.801,-2.784,137.500,2.851,-100.210,
02,11.054,3.592,-3.014,117.134,-24.885,-48.432,
01,12.194,3.810,-2.773,137.417,2.815,-100.229,
02,11.050,3.597,-3.012,117.020,-24.975,-48.677,
01,12.188,3.810,-2.771,137.384,2.833,-100.161,
02,11.046,3.599,-3.012,117.019,-25.052,-48.957,
01,12.181,3.819,-2.763,137.463,2.852,-100.187,
02,11.040,3.605,-3.007,117.142,-25.106,-49.273,
01,12.176,3.825,-2.758,137.427,2.848,-100.129,
02,11.035,3.619,-3.005,117.222,-25.197,-49.560,
01,12.177,3.831,-2.743,137.316,2.805,-100.121,
02,11.036,3.629,-2.992,117.234,-25.281,-49.879,
01,12.178,3.830,-2.735,137.176,2.708,-100.036,
02,11.037,3.633,-2.980,117.213,-25.348,-50.136,
01,12.176,3.844,-2.718,137.132,2.623,-99.991,
02,11.033,3.636,-2.972,117.194,-25.407,-50.337,
01,12.172,3.849,-2.718,137.138,2.552,-99.882,
02,11.026,3.634,-2.986,117.212,-25.471,-50.539,
01,12.169,3.862,-2.729,137.201,2.541,-99.742,
02,11.024,3.645,-3.005,117.449,-25.396,-51.007,
01,12.175,3.869,-2.734,137.158,2.660,-99.665,
02,11.029,3.651,-3.015,117.690,-25.169,-51.668,
01,12.183,3.869,-2.748,136.998,2.689,-99.535,
02,11.036,3.657,-3.022,117.890,-24.932,-52.252,
01,12.190,3.875,-2.752,136.824,2.641,-99.512,
02,11.042,3.662,-3.026,118.028,-24.739,-52.660,
01,12.197,3.876,-2.749,136.649,2.568,-99.573,
02,11.045,3.663,-3.031,118.151,-24.592,-52.873,
01,12.203,3.883,-2.747,136.607,2.464,-99.608,
02,11.045,3.674,-3.041,118.374,-24.476,-53.081,
01,12.208,3.893,-2.756,136.547,2.361,-99.547,
