02,12.813,8.329,-6.717,-140.311,12.462,27.197,
01,12.397,9.394,-5.823,-113.429,41.999,4.303,
02,12.811,8.313,-6.766,-140.098,13.404,26.722,
01,12.373,9.386,-5.839,-114.126,41.758,3.741,
02,12.807,8.310,-6.817,-139.907,14.344,26.301,
01,12.358,9.387,-5.859,-114.816,41.583,3.284,
02,12.809,8.316,-6.850,-139.623,14.901,26.415,
01,12.356,9.386,-5.890,-115.210,41.510,3.240,
02,12.813,8.318,-6.856,-139.524,14.453,27.027,
01,12.370,9.378,-5.924,-115.145,41.565,3.564,
02,12.809,8.306,-6.834,-139.831,13.161,27.803,
01,12.395,9.366,-5.943,-114.654,41.683,4.053,
02,12.797,8.297,-6.788,-140.357,11.650,28.327,
01,12.421,9.363,-5.931,-113.993,41.914,4.386,
02,12.772,8.308,-6.718,-140.580,10.527,28.373,
01,12.439,9.350,-5.913,-113.600,41.950,4.362,
02,12.759,8.297,-6.617,-140.576,10.113,28.248,
01,12.449,9.338,-5.864,-113.266,41.900,4.271,
02,12.763,8.274,-6.614,-140.472,10.580,27.903,
01,12.433,9.344,-5.817,-113.264,41.759,4.100,
02,12.774,8.247,-6.708,-140.207,11.689,27.466,
01,12.403,9.339,-5.799,-113.785,41.478,3.840,
02,12.805,8.223,-6.844,-139.829,13.290,27.219,
01,12.368,9.340,-5.813,-114.528,41.187,3.526,
02,12.862,8.224,-6.991,-139.101,16.620,27.065,
01,12.335,9.346,-5.857,-115.548,40.858,3.259,
02,12.937,8.247,-7.048,-138.760,19.484,27.031,
01,12.333,9.353,-5.897,-116.080,40.926,3.505,
02,12.958,8.280,-7.027,-139.136,19.678,26.937,
01,12.348,9.360,-5.920,-116.089,41.218,3.894,
02,12.926,8.306,-6.984,-139.823,17.901,27.432,
01,12.363,9.370,-5.927,-115.800,41.544,4.209,
02,12.872,8.311,-6.923,-140.475,15.008,27.941,
01,12.375,9.380,-5.914,-115.494,41.831,4.312,
02,12.820,8.309,-6.835,-141.144,12.240,28.262,
01,12.378,9.384,-5.900,-115.328,41.889,4.157,
02,12.763,8.325,-6.705,-141.532,10.829,28.148,
01,12.376,9.386,-5.883,-115.195,41.797,3.982,
02,12.718,8.330,-6.626,-141.577,10.782,27.855,
01,12.370,9.387,-5.850,-115.158,41.659,3.915,
02,12.723,8.299,-6.684,-141.400,11.732,27.512,
01,12.358,9.384,-5.838,-115.372,41.420,3.869,
02,12.752,8.268,-6.833,-140.987,13.240,27.181,
01,12.345,9.379,-5.858,-115.716,41.158,3.857,
02,12.823,8.255,-6.981,-140.489,15.116,27.060,
01,12.348,9.365,-5.910,-116.082,40.794,4.120,
02,12.902,8.288,-7.018,-139.467,18.100,27.322,
01,12.372,9.356,-5.958,-115.823,40.858,4.763,
02,12.956,8.301,-6.994,-139.296,18.617,28.071,
01,12.424,9.350,-5.985,-115.139,41.194,5.542,
02,12.954,8.294,-6.942,-139.980,17.123,28.501,
01,12.460,9.365,-5.987,-114.505,41.530,6.030,
02,12.895,8.290,-6.874,-140.816,14.669,28.763,
01,12.473,9.380,-5.953,-114.153,41.703,6.292,
02,12.831,8.307,-6.756,-141.285,12.732,28.974,
01,12.466,9.389,-5.931,-114.117,41.740,6.129,
02,12.783,8.316,-6.661,-141.692,11.447,28.820,
01,12.454,9.394,-5.910,-114.151,41.760,5.869,
02,12.734,8.335,-6.577,-141.937,11.146,28.454,
01,12.428,9.409,-5.882,-114.301,41.750,5.534,
02,12.706,8.339,-6.620,-141.933,11.658,27.873,
01,12.396,9.422,-5.867,-114.665,41.638,5.159,
02,12.712,8.326,-6.763,-141.598,12.923,27.286,
01,12.372,9.421,-5.887,-115.217,41.401,4.820,
02,12.763,8.311,-6.932,-141.074,14.799,26.969,
01,12.367,9.411,-5.935,-115.708,41.172,4.659,
02,12.858,8.336,-6.999,-140.289,17.564,26.897,
01,12.392,9.395,-5.983,-115.578,41.193,5.070,
02,12.918,8.368,-7.003,-139.947,18.788,27.343,
01,12.442,9.385,-6.020,-114.740,41.469,5.915,
02,12.933,8.378,-6.979,-140.253,17.884,27.721,
01,12.488,9.393,-6.026,-113.852,41.842,6.604,
02,12.912,8.376,-6.929,-140.760,16.054,28.048,
01,12.513,9.412,-5.994,-113.185,42.149,7.038,
02,12.877,8.373,-6.844,-141.251,14.280,28.240,
01,12.514,9.418,-5.970,-113.005,42.178,6.995,
02,12.840,8.378,-6.764,-141.567,13.117,28.192,
01,12.500,9.427,-5.937,-112.994,42.170,6.767,
02,12.799,8.387,-6.711,-141.764,12.589,27.906,
01,12.474,9.436,-5.908,-113.237,42.052,6.346,
02,12.765,8.390,-6.713,-141.707,12.632,27.519,
01,12.440,9.442,-5.905,-113.796,41.816,5.738,
02,12.758,8.382,-6.764,-141.479,13.214,27.211,
01,12.416,9.437,-5.932,-114.366,41.579,5.239,
02,12.776,8.390,-6.829,-141.091,14.045,27.073,
01,12.413,9.433,-5.976,-114.609,41.470,5.042,
02,12.801,8.402,-6.860,-140.749,14.269,27.274,
01,12.430,9.433,-6.020,-114.453,41.552,5.224,
02,12.813,8.395,-6.861,-140.843,13.547,27.593,
01,12.465,9.435,-6.057,-114.084,41.747,5.677,
02,12.815,8.395,-6.837,-141.112,12.496,28.019,
01,12.498,9.445,-6.059,-113.627,42.003,6.247,
02,12.816,8.399,-6.786,-141.326,11.266,28.632,
01,12.514,9.452,-6.050,-113.350,42.180,6.598,
02,12.820,8.391,-6.723,-141.686,9.891,29.147,
01,12.510,9.466,-6.028,-113.216,42.368,6.620,
02,12.809,8.394,-6.645,-141.924,9.649,29.050,
01,12.488,9.483,-5.976,-113.378,42.434,6.312,
02,12.788,8.396,-6.637,-141.876,10.426,28.465,
01,12.445,9.495,-5.933,-114.000,42.191,5.590,
02,12.772,8.388,-6.702,-141.484,11.721,27.765,
01,12.400,9.498,-5.920,-114.894,41.831,4.707,
02,12.778,8.375,-6.805,-141.034,13.301,27.172,
01,12.368,9.489,-5.943,-115.831,41.378,3.843,
02,12.801,8.391,-6.884,-140.420,15.103,26.798,
01,12.359,9.477,-5.987,-116.156,41.119,3.563,
02,12.827,8.414,-6.928,-139.998,15.691,26.938,
01,12.378,9.467,-6.036,-115.781,41.249,3.930,
02,12.839,8.414,-6.930,-140.231,14.837,27.374,
01,12.411,9.465,-6.079,-115.102,41.481,4.634,
02,12.836,8.421,-6.911,-140.637,13.543,27.909,
01,12.449,9.469,-6.099,-114.347,41.788,5.420,
02,12.838,8.421,-6.873,-140.947,12.356,28.484,
01,12.483,9.475,-6.087,-113.646,42.112,6.023,
02,12.845,8.423,-6.815,-141.112,11.735,28.779,
01,12.499,9.484,-6.052,-113.129,42.374,6.300,
02,12.848,8.424,-6.779,-141.107,11.675,28.687,
01,12.494,9.495,-6.003,-113.073,42.459,6.119,
02,12.849,8.419,-6.779,-140.910,12.172,28.361,
01,12.468,9.506,-5.950,-113.375,42.337,5.618,
02,12.847,8.409,-6.815,-140.666,12.984,27.876,
01,12.428,9.508,-5.921,-114.047,42.031,4.866,
02,12.847,8.399,-6.873,-140.420,13.978,27.322,
01,12.390,9.501,-5.919,-114.735,41.655,4.153,
02,12.851,8.409,-6.921,-140.096,15.570,26.475,
01,12.362,9.501,-5.934,-115.323,41.238,3.501,
02,12.845,8.435,-6.969,-139.976,16.559,25.740,
01,12.352,9.503,-5.955,-115.418,41.115,3.400,
02,12.837,8.462,-6.994,-140.072,16.593,25.614,
01,12.363,9.505,-5.992,-115.108,41.121,3.773,
02,12.829,8.482,-6.990,-140.069,15.722,26.131,
01,12.390,9.505,-6.029,-114.576,41.150,4.540,
02,12.833,8.478,-6.953,-140.196,14.320,27.163,
01,12.430,9.503,-6.039,-113.953,41.360,5.399,
02,12.840,8.463,-6.896,-140.435,12.902,28.184,
01,12.467,9.496,-6.034,-113.343,41.581,5.947,
02,12.847,8.454,-6.832,-140.511,11.893,28.815,
01,12.496,9.481,-6.020,-112.868,41.710,6.117,
02,12.858,8.436,-6.762,-140.342,11.197,29.101,
01,12.524,9.460,-5.989,-112.454,41.773,5.984,
02,12.886,8.399,-6.713,-140.109,11.191,28.996,
01,12.534,9.447,-5.945,-112.140,41.715,5.677,
02,12.907,8.372,-6.735,-139.804,11.841,28.524,
01,12.526,9.439,-5.920,-112.077,41.507,5.300,
02,12.928,8.352,-6.810,-139.480,13.091,27.824,
01,12.515,9.427,-5.926,-112.383,41.275,5.007,
02,12.951,8.359,-6.882,-139.217,14.331,27.289,
01,12.515,9.420,-5.950,-112.612,41.193,4.947,
02,12.972,8.380,-6.903,-139.078,14.926,27.186,
01,12.527,9.414,-5.988,-112.624,41.196,5.093,
02,12.968,8.383,-6.896,-139.268,14.146,27.424,
01,12.546,9.426,-6.007,-112.263,41.386,5.512,
02,12.947,8.384,-6.836,-139.850,12.662,27.800,
01,12.583,9.431,-6.023,-111.873,41.463,6.045,
02,12.912,8.404,-6.753,-140.074,11.200,28.493,
01,12.625,9.430,-6.011,-111.196,41.552,6.759,
02,12.903,8.409,-6.643,-140.346,9.297,29.411,
01,12.650,9.429,-5.995,-110.567,41.661,7.064,
02,12.907,8.406,-6.528,-140.606,7.910,29.533,
01,12.673,9.416,-5.984,-110.276,41.749,7.000,
02,12.914,8.407,-6.440,-140.736,7.761,29.297,
01,12.661,9.451,-5.941,-109.929,41.905,7.007,
02,12.915,8.415,-6.450,-140.830,8.746,28.814,
01,12.634,9.483,-5.884,-110.339,42.039,6.970,
02,12.920,8.406,-6.566,-140.571,10.441,28.311,
01,12.585,9.499,-5.878,-111.648,41.956,6.517,
02,12.955,8.373,-6.759,-140.082,12.484,28.015,
01,12.538,9.506,-5.909,-113.071,41.848,5.984,
02,13.015,8.369,-6.909,-139.561,14.640,27.972,
01,12.517,9.507,-5.955,-114.750,41.840,5.502,
02,13.075,8.398,-6.970,-139.068,17.221,27.986,
01,12.526,9.503,-5.990,-115.519,42.199,5.481,
02,13.094,8.422,-6.967,-139.282,17.611,28.200,
01,12.549,9.498,-6.013,-115.287,42.543,5.599,
02,13.070,8.432,-6.941,-139.852,15.858,28.350,
01,12.574,9.495,-6.023,-114.646,42.844,5.754,
02,13.037,8.436,-6.892,-140.416,13.708,28.468,
01,12.598,9.500,-6.008,-113.918,43.118,5.950,
02,13.013,8.438,-6.831,-140.706,12.425,28.494,
01,12.605,9.511,-5.985,-113.444,43.189,6.017,
02,13.001,8.438,-6.795,-140.758,12.410,28.319,
01,12.597,9.529,-5.960,-113.535,43.083,5.924,
02,13.003,8.427,-6.818,-140.635,13.262,28.093,
01,12.572,9.556,-5.917,-114.174,42.959,5.767,
02,13.022,8.399,-6.897,-140.435,14.626,27.874,
01,12.505,9.590,-5.868,-115.706,42.568,5.258,
02,13.064,8.360,-7.058,-139.990,16.661,27.642,
01,12.423,9.612,-5.866,-119.246,41.700,4.011,
02,13.126,8.340,-7.201,-138.947,20.358,27.707,
01,12.366,9.625,-5.903,-122.060,41.107,3.179,
02,13.197,8.349,-7.265,-138.263,23.207,28.063,
01,12.341,9.634,-5.951,-123.032,41.334,2.905,
02,13.239,8.366,-7.228,-138.351,23.751,28.646,
01,12.360,9.621,-5.984,-122.320,41.729,3.101,
02,13.225,8.387,-7.160,-139.165,21.889,28.710,
01,12.398,9.597,-6.016,-120.933,41.926,3.426,
02,13.166,8.398,-7.104,-140.011,18.457,28.752,
01,12.440,9.581,-6.036,-119.388,42.231,3.768,
02,13.108,8.405,-7.031,-140.758,15.311,28.871,
01,12.487,9.566,-6.046,-117.774,42.481,4.287,
02,13.068,8.415,-6.959,-141.164,13.410,29.001,
01,12.523,9.563,-6.041,-116.383,42.673,4.753,
02,13.044,8.427,-6.898,-141.288,12.689,28.978,
01,12.554,9.556,-6.035,-115.566,42.690,5.056,
02,13.032,8.431,-6.869,-141.156,12.693,28.970,
01,12.583,9.545,-6.042,-115.161,42.623,5.293,
02,13.043,8.426,-6.877,-140.891,13.166,28.971,
01,12.611,9.521,-6.082,-115.061,42.586,5.427,
02,13.077,8.416,-6.893,-140.721,13.549,29.027,
01,12.662,9.496,-6.121,-114.771,42.718,5.672,
02,13.090,8.414,-6.881,-140.839,13.266,29.117,
01,12.711,9.496,-6.120,-114.163,43.077,6.005,
02,13.046,8.433,-6.826,-141.133,12.023,29.152,
01,12.736,9.503,-6.098,-113.559,43.461,6.208,
02,12.998,8.459,-6.763,-141.350,10.487,29.238,
01,12.736,9.522,-6.073,-113.224,43.699,6.146,
02,12.975,8.461,-6.691,-141.549,9.158,29.551,
01,12.723,9.532,-6.046,-113.289,43.749,5.899,
02,12.950,8.463,-6.610,-141.661,8.265,29.715,
01,12.697,9.538,-6.032,-113.622,43.660,5.532,
02,12.924,8.469,-6.564,-141.636,8.040,29.639,
01,12.660,9.545,-6.041,-114.019,43.474,5.220,
02,12.926,8.473,-6.567,-141.376,8.500,29.656,
01,12.653,9.528,-6.081,-114.481,43.270,5.086,
02,12.960,8.450,-6.627,-141.053,8.958,29.851,
01,12.689,9.486,-6.138,-114.510,43.200,5.155,
02,13.001,8.422,-6.665,-141.051,8.832,30.103,
01,12.727,9.489,-6.149,-113.690,43.314,5.653,
02,13.005,8.428,-6.637,-141.261,8.345,30.153,
01,12.766,9.480,-6.156,-112.962,43.316,6.108,
02,13.026,8.422,-6.622,-141.244,8.036,30.377,
01,12.796,9.478,-6.136,-111.840,43.344,6.753,
02,13.039,8.429,-6.600,-141.078,7.715,30.400,
01,12.805,9.485,-6.096,-111.021,43.368,6.938,
02,13.037,8.435,-6.578,-140.840,7.454,30.196,
01,12.790,9.494,-6.063,-110.701,43.148,6.650,
02,13.032,8.432,-6.551,-141.046,8.037,29.838,
01,12.757,9.516,-5.992,-110.816,43.028,6.356,
02,13.008,8.443,-6.554,-141.047,9.299,28.993,
01,12.678,9.542,-5.893,-111.874,42.680,5.534,
02,12.975,8.435,-6.646,-140.713,10.977,28.135,
01,12.595,9.534,-5.871,-113.471,42.066,4.453,
02,12.973,8.429,-6.772,-139.940,13.670,27.301,
01,12.548,9.507,-5.920,-115.261,41.239,3.291,
02,12.996,8.431,-6.849,-139.467,15.134,27.228,
01,12.541,9.477,-5.991,-116.006,40.951,2.966,
02,12.991,8.434,-6.869,-139.745,13.823,27.749,
01,12.570,9.466,-6.057,-115.385,41.290,3.486,
02,12.967,8.429,-6.850,-140.605,11.017,28.502,
01,12.613,9.480,-6.091,-114.184,41.835,4.601,
02,12.940,8.460,-6.777,-141.072,9.106,29.431,
01,12.653,9.486,-6.131,-113.216,42.118,5.674,
02,12.954,8.466,-6.725,-141.357,8.136,30.688,
01,12.694,9.495,-6.142,-112.335,42.515,6.554,
02,12.969,8.483,-6.682,-141.414,7.782,31.228,
01,12.713,9.517,-6.131,-111.724,42.933,6.828,
02,12.986,8.486,-6.653,-141.502,7.639,31.070,
01,12.720,9.534,-6.103,-111.585,43.178,6.669,
02,12.988,8.507,-6.615,-141.433,7.971,30.585,
01,12.695,9.575,-6.021,-111.748,43.314,6.242,
02,12.982,8.515,-6.613,-141.227,8.789,29.919,
01,12.646,9.595,-5.943,-112.427,43.106,5.579,
02,12.975,8.499,-6.660,-140.769,9.938,29.272,
01,12.594,9.578,-5.924,-113.596,42.614,4.733,
02,12.980,8.476,-6.734,-139.999,11.745,28.566,
01,12.556,9.559,-5.936,-114.925,41.946,3.776,
02,12.989,8.463,-6.773,-139.610,12.917,28.228,
01,12.547,9.536,-5.958,-115.587,41.540,3.388,
02,12.980,8.449,-6.781,-139.944,12.318,28.241,
01,12.550,9.521,-5.986,-115.478,41.443,3.505,
02,12.963,8.447,-6.767,-140.344,11.328,28.480,
01,12.564,9.513,-6.024,-115.028,41.476,4.033,
02,12.953,8.447,-6.749,-140.584,10.340,29.120,
01,12.593,9.504,-6.056,-114.427,41.713,4.830,
02,12.961,8.447,-6.718,-140.818,9.707,29.889,
01,12.630,9.504,-6.070,-113.647,42.127,5.620,
02,12.979,8.450,-6.691,-140.924,9.547,30.370,
01,12.661,9.515,-6.053,-112.932,42.548,6.121,
02,13.002,8.455,-6.673,-140.818,9.715,30.489,
01,12.677,9.518,-6.023,-112.595,42.783,6.187,
02,13.021,8.456,-6.668,-140.525,10.073,30.290,
01,12.668,9.530,-5.973,-112.512,42.849,5.903,
02,13.033,8.440,-6.677,-140.224,10.622,29.857,
01,12.641,9.534,-5.916,-112.765,42.663,5.399,
02,13.019,8.435,-6.688,-139.873,11.049,29.258,
01,12.602,9.516,-5.890,-113.318,42.221,4.728,
02,12.987,8.416,-6.690,-139.814,10.874,28.832,
01,12.572,9.487,-5.885,-113.652,41.739,4.248,
02,12.933,8.399,-6.671,-140.028,10.126,28.593,
01,12.556,9.463,-5.893,-113.775,41.310,3.917,
02,12.848,8.385,-6.602,-140.461,8.852,28.582,
01,12.545,9.444,-5.919,-113.582,41.082,3.990,
02,12.781,8.406,-6.505,-140.745,7.972,28.809,
01,12.547,9.428,-5.998,-113.477,40.992,4.304,
02,12.787,8.422,-6.468,-140.920,7.705,29.303,
01,12.573,9.448,-6.044,-113.251,41.228,4.857,
02,12.825,8.433,-6.481,-141.002,7.929,29.834,
01,12.606,9.465,-6.051,-113.004,41.594,5.388,
02,12.876,8.438,-6.527,-140.855,8.483,30.181,
01,12.631,9.479,-6.013,-112.872,41.991,5.721,
02,12.936,8.423,-6.588,-140.512,9.342,30.301,
01,12.625,9.500,-5.962,-112.911,42.322,5.672,
02,12.981,8.403,-6.654,-140.050,10.342,30.124,
01,12.606,9.503,-5.910,-113.155,42.433,5.351,
02,13.002,8.393,-6.694,-139.477,11.442,29.476,
01,12.576,9.490,-5.888,-113.802,42.274,4.582,
02,12.983,8.377,-6.702,-139.386,11.388,28.862,
01,12.545,9.474,-5.882,-114.344,42.094,3.909,
02,12.932,8.368,-6.690,-139.636,10.639,28.391,
01,12.512,9.470,-5.888,-114.652,41.977,3.418,
02,12.868,8.374,-6.650,-139.981,9.719,28.106,
01,12.492,9.468,-5.909,-114.946,41.846,3.000,
02,12.823,8.385,-6.599,-140.401,8.698,27.945,
01,12.479,9.475,-5.944,-115.119,41.810,2.877,
02,12.794,8.405,-6.558,-140.761,8.294,27.983,
01,12.474,9.496,-5.994,-115.146,41.955,3.157,
02,12.790,8.423,-6.572,-140.930,8.479,28.258,
01,12.486,9.527,-6.060,-115.103,42.198,3.706,
02,12.818,8.440,-6.635,-140.920,9.085,28.746,
01,12.521,9.542,-6.084,-115.012,42.611,4.461,
02,12.875,8.437,-6.709,-140.739,10.058,29.308,
01,12.552,9.548,-6.082,-114.894,43.206,5.132,
02,12.940,8.429,-6.764,-140.135,11.528,29.812,
01,12.578,9.539,-6.063,-114.748,43.562,5.224,
02,12.989,8.417,-6.789,-139.468,11.861,29.741,
01,12.589,9.531,-6.021,-114.484,43.627,4.923,
02,12.997,8.392,-6.763,-139.389,11.169,29.272,
01,12.582,9.519,-5.981,-114.575,43.458,4.362,
02,12.965,8.379,-6.725,-139.578,10.049,28.672,
01,12.561,9.511,-5.949,-114.930,43.200,3.676,
02,12.913,8.369,-6.681,-139.801,8.762,28.180,
01,12.534,9.500,-5.937,-115.324,42.844,3.046,
02,12.868,8.365,-6.618,-140.051,7.981,27.871,
01,12.507,9.491,-5.954,-115.763,42.563,2.556,
02,12.823,8.369,-6.567,-140.334,7.689,27.645,
01,12.487,9.491,-5.998,-116.053,42.468,2.434,
02,12.811,8.378,-6.568,-140.485,7.906,27.705,
01,12.487,9.498,-6.063,-116.089,42.514,2.756,
02,12.824,8.393,-6.616,-140.507,8.445,28.004,
01,12.519,9.497,-6.160,-115.891,42.681,3.395,
02,12.875,8.407,-6.698,-140.466,9.224,28.589,
01,12.621,9.478,-6.272,-115.215,43.054,4.351,
02,12.981,8.428,-6.796,-140.297,9.934,29.223,
01,12.735,9.468,-6.300,-113.292,43.876,6.034,
02,13.064,8.436,-6.821,-139.989,10.116,29.975,
01,12.806,9.488,-6.212,-110.615,44.971,7.936,
02,13.085,8.443,-6.778,-139.492,9.667,30.207,
01,12.810,9.509,-6.115,-109.532,45.292,8.268,
02,13.080,8.432,-6.715,-139.289,8.818,30.232,
01,12.764,9.535,-6.000,-109.587,44.913,7.734,
02,13.040,8.398,-6.635,-139.559,7.634,30.084,
01,12.695,9.532,-5.904,-110.778,43.973,6.729,
02,12.973,8.367,-6.544,-139.976,6.807,29.602,
01,12.604,9.515,-5.849,-112.705,42.895,5.404,
02,12.862,8.341,-6.450,-140.244,6.648,29.188,
01,12.494,9.485,-5.837,-114.424,41.955,4.302,
02,12.774,8.308,-6.430,-140.367,6.772,29.047,
01,12.414,9.452,-5.877,-115.605,41.349,3.641,
02,12.747,8.281,-6.455,-140.475,7.071,29.156,
01,12.398,9.420,-5.952,-116.127,40.972,3.550,
02,12.752,8.277,-6.501,-140.558,7.428,29.575,
01,12.434,9.389,-6.037,-115.648,40.935,4.260,
02,12.781,8.274,-6.540,-140.773,7.311,30.380,
01,12.505,9.374,-6.100,-114.322,41.234,5.631,
02,12.822,8.276,-6.547,-141.144,6.871,31.639,
01,12.578,9.376,-6.118,-112.332,41.830,7.489,
02,12.870,8.287,-6.544,-140.931,6.558,33.206,
01,12.636,9.384,-6.095,-110.098,42.595,9.295,
02,12.914,8.290,-6.525,-140.644,6.270,33.819,
01,12.664,9.396,-6.051,-109.094,42.983,9.704,
02,12.934,8.286,-6.501,-140.548,5.721,33.493,
01,12.653,9.418,-5.981,-109.280,43.046,9.111,
02,12.927,8.283,-6.446,-140.638,5.662,32.663,
01,12.607,9.440,-5.893,-110.465,42.661,8.000,
02,12.883,8.280,-6.392,-140.641,6.245,31.495,
01,12.516,9.444,-5.807,-112.762,41.875,6.384,
02,12.819,8.267,-6.388,-140.472,7.031,30.479,
01,12.407,9.437,-5.789,-114.985,41.084,4.841,
02,12.763,8.249,-6.433,-140.397,7.927,29.752,
01,12.338,9.423,-5.837,-116.755,40.451,3.593,
02,12.734,8.242,-6.502,-140.591,8.820,29.124,
01,12.319,9.402,-5.919,-117.228,40.179,3.253,
02,12.719,8.250,-6.565,-140.963,8.833,29.069,
01,12.344,9.385,-6.008,-116.281,40.331,4.061,
02,12.716,8.260,-6.616,-141.431,7.766,29.719,
01,12.409,9.381,-6.087,-114.551,40.771,5.734,
02,12.730,8.297,-6.613,-141.581,7.239,30.712,
01,12.490,9.380,-6.127,-112.683,41.370,7.522,
02,12.777,8.315,-6.615,-141.533,6.941,31.796,
01,12.567,9.385,-6.135,-111.054,41.896,8.776,
02,12.832,8.323,-6.604,-141.334,6.724,32.322,
01,12.609,9.401,-6.109,-109.631,42.435,9.469,
02,12.868,8.327,-6.581,-141.047,6.385,32.198,
01,12.615,9.429,-6.045,-108.888,42.802,9.459,
02,12.876,8.326,-6.540,-140.903,6.476,31.613,
01,12.581,9.461,-5.945,-109.314,42.752,8.832,
02,12.846,8.325,-6.506,-140.811,6.980,30.635,
01,12.510,9.469,-5.865,-111.197,42.158,7.428,
02,12.796,8.310,-6.499,-140.577,7.611,29.782,
01,12.424,9.461,-5.834,-113.399,41.359,5.870,
02,12.751,8.280,-6.524,-140.515,8.260,29.159,
01,12.348,9.449,-5.846,-115.067,40.713,4.660,
02,12.705,8.266,-6.564,-140.785,8.733,28.548,
01,12.303,9.440,-5.887,-116.162,40.248,3.870,
02,12.652,8.276,-6.601,-141.268,8.580,28.330,
01,12.296,9.427,-5.959,-116.133,40.134,4.107,
02,12.612,8.295,-6.628,-141.775,7.935,28.655,
01,12.327,9.419,-6.065,-115.417,40.241,5.014,
02,12.614,8.311,-6.630,-142.354,7.338,29.361,
01,12.391,9.420,-6.135,-114.334,40.557,6.302,
02,12.638,8.350,-6.622,-142.593,7.155,30.151,
01,12.464,9.426,-6.148,-113.139,41.064,7.511,
02,12.680,8.374,-6.613,-142.582,7.126,30.696,
01,12.515,9.436,-6.113,-112.047,41.600,8.318,
02,12.716,8.382,-6.595,-142.366,7.158,30.809,
01,12.528,9.457,-6.041,-111.192,42.157,8.596,
02,12.736,8.382,-6.560,-142.020,7.550,30.298,
01,12.497,9.485,-5.937,-111.383,42.374,8.164,
02,12.729,8.367,-6.549,-141.573,8.259,29.528,
01,12.423,9.498,-5.846,-112.764,42.131,7.068,
02,12.703,8.342,-6.574,-140.808,9.523,28.488,
01,12.304,9.500,-5.801,-115.254,41.438,5.212,
02,12.674,8.302,-6.626,-140.290,11.311,27.403,
01,12.203,9.496,-5.820,-118.120,40.538,3.086,
02,12.636,8.287,-6.678,-140.587,12.058,26.655,
01,12.152,9.497,-5.866,-119.393,40.268,2.221,
02,12.590,8.300,-6.711,-141.274,11.675,26.490,
01,12.133,9.509,-5.937,-119.356,40.470,2.506,
02,12.550,8.333,-6.726,-141.780,10.818,26.978,
01,12.156,9.518,-6.037,-118.634,40.837,3.644,
02,12.549,8.354,-6.731,-142.300,10.043,28.039,
01,12.213,9.527,-6.127,-117.375,41.404,5.284,
02,12.576,8.374,-6.735,-142.837,9.503,29.292,
01,12.295,9.531,-6.172,-115.836,42.192,7.012,
02,12.612,8.404,-6.725,-143.133,9.269,30.215,
01,12.365,9.548,-6.152,-114.269,43.036,8.337,
02,12.652,8.424,-6.703,-143.063,9.223,30.630,
01,12.408,9.566,-6.087,-112.957,43.887,9.140,
02,12.685,8.427,-6.671,-142.505,9.250,30.600,
01,12.410,9.588,-5.996,-113.086,44.173,8.766,
02,12.705,8.409,-6.634,-141.845,9.348,30.237,
01,12.379,9.592,-5.929,-114.466,43.893,7.594,
02,12.708,8.375,-6.607,-141.421,9.358,29.868,
01,12.332,9.595,-5.890,-116.000,43.516,6.360,
02,12.691,8.345,-6.582,-141.453,9.214,29.495,
01,12.284,9.600,-5.878,-117.202,43.187,5.379,
02,12.658,8.336,-6.558,-141.806,8.990,29.127,
01,12.244,9.615,-5.880,-117.999,43.031,4.732,
02,12.618,8.349,-6.546,-142.237,8.612,28.856,
01,12.222,9.633,-5.895,-118.527,42.926,4.402,
02,12.586,8.377,-6.521,-142.709,8.202,28.857,
01,12.220,9.656,-5.931,-118.699,42.917,4.514,
02,12.573,8.416,-6.496,-143.114,7.883,29.236,
01,12.241,9.693,-5.954,-118.433,43.110,5.098,
02,12.587,8.453,-6.477,-143.452,7.786,29.943,
01,12.280,9.722,-5.937,-118.028,43.410,5.911,
02,12.619,8.480,-6.455,-143.548,7.921,30.589,
01,12.306,9.743,-5.887,-117.831,43.646,6.459,
02,12.654,8.483,-6.424,-143.285,8.058,30.901,
01,12.312,9.755,-5.795,-117.978,43.722,6.569,
02,12.684,8.451,-6.386,-142.865,8.252,30.960,
01,12.290,9.740,-5.732,-118.723,43.441,6.168,
02,12.702,8.403,-6.359,-142.417,8.432,30.828,
01,12.250,9.722,-5.713,-119.924,42.946,5.307,
02,12.713,8.345,-6.351,-142.178,8.484,30.625,
01,12.233,9.691,-5.727,-120.799,42.523,4.518,
02,12.705,8.318,-6.349,-142.386,8.185,30.355,
01,12.243,9.662,-5.760,-120.652,42.401,4.296,
02,12.682,8.326,-6.343,-142.889,7.505,30.204,
01,12.267,9.655,-5.792,-119.883,42.528,4.534,
02,12.662,8.356,-6.316,-143.340,6.800,30.264,
01,12.302,9.657,-5.824,-118.895,42.726,5.097,
02,12.660,8.389,-6.296,-143.888,6.158,30.642,
01,12.345,9.661,-5.866,-117.568,42.967,6.087,
02,12.673,8.437,-6.283,-144.234,5.841,31.383,
01,12.416,9.683,-5.895,-115.830,43.451,7.588,
02,12.714,8.493,-6.264,-144.500,5.956,32.076,
01,12.488,9.709,-5.868,-114.310,44.013,8.995,
02,12.758,8.534,-6.244,-144.597,6.227,32.445,
01,12.541,9.723,-5.774,-113.305,44.372,9.878,
02,12.777,8.540,-6.214,-144.282,6.494,32.259,
01,12.539,9.729,-5.630,-113.493,44.236,9.703,
