02,6.438,10.072,-4.935,-146.440,31.001,23.990,
01,11.400,8.687,-4.582,-80.812,14.541,38.363,
02,6.491,9.950,-4.891,-142.559,31.037,24.688,
01,11.317,8.745,-4.527,-81.153,13.754,38.111,
02,6.582,9.758,-4.861,-136.011,30.206,26.135,
01,11.179,8.819,-4.436,-82.271,12.443,37.883,
02,6.761,9.449,-4.871,-126.576,26.923,28.291,
01,10.922,8.888,-4.307,-84.788,10.187,37.230,
02,7.204,8.826,-4.996,-112.499,17.189,28.242,
01,10.725,8.817,-4.230,-90.268,5.593,36.134,
02,8.092,8.075,-4.982,-98.466,4.954,24.290,
01,10.582,8.687,-4.133,-97.436,-0.047,36.016,
02,9.188,7.658,-4.467,-85.168,-2.874,21.655,
01,10.491,8.630,-4.068,-98.449,-3.264,36.826,
02,9.312,7.982,-3.957,-76.101,-4.126,25.394,
01,10.498,8.618,-3.913,-100.082,-3.797,38.725,
02,9.383,8.062,-3.829,-73.355,-4.760,28.162,
01,10.499,8.613,-3.886,-100.671,-3.590,39.296,
02,9.406,8.100,-3.809,-72.730,-4.651,29.602,
01,10.475,8.623,-3.914,-100.922,-3.200,39.272,
02,9.413,8.117,-3.830,-72.853,-4.171,30.140,
01,10.457,8.632,-3.941,-101.135,-2.886,39.231,
02,9.406,8.136,-3.861,-73.003,-3.678,30.211,
01,10.450,8.636,-3.959,-101.362,-2.614,39.134,
02,9.398,8.148,-3.886,-73.399,-3.173,29.793,
01,10.444,8.641,-3.979,-101.504,-2.340,38.880,
02,9.388,8.156,-3.903,-73.732,-2.679,29.021,
01,10.434,8.652,-4.004,-101.428,-2.047,38.540,
02,9.377,8.166,-3.919,-73.934,-2.154,27.993,
01,10.426,8.668,-4.023,-101.270,-1.615,38.340,
02,9.358,8.183,-3.927,-73.900,-1.651,26.870,
01,10.419,8.682,-4.042,-101.170,-1.190,38.179,
02,9.327,8.209,-3.923,-73.817,-1.172,25.928,
01,10.406,8.701,-4.066,-101.194,-0.737,38.108,
02,9.269,8.251,-3.904,-73.917,-0.534,25.656,
01,10.385,8.726,-4.096,-101.297,-0.213,38.011,
02,9.093,8.370,-3.852,-74.409,0.953,26.735,
01,10.371,8.736,-4.142,-101.254,0.667,37.953,
02,8.765,8.505,-3.885,-77.508,3.995,29.287,
01,10.407,8.715,-4.211,-100.471,2.101,38.072,
02,8.345,8.587,-4.130,-87.986,9.896,33.159,
01,10.512,8.673,-4.305,-98.643,3.877,38.437,
02,7.831,8.716,-4.626,-103.681,16.317,34.954,
01,10.671,8.624,-4.398,-96.230,5.832,38.933,
02,7.307,9.010,-5.078,-117.270,21.084,33.822,
01,10.838,8.587,-4.483,-93.580,7.550,39.386,
02,6.910,9.357,-5.318,-127.074,24.320,31.572,
01,10.974,8.588,-4.526,-91.118,8.972,39.779,
02,6.653,9.667,-5.428,-134.517,26.627,29.341,
01,11.082,8.583,-4.553,-89.125,10.145,40.130,
02,6.507,9.920,-5.427,-140.174,28.581,27.179,
01,11.136,8.609,-4.579,-87.557,11.257,40.176,
02,6.418,10.110,-5.394,-144.367,29.923,25.390,
01,11.171,8.621,-4.595,-86.709,12.214,40.297,
02,6.381,10.247,-5.344,-147.711,30.861,23.865,
01,11.182,8.646,-4.601,-86.063,13.014,40.372,
02,6.352,10.343,-5.304,-149.931,31.288,22.810,
01,11.183,8.662,-4.608,-85.801,13.495,40.302,
02,6.329,10.419,-5.269,-151.498,31.597,21.939,
01,11.181,8.671,-4.607,-85.715,13.800,40.254,
02,6.320,10.471,-5.241,-152.586,31.890,21.329,
01,11.171,8.688,-4.598,-85.656,13.829,40.264,
02,6.326,10.496,-5.194,-152.994,32.256,20.707,
01,11.155,8.707,-4.590,-85.737,13.736,40.226,
02,6.334,10.485,-5.153,-152.205,32.465,20.297,
01,11.107,8.749,-4.568,-85.997,13.657,40.150,
02,6.372,10.421,-5.103,-149.395,32.948,20.201,
01,11.019,8.812,-4.539,-87.105,13.639,39.864,
02,6.436,10.278,-5.089,-142.757,32.855,21.471,
01,10.845,8.904,-4.502,-89.159,13.002,39.266,
02,6.601,9.993,-5.073,-132.647,31.126,24.192,
01,10.659,8.916,-4.481,-92.607,11.398,38.427,
02,6.891,9.490,-5.175,-119.597,24.285,25.801,
01,10.481,8.898,-4.477,-97.756,8.692,37.373,
02,7.490,8.832,-5.283,-103.437,11.676,23.812,
01,10.320,8.892,-4.473,-102.095,5.986,36.873,
02,8.490,8.267,-5.049,-89.675,1.760,20.290,
01,10.163,8.900,-4.559,-101.878,4.212,36.413,
02,8.871,8.458,-4.406,-78.665,-0.000,23.052,
01,10.279,8.885,-4.435,-102.511,4.039,38.279,
02,9.023,8.478,-4.209,-76.028,-0.503,25.567,
01,10.257,8.893,-4.449,-102.744,4.229,38.558,
02,9.066,8.496,-4.177,-75.351,-0.488,26.420,
01,10.249,8.899,-4.441,-103.203,4.804,38.632,
02,9.078,8.506,-4.178,-75.397,0.021,27.101,
01,10.227,8.909,-4.458,-103.294,4.945,38.513,
02,9.069,8.517,-4.191,-75.412,0.489,27.429,
01,10.204,8.921,-4.459,-103.267,4.952,38.435,
02,9.057,8.520,-4.193,-75.588,0.958,27.611,
01,10.194,8.920,-4.449,-103.336,4.804,38.394,
02,9.035,8.528,-4.176,-75.917,1.750,27.852,
01,10.184,8.920,-4.429,-103.649,4.550,38.277,
02,8.971,8.558,-4.153,-76.842,3.432,28.733,
01,10.158,8.924,-4.398,-104.192,4.420,38.179,
02,8.816,8.614,-4.168,-79.507,6.331,30.239,
01,10.126,8.932,-4.388,-104.202,4.637,38.077,
02,8.555,8.692,-4.243,-83.478,9.150,31.385,
01,10.127,8.929,-4.400,-103.882,4.993,38.097,
02,8.294,8.756,-4.366,-88.789,11.750,32.098,
01,10.144,8.922,-4.424,-103.339,5.404,38.211,
02,7.994,8.841,-4.564,-96.379,14.706,32.505,
01,10.178,8.911,-4.448,-102.577,6.092,38.444,
02,7.620,8.991,-4.850,-105.460,17.951,32.675,
01,10.231,8.890,-4.507,-101.558,7.029,38.707,
02,7.247,9.205,-5.179,-114.459,20.833,32.320,
01,10.301,8.866,-4.589,-100.319,8.148,39.095,
02,6.912,9.497,-5.459,-122.951,23.694,31.256,
01,10.381,8.853,-4.652,-98.987,9.350,39.538,
02,6.640,9.822,-5.618,-130.143,26.328,29.404,
01,10.441,8.849,-4.709,-97.771,10.328,39.707,
02,6.463,10.092,-5.676,-135.719,28.417,27.480,
01,10.494,8.848,-4.732,-96.698,11.121,39.873,
02,6.353,10.297,-5.687,-140.069,29.962,25.851,
01,10.553,8.825,-4.769,-95.911,11.649,39.967,
02,6.284,10.452,-5.671,-143.546,31.069,24.417,
01,10.592,8.828,-4.780,-94.986,12.227,40.159,
02,6.248,10.560,-5.648,-146.394,31.751,23.313,
01,10.619,8.832,-4.794,-94.304,12.715,40.207,
02,6.216,10.652,-5.592,-148.658,32.212,22.010,
01,10.638,8.840,-4.790,-93.783,13.170,40.291,
02,6.208,10.699,-5.525,-149.826,32.618,21.021,
01,10.645,8.849,-4.777,-93.417,13.279,40.261,
02,6.216,10.692,-5.475,-149.447,32.837,20.773,
01,10.642,8.858,-4.762,-93.209,12.999,40.078,
02,6.235,10.639,-5.438,-147.648,33.218,20.989,
01,10.619,8.887,-4.718,-93.374,12.845,39.831,
02,6.306,10.513,-5.409,-143.503,33.981,21.961,
01,10.544,8.939,-4.655,-94.464,12.116,39.233,
02,6.451,10.305,-5.351,-135.709,33.971,24.339,
01,10.450,8.953,-4.595,-97.038,10.382,38.407,
02,6.673,9.974,-5.321,-124.881,30.482,26.984,
01,10.313,8.934,-4.528,-100.910,7.796,37.435,
02,7.146,9.321,-5.383,-111.007,21.002,27.405,
01,10.149,8.906,-4.473,-105.662,4.279,36.548,
02,7.994,8.574,-5.328,-96.691,8.227,23.553,
01,9.895,8.996,-4.484,-105.719,2.661,35.615,
02,8.507,8.578,-4.659,-83.545,5.028,26.515,
01,10.047,8.913,-4.336,-106.393,1.460,37.490,
02,8.757,8.478,-4.469,-80.410,3.254,28.250,
01,10.036,8.901,-4.339,-106.269,1.175,37.533,
02,8.863,8.450,-4.403,-79.054,2.731,28.804,
01,10.055,8.882,-4.329,-106.598,1.459,37.596,
02,8.907,8.436,-4.374,-78.990,3.064,28.895,
01,10.061,8.875,-4.341,-106.730,1.783,37.540,
02,8.911,8.440,-4.383,-79.082,3.524,28.785,
01,10.046,8.883,-4.371,-106.712,1.989,37.337,
02,8.901,8.447,-4.393,-79.421,3.976,28.447,
01,10.040,8.884,-4.386,-106.703,2.173,37.160,
02,8.885,8.454,-4.402,-79.722,4.437,28.044,
01,10.030,8.894,-4.398,-106.571,2.343,36.958,
02,8.862,8.467,-4.405,-79.936,4.850,27.636,
01,10.026,8.899,-4.411,-106.508,2.585,36.827,
02,8.831,8.491,-4.398,-80.148,5.367,27.476,
01,10.023,8.910,-4.424,-106.539,3.158,36.881,
02,8.768,8.539,-4.383,-80.532,6.300,28.114,
01,10.012,8.925,-4.456,-106.581,4.027,36.790,
02,8.649,8.604,-4.391,-81.902,7.846,29.271,
01,10.003,8.942,-4.496,-106.223,4.781,36.657,
02,8.477,8.672,-4.445,-84.681,9.818,30.529,
01,10.017,8.947,-4.550,-105.372,5.712,36.588,
02,8.178,8.773,-4.595,-91.593,13.389,32.173,
01,10.065,8.935,-4.608,-103.747,6.810,36.775,
02,7.718,8.940,-4.912,-102.620,17.751,33.079,
01,10.174,8.896,-4.683,-101.548,8.102,37.321,
02,7.249,9.192,-5.252,-113.742,21.468,32.565,
01,10.322,8.843,-4.755,-99.192,9.544,38.120,
02,6.872,9.484,-5.504,-123.212,24.118,31.338,
01,10.465,8.807,-4.798,-96.972,10.791,38.955,
02,6.591,9.788,-5.636,-130.818,26.345,29.467,
01,10.579,8.790,-4.821,-95.209,11.932,39.607,
02,6.415,10.051,-5.660,-136.534,28.295,27.428,
01,10.646,8.787,-4.849,-94.005,12.949,39.800,
02,6.314,10.250,-5.654,-141.020,29.709,25.668,
01,10.701,8.783,-4.876,-93.147,13.900,40.073,
02,6.250,10.409,-5.633,-144.611,30.764,23.968,
01,10.723,8.805,-4.902,-92.325,14.862,40.197,
02,6.206,10.528,-5.617,-147.303,31.442,22.687,
01,10.746,8.812,-4.929,-91.980,15.613,40.371,
02,6.171,10.627,-5.613,-149.380,31.918,21.697,
01,10.747,8.831,-4.957,-91.620,16.255,40.455,
02,6.149,10.716,-5.590,-151.171,32.430,20.591,
01,10.750,8.842,-4.975,-91.578,16.701,40.546,
02,6.139,10.774,-5.555,-152.156,32.840,19.645,
01,10.732,8.870,-4.994,-91.493,17.060,40.442,
02,6.139,10.781,-5.530,-152.013,33.049,19.045,
01,10.697,8.911,-4.999,-91.591,17.382,40.268,
02,6.165,10.738,-5.497,-150.109,33.605,18.822,
01,10.633,8.974,-4.974,-92.471,17.638,39.885,
02,6.247,10.609,-5.463,-145.037,34.289,19.704,
01,10.511,9.050,-4.927,-94.436,17.188,39.098,
02,6.397,10.384,-5.417,-136.033,33.746,22.302,
01,10.371,9.077,-4.889,-97.826,15.634,38.070,
02,6.619,10.025,-5.429,-124.283,29.627,24.853,
01,10.192,9.067,-4.857,-102.245,13.143,36.949,
02,7.065,9.415,-5.546,-109.052,19.723,25.306,
01,10.004,9.060,-4.833,-107.132,9.754,36.017,
02,7.918,8.722,-5.509,-94.662,7.973,22.174,
01,9.691,9.161,-4.912,-106.840,7.309,34.994,
02,8.394,8.755,-4.864,-83.425,4.892,24.462,
01,9.888,9.060,-4.743,-108.029,6.443,37.487,
02,8.590,8.694,-4.678,-80.914,3.491,26.743,
01,9.864,9.069,-4.749,-107.852,6.409,37.861,
02,8.660,8.680,-4.636,-80.060,3.044,27.312,
01,9.881,9.060,-4.739,-108.308,6.727,38.219,
02,8.692,8.673,-4.629,-80.002,3.221,27.760,
01,9.875,9.067,-4.744,-108.382,6.928,38.541,
02,8.696,8.684,-4.633,-79.827,3.587,28.223,
01,9.860,9.075,-4.745,-108.477,7.081,38.685,
02,8.689,8.692,-4.644,-79.902,4.011,28.478,
01,9.854,9.082,-4.740,-108.568,7.246,38.778,
02,8.682,8.696,-4.647,-80.105,4.732,28.979,
01,9.851,9.083,-4.738,-109.015,7.335,38.585,
02,8.630,8.736,-4.642,-80.781,6.704,30.304,
01,9.822,9.099,-4.733,-109.524,7.389,38.219,
02,8.503,8.797,-4.707,-82.942,9.485,31.925,
01,9.791,9.120,-4.738,-109.487,7.877,37.934,
02,8.303,8.886,-4.809,-86.861,12.678,33.144,
01,9.783,9.131,-4.768,-108.766,8.494,37.777,
02,8.052,8.987,-4.964,-93.170,16.000,33.569,
01,9.813,9.119,-4.807,-107.494,9.269,37.845,
02,7.560,9.217,-5.305,-104.465,20.455,32.891,
01,9.926,9.071,-4.880,-105.016,10.579,38.313,
02,7.033,9.562,-5.636,-116.728,24.366,30.862,
01,10.087,9.013,-4.970,-102.117,12.008,39.053,
02,6.615,9.935,-5.847,-127.479,26.962,28.253,
01,10.251,8.975,-5.018,-99.607,13.426,39.947,
02,6.341,10.288,-5.919,-136.285,29.120,25.354,
01,10.373,8.950,-5.048,-97.818,14.731,40.510,
02,6.196,10.564,-5.907,-142.545,30.993,22.806,
01,10.450,8.952,-5.072,-96.440,15.829,40.760,
02,6.121,10.752,-5.903,-146.607,32.257,21.121,
01,10.505,8.957,-5.090,-95.443,16.575,40.867,
02,6.097,10.889,-5.882,-149.709,33.473,19.831,
01,10.555,8.951,-5.107,-94.800,17.042,41.002,
02,6.107,10.978,-5.837,-151.965,34.528,18.702,
01,10.584,8.956,-5.130,-94.133,17.442,41.045,
02,6.126,11.024,-5.767,-153.084,35.211,17.875,
01,10.602,8.975,-5.124,-93.477,17.792,41.161,
02,6.152,11.018,-5.709,-152.922,35.385,17.599,
01,10.617,8.985,-5.108,-93.171,17.851,41.359,
02,6.173,10.971,-5.682,-151.571,35.221,17.849,
01,10.593,9.030,-5.070,-93.175,17.870,41.342,
02,6.220,10.889,-5.647,-148.699,35.520,18.168,
01,10.524,9.092,-4.999,-94.656,17.666,40.823,
02,6.321,10.734,-5.592,-142.519,35.770,19.502,
01,10.419,9.123,-4.945,-97.846,16.362,39.707,
02,6.486,10.485,-5.532,-132.271,34.126,22.206,
01,10.311,9.119,-4.910,-101.721,14.233,38.594,
02,6.717,10.091,-5.550,-119.405,28.295,24.204,
01,10.150,9.102,-4.877,-105.875,11.716,37.550,
02,7.284,9.351,-5.652,-104.522,17.075,23.379,
01,9.970,9.104,-4.825,-109.863,9.095,36.564,
02,8.185,8.771,-5.266,-88.927,7.205,21.854,
01,9.862,9.128,-4.844,-107.913,6.872,37.403,
02,8.476,8.742,-4.881,-83.188,5.055,24.219,
01,9.876,9.101,-4.759,-108.974,6.930,38.138,
02,8.626,8.718,-4.750,-80.891,4.398,26.026,
01,9.900,9.090,-4.746,-109.000,7.212,38.373,
02,8.682,8.715,-4.696,-80.366,4.633,26.417,
01,9.878,9.099,-4.773,-108.900,7.537,38.036,
02,8.699,8.711,-4.694,-80.254,5.103,26.481,
01,9.888,9.097,-4.773,-108.660,7.742,37.976,
02,8.717,8.706,-4.680,-80.257,5.537,26.569,
01,9.903,9.086,-4.770,-108.283,7.779,37.936,
02,8.721,8.693,-4.675,-80.333,5.932,26.418,
01,9.919,9.072,-4.766,-107.994,7.802,37.942,
02,8.708,8.700,-4.647,-80.309,6.553,26.685,
01,9.935,9.066,-4.751,-107.931,8.108,38.055,
02,8.644,8.739,-4.606,-80.903,7.900,27.733,
01,9.930,9.071,-4.758,-107.784,8.514,37.908,
02,8.499,8.798,-4.617,-82.920,10.010,29.115,
01,9.938,9.067,-4.780,-107.278,8.929,37.770,
02,8.285,8.865,-4.699,-86.726,12.590,30.389,
01,9.970,9.048,-4.810,-106.445,9.444,37.779,
02,8.030,8.942,-4.864,-93.082,15.660,31.417,
01,10.028,9.020,-4.842,-105.160,10.239,37.925,
02,7.665,9.087,-5.150,-104.291,20.105,31.756,
01,10.136,8.971,-4.905,-102.904,11.540,38.284,
02,7.211,9.355,-5.481,-115.765,24.056,30.725,
01,10.293,8.911,-4.977,-100.466,13.080,38.954,
02,6.827,9.663,-5.713,-125.289,26.654,28.965,
01,10.430,8.872,-5.042,-98.254,14.422,39.552,
02,6.554,9.969,-5.831,-133.048,28.625,26.921,
01,10.537,8.856,-5.071,-96.574,15.647,40.070,
02,6.384,10.232,-5.864,-139.048,30.419,24.891,
01,10.594,8.866,-5.082,-95.308,16.626,40.285,
02,6.296,10.429,-5.849,-143.418,31.966,23.134,
01,10.632,8.873,-5.099,-94.547,17.357,40.420,
02,6.249,10.575,-5.812,-146.607,33.068,21.572,
01,10.664,8.870,-5.122,-94.111,17.950,40.545,
02,6.236,10.672,-5.765,-148.791,33.748,20.385,
01,10.683,8.874,-5.156,-93.868,18.541,40.442,
02,6.216,10.732,-5.746,-150.190,33.972,19.488,
01,10.700,8.888,-5.172,-93.723,19.189,40.386,
02,6.216,10.767,-5.718,-151.006,34.263,18.821,
01,10.697,8.913,-5.193,-93.531,19.732,40.199,
02,6.220,10.775,-5.706,-151.025,34.405,18.549,
01,10.701,8.930,-5.217,-93.555,20.097,40.085,
02,6.240,10.763,-5.691,-150.648,34.510,18.383,
01,10.676,8.981,-5.214,-93.497,20.460,40.142,
02,6.291,10.726,-5.637,-149.558,34.745,18.062,
01,10.614,9.068,-5.143,-94.622,21.016,39.927,
02,6.389,10.637,-5.514,-146.145,35.029,17.756,
01,10.509,9.121,-5.108,-97.893,20.634,38.549,
02,6.518,10.444,-5.385,-137.403,33.596,18.861,
01,10.360,9.156,-5.103,-101.788,19.448,37.041,
02,6.669,10.066,-5.427,-123.675,27.337,20.225,
01,10.155,9.189,-5.105,-105.972,17.269,35.723,
02,7.185,9.337,-5.606,-104.884,14.591,19.209,
01,9.954,9.207,-5.070,-109.276,14.181,35.137,
02,8.248,8.636,-5.354,-88.934,5.474,18.149,
01,9.951,9.194,-5.056,-108.131,11.459,37.576,
02,8.571,8.689,-4.835,-81.175,3.330,21.711,
01,9.907,9.170,-4.962,-109.548,9.698,38.916,
02,8.691,8.706,-4.693,-78.826,1.822,23.464,
01,9.941,9.144,-4.915,-110.459,9.711,39.942,
02,8.760,8.723,-4.600,-78.423,1.789,24.661,
01,9.933,9.151,-4.919,-110.739,10.026,40.190,
02,8.785,8.734,-4.608,-78.299,1.927,25.280,
01,9.920,9.168,-4.935,-110.796,10.218,40.335,
02,8.796,8.748,-4.621,-78.240,2.099,25.849,
01,9.908,9.186,-4.938,-110.589,10.252,40.501,
02,8.806,8.749,-4.635,-78.352,2.271,26.180,
01,9.906,9.200,-4.936,-110.249,10.238,40.647,
02,8.817,8.750,-4.631,-78.498,2.781,26.620,
01,9.920,9.201,-4.941,-110.028,10.368,40.772,
02,8.810,8.759,-4.634,-78.811,4.003,27.732,
01,9.941,9.206,-4.940,-110.032,10.613,40.569,
02,8.746,8.807,-4.651,-79.870,6.394,29.347,
01,9.932,9.223,-4.940,-110.026,10.871,40.197,
02,8.597,8.880,-4.750,-82.530,9.578,31.241,
01,9.928,9.238,-4.977,-109.301,11.260,39.754,
02,8.385,8.971,-4.899,-87.432,13.272,32.848,
01,9.972,9.228,-5.016,-107.906,11.895,39.627,
02,8.016,9.124,-5.199,-97.707,18.615,33.777,
01,10.092,9.186,-5.096,-105.156,13.183,39.827,
02,7.507,9.408,-5.587,-110.166,23.681,32.843,
01,10.298,9.122,-5.209,-101.649,14.905,40.465,
02,7.055,9.756,-5.846,-121.231,27.158,30.353,
01,10.502,9.099,-5.258,-98.217,16.668,41.509,
02,6.745,10.076,-5.977,-130.238,29.346,27.382,
01,10.644,9.103,-5.272,-95.558,17.919,42.186,
02,6.542,10.356,-6.027,-136.847,31.073,24.822,
01,10.738,9.104,-5.287,-93.955,18.673,42.472,
02,6.424,10.575,-6.053,-141.884,32.534,22.856,
01,10.800,9.104,-5.285,-92.965,19.183,42.669,
02,6.373,10.753,-6.030,-145.724,34.140,21.072,
01,10.829,9.123,-5.280,-92.307,19.709,42.697,
02,6.368,10.869,-5.976,-148.315,35.433,19.683,
01,10.850,9.123,-5.295,-92.083,20.121,42.501,
02,6.384,10.929,-5.913,-149.576,36.164,18.877,
01,10.864,9.137,-5.305,-91.932,20.471,42.386,
02,6.403,10.928,-5.866,-149.451,36.383,18.665,
01,10.846,9.197,-5.278,-91.819,21.117,42.285,
02,6.439,10.885,-5.826,-148.326,36.370,18.722,
01,10.772,9.276,-5.224,-93.276,21.704,41.334,
02,6.513,10.798,-5.768,-145.555,36.368,19.001,
01,10.681,9.301,-5.226,-96.410,21.690,39.565,
02,6.620,10.642,-5.717,-140.129,35.813,20.094,
01,10.554,9.350,-5.231,-99.410,21.186,38.024,
02,6.785,10.408,-5.652,-131.752,33.897,21.451,
01,10.424,9.371,-5.227,-102.693,19.454,36.785,
02,6.972,10.075,-5.703,-120.352,28.354,22.394,
01,10.273,9.361,-5.203,-107.160,16.167,35.998,
02,7.582,9.349,-5.892,-102.869,15.796,21.117,
01,9.883,9.452,-5.209,-108.972,12.785,35.276,
02,8.301,9.192,-5.293,-84.386,10.388,25.208,
01,10.071,9.319,-5.090,-110.850,9.815,38.212,
02,8.625,9.006,-5.110,-80.860,6.662,26.145,
01,9.999,9.346,-5.059,-111.144,9.079,38.587,
02,8.788,8.931,-5.012,-79.617,5.290,26.743,
01,10.014,9.330,-5.028,-111.546,8.935,38.743,
02,8.861,8.906,-4.971,-79.092,5.078,27.001,
01,10.016,9.327,-5.033,-111.485,8.823,38.738,
02,8.899,8.892,-4.963,-78.752,5.110,27.268,
01,10.022,9.321,-5.038,-111.376,8.814,38.754,
02,8.911,8.890,-4.961,-78.633,5.255,27.282,
01,10.043,9.309,-5.031,-111.236,9.002,38.773,
02,8.936,8.871,-4.955,-78.779,5.603,27.304,
01,10.059,9.297,-5.043,-111.068,9.211,38.693,
02,8.940,8.870,-4.952,-78.974,6.325,27.434,
01,10.072,9.305,-5.052,-110.965,9.878,38.618,
02,8.909,8.893,-4.966,-79.363,7.580,28.125,
01,10.087,9.305,-5.088,-111.057,10.694,38.390,
02,8.821,8.949,-5.007,-80.301,9.626,29.325,
01,10.061,9.328,-5.149,-110.538,11.459,37.930,
02,8.638,9.048,-5.087,-82.623,12.442,30.877,
01,10.089,9.324,-5.219,-109.209,12.332,37.811,
02,8.379,9.156,-5.234,-87.006,15.562,32.191,
01,10.172,9.290,-5.282,-107.117,13.376,37.997,
02,8.032,9.289,-5.501,-96.830,20.331,33.218,
01,10.329,9.227,-5.368,-103.309,14.816,38.668,
02,7.511,9.566,-5.904,-110.597,25.588,32.486,
01,10.552,9.149,-5.437,-99.344,16.231,40.004,
02,7.093,9.910,-6.109,-122.805,29.688,29.812,
01,10.743,9.122,-5.439,-96.002,17.652,41.471,
02,6.823,10.191,-6.205,-131.132,31.903,26.932,
01,10.876,9.116,-5.429,-93.943,18.771,42.328,
02,6.659,10.407,-6.281,-136.611,33.466,24.873,
01,10.959,9.116,-5.427,-92.483,19.459,42.793,
02,6.598,10.577,-6.304,-140.456,35.359,23.402,
01,11.031,9.106,-5.424,-91.703,19.987,43.141,
02,6.596,10.692,-6.283,-143.219,36.983,22.232,
01,11.073,9.107,-5.440,-90.887,20.470,43.384,
02,6.606,10.777,-6.235,-145.312,37.942,21.267,
01,11.114,9.108,-5.454,-90.148,20.796,43.711,
02,6.615,10.820,-6.194,-146.743,38.276,20.507,
01,11.135,9.126,-5.448,-89.519,21.159,44.023,
02,6.619,10.829,-6.179,-147.225,38.287,20.171,
01,11.136,9.153,-5.439,-89.101,21.416,44.303,
02,6.620,10.824,-6.184,-146.917,38.294,20.164,
01,11.118,9.181,-5.434,-89.078,21.491,44.446,
02,6.642,10.804,-6.185,-146.185,38.490,20.217,
01,11.059,9.260,-5.370,-89.296,21.856,44.569,
02,6.701,10.757,-6.156,-144.237,38.963,20.324,
01,10.937,9.361,-5.266,-91.377,21.949,43.609,
02,6.833,10.635,-6.063,-139.013,39.309,21.465,
01,10.789,9.395,-5.203,-95.745,20.587,41.694,
02,7.024,10.385,-5.983,-128.321,36.963,24.098,
01,10.599,9.373,-5.173,-100.937,17.999,39.844,
02,7.404,9.842,-6.016,-113.664,29.256,26.367,
01,10.422,9.318,-5.150,-107.792,14.365,38.282,
02,8.193,9.055,-6.064,-95.864,14.696,24.635,
01,10.050,9.402,-5.283,-108.196,11.219,37.460,
02,8.614,9.071,-5.424,-82.952,10.710,28.950,
01,10.161,9.309,-5.096,-110.869,10.253,39.451,
02,8.825,8.967,-5.301,-80.158,8.219,30.916,
01,10.105,9.339,-5.131,-111.044,10.082,39.014,
02,8.905,8.952,-5.263,-79.222,7.720,31.897,
01,10.078,9.357,-5.146,-111.346,10.433,38.774,
02,8.945,8.941,-5.271,-79.142,7.842,32.407,
01,10.078,9.355,-5.169,-111.414,10.560,38.667,
02,8.969,8.940,-5.282,-79.099,8.097,32.682,
01,10.078,9.360,-5.187,-111.099,10.687,38.660,
02,8.982,8.935,-5.287,-79.311,8.483,32.468,
01,10.087,9.363,-5.193,-110.523,10.799,38.587,
02,8.996,8.920,-5.287,-79.526,8.948,31.953,
01,10.111,9.361,-5.202,-109.803,11.015,38.466,
02,8.992,8.919,-5.275,-79.681,9.650,31.549,
01,10.150,9.347,-5.216,-109.265,11.399,38.486,
02,8.944,8.950,-5.268,-79.875,10.758,31.857,
01,10.172,9.349,-5.252,-108.604,12.135,38.376,
02,8.790,9.041,-5.282,-81.132,12.926,33.044,
01,10.210,9.338,-5.319,-107.398,12.952,38.322,
02,8.538,9.139,-5.404,-84.700,15.790,34.179,
01,10.303,9.297,-5.375,-105.448,14.032,38.552,
02,8.240,9.244,-5.618,-92.639,20.135,34.933,
01,10.466,9.221,-5.463,-102.064,15.492,39.126,
02,7.750,9.490,-5.946,-105.369,26.078,34.121,
01,10.701,9.127,-5.557,-98.390,17.052,40.132,
02,7.335,9.780,-6.156,-117.412,30.491,31.545,
01,10.911,9.085,-5.640,-94.929,18.899,41.558,
02,7.035,10.034,-6.287,-126.343,32.650,28.662,
01,11.029,9.132,-5.643,-92.007,20.891,42.901,
02,6.842,10.250,-6.374,-132.477,34.153,26.291,
01,11.093,9.174,-5.642,-90.456,22.042,43.518,
02,6.735,10.424,-6.441,-136.322,35.619,24.728,
01,11.147,9.173,-5.665,-89.645,22.434,43.810,
02,6.707,10.553,-6.459,-138.952,37.275,23.744,
01,11.195,9.176,-5.689,-88.665,22.789,44.357,
02,6.716,10.633,-6.456,-140.893,38.490,23.139,
01,11.286,9.146,-5.728,-87.817,23.299,45.232,
02,6.727,10.686,-6.448,-142.119,39.122,22.631,
01,11.309,9.199,-5.745,-86.746,24.233,45.981,
02,6.725,10.716,-6.459,-142.548,39.399,22.279,
01,11.312,9.251,-5.775,-86.176,25.026,46.509,
02,6.756,10.722,-6.472,-142.420,39.772,22.192,
01,11.290,9.323,-5.769,-85.963,25.826,47.038,
02,6.803,10.706,-6.464,-141.114,40.195,22.134,
01,11.194,9.459,-5.689,-86.593,26.817,46.838,
02,6.920,10.601,-6.454,-136.419,40.308,23.340,
01,11.044,9.575,-5.611,-89.355,27.083,45.400,
02,7.141,10.397,-6.408,-127.147,39.183,26.187,
01,10.888,9.622,-5.552,-94.227,26.106,43.235,
02,7.447,10.075,-6.402,-114.422,34.244,29.244,
01,10.699,9.603,-5.560,-99.924,23.904,41.025,
02,8.137,9.442,-6.411,-99.229,23.904,30.219,
01,10.362,9.550,-5.701,-104.918,20.530,38.587,
02,8.581,9.427,-5.903,-79.022,14.886,31.868,
01,10.376,9.529,-5.574,-107.196,17.731,40.398,
02,8.885,9.204,-5.749,-77.593,10.087,32.702,
