02,16.746,1.719,-18.570,-63.980,64.132,35.386,
01,13.620,0.675,-15.957,151.090,54.421,-140.344,
02,16.283,1.825,-18.353,-91.012,66.922,8.943,
01,13.933,0.480,-16.026,154.724,59.992,-136.972,
02,15.958,1.876,-17.749,-129.031,61.453,-26.992,
01,14.185,0.398,-16.120,157.741,63.253,-135.567,
02,15.114,1.779,-17.766,-150.063,45.320,-44.369,
01,14.383,0.278,-16.126,160.374,66.030,-134.977,
02,14.957,1.714,-17.537,-151.130,43.609,-46.302,
01,14.450,0.200,-16.064,160.037,66.555,-135.759,
02,14.938,1.887,-17.355,-152.683,44.103,-51.519,
01,14.376,0.306,-16.029,157.902,65.011,-138.094,
02,14.918,1.717,-17.446,-153.499,44.291,-53.600,
01,14.278,0.436,-15.949,154.365,62.522,-140.902,
02,15.094,1.699,-17.662,-150.573,49.311,-51.062,
01,14.137,0.586,-15.903,151.198,59.461,-142.956,
02,15.420,1.751,-17.832,-143.900,56.175,-44.225,
01,14.001,0.736,-15.898,149.222,56.950,-144.173,
02,15.767,1.723,-17.919,-133.543,61.282,-32.846,
01,13.923,0.859,-15.886,147.816,55.513,-145.284,
02,16.030,1.748,-17.998,-122.478,64.246,-20.776,
01,13.871,0.957,-15.859,146.582,54.438,-146.427,
02,16.242,1.812,-18.068,-112.317,66.016,-10.191,
01,13.807,1.051,-15.803,145.237,53.024,-147.560,
02,16.514,1.921,-18.156,-96.621,67.718,5.165,
01,13.750,1.117,-15.738,143.516,51.235,-148.426,
02,16.827,1.953,-18.225,-78.820,68.019,22.702,
01,13.690,1.201,-15.729,141.415,49.399,-148.947,
02,17.034,1.856,-18.266,-66.896,66.416,35.146,
01,13.706,1.351,-15.734,138.895,48.572,-150.172,
02,17.187,1.617,-18.240,-62.175,63.205,41.774,
01,13.761,1.430,-15.714,136.927,48.511,-151.295,
02,17.249,1.525,-18.197,-60.431,60.453,45.184,
01,13.767,1.445,-15.702,136.551,48.404,-151.248,
02,17.248,1.556,-18.245,-59.470,59.070,46.198,
01,13.710,1.419,-15.714,137.683,48.087,-150.042,
02,17.191,1.664,-18.325,-59.099,59.916,44.952,
01,13.673,1.352,-15.744,139.595,48.489,-148.335,
02,16.951,1.742,-18.469,-65.112,63.384,37.231,
01,13.702,1.170,-15.826,142.078,50.672,-145.716,
02,16.581,1.717,-18.463,-83.832,66.556,18.873,
01,13.833,0.903,-15.904,145.192,54.443,-142.246,
02,16.251,1.770,-18.098,-113.221,65.768,-9.608,
01,14.064,0.743,-16.002,149.264,58.288,-139.920,
02,15.853,1.657,-17.484,-146.021,55.105,-38.286,
01,14.349,0.395,-16.060,154.086,62.660,-136.284,
02,15.076,1.652,-17.478,-154.751,45.019,-45.271,
01,14.541,0.252,-16.060,156.814,65.124,-135.004,
02,14.886,1.692,-17.347,-156.072,42.668,-47.411,
01,14.628,0.039,-16.060,158.228,66.412,-133.265,
02,14.830,1.676,-17.327,-157.682,42.269,-50.245,
01,14.659,0.116,-16.039,157.094,66.519,-134.075,
02,14.842,1.694,-17.499,-157.509,43.950,-51.752,
01,14.608,0.319,-15.983,153.414,64.857,-137.428,
02,15.012,1.784,-17.797,-154.715,48.975,-50.043,
01,14.465,0.544,-15.921,149.345,61.654,-141.132,
02,15.427,1.813,-18.012,-147.447,56.294,-43.515,
01,14.298,0.741,-15.888,146.469,58.315,-143.933,
02,15.898,1.773,-18.096,-135.232,62.354,-31.148,
01,14.172,0.872,-15.873,144.728,55.892,-145.791,
02,16.228,1.760,-18.188,-121.284,65.543,-16.660,
01,14.077,1.016,-15.851,143.363,53.850,-147.537,
02,16.503,1.824,-18.245,-104.705,67.381,-0.061,
01,13.991,1.111,-15.814,142.136,51.544,-148.773,
02,16.715,1.993,-18.354,-87.120,68.297,16.332,
01,13.890,1.211,-15.784,140.985,49.287,-149.374,
02,16.938,1.994,-18.407,-73.533,67.709,29.506,
01,13.806,1.303,-15.790,140.060,47.707,-149.370,
02,17.089,1.885,-18.448,-65.565,65.634,38.006,
01,13.808,1.373,-15.801,139.016,47.456,-149.601,
02,17.177,1.752,-18.437,-62.711,63.219,42.060,
01,13.839,1.322,-15.857,138.832,48.540,-149.307,
02,17.081,1.759,-18.507,-65.830,63.015,39.344,
01,13.915,1.202,-15.941,140.414,51.074,-147.982,
02,16.772,1.827,-18.578,-78.707,65.416,26.050,
01,14.038,0.946,-16.025,143.758,54.666,-145.005,
02,16.401,1.953,-18.409,-103.541,66.445,1.361,
01,14.199,0.633,-16.074,149.403,58.772,-140.057,
02,16.161,1.985,-17.940,-130.678,62.135,-25.020,
01,14.430,0.190,-16.079,156.130,61.824,-134.840,
02,15.223,1.703,-17.877,-150.752,47.490,-42.135,
01,14.600,-0.026,-16.094,160.839,63.850,-132.080,
02,15.029,1.519,-17.554,-153.924,42.507,-44.378,
01,14.694,-0.099,-16.078,161.755,64.813,-131.813,
02,14.973,1.619,-17.362,-155.958,41.002,-47.223,
01,14.681,-0.103,-16.104,161.250,64.874,-131.853,
02,14.985,1.678,-17.295,-157.866,40.333,-51.251,
01,14.671,0.034,-16.067,158.815,64.493,-133.998,
02,14.991,1.608,-17.433,-158.524,40.722,-52.956,
01,14.590,0.189,-16.015,155.493,62.789,-136.956,
02,15.171,1.564,-17.734,-155.575,45.031,-50.843,
01,14.458,0.373,-15.945,152.385,60.230,-140.014,
02,15.551,1.547,-17.904,-148.530,51.588,-44.450,
01,14.313,0.493,-15.917,150.412,57.744,-141.939,
02,15.886,1.562,-18.035,-139.412,56.909,-35.295,
01,14.218,0.584,-15.893,149.027,56.091,-143.339,
02,16.170,1.674,-18.116,-130.297,60.770,-26.545,
01,14.142,0.669,-15.874,147.399,54.301,-144.744,
02,16.448,1.810,-18.220,-118.788,64.514,-15.867,
01,14.040,0.756,-15.845,145.658,52.024,-145.697,
02,16.784,1.919,-18.320,-102.249,67.803,-0.352,
01,13.941,0.884,-15.800,144.041,49.689,-146.499,
02,17.056,1.878,-18.375,-85.812,68.508,16.042,
01,13.869,0.994,-15.752,142.962,47.996,-147.073,
02,17.179,1.745,-18.440,-75.171,66.658,27.456,
01,13.789,1.102,-15.739,142.421,46.784,-147.521,
02,17.263,1.695,-18.438,-67.989,64.359,35.368,
01,13.789,1.196,-15.717,141.269,46.350,-148.676,
02,17.368,1.671,-18.410,-63.254,62.914,40.803,
01,13.800,1.247,-15.736,140.206,46.371,-149.444,
02,17.429,1.735,-18.424,-59.797,62.569,44.002,
01,13.824,1.211,-15.770,139.540,46.769,-149.634,
02,17.414,1.775,-18.479,-59.628,63.402,43.466,
01,13.875,1.132,-15.843,140.116,48.176,-149.156,
02,17.183,1.768,-18.594,-69.226,65.931,33.265,
01,14.007,0.899,-15.944,142.128,51.607,-147.256,
02,16.821,1.737,-18.542,-90.425,67.364,13.323,
01,14.222,0.589,-16.023,145.980,56.514,-143.714,
02,16.454,1.892,-18.182,-119.139,65.185,-15.155,
01,14.448,0.538,-16.104,152.154,60.708,-141.038,
02,16.146,1.802,-17.595,-145.286,55.730,-39.246,
01,14.646,0.258,-16.194,159.020,63.976,-136.169,
02,15.520,1.728,-17.575,-152.751,46.511,-45.996,
01,14.804,0.043,-16.170,161.881,65.713,-134.054,
02,15.296,1.718,-17.490,-154.291,43.736,-48.842,
01,14.882,-0.127,-16.144,161.997,66.374,-132.968,
02,15.302,1.767,-17.414,-156.377,43.401,-52.683,
01,14.897,-0.016,-16.112,159.395,65.981,-134.939,
02,15.300,1.685,-17.592,-156.582,44.364,-53.634,
01,14.856,0.138,-16.040,154.956,64.184,-138.587,
02,15.478,1.727,-17.874,-154.006,49.252,-51.625,
01,14.730,0.329,-15.991,151.027,61.457,-141.750,
02,15.813,1.763,-18.087,-147.744,55.726,-45.929,
01,14.571,0.503,-15.970,148.080,58.705,-144.109,
02,16.185,1.746,-18.187,-137.955,61.202,-36.059,
01,14.472,0.597,-15.942,145.830,56.679,-145.787,
02,16.491,1.738,-18.247,-126.801,64.598,-24.332,
01,14.397,0.698,-15.916,143.791,54.859,-147.332,
02,16.724,1.746,-18.312,-112.347,66.861,-9.275,
01,14.356,0.772,-15.889,141.635,53.089,-148.818,
02,16.974,1.794,-18.389,-94.460,67.757,8.732,
01,14.300,0.830,-15.879,139.980,51.516,-149.444,
02,17.164,1.754,-18.461,-81.116,67.115,22.509,
01,14.282,0.933,-15.850,138.502,50.468,-150.387,
02,17.369,1.670,-18.456,-72.200,65.256,31.997,
01,14.290,0.988,-15.811,137.700,50.086,-150.995,
02,17.437,1.652,-18.489,-67.457,63.638,37.355,
01,14.258,1.037,-15.799,137.913,49.681,-151.145,
02,17.514,1.611,-18.478,-65.297,62.636,39.960,
01,14.221,1.050,-15.781,138.590,49.466,-151.054,
02,17.487,1.704,-18.542,-63.880,63.064,40.514,
01,14.179,1.035,-15.785,139.884,49.425,-150.295,
02,17.473,1.826,-18.590,-63.774,64.779,39.140,
01,14.151,0.971,-15.813,141.507,49.986,-149.034,
02,17.344,1.861,-18.633,-73.002,67.807,28.632,
01,14.164,0.812,-15.883,143.504,51.532,-146.927,
02,17.149,1.805,-18.525,-91.278,69.035,10.766,
01,14.267,0.589,-15.957,146.138,54.463,-143.859,
02,16.812,1.765,-18.282,-114.571,66.680,-10.822,
01,14.526,0.096,-16.056,151.890,59.272,-137.508,
02,16.318,1.772,-17.537,-142.770,57.743,-36.198,
01,14.791,-0.280,-16.037,159.584,63.284,-130.906,
02,15.181,1.367,-17.653,-158.834,38.466,-47.203,
01,14.892,-0.370,-16.055,164.158,64.606,-128.837,
02,15.060,1.224,-17.438,-157.845,37.302,-46.975,
01,14.924,-0.391,-16.049,164.208,64.884,-130.075,
02,15.102,1.291,-17.290,-157.550,38.214,-47.932,
01,14.953,-0.369,-16.019,162.168,64.923,-132.100,
02,15.199,1.438,-17.182,-157.911,39.217,-49.863,
01,14.962,-0.362,-16.050,159.733,64.940,-133.486,
02,15.255,1.514,-17.204,-158.843,39.693,-52.786,
01,14.965,-0.259,-16.040,155.857,64.517,-136.270,
02,15.279,1.382,-17.476,-158.918,40.855,-53.525,
01,14.902,-0.003,-16.004,150.797,62.813,-140.641,
02,15.554,1.377,-17.784,-155.558,46.334,-50.719,
01,14.764,0.202,-15.974,147.303,60.258,-143.743,
02,16.022,1.333,-17.935,-147.647,53.609,-42.650,
01,14.642,0.364,-15.932,144.738,57.859,-146.127,
02,16.412,1.346,-18.062,-134.448,60.088,-28.786,
01,14.524,0.532,-15.867,141.692,54.874,-148.823,
02,16.874,1.422,-18.171,-105.804,65.392,0.225,
01,14.389,0.744,-15.802,139.065,51.583,-150.972,
02,17.217,1.536,-18.319,-77.855,65.224,27.384,
01,14.263,0.889,-15.771,137.044,48.870,-151.846,
02,17.528,1.357,-18.369,-62.408,61.787,43.044,
01,14.212,1.027,-15.726,135.366,47.266,-152.671,
02,17.693,1.280,-18.379,-55.549,58.567,50.363,
01,14.147,1.156,-15.727,134.938,46.278,-152.933,
02,17.751,1.165,-18.364,-53.482,56.039,52.971,
01,14.103,1.209,-15.757,135.268,46.033,-153.070,
02,17.690,1.183,-18.435,-53.638,55.572,52.648,
01,14.098,1.127,-15.791,136.650,47.206,-152.719,
02,17.436,1.371,-18.639,-56.819,58.593,48.085,
01,14.145,0.926,-15.902,139.373,50.185,-151.193,
02,17.001,1.750,-18.782,-69.273,65.178,33.273,
01,14.291,0.619,-15.993,143.266,54.482,-148.185,
02,16.570,1.951,-18.561,-97.005,68.382,4.877,
01,14.459,0.264,-16.069,148.843,58.933,-143.236,
02,16.335,1.995,-17.971,-127.905,64.348,-25.703,
01,14.661,0.012,-16.074,155.122,62.881,-139.173,
02,16.040,1.770,-17.480,-147.095,53.901,-41.784,
01,14.788,-0.093,-16.096,159.611,64.618,-136.523,
02,15.710,1.774,-17.315,-150.934,48.054,-45.188,
01,14.869,-0.150,-16.104,161.010,65.291,-135.944,
02,15.495,1.780,-17.266,-152.847,44.963,-47.331,
01,14.903,-0.182,-16.115,160.835,65.521,-136.026,
02,15.398,1.740,-17.233,-153.718,43.490,-48.813,
01,14.953,-0.140,-16.112,159.144,65.751,-137.262,
02,15.368,1.664,-17.210,-154.298,42.670,-49.359,
01,15.023,-0.150,-16.140,156.714,66.447,-138.491,
02,15.358,1.669,-17.230,-155.144,42.127,-50.745,
01,15.076,-0.053,-16.191,153.192,67.321,-141.472,
02,15.401,1.689,-17.286,-155.627,42.643,-51.865,
01,15.112,0.037,-16.179,150.734,67.524,-144.093,
02,15.463,1.752,-17.512,-155.242,45.003,-52.824,
01,15.062,0.202,-16.108,147.888,65.733,-147.631,
02,15.764,1.838,-17.789,-150.399,52.424,-49.631,
01,14.920,0.331,-16.029,146.127,62.328,-149.416,
02,16.457,1.864,-17.885,-134.572,63.639,-34.194,
01,14.730,0.446,-15.989,144.736,58.745,-149.929,
02,17.312,1.699,-18.011,-89.102,69.567,12.295,
01,14.550,0.651,-15.969,142.159,55.246,-150.784,
02,17.662,1.604,-18.235,-61.621,64.671,41.043,
01,14.505,0.879,-15.941,138.124,53.213,-152.676,
02,17.750,1.498,-18.370,-57.171,61.027,46.934,
01,14.486,1.039,-15.922,135.682,52.127,-154.064,
02,17.739,1.520,-18.383,-56.625,58.812,48.387,
01,14.412,1.118,-15.913,135.628,51.509,-154.235,
02,17.745,1.515,-18.384,-56.690,57.154,48.843,
01,14.301,1.116,-15.887,137.220,50.917,-153.418,
02,17.697,1.615,-18.474,-54.786,56.818,49.523,
01,14.223,1.100,-15.829,138.431,50.047,-152.684,
02,17.821,1.703,-18.442,-50.176,56.913,52.843,
01,14.140,1.082,-15.801,138.879,48.973,-151.899,
02,18.005,1.622,-18.344,-46.395,56.291,56.136,
01,14.076,1.096,-15.805,138.730,48.117,-151.322,
02,18.009,1.438,-18.329,-46.943,55.410,56.379,
01,14.065,1.133,-15.828,138.120,47.787,-151.345,
02,17.925,1.286,-18.352,-49.643,54.715,54.935,
01,14.124,1.067,-15.876,138.120,48.888,-151.010,
02,17.594,1.401,-18.561,-54.842,57.515,49.643,
01,14.227,0.946,-15.946,139.018,51.161,-150.405,
02,17.146,1.653,-18.678,-67.260,63.316,36.455,
01,14.356,0.734,-16.011,141.179,54.150,-148.676,
02,16.770,1.843,-18.473,-94.005,67.271,8.771,
01,14.544,0.395,-16.072,146.503,58.494,-144.446,
02,16.410,1.977,-17.915,-137.006,60.428,-34.689,
01,14.785,0.108,-16.096,153.960,62.986,-139.552,
02,15.971,1.713,-17.360,-154.588,46.080,-48.712,
01,14.919,-0.043,-16.127,157.304,64.963,-136.799,
02,15.585,1.782,-17.372,-155.844,43.187,-51.428,
01,14.957,0.065,-16.107,156.039,65.078,-138.680,
02,15.564,1.782,-17.366,-157.529,43.495,-55.364,
01,14.934,0.175,-16.062,152.708,63.437,-141.590,
02,15.579,1.720,-17.606,-156.377,45.941,-55.116,
01,14.846,0.309,-15.998,149.426,60.485,-144.157,
02,15.769,1.683,-17.859,-151.487,52.152,-50.841,
01,14.729,0.405,-16.008,147.576,57.965,-145.270,
02,16.009,1.899,-18.040,-145.583,59.231,-45.878,
01,14.696,0.454,-16.051,146.332,57.443,-145.959,
02,16.263,2.042,-18.126,-141.255,64.153,-42.421,
01,14.728,0.478,-16.081,144.775,57.901,-147.075,
02,16.460,2.119,-18.160,-137.780,66.864,-39.338,
01,14.794,0.528,-16.079,142.754,58.437,-149.055,
02,16.602,2.119,-18.212,-133.436,68.596,-34.895,
01,14.852,0.597,-16.065,140.900,58.455,-150.997,
02,16.925,2.169,-18.227,-125.017,71.179,-26.102,
01,14.879,0.685,-16.026,139.064,57.664,-152.623,
02,17.507,2.082,-18.237,-94.306,73.601,5.965,
01,14.844,0.786,-15.973,136.617,55.429,-154.005,
02,18.113,1.816,-18.150,-58.697,67.394,43.774,
01,14.763,0.908,-15.994,134.674,52.725,-154.395,
02,18.329,1.589,-18.217,-51.085,60.422,53.545,
01,14.779,1.056,-15.969,132.827,51.492,-155.233,
02,18.240,1.488,-18.344,-52.281,57.821,53.190,
01,14.776,1.070,-15.952,132.085,51.345,-155.301,
02,18.132,1.427,-18.438,-54.694,57.219,51.108,
01,14.761,1.048,-15.942,132.855,51.717,-154.786,
02,18.038,1.491,-18.482,-56.166,57.691,48.954,
01,14.708,0.919,-15.990,135.752,53.145,-152.652,
02,17.787,1.616,-18.615,-61.886,60.895,41.808,
01,14.724,0.702,-16.049,140.004,56.066,-149.607,
02,17.442,1.664,-18.633,-77.231,64.926,26.051,
01,14.848,0.379,-16.083,145.235,59.888,-145.253,
02,17.066,1.808,-18.253,-103.039,66.037,-0.373,
01,15.008,0.275,-16.126,152.650,63.515,-141.127,
02,16.713,1.697,-17.542,-137.735,57.464,-32.003,
01,15.174,0.018,-16.125,157.971,65.863,-136.737,
02,16.089,1.662,-17.408,-148.833,48.214,-41.676,
01,15.261,-0.149,-16.121,160.684,66.916,-134.392,
02,15.756,1.682,-17.350,-151.920,43.954,-45.077,
01,15.269,-0.218,-16.134,161.343,67.063,-133.516,
02,15.681,1.664,-17.289,-154.195,42.384,-49.371,
01,15.238,-0.261,-16.141,160.946,66.853,-133.453,
02,15.675,1.521,-17.368,-154.829,42.304,-50.291,
01,15.244,-0.244,-16.119,158.612,66.533,-135.094,
02,15.741,1.552,-17.552,-153.112,44.836,-49.017,
01,15.230,-0.122,-16.125,154.762,66.024,-138.380,
02,15.895,1.554,-17.774,-149.568,48.842,-45.617,
01,15.202,0.021,-16.103,151.464,65.197,-141.424,
02,16.186,1.627,-17.974,-143.356,54.317,-39.633,
01,15.111,0.162,-16.073,148.581,63.347,-144.000,
02,16.615,1.718,-18.066,-132.542,60.442,-29.130,
01,14.981,0.266,-16.025,146.466,60.802,-145.511,
02,17.027,1.614,-18.140,-114.552,64.397,-11.028,
01,14.854,0.366,-15.989,145.212,58.265,-146.296,
02,17.391,1.590,-18.225,-87.653,65.133,15.961,
01,14.728,0.451,-15.980,144.093,56.185,-146.768,
02,17.539,1.578,-18.391,-73.854,63.493,29.799,
01,14.657,0.594,-15.976,142.497,54.950,-147.883,
02,17.627,1.600,-18.483,-68.255,62.870,35.309,
01,14.632,0.698,-15.943,140.705,54.233,-149.237,
02,17.684,1.609,-18.510,-65.715,62.584,38.355,
01,14.585,0.811,-15.930,139.513,53.235,-150.123,
02,17.758,1.571,-18.530,-63.367,61.829,41.192,
01,14.535,0.885,-15.910,139.346,52.364,-150.446,
02,17.789,1.679,-18.525,-62.257,62.095,42.004,
01,14.515,0.789,-15.981,140.331,52.905,-149.331,
02,17.356,1.923,-18.766,-71.585,66.108,31.300,
01,14.642,0.583,-16.050,142.364,55.760,-147.316,
02,16.913,2.047,-18.586,-95.878,68.868,7.318,
01,14.824,0.289,-16.106,145.697,59.624,-143.695,
02,16.603,2.053,-17.914,-127.062,65.162,-23.374,
01,15.021,0.122,-16.062,148.822,62.974,-141.531,
02,15.855,1.777,-17.787,-151.199,48.020,-42.344,
01,15.110,-0.016,-16.103,153.934,65.351,-137.941,
02,15.670,1.654,-17.571,-153.568,43.663,-44.876,
01,15.148,-0.028,-16.144,155.891,66.415,-137.123,
02,15.517,1.733,-17.464,-154.924,42.222,-47.285,
01,15.176,-0.047,-16.131,155.692,66.821,-137.165,
02,15.444,1.841,-17.385,-156.155,41.864,-50.929,
01,15.138,0.006,-16.122,154.404,66.228,-137.795,
02,15.389,1.834,-17.475,-157.665,41.648,-54.212,
01,15.093,0.150,-16.072,150.900,64.541,-140.807,
02,15.446,1.779,-17.727,-156.772,44.917,-53.447,
01,14.993,0.347,-16.021,147.348,61.579,-144.081,
02,15.727,1.817,-17.918,-152.171,51.834,-48.829,
01,14.869,0.497,-16.001,145.210,58.623,-145.883,
02,16.077,1.887,-18.025,-144.193,58.358,-40.508,
01,14.760,0.658,-15.981,143.575,56.647,-147.388,
02,16.450,1.920,-18.195,-134.592,62.664,-30.320,
01,14.674,0.800,-15.966,142.127,54.810,-148.837,
02,16.827,2.071,-18.331,-121.053,66.374,-16.553,
01,14.621,0.875,-15.970,141.152,53.428,-149.707,
02,17.154,2.109,-18.436,-107.316,68.344,-2.620,
01,14.620,0.927,-15.949,140.049,52.486,-150.573,
02,17.352,2.196,-18.544,-94.687,69.276,9.719,
01,14.631,0.990,-15.939,139.099,51.607,-151.325,
02,17.594,2.115,-18.534,-81.620,68.787,23.372,
01,14.625,1.026,-15.924,138.363,50.831,-151.787,
02,17.770,2.020,-18.548,-72.165,67.086,33.605,
01,14.602,1.055,-15.946,138.402,50.212,-151.776,
02,17.897,1.907,-18.547,-65.951,65.100,40.370,
01,14.597,0.962,-15.999,139.225,50.703,-151.051,
02,17.805,1.926,-18.641,-67.545,65.506,38.021,
01,14.679,0.800,-16.074,140.806,53.119,-149.647,
02,17.504,2.048,-18.686,-81.365,68.507,23.361,
01,14.826,0.554,-16.158,143.184,56.902,-147.046,
02,17.092,2.146,-18.514,-110.169,68.630,-5.018,
01,15.069,0.156,-16.221,147.242,61.142,-142.675,
02,16.806,2.154,-17.760,-137.279,62.569,-31.111,
01,15.312,-0.091,-16.219,152.190,63.874,-138.719,
02,15.735,1.866,-17.850,-152.802,48.032,-43.370,
01,15.439,-0.282,-16.222,157.080,65.610,-135.125,
02,15.581,1.570,-17.580,-154.708,42.561,-44.074,
01,15.421,-0.294,-16.229,158.281,65.662,-134.762,
02,15.522,1.635,-17.444,-155.604,40.461,-45.851,
01,15.441,-0.278,-16.191,158.029,65.669,-135.460,
02,15.591,1.609,-17.323,-155.839,39.894,-47.555,
01,15.505,-0.269,-16.196,156.625,66.146,-137.026,
02,15.685,1.555,-17.267,-156.697,39.843,-48.664,
01,15.624,-0.214,-16.210,153.690,67.197,-139.760,
02,15.743,1.681,-17.291,-157.569,40.163,-50.050,
01,15.779,-0.174,-16.244,150.064,68.608,-143.034,
02,15.837,1.727,-17.351,-157.974,40.758,-51.009,
01,15.887,-0.110,-16.231,147.438,69.362,-145.707,
02,15.929,1.812,-17.543,-157.907,42.152,-52.177,
01,15.863,0.057,-16.183,144.778,68.331,-148.754,
02,16.177,1.885,-17.898,-155.596,46.584,-51.672,
01,15.700,0.218,-16.107,142.794,65.615,-150.667,
02,16.861,1.905,-18.049,-147.414,56.139,-44.506,
01,15.492,0.312,-16.067,141.430,62.249,-151.252,
02,17.738,1.742,-18.161,-107.701,69.316,-3.991,
01,15.257,0.459,-16.088,139.119,57.778,-151.756,
02,18.180,1.590,-18.346,-68.898,66.095,36.298,
01,15.179,0.656,-16.071,135.604,55.168,-153.487,
02,18.254,1.541,-18.465,-60.025,62.021,46.331,
01,15.162,0.820,-16.013,133.318,54.000,-155.278,
02,18.168,1.503,-18.535,-61.002,60.277,46.081,
01,15.092,0.886,-16.000,133.725,53.480,-155.529,
02,18.058,1.527,-18.595,-62.736,59.838,44.452,
01,14.984,0.903,-15.975,135.484,53.169,-154.861,
02,18.022,1.646,-18.633,-62.287,60.224,44.153,
01,14.874,0.844,-15.979,138.392,53.287,-153.326,
02,17.964,1.883,-18.672,-61.490,62.122,43.016,
01,14.828,0.666,-16.032,141.923,54.737,-150.737,
02,17.733,2.077,-18.745,-69.434,66.757,32.775,
01,14.907,0.452,-16.081,145.613,57.488,-147.639,
02,17.439,2.126,-18.536,-90.734,69.419,11.311,
01,15.060,0.218,-16.097,149.582,60.836,-143.776,
02,17.166,2.155,-18.026,-120.192,66.811,-17.536,
01,15.249,0.020,-16.036,153.619,64.023,-140.435,
02,16.351,1.870,-17.891,-150.154,48.526,-42.773,
01,15.348,-0.170,-16.081,158.688,65.573,-136.251,
02,16.091,1.683,-17.572,-153.347,43.392,-45.260,
01,15.378,-0.184,-16.104,160.451,65.885,-135.329,
02,15.883,1.709,-17.390,-154.666,41.242,-47.591,
01,15.318,-0.196,-16.104,160.818,65.295,-135.126,
02,15.807,1.739,-17.277,-155.766,40.553,-51.945,
01,15.220,-0.178,-16.079,159.803,64.121,-136.156,
02,15.750,1.546,-17.443,-156.230,40.708,-53.515,
01,15.133,-0.107,-16.038,157.049,62.499,-138.481,
02,15.839,1.515,-17.743,-153.654,45.225,-51.668,
01,15.032,-0.009,-16.031,154.662,60.854,-140.328,
02,16.144,1.598,-17.922,-149.050,51.819,-47.395,
01,14.961,0.107,-16.027,152.404,59.603,-142.286,
02,16.442,1.719,-18.041,-143.185,57.095,-41.407,
01,14.930,0.203,-16.016,150.636,58.748,-144.024,
02,16.673,1.794,-18.155,-137.180,60.653,-35.015,
01,14.890,0.270,-16.016,149.514,57.960,-145.285,
02,16.888,1.884,-18.241,-130.856,63.409,-28.650,
01,14.861,0.329,-15.985,148.643,57.183,-146.321,
02,17.230,1.961,-18.302,-118.994,66.905,-17.122,
01,14.799,0.352,-15.973,147.749,55.769,-146.968,
02,17.649,1.995,-18.348,-98.464,69.743,3.076,
01,14.725,0.416,-15.966,147.014,54.189,-147.311,
02,17.965,2.025,-18.405,-77.183,69.480,24.168,
01,14.664,0.495,-15.977,146.013,52.889,-147.689,
02,18.157,1.943,-18.446,-64.216,67.107,38.072,
01,14.649,0.583,-15.973,144.893,52.082,-148.259,
02,18.240,1.853,-18.490,-59.269,64.862,43.999,
01,14.635,0.593,-15.998,144.253,51.887,-148.451,
02,18.223,1.761,-18.545,-58.907,63.634,44.867,
01,14.676,0.473,-16.060,145.180,53.176,-147.247,
02,17.939,1.886,-18.699,-67.436,66.272,35.802,
01,14.811,0.291,-16.146,147.249,56.391,-145.007,
02,17.523,2.018,-18.680,-91.806,69.243,11.747,
01,15.047,0.053,-16.187,150.215,60.760,-141.689,
02,17.244,2.119,-18.193,-124.650,66.409,-20.720,
01,15.328,-0.140,-16.221,154.549,64.069,-139.037,
02,16.920,2.072,-17.432,-147.312,56.390,-40.951,
01,15.527,-0.387,-16.226,159.902,66.176,-135.337,
02,16.461,1.856,-17.306,-151.746,49.332,-44.621,
01,15.689,-0.465,-16.178,162.475,67.174,-133.978,
02,16.199,1.774,-17.294,-152.984,45.394,-45.971,
01,15.710,-0.580,-16.178,162.955,67.378,-133.672,
02,16.117,1.740,-17.298,-154.179,43.177,-48.955,
01,15.723,-0.572,-16.175,162.009,67.435,-134.463,
02,16.152,1.554,-17.350,-155.219,42.415,-51.070,
01,15.713,-0.406,-16.170,159.475,66.928,-137.079,
02,16.223,1.524,-17.583,-154.499,44.298,-50.550,
01,15.657,-0.269,-16.203,156.304,65.950,-139.863,
02,16.388,1.673,-17.881,-151.403,48.815,-48.122,
01,15.607,-0.174,-16.203,153.810,64.942,-142.217,
02,16.703,1.746,-18.100,-145.683,54.636,-42.765,
01,15.546,-0.049,-16.162,151.807,63.718,-144.623,
02,17.084,1.876,-18.258,-136.452,60.582,-34.017,
01,15.457,0.006,-16.125,150.313,62.123,-146.236,
02,17.524,1.958,-18.315,-117.756,66.696,-15.612,
01,15.374,0.071,-16.082,148.220,59.645,-148.389,
02,18.044,1.901,-18.405,-81.362,68.455,20.630,
01,15.229,0.189,-16.103,146.231,56.621,-150.033,
02,18.360,1.905,-18.568,-59.404,65.207,42.542,
01,15.193,0.353,-16.074,143.417,55.028,-152.722,
02,18.565,1.912,-18.586,-50.282,62.638,51.894,
01,15.171,0.507,-16.054,141.615,54.018,-154.566,
02,18.672,1.929,-18.607,-47.020,60.987,55.771,
01,15.113,0.581,-16.045,140.821,52.894,-155.251,
02,18.763,1.884,-18.612,-44.291,59.198,59.038,
01,15.011,0.642,-16.027,141.399,51.389,-154.590,
02,18.867,1.806,-18.596,-41.680,57.767,61.766,
01,14.925,0.610,-16.001,142.085,50.226,-153.291,
02,18.895,1.679,-18.604,-40.595,56.670,62.719,
01,14.870,0.659,-15.987,142.785,49.449,-152.606,
02,18.861,1.563,-18.638,-41.657,55.925,61.966,
01,14.825,0.620,-16.047,143.284,49.498,-151.735,
