01,15.558,6.761,-8.453,-89.533,47.977,109.835,
02,14.736,6.990,-9.362,-112.032,9.682,26.662,
01,15.642,6.664,-8.398,-86.334,45.537,111.885,
02,14.682,6.800,-10.001,-115.017,15.963,26.153,
01,15.744,6.534,-8.273,-83.242,42.138,113.415,
02,14.425,6.968,-11.074,-118.598,24.824,23.434,
01,15.898,6.323,-8.081,-80.216,37.469,114.147,
02,14.140,7.880,-12.033,-125.177,39.800,17.633,
01,16.069,6.164,-7.904,-77.726,34.301,114.412,
02,14.150,9.221,-12.291,-137.634,57.074,8.569,
01,16.192,6.127,-7.794,-75.900,33.199,114.771,
02,14.561,10.047,-12.043,-159.946,70.002,-7.373,
01,16.255,6.142,-7.764,-74.660,32.808,115.129,
02,14.939,10.384,-11.804,175.126,76.981,-28.536,
01,16.286,6.169,-7.735,-73.885,32.758,115.710,
02,15.101,10.646,-11.633,144.499,78.581,-57.330,
01,16.296,6.144,-7.720,-73.711,32.498,116.273,
02,15.228,10.826,-11.532,121.914,77.281,-78.488,
01,16.298,6.137,-7.712,-73.536,32.119,116.874,
02,15.335,11.015,-11.427,107.804,74.824,-91.540,
01,16.281,6.170,-7.724,-73.186,32.221,117.366,
02,15.398,11.118,-11.375,100.585,72.814,-98.108,
01,16.284,6.195,-7.714,-72.664,32.221,117.894,
02,15.440,11.187,-11.345,97.034,71.239,-101.341,
01,16.297,6.188,-7.719,-72.475,32.285,118.269,
02,15.467,11.271,-11.281,94.755,69.427,-103.502,
01,16.312,6.181,-7.721,-72.207,32.436,118.574,
02,15.507,11.324,-11.217,92.377,68.281,-105.564,
01,16.307,6.210,-7.735,-71.679,32.558,118.812,
02,15.515,11.385,-11.189,91.912,67.364,-105.894,
01,16.304,6.219,-7.748,-71.666,32.683,118.941,
02,15.523,11.425,-11.186,91.355,66.837,-106.028,
01,16.299,6.239,-7.744,-71.585,32.793,118.999,
02,15.530,11.391,-11.205,91.057,67.609,-106.044,
01,16.287,6.250,-7.740,-72.014,33.034,118.489,
02,15.549,11.272,-11.238,91.440,69.725,-105.262,
01,16.252,6.286,-7.760,-72.650,33.734,117.623,
02,15.577,11.005,-11.283,93.194,74.251,-103.131,
01,16.208,6.324,-7.785,-73.524,34.716,116.824,
02,15.567,10.659,-11.279,102.895,80.252,-93.966,
01,16.135,6.367,-7.835,-74.893,36.000,116.151,
02,15.599,10.039,-11.025,150.186,85.799,-47.492,
01,16.018,6.445,-7.923,-77.347,38.416,115.335,
02,15.705,9.362,-10.183,-115.981,77.682,43.520,
01,15.852,6.613,-8.027,-80.431,42.128,114.200,
02,15.542,9.157,-8.986,-104.634,61.559,47.649,
01,15.720,6.679,-8.162,-84.636,45.012,112.140,
02,14.942,9.011,-8.662,-103.991,39.723,39.341,
01,15.574,6.730,-8.329,-88.085,46.551,109.976,
02,14.481,8.106,-9.196,-107.074,15.348,30.120,
01,15.528,6.769,-8.305,-89.423,46.822,109.570,
02,14.641,7.345,-8.993,-110.634,7.857,28.674,
01,15.487,6.742,-8.333,-90.572,46.694,108.919,
02,14.601,7.280,-9.002,-110.512,6.211,26.309,
01,15.481,6.737,-8.309,-90.908,46.474,108.673,
02,14.584,7.218,-9.009,-110.734,5.437,25.837,
01,15.483,6.732,-8.298,-91.011,46.344,108.582,
02,14.574,7.183,-9.021,-110.732,5.099,25.626,
01,15.506,6.710,-8.296,-91.010,46.445,108.485,
02,14.599,7.132,-9.026,-110.670,5.255,25.880,
01,15.536,6.670,-8.311,-90.287,45.987,108.629,
02,14.680,6.988,-9.087,-111.247,6.732,26.197,
01,15.589,6.608,-8.279,-88.086,44.132,109.844,
02,14.675,6.694,-9.570,-113.974,11.810,26.895,
01,15.651,6.499,-8.196,-85.595,41.155,111.205,
02,14.429,6.688,-10.616,-117.589,20.591,24.993,
01,15.726,6.360,-8.052,-83.331,37.772,112.100,
02,14.106,7.301,-11.673,-122.362,32.179,21.250,
01,15.851,6.199,-7.817,-80.887,34.090,113.030,
02,13.975,8.604,-12.258,-132.121,49.477,14.070,
01,15.970,6.087,-7.708,-79.077,31.844,113.356,
02,14.216,9.926,-12.133,-153.027,66.064,-1.183,
01,16.065,6.051,-7.676,-77.503,30.934,113.749,
02,14.726,10.395,-11.776,173.396,75.573,-28.781,
01,16.131,6.072,-7.639,-75.960,30.476,114.446,
02,14.986,10.588,-11.588,141.599,78.017,-57.620,
01,16.184,6.051,-7.614,-75.096,29.993,114.974,
02,15.095,10.762,-11.504,122.552,76.661,-75.445,
01,16.210,6.084,-7.584,-74.261,29.737,115.501,
02,15.181,10.906,-11.429,110.633,74.726,-86.785,
01,16.237,6.074,-7.575,-73.895,29.556,115.937,
02,15.278,10.986,-11.356,103.782,73.251,-92.874,
01,16.262,6.089,-7.552,-73.195,29.431,116.661,
02,15.282,11.084,-11.336,101.188,71.812,-95.551,
01,16.273,6.090,-7.578,-72.934,29.523,116.936,
02,15.310,11.155,-11.310,98.623,70.438,-98.118,
01,16.280,6.109,-7.596,-72.496,29.752,117.279,
02,15.369,11.177,-11.269,95.635,69.788,-100.824,
01,16.285,6.121,-7.593,-72.229,29.825,117.711,
02,15.400,11.232,-11.225,94.268,69.125,-102.401,
01,16.278,6.132,-7.608,-72.446,30.138,117.603,
02,15.412,11.228,-11.229,94.509,69.457,-102.094,
01,16.263,6.156,-7.623,-72.797,30.603,117.301,
02,15.424,11.175,-11.253,95.029,70.867,-101.505,
01,16.248,6.172,-7.633,-73.151,30.851,117.046,
02,15.439,11.076,-11.293,96.400,72.616,-100.083,
01,16.238,6.183,-7.646,-73.516,31.270,116.817,
02,15.439,10.959,-11.321,99.543,74.741,-97.224,
01,16.220,6.220,-7.673,-73.978,32.415,116.689,
02,15.488,10.702,-11.284,105.880,78.367,-91.325,
01,16.167,6.328,-7.732,-74.950,34.642,116.668,
02,15.631,10.141,-10.925,137.949,84.463,-60.288,
01,16.033,6.491,-7.896,-77.791,38.924,115.969,
02,15.777,9.444,-10.035,-116.486,76.987,41.577,
01,15.859,6.663,-8.073,-82.026,43.456,114.015,
02,15.576,9.353,-8.737,-103.141,59.746,47.305,
01,15.705,6.763,-8.243,-86.842,46.770,111.296,
02,14.893,9.056,-8.738,-103.196,35.227,37.800,
01,15.585,6.865,-8.342,-89.247,48.414,109.612,
02,14.599,7.947,-9.108,-107.203,12.356,27.596,
01,15.512,6.850,-8.436,-91.254,48.456,108.376,
02,14.659,7.402,-9.202,-110.405,8.460,26.552,
01,15.502,6.853,-8.413,-91.540,48.204,108.115,
02,14.640,7.343,-9.152,-110.273,7.029,25.797,
01,15.493,6.813,-8.411,-91.931,47.635,107.795,
02,14.634,7.296,-9.146,-110.223,6.263,25.722,
01,15.499,6.807,-8.402,-91.933,47.332,107.618,
02,14.647,7.252,-9.142,-110.249,5.996,25.929,
01,15.515,6.761,-8.448,-92.121,47.063,107.033,
02,14.708,7.158,-9.160,-110.334,6.486,26.325,
01,15.562,6.717,-8.468,-90.632,46.485,107.538,
02,14.779,6.954,-9.333,-111.250,8.924,26.579,
01,15.654,6.666,-8.394,-87.279,44.683,109.569,
02,14.734,6.821,-9.849,-113.532,15.353,26.151,
01,15.740,6.556,-8.317,-84.525,41.741,110.893,
02,14.524,6.913,-10.744,-116.782,23.752,23.869,
01,15.851,6.428,-8.181,-81.940,38.687,111.795,
02,14.209,7.529,-11.695,-121.247,33.948,20.018,
01,16.027,6.239,-7.985,-78.988,34.889,112.733,
02,14.055,8.658,-12.230,-130.795,49.710,12.775,
01,16.173,6.122,-7.839,-76.552,32.278,113.496,
02,14.155,9.980,-12.189,-150.944,65.041,-1.930,
01,16.255,6.110,-7.758,-74.865,31.199,114.311,
02,14.667,10.457,-11.894,177.620,74.423,-26.755,
01,16.315,6.097,-7.703,-73.834,30.606,115.249,
02,14.970,10.724,-11.712,145.136,77.355,-55.720,
01,16.350,6.069,-7.673,-73.216,30.102,116.098,
02,15.171,10.931,-11.542,120.264,75.848,-78.729,
01,16.378,6.089,-7.637,-72.417,29.820,117.164,
02,15.294,11.120,-11.436,106.273,73.102,-91.463,
01,16.400,6.088,-7.646,-71.857,29.693,117.879,
02,15.409,11.220,-11.351,98.225,70.764,-98.499,
01,16.429,6.098,-7.634,-70.916,29.485,118.685,
02,15.431,11.320,-11.320,95.272,68.881,-101.240,
01,16.442,6.090,-7.666,-70.355,29.381,118.918,
02,15.454,11.429,-11.250,93.365,66.827,-103.283,
01,16.465,6.123,-7.660,-69.214,29.264,119.405,
02,15.472,11.471,-11.235,91.766,65.717,-104.627,
01,16.489,6.136,-7.651,-68.463,29.006,119.672,
02,15.497,11.476,-11.207,91.074,64.683,-105.023,
01,16.509,6.115,-7.651,-68.332,28.670,119.633,
02,15.485,11.490,-11.211,91.762,64.386,-104.391,
01,16.502,6.149,-7.647,-67.736,28.831,119.633,
02,15.476,11.456,-11.215,91.807,64.802,-104.149,
01,16.490,6.148,-7.648,-67.951,28.703,119.222,
02,15.447,11.398,-11.255,92.969,66.066,-102.950,
01,16.481,6.143,-7.639,-68.336,28.808,119.043,
02,15.437,11.301,-11.265,94.143,67.828,-101.820,
01,16.453,6.174,-7.647,-68.607,29.659,118.981,
02,15.438,11.112,-11.296,97.433,71.233,-98.599,
01,16.413,6.208,-7.676,-69.443,31.376,118.970,
02,15.482,10.734,-11.223,104.862,76.409,-91.634,
01,16.269,6.341,-7.783,-71.350,34.321,118.579,
02,15.638,10.027,-10.728,153.456,84.271,-44.412,
01,16.010,6.570,-7.945,-75.916,39.798,116.831,
02,15.651,9.481,-9.751,-117.466,73.514,38.948,
01,15.756,6.722,-8.125,-82.709,44.751,112.877,
02,15.270,9.364,-8.775,-105.663,53.924,42.226,
01,15.557,6.754,-8.299,-89.703,47.387,108.229,
02,14.640,8.804,-8.958,-105.520,29.276,34.177,
01,15.437,6.814,-8.337,-92.624,48.150,105.908,
02,14.435,7.751,-9.192,-108.047,9.363,26.723,
01,15.347,6.761,-8.437,-94.814,47.575,104.142,
02,14.466,7.377,-9.192,-110.333,6.452,25.746,
01,15.309,6.750,-8.424,-95.223,47.185,103.720,
02,14.467,7.291,-9.093,-110.380,5.393,25.568,
01,15.310,6.728,-8.386,-95.169,46.920,103.963,
02,14.462,7.233,-9.087,-110.389,4.893,25.680,
01,15.313,6.694,-8.411,-95.342,46.626,103.759,
02,14.469,7.173,-9.097,-110.712,4.986,25.798,
01,15.335,6.679,-8.434,-94.523,46.716,103.738,
02,14.503,7.098,-9.134,-110.672,5.665,25.749,
01,15.390,6.635,-8.450,-92.385,46.033,104.564,
02,14.581,6.873,-9.290,-111.686,8.202,26.144,
01,15.499,6.524,-8.385,-89.127,43.919,106.511,
02,14.477,6.665,-9.957,-114.711,14.322,25.786,
01,15.596,6.405,-8.300,-85.862,40.892,108.194,
02,14.147,6.819,-11.068,-118.779,23.324,23.222,
01,15.730,6.259,-8.135,-82.880,37.729,109.734,
02,13.851,7.616,-11.941,-124.342,35.190,19.078,
01,15.882,6.130,-7.940,-79.575,34.302,111.259,
02,13.836,8.843,-12.310,-136.231,51.956,10.905,
01,16.019,6.051,-7.835,-77.088,32.197,112.279,
02,14.136,10.044,-12.093,-162.475,67.945,-8.434,
01,16.136,6.023,-7.775,-75.162,31.229,113.250,
02,14.613,10.444,-11.779,161.760,75.284,-38.361,
01,16.195,6.053,-7.742,-73.513,30.674,114.099,
02,14.812,10.703,-11.633,135.605,75.970,-62.429,
01,16.229,6.075,-7.733,-72.517,30.242,114.762,
02,14.966,10.889,-11.529,118.237,74.284,-78.479,
01,16.266,6.108,-7.715,-71.581,30.095,115.664,
02,15.080,11.066,-11.442,107.511,71.828,-88.291,
01,16.313,6.113,-7.712,-70.969,29.926,116.337,
02,15.166,11.159,-11.411,102.021,70.307,-93.223,
01,16.357,6.126,-7.706,-70.140,29.880,117.139,
02,15.248,11.248,-11.359,98.776,68.684,-96.220,
01,16.389,6.152,-7.703,-69.490,29.888,117.697,
02,15.262,11.330,-11.359,97.384,67.512,-97.693,
01,16.407,6.185,-7.685,-68.886,30.124,118.276,
02,15.290,11.381,-11.331,96.086,66.955,-99.083,
01,16.394,6.188,-7.721,-69.122,30.114,117.895,
02,15.329,11.348,-11.312,95.619,67.334,-99.241,
01,16.373,6.223,-7.728,-69.268,30.529,117.617,
02,15.334,11.262,-11.338,96.861,68.914,-97.959,
01,16.338,6.265,-7.737,-69.917,31.642,117.139,
02,15.365,11.055,-11.372,99.225,72.432,-95.442,
01,16.289,6.313,-7.772,-71.200,33.508,116.561,
02,15.392,10.758,-11.356,108.388,77.800,-86.760,
01,16.206,6.399,-7.844,-73.110,36.209,115.970,
02,15.474,10.263,-11.111,144.690,83.904,-51.358,
01,16.026,6.560,-8.018,-76.568,40.454,114.750,
02,15.636,9.606,-10.076,-124.540,78.755,35.895,
01,15.793,6.795,-8.198,-81.497,45.627,112.136,
02,15.450,9.375,-8.754,-106.437,59.868,44.987,
01,15.616,6.896,-8.315,-87.614,49.363,108.722,
02,14.688,8.951,-8.878,-105.618,32.883,35.371,
01,15.471,6.942,-8.374,-91.169,49.881,106.240,
02,14.576,7.745,-8.987,-110.001,12.684,28.115,
01,15.386,6.888,-8.459,-93.484,49.484,104.630,
02,14.454,7.483,-9.182,-111.635,9.108,25.452,
01,15.354,6.860,-8.457,-94.272,48.999,103.964,
02,14.444,7.347,-9.154,-112.153,7.759,25.018,
01,15.341,6.832,-8.458,-94.739,48.590,103.471,
02,14.442,7.266,-9.149,-112.126,7.144,25.013,
01,15.345,6.807,-8.461,-94.967,48.457,103.063,
02,14.458,7.210,-9.140,-112.095,7.078,24.972,
01,15.362,6.771,-8.504,-94.626,48.270,102.665,
02,14.485,7.142,-9.181,-112.048,7.457,24.952,
01,15.418,6.721,-8.498,-92.425,47.364,103.643,
02,14.530,6.979,-9.336,-113.464,10.162,25.321,
01,15.511,6.625,-8.443,-89.607,45.353,105.330,
02,14.454,6.838,-9.862,-116.261,15.979,24.765,
01,15.592,6.545,-8.358,-86.755,42.786,106.831,
02,14.208,6.944,-10.809,-119.967,24.003,22.513,
01,15.706,6.415,-8.210,-84.412,40.055,108.145,
02,13.965,7.537,-11.690,-124.731,34.244,19.027,
01,15.840,6.276,-8.031,-82.189,37.369,109.359,
02,13.888,8.612,-12.132,-132.809,47.810,13.005,
01,15.963,6.149,-7.932,-80.455,35.077,110.313,
02,14.109,9.776,-12.066,-151.313,63.213,0.399,
01,16.058,6.129,-7.850,-78.593,33.939,111.610,
02,14.520,10.360,-11.888,-178.252,72.935,-21.020,
01,16.120,6.146,-7.819,-76.979,33.202,112.690,
02,14.854,10.629,-11.716,151.061,77.140,-47.901,
01,16.189,6.143,-7.786,-75.835,32.635,113.822,
02,15.047,10.890,-11.549,125.406,76.506,-72.139,
01,16.230,6.161,-7.767,-74.884,32.285,114.773,
02,15.172,11.086,-11.463,111.788,74.168,-85.012,
01,16.280,6.158,-7.753,-74.170,31.937,115.755,
02,15.276,11.244,-11.400,103.719,71.834,-92.243,
01,16.302,6.184,-7.767,-73.344,31.821,116.524,
02,15.377,11.336,-11.324,97.709,70.137,-97.764,
01,16.329,6.191,-7.770,-72.606,31.601,117.234,
02,15.410,11.423,-11.309,95.727,68.426,-99.304,
01,16.350,6.215,-7.743,-71.794,31.356,117.925,
02,15.439,11.464,-11.305,93.863,67.583,-100.773,
01,16.348,6.237,-7.751,-71.427,31.216,118.045,
02,15.460,11.467,-11.310,92.734,67.121,-101.651,
01,16.345,6.259,-7.748,-71.262,31.329,118.207,
02,15.462,11.480,-11.301,92.567,66.722,-101.826,
01,16.336,6.269,-7.741,-71.265,31.503,118.448,
02,15.473,11.473,-11.281,92.310,67.190,-102.203,
01,16.320,6.288,-7.742,-71.548,32.162,118.505,
02,15.499,11.330,-11.302,93.768,69.801,-100.671,
01,16.293,6.338,-7.754,-72.048,33.434,118.456,
02,15.519,11.069,-11.315,99.767,74.828,-95.034,
01,16.237,6.419,-7.790,-73.265,35.592,118.364,
02,15.579,10.652,-11.159,119.545,81.417,-76.311,
01,16.103,6.567,-7.880,-75.891,38.916,117.778,
02,15.709,9.910,-10.539,-152.985,82.989,8.919,
01,15.897,6.728,-8.089,-81.225,43.746,115.254,
02,15.680,9.565,-9.280,-113.115,68.922,42.237,
01,15.719,6.854,-8.260,-87.573,48.149,111.597,
02,15.156,9.356,-8.761,-106.934,46.330,38.592,
01,15.499,6.965,-8.498,-93.472,50.507,107.057,
02,14.652,8.533,-9.157,-108.366,21.397,30.306,
01,15.456,6.971,-8.493,-95.753,51.090,106.040,
02,14.676,7.705,-9.150,-112.973,12.707,27.686,
01,15.369,6.999,-8.575,-97.009,50.945,104.812,
02,14.561,7.646,-9.280,-112.929,10.768,25.509,
01,15.376,6.996,-8.551,-97.086,50.896,104.815,
02,14.572,7.541,-9.289,-113.449,9.925,25.298,
01,15.381,7.009,-8.536,-96.809,50.703,104.756,
02,14.582,7.528,-9.269,-113.290,9.714,25.337,
01,15.403,6.981,-8.545,-96.616,50.488,104.419,
02,14.594,7.482,-9.284,-112.990,9.426,25.230,
01,15.444,6.927,-8.569,-95.331,49.917,104.670,
02,14.643,7.400,-9.310,-112.775,9.891,25.427,
01,15.514,6.858,-8.558,-92.368,48.282,106.163,
02,14.679,7.154,-9.573,-114.583,12.306,25.905,
01,15.613,6.751,-8.479,-88.469,45.724,108.560,
02,14.531,6.993,-10.342,-117.711,18.312,25.142,
01,15.730,6.631,-8.332,-84.745,42.530,110.711,
02,14.240,7.312,-11.373,-121.499,27.497,22.553,
01,15.875,6.454,-8.157,-81.709,39.073,112.037,
02,14.072,8.143,-12.075,-127.585,40.530,18.031,
01,16.000,6.324,-8.030,-79.074,36.206,112.813,
02,14.115,9.450,-12.260,-140.479,56.976,8.808,
01,16.123,6.282,-7.919,-76.848,34.756,113.689,
02,14.564,10.293,-12.019,-166.619,70.365,-9.870,
01,16.225,6.235,-7.868,-75.272,33.708,114.371,
02,14.949,10.669,-11.790,160.578,76.867,-37.628,
01,16.269,6.279,-7.831,-73.538,33.046,115.159,
02,15.130,10.884,-11.627,129.956,77.385,-66.241,
01,16.311,6.283,-7.780,-72.705,32.573,115.964,
02,15.283,11.053,-11.505,112.684,75.337,-82.377,
01,16.328,6.280,-7.761,-72.247,32.189,116.462,
02,15.375,11.218,-11.417,103.240,72.898,-91.109,
01,16.346,6.285,-7.766,-71.736,31.859,116.949,
02,15.447,11.312,-11.359,97.699,71.243,-96.211,
01,16.381,6.282,-7.744,-71.088,31.791,117.689,
02,15.477,11.422,-11.324,95.411,69.639,-98.644,
01,16.399,6.308,-7.733,-70.370,31.749,118.263,
02,15.509,11.499,-11.269,93.094,68.204,-100.975,
01,16.411,6.311,-7.748,-70.011,31.589,118.523,
02,15.551,11.524,-11.250,91.394,67.519,-102.511,
01,16.432,6.323,-7.732,-69.529,31.479,118.935,
02,15.572,11.563,-11.217,90.470,66.739,-103.339,
01,16.453,6.328,-7.710,-69.217,31.436,119.136,
02,15.559,11.596,-11.232,90.607,66.518,-103.183,
01,16.449,6.335,-7.723,-69.305,31.594,119.042,
02,15.563,11.600,-11.233,90.243,66.405,-103.523,
01,16.446,6.331,-7.729,-69.608,31.859,118.951,
02,15.603,11.563,-11.221,89.559,66.801,-103.981,
01,16.422,6.354,-7.749,-69.948,32.652,118.807,
02,15.618,11.468,-11.249,90.054,68.488,-103.397,
01,16.370,6.410,-7.791,-70.821,34.193,118.317,
02,15.652,11.257,-11.277,91.682,72.477,-101.820,
01,16.273,6.515,-7.861,-72.339,36.539,117.692,
02,15.689,10.827,-11.194,100.283,78.900,-93.772,
01,16.111,6.674,-7.961,-75.664,40.229,116.564,
02,15.799,10.068,-10.621,-166.110,85.188,-1.670,
01,15.904,6.825,-8.147,-81.309,44.917,113.770,
02,15.848,9.620,-9.211,-109.998,70.618,47.539,
01,15.715,6.963,-8.304,-87.213,48.769,110.338,
02,15.255,9.547,-8.466,-104.695,47.687,41.782,
01,15.530,7.013,-8.494,-93.008,50.723,106.433,
02,14.615,8.479,-9.172,-108.934,19.514,29.650,
01,15.452,7.005,-8.489,-95.308,50.319,105.541,
02,14.616,7.692,-9.178,-113.637,11.066,27.321,
01,15.388,7.016,-8.468,-95.905,49.821,105.106,
02,14.556,7.598,-9.152,-113.429,8.772,25.585,
01,15.347,6.990,-8.467,-96.441,49.095,104.611,
02,14.511,7.533,-9.157,-113.443,7.621,25.355,
01,15.335,6.951,-8.464,-96.590,48.420,104.417,
02,14.512,7.465,-9.146,-113.625,7.098,25.552,
01,15.361,6.909,-8.446,-96.340,48.043,104.471,
02,14.524,7.399,-9.162,-113.411,6.630,25.760,
01,15.395,6.871,-8.459,-95.765,47.895,104.240,
02,14.578,7.303,-9.187,-112.976,6.878,26.055,
01,15.445,6.825,-8.469,-93.651,47.266,105.042,
02,14.681,7.109,-9.310,-113.521,9.126,26.461,
01,15.550,6.725,-8.409,-89.976,45.123,107.411,
02,14.646,6.893,-9.876,-115.911,14.764,26.212,
01,15.658,6.611,-8.314,-86.394,42.049,109.278,
02,14.440,6.971,-10.853,-119.035,23.249,23.947,
01,15.795,6.475,-8.142,-83.131,38.686,110.565,
02,14.169,7.586,-11.786,-123.373,34.145,19.912,
01,15.963,6.305,-7.967,-79.964,34.848,111.517,
02,14.074,8.824,-12.268,-133.492,50.754,12.197,
01,16.147,6.191,-7.820,-77.274,32.463,112.566,
02,14.214,10.121,-12.192,-153.506,65.584,-2.439,
01,16.241,6.183,-7.750,-74.962,31.169,113.534,
02,14.715,10.589,-11.903,174.555,74.605,-27.807,
01,16.312,6.189,-7.692,-73.521,30.348,114.481,
02,15.058,10.764,-11.696,141.781,77.893,-56.654,
01,16.361,6.172,-7.625,-72.623,29.679,115.462,
02,15.218,10.967,-11.548,118.478,77.038,-78.332,
01,16.373,6.191,-7.609,-71.968,29.123,116.007,
02,15.358,11.121,-11.432,104.293,74.703,-91.281,
01,16.408,6.181,-7.577,-71.188,28.586,116.907,
02,15.486,11.171,-11.388,96.647,72.991,-97.823,
01,16.437,6.177,-7.582,-70.364,28.316,117.627,
02,15.546,11.277,-11.340,92.532,70.951,-101.507,
01,16.468,6.168,-7.602,-69.637,28.156,118.190,
02,15.552,11.371,-11.342,90.933,69.385,-103.274,
01,16.495,6.198,-7.592,-68.567,28.054,118.687,
02,15.577,11.428,-11.280,89.146,68.065,-104.986,
01,16.514,6.225,-7.582,-67.833,28.001,119.101,
02,15.592,11.461,-11.253,88.947,67.259,-105.275,
01,16.522,6.234,-7.580,-67.762,28.318,119.329,
02,15.606,11.442,-11.259,89.284,67.520,-104.882,
01,16.485,6.291,-7.600,-67.943,29.383,119.173,
02,15.647,11.289,-11.293,89.432,69.744,-104.227,
01,16.440,6.335,-7.620,-68.869,30.570,118.843,
02,15.652,11.069,-11.347,91.485,73.940,-102.251,
01,16.378,6.384,-7.668,-70.321,32.254,118.278,
02,15.658,10.772,-11.316,99.890,79.865,-94.344,
01,16.307,6.438,-7.735,-71.898,34.160,117.984,
02,15.727,10.256,-11.035,148.397,86.200,-46.588,
01,16.150,6.600,-7.886,-74.427,37.456,117.235,
02,15.854,9.578,-10.123,-115.953,77.960,45.899,
01,15.970,6.750,-8.048,-79.135,42.294,115.431,
02,15.644,9.424,-8.890,-104.262,59.886,48.748,
01,15.771,6.872,-8.245,-84.695,46.105,112.376,
02,14.948,9.090,-8.825,-105.260,35.266,38.619,
01,15.643,6.922,-8.381,-88.402,47.894,110.206,
02,14.578,8.087,-9.240,-108.914,12.453,29.557,
01,15.587,6.920,-8.380,-89.933,47.877,109.627,
02,14.648,7.585,-9.164,-112.070,8.204,28.805,
01,15.543,6.912,-8.379,-90.599,47.286,109.260,
02,14.651,7.493,-9.039,-112.308,6.389,28.101,
01,15.524,6.890,-8.362,-90.864,46.563,109.130,
02,14.640,7.447,-9.014,-112.419,5.452,27.714,
01,15.501,6.865,-8.354,-91.366,45.975,108.749,
02,14.639,7.390,-8.990,-112.643,4.843,27.689,
01,15.500,6.840,-8.337,-91.375,45.298,108.389,
02,14.633,7.335,-8.992,-112.557,4.099,27.324,
01,15.509,6.815,-8.331,-91.378,44.974,107.824,
02,14.653,7.259,-8.976,-112.242,3.493,27.109,
01,15.537,6.744,-8.371,-91.045,44.460,107.391,
02,14.722,7.116,-9.005,-112.339,4.182,27.038,
01,15.619,6.645,-8.348,-88.193,42.596,108.722,
02,14.786,6.833,-9.271,-114.070,8.272,27.715,
01,15.735,6.513,-8.228,-84.613,39.383,110.449,
02,14.608,6.640,-10.168,-117.186,15.651,26.640,
01,15.843,6.384,-8.075,-81.484,35.662,111.235,
02,14.262,6.982,-11.321,-120.864,25.998,23.460,
01,16.022,6.214,-7.810,-78.152,31.324,111.833,
02,13.973,8.008,-12.209,-128.965,41.865,17.293,
01,16.199,6.058,-7.624,-75.912,28.146,111.904,
02,14.064,9.292,-12.365,-143.148,58.869,6.775,
01,16.309,6.010,-7.534,-74.238,26.985,112.052,
02,14.583,10.000,-11.988,-166.000,72.088,-9.713,
01,16.370,6.043,-7.454,-72.752,26.443,112.445,
02,14.901,10.240,-11.754,168.597,78.116,-31.618,
01,16.400,6.053,-7.404,-71.788,25.823,112.844,
02,15.007,10.458,-11.658,142.717,79.045,-56.241,
01,16.424,6.024,-7.369,-71.435,25.239,113.146,
02,15.090,10.672,-11.559,123.402,77.644,-74.817,
01,16.445,6.029,-7.353,-70.650,24.760,113.434,
02,15.222,10.694,-11.501,111.076,76.750,-85.854,
01,16.462,6.032,-7.363,-69.956,24.518,113.542,
02,15.249,10.758,-11.482,106.339,75.203,-90.334,
01,16.507,6.005,-7.357,-69.434,24.329,113.806,
02,15.262,10.853,-11.414,103.184,73.797,-93.716,
01,16.527,6.030,-7.374,-68.515,24.388,114.055,
02,15.266,10.876,-11.440,101.800,72.962,-95.027,
01,16.551,6.059,-7.346,-67.755,24.472,114.641,
02,15.300,10.931,-11.378,98.765,71.908,-97.989,
01,16.570,6.054,-7.336,-67.508,24.345,115.020,
02,15.345,10.952,-11.337,96.659,71.406,-99.818,
01,16.591,6.062,-7.321,-67.140,24.396,115.539,
02,15.386,10.951,-11.329,95.810,71.114,-100.379,
01,16.599,6.079,-7.320,-67.005,24.710,115.909,
02,15.381,10.961,-11.348,96.035,71.540,-100.404,
01,16.576,6.117,-7.350,-67.017,25.274,115.883,
02,15.403,10.882,-11.370,96.591,72.959,-99.658,
01,16.557,6.134,-7.373,-67.350,25.816,115.891,
02,15.400,10.753,-11.431,99.537,75.472,-96.742,
01,16.528,6.164,-7.403,-67.852,26.575,115.958,
02,15.429,10.549,-11.409,104.970,78.718,-91.531,
01,16.482,6.204,-7.462,-68.688,27.972,115.952,
02,15.489,10.195,-11.250,125.651,83.451,-71.499,
01,16.401,6.282,-7.558,-70.212,30.194,116.002,
02,15.614,9.523,-10.712,-133.429,81.970,27.915,
01,16.251,6.407,-7.726,-72.889,33.411,115.233,
02,15.622,9.123,-9.774,-110.804,67.960,45.723,
01,16.091,6.533,-7.859,-76.275,36.893,113.864,
02,15.340,8.889,-9.078,-105.804,49.983,42.772,
01,15.942,6.627,-7.931,-80.159,39.700,112.348,
02,14.834,8.598,-9.024,-104.683,30.609,36.655,
01,15.765,6.679,-8.097,-84.668,41.954,109.878,
02,14.488,7.910,-9.277,-106.424,10.512,30.616,
01,15.684,6.639,-8.158,-87.543,42.226,108.431,
02,14.715,7.305,-8.719,-109.354,1.673,30.071,
01,15.626,6.619,-8.138,-88.873,41.740,107.817,
02,14.631,7.188,-8.778,-110.086,-0.984,27.710,
01,15.588,6.571,-8.119,-89.864,40.809,107.123,
02,14.602,7.093,-8.750,-110.795,-2.485,27.612,
01,15.565,6.502,-8.107,-90.537,39.762,106.615,
02,14.588,7.016,-8.702,-111.157,-3.251,27.889,
