01,10.767,3.916,-10.061,-167.879,39.194,-37.932,
02,10.539,2.968,-10.207,-140.712,-18.317,-17.362,
01,10.730,3.920,-10.118,-168.120,39.337,-38.136,
02,10.548,2.947,-10.213,-141.506,-17.844,-16.909,
01,10.707,3.929,-10.195,-168.135,39.888,-38.073,
02,10.554,2.912,-10.256,-142.418,-17.028,-16.620,
01,10.744,3.977,-10.190,-168.453,41.083,-38.036,
02,10.496,2.928,-10.371,-143.225,-16.121,-18.650,
01,10.824,4.065,-10.067,-171.481,42.176,-39.431,
02,10.604,2.790,-10.391,-146.026,-11.205,-18.247,
01,10.846,4.170,-9.928,-175.462,40.837,-41.352,
02,10.542,2.705,-10.748,-148.445,-4.707,-17.373,
01,10.811,4.303,-9.783,179.308,37.139,-43.326,
02,10.384,2.692,-11.488,-149.828,3.146,-17.172,
01,10.706,4.476,-9.675,174.546,32.076,-44.523,
02,10.364,2.743,-12.199,-150.235,11.661,-16.696,
01,10.605,4.659,-9.619,170.618,27.611,-44.998,
02,10.510,2.823,-12.695,-149.892,20.099,-15.973,
01,10.560,4.813,-9.594,167.507,24.612,-44.744,
02,10.749,2.905,-13.015,-149.404,27.916,-14.769,
01,10.552,4.954,-9.592,165.331,22.768,-44.145,
02,11.021,2.998,-13.210,-148.816,35.081,-13.156,
01,10.582,5.049,-9.589,163.540,21.753,-43.473,
02,11.236,3.105,-13.446,-148.751,40.783,-12.465,
01,10.631,5.107,-9.587,162.075,21.051,-42.695,
02,11.513,3.236,-13.580,-148.968,47.105,-11.660,
01,10.655,5.176,-9.608,161.030,20.419,-41.970,
02,11.772,3.351,-13.682,-149.505,52.397,-11.185,
01,10.699,5.235,-9.611,159.956,20.185,-41.519,
02,12.025,3.412,-13.719,-149.224,56.995,-10.097,
01,10.740,5.293,-9.607,159.000,19.998,-40.947,
02,12.203,3.438,-13.747,-148.865,60.187,-9.144,
01,10.774,5.325,-9.603,158.131,19.930,-40.312,
02,12.321,3.470,-13.767,-149.459,62.425,-9.159,
01,10.810,5.343,-9.571,157.154,19.952,-40.116,
02,12.374,3.534,-13.771,-151.447,63.950,-10.759,
01,10.829,5.356,-9.546,156.454,19.926,-39.870,
02,12.395,3.558,-13.755,-153.797,64.935,-12.595,
01,10.840,5.367,-9.503,156.009,20.000,-39.936,
02,12.424,3.553,-13.718,-154.897,65.680,-13.220,
01,10.832,5.351,-9.481,155.882,20.120,-40.008,
02,12.423,3.586,-13.665,-155.650,65.835,-13.895,
01,10.810,5.330,-9.475,156.383,20.731,-40.270,
02,12.403,3.614,-13.615,-156.808,65.395,-15.067,
01,10.787,5.298,-9.489,157.381,21.662,-40.477,
02,12.341,3.672,-13.575,-159.838,64.275,-18.128,
01,10.776,5.251,-9.508,158.035,22.680,-40.516,
02,12.276,3.777,-13.522,-163.565,63.334,-21.927,
01,10.764,5.193,-9.541,158.867,23.657,-40.646,
02,12.214,3.858,-13.473,-167.160,62.368,-25.040,
01,10.748,5.093,-9.601,160.379,24.897,-40.911,
02,12.160,3.937,-13.338,-169.692,61.258,-27.168,
01,10.734,4.850,-9.731,163.624,27.119,-40.974,
02,12.101,3.943,-13.088,-171.116,58.976,-28.419,
01,10.681,4.589,-9.960,169.750,29.980,-40.489,
02,12.101,3.844,-12.612,-169.372,54.801,-27.780,
01,10.674,4.385,-10.208,176.103,33.371,-39.544,
02,11.980,3.753,-12.132,-164.083,47.482,-26.255,
01,10.731,4.214,-10.446,-179.061,36.781,-38.219,
02,11.807,3.779,-11.637,-158.435,38.572,-26.289,
01,10.852,4.081,-10.640,-174.406,40.679,-36.488,
02,11.461,3.915,-11.273,-151.996,26.178,-27.371,
01,11.016,3.940,-10.784,-168.937,44.857,-34.038,
02,10.654,4.032,-11.331,-142.582,5.442,-33.025,
01,11.210,3.934,-10.696,-165.532,48.572,-33.284,
02,10.698,3.391,-11.136,-140.323,-6.148,-31.035,
01,11.309,3.972,-10.632,-164.493,50.126,-33.364,
02,10.814,3.174,-10.994,-138.501,-10.542,-27.950,
01,11.341,4.003,-10.613,-164.238,50.255,-33.831,
02,10.888,3.062,-10.908,-137.453,-12.844,-26.008,
01,11.351,4.026,-10.607,-164.453,50.073,-34.363,
02,10.946,3.017,-10.843,-136.963,-13.971,-24.822,
01,11.350,4.043,-10.606,-164.831,49.748,-34.877,
02,10.978,3.004,-10.798,-136.711,-14.574,-24.203,
01,11.351,4.068,-10.596,-165.426,49.600,-35.470,
02,10.997,3.003,-10.769,-136.748,-14.913,-23.724,
01,11.336,4.087,-10.606,-166.113,49.279,-35.995,
02,11.009,3.002,-10.746,-137.010,-15.056,-23.132,
01,11.326,4.104,-10.615,-166.813,49.189,-36.416,
02,11.017,3.012,-10.726,-137.155,-15.012,-22.639,
01,11.321,4.105,-10.623,-167.429,49.275,-36.663,
02,11.013,3.019,-10.720,-137.375,-15.059,-22.249,
01,11.309,4.112,-10.637,-168.002,49.347,-37.119,
02,11.016,3.018,-10.712,-137.781,-14.871,-21.898,
01,11.290,4.119,-10.659,-168.571,49.449,-37.582,
02,11.017,3.026,-10.708,-138.232,-14.505,-21.710,
01,11.283,4.119,-10.668,-169.358,49.747,-38.133,
02,11.019,3.019,-10.705,-139.023,-13.986,-21.489,
01,11.277,4.131,-10.665,-170.345,50.060,-38.931,
02,11.008,3.018,-10.715,-139.926,-13.292,-21.476,
01,11.273,4.137,-10.651,-171.303,50.269,-39.625,
02,10.993,3.011,-10.731,-140.948,-12.186,-21.642,
01,11.280,4.166,-10.586,-173.108,50.267,-40.859,
02,10.973,2.996,-10.756,-142.530,-10.494,-23.276,
01,11.287,4.276,-10.300,-177.916,48.518,-43.594,
02,10.969,2.791,-10.876,-145.578,-5.748,-21.875,
01,11.178,4.417,-10.027,175.848,43.433,-46.342,
02,10.820,2.699,-11.347,-147.924,0.963,-20.446,
01,11.037,4.578,-9.825,170.424,37.458,-47.677,
02,10.699,2.680,-11.897,-149.147,8.068,-19.448,
01,10.896,4.724,-9.721,166.819,32.322,-47.327,
02,10.694,2.704,-12.402,-149.549,15.219,-18.022,
01,10.792,4.897,-9.632,164.016,28.558,-46.542,
02,10.836,2.787,-12.746,-149.110,22.847,-16.175,
01,10.728,5.013,-9.591,161.929,25.937,-45.318,
02,11.024,2.810,-13.016,-148.164,29.653,-13.752,
01,10.727,5.080,-9.549,160.462,24.523,-44.071,
02,11.229,2.848,-13.217,-147.439,35.743,-11.708,
01,10.739,5.128,-9.513,159.225,23.525,-43.116,
02,11.452,2.907,-13.358,-146.863,41.541,-10.020,
01,10.748,5.162,-9.491,158.461,22.738,-42.354,
02,11.687,2.967,-13.436,-146.311,46.769,-8.436,
01,10.756,5.174,-9.485,157.999,22.106,-41.417,
02,11.883,3.006,-13.478,-145.713,50.879,-7.219,
01,10.773,5.198,-9.466,157.511,21.624,-40.668,
02,12.014,3.046,-13.539,-145.839,53.975,-6.869,
01,10.786,5.210,-9.459,157.013,21.187,-39.856,
02,12.104,3.162,-13.576,-147.733,56.736,-8.492,
01,10.792,5.225,-9.462,156.542,20.735,-39.229,
02,12.176,3.245,-13.603,-150.121,59.009,-10.239,
01,10.801,5.243,-9.465,155.929,20.413,-38.926,
02,12.233,3.304,-13.614,-151.893,60.895,-11.630,
01,10.815,5.264,-9.452,155.498,20.307,-38.779,
02,12.286,3.336,-13.633,-153.013,62.500,-12.310,
01,10.828,5.272,-9.440,155.329,20.204,-38.553,
02,12.314,3.333,-13.660,-153.324,63.646,-12.148,
01,10.836,5.285,-9.409,155.267,20.028,-38.279,
02,12.358,3.347,-13.639,-153.172,64.980,-11.776,
01,10.832,5.288,-9.380,155.344,19.875,-37.988,
02,12.373,3.327,-13.616,-152.638,65.653,-10.942,
01,10.826,5.270,-9.353,155.444,19.785,-37.603,
02,12.364,3.291,-13.586,-152.521,65.622,-10.553,
01,10.798,5.254,-9.334,155.838,19.591,-37.393,
02,12.342,3.271,-13.545,-152.133,65.237,-10.369,
01,10.770,5.225,-9.317,156.393,19.744,-37.437,
02,12.299,3.279,-13.496,-152.410,64.450,-10.980,
01,10.729,5.181,-9.330,157.551,20.191,-37.602,
02,12.247,3.301,-13.411,-153.653,63.206,-12.487,
01,10.685,5.106,-9.373,159.114,21.072,-37.905,
02,12.155,3.350,-13.298,-156.013,61.085,-15.019,
01,10.628,5.011,-9.472,160.892,22.135,-38.339,
02,12.003,3.404,-13.087,-158.509,58.199,-17.564,
01,10.594,4.877,-9.620,163.350,24.196,-39.108,
02,11.823,3.465,-12.776,-161.132,53.273,-20.694,
01,10.579,4.730,-9.798,166.661,27.126,-39.879,
02,11.615,3.513,-12.505,-162.414,47.153,-23.534,
01,10.571,4.522,-10.031,170.831,30.339,-39.957,
02,11.395,3.576,-12.319,-162.217,41.350,-26.167,
01,10.606,4.330,-10.240,175.514,33.848,-39.481,
02,11.263,3.613,-12.166,-162.044,36.754,-28.442,
01,10.707,4.173,-10.399,179.623,37.606,-38.698,
02,11.257,3.675,-11.881,-161.267,32.994,-30.323,
01,10.814,4.034,-10.550,-175.958,41.056,-37.258,
02,11.208,3.765,-11.544,-158.053,27.151,-31.018,
01,10.951,3.903,-10.666,-171.115,44.470,-35.253,
02,10.997,3.886,-11.300,-152.190,17.763,-31.550,
01,11.174,3.941,-10.542,-167.449,48.295,-34.890,
02,10.534,3.918,-11.290,-143.508,2.233,-33.541,
01,11.198,3.917,-10.574,-166.110,48.435,-35.314,
02,10.643,3.364,-11.104,-140.012,-7.129,-28.347,
01,11.253,3.945,-10.540,-165.588,49.077,-35.290,
02,10.742,3.160,-10.981,-138.205,-11.360,-24.633,
01,11.268,3.977,-10.531,-165.250,48.878,-35.071,
02,10.824,3.075,-10.876,-137.401,-13.788,-21.866,
01,11.273,4.011,-10.516,-165.253,48.723,-35.149,
02,10.879,3.029,-10.798,-137.227,-15.277,-19.971,
01,11.261,4.054,-10.510,-165.487,48.387,-35.423,
02,10.914,3.023,-10.739,-137.185,-15.935,-18.996,
01,11.252,4.067,-10.510,-165.858,48.084,-35.517,
02,10.933,3.027,-10.693,-137.297,-16.265,-18.431,
01,11.241,4.084,-10.509,-166.418,47.913,-35.977,
02,10.943,3.038,-10.662,-137.517,-16.353,-18.150,
01,11.226,4.098,-10.518,-166.928,47.815,-36.334,
02,10.942,3.052,-10.647,-137.679,-16.257,-18.129,
01,11.208,4.120,-10.528,-167.374,47.834,-36.723,
02,10.945,3.064,-10.635,-137.791,-16.024,-18.045,
01,11.198,4.118,-10.536,-167.762,47.970,-36.873,
02,10.940,3.067,-10.635,-138.053,-15.882,-17.956,
01,11.190,4.114,-10.541,-168.051,48.128,-36.987,
02,10.937,3.067,-10.629,-138.386,-15.790,-17.694,
01,11.180,4.110,-10.539,-168.339,48.344,-37.164,
02,10.927,3.056,-10.621,-138.820,-15.658,-17.233,
01,11.163,4.105,-10.541,-168.432,48.438,-37.090,
02,10.916,3.028,-10.623,-139.364,-15.350,-16.787,
01,11.159,4.110,-10.515,-168.734,48.397,-36.865,
02,10.859,3.021,-10.668,-139.639,-15.624,-18.617,
01,11.168,4.174,-10.424,-170.901,48.249,-37.997,
02,10.873,2.962,-10.653,-140.529,-14.624,-21.432,
01,11.162,4.301,-10.181,-176.454,46.255,-40.691,
02,10.971,2.730,-10.683,-143.906,-9.080,-20.927,
01,11.068,4.435,-9.983,177.904,42.062,-42.896,
02,10.867,2.578,-11.082,-146.837,-2.126,-19.154,
01,10.964,4.561,-9.815,173.223,37.633,-43.869,
02,10.705,2.542,-11.668,-148.304,5.178,-17.674,
01,10.856,4.676,-9.701,169.762,33.503,-43.855,
02,10.656,2.545,-12.214,-148.835,12.333,-16.246,
01,10.779,4.760,-9.616,166.884,30.093,-43.481,
02,10.780,2.606,-12.573,-148.361,19.687,-14.668,
01,10.727,4.850,-9.556,164.692,27.507,-43.044,
02,10.954,2.624,-12.825,-147.625,26.229,-12.843,
01,10.684,4.951,-9.523,163.230,25.646,-42.320,
02,11.113,2.659,-13.036,-147.449,32.010,-11.216,
01,10.703,5.019,-9.466,161.844,24.664,-41.565,
02,11.253,2.752,-13.235,-147.679,37.727,-10.702,
01,10.715,5.055,-9.429,160.814,23.720,-40.603,
02,11.479,2.877,-13.328,-148.051,43.619,-9.690,
01,10.709,5.106,-9.416,160.229,22.787,-39.739,
02,11.681,2.990,-13.380,-148.091,48.305,-9.051,
01,10.719,5.136,-9.403,159.609,22.224,-39.104,
02,11.842,3.085,-13.399,-148.759,51.841,-8.984,
01,10.728,5.164,-9.391,159.189,21.797,-38.679,
02,11.968,3.148,-13.407,-149.304,54.528,-8.988,
01,10.732,5.204,-9.376,158.883,21.466,-38.254,
02,12.063,3.162,-13.414,-148.846,56.512,-7.989,
01,10.746,5.230,-9.361,158.254,21.211,-38.027,
02,12.116,3.168,-13.424,-148.451,57.903,-6.875,
01,10.759,5.257,-9.329,157.681,21.026,-37.877,
02,12.163,3.184,-13.389,-148.428,58.980,-6.543,
01,10.769,5.276,-9.283,157.294,20.896,-37.832,
02,12.168,3.155,-13.378,-148.649,59.288,-6.369,
01,10.757,5.291,-9.265,157.079,20.638,-37.761,
02,12.155,3.185,-13.340,-149.141,59.549,-6.884,
01,10.744,5.287,-9.254,156.842,20.458,-37.746,
02,12.140,3.167,-13.323,-149.217,59.324,-6.875,
01,10.745,5.293,-9.232,156.587,20.443,-37.998,
02,12.120,3.197,-13.294,-149.649,59.216,-7.450,
01,10.739,5.288,-9.218,156.514,20.505,-38.238,
02,12.125,3.225,-13.236,-150.006,59.086,-7.971,
01,10.711,5.273,-9.240,156.865,20.607,-38.457,
02,12.095,3.257,-13.149,-150.939,58.209,-9.095,
01,10.695,5.202,-9.291,157.525,21.328,-38.849,
02,12.067,3.282,-12.981,-152.746,56.520,-10.835,
01,10.677,5.080,-9.383,159.015,22.668,-39.600,
02,12.070,3.299,-12.552,-154.259,53.565,-12.650,
01,10.622,4.850,-9.615,162.599,24.986,-40.691,
02,12.034,3.313,-11.872,-153.779,47.016,-14.551,
01,10.598,4.555,-9.926,169.250,28.941,-41.335,
02,11.719,3.470,-11.402,-149.131,34.182,-17.658,
01,10.652,4.264,-10.193,176.751,33.233,-40.711,
02,11.170,3.488,-11.246,-143.698,16.183,-23.300,
01,10.745,4.002,-10.432,-175.162,37.423,-38.943,
02,10.446,3.499,-11.249,-140.446,-3.940,-32.740,
01,11.053,3.873,-10.314,-167.315,43.567,-35.941,
02,10.480,3.157,-10.875,-137.839,-16.185,-33.272,
01,11.116,3.846,-10.315,-163.831,44.677,-35.912,
02,10.682,2.928,-10.646,-135.312,-19.713,-29.499,
01,11.137,3.879,-10.312,-163.118,44.946,-36.864,
02,10.838,2.832,-10.489,-134.631,-21.630,-25.932,
01,11.145,3.924,-10.317,-163.011,45.037,-37.574,
02,10.925,2.803,-10.403,-134.293,-22.710,-23.454,
01,11.148,3.946,-10.340,-163.150,44.984,-37.847,
02,10.992,2.804,-10.345,-134.223,-23.015,-21.612,
01,11.148,3.974,-10.366,-163.570,45.214,-38.220,
02,11.026,2.814,-10.327,-134.206,-23.141,-20.449,
01,11.153,3.995,-10.395,-164.050,45.618,-38.539,
02,11.065,2.821,-10.313,-134.553,-22.690,-19.578,
01,11.162,4.013,-10.427,-164.771,46.146,-38.928,
02,11.094,2.826,-10.316,-135.009,-22.146,-19.083,
01,11.172,4.037,-10.462,-165.593,46.685,-39.427,
02,11.110,2.838,-10.336,-135.542,-21.580,-19.055,
01,11.186,4.053,-10.497,-166.710,47.140,-40.062,
02,11.111,2.864,-10.375,-136.021,-20.966,-19.442,
01,11.201,4.072,-10.515,-167.917,47.582,-40.813,
02,11.101,2.875,-10.419,-136.620,-20.360,-20.152,
01,11.201,4.098,-10.525,-169.146,47.826,-41.496,
02,11.074,2.887,-10.461,-137.256,-19.718,-21.241,
01,11.198,4.126,-10.518,-170.162,48.011,-41.743,
02,11.038,2.904,-10.496,-137.811,-18.938,-22.508,
01,11.195,4.149,-10.496,-171.014,48.055,-41.316,
02,10.998,2.902,-10.535,-138.244,-18.097,-23.902,
01,11.207,4.202,-10.405,-173.742,47.717,-41.388,
02,11.030,2.834,-10.530,-139.887,-15.124,-24.523,
01,11.197,4.325,-10.190,-178.797,45.502,-42.568,
02,11.044,2.680,-10.652,-143.007,-9.794,-22.841,
01,11.114,4.491,-9.953,175.116,41.035,-44.022,
02,10.925,2.566,-11.051,-145.736,-3.695,-21.882,
01,10.987,4.645,-9.793,170.223,35.783,-44.489,
02,10.807,2.559,-11.551,-147.577,2.886,-21.391,
01,10.859,4.787,-9.722,167.003,31.320,-44.016,
02,10.766,2.589,-12.004,-149.225,9.478,-20.355,
01,10.785,4.884,-9.693,164.774,28.679,-43.047,
02,10.765,2.655,-12.431,-150.538,15.899,-19.214,
01,10.747,4.948,-9.701,163.272,27.294,-42.073,
02,10.863,2.745,-12.751,-151.290,22.542,-17.913,
01,10.756,5.001,-9.693,162.034,26.777,-41.536,
02,11.013,2.788,-12.985,-151.612,28.202,-16.824,
01,10.783,5.030,-9.674,161.029,26.401,-41.108,
02,11.196,2.881,-13.117,-151.653,33.909,-15.887,
01,10.782,5.058,-9.682,160.364,25.780,-40.642,
02,11.346,2.988,-13.231,-152.343,38.348,-15.508,
01,10.791,5.079,-9.687,159.801,25.517,-40.263,
02,11.501,3.070,-13.309,-152.840,42.142,-15.225,
01,10.803,5.099,-9.694,159.122,25.350,-40.377,
02,11.656,3.122,-13.334,-152.930,45.206,-14.328,
01,10.806,5.112,-9.713,158.802,25.320,-40.602,
02,11.777,3.192,-13.340,-153.313,47.315,-14.379,
01,10.820,5.106,-9.718,158.757,25.456,-40.962,
02,11.822,3.268,-13.354,-154.630,48.086,-15.537,
01,10.819,5.102,-9.725,159.013,25.454,-41.219,
02,11.852,3.339,-13.344,-156.488,48.614,-17.267,
01,10.818,5.105,-9.726,159.116,25.437,-41.395,
02,11.854,3.397,-13.321,-157.747,48.601,-18.626,
01,10.826,5.106,-9.717,159.039,25.474,-41.575,
02,11.847,3.407,-13.307,-158.393,48.250,-19.184,
01,10.828,5.093,-9.716,159.077,25.457,-41.505,
02,11.844,3.399,-13.281,-158.347,47.934,-19.096,
01,10.829,5.085,-9.709,159.066,25.391,-41.525,
02,11.834,3.395,-13.248,-158.233,47.526,-19.006,
01,10.828,5.076,-9.705,159.064,25.242,-41.598,
02,11.815,3.393,-13.208,-158.473,46.927,-19.232,
01,10.826,5.067,-9.698,159.140,25.082,-41.798,
02,11.774,3.405,-13.180,-158.797,46.128,-19.669,
01,10.816,5.060,-9.698,159.362,24.934,-42.050,
02,11.732,3.421,-13.162,-159.201,45.369,-20.062,
01,10.810,5.051,-9.699,159.601,24.891,-42.357,
02,11.685,3.448,-13.152,-159.716,44.724,-20.434,
01,10.800,5.032,-9.703,160.052,24.928,-42.725,
02,11.648,3.495,-13.126,-160.368,44.327,-20.895,
01,10.772,4.979,-9.734,161.082,25.089,-43.107,
02,11.619,3.542,-13.086,-161.126,43.842,-21.334,
01,10.719,4.893,-9.830,163.195,25.772,-43.402,
02,11.615,3.623,-12.963,-162.145,43.173,-22.425,
01,10.662,4.725,-10.028,166.760,27.456,-43.126,
02,11.673,3.643,-12.656,-162.393,41.722,-23.412,
01,10.646,4.525,-10.249,171.355,30.122,-42.422,
02,11.734,3.675,-12.212,-159.798,37.766,-24.117,
01,10.668,4.346,-10.483,176.633,33.336,-41.659,
02,11.641,3.797,-11.728,-154.671,29.699,-25.088,
01,10.756,4.173,-10.687,-177.608,37.163,-40.290,
02,11.142,3.866,-11.580,-147.694,14.558,-27.224,
01,10.888,4.037,-10.836,-171.452,41.148,-38.228,
02,10.581,3.700,-11.552,-141.973,-3.667,-33.180,
01,11.100,4.028,-10.784,-166.330,45.732,-35.635,
02,10.655,3.365,-11.237,-140.321,-13.573,-33.426,
01,11.196,4.036,-10.753,-164.383,47.267,-34.757,
02,10.796,3.214,-11.068,-138.746,-16.664,-31.573,
01,11.228,4.043,-10.751,-163.514,47.469,-34.469,
02,10.902,3.153,-10.945,-138.077,-18.011,-30.004,
01,11.249,4.055,-10.734,-163.224,47.557,-34.660,
02,10.955,3.123,-10.884,-137.526,-18.798,-28.938,
01,11.257,4.059,-10.724,-162.938,47.382,-34.810,
02,10.983,3.103,-10.849,-137.017,-19.353,-28.117,
01,11.253,4.065,-10.721,-162.751,47.125,-35.050,
02,11.009,3.097,-10.811,-136.617,-19.500,-27.278,
01,11.247,4.077,-10.721,-162.778,47.073,-35.217,
02,11.033,3.085,-10.780,-136.606,-19.515,-26.496,
01,11.240,4.097,-10.723,-163.072,47.190,-35.481,
02,11.041,3.077,-10.768,-136.703,-19.607,-25.918,
01,11.227,4.095,-10.744,-163.241,47.107,-35.485,
02,11.053,3.081,-10.752,-136.747,-19.456,-25.293,
01,11.224,4.083,-10.756,-163.357,47.293,-35.495,
02,11.065,3.076,-10.744,-136.849,-19.256,-24.782,
01,11.225,4.073,-10.764,-163.615,47.524,-35.664,
02,11.073,3.061,-10.744,-137.094,-19.082,-24.282,
01,11.212,4.069,-10.786,-164.037,47.637,-35.952,
02,11.085,3.037,-10.738,-137.665,-18.827,-23.585,
01,11.207,4.064,-10.803,-164.635,47.876,-36.168,
02,11.085,3.017,-10.751,-138.340,-18.480,-22.924,
01,11.215,4.074,-10.799,-165.258,48.175,-36.281,
02,11.095,2.994,-10.762,-139.149,-17.808,-22.330,
01,11.219,4.099,-10.780,-166.338,48.223,-36.632,
02,11.069,2.974,-10.810,-139.740,-17.144,-23.045,
01,11.271,4.178,-10.615,-171.451,47.927,-39.260,
02,11.159,2.807,-10.819,-142.337,-12.984,-22.924,
01,11.240,4.306,-10.377,-177.575,44.512,-42.135,
02,11.142,2.643,-11.092,-144.710,-6.742,-21.201,
01,11.128,4.442,-10.204,176.769,39.509,-44.003,
02,11.042,2.550,-11.525,-146.031,-0.318,-19.323,
01,11.001,4.571,-10.109,172.679,34.907,-44.470,
02,10.975,2.478,-12.009,-146.613,5.750,-17.785,
01,10.907,4.703,-10.027,169.877,31.735,-44.171,
02,10.973,2.445,-12.479,-146.932,12.095,-16.205,
01,10.837,4.816,-9.990,167.901,29.497,-43.517,
02,11.048,2.513,-12.821,-146.972,18.513,-14.966,
01,10.807,4.898,-9.955,166.422,28.124,-42.807,
02,11.187,2.576,-13.054,-146.873,24.518,-13.591,
01,10.789,4.972,-9.941,165.410,27.176,-42.252,
02,11.330,2.652,-13.180,-147.061,29.658,-12.560,
01,10.810,5.016,-9.904,164.173,26.689,-41.851,
02,11.408,2.771,-13.285,-147.866,33.738,-12.372,
01,10.816,5.066,-9.882,163.317,26.056,-41.352,
02,11.491,2.872,-13.400,-149.099,37.218,-12.392,
01,10.815,5.102,-9.868,162.616,25.523,-40.801,
02,11.627,2.958,-13.465,-149.400,40.773,-11.940,
01,10.826,5.104,-9.845,161.996,25.140,-40.195,
02,11.734,2.974,-13.529,-149.391,43.600,-11.243,
01,10.832,5.127,-9.809,161.362,24.721,-40.045,
02,11.855,3.009,-13.544,-149.254,46.207,-10.540,
01,10.837,5.114,-9.780,160.937,24.445,-39.799,
02,11.924,3.045,-13.553,-149.421,47.991,-10.620,
01,10.829,5.107,-9.760,160.933,24.132,-39.705,
02,11.983,3.065,-13.539,-149.952,49.193,-10.910,
01,10.810,5.099,-9.757,161.143,23.913,-39.633,
02,12.005,3.115,-13.513,-150.947,49.966,-11.897,
01,10.789,5.097,-9.768,161.384,23.954,-39.983,
02,12.026,3.152,-13.446,-151.380,49.786,-12.283,
01,10.783,5.083,-9.782,161.839,24.478,-40.489,
02,12.001,3.182,-13.377,-152.661,48.535,-13.535,
01,10.777,5.063,-9.804,162.464,24.866,-40.782,
02,11.951,3.225,-13.308,-154.242,47.058,-15.227,
01,10.779,5.058,-9.816,162.777,25.254,-41.266,
02,11.878,3.291,-13.256,-156.001,45.481,-17.133,
01,10.784,5.042,-9.830,162.922,25.615,-41.635,
02,11.796,3.360,-13.222,-157.499,44.254,-18.590,
01,10.788,5.001,-9.851,163.371,26.070,-42.038,
02,11.707,3.454,-13.169,-159.005,43.461,-20.115,
01,10.775,4.884,-9.932,164.685,26.777,-42.365,
02,11.682,3.530,-13.026,-160.127,42.887,-21.507,
01,10.736,4.699,-10.108,168.534,28.591,-42.500,
02,11.672,3.575,-12.751,-160.410,40.959,-23.456,
01,10.734,4.536,-10.288,173.540,31.245,-41.958,
02,11.624,3.591,-12.477,-159.323,37.275,-24.817,
01,10.778,4.404,-10.452,177.713,34.049,-40.887,
02,11.514,3.605,-12.257,-158.153,32.427,-25.784,
01,10.867,4.272,-10.582,-178.994,36.890,-39.740,
02,11.371,3.595,-12.104,-157.343,27.252,-26.431,
01,10.949,4.190,-10.693,-175.478,39.633,-38.611,
02,11.263,3.594,-11.956,-156.644,22.536,-27.111,
01,11.012,4.096,-10.838,-171.722,42.071,-37.057,
02,11.214,3.684,-11.734,-154.769,17.863,-28.049,
01,11.111,4.008,-10.984,-167.474,44.934,-34.953,
02,11.033,3.837,-11.568,-150.527,10.007,-29.674,
01,11.297,4.027,-10.880,-166.208,47.355,-34.729,
02,10.841,3.766,-11.487,-145.284,-0.749,-30.171,
01,11.377,4.066,-10.834,-166.176,48.179,-35.653,
02,10.921,3.503,-11.363,-142.752,-6.255,-27.003,
01,11.410,4.099,-10.811,-165.931,48.184,-35.958,
02,10.998,3.382,-11.272,-141.380,-9.188,-24.530,
01,11.433,4.127,-10.787,-165.867,47.928,-36.248,
02,11.059,3.316,-11.202,-140.883,-10.809,-22.818,
01,11.434,4.161,-10.777,-165.956,47.376,-36.530,
02,11.103,3.294,-11.143,-140.736,-11.663,-21.752,
01,11.438,4.167,-10.767,-166.049,46.907,-36.467,
02,11.122,3.297,-11.104,-140.651,-12.330,-21.289,
01,11.425,4.189,-10.758,-166.056,46.369,-36.760,
02,11.135,3.311,-11.064,-140.575,-12.626,-21.053,
01,11.403,4.200,-10.764,-166.087,45.826,-36.934,
02,11.142,3.319,-11.036,-140.566,-12.820,-20.742,
01,11.380,4.199,-10.776,-166.167,45.536,-36.873,
02,11.148,3.309,-11.017,-140.752,-12.875,-20.301,
01,11.358,4.190,-10.797,-166.357,45.463,-36.845,
02,11.149,3.297,-11.007,-140.973,-12.769,-19.948,
01,11.350,4.171,-10.811,-166.583,45.704,-36.990,
02,11.156,3.281,-11.001,-141.185,-12.534,-19.421,
01,11.335,4.150,-10.831,-166.745,45.932,-37.216,
02,11.159,3.257,-11.000,-141.450,-12.310,-18.780,
01,11.329,4.137,-10.836,-166.798,46.279,-37.364,
02,11.147,3.235,-11.012,-141.696,-12.263,-18.251,
01,11.328,4.115,-10.846,-166.655,46.693,-37.210,
02,11.146,3.209,-11.014,-141.969,-12.081,-17.724,
01,11.324,4.108,-10.856,-166.458,47.106,-36.937,
02,11.147,3.153,-11.028,-142.553,-11.653,-17.322,
01,11.327,4.166,-10.833,-166.981,47.462,-37.055,
02,11.159,3.119,-11.032,-143.242,-10.860,-17.947,
01,11.356,4.166,-10.767,-168.315,47.383,-37.024,
02,11.141,2.913,-11.209,-145.262,-8.948,-17.463,
01,11.378,4.311,-10.502,-173.713,45.939,-39.922,
02,11.071,2.792,-11.603,-147.674,-1.863,-16.304,
01,11.270,4.416,-10.372,-179.944,41.410,-42.887,
02,11.019,2.802,-12.126,-148.774,6.404,-15.266,
01,11.170,4.504,-10.263,175.682,37.178,-44.477,
02,11.023,2.801,-12.647,-148.577,13.440,-14.175,
01,11.067,4.584,-10.195,172.828,33.606,-45.190,
02,11.175,2.772,-13.028,-147.504,20.417,-12.672,
01,10.984,4.659,-10.167,171.009,31.104,-45.383,
02,11.402,2.816,-13.229,-146.132,27.040,-11.186,
01,10.948,4.732,-10.156,169.429,29.555,-45.352,
