01,10.224,-12.435,-15.830,155.433,54.015,-53.727,
02,10.552,-12.206,-16.870,-167.862,-18.917,-81.144,
01,10.187,-12.345,-15.783,155.169,52.905,-54.164,
02,10.379,-12.143,-16.838,-167.626,-20.540,-81.897,
01,10.189,-12.288,-15.719,154.636,52.197,-54.776,
02,10.342,-12.131,-16.742,-167.545,-21.266,-82.020,
01,10.213,-12.176,-15.642,154.700,51.174,-55.122,
02,10.263,-12.130,-16.675,-167.714,-22.151,-82.183,
01,10.128,-12.167,-15.589,154.572,49.829,-55.011,
02,10.276,-12.115,-16.558,-167.607,-22.576,-82.166,
01,10.118,-12.144,-15.489,154.495,48.844,-55.172,
02,10.141,-12.104,-16.519,-167.761,-23.631,-82.363,
01,10.054,-12.090,-15.425,153.916,47.453,-55.707,
02,10.069,-12.018,-16.505,-167.406,-24.348,-82.829,
01,10.025,-12.009,-15.379,153.159,46.076,-56.463,
02,9.976,-12.006,-16.463,-167.855,-24.626,-82.791,
01,9.920,-11.963,-15.370,151.743,44.711,-57.211,
02,9.911,-12.019,-16.375,-168.440,-24.421,-82.810,
01,9.863,-11.887,-15.367,150.437,43.775,-58.022,
02,9.838,-12.005,-16.347,-169.238,-23.569,-83.299,
01,9.824,-11.803,-15.397,149.054,43.207,-58.459,
02,9.800,-12.033,-16.356,-170.376,-21.789,-83.718,
01,9.936,-11.782,-15.295,147.429,43.518,-58.182,
02,9.685,-12.117,-16.476,-172.844,-19.450,-83.510,
01,10.288,-11.831,-14.870,144.073,43.046,-57.520,
02,9.291,-12.323,-16.853,-177.728,-14.255,-81.368,
01,10.522,-11.647,-14.614,133.262,35.372,-59.132,
02,8.860,-12.388,-17.792,177.459,-1.604,-79.903,
01,10.679,-11.191,-14.696,123.905,24.681,-59.143,
02,8.991,-12.419,-18.804,176.150,15.516,-78.779,
01,10.813,-10.803,-14.913,118.913,17.516,-58.147,
02,10.143,-12.500,-19.368,178.396,38.735,-75.918,
01,11.071,-10.522,-15.132,115.626,14.112,-58.850,
02,11.555,-12.617,-19.559,-177.426,59.792,-70.221,
01,11.238,-10.309,-15.471,113.269,12.173,-59.827,
02,12.569,-13.033,-19.689,-164.793,72.467,-53.765,
01,11.549,-10.175,-15.839,110.723,12.845,-62.189,
02,13.682,-13.561,-19.679,-130.038,77.770,-17.087,
01,11.900,-10.175,-16.145,108.254,14.714,-64.588,
02,14.571,-13.868,-19.935,-94.684,78.401,19.781,
01,12.245,-10.294,-16.366,105.276,16.680,-67.244,
02,15.265,-14.131,-20.026,-71.689,75.864,44.191,
01,12.504,-10.453,-16.553,102.906,18.428,-68.897,
02,15.734,-14.364,-20.107,-61.686,72.437,55.070,
01,12.684,-10.686,-16.542,100.544,20.164,-70.426,
02,15.971,-14.309,-20.257,-56.073,70.829,61.514,
01,12.817,-10.774,-16.448,99.123,20.956,-71.715,
02,16.231,-14.222,-20.212,-50.819,69.364,66.777,
01,12.813,-10.833,-16.348,98.163,21.132,-72.224,
02,16.300,-14.206,-20.142,-48.041,68.879,69.239,
01,12.675,-10.888,-16.251,97.750,20.659,-71.835,
02,16.194,-13.874,-20.315,-44.304,70.475,72.136,
01,12.597,-10.842,-16.153,98.068,20.021,-71.683,
02,16.017,-13.696,-20.347,-42.105,71.649,73.586,
01,12.523,-10.754,-16.053,98.511,19.280,-71.724,
02,15.954,-13.575,-20.269,-39.941,72.354,74.802,
01,12.440,-10.685,-15.970,98.931,18.680,-71.630,
02,15.749,-13.556,-20.216,-40.529,73.326,73.738,
01,12.360,-10.641,-15.883,99.254,18.337,-71.700,
02,15.650,-13.423,-20.193,-39.436,74.420,74.004,
01,12.292,-10.565,-15.825,99.700,17.847,-71.905,
02,15.506,-13.406,-20.127,-39.670,75.132,73.584,
01,12.191,-10.550,-15.770,99.952,17.651,-71.855,
02,15.364,-13.335,-20.100,-39.319,76.282,73.476,
01,12.085,-10.555,-15.707,100.469,17.751,-71.901,
02,15.229,-13.157,-20.101,-39.202,78.220,72.614,
01,11.930,-10.545,-15.663,101.268,17.945,-71.953,
02,14.765,-12.896,-20.212,-53.487,83.146,56.383,
01,11.709,-10.571,-15.630,103.356,18.912,-71.691,
02,13.960,-12.583,-20.271,-157.837,80.960,-52.851,
01,11.381,-10.639,-15.658,108.167,21.217,-71.262,
02,13.201,-12.368,-19.913,-170.489,64.292,-71.858,
01,10.984,-10.710,-15.762,114.987,24.125,-71.203,
02,12.629,-12.135,-19.341,-169.158,47.131,-76.121,
01,10.568,-10.818,-15.934,122.180,28.000,-71.771,
02,12.272,-11.709,-18.564,-167.385,30.506,-79.913,
01,10.075,-11.061,-16.153,130.299,32.927,-72.634,
02,11.679,-11.495,-17.905,-167.995,14.550,-84.084,
01,9.644,-11.449,-16.245,138.509,39.770,-71.398,
02,10.962,-11.587,-17.473,-166.741,1.317,-86.522,
01,9.595,-11.803,-15.973,145.588,46.198,-68.625,
02,10.315,-11.874,-17.257,-165.007,-5.210,-87.445,
01,9.474,-12.017,-15.751,150.364,48.973,-65.428,
02,10.194,-11.898,-16.996,-162.727,-7.749,-88.341,
01,9.446,-12.097,-15.570,153.236,50.548,-62.692,
02,10.122,-11.853,-16.806,-162.025,-9.598,-89.210,
01,9.455,-12.056,-15.473,154.635,50.820,-60.799,
02,10.049,-11.842,-16.672,-162.436,-11.305,-89.817,
01,9.472,-12.033,-15.418,155.415,51.127,-58.768,
02,10.046,-11.810,-16.574,-163.326,-12.576,-89.756,
01,9.501,-11.969,-15.445,155.876,51.270,-57.632,
02,9.966,-11.860,-16.532,-164.738,-14.027,-89.285,
01,9.552,-11.915,-15.507,156.164,51.645,-57.150,
02,9.907,-11.849,-16.587,-165.482,-15.016,-88.967,
01,9.550,-11.898,-15.612,155.824,52.001,-57.456,
02,9.899,-11.891,-16.631,-166.029,-15.075,-88.259,
01,9.591,-11.878,-15.697,154.687,52.851,-58.310,
02,9.897,-11.888,-16.730,-166.621,-14.640,-87.973,
01,9.638,-11.866,-15.772,153.114,53.430,-59.099,
02,10.004,-11.897,-16.779,-167.593,-13.200,-87.009,
01,9.673,-11.878,-15.830,151.082,54.043,-59.676,
02,10.078,-11.902,-16.859,-169.486,-11.267,-86.057,
01,9.729,-11.901,-15.863,150.475,54.430,-59.322,
02,10.160,-11.943,-16.935,-172.141,-8.845,-83.694,
01,9.831,-11.963,-15.752,150.386,54.720,-58.146,
02,9.895,-11.992,-17.254,-175.884,-6.006,-82.518,
01,9.942,-11.985,-15.543,146.861,52.751,-59.330,
02,9.587,-12.036,-18.010,-178.740,1.496,-80.820,
01,10.117,-11.878,-15.162,139.067,46.752,-62.841,
02,9.649,-12.147,-18.824,179.334,15.315,-78.414,
01,10.191,-11.539,-15.012,129.620,35.898,-65.199,
02,10.352,-12.048,-19.398,179.217,33.927,-76.552,
01,10.217,-11.223,-15.037,124.189,27.183,-65.126,
02,11.374,-11.962,-19.580,-179.939,53.986,-73.285,
01,10.273,-10.967,-15.111,120.985,21.898,-64.667,
02,12.179,-12.011,-19.658,179.861,68.122,-70.534,
01,10.396,-10.761,-15.216,117.995,19.075,-65.209,
02,12.890,-12.104,-19.742,-173.849,77.812,-62.701,
01,10.560,-10.535,-15.406,115.343,16.807,-66.571,
02,13.511,-12.307,-19.814,-145.650,84.125,-33.303,
01,10.802,-10.301,-15.664,112.718,15.778,-69.060,
02,14.156,-12.526,-19.784,-73.544,84.794,39.687,
01,11.092,-10.153,-15.947,110.335,15.778,-71.696,
02,14.759,-12.627,-19.847,-42.030,81.576,71.774,
01,11.386,-10.104,-16.215,107.873,16.532,-74.331,
02,15.249,-12.884,-19.944,-35.541,78.112,79.337,
01,11.624,-10.195,-16.431,105.420,17.605,-76.432,
02,15.807,-13.089,-19.876,-31.164,74.268,84.642,
01,11.899,-10.336,-16.537,103.419,18.935,-78.387,
02,16.053,-13.241,-20.012,-30.884,71.995,86.023,
01,12.077,-10.453,-16.626,102.277,19.911,-79.310,
02,16.300,-13.390,-20.085,-30.613,69.960,87.081,
01,12.183,-10.643,-16.636,100.769,20.788,-80.165,
02,16.482,-13.441,-20.060,-30.127,68.248,87.752,
01,12.193,-10.705,-16.668,100.324,20.664,-80.069,
02,16.464,-13.437,-20.198,-29.930,67.849,88.100,
01,12.195,-10.820,-16.579,99.991,20.816,-79.956,
02,16.348,-13.437,-20.260,-29.756,68.362,87.847,
01,12.147,-10.822,-16.541,100.225,20.160,-79.480,
02,16.188,-13.515,-20.313,-30.136,68.860,87.177,
01,12.105,-10.844,-16.468,100.684,19.884,-79.104,
02,16.133,-13.271,-20.394,-27.013,69.837,89.428,
01,12.044,-10.859,-16.387,101.171,19.608,-78.585,
02,16.094,-13.220,-20.378,-26.939,70.250,88.733,
01,11.978,-10.818,-16.330,101.961,19.071,-77.894,
02,16.074,-13.189,-20.292,-26.442,70.598,88.703,
01,11.926,-10.793,-16.258,102.490,18.684,-77.369,
02,15.922,-13.181,-20.285,-27.005,71.542,87.808,
01,11.867,-10.775,-16.192,102.930,18.399,-76.857,
02,15.761,-13.161,-20.301,-27.153,72.548,87.421,
01,11.824,-10.732,-16.145,103.503,18.146,-76.553,
02,15.663,-13.048,-20.314,-26.552,73.873,87.235,
01,11.732,-10.729,-16.119,104.099,18.171,-76.150,
02,15.400,-12.877,-20.394,-26.338,76.118,86.625,
01,11.638,-10.710,-16.106,105.178,18.562,-75.905,
02,15.116,-12.634,-20.450,-25.647,80.690,84.945,
01,11.461,-10.709,-16.187,107.839,20.139,-75.482,
02,14.551,-12.383,-20.547,-66.710,88.072,40.431,
01,11.237,-10.808,-16.329,111.624,23.414,-75.319,
02,13.964,-11.996,-20.603,176.733,80.777,-80.797,
01,11.016,-10.920,-16.558,116.711,27.445,-75.921,
02,13.439,-11.964,-20.280,-179.694,68.705,-81.861,
01,10.775,-11.059,-16.843,122.877,32.221,-76.963,
02,13.039,-11.861,-19.761,-174.707,52.922,-81.515,
01,10.374,-11.442,-17.163,130.348,38.945,-75.882,
02,12.798,-11.701,-18.912,-170.396,36.007,-82.947,
01,10.176,-11.992,-17.228,138.908,47.767,-72.610,
02,12.179,-11.655,-18.412,-168.109,17.217,-86.678,
01,10.123,-12.469,-17.009,147.662,54.131,-66.893,
02,11.540,-11.862,-18.282,-164.943,6.298,-86.214,
01,10.082,-12.722,-16.769,154.087,56.528,-60.901,
02,11.262,-11.977,-18.053,-164.117,0.567,-85.560,
01,10.087,-12.785,-16.591,156.637,56.847,-57.259,
02,11.175,-11.998,-17.818,-164.497,-2.897,-85.196,
01,10.114,-12.655,-16.540,157.159,56.161,-55.469,
02,10.974,-11.981,-17.724,-165.821,-6.838,-84.632,
01,10.081,-12.583,-16.500,156.133,55.281,-54.933,
02,10.689,-12.047,-17.678,-166.871,-10.666,-83.791,
01,10.113,-12.432,-16.502,153.992,54.468,-56.476,
02,10.565,-12.109,-17.568,-167.079,-12.797,-82.796,
01,10.067,-12.392,-16.460,152.165,53.761,-57.598,
02,10.469,-12.132,-17.522,-167.296,-14.019,-82.308,
01,10.081,-12.347,-16.408,150.434,53.448,-58.877,
02,10.479,-12.160,-17.430,-167.434,-14.520,-81.570,
01,10.090,-12.274,-16.405,148.797,52.818,-60.174,
02,10.427,-12.021,-17.500,-167.378,-14.991,-82.373,
01,10.065,-12.230,-16.424,147.011,52.425,-61.589,
02,10.391,-12.008,-17.486,-168.073,-14.821,-82.277,
01,10.045,-12.182,-16.478,145.298,51.882,-62.941,
02,10.381,-12.064,-17.452,-169.165,-13.964,-82.209,
01,10.056,-12.156,-16.501,143.226,51.852,-64.236,
02,10.397,-12.033,-17.508,-170.037,-13.057,-83.092,
01,10.097,-12.186,-16.478,141.549,52.033,-64.532,
02,10.261,-12.074,-17.636,-171.725,-12.492,-83.729,
01,10.265,-12.279,-16.227,138.766,51.664,-64.842,
02,9.879,-12.401,-17.938,-174.439,-9.275,-83.167,
01,10.510,-12.227,-15.848,131.825,46.316,-67.103,
02,9.662,-12.583,-18.613,-177.428,0.459,-81.912,
01,10.617,-11.853,-15.806,123.628,35.271,-68.535,
02,9.834,-12.544,-19.398,179.919,17.813,-81.015,
01,10.713,-11.515,-15.865,120.196,27.997,-68.156,
02,10.632,-12.502,-19.881,-179.450,37.407,-79.256,
01,10.795,-11.309,-15.923,117.295,23.634,-67.868,
02,11.729,-12.438,-20.075,-176.045,56.507,-74.953,
01,10.881,-11.109,-16.040,114.862,20.575,-68.223,
02,12.884,-12.444,-20.230,-172.121,69.645,-68.100,
01,11.065,-10.915,-16.162,112.439,19.106,-69.904,
02,13.956,-12.570,-20.277,-159.425,79.748,-52.571,
01,11.302,-10.704,-16.318,110.852,18.165,-71.782,
02,14.670,-12.759,-20.315,-116.148,84.971,-7.011,
01,11.554,-10.597,-16.449,109.156,18.031,-73.898,
02,15.191,-12.887,-20.350,-60.078,83.397,50.315,
01,11.760,-10.587,-16.539,107.016,18.500,-75.883,
02,15.671,-12.977,-20.322,-39.873,80.032,71.671,
01,11.947,-10.618,-16.594,105.336,18.981,-77.603,
02,15.978,-13.014,-20.302,-32.867,77.397,79.367,
01,12.059,-10.646,-16.632,104.109,19.016,-78.835,
02,16.278,-13.128,-20.164,-29.143,74.374,83.747,
01,12.150,-10.713,-16.588,103.303,19.285,-79.682,
02,16.416,-13.049,-20.227,-25.733,73.095,87.430,
01,12.174,-10.766,-16.558,102.828,19.069,-79.980,
02,16.412,-13.064,-20.286,-24.349,72.284,89.031,
01,12.192,-10.833,-16.464,102.480,19.212,-80.057,
02,16.466,-13.193,-20.172,-24.804,70.859,88.902,
01,12.183,-10.790,-16.439,102.536,18.382,-79.836,
02,16.507,-13.099,-20.128,-22.805,70.217,90.450,
01,12.174,-10.795,-16.365,102.807,18.162,-79.728,
02,16.348,-13.160,-20.169,-24.159,70.811,89.200,
01,12.111,-10.772,-16.347,103.470,17.539,-79.139,
02,16.333,-13.069,-20.182,-21.903,70.915,90.806,
01,12.063,-10.822,-16.264,103.811,17.775,-79.031,
02,16.231,-13.035,-20.240,-21.409,71.457,91.243,
01,11.998,-10.838,-16.220,104.335,17.578,-78.716,
02,16.187,-12.982,-20.239,-20.840,71.918,91.249,
01,11.944,-10.824,-16.181,104.569,17.214,-78.573,
02,16.167,-12.996,-20.148,-21.534,71.880,90.358,
01,11.880,-10.809,-16.170,104.754,16.824,-78.339,
02,16.125,-13.002,-20.107,-21.239,71.891,90.674,
01,11.847,-10.799,-16.122,105.033,16.777,-78.293,
02,16.097,-12.989,-20.037,-20.982,71.967,90.562,
01,11.817,-10.801,-16.051,105.180,16.854,-78.389,
02,16.030,-12.980,-20.003,-20.984,72.272,90.355,
01,11.759,-10.796,-16.005,105.507,16.906,-78.356,
02,15.848,-12.967,-20.023,-21.472,72.804,89.602,
01,11.668,-10.740,-16.062,105.987,16.955,-78.371,
02,15.563,-12.811,-20.160,-20.982,75.099,89.172,
01,11.599,-10.731,-16.117,107.463,18.230,-78.557,
02,15.006,-12.585,-20.348,-25.757,84.563,80.738,
01,11.437,-10.775,-16.277,110.971,21.580,-78.672,
02,14.075,-12.134,-20.526,179.642,78.942,-80.967,
01,11.136,-10.891,-16.564,115.373,26.240,-79.213,
02,13.457,-12.109,-20.072,-172.987,61.285,-78.423,
01,10.841,-11.119,-16.835,120.045,32.369,-79.432,
02,13.189,-11.798,-19.303,-169.223,42.406,-79.746,
01,10.531,-11.525,-17.042,127.410,40.039,-78.015,
02,12.873,-11.491,-18.390,-166.715,22.585,-84.804,
01,10.442,-12.085,-16.820,136.134,49.235,-72.832,
02,11.181,-12.059,-18.387,-169.973,1.660,-86.116,
01,10.224,-12.385,-16.673,143.298,52.473,-66.818,
02,11.073,-12.126,-18.087,-164.890,-3.968,-85.249,
01,10.216,-12.501,-16.479,148.347,53.741,-62.947,
02,11.007,-12.126,-17.815,-163.122,-8.717,-85.230,
01,10.152,-12.557,-16.329,151.999,53.317,-58.936,
02,10.850,-12.156,-17.602,-162.937,-13.128,-85.226,
01,10.073,-12.517,-16.239,154.064,51.949,-56.642,
02,10.629,-12.156,-17.421,-163.223,-17.302,-85.113,
01,10.041,-12.467,-16.126,155.753,51.008,-54.982,
02,10.427,-12.181,-17.262,-163.648,-20.372,-85.386,
01,10.001,-12.395,-16.067,156.203,49.992,-54.742,
02,10.259,-12.202,-17.140,-163.929,-22.609,-85.614,
01,9.948,-12.335,-16.023,156.474,49.258,-54.910,
02,10.177,-12.216,-17.031,-163.966,-23.546,-85.920,
01,9.896,-12.286,-15.989,156.346,48.690,-55.288,
02,10.194,-12.120,-16.989,-163.629,-23.376,-86.932,
01,9.849,-12.244,-15.974,156.178,47.980,-55.623,
02,10.134,-12.090,-16.962,-163.543,-23.744,-87.532,
01,9.870,-12.182,-15.935,156.083,47.758,-56.095,
02,10.031,-12.100,-16.920,-163.672,-24.380,-87.939,
01,9.825,-12.139,-15.918,155.409,46.975,-56.655,
02,9.963,-12.046,-16.943,-163.491,-24.817,-88.402,
01,9.797,-12.104,-15.902,154.485,46.423,-57.422,
02,9.891,-12.054,-16.931,-164.126,-25.333,-87.605,
01,9.757,-12.062,-15.885,153.386,45.998,-58.281,
02,9.879,-12.039,-16.931,-164.688,-25.239,-86.460,
01,9.694,-12.010,-15.883,151.891,45.338,-59.114,
02,9.826,-12.108,-16.912,-166.068,-25.029,-84.675,
01,9.759,-11.946,-15.833,149.999,44.867,-59.929,
02,9.856,-12.073,-16.941,-167.350,-23.554,-83.400,
01,9.874,-11.951,-15.640,148.454,44.574,-59.298,
02,9.840,-12.113,-16.973,-169.881,-21.713,-81.496,
01,10.176,-11.887,-15.187,142.029,41.310,-60.345,
02,9.432,-12.325,-17.273,-174.360,-16.596,-78.187,
01,10.361,-11.582,-14.867,130.990,31.442,-61.673,
02,8.869,-12.543,-18.041,-177.718,-5.495,-74.824,
01,10.486,-11.129,-14.813,124.436,22.222,-60.816,
02,8.899,-12.597,-18.919,-178.187,10.839,-72.682,
01,10.521,-10.782,-14.871,120.618,15.555,-59.356,
02,9.841,-12.398,-19.502,-175.095,31.715,-70.535,
01,10.620,-10.510,-14.996,117.831,11.588,-59.529,
02,10.905,-12.148,-19.830,-174.062,49.988,-69.458,
01,10.727,-10.265,-15.205,116.158,9.140,-60.926,
02,11.944,-11.978,-20.013,-176.647,65.618,-70.694,
01,10.829,-10.071,-15.539,114.137,8.628,-63.354,
02,12.887,-12.119,-20.090,-174.322,76.881,-67.063,
01,11.022,-9.929,-15.924,111.465,9.766,-67.266,
02,13.701,-12.556,-20.047,-144.291,83.785,-34.451,
01,11.329,-9.873,-16.296,108.722,11.898,-71.664,
02,14.580,-12.953,-20.036,-76.216,84.098,35.528,
01,11.709,-10.011,-16.521,105.745,14.874,-75.523,
02,15.368,-13.299,-20.008,-44.752,79.745,69.163,
01,12.095,-10.160,-16.679,103.058,16.753,-78.275,
02,15.865,-13.558,-20.102,-39.756,76.137,75.955,
01,12.345,-10.324,-16.753,100.580,18.268,-79.757,
02,16.160,-13.684,-20.171,-38.465,73.054,78.558,
01,12.484,-10.540,-16.718,98.751,19.635,-80.529,
02,16.422,-13.644,-20.280,-35.147,71.017,82.566,
01,12.444,-10.742,-16.653,97.751,20.262,-80.185,
02,16.620,-13.527,-20.225,-31.283,69.291,86.112,
01,12.385,-10.855,-16.542,97.708,20.282,-79.503,
02,16.623,-13.441,-20.220,-28.679,68.725,88.144,
01,12.276,-10.898,-16.418,98.301,19.725,-78.511,
02,16.428,-13.420,-20.262,-28.511,68.943,87.425,
01,12.201,-10.884,-16.298,99.224,18.795,-77.654,
02,16.207,-13.280,-20.374,-26.834,70.089,88.026,
01,12.103,-10.822,-16.207,100.340,17.795,-76.720,
02,15.998,-13.178,-20.410,-25.228,71.088,88.716,
01,12.000,-10.782,-16.134,101.297,17.013,-76.018,
02,15.935,-13.129,-20.314,-24.424,71.265,88.776,
01,11.908,-10.766,-16.049,101.993,16.472,-75.534,
02,15.766,-13.211,-20.245,-25.085,71.725,87.928,
01,11.791,-10.757,-16.002,102.624,16.010,-75.003,
02,15.586,-13.224,-20.211,-25.539,72.391,87.449,
01,11.743,-10.753,-15.925,103.151,15.779,-75.104,
02,15.504,-13.177,-20.174,-25.297,72.933,87.444,
01,11.659,-10.704,-15.895,103.868,15.363,-75.135,
02,15.338,-13.148,-20.165,-26.031,74.170,86.581,
01,11.594,-10.647,-15.897,104.621,15.413,-75.410,
02,14.930,-12.927,-20.317,-26.783,77.982,84.749,
01,11.514,-10.610,-15.926,105.736,16.171,-75.722,
02,14.172,-12.508,-20.516,-138.487,87.231,-31.144,
01,11.368,-10.609,-16.035,109.234,19.007,-76.653,
02,13.429,-12.254,-20.322,-177.437,70.116,-76.048,
01,11.135,-10.657,-16.297,113.829,23.158,-78.128,
02,13.024,-11.914,-19.762,-173.407,52.397,-78.574,
01,10.813,-10.790,-16.672,118.965,28.357,-79.543,
02,12.788,-11.549,-18.953,-169.428,33.354,-82.819,
01,10.460,-11.154,-16.999,125.770,36.563,-80.752,
02,12.119,-11.577,-18.309,-167.877,13.720,-87.533,
01,10.345,-11.661,-16.967,131.822,45.499,-79.301,
02,11.178,-12.049,-18.248,-165.244,1.275,-88.213,
01,10.312,-12.020,-16.809,135.618,50.874,-77.002,
02,11.144,-12.160,-18.023,-160.708,-3.514,-86.735,
01,10.272,-12.209,-16.722,138.081,52.724,-74.121,
02,11.190,-12.164,-17.884,-159.193,-7.073,-86.008,
01,10.335,-12.256,-16.674,139.813,54.092,-71.122,
02,11.279,-12.117,-17.799,-159.366,-9.737,-85.219,
01,10.421,-12.202,-16.715,141.037,54.526,-69.155,
02,11.270,-12.156,-17.719,-161.274,-12.630,-83.984,
01,10.521,-12.216,-16.726,142.653,55.607,-67.404,
02,11.230,-12.187,-17.710,-162.565,-14.630,-83.738,
01,10.630,-12.215,-16.767,143.639,56.512,-67.875,
02,11.151,-12.258,-17.735,-163.230,-15.033,-84.203,
01,10.662,-12.255,-16.828,144.459,57.324,-68.308,
02,11.171,-12.329,-17.749,-163.028,-13.930,-84.700,
01,10.641,-12.296,-16.904,143.831,57.698,-68.992,
02,11.221,-12.318,-17.817,-163.072,-12.143,-85.766,
01,10.655,-12.335,-16.956,142.181,58.425,-70.108,
02,11.240,-12.320,-17.897,-164.040,-10.041,-86.511,
01,10.630,-12.461,-16.973,141.890,58.955,-69.095,
02,11.330,-12.274,-18.043,-165.735,-7.094,-86.182,
01,10.549,-12.606,-16.976,144.744,59.244,-65.538,
02,11.217,-12.256,-18.327,-170.800,-2.765,-84.852,
01,10.699,-12.680,-16.699,143.834,58.646,-64.460,
02,10.650,-12.360,-19.104,-175.456,2.864,-83.715,
01,10.895,-12.718,-16.165,138.991,54.829,-65.707,
02,10.770,-12.374,-19.978,-179.417,18.034,-81.701,
01,10.993,-12.302,-15.965,128.951,43.280,-68.826,
02,11.723,-12.258,-20.401,179.265,40.983,-79.652,
01,10.989,-11.746,-16.166,122.219,30.652,-69.597,
02,12.725,-12.316,-20.478,-179.407,61.203,-75.294,
01,11.089,-11.383,-16.369,117.668,24.662,-70.483,
02,13.592,-12.427,-20.512,-173.821,74.765,-67.366,
01,11.216,-11.064,-16.652,113.968,21.768,-72.567,
02,14.500,-12.724,-20.435,-143.067,83.043,-34.831,
01,11.501,-10.835,-16.930,110.850,22.000,-76.118,
02,15.413,-12.992,-20.348,-77.807,83.818,31.759,
01,11.823,-10.742,-17.253,107.704,23.599,-80.411,
02,16.074,-13.288,-20.351,-49.673,80.425,61.431,
01,12.187,-10.890,-17.385,104.549,26.103,-84.700,
02,16.915,-13.379,-20.199,-31.139,75.704,81.101,
01,12.470,-11.049,-17.452,102.186,27.287,-87.548,
02,17.349,-13.440,-20.122,-25.301,72.294,87.674,
01,12.646,-11.227,-17.454,99.983,27.708,-88.878,
02,17.589,-13.421,-20.258,-22.266,70.320,91.328,
01,12.779,-11.288,-17.414,98.276,27.122,-89.319,
02,17.842,-13.585,-20.070,-21.844,67.321,92.959,
01,12.815,-11.338,-17.345,96.957,26.428,-88.754,
02,17.819,-13.726,-20.066,-23.047,66.037,92.906,
01,12.827,-11.365,-17.249,96.225,25.578,-88.048,
02,17.786,-13.600,-20.164,-22.008,65.576,93.776,
01,12.778,-11.326,-17.222,96.183,24.359,-87.223,
02,17.725,-13.584,-20.219,-22.001,65.210,93.729,
01,12.747,-11.260,-17.199,96.693,23.177,-86.567,
02,17.718,-13.452,-20.253,-20.141,65.063,94.679,
01,12.743,-11.214,-17.151,96.909,22.687,-86.627,
02,17.678,-13.406,-20.226,-19.586,64.853,95.187,
01,12.711,-11.179,-17.111,97.099,22.067,-86.495,
02,17.537,-13.420,-20.286,-20.293,65.436,94.778,
01,12.681,-11.161,-17.081,97.314,21.955,-86.274,
02,17.498,-13.366,-20.300,-19.679,65.572,95.165,
01,12.654,-11.154,-17.049,97.350,21.855,-86.198,
02,17.516,-13.409,-20.200,-20.503,64.960,93.993,
01,12.650,-11.116,-17.026,97.582,21.649,-86.134,
02,17.429,-13.403,-20.248,-20.356,65.719,94.450,
01,12.615,-11.101,-17.017,97.604,21.615,-86.065,
02,17.385,-13.442,-20.213,-21.339,65.746,93.286,
01,12.568,-11.095,-17.008,97.674,21.653,-85.830,
02,17.343,-13.455,-20.197,-21.778,65.915,92.696,
01,12.511,-11.105,-16.998,97.893,21.883,-85.763,
02,17.237,-13.445,-20.239,-22.562,66.528,91.658,
01,12.453,-11.065,-17.027,98.682,22.343,-85.677,
02,17.065,-13.362,-20.346,-23.051,67.777,90.514,
01,12.332,-11.081,-17.130,99.879,23.868,-85.336,
02,16.593,-13.085,-20.608,-23.406,72.376,88.190,
01,12.107,-11.253,-17.269,103.091,29.047,-84.245,
02,15.856,-12.823,-20.849,-44.609,83.434,62.272,
01,11.744,-11.577,-17.443,108.393,35.533,-82.620,
02,14.834,-12.598,-20.889,-163.523,78.207,-61.524,
01,11.333,-12.032,-17.530,114.825,41.844,-80.869,
02,13.918,-12.214,-20.504,-171.241,58.634,-74.836,
01,10.861,-12.475,-17.614,123.617,47.782,-78.186,
02,13.592,-11.861,-19.378,-169.576,38.643,-81.203,
01,10.255,-12.979,-17.649,136.101,53.528,-72.187,
02,12.546,-11.903,-18.850,-168.383,17.072,-84.879,
01,10.190,-13.199,-17.361,145.048,57.680,-68.412,
02,11.791,-12.125,-18.794,-163.661,7.655,-86.126,
01,10.046,-13.492,-16.990,152.732,59.071,-62.532,
02,11.248,-12.340,-18.545,-161.967,0.978,-86.713,
01,9.933,-13.507,-16.759,156.741,57.794,-59.748,
02,10.932,-12.479,-18.277,-160.617,-3.104,-87.045,
01,9.880,-13.360,-16.640,157.636,56.231,-58.951,
02,10.719,-12.484,-18.092,-160.159,-6.983,-87.131,
01,9.803,-13.231,-16.569,156.387,54.441,-59.319,
02,10.566,-12.506,-17.895,-160.505,-10.254,-86.583,
01,9.796,-13.116,-16.479,155.301,53.100,-59.858,
02,10.332,-12.479,-17.844,-160.983,-13.172,-86.781,
01,9.764,-13.030,-16.423,154.630,51.820,-60.415,
02,10.210,-12.559,-17.686,-161.479,-15.408,-85.907,
01,9.746,-12.955,-16.363,153.687,51.012,-61.435,
02,10.125,-12.590,-17.572,-161.364,-17.073,-85.495,
01,9.725,-12.844,-16.376,153.017,49.862,-62.391,
02,10.023,-12.537,-17.566,-161.299,-18.308,-85.758,
01,9.677,-12.780,-16.376,152.919,49.143,-62.639,
02,10.039,-12.564,-17.491,-161.332,-18.576,-85.462,
01,9.661,-12.766,-16.356,152.525,48.901,-62.760,
02,9.999,-12.558,-17.464,-161.501,-18.740,-85.475,
01,9.652,-12.731,-16.366,152.319,48.727,-63.078,
02,9.934,-12.541,-17.466,-161.505,-18.976,-85.886,
01,9.660,-12.700,-16.355,152.161,48.790,-63.481,
