02,6.191,-10.583,-11.048,129.627,14.096,-62.055,
01,5.300,-11.084,-9.135,129.301,29.787,-36.443,
02,6.411,-10.590,-11.197,127.656,21.247,-63.232,
01,5.239,-11.088,-9.164,129.710,29.369,-36.248,
02,6.617,-10.591,-11.195,128.741,24.470,-64.250,
01,5.227,-11.087,-9.208,128.861,29.711,-37.244,
02,6.729,-10.513,-11.092,132.525,22.311,-64.786,
01,5.268,-11.069,-9.257,126.880,30.531,-38.857,
02,6.769,-10.341,-10.960,138.154,15.134,-66.030,
01,5.300,-11.043,-9.291,125.670,30.296,-39.575,
02,6.619,-10.332,-10.796,139.865,7.904,-65.374,
01,5.338,-11.042,-9.296,125.235,30.647,-39.651,
02,6.478,-10.352,-10.647,140.669,2.931,-65.268,
01,5.372,-11.046,-9.296,125.027,30.921,-39.722,
02,6.367,-10.379,-10.519,141.224,-0.134,-65.392,
01,5.396,-11.047,-9.297,124.885,31.073,-39.810,
02,6.259,-10.407,-10.387,141.674,-2.402,-65.577,
01,5.418,-11.043,-9.299,124.639,31.215,-39.989,
02,6.139,-10.447,-10.250,141.822,-4.121,-65.496,
01,5.442,-11.031,-9.302,124.201,31.479,-40.361,
02,6.031,-10.489,-10.144,141.537,-5.021,-64.922,
01,5.483,-11.018,-9.279,123.823,31.877,-40.876,
02,5.888,-10.579,-10.097,140.307,-4.475,-63.825,
01,5.519,-11.026,-9.198,124.304,32.163,-40.733,
02,5.795,-10.611,-10.245,138.119,-2.076,-62.709,
01,5.492,-11.034,-9.121,125.589,31.839,-39.758,
02,5.854,-10.560,-10.541,135.773,1.681,-62.369,
01,5.413,-11.036,-9.076,126.983,31.025,-38.519,
02,6.024,-10.511,-10.835,133.314,6.334,-62.577,
01,5.331,-11.038,-9.061,129.098,29.377,-36.640,
02,6.247,-10.496,-11.051,129.677,14.194,-63.405,
01,5.264,-11.042,-9.074,130.229,28.145,-35.573,
02,6.503,-10.511,-11.149,128.153,21.147,-64.788,
01,5.233,-11.046,-9.108,130.165,28.021,-35.846,
02,6.704,-10.483,-11.102,130.303,22.494,-65.614,
01,5.246,-11.044,-9.151,129.197,28.486,-36.749,
02,6.786,-10.377,-10.980,134.964,18.682,-65.897,
01,5.346,-11.052,-9.136,127.770,29.887,-37.813,
02,6.719,-10.293,-10.824,139.308,10.782,-66.306,
01,5.388,-11.045,-9.155,127.071,30.054,-38.210,
02,6.592,-10.284,-10.684,140.885,4.632,-66.126,
01,5.408,-11.046,-9.172,126.570,30.020,-38.287,
02,6.469,-10.317,-10.546,141.608,0.741,-66.019,
01,5.423,-11.052,-9.178,126.351,29.961,-38.354,
02,6.364,-10.349,-10.430,142.127,-1.848,-66.108,
01,5.424,-11.056,-9.184,126.173,29.827,-38.499,
02,6.245,-10.387,-10.290,142.670,-4.113,-66.218,
01,5.418,-11.048,-9.197,125.901,29.639,-38.937,
02,6.105,-10.438,-10.152,142.819,-5.696,-65.920,
01,5.419,-11.039,-9.200,125.766,29.766,-39.404,
02,5.906,-10.570,-10.027,141.738,-5.699,-64.752,
01,5.443,-11.052,-9.113,126.386,30.103,-39.278,
02,5.746,-10.642,-10.100,139.337,-3.733,-63.243,
01,5.413,-11.054,-9.017,127.598,29.788,-38.403,
02,5.742,-10.579,-10.391,136.626,-0.223,-62.408,
01,5.337,-11.039,-8.955,129.058,28.729,-37.126,
02,5.916,-10.482,-10.714,133.612,4.948,-62.566,
01,5.228,-11.021,-8.925,131.067,26.703,-35.399,
02,6.192,-10.427,-11.027,128.897,13.846,-63.375,
01,5.123,-11.018,-8.908,132.552,25.344,-34.234,
02,6.542,-10.437,-11.262,125.912,21.950,-64.294,
01,5.058,-11.016,-8.933,132.676,24.852,-34.047,
02,6.823,-10.458,-11.236,126.913,25.764,-65.252,
01,5.050,-11.010,-8.983,131.705,25.210,-34.840,
02,6.987,-10.331,-11.054,131.760,23.306,-66.059,
01,5.092,-10.987,-9.048,129.755,26.059,-36.124,
02,6.938,-10.135,-10.857,137.932,14.834,-66.362,
01,5.190,-10.990,-9.055,127.969,27.153,-37.054,
02,6.527,-10.297,-10.536,139.178,5.751,-64.353,
01,5.260,-10.980,-9.084,127.371,27.659,-37.642,
02,6.339,-10.336,-10.353,140.598,-0.219,-64.439,
01,5.300,-10.981,-9.110,127.049,27.879,-37.985,
02,6.226,-10.360,-10.239,141.698,-3.703,-64.847,
01,5.337,-10.984,-9.128,126.907,28.098,-38.248,
02,6.135,-10.390,-10.143,142.395,-5.745,-65.109,
01,5.367,-10.983,-9.151,126.654,28.293,-38.506,
02,6.042,-10.432,-10.055,142.730,-7.251,-64.995,
01,5.376,-10.972,-9.190,126.064,28.561,-38.939,
02,5.962,-10.480,-9.990,142.593,-7.993,-64.223,
01,5.418,-10.980,-9.174,125.320,29.574,-39.777,
02,5.834,-10.592,-9.964,141.046,-7.085,-62.477,
01,5.455,-10.990,-9.106,125.669,30.030,-39.760,
02,5.726,-10.659,-10.110,138.210,-3.671,-60.673,
01,5.430,-10.993,-9.039,126.983,29.573,-38.713,
02,5.764,-10.616,-10.420,135.431,1.261,-60.122,
01,5.364,-10.993,-8.995,128.243,28.651,-37.504,
02,5.925,-10.565,-10.740,132.887,6.716,-60.437,
01,5.288,-10.994,-8.977,129.237,27.771,-36.588,
02,6.135,-10.553,-11.005,129.663,14.147,-61.051,
01,5.222,-11.000,-8.975,130.363,26.890,-35.667,
02,6.458,-10.584,-11.260,126.987,22.158,-62.110,
01,5.138,-11.014,-9.013,130.770,26.391,-35.328,
02,6.747,-10.611,-11.271,127.458,26.379,-63.516,
01,5.101,-11.016,-9.097,129.948,26.671,-36.349,
02,6.943,-10.496,-11.128,131.643,24.820,-64.791,
01,5.137,-11.000,-9.200,127.967,27.819,-38.289,
02,6.949,-10.294,-10.949,137.645,16.913,-65.622,
01,5.233,-11.018,-9.204,126.527,28.980,-39.217,
02,6.635,-10.379,-10.693,139.446,8.249,-64.211,
01,5.312,-11.026,-9.203,126.255,29.689,-39.504,
02,6.463,-10.403,-10.516,140.770,2.288,-64.454,
01,5.356,-11.031,-9.206,126.086,29.787,-39.505,
02,6.351,-10.417,-10.392,141.619,-1.345,-64.893,
01,5.383,-11.035,-9.203,126.018,29.784,-39.473,
02,6.261,-10.428,-10.292,142.234,-3.777,-65.264,
01,5.402,-11.030,-9.204,125.868,29.704,-39.570,
02,6.157,-10.446,-10.183,142.580,-5.725,-65.442,
01,5.415,-11.012,-9.210,125.299,29.701,-39.908,
02,6.054,-10.473,-10.077,142.402,-6.805,-64.930,
01,5.442,-10.992,-9.197,124.302,30.113,-40.660,
02,5.912,-10.543,-10.007,141.260,-6.628,-63.900,
01,5.500,-10.966,-9.119,123.834,30.544,-41.198,
02,5.762,-10.607,-10.103,137.875,-3.381,-61.719,
01,5.492,-10.952,-9.023,125.219,30.086,-40.163,
02,5.763,-10.541,-10.415,134.401,1.800,-61.055,
01,5.419,-10.941,-8.953,127.068,28.841,-38.486,
02,5.919,-10.464,-10.762,130.974,7.934,-61.467,
01,5.317,-10.931,-8.924,128.542,27.413,-37.132,
02,6.163,-10.429,-11.037,127.024,15.424,-62.435,
01,5.201,-10.930,-8.931,130.152,25.826,-35.885,
02,6.497,-10.455,-11.290,123.253,24.007,-63.575,
01,5.100,-10.939,-8.983,130.633,25.267,-35.672,
02,6.809,-10.524,-11.361,123.095,29.458,-64.663,
01,5.051,-10.945,-9.097,129.774,25.979,-36.975,
02,6.979,-10.507,-11.263,126.608,29.320,-65.323,
01,5.103,-10.939,-9.221,127.684,27.702,-39.406,
02,7.043,-10.374,-11.079,132.567,23.970,-65.782,
01,5.306,-11.001,-9.178,125.636,31.139,-41.030,
02,6.842,-10.334,-10.873,136.884,14.426,-65.969,
01,5.397,-11.010,-9.211,124.940,32.004,-41.566,
02,6.654,-10.344,-10.696,138.616,7.473,-65.836,
01,5.451,-11.019,-9.234,124.361,32.258,-41.586,
02,6.510,-10.372,-10.559,139.475,3.197,-65.832,
01,5.491,-11.034,-9.247,124.013,32.354,-41.538,
02,6.387,-10.391,-10.440,140.058,0.411,-65.992,
01,5.512,-11.038,-9.266,123.696,32.315,-41.654,
02,6.272,-10.416,-10.328,140.522,-1.849,-65.897,
01,5.522,-11.028,-9.284,123.156,32.302,-42.162,
02,6.140,-10.456,-10.222,140.428,-3.168,-65.151,
01,5.543,-11.029,-9.250,122.684,32.710,-42.666,
02,5.967,-10.551,-10.143,139.190,-2.832,-63.755,
01,5.561,-11.016,-9.162,122.932,32.761,-42.457,
02,5.840,-10.577,-10.259,136.890,-0.765,-62.340,
01,5.531,-10.992,-9.078,124.009,32.210,-41.427,
02,5.872,-10.506,-10.530,134.355,2.711,-61.870,
01,5.454,-10.970,-9.025,125.335,31.243,-40.084,
02,6.036,-10.431,-10.814,131.901,6.946,-62.164,
01,5.361,-10.956,-9.008,127.122,29.724,-38.415,
02,6.253,-10.402,-11.036,128.361,13.588,-63.127,
01,5.277,-10.956,-9.011,129.074,28.159,-36.857,
02,6.504,-10.410,-11.189,125.075,21.181,-64.568,
01,5.195,-10.960,-9.056,129.749,27.403,-36.476,
02,6.780,-10.425,-11.189,125.705,25.497,-66.147,
01,5.172,-10.967,-9.124,129.128,27.874,-37.561,
02,6.944,-10.349,-11.066,130.453,24.067,-66.904,
01,5.209,-10.965,-9.203,127.197,29.100,-39.311,
02,6.961,-10.173,-10.920,137.243,16.213,-67.509,
01,5.249,-10.955,-9.246,126.236,29.107,-39.819,
02,6.756,-10.193,-10.735,139.773,7.879,-66.324,
01,5.304,-10.978,-9.238,126.057,29.774,-39.608,
02,6.589,-10.239,-10.576,140.804,2.147,-65.943,
01,5.341,-11.001,-9.229,125.989,30.053,-39.422,
02,6.458,-10.284,-10.443,141.473,-1.459,-65.966,
01,5.363,-11.019,-9.223,125.915,30.086,-39.333,
02,6.318,-10.334,-10.309,141.971,-4.200,-65.993,
01,5.374,-11.035,-9.218,125.725,30.071,-39.365,
02,6.169,-10.395,-10.166,142.241,-6.321,-65.758,
01,5.383,-11.033,-9.230,125.197,30.101,-39.739,
02,6.029,-10.461,-10.053,142.068,-7.506,-64.905,
01,5.420,-11.036,-9.209,124.506,30.599,-40.514,
02,5.870,-10.575,-9.983,141.116,-7.147,-63.756,
01,5.473,-11.037,-9.122,124.420,30.946,-40.807,
02,5.723,-10.668,-10.080,138.880,-4.771,-62.184,
01,5.459,-11.034,-9.027,125.361,30.652,-40.092,
02,5.723,-10.620,-10.397,136.277,-0.971,-61.432,
01,5.383,-11.021,-8.970,126.649,29.756,-38.937,
02,5.891,-10.539,-10.756,133.652,3.701,-61.521,
01,5.285,-11.019,-8.947,128.623,28.193,-37.188,
02,6.151,-10.493,-11.052,128.904,12.310,-62.570,
01,5.187,-11.033,-8.931,130.955,26.677,-35.393,
02,6.472,-10.499,-11.304,123.417,21.887,-64.386,
01,5.089,-11.056,-8.921,132.407,25.815,-34.283,
02,6.832,-10.559,-11.530,119.395,29.283,-65.792,
01,5.025,-11.070,-8.942,132.396,25.596,-34.013,
02,7.126,-10.655,-11.586,118.975,33.592,-66.387,
01,5.005,-11.056,-9.028,130.880,25.740,-35.136,
02,7.311,-10.634,-11.437,122.926,33.187,-67.255,
01,5.058,-11.027,-9.149,128.603,26.778,-37.621,
02,7.372,-10.446,-11.184,130.963,27.037,-67.295,
01,5.302,-11.040,-9.125,126.447,29.869,-40.102,
02,7.248,-10.197,-10.963,139.330,14.740,-68.374,
01,5.363,-11.007,-9.205,125.419,29.399,-40.712,
02,6.955,-10.207,-10.750,141.382,5.922,-67.602,
01,5.424,-11.026,-9.212,124.897,29.891,-40.619,
02,6.715,-10.275,-10.572,141.818,0.713,-67.030,
01,5.466,-11.042,-9.214,124.731,29.947,-40.484,
02,6.545,-10.325,-10.426,142.296,-2.376,-66.957,
01,5.488,-11.053,-9.212,124.628,29.844,-40.499,
02,6.383,-10.379,-10.289,142.568,-4.539,-66.855,
01,5.488,-11.049,-9.223,124.365,29.646,-40.794,
02,6.216,-10.434,-10.160,142.633,-6.035,-66.530,
01,5.473,-11.042,-9.236,123.794,29.789,-41.337,
02,6.070,-10.495,-10.065,142.261,-6.473,-65.640,
01,5.510,-11.045,-9.178,123.391,30.419,-41.967,
02,5.847,-10.636,-10.033,140.288,-5.140,-63.917,
01,5.531,-11.043,-9.061,123.904,30.558,-41.756,
02,5.740,-10.634,-10.269,137.578,-2.150,-62.561,
01,5.468,-11.030,-8.972,125.055,29.982,-40.780,
02,5.846,-10.537,-10.636,134.896,2.063,-62.273,
01,5.376,-11.015,-8.922,126.343,29.061,-39.613,
02,6.077,-10.479,-10.954,131.262,8.485,-62.646,
01,5.278,-11.008,-8.901,128.187,27.456,-37.900,
02,6.345,-10.460,-11.186,126.258,17.454,-64.053,
01,5.182,-11.009,-8.895,129.516,26.133,-36.539,
02,6.657,-10.490,-11.302,122.739,25.050,-65.863,
01,5.114,-11.001,-8.940,129.493,25.467,-36.465,
02,6.917,-10.466,-11.266,123.887,27.074,-67.473,
01,5.094,-10.985,-9.031,128.399,25.749,-37.922,
02,7.011,-10.373,-11.122,128.844,24.318,-67.736,
01,5.138,-10.969,-9.135,126.490,26.929,-40.034,
02,6.961,-10.219,-10.969,135.268,16.850,-67.355,
01,5.204,-10.988,-9.176,125.308,27.881,-40.887,
02,6.674,-10.303,-10.741,137.860,8.988,-65.591,
01,5.273,-11.017,-9.181,125.375,28.872,-40.974,
02,6.498,-10.341,-10.579,139.524,3.451,-65.512,
01,5.320,-11.038,-9.188,125.407,29.265,-40.987,
02,6.370,-10.373,-10.452,140.582,0.029,-65.772,
01,5.364,-11.058,-9.200,125.380,29.458,-41.038,
02,6.218,-10.422,-10.310,141.269,-2.522,-66.038,
01,5.394,-11.075,-9.220,125.236,29.619,-41.144,
02,6.083,-10.476,-10.177,141.740,-4.407,-66.146,
01,5.414,-11.080,-9.245,124.776,29.883,-41.495,
02,5.968,-10.535,-10.079,141.703,-5.453,-65.628,
01,5.450,-11.090,-9.232,124.149,30.472,-42.134,
02,5.840,-10.628,-10.009,140.824,-5.287,-64.352,
01,5.503,-11.103,-9.132,124.244,30.956,-42.334,
02,5.704,-10.690,-10.106,138.254,-2.954,-62.509,
01,5.489,-11.102,-9.024,125.745,30.491,-41.288,
02,5.715,-10.626,-10.407,135.356,1.086,-61.778,
01,5.402,-11.094,-8.951,127.643,29.257,-39.615,
02,5.879,-10.528,-10.753,132.463,5.928,-62.097,
01,5.279,-11.089,-8.933,129.703,27.286,-37.690,
02,6.144,-10.489,-10.990,129.361,12.690,-62.855,
01,5.159,-11.089,-8.984,130.986,25.548,-36.571,
02,6.392,-10.485,-11.085,128.606,19.175,-63.978,
01,5.097,-11.094,-9.081,130.885,25.770,-37.348,
02,6.564,-10.457,-11.055,131.085,20.530,-64.572,
01,5.123,-11.098,-9.179,129.589,27.461,-39.164,
02,6.637,-10.380,-10.956,135.199,17.144,-64.936,
01,5.240,-11.144,-9.195,127.942,30.198,-40.605,
02,6.506,-10.408,-10.816,138.181,10.484,-64.866,
01,5.324,-11.172,-9.221,127.487,31.599,-41.207,
02,6.386,-10.458,-10.671,139.583,5.378,-64.669,
01,5.405,-11.193,-9.265,127.225,32.145,-41.385,
02,6.279,-10.514,-10.525,140.422,2.039,-64.718,
01,5.474,-11.221,-9.309,127.192,32.393,-41.374,
02,6.189,-10.563,-10.383,141.165,-0.340,-64.964,
01,5.511,-11.241,-9.358,127.104,32.516,-41.378,
02,6.111,-10.609,-10.269,141.856,-2.560,-65.201,
01,5.531,-11.252,-9.393,126.771,32.781,-41.570,
02,6.052,-10.641,-10.192,142.417,-4.081,-65.319,
01,5.556,-11.245,-9.406,125.987,33.285,-41.995,
02,5.994,-10.681,-10.142,142.411,-4.638,-64.756,
01,5.594,-11.251,-9.324,125.191,33.987,-42.552,
02,5.856,-10.785,-10.123,140.612,-3.593,-62.924,
01,5.612,-11.241,-9.207,125.868,33.787,-41.871,
02,5.751,-10.814,-10.289,137.406,0.021,-61.213,
01,5.558,-11.227,-9.092,128.112,32.492,-39.704,
02,5.793,-10.735,-10.622,133.964,5.117,-60.777,
01,5.439,-11.207,-9.019,130.316,30.329,-37.467,
02,5.971,-10.673,-10.940,130.767,10.982,-60.809,
01,5.300,-11.189,-8.986,132.584,27.254,-35.164,
02,6.289,-10.666,-11.258,127.184,19.754,-61.183,
01,5.140,-11.185,-8.992,133.866,25.239,-33.906,
02,6.597,-10.737,-11.369,126.460,26.879,-61.781,
01,5.018,-11.196,-9.054,133.674,25.017,-34.156,
02,6.791,-10.712,-11.253,129.410,27.479,-62.505,
01,5.007,-11.192,-9.143,132.030,26.244,-35.800,
02,6.831,-10.559,-11.093,134.546,22.176,-62.978,
01,5.143,-11.184,-9.187,129.670,28.706,-38.088,
02,6.784,-10.341,-10.945,140.568,12.807,-64.831,
01,5.225,-11.177,-9.234,128.469,29.691,-39.289,
02,6.576,-10.369,-10.751,142.148,5.730,-64.834,
01,5.284,-11.194,-9.246,127.778,30.457,-39.600,
02,6.406,-10.440,-10.582,142.676,1.397,-64.803,
01,5.322,-11.203,-9.256,127.252,30.830,-39.755,
02,6.287,-10.495,-10.458,142.882,-1.380,-64.924,
01,5.347,-11.211,-9.263,126.876,31.072,-39.821,
02,6.177,-10.541,-10.346,143.094,-3.739,-65.136,
01,5.365,-11.211,-9.268,126.356,31.253,-40.040,
02,6.067,-10.584,-10.231,143.091,-5.309,-65.022,
01,5.385,-11.205,-9.261,125.791,31.483,-40.467,
02,5.962,-10.621,-10.139,142.813,-5.949,-64.359,
01,5.431,-11.198,-9.190,125.794,31.700,-40.776,
02,5.774,-10.736,-10.100,141.027,-4.719,-62.941,
01,5.426,-11.190,-9.070,127.166,31.270,-39.957,
02,5.681,-10.720,-10.294,138.398,-1.760,-62.113,
01,5.355,-11.173,-8.961,129.059,30.059,-38.466,
02,5.761,-10.612,-10.607,135.590,2.287,-62.209,
01,5.241,-11.145,-8.897,131.066,27.878,-36.687,
02,5.960,-10.519,-10.886,132.231,8.024,-62.645,
01,5.108,-11.116,-8.897,132.618,25.024,-35.018,
02,6.225,-10.477,-11.033,130.109,15.586,-63.772,
01,5.007,-11.098,-8.950,132.852,23.994,-34.949,
02,6.443,-10.424,-11.030,131.827,18.586,-64.751,
01,4.975,-11.084,-9.028,131.679,24.740,-36.172,
02,6.536,-10.327,-10.946,135.906,15.932,-65.136,
01,5.058,-11.061,-9.097,129.330,26.756,-38.320,
02,6.547,-10.172,-10.850,141.710,8.730,-66.564,
01,5.142,-11.047,-9.144,128.298,27.768,-39.578,
02,6.418,-10.216,-10.689,143.393,2.953,-66.320,
01,5.198,-11.059,-9.162,127.865,28.481,-39.713,
02,6.292,-10.288,-10.551,143.982,-0.868,-66.124,
01,5.235,-11.076,-9.177,127.652,28.868,-39.570,
02,6.192,-10.359,-10.430,144.329,-3.274,-66.023,
01,5.260,-11.094,-9.192,127.485,29.155,-39.528,
02,6.092,-10.434,-10.313,144.591,-4.855,-66.029,
01,5.280,-11.106,-9.217,127.140,29.431,-39.682,
02,5.987,-10.515,-10.200,144.642,-5.990,-65.991,
01,5.297,-11.109,-9.245,126.523,29.954,-40.054,
02,5.881,-10.600,-10.109,144.309,-6.490,-65.423,
01,5.345,-11.124,-9.204,125.678,31.195,-40.722,
02,5.733,-10.721,-10.046,142.658,-5.945,-63.742,
01,5.390,-11.124,-9.078,126.041,31.464,-40.401,
02,5.568,-10.795,-10.180,139.319,-2.993,-61.600,
01,5.350,-11.108,-8.949,127.981,30.455,-38.789,
02,5.610,-10.691,-10.550,135.884,1.642,-60.941,
01,5.224,-11.082,-8.884,130.019,28.445,-37.015,
02,5.817,-10.591,-10.922,131.484,8.805,-60.995,
01,5.078,-11.072,-8.865,132.205,25.840,-35.241,
02,6.073,-10.549,-11.223,126.541,18.655,-61.508,
01,4.956,-11.079,-8.853,134.287,23.861,-33.792,
02,6.382,-10.600,-11.475,123.801,27.952,-62.011,
01,4.854,-11.087,-8.890,134.828,23.027,-33.488,
02,6.642,-10.666,-11.472,124.833,32.471,-62.706,
01,4.812,-11.087,-8.977,133.901,23.681,-34.729,
02,6.760,-10.629,-11.338,128.758,30.335,-62.885,
01,4.841,-11.071,-9.096,131.670,25.311,-36.903,
02,6.783,-10.490,-11.175,134.572,23.411,-63.195,
01,4.960,-11.062,-9.188,128.935,27.869,-39.428,
02,6.732,-10.301,-11.026,140.782,13.108,-65.131,
01,5.061,-11.064,-9.241,127.852,29.195,-40.598,
02,6.554,-10.302,-10.847,142.604,5.345,-65.255,
01,5.134,-11.089,-9.258,127.323,30.153,-40.687,
02,6.388,-10.359,-10.679,143.073,0.656,-65.221,
01,5.209,-11.106,-9.281,126.881,30.559,-40.661,
02,6.222,-10.424,-10.500,143.156,-2.280,-65.335,
01,5.269,-11.120,-9.295,126.510,30.804,-40.661,
02,6.087,-10.473,-10.347,143.214,-4.625,-65.490,
01,5.308,-11.125,-9.299,125.967,30.981,-40.812,
02,5.976,-10.523,-10.215,142.952,-6.117,-65.117,
01,5.339,-11.125,-9.279,125.450,31.184,-41.227,
02,5.871,-10.567,-10.123,142.379,-6.457,-64.445,
01,5.380,-11.118,-9.207,125.732,31.170,-41.305,
02,5.714,-10.661,-10.128,140.387,-4.810,-63.123,
01,5.357,-11.113,-9.115,127.068,30.613,-40.495,
02,5.665,-10.625,-10.346,137.887,-1.646,-62.448,
01,5.277,-11.103,-9.046,128.680,29.560,-39.310,
02,5.767,-10.526,-10.642,135.390,2.350,-62.432,
01,5.165,-11.088,-9.032,130.333,28.000,-38.025,
02,5.978,-10.456,-10.875,133.090,7.726,-62.746,
01,5.059,-11.076,-9.089,131.365,26.484,-37.292,
02,6.221,-10.410,-10.929,132.939,13.086,-63.841,
01,5.028,-11.075,-9.162,131.005,26.848,-38.126,
02,6.349,-10.331,-10.893,135.321,13.061,-64.692,
01,5.065,-11.061,-9.244,129.348,28.072,-39.759,
02,6.394,-10.215,-10.829,139.280,8.872,-65.573,
01,5.137,-11.058,-9.283,128.384,28.983,-40.816,
02,6.283,-10.270,-10.679,140.943,4.197,-65.142,
01,5.203,-11.079,-9.290,128.144,29.787,-41.007,
02,6.186,-10.323,-10.549,141.841,0.637,-65.252,
01,5.247,-11.101,-9.301,128.079,30.147,-41.018,
02,6.111,-10.369,-10.442,142.465,-1.895,-65.520,
01,5.284,-11.126,-9.316,128.028,30.387,-41.061,
02,6.037,-10.424,-10.331,143.040,-4.008,-65.821,
01,5.304,-11.147,-9.337,127.771,30.657,-41.186,
02,5.971,-10.480,-10.231,143.447,-5.734,-66.026,
01,5.331,-11.145,-9.367,127.042,31.156,-41.639,
02,5.890,-10.549,-10.151,143.344,-6.724,-65.554,
01,5.385,-11.159,-9.323,125.879,32.464,-42.461,
02,5.804,-10.629,-10.098,142.397,-6.644,-64.358,
01,5.433,-11.152,-9.231,125.968,32.701,-42.290,
02,5.680,-10.724,-10.156,139.472,-4.060,-62.324,
01,5.413,-11.145,-9.133,127.972,31.914,-40.615,
02,5.668,-10.685,-10.419,136.059,0.261,-61.377,
01,5.326,-11.139,-9.059,130.190,30.306,-38.582,
02,5.797,-10.613,-10.744,132.791,5.637,-61.213,
01,5.223,-11.131,-9.022,131.977,28.546,-37.015,
02,6.013,-10.570,-11.030,128.815,13.439,-61.280,
01,5.120,-11.128,-9.006,133.753,26.644,-35.565,
02,6.368,-10.582,-11.399,125.432,22.632,-61.751,
01,4.998,-11.131,-9.037,134.420,25.627,-34.914,
02,6.700,-10.666,-11.496,125.086,29.122,-62.457,
01,4.935,-11.124,-9.139,133.630,25.925,-35.844,
02,6.874,-10.654,-11.382,127.728,29.376,-63.150,
01,4.976,-11.115,-9.252,131.441,27.623,-38.028,
02,6.962,-10.492,-11.184,133.199,24.248,-63.975,
01,5.141,-11.109,-9.307,128.669,30.212,-40.491,
02,6.939,-10.217,-11.030,140.275,14.178,-66.260,
01,5.255,-11.099,-9.355,127.452,31.018,-41.651,
02,6.690,-10.265,-10.813,142.105,6.338,-65.814,
01,5.333,-11.127,-9.357,127.179,31.782,-41.630,
02,6.492,-10.347,-10.634,142.698,1.510,-65.680,
01,5.372,-11.147,-9.363,127.080,31.999,-41.412,
02,6.362,-10.408,-10.504,143.022,-1.512,-65.785,
01,5.404,-11.162,-9.375,126.988,32.066,-41.301,
02,6.240,-10.464,-10.393,143.224,-3.884,-65.962,
01,5.431,-11.173,-9.388,126.658,32.252,-41.365,
02,6.133,-10.526,-10.285,143.241,-5.409,-66.075,
01,5.454,-11.174,-9.398,125.796,32.627,-41.686,
02,6.040,-10.586,-10.195,142.889,-6.109,-65.709,
01,5.500,-11.184,-9.352,124.673,33.356,-42.428,
02,5.951,-10.649,-10.140,141.964,-5.865,-64.757,
01,5.535,-11.170,-9.281,124.526,33.275,-42.469,
02,5.822,-10.732,-10.196,139.414,-3.504,-63.150,
01,5.513,-11.172,-9.187,126.112,32.729,-41.094,
02,5.814,-10.696,-10.430,136.501,0.428,-62.697,
01,5.440,-11.165,-9.121,127.963,31.509,-39.304,
02,5.927,-10.630,-10.718,133.641,5.126,-62.837,
01,5.347,-11.154,-9.099,129.394,30.103,-37.815,
02,6.099,-10.587,-10.974,130.551,11.400,-62.996,
01,5.271,-11.151,-9.099,130.642,28.623,-36.312,
02,6.301,-10.606,-11.093,128.293,19.217,-63.360,
01,5.207,-11.146,-9.143,130.543,27.887,-36.140,
02,6.492,-10.596,-11.067,129.617,21.717,-63.813,
01,5.193,-11.138,-9.218,129.135,28.448,-37.464,
02,6.597,-10.507,-10.988,133.786,18.366,-64.128,
01,5.292,-11.152,-9.233,127.130,30.725,-39.318,
02,6.623,-10.386,-10.891,138.855,10.885,-65.610,
01,5.366,-11.164,-9.259,126.452,31.797,-40.331,
02,6.519,-10.400,-10.758,140.160,5.247,-65.591,
01,5.415,-11.180,-9.278,126.283,32.150,-40.635,
02,6.413,-10.440,-10.627,140.784,1.627,-65.666,
01,5.456,-11.192,-9.300,126.311,32.139,-40.823,
02,6.318,-10.473,-10.508,141.273,-0.809,-65.961,
01,5.487,-11.201,-9.321,126.320,32.061,-41.038,
02,6.230,-10.505,-10.385,141.745,-2.643,-66.312,
01,5.514,-11.195,-9.331,126.013,32.068,-41.425,
02,6.143,-10.544,-10.270,141.883,-3.999,-66.361,
01,5.521,-11.175,-9.344,125.274,32.122,-42.054,
02,6.045,-10.577,-10.186,141.530,-4.758,-65.727,
01,5.551,-11.175,-9.282,124.818,32.515,-42.527,
02,5.914,-10.650,-10.135,140.229,-4.231,-64.388,
01,5.557,-11.168,-9.165,125.560,32.334,-42.024,
02,5.802,-10.676,-10.269,137.834,-2.095,-62.889,
01,5.488,-11.151,-9.073,127.225,31.376,-40.655,
02,5.846,-10.596,-10.566,135.253,1.267,-62.282,
01,5.367,-11.143,-9.007,129.692,29.292,-38.316,
02,6.006,-10.522,-10.867,131.279,7.537,-62.228,
01,5.218,-11.134,-8.969,132.179,26.513,-35.992,
02,6.246,-10.479,-11.183,126.327,16.872,-62.623,
01,5.076,-11.134,-8.938,133.501,24.942,-34.742,
02,6.535,-10.542,-11.390,123.064,25.948,-62.898,
01,4.968,-11.119,-8.983,133.115,24.230,-34.849,
02,6.777,-10.611,-11.277,123.713,29.726,-63.250,
01,4.936,-11.110,-9.064,131.574,24.879,-36.279,
02,6.868,-10.510,-11.091,128.003,26.024,-63.161,
01,4.978,-11.080,-9.171,128.855,26.177,-38.571,
02,6.823,-10.328,-10.928,133.640,17.849,-63.260,
01,5.162,-11.104,-9.166,126.411,28.919,-40.626,
02,6.620,-10.252,-10.747,138.007,7.743,-64.301,
01,5.251,-11.115,-9.182,126.125,29.743,-41.275,
02,6.411,-10.287,-10.560,139.640,1.352,-64.523,
