01,14.221,-5.767,-4.551,-156.080,20.538,-49.993,
02,14.459,-6.903,-4.889,-179.283,-9.958,-50.610,
01,14.194,-5.786,-4.520,-155.425,19.445,-49.850,
02,14.404,-6.872,-4.729,179.660,-12.179,-49.789,
01,14.165,-5.820,-4.457,-155.697,19.121,-49.459,
02,14.363,-6.874,-4.618,178.697,-12.772,-49.657,
01,14.146,-5.823,-4.417,-156.390,19.211,-49.196,
02,14.324,-6.869,-4.569,177.546,-12.774,-49.671,
01,14.124,-5.822,-4.383,-157.383,19.646,-48.706,
02,14.288,-6.862,-4.514,176.093,-11.945,-49.863,
01,14.111,-5.782,-4.372,-158.480,20.277,-48.129,
02,14.259,-6.875,-4.438,174.392,-9.411,-50.010,
01,14.096,-5.726,-4.294,-160.086,21.048,-47.520,
02,14.244,-6.789,-4.635,176.075,-4.494,-52.615,
01,14.047,-5.611,-4.231,-164.026,22.014,-48.268,
02,14.140,-6.961,-5.179,-179.752,1.168,-55.558,
01,13.966,-5.466,-4.202,-169.224,22.395,-49.921,
02,14.094,-7.378,-5.710,-174.714,7.777,-56.615,
01,13.889,-5.279,-4.222,-175.637,22.064,-52.462,
02,14.233,-7.803,-6.086,-167.044,16.823,-55.368,
01,13.825,-5.046,-4.242,179.498,21.352,-54.290,
02,14.547,-8.141,-6.363,-158.305,25.196,-52.166,
01,13.781,-4.861,-4.262,176.537,20.458,-55.239,
02,14.922,-8.361,-6.505,-150.365,31.825,-48.196,
01,13.752,-4.744,-4.258,174.936,19.701,-55.724,
02,15.270,-8.418,-6.581,-143.851,36.980,-44.877,
01,13.741,-4.679,-4.235,173.952,19.258,-56.024,
02,15.522,-8.464,-6.575,-138.652,40.439,-41.557,
01,13.740,-4.653,-4.207,173.170,19.125,-56.284,
02,15.688,-8.503,-6.586,-134.594,42.407,-38.735,
01,13.741,-4.621,-4.201,172.612,18.950,-56.469,
02,15.841,-8.505,-6.552,-131.060,43.675,-36.091,
01,13.757,-4.592,-4.189,172.474,18.954,-56.490,
02,15.943,-8.504,-6.516,-128.765,44.218,-34.231,
01,13.761,-4.579,-4.212,172.501,18.789,-56.609,
02,15.993,-8.504,-6.526,-127.805,44.639,-33.439,
01,13.766,-4.580,-4.227,172.887,18.737,-56.582,
02,16.036,-8.513,-6.516,-127.156,45.032,-32.637,
01,13.775,-4.591,-4.232,173.560,18.675,-56.502,
02,16.078,-8.476,-6.535,-126.852,45.669,-32.558,
01,13.783,-4.613,-4.245,174.470,18.641,-56.227,
02,16.110,-8.436,-6.539,-127.170,46.344,-32.654,
01,13.794,-4.646,-4.271,175.905,18.697,-55.557,
02,16.134,-8.323,-6.526,-128.305,47.096,-33.671,
01,13.811,-4.704,-4.314,177.933,18.900,-54.635,
02,16.110,-8.134,-6.462,-132.378,46.633,-36.965,
01,13.840,-4.801,-4.385,-179.370,19.121,-53.567,
02,15.998,-7.837,-6.231,-139.384,43.570,-41.539,
01,13.905,-5.001,-4.533,-175.714,19.221,-52.120,
02,15.594,-7.351,-5.846,-149.520,35.112,-47.414,
01,13.979,-5.216,-4.644,-170.147,18.764,-50.439,
02,15.036,-7.194,-5.468,-162.512,20.991,-51.292,
01,14.037,-5.473,-4.663,-165.001,18.319,-48.876,
02,14.547,-7.297,-5.141,-177.916,9.273,-53.258,
01,14.155,-5.610,-4.487,-161.373,19.655,-46.984,
02,14.401,-6.787,-5.124,175.277,-0.402,-55.420,
01,14.166,-5.620,-4.518,-160.059,18.528,-47.147,
02,14.357,-6.677,-5.061,173.941,-4.687,-54.622,
01,14.170,-5.631,-4.481,-160.257,18.483,-46.914,
02,14.327,-6.633,-4.996,172.915,-5.673,-54.658,
01,14.166,-5.594,-4.456,-160.716,18.375,-47.126,
02,14.288,-6.589,-4.977,172.121,-6.215,-55.232,
01,14.137,-5.582,-4.439,-161.718,18.196,-47.309,
02,14.236,-6.562,-4.956,171.240,-6.248,-55.939,
01,14.111,-5.586,-4.402,-162.760,18.651,-47.301,
02,14.204,-6.556,-4.932,170.454,-5.477,-56.904,
01,14.090,-5.564,-4.407,-163.305,18.947,-47.334,
02,14.224,-6.473,-4.967,171.223,-2.384,-58.690,
01,14.073,-5.529,-4.331,-165.409,19.959,-47.657,
02,14.211,-6.469,-5.289,174.981,2.100,-61.104,
01,14.028,-5.447,-4.284,-169.025,20.561,-48.857,
02,14.155,-6.802,-5.757,179.413,8.090,-61.876,
01,13.974,-5.331,-4.263,-173.147,20.834,-50.364,
02,14.217,-7.208,-6.161,-175.770,14.878,-61.143,
01,13.930,-5.188,-4.261,-178.297,21.030,-52.143,
02,14.458,-7.646,-6.509,-168.440,24.322,-58.355,
01,13.897,-4.999,-4.297,178.175,20.891,-53.509,
02,14.786,-7.985,-6.737,-160.208,32.331,-53.899,
01,13.885,-4.834,-4.318,176.628,20.488,-54.340,
02,15.147,-8.240,-6.775,-151.707,37.901,-48.179,
01,13.866,-4.790,-4.301,175.429,20.284,-54.670,
02,15.471,-8.392,-6.740,-143.617,41.536,-42.484,
01,13.864,-4.751,-4.282,174.680,20.135,-55.026,
02,15.723,-8.458,-6.718,-137.468,43.873,-38.191,
01,13.870,-4.728,-4.266,174.221,20.186,-55.186,
02,15.915,-8.536,-6.654,-132.750,45.367,-34.444,
01,13.879,-4.715,-4.266,173.972,20.178,-55.273,
02,16.066,-8.578,-6.615,-129.080,46.003,-31.593,
01,13.887,-4.708,-4.265,173.817,20.275,-55.263,
02,16.189,-8.604,-6.575,-125.892,46.344,-29.112,
01,13.896,-4.694,-4.284,173.840,20.236,-55.283,
02,16.275,-8.625,-6.543,-123.721,46.596,-27.247,
01,13.903,-4.689,-4.288,174.165,20.186,-55.299,
02,16.346,-8.630,-6.507,-122.270,46.778,-26.105,
01,13.902,-4.693,-4.300,174.924,19.904,-55.286,
02,16.375,-8.635,-6.501,-122.147,46.807,-26.041,
01,13.901,-4.709,-4.312,176.420,19.612,-54.896,
02,16.393,-8.532,-6.488,-122.877,47.036,-27.173,
01,13.899,-4.748,-4.346,178.611,19.067,-54.254,
02,16.344,-8.347,-6.458,-126.804,46.630,-31.110,
01,13.899,-4.822,-4.392,-178.312,18.361,-53.489,
02,16.248,-8.035,-6.249,-133.139,43.753,-36.800,
01,13.910,-5.005,-4.453,-174.360,17.940,-52.202,
02,15.940,-7.610,-5.917,-142.830,35.933,-43.162,
01,13.940,-5.339,-4.568,-168.146,17.024,-50.449,
02,15.314,-7.240,-5.460,-155.972,20.329,-48.027,
01,13.994,-5.688,-4.574,-162.016,16.077,-48.790,
02,14.650,-7.384,-4.983,-173.564,5.705,-49.118,
01,14.139,-5.787,-4.330,-158.645,17.484,-46.607,
02,14.392,-7.064,-4.932,178.117,-4.081,-49.921,
01,14.139,-5.818,-4.364,-157.272,16.692,-46.787,
02,14.353,-6.964,-4.767,175.980,-8.431,-49.011,
01,14.129,-5.824,-4.361,-157.283,16.462,-46.809,
02,14.330,-6.882,-4.711,175.433,-9.992,-49.011,
01,14.118,-5.796,-4.350,-157.397,16.129,-47.182,
02,14.309,-6.818,-4.683,175.227,-10.761,-49.524,
01,14.093,-5.778,-4.332,-157.762,15.734,-47.417,
02,14.275,-6.786,-4.650,174.807,-11.283,-49.719,
01,14.069,-5.774,-4.302,-158.220,15.709,-47.410,
02,14.236,-6.797,-4.618,173.961,-11.166,-49.737,
01,14.048,-5.790,-4.270,-158.962,16.327,-47.180,
02,14.219,-6.807,-4.579,173.124,-9.986,-50.004,
01,14.034,-5.771,-4.298,-159.680,16.722,-47.147,
02,14.220,-6.820,-4.556,172.632,-7.133,-50.659,
01,14.038,-5.740,-4.210,-161.348,18.122,-46.765,
02,14.226,-6.770,-4.816,175.362,-3.082,-53.042,
01,14.008,-5.642,-4.167,-164.654,19.293,-47.481,
02,14.167,-6.997,-5.251,179.777,2.075,-54.835,
01,13.961,-5.518,-4.151,-169.068,20.137,-48.823,
02,14.155,-7.433,-5.687,-174.805,8.654,-55.060,
01,13.908,-5.352,-4.162,-175.195,20.508,-50.954,
02,14.332,-7.965,-6.153,-166.521,18.133,-53.377,
01,13.854,-5.123,-4.196,179.863,20.215,-52.685,
02,14.670,-8.292,-6.426,-157.563,26.964,-50.049,
01,13.822,-4.928,-4.219,176.688,19.807,-53.673,
02,15.060,-8.466,-6.558,-149.309,34.073,-45.894,
01,13.805,-4.807,-4.228,174.526,19.506,-54.439,
02,15.410,-8.538,-6.638,-142.010,39.448,-41.599,
01,13.797,-4.706,-4.247,173.289,19.065,-55.042,
02,15.691,-8.569,-6.617,-135.704,42.740,-37.196,
01,13.800,-4.660,-4.228,172.224,19.041,-55.374,
02,15.860,-8.597,-6.590,-131.361,44.266,-33.891,
01,13.815,-4.593,-4.216,171.397,19.110,-55.728,
02,15.989,-8.616,-6.577,-127.979,45.106,-31.354,
01,13.820,-4.559,-4.223,170.510,19.137,-55.952,
02,16.098,-8.605,-6.548,-125.241,45.647,-29.237,
01,13.828,-4.511,-4.239,169.885,19.134,-56.143,
02,16.153,-8.635,-6.505,-123.422,45.855,-27.455,
01,13.835,-4.491,-4.249,169.213,19.338,-56.252,
02,16.195,-8.628,-6.530,-122.192,46.106,-26.483,
01,13.850,-4.447,-4.267,168.932,19.464,-56.498,
02,16.223,-8.656,-6.517,-121.340,46.413,-25.415,
01,13.864,-4.399,-4.294,169.148,19.388,-56.784,
02,16.255,-8.597,-6.523,-120.664,46.747,-24.827,
01,13.867,-4.372,-4.320,170.208,19.148,-56.849,
02,16.274,-8.493,-6.534,-121.030,47.186,-25.298,
01,13.866,-4.396,-4.344,171.972,19.114,-56.287,
02,16.227,-8.299,-6.505,-123.764,47.297,-27.765,
01,13.865,-4.445,-4.419,174.604,18.996,-55.559,
02,16.107,-7.982,-6.333,-129.546,45.726,-32.772,
01,13.876,-4.552,-4.496,178.246,18.920,-54.544,
02,15.883,-7.603,-6.036,-138.361,40.841,-39.295,
01,13.890,-4.718,-4.602,-175.934,18.414,-52.999,
02,15.435,-7.240,-5.696,-149.584,30.229,-45.471,
01,13.898,-5.077,-4.713,-168.607,17.338,-50.919,
02,14.919,-7.177,-5.302,-164.268,15.708,-48.982,
01,13.958,-5.487,-4.649,-162.245,17.498,-48.280,
02,14.373,-7.265,-5.097,177.795,2.390,-51.233,
01,14.025,-5.621,-4.601,-160.328,18.232,-47.164,
02,14.237,-6.817,-5.245,175.761,-6.496,-52.225,
01,14.084,-5.686,-4.534,-159.033,18.911,-46.085,
02,14.238,-6.808,-4.975,173.747,-7.418,-50.502,
01,14.121,-5.646,-4.536,-158.860,18.985,-46.062,
02,14.240,-6.743,-4.907,172.963,-7.999,-50.555,
01,14.118,-5.636,-4.525,-159.601,18.966,-45.894,
02,14.227,-6.707,-4.866,171.844,-7.956,-50.781,
01,14.108,-5.630,-4.491,-160.789,19.469,-45.712,
02,14.188,-6.732,-4.819,169.932,-6.890,-51.212,
01,14.102,-5.592,-4.449,-161.990,20.004,-45.642,
02,14.195,-6.651,-4.870,170.312,-3.812,-52.775,
01,14.078,-5.531,-4.388,-165.276,20.976,-46.285,
02,14.189,-6.619,-5.127,174.374,0.023,-54.433,
01,14.030,-5.434,-4.343,-170.408,21.595,-48.034,
02,14.133,-6.887,-5.470,179.438,5.212,-54.172,
01,13.979,-5.294,-4.330,-175.746,21.634,-50.061,
02,14.140,-7.313,-5.814,-174.495,10.763,-52.581,
01,13.935,-5.062,-4.347,178.323,21.393,-52.202,
02,14.313,-7.909,-6.131,-165.218,18.326,-48.717,
01,13.919,-4.806,-4.378,174.132,21.220,-53.601,
02,14.660,-8.331,-6.290,-155.207,26.163,-43.648,
01,13.917,-4.632,-4.420,171.620,20.883,-54.405,
02,15.059,-8.544,-6.430,-146.868,33.090,-39.582,
01,13.929,-4.516,-4.419,170.198,20.606,-55.110,
02,15.430,-8.566,-6.558,-140.490,39.017,-36.740,
01,13.934,-4.453,-4.410,169.286,20.202,-55.707,
02,15.708,-8.546,-6.622,-135.417,43.120,-33.907,
01,13.942,-4.427,-4.387,168.732,20.029,-56.149,
02,15.879,-8.591,-6.615,-131.472,45.035,-30.920,
01,13.952,-4.410,-4.363,168.429,20.011,-56.317,
02,16.005,-8.604,-6.598,-128.217,45.857,-28.377,
01,13.966,-4.385,-4.356,168.408,20.014,-56.487,
02,16.113,-8.594,-6.580,-125.918,46.574,-26.494,
01,13.980,-4.358,-4.351,168.689,20.034,-56.645,
02,16.191,-8.582,-6.584,-124.323,47.039,-25.289,
01,13.980,-4.358,-4.358,169.193,19.945,-56.697,
02,16.254,-8.581,-6.561,-123.002,47.432,-24.114,
01,13.979,-4.371,-4.370,170.033,19.900,-56.666,
02,16.298,-8.562,-6.577,-122.394,47.813,-23.800,
01,13.977,-4.392,-4.392,171.199,19.888,-56.455,
02,16.333,-8.485,-6.603,-122.708,48.497,-24.347,
01,13.984,-4.432,-4.425,173.041,20.154,-55.889,
02,16.349,-8.326,-6.580,-125.178,49.120,-26.721,
01,13.995,-4.498,-4.511,176.077,20.240,-55.119,
02,16.305,-8.067,-6.484,-131.218,48.039,-32.296,
01,14.022,-4.640,-4.637,-179.709,20.316,-54.059,
02,16.129,-7.700,-6.228,-140.271,43.713,-39.196,
01,14.076,-4.928,-4.784,-172.715,20.196,-52.126,
02,15.711,-7.243,-5.840,-152.870,32.389,-46.816,
01,14.124,-5.302,-4.885,-165.567,19.490,-50.063,
02,15.163,-7.113,-5.466,-166.843,17.815,-50.970,
01,14.181,-5.687,-4.795,-160.242,19.583,-47.515,
02,14.651,-7.043,-5.431,179.360,3.540,-53.713,
01,14.227,-5.767,-4.755,-158.719,19.487,-46.644,
02,14.521,-6.752,-5.437,177.422,-3.587,-53.737,
01,14.276,-5.803,-4.667,-157.683,19.858,-45.534,
02,14.501,-6.790,-5.202,175.741,-4.553,-52.067,
01,14.297,-5.796,-4.628,-157.636,19.850,-45.291,
02,14.483,-6.789,-5.113,174.945,-5.013,-51.970,
01,14.298,-5.783,-4.597,-158.161,19.895,-45.165,
02,14.460,-6.788,-5.061,173.902,-4.908,-52.243,
01,14.295,-5.769,-4.555,-159.101,20.333,-44.867,
02,14.426,-6.820,-4.998,172.297,-3.723,-52.496,
01,14.293,-5.733,-4.493,-160.276,20.876,-44.631,
02,14.426,-6.760,-5.052,172.802,-0.544,-54.167,
01,14.262,-5.666,-4.431,-163.619,21.720,-45.455,
02,14.395,-6.790,-5.345,176.266,3.656,-56.035,
01,14.210,-5.560,-4.383,-168.404,22.251,-47.249,
02,14.350,-7.069,-5.724,-179.111,9.271,-56.157,
01,14.156,-5.424,-4.362,-173.716,22.410,-49.331,
02,14.423,-7.485,-6.092,-173.357,15.853,-54.612,
01,14.093,-5.204,-4.370,179.696,22.217,-51.781,
02,14.655,-7.969,-6.455,-164.310,24.368,-50.948,
01,14.051,-4.973,-4.405,174.589,22.132,-53.456,
02,15.005,-8.319,-6.630,-154.359,32.285,-45.362,
01,14.049,-4.741,-4.451,171.620,21.988,-54.757,
02,15.413,-8.461,-6.689,-145.122,38.754,-39.754,
01,14.057,-4.589,-4.484,170.103,21.784,-55.577,
02,15.766,-8.494,-6.679,-138.005,43.042,-35.165,
01,14.065,-4.516,-4.472,169.169,21.761,-56.147,
02,15.983,-8.517,-6.700,-133.226,45.204,-31.806,
01,14.074,-4.461,-4.460,168.943,21.679,-56.561,
02,16.126,-8.566,-6.659,-129.543,46.327,-28.752,
01,14.069,-4.437,-4.456,169.100,21.497,-56.711,
02,16.235,-8.586,-6.640,-126.779,47.144,-26.542,
01,14.058,-4.441,-4.463,169.624,21.170,-56.666,
02,16.286,-8.602,-6.657,-125.138,47.473,-25.259,
01,14.054,-4.442,-4.452,170.619,20.968,-56.587,
02,16.355,-8.586,-6.636,-123.482,47.899,-23.995,
01,14.045,-4.458,-4.455,172.226,20.575,-56.187,
02,16.421,-8.520,-6.625,-122.546,48.505,-23.694,
01,14.037,-4.508,-4.463,174.587,20.273,-55.366,
02,16.433,-8.414,-6.621,-124.268,49.089,-25.530,
01,14.033,-4.587,-4.515,177.750,20.004,-54.323,
02,16.411,-8.187,-6.540,-128.973,48.633,-30.066,
01,14.041,-4.731,-4.601,-178.302,20.007,-53.205,
02,16.310,-7.915,-6.350,-136.997,45.178,-36.716,
01,14.080,-5.021,-4.717,-173.819,20.466,-51.584,
02,16.027,-7.544,-6.064,-146.242,37.949,-42.959,
01,14.177,-5.382,-4.818,-167.450,20.992,-49.275,
02,15.576,-7.297,-5.547,-158.702,26.195,-47.186,
01,14.285,-5.692,-4.823,-162.174,21.429,-46.757,
02,14.943,-7.341,-5.289,-176.190,12.599,-50.816,
01,14.373,-5.752,-4.741,-160.279,21.971,-45.441,
02,14.706,-6.982,-5.343,177.115,2.085,-52.484,
01,14.407,-5.773,-4.721,-158.926,21.741,-44.706,
02,14.633,-6.861,-5.216,174.927,-2.103,-51.747,
01,14.417,-5.754,-4.727,-158.276,21.238,-44.797,
02,14.600,-6.793,-5.143,174.378,-3.764,-51.775,
01,14.413,-5.755,-4.697,-158.213,20.945,-44.662,
02,14.569,-6.753,-5.107,174.016,-4.734,-51.865,
01,14.401,-5.763,-4.666,-158.614,20.804,-44.543,
02,14.538,-6.761,-5.057,173.146,-4.885,-51.715,
01,14.382,-5.770,-4.645,-159.390,20.926,-44.375,
02,14.509,-6.782,-5.004,172.059,-4.267,-51.964,
01,14.373,-5.735,-4.640,-160.061,21.230,-44.307,
02,14.489,-6.804,-4.955,170.893,-1.958,-52.615,
01,14.367,-5.708,-4.517,-162.008,22.374,-44.072,
02,14.497,-6.718,-5.178,173.241,2.151,-55.079,
01,14.318,-5.612,-4.437,-166.556,23.294,-45.554,
02,14.429,-6.915,-5.671,177.843,7.578,-56.659,
01,14.243,-5.470,-4.397,-172.734,23.631,-47.954,
02,14.433,-7.329,-6.100,-176.325,14.522,-55.754,
01,14.175,-5.245,-4.399,178.919,23.226,-51.374,
02,14.637,-7.840,-6.474,-166.374,24.299,-51.858,
01,14.125,-4.954,-4.426,172.674,22.694,-53.757,
02,14.980,-8.248,-6.644,-155.425,32.701,-45.405,
01,14.122,-4.681,-4.442,169.362,22.222,-55.157,
02,15.385,-8.468,-6.712,-145.765,38.770,-39.216,
01,14.113,-4.522,-4.453,167.398,21.683,-55.891,
02,15.715,-8.528,-6.712,-138.456,42.639,-34.578,
01,14.110,-4.416,-4.441,166.331,21.146,-56.399,
02,15.908,-8.600,-6.659,-133.747,44.777,-31.098,
01,14.111,-4.349,-4.410,165.650,20.948,-56.654,
02,16.030,-8.630,-6.622,-130.129,45.760,-28.319,
01,14.110,-4.318,-4.395,165.043,20.865,-56.785,
02,16.122,-8.647,-6.558,-127.363,46.298,-25.836,
01,14.116,-4.268,-4.403,165.206,20.746,-56.880,
02,16.194,-8.623,-6.533,-125.632,46.672,-24.484,
01,14.118,-4.240,-4.405,165.993,20.657,-56.875,
02,16.220,-8.612,-6.538,-125.039,46.777,-24.066,
01,14.107,-4.253,-4.424,167.502,20.591,-56.544,
02,16.276,-8.468,-6.500,-124.686,47.299,-24.396,
01,14.107,-4.275,-4.471,170.451,20.715,-55.840,
02,16.235,-8.268,-6.441,-128.390,46.860,-27.959,
01,14.104,-4.366,-4.561,174.604,20.485,-54.843,
02,16.136,-7.950,-6.260,-134.968,44.123,-34.066,
01,14.098,-4.550,-4.647,179.441,20.146,-53.533,
02,15.919,-7.671,-6.005,-143.503,38.164,-40.100,
01,14.103,-4.790,-4.704,-174.770,19.441,-51.605,
02,15.602,-7.455,-5.749,-153.094,28.770,-44.784,
01,14.127,-5.165,-4.725,-168.322,18.572,-48.995,
02,15.144,-7.412,-5.359,-167.142,17.586,-47.882,
01,14.181,-5.555,-4.666,-163.472,18.636,-46.228,
02,14.582,-7.399,-5.205,176.562,5.875,-50.862,
01,14.255,-5.618,-4.661,-161.350,18.801,-45.457,
02,14.469,-6.875,-5.307,173.856,-2.829,-51.962,
01,14.292,-5.697,-4.613,-159.991,18.996,-44.299,
02,14.452,-6.821,-5.059,172.059,-5.064,-50.606,
01,14.314,-5.726,-4.581,-159.681,19.146,-43.906,
02,14.450,-6.765,-4.987,171.522,-6.015,-50.545,
01,14.327,-5.728,-4.551,-159.907,19.435,-43.549,
02,14.429,-6.767,-4.945,170.521,-6.059,-50.643,
01,14.316,-5.729,-4.543,-160.697,19.756,-43.487,
02,14.420,-6.763,-4.903,169.614,-5.207,-51.294,
01,14.315,-5.700,-4.533,-161.333,20.209,-43.394,
02,14.425,-6.731,-4.888,169.349,-2.499,-52.500,
01,14.306,-5.662,-4.435,-163.620,21.399,-43.472,
02,14.430,-6.666,-5.140,172.705,1.297,-54.730,
01,14.259,-5.572,-4.370,-168.027,22.293,-44.939,
02,14.373,-6.900,-5.541,177.624,6.394,-55.488,
01,14.205,-5.435,-4.349,-173.166,22.675,-47.090,
02,14.380,-7.288,-5.891,-176.622,12.231,-54.282,
01,14.162,-5.283,-4.360,-179.067,22.656,-49.630,
02,14.533,-7.824,-6.196,-168.316,19.667,-50.907,
01,14.125,-5.052,-4.397,176.417,22.477,-51.630,
02,14.825,-8.254,-6.348,-158.757,26.914,-45.973,
01,14.109,-4.849,-4.432,173.799,22.281,-52.868,
02,15.161,-8.478,-6.437,-150.236,32.960,-41.427,
01,14.101,-4.722,-4.442,172.400,22.149,-53.575,
02,15.487,-8.572,-6.481,-143.689,38.037,-37.882,
01,14.100,-4.637,-4.433,171.817,21.932,-54.046,
02,15.738,-8.575,-6.530,-139.280,41.785,-35.751,
01,14.095,-4.596,-4.422,171.544,21.736,-54.321,
02,15.899,-8.593,-6.564,-135.895,44.040,-33.737,
01,14.092,-4.582,-4.406,171.525,21.676,-54.306,
02,16.019,-8.602,-6.558,-133.208,45.004,-31.818,
01,14.095,-4.567,-4.394,171.701,21.721,-54.268,
02,16.099,-8.610,-6.528,-131.274,45.442,-30.288,
01,14.096,-4.574,-4.391,171.938,21.817,-54.169,
02,16.166,-8.583,-6.497,-130.105,45.889,-29.476,
01,14.094,-4.574,-4.408,172.554,21.692,-54.060,
02,16.193,-8.525,-6.504,-130.170,46.134,-29.916,
01,14.101,-4.584,-4.429,174.127,21.637,-53.624,
02,16.196,-8.382,-6.466,-131.950,46.176,-31.735,
01,14.112,-4.625,-4.493,176.469,21.449,-52.871,
02,16.162,-8.105,-6.280,-136.648,44.783,-35.661,
01,14.132,-4.721,-4.571,179.731,21.491,-51.655,
02,16.010,-7.770,-6.012,-144.908,39.747,-41.035,
01,14.174,-4.877,-4.684,-175.887,21.346,-50.095,
02,15.633,-7.488,-5.723,-155.048,30.635,-46.130,
01,14.233,-5.177,-4.803,-168.556,20.348,-47.623,
02,15.091,-7.429,-5.353,-170.745,17.820,-50.237,
01,14.303,-5.548,-4.744,-162.660,20.712,-44.276,
02,14.686,-7.181,-5.311,175.822,5.340,-54.041,
01,14.368,-5.586,-4.775,-160.615,19.972,-43.746,
02,14.592,-6.810,-5.350,174.230,-1.138,-53.827,
01,14.417,-5.646,-4.663,-159.353,19.944,-42.421,
02,14.559,-6.801,-5.172,172.722,-2.625,-52.337,
01,14.433,-5.654,-4.626,-159.470,19.659,-42.213,
02,14.532,-6.766,-5.099,171.852,-3.504,-52.055,
01,14.433,-5.643,-4.604,-159.834,19.381,-42.113,
02,14.493,-6.756,-5.059,170.948,-3.916,-52.109,
01,14.418,-5.649,-4.585,-160.497,19.344,-42.065,
02,14.468,-6.746,-5.020,170.308,-3.526,-52.770,
01,14.404,-5.653,-4.578,-161.073,19.523,-41.907,
02,14.463,-6.779,-4.972,169.505,-1.351,-53.547,
01,14.398,-5.656,-4.506,-162.386,20.514,-41.569,
02,14.492,-6.702,-5.147,171.625,1.940,-55.755,
01,14.373,-5.600,-4.447,-165.514,21.602,-42.321,
02,14.461,-6.835,-5.536,175.903,6.371,-57.198,
01,14.330,-5.507,-4.420,-169.871,22.464,-43.848,
02,14.457,-7.210,-5.910,-178.956,12.124,-56.465,
01,14.293,-5.382,-4.436,-175.250,23.247,-45.982,
02,14.593,-7.724,-6.228,-171.373,19.588,-53.358,
01,14.267,-5.212,-4.482,179.683,23.988,-48.127,
02,14.876,-8.208,-6.431,-161.704,27.119,-48.243,
01,14.257,-5.038,-4.531,176.262,24.536,-49.662,
02,15.216,-8.525,-6.482,-152.194,33.021,-42.401,
01,14.262,-4.877,-4.573,174.261,24.683,-50.771,
02,15.558,-8.672,-6.494,-144.293,37.640,-37.663,
01,14.269,-4.776,-4.576,173.027,24.686,-51.628,
02,15.856,-8.707,-6.505,-138.383,41.237,-34.241,
01,14.269,-4.710,-4.575,172.571,24.461,-52.170,
02,16.050,-8.746,-6.513,-134.709,43.391,-31.913,
01,14.261,-4.680,-4.565,172.463,24.196,-52.540,
02,16.189,-8.746,-6.533,-131.734,44.548,-30.255,
01,14.251,-4.667,-4.561,172.506,23.988,-52.820,
02,16.309,-8.729,-6.527,-129.195,45.450,-28.631,
01,14.252,-4.666,-4.547,172.491,24.088,-52.855,
02,16.397,-8.723,-6.514,-127.293,46.216,-27.203,
01,14.258,-4.668,-4.548,172.273,24.306,-52.865,
02,16.444,-8.724,-6.523,-126.257,46.687,-26.333,
01,14.265,-4.654,-4.571,172.163,24.234,-52.946,
02,16.479,-8.713,-6.536,-125.611,46.980,-25.770,
01,14.271,-4.636,-4.586,172.199,24.262,-53.098,
02,16.510,-8.704,-6.527,-125.121,47.188,-25.270,
01,14.271,-4.623,-4.606,172.547,24.030,-53.284,
02,16.523,-8.685,-6.538,-125.015,47.193,-25.351,
01,14.267,-4.618,-4.625,173.616,23.741,-53.169,
02,16.505,-8.597,-6.536,-126.212,46.998,-26.520,
01,14.263,-4.645,-4.653,175.369,23.574,-52.607,
02,16.444,-8.384,-6.424,-129.932,45.768,-29.907,
01,14.266,-4.700,-4.691,178.066,23.212,-51.776,
02,16.305,-8.049,-6.179,-137.151,41.946,-35.584,
01,14.264,-4.804,-4.750,-177.839,22.422,-50.532,
02,15.867,-7.540,-5.754,-147.321,33.445,-41.664,
01,14.254,-5.076,-4.861,-170.431,20.371,-48.407,
02,15.302,-7.426,-5.358,-162.798,19.237,-46.419,
01,14.268,-5.450,-4.838,-163.356,18.567,-45.909,
02,14.749,-7.513,-5.058,-179.705,8.572,-49.674,
01,14.393,-5.666,-4.536,-159.243,20.165,-42.773,
02,14.561,-7.071,-5.131,174.370,-0.460,-51.953,
01,14.391,-5.717,-4.563,-157.991,18.544,-42.960,
02,14.512,-6.921,-5.043,173.656,-4.576,-50.479,
01,14.384,-5.755,-4.521,-157.992,18.203,-42.689,
02,14.483,-6.871,-4.954,172.711,-5.463,-50.022,
01,14.367,-5.752,-4.498,-158.499,17.661,-42.881,
02,14.452,-6.823,-4.908,172.083,-6.078,-50.102,
01,14.334,-5.748,-4.474,-159.247,17.232,-42.989,
02,14.399,-6.812,-4.877,171.167,-6.264,-50.470,
01,14.301,-5.763,-4.432,-160.071,17.392,-42.602,
02,14.366,-6.837,-4.802,169.986,-5.043,-50.682,
01,14.278,-5.767,-4.389,-161.045,18.111,-42.129,
02,14.358,-6.790,-4.871,170.284,-2.245,-52.208,
01,14.259,-5.723,-4.310,-163.772,19.696,-42.293,
02,14.346,-6.772,-5.162,174.317,1.468,-54.204,
01,14.206,-5.640,-4.255,-168.864,21.283,-43.678,
02,14.270,-7.124,-5.566,179.790,6.533,-54.249,
01,14.149,-5.485,-4.289,-174.319,21.988,-45.883,
02,14.296,-7.593,-5.866,-173.835,12.212,-52.324,
01,14.121,-5.315,-4.334,179.681,22.666,-48.332,
02,14.488,-8.173,-6.109,-164.266,19.269,-48.068,
01,14.108,-5.100,-4.410,175.371,23.134,-50.035,
02,14.808,-8.603,-6.221,-154.444,25.740,-42.988,
01,14.114,-4.900,-4.473,172.999,23.197,-51.288,
