02,2.360,-5.739,8.832,-75.491,15.799,-8.197,
01,1.665,-5.813,7.549,-58.860,30.281,56.436,
02,2.264,-5.578,8.679,-75.020,9.578,-7.310,
01,1.650,-5.814,7.521,-58.665,29.855,56.424,
02,2.173,-5.413,8.552,-74.696,4.879,-6.772,
01,1.630,-5.809,7.508,-58.628,29.532,56.329,
02,2.099,-5.265,8.468,-74.342,0.344,-6.527,
01,1.616,-5.807,7.513,-58.822,29.512,56.103,
02,2.056,-5.151,8.439,-74.055,-2.790,-6.780,
01,1.620,-5.806,7.517,-59.009,29.884,55.946,
02,2.048,-5.048,8.474,-73.719,-4.372,-7.369,
01,1.624,-5.804,7.500,-58.729,29.927,56.144,
02,2.048,-4.898,8.620,-74.024,-4.651,-8.156,
01,1.624,-5.792,7.460,-58.317,29.480,56.372,
02,2.099,-4.745,8.869,-74.760,-2.364,-9.766,
01,1.602,-5.754,7.399,-58.060,28.658,56.531,
02,2.258,-4.735,9.274,-75.927,3.475,-11.596,
01,1.574,-5.719,7.385,-58.191,27.956,56.518,
02,2.352,-5.095,9.344,-76.747,11.552,-12.176,
01,1.578,-5.707,7.408,-58.669,27.921,56.419,
02,2.366,-5.454,9.058,-76.674,16.006,-11.377,
01,1.613,-5.698,7.442,-59.172,28.233,56.143,
02,2.365,-5.610,8.659,-76.035,15.118,-10.313,
01,1.647,-5.701,7.445,-59.344,28.622,55.844,
02,2.270,-5.443,8.525,-75.699,10.184,-9.335,
01,1.650,-5.710,7.438,-59.311,28.757,55.700,
02,2.211,-5.300,8.440,-75.423,6.228,-8.878,
01,1.641,-5.717,7.442,-59.296,28.807,55.614,
02,2.167,-5.196,8.397,-75.219,3.299,-8.670,
01,1.636,-5.723,7.454,-59.350,28.973,55.547,
02,2.140,-5.122,8.384,-75.054,0.465,-8.575,
01,1.638,-5.732,7.466,-59.431,29.300,55.549,
02,2.135,-5.053,8.405,-74.891,-2.113,-8.833,
01,1.643,-5.738,7.466,-59.290,29.511,55.842,
02,2.137,-4.948,8.499,-75.119,-3.704,-9.142,
01,1.647,-5.736,7.453,-59.015,29.386,56.191,
02,2.196,-4.744,8.781,-75.623,-3.030,-10.447,
01,1.643,-5.723,7.430,-58.803,28.869,56.437,
02,2.329,-4.694,9.151,-76.553,1.193,-11.998,
01,1.628,-5.706,7.422,-58.775,28.366,56.542,
02,2.429,-4.878,9.326,-77.458,7.002,-13.046,
01,1.625,-5.702,7.443,-58.994,28.226,56.424,
02,2.461,-5.155,9.262,-77.880,11.815,-13.098,
01,1.636,-5.710,7.474,-59.285,28.408,56.208,
02,2.465,-5.385,9.014,-77.643,14.028,-12.382,
01,1.658,-5.734,7.490,-59.405,29.125,55.854,
02,2.400,-5.312,8.866,-76.841,8.914,-11.318,
01,1.667,-5.752,7.493,-59.212,29.378,55.543,
02,2.346,-5.251,8.729,-76.482,5.082,-10.800,
01,1.659,-5.763,7.487,-58.966,29.333,55.431,
02,2.300,-5.196,8.625,-76.231,2.113,-10.467,
01,1.647,-5.766,7.485,-58.772,29.205,55.425,
02,2.262,-5.138,8.551,-76.026,-0.329,-10.224,
01,1.635,-5.768,7.492,-58.695,29.167,55.563,
02,2.242,-5.078,8.510,-75.845,-2.807,-10.122,
01,1.637,-5.770,7.497,-58.579,29.257,55.842,
02,2.235,-5.002,8.526,-75.750,-4.722,-10.093,
01,1.640,-5.767,7.500,-58.408,29.195,56.152,
02,2.250,-4.945,8.590,-75.869,-4.556,-10.362,
01,1.659,-5.756,7.499,-58.144,29.136,56.150,
02,2.271,-4.840,8.732,-76.071,-4.085,-10.907,
01,1.660,-5.753,7.474,-57.723,28.878,56.384,
02,2.386,-4.614,9.185,-76.556,-1.830,-12.388,
01,1.626,-5.745,7.447,-57.145,27.894,56.821,
02,2.470,-4.857,9.396,-77.851,9.101,-13.793,
01,1.602,-5.747,7.448,-57.185,27.532,56.969,
02,2.475,-5.121,9.396,-77.952,16.579,-13.325,
01,1.591,-5.757,7.461,-57.506,27.667,57.006,
02,2.449,-5.348,9.228,-77.299,19.266,-11.949,
01,1.585,-5.771,7.484,-57.932,28.039,57.018,
02,2.426,-5.481,8.978,-76.282,17.159,-10.548,
01,1.595,-5.784,7.492,-58.097,28.546,56.780,
02,2.346,-5.420,8.845,-75.751,10.904,-9.350,
01,1.596,-5.796,7.493,-58.222,28.784,56.544,
02,2.287,-5.345,8.735,-75.572,6.119,-8.915,
01,1.591,-5.801,7.499,-58.426,28.823,56.378,
02,2.240,-5.263,8.647,-75.480,2.614,-8.797,
01,1.592,-5.801,7.513,-58.723,28.935,56.215,
02,2.210,-5.183,8.591,-75.433,-0.671,-8.891,
01,1.606,-5.798,7.524,-59.124,29.212,55.950,
02,2.200,-5.103,8.589,-75.436,-3.393,-9.087,
01,1.621,-5.793,7.524,-59.182,29.337,55.953,
02,2.207,-4.991,8.664,-75.730,-4.662,-9.595,
01,1.630,-5.782,7.516,-58.951,29.098,56.095,
02,2.253,-4.858,8.835,-76.251,-3.523,-10.909,
01,1.629,-5.769,7.507,-58.579,28.705,56.309,
02,2.332,-4.808,9.055,-76.983,0.361,-12.250,
01,1.623,-5.758,7.500,-58.191,28.372,56.520,
02,2.430,-4.869,9.280,-77.722,5.251,-13.306,
01,1.613,-5.752,7.499,-57.880,28.193,56.704,
02,2.517,-4.998,9.451,-78.381,9.582,-14.053,
01,1.605,-5.749,7.501,-57.626,28.102,56.814,
02,2.544,-5.171,9.470,-79.013,14.992,-14.151,
01,1.598,-5.750,7.504,-57.384,28.045,56.944,
02,2.531,-5.363,9.300,-79.242,18.313,-13.044,
01,1.593,-5.750,7.501,-57.212,27.986,57.026,
02,2.512,-5.483,9.026,-78.371,16.455,-11.556,
01,1.584,-5.757,7.476,-56.915,28.029,57.375,
02,2.411,-5.355,8.858,-76.928,7.108,-9.425,
01,1.538,-5.735,7.445,-56.839,27.423,57.854,
02,2.273,-5.139,8.617,-76.328,0.186,-8.073,
01,1.503,-5.713,7.457,-57.024,27.110,58.176,
02,2.184,-4.966,8.537,-75.982,-4.241,-7.385,
01,1.505,-5.700,7.498,-57.387,27.341,57.963,
02,2.145,-4.820,8.612,-75.770,-6.399,-7.595,
01,1.523,-5.705,7.537,-57.380,27.850,57.616,
02,2.155,-4.639,8.856,-75.692,-6.558,-8.742,
01,1.524,-5.719,7.556,-56.778,28.112,57.454,
02,2.232,-4.530,9.201,-75.956,-3.864,-10.481,
01,1.500,-5.738,7.562,-55.898,28.003,57.517,
02,2.322,-4.669,9.446,-76.631,2.333,-11.996,
01,1.449,-5.767,7.579,-54.828,27.725,57.709,
02,2.375,-5.063,9.465,-77.602,12.372,-12.879,
01,1.397,-5.810,7.612,-54.354,27.861,57.860,
02,2.364,-5.606,9.031,-77.230,17.266,-11.730,
01,1.403,-5.805,7.653,-54.447,28.220,57.373,
02,2.237,-5.590,8.706,-75.472,11.552,-9.388,
01,1.399,-5.835,7.610,-54.336,28.693,57.384,
02,2.086,-5.429,8.552,-74.984,5.127,-7.720,
01,1.368,-5.842,7.563,-54.201,28.456,57.585,
02,1.981,-5.301,8.447,-74.828,0.716,-6.612,
01,1.329,-5.838,7.540,-54.156,28.013,57.840,
02,1.909,-5.193,8.398,-74.707,-2.403,-5.902,
01,1.298,-5.833,7.548,-54.223,27.850,58.028,
02,1.858,-5.093,8.398,-74.606,-4.477,-5.598,
01,1.293,-5.834,7.578,-54.283,28.022,58.159,
02,1.843,-5.019,8.447,-74.476,-5.640,-5.643,
01,1.299,-5.839,7.603,-54.056,28.233,58.264,
02,1.834,-4.919,8.575,-74.451,-6.208,-5.962,
01,1.297,-5.847,7.606,-53.141,28.386,58.619,
02,1.859,-4.769,8.818,-74.653,-5.428,-7.142,
01,1.272,-5.855,7.586,-51.168,27.898,59.639,
02,1.987,-4.641,9.296,-75.885,0.613,-10.106,
01,1.214,-5.861,7.551,-49.781,27.033,60.756,
02,2.162,-4.800,9.664,-77.927,11.774,-13.311,
01,1.169,-5.858,7.531,-49.525,26.741,61.320,
02,2.304,-5.085,9.896,-79.592,20.421,-15.162,
01,1.166,-5.843,7.545,-50.230,27.019,61.257,
02,2.308,-5.380,9.844,-79.761,25.618,-14.436,
01,1.193,-5.830,7.573,-51.379,27.737,60.862,
02,2.271,-5.620,9.532,-79.187,26.529,-12.577,
01,1.227,-5.815,7.616,-52.659,28.497,60.195,
02,2.271,-5.801,9.049,-77.962,23.729,-10.536,
01,1.273,-5.807,7.628,-53.101,29.317,59.372,
02,2.149,-5.600,8.856,-77.069,14.032,-8.502,
01,1.287,-5.804,7.617,-53.089,29.537,58.908,
02,2.065,-5.436,8.718,-76.745,7.524,-7.519,
01,1.275,-5.796,7.606,-53.017,29.375,58.814,
02,1.999,-5.303,8.629,-76.515,2.980,-6.895,
01,1.261,-5.791,7.604,-52.965,29.286,58.809,
02,1.948,-5.202,8.581,-76.235,-1.349,-6.444,
01,1.248,-5.789,7.613,-52.917,29.330,58.905,
02,1.913,-5.106,8.559,-75.755,-4.189,-6.438,
01,1.236,-5.795,7.623,-52.552,29.506,59.210,
02,1.880,-4.995,8.603,-75.614,-5.781,-6.594,
01,1.223,-5.802,7.631,-51.904,29.570,59.482,
02,1.870,-4.837,8.758,-75.724,-5.619,-7.699,
01,1.208,-5.808,7.623,-51.153,29.418,59.754,
02,1.927,-4.661,9.069,-76.274,-2.726,-9.594,
01,1.183,-5.806,7.603,-50.704,28.986,59.943,
02,2.047,-4.655,9.404,-77.313,3.222,-11.495,
01,1.159,-5.792,7.602,-50.829,28.753,59.906,
02,2.137,-4.870,9.626,-78.152,10.212,-12.433,
01,1.168,-5.775,7.646,-51.497,29.127,59.388,
02,2.136,-5.149,9.605,-78.127,16.886,-11.719,
01,1.212,-5.774,7.704,-52.535,30.389,58.526,
02,2.118,-5.378,9.365,-77.425,20.030,-10.002,
01,1.292,-5.785,7.764,-54.073,32.835,57.184,
02,2.056,-5.329,9.107,-76.271,13.391,-7.934,
01,1.364,-5.793,7.787,-54.719,34.131,56.367,
02,1.981,-5.189,8.907,-75.801,6.012,-6.751,
01,1.386,-5.792,7.790,-54.819,34.102,56.271,
02,1.916,-5.059,8.776,-75.552,1.568,-6.133,
01,1.387,-5.785,7.809,-54.988,33.945,56.107,
02,1.871,-4.950,8.727,-75.395,-0.885,-6.026,
01,1.399,-5.789,7.850,-55.467,34.343,55.382,
02,1.854,-4.871,8.736,-75.301,-2.235,-6.574,
01,1.410,-5.799,7.901,-56.056,35.019,54.673,
02,1.876,-4.770,8.826,-75.223,-2.733,-7.521,
01,1.422,-5.809,7.900,-55.832,35.347,54.796,
02,1.916,-4.546,9.101,-75.685,-2.735,-8.939,
01,1.424,-5.794,7.856,-55.472,34.925,55.148,
02,2.043,-4.376,9.495,-76.735,0.649,-11.209,
01,1.407,-5.753,7.803,-55.311,33.846,55.548,
02,2.211,-4.461,9.821,-78.368,7.963,-13.442,
01,1.390,-5.704,7.776,-55.596,32.820,55.732,
02,2.334,-4.705,9.990,-79.880,15.810,-14.962,
01,1.395,-5.662,7.787,-56.276,32.443,55.595,
02,2.369,-4.939,10.056,-80.347,23.599,-14.947,
01,1.421,-5.642,7.825,-57.492,32.891,55.273,
02,2.342,-5.182,9.960,-79.480,28.515,-12.303,
01,1.473,-5.639,7.879,-58.935,34.070,54.855,
02,2.318,-5.383,9.678,-78.573,27.176,-10.247,
01,1.583,-5.632,7.974,-60.227,35.133,53.976,
02,2.275,-5.468,9.180,-78.165,20.846,-8.782,
01,1.670,-5.639,7.981,-61.104,35.782,53.425,
02,2.204,-5.214,8.980,-78.170,11.645,-8.164,
01,1.696,-5.623,7.958,-61.556,35.483,53.037,
02,2.165,-5.040,8.856,-78.232,5.974,-8.078,
01,1.690,-5.597,7.945,-62.014,34.902,52.637,
02,2.145,-4.901,8.797,-78.173,2.151,-8.287,
01,1.673,-5.578,7.947,-62.536,34.476,52.344,
02,2.147,-4.802,8.784,-77.895,-0.510,-8.672,
01,1.657,-5.568,7.955,-62.783,34.251,52.408,
02,2.145,-4.700,8.837,-77.674,-2.411,-9.181,
01,1.645,-5.573,7.931,-62.132,34.026,53.231,
02,2.156,-4.541,9.003,-77.614,-3.428,-9.564,
01,1.630,-5.571,7.898,-61.344,33.466,54.056,
02,2.218,-4.419,9.264,-78.013,-1.522,-10.810,
01,1.609,-5.565,7.864,-60.593,32.653,54.760,
02,2.326,-4.449,9.589,-78.687,3.318,-12.219,
01,1.583,-5.556,7.838,-59.859,31.407,55.648,
02,2.443,-4.658,9.835,-79.798,12.403,-14.062,
01,1.576,-5.548,7.851,-59.938,30.806,55.892,
02,2.510,-4.917,9.983,-80.227,20.159,-14.614,
01,1.608,-5.553,7.891,-60.622,31.273,55.575,
02,2.517,-5.154,9.995,-79.859,24.384,-13.497,
01,1.665,-5.564,7.940,-61.561,32.097,54.926,
02,2.514,-5.409,9.767,-79.399,26.055,-11.821,
01,1.724,-5.578,7.983,-62.518,32.976,54.155,
02,2.482,-5.536,9.447,-78.865,22.394,-10.246,
01,1.802,-5.586,8.002,-63.085,33.491,53.457,
02,2.404,-5.341,9.217,-78.436,15.156,-9.667,
01,1.835,-5.599,7.995,-63.406,33.692,53.004,
02,2.355,-5.147,9.063,-78.106,9.891,-9.685,
01,1.846,-5.607,7.994,-63.715,33.829,52.627,
02,2.332,-5.005,8.979,-77.836,6.355,-9.953,
01,1.853,-5.621,7.986,-63.808,34.028,52.385,
02,2.321,-4.915,8.956,-77.617,3.644,-10.027,
01,1.842,-5.637,7.960,-63.395,34.018,52.571,
02,2.331,-4.788,9.029,-77.453,1.049,-10.257,
01,1.818,-5.639,7.921,-62.317,33.542,53.103,
02,2.382,-4.592,9.249,-77.678,0.121,-11.388,
01,1.785,-5.635,7.866,-60.958,32.651,53.882,
02,2.481,-4.506,9.523,-78.508,2.931,-13.020,
01,1.743,-5.618,7.807,-59.832,31.447,54.649,
02,2.623,-4.593,9.780,-79.934,8.990,-15.103,
01,1.697,-5.589,7.751,-58.960,29.996,55.370,
02,2.796,-4.814,10.021,-82.101,17.318,-17.940,
01,1.667,-5.569,7.732,-58.707,29.159,55.709,
02,2.850,-5.091,10.137,-83.183,24.351,-19.040,
01,1.662,-5.564,7.756,-59.217,29.189,55.636,
02,2.766,-5.404,9.982,-82.526,28.575,-17.029,
01,1.690,-5.575,7.799,-60.324,30.055,55.077,
02,2.685,-5.607,9.611,-81.255,27.520,-14.683,
01,1.739,-5.578,7.848,-61.398,31.007,54.040,
02,2.597,-5.640,9.236,-79.620,21.985,-12.195,
01,1.772,-5.599,7.845,-61.984,31.823,53.442,
02,2.493,-5.465,9.056,-78.567,14.410,-10.635,
01,1.776,-5.605,7.822,-62.233,31.946,53.148,
02,2.410,-5.319,8.924,-77.943,9.034,-9.637,
01,1.767,-5.599,7.807,-62.403,31.763,52.956,
02,2.347,-5.193,8.840,-77.443,4.212,-8.980,
01,1.760,-5.590,7.804,-62.683,31.653,52.643,
02,2.291,-5.061,8.778,-77.063,-0.052,-8.835,
01,1.754,-5.581,7.810,-62.966,31.770,52.246,
02,2.280,-4.932,8.755,-76.729,-2.762,-9.397,
01,1.750,-5.579,7.809,-62.580,31.960,52.233,
02,2.275,-4.779,8.836,-76.843,-4.318,-9.715,
01,1.740,-5.577,7.798,-61.735,31.944,52.481,
02,2.316,-4.599,9.036,-77.252,-3.342,-11.041,
01,1.719,-5.574,7.779,-60.738,31.579,53.001,
02,2.407,-4.511,9.316,-78.240,1.183,-12.721,
01,1.680,-5.571,7.758,-60.000,31.202,53.584,
02,2.555,-4.617,9.626,-79.508,7.771,-14.394,
01,1.655,-5.569,7.763,-59.710,31.079,53.926,
02,2.667,-4.831,9.834,-80.555,13.647,-15.575,
01,1.660,-5.575,7.792,-59.864,31.323,54.005,
02,2.683,-5.103,9.835,-81.157,19.407,-15.530,
01,1.686,-5.591,7.839,-60.455,32.023,53.874,
02,2.656,-5.367,9.591,-81.151,22.389,-14.200,
01,1.722,-5.608,7.893,-61.441,33.045,53.521,
02,2.623,-5.473,9.298,-80.404,19.527,-12.704,
01,1.779,-5.638,7.946,-62.173,34.031,53.194,
02,2.517,-5.296,9.122,-79.564,12.311,-11.216,
01,1.806,-5.683,7.987,-62.613,34.816,53.097,
02,2.444,-5.117,9.005,-78.858,5.622,-10.363,
01,1.808,-5.729,8.054,-62.789,35.376,53.086,
02,2.385,-4.992,8.987,-78.261,1.109,-10.011,
01,1.817,-5.788,8.146,-62.978,36.238,52.953,
02,2.375,-4.938,9.049,-77.710,-1.230,-10.319,
01,1.837,-5.837,8.234,-62.795,37.021,52.721,
02,2.401,-4.875,9.209,-77.335,-2.047,-10.698,
01,1.827,-5.877,8.260,-61.809,37.356,53.120,
02,2.445,-4.640,9.590,-77.412,-1.982,-11.594,
01,1.801,-5.887,8.214,-60.453,37.126,53.956,
02,2.586,-4.503,10.070,-78.146,1.382,-13.349,
01,1.765,-5.857,8.142,-59.289,36.243,54.733,
02,2.740,-4.708,10.409,-79.602,8.499,-15.150,
01,1.724,-5.817,8.088,-58.622,35.190,55.312,
02,2.835,-5.063,10.508,-81.114,16.194,-16.612,
01,1.704,-5.783,8.079,-58.635,34.508,55.462,
02,2.812,-5.395,10.401,-82.269,23.939,-16.848,
01,1.724,-5.768,8.105,-59.552,34.501,55.104,
02,2.744,-5.703,9.995,-82.330,27.420,-15.114,
01,1.779,-5.759,8.147,-61.167,35.146,54.210,
02,2.706,-5.865,9.477,-81.651,24.229,-13.300,
01,1.842,-5.755,8.164,-62.158,35.807,53.286,
02,2.617,-5.621,9.305,-80.824,14.956,-11.814,
01,1.878,-5.759,8.164,-62.682,36.089,52.774,
02,2.577,-5.426,9.201,-80.357,8.819,-11.256,
01,1.904,-5.765,8.178,-62.987,36.186,52.458,
02,2.551,-5.250,9.140,-80.019,4.868,-11.067,
01,1.932,-5.780,8.213,-63.221,36.420,52.157,
02,2.539,-5.116,9.121,-79.789,2.520,-11.209,
01,1.964,-5.802,8.249,-63.314,36.746,51.888,
02,2.545,-5.006,9.156,-79.529,0.989,-11.464,
01,1.960,-5.825,8.241,-62.760,36.829,52.236,
02,2.556,-4.842,9.309,-79.300,-0.251,-11.672,
01,1.932,-5.826,8.196,-61.529,36.460,52.983,
02,2.615,-4.642,9.605,-79.436,0.280,-12.596,
01,1.880,-5.815,8.122,-60.059,35.646,53.899,
02,2.708,-4.626,9.909,-80.066,3.736,-13.826,
01,1.814,-5.796,8.059,-57.959,33.820,55.421,
02,2.786,-4.791,10.102,-81.526,12.812,-15.914,
01,1.750,-5.774,8.012,-56.808,32.356,56.418,
02,2.837,-5.055,10.218,-82.821,21.901,-17.353,
01,1.726,-5.758,8.012,-57.090,32.125,56.469,
02,2.814,-5.357,10.122,-82.946,26.798,-16.541,
01,1.750,-5.753,8.044,-58.283,32.768,56.035,
02,2.777,-5.605,9.794,-82.413,26.944,-14.771,
01,1.819,-5.738,8.101,-59.716,33.685,54.902,
02,2.738,-5.635,9.468,-81.217,21.167,-12.616,
01,1.880,-5.748,8.117,-60.685,34.688,54.194,
02,2.680,-5.488,9.323,-80.507,13.856,-11.282,
01,1.914,-5.754,8.119,-61.146,35.015,53.819,
02,2.642,-5.368,9.220,-80.113,8.810,-10.617,
01,1.933,-5.753,8.123,-61.426,35.064,53.554,
02,2.616,-5.269,9.153,-79.800,5.274,-10.310,
01,1.946,-5.752,8.130,-61.657,35.115,53.316,
02,2.595,-5.177,9.103,-79.417,1.910,-10.233,
01,1.958,-5.754,8.135,-61.802,35.262,53.007,
02,2.572,-5.072,9.090,-78.982,-0.720,-10.124,
01,1.952,-5.755,8.127,-61.201,35.144,53.243,
02,2.562,-4.942,9.156,-78.777,-2.292,-10.390,
01,1.935,-5.754,8.101,-60.047,34.648,53.910,
02,2.591,-4.768,9.341,-78.909,-1.600,-11.664,
01,1.908,-5.745,8.058,-58.977,33.802,54.669,
02,2.675,-4.663,9.632,-79.700,2.560,-13.288,
01,1.864,-5.716,7.985,-58.269,32.810,55.239,
02,2.794,-4.736,9.914,-80.860,8.770,-14.948,
01,1.811,-5.667,7.907,-57.804,31.609,55.657,
02,2.938,-4.946,10.196,-82.429,16.500,-17.000,
01,1.784,-5.625,7.878,-57.942,30.824,55.662,
02,2.979,-5.232,10.277,-83.721,23.404,-18.051,
01,1.796,-5.608,7.894,-58.664,30.833,55.345,
02,2.925,-5.435,10.141,-83.690,26.859,-17.246,
01,1.833,-5.605,7.917,-59.662,31.327,54.915,
02,2.864,-5.490,9.941,-83.023,26.274,-15.891,
01,1.868,-5.609,7.947,-60.599,31.866,54.425,
02,2.805,-5.520,9.690,-82.467,24.025,-14.558,
01,1.900,-5.617,7.982,-61.442,32.407,53.974,
02,2.758,-5.522,9.411,-81.755,20.438,-13.296,
01,1.929,-5.631,8.009,-62.060,33.005,53.677,
02,2.690,-5.304,9.297,-80.594,14.060,-12.113,
01,1.940,-5.642,8.041,-62.521,33.488,53.490,
02,2.652,-5.163,9.264,-79.835,9.127,-11.452,
01,1.948,-5.658,8.071,-62.680,34.008,53.442,
02,2.627,-5.014,9.314,-79.268,5.274,-11.335,
01,1.949,-5.678,8.082,-62.363,34.305,53.624,
02,2.636,-4.821,9.506,-79.053,3.680,-12.164,
01,1.937,-5.684,8.067,-61.609,34.092,54.047,
02,2.690,-4.722,9.764,-79.438,5.949,-13.469,
01,1.912,-5.676,8.038,-60.775,33.395,54.635,
02,2.762,-4.792,9.979,-80.328,11.278,-14.767,
01,1.883,-5.660,8.021,-60.240,32.631,55.053,
02,2.816,-4.939,10.093,-81.343,16.654,-15.767,
01,1.864,-5.648,8.025,-60.085,32.211,55.176,
02,2.818,-5.138,10.051,-82.014,20.706,-15.758,
01,1.861,-5.644,8.046,-60.275,32.283,55.112,
02,2.799,-5.335,9.833,-82.052,22.052,-14.944,
01,1.880,-5.638,8.082,-60.655,32.686,54.633,
02,2.740,-5.321,9.635,-81.077,17.821,-13.249,
01,1.901,-5.650,8.088,-60.805,33.225,54.308,
02,2.682,-5.253,9.480,-80.484,13.502,-12.226,
01,1.905,-5.661,8.085,-60.767,33.429,54.184,
02,2.629,-5.187,9.347,-80.105,9.831,-11.498,
01,1.899,-5.669,8.080,-60.690,33.447,54.122,
02,2.569,-5.110,9.224,-79.707,5.876,-10.784,
01,1.889,-5.676,8.080,-60.695,33.471,53.993,
02,2.515,-5.030,9.120,-79.283,1.757,-10.287,
01,1.879,-5.684,8.090,-60.840,33.585,53.795,
02,2.483,-4.951,9.064,-78.806,-1.472,-10.160,
01,1.874,-5.691,8.103,-60.884,33.799,53.713,
02,2.472,-4.853,9.095,-78.290,-3.528,-10.193,
01,1.869,-5.695,8.106,-60.503,33.800,53.977,
02,2.485,-4.708,9.240,-78.241,-3.902,-10.932,
01,1.865,-5.690,8.092,-59.983,33.488,54.369,
02,2.549,-4.583,9.473,-78.793,-1.285,-12.502,
01,1.859,-5.674,8.069,-59.582,32.828,54.713,
02,2.660,-4.572,9.744,-79.945,4.449,-14.385,
01,1.850,-5.649,8.047,-59.421,32.086,54.946,
02,2.794,-4.718,9.987,-81.387,11.374,-16.120,
01,1.839,-5.613,8.042,-59.626,31.453,55.055,
02,2.856,-5.012,10.063,-82.755,18.572,-16.799,
01,1.851,-5.596,8.064,-60.258,31.497,54.985,
02,2.850,-5.271,9.903,-83.174,22.489,-15.955,
01,1.880,-5.591,8.093,-61.296,32.007,54.663,
02,2.828,-5.439,9.623,-82.698,21.240,-14.465,
01,1.919,-5.609,8.103,-62.132,33.010,54.276,
02,2.759,-5.309,9.476,-81.175,13.516,-12.371,
01,1.942,-5.612,8.110,-62.662,33.283,53.947,
02,2.707,-5.206,9.344,-80.734,8.227,-11.373,
01,1.952,-5.612,8.126,-63.105,33.315,53.675,
02,2.658,-5.089,9.239,-80.330,3.358,-10.701,
01,1.964,-5.620,8.163,-63.651,33.604,53.269,
02,2.622,-4.985,9.177,-79.979,-0.567,-10.480,
01,1.987,-5.641,8.220,-64.341,34.235,52.690,
02,2.616,-4.896,9.164,-79.598,-3.126,-10.821,
01,2.004,-5.669,8.253,-64.389,34.656,52.650,
02,2.641,-4.765,9.272,-79.297,-4.288,-11.291,
01,2.007,-5.677,8.246,-63.887,34.532,53.003,
02,2.696,-4.541,9.552,-79.501,-4.128,-12.322,
01,2.003,-5.666,8.204,-63.232,33.994,53.387,
02,2.822,-4.413,9.911,-80.416,-0.702,-14.109,
01,1.988,-5.636,8.155,-62.679,33.101,53.680,
02,2.948,-4.550,10.169,-81.921,6.035,-15.866,
01,1.967,-5.604,8.131,-62.409,32.284,53.825,
02,2.977,-4.843,10.227,-83.011,13.004,-16.501,
01,1.960,-5.584,8.131,-62.487,31.966,53.824,
02,2.939,-5.137,10.065,-83.400,19.067,-15.708,
01,1.968,-5.578,8.139,-62.868,32.122,53.742,
02,2.893,-5.307,9.801,-82.859,19.246,-14.344,
01,1.987,-5.574,8.158,-63.285,32.568,53.399,
02,2.822,-5.269,9.598,-81.635,14.187,-12.350,
01,2.007,-5.586,8.155,-63.527,33.140,53.138,
02,2.766,-5.192,9.463,-80.963,9.544,-11.331,
01,2.014,-5.595,8.155,-63.655,33.364,52.988,
02,2.724,-5.114,9.362,-80.509,6.065,-10.858,
01,2.021,-5.607,8.167,-63.817,33.606,52.783,
02,2.692,-5.036,9.289,-80.157,3.606,-10.739,
01,2.039,-5.629,8.194,-64.127,34.108,52.299,
02,2.674,-4.966,9.248,-79.744,1.141,-10.784,
01,2.055,-5.661,8.211,-63.979,34.514,52.266,
02,2.679,-4.849,9.291,-79.516,-0.564,-11.050,
01,2.056,-5.672,8.198,-63.435,34.420,52.534,
02,2.724,-4.648,9.488,-79.617,-1.166,-11.966,
01,2.046,-5.664,8.155,-62.654,33.951,52.919,
02,2.814,-4.533,9.757,-80.252,0.919,-13.302,
01,2.015,-5.643,8.110,-61.794,33.156,53.349,
02,2.907,-4.614,9.958,-81.311,5.500,-14.691,
01,1.978,-5.623,8.085,-60.721,31.953,53.941,
02,2.941,-4.801,10.034,-82.696,13.761,-16.027,
01,1.952,-5.609,8.081,-60.341,31.451,54.222,
02,2.915,-5.073,9.926,-82.973,20.264,-15.364,
01,1.948,-5.605,8.095,-60.500,31.713,54.222,
02,2.879,-5.254,9.689,-82.446,20.283,-14.081,
01,1.961,-5.614,8.115,-60.803,32.539,53.877,
02,2.813,-5.195,9.529,-81.061,13.277,-12.132,
01,1.973,-5.628,8.122,-60.885,33.177,53.623,
02,2.766,-5.131,9.403,-80.456,8.109,-11.338,
01,1.974,-5.641,8.131,-60.854,33.405,53.533,
02,2.725,-5.067,9.309,-80.069,4.422,-10.944,
01,1.973,-5.656,8.149,-60.884,33.650,53.454,
02,2.691,-5.007,9.242,-79.766,1.956,-10.810,
01,1.979,-5.678,8.178,-60.975,33.966,53.370,
02,2.670,-4.957,9.198,-79.484,0.186,-10.785,
01,1.986,-5.704,8.202,-60.902,34.278,53.377,
02,2.654,-4.848,9.227,-79.198,-1.474,-10.958,
01,1.979,-5.716,8.195,-60.287,34.255,53.785,
02,2.668,-4.672,9.390,-79.213,-2.238,-11.639,
01,1.960,-5.713,8.161,-59.356,33.821,54.378,
02,2.739,-4.541,9.643,-79.750,-0.391,-12.984,
01,1.928,-5.700,8.123,-58.346,32.958,55.011,
02,2.828,-4.581,9.865,-80.910,4.987,-14.756,
01,1.897,-5.687,8.097,-57.569,31.944,55.567,
02,2.879,-4.747,9.991,-82.308,13.428,-16.206,
01,1.873,-5.674,8.092,-57.662,31.590,55.665,
02,2.880,-5.036,9.962,-82.766,19.458,-15.959,
01,1.880,-5.671,8.113,-58.464,31.927,55.377,
02,2.856,-5.276,9.740,-82.537,20.888,-14.872,
01,1.918,-5.659,8.153,-59.561,32.506,54.639,
