02,3.218,9.508,-14.097,-106.849,48.051,13.029,
01,5.128,9.693,-8.583,-67.331,-25.235,71.649,
02,3.431,9.770,-14.158,-102.963,53.332,16.336,
01,5.139,9.718,-8.622,-67.872,-24.807,72.193,
02,3.599,9.958,-14.220,-99.126,56.817,19.622,
01,5.141,9.737,-8.652,-68.481,-24.580,72.581,
02,3.742,10.100,-14.267,-95.339,59.308,23.038,
01,5.132,9.750,-8.667,-69.140,-24.470,72.839,
02,3.872,10.227,-14.301,-91.320,60.968,26.680,
01,5.118,9.757,-8.675,-69.839,-24.425,72.902,
02,3.971,10.294,-14.334,-88.596,61.820,29.116,
01,5.103,9.752,-8.680,-70.419,-24.290,72.720,
02,4.004,10.342,-14.343,-87.785,62.635,29.466,
01,5.101,9.740,-8.683,-70.886,-24.028,72.552,
02,3.987,10.361,-14.338,-88.726,62.989,28.112,
01,5.107,9.731,-8.679,-71.496,-23.587,72.785,
02,3.951,10.375,-14.315,-90.149,63.036,26.310,
01,5.105,9.719,-8.679,-72.319,-22.893,73.325,
02,3.904,10.371,-14.292,-92.267,62.619,23.955,
01,5.106,9.704,-8.682,-73.650,-21.981,74.426,
02,3.864,10.361,-14.220,-95.140,61.583,20.995,
01,5.095,9.680,-8.704,-75.438,-20.573,76.059,
02,3.769,10.362,-14.080,-99.984,59.351,15.962,
01,5.093,9.656,-8.738,-78.269,-17.782,78.791,
02,3.684,10.396,-13.772,-106.703,54.707,9.819,
01,5.075,9.608,-8.870,-81.784,-13.314,81.469,
02,3.611,10.560,-12.934,-113.637,46.281,4.363,
01,4.998,9.516,-9.190,-85.576,-8.374,82.932,
02,3.576,10.517,-12.221,-118.521,33.020,2.151,
01,4.830,9.462,-9.600,-88.836,-3.210,82.508,
02,3.342,10.194,-11.881,-119.129,16.596,2.838,
01,4.648,9.469,-9.954,-91.773,1.652,80.568,
02,3.130,9.645,-11.831,-117.665,-2.325,6.461,
01,4.529,9.504,-10.208,-95.903,6.125,78.169,
02,2.940,8.999,-11.876,-119.153,-23.803,11.035,
01,4.309,9.631,-10.349,-99.686,9.755,74.975,
02,3.103,9.226,-11.314,-122.802,-31.503,14.816,
01,4.156,9.717,-10.411,-102.051,11.404,72.468,
02,3.032,9.413,-11.105,-125.966,-34.446,18.286,
01,4.117,9.753,-10.436,-103.601,12.172,71.028,
02,3.028,9.540,-10.978,-127.814,-34.985,20.933,
01,4.070,9.797,-10.449,-104.690,13.007,69.876,
02,3.056,9.637,-10.897,-129.187,-34.150,22.893,
01,4.064,9.829,-10.448,-105.683,13.655,69.046,
02,3.071,9.697,-10.857,-130.552,-33.373,24.732,
01,4.064,9.854,-10.432,-106.412,14.154,68.415,
02,3.071,9.733,-10.836,-131.724,-32.724,26.380,
01,4.066,9.872,-10.413,-106.918,14.482,67.970,
02,3.088,9.759,-10.810,-132.904,-31.945,28.011,
01,4.087,9.878,-10.388,-107.298,14.857,67.727,
02,3.108,9.772,-10.786,-133.814,-31.262,29.255,
01,4.099,9.872,-10.371,-107.395,15.113,67.500,
02,3.125,9.781,-10.757,-134.406,-30.683,30.060,
01,4.108,9.864,-10.346,-107.438,15.465,67.320,
02,3.141,9.780,-10.726,-134.960,-30.262,30.697,
01,4.121,9.853,-10.316,-107.283,15.714,67.206,
02,3.146,9.768,-10.694,-134.947,-30.195,30.925,
01,4.140,9.830,-10.284,-107.055,15.754,67.230,
02,3.165,9.747,-10.655,-134.917,-30.202,30.987,
01,4.152,9.809,-10.251,-106.751,15.780,67.295,
02,3.175,9.715,-10.629,-134.762,-30.444,30.837,
01,4.159,9.777,-10.232,-106.251,15.621,67.650,
02,3.176,9.686,-10.608,-134.377,-30.864,30.243,
01,4.156,9.747,-10.215,-105.319,15.449,68.281,
02,3.167,9.646,-10.605,-133.615,-31.725,29.136,
01,4.154,9.723,-10.187,-103.531,15.069,69.508,
02,3.145,9.587,-10.615,-132.500,-33.387,27.229,
01,4.128,9.706,-10.131,-99.842,14.059,71.252,
02,3.145,9.545,-10.562,-130.008,-34.815,23.258,
01,4.050,9.673,-9.991,-92.220,9.831,73.174,
02,3.240,9.679,-10.299,-125.152,-28.896,16.760,
01,3.972,9.551,-9.794,-83.218,1.505,72.929,
02,3.155,9.414,-10.634,-120.921,-19.313,10.968,
01,4.136,9.425,-9.574,-75.292,-7.827,70.830,
02,2.924,8.977,-11.351,-119.622,-11.763,8.121,
01,4.478,9.410,-9.276,-68.918,-15.545,68.472,
02,2.619,8.591,-12.042,-118.395,-4.870,5.960,
01,4.836,9.523,-8.910,-64.572,-20.960,67.110,
02,2.386,8.142,-12.912,-116.293,3.618,4.820,
01,5.056,9.668,-8.640,-62.267,-23.700,66.630,
02,2.505,8.263,-13.455,-113.031,17.815,3.838,
01,5.177,9.747,-8.519,-61.424,-25.157,66.736,
02,2.790,8.669,-13.691,-109.908,30.140,6.510,
01,5.238,9.801,-8.477,-61.352,-25.583,67.340,
02,3.076,9.063,-13.818,-106.657,39.400,9.403,
01,5.271,9.826,-8.491,-61.851,-25.506,68.271,
02,3.316,9.399,-13.918,-103.715,46.227,12.295,
01,5.284,9.836,-8.518,-62.758,-25.297,69.296,
02,3.533,9.671,-14.007,-100.254,51.527,15.638,
01,5.275,9.855,-8.544,-63.626,-25.262,70.057,
02,3.732,9.886,-14.082,-94.979,55.533,20.625,
01,5.266,9.866,-8.565,-64.487,-25.445,70.701,
02,3.951,10.046,-14.141,-87.906,58.420,27.802,
01,5.251,9.871,-8.584,-65.184,-25.655,71.094,
02,4.096,10.207,-14.190,-82.766,60.700,32.693,
01,5.234,9.880,-8.593,-65.664,-25.783,71.310,
02,4.179,10.341,-14.241,-79.977,62.279,35.128,
01,5.220,9.880,-8.609,-65.885,-25.981,71.246,
02,4.261,10.453,-14.270,-76.937,63.419,38.181,
01,5.207,9.883,-8.617,-66.136,-25.955,71.338,
02,4.347,10.521,-14.293,-73.576,64.025,41.583,
01,5.203,9.879,-8.624,-66.548,-25.949,71.508,
02,4.350,10.569,-14.331,-72.261,64.736,42.446,
01,5.199,9.881,-8.617,-67.023,-25.828,71.771,
02,4.350,10.622,-14.348,-71.702,65.840,42.652,
01,5.181,9.874,-8.612,-67.609,-25.807,71.991,
02,4.320,10.648,-14.353,-72.085,66.564,41.955,
01,5.167,9.874,-8.582,-68.988,-25.443,72.968,
02,4.243,10.644,-14.292,-75.758,66.301,37.780,
01,5.166,9.869,-8.536,-71.803,-24.288,75.046,
02,4.149,10.557,-14.167,-84.258,63.772,28.926,
01,5.209,9.832,-8.498,-77.336,-21.274,79.019,
02,4.017,10.493,-13.897,-94.801,58.837,17.907,
01,5.223,9.760,-8.545,-83.970,-15.590,82.911,
02,3.837,10.546,-13.315,-105.347,51.350,9.602,
01,5.198,9.627,-8.741,-89.961,-9.805,84.584,
02,3.810,10.560,-12.509,-109.189,40.687,8.037,
01,5.014,9.468,-9.149,-95.184,-4.350,83.775,
02,3.861,10.395,-11.853,-112.805,27.098,7.431,
01,4.718,9.411,-9.578,-99.393,0.314,81.417,
02,3.654,9.945,-11.672,-116.149,8.058,7.553,
01,4.407,9.447,-9.922,-101.793,4.144,78.337,
02,3.307,9.302,-11.713,-117.159,-14.023,10.448,
01,4.255,9.504,-10.165,-103.548,7.714,76.120,
02,3.234,8.999,-11.548,-121.221,-29.181,14.755,
01,4.175,9.588,-10.288,-104.823,10.534,74.183,
02,3.271,9.243,-11.183,-125.062,-31.190,17.812,
01,4.119,9.668,-10.355,-105.602,12.419,72.293,
02,3.267,9.394,-11.057,-126.832,-31.771,19.988,
01,4.111,9.727,-10.395,-106.196,13.592,70.794,
02,3.268,9.545,-10.956,-127.725,-30.852,21.476,
01,4.109,9.776,-10.422,-106.458,14.234,69.337,
02,3.271,9.611,-10.938,-128.621,-30.292,23.059,
01,4.131,9.800,-10.452,-106.839,14.710,68.177,
02,3.272,9.665,-10.929,-129.298,-29.654,24.272,
01,4.149,9.824,-10.485,-107.187,15.285,67.217,
02,3.285,9.713,-10.930,-130.025,-28.868,25.154,
01,4.171,9.847,-10.510,-107.494,16.097,66.711,
02,3.295,9.749,-10.945,-130.908,-28.035,26.044,
01,4.188,9.869,-10.523,-107.478,16.827,66.804,
02,3.300,9.779,-10.959,-131.707,-27.259,26.884,
01,4.186,9.882,-10.545,-107.254,17.315,66.989,
02,3.311,9.804,-10.978,-132.357,-26.610,27.545,
01,4.200,9.892,-10.554,-107.067,17.770,67.280,
02,3.302,9.828,-10.990,-132.560,-26.231,27.669,
01,4.199,9.909,-10.554,-106.653,18.096,67.439,
02,3.298,9.836,-11.003,-132.574,-26.216,27.510,
01,4.204,9.913,-10.549,-106.027,18.191,67.851,
02,3.291,9.822,-11.019,-132.275,-26.688,26.931,
01,4.196,9.909,-10.540,-104.928,17.986,68.573,
02,3.283,9.790,-11.034,-131.744,-27.694,25.766,
01,4.179,9.899,-10.516,-103.038,17.537,69.658,
02,3.266,9.752,-11.033,-130.916,-29.281,23.654,
01,4.150,9.886,-10.469,-98.032,15.840,72.471,
02,3.278,9.752,-10.966,-129.363,-29.504,20.657,
01,4.102,9.860,-10.333,-90.080,10.784,75.006,
02,3.229,9.806,-10.864,-125.049,-24.084,14.898,
01,4.041,9.733,-10.092,-81.435,1.600,74.696,
02,3.096,9.514,-11.249,-121.428,-16.109,10.669,
01,4.191,9.595,-9.823,-74.173,-8.356,72.662,
02,2.892,9.176,-11.855,-120.156,-8.820,8.300,
01,4.515,9.600,-9.450,-69.493,-15.714,71.370,
02,2.617,8.830,-12.541,-118.914,-2.053,6.410,
01,4.836,9.686,-9.094,-67.248,-20.125,71.080,
02,2.474,8.499,-13.355,-116.592,6.430,5.605,
01,5.029,9.783,-8.876,-66.461,-21.954,71.210,
02,2.654,8.656,-13.806,-113.237,19.256,5.426,
01,5.114,9.853,-8.777,-66.719,-22.669,71.843,
02,3.011,9.053,-13.988,-109.896,31.136,8.587,
01,5.161,9.887,-8.743,-67.837,-22.913,72.796,
02,3.313,9.446,-14.081,-106.281,39.834,11.438,
01,5.182,9.904,-8.749,-69.172,-22.862,73.718,
02,3.573,9.736,-14.172,-102.988,45.972,13.988,
01,5.186,9.928,-8.756,-70.631,-22.463,74.464,
02,3.802,10.007,-14.201,-99.034,50.955,16.857,
01,5.162,9.933,-8.791,-71.538,-22.247,74.485,
02,4.001,10.168,-14.231,-94.454,53.866,20.433,
01,5.144,9.932,-8.820,-71.642,-22.261,73.964,
02,4.132,10.272,-14.270,-89.548,55.653,24.026,
01,5.150,9.931,-8.832,-71.438,-22.460,73.287,
02,4.263,10.327,-14.286,-85.418,56.842,27.451,
01,5.162,9.932,-8.831,-71.136,-22.518,72.589,
02,4.307,10.361,-14.308,-83.829,57.645,28.159,
01,5.169,9.930,-8.815,-71.052,-22.569,72.017,
02,4.301,10.387,-14.303,-83.859,58.542,27.712,
01,5.168,9.922,-8.795,-71.198,-22.723,71.707,
02,4.265,10.391,-14.291,-84.719,58.976,26.653,
01,5.166,9.910,-8.776,-71.663,-22.719,71.841,
02,4.225,10.391,-14.265,-85.930,59.015,25.471,
01,5.163,9.891,-8.762,-72.294,-22.681,72.287,
02,4.179,10.390,-14.222,-87.428,58.713,24.007,
01,5.168,9.878,-8.745,-73.332,-22.204,73.431,
02,4.131,10.386,-14.101,-89.988,57.522,21.392,
01,5.191,9.866,-8.735,-75.224,-20.890,75.417,
02,4.023,10.405,-13.841,-94.204,54.942,16.896,
01,5.220,9.845,-8.766,-78.704,-17.696,78.545,
02,3.857,10.500,-13.316,-100.351,49.699,11.256,
01,5.220,9.790,-8.909,-84.112,-12.113,81.852,
02,3.773,10.545,-12.639,-107.374,39.397,7.014,
01,5.105,9.690,-9.235,-89.360,-6.643,83.001,
02,3.653,10.421,-12.182,-112.981,25.591,4.799,
01,4.868,9.639,-9.622,-93.285,-1.785,82.047,
02,3.466,10.125,-12.046,-115.378,9.898,5.247,
01,4.619,9.653,-9.999,-96.510,2.685,80.054,
02,3.282,9.723,-11.979,-115.930,-6.302,8.111,
01,4.471,9.687,-10.295,-100.463,6.694,77.690,
02,3.240,9.324,-11.929,-117.658,-21.161,12.214,
01,4.293,9.822,-10.463,-103.766,10.643,74.361,
02,3.313,9.410,-11.581,-120.660,-29.111,14.918,
01,4.183,9.927,-10.537,-105.900,12.596,71.940,
02,3.309,9.583,-11.389,-123.781,-31.535,17.490,
01,4.123,10.003,-10.593,-107.157,13.806,70.106,
02,3.355,9.767,-11.240,-126.082,-30.793,19.666,
01,4.107,10.059,-10.630,-107.923,14.682,68.708,
02,3.351,9.877,-11.199,-127.946,-30.138,21.551,
01,4.117,10.102,-10.658,-108.463,15.463,67.659,
02,3.347,9.955,-11.189,-129.357,-29.459,23.193,
01,4.124,10.131,-10.685,-108.929,16.001,66.903,
02,3.345,10.003,-11.199,-130.795,-28.917,24.796,
01,4.125,10.164,-10.695,-109.427,16.613,66.235,
02,3.342,10.042,-11.206,-132.232,-28.412,26.088,
01,4.110,10.190,-10.699,-109.673,17.085,65.511,
02,3.318,10.078,-11.205,-133.262,-28.140,26.785,
01,4.099,10.195,-10.706,-109.668,17.278,64.810,
02,3.309,10.093,-11.198,-134.058,-28.039,27.185,
01,4.111,10.191,-10.695,-109.661,17.503,64.638,
02,3.295,10.099,-11.183,-134.389,-27.923,27.270,
01,4.087,10.180,-10.691,-109.418,17.504,64.577,
02,3.273,10.099,-11.168,-134.414,-27.876,27.024,
01,4.077,10.158,-10.682,-108.870,17.436,64.957,
02,3.238,10.084,-11.162,-134.063,-28.201,26.309,
01,4.063,10.142,-10.658,-107.896,17.285,65.583,
02,3.213,10.039,-11.168,-133.519,-29.253,25.141,
01,4.052,10.116,-10.631,-106.221,16.818,66.687,
02,3.182,9.970,-11.182,-132.686,-31.384,23.051,
01,4.036,10.095,-10.582,-102.593,15.981,69.112,
02,3.183,9.945,-11.122,-130.696,-32.978,20.376,
01,4.033,10.055,-10.425,-94.806,12.179,72.936,
02,3.242,10.028,-10.921,-127.259,-28.765,15.222,
01,3.983,9.925,-10.180,-85.498,3.695,74.141,
02,3.173,9.861,-11.148,-124.346,-20.936,9.678,
01,4.128,9.753,-9.924,-77.518,-6.346,72.866,
02,2.988,9.591,-11.668,-123.186,-14.517,6.257,
01,4.472,9.708,-9.581,-71.903,-14.184,71.528,
02,2.707,9.324,-12.179,-121.958,-8.765,4.145,
01,4.822,9.772,-9.215,-68.740,-19.140,70.912,
02,2.395,8.973,-12.884,-120.548,-1.383,2.706,
01,5.064,9.851,-8.976,-67.060,-21.094,70.551,
02,2.373,8.823,-13.518,-118.989,8.688,2.452,
01,5.215,9.908,-8.883,-66.247,-21.432,70.636,
02,2.574,9.049,-13.878,-115.626,20.666,1.343,
01,5.282,9.946,-8.873,-66.288,-20.828,71.292,
02,2.764,9.376,-14.086,-113.192,30.771,3.205,
01,5.309,9.957,-8.913,-67.141,-19.588,72.262,
02,2.969,9.692,-14.193,-111.847,38.713,4.962,
01,5.306,9.954,-8.973,-68.425,-18.175,73.195,
02,3.095,9.968,-14.271,-111.313,44.636,5.629,
01,5.275,9.949,-9.036,-69.838,-16.805,73.820,
02,3.206,10.199,-14.333,-111.031,49.346,6.005,
01,5.238,9.933,-9.095,-71.283,-15.832,74.061,
02,3.278,10.376,-14.380,-110.747,52.816,6.080,
01,5.196,9.913,-9.148,-72.134,-15.344,73.815,
02,3.382,10.509,-14.419,-109.819,55.258,6.707,
01,5.168,9.899,-9.187,-72.619,-15.019,73.510,
02,3.501,10.603,-14.431,-108.136,57.097,7.609,
01,5.162,9.885,-9.213,-72.884,-14.789,73.154,
02,3.591,10.674,-14.435,-106.344,58.366,8.168,
01,5.163,9.870,-9.231,-73.026,-14.531,72.841,
02,3.652,10.720,-14.453,-104.415,59.117,8.956,
01,5.179,9.860,-9.236,-73.206,-14.242,72.857,
02,3.704,10.763,-14.482,-102.039,60.046,10.353,
01,5.206,9.844,-9.249,-73.368,-14.078,73.039,
02,3.772,10.830,-14.501,-99.826,61.338,12.151,
01,5.211,9.836,-9.274,-73.301,-13.894,73.205,
02,3.788,10.879,-14.549,-98.882,62.274,12.802,
01,5.221,9.842,-9.293,-73.437,-13.500,73.482,
02,3.788,10.960,-14.566,-99.037,63.438,12.546,
01,5.223,9.842,-9.326,-73.655,-13.070,73.749,
02,3.766,11.014,-14.588,-100.026,64.063,11.539,
01,5.231,9.848,-9.352,-74.398,-12.152,74.442,
02,3.718,11.044,-14.550,-101.909,63.712,9.542,
01,5.247,9.839,-9.398,-76.050,-10.320,75.821,
02,3.710,11.037,-14.374,-105.101,61.314,7.124,
01,5.234,9.807,-9.523,-79.128,-6.877,77.611,
02,3.633,11.070,-13.877,-109.997,55.513,1.892,
01,5.171,9.744,-9.789,-82.931,-2.552,78.804,
02,3.683,11.210,-12.943,-114.688,46.429,-1.047,
01,5.027,9.717,-10.092,-87.403,2.207,78.836,
02,3.677,11.227,-12.116,-116.160,33.574,-2.310,
01,4.793,9.735,-10.396,-92.084,6.820,76.991,
02,3.355,10.666,-11.937,-114.490,13.757,0.023,
01,4.586,9.791,-10.600,-97.071,10.652,74.626,
02,3.059,9.738,-12.113,-114.314,-11.579,4.682,
01,4.367,9.893,-10.706,-101.906,13.742,72.298,
02,3.109,9.533,-11.737,-117.948,-26.865,9.636,
01,4.215,9.984,-10.728,-105.004,15.285,70.011,
02,3.108,9.584,-11.552,-123.807,-31.461,14.893,
01,4.121,10.041,-10.744,-106.760,15.901,68.479,
02,3.086,9.824,-11.300,-125.421,-30.971,17.520,
01,4.098,10.098,-10.734,-108.154,16.657,67.393,
02,3.116,9.899,-11.234,-127.478,-30.357,20.524,
01,4.098,10.138,-10.724,-109.084,17.020,66.413,
02,3.130,9.954,-11.202,-128.914,-29.955,22.673,
01,4.103,10.161,-10.725,-109.714,17.072,65.384,
02,3.155,10.000,-11.171,-129.834,-29.621,24.066,
01,4.105,10.179,-10.732,-110.167,17.236,64.462,
02,3.177,10.036,-11.149,-130.459,-29.285,25.009,
01,4.111,10.196,-10.734,-110.507,17.527,63.785,
02,3.196,10.070,-11.129,-130.871,-28.831,25.552,
01,4.112,10.205,-10.736,-110.641,17.804,63.360,
02,3.195,10.092,-11.118,-131.252,-28.659,25.991,
01,4.115,10.217,-10.727,-110.595,18.254,63.179,
02,3.201,10.106,-11.106,-131.621,-28.474,26.298,
01,4.119,10.221,-10.716,-110.443,18.604,63.256,
02,3.210,10.108,-11.097,-132.039,-28.491,26.598,
01,4.125,10.210,-10.706,-110.207,18.643,63.566,
02,3.216,10.107,-11.082,-132.276,-28.604,26.704,
01,4.123,10.196,-10.692,-109.787,18.567,63.974,
02,3.211,10.092,-11.067,-132.315,-28.958,26.531,
01,4.120,10.179,-10.665,-109.180,18.515,64.653,
02,3.205,10.068,-11.047,-132.135,-29.450,26.011,
01,4.110,10.155,-10.622,-108.207,18.331,65.711,
02,3.177,10.019,-11.036,-132.019,-30.524,25.255,
01,4.060,10.103,-10.546,-106.529,17.831,67.046,
02,3.117,9.906,-11.023,-131.435,-32.890,23.304,
01,3.964,10.074,-10.390,-102.314,16.558,69.066,
02,3.036,9.824,-10.918,-129.202,-34.893,19.974,
01,3.848,9.988,-10.168,-94.555,11.494,71.306,
02,3.156,9.994,-10.570,-125.638,-28.069,14.242,
01,3.785,9.838,-9.961,-85.896,2.994,71.402,
02,2.968,9.674,-11.052,-124.019,-20.428,9.411,
01,3.929,9.705,-9.775,-78.533,-5.680,69.852,
02,2.700,9.420,-11.550,-122.710,-14.918,6.082,
01,4.232,9.665,-9.530,-73.066,-12.990,68.914,
02,2.433,9.147,-12.060,-120.795,-8.976,3.696,
01,4.531,9.728,-9.240,-70.000,-17.952,68.878,
02,2.201,8.825,-12.745,-118.830,-1.222,2.286,
01,4.747,9.818,-9.009,-68.624,-20.737,69.117,
02,2.205,8.675,-13.438,-116.899,8.819,2.016,
01,4.880,9.891,-8.879,-68.571,-22.021,69.684,
02,2.326,8.940,-13.830,-113.622,20.892,1.368,
01,4.943,9.937,-8.836,-69.421,-22.258,70.430,
02,2.594,9.265,-14.088,-111.822,30.875,3.773,
01,4.946,9.956,-8.865,-70.123,-22.338,70.727,
02,2.854,9.559,-14.255,-109.469,39.160,6.366,
01,4.959,9.969,-8.904,-70.877,-22.514,71.086,
02,3.111,9.833,-14.355,-106.290,46.241,9.347,
01,4.967,9.991,-8.940,-71.255,-22.483,71.334,
02,3.327,10.087,-14.408,-102.269,51.795,12.444,
01,4.979,10.015,-8.969,-71.523,-22.295,71.542,
02,3.506,10.288,-14.459,-97.988,55.379,15.858,
01,4.993,10.030,-8.997,-71.812,-22.154,71.710,
02,3.697,10.463,-14.521,-93.071,57.732,20.177,
01,5.001,10.045,-9.024,-71.967,-21.895,71.827,
02,3.869,10.599,-14.572,-89.056,59.529,23.824,
01,5.007,10.053,-9.050,-71.976,-21.660,71.851,
02,3.965,10.717,-14.590,-86.731,61.028,25.576,
01,5.027,10.060,-9.061,-72.130,-21.258,72.037,
02,4.014,10.782,-14.598,-86.106,61.969,25.682,
01,5.055,10.056,-9.066,-72.923,-20.254,72.663,
02,4.022,10.815,-14.565,-87.209,62.490,23.995,
01,5.097,10.046,-9.074,-74.810,-17.984,74.265,
02,3.967,10.814,-14.452,-91.237,61.442,19.047,
01,5.146,10.011,-9.123,-77.950,-14.575,76.349,
02,3.861,10.824,-14.212,-97.466,58.340,11.746,
01,5.165,9.935,-9.274,-82.773,-9.615,78.510,
02,3.724,10.915,-13.738,-104.948,52.672,4.393,
01,5.060,9.824,-9.607,-88.285,-3.559,79.121,
02,3.697,11.007,-13.020,-111.227,42.186,0.638,
01,4.794,9.763,-10.031,-92.436,1.690,77.755,
02,3.602,10.968,-12.339,-113.446,28.526,-0.379,
01,4.512,9.798,-10.383,-95.429,6.432,75.614,
02,3.373,10.539,-12.069,-113.782,10.840,1.670,
01,4.316,9.881,-10.614,-97.935,10.296,73.140,
02,3.120,9.827,-12.103,-114.474,-10.398,5.290,
01,4.164,10.004,-10.725,-99.643,13.822,70.645,
02,3.120,9.680,-11.733,-117.133,-24.377,8.738,
01,4.118,10.084,-10.753,-100.944,15.773,68.458,
02,3.144,9.677,-11.549,-121.115,-29.647,11.990,
01,4.130,10.110,-10.761,-102.164,16.580,67.039,
02,3.105,9.794,-11.372,-122.203,-30.601,13.816,
01,4.133,10.125,-10.766,-103.030,17.084,65.930,
02,3.147,9.876,-11.247,-123.618,-30.209,15.825,
01,4.130,10.144,-10.758,-103.865,17.424,64.822,
02,3.173,9.913,-11.194,-125.021,-29.902,17.731,
01,4.136,10.163,-10.751,-104.506,17.837,64.025,
02,3.180,9.949,-11.159,-126.062,-29.422,19.003,
01,4.162,10.163,-10.762,-105.252,18.252,63.682,
02,3.192,9.986,-11.139,-126.774,-28.601,19.830,
01,4.167,10.170,-10.776,-105.629,18.816,63.314,
02,3.204,10.020,-11.129,-127.417,-27.654,20.432,
01,4.177,10.180,-10.789,-105.644,19.470,63.261,
02,3.221,10.051,-11.129,-127.690,-26.734,20.660,
01,4.194,10.185,-10.803,-105.612,19.970,63.327,
02,3.231,10.072,-11.136,-127.601,-26.028,20.616,
01,4.209,10.185,-10.811,-105.543,20.444,63.685,
02,3.246,10.072,-11.156,-127.728,-25.765,20.491,
01,4.216,10.177,-10.812,-105.351,20.626,64.325,
02,3.248,10.055,-11.179,-127.909,-26.056,20.046,
01,4.209,10.164,-10.795,-104.631,20.525,65.219,
02,3.235,10.015,-11.203,-128.073,-27.338,19.264,
01,4.186,10.146,-10.761,-103.181,19.900,66.267,
02,3.191,9.928,-11.249,-128.163,-30.593,18.533,
01,4.153,10.113,-10.687,-100.442,18.158,68.071,
02,3.147,9.859,-11.231,-128.019,-35.240,17.656,
01,4.060,10.032,-10.448,-94.327,13.672,70.918,
02,3.170,9.908,-10.963,-126.432,-34.978,15.821,
01,3.961,9.868,-10.155,-85.906,4.763,72.443,
02,3.245,9.933,-10.795,-124.123,-27.799,11.255,
01,4.044,9.691,-9.877,-78.211,-5.603,71.418,
02,3.094,9.631,-11.208,-123.722,-21.497,7.311,
01,4.330,9.620,-9.582,-72.644,-14.028,69.756,
02,2.829,9.431,-11.578,-122.998,-16.247,3.859,
01,4.675,9.674,-9.227,-69.232,-19.454,68.839,
02,2.553,9.161,-12.051,-121.327,-9.841,1.268,
01,4.941,9.758,-8.948,-67.392,-22.670,68.321,
02,2.282,8.784,-12.743,-119.542,-2.142,0.060,
01,5.096,9.827,-8.782,-66.414,-24.715,67.873,
02,2.284,8.477,-13.531,-117.384,8.044,0.350,
01,5.165,9.896,-8.672,-66.287,-26.023,68.042,
02,2.569,8.826,-13.874,-112.889,22.490,0.607,
01,5.192,9.933,-8.610,-66.934,-26.928,68.670,
02,3.022,9.161,-14.064,-108.663,33.713,5.575,
01,5.203,9.954,-8.580,-67.611,-27.505,69.269,
02,3.421,9.467,-14.171,-103.402,42.172,10.877,
01,5.217,9.971,-8.566,-68.267,-27.706,69.781,
02,3.729,9.748,-14.199,-98.344,48.557,15.610,
01,5.234,9.977,-8.569,-68.617,-27.881,69.808,
02,3.924,9.948,-14.215,-94.370,52.771,19.141,
01,5.253,9.991,-8.562,-68.732,-28.133,69.569,
02,4.048,10.092,-14.211,-91.356,55.545,21.497,
01,5.258,10.010,-8.549,-68.763,-28.338,69.058,
02,4.149,10.170,-14.207,-88.384,57.195,23.844,
01,5.278,10.024,-8.521,-69.024,-28.415,68.590,
02,4.191,10.213,-14.203,-85.878,58.198,25.382,
01,5.287,10.027,-8.498,-69.383,-28.219,68.085,
02,4.179,10.234,-14.202,-85.356,58.929,25.088,
01,5.285,10.021,-8.484,-69.783,-27.883,67.658,
02,4.157,10.262,-14.189,-85.611,59.695,24.399,
01,5.270,10.005,-8.488,-69.785,-27.977,66.957,
02,4.139,10.280,-14.181,-85.447,60.362,24.337,
01,5.263,10.006,-8.470,-69.343,-28.509,66.351,
02,4.132,10.287,-14.163,-84.756,60.921,25.018,
01,5.259,10.018,-8.439,-68.612,-29.381,65.793,
02,4.129,10.314,-14.132,-83.858,61.591,26.019,
01,5.275,10.042,-8.381,-67.976,-30.066,65.510,
02,4.123,10.319,-14.105,-82.976,61.851,26.991,
01,5.270,10.065,-8.325,-67.265,-30.679,65.366,
02,4.106,10.312,-14.017,-83.119,61.641,26.827,
01,5.277,10.083,-8.264,-66.879,-31.053,65.724,
02,4.009,10.310,-13.775,-86.564,60.112,23.220,
01,5.310,10.117,-8.175,-68.212,-30.407,67.767,
02,3.851,10.317,-13.343,-92.990,56.368,16.488,
01,5.343,10.096,-8.123,-71.408,-28.575,70.939,
02,3.753,10.397,-12.681,-100.789,50.852,8.696,
01,5.371,10.031,-8.145,-76.142,-25.508,74.839,
02,3.664,10.415,-12.010,-108.890,39.536,2.166,
01,5.417,9.940,-8.206,-84.102,-19.418,80.110,
02,3.593,10.262,-11.555,-110.732,24.852,1.499,
01,5.351,9.786,-8.474,-91.103,-13.097,81.840,
02,3.457,9.769,-11.437,-110.322,5.052,4.454,
01,5.239,9.663,-8.764,-97.803,-7.254,81.929,
02,3.304,9.159,-11.499,-112.198,-16.445,8.570,
01,4.968,9.593,-9.115,-102.747,-2.376,79.223,
02,3.285,8.777,-11.409,-115.647,-35.479,13.984,
01,4.655,9.630,-9.432,-106.141,1.883,75.753,
02,3.544,9.159,-10.698,-121.792,-38.809,19.084,
01,4.428,9.702,-9.599,-107.815,3.883,73.123,
02,3.513,9.384,-10.454,-126.144,-40.092,23.103,
01,4.260,9.780,-9.699,-107.745,4.745,70.878,
02,3.490,9.576,-10.309,-127.392,-39.053,24.909,
01,4.183,9.847,-9.749,-106.985,5.351,69.327,
02,3.471,9.657,-10.276,-127.890,-38.451,26.323,
01,4.201,9.866,-9.794,-106.291,5.687,68.246,
