01,14.658,13.916,-13.933,165.963,37.418,-99.633,
02,18.567,16.385,-16.348,76.356,68.412,-152.006,
01,14.556,14.012,-14.025,165.748,37.559,-99.926,
02,18.488,16.242,-16.448,78.800,70.950,-148.925,
01,14.539,14.063,-14.178,165.415,39.552,-100.367,
02,18.554,15.946,-16.409,81.031,74.942,-145.288,
01,14.576,14.162,-14.366,165.261,43.037,-102.125,
02,18.539,15.648,-16.339,90.177,81.584,-136.108,
01,14.734,14.202,-14.574,165.717,48.463,-104.000,
02,18.728,15.382,-15.823,170.511,88.518,-56.005,
01,15.068,14.239,-14.812,165.370,55.888,-106.909,
02,18.651,15.363,-15.029,-119.215,80.510,12.901,
01,15.576,14.397,-14.944,159.297,66.634,-116.153,
02,18.439,15.218,-14.167,-123.504,66.901,8.274,
01,16.067,14.490,-14.941,140.864,73.781,-135.145,
02,17.248,14.473,-15.250,-133.243,41.990,-2.128,
01,16.342,14.505,-14.943,124.310,76.966,-152.254,
02,17.084,14.380,-15.303,-128.771,38.249,1.932,
01,16.418,14.526,-15.016,118.902,77.793,-157.566,
02,17.012,14.188,-15.399,-128.708,35.271,2.963,
01,16.465,14.548,-15.002,117.983,78.160,-158.259,
02,16.809,14.015,-15.643,-128.655,32.666,3.097,
01,16.508,14.527,-15.021,117.533,77.896,-158.366,
02,16.740,13.890,-15.760,-129.257,32.366,2.664,
01,16.451,14.531,-15.079,117.947,77.233,-158.011,
02,16.684,13.680,-16.085,-130.576,32.711,1.797,
01,16.400,14.444,-15.153,119.662,76.819,-155.848,
02,16.517,13.497,-16.580,-132.009,34.068,-0.026,
01,16.340,14.389,-15.044,124.866,75.439,-149.664,
02,16.433,13.552,-17.037,-133.157,38.512,-2.484,
01,16.218,14.320,-14.908,134.760,73.235,-138.529,
02,16.358,13.802,-17.482,-134.220,44.501,-5.057,
01,16.054,14.220,-14.770,144.262,69.751,-127.585,
02,16.504,14.202,-17.610,-135.987,52.540,-7.612,
01,15.897,14.114,-14.623,151.439,65.765,-119.315,
02,16.771,14.601,-17.604,-137.871,60.983,-9.821,
01,15.628,14.027,-14.455,158.081,60.084,-111.787,
02,17.263,15.159,-17.360,-145.206,73.569,-16.524,
01,15.331,13.937,-14.340,162.660,54.445,-106.356,
02,17.617,15.754,-17.075,177.831,82.845,-52.466,
01,15.118,13.980,-14.165,163.951,50.135,-104.544,
02,17.901,16.163,-16.822,110.844,82.073,-118.770,
01,15.000,13.895,-14.079,164.660,46.727,-102.479,
02,18.183,16.308,-16.643,87.371,77.661,-141.367,
01,14.911,13.845,-14.031,165.166,43.897,-100.917,
02,18.216,16.489,-16.598,81.396,74.019,-147.946,
01,14.748,13.894,-14.000,165.466,41.387,-99.973,
02,18.328,16.501,-16.514,79.676,71.460,-149.736,
01,14.632,13.914,-14.036,165.309,39.171,-99.355,
02,18.345,16.535,-16.478,79.221,69.753,-150.243,
01,14.575,13.930,-14.037,164.873,38.091,-99.124,
02,18.395,16.425,-16.464,77.410,69.514,-151.587,
01,14.468,14.009,-14.116,164.438,37.439,-99.080,
02,18.389,16.157,-16.597,78.395,71.963,-149.437,
01,14.438,14.097,-14.228,164.129,39.183,-99.587,
02,18.434,15.905,-16.574,82.447,75.544,-144.208,
01,14.533,14.135,-14.408,163.857,42.836,-100.866,
02,18.572,15.553,-16.397,90.302,81.123,-135.205,
01,14.692,14.186,-14.614,163.722,47.960,-103.055,
02,18.757,15.237,-15.939,166.387,87.832,-58.866,
01,14.977,14.175,-14.864,163.366,55.244,-105.732,
02,18.626,15.343,-15.162,-121.591,80.173,10.394,
01,15.550,14.238,-14.988,160.452,64.845,-111.685,
02,18.319,15.237,-14.539,-126.115,68.268,5.777,
01,16.019,14.314,-15.043,146.747,74.069,-128.594,
02,17.337,14.548,-15.262,-134.215,46.150,-3.024,
01,16.363,14.400,-15.028,125.814,78.331,-151.784,
02,16.989,14.372,-15.535,-129.624,40.361,-0.523,
01,16.394,14.444,-15.134,120.841,78.393,-156.924,
02,17.003,14.177,-15.541,-129.375,37.908,1.065,
01,16.441,14.384,-15.257,121.317,78.215,-154.983,
02,16.901,14.040,-15.706,-130.531,35.879,1.004,
01,16.475,14.428,-15.237,117.535,77.203,-157.471,
02,16.834,13.838,-15.955,-132.726,34.698,0.568,
01,16.425,14.503,-15.255,118.208,76.158,-156.182,
02,16.619,13.694,-16.376,-134.976,34.369,-1.820,
01,16.366,14.469,-15.276,118.220,75.657,-155.097,
02,16.362,13.652,-16.913,-137.296,36.134,-5.415,
01,16.296,14.399,-15.173,125.006,73.813,-146.969,
02,16.102,13.828,-17.541,-139.931,40.340,-9.795,
01,16.158,14.269,-14.968,134.453,70.881,-135.926,
02,16.197,14.169,-17.740,-142.618,47.543,-13.368,
01,15.991,14.150,-14.781,142.821,67.045,-125.941,
02,16.409,14.561,-17.832,-145.646,55.476,-16.745,
01,15.764,14.111,-14.648,149.818,61.750,-117.655,
02,16.886,14.847,-17.644,-149.847,66.166,-20.113,
01,15.473,14.097,-14.465,154.815,55.772,-111.343,
02,17.404,15.264,-17.338,-161.472,77.482,-30.866,
01,15.255,13.988,-14.368,157.697,50.873,-106.447,
02,17.766,15.752,-16.994,147.714,83.051,-80.380,
01,15.016,13.985,-14.312,159.345,46.887,-103.757,
02,18.053,15.870,-16.874,101.996,81.443,-124.617,
01,14.875,14.006,-14.261,159.853,44.531,-102.525,
02,18.231,16.061,-16.630,84.500,78.288,-142.135,
01,14.680,14.124,-14.324,160.944,43.390,-102.178,
02,18.352,15.930,-16.620,81.200,78.174,-144.493,
01,14.620,14.203,-14.495,160.921,44.471,-103.072,
02,18.451,15.694,-16.494,83.374,80.805,-141.270,
01,14.695,14.321,-14.616,160.012,47.846,-105.777,
02,18.488,15.473,-16.308,106.879,85.984,-117.394,
01,14.934,14.355,-14.771,158.024,52.784,-108.964,
02,18.440,15.406,-15.878,-147.055,85.411,-11.553,
01,15.223,14.397,-14.892,154.935,59.155,-113.667,
02,18.593,15.246,-14.960,-131.245,77.921,4.734,
01,15.639,14.506,-14.991,149.495,65.620,-121.053,
02,18.311,14.998,-14.476,-135.974,67.582,-0.821,
01,15.949,14.556,-15.021,139.694,70.527,-132.628,
02,17.304,14.615,-15.227,-139.020,49.476,-5.876,
01,16.130,14.600,-15.028,128.292,72.783,-145.434,
02,16.930,14.506,-15.444,-137.726,41.795,-5.129,
01,16.225,14.653,-15.014,122.190,73.055,-151.547,
02,16.768,14.335,-15.569,-137.630,37.476,-4.403,
01,16.261,14.712,-15.030,119.665,73.373,-152.800,
02,16.664,14.201,-15.676,-138.433,34.859,-4.386,
01,16.251,14.793,-15.066,116.544,73.365,-154.398,
02,16.658,14.033,-15.786,-139.461,33.751,-4.401,
01,16.237,14.819,-15.078,115.483,72.281,-154.379,
02,16.487,13.824,-16.196,-139.627,32.613,-5.250,
01,16.176,14.791,-15.095,119.225,70.027,-148.718,
02,16.319,13.638,-16.781,-139.013,34.793,-5.253,
01,16.076,14.741,-14.980,124.702,67.551,-141.706,
02,16.228,13.680,-17.348,-138.623,40.067,-6.476,
01,15.925,14.585,-14.851,132.197,65.058,-132.673,
02,16.316,13.936,-17.670,-138.985,47.231,-8.084,
01,15.800,14.431,-14.699,138.485,62.393,-125.142,
02,16.630,14.269,-17.675,-139.890,55.897,-9.529,
01,15.637,14.322,-14.575,144.315,59.731,-118.910,
02,16.938,14.665,-17.570,-141.594,64.366,-11.556,
01,15.432,14.182,-14.444,150.008,56.182,-112.591,
02,17.426,15.149,-17.236,-146.624,76.123,-16.238,
01,15.203,14.098,-14.317,154.536,52.409,-107.625,
02,17.745,15.485,-17.130,-174.787,84.119,-43.153,
01,15.057,14.075,-14.153,156.928,48.774,-104.956,
02,18.089,15.774,-16.887,104.156,83.696,-122.558,
01,14.908,14.039,-14.121,158.910,45.808,-102.379,
02,18.333,15.992,-16.670,77.616,79.039,-148.712,
01,14.755,14.062,-14.158,159.924,43.158,-100.796,
02,18.439,16.205,-16.475,71.914,75.106,-155.106,
01,14.675,14.122,-14.162,160.145,41.506,-100.542,
02,18.525,16.240,-16.457,70.684,72.807,-156.537,
01,14.689,14.165,-14.079,159.527,40.850,-101.195,
02,18.526,16.412,-16.376,71.524,70.453,-156.384,
01,14.676,14.202,-14.063,159.303,40.140,-101.489,
02,18.537,16.485,-16.337,71.592,69.393,-156.538,
01,14.681,14.226,-14.102,158.759,39.721,-101.979,
02,18.579,16.493,-16.318,70.371,69.058,-157.499,
01,14.603,14.335,-14.225,158.949,40.285,-102.641,
02,18.529,16.365,-16.428,73.453,71.263,-153.733,
01,14.652,14.398,-14.365,158.218,42.867,-104.137,
02,18.559,16.090,-16.477,77.336,75.685,-148.333,
01,14.768,14.433,-14.552,157.355,47.041,-106.369,
02,18.697,15.743,-16.297,81.364,82.157,-143.285,
01,15.038,14.468,-14.787,156.473,53.582,-109.596,
02,18.804,15.502,-15.796,-170.141,88.505,-35.193,
01,15.550,14.540,-15.082,152.588,62.652,-116.652,
02,18.732,15.475,-14.746,-118.041,78.184,16.029,
01,16.094,14.735,-15.247,134.189,72.420,-138.569,
02,18.334,15.319,-14.127,-126.969,62.301,6.340,
01,16.510,14.720,-15.186,106.798,75.222,-167.296,
02,17.978,14.753,-14.641,-130.469,50.090,4.171,
01,16.653,14.656,-15.170,96.096,75.499,-178.406,
02,17.530,14.416,-15.114,-128.227,41.481,5.572,
01,16.718,14.632,-15.127,95.121,75.715,-179.247,
02,17.314,14.237,-15.305,-129.018,37.732,5.348,
01,16.717,14.679,-15.061,96.227,75.604,-178.400,
02,17.099,14.068,-15.523,-129.686,34.636,5.368,
01,16.697,14.629,-15.112,98.289,75.956,-176.764,
02,17.047,13.899,-15.672,-130.166,33.374,5.683,
01,16.703,14.590,-15.152,99.747,75.313,-175.953,
02,16.946,13.859,-15.809,-130.020,33.491,5.019,
01,16.669,14.555,-15.171,102.866,74.880,-174.040,
02,16.920,13.707,-15.983,-129.965,33.925,5.232,
01,16.678,14.461,-15.146,107.464,74.929,-169.840,
02,16.744,13.490,-16.469,-130.586,35.198,3.890,
01,16.539,14.336,-15.075,119.425,74.308,-158.293,
02,16.547,13.393,-17.238,-130.942,38.468,2.106,
01,16.360,14.156,-14.890,133.302,72.303,-143.870,
02,16.581,13.571,-17.699,-130.325,44.406,1.025,
01,16.102,14.011,-14.765,145.203,68.816,-131.139,
02,16.833,13.890,-17.877,-129.322,51.911,0.761,
01,15.876,13.939,-14.623,154.976,63.300,-120.276,
02,17.160,14.424,-17.717,-127.080,63.892,1.434,
01,15.647,13.829,-14.457,160.832,58.218,-112.924,
02,17.515,15.143,-17.347,-125.195,76.648,2.734,
01,15.368,13.805,-14.390,164.267,53.373,-108.250,
02,17.818,15.692,-17.025,-157.822,85.970,-28.603,
01,15.188,13.731,-14.356,166.046,49.929,-104.861,
02,18.045,15.820,-17.036,106.393,85.432,-122.978,
01,15.111,13.710,-14.244,166.305,47.428,-103.543,
02,18.292,16.039,-16.766,79.678,80.484,-149.381,
01,14.973,13.727,-14.246,166.722,45.227,-102.325,
02,18.466,16.100,-16.640,73.937,76.992,-155.058,
01,14.935,13.761,-14.235,166.457,44.248,-101.878,
02,18.527,16.124,-16.617,74.864,74.792,-153.985,
01,14.755,13.824,-14.404,167.190,42.952,-101.231,
02,18.399,16.172,-16.641,80.510,75.157,-148.584,
01,14.683,13.938,-14.570,166.267,44.201,-102.738,
02,18.441,15.904,-16.639,88.876,78.087,-138.625,
01,14.753,14.030,-14.763,165.152,48.033,-104.666,
02,18.562,15.564,-16.495,104.346,83.224,-121.762,
01,14.885,14.157,-14.991,163.578,53.345,-107.725,
02,18.761,15.362,-16.008,-177.438,86.947,-43.474,
01,15.159,14.330,-15.100,158.761,59.976,-113.869,
02,18.752,15.306,-15.350,-125.861,80.224,7.149,
01,15.585,14.578,-15.186,148.987,66.292,-124.573,
02,18.633,15.213,-14.476,-128.178,71.584,4.906,
01,16.153,14.588,-15.220,129.346,71.316,-143.678,
02,17.415,14.660,-15.506,-137.343,49.936,-4.621,
01,16.471,14.650,-15.203,111.802,73.475,-161.098,
02,17.135,14.604,-15.565,-132.913,43.775,-1.320,
01,16.515,14.776,-15.196,106.027,73.555,-166.958,
02,17.102,14.416,-15.567,-132.993,39.806,0.512,
01,16.587,14.782,-15.213,103.834,74.049,-168.890,
02,17.008,14.251,-15.727,-133.269,37.005,1.109,
01,16.655,14.812,-15.115,101.881,73.759,-171.293,
02,16.931,14.137,-15.852,-133.245,35.513,1.086,
01,16.638,14.834,-15.120,103.663,73.184,-170.223,
02,16.904,13.993,-15.979,-133.504,35.042,0.431,
01,16.578,14.802,-15.152,107.629,72.653,-166.896,
02,16.779,13.854,-16.255,-134.494,34.901,-1.594,
01,16.487,14.685,-15.170,115.224,71.740,-158.606,
02,16.543,13.762,-16.748,-136.101,36.303,-4.947,
01,16.274,14.616,-15.117,126.622,68.995,-146.094,
02,16.300,13.875,-17.364,-137.658,40.360,-8.524,
01,16.095,14.489,-14.938,135.492,65.365,-135.582,
02,16.380,14.204,-17.625,-139.486,46.863,-11.603,
01,15.896,14.379,-14.813,142.169,61.102,-127.240,
02,16.566,14.556,-17.736,-141.619,54.477,-14.327,
01,15.716,14.300,-14.689,148.153,55.814,-119.315,
02,16.862,15.018,-17.628,-146.388,66.100,-19.483,
01,15.497,14.226,-14.509,152.182,50.912,-113.699,
02,17.290,15.499,-17.404,-158.209,76.862,-30.620,
01,15.263,14.162,-14.391,155.147,46.772,-109.560,
02,17.677,15.961,-17.083,156.727,82.404,-74.252,
01,15.158,14.112,-14.232,156.243,43.689,-107.503,
02,18.048,16.233,-16.855,109.526,80.633,-119.955,
01,14.981,14.167,-14.188,158.004,41.282,-105.544,
02,18.217,16.346,-16.787,90.922,77.921,-138.257,
01,14.864,14.186,-14.201,158.478,39.539,-104.358,
02,18.366,16.438,-16.630,82.457,75.007,-146.302,
01,14.779,14.249,-14.144,158.281,38.715,-104.445,
02,18.433,16.420,-16.661,81.219,73.650,-147.228,
01,14.661,14.360,-14.230,158.612,38.002,-104.439,
02,18.429,16.389,-16.626,83.299,73.313,-144.749,
01,14.626,14.425,-14.400,158.123,39.494,-105.373,
02,18.437,16.173,-16.601,90.650,75.375,-136.430,
01,14.626,14.489,-14.620,157.580,42.574,-107.168,
02,18.521,15.845,-16.498,103.492,80.153,-122.724,
01,14.796,14.592,-14.770,155.639,47.868,-110.829,
02,18.625,15.672,-16.080,143.558,84.773,-83.339,
01,15.038,14.700,-14.933,152.094,54.054,-116.346,
02,18.677,15.506,-15.289,-146.337,81.517,-13.810,
01,15.562,14.893,-14.973,142.708,61.214,-127.294,
02,18.563,15.456,-14.189,-134.738,72.381,-2.446,
01,16.139,14.984,-15.032,124.582,68.170,-146.139,
02,17.186,14.744,-15.530,-138.842,47.286,-6.905,
01,16.447,15.045,-15.002,107.941,70.796,-163.003,
02,16.980,14.682,-15.566,-133.647,41.480,-3.068,
01,16.546,15.022,-15.038,102.983,71.818,-167.622,
02,16.924,14.573,-15.563,-133.374,38.022,-1.846,
01,16.599,15.058,-15.022,100.732,72.411,-169.462,
02,16.907,14.414,-15.623,-133.342,35.678,-0.983,
01,16.596,15.047,-15.083,101.526,72.697,-168.362,
02,16.889,14.282,-15.715,-133.816,34.106,-1.168,
01,16.587,15.009,-15.136,103.074,72.695,-166.786,
02,16.863,14.170,-15.819,-133.885,33.707,-1.544,
01,16.503,15.032,-15.135,105.455,71.956,-164.876,
02,16.775,14.017,-16.032,-134.818,33.390,-3.166,
01,16.458,14.982,-15.092,109.543,70.801,-160.284,
02,16.586,13.870,-16.420,-137.509,33.544,-6.692,
01,16.308,14.868,-15.089,119.794,68.597,-148.890,
02,16.281,13.857,-17.080,-139.727,35.992,-10.464,
01,16.053,14.835,-14.910,129.048,64.917,-138.622,
02,16.114,14.153,-17.575,-141.360,41.345,-13.679,
01,15.795,14.691,-14.813,136.375,60.749,-129.699,
02,16.128,14.600,-17.785,-144.402,47.902,-17.442,
01,15.658,14.569,-14.668,142.199,55.318,-121.762,
02,16.438,15.029,-17.721,-150.341,58.956,-23.288,
01,15.414,14.515,-14.505,146.916,49.717,-115.425,
02,16.866,15.520,-17.604,-162.165,70.084,-34.071,
01,15.204,14.425,-14.356,150.020,45.266,-110.933,
02,17.242,16.009,-17.406,171.089,77.558,-59.591,
01,15.058,14.405,-14.207,151.635,41.991,-108.585,
02,17.641,16.236,-17.174,132.053,79.158,-96.881,
01,14.866,14.500,-14.126,153.128,39.450,-107.073,
02,18.018,16.458,-16.832,100.311,77.394,-128.119,
01,14.782,14.503,-14.083,153.345,37.535,-105.925,
02,18.142,16.553,-16.772,90.954,74.916,-137.015,
01,14.715,14.524,-14.037,153.752,36.602,-105.091,
02,18.329,16.526,-16.672,85.461,72.638,-141.915,
01,14.571,14.613,-14.080,154.732,35.308,-104.347,
02,18.512,16.491,-16.472,81.039,71.233,-145.746,
01,14.519,14.604,-14.188,155.007,35.491,-103.658,
02,18.369,16.345,-16.616,87.733,72.850,-138.411,
01,14.512,14.591,-14.378,155.107,37.366,-103.752,
02,18.357,16.100,-16.615,96.550,75.798,-128.467,
01,14.501,14.703,-14.551,155.157,40.413,-105.388,
02,18.400,15.838,-16.489,113.653,79.959,-110.983,
01,14.586,14.778,-14.785,154.976,45.433,-107.468,
02,18.551,15.558,-16.050,158.736,83.348,-65.802,
01,14.878,14.797,-14.954,152.147,51.986,-112.091,
02,18.550,15.432,-15.363,-149.126,79.017,-14.751,
01,15.365,14.903,-15.062,144.594,60.540,-122.226,
02,18.353,15.376,-14.508,-138.324,68.664,-4.957,
01,16.016,14.917,-15.033,126.311,67.911,-141.497,
02,17.079,14.742,-15.586,-141.311,42.830,-8.722,
01,16.300,14.977,-15.071,113.421,70.888,-155.526,
02,16.872,14.725,-15.508,-135.109,39.049,-5.218,
01,16.445,15.011,-15.017,108.101,71.702,-160.807,
02,16.778,14.547,-15.611,-134.357,35.491,-3.574,
01,16.499,14.947,-15.050,107.825,72.581,-160.737,
02,16.830,14.288,-15.651,-134.440,33.490,-2.366,
01,16.526,14.972,-15.013,107.984,72.454,-160.696,
02,16.747,14.196,-15.754,-134.692,32.224,-2.937,
01,16.446,14.959,-15.088,112.031,71.930,-157.154,
02,16.662,14.039,-15.933,-134.649,31.362,-3.417,
01,16.469,14.841,-15.092,114.239,70.930,-154.699,
02,16.601,13.843,-16.145,-135.699,31.478,-4.504,
01,16.295,14.785,-15.156,121.947,69.091,-146.638,
02,16.333,13.644,-16.707,-137.385,32.219,-7.157,
01,16.113,14.729,-15.056,129.596,66.011,-137.804,
02,16.071,13.673,-17.355,-138.663,36.162,-10.117,
01,15.858,14.667,-14.893,136.106,61.845,-129.693,
02,16.008,13.898,-17.776,-140.061,42.239,-12.681,
01,15.626,14.590,-14.771,140.611,57.650,-123.227,
02,16.154,14.319,-17.935,-142.811,49.602,-15.936,
01,15.488,14.477,-14.628,144.731,52.691,-116.620,
02,16.468,14.722,-17.874,-148.215,60.978,-21.012,
01,15.351,14.346,-14.479,147.842,47.894,-111.368,
02,16.960,15.145,-17.632,-160.415,72.897,-32.350,
01,15.169,14.299,-14.316,150.262,44.104,-107.932,
02,17.403,15.572,-17.368,169.908,80.518,-60.806,
01,14.964,14.275,-14.265,152.463,41.307,-105.239,
02,17.853,15.833,-17.038,119.565,81.365,-109.504,
01,14.886,14.210,-14.232,153.404,39.773,-103.863,
02,18.062,16.043,-16.875,95.735,78.862,-132.952,
01,14.727,14.287,-14.245,154.905,39.013,-103.411,
02,18.091,16.034,-16.861,90.693,77.618,-137.317,
01,14.701,14.257,-14.400,156.491,40.595,-102.723,
02,18.113,15.846,-16.869,97.394,79.383,-129.737,
01,14.753,14.256,-14.540,157.916,44.069,-103.460,
02,18.220,15.518,-16.789,118.655,82.315,-107.370,
01,14.925,14.166,-14.725,160.006,49.522,-104.118,
02,18.407,15.263,-16.377,165.997,84.432,-59.679,
01,15.119,14.181,-14.901,161.894,56.377,-105.987,
02,18.461,15.212,-15.769,-145.185,80.132,-12.121,
01,15.374,14.222,-15.117,161.475,63.769,-109.170,
02,18.315,15.201,-14.947,-131.991,72.017,0.359,
01,15.752,14.443,-15.054,148.387,72.014,-125.006,
02,17.770,14.807,-15.054,-134.944,55.783,-2.706,
01,16.134,14.464,-15.060,132.839,76.669,-141.299,
02,17.303,14.727,-15.180,-131.106,45.869,-1.081,
01,16.349,14.396,-15.145,126.121,78.330,-147.863,
02,17.098,14.466,-15.294,-130.215,39.207,1.130,
01,16.418,14.373,-15.197,126.055,78.793,-147.199,
02,16.893,14.249,-15.445,-130.880,34.321,1.785,
01,16.373,14.412,-15.266,129.925,78.874,-142.712,
02,16.861,14.043,-15.512,-131.994,31.716,2.869,
01,16.376,14.394,-15.280,130.687,78.552,-141.649,
02,16.796,13.831,-15.694,-132.879,29.588,3.247,
01,16.352,14.394,-15.268,131.348,77.577,-141.513,
02,16.758,13.593,-15.891,-133.817,28.384,2.277,
01,16.308,14.330,-15.237,137.595,75.634,-135.426,
02,16.493,13.305,-16.429,-134.226,28.004,-0.514,
01,16.196,14.158,-15.131,147.125,72.227,-125.139,
02,16.224,13.124,-17.190,-134.436,30.970,-3.110,
01,15.937,14.031,-14.948,155.184,67.253,-116.160,
02,16.096,13.285,-17.822,-134.874,36.837,-5.830,
01,15.703,13.938,-14.730,159.797,62.466,-110.329,
02,16.127,13.584,-18.239,-135.490,43.991,-7.815,
01,15.461,13.834,-14.628,163.756,56.595,-104.530,
02,16.534,13.968,-18.203,-135.644,55.522,-8.390,
01,15.237,13.743,-14.500,166.127,51.423,-100.107,
02,16.955,14.565,-17.999,-136.823,68.273,-10.028,
01,15.071,13.680,-14.354,167.345,47.434,-97.255,
02,17.324,15.080,-17.750,-147.112,78.855,-19.153,
01,14.901,13.652,-14.280,167.923,43.883,-95.634,
02,17.815,15.306,-17.450,171.670,85.251,-58.472,
01,14.812,13.690,-14.158,167.646,41.555,-95.154,
02,17.976,15.512,-17.322,108.018,84.428,-121.984,
01,14.684,13.704,-14.180,168.366,39.651,-94.249,
02,18.175,15.552,-17.205,88.598,81.640,-140.968,
01,14.653,13.686,-14.164,168.426,38.801,-94.090,
02,18.285,15.670,-16.991,81.430,79.080,-147.921,
01,14.522,13.745,-14.266,168.840,37.891,-94.432,
02,18.252,15.659,-16.988,85.018,79.108,-143.960,
01,14.512,13.808,-14.350,168.709,39.216,-95.451,
02,18.189,15.600,-16.907,95.127,80.481,-133.629,
01,14.453,13.894,-14.571,169.213,41.416,-96.493,
02,18.300,15.328,-16.723,119.101,83.682,-108.526,
01,14.542,13.950,-14.792,168.995,45.830,-98.384,
02,18.390,15.124,-16.322,-175.137,84.654,-42.658,
01,14.730,14.024,-15.030,168.408,51.820,-100.985,
02,18.377,15.132,-15.508,-134.581,78.809,-3.418,
01,15.085,14.215,-15.262,165.190,59.058,-106.092,
02,18.177,15.165,-14.566,-126.700,69.867,3.969,
01,15.694,14.403,-15.244,150.791,69.497,-120.964,
02,17.419,14.655,-14.948,-132.599,49.963,-2.058,
01,16.067,14.457,-15.217,132.471,75.343,-139.588,
02,17.086,14.515,-15.103,-129.158,40.094,0.082,
01,16.206,14.469,-15.240,125.505,76.840,-146.118,
02,16.896,14.189,-15.334,-128.989,32.944,2.505,
01,16.284,14.419,-15.268,126.029,77.873,-144.956,
02,16.761,13.978,-15.456,-129.427,28.594,3.286,
01,16.319,14.401,-15.248,128.341,78.320,-142.475,
02,16.651,13.769,-15.622,-129.898,25.641,3.758,
01,16.325,14.294,-15.261,132.798,78.246,-138.421,
02,16.588,13.542,-15.764,-130.124,23.956,4.045,
01,16.267,14.238,-15.274,138.186,76.991,-134.479,
02,16.525,13.384,-15.919,-130.579,23.729,2.229,
01,16.172,14.157,-15.258,144.701,75.191,-128.938,
02,16.322,13.040,-16.402,-131.461,23.780,-0.453,
01,16.030,14.018,-15.147,153.202,72.181,-120.232,
02,16.055,12.726,-17.238,-131.960,26.812,-3.208,
01,15.876,13.803,-14.876,159.487,67.953,-112.938,
02,15.861,12.795,-18.023,-132.481,32.630,-5.892,
01,15.650,13.606,-14.664,164.557,63.143,-106.894,
02,15.905,13.202,-18.390,-133.095,40.545,-7.865,
01,15.409,13.434,-14.597,168.802,57.456,-101.441,
02,16.113,13.724,-18.485,-134.218,51.256,-9.813,
01,15.159,13.451,-14.474,171.393,51.522,-98.190,
02,16.595,14.316,-18.192,-135.929,65.661,-11.395,
01,14.972,13.401,-14.422,172.681,47.176,-95.748,
02,16.938,14.861,-17.942,-145.486,76.911,-19.912,
01,14.829,13.400,-14.368,173.090,44.038,-94.901,
02,17.274,15.298,-17.655,173.974,83.122,-58.629,
01,14.760,13.365,-14.352,173.174,41.965,-94.273,
02,17.686,15.519,-17.351,114.401,83.011,-117.102,
01,14.691,13.358,-14.372,173.249,40.470,-93.860,
02,17.832,15.741,-17.199,96.043,79.578,-135.603,
01,14.602,13.420,-14.425,173.165,39.539,-94.052,
02,18.000,15.836,-17.066,87.437,77.285,-143.760,
01,14.457,13.535,-14.556,172.904,38.906,-94.913,
02,18.028,15.865,-17.075,89.309,77.015,-141.360,
01,14.392,13.647,-14.719,172.347,40.348,-96.212,
02,18.069,15.773,-17.010,95.723,78.776,-133.914,
01,14.350,13.771,-15.002,171.935,43.178,-97.907,
02,18.226,15.511,-16.818,111.627,82.492,-116.722,
01,14.482,13.914,-15.269,170.619,48.714,-100.678,
02,18.356,15.340,-16.410,170.655,85.261,-57.425,
01,14.796,14.114,-15.441,167.842,56.267,-105.418,
02,18.341,15.333,-15.792,-135.368,80.286,-4.554,
01,15.319,14.364,-15.567,159.150,65.662,-115.899,
02,18.248,15.308,-14.970,-125.840,70.376,4.694,
01,15.809,14.561,-15.513,135.654,72.090,-140.282,
02,17.400,14.747,-15.576,-134.219,49.678,-3.502,
01,16.172,14.542,-15.505,120.309,75.268,-155.273,
02,17.091,14.706,-15.523,-130.466,42.824,-1.307,
01,16.264,14.458,-15.596,118.439,77.058,-156.258,
02,16.977,14.423,-15.620,-129.154,37.084,1.560,
01,16.350,14.396,-15.563,118.086,78.365,-155.526,
02,16.805,14.212,-15.759,-129.267,32.529,2.581,
01,16.367,14.320,-15.567,121.687,79.634,-151.485,
02,16.711,13.999,-15.859,-128.880,29.544,4.069,
01,16.348,14.231,-15.600,127.668,80.397,-146.077,
02,16.623,13.769,-16.006,-128.365,27.195,4.632,
01,16.283,14.152,-15.647,133.961,80.257,-141.410,
02,16.567,13.419,-16.199,-128.397,26.274,3.572,
01,16.229,13.947,-15.715,141.342,79.799,-134.824,
02,16.228,12.804,-16.951,-129.313,25.362,0.780,
01,16.146,13.727,-15.613,148.476,79.374,-128.259,
02,15.878,12.608,-17.697,-129.947,28.635,-2.550,
01,16.025,13.508,-15.424,159.370,77.205,-117.403,
02,15.827,12.722,-18.197,-130.788,34.827,-5.107,
01,15.875,13.399,-15.158,167.074,74.094,-109.422,
02,15.866,13.147,-18.510,-131.413,42.396,-7.169,
01,15.729,13.223,-15.038,173.314,70.191,-102.573,
02,16.196,13.565,-18.517,-131.226,51.227,-7.422,
01,15.504,13.134,-14.945,177.845,64.634,-97.421,
02,16.518,14.031,-18.427,-131.366,62.886,-7.642,
01,15.318,13.028,-14.858,-179.597,58.975,-93.697,
02,16.863,14.571,-18.148,-134.880,74.995,-10.344,
01,15.102,12.963,-14.850,-178.384,53.940,-91.664,
02,17.302,14.928,-17.874,-160.893,83.781,-34.199,
01,14.992,12.954,-14.763,-178.628,50.828,-91.469,
02,17.527,15.272,-17.731,129.258,84.585,-103.243,
01,14.866,12.986,-14.738,-178.652,48.602,-91.423,
02,17.769,15.526,-17.460,93.082,80.989,-139.518,
01,14.780,13.001,-14.756,-179.165,46.840,-91.328,
