02,1.431,-22.648,-13.921,165.333,7.639,-36.049,
01,1.403,-23.740,-13.092,-177.532,61.392,-63.598,
02,1.465,-22.648,-13.981,165.075,8.862,-35.807,
01,1.398,-23.709,-13.077,-178.132,61.602,-63.835,
02,1.409,-22.656,-14.094,164.536,10.867,-35.643,
01,1.384,-23.683,-13.114,-179.328,61.885,-64.613,
02,1.412,-22.699,-14.212,163.746,14.445,-35.631,
01,1.374,-23.661,-13.137,-179.625,61.841,-64.920,
02,1.534,-22.678,-14.454,162.189,20.027,-36.768,
01,1.424,-23.637,-13.173,-179.252,61.811,-64.927,
02,1.829,-22.600,-14.883,157.702,31.763,-40.552,
01,1.322,-23.655,-13.156,-178.035,60.768,-63.866,
02,2.480,-22.439,-15.538,150.348,45.149,-47.781,
01,1.227,-23.754,-12.983,-175.354,59.291,-61.621,
02,3.443,-22.339,-15.877,140.331,57.358,-58.584,
01,1.325,-23.816,-12.915,-172.949,58.137,-60.457,
02,4.277,-22.257,-15.992,127.371,64.979,-73.782,
01,1.292,-23.775,-13.082,-172.659,57.912,-60.952,
02,4.517,-22.165,-16.095,113.120,67.898,-89.027,
01,1.266,-23.845,-13.024,-170.781,57.898,-59.800,
02,4.865,-22.180,-15.965,102.509,69.424,-101.439,
01,1.333,-23.901,-12.954,-169.032,58.139,-58.427,
02,5.143,-22.175,-15.927,93.051,69.524,-112.128,
01,1.348,-23.980,-12.856,-167.983,58.057,-57.225,
02,5.208,-22.175,-15.918,85.771,69.315,-119.038,
01,1.426,-24.003,-12.802,-166.451,58.295,-55.639,
02,5.288,-22.189,-15.917,80.873,69.286,-123.799,
01,1.526,-23.949,-12.885,-166.607,58.483,-55.943,
02,5.228,-22.253,-15.872,78.569,69.424,-125.612,
01,1.532,-24.026,-12.818,-165.883,58.728,-54.840,
02,5.250,-22.201,-16.021,78.682,68.913,-125.204,
01,1.570,-24.042,-12.780,-164.895,58.475,-54.245,
02,5.170,-22.185,-16.076,82.212,69.339,-121.314,
01,1.636,-23.982,-12.915,-165.673,58.891,-55.755,
02,4.963,-22.233,-16.144,88.628,70.146,-113.539,
01,1.619,-23.949,-12.994,-166.998,59.604,-57.355,
02,4.554,-22.354,-16.134,106.406,71.110,-93.796,
01,1.619,-23.930,-13.039,-168.051,60.407,-58.435,
02,4.126,-22.454,-16.039,132.468,67.980,-67.096,
01,1.703,-23.881,-13.109,-169.301,61.342,-60.119,
02,3.458,-22.533,-15.735,152.213,57.910,-48.713,
01,1.686,-23.786,-13.216,-171.846,62.146,-62.337,
02,2.894,-22.613,-15.105,166.518,37.953,-36.924,
01,1.723,-23.719,-13.253,-174.833,62.977,-64.837,
02,2.290,-22.639,-14.500,170.639,17.468,-34.473,
01,1.473,-23.809,-13.013,-173.701,60.304,-61.575,
02,1.722,-22.735,-14.154,168.054,12.812,-33.043,
01,1.383,-23.728,-13.066,-176.040,60.916,-62.937,
02,1.659,-22.701,-14.165,167.632,10.635,-33.111,
01,1.364,-23.783,-12.983,-175.323,60.610,-62.015,
02,1.280,-22.810,-13.966,165.980,9.900,-32.466,
01,1.365,-23.757,-13.032,-175.880,60.789,-62.514,
02,1.302,-22.805,-14.010,165.672,10.454,-32.196,
01,1.474,-23.713,-13.110,-175.801,60.976,-63.001,
02,1.287,-22.797,-14.057,165.474,10.908,-32.142,
01,1.271,-23.806,-12.976,-175.348,60.662,-61.958,
02,1.361,-22.817,-14.082,165.753,11.621,-32.091,
01,1.285,-23.804,-13.040,-175.316,60.591,-62.136,
02,1.383,-22.847,-14.059,165.827,12.346,-31.877,
01,1.373,-23.817,-13.045,-174.738,60.920,-61.764,
02,1.478,-22.870,-14.072,166.015,13.414,-31.734,
01,1.434,-23.842,-13.003,-173.921,61.235,-60.975,
02,1.456,-22.870,-14.132,165.773,14.536,-31.836,
01,1.475,-23.834,-13.031,-173.893,61.546,-60.977,
02,1.420,-22.895,-14.198,165.316,16.319,-32.151,
01,1.513,-23.871,-13.001,-173.518,61.812,-60.499,
02,1.553,-22.862,-14.379,164.501,19.815,-33.198,
01,1.530,-23.864,-13.016,-173.335,61.918,-60.304,
02,1.769,-22.803,-14.633,162.513,26.465,-35.645,
01,1.572,-23.882,-12.976,-172.455,61.857,-59.566,
02,2.102,-22.694,-15.149,158.257,36.676,-40.025,
01,1.530,-23.861,-13.028,-172.455,61.219,-59.712,
02,2.853,-22.632,-15.565,152.586,48.560,-46.380,
01,1.468,-23.929,-12.977,-171.075,60.444,-58.543,
02,3.574,-22.591,-15.831,144.024,58.619,-55.546,
01,1.444,-23.899,-13.068,-170.857,59.698,-58.960,
02,4.112,-22.628,-15.838,133.695,66.051,-66.898,
01,1.363,-23.904,-13.102,-170.133,59.241,-58.496,
02,4.715,-22.527,-15.929,118.795,69.902,-83.425,
01,1.319,-23.963,-13.051,-169.049,59.254,-57.414,
02,4.963,-22.403,-16.019,104.976,70.642,-98.432,
01,1.433,-24.004,-13.010,-167.538,59.105,-56.662,
02,5.275,-22.349,-15.987,92.520,70.866,-111.945,
01,1.380,-24.020,-13.040,-167.225,58.689,-56.187,
02,5.422,-22.391,-15.928,82.667,70.653,-122.106,
01,1.344,-24.032,-13.028,-166.962,58.379,-55.678,
02,5.370,-22.360,-15.958,77.338,69.830,-127.390,
01,1.580,-24.071,-12.922,-164.476,58.345,-54.229,
02,5.512,-22.354,-15.914,73.624,69.690,-131.544,
01,1.470,-24.133,-12.843,-164.082,57.811,-53.156,
02,5.383,-22.332,-15.958,74.064,69.090,-130.528,
01,1.497,-24.132,-12.868,-163.763,58.164,-53.196,
02,5.340,-22.277,-16.056,76.879,68.959,-127.793,
01,1.582,-24.070,-12.957,-164.393,58.052,-54.568,
02,5.136,-22.271,-16.149,84.028,69.685,-119.798,
01,1.722,-24.008,-13.036,-164.466,58.818,-55.533,
02,4.607,-22.372,-16.224,100.223,70.615,-100.911,
01,1.819,-23.999,-13.014,-164.917,59.884,-56.059,
02,4.089,-22.516,-16.116,127.560,68.818,-71.988,
01,1.893,-23.938,-13.073,-167.118,61.078,-58.146,
02,3.540,-22.637,-15.809,150.639,59.879,-49.992,
01,1.894,-23.872,-13.119,-170.516,62.305,-60.618,
02,3.052,-22.677,-15.258,165.822,40.092,-37.453,
01,1.877,-23.767,-13.167,-176.284,63.653,-64.924,
02,2.701,-22.728,-14.592,170.907,19.838,-33.812,
01,1.625,-23.800,-13.018,-177.642,60.836,-63.770,
02,2.021,-22.786,-14.230,167.825,14.296,-33.042,
01,1.556,-23.693,-13.103,178.520,61.374,-66.609,
02,1.686,-22.794,-14.094,166.212,11.493,-33.556,
01,1.636,-23.728,-13.011,178.960,61.239,-66.166,
02,1.488,-22.803,-14.035,165.399,10.548,-34.127,
01,1.519,-23.766,-12.981,179.020,61.004,-66.052,
02,1.373,-22.771,-14.145,164.951,10.346,-34.801,
01,1.353,-23.779,-13.025,178.328,60.270,-66.723,
02,1.393,-22.837,-14.079,165.228,10.758,-34.568,
01,1.412,-23.799,-13.068,179.185,60.457,-66.401,
02,1.299,-22.763,-14.221,165.071,10.544,-35.069,
01,1.465,-23.844,-13.026,-179.547,60.678,-65.288,
02,1.347,-22.798,-14.168,165.456,11.171,-34.691,
01,1.447,-23.798,-13.131,-179.914,60.992,-65.582,
02,1.370,-22.836,-14.152,165.293,11.981,-34.357,
01,1.489,-23.817,-13.157,-179.110,61.320,-64.885,
02,1.441,-22.869,-14.152,165.298,13.068,-34.028,
01,1.616,-23.804,-13.151,-178.424,61.971,-64.374,
02,1.497,-22.892,-14.216,165.082,14.674,-34.028,
01,1.659,-23.810,-13.137,-177.884,62.213,-63.784,
02,1.574,-22.918,-14.315,164.360,17.920,-34.319,
01,1.663,-23.821,-13.120,-177.738,62.213,-63.659,
02,1.738,-22.876,-14.531,162.951,22.979,-35.656,
01,1.659,-23.827,-13.116,-177.274,62.156,-63.200,
02,2.240,-22.818,-14.921,159.504,34.926,-39.263,
01,1.555,-23.841,-13.070,-176.612,61.419,-62.454,
02,2.951,-22.745,-15.456,151.816,49.157,-46.834,
01,1.439,-23.887,-13.018,-175.323,60.110,-61.399,
02,3.976,-22.596,-15.894,139.507,61.339,-60.327,
01,1.460,-24.000,-12.894,-172.460,59.059,-59.363,
02,4.657,-22.560,-15.963,121.657,69.105,-79.219,
01,1.605,-23.996,-12.948,-170.413,59.111,-58.830,
02,5.053,-22.511,-15.976,104.206,71.520,-98.478,
01,1.575,-24.087,-12.828,-168.533,58.798,-57.110,
02,5.356,-22.444,-15.897,91.415,71.460,-112.939,
01,1.695,-23.992,-13.041,-169.177,59.212,-58.407,
02,5.417,-22.436,-15.921,82.800,70.412,-121.923,
01,1.590,-24.002,-13.019,-168.643,58.798,-57.565,
02,5.415,-22.421,-15.925,76.641,69.623,-128.005,
01,1.480,-24.082,-12.930,-167.726,58.660,-56.034,
02,5.501,-22.303,-16.031,73.185,68.352,-131.473,
01,1.580,-24.006,-13.039,-167.621,58.895,-56.467,
02,5.511,-22.334,-16.016,70.362,68.224,-134.199,
01,1.611,-24.057,-12.962,-166.372,59.004,-55.034,
02,5.648,-22.356,-15.964,68.853,68.116,-136.197,
01,1.707,-24.082,-12.956,-166.104,59.229,-55.010,
02,5.559,-22.353,-15.970,70.051,68.339,-134.667,
01,1.686,-24.046,-13.013,-166.783,59.208,-55.812,
02,5.431,-22.328,-16.053,74.506,68.855,-129.707,
01,1.694,-24.068,-13.043,-166.603,59.518,-56.059,
02,5.050,-22.489,-16.031,86.725,71.544,-115.586,
01,1.880,-24.040,-13.054,-166.454,60.875,-56.531,
02,4.642,-22.564,-16.047,111.100,71.910,-89.830,
01,1.961,-23.983,-13.141,-167.891,61.991,-58.133,
02,4.050,-22.697,-15.886,138.765,66.901,-61.891,
01,1.946,-23.978,-13.148,-169.041,62.699,-58.909,
02,3.296,-22.777,-15.451,160.162,50.237,-41.803,
01,1.930,-23.937,-13.195,-171.012,63.717,-60.322,
02,2.706,-22.735,-14.866,169.183,27.530,-34.487,
01,1.497,-23.993,-13.166,-173.978,62.405,-60.871,
02,2.261,-22.931,-14.203,169.789,14.400,-32.142,
01,1.866,-23.898,-13.193,-171.711,61.492,-60.378,
02,1.895,-22.771,-14.304,167.557,9.040,-33.795,
01,1.727,-23.975,-13.033,-172.002,61.128,-59.254,
02,1.795,-22.815,-14.072,167.158,6.912,-33.966,
01,1.780,-23.980,-13.013,-171.892,60.752,-59.387,
02,1.678,-22.798,-14.066,166.604,5.580,-34.511,
01,1.810,-24.019,-12.911,-171.420,60.489,-59.189,
02,1.648,-22.840,-13.980,166.802,5.424,-34.043,
01,1.624,-24.010,-12.983,-172.979,60.097,-59.981,
02,1.525,-22.842,-14.009,166.299,5.389,-33.678,
01,1.638,-23.977,-13.059,-172.908,60.233,-60.221,
02,1.453,-22.872,-14.000,165.981,6.282,-33.107,
01,1.564,-23.969,-13.071,-173.443,60.423,-60.523,
02,1.317,-22.894,-14.055,165.112,7.407,-32.865,
01,1.608,-23.973,-13.044,-173.653,60.798,-60.549,
02,1.122,-22.939,-14.111,164.196,9.281,-32.739,
01,1.637,-23.927,-13.035,-174.657,61.302,-61.051,
02,1.232,-23.022,-14.134,164.246,12.449,-32.353,
01,1.689,-23.815,-13.207,-176.701,61.756,-62.971,
02,1.482,-23.018,-14.343,163.881,16.963,-33.024,
01,1.666,-23.857,-13.135,-176.551,61.797,-62.753,
02,1.613,-22.956,-14.639,162.516,22.040,-34.436,
01,1.675,-23.876,-13.098,-176.148,61.591,-62.611,
02,1.906,-22.880,-14.960,159.901,30.824,-37.629,
01,1.629,-23.858,-13.153,-176.151,61.007,-63.216,
02,2.445,-22.728,-15.460,153.826,43.353,-44.385,
01,1.462,-23.957,-13.017,-173.876,59.253,-61.171,
02,3.544,-22.537,-15.949,143.557,56.814,-56.282,
01,1.358,-23.987,-12.980,-172.223,57.827,-60.277,
02,4.507,-22.487,-16.015,126.562,66.743,-75.619,
01,1.363,-24.024,-13.003,-170.581,57.082,-59.591,
02,4.944,-22.470,-15.970,107.923,70.294,-95.335,
01,1.352,-24.086,-12.930,-168.867,56.931,-58.115,
02,5.174,-22.411,-15.932,92.993,70.311,-111.571,
01,1.331,-24.136,-12.900,-167.715,56.708,-57.396,
02,5.390,-22.416,-15.842,82.421,69.854,-123.303,
01,1.372,-24.185,-12.784,-165.955,56.707,-55.830,
02,5.413,-22.370,-15.867,77.255,68.836,-128.458,
01,1.455,-24.151,-12.843,-165.409,56.984,-55.728,
02,5.424,-22.356,-15.853,73.267,68.373,-132.349,
01,1.468,-24.150,-12.806,-164.650,56.935,-54.866,
02,5.366,-22.402,-15.804,70.413,67.982,-134.649,
01,1.508,-24.179,-12.761,-164.038,56.855,-54.469,
02,5.365,-22.328,-15.912,71.415,67.470,-133.711,
01,1.434,-24.173,-12.813,-164.729,56.776,-54.815,
02,5.219,-22.321,-16.005,72.342,67.498,-131.896,
01,1.481,-24.216,-12.742,-163.696,56.546,-54.116,
02,5.162,-22.333,-15.998,74.468,68.270,-129.658,
01,1.512,-24.178,-12.800,-164.467,56.592,-55.363,
02,4.994,-22.312,-16.113,82.302,69.146,-120.899,
01,1.458,-24.213,-12.738,-164.305,56.290,-55.191,
02,4.613,-22.389,-16.124,99.302,70.555,-101.853,
01,1.558,-24.187,-12.763,-164.416,56.905,-55.966,
02,3.839,-22.531,-16.007,126.610,68.140,-72.921,
01,1.623,-24.102,-12.848,-165.864,57.746,-57.571,
02,3.313,-22.620,-15.607,155.157,54.630,-45.930,
01,1.718,-24.027,-12.887,-168.024,58.760,-59.582,
02,2.662,-22.715,-15.038,166.056,35.070,-36.471,
01,1.779,-23.991,-12.823,-170.353,59.358,-60.679,
02,2.047,-22.848,-14.411,169.261,20.890,-31.635,
01,1.777,-23.822,-12.889,-175.365,60.178,-64.066,
02,1.787,-22.736,-14.323,169.926,12.122,-31.690,
01,1.486,-23.784,-12.929,-178.721,58.430,-65.893,
02,1.510,-22.721,-14.125,168.197,8.852,-32.397,
01,1.353,-23.752,-12.888,179.587,57.883,-66.726,
02,1.260,-22.795,-13.919,167.110,6.509,-32.146,
01,1.245,-23.733,-12.896,178.541,56.958,-67.558,
02,1.059,-22.784,-13.913,166.379,5.481,-32.401,
01,1.174,-23.750,-12.825,177.791,56.564,-68.147,
02,1.069,-22.821,-13.848,166.656,5.225,-32.032,
01,1.154,-23.766,-12.778,177.722,56.147,-68.299,
02,0.977,-22.876,-13.783,166.599,5.241,-31.760,
01,1.082,-23.875,-12.665,178.376,56.127,-67.478,
02,0.941,-22.877,-13.793,166.542,5.151,-31.629,
01,1.156,-23.886,-12.636,179.107,56.690,-66.842,
02,0.971,-22.868,-13.848,166.416,5.774,-31.699,
01,1.183,-23.887,-12.688,179.551,57.042,-66.493,
02,0.952,-22.906,-13.835,166.156,6.355,-31.611,
01,1.236,-23.862,-12.820,179.004,57.515,-67.269,
02,0.972,-22.891,-13.895,166.069,7.145,-31.846,
01,1.326,-23.860,-12.806,179.561,58.153,-66.958,
02,0.974,-22.945,-13.908,165.934,8.804,-31.957,
01,1.437,-23.818,-12.868,179.315,58.904,-67.344,
02,1.098,-22.966,-14.056,165.528,12.808,-32.764,
01,1.457,-23.767,-13.012,178.814,58.989,-68.119,
02,1.255,-22.934,-14.351,163.964,19.141,-34.305,
01,1.293,-23.779,-13.075,179.022,58.622,-67.712,
02,1.739,-22.790,-14.985,159.063,33.071,-39.620,
01,1.302,-23.899,-12.929,-177.285,58.175,-64.717,
02,2.612,-22.600,-15.676,151.056,48.063,-48.350,
01,1.276,-23.971,-12.865,-174.655,57.118,-62.827,
02,3.583,-22.576,-15.914,140.190,60.194,-60.198,
01,1.230,-24.028,-12.853,-172.596,56.120,-61.405,
02,4.392,-22.521,-15.919,124.939,67.863,-77.367,
01,1.336,-24.072,-12.829,-170.605,55.898,-60.203,
02,4.635,-22.495,-15.929,109.386,70.124,-93.829,
01,1.285,-24.111,-12.794,-169.950,55.697,-59.381,
02,4.797,-22.420,-15.998,98.452,70.048,-105.659,
01,1.410,-24.130,-12.722,-168.920,56.324,-58.311,
02,4.957,-22.484,-15.870,90.844,70.429,-113.861,
01,1.441,-24.099,-12.806,-169.201,56.693,-58.615,
02,5.134,-22.489,-15.850,84.462,70.232,-120.650,
01,1.317,-24.061,-12.861,-170.309,56.677,-58.899,
02,5.068,-22.456,-15.922,79.838,69.400,-124.373,
01,1.307,-24.069,-12.839,-170.066,56.728,-58.365,
02,5.131,-22.339,-16.023,79.758,68.772,-124.947,
01,1.428,-24.068,-12.804,-169.128,56.915,-57.907,
02,5.152,-22.376,-15.987,78.870,69.271,-125.764,
01,1.415,-24.069,-12.829,-170.063,56.701,-58.818,
02,5.038,-22.384,-16.019,82.585,69.481,-121.342,
01,1.412,-24.091,-12.823,-170.075,56.909,-58.815,
02,4.785,-22.380,-16.091,92.377,69.873,-110.573,
01,1.517,-24.055,-12.873,-169.675,57.414,-59.411,
02,4.472,-22.439,-16.087,109.787,69.822,-91.920,
01,1.495,-24.010,-12.938,-171.300,57.903,-60.786,
02,3.969,-22.554,-15.983,133.265,65.912,-67.001,
01,1.577,-23.967,-12.975,-172.123,59.069,-61.705,
02,3.423,-22.622,-15.683,152.963,55.149,-48.694,
01,1.624,-23.911,-13.051,-174.182,60.402,-63.317,
02,2.849,-22.692,-15.113,166.380,35.078,-37.284,
01,1.694,-23.804,-13.153,-177.917,62.280,-66.094,
02,2.495,-22.658,-14.668,171.371,14.913,-34.885,
01,1.662,-23.854,-13.071,-177.485,60.879,-64.814,
02,2.027,-22.623,-14.484,169.944,9.222,-35.021,
01,1.528,-23.842,-12.993,-179.243,60.813,-64.806,
02,1.621,-22.717,-14.182,168.827,4.472,-35.409,
01,1.398,-23.796,-13.105,178.688,59.641,-66.173,
02,1.425,-22.859,-13.875,167.714,2.809,-34.937,
01,1.395,-23.828,-13.006,179.502,59.536,-65.409,
02,1.304,-22.849,-13.904,167.227,1.765,-35.414,
01,1.426,-23.781,-13.133,178.701,59.441,-66.767,
02,1.282,-22.943,-13.772,167.213,1.774,-34.775,
01,1.441,-23.847,-13.043,179.849,59.672,-65.822,
02,1.246,-23.008,-13.764,167.306,2.214,-34.466,
01,1.459,-23.960,-12.925,-178.657,60.074,-64.361,
02,1.305,-23.024,-13.805,167.282,3.603,-34.150,
01,1.554,-23.978,-12.940,-178.108,60.697,-64.040,
02,1.231,-23.033,-13.874,166.367,5.401,-33.478,
01,1.507,-23.972,-12.987,-178.126,60.877,-63.873,
02,1.238,-23.089,-13.880,165.710,7.693,-32.856,
01,1.488,-24.025,-12.929,-177.635,61.515,-63.026,
02,1.326,-23.080,-14.003,165.664,9.783,-32.737,
01,1.581,-23.984,-12.968,-178.362,62.034,-63.645,
02,1.410,-23.104,-14.123,165.729,12.298,-32.588,
01,1.509,-23.936,-13.070,-179.766,61.963,-64.740,
02,1.534,-23.075,-14.330,165.177,15.790,-33.313,
01,1.550,-23.953,-13.047,-179.175,61.955,-64.392,
02,1.715,-23.025,-14.605,163.438,22.752,-35.136,
01,1.527,-23.941,-13.093,-178.890,61.545,-64.428,
02,2.011,-22.917,-15.156,158.545,34.870,-39.461,
01,1.445,-23.961,-13.068,-177.002,60.254,-63.258,
02,2.780,-22.841,-15.643,150.744,49.647,-47.540,
01,1.283,-24.087,-12.891,-173.981,58.447,-60.593,
02,4.013,-22.660,-15.943,139.154,62.099,-61.538,
01,1.177,-24.146,-12.832,-171.832,56.681,-58.968,
02,4.746,-22.592,-16.068,121.811,69.010,-80.486,
01,1.332,-24.096,-12.996,-170.187,56.323,-59.149,
02,4.959,-22.581,-16.017,103.390,71.192,-100.154,
01,1.412,-24.187,-12.857,-167.989,56.243,-57.503,
02,5.105,-22.583,-15.917,90.359,71.212,-114.149,
01,1.346,-24.197,-12.817,-167.393,56.410,-56.745,
02,5.252,-22.562,-15.854,82.959,70.481,-122.487,
01,1.484,-24.182,-12.848,-166.891,56.706,-56.746,
02,5.236,-22.569,-15.803,77.993,70.277,-127.308,
01,1.376,-24.204,-12.768,-166.873,56.618,-55.896,
02,5.164,-22.511,-15.891,76.824,69.446,-127.901,
01,1.427,-24.161,-12.833,-167.325,57.134,-56.675,
02,5.110,-22.510,-15.908,77.700,69.736,-126.680,
01,1.355,-24.173,-12.809,-167.460,56.682,-56.384,
02,5.090,-22.445,-16.054,81.760,69.357,-122.570,
01,1.411,-24.203,-12.735,-166.407,56.569,-55.637,
02,4.922,-22.439,-16.093,88.574,70.045,-114.818,
01,1.425,-24.192,-12.753,-166.919,56.839,-56.409,
02,4.494,-22.516,-16.120,106.884,70.582,-94.369,
01,1.464,-24.184,-12.750,-167.528,57.596,-57.208,
02,4.077,-22.620,-16.005,132.470,67.435,-67.855,
01,1.585,-24.130,-12.827,-168.747,59.053,-58.849,
02,3.318,-22.730,-15.661,154.010,56.076,-47.134,
01,1.770,-23.997,-12.994,-171.286,60.912,-61.391,
02,2.711,-22.829,-15.020,167.606,34.994,-34.857,
01,1.805,-23.884,-13.051,-176.693,62.905,-64.988,
02,2.401,-22.854,-14.556,171.398,17.966,-31.762,
01,1.632,-23.876,-13.057,179.910,61.806,-66.401,
02,2.040,-22.874,-14.332,170.127,13.240,-32.021,
01,1.651,-23.793,-13.079,178.367,62.294,-67.513,
02,1.690,-22.960,-14.047,168.446,10.123,-32.573,
01,1.567,-23.828,-13.001,178.185,61.147,-66.947,
02,1.534,-22.986,-13.988,167.615,8.446,-33.095,
01,1.422,-23.891,-12.923,178.142,60.819,-66.715,
02,1.337,-22.968,-13.986,167.353,7.288,-33.418,
01,1.370,-23.844,-13.005,177.212,60.250,-68.038,
02,1.305,-22.968,-14.045,167.310,7.006,-33.824,
01,1.311,-23.862,-13.080,176.993,59.923,-68.406,
02,1.263,-22.994,-14.036,167.403,7.145,-33.833,
01,1.318,-23.957,-12.939,178.305,60.266,-67.042,
02,1.229,-23.054,-13.960,167.391,7.576,-33.234,
01,1.460,-23.953,-12.913,179.747,60.534,-66.150,
02,1.289,-23.105,-13.901,167.496,8.259,-32.504,
01,1.370,-23.956,-12.965,179.679,60.383,-65.946,
02,1.357,-23.109,-13.951,167.334,9.229,-32.104,
01,1.371,-23.970,-12.949,-179.658,60.275,-65.301,
02,1.350,-23.083,-14.044,166.859,10.142,-32.108,
01,1.396,-23.944,-13.004,-179.637,60.619,-65.412,
02,1.306,-23.124,-14.085,166.440,11.856,-31.759,
01,1.397,-23.980,-12.933,-179.215,60.732,-64.850,
02,1.331,-23.111,-14.276,165.602,15.219,-32.236,
01,1.370,-23.952,-12.993,-179.431,60.681,-65.138,
02,1.531,-23.058,-14.526,164.531,20.847,-33.798,
01,1.413,-23.964,-12.998,-178.199,60.480,-64.524,
02,1.936,-22.950,-14.972,160.850,32.747,-38.065,
01,1.389,-24.019,-12.954,-176.069,59.198,-63.262,
02,2.613,-22.817,-15.575,153.268,47.207,-45.758,
01,1.307,-24.105,-12.837,-173.193,57.243,-61.174,
02,3.517,-22.644,-16.006,142.111,59.284,-57.914,
01,1.303,-24.095,-12.955,-172.185,56.098,-61.543,
02,4.231,-22.633,-16.029,130.004,66.831,-72.095,
01,1.246,-24.178,-12.840,-169.710,55.691,-59.603,
02,4.581,-22.621,-16.001,117.809,69.882,-85.959,
01,1.264,-24.237,-12.787,-168.392,55.445,-58.643,
02,4.852,-22.485,-16.068,107.006,70.138,-98.241,
01,1.389,-24.255,-12.728,-166.991,55.664,-57.698,
02,4.732,-22.537,-15.979,100.849,70.519,-104.096,
01,1.337,-24.258,-12.695,-166.843,55.960,-57.182,
02,4.881,-22.483,-15.992,94.320,70.366,-111.013,
01,1.225,-24.233,-12.759,-167.946,55.818,-57.571,
02,4.866,-22.443,-16.050,92.034,70.317,-112.798,
01,1.380,-24.212,-12.778,-167.098,56.480,-57.316,
02,4.800,-22.455,-16.072,92.501,70.279,-111.744,
01,1.348,-24.187,-12.809,-167.767,56.388,-57.647,
02,4.689,-22.470,-16.123,96.761,70.173,-106.928,
01,1.344,-24.203,-12.811,-167.424,56.498,-57.624,
02,4.416,-22.507,-16.160,107.944,70.056,-94.283,
01,1.430,-24.208,-12.789,-166.546,57.078,-57.416,
02,4.029,-22.584,-16.139,125.498,68.480,-74.703,
01,1.499,-24.164,-12.900,-167.703,58.176,-58.867,
02,3.619,-22.739,-15.899,146.231,62.993,-53.535,
01,1.560,-24.110,-12.981,-169.061,59.491,-60.215,
02,3.125,-22.871,-15.456,160.512,51.591,-40.554,
01,1.715,-24.069,-12.968,-169.886,60.972,-60.605,
02,2.469,-22.946,-14.900,168.943,32.779,-33.127,
01,1.683,-23.996,-13.030,-174.385,62.488,-63.436,
02,1.800,-23.127,-14.176,170.444,16.769,-29.424,
01,1.542,-23.930,-13.026,-177.020,61.138,-64.230,
02,1.599,-23.043,-14.118,168.657,12.322,-29.909,
01,1.607,-23.902,-12.981,-177.940,61.335,-64.352,
02,1.536,-23.038,-14.018,168.039,10.050,-29.899,
01,1.514,-23.876,-13.053,-179.622,60.506,-65.463,
02,1.309,-23.106,-13.929,166.791,8.562,-29.604,
01,1.335,-23.983,-12.929,-178.965,60.091,-64.069,
02,1.350,-23.104,-13.915,166.952,8.162,-29.775,
01,1.332,-24.009,-12.913,-178.625,59.853,-64.105,
02,1.306,-23.134,-13.931,167.152,8.073,-29.737,
01,1.405,-23.966,-13.022,-179.006,59.900,-65.198,
02,1.190,-23.133,-14.008,166.843,8.250,-30.091,
01,1.385,-24.062,-12.920,-177.635,60.186,-63.613,
02,1.313,-23.138,-14.058,167.006,9.545,-30.459,
01,1.478,-24.024,-13.007,-177.470,60.896,-63.811,
02,1.340,-23.186,-14.032,166.822,10.889,-30.013,
01,1.438,-24.086,-12.951,-176.743,61.137,-62.614,
02,1.389,-23.251,-14.050,166.549,12.902,-29.820,
01,1.536,-24.087,-12.957,-176.706,61.824,-62.521,
02,1.379,-23.237,-14.208,165.638,15.846,-30.458,
01,1.564,-24.070,-12.994,-176.944,62.052,-62.672,
02,1.533,-23.220,-14.402,164.601,20.825,-31.749,
01,1.532,-24.090,-12.982,-176.182,61.814,-62.053,
02,1.817,-23.137,-14.779,162.083,29.147,-34.824,
01,1.444,-24.129,-12.946,-174.762,60.941,-60.986,
02,2.442,-23.032,-15.302,156.100,43.366,-41.296,
01,1.397,-24.159,-12.949,-172.082,59.329,-59.527,
02,3.586,-22.922,-15.747,145.419,58.576,-53.546,
01,1.232,-24.257,-12.892,-169.307,56.924,-57.506,
02,4.495,-22.710,-16.055,126.485,67.804,-74.858,
01,1.339,-24.338,-12.795,-165.576,56.035,-55.351,
02,4.899,-22.766,-15.890,106.827,72.151,-96.425,
01,1.502,-24.398,-12.784,-162.782,56.467,-53.919,
02,5.066,-22.613,-15.968,93.678,71.344,-110.816,
01,1.437,-24.427,-12.701,-162.017,55.933,-53.122,
02,5.176,-22.578,-15.894,84.503,70.509,-121.023,
01,1.422,-24.412,-12.766,-161.418,55.873,-52.868,
02,5.279,-22.477,-15.987,77.090,68.761,-128.581,
01,1.425,-24.424,-12.784,-160.756,55.919,-52.227,
02,5.445,-22.510,-15.904,72.291,68.479,-133.808,
01,1.477,-24.458,-12.679,-158.716,55.278,-50.484,
02,5.486,-22.540,-15.787,69.343,68.155,-136.639,
01,1.521,-24.461,-12.692,-158.113,55.594,-50.182,
02,5.527,-22.537,-15.779,68.225,67.985,-137.929,
01,1.487,-24.479,-12.677,-157.728,55.779,-49.612,
02,5.426,-22.480,-15.910,69.061,67.481,-136.320,
01,1.515,-24.470,-12.750,-158.234,56.002,-50.369,
02,5.354,-22.468,-15.984,70.783,67.592,-134.134,
01,1.521,-24.483,-12.726,-157.850,55.854,-50.244,
02,5.099,-22.492,-16.068,76.319,69.031,-127.020,
01,1.625,-24.466,-12.766,-157.702,56.080,-50.808,
