01,6.683,7.553,-7.482,-158.121,39.248,-36.092,
02,6.104,7.992,-7.924,-166.097,-24.375,-75.020,
01,6.619,7.556,-7.402,-158.831,38.424,-35.885,
02,6.026,8.016,-7.821,-166.785,-25.351,-74.736,
01,6.559,7.547,-7.354,-159.208,37.555,-35.702,
02,5.952,8.067,-7.718,-166.334,-26.002,-75.111,
01,6.531,7.525,-7.331,-158.664,37.123,-35.369,
02,5.929,8.081,-7.644,-165.329,-26.041,-75.037,
01,6.556,7.494,-7.287,-157.492,37.276,-34.518,
02,5.925,8.082,-7.594,-163.707,-25.460,-74.093,
01,6.662,7.454,-7.147,-156.593,37.829,-34.170,
02,5.850,8.157,-7.591,-159.840,-22.408,-74.852,
01,6.746,7.385,-6.952,-154.684,37.296,-33.435,
02,5.674,8.156,-8.006,-156.469,-16.271,-75.815,
01,6.769,7.276,-6.819,-152.103,35.396,-32.452,
02,5.565,8.083,-8.724,-154.354,-8.478,-75.838,
01,6.759,7.136,-6.794,-149.049,32.243,-31.451,
02,5.696,8.060,-9.410,-153.039,2.749,-75.575,
01,6.758,7.019,-6.825,-145.396,28.803,-31.118,
02,6.081,8.126,-9.947,-152.108,17.833,-75.079,
01,6.785,6.923,-6.881,-142.289,27.296,-31.159,
02,6.529,8.199,-10.289,-151.743,29.188,-73.996,
01,6.831,6.862,-6.936,-140.453,27.205,-31.037,
02,6.873,8.282,-10.515,-151.051,35.556,-73.332,
01,6.883,6.823,-6.993,-139.211,27.440,-30.616,
02,7.152,8.339,-10.685,-150.133,39.656,-72.307,
01,6.926,6.802,-7.052,-138.561,27.790,-30.218,
02,7.373,8.397,-10.790,-149.236,42.636,-71.494,
01,6.959,6.798,-7.104,-138.433,28.181,-30.056,
02,7.526,8.444,-10.865,-148.707,44.593,-71.106,
01,6.982,6.799,-7.153,-138.458,28.541,-30.031,
02,7.627,8.476,-10.923,-148.554,45.716,-71.057,
01,6.993,6.813,-7.194,-138.579,28.950,-30.033,
02,7.701,8.486,-10.955,-148.340,46.358,-70.747,
01,6.996,6.829,-7.225,-138.845,29.393,-29.994,
02,7.745,8.469,-10.970,-148.125,46.605,-70.140,
01,6.978,6.847,-7.270,-139.180,29.755,-29.849,
02,7.803,8.411,-10.917,-147.924,46.588,-68.777,
01,6.931,6.883,-7.327,-139.661,30.223,-29.666,
02,7.803,8.320,-10.799,-147.930,45.180,-67.455,
01,6.857,6.935,-7.421,-140.777,30.817,-29.361,
02,7.760,8.170,-10.526,-150.556,41.305,-67.779,
01,6.756,7.022,-7.586,-142.393,31.792,-29.151,
02,7.682,7.849,-9.928,-156.721,32.664,-69.136,
01,6.647,7.187,-7.766,-144.879,33.543,-29.280,
02,7.262,7.511,-9.256,-162.567,15.700,-69.072,
01,6.687,7.355,-7.755,-150.104,38.088,-31.547,
02,6.540,7.541,-8.887,-164.117,-12.479,-67.585,
01,6.650,7.420,-7.736,-153.935,38.811,-32.650,
02,6.282,7.789,-8.459,-166.322,-20.668,-69.713,
01,6.645,7.484,-7.617,-155.834,39.818,-33.841,
02,6.148,7.922,-8.163,-166.976,-23.164,-70.788,
01,6.612,7.514,-7.516,-156.836,39.676,-34.280,
02,6.054,7.988,-7.956,-167.347,-24.114,-71.023,
01,6.572,7.523,-7.429,-157.011,39.511,-34.058,
02,5.994,8.013,-7.819,-167.690,-24.366,-70.719,
01,6.537,7.514,-7.361,-156.899,39.358,-33.541,
02,5.944,8.022,-7.730,-167.762,-24.506,-70.339,
01,6.510,7.491,-7.313,-156.430,39.239,-32.898,
02,5.903,8.025,-7.663,-167.413,-24.515,-70.007,
01,6.510,7.453,-7.281,-155.550,39.211,-32.221,
02,5.890,8.017,-7.612,-166.558,-24.211,-69.436,
01,6.537,7.402,-7.250,-154.472,39.232,-31.532,
02,5.861,8.058,-7.552,-164.096,-23.067,-69.549,
01,6.656,7.379,-7.048,-153.943,39.898,-31.846,
02,5.773,8.060,-7.661,-160.005,-19.453,-70.549,
01,6.715,7.293,-6.868,-151.957,38.922,-31.390,
02,5.609,8.017,-8.124,-156.495,-13.716,-71.685,
01,6.733,7.153,-6.751,-149.403,36.742,-30.778,
02,5.546,7.932,-8.840,-154.156,-6.415,-72.068,
01,6.731,6.991,-6.724,-145.386,32.772,-30.265,
02,5.710,7.918,-9.525,-152.061,6.607,-72.061,
01,6.740,6.850,-6.766,-141.067,28.868,-30.337,
02,6.090,7.994,-10.004,-150.923,21.090,-72.058,
01,6.784,6.757,-6.802,-138.194,27.499,-30.830,
02,6.474,8.093,-10.298,-150.788,30.852,-71.839,
01,6.830,6.684,-6.854,-136.362,26.786,-31.081,
02,6.746,8.189,-10.491,-150.341,36.080,-71.955,
01,6.877,6.635,-6.913,-135.120,26.744,-31.167,
02,6.953,8.263,-10.639,-149.755,39.368,-71.723,
01,6.926,6.606,-6.966,-134.342,26.997,-31.136,
02,7.126,8.324,-10.756,-149.083,41.996,-71.271,
01,6.967,6.592,-7.015,-133.838,27.348,-31.154,
02,7.266,8.370,-10.838,-148.805,44.103,-71.073,
01,6.994,6.593,-7.056,-133.755,27.717,-31.206,
02,7.386,8.396,-10.874,-148.482,45.766,-70.563,
01,7.004,6.603,-7.094,-133.912,28.072,-31.257,
02,7.475,8.373,-10.882,-147.719,46.588,-69.140,
01,6.991,6.624,-7.137,-134.283,28.387,-31.175,
02,7.547,8.291,-10.848,-146.740,46.556,-66.691,
01,6.938,6.661,-7.193,-134.962,28.681,-30.972,
02,7.564,8.183,-10.765,-146.467,45.274,-64.548,
01,6.854,6.716,-7.284,-136.574,29.238,-30.713,
02,7.514,8.054,-10.552,-148.487,41.821,-64.125,
01,6.732,6.797,-7.433,-138.859,29.910,-30.417,
02,7.451,7.838,-10.092,-153.413,34.769,-64.855,
01,6.567,6.978,-7.640,-141.889,31.388,-30.596,
02,7.152,7.515,-9.440,-158.540,22.445,-65.444,
01,6.420,7.172,-7.900,-146.546,33.738,-31.146,
02,6.593,7.308,-8.904,-163.464,-0.608,-64.005,
01,6.523,7.361,-7.779,-152.024,38.341,-33.102,
02,6.212,7.609,-8.419,-164.429,-15.412,-65.743,
01,6.578,7.416,-7.716,-154.858,40.098,-33.996,
02,6.081,7.790,-8.223,-164.916,-19.089,-67.390,
01,6.603,7.423,-7.693,-155.705,40.500,-33.892,
02,6.041,7.867,-8.125,-165.165,-19.750,-67.854,
01,6.624,7.417,-7.682,-155.440,40.776,-33.329,
02,6.034,7.904,-8.067,-165.175,-19.464,-67.587,
01,6.649,7.413,-7.666,-154.771,41.213,-32.469,
02,6.059,7.897,-8.043,-165.378,-18.904,-66.735,
01,6.684,7.402,-7.646,-154.204,41.613,-31.512,
02,6.089,7.883,-8.033,-165.470,-18.471,-65.817,
01,6.726,7.384,-7.619,-153.695,41.849,-30.682,
02,6.119,7.861,-8.023,-165.349,-18.198,-64.831,
01,6.745,7.360,-7.621,-153.095,41.559,-30.164,
02,6.115,7.881,-8.006,-163.876,-17.844,-64.761,
01,6.813,7.354,-7.559,-153.516,41.981,-30.944,
02,6.087,7.898,-8.046,-160.490,-15.958,-65.566,
01,6.897,7.327,-7.410,-152.686,41.816,-31.193,
02,6.016,7.860,-8.327,-157.350,-12.248,-66.455,
01,6.977,7.235,-7.180,-151.021,40.611,-30.960,
02,5.946,7.767,-9.031,-154.677,-6.733,-66.998,
01,6.981,7.081,-7.081,-148.631,37.956,-30.563,
02,6.053,7.753,-9.797,-151.316,4.959,-67.943,
01,6.975,6.938,-7.069,-144.534,33.328,-30.460,
02,6.429,7.881,-10.360,-149.151,19.701,-69.461,
01,6.985,6.819,-7.078,-141.221,29.850,-31.082,
02,6.810,8.042,-10.625,-149.201,30.890,-70.758,
01,7.006,6.739,-7.105,-138.505,28.099,-31.736,
02,7.062,8.183,-10.775,-149.331,37.100,-71.772,
01,7.058,6.681,-7.114,-136.421,27.661,-31.949,
02,7.252,8.267,-10.889,-148.997,40.985,-71.624,
01,7.112,6.624,-7.126,-134.806,27.389,-32.066,
02,7.377,8.342,-10.950,-148.652,43.790,-71.692,
01,7.165,6.585,-7.130,-133.556,27.425,-32.214,
02,7.448,8.407,-10.970,-148.607,45.434,-72.232,
01,7.207,6.545,-7.141,-132.517,27.360,-32.434,
02,7.489,8.423,-10.996,-148.433,46.222,-72.370,
01,7.254,6.511,-7.145,-131.526,27.567,-32.506,
02,7.523,8.424,-11.000,-147.994,46.803,-72.119,
01,7.292,6.490,-7.140,-130.596,27.935,-32.245,
02,7.580,8.382,-10.982,-147.269,47.330,-70.953,
01,7.310,6.484,-7.125,-130.334,28.364,-31.870,
02,7.648,8.265,-10.919,-145.931,47.203,-68.229,
01,7.287,6.490,-7.119,-130.612,28.520,-31.528,
02,7.648,8.141,-10.838,-145.412,46.008,-66.063,
01,7.237,6.507,-7.138,-131.461,28.786,-31.077,
02,7.608,8.003,-10.655,-146.400,43.388,-64.835,
01,7.151,6.534,-7.194,-132.917,29.045,-30.503,
02,7.524,7.846,-10.352,-149.326,38.681,-64.984,
01,7.035,6.592,-7.293,-134.890,29.704,-29.944,
02,7.387,7.587,-9.840,-153.500,30.652,-65.340,
01,6.836,6.726,-7.475,-137.558,30.810,-29.482,
02,7.062,7.203,-9.208,-160.408,12.358,-64.436,
01,6.679,6.851,-7.725,-143.095,33.392,-28.680,
02,6.531,7.136,-8.700,-165.853,-12.694,-61.031,
01,6.658,7.062,-7.629,-147.979,37.282,-29.552,
02,6.220,7.469,-8.204,-167.810,-22.775,-63.187,
01,6.674,7.179,-7.478,-151.702,39.353,-30.701,
02,6.090,7.677,-7.948,-169.178,-25.328,-64.947,
01,6.659,7.228,-7.360,-153.523,39.317,-31.021,
02,6.004,7.765,-7.786,-170.264,-26.790,-65.328,
01,6.602,7.265,-7.250,-154.439,38.442,-31.141,
02,5.935,7.802,-7.657,-171.358,-27.923,-64.986,
01,6.524,7.278,-7.167,-155.072,37.218,-30.829,
02,5.855,7.843,-7.540,-172.098,-28.884,-64.561,
01,6.447,7.270,-7.137,-155.130,36.088,-30.288,
02,5.776,7.900,-7.446,-171.909,-29.397,-64.581,
01,6.406,7.256,-7.133,-154.540,35.630,-29.726,
02,5.731,7.938,-7.399,-171.136,-29.324,-64.734,
01,6.411,7.240,-7.141,-153.633,35.710,-29.186,
02,5.731,7.948,-7.381,-170.178,-28.743,-64.543,
01,6.461,7.208,-7.141,-152.715,35.893,-28.776,
02,5.718,7.993,-7.368,-167.744,-27.479,-65.136,
01,6.593,7.193,-7.026,-152.308,36.584,-29.574,
02,5.642,8.053,-7.448,-162.773,-23.672,-67.543,
01,6.708,7.126,-6.878,-150.411,36.011,-29.768,
02,5.488,8.039,-7.892,-158.240,-17.486,-69.962,
01,6.774,7.024,-6.769,-147.465,34.135,-29.794,
02,5.383,7.946,-8.630,-154.488,-8.501,-71.244,
01,6.791,6.881,-6.768,-143.541,30.423,-29.715,
02,5.567,7.877,-9.545,-151.729,6.050,-71.409,
01,6.829,6.732,-6.838,-139.584,27.132,-30.245,
02,6.047,7.966,-10.141,-150.453,21.543,-71.560,
01,6.898,6.645,-6.912,-136.591,26.067,-30.977,
02,6.505,8.060,-10.449,-150.615,31.468,-71.388,
01,6.973,6.602,-6.974,-134.629,26.173,-31.145,
02,6.807,8.160,-10.617,-150.498,36.459,-71.503,
01,7.046,6.583,-7.014,-133.397,26.609,-31.040,
02,7.035,8.223,-10.748,-149.749,39.673,-70.853,
01,7.098,6.569,-7.059,-132.758,26.826,-30.957,
02,7.202,8.290,-10.843,-149.119,42.140,-70.577,
01,7.133,6.572,-7.089,-132.579,27.209,-30.959,
02,7.314,8.341,-10.918,-148.832,43.720,-70.581,
01,7.143,6.590,-7.107,-132.779,27.583,-30.916,
02,7.413,8.378,-10.945,-148.764,45.135,-70.506,
01,7.124,6.617,-7.117,-133.374,27.866,-30.786,
02,7.491,8.369,-10.954,-148.534,45.941,-69.722,
01,7.072,6.649,-7.142,-134.446,28.092,-30.733,
02,7.553,8.306,-10.910,-147.894,45.991,-67.828,
01,6.994,6.703,-7.163,-135.874,28.493,-30.670,
02,7.559,8.210,-10.842,-147.509,44.926,-65.786,
01,6.879,6.772,-7.211,-137.855,28.822,-30.594,
02,7.516,8.103,-10.703,-148.335,42.711,-64.663,
01,6.750,6.856,-7.287,-140.300,29.354,-30.345,
02,7.457,7.953,-10.413,-151.424,38.379,-64.698,
01,6.542,7.015,-7.442,-142.996,30.189,-30.185,
02,7.302,7.597,-9.755,-156.857,29.738,-65.095,
01,6.358,7.204,-7.612,-147.317,31.813,-30.240,
02,6.866,7.218,-9.081,-164.983,9.875,-64.132,
01,6.449,7.484,-7.404,-153.539,37.028,-33.883,
02,6.098,7.555,-8.495,-166.653,-17.061,-65.354,
01,6.398,7.498,-7.431,-157.104,36.707,-34.512,
02,5.866,7.825,-8.144,-168.995,-23.886,-67.374,
01,6.361,7.523,-7.376,-158.818,36.475,-35.148,
02,5.761,7.932,-7.920,-169.977,-26.414,-68.133,
01,6.306,7.542,-7.325,-160.078,35.776,-35.369,
02,5.676,8.002,-7.764,-170.736,-27.677,-68.368,
01,6.257,7.548,-7.285,-160.850,35.146,-35.241,
02,5.609,8.056,-7.662,-171.178,-28.275,-68.342,
01,6.220,7.540,-7.269,-161.086,34.665,-35.020,
02,5.566,8.097,-7.593,-171.107,-28.509,-68.360,
01,6.206,7.516,-7.285,-160.672,34.463,-34.712,
02,5.551,8.125,-7.554,-170.372,-28.296,-68.521,
01,6.221,7.490,-7.322,-159.637,34.693,-34.291,
02,5.565,8.137,-7.549,-169.121,-27.549,-68.473,
01,6.282,7.458,-7.344,-158.599,35.273,-33.674,
02,5.604,8.151,-7.558,-167.032,-25.822,-68.591,
01,6.388,7.438,-7.279,-158.106,36.119,-33.792,
02,5.581,8.153,-7.674,-163.684,-22.512,-69.241,
01,6.482,7.377,-7.201,-156.722,35.976,-33.555,
02,5.482,8.159,-8.005,-160.223,-17.152,-70.460,
01,6.553,7.288,-7.147,-154.555,35.072,-33.186,
02,5.438,8.097,-8.548,-157.610,-10.247,-70.753,
01,6.602,7.183,-7.127,-151.936,33.748,-32.766,
02,5.590,8.009,-9.388,-154.882,1.717,-70.506,
01,6.654,7.054,-7.144,-148.186,31.592,-32.128,
02,5.980,8.030,-10.090,-153.088,15.136,-70.609,
01,6.706,6.948,-7.202,-145.207,29.966,-31.806,
02,6.450,8.081,-10.482,-152.854,25.774,-70.410,
01,6.757,6.890,-7.267,-143.119,29.283,-31.681,
02,6.799,8.158,-10.700,-152.719,32.165,-70.389,
01,6.813,6.853,-7.334,-141.541,29.210,-31.555,
02,7.048,8.218,-10.851,-152.094,35.944,-70.049,
01,6.856,6.841,-7.393,-140.542,29.399,-31.414,
02,7.223,8.282,-10.969,-151.534,38.727,-69.797,
01,6.883,6.848,-7.445,-140.125,29.751,-31.347,
02,7.372,8.331,-11.042,-151.221,41.027,-69.487,
01,6.888,6.869,-7.488,-140.132,30.137,-31.293,
02,7.488,8.342,-11.081,-151.150,42.466,-68.885,
01,6.868,6.906,-7.528,-140.672,30.582,-31.321,
02,7.572,8.298,-11.053,-150.795,43.013,-67.232,
01,6.815,6.950,-7.580,-141.491,30.838,-31.325,
02,7.576,8.225,-10.990,-150.748,42.038,-65.606,
01,6.740,7.012,-7.640,-142.827,31.256,-31.334,
02,7.526,8.131,-10.860,-151.778,39.707,-64.654,
01,6.661,7.084,-7.712,-144.394,31.858,-31.261,
02,7.438,8.029,-10.638,-153.892,35.699,-64.424,
01,6.544,7.188,-7.848,-146.170,32.623,-31.147,
02,7.325,7.834,-10.222,-157.812,29.124,-64.554,
01,6.427,7.338,-8.028,-148.526,33.798,-31.236,
02,7.073,7.552,-9.629,-162.812,18.085,-64.462,
01,6.516,7.351,-8.145,-153.153,36.954,-31.183,
02,6.558,7.524,-9.235,-167.923,-6.090,-63.457,
01,6.432,7.455,-8.173,-155.151,37.047,-32.459,
02,6.210,7.828,-8.805,-168.517,-17.581,-66.970,
01,6.497,7.537,-8.047,-157.523,38.944,-34.304,
02,6.082,8.003,-8.529,-168.600,-20.821,-69.166,
01,6.527,7.575,-7.963,-158.576,39.476,-35.185,
02,6.018,8.074,-8.361,-168.514,-21.987,-69.789,
01,6.544,7.584,-7.919,-158.760,39.660,-35.225,
02,6.000,8.103,-8.264,-168.472,-21.985,-69.655,
01,6.572,7.568,-7.899,-158.408,39.926,-34.765,
02,5.999,8.104,-8.228,-168.359,-21.638,-69.123,
01,6.601,7.543,-7.896,-157.809,40.218,-34.240,
02,6.017,8.087,-8.219,-168.141,-21.154,-68.515,
01,6.639,7.517,-7.899,-157.200,40.579,-33.827,
02,6.043,8.065,-8.228,-167.802,-20.694,-67.886,
01,6.692,7.490,-7.887,-156.648,40.974,-33.558,
02,6.075,8.033,-8.234,-167.276,-20.355,-67.270,
01,6.750,7.453,-7.866,-155.811,41.142,-33.294,
02,6.102,8.014,-8.224,-166.024,-20.002,-66.725,
01,6.856,7.406,-7.772,-154.918,41.498,-33.350,
02,6.057,8.040,-8.246,-162.913,-18.665,-67.374,
01,7.041,7.296,-7.485,-152.976,41.221,-33.161,
02,5.864,8.025,-8.683,-159.455,-15.029,-68.721,
01,7.112,7.116,-7.246,-148.567,38.497,-32.310,
02,5.689,7.921,-9.621,-155.287,-6.127,-70.270,
01,7.087,6.902,-7.233,-142.998,32.671,-31.981,
02,5.881,7.983,-10.348,-152.743,9.139,-72.168,
01,7.098,6.739,-7.285,-138.471,28.368,-32.685,
02,6.340,8.101,-10.732,-152.609,25.000,-73.128,
01,7.135,6.638,-7.331,-135.650,26.625,-33.735,
02,6.700,8.236,-10.907,-153.147,34.040,-74.198,
01,7.184,6.592,-7.347,-133.985,26.613,-34.118,
02,6.924,8.315,-11.017,-153.158,37.745,-74.563,
01,7.219,6.574,-7.347,-133.171,26.762,-33.992,
02,7.086,8.352,-11.115,-152.611,40.005,-73.824,
01,7.234,6.556,-7.354,-133.129,26.575,-33.824,
02,7.212,8.384,-11.176,-151.974,41.953,-73.171,
01,7.240,6.546,-7.363,-133.230,26.539,-33.747,
02,7.280,8.414,-11.215,-151.859,43.019,-73.271,
01,7.238,6.545,-7.368,-133.371,26.630,-33.726,
02,7.347,8.440,-11.228,-151.628,44.062,-73.183,
01,7.236,6.553,-7.359,-133.473,26.839,-33.551,
02,7.402,8.433,-11.247,-151.047,44.902,-72.630,
01,7.221,6.559,-7.352,-133.694,26.851,-33.278,
02,7.473,8.406,-11.229,-150.612,45.743,-71.734,
01,7.181,6.577,-7.360,-134.209,26.908,-32.989,
02,7.526,8.338,-11.163,-149.997,45.674,-70.008,
01,7.114,6.607,-7.395,-135.364,27.100,-32.512,
02,7.517,8.232,-11.017,-150.693,43.294,-69.150,
01,7.025,6.656,-7.466,-137.040,27.579,-31.928,
02,7.478,8.092,-10.701,-154.081,37.913,-69.780,
01,6.894,6.747,-7.605,-139.117,28.500,-31.416,
02,7.345,7.802,-10.161,-159.075,27.604,-70.350,
01,6.708,6.916,-7.826,-141.994,30.045,-30.997,
02,6.983,7.482,-9.458,-163.069,10.263,-69.015,
01,6.675,6.994,-8.047,-146.985,33.266,-30.260,
02,6.501,7.322,-8.982,-166.159,-14.667,-64.130,
01,6.673,7.175,-7.979,-150.378,36.372,-31.486,
02,6.248,7.621,-8.492,-167.733,-25.433,-66.415,
01,6.714,7.270,-7.855,-153.029,38.362,-32.575,
02,6.144,7.831,-8.221,-168.244,-27.831,-68.317,
01,6.715,7.306,-7.783,-154.049,38.629,-32.684,
02,6.089,7.923,-8.065,-168.498,-28.569,-68.816,
01,6.703,7.325,-7.734,-154.009,38.723,-32.293,
02,6.072,7.957,-7.977,-168.830,-28.458,-68.531,
01,6.691,7.331,-7.693,-153.884,38.882,-31.480,
02,6.060,7.962,-7.935,-169.364,-28.174,-67.796,
01,6.698,7.313,-7.655,-153.724,38.956,-30.634,
02,6.047,7.968,-7.903,-169.483,-27.973,-67.192,
01,6.720,7.278,-7.636,-153.120,38.846,-30.064,
02,6.039,7.968,-7.877,-168.852,-27.737,-66.790,
01,6.751,7.230,-7.646,-152.079,38.719,-29.627,
02,6.042,7.986,-7.849,-167.150,-26.974,-66.785,
01,6.827,7.196,-7.605,-151.300,39.040,-29.675,
02,6.013,8.041,-7.854,-163.240,-24.273,-68.166,
01,6.953,7.174,-7.408,-150.151,39.494,-29.804,
02,5.908,8.003,-8.174,-159.484,-19.239,-69.655,
01,7.012,7.083,-7.257,-148.130,38.288,-29.506,
02,5.764,7.946,-8.795,-156.250,-12.042,-71.058,
01,7.033,6.941,-7.171,-145.667,35.837,-29.193,
02,5.806,7.910,-9.641,-153.364,1.613,-72.383,
01,7.035,6.807,-7.177,-141.996,31.758,-29.424,
02,6.203,7.998,-10.322,-152.033,17.981,-73.149,
01,7.057,6.700,-7.221,-139.151,29.118,-30.155,
02,6.691,8.085,-10.680,-151.837,30.049,-72.645,
01,7.086,6.647,-7.267,-137.148,28.118,-30.654,
02,7.045,8.184,-10.874,-151.219,36.709,-72.294,
01,7.127,6.624,-7.301,-136.174,28.120,-30.633,
02,7.321,8.257,-11.014,-150.469,40.904,-71.471,
01,7.155,6.616,-7.337,-135.886,28.241,-30.580,
02,7.529,8.319,-11.108,-149.617,43.948,-70.616,
01,7.172,6.615,-7.383,-135.799,28.409,-30.624,
02,7.669,8.385,-11.167,-149.055,45.959,-70.338,
01,7.187,6.628,-7.418,-135.781,28.908,-30.655,
02,7.774,8.433,-11.221,-148.866,47.338,-70.361,
01,7.191,6.647,-7.449,-135.959,29.404,-30.599,
02,7.882,8.461,-11.259,-148.538,48.751,-69.995,
01,7.186,6.662,-7.486,-136.294,29.774,-30.440,
02,7.974,8.458,-11.269,-147.945,49.839,-69.038,
01,7.159,6.689,-7.530,-136.746,30.200,-30.355,
02,8.036,8.404,-11.235,-146.982,50.103,-67.155,
01,7.109,6.736,-7.586,-137.624,30.836,-30.427,
02,8.036,8.330,-11.133,-147.078,48.839,-66.138,
01,7.036,6.795,-7.665,-138.873,31.511,-30.246,
02,7.942,8.248,-10.971,-148.851,45.733,-67.000,
01,6.942,6.881,-7.819,-140.631,32.587,-30.203,
02,7.840,8.053,-10.512,-153.594,39.816,-69.196,
01,6.832,7.050,-7.972,-142.919,34.238,-30.395,
02,7.577,7.776,-9.818,-158.559,28.966,-70.523,
01,6.735,7.224,-8.145,-146.900,36.739,-30.869,
02,7.149,7.440,-9.275,-163.052,9.772,-69.099,
01,6.848,7.474,-7.956,-152.702,42.250,-34.525,
02,6.543,7.637,-8.834,-163.958,-13.306,-69.418,
01,6.856,7.504,-7.909,-156.242,42.754,-35.571,
02,6.354,7.843,-8.538,-165.188,-18.725,-71.660,
01,6.822,7.515,-7.864,-157.708,42.332,-36.125,
02,6.245,7.930,-8.375,-165.770,-20.477,-72.590,
01,6.780,7.518,-7.822,-158.607,41.761,-36.387,
02,6.183,7.978,-8.252,-166.402,-20.894,-72.869,
01,6.731,7.516,-7.776,-159.023,41.191,-36.304,
02,6.130,8.001,-8.170,-166.842,-21.181,-72.730,
01,6.693,7.506,-7.738,-159.148,40.766,-36.002,
02,6.084,8.021,-8.103,-166.852,-21.254,-72.684,
01,6.668,7.485,-7.719,-158.887,40.499,-35.509,
02,6.053,8.045,-8.051,-166.360,-21.128,-72.859,
01,6.654,7.465,-7.719,-158.221,40.426,-34.774,
02,6.046,8.043,-8.029,-165.736,-20.852,-72.636,
01,6.684,7.439,-7.703,-157.512,40.748,-33.886,
02,6.043,8.054,-8.025,-164.532,-20.381,-72.366,
01,6.744,7.412,-7.660,-157.414,41.095,-33.793,
02,6.007,8.112,-8.038,-161.414,-18.291,-73.233,
01,6.836,7.373,-7.520,-156.474,41.281,-33.566,
02,5.930,8.094,-8.319,-158.447,-13.968,-73.908,
01,6.894,7.297,-7.393,-154.666,40.542,-32.930,
02,5.881,8.018,-8.833,-156.064,-8.039,-73.971,
01,6.934,7.170,-7.278,-152.354,39.115,-32.023,
02,5.984,7.925,-9.582,-153.709,2.630,-73.387,
01,6.940,7.031,-7.249,-148.650,36.085,-30.728,
02,6.347,7.948,-10.185,-152.128,16.620,-72.743,
01,6.960,6.910,-7.263,-145.459,33.343,-30.125,
02,6.821,7.976,-10.556,-151.102,28.164,-71.374,
01,7.004,6.820,-7.277,-142.980,31.840,-30.051,
02,7.194,8.049,-10.759,-150.011,35.474,-70.267,
01,7.057,6.748,-7.297,-141.079,30.980,-30.110,
02,7.473,8.104,-10.888,-148.971,40.010,-69.279,
01,7.109,6.687,-7.330,-139.474,30.462,-30.223,
02,7.642,8.165,-10.973,-148.504,42.595,-69.219,
01,7.158,6.646,-7.368,-138.213,30.415,-30.257,
02,7.770,8.214,-11.028,-148.097,44.380,-69.108,
01,7.197,6.632,-7.393,-137.600,30.761,-30.289,
02,7.886,8.242,-11.059,-147.652,45.873,-68.614,
01,7.217,6.633,-7.411,-137.324,31.123,-30.203,
02,7.980,8.235,-11.081,-146.842,46.775,-67.505,
01,7.220,6.639,-7.436,-137.405,31.394,-30.199,
02,8.071,8.197,-11.069,-145.928,47.567,-65.672,
01,7.199,6.658,-7.472,-137.675,31.661,-30.244,
02,8.120,8.117,-11.007,-145.084,47.348,-63.518,
01,7.149,6.693,-7.540,-138.381,32.015,-30.379,
02,8.061,8.028,-10.853,-146.710,44.843,-63.525,
01,7.076,6.736,-7.660,-139.754,32.477,-30.301,
02,7.982,7.904,-10.477,-151.575,39.605,-65.700,
01,6.984,6.858,-7.782,-141.977,33.957,-30.800,
02,7.819,7.666,-9.933,-158.123,28.511,-67.460,
01,6.823,7.040,-8.011,-145.388,35.258,-31.505,
02,7.301,7.353,-9.292,-162.568,9.394,-66.754,
01,6.920,7.329,-7.820,-151.619,40.927,-35.218,
02,6.736,7.502,-8.771,-163.850,-13.126,-67.612,
01,6.934,7.405,-7.760,-156.327,42.286,-37.025,
02,6.466,7.726,-8.443,-165.437,-18.583,-69.261,
01,6.883,7.425,-7.739,-157.947,41.627,-37.224,
02,6.316,7.829,-8.258,-166.226,-20.582,-69.798,
01,6.839,7.436,-7.696,-158.765,41.060,-37.255,
02,6.242,7.876,-8.136,-166.843,-21.246,-69.731,
01,6.790,7.438,-7.646,-159.080,40.481,-36.933,
02,6.193,7.892,-8.051,-167.389,-21.652,-69.309,
01,6.751,7.431,-7.602,-159.230,39.972,-36.497,
02,6.146,7.908,-7.984,-167.487,-21.985,-69.072,
01,6.720,7.407,-7.586,-158.915,39.456,-35.894,
02,6.109,7.926,-7.931,-166.959,-22.099,-68.862,
01,6.708,7.389,-7.581,-158.112,39.273,-35.241,
02,6.103,7.926,-7.899,-166.116,-21.818,-68.276,
01,6.723,7.349,-7.594,-157.460,39.136,-34.684,
02,6.060,7.999,-7.871,-163.171,-20.487,-68.882,
01,6.842,7.341,-7.445,-157.356,39.938,-35.134,
02,5.992,7.975,-8.057,-159.841,-17.226,-69.641,
01,6.928,7.286,-7.265,-155.827,39.541,-34.881,
02,5.879,7.949,-8.499,-156.979,-11.908,-70.535,
01,6.959,7.173,-7.156,-153.164,37.723,-34.006,
02,5.822,7.901,-9.133,-154.997,-5.225,-71.032,
01,6.975,7.035,-7.109,-149.330,34.850,-33.030,
02,6.001,7.928,-9.832,-153.261,7.385,-71.857,
01,6.988,6.896,-7.121,-144.934,31.119,-32.419,
02,6.442,7.992,-10.347,-152.431,21.655,-72.070,
01,7.021,6.790,-7.143,-141.857,28.945,-32.542,
02,6.837,8.122,-10.624,-152.156,31.616,-72.383,
01,7.076,6.719,-7.156,-139.884,27.963,-32.711,
02,7.124,8.218,-10.827,-151.589,37.280,-72.467,
01,7.131,6.656,-7.184,-138.361,27.124,-32.937,
02,7.341,8.306,-10.954,-151.226,41.151,-72.440,
01,7.189,6.605,-7.225,-136.907,26.689,-33.348,
