01,9.664,0.045,-3.490,97.882,8.633,-94.561,
02,6.929,0.500,-4.327,120.951,1.794,-54.548,
01,9.356,0.220,-3.484,110.016,6.077,-92.788,
02,7.442,0.454,-3.981,101.357,-12.134,-54.486,
01,9.221,0.282,-3.488,115.612,4.629,-91.990,
02,7.639,0.362,-3.813,92.576,-15.871,-50.559,
01,9.156,0.400,-3.468,118.922,2.734,-92.612,
02,7.743,0.430,-3.694,92.004,-19.825,-50.155,
01,9.147,0.489,-3.431,119.513,1.796,-93.428,
02,7.828,0.505,-3.620,91.966,-21.313,-50.992,
01,9.168,0.582,-3.410,119.626,1.544,-93.863,
02,7.885,0.559,-3.630,91.596,-21.501,-51.962,
01,9.221,0.729,-3.445,119.566,1.879,-94.029,
02,7.900,0.536,-3.696,91.115,-20.290,-53.174,
01,9.328,0.908,-3.507,118.201,2.488,-94.460,
02,7.809,0.425,-3.879,91.706,-17.297,-54.186,
01,9.509,1.080,-3.544,114.753,3.378,-95.608,
02,7.634,0.279,-4.110,95.654,-12.105,-56.644,
01,9.781,1.197,-3.549,109.358,4.475,-96.889,
02,7.382,0.082,-4.377,102.828,-5.118,-59.785,
01,10.101,1.215,-3.549,103.291,5.576,-97.702,
02,7.077,-0.129,-4.693,112.749,2.165,-62.391,
01,10.375,1.147,-3.573,95.668,7.133,-98.140,
02,6.764,-0.430,-5.038,125.942,10.796,-62.929,
01,10.564,1.047,-3.626,88.945,9.007,-98.107,
02,6.440,-0.875,-5.400,136.847,17.929,-60.018,
01,10.693,0.940,-3.690,84.541,10.845,-97.873,
02,6.252,-1.221,-5.602,142.993,22.801,-56.657,
01,10.749,0.823,-3.731,81.928,12.151,-97.728,
02,6.140,-1.449,-5.662,145.762,25.558,-53.939,
01,10.712,0.711,-3.729,81.396,12.534,-97.548,
02,6.053,-1.539,-5.590,144.440,26.017,-52.167,
01,10.591,0.591,-3.694,82.723,12.221,-97.159,
02,5.984,-1.421,-5.423,139.648,23.114,-51.336,
01,10.406,0.465,-3.641,85.701,11.438,-96.450,
02,6.018,-0.967,-5.145,133.404,16.486,-50.618,
01,10.176,0.324,-3.574,89.665,10.546,-95.324,
02,6.265,-0.132,-4.731,127.866,5.583,-51.719,
01,9.910,0.160,-3.500,94.408,9.587,-93.893,
02,6.780,0.491,-4.191,119.003,-4.810,-55.102,
01,9.635,0.321,-3.481,103.263,7.129,-92.191,
02,7.211,0.407,-3.870,104.746,-10.216,-55.327,
01,9.449,0.375,-3.417,109.273,4.723,-91.586,
02,7.464,0.418,-3.628,96.134,-16.349,-51.921,
01,9.310,0.459,-3.315,113.609,2.161,-91.999,
02,7.634,0.494,-3.406,92.448,-21.053,-50.130,
01,9.228,0.550,-3.208,116.101,0.291,-92.776,
02,7.739,0.589,-3.252,90.978,-24.036,-49.549,
01,9.189,0.639,-3.131,117.421,-0.667,-93.108,
02,7.796,0.659,-3.202,89.978,-25.165,-49.593,
01,9.183,0.700,-3.097,117.768,-0.631,-92.700,
02,7.809,0.719,-3.265,90.157,-24.476,-50.420,
01,9.205,0.867,-3.121,118.654,-0.544,-92.169,
02,7.736,0.622,-3.476,89.533,-20.226,-51.448,
01,9.310,1.083,-3.155,117.220,-0.121,-92.353,
02,7.540,0.445,-3.731,92.906,-14.204,-53.932,
01,9.504,1.259,-3.168,112.875,0.665,-93.243,
02,7.298,0.264,-3.961,100.632,-7.038,-57.708,
01,9.746,1.305,-3.173,106.409,1.898,-94.264,
02,7.054,0.107,-4.186,111.357,0.200,-61.210,
01,9.982,1.267,-3.201,100.450,3.343,-94.817,
02,6.764,-0.123,-4.486,121.734,6.250,-62.714,
01,10.176,1.182,-3.267,94.733,5.366,-95.018,
02,6.422,-0.537,-4.881,132.488,13.290,-61.475,
01,10.346,1.054,-3.371,89.937,7.793,-95.123,
02,6.192,-0.939,-5.161,139.692,18.922,-58.803,
01,10.445,0.923,-3.480,86.927,9.905,-95.322,
02,6.061,-1.243,-5.313,144.771,22.363,-56.388,
01,10.482,0.820,-3.556,85.405,11.325,-95.685,
02,5.970,-1.487,-5.418,148.453,24.047,-54.412,
01,10.483,0.737,-3.595,84.791,12.097,-96.083,
02,5.918,-1.671,-5.507,150.555,25.140,-53.064,
01,10.452,0.668,-3.602,84.796,12.259,-96.366,
02,5.898,-1.801,-5.560,150.984,26.092,-52.301,
01,10.383,0.598,-3.579,85.430,11.953,-96.467,
02,5.879,-1.853,-5.545,149.063,26.396,-52.024,
01,10.259,0.471,-3.529,86.588,11.398,-96.279,
02,5.835,-1.748,-5.466,144.111,24.751,-51.925,
01,10.085,0.340,-3.464,88.980,10.398,-95.724,
02,5.878,-1.295,-5.228,136.707,20.241,-51.629,
01,9.862,0.184,-3.386,92.256,9.181,-94.769,
02,6.157,-0.407,-4.746,129.592,10.569,-52.967,
01,9.601,0.026,-3.313,96.472,7.847,-93.538,
02,6.677,0.284,-4.119,120.857,-1.277,-56.081,
01,9.332,0.196,-3.294,107.553,4.395,-91.821,
02,7.143,0.214,-3.733,100.241,-11.947,-55.340,
01,9.145,0.248,-3.250,113.554,1.790,-91.245,
02,7.368,0.214,-3.509,92.048,-18.364,-49.620,
01,9.047,0.346,-3.191,117.133,-0.080,-92.014,
02,7.530,0.322,-3.318,90.795,-22.482,-48.738,
01,9.008,0.430,-3.135,118.326,-1.043,-92.782,
02,7.637,0.413,-3.218,90.334,-24.464,-48.828,
01,9.013,0.510,-3.106,118.711,-1.233,-93.239,
02,7.716,0.494,-3.197,90.154,-25.042,-49.583,
01,9.046,0.602,-3.128,118.751,-0.894,-93.238,
02,7.757,0.510,-3.259,89.429,-24.188,-50.469,
01,9.116,0.723,-3.191,118.234,0.047,-93.236,
02,7.737,0.468,-3.385,89.092,-22.333,-51.282,
01,9.239,0.883,-3.257,116.552,0.955,-93.646,
02,7.599,0.332,-3.605,90.200,-18.446,-52.436,
01,9.426,1.021,-3.296,113.025,2.014,-94.446,
02,7.381,0.162,-3.838,94.488,-12.988,-54.733,
01,9.669,1.088,-3.312,107.984,3.265,-95.234,
02,7.113,-0.034,-4.062,101.799,-6.517,-57.660,
01,9.950,1.076,-3.331,102.284,4.543,-95.766,
02,6.792,-0.248,-4.315,111.785,0.006,-60.196,
01,10.186,0.999,-3.377,94.813,6.532,-96.007,
02,6.447,-0.525,-4.612,126.076,7.657,-61.204,
01,10.344,0.893,-3.447,89.008,8.830,-95.884,
02,6.114,-0.909,-4.940,136.452,13.420,-59.221,
01,10.441,0.774,-3.525,85.572,10.830,-95.742,
02,5.923,-1.233,-5.152,141.524,17.670,-56.691,
01,10.467,0.647,-3.569,83.980,12.039,-95.817,
02,5.825,-1.474,-5.196,142.593,20.545,-54.481,
01,10.420,0.533,-3.565,84.177,12.242,-95.808,
02,5.751,-1.567,-5.067,139.468,20.586,-52.196,
01,10.310,0.421,-3.539,85.728,11.912,-95.494,
02,5.716,-1.425,-4.856,134.712,16.275,-50.577,
01,10.151,0.305,-3.497,88.406,11.261,-94.840,
02,5.769,-0.894,-4.712,130.836,8.290,-49.608,
01,9.951,0.186,-3.449,92.039,10.421,-93.679,
02,6.010,-0.277,-4.508,125.949,1.734,-50.902,
01,9.725,0.069,-3.397,96.411,9.463,-92.280,
02,6.451,0.260,-4.191,119.345,-1.750,-53.035,
01,9.471,0.045,-3.361,102.119,8.081,-90.758,
02,6.944,0.266,-3.858,106.748,-5.082,-51.816,
01,9.293,0.155,-3.355,109.458,5.750,-89.841,
02,7.202,0.280,-3.679,96.723,-12.626,-49.232,
01,9.173,0.238,-3.334,114.297,4.120,-90.133,
02,7.355,0.266,-3.580,91.026,-16.339,-47.745,
01,9.112,0.346,-3.307,117.266,2.698,-91.056,
02,7.393,0.227,-3.583,89.050,-17.564,-47.422,
01,9.110,0.493,-3.294,118.351,1.767,-92.057,
02,7.329,0.141,-3.665,90.563,-15.628,-48.471,
01,9.172,0.665,-3.294,117.358,1.609,-92.985,
02,7.190,0.040,-3.798,95.341,-11.944,-50.733,
01,9.299,0.830,-3.295,114.301,2.048,-93.830,
02,7.012,-0.090,-3.950,102.293,-6.802,-53.994,
01,9.506,0.968,-3.293,109.534,2.866,-94.398,
02,6.790,-0.240,-4.136,112.581,-0.712,-58.084,
01,9.748,1.007,-3.305,103.820,4.051,-94.536,
02,6.529,-0.439,-4.373,123.422,4.479,-60.887,
01,9.950,0.963,-3.347,98.767,5.541,-94.304,
02,6.208,-0.809,-4.665,131.829,9.640,-60.660,
01,10.115,0.882,-3.411,93.963,7.480,-93.938,
02,5.950,-1.164,-4.895,138.368,14.375,-59.156,
01,10.242,0.773,-3.486,89.821,9.628,-93.634,
02,5.791,-1.428,-5.017,143.250,17.777,-57.411,
01,10.302,0.667,-3.522,87.276,11.100,-93.616,
02,5.681,-1.611,-5.091,146.192,19.362,-55.914,
01,10.293,0.575,-3.505,86.372,11.530,-93.655,
02,5.611,-1.697,-5.125,145.731,19.766,-55.074,
01,10.214,0.462,-3.438,86.718,11.124,-93.584,
02,5.592,-1.599,-5.100,142.291,18.588,-55.162,
01,10.079,0.361,-3.353,88.453,10.091,-93.229,
02,5.635,-1.263,-4.997,136.904,15.397,-55.123,
01,9.903,0.258,-3.257,91.176,8.679,-92.583,
02,5.858,-0.590,-4.696,131.100,9.587,-55.828,
01,9.688,0.138,-3.163,94.638,7.101,-91.618,
02,6.287,0.097,-4.168,124.550,1.515,-58.326,
01,9.447,0.039,-3.081,99.019,5.311,-90.601,
02,6.834,0.413,-3.658,112.801,-8.662,-59.462,
01,9.194,0.155,-3.032,107.844,2.061,-89.441,
02,7.158,0.335,-3.383,98.592,-15.659,-56.044,
01,9.005,0.254,-2.986,115.139,-0.699,-89.268,
02,7.322,0.370,-3.233,93.137,-20.917,-52.453,
01,8.897,0.349,-2.942,119.136,-2.179,-89.866,
02,7.440,0.432,-3.134,91.587,-23.193,-52.134,
01,8.851,0.431,-2.922,120.833,-2.674,-90.251,
02,7.514,0.486,-3.117,90.820,-24.055,-52.458,
01,8.850,0.516,-2.951,121.306,-2.262,-90.149,
02,7.550,0.510,-3.176,90.580,-23.426,-53.474,
01,8.891,0.638,-3.031,121.107,-1.165,-89.908,
02,7.517,0.426,-3.320,89.749,-21.259,-54.043,
01,8.990,0.779,-3.120,119.438,0.029,-90.160,
02,7.380,0.280,-3.537,91.521,-17.210,-55.507,
01,9.148,0.923,-3.190,116.323,1.289,-90.957,
02,7.181,0.109,-3.758,96.578,-11.723,-58.310,
01,9.347,1.001,-3.242,111.644,2.793,-91.892,
02,6.972,-0.040,-3.960,104.795,-5.582,-61.750,
01,9.596,0.994,-3.305,106.379,4.473,-92.662,
02,6.711,-0.225,-4.224,114.247,0.119,-64.351,
01,9.824,0.922,-3.389,100.718,6.564,-93.239,
02,6.354,-0.580,-4.609,126.552,7.415,-65.178,
01,9.996,0.811,-3.487,95.100,9.135,-93.678,
02,6.043,-1.012,-4.961,135.864,13.491,-63.342,
01,10.098,0.658,-3.588,91.213,11.453,-93.890,
02,5.852,-1.365,-5.171,140.705,17.533,-60.804,
01,10.099,0.491,-3.638,89.315,12.893,-94.112,
02,5.732,-1.606,-5.212,141.019,19.585,-58.464,
01,9.990,0.313,-3.642,89.481,13.361,-93.910,
02,5.651,-1.594,-5.113,136.805,18.310,-55.949,
01,9.811,0.117,-3.621,91.229,13.406,-93.444,
02,5.717,-1.182,-4.876,130.983,12.866,-54.246,
01,9.567,-0.129,-3.576,94.322,13.414,-92.435,
02,6.047,-0.387,-4.484,125.896,3.148,-55.048,
01,9.278,-0.350,-3.533,99.262,13.012,-90.942,
02,6.617,0.128,-4.018,117.592,-5.685,-57.416,
01,9.069,-0.319,-3.519,105.208,11.459,-89.935,
02,6.925,-0.013,-3.788,107.476,-9.089,-55.844,
01,8.909,-0.219,-3.517,110.786,9.352,-89.382,
02,7.064,-0.067,-3.662,101.659,-13.767,-53.757,
01,8.818,-0.139,-3.506,115.860,7.144,-89.592,
02,7.154,-0.079,-3.580,98.133,-17.385,-52.712,
01,8.767,-0.076,-3.495,119.105,5.716,-90.211,
02,7.229,-0.071,-3.527,96.259,-19.821,-52.482,
01,8.743,-0.015,-3.498,120.876,5.128,-90.579,
02,7.299,-0.041,-3.508,95.409,-20.995,-52.872,
01,8.745,0.038,-3.522,121.360,5.379,-90.487,
02,7.351,-0.034,-3.543,94.353,-20.572,-53.420,
01,8.765,0.097,-3.573,121.383,6.001,-90.201,
02,7.371,-0.050,-3.623,94.024,-19.061,-54.444,
01,8.815,0.195,-3.645,120.760,6.676,-90.170,
02,7.319,-0.159,-3.759,93.759,-15.758,-55.294,
01,8.931,0.326,-3.717,118.559,7.516,-90.861,
02,7.188,-0.295,-3.935,97.002,-11.471,-57.195,
01,9.149,0.453,-3.778,114.832,8.615,-91.993,
02,6.973,-0.452,-4.174,102.803,-6.761,-59.578,
01,9.390,0.474,-3.819,110.379,9.936,-93.089,
02,6.727,-0.615,-4.443,109.471,-2.223,-61.493,
01,9.583,0.421,-3.853,105.091,11.648,-94.179,
02,6.435,-0.864,-4.763,118.010,3.979,-62.305,
01,9.710,0.313,-3.879,99.850,13.459,-95.080,
02,6.173,-1.144,-5.016,124.153,9.371,-60.928,
01,9.753,0.175,-3.888,96.880,14.603,-95.430,
02,6.016,-1.312,-5.058,125.233,11.849,-58.169,
01,9.690,0.006,-3.874,96.127,15.211,-95.168,
02,5.998,-1.191,-4.925,123.186,9.646,-55.586,
01,9.546,-0.197,-3.837,97.186,15.458,-94.475,
02,6.135,-0.812,-4.709,120.431,4.053,-54.391,
01,9.342,-0.412,-3.771,100.152,15.450,-93.421,
02,6.466,-0.353,-4.413,116.234,-2.615,-55.193,
01,9.098,-0.380,-3.773,107.266,14.203,-91.608,
02,6.835,-0.351,-4.182,106.464,-7.068,-55.762,
01,8.934,-0.409,-3.757,111.623,13.037,-90.641,
02,6.995,-0.451,-4.035,100.459,-9.656,-53.894,
01,8.817,-0.362,-3.743,115.353,11.349,-90.388,
02,7.091,-0.446,-3.921,98.257,-12.584,-53.148,
01,8.748,-0.316,-3.722,118.527,9.689,-90.739,
02,7.157,-0.425,-3.844,96.870,-15.341,-53.028,
01,8.704,-0.266,-3.702,120.879,8.323,-91.329,
02,7.219,-0.389,-3.784,96.024,-17.561,-53.263,
01,8.684,-0.216,-3.697,122.291,7.608,-91.699,
02,7.269,-0.359,-3.772,95.226,-18.595,-53.692,
01,8.683,-0.195,-3.703,122.567,7.747,-91.572,
02,7.291,-0.341,-3.823,95.114,-18.231,-54.428,
01,8.688,-0.128,-3.742,123.197,7.650,-91.163,
02,7.267,-0.396,-3.940,95.068,-15.230,-55.626,
01,8.732,-0.012,-3.797,122.487,7.635,-91.404,
02,7.169,-0.529,-4.083,97.517,-10.134,-57.391,
01,8.873,0.159,-3.857,119.786,8.081,-92.501,
02,6.981,-0.691,-4.294,103.706,-4.940,-59.840,
01,9.089,0.269,-3.905,115.752,9.084,-93.824,
02,6.734,-0.869,-4.571,111.475,-0.003,-61.783,
01,9.303,0.293,-3.952,111.620,10.322,-94.887,
02,6.403,-1.180,-4.955,122.200,6.717,-62.556,
01,9.495,0.255,-4.005,106.100,12.201,-96.082,
02,6.097,-1.581,-5.313,132.094,13.040,-61.322,
01,9.650,0.183,-4.055,100.879,14.075,-97.150,
02,5.893,-1.946,-5.561,138.973,17.576,-59.323,
01,9.738,0.092,-4.079,97.006,15.451,-97.911,
02,5.772,-2.232,-5.700,142.802,20.798,-57.384,
01,9.754,-0.015,-4.072,94.619,16.138,-98.316,
02,5.683,-2.451,-5.684,142.802,22.998,-55.231,
01,9.694,-0.139,-4.039,93.827,16.357,-98.232,
02,5.603,-2.479,-5.502,138.341,22.790,-52.670,
01,9.570,-0.297,-3.976,94.549,16.273,-97.624,
02,5.593,-2.134,-5.256,131.541,17.643,-50.614,
01,9.388,-0.448,-3.890,96.966,15.744,-96.327,
02,5.834,-1.297,-4.952,125.377,7.251,-50.956,
01,9.166,-0.592,-3.787,100.666,14.602,-94.700,
02,6.320,-0.614,-4.533,117.613,-1.903,-54.128,
01,8.935,-0.519,-3.727,107.401,12.401,-93.057,
02,6.732,-0.524,-4.235,106.568,-6.989,-54.946,
01,8.778,-0.475,-3.684,111.924,10.334,-91.908,
02,6.907,-0.536,-4.044,98.957,-11.322,-52.630,
01,8.675,-0.375,-3.657,116.791,7.717,-91.360,
02,7.046,-0.452,-3.883,95.924,-15.675,-51.936,
01,8.618,-0.289,-3.626,119.829,5.920,-91.454,
02,7.154,-0.374,-3.772,94.367,-18.156,-51.881,
01,8.598,-0.198,-3.608,121.361,4.927,-91.592,
02,7.237,-0.294,-3.726,93.432,-19.522,-52.181,
01,8.615,-0.128,-3.608,121.665,4.811,-91.556,
02,7.279,-0.263,-3.752,92.907,-19.289,-52.961,
01,8.644,-0.026,-3.649,121.984,4.942,-91.199,
02,7.263,-0.278,-3.857,92.998,-17.498,-53.964,
01,8.724,0.146,-3.711,121.222,5.121,-91.348,
02,7.139,-0.427,-4.025,93.997,-13.326,-55.107,
01,8.889,0.334,-3.752,118.329,5.669,-92.362,
02,6.939,-0.581,-4.203,99.082,-8.220,-57.496,
01,9.153,0.480,-3.781,113.749,6.613,-93.568,
02,6.667,-0.739,-4.421,107.010,-2.924,-60.008,
01,9.398,0.474,-3.811,108.599,8.038,-94.546,
02,6.390,-0.912,-4.641,114.827,1.407,-61.130,
01,9.555,0.385,-3.841,102.629,10.062,-95.417,
02,6.134,-1.108,-4.849,122.713,5.961,-60.391,
01,9.631,0.244,-3.855,97.641,12.024,-96.004,
02,5.913,-1.302,-4.962,125.468,9.159,-57.523,
01,9.607,0.047,-3.851,95.837,13.166,-95.739,
02,5.860,-1.195,-4.910,123.823,7.132,-54.947,
01,9.491,-0.125,-3.822,96.896,13.452,-94.931,
02,5.978,-0.849,-4.752,120.813,1.793,-54.522,
01,9.319,-0.298,-3.771,99.535,13.190,-93.928,
02,6.265,-0.459,-4.496,116.199,-3.947,-55.592,
01,9.118,-0.417,-3.714,104.141,12.335,-92.777,
02,6.609,-0.248,-4.251,108.901,-9.556,-56.044,
01,8.965,-0.387,-3.679,108.995,10.454,-92.041,
02,6.803,-0.287,-4.075,102.291,-12.336,-54.736,
01,8.853,-0.323,-3.654,112.849,8.632,-91.912,
02,6.949,-0.272,-3.932,99.143,-15.248,-54.063,
01,8.768,-0.260,-3.621,115.652,7.165,-92.216,
02,7.076,-0.246,-3.805,96.946,-17.726,-53.852,
01,8.706,-0.185,-3.590,118.074,5.859,-92.716,
02,7.182,-0.196,-3.716,95.605,-19.631,-54.032,
01,8.677,-0.112,-3.576,119.533,5.166,-93.010,
02,7.247,-0.171,-3.703,94.445,-20.427,-54.321,
01,8.677,-0.052,-3.595,120.109,5.131,-92.893,
02,7.263,-0.164,-3.774,94.002,-19.872,-54.797,
01,8.711,0.085,-3.656,120.365,5.087,-92.870,
02,7.182,-0.304,-3.934,93.609,-16.078,-55.479,
01,8.819,0.244,-3.711,118.530,5.499,-93.630,
02,7.027,-0.470,-4.106,97.328,-10.915,-57.550,
01,8.986,0.353,-3.751,114.649,6.491,-94.850,
02,6.853,-0.594,-4.272,104.957,-5.551,-60.686,
01,9.203,0.376,-3.797,109.823,7.997,-95.975,
02,6.623,-0.760,-4.506,113.399,-0.380,-62.575,
01,9.419,0.338,-3.863,105.176,9.740,-96.802,
02,6.269,-1.104,-4.877,125.317,6.656,-62.943,
01,9.618,0.252,-3.947,99.465,12.211,-97.686,
02,5.934,-1.543,-5.238,134.999,12.450,-61.100,
01,9.774,0.126,-4.030,94.688,14.466,-98.436,
02,5.724,-1.913,-5.482,140.520,16.440,-58.799,
01,9.832,-0.033,-4.067,91.542,16.058,-99.007,
02,5.605,-2.189,-5.551,141.075,19.212,-56.485,
01,9.773,-0.188,-4.058,90.764,16.699,-98.904,
02,5.542,-2.200,-5.447,136.537,18.894,-54.213,
01,9.635,-0.351,-4.012,91.812,16.769,-98.257,
02,5.602,-1.810,-5.279,130.273,13.539,-53.667,
01,9.441,-0.516,-3.933,94.362,16.332,-97.136,
02,5.897,-1.118,-4.998,124.251,5.592,-55.008,
01,9.198,-0.691,-3.831,98.260,15.433,-95.747,
02,6.395,-0.548,-4.572,116.896,-2.175,-57.541,
01,8.943,-0.571,-3.808,106.156,12.883,-93.806,
02,6.752,-0.668,-4.245,104.653,-6.492,-57.898,
01,8.766,-0.539,-3.753,110.951,10.825,-92.869,
02,6.890,-0.676,-4.057,99.073,-11.388,-55.529,
01,8.657,-0.461,-3.702,115.721,8.295,-92.537,
02,6.985,-0.601,-3.905,97.185,-15.813,-54.671,
01,8.591,-0.388,-3.656,118.891,6.378,-92.600,
02,7.074,-0.516,-3.777,96.167,-18.944,-54.461,
01,8.561,-0.320,-3.629,120.443,5.453,-92.507,
02,7.154,-0.426,-3.699,95.497,-20.544,-54.572,
01,8.561,-0.260,-3.625,120.820,5.386,-92.092,
02,7.201,-0.393,-3.704,94.326,-20.406,-54.687,
01,8.577,-0.212,-3.660,120.868,5.919,-91.339,
02,7.203,-0.385,-3.784,94.163,-19.086,-55.293,
01,8.623,-0.090,-3.735,120.672,6.250,-90.779,
02,7.114,-0.516,-3.940,94.145,-15.247,-56.095,
01,8.737,0.049,-3.808,118.719,6.979,-90.985,
02,6.959,-0.656,-4.104,97.708,-10.495,-58.007,
01,8.920,0.147,-3.873,115.059,8.209,-91.753,
02,6.760,-0.791,-4.284,103.848,-5.565,-60.176,
01,9.148,0.158,-3.942,110.680,9.833,-92.600,
02,6.506,-0.979,-4.499,110.750,-0.769,-61.435,
01,9.353,0.091,-4.010,105.007,12.157,-93.638,
02,6.194,-1.245,-4.748,120.492,5.081,-61.430,
01,9.497,-0.018,-4.064,99.047,14.753,-94.731,
02,5.886,-1.545,-5.003,128.297,9.461,-59.898,
01,9.577,-0.189,-4.096,95.109,16.591,-95.332,
02,5.673,-1.797,-5.181,131.813,12.391,-57.790,
01,9.535,-0.391,-4.085,93.928,17.430,-95.160,
02,5.575,-1.867,-5.221,130.140,13.000,-55.574,
01,9.375,-0.627,-4.031,95.143,17.641,-94.359,
02,5.678,-1.595,-5.117,125.529,9.872,-55.064,
01,9.153,-0.857,-3.944,98.217,17.374,-93.195,
02,5.985,-1.120,-4.881,120.370,4.228,-55.921,
01,8.897,-1.006,-3.863,103.742,16.495,-91.612,
02,6.461,-0.691,-4.533,114.261,-2.038,-57.426,
01,8.677,-0.924,-3.897,110.688,14.122,-89.833,
02,6.726,-0.839,-4.291,105.754,-5.380,-57.251,
01,8.533,-0.864,-3.888,115.587,12.111,-89.397,
02,6.835,-0.890,-4.174,101.910,-8.828,-56.135,
01,8.450,-0.804,-3.872,119.798,10.182,-89.705,
02,6.907,-0.882,-4.101,100.006,-11.928,-55.819,
01,8.407,-0.754,-3.860,122.821,8.673,-90.321,
02,6.962,-0.855,-4.059,99.013,-14.385,-55.941,
01,8.393,-0.710,-3.855,124.330,7.837,-90.765,
02,7.007,-0.830,-4.042,98.099,-15.656,-56.191,
01,8.397,-0.662,-3.866,124.829,7.607,-90.782,
02,7.035,-0.817,-4.060,97.668,-15.522,-56.713,
01,8.421,-0.571,-3.914,124.622,7.459,-90.692,
02,7.013,-0.875,-4.132,97.304,-13.137,-57.251,
01,8.500,-0.442,-3.976,122.736,7.896,-91.407,
02,6.925,-0.985,-4.243,100.037,-8.778,-58.586,
01,8.695,-0.260,-4.050,119.273,8.847,-92.691,
02,6.742,-1.134,-4.438,106.357,-3.961,-60.772,
01,8.960,-0.150,-4.113,114.787,10.211,-93.990,
02,6.478,-1.332,-4.715,114.139,0.846,-62.259,
01,9.202,-0.151,-4.174,110.350,11.817,-94.978,
02,6.157,-1.650,-5.041,124.998,6.927,-62.380,
01,9.387,-0.205,-4.246,104.633,14.201,-95.937,
02,5.822,-2.098,-5.386,135.739,12.542,-60.602,
01,9.546,-0.306,-4.324,99.211,16.754,-96.728,
02,5.592,-2.548,-5.640,143.406,17.024,-58.055,
01,9.641,-0.408,-4.369,95.240,18.656,-97.329,
02,5.482,-2.890,-5.781,147.953,20.612,-55.930,
01,9.669,-0.505,-4.364,92.739,19.630,-97.699,
02,5.427,-3.116,-5.824,149.625,23.254,-54.316,
01,9.623,-0.613,-4.322,91.749,19.892,-97.585,
02,5.369,-3.206,-5.744,146.814,24.678,-52.787,
01,9.503,-0.767,-4.245,92.181,19.859,-96.970,
02,5.331,-3.013,-5.606,139.855,22.919,-52.087,
01,9.321,-0.923,-4.137,94.437,19.407,-95.715,
02,5.464,-2.370,-5.432,131.149,16.657,-52.315,
01,9.083,-1.081,-4.004,98.114,18.376,-93.876,
02,5.961,-1.435,-5.008,122.836,7.355,-55.195,
01,8.839,-1.059,-3.890,104.597,16.138,-92.214,
02,6.471,-1.115,-4.586,110.825,-1.164,-56.936,
01,8.659,-0.989,-3.812,109.695,13.461,-91.024,
02,6.684,-1.095,-4.286,101.148,-7.938,-55.312,
01,8.527,-0.876,-3.758,115.225,10.113,-90.441,
02,6.827,-0.998,-4.021,98.082,-13.891,-54.942,
01,8.430,-0.745,-3.705,119.963,7.199,-90.788,
02,6.926,-0.875,-3.836,97.985,-17.600,-55.471,
01,8.378,-0.630,-3.663,122.614,5.835,-91.406,
02,7.005,-0.763,-3.732,98.577,-19.629,-56.616,
01,8.369,-0.530,-3.649,123.749,5.412,-91.587,
02,7.075,-0.654,-3.691,98.980,-20.364,-57.633,
01,8.391,-0.455,-3.665,123.781,5.593,-91.256,
02,7.126,-0.581,-3.716,98.456,-19.990,-58.035,
01,8.429,-0.390,-3.712,123.345,6.155,-90.744,
02,7.142,-0.560,-3.795,97.817,-18.692,-58.577,
01,8.485,-0.269,-3.798,122.721,6.623,-90.275,
02,7.073,-0.679,-3.934,96.647,-15.865,-58.833,
01,8.604,-0.121,-3.869,120.686,7.296,-90.559,
02,6.926,-0.799,-4.087,98.567,-11.974,-59.873,
01,8.788,0.001,-3.931,117.282,8.363,-91.230,
02,6.722,-0.921,-4.258,102.573,-7.703,-61.058,
01,8.999,0.025,-3.983,113.058,9.836,-91.988,
02,6.481,-1.055,-4.442,107.632,-3.606,-61.958,
01,9.151,-0.054,-4.013,107.156,12.071,-92.917,
02,6.264,-1.181,-4.607,113.909,0.951,-61.830,
01,9.223,-0.185,-4.025,101.629,14.441,-93.491,
02,6.039,-1.291,-4.765,117.906,4.346,-59.677,
01,9.215,-0.379,-4.018,99.367,15.893,-92.996,
02,5.987,-1.222,-4.790,117.450,3.688,-58.219,
01,9.117,-0.586,-3.977,99.887,16.323,-92.020,
02,6.078,-1.049,-4.710,115.085,0.995,-58.339,
01,8.957,-0.779,-3.917,102.797,15.988,-90.859,
02,6.313,-0.813,-4.526,111.455,-2.874,-59.015,
01,8.762,-0.785,-3.915,109.924,14.085,-89.057,
02,6.511,-0.963,-4.336,101.281,-5.682,-58.022,
01,8.607,-0.811,-3.903,114.722,12.439,-88.241,
02,6.611,-0.995,-4.211,98.814,-9.103,-56.764,
01,8.451,-0.823,-3.880,118.257,10.953,-88.216,
02,6.687,-1.030,-4.093,98.256,-11.484,-56.445,
01,8.325,-0.808,-3.857,121.184,9.611,-88.721,
02,6.747,-1.030,-4.002,98.818,-13.603,-56.850,
01,8.244,-0.787,-3.838,123.697,8.457,-89.539,
02,6.796,-1.011,-3.945,99.735,-15.509,-57.697,
01,8.204,-0.761,-3.833,125.266,7.743,-90.177,
02,6.839,-0.972,-3.918,100.450,-16.717,-58.553,
01,8.194,-0.731,-3.846,125.967,7.466,-90.326,
02,6.867,-0.944,-3.933,100.365,-16.902,-59.019,
01,8.204,-0.700,-3.879,125.807,7.681,-90.006,
02,6.873,-0.925,-3.995,100.265,-16.203,-59.366,
01,8.239,-0.587,-3.949,125.161,7.543,-89.888,
