02,13.225,8.491,-13.957,-138.259,34.184,-8.098,
01,13.940,8.071,-13.056,-53.617,76.947,125.763,
02,13.066,8.230,-13.904,-138.539,31.115,-7.486,
01,13.900,7.898,-12.965,-57.860,75.719,121.878,
02,12.965,8.008,-13.819,-138.510,28.755,-7.048,
01,13.890,7.724,-12.866,-60.697,74.586,119.155,
02,12.925,7.811,-13.697,-138.469,26.653,-6.798,
01,13.857,7.584,-12.787,-63.466,73.566,115.883,
02,12.850,7.706,-13.562,-138.135,24.036,-7.220,
01,13.842,7.428,-12.716,-66.517,72.543,112.320,
02,12.782,7.539,-13.469,-137.580,21.459,-6.927,
01,13.826,7.298,-12.638,-69.520,71.634,108.890,
02,12.714,7.357,-13.401,-137.313,19.249,-6.478,
01,13.830,7.181,-12.573,-72.030,70.924,106.207,
02,12.614,7.225,-13.388,-137.387,17.578,-6.581,
01,13.801,7.161,-12.534,-73.391,70.839,104.532,
02,12.556,7.105,-13.414,-137.524,16.716,-6.489,
01,13.788,7.132,-12.540,-74.421,70.789,103.033,
02,12.490,7.002,-13.505,-137.355,16.816,-5.998,
01,13.839,7.100,-12.535,-73.231,71.009,104.044,
02,12.423,6.881,-13.765,-136.929,18.354,-4.849,
01,13.897,7.078,-12.520,-71.295,70.438,105.797,
02,12.355,6.831,-14.168,-136.722,21.658,-4.593,
01,13.902,7.057,-12.528,-70.851,69.371,105.661,
02,12.352,6.952,-14.577,-136.782,26.849,-5.848,
01,13.893,7.057,-12.522,-71.365,68.291,104.425,
02,12.419,7.246,-14.916,-137.491,33.347,-7.910,
01,13.870,7.064,-12.514,-72.523,67.136,102.191,
02,12.543,7.627,-15.126,-139.517,42.025,-11.409,
01,13.871,7.024,-12.522,-73.849,66.035,99.728,
02,12.701,8.029,-15.227,-142.641,50.437,-15.839,
01,13.870,7.014,-12.556,-74.662,65.456,97.554,
02,12.892,8.433,-15.258,-146.520,56.595,-20.561,
01,13.905,7.016,-12.577,-74.190,65.335,97.101,
02,13.012,8.871,-15.281,-151.424,60.346,-26.344,
01,13.913,7.085,-12.630,-74.025,65.868,96.352,
02,13.098,9.257,-15.359,-157.375,62.614,-32.653,
01,13.966,7.129,-12.664,-73.323,65.937,96.932,
02,13.154,9.686,-15.410,-165.233,64.719,-40.876,
01,13.991,7.208,-12.695,-72.647,65.957,97.490,
02,13.226,10.122,-15.426,-174.390,66.663,-50.193,
01,13.996,7.225,-12.744,-72.958,65.730,97.261,
02,13.421,10.405,-15.405,176.480,68.795,-58.351,
01,14.034,7.233,-12.738,-73.101,65.214,97.257,
02,13.567,10.570,-15.450,169.017,70.398,-64.587,
01,14.010,7.269,-12.772,-74.126,64.648,95.906,
02,13.714,10.786,-15.411,161.016,71.696,-71.887,
01,14.037,7.266,-12.759,-74.499,63.772,95.403,
02,13.787,10.928,-15.412,155.780,72.246,-76.652,
01,14.064,7.277,-12.772,-74.755,63.375,94.972,
02,13.823,10.959,-15.466,153.047,72.611,-79.029,
01,14.077,7.305,-12.768,-74.760,63.337,94.691,
02,13.886,10.929,-15.469,151.828,73.102,-79.897,
01,14.071,7.340,-12.799,-74.961,63.410,94.223,
02,13.945,10.942,-15.408,153.020,73.704,-79.144,
01,14.082,7.384,-12.779,-74.986,63.637,94.355,
02,14.019,10.803,-15.371,159.471,74.115,-73.039,
01,14.067,7.441,-12.763,-75.706,63.995,94.200,
02,14.093,10.615,-15.265,170.523,73.714,-62.772,
01,14.010,7.515,-12.760,-77.418,64.387,93.570,
02,14.145,10.405,-15.016,-175.436,71.616,-50.566,
01,13.914,7.649,-12.746,-79.623,65.060,92.890,
02,14.166,10.188,-14.453,-162.528,67.142,-40.538,
01,13.835,7.714,-12.749,-84.170,65.954,91.299,
02,13.948,10.028,-13.865,-148.552,56.334,-32.108,
01,13.715,7.823,-12.784,-90.507,67.210,87.844,
02,13.497,9.822,-13.347,-138.570,41.892,-28.662,
01,13.615,7.878,-12.827,-96.352,67.944,84.228,
02,12.945,9.627,-12.997,-132.132,26.094,-27.688,
01,13.591,7.782,-12.773,-97.452,66.212,84.319,
02,12.601,9.050,-13.150,-133.260,13.745,-25.843,
01,13.533,7.717,-12.763,-98.736,64.814,83.740,
02,12.572,8.690,-13.196,-134.098,9.780,-22.874,
01,13.523,7.662,-12.723,-99.055,63.934,83.939,
02,12.538,8.543,-13.215,-134.439,8.744,-21.749,
01,13.501,7.614,-12.709,-99.198,63.163,83.862,
02,12.544,8.427,-13.209,-134.673,8.657,-21.027,
01,13.507,7.561,-12.688,-98.965,62.541,84.205,
02,12.547,8.359,-13.197,-134.721,8.870,-20.539,
01,13.516,7.520,-12.666,-98.467,62.129,84.742,
02,12.553,8.293,-13.190,-134.650,9.322,-19.822,
01,13.527,7.499,-12.650,-97.977,61.945,85.159,
02,12.589,8.208,-13.203,-134.644,9.837,-18.920,
01,13.545,7.449,-12.661,-97.630,61.734,85.621,
02,12.601,8.151,-13.220,-134.543,10.378,-17.912,
01,13.569,7.455,-12.660,-96.765,61.956,86.244,
02,12.605,8.143,-13.250,-134.367,11.090,-17.272,
01,13.603,7.436,-12.659,-95.895,61.995,86.793,
02,12.628,8.110,-13.284,-134.098,11.707,-16.583,
01,13.631,7.415,-12.689,-95.133,62.204,87.360,
02,12.632,8.024,-13.372,-134.109,12.581,-15.996,
01,13.640,7.427,-12.717,-94.532,62.698,87.683,
02,12.679,7.985,-13.443,-134.076,14.005,-15.310,
01,13.659,7.432,-12.731,-93.892,63.122,88.109,
02,12.684,7.946,-13.566,-134.201,15.383,-15.104,
01,13.658,7.440,-12.766,-93.385,63.619,88.342,
02,12.653,7.959,-13.733,-134.506,17.798,-14.816,
01,13.670,7.481,-12.803,-91.886,64.488,89.332,
02,12.697,8.047,-13.841,-134.929,22.579,-13.501,
01,13.709,7.527,-12.825,-89.016,65.916,91.724,
02,12.722,8.142,-13.928,-135.186,26.486,-12.363,
01,13.762,7.603,-12.874,-86.449,67.318,93.946,
02,12.749,8.304,-14.043,-135.475,29.834,-11.169,
01,13.825,7.733,-12.906,-82.546,68.852,97.226,
02,12.814,8.396,-14.207,-135.998,32.164,-10.066,
01,13.878,7.772,-12.990,-79.788,69.250,98.739,
02,12.367,8.379,-15.091,-138.254,33.439,-12.793,
01,13.969,7.694,-13.054,-76.379,67.958,100.911,
02,12.546,8.807,-15.498,-139.826,43.925,-13.124,
01,14.099,7.775,-13.007,-70.154,67.519,105.232,
02,12.975,9.255,-15.561,-141.875,55.857,-13.117,
01,14.133,7.840,-13.040,-67.465,67.781,106.579,
02,13.336,9.655,-15.483,-145.305,64.208,-16.262,
01,14.162,7.921,-13.070,-65.763,68.212,107.452,
02,13.557,10.010,-15.477,-151.055,68.551,-23.027,
01,14.168,8.021,-13.095,-64.746,68.948,107.850,
02,13.692,10.404,-15.426,-160.523,71.347,-33.925,
01,14.165,8.124,-13.139,-63.941,69.758,108.055,
02,13.764,10.788,-15.403,-170.186,72.673,-45.409,
01,14.186,8.171,-13.168,-63.462,70.231,108.156,
02,13.759,11.112,-15.440,-179.441,72.995,-56.063,
01,14.151,8.259,-13.224,-63.286,71.078,107.635,
02,13.748,11.402,-15.446,171.480,73.567,-66.174,
01,14.155,8.336,-13.240,-62.105,71.484,108.282,
02,13.765,11.559,-15.476,165.761,73.956,-72.241,
01,14.152,8.313,-13.275,-62.447,71.630,107.594,
02,13.780,11.733,-15.435,159.924,74.484,-78.437,
01,14.129,8.352,-13.284,-62.236,71.611,107.175,
02,13.812,11.732,-15.459,155.441,74.604,-82.492,
01,14.132,8.364,-13.258,-61.791,71.544,107.355,
02,13.895,11.763,-15.396,150.408,75.026,-87.114,
01,14.117,8.350,-13.237,-62.200,71.513,106.831,
02,13.970,11.703,-15.375,149.193,75.595,-87.959,
01,14.120,8.323,-13.193,-62.386,71.325,106.752,
02,13.995,11.607,-15.380,151.871,75.889,-85.288,
01,14.115,8.297,-13.161,-63.060,71.259,106.326,
02,14.064,11.476,-15.338,156.910,76.508,-80.161,
01,14.097,8.274,-13.140,-64.288,71.446,105.557,
02,14.138,11.244,-15.279,169.199,77.060,-67.834,
01,14.056,8.300,-13.117,-65.717,72.266,104.879,
02,14.239,10.970,-15.087,-171.902,76.295,-48.817,
01,13.985,8.363,-13.090,-68.533,73.881,103.401,
02,14.387,10.504,-14.471,-152.117,71.919,-29.042,
01,13.837,8.455,-13.089,-77.988,76.732,96.537,
02,14.329,10.132,-13.628,-137.435,60.146,-16.213,
01,13.618,8.543,-13.103,-91.949,78.414,84.598,
02,13.858,9.871,-13.094,-131.684,44.375,-15.492,
01,13.561,8.339,-13.076,-98.226,76.006,80.322,
02,13.156,9.160,-13.526,-134.081,28.125,-17.293,
01,13.481,8.274,-13.044,-101.041,74.432,77.930,
02,12.952,8.940,-13.596,-131.883,25.419,-14.654,
01,13.457,8.199,-13.020,-101.706,73.621,77.282,
02,12.862,8.782,-13.627,-131.471,23.828,-15.086,
01,13.462,8.157,-12.992,-101.130,73.428,77.697,
02,12.785,8.684,-13.654,-130.407,23.031,-15.288,
01,13.484,8.121,-12.959,-100.161,73.465,78.589,
02,12.756,8.584,-13.681,-129.520,22.015,-15.782,
01,13.534,8.081,-12.942,-98.578,73.529,80.235,
02,12.772,8.549,-13.666,-128.885,21.332,-16.345,
01,13.579,8.051,-12.943,-97.167,73.525,81.450,
02,12.804,8.500,-13.667,-128.544,20.439,-16.400,
01,13.597,8.049,-12.954,-96.175,73.716,82.057,
02,12.828,8.465,-13.678,-128.027,19.768,-16.561,
01,13.620,8.035,-12.989,-95.625,73.689,82.038,
02,12.845,8.452,-13.688,-127.555,19.285,-17.164,
01,13.650,8.026,-13.019,-94.608,73.783,81.996,
02,12.856,8.424,-13.729,-127.093,18.727,-17.903,
01,13.704,8.016,-13.053,-91.995,74.170,83.539,
02,12.861,8.395,-13.782,-127.080,18.771,-18.406,
01,13.775,7.995,-13.107,-87.367,74.488,87.215,
02,12.848,8.353,-13.905,-127.588,19.836,-18.631,
01,13.829,8.007,-13.158,-82.960,74.710,90.542,
02,12.776,8.329,-14.203,-128.532,22.153,-19.385,
01,13.863,8.006,-13.176,-79.351,74.441,93.206,
02,12.656,8.442,-14.684,-130.254,26.494,-20.669,
01,13.882,8.006,-13.163,-76.138,73.857,95.409,
02,12.626,8.753,-15.051,-132.932,33.700,-22.208,
01,13.861,8.040,-13.166,-74.353,73.264,96.010,
02,12.679,9.138,-15.266,-135.833,41.330,-23.786,
01,13.851,8.055,-13.189,-73.096,73.186,96.398,
02,12.757,9.518,-15.351,-139.282,48.317,-26.161,
01,13.845,8.092,-13.241,-71.666,73.762,97.012,
02,12.796,9.902,-15.440,-143.944,53.331,-29.877,
01,13.863,8.175,-13.283,-67.522,74.553,99.801,
02,12.751,10.311,-15.622,-149.919,57.016,-35.260,
01,13.926,8.238,-13.306,-63.141,75.304,103.115,
02,12.722,10.743,-15.750,-158.823,60.936,-43.040,
01,13.981,8.287,-13.331,-59.976,75.766,105.256,
02,12.847,11.171,-15.740,-169.826,65.649,-52.344,
01,14.023,8.322,-13.335,-57.324,75.398,106.613,
02,12.973,11.534,-15.715,176.602,69.052,-63.835,
01,14.019,8.268,-13.399,-58.215,74.538,104.695,
02,13.106,11.787,-15.676,162.098,71.184,-75.890,
01,14.008,8.327,-13.341,-57.513,73.620,104.215,
02,13.240,11.950,-15.610,147.593,72.030,-88.016,
01,14.008,8.268,-13.341,-58.750,72.530,102.312,
02,13.342,12.011,-15.628,138.333,72.497,-95.346,
01,14.019,8.243,-13.304,-58.555,71.572,101.848,
02,13.384,12.093,-15.594,130.487,72.122,-101.959,
01,14.044,8.173,-13.266,-59.013,70.624,101.090,
02,13.379,12.163,-15.565,124.774,71.397,-106.970,
01,14.043,8.181,-13.242,-58.331,69.736,101.011,
02,13.342,12.285,-15.529,121.401,69.962,-110.228,
01,14.075,8.090,-13.231,-58.909,68.794,100.151,
02,13.359,12.351,-15.411,118.472,68.392,-113.111,
01,14.115,8.044,-13.192,-58.437,67.960,100.041,
02,13.311,12.338,-15.390,118.361,67.183,-113.346,
01,14.124,8.020,-13.168,-58.410,67.564,99.282,
02,13.235,12.271,-15.436,119.962,67.170,-111.906,
01,14.118,7.993,-13.148,-59.006,67.303,98.071,
02,13.270,12.147,-15.409,119.881,68.137,-111.832,
01,14.131,7.937,-13.102,-59.197,66.865,97.740,
02,13.336,11.802,-15.443,124.112,71.322,-107.414,
01,14.126,7.889,-13.071,-59.700,66.697,97.361,
02,13.534,11.203,-15.309,140.839,75.635,-91.124,
01,14.038,7.959,-13.031,-60.794,67.323,96.805,
02,13.707,10.658,-14.812,178.344,75.421,-55.364,
01,13.907,8.030,-12.983,-64.209,68.437,94.847,
02,13.707,10.090,-14.013,-150.416,65.819,-26.848,
01,13.718,8.094,-12.953,-71.547,70.046,90.260,
02,13.371,9.779,-13.265,-136.274,49.995,-17.621,
01,13.516,8.071,-12.946,-83.647,70.936,82.221,
02,12.760,9.490,-12.909,-130.619,31.415,-17.708,
01,13.413,7.901,-12.921,-92.113,69.101,77.740,
02,12.305,8.715,-12.901,-134.474,14.349,-18.135,
01,13.328,7.793,-12.844,-94.482,67.126,77.766,
02,12.021,8.337,-13.143,-134.633,10.330,-13.991,
01,13.264,7.690,-12.813,-95.863,65.842,77.973,
02,12.006,8.175,-13.197,-134.891,10.896,-11.924,
01,13.265,7.594,-12.785,-95.871,65.126,79.112,
02,11.985,8.076,-13.234,-135.120,10.827,-11.049,
01,13.275,7.561,-12.758,-95.104,64.806,80.286,
02,12.001,7.998,-13.269,-135.251,10.742,-10.735,
01,13.300,7.519,-12.767,-94.320,64.639,81.187,
02,12.017,7.969,-13.291,-135.226,10.682,-11.194,
01,13.342,7.500,-12.787,-92.874,64.754,82.427,
02,12.031,7.970,-13.307,-134.927,10.857,-11.786,
01,13.403,7.497,-12.814,-90.918,65.083,83.879,
02,12.053,7.942,-13.369,-134.555,11.090,-12.279,
01,13.472,7.518,-12.861,-88.372,65.768,85.680,
02,12.056,7.905,-13.501,-134.462,11.831,-12.755,
01,13.536,7.581,-12.902,-85.538,66.893,87.571,
02,12.038,7.843,-13.786,-134.864,13.873,-13.192,
01,13.613,7.630,-12.919,-82.619,67.608,89.672,
02,11.964,7.916,-14.314,-135.542,17.563,-14.191,
01,13.676,7.651,-12.939,-80.619,67.778,90.981,
02,11.924,8.221,-14.921,-136.865,22.715,-15.684,
01,13.705,7.688,-12.941,-79.233,67.733,91.597,
02,11.962,8.751,-15.386,-140.858,33.676,-19.877,
01,13.721,7.698,-12.939,-78.395,67.434,91.649,
02,12.187,9.296,-15.520,-147.478,46.499,-26.339,
01,13.724,7.711,-12.959,-78.369,67.285,90.960,
02,12.441,9.748,-15.562,-154.630,55.473,-33.266,
01,13.728,7.734,-12.986,-78.703,67.383,90.050,
02,12.661,10.168,-15.542,-162.351,60.965,-40.855,
01,13.735,7.794,-13.010,-78.335,67.963,89.892,
02,12.823,10.472,-15.591,-168.355,64.150,-46.298,
01,13.752,7.834,-13.045,-78.000,68.475,89.898,
02,12.952,10.793,-15.617,-175.470,66.626,-52.828,
01,13.760,7.902,-13.073,-77.200,68.817,90.159,
02,13.100,11.027,-15.635,177.131,69.031,-59.189,
01,13.775,7.907,-13.103,-76.989,68.635,90.024,
02,13.252,11.223,-15.636,167.222,70.910,-67.988,
01,13.776,7.889,-13.124,-77.117,67.950,89.481,
02,13.299,11.456,-15.639,157.351,71.384,-77.254,
01,13.790,7.883,-13.091,-76.799,67.377,89.383,
02,13.332,11.702,-15.578,146.454,70.712,-87.607,
01,13.772,7.841,-13.109,-77.047,66.590,88.464,
02,13.351,11.800,-15.568,139.327,69.838,-94.231,
01,13.802,7.829,-13.057,-76.484,66.232,88.520,
02,13.416,11.827,-15.506,134.710,69.541,-98.734,
01,13.788,7.875,-13.035,-76.050,66.393,88.318,
02,13.498,11.769,-15.460,133.202,70.544,-100.083,
01,13.801,7.894,-13.010,-76.057,66.605,88.298,
02,13.664,11.459,-15.484,137.146,73.537,-95.835,
01,13.753,8.000,-12.998,-77.087,68.056,87.451,
02,13.825,11.084,-15.392,154.134,77.175,-79.052,
01,13.642,8.224,-12.977,-80.189,70.414,85.534,
02,14.049,10.581,-14.965,-170.741,76.760,-44.342,
01,13.480,8.431,-12.988,-87.325,72.817,80.732,
02,14.149,10.104,-14.128,-147.122,69.674,-22.170,
01,13.368,8.485,-13.023,-99.630,74.756,72.022,
02,13.924,9.841,-13.278,-134.531,55.979,-13.172,
01,13.301,8.452,-12.991,-108.669,74.729,65.576,
02,13.201,9.247,-13.338,-133.424,36.017,-15.274,
01,13.273,8.293,-12.946,-109.079,72.767,67.035,
02,12.815,8.940,-13.491,-133.610,27.063,-14.845,
01,13.226,8.181,-12.948,-109.829,71.189,67.108,
02,12.643,8.682,-13.579,-133.750,22.420,-14.565,
01,13.214,8.103,-12.911,-109.151,70.337,68.083,
02,12.590,8.522,-13.569,-133.908,21.070,-14.352,
01,13.224,8.012,-12.877,-108.059,69.590,69.228,
02,12.550,8.363,-13.577,-133.671,20.141,-14.158,
01,13.233,7.920,-12.847,-107.128,69.009,70.145,
02,12.514,8.229,-13.587,-133.430,19.469,-14.183,
01,13.260,7.841,-12.813,-105.868,68.681,71.312,
02,12.519,8.165,-13.542,-133.196,19.513,-14.004,
01,13.278,7.777,-12.784,-104.514,68.430,72.506,
02,12.503,8.068,-13.568,-133.160,19.086,-13.839,
01,13.324,7.667,-12.796,-102.105,67.868,74.816,
02,12.493,7.981,-13.623,-133.381,19.089,-13.144,
01,13.388,7.592,-12.804,-98.911,67.638,77.540,
02,12.445,7.891,-13.788,-133.925,19.802,-12.774,
01,13.435,7.582,-12.806,-95.498,67.696,80.151,
02,12.371,7.853,-14.095,-134.607,21.936,-13.148,
01,13.516,7.550,-12.805,-92.198,67.700,82.872,
02,12.272,7.946,-14.560,-135.654,25.753,-14.459,
01,13.573,7.565,-12.798,-88.879,67.693,85.393,
02,12.275,8.213,-14.945,-137.318,31.505,-16.420,
01,13.615,7.567,-12.817,-85.417,67.461,87.784,
02,12.370,8.639,-15.244,-140.197,39.719,-19.658,
01,13.665,7.571,-12.836,-81.619,67.215,90.350,
02,12.570,9.098,-15.408,-145.331,50.456,-24.678,
01,13.730,7.623,-12.835,-77.877,67.622,92.918,
02,12.838,9.504,-15.449,-151.465,58.957,-30.024,
01,13.782,7.663,-12.923,-75.061,68.330,94.619,
02,13.069,9.895,-15.444,-157.662,64.249,-35.883,
01,13.856,7.774,-12.979,-70.042,69.540,98.358,
02,13.193,10.298,-15.438,-164.566,66.967,-43.074,
01,13.943,7.884,-13.040,-65.795,70.593,101.671,
02,13.260,10.628,-15.505,-172.392,68.629,-51.132,
01,14.041,7.995,-13.110,-62.159,71.374,104.503,
02,13.320,10.967,-15.517,178.322,69.874,-60.746,
01,14.127,8.113,-13.154,-57.962,72.033,108.002,
02,13.321,11.353,-15.500,168.191,70.604,-71.437,
01,14.238,8.219,-13.152,-53.297,72.287,112.152,
02,13.470,11.502,-15.503,159.107,71.398,-79.444,
01,14.281,8.310,-13.196,-49.765,72.400,114.905,
02,13.613,11.695,-15.445,149.198,71.915,-88.454,
01,14.320,8.355,-13.269,-47.299,72.179,116.526,
02,13.737,11.845,-15.402,140.633,72.408,-96.169,
01,14.408,8.416,-13.251,-43.443,71.781,119.767,
02,13.783,11.974,-15.433,133.936,72.547,-101.904,
01,14.411,8.455,-13.300,-41.882,71.534,120.677,
02,13.914,12.030,-15.410,126.920,72.865,-107.861,
01,14.430,8.487,-13.317,-40.903,71.251,121.150,
02,13.920,12.122,-15.413,123.377,72.320,-110.667,
01,14.443,8.532,-13.306,-39.760,71.242,121.759,
02,14.025,12.118,-15.391,119.342,72.236,-113.945,
01,14.446,8.494,-13.314,-40.632,71.091,120.510,
02,14.017,12.195,-15.353,116.558,71.106,-116.412,
01,14.463,8.464,-13.288,-41.521,70.691,119.043,
02,13.898,12.283,-15.366,116.640,70.035,-116.656,
01,14.456,8.430,-13.292,-42.467,70.605,117.494,
02,13.836,12.338,-15.350,116.334,68.867,-117.003,
01,14.446,8.422,-13.280,-42.610,70.301,116.570,
02,13.777,12.296,-15.370,117.377,68.657,-116.075,
01,14.438,8.401,-13.255,-42.735,70.348,115.916,
02,13.767,12.142,-15.405,119.389,69.852,-114.145,
01,14.408,8.417,-13.233,-42.998,70.889,115.323,
02,13.826,11.809,-15.434,125.681,73.205,-107.911,
01,14.318,8.471,-13.225,-44.391,72.400,114.069,
02,13.960,11.268,-15.287,145.835,76.945,-88.379,
01,14.050,8.649,-13.211,-47.861,75.044,111.481,
02,14.101,10.621,-14.692,-162.414,74.677,-38.388,
01,13.758,8.796,-13.139,-60.020,79.009,102.068,
02,14.055,10.069,-13.779,-137.640,62.338,-15.941,
01,13.598,8.699,-13.136,-84.929,80.332,80.972,
02,13.685,9.760,-13.087,-130.352,46.958,-13.134,
01,13.513,8.433,-13.142,-98.930,77.435,70.478,
02,12.877,9.011,-13.480,-134.010,27.125,-17.568,
01,13.481,8.307,-13.083,-98.848,75.643,72.321,
02,12.619,8.732,-13.639,-132.593,24.203,-14.028,
01,13.466,8.233,-13.032,-97.643,74.700,74.144,
02,12.533,8.535,-13.676,-132.933,23.162,-13.995,
01,13.471,8.107,-13.022,-97.168,73.678,75.476,
02,12.505,8.413,-13.668,-132.633,22.858,-13.434,
01,13.489,8.037,-12.980,-95.238,73.177,77.495,
02,12.503,8.303,-13.688,-132.689,22.346,-13.444,
01,13.511,7.972,-12.960,-93.852,72.581,78.685,
02,12.498,8.245,-13.696,-132.238,22.161,-13.648,
01,13.533,7.932,-12.957,-92.224,72.332,79.628,
02,12.500,8.181,-13.719,-132.105,21.896,-13.967,
01,13.610,7.893,-12.951,-88.971,72.190,82.270,
02,12.512,8.162,-13.739,-132.038,22.147,-14.152,
01,13.715,7.849,-12.968,-83.511,71.755,86.847,
02,12.521,8.122,-13.828,-132.346,22.534,-13.867,
01,13.820,7.828,-12.984,-77.619,71.287,91.700,
02,12.427,8.053,-14.104,-133.069,23.208,-14.302,
01,13.904,7.841,-12.982,-72.615,70.950,95.721,
02,12.281,8.082,-14.625,-134.331,26.191,-15.598,
01,13.966,7.868,-12.970,-69.137,70.332,98.286,
02,12.221,8.423,-15.115,-136.245,32.071,-17.881,
01,13.968,7.903,-12.969,-67.583,69.843,98.994,
02,12.309,8.937,-15.493,-140.229,41.195,-21.789,
01,13.963,7.906,-12.979,-67.515,69.362,98.479,
02,12.517,9.555,-15.635,-149.301,54.132,-30.555,
01,13.974,7.916,-12.973,-67.437,68.953,97.933,
02,12.785,10.147,-15.602,-163.228,63.979,-44.158,
01,13.963,7.919,-13.013,-68.130,68.856,96.506,
02,12.954,10.652,-15.576,-177.788,68.023,-58.705,
01,13.961,7.992,-13.030,-67.232,69.166,96.445,
02,13.131,11.054,-15.482,169.289,69.321,-71.557,
01,13.992,8.013,-13.064,-66.706,69.360,96.587,
02,13.137,11.421,-15.474,161.378,68.835,-79.932,
01,14.019,8.075,-13.094,-65.744,69.832,97.162,
02,13.201,11.659,-15.471,154.843,68.655,-86.015,
01,14.053,8.131,-13.119,-64.907,70.227,97.728,
02,13.243,11.911,-15.433,148.157,68.605,-92.204,
01,14.071,8.176,-13.138,-63.951,70.688,98.404,
02,13.351,12.059,-15.387,142.316,68.638,-97.252,
01,14.069,8.216,-13.158,-63.635,70.830,98.348,
02,13.400,12.160,-15.367,138.143,68.336,-100.930,
01,14.060,8.233,-13.197,-64.090,70.845,97.719,
02,13.433,12.248,-15.325,134.933,68.303,-103.640,
01,14.040,8.269,-13.198,-63.948,71.097,97.639,
02,13.450,12.250,-15.343,133.713,68.553,-104.520,
01,14.024,8.337,-13.162,-63.886,71.607,97.492,
02,13.600,12.014,-15.364,134.748,70.729,-102.796,
01,13.952,8.416,-13.171,-65.126,72.656,96.125,
02,13.740,11.675,-15.373,141.246,74.503,-95.519,
01,13.835,8.553,-13.168,-67.330,74.203,94.349,
02,13.892,11.146,-15.260,164.416,77.506,-71.757,
01,13.692,8.727,-13.133,-72.364,76.312,90.712,
02,14.049,10.540,-14.716,-160.884,74.801,-37.071,
01,13.554,8.785,-13.169,-83.023,78.355,82.531,
02,14.101,10.142,-13.845,-140.075,65.293,-17.911,
01,13.495,8.754,-13.193,-93.665,78.992,74.410,
02,13.761,9.967,-13.166,-131.640,51.465,-14.323,
01,13.458,8.547,-13.209,-98.672,77.049,71.400,
02,13.011,9.252,-13.527,-133.682,31.887,-18.270,
01,13.441,8.485,-13.139,-97.155,75.835,74.234,
02,12.773,8.986,-13.625,-132.191,26.759,-15.269,
01,13.443,8.415,-13.079,-95.967,74.743,76.242,
02,12.684,8.824,-13.624,-132.454,24.759,-15.626,
01,13.465,8.298,-13.036,-95.001,73.464,77.894,
02,12.617,8.682,-13.628,-132.104,23.218,-15.378,
01,13.475,8.193,-12.991,-94.128,72.358,78.556,
02,12.584,8.552,-13.596,-131.673,22.078,-15.572,
01,13.484,8.072,-12.942,-93.074,71.087,78.952,
02,12.564,8.408,-13.554,-130.785,20.929,-15.337,
01,13.497,7.939,-12.873,-92.420,69.909,78.537,
02,12.560,8.247,-13.497,-129.963,19.739,-15.158,
01,13.525,7.809,-12.820,-91.847,69.062,78.102,
02,12.552,8.106,-13.437,-129.782,18.318,-15.355,
01,13.593,7.667,-12.774,-89.871,68.280,79.217,
02,12.505,7.995,-13.368,-130.106,17.032,-15.613,
01,13.686,7.540,-12.765,-86.325,67.427,82.317,
02,12.448,7.953,-13.326,-130.325,15.529,-15.398,
01,13.747,7.515,-12.737,-83.492,67.398,84.633,
02,12.377,7.808,-13.338,-131.041,14.206,-15.687,
01,13.748,7.545,-12.754,-81.548,68.012,86.477,
02,12.315,7.700,-13.547,-131.768,15.206,-14.694,
01,13.772,7.583,-12.753,-79.716,68.669,88.536,
02,12.206,7.655,-13.936,-132.972,17.903,-15.952,
01,13.715,7.689,-12.810,-79.366,70.100,88.960,
02,12.206,7.856,-14.182,-133.596,23.343,-16.473,
01,13.728,7.693,-12.856,-78.845,70.581,89.590,
02,12.083,8.029,-14.670,-135.559,27.892,-18.399,
01,13.746,7.695,-12.881,-77.358,70.258,90.696,
02,12.044,8.534,-15.146,-139.260,35.274,-22.152,
01,13.758,7.703,-12.923,-75.630,69.669,91.402,
02,12.134,9.189,-15.450,-146.751,46.491,-29.363,
01,13.802,7.757,-12.921,-72.311,69.377,93.024,
02,12.310,9.817,-15.546,-156.625,56.496,-38.700,
01,13.838,7.802,-12.971,-70.124,69.507,93.402,
02,12.528,10.261,-15.560,-166.859,62.816,-48.232,
01,13.893,7.862,-13.022,-67.493,69.609,94.532,
02,12.697,10.668,-15.487,-176.905,66.207,-58.170,
01,13.971,7.963,-13.035,-63.416,70.134,97.499,
02,12.738,11.072,-15.477,173.302,67.033,-68.285,
01,14.033,8.019,-13.090,-61.194,70.448,99.113,
02,12.772,11.456,-15.412,163.444,66.731,-78.343,
01,14.135,8.062,-13.122,-58.574,70.415,101.689,
02,12.768,11.785,-15.414,155.825,65.770,-86.142,
01,14.156,8.158,-13.162,-56.247,70.728,103.627,
02,12.827,12.070,-15.323,147.841,64.807,-93.827,
01,14.228,8.190,-13.193,-54.493,70.349,105.304,
02,12.916,12.284,-15.244,141.155,63.905,-100.014,
01,14.299,8.239,-13.200,-51.971,70.245,107.701,
02,12.960,12.439,-15.262,137.628,63.231,-102.908,
01,14.328,8.271,-13.252,-50.626,70.140,108.609,
02,13.039,12.528,-15.241,134.070,63.153,-105.879,
01,14.358,8.307,-13.264,-49.129,70.520,109.893,
02,13.169,12.394,-15.337,132.652,64.547,-106.455,
01,14.339,8.384,-13.282,-48.272,71.045,110.163,
02,13.387,12.204,-15.351,131.593,67.274,-106.900,
