01,0.468,14.564,12.022,40.291,49.159,-115.146,
02,1.439,14.325,12.818,99.794,2.810,-60.165,
01,0.440,14.563,12.063,40.498,47.767,-115.604,
02,1.476,14.267,12.784,99.788,1.114,-60.772,
01,0.434,14.518,12.118,41.040,46.939,-115.059,
02,1.517,14.227,12.752,99.596,0.016,-60.931,
01,0.432,14.457,12.174,41.677,46.565,-113.818,
02,1.578,14.198,12.726,98.996,-0.801,-60.428,
01,0.441,14.400,12.239,42.347,46.820,-112.030,
02,1.632,14.161,12.706,98.143,-1.560,-59.507,
01,0.423,14.356,12.309,42.673,47.478,-110.332,
02,1.687,14.145,12.677,97.025,-2.080,-58.374,
01,0.400,14.339,12.373,42.282,48.576,-109.196,
02,1.736,14.125,12.685,95.680,-2.502,-57.344,
01,0.408,14.328,12.438,41.521,50.190,-107.827,
02,1.736,14.123,12.713,94.560,-2.398,-56.593,
01,0.440,14.364,12.394,40.451,51.798,-106.646,
02,1.739,14.116,12.812,93.673,-2.187,-56.072,
01,0.426,14.347,12.309,39.639,52.069,-104.570,
02,1.740,14.086,13.082,93.415,-0.164,-56.047,
01,0.347,14.279,12.223,39.510,50.796,-101.102,
02,1.763,14.086,13.712,94.497,4.787,-56.666,
01,0.198,-8.299,-7.204,39.863,48.455,-97.018,
02,2.045,14.283,14.441,95.612,12.201,-56.928,
01,0.241,-12.756,-11.126,39.567,46.727,-93.260,
02,2.062,14.517,14.853,96.534,21.117,-58.308,
01,0.236,-13.693,-11.867,38.736,46.592,-91.050,
02,1.986,14.781,15.092,96.393,30.058,-60.352,
01,0.213,-13.921,-11.976,38.253,47.199,-90.044,
02,1.862,14.990,15.266,93.789,38.679,-63.431,
01,0.116,-14.017,-11.993,37.825,48.079,-90.164,
02,1.671,15.315,15.060,89.470,46.380,-66.150,
01,0.046,-14.096,-12.078,38.232,49.286,-91.564,
02,1.633,15.500,14.530,86.898,47.943,-66.245,
01,0.096,6.427,5.455,38.573,51.680,-94.836,
02,1.427,15.515,13.848,89.716,43.776,-63.336,
01,0.104,11.824,9.921,38.129,54.806,-100.830,
02,1.053,15.380,13.084,95.026,34.392,-60.429,
01,0.099,13.652,11.238,34.779,55.260,-110.018,
02,0.724,14.656,13.082,96.847,14.086,-60.701,
01,0.104,14.375,11.680,32.036,53.846,-116.284,
02,0.999,14.681,12.984,98.835,11.065,-59.835,
01,0.112,14.676,11.855,30.704,51.983,-119.486,
02,1.194,14.604,12.928,99.190,7.405,-59.393,
01,0.080,14.799,11.955,30.369,50.079,-121.268,
02,1.307,14.560,12.906,99.359,4.954,-59.255,
01,0.047,14.830,12.044,30.561,48.437,-122.000,
02,1.362,14.536,12.885,99.408,3.450,-59.296,
01,0.043,14.830,12.098,30.870,47.575,-121.987,
02,1.409,14.514,12.870,99.234,2.407,-59.174,
01,0.058,14.804,12.143,31.372,47.400,-121.164,
02,1.439,14.495,12.834,98.882,1.524,-58.837,
01,0.088,14.732,12.228,32.334,47.658,-119.219,
02,1.489,14.459,12.801,98.314,0.376,-58.127,
01,0.118,14.664,12.307,33.110,48.489,-117.093,
02,1.573,14.422,12.758,97.303,-0.807,-57.125,
01,0.134,14.619,12.371,33.252,49.688,-115.318,
02,1.632,14.373,12.744,95.990,-1.950,-56.438,
01,0.157,14.599,12.414,32.614,51.482,-113.426,
02,1.620,14.333,12.767,95.054,-2.747,-56.125,
01,0.192,14.582,12.405,31.725,52.909,-111.256,
02,1.665,14.308,12.814,93.417,-3.034,-55.502,
01,0.177,14.532,12.349,31.563,52.665,-108.365,
02,1.640,14.264,13.039,93.577,-0.725,-56.009,
01,0.054,-7.676,-6.526,32.450,51.254,-104.654,
02,1.821,14.161,14.023,94.588,4.019,-56.677,
01,0.095,-12.810,-10.925,33.620,49.158,-100.288,
02,2.013,14.336,14.584,96.047,11.842,-57.408,
01,0.201,-13.770,-11.801,34.684,47.305,-96.513,
02,2.045,14.598,14.925,96.861,21.244,-58.903,
01,0.268,-13.939,-11.983,35.379,46.243,-94.064,
02,1.974,14.863,15.105,96.726,30.457,-61.253,
01,0.274,-13.985,-12.045,35.792,46.135,-92.892,
02,1.932,15.134,15.146,95.687,39.061,-62.934,
01,0.172,-14.070,-12.043,35.914,47.033,-93.235,
02,1.814,15.443,14.886,93.799,45.167,-64.162,
01,0.076,-14.172,-12.111,36.457,48.520,-94.881,
02,1.715,15.601,14.351,93.217,45.333,-63.094,
01,0.133,6.492,5.419,37.180,51.325,-97.757,
02,1.558,15.565,13.659,94.731,40.452,-60.847,
01,0.127,11.886,9.913,37.938,54.318,-102.531,
02,1.150,15.407,12.893,97.387,30.704,-59.011,
01,0.114,13.644,11.252,36.156,54.361,-109.420,
02,0.888,14.662,12.975,97.842,13.410,-60.189,
01,0.087,14.343,11.671,34.206,52.958,-115.092,
02,1.128,14.621,12.910,99.127,8.205,-59.577,
01,0.050,0.338,0.277,33.174,50.749,-118.361,
02,1.208,14.592,12.879,99.323,5.037,-59.792,
01,0.042,-6.244,-5.099,32.514,48.550,-120.713,
02,1.277,14.575,12.874,99.316,2.881,-60.050,
01,0.068,-9.625,-7.853,32.055,46.715,-122.648,
02,1.283,14.572,12.891,99.405,1.662,-60.669,
01,0.078,-11.497,-9.395,31.900,45.558,-123.623,
02,1.285,14.585,12.904,99.265,1.283,-61.111,
01,0.065,-12.813,-10.545,32.106,45.069,-123.245,
02,1.295,14.619,12.895,98.922,1.294,-61.185,
01,0.046,-13.645,-11.318,32.554,45.239,-122.028,
02,1.297,14.618,12.906,98.541,0.842,-60.927,
01,0.041,-2.846,-2.242,33.278,45.878,-120.145,
02,1.337,14.595,12.903,97.909,0.050,-60.226,
01,0.030,-6.891,-5.812,33.762,46.761,-118.206,
02,1.405,14.559,12.901,96.743,-0.915,-59.261,
01,0.022,-9.296,-7.937,33.363,48.182,-116.690,
02,1.454,14.532,12.897,95.216,-1.546,-58.317,
01,0.020,-2.587,-2.157,32.348,50.052,-115.098,
02,1.456,14.512,12.919,93.969,-1.818,-57.840,
01,0.016,-5.634,-4.792,31.202,51.596,-113.429,
02,1.457,14.489,12.985,92.876,-1.670,-57.472,
01,0.024,-1.041,-0.856,30.726,52.015,-110.337,
02,1.444,14.398,13.395,92.834,0.764,-57.628,
01,0.118,-6.542,-5.624,31.384,50.972,-106.320,
02,1.543,14.385,14.144,94.210,6.238,-58.009,
01,0.293,-11.156,-9.647,32.073,49.623,-102.202,
02,1.738,14.581,14.636,95.828,13.949,-58.318,
01,0.415,-13.081,-11.358,32.526,48.866,-98.790,
02,1.881,14.799,14.929,97.095,21.677,-58.399,
01,0.460,-13.810,-11.952,32.760,49.064,-96.709,
02,1.881,14.997,15.143,97.155,28.834,-59.497,
01,0.426,-14.082,-12.150,32.908,49.651,-95.448,
02,1.834,15.179,15.225,96.234,35.290,-61.558,
01,0.398,-14.205,-12.190,33.104,50.489,-95.075,
02,1.755,15.329,15.282,95.209,40.855,-63.686,
01,0.334,-14.271,-12.196,33.319,51.369,-95.018,
02,1.638,15.467,15.289,92.808,45.660,-66.369,
01,0.255,-14.313,-12.190,33.794,52.183,-95.328,
02,1.605,15.594,15.166,90.063,48.629,-67.447,
01,0.162,-14.361,-12.206,34.634,53.059,-96.393,
02,1.566,15.670,14.850,89.893,47.916,-65.893,
01,0.170,-2.222,-1.942,35.546,54.685,-98.400,
02,1.494,15.673,14.319,92.543,42.427,-62.198,
01,0.170,7.813,6.514,36.498,56.626,-102.445,
02,1.015,15.490,13.341,97.434,31.306,-59.426,
01,0.181,12.304,10.291,35.861,55.839,-108.196,
02,0.757,14.608,13.203,98.719,11.602,-60.067,
01,0.210,14.016,11.584,34.688,54.765,-112.914,
02,1.296,14.566,13.010,99.912,6.095,-58.756,
01,0.195,14.588,12.003,33.780,52.706,-116.231,
02,1.444,14.487,12.937,100.431,1.836,-58.507,
01,0.154,14.743,12.150,33.740,50.584,-118.100,
02,1.560,14.436,12.907,100.659,-0.837,-58.553,
01,0.153,14.761,12.215,33.959,48.815,-119.076,
02,1.627,14.430,12.882,100.875,-2.075,-58.838,
01,0.146,14.724,12.268,34.607,47.501,-119.220,
02,1.665,14.424,12.865,100.991,-2.652,-58.989,
01,0.154,14.655,12.346,35.432,46.782,-118.523,
02,1.704,14.437,12.831,100.721,-2.822,-58.877,
01,0.168,14.594,12.420,35.970,46.597,-117.368,
02,1.778,14.417,12.823,99.881,-3.215,-58.379,
01,0.163,14.535,12.516,36.237,46.864,-116.071,
02,1.805,14.391,12.825,98.792,-3.809,-57.697,
01,0.127,14.505,12.619,35.951,47.590,-114.989,
02,1.855,14.362,12.832,97.226,-4.434,-56.795,
01,0.075,14.502,12.732,34.913,48.813,-114.014,
02,1.842,14.376,12.841,95.527,-4.728,-55.923,
01,0.067,14.574,12.775,33.009,50.887,-113.080,
02,1.786,14.350,12.935,93.943,-5.156,-55.126,
01,0.041,14.586,12.782,30.757,52.723,-111.562,
02,1.701,14.339,13.131,93.026,-4.702,-54.784,
01,0.125,-5.251,-4.546,28.609,53.315,-109.138,
02,1.743,14.282,13.686,93.693,-1.579,-54.760,
01,0.223,-12.204,-10.610,27.657,52.871,-105.148,
02,1.973,14.327,14.339,95.739,4.496,-54.629,
01,0.374,-13.875,-12.064,27.585,51.984,-101.700,
02,2.199,14.556,14.715,98.399,11.977,-54.954,
01,0.405,-14.255,-12.406,27.504,51.945,-99.202,
02,2.409,14.721,14.970,99.622,19.473,-55.225,
01,0.308,-14.379,-12.440,27.562,52.755,-98.060,
02,2.366,14.896,15.163,99.092,26.605,-57.046,
01,0.136,-14.464,-12.446,27.761,53.651,-98.233,
02,2.192,15.179,15.036,98.120,33.543,-58.439,
01,0.103,5.633,4.778,28.399,55.179,-99.664,
02,1.992,15.392,14.581,97.405,36.507,-58.766,
01,0.140,11.373,9.598,28.324,56.997,-103.965,
02,1.750,15.419,13.990,97.664,32.744,-58.322,
01,0.393,13.490,11.263,27.466,60.235,-109.553,
02,2.038,15.446,13.080,96.597,24.449,-53.517,
01,0.342,14.371,11.829,25.059,58.746,-117.137,
02,1.715,14.858,13.241,99.270,10.477,-55.965,
01,0.276,14.725,12.109,24.792,56.425,-120.485,
02,1.753,14.745,13.178,99.905,4.958,-55.938,
01,0.197,14.892,12.238,24.695,54.123,-122.488,
02,1.684,14.681,13.160,100.317,2.246,-56.679,
01,0.132,14.960,12.333,25.138,52.275,-123.401,
02,1.665,14.635,13.157,100.472,0.670,-57.283,
01,0.099,4.262,3.453,25.890,50.430,-123.946,
02,1.632,14.622,13.151,100.688,-0.313,-58.014,
01,0.069,-4.212,-3.583,26.487,49.240,-124.218,
02,1.605,14.623,13.141,100.735,-0.807,-58.448,
01,0.062,3.396,2.843,27.072,48.780,-123.761,
02,1.593,14.615,13.146,100.637,-1.275,-58.550,
01,0.053,-3.150,-2.728,27.763,48.611,-122.827,
02,1.626,14.601,13.141,100.079,-1.847,-58.209,
01,0.037,-6.936,-5.974,27.902,49.026,-121.869,
02,1.664,14.579,13.133,99.220,-2.579,-57.582,
01,0.038,-9.384,-8.128,27.594,49.760,-120.972,
02,1.712,14.565,13.130,97.807,-3.164,-56.979,
01,0.041,-2.582,-2.233,26.264,51.127,-120.363,
02,1.719,14.550,13.145,96.116,-3.595,-56.508,
01,0.036,-5.698,-4.942,24.801,52.862,-119.317,
02,1.705,14.536,13.185,94.290,-3.944,-55.972,
01,0.035,-7.784,-6.756,23.393,54.086,-117.460,
02,1.652,14.504,13.318,93.528,-3.089,-56.326,
01,0.053,-9.382,-8.169,23.067,54.029,-113.881,
02,1.637,14.441,13.837,93.806,0.677,-57.077,
01,0.191,-11.866,-10.346,23.636,52.851,-109.878,
02,1.699,14.442,14.573,95.003,7.213,-58.347,
01,0.357,-13.484,-11.824,24.732,51.361,-105.977,
02,1.816,14.554,15.172,96.092,15.624,-59.813,
01,0.457,-14.125,-12.401,25.620,50.503,-103.131,
02,1.821,14.824,15.442,96.134,26.176,-61.831,
01,0.464,-14.317,-12.546,26.176,50.187,-101.477,
02,1.702,15.150,15.489,93.942,36.625,-64.282,
01,0.457,-14.412,-12.555,26.442,50.261,-100.972,
02,1.407,15.348,15.518,91.164,42.891,-68.454,
01,0.367,-14.473,-12.525,26.981,50.776,-101.232,
02,1.269,15.472,15.512,88.314,46.475,-71.332,
01,0.292,-14.516,-12.511,28.258,51.296,-102.373,
02,1.241,15.590,15.312,86.970,47.896,-70.518,
01,0.210,-14.573,-12.536,29.506,52.054,-104.276,
02,1.245,15.665,14.926,88.069,45.172,-67.423,
01,0.144,-14.691,-12.558,30.380,53.527,-107.774,
02,1.166,15.668,14.410,91.003,38.802,-63.702,
01,0.181,-1.296,-1.435,29.236,56.734,-114.676,
02,1.464,15.654,13.587,91.728,28.128,-57.560,
01,0.119,-6.876,-5.870,29.280,54.923,-119.893,
02,1.183,15.211,13.626,95.217,17.692,-59.706,
01,0.105,-9.863,-8.275,29.330,52.255,-123.070,
02,1.220,15.043,13.551,96.286,12.433,-59.784,
01,0.115,-11.574,-9.657,29.485,49.506,-125.333,
02,1.168,14.936,13.522,96.955,9.083,-60.698,
01,0.146,-12.590,-10.520,29.989,47.099,-126.578,
02,1.130,14.872,13.511,97.146,7.214,-61.659,
01,0.166,-13.219,-11.091,30.412,45.562,-126.701,
02,1.092,14.833,13.501,97.023,6.255,-62.309,
01,0.181,-13.677,-11.553,30.949,45.024,-125.588,
02,1.082,14.790,13.494,96.524,5.472,-62.308,
01,0.168,-14.001,-11.920,31.331,45.394,-123.703,
02,1.061,14.755,13.465,95.925,4.755,-62.288,
01,0.173,-14.209,-12.264,31.968,46.145,-121.013,
02,1.089,14.716,13.425,94.851,3.786,-61.814,
01,0.204,-14.343,-12.532,31.981,47.505,-118.301,
02,1.116,14.645,13.420,93.292,2.642,-61.074,
01,0.225,-14.426,-12.721,31.286,49.399,-115.363,
02,1.091,14.566,13.471,91.996,1.899,-60.744,
01,0.235,-14.449,-12.774,30.221,50.413,-111.944,
02,1.035,14.475,13.666,91.317,3.029,-61.198,
01,0.295,-14.420,-12.730,29.862,49.636,-107.431,
02,1.000,14.347,14.182,91.772,6.769,-61.913,
01,0.444,-14.323,-12.635,30.452,47.158,-101.728,
02,1.140,14.380,14.801,93.429,14.634,-62.582,
01,0.591,-14.203,-12.518,31.142,44.928,-96.543,
02,1.310,14.571,15.245,94.141,24.357,-63.740,
01,0.710,-14.086,-12.454,32.200,43.161,-92.369,
02,1.262,14.797,15.591,92.978,33.693,-66.658,
01,0.756,-14.013,-12.397,32.904,42.593,-89.758,
02,1.155,15.045,15.781,89.139,42.171,-70.989,
01,0.719,-13.970,-12.371,33.573,42.548,-88.283,
02,1.025,15.298,15.793,83.385,49.800,-75.399,
01,0.647,-13.962,-12.374,34.423,43.118,-88.397,
02,0.965,15.467,15.610,79.892,52.304,-76.144,
01,0.548,-13.969,-12.440,36.450,44.703,-89.447,
02,1.044,15.518,15.316,82.127,50.301,-71.563,
01,0.451,-14.041,-12.529,38.712,47.537,-92.216,
02,1.035,15.541,14.842,87.186,44.904,-65.868,
01,0.331,-14.216,-12.623,40.484,51.833,-96.457,
02,0.906,15.482,14.285,93.182,35.320,-61.020,
01,0.243,-14.431,-12.614,39.125,54.833,-104.005,
02,0.694,15.069,14.085,95.698,16.486,-60.419,
01,0.153,9.063,7.584,37.232,55.332,-109.822,
02,1.159,14.717,13.569,96.959,10.893,-58.567,
01,0.069,13.730,11.617,35.748,54.114,-113.903,
02,1.165,14.589,13.443,97.639,6.532,-57.865,
01,0.033,14.611,12.445,35.055,52.399,-115.936,
02,1.255,14.547,13.377,97.618,3.533,-57.421,
01,0.031,-6.568,-5.744,34.984,50.521,-116.533,
02,1.322,14.539,13.327,97.131,1.591,-57.376,
01,0.016,-11.838,-10.338,34.926,49.421,-115.984,
02,1.365,14.512,13.312,96.132,0.226,-57.497,
01,0.043,-13.432,-11.836,35.156,49.075,-114.052,
02,1.344,14.489,13.287,94.916,-0.805,-57.685,
01,0.126,-13.967,-12.456,35.362,49.467,-111.018,
02,1.331,14.444,13.254,93.473,-2.059,-57.407,
01,0.221,-14.184,-12.739,34.587,50.878,-107.693,
02,1.265,14.388,13.241,92.548,-3.410,-57.278,
01,0.390,-14.264,-12.825,32.734,51.570,-104.429,
02,1.240,14.292,13.383,91.857,-3.216,-57.512,
01,0.552,-14.285,-12.788,31.028,51.575,-100.793,
02,1.257,14.168,13.785,92.727,-0.393,-57.908,
01,0.666,-14.261,-12.687,30.030,50.413,-96.416,
02,1.401,14.151,14.287,95.609,5.451,-58.391,
01,0.766,-14.212,-12.560,30.159,48.604,-91.300,
02,1.811,14.242,14.852,98.584,13.518,-58.091,
01,0.852,-14.135,-12.431,30.725,46.827,-86.917,
02,2.022,14.492,15.232,100.595,23.242,-58.505,
01,0.894,-14.052,-12.370,31.535,45.467,-83.949,
02,2.033,14.702,15.485,100.748,31.575,-60.131,
01,0.846,-14.006,-12.318,32.205,45.022,-82.726,
02,1.988,14.938,15.598,99.670,38.505,-61.765,
01,0.734,-13.953,-12.319,33.574,45.085,-82.244,
02,1.881,15.118,15.633,96.841,44.161,-63.781,
01,0.593,-13.930,-12.317,35.977,46.020,-82.502,
02,1.730,15.245,15.537,94.264,46.964,-65.362,
01,0.458,-13.931,-12.333,38.917,47.182,-83.599,
02,1.646,15.319,15.306,94.866,46.229,-64.357,
01,0.330,-13.945,-12.404,41.934,48.556,-85.238,
02,1.542,15.343,14.894,97.316,42.214,-61.862,
01,0.143,8.244,7.298,44.875,51.135,-88.175,
02,1.096,15.223,13.554,98.987,33.567,-60.305,
01,0.326,13.500,11.252,45.140,55.044,-93.823,
02,1.790,14.355,13.218,95.784,16.596,-57.140,
01,0.146,14.361,12.205,44.461,54.005,-100.170,
02,1.294,14.116,13.235,97.472,7.356,-58.112,
01,0.070,14.492,12.414,43.385,51.919,-104.906,
02,1.398,14.156,13.112,97.146,2.079,-57.843,
01,0.040,14.482,12.463,43.157,49.996,-107.632,
02,1.281,14.133,13.096,97.157,-1.178,-58.129,
01,0.013,14.423,12.522,43.521,48.647,-108.565,
02,1.280,14.136,13.082,97.050,-3.101,-58.098,
01,0.035,-6.323,-5.654,43.987,47.961,-107.903,
02,1.357,14.135,13.059,96.209,-4.450,-57.675,
01,0.042,-11.490,-10.295,44.116,48.140,-106.084,
02,1.411,14.137,13.037,94.644,-5.581,-56.825,
01,0.055,-13.113,-11.791,44.007,49.271,-103.569,
02,1.315,14.125,13.019,93.373,-7.135,-56.534,
01,0.047,1.403,1.288,43.811,51.077,-100.116,
02,1.296,14.081,13.038,92.193,-10.101,-56.099,
01,0.090,-6.059,-5.439,43.151,51.732,-96.961,
02,1.289,14.092,13.065,91.516,-10.511,-55.772,
01,0.150,-9.525,-8.517,41.795,50.576,-93.751,
02,1.315,14.040,13.376,93.142,-7.011,-56.536,
01,0.292,-11.268,-10.015,40.438,48.219,-91.260,
02,1.434,14.009,13.811,95.773,-1.440,-57.513,
01,0.462,-12.189,-10.838,39.447,45.855,-88.908,
02,1.761,14.076,14.470,97.914,5.092,-58.078,
01,0.658,-13.059,-11.621,38.262,44.065,-86.816,
02,1.952,14.260,14.999,98.943,13.204,-58.827,
01,0.760,-13.549,-12.020,37.177,42.947,-85.274,
02,1.935,14.490,15.322,98.506,22.279,-60.634,
01,0.765,-13.756,-12.160,36.588,42.446,-84.422,
02,1.686,14.693,15.488,96.487,31.167,-63.828,
01,0.736,-13.818,-12.220,36.700,42.246,-84.191,
02,1.481,14.896,15.529,93.840,39.231,-67.176,
01,0.711,-13.833,-12.298,37.426,42.283,-84.706,
02,1.377,15.078,15.305,92.267,43.235,-67.823,
01,0.636,-13.883,-12.374,38.121,43.269,-86.651,
02,1.342,15.159,14.897,92.266,41.542,-66.192,
01,0.569,-13.972,-12.489,39.159,45.110,-90.369,
02,1.216,15.163,14.340,92.833,35.298,-64.535,
01,0.452,-14.140,-12.616,39.761,48.684,-95.527,
02,1.230,15.058,13.753,92.797,24.335,-61.317,
01,0.427,-14.338,-12.575,36.447,49.369,-103.640,
02,0.953,14.686,13.634,95.151,11.117,-63.095,
01,0.430,-14.468,-12.536,33.774,48.300,-109.641,
02,0.960,14.549,13.482,96.193,5.138,-62.663,
01,0.464,-14.558,-12.514,31.839,46.251,-114.075,
02,0.946,14.452,13.371,96.601,1.521,-63.025,
01,0.506,-14.629,-12.505,30.552,44.255,-117.242,
02,0.926,14.407,13.287,96.754,-0.291,-63.661,
01,0.569,-14.678,-12.514,30.010,42.771,-119.147,
02,0.919,14.391,13.258,96.591,-1.037,-64.066,
01,0.611,-14.701,-12.560,29.719,42.234,-119.675,
02,0.916,14.386,13.257,96.076,-1.321,-64.089,
01,0.648,-14.725,-12.604,29.517,42.699,-119.431,
02,0.890,14.407,13.262,95.522,-1.358,-63.970,
01,0.649,-14.709,-12.696,29.501,43.643,-118.134,
02,0.901,14.431,13.255,94.515,-1.412,-63.463,
01,0.665,-14.703,-12.772,29.044,44.858,-117.084,
02,0.910,14.428,13.277,93.083,-1.655,-63.033,
01,0.665,-14.712,-12.829,28.162,46.510,-115.929,
02,0.899,14.421,13.308,91.384,-1.566,-62.659,
01,0.632,-14.710,-12.863,27.453,48.422,-114.135,
02,0.825,14.393,13.403,90.020,-1.310,-62.678,
01,0.640,-14.673,-12.828,26.958,49.132,-111.276,
02,0.670,14.304,13.744,89.332,0.820,-63.618,
01,0.724,-14.582,-12.713,27.106,47.916,-106.315,
02,0.586,14.121,14.673,89.400,6.510,-65.149,
01,0.956,-14.403,-12.514,27.559,45.287,-100.352,
02,0.834,14.310,15.324,90.019,17.726,-65.731,
01,1.107,-14.264,-12.417,27.917,42.790,-95.099,
02,0.979,14.628,15.654,90.011,31.112,-66.643,
01,1.152,-14.205,-12.349,27.797,41.703,-91.755,
02,0.908,14.992,15.755,87.479,42.805,-70.513,
01,1.187,-14.182,-12.303,27.818,41.113,-90.013,
02,0.775,15.259,15.863,82.294,49.566,-75.525,
01,1.166,-14.176,-12.269,27.572,41.248,-89.123,
02,0.715,15.526,15.870,75.731,55.260,-81.159,
01,1.101,-14.174,-12.273,27.642,41.677,-88.952,
02,0.776,15.680,15.814,71.077,57.834,-82.253,
01,0.980,-14.186,-12.322,28.182,42.737,-89.950,
02,0.863,15.751,15.571,71.869,56.695,-78.134,
01,0.848,-14.236,-12.394,29.672,44.923,-92.829,
02,0.910,15.767,15.112,77.069,51.737,-70.899,
01,0.732,-14.359,-12.484,31.505,48.603,-97.703,
02,0.818,15.711,14.541,82.926,42.731,-65.717,
01,0.511,-14.682,-12.449,30.465,53.653,-106.525,
02,0.743,15.402,13.983,87.272,27.313,-60.098,
01,0.389,-14.871,-12.471,29.151,53.606,-112.818,
02,0.638,14.977,13.790,91.556,19.362,-60.388,
01,0.344,-14.930,-12.508,28.730,51.984,-116.569,
02,0.752,14.730,13.615,93.498,12.540,-60.098,
01,0.308,-14.945,-12.503,28.845,50.029,-118.857,
02,0.780,14.594,13.523,94.993,8.167,-60.546,
01,0.269,-14.900,-12.533,29.500,48.314,-119.538,
02,0.867,14.529,13.465,95.582,5.465,-60.785,
01,0.256,-14.842,-12.575,30.282,46.906,-119.334,
02,0.948,14.503,13.417,95.418,3.961,-60.793,
01,0.231,-14.777,-12.633,31.078,46.326,-118.031,
02,0.975,14.466,13.394,95.002,2.765,-61.016,
01,0.222,-14.706,-12.701,31.746,46.529,-116.190,
02,1.072,14.432,13.356,94.019,1.913,-60.665,
01,0.244,-14.637,-12.773,31.994,47.313,-114.122,
02,1.159,14.379,13.340,92.575,1.105,-60.182,
01,0.228,-14.574,-12.847,31.820,48.735,-111.510,
02,1.159,14.324,13.352,91.181,0.543,-59.692,
01,0.213,-14.538,-12.828,31.177,49.848,-109.091,
02,1.085,14.245,13.470,90.225,0.621,-59.927,
01,0.256,-14.461,-12.753,30.964,49.422,-105.936,
02,1.055,14.156,13.771,89.933,2.821,-60.239,
01,0.342,-14.366,-12.635,31.139,47.710,-101.785,
02,1.090,14.134,14.203,90.496,7.441,-60.740,
01,0.490,-14.202,-12.465,31.916,44.575,-95.973,
02,1.252,14.212,14.800,92.384,15.205,-61.192,
01,0.648,-14.047,-12.276,32.502,41.631,-90.947,
02,1.550,14.444,15.208,94.737,24.463,-60.738,
01,0.761,-13.914,-12.193,33.036,39.651,-87.214,
02,1.735,14.686,15.533,96.190,33.134,-61.110,
01,0.780,-13.848,-12.180,33.110,38.823,-85.334,
02,1.733,14.995,15.642,95.999,41.209,-62.869,
01,0.697,-13.853,-12.195,33.117,39.263,-85.570,
02,1.806,15.258,15.439,94.282,46.792,-62.597,
01,0.566,-13.891,-12.266,33.619,40.659,-87.238,
02,1.760,15.395,15.044,93.406,46.206,-61.894,
01,0.427,-13.986,-12.362,34.834,43.117,-90.604,
02,1.650,15.391,14.537,93.403,41.357,-59.876,
01,0.354,-14.171,-12.480,36.293,46.685,-95.738,
02,1.386,15.321,13.920,93.162,32.852,-59.851,
01,0.256,-14.395,-12.457,34.966,49.503,-103.149,
02,0.922,14.884,13.687,93.360,15.500,-60.864,
01,0.171,-14.530,-12.435,33.727,50.020,-108.231,
02,0.991,14.755,13.510,94.618,10.607,-60.054,
01,0.108,8.908,7.392,32.919,49.282,-111.640,
02,1.094,14.437,13.230,95.211,6.061,-59.608,
01,0.032,-8.081,-6.938,33.342,47.793,-113.162,
02,1.157,14.357,13.137,95.879,2.809,-59.431,
01,0.067,6.665,5.728,33.810,46.708,-113.526,
02,1.240,14.309,13.120,95.909,0.456,-59.377,
01,0.032,-5.728,-5.083,34.689,45.824,-112.597,
02,1.313,14.291,13.086,95.239,-1.073,-59.320,
01,0.046,4.949,4.341,35.076,45.984,-110.953,
02,1.371,14.262,13.048,94.161,-2.367,-59.301,
01,0.054,-4.265,-3.871,35.541,46.580,-108.537,
02,1.445,14.217,13.030,92.562,-3.630,-58.718,
01,0.069,-8.592,-7.757,35.207,48.036,-105.869,
02,1.395,14.172,13.036,91.447,-4.880,-58.419,
01,0.083,-10.804,-9.683,33.983,49.133,-103.105,
02,1.386,14.111,13.127,90.277,-4.957,-58.163,
01,0.162,-11.984,-10.664,33.280,48.631,-99.789,
02,1.362,14.001,13.443,90.785,-2.545,-58.902,
01,0.255,-12.632,-11.172,33.053,47.019,-96.187,
02,1.466,13.903,13.988,92.104,2.434,-59.689,
01,0.406,-13.101,-11.557,33.158,44.539,-92.095,
02,1.720,13.944,14.680,94.307,10.338,-60.407,
01,0.587,-13.454,-11.888,33.314,42.301,-88.367,
02,1.967,14.147,15.200,96.383,20.628,-60.755,
01,0.670,-13.659,-12.053,33.262,41.262,-86.058,
02,1.950,14.468,15.414,96.639,31.177,-62.486,
01,0.651,-13.735,-12.139,33.344,40.966,-84.855,
02,1.861,14.712,15.549,95.477,39.918,-65.340,
01,0.588,-13.771,-12.219,33.877,41.261,-85.004,
02,1.815,14.945,15.452,93.288,46.118,-66.524,
01,0.468,-13.818,-12.284,35.259,42.686,-86.471,
02,1.762,15.075,15.178,91.514,46.026,-66.016,
01,0.370,-13.881,-12.373,37.470,44.497,-89.387,
02,1.621,15.138,14.725,91.389,41.993,-64.539,
01,0.308,-14.005,-12.495,39.753,47.593,-93.858,
02,1.397,15.115,14.164,92.325,33.943,-63.403,
01,0.243,-14.199,-12.485,38.415,50.317,-101.938,
02,0.999,14.759,13.917,93.344,16.111,-63.623,
01,0.153,1.558,1.127,36.816,50.612,-107.925,
02,0.971,14.558,13.575,95.479,11.853,-62.880,
01,0.097,-6.400,-5.565,36.167,49.225,-112.014,
02,1.014,14.414,13.410,96.329,7.570,-62.468,
01,0.055,2.915,2.462,36.202,47.636,-114.147,
02,1.062,14.317,13.350,96.894,4.757,-62.385,
01,0.034,-4.063,-3.569,36.554,46.369,-114.697,
