02,2.593,7.667,-1.515,-162.553,-29.822,-97.685,
01,3.322,8.681,-1.385,177.856,36.782,-3.971,
02,2.608,7.665,-1.553,-162.805,-29.095,-97.307,
01,3.348,8.670,-1.444,178.102,37.359,-3.401,
02,2.583,7.695,-1.634,-162.790,-27.346,-96.956,
01,3.377,8.660,-1.527,178.732,38.031,-2.222,
02,2.583,7.717,-1.859,-163.444,-23.353,-96.292,
01,3.385,8.692,-1.594,179.166,38.362,-0.671,
02,2.585,7.683,-2.146,-163.215,-17.045,-95.812,
01,3.383,8.770,-1.607,178.615,38.240,0.371,
02,2.538,7.625,-2.481,-160.068,-6.454,-95.679,
01,3.373,8.878,-1.577,176.714,37.500,1.183,
02,2.546,7.474,-3.045,-154.781,5.088,-95.533,
01,3.355,9.056,-1.489,173.766,36.399,1.296,
02,2.688,7.249,-3.660,-149.268,14.016,-93.195,
01,3.356,9.221,-1.376,170.646,35.359,0.787,
02,2.937,7.055,-4.089,-145.890,20.137,-90.695,
01,3.362,9.333,-1.286,168.528,34.527,0.175,
02,3.161,6.938,-4.371,-143.833,24.325,-88.357,
01,3.366,9.418,-1.242,167.395,33.950,-0.134,
02,3.357,6.879,-4.557,-142.449,27.764,-86.158,
01,3.381,9.483,-1.217,166.518,33.445,-0.216,
02,3.521,6.841,-4.670,-141.086,30.485,-84.435,
01,3.390,9.536,-1.199,165.935,33.015,-0.105,
02,3.658,6.797,-4.732,-139.776,32.586,-82.738,
01,3.403,9.584,-1.184,165.244,32.695,-0.039,
02,3.757,6.748,-4.777,-138.339,33.891,-81.073,
01,3.416,9.626,-1.164,164.487,32.471,-0.219,
02,3.839,6.703,-4.813,-137.170,34.781,-79.660,
01,3.434,9.659,-1.158,163.892,32.362,-0.336,
02,3.891,6.680,-4.849,-136.359,35.386,-78.826,
01,3.450,9.689,-1.158,163.411,32.330,-0.465,
02,3.944,6.673,-4.884,-135.838,36.158,-78.177,
01,3.466,9.708,-1.162,163.024,32.334,-0.552,
02,3.991,6.674,-4.903,-135.469,36.904,-77.722,
01,3.473,9.717,-1.166,162.833,32.273,-0.551,
02,4.024,6.668,-4.909,-135.164,37.406,-77.340,
01,3.476,9.716,-1.158,162.755,32.149,-0.579,
02,4.035,6.664,-4.902,-135.202,37.584,-77.325,
01,3.482,9.695,-1.145,162.824,32.010,-0.572,
02,4.024,6.664,-4.886,-135.735,37.436,-77.803,
01,3.485,9.628,-1.139,163.381,32.197,-0.427,
02,3.981,6.682,-4.860,-137.413,36.736,-79.252,
01,3.473,9.527,-1.139,164.764,32.586,-0.366,
02,3.878,6.742,-4.802,-141.225,35.169,-82.771,
01,3.460,9.387,-1.139,166.699,33.099,-0.478,
02,3.766,6.782,-4.654,-147.190,32.103,-86.685,
01,3.440,9.133,-1.134,169.771,33.691,-0.693,
02,3.545,6.742,-4.300,-156.709,22.452,-88.342,
01,3.382,8.850,-1.148,175.302,34.350,-0.531,
02,2.999,6.901,-3.554,-164.176,3.437,-86.784,
01,3.346,8.626,-1.212,179.901,34.889,0.409,
02,2.487,7.414,-2.011,-164.731,-15.123,-88.280,
01,3.285,8.598,-1.136,-179.715,34.133,-1.110,
02,2.607,7.534,-1.587,-166.970,-30.835,-89.705,
01,3.229,8.612,-1.155,-179.378,33.944,-2.592,
02,2.498,7.635,-1.408,-163.337,-33.017,-93.108,
01,3.245,8.613,-1.187,179.954,34.343,-3.871,
02,2.537,7.661,-1.432,-162.993,-32.240,-95.418,
01,3.265,8.610,-1.225,179.595,34.546,-4.308,
02,2.553,7.671,-1.464,-162.570,-31.455,-96.484,
01,3.279,8.613,-1.234,179.235,34.565,-4.544,
02,2.559,7.680,-1.477,-162.305,-30.851,-97.082,
01,3.286,8.619,-1.232,178.896,34.510,-4.706,
02,2.568,7.686,-1.481,-162.377,-30.433,-97.212,
01,3.292,8.624,-1.233,178.693,34.514,-4.646,
02,2.570,7.691,-1.480,-162.579,-30.181,-96.987,
01,3.299,8.630,-1.246,178.641,34.631,-4.318,
02,2.576,7.697,-1.479,-162.960,-29.953,-96.488,
01,3.307,8.639,-1.271,178.747,34.831,-3.719,
02,2.591,7.699,-1.500,-163.468,-29.692,-95.692,
01,3.314,8.654,-1.297,178.914,35.055,-3.032,
02,2.584,7.707,-1.526,-163.794,-29.463,-94.809,
01,3.319,8.672,-1.316,179.085,35.264,-2.420,
02,2.577,7.722,-1.560,-164.155,-29.294,-94.202,
01,3.320,8.700,-1.344,179.319,35.424,-1.619,
02,2.579,7.735,-1.608,-164.450,-28.417,-94.266,
01,3.322,8.751,-1.370,179.195,35.432,-0.546,
02,2.564,7.748,-1.718,-164.202,-24.612,-95.177,
01,3.315,8.860,-1.385,178.438,35.112,0.505,
02,2.507,7.742,-2.029,-162.822,-16.360,-95.878,
01,3.309,9.030,-1.369,176.647,34.605,1.346,
02,2.421,7.668,-2.579,-157.667,-3.978,-97.792,
01,3.316,9.211,-1.315,173.950,33.914,1.920,
02,2.317,7.559,-3.357,-149.916,7.783,-100.949,
01,3.332,9.353,-1.218,171.151,33.063,1.931,
02,2.680,7.351,-4.010,-146.994,19.541,-96.848,
01,3.337,9.445,-1.137,169.208,32.197,1.737,
02,3.060,7.148,-4.306,-145.340,26.239,-92.545,
01,3.344,9.519,-1.085,167.928,31.672,1.463,
02,3.272,7.011,-4.498,-143.100,29.282,-89.649,
01,3.358,9.587,-1.068,166.940,31.592,1.059,
02,3.465,6.929,-4.647,-141.232,32.131,-87.041,
01,3.392,9.628,-1.090,166.057,31.818,0.785,
02,3.639,6.862,-4.734,-139.608,34.330,-84.810,
01,3.415,9.652,-1.122,165.645,32.031,0.812,
02,3.762,6.801,-4.790,-138.246,35.364,-83.061,
01,3.438,9.669,-1.140,165.334,32.065,0.907,
02,3.848,6.754,-4.826,-137.508,36.046,-81.895,
01,3.452,9.679,-1.147,165.240,31.952,1.027,
02,3.890,6.725,-4.830,-137.299,36.402,-81.398,
01,3.462,9.678,-1.139,165.255,31.663,1.108,
02,3.896,6.711,-4.822,-137.534,36.337,-81.488,
01,3.464,9.662,-1.125,165.504,31.402,1.238,
02,3.864,6.719,-4.808,-138.478,35.927,-82.386,
01,3.466,9.608,-1.117,166.147,31.443,1.553,
02,3.792,6.767,-4.772,-140.777,35.208,-84.727,
01,3.459,9.517,-1.107,167.335,31.625,1.802,
02,3.689,6.833,-4.673,-144.714,33.629,-88.218,
01,3.442,9.394,-1.092,168.973,31.831,1.851,
02,3.567,6.859,-4.505,-150.314,29.678,-91.259,
01,3.422,9.184,-1.058,171.158,31.939,1.626,
02,3.326,6.860,-4.161,-157.109,21.005,-91.887,
01,3.400,8.855,-0.998,175.668,31.678,1.321,
02,2.812,7.041,-3.353,-163.349,3.135,-90.738,
01,3.319,8.571,-0.975,-177.435,30.627,2.218,
02,2.396,7.457,-2.004,-163.610,-16.168,-92.478,
01,3.212,8.513,-0.934,-174.300,29.132,2.208,
02,2.546,7.529,-1.588,-165.668,-28.957,-94.094,
01,3.142,8.517,-0.954,-173.639,29.484,0.886,
02,2.453,7.618,-1.359,-161.561,-30.495,-98.191,
01,3.155,8.510,-0.994,-174.527,30.260,-0.636,
02,2.490,7.633,-1.379,-161.341,-30.058,-99.132,
01,3.176,8.497,-1.039,-174.987,30.615,-1.283,
02,2.501,7.639,-1.407,-160.883,-29.377,-99.625,
01,3.194,8.491,-1.059,-175.327,30.658,-1.470,
02,2.513,7.639,-1.423,-160.888,-28.933,-99.617,
01,3.203,8.491,-1.062,-175.506,30.538,-1.337,
02,2.514,7.643,-1.414,-160.955,-28.788,-99.414,
01,3.208,8.500,-1.061,-175.590,30.504,-0.962,
02,2.508,7.654,-1.396,-161.217,-28.776,-98.908,
01,3.210,8.521,-1.076,-175.497,30.588,-0.235,
02,2.509,7.673,-1.387,-161.822,-28.807,-97.945,
01,3.214,8.552,-1.101,-175.366,30.717,0.618,
02,2.507,7.693,-1.401,-162.489,-28.811,-96.753,
01,3.217,8.585,-1.120,-175.260,30.749,1.337,
02,2.514,7.707,-1.429,-163.195,-28.972,-95.793,
01,3.219,8.614,-1.133,-175.183,30.680,1.927,
02,2.539,7.706,-1.438,-163.844,-29.357,-95.144,
01,3.217,8.639,-1.138,-175.125,30.537,2.413,
02,2.538,7.713,-1.452,-163.982,-29.647,-95.064,
01,3.210,8.673,-1.146,-175.273,30.252,2.842,
02,2.541,7.715,-1.502,-164.192,-28.680,-95.571,
01,3.204,8.731,-1.139,-175.922,29.819,3.148,
02,2.510,7.715,-1.638,-163.664,-24.640,-96.633,
01,3.196,8.831,-1.118,-177.040,29.201,3.618,
02,2.416,7.697,-1.987,-161.718,-16.042,-97.793,
01,3.182,8.959,-1.073,-178.612,28.198,4.327,
02,2.251,7.655,-2.630,-156.908,-3.066,-99.152,
01,3.164,9.099,-0.988,179.308,26.960,4.671,
02,2.285,7.546,-3.425,-151.604,10.525,-98.861,
01,3.163,9.218,-0.891,177.084,26.023,4.406,
02,2.642,7.367,-4.007,-148.604,21.611,-96.974,
01,3.180,9.306,-0.847,175.160,25.684,4.039,
02,3.032,7.168,-4.359,-146.730,28.173,-93.537,
01,3.212,9.351,-0.845,173.810,25.734,3.870,
02,3.291,7.039,-4.546,-144.947,31.947,-90.291,
01,3.230,9.385,-0.863,173.103,25.875,3.955,
02,3.461,6.961,-4.662,-143.032,34.236,-88.041,
01,3.253,9.413,-0.884,172.474,26.091,4.007,
02,3.605,6.892,-4.725,-141.411,35.814,-86.078,
01,3.271,9.436,-0.904,172.022,26.276,4.040,
02,3.699,6.835,-4.767,-140.315,36.398,-84.703,
01,3.286,9.453,-0.919,171.691,26.358,4.077,
02,3.752,6.797,-4.781,-139.895,36.661,-84.034,
01,3.301,9.464,-0.922,171.346,26.326,4.133,
02,3.767,6.777,-4.771,-139.897,36.609,-83.891,
01,3.312,9.460,-0.909,171.190,26.139,4.132,
02,3.756,6.767,-4.745,-140.308,36.211,-84.191,
01,3.314,9.450,-0.894,171.323,25.927,4.184,
02,3.715,6.770,-4.706,-141.164,35.405,-85.066,
01,3.318,9.426,-0.879,171.469,25.802,4.210,
02,3.653,6.781,-4.647,-142.635,34.220,-86.457,
01,3.329,9.357,-0.859,172.010,25.855,4.142,
02,3.574,6.790,-4.555,-145.495,32.130,-88.459,
01,3.337,9.239,-0.842,173.356,26.085,3.892,
02,3.469,6.780,-4.402,-150.719,27.549,-90.511,
01,3.345,8.976,-0.814,175.612,26.377,3.482,
02,3.163,6.803,-3.975,-158.335,16.204,-90.957,
01,3.314,8.667,-0.805,-178.708,26.612,3.221,
02,2.641,7.084,-3.083,-163.262,-2.584,-90.386,
01,3.255,8.425,-0.804,-172.325,26.676,3.220,
02,2.363,7.482,-1.902,-163.072,-20.620,-93.184,
01,3.189,8.319,-0.805,-169.063,25.103,3.707,
02,2.492,7.526,-1.560,-163.851,-27.902,-95.895,
01,3.133,8.312,-0.850,-167.909,25.363,3.428,
02,2.451,7.586,-1.416,-161.459,-28.789,-98.806,
01,3.138,8.311,-0.885,-168.542,26.109,2.399,
02,2.477,7.611,-1.423,-161.459,-28.299,-99.653,
01,3.151,8.315,-0.921,-169.060,26.570,1.699,
02,2.487,7.634,-1.446,-161.283,-27.543,-100.274,
01,3.164,8.326,-0.951,-169.441,26.845,1.493,
02,2.500,7.653,-1.472,-161.490,-26.939,-100.346,
01,3.178,8.341,-0.972,-169.745,27.031,1.658,
02,2.508,7.671,-1.487,-161.849,-26.527,-100.040,
01,3.185,8.361,-0.993,-169.898,27.135,2.210,
02,2.511,7.690,-1.494,-162.524,-26.273,-99.139,
01,3.193,8.384,-1.005,-169.950,27.106,2.904,
02,2.516,7.703,-1.508,-163.291,-26.253,-97.972,
01,3.195,8.407,-1.008,-169.917,26.857,3.620,
02,2.519,7.712,-1.512,-163.827,-26.326,-97.015,
01,3.189,8.433,-1.004,-169.847,26.707,4.111,
02,2.517,7.719,-1.523,-164.160,-26.521,-96.283,
01,3.176,8.464,-1.006,-169.849,26.644,4.357,
02,2.532,7.712,-1.538,-164.462,-26.758,-95.922,
01,3.175,8.492,-1.015,-170.131,26.707,4.462,
02,2.534,7.705,-1.549,-164.180,-26.738,-96.151,
01,3.176,8.528,-1.028,-170.510,26.725,4.573,
02,2.516,7.713,-1.605,-163.630,-25.364,-96.962,
01,3.171,8.595,-1.036,-171.267,26.597,4.750,
02,2.445,7.728,-1.841,-162.332,-20.311,-98.236,
01,3.166,8.685,-1.025,-172.680,26.175,5.130,
02,2.345,7.699,-2.374,-159.033,-8.162,-99.141,
01,3.156,8.785,-0.986,-174.445,25.354,5.756,
02,2.315,7.606,-3.125,-154.344,5.351,-98.548,
01,3.137,8.895,-0.910,-176.333,24.369,6.147,
02,2.507,7.468,-3.772,-150.346,16.741,-97.384,
01,3.132,8.992,-0.831,-178.208,23.688,6.043,
02,2.855,7.282,-4.154,-148.787,24.082,-95.102,
01,3.141,9.060,-0.794,-179.744,23.566,5.796,
02,3.108,7.146,-4.398,-146.996,28.387,-92.714,
01,3.157,9.104,-0.798,179.242,23.729,5.610,
02,3.312,7.064,-4.570,-145.620,31.392,-90.292,
01,3.175,9.141,-0.827,178.533,24.108,5.638,
02,3.483,7.011,-4.682,-144.566,33.703,-88.438,
01,3.190,9.186,-0.858,177.877,24.377,5.752,
02,3.606,6.974,-4.764,-143.229,35.344,-86.734,
01,3.206,9.239,-0.878,177.009,24.579,5.722,
02,3.727,6.939,-4.822,-141.802,36.923,-85.121,
01,3.232,9.285,-0.891,176.014,24.804,5.631,
02,3.818,6.901,-4.849,-140.744,37.725,-83.969,
01,3.258,9.316,-0.900,175.225,24.925,5.614,
02,3.861,6.874,-4.863,-140.435,37.864,-83.429,
01,3.275,9.333,-0.900,174.759,24.884,5.678,
02,3.866,6.868,-4.847,-140.791,37.780,-83.589,
01,3.284,9.338,-0.887,174.519,24.685,5.766,
02,3.840,6.866,-4.804,-141.555,37.296,-84.212,
01,3.293,9.324,-0.867,174.452,24.566,5.706,
02,3.781,6.866,-4.746,-142.884,36.031,-85.437,
01,3.319,9.261,-0.849,174.701,24.876,5.435,
02,3.694,6.876,-4.663,-145.675,33.810,-87.613,
01,3.339,9.136,-0.839,176.271,25.452,5.015,
02,3.590,6.868,-4.512,-151.559,29.116,-90.195,
01,3.342,8.960,-0.842,179.067,26.077,4.715,
02,3.402,6.850,-4.222,-158.715,19.619,-90.271,
01,3.328,8.681,-0.858,-177.038,26.606,4.699,
02,2.846,7.069,-3.352,-164.123,-0.201,-88.860,
01,3.313,8.414,-0.916,-171.634,26.568,5.674,
02,2.418,7.524,-2.013,-163.544,-20.671,-91.400,
01,3.206,8.341,-0.852,-168.074,25.503,4.980,
02,2.493,7.578,-1.615,-163.295,-27.361,-95.362,
01,3.153,8.346,-0.885,-167.065,25.844,4.324,
02,2.455,7.658,-1.458,-161.426,-28.201,-98.687,
01,3.157,8.361,-0.927,-167.562,26.548,3.442,
02,2.475,7.703,-1.472,-161.441,-27.796,-99.933,
01,3.177,8.372,-0.969,-168.255,27.015,2.941,
02,2.493,7.733,-1.506,-161.723,-27.145,-100.558,
01,3.195,8.381,-0.989,-168.834,27.192,2.794,
02,2.509,7.750,-1.527,-162.178,-26.755,-100.662,
01,3.206,8.389,-0.990,-169.196,27.213,2.859,
02,2.520,7.760,-1.532,-162.628,-26.624,-100.484,
01,3.210,8.398,-0.988,-169.339,27.216,3.174,
02,2.526,7.765,-1.520,-163.130,-26.614,-99.940,
01,3.213,8.409,-0.992,-169.267,27.221,3.764,
02,2.532,7.768,-1.521,-163.707,-26.720,-99.014,
01,3.214,8.424,-1.005,-169.041,27.140,4.585,
02,2.538,7.763,-1.524,-164.147,-26.846,-98.059,
01,3.212,8.442,-1.022,-168.940,26.837,5.255,
02,2.538,7.759,-1.525,-164.427,-27.109,-97.347,
01,3.198,8.475,-1.024,-168.929,26.573,5.683,
02,2.548,7.751,-1.521,-164.772,-27.680,-96.701,
01,3.183,8.514,-1.013,-169.221,26.354,5.839,
02,2.555,7.736,-1.514,-164.824,-28.632,-96.333,
01,3.183,8.548,-1.007,-169.984,26.225,5.899,
02,2.548,7.731,-1.516,-164.348,-28.594,-96.942,
01,3.179,8.588,-0.992,-170.655,25.946,5.964,
02,2.510,7.739,-1.597,-163.601,-25.773,-98.092,
01,3.164,8.660,-0.959,-171.678,25.337,6.157,
02,2.419,7.734,-1.902,-162.013,-18.200,-99.197,
01,3.140,8.765,-0.905,-173.204,24.378,6.571,
02,2.300,7.678,-2.470,-158.689,-6.876,-99.420,
01,3.112,8.886,-0.819,-175.073,23.266,6.851,
02,2.307,7.573,-3.185,-154.639,5.509,-97.988,
01,3.095,9.006,-0.735,-177.051,22.577,6.739,
02,2.530,7.422,-3.796,-151.556,15.219,-95.859,
01,3.113,9.092,-0.698,-178.942,22.482,6.340,
02,2.822,7.293,-4.163,-149.891,22.016,-94.141,
01,3.139,9.145,-0.714,179.740,22.798,6.130,
02,3.079,7.199,-4.404,-148.676,26.585,-91.891,
01,3.162,9.187,-0.751,178.885,23.302,6.118,
02,3.293,7.139,-4.572,-147.421,30.219,-89.798,
01,3.193,9.217,-0.795,178.174,23.702,6.315,
02,3.482,7.073,-4.677,-146.060,32.748,-88.141,
01,3.214,9.244,-0.826,177.716,23.890,6.575,
02,3.612,7.011,-4.738,-144.796,34.425,-86.568,
01,3.230,9.274,-0.843,177.175,24.036,6.677,
02,3.695,6.955,-4.780,-143.752,35.304,-85.380,
01,3.255,9.291,-0.857,176.594,24.248,6.657,
02,3.748,6.918,-4.797,-143.464,35.722,-84.788,
01,3.283,9.284,-0.871,176.239,24.571,6.572,
02,3.767,6.898,-4.793,-143.821,35.494,-84.792,
01,3.338,9.205,-0.878,176.366,25.294,6.357,
02,3.738,6.908,-4.756,-145.627,34.402,-86.085,
01,3.347,9.084,-0.900,178.229,25.906,6.466,
02,3.653,6.939,-4.646,-149.736,31.684,-89.049,
01,3.349,8.943,-0.914,-179.474,26.419,6.536,
02,3.550,6.904,-4.435,-155.784,25.870,-90.587,
01,3.334,8.789,-0.926,-176.682,26.870,6.597,
02,3.285,6.919,-4.057,-161.409,15.020,-89.903,
01,3.301,8.583,-0.943,-173.159,27.495,6.513,
02,2.739,7.227,-3.076,-164.255,-4.184,-89.889,
01,3.222,8.436,-1.035,-168.794,27.144,7.461,
02,2.640,7.554,-1.966,-165.944,-20.751,-95.150,
01,3.185,8.390,-1.038,-167.581,27.610,6.491,
02,2.528,7.656,-1.651,-163.690,-26.137,-97.168,
01,3.184,8.390,-1.051,-168.170,28.223,5.043,
02,2.512,7.720,-1.589,-163.390,-27.099,-98.570,
01,3.202,8.392,-1.066,-169.099,28.604,3.837,
02,2.522,7.749,-1.592,-163.477,-26.986,-99.213,
01,3.219,8.395,-1.064,-169.919,28.644,3.012,
02,2.529,7.767,-1.593,-163.544,-26.714,-99.652,
01,3.227,8.399,-1.053,-170.390,28.526,2.545,
02,2.533,7.782,-1.581,-163.583,-26.501,-99.989,
01,3.227,8.408,-1.048,-170.591,28.445,2.473,
02,2.537,7.792,-1.575,-163.786,-26.356,-99.919,
01,3.231,8.416,-1.053,-170.624,28.421,2.803,
02,2.533,7.799,-1.575,-164.074,-26.356,-99.281,
01,3.235,8.426,-1.060,-170.427,28.431,3.469,
02,2.544,7.798,-1.578,-164.593,-26.405,-98.448,
01,3.239,8.437,-1.072,-170.016,28.356,4.501,
02,2.549,7.793,-1.577,-164.978,-26.580,-97.577,
01,3.234,8.452,-1.077,-169.515,28.069,5.390,
02,2.545,7.786,-1.582,-165.243,-26.960,-96.843,
01,3.219,8.473,-1.057,-169.166,27.649,5.957,
02,2.546,7.775,-1.570,-165.405,-27.658,-96.377,
01,3.202,8.494,-1.046,-168.934,27.173,6.444,
02,2.543,7.764,-1.558,-165.349,-28.410,-96.502,
01,3.190,8.524,-1.039,-169.147,26.806,6.776,
02,2.539,7.755,-1.566,-165.184,-28.383,-97.136,
01,3.180,8.561,-1.019,-169.665,26.419,6.912,
02,2.522,7.740,-1.648,-164.922,-26.188,-97.756,
01,3.161,8.631,-0.985,-170.459,25.885,7.070,
02,2.459,7.704,-1.881,-163.930,-21.283,-98.120,
01,3.142,8.736,-0.932,-171.818,25.119,7.293,
02,2.353,7.644,-2.297,-161.384,-12.734,-98.080,
01,3.125,8.846,-0.868,-173.502,24.161,7.555,
02,2.277,7.582,-2.821,-157.339,-1.570,-97.386,
01,3.121,8.936,-0.796,-175.251,23.277,7.606,
02,2.339,7.507,-3.374,-153.428,8.753,-96.402,
01,3.115,9.017,-0.732,-176.718,22.641,7.347,
02,2.567,7.399,-3.838,-151.574,16.504,-95.732,
01,3.123,9.083,-0.713,-178.062,22.423,7.069,
02,2.837,7.294,-4.177,-150.658,22.349,-94.049,
01,3.144,9.126,-0.725,-179.093,22.628,6.918,
02,3.081,7.212,-4.398,-149.601,26.872,-92.048,
01,3.167,9.154,-0.751,-179.829,22.978,6.905,
02,3.273,7.148,-4.539,-148.272,29.885,-90.382,
01,3.192,9.171,-0.779,179.629,23.293,6.962,
02,3.428,7.088,-4.628,-147.374,31.978,-88.945,
01,3.215,9.173,-0.799,179.308,23.444,7.052,
02,3.519,7.043,-4.671,-146.790,32.966,-88.018,
01,3.230,9.165,-0.809,179.214,23.530,7.129,
02,3.560,7.012,-4.672,-146.904,33.227,-87.736,
01,3.255,9.134,-0.811,179.212,23.770,7.115,
02,3.548,6.998,-4.645,-147.664,32.507,-88.190,
01,3.270,9.075,-0.819,179.851,24.248,7.048,
02,3.498,7.007,-4.573,-149.916,30.776,-89.733,
01,3.282,8.989,-0.837,-178.955,24.938,6.941,
02,3.413,7.011,-4.424,-154.138,26.863,-91.684,
01,3.285,8.885,-0.865,-177.269,25.616,6.857,
02,3.263,7.005,-4.174,-159.277,19.278,-92.266,
01,3.283,8.750,-0.900,-175.360,26.208,6.835,
02,2.918,7.136,-3.634,-163.012,7.502,-92.021,
01,3.270,8.593,-0.918,-172.710,26.617,6.570,
02,2.526,7.480,-2.651,-164.760,-9.871,-93.600,
01,3.234,8.487,-0.999,-169.651,26.285,7.280,
02,2.540,7.715,-1.851,-166.644,-23.034,-97.244,
01,3.206,8.461,-0.977,-168.379,26.031,6.454,
02,2.512,7.794,-1.596,-165.830,-27.153,-98.303,
01,3.181,8.468,-0.960,-168.056,26.078,5.186,
02,2.500,7.850,-1.515,-165.310,-27.688,-99.701,
01,3.184,8.480,-0.964,-168.519,26.362,4.003,
02,2.516,7.879,-1.519,-165.389,-27.313,-100.236,
01,3.194,8.487,-0.978,-169.009,26.493,3.269,
02,2.526,7.897,-1.531,-165.441,-26.807,-100.468,
01,3.208,8.493,-0.983,-169.449,26.579,2.862,
02,2.536,7.907,-1.543,-165.600,-26.443,-100.422,
01,3.217,8.493,-0.986,-169.692,26.612,2.709,
02,2.545,7.910,-1.553,-165.820,-26.156,-100.228,
01,3.220,8.492,-0.988,-169.753,26.629,2.726,
02,2.555,7.906,-1.561,-166.096,-25.989,-99.816,
01,3.224,8.488,-0.992,-169.726,26.684,2.875,
02,2.562,7.899,-1.570,-166.262,-25.836,-99.441,
01,3.228,8.483,-1.005,-169.583,26.738,3.228,
02,2.565,7.889,-1.582,-166.315,-25.713,-99.082,
01,3.231,8.480,-1.021,-169.359,26.771,3.791,
02,2.571,7.878,-1.599,-166.389,-25.654,-98.707,
01,3.232,8.479,-1.037,-169.060,26.814,4.440,
02,2.578,7.859,-1.621,-166.438,-25.707,-98.320,
01,3.229,8.484,-1.050,-168.712,26.882,5.204,
02,2.579,7.839,-1.640,-166.363,-25.843,-97.954,
01,3.227,8.494,-1.073,-168.501,26.918,6.115,
02,2.578,7.815,-1.670,-166.197,-25.594,-97.839,
01,3.220,8.514,-1.074,-168.691,26.689,6.700,
02,2.558,7.797,-1.740,-165.592,-23.320,-98.301,
01,3.207,8.553,-1.058,-169.237,26.338,6.934,
02,2.501,7.784,-1.898,-164.329,-18.676,-98.873,
01,3.195,8.609,-1.031,-170.157,25.967,7.008,
02,2.377,7.752,-2.357,-160.951,-7.569,-99.315,
01,3.180,8.707,-0.989,-171.720,25.350,7.121,
02,2.314,7.695,-3.015,-156.663,4.333,-98.477,
01,3.165,8.811,-0.948,-173.327,24.791,7.205,
02,2.506,7.572,-3.660,-153.960,14.158,-96.342,
01,3.165,8.895,-0.919,-174.857,24.428,7.186,
02,2.799,7.439,-4.094,-151.942,21.239,-95.609,
01,3.179,8.954,-0.899,-176.215,24.198,7.244,
02,3.083,7.296,-4.373,-150.465,26.375,-93.525,
01,3.181,9.011,-0.888,-177.163,23.975,7.451,
02,3.289,7.190,-4.551,-148.778,30.117,-91.216,
01,3.190,9.070,-0.877,-178.221,23.842,7.470,
02,3.461,7.098,-4.675,-146.780,32.687,-89.374,
01,3.206,9.123,-0.882,-179.294,23.924,7.529,
02,3.607,7.025,-4.759,-145.280,34.813,-87.299,
01,3.225,9.166,-0.895,179.782,24.091,7.551,
02,3.708,6.972,-4.818,-143.993,36.057,-85.762,
01,3.243,9.203,-0.909,179.054,24.245,7.587,
02,3.781,6.939,-4.856,-143.285,36.901,-84.736,
01,3.261,9.239,-0.917,178.326,24.352,7.580,
02,3.832,6.918,-4.868,-142.900,37.530,-84.037,
01,3.278,9.270,-0.919,177.667,24.418,7.604,
02,3.853,6.899,-4.864,-142.783,37.673,-83.609,
01,3.287,9.295,-0.915,177.170,24.379,7.656,
02,3.842,6.892,-4.842,-143.075,37.400,-83.687,
01,3.311,9.296,-0.901,176.581,24.397,7.545,
02,3.800,6.898,-4.813,-143.910,36.619,-84.363,
01,3.344,9.240,-0.893,176.722,24.939,7.323,
02,3.714,6.944,-4.756,-146.600,34.988,-86.833,
01,3.363,9.133,-0.901,177.993,25.686,7.077,
02,3.607,6.999,-4.610,-151.794,31.668,-90.483,
01,3.362,9.002,-0.923,-179.796,26.394,6.978,
02,3.467,6.997,-4.369,-158.190,24.532,-91.808,
01,3.355,8.845,-0.955,-177.280,27.053,7.086,
02,3.107,7.094,-3.829,-164.716,9.207,-90.775,
01,3.324,8.661,-0.992,-173.852,27.716,7.250,
02,2.555,7.507,-2.541,-166.474,-10.375,-91.672,
01,3.269,8.558,-1.030,-171.275,27.840,7.368,
02,2.659,7.681,-1.812,-168.581,-24.125,-95.125,
01,3.218,8.545,-1.038,-170.793,28.420,5.682,
02,2.519,7.780,-1.562,-164.772,-26.548,-98.276,
01,3.223,8.550,-1.054,-171.839,29.191,3.852,
02,2.529,7.822,-1.556,-164.438,-26.512,-99.542,
01,3.248,8.549,-1.086,-172.816,29.674,2.727,
02,2.546,7.842,-1.582,-164.427,-25.952,-100.142,
01,3.267,8.547,-1.096,-173.480,29.798,2.202,
02,2.562,7.847,-1.598,-164.616,-25.504,-100.256,
01,3.276,8.546,-1.088,-173.862,29.729,1.992,
02,2.566,7.849,-1.592,-164.760,-25.278,-100.164,
01,3.277,8.548,-1.079,-174.072,29.653,2.014,
02,2.566,7.849,-1.582,-165.011,-25.220,-99.778,
01,3.282,8.550,-1.077,-174.110,29.669,2.292,
02,2.574,7.845,-1.576,-165.395,-25.234,-99.107,
01,3.285,8.555,-1.091,-173.901,29.670,2.911,
02,2.572,7.843,-1.583,-165.604,-25.254,-98.401,
01,3.287,8.564,-1.107,-173.559,29.644,3.638,
02,2.572,7.844,-1.596,-165.809,-25.291,-97.738,
01,3.289,8.573,-1.124,-173.214,29.464,4.266,
02,2.579,7.841,-1.613,-166.018,-25.400,-97.314,
01,3.279,8.594,-1.124,-172.959,29.225,4.680,
02,2.581,7.837,-1.625,-166.100,-25.772,-97.103,
01,3.270,8.619,-1.124,-172.881,28.932,5.072,
02,2.580,7.835,-1.634,-166.023,-25.946,-97.314,
01,3.262,8.653,-1.117,-173.048,28.492,5.502,
