02,9.053,11.221,-9.419,-160.814,56.947,-40.322,
01,12.126,9.554,-5.763,-38.774,51.172,30.035,
02,9.015,11.580,-9.290,-171.287,57.801,-51.586,
01,12.167,9.585,-5.763,-37.883,51.090,30.014,
02,8.976,11.807,-9.209,-178.401,57.143,-59.258,
01,12.197,9.598,-5.775,-37.405,51.068,30.046,
02,8.936,11.955,-9.158,177.205,56.233,-64.052,
01,12.224,9.609,-5.765,-36.864,50.953,30.454,
02,8.942,12.051,-9.137,174.431,55.913,-66.796,
01,12.229,9.628,-5.765,-36.380,50.868,30.830,
02,8.935,12.127,-9.124,172.676,55.780,-68.577,
01,12.221,9.658,-5.767,-35.886,50.983,31.207,
02,8.969,12.169,-9.099,170.912,55.820,-70.119,
01,12.231,9.668,-5.770,-35.727,51.083,31.552,
02,8.990,12.205,-9.092,170.087,55.915,-70.908,
01,12.228,9.676,-5.790,-35.828,51.297,31.633,
02,9.038,12.189,-9.086,170.229,56.341,-70.410,
01,12.209,9.684,-5.827,-36.344,51.785,31.314,
02,9.120,12.125,-9.076,171.561,57.569,-68.508,
01,12.161,9.690,-5.890,-37.294,52.954,30.927,
02,9.277,11.968,-9.040,175.821,60.426,-62.792,
01,12.021,9.714,-6.002,-39.066,55.042,30.426,
02,9.637,11.652,-8.746,-174.673,64.872,-51.074,
01,11.694,9.785,-6.182,-42.794,58.295,29.170,
02,10.123,11.274,-7.728,-148.633,67.744,-24.817,
01,11.333,9.861,-6.350,-50.533,62.665,25.684,
02,9.949,11.169,-6.768,-108.944,56.095,11.004,
01,11.210,9.848,-6.307,-57.072,65.095,23.058,
02,9.764,10.250,-7.190,-101.530,26.641,14.868,
01,11.120,9.778,-6.350,-59.948,64.149,22.648,
02,9.839,9.784,-7.363,-106.425,21.727,17.403,
01,11.125,9.727,-6.273,-59.597,63.154,24.590,
02,9.962,9.607,-7.269,-107.563,20.336,19.758,
01,11.149,9.675,-6.220,-59.493,62.144,25.510,
02,10.011,9.492,-7.242,-108.308,19.213,21.101,
01,11.180,9.635,-6.185,-59.242,61.272,26.007,
02,10.066,9.402,-7.229,-108.507,18.453,22.105,
01,11.213,9.596,-6.171,-59.307,60.752,25.803,
02,10.116,9.340,-7.216,-108.340,18.187,22.553,
01,11.240,9.569,-6.167,-59.379,60.557,25.437,
02,10.170,9.283,-7.209,-108.201,18.089,22.571,
01,11.262,9.548,-6.173,-59.445,60.603,25.034,
02,10.204,9.253,-7.197,-107.971,18.226,22.368,
01,11.280,9.528,-6.177,-59.506,60.732,24.812,
02,10.221,9.239,-7.191,-107.806,18.396,22.043,
01,11.290,9.520,-6.176,-59.555,60.959,24.670,
02,10.233,9.226,-7.190,-107.697,18.599,21.703,
01,11.294,9.524,-6.174,-59.484,61.191,24.637,
02,10.225,9.230,-7.204,-107.529,18.837,21.263,
01,11.293,9.528,-6.186,-59.650,61.394,24.331,
02,10.218,9.229,-7.228,-107.451,19.063,20.805,
01,11.304,9.533,-6.189,-59.642,61.556,24.112,
02,10.209,9.214,-7.283,-107.512,19.408,20.274,
01,11.343,9.527,-6.194,-58.999,61.325,24.355,
02,10.208,9.166,-7.412,-108.188,20.448,19.491,
01,11.419,9.530,-6.173,-57.282,60.802,25.391,
02,10.128,9.140,-7.791,-109.623,22.677,17.873,
01,11.533,9.554,-6.135,-53.295,59.419,27.655,
02,9.895,9.280,-8.379,-114.616,29.712,11.830,
01,11.710,9.550,-6.039,-48.327,57.459,30.319,
02,9.587,9.625,-8.942,-122.231,37.990,2.130,
01,11.868,9.557,-5.904,-43.662,55.178,32.031,
02,9.160,10.162,-9.555,-133.486,45.266,-11.185,
01,11.996,9.560,-5.821,-40.628,53.176,32.108,
02,8.966,10.928,-9.645,-149.015,53.323,-27.928,
01,12.070,9.587,-5.795,-38.626,52.111,31.720,
02,8.999,11.491,-9.444,-165.652,57.696,-44.988,
01,12.116,9.630,-5.811,-37.093,52.029,31.534,
02,8.988,11.820,-9.261,-177.342,58.054,-57.297,
01,12.181,9.656,-5.804,-35.867,51.910,31.766,
02,8.921,12.033,-9.175,176.423,56.578,-64.118,
01,12.203,9.690,-5.804,-34.958,51.836,32.004,
02,8.874,12.177,-9.131,172.654,55.458,-68.380,
01,12.231,9.719,-5.801,-34.044,51.690,32.498,
02,8.870,12.288,-9.088,169.750,54.978,-71.361,
01,12.269,9.741,-5.795,-33.174,51.411,32.989,
02,8.871,12.369,-9.062,167.896,54.707,-73.361,
01,12.303,9.763,-5.772,-32.258,51.146,33.767,
02,8.877,12.436,-9.057,166.428,54.446,-74.822,
01,12.332,9.773,-5.783,-31.734,51.080,34.180,
02,8.921,12.469,-9.043,165.310,54.624,-75.803,
01,12.341,9.797,-5.790,-31.188,51.246,34.689,
02,8.964,12.476,-9.027,164.724,54.934,-76.115,
01,12.350,9.803,-5.804,-31.063,51.420,34.939,
02,9.034,12.442,-9.023,164.912,55.520,-75.475,
01,12.324,9.812,-5.858,-31.400,52.022,34.859,
02,9.159,12.334,-9.034,166.417,57.216,-73.152,
01,12.230,9.830,-5.953,-32.320,53.646,34.733,
02,9.425,12.097,-8.952,170.417,61.115,-67.139,
01,12.033,9.857,-6.112,-34.972,56.327,33.965,
02,9.884,11.708,-8.526,-177.618,66.858,-52.609,
01,11.672,9.910,-6.311,-40.674,60.531,31.943,
02,10.213,11.367,-7.414,-140.442,68.200,-16.202,
01,11.327,9.950,-6.472,-49.605,64.848,27.713,
02,9.824,11.221,-6.664,-106.123,51.714,14.060,
01,11.235,9.886,-6.428,-55.522,65.956,25.469,
02,9.908,10.110,-6.967,-105.089,26.084,17.550,
01,11.159,9.826,-6.427,-57.124,65.147,26.388,
02,9.810,9.817,-7.278,-108.206,21.689,18.507,
01,11.147,9.795,-6.376,-56.669,64.214,28.049,
02,9.852,9.671,-7.303,-109.775,20.402,19.946,
01,11.156,9.762,-6.351,-56.469,63.431,28.484,
02,9.883,9.576,-7.314,-110.101,19.597,20.774,
01,11.175,9.739,-6.337,-56.279,62.892,28.297,
02,9.926,9.508,-7.317,-109.888,19.205,21.311,
01,11.198,9.723,-6.338,-56.080,62.582,27.950,
02,9.971,9.456,-7.328,-109.466,18.996,21.505,
01,11.220,9.714,-6.347,-55.643,62.478,27.992,
02,10.014,9.429,-7.331,-109.042,19.127,21.425,
01,11.246,9.712,-6.345,-55.075,62.455,28.450,
02,10.050,9.419,-7.329,-108.712,19.315,21.228,
01,11.274,9.709,-6.342,-54.735,62.400,28.749,
02,10.072,9.420,-7.330,-108.491,19.388,20.892,
01,11.295,9.708,-6.344,-54.597,62.380,28.803,
02,10.084,9.416,-7.341,-108.292,19.317,20.462,
01,11.323,9.706,-6.340,-54.489,62.307,28.808,
02,10.092,9.420,-7.348,-108.047,19.267,20.098,
01,11.342,9.713,-6.338,-54.441,62.283,28.631,
02,10.107,9.410,-7.359,-107.911,19.236,19.826,
01,11.383,9.704,-6.337,-54.308,62.128,28.544,
02,10.126,9.384,-7.402,-108.013,19.543,19.654,
01,11.473,9.701,-6.302,-53.038,61.535,29.312,
02,10.137,9.299,-7.590,-109.063,20.699,18.889,
01,11.620,9.695,-6.233,-49.928,59.954,31.121,
02,10.024,9.274,-8.086,-112.116,24.769,15.858,
01,11.766,9.696,-6.150,-45.837,57.809,33.152,
02,9.830,9.470,-8.637,-117.659,32.409,9.473,
01,11.893,9.693,-6.028,-42.252,55.764,34.452,
02,9.460,9.824,-9.277,-125.506,39.091,-0.518,
01,12.001,9.683,-5.931,-39.869,53.929,34.327,
02,9.118,10.445,-9.719,-136.759,46.999,-13.750,
01,12.098,9.691,-5.858,-38.035,52.578,33.838,
02,9.048,11.147,-9.668,-152.273,54.717,-30.263,
01,12.156,9.717,-5.858,-36.788,51.937,33.084,
02,9.113,11.627,-9.442,-166.885,58.547,-45.393,
01,12.227,9.724,-5.848,-35.845,51.666,32.893,
02,9.123,11.888,-9.299,-176.374,58.758,-55.317,
01,12.278,9.745,-5.833,-34.896,51.406,32.966,
02,9.078,12.068,-9.239,178.254,57.822,-61.274,
01,12.308,9.754,-5.841,-34.397,51.108,32.961,
02,9.016,12.224,-9.228,174.478,56.940,-65.632,
01,12.352,9.761,-5.799,-33.708,50.750,33.573,
02,9.033,12.310,-9.193,171.438,56.710,-68.765,
01,12.372,9.764,-5.807,-33.344,50.528,33.651,
02,9.038,12.375,-9.180,169.209,56.348,-71.021,
01,12.396,9.764,-5.819,-33.106,50.515,33.781,
02,9.074,12.415,-9.144,167.413,56.234,-72.713,
01,12.400,9.789,-5.817,-32.584,50.617,34.071,
02,9.078,12.441,-9.137,166.724,56.104,-73.438,
01,12.409,9.789,-5.817,-32.478,50.764,34.290,
02,9.114,12.427,-9.135,166.394,56.371,-73.485,
01,12.409,9.788,-5.843,-32.713,51.045,34.095,
02,9.164,12.395,-9.115,166.825,56.753,-72.831,
01,12.384,9.796,-5.893,-32.978,51.618,33.888,
02,9.280,12.266,-9.123,169.011,58.345,-69.798,
01,12.303,9.813,-5.986,-33.781,53.135,33.572,
02,9.536,12.016,-9.029,174.187,62.214,-62.574,
01,12.122,9.834,-6.108,-35.890,55.568,33.306,
02,10.067,11.587,-8.423,-172.915,67.593,-47.460,
01,11.752,9.888,-6.252,-41.894,59.996,31.391,
02,10.300,11.342,-7.230,-131.605,67.187,-7.800,
01,11.325,9.939,-6.348,-53.476,64.555,25.320,
02,9.776,11.178,-6.682,-102.066,46.239,16.734,
01,11.186,9.812,-6.377,-63.108,64.729,19.620,
02,10.068,9.956,-6.863,-105.522,24.505,20.549,
01,11.140,9.715,-6.362,-63.984,63.646,21.355,
02,9.960,9.698,-7.163,-107.708,20.457,20.613,
01,11.139,9.663,-6.291,-63.152,62.687,23.434,
02,9.969,9.563,-7.206,-109.315,19.198,21.474,
01,11.152,9.632,-6.245,-62.553,61.983,24.015,
02,9.995,9.468,-7.218,-109.642,18.357,22.077,
01,11.181,9.603,-6.208,-62.123,61.537,23.912,
02,10.030,9.396,-7.217,-109.344,17.839,22.209,
01,11.209,9.573,-6.199,-62.428,61.235,22.843,
02,10.071,9.338,-7.202,-108.856,17.544,21.957,
01,11.232,9.555,-6.187,-62.285,61.156,22.310,
02,10.106,9.293,-7.184,-108.315,17.303,21.494,
01,11.251,9.539,-6.180,-62.262,61.155,21.894,
02,10.126,9.265,-7.164,-107.905,17.212,20.946,
01,11.261,9.528,-6.177,-62.322,61.168,21.665,
02,10.143,9.232,-7.156,-107.773,17.198,20.528,
01,11.268,9.524,-6.163,-62.266,61.228,21.732,
02,10.136,9.221,-7.162,-107.705,17.346,20.137,
01,11.277,9.517,-6.161,-62.361,61.218,21.661,
02,10.138,9.193,-7.193,-107.933,17.745,19.819,
01,11.313,9.501,-6.156,-61.865,60.942,21.998,
02,10.145,9.116,-7.324,-108.998,18.874,19.144,
01,11.386,9.481,-6.133,-60.445,60.311,23.009,
02,10.085,9.080,-7.632,-110.738,21.296,17.482,
01,11.482,9.479,-6.102,-57.980,59.350,24.533,
02,9.926,9.181,-8.101,-113.883,26.293,13.718,
01,11.576,9.495,-6.058,-54.023,58.018,26.795,
02,9.691,9.453,-8.605,-119.558,33.859,6.229,
01,11.667,9.499,-5.997,-50.998,56.749,28.079,
02,9.360,9.855,-9.198,-128.103,41.095,-3.934,
01,11.738,9.514,-5.921,-48.923,55.765,28.364,
02,9.148,10.405,-9.475,-139.432,48.960,-16.554,
01,11.805,9.516,-5.889,-47.752,54.751,27.834,
02,9.077,10.994,-9.487,-152.529,54.970,-30.569,
01,11.858,9.520,-5.898,-46.753,54.238,27.357,
02,9.067,11.421,-9.395,-164.799,57.812,-43.525,
01,11.899,9.530,-5.919,-45.924,54.102,27.199,
02,9.041,11.707,-9.286,-173.601,58.238,-53.026,
01,11.921,9.563,-5.906,-44.762,54.089,27.714,
02,9.002,11.890,-9.229,-179.026,57.454,-59.005,
01,11.932,9.587,-5.910,-44.168,54.020,27.975,
02,8.947,12.050,-9.212,177.038,56.562,-63.521,
01,11.958,9.593,-5.902,-43.822,53.933,28.350,
02,8.951,12.186,-9.167,173.230,56.265,-67.383,
01,11.965,9.609,-5.907,-43.407,53.952,28.606,
02,8.954,12.269,-9.147,171.056,55.896,-69.537,
01,11.980,9.630,-5.890,-42.698,53.922,29.272,
02,8.950,12.348,-9.127,169.208,55.571,-71.451,
01,11.993,9.628,-5.912,-42.677,53.992,29.243,
02,8.947,12.399,-9.117,168.207,55.249,-72.512,
01,12.003,9.638,-5.919,-42.314,54.111,29.547,
02,8.975,12.414,-9.093,167.666,55.402,-72.853,
01,12.000,9.651,-5.924,-42.232,54.288,29.642,
02,9.021,12.377,-9.087,168.215,55.841,-72.019,
01,11.970,9.669,-5.956,-42.493,54.778,29.475,
02,9.131,12.274,-9.074,170.237,57.660,-69.104,
01,11.886,9.692,-6.037,-43.841,56.206,28.646,
02,9.390,12.046,-8.930,175.649,61.885,-61.459,
01,11.624,9.772,-6.204,-46.539,58.734,27.505,
02,10.006,11.563,-8.103,-167.948,67.388,-43.168,
01,11.296,9.869,-6.350,-53.247,62.757,24.280,
02,10.052,11.367,-6.897,-122.576,63.142,-0.908,
01,11.144,9.885,-6.314,-61.331,65.862,20.946,
02,9.514,11.048,-6.954,-99.736,36.397,16.189,
01,10.987,9.793,-6.417,-67.691,64.778,16.871,
02,9.947,9.947,-7.014,-107.537,24.182,18.818,
01,10.969,9.737,-6.340,-67.910,63.998,18.933,
02,9.925,9.684,-7.109,-109.349,19.619,18.609,
01,10.978,9.686,-6.286,-68.088,63.194,19.937,
02,9.866,9.571,-7.159,-110.675,17.048,17.878,
01,11.017,9.634,-6.252,-67.917,62.418,20.480,
02,9.860,9.496,-7.169,-111.048,15.546,17.379,
01,11.051,9.614,-6.232,-67.800,62.179,20.230,
02,9.879,9.432,-7.182,-110.911,14.636,16.858,
01,11.075,9.607,-6.232,-68.117,62.182,19.376,
02,9.905,9.392,-7.185,-110.567,14.246,16.305,
01,11.097,9.592,-6.245,-68.682,62.255,18.631,
02,9.930,9.367,-7.181,-110.244,14.214,15.945,
01,11.117,9.582,-6.249,-68.994,62.430,18.292,
02,9.951,9.360,-7.174,-110.012,14.483,15.826,
01,11.129,9.576,-6.255,-69.166,62.556,18.076,
02,9.960,9.357,-7.183,-109.864,14.869,15.843,
01,11.146,9.574,-6.251,-69.050,62.696,18.120,
02,9.965,9.356,-7.206,-109.665,15.342,16.022,
01,11.169,9.563,-6.255,-68.913,62.620,18.017,
02,9.973,9.349,-7.236,-109.575,15.921,16.231,
01,11.207,9.548,-6.255,-68.171,62.368,18.290,
02,9.985,9.315,-7.307,-109.981,16.942,16.150,
01,11.274,9.541,-6.239,-66.770,61.990,18.963,
02,9.968,9.267,-7.518,-110.980,18.746,15.487,
01,11.368,9.538,-6.203,-64.156,61.289,20.290,
02,9.864,9.259,-7.971,-113.261,22.706,13.385,
01,11.467,9.533,-6.163,-60.578,60.202,21.965,
02,9.663,9.414,-8.530,-118.072,29.949,8.234,
01,11.570,9.530,-6.089,-56.662,59.024,23.643,
02,9.354,9.746,-9.107,-125.259,37.373,-0.549,
01,11.695,9.508,-5.982,-53.147,57.295,24.819,
02,9.036,10.279,-9.574,-136.116,45.168,-12.764,
01,11.793,9.507,-5.908,-50.339,55.701,25.251,
02,8.933,10.992,-9.574,-150.677,53.101,-28.130,
01,11.846,9.536,-5.907,-48.302,54.846,25.087,
02,8.986,11.443,-9.396,-164.414,57.230,-42.143,
01,11.910,9.560,-5.913,-46.655,54.685,25.288,
02,9.005,11.711,-9.239,-173.574,57.884,-51.669,
01,11.969,9.589,-5.898,-45.229,54.627,25.782,
02,8.912,11.919,-9.190,-178.531,56.846,-57.512,
01,12.028,9.601,-5.884,-44.024,54.298,26.444,
02,8.855,12.094,-9.170,177.500,56.008,-61.999,
01,12.070,9.621,-5.871,-42.800,54.048,27.304,
02,8.868,12.206,-9.155,173.529,55.584,-65.817,
01,12.086,9.642,-5.885,-41.957,53.904,27.806,
02,8.877,12.299,-9.103,170.658,55.253,-68.665,
01,12.117,9.664,-5.875,-40.948,53.840,28.472,
02,8.906,12.342,-9.092,169.035,55.021,-70.090,
01,12.142,9.692,-5.876,-39.972,53.893,29.043,
02,8.906,12.370,-9.100,168.312,54.893,-70.760,
01,12.170,9.713,-5.883,-39.326,53.867,29.331,
02,8.920,12.381,-9.105,168.060,54.921,-70.965,
01,12.179,9.725,-5.907,-38.910,53.989,29.402,
02,8.952,12.379,-9.075,167.767,55.188,-71.156,
01,12.202,9.713,-5.910,-38.776,54.004,29.650,
02,8.968,12.349,-9.072,168.553,55.338,-70.208,
01,12.187,9.728,-5.928,-38.736,54.324,29.738,
02,9.043,12.260,-9.070,170.153,56.322,-68.054,
01,12.137,9.743,-5.986,-39.241,55.141,29.576,
02,9.237,12.076,-8.999,173.302,59.060,-63.330,
01,12.016,9.765,-6.079,-40.913,56.917,29.042,
02,9.682,11.700,-8.592,-178.059,63.853,-52.473,
01,11.700,9.840,-6.205,-44.775,59.921,27.772,
02,10.140,11.359,-7.346,-146.978,67.454,-21.954,
01,11.298,9.898,-6.313,-55.013,64.319,22.499,
02,9.689,11.269,-6.631,-108.760,52.037,10.516,
01,11.092,9.861,-6.250,-65.737,65.992,16.152,
02,9.690,10.119,-6.981,-104.337,22.049,13.975,
01,11.001,9.736,-6.296,-70.027,64.442,14.818,
02,9.622,9.765,-7.188,-108.630,17.107,15.792,
01,10.986,9.668,-6.223,-69.412,63.185,16.945,
02,9.698,9.573,-7.130,-110.150,15.507,17.977,
01,10.998,9.604,-6.178,-69.353,62.071,17.588,
02,9.731,9.437,-7.114,-110.861,13.963,18.843,
01,11.026,9.559,-6.141,-68.931,61.279,17.839,
02,9.777,9.336,-7.085,-110.718,13.110,19.322,
01,11.057,9.523,-6.129,-68.980,60.805,17.135,
02,9.836,9.256,-7.053,-110.262,12.776,19.395,
01,11.095,9.498,-6.121,-68.740,60.703,16.828,
02,9.886,9.198,-7.041,-109.752,12.629,19.108,
01,11.130,9.475,-6.114,-68.533,60.684,16.790,
02,9.933,9.165,-7.024,-109.407,12.739,18.869,
01,11.159,9.463,-6.102,-68.296,60.747,17.006,
02,9.967,9.148,-7.015,-109.142,12.980,18.726,
01,11.177,9.454,-6.107,-68.336,60.791,16.985,
02,9.990,9.136,-7.027,-108.958,13.279,18.636,
01,11.181,9.465,-6.109,-68.151,60.948,17.128,
02,9.999,9.135,-7.048,-108.824,13.674,18.590,
01,11.206,9.463,-6.102,-68.066,61.048,17.183,
02,10.009,9.131,-7.084,-108.764,14.287,18.560,
01,11.240,9.445,-6.121,-67.939,60.855,17.076,
02,10.031,9.105,-7.152,-109.100,15.378,18.422,
01,11.284,9.439,-6.128,-66.889,60.543,17.535,
02,10.028,9.073,-7.310,-110.052,17.316,17.727,
01,11.359,9.441,-6.116,-64.864,60.053,18.583,
02,9.937,9.074,-7.696,-112.145,20.988,15.663,
01,11.465,9.446,-6.077,-61.079,59.113,20.551,
02,9.732,9.215,-8.250,-117.041,28.347,10.207,
01,11.569,9.467,-5.997,-56.628,57.949,22.570,
02,9.408,9.502,-8.859,-123.901,35.308,1.610,
01,11.689,9.470,-5.903,-53.026,56.447,23.651,
02,9.048,9.986,-9.414,-133.580,42.402,-9.622,
01,11.804,9.467,-5.838,-50.080,54.888,24.144,
02,8.864,10.642,-9.574,-146.152,50.008,-23.182,
01,11.891,9.488,-5.824,-47.854,53.998,24.458,
02,8.882,11.223,-9.414,-159.838,55.304,-37.400,
01,11.945,9.525,-5.817,-46.137,53.849,24.894,
02,8.886,11.613,-9.255,-170.774,56.874,-48.874,
01,11.983,9.560,-5.828,-44.956,53.963,25.250,
02,8.857,11.841,-9.169,-177.843,56.250,-56.398,
01,12.034,9.575,-5.848,-44.025,53.783,25.721,
02,8.823,12.011,-9.129,177.702,55.313,-61.104,
01,12.056,9.610,-5.861,-42.836,53.871,26.502,
02,8.808,12.135,-9.109,174.736,54.911,-64.355,
01,12.083,9.639,-5.861,-41.839,53.839,27.252,
02,8.832,12.213,-9.096,172.259,54.770,-66.703,
01,12.103,9.669,-5.862,-40.945,53.867,27.906,
02,8.849,12.294,-9.057,170.405,54.654,-68.680,
01,12.118,9.690,-5.862,-40.496,54.028,28.350,
02,8.872,12.326,-9.046,169.476,54.586,-69.484,
01,12.133,9.690,-5.876,-40.484,54.197,28.441,
02,8.912,12.309,-9.053,169.541,54.876,-69.045,
01,12.125,9.705,-5.891,-40.463,54.493,28.441,
02,8.968,12.251,-9.055,170.599,55.538,-67.598,
01,12.093,9.717,-5.934,-40.909,55.045,28.173,
02,9.105,12.119,-9.031,172.939,57.391,-64.290,
01,12.007,9.739,-6.015,-42.242,56.498,27.574,
02,9.343,11.881,-8.928,179.184,60.987,-56.207,
01,11.820,9.787,-6.113,-44.787,58.670,26.705,
02,9.777,11.514,-8.401,-167.333,65.386,-41.155,
01,11.484,9.862,-6.197,-51.197,61.939,23.613,
02,9.996,11.227,-7.358,-133.990,64.001,-9.739,
01,11.153,9.871,-6.253,-63.446,64.898,16.239,
02,9.613,11.019,-6.794,-106.396,46.161,13.107,
01,11.015,9.786,-6.197,-73.142,64.596,10.386,
02,9.818,9.967,-6.874,-105.282,23.368,17.132,
01,10.954,9.700,-6.158,-76.037,63.339,9.609,
02,9.685,9.674,-7.074,-108.089,17.682,16.642,
01,10.963,9.605,-6.124,-76.188,61.797,10.412,
02,9.712,9.486,-7.067,-109.214,15.540,17.757,
01,10.990,9.531,-6.098,-75.730,60.548,10.918,
02,9.755,9.348,-7.045,-109.333,14.125,18.506,
01,11.028,9.478,-6.074,-74.525,59.739,11.716,
02,9.828,9.227,-7.018,-108.970,13.512,19.145,
01,11.060,9.444,-6.071,-73.618,59.336,12.087,
02,9.911,9.139,-7.001,-108.558,13.618,19.692,
01,11.095,9.417,-6.072,-72.841,59.298,12.776,
02,9.980,9.096,-6.989,-108.311,14.068,20.069,
01,11.121,9.401,-6.075,-72.418,59.505,13.316,
02,10.019,9.081,-6.995,-108.239,14.523,20.215,
01,11.132,9.397,-6.090,-72.372,59.819,13.518,
02,10.042,9.079,-7.014,-108.303,15.018,20.293,
01,11.138,9.406,-6.098,-72.432,60.242,13.634,
02,10.053,9.086,-7.040,-108.400,15.529,20.366,
01,11.140,9.415,-6.113,-72.560,60.619,13.660,
02,10.050,9.096,-7.079,-108.523,16.013,20.292,
01,11.127,9.427,-6.151,-73.100,61.011,13.065,
02,10.040,9.117,-7.116,-108.589,16.560,20.107,
01,11.118,9.447,-6.177,-73.406,61.479,12.650,
02,10.038,9.120,-7.171,-108.841,17.188,19.784,
01,11.110,9.465,-6.203,-73.629,61.857,12.247,
02,10.034,9.111,-7.266,-109.364,18.294,19.269,
01,11.121,9.476,-6.233,-73.472,62.112,12.140,
02,9.993,9.103,-7.556,-110.527,20.354,18.167,
01,11.166,9.487,-6.256,-72.454,62.153,12.706,
02,9.830,9.193,-8.113,-114.268,25.987,14.113,
01,11.277,9.502,-6.244,-68.674,61.924,14.984,
02,9.569,9.479,-8.694,-120.615,33.729,6.468,
01,11.426,9.515,-6.156,-62.736,60.899,18.605,
02,9.103,9.925,-9.471,-129.900,40.056,-4.660,
01,11.580,9.520,-6.059,-57.129,58.968,21.258,
02,8.832,10.619,-9.720,-143.041,48.313,-19.237,
01,11.698,9.540,-6.021,-52.721,57.203,22.695,
02,8.831,11.220,-9.568,-159.321,54.686,-36.122,
01,11.804,9.574,-6.004,-49.383,56.294,23.754,
02,8.865,11.624,-9.352,-172.569,56.539,-49.958,
01,11.865,9.635,-5.992,-46.723,56.154,24.680,
02,8.848,11.884,-9.196,-179.609,55.561,-57.570,
01,11.904,9.666,-5.990,-45.398,56.255,25.211,
02,8.746,12.091,-9.135,176.851,53.875,-61.942,
01,11.944,9.678,-5.968,-44.586,56.049,25.904,
02,8.722,12.225,-9.112,173.754,53.092,-65.161,
01,11.976,9.674,-5.958,-44.084,55.802,26.385,
02,8.742,12.318,-9.066,171.347,53.042,-67.562,
01,12.001,9.679,-5.944,-43.468,55.561,26.889,
02,8.777,12.358,-9.047,170.127,53.247,-68.600,
01,12.021,9.688,-5.936,-42.861,55.351,27.348,
02,8.786,12.391,-9.051,169.423,53.155,-69.351,
01,12.036,9.696,-5.931,-42.299,55.262,27.732,
02,8.802,12.409,-9.048,168.864,53.180,-69.874,
01,12.049,9.721,-5.919,-41.613,55.261,28.206,
02,8.823,12.411,-9.044,168.591,53.283,-70.150,
01,12.067,9.717,-5.934,-41.515,55.318,28.275,
02,8.866,12.399,-9.020,168.834,53.653,-69.871,
01,12.055,9.731,-5.953,-41.374,55.646,28.313,
02,8.962,12.309,-9.018,170.212,54.937,-68.071,
01,12.014,9.752,-6.007,-41.879,56.471,28.107,
02,9.183,12.106,-8.976,173.887,58.314,-62.738,
01,11.906,9.788,-6.088,-43.472,58.199,27.561,
02,9.594,11.778,-8.644,-177.060,63.572,-51.418,
01,11.668,9.847,-6.207,-47.236,60.769,25.942,
02,10.127,11.408,-7.457,-147.019,67.627,-21.599,
01,11.334,9.912,-6.306,-56.723,64.709,20.769,
02,9.804,11.299,-6.675,-108.591,53.462,11.304,
01,11.151,9.892,-6.238,-66.795,66.305,14.763,
02,9.754,10.229,-7.015,-103.871,23.878,14.580,
01,11.052,9.776,-6.306,-71.634,64.837,13.104,
02,9.731,9.818,-7.211,-108.126,18.699,17.231,
01,11.034,9.711,-6.251,-70.443,63.551,15.947,
02,9.811,9.616,-7.176,-109.067,17.133,19.973,
01,11.052,9.635,-6.225,-70.119,62.266,17.105,
02,9.850,9.473,-7.167,-109.508,15.674,21.052,
01,11.081,9.586,-6.195,-69.065,61.343,18.001,
02,9.910,9.355,-7.144,-109.186,14.943,21.803,
01,11.113,9.555,-6.158,-68.018,60.859,18.400,
02,9.975,9.262,-7.119,-108.550,14.655,22.159,
01,11.145,9.527,-6.123,-67.205,60.530,18.690,
02,10.027,9.203,-7.086,-107.943,14.668,22.229,
01,11.163,9.503,-6.097,-66.867,60.376,18.682,
02,10.069,9.159,-7.048,-107.647,14.791,22.203,
01,11.171,9.486,-6.070,-66.771,60.338,18.545,
02,10.078,9.130,-7.032,-107.509,14.849,21.977,
01,11.173,9.466,-6.054,-67.017,60.380,18.252,
02,10.076,9.107,-7.022,-107.499,14.978,21.763,
01,11.161,9.452,-6.064,-67.645,60.523,17.642,
02,10.067,9.090,-7.028,-107.622,15.183,21.545,
01,11.149,9.451,-6.073,-68.396,60.766,16.885,
02,10.055,9.074,-7.062,-107.885,15.522,21.184,
01,11.138,9.461,-6.078,-69.145,61.082,16.040,
02,10.046,9.047,-7.145,-108.338,16.304,20.635,
01,11.150,9.453,-6.099,-69.630,61.225,15.369,
02,10.041,9.027,-7.287,-109.139,17.879,19.834,
01,11.185,9.453,-6.115,-69.291,61.214,15.278,
02,9.987,9.041,-7.547,-110.541,20.386,18.292,
01,11.242,9.458,-6.124,-68.208,61.040,15.679,
02,9.820,9.152,-8.065,-114.886,26.851,13.445,
01,11.359,9.469,-6.120,-64.605,60.483,17.385,
02,9.567,9.466,-8.582,-121.322,34.726,5.430,
01,11.504,9.494,-6.065,-59.400,59.490,19.991,
02,9.218,9.876,-9.200,-129.690,40.842,-4.468,
01,11.664,9.536,-5.993,-54.357,58.273,22.098,
02,8.970,10.478,-9.481,-140.665,47.863,-16.869,
01,11.824,9.575,-5.951,-50.228,57.008,23.644,
02,8.951,11.064,-9.440,-153.694,54.065,-30.451,
01,11.932,9.633,-5.966,-46.700,56.373,24.797,
02,8.969,11.503,-9.307,-165.368,56.980,-42.537,
01,12.034,9.684,-5.954,-44.048,56.246,26.012,
02,8.977,11.787,-9.194,-173.417,57.306,-50.905,
01,12.099,9.735,-5.968,-42.073,56.131,26.807,
