02,4.446,7.398,-11.877,-92.486,3.895,-33.294,
01,6.336,8.568,-8.907,-65.777,22.370,9.930,
02,4.227,7.654,-12.517,-93.528,18.053,-36.876,
01,6.431,8.590,-8.935,-63.711,21.531,9.357,
02,4.083,8.038,-12.872,-94.864,31.205,-39.988,
01,6.476,8.644,-8.979,-61.940,22.021,9.192,
02,3.966,8.370,-13.081,-97.359,41.197,-43.665,
01,6.500,8.717,-9.004,-60.307,22.951,9.391,
02,3.907,8.689,-13.188,-99.912,48.979,-46.706,
01,6.514,8.785,-9.023,-59.047,23.654,9.638,
02,3.898,8.942,-13.238,-101.781,53.873,-48.483,
01,6.520,8.838,-9.039,-58.162,23.997,9.870,
02,3.990,9.071,-13.221,-100.952,55.595,-46.691,
01,6.512,8.861,-9.060,-57.929,24.211,10.283,
02,4.171,9.107,-13.020,-96.095,53.259,-40.372,
01,6.450,8.857,-9.112,-58.598,24.925,10.830,
02,4.233,9.203,-12.521,-89.241,44.792,-34.829,
01,6.325,8.794,-9.232,-61.455,26.354,11.316,
02,4.013,9.112,-12.035,-81.507,26.347,-32.218,
01,6.205,8.688,-9.396,-66.498,29.399,12.596,
02,3.734,8.312,-11.876,-76.102,-7.494,-35.192,
01,5.927,8.579,-9.688,-71.071,32.582,11.450,
02,4.079,7.794,-11.053,-83.073,-26.097,-35.749,
01,5.910,8.603,-9.753,-74.793,36.600,11.811,
02,4.088,7.836,-10.487,-88.184,-39.636,-37.111,
01,5.897,8.671,-9.797,-76.765,38.999,10.738,
02,4.117,7.932,-10.173,-91.116,-48.073,-37.622,
01,5.891,8.740,-9.831,-77.310,39.860,9.709,
02,4.164,8.048,-9.974,-91.671,-52.101,-37.447,
01,5.878,8.800,-9.844,-76.946,39.845,9.316,
02,4.262,8.132,-9.840,-92.270,-52.894,-34.885,
01,5.872,8.843,-9.805,-75.628,39.143,10.485,
02,4.402,8.202,-9.721,-93.124,-50.999,-29.757,
01,5.950,8.877,-9.656,-74.217,38.066,12.565,
02,4.576,8.297,-9.595,-93.249,-45.367,-24.745,
01,6.052,8.870,-9.461,-72.910,35.881,13.161,
02,4.884,8.217,-9.669,-94.528,-35.693,-21.719,
01,6.148,8.888,-9.213,-69.870,32.359,13.756,
02,5.003,7.858,-10.185,-94.328,-25.980,-23.212,
01,6.352,8.796,-8.976,-67.360,27.169,13.419,
02,4.864,7.517,-11.081,-93.880,-14.596,-26.841,
01,6.552,8.731,-8.850,-64.531,21.905,11.906,
02,4.652,7.440,-11.917,-93.610,0.860,-31.625,
01,6.676,8.720,-8.823,-61.760,18.947,10.180,
02,4.512,7.639,-12.475,-93.308,16.137,-35.354,
01,6.719,8.746,-8.843,-59.851,18.520,9.231,
02,4.430,7.915,-12.765,-93.367,28.203,-37.986,
01,6.691,8.781,-8.869,-58.682,19.240,9.110,
02,4.359,8.163,-12.893,-94.400,37.484,-40.267,
01,6.630,8.791,-8.891,-58.499,20.325,9.521,
02,4.321,8.337,-12.937,-95.419,42.239,-41.118,
01,6.553,8.784,-8.898,-59.187,21.288,10.217,
02,4.298,8.425,-12.950,-95.997,43.575,-40.852,
01,6.478,8.760,-8.893,-60.587,21.770,10.656,
02,4.270,8.444,-12.942,-96.432,42.960,-40.691,
01,6.418,8.726,-8.878,-61.793,21.529,10.986,
02,4.261,8.452,-12.887,-96.269,42.139,-40.024,
01,6.358,8.683,-8.876,-63.011,21.192,11.326,
02,4.287,8.537,-12.674,-93.419,40.316,-37.200,
01,6.264,8.604,-8.923,-64.841,21.262,11.807,
02,4.134,8.645,-12.252,-87.418,31.593,-35.301,
01,6.087,8.457,-9.110,-67.801,22.318,12.082,
02,3.754,8.100,-11.910,-80.716,10.377,-34.789,
01,5.831,8.410,-9.353,-71.996,25.858,10.628,
02,4.204,7.859,-10.872,-82.229,-13.606,-31.896,
01,5.709,8.376,-9.546,-76.679,29.796,9.994,
02,4.398,7.866,-10.261,-87.738,-31.764,-29.856,
01,5.666,8.447,-9.589,-78.924,32.985,9.595,
02,4.434,7.893,-10.061,-90.976,-40.520,-29.325,
01,5.649,8.486,-9.613,-80.030,34.009,9.035,
02,4.432,7.917,-9.979,-91.943,-44.192,-28.566,
01,5.637,8.498,-9.630,-80.368,33.834,8.554,
02,4.467,7.928,-9.928,-91.668,-44.652,-26.738,
01,5.625,8.500,-9.629,-79.914,33.373,8.400,
02,4.541,7.922,-9.890,-90.443,-43.511,-24.052,
01,5.637,8.558,-9.528,-78.844,33.414,9.311,
02,4.662,7.937,-9.842,-89.390,-40.013,-22.292,
01,5.703,8.582,-9.375,-78.029,32.779,9.622,
02,4.957,7.831,-9.940,-90.080,-32.057,-20.665,
01,5.796,8.577,-9.199,-75.552,30.235,10.032,
02,5.048,7.520,-10.430,-90.280,-23.191,-22.452,
01,5.933,8.542,-9.067,-73.202,27.049,10.115,
02,4.920,7.347,-10.996,-90.246,-14.066,-25.890,
01,6.133,8.516,-8.946,-70.068,23.204,9.536,
02,4.688,7.284,-11.721,-90.698,-2.179,-30.194,
01,6.321,8.517,-8.885,-66.393,19.727,8.448,
02,4.420,7.459,-12.351,-92.098,13.299,-35.365,
01,6.440,8.554,-8.881,-63.524,18.433,7.610,
02,4.205,7.785,-12.766,-94.419,27.708,-40.216,
01,6.515,8.619,-8.880,-61.437,18.598,7.583,
02,4.094,8.145,-12.997,-97.087,39.871,-44.065,
01,6.532,8.694,-8.868,-59.703,19.172,7.862,
02,4.060,8.439,-13.110,-99.359,48.031,-46.358,
01,6.541,8.754,-8.833,-58.593,19.399,8.395,
02,4.034,8.655,-13.175,-101.709,52.501,-48.181,
01,6.567,8.775,-8.793,-58.264,19.064,8.635,
02,4.042,8.774,-13.206,-103.259,54.718,-49.088,
01,6.580,8.783,-8.750,-57.975,18.589,8.650,
02,4.120,8.826,-13.163,-102.862,55.633,-47.822,
01,6.573,8.755,-8.738,-57.933,18.166,8.800,
02,4.298,8.789,-12.976,-98.245,53.720,-41.939,
01,6.510,8.716,-8.768,-58.424,18.631,9.628,
02,4.459,8.851,-12.439,-90.462,47.397,-33.727,
01,6.372,8.641,-8.874,-60.752,20.193,10.695,
02,4.230,8.835,-11.862,-82.928,31.924,-30.648,
01,6.191,8.493,-9.102,-65.532,22.869,11.303,
02,3.993,8.180,-11.599,-78.309,2.773,-30.967,
01,5.864,8.461,-9.375,-69.751,27.168,10.379,
02,4.276,7.708,-10.774,-83.612,-18.158,-31.968,
01,5.832,8.439,-9.483,-74.826,31.929,11.381,
02,4.319,7.655,-10.278,-89.055,-33.808,-32.030,
01,5.765,8.492,-9.523,-77.036,34.246,10.700,
02,4.314,7.678,-10.017,-91.380,-41.637,-31.905,
01,5.732,8.499,-9.561,-77.678,34.121,10.182,
02,4.369,7.719,-9.839,-92.065,-44.240,-29.931,
01,5.733,8.504,-9.560,-77.378,33.730,10.296,
02,4.493,7.758,-9.726,-92.216,-43.755,-26.206,
01,5.769,8.571,-9.433,-76.206,33.791,11.212,
02,4.613,7.784,-9.679,-91.548,-41.232,-22.861,
01,5.836,8.548,-9.313,-75.800,32.518,11.244,
02,4.897,7.781,-9.689,-92.706,-34.211,-19.556,
01,5.947,8.540,-9.145,-73.551,30.108,11.449,
02,5.030,7.504,-10.095,-92.905,-26.345,-20.365,
01,6.095,8.520,-8.995,-70.949,26.866,11.484,
02,4.968,7.255,-10.654,-92.589,-17.735,-23.548,
01,6.278,8.508,-8.878,-68.303,23.747,11.002,
02,4.790,7.140,-11.301,-92.556,-8.338,-27.135,
01,6.448,8.530,-8.801,-64.813,20.489,9.956,
02,4.588,7.215,-11.980,-92.810,5.572,-31.638,
01,6.554,8.571,-8.783,-61.918,18.748,9.132,
02,4.427,7.498,-12.469,-93.324,19.699,-35.427,
01,6.591,8.620,-8.788,-60.124,18.475,8.866,
02,4.321,7.815,-12.769,-94.415,31.648,-38.529,
01,6.598,8.671,-8.787,-59.063,18.683,9.018,
02,4.239,8.102,-12.962,-96.398,40.765,-41.393,
01,6.591,8.714,-8.777,-58.395,18.760,9.236,
02,4.166,8.368,-13.090,-98.940,47.386,-44.095,
01,6.598,8.727,-8.770,-58.346,18.358,9.249,
02,4.094,8.583,-13.184,-101.890,51.810,-47.016,
01,6.611,8.736,-8.761,-58.204,17.936,9.206,
02,4.040,8.757,-13.244,-104.615,55.018,-49.779,
01,6.631,8.743,-8.742,-57.943,17.622,9.365,
02,4.012,8.889,-13.271,-106.586,57.306,-51.969,
01,6.643,8.738,-8.726,-57.742,17.431,9.588,
02,4.047,8.981,-13.268,-107.343,59.051,-52.569,
01,6.647,8.726,-8.709,-57.663,17.400,10.107,
02,4.183,9.003,-13.215,-104.600,59.431,-48.675,
01,6.611,8.692,-8.723,-57.940,17.668,10.975,
02,4.384,8.983,-13.027,-97.407,56.550,-40.285,
01,6.517,8.644,-8.780,-59.370,18.930,12.303,
02,4.516,9.070,-12.569,-89.162,49.155,-31.690,
01,6.369,8.533,-8.936,-62.869,21.107,13.389,
02,4.305,9.080,-12.062,-82.244,33.355,-28.402,
01,6.027,8.299,-9.387,-69.390,25.462,13.450,
02,3.826,7.970,-11.750,-78.054,0.167,-29.420,
01,5.671,8.404,-9.591,-76.928,33.374,10.343,
02,4.317,7.730,-10.797,-87.170,-28.858,-26.774,
01,5.657,8.464,-9.590,-80.275,37.023,10.407,
02,4.351,7.786,-10.426,-93.516,-41.021,-24.712,
01,5.640,8.491,-9.577,-81.433,36.879,9.904,
02,4.350,7.837,-10.230,-95.628,-45.385,-23.661,
01,5.638,8.479,-9.590,-81.757,35.628,9.503,
02,4.395,7.896,-10.081,-95.952,-46.133,-22.362,
01,5.636,8.466,-9.610,-81.467,34.714,9.484,
02,4.471,7.931,-9.993,-95.173,-45.280,-20.874,
01,5.641,8.455,-9.609,-80.973,34.050,10.034,
02,4.564,7.937,-9.947,-94.055,-43.590,-19.052,
01,5.680,8.471,-9.549,-80.260,33.927,11.263,
02,4.697,7.983,-9.878,-93.392,-39.540,-17.927,
01,5.730,8.519,-9.401,-78.795,33.502,12.166,
02,4.924,7.899,-9.964,-94.035,-31.913,-17.482,
01,5.777,8.570,-9.180,-76.024,31.313,13.227,
02,4.990,7.566,-10.450,-94.402,-23.353,-19.755,
01,5.912,8.502,-8.985,-74.143,27.246,13.662,
02,4.787,7.330,-11.198,-94.536,-13.808,-23.518,
01,6.100,8.414,-8.864,-71.869,21.953,13.085,
02,4.523,7.287,-11.974,-94.978,-0.079,-28.246,
01,6.261,8.391,-8.818,-69.148,18.134,11.708,
02,4.303,7.479,-12.589,-95.792,15.955,-32.874,
01,6.355,8.421,-8.827,-66.586,16.577,10.405,
02,4.129,7.820,-12.954,-97.521,31.252,-37.291,
01,6.402,8.475,-8.857,-64.516,16.628,9.513,
02,3.998,8.163,-13.162,-100.339,42.546,-41.493,
01,6.405,8.550,-8.874,-62.698,17.348,9.392,
02,3.939,8.466,-13.260,-102.974,49.904,-44.398,
01,6.396,8.600,-8.889,-61.942,17.986,9.566,
02,3.906,8.701,-13.324,-104.702,53.938,-45.917,
01,6.393,8.626,-8.901,-61.667,18.378,9.956,
02,3.879,8.887,-13.367,-106.166,56.194,-47.407,
01,6.381,8.641,-8.916,-61.405,18.786,10.390,
02,3.929,9.001,-13.366,-105.902,57.499,-46.937,
01,6.342,8.639,-8.943,-61.501,19.275,11.206,
02,4.127,9.046,-13.230,-100.489,56.375,-40.475,
01,6.270,8.611,-9.008,-62.684,20.345,12.363,
02,4.332,9.133,-12.812,-92.265,50.275,-31.486,
01,6.156,8.544,-9.138,-65.761,22.285,13.409,
02,4.242,9.228,-12.252,-85.884,36.386,-27.922,
01,5.883,8.376,-9.512,-70.703,25.530,13.678,
02,3.744,8.482,-11.842,-81.754,9.251,-28.309,
01,5.497,8.473,-9.792,-76.072,31.621,11.572,
02,4.169,8.043,-10.906,-87.691,-14.810,-28.160,
01,5.454,8.527,-9.864,-80.307,36.750,11.982,
02,4.173,7.986,-10.539,-94.105,-31.353,-28.329,
01,5.410,8.570,-9.888,-82.385,38.467,11.518,
02,4.119,8.000,-10.381,-96.983,-38.986,-28.445,
01,5.381,8.565,-9.937,-83.272,38.214,10.930,
02,4.119,8.033,-10.291,-97.597,-41.510,-27.530,
01,5.376,8.561,-9.976,-83.243,37.790,10.568,
02,4.162,8.049,-10.268,-96.894,-41.667,-25.711,
01,5.379,8.615,-9.913,-82.268,37.751,10.987,
02,4.257,8.060,-10.256,-96.105,-40.275,-22.772,
01,5.466,8.585,-9.808,-81.716,36.701,11.022,
02,4.545,8.113,-10.214,-97.082,-34.249,-20.107,
01,5.641,8.574,-9.624,-78.629,34.529,11.596,
02,4.612,7.831,-10.668,-97.081,-26.607,-21.594,
01,5.922,8.540,-9.478,-74.522,31.139,11.821,
02,4.437,7.559,-11.309,-96.882,-18.193,-25.008,
01,6.269,8.513,-9.489,-69.349,27.134,9.817,
02,4.177,7.426,-11.949,-97.342,-6.989,-28.900,
01,6.569,8.635,-9.667,-62.129,25.953,5.685,
02,3.889,7.480,-12.562,-98.945,7.946,-33.304,
01,6.692,8.932,-9.857,-54.857,29.633,2.538,
02,3.656,7.758,-12.996,-100.979,21.824,-37.445,
01,6.721,9.305,-9.941,-48.226,34.044,2.479,
02,3.508,8.096,-13.284,-102.933,32.803,-41.242,
01,6.753,9.557,-9.971,-44.219,35.818,3.631,
02,3.456,8.422,-13.466,-105.428,42.222,-44.284,
01,6.784,9.700,-9.929,-41.918,35.879,5.426,
02,3.497,8.692,-13.555,-107.353,49.300,-45.467,
01,6.814,9.732,-9.858,-40.966,34.814,7.088,
02,3.540,8.877,-13.598,-109.262,53.725,-46.394,
01,6.849,9.704,-9.779,-40.820,33.405,8.498,
02,3.605,8.997,-13.625,-110.730,56.671,-46.794,
01,6.869,9.660,-9.676,-40.649,31.939,10.008,
02,3.694,9.072,-13.621,-110.704,58.938,-46.082,
01,6.869,9.600,-9.550,-40.875,30.181,11.613,
02,3.810,9.105,-13.588,-109.258,60.207,-44.092,
01,6.818,9.519,-9.438,-41.934,28.431,13.041,
02,4.004,9.098,-13.447,-103.917,59.025,-37.839,
01,6.703,9.417,-9.365,-44.437,27.474,14.332,
02,4.228,9.132,-13.058,-96.261,53.389,-29.161,
01,6.548,9.265,-9.372,-49.449,27.600,15.326,
02,4.249,9.294,-12.253,-90.379,41.681,-24.500,
01,6.280,8.996,-9.527,-56.555,29.514,15.755,
02,3.976,8.870,-11.901,-87.502,18.022,-23.413,
01,6.000,8.728,-9.753,-66.617,34.958,15.075,
02,4.141,8.239,-11.239,-95.771,-14.980,-22.372,
01,5.754,8.585,-9.948,-74.479,40.115,16.870,
02,4.202,8.071,-10.689,-105.198,-33.329,-19.970,
01,5.651,8.621,-9.982,-77.095,43.648,18.561,
02,4.106,8.077,-10.447,-108.529,-41.154,-19.320,
01,5.603,8.638,-10.022,-78.301,44.078,19.208,
02,4.065,8.125,-10.336,-108.320,-43.420,-17.907,
01,5.584,8.657,-10.049,-78.193,43.501,19.906,
02,4.145,8.181,-10.288,-107.174,-42.061,-15.017,
01,5.600,8.739,-9.932,-77.354,43.191,20.184,
02,4.222,8.210,-10.352,-104.288,-39.103,-14.368,
01,5.587,8.695,-9.860,-78.472,41.029,18.593,
02,4.532,8.156,-10.567,-102.484,-30.150,-14.588,
01,5.635,8.647,-9.734,-76.334,37.408,18.873,
02,4.613,7.925,-11.120,-100.121,-21.185,-18.325,
01,5.733,8.598,-9.620,-73.847,33.690,19.297,
02,4.571,7.765,-11.724,-98.418,-11.991,-21.828,
01,5.858,8.565,-9.520,-71.479,30.150,19.337,
02,4.486,7.693,-12.483,-97.495,-2.144,-24.397,
01,6.032,8.547,-9.439,-69.202,27.151,18.948,
02,4.361,7.926,-13.176,-96.950,11.884,-27.608,
01,6.212,8.570,-9.390,-66.292,24.314,18.174,
02,4.258,8.356,-13.587,-97.248,29.801,-31.756,
01,6.334,8.628,-9.367,-63.483,22.537,17.484,
02,4.243,8.793,-13.755,-98.091,45.642,-35.391,
01,6.398,8.690,-9.352,-61.116,21.767,17.170,
02,4.302,9.115,-13.821,-98.657,55.353,-37.082,
01,6.411,8.731,-9.339,-59.803,21.605,17.450,
02,4.397,9.299,-13.838,-98.053,59.210,-36.469,
01,6.366,8.732,-9.339,-59.988,21.860,17.993,
02,4.579,9.349,-13.732,-94.737,58.779,-31.569,
01,6.260,8.707,-9.362,-61.468,22.729,18.707,
02,4.753,9.382,-13.373,-90.936,53.667,-25.639,
01,6.126,8.630,-9.436,-64.837,23.816,19.436,
02,4.720,9.505,-12.763,-88.707,43.263,-23.559,
01,5.975,8.513,-9.598,-69.824,25.950,19.595,
02,4.453,9.286,-12.358,-86.886,23.122,-22.984,
01,5.702,8.464,-9.840,-74.661,30.535,18.317,
02,4.515,8.677,-11.645,-92.444,-0.334,-22.244,
01,5.481,8.443,-10.054,-78.060,33.812,17.978,
02,4.399,8.261,-11.205,-97.595,-15.905,-22.588,
01,5.382,8.498,-10.126,-80.358,36.721,17.778,
02,4.248,8.132,-10.976,-100.668,-26.501,-22.836,
01,5.334,8.531,-10.169,-81.860,37.922,17.247,
02,4.176,8.086,-10.857,-101.890,-32.496,-22.146,
01,5.311,8.529,-10.213,-82.648,38.051,16.623,
02,4.184,8.082,-10.789,-101.726,-34.640,-20.356,
01,5.311,8.598,-10.143,-82.437,38.506,16.488,
02,4.204,8.061,-10.810,-100.301,-34.737,-19.198,
01,5.335,8.579,-10.058,-82.921,37.748,15.910,
02,4.474,8.044,-10.845,-100.216,-29.737,-17.736,
01,5.423,8.571,-9.886,-80.872,35.764,16.325,
02,4.591,7.799,-11.249,-99.480,-22.988,-19.404,
01,5.569,8.514,-9.739,-78.105,32.568,16.810,
02,4.528,7.602,-11.797,-98.514,-14.951,-22.385,
01,5.729,8.499,-9.609,-75.222,29.681,16.813,
02,4.430,7.523,-12.327,-97.791,-6.457,-25.062,
01,5.921,8.490,-9.515,-71.512,25.911,16.110,
02,4.291,7.635,-12.946,-97.261,6.345,-28.451,
01,6.101,8.511,-9.461,-67.574,22.849,15.075,
02,4.181,7.992,-13.382,-97.293,22.858,-32.403,
01,6.238,8.567,-9.439,-64.568,21.585,14.552,
02,4.122,8.434,-13.668,-98.088,37.576,-35.924,
01,6.316,8.651,-9.418,-62.122,21.336,14.546,
02,4.138,8.836,-13.822,-99.252,49.255,-38.356,
01,6.382,8.720,-9.384,-60.520,21.108,14.956,
02,4.170,9.164,-13.904,-100.720,56.994,-40.279,
01,6.454,8.764,-9.347,-59.423,20.772,15.416,
02,4.231,9.402,-13.951,-102.330,61.762,-41.891,
01,6.508,8.801,-9.306,-58.396,20.493,15.878,
02,4.297,9.547,-13.968,-102.913,64.508,-42.691,
01,6.544,8.813,-9.266,-57.707,20.243,16.410,
02,4.398,9.636,-13.939,-102.609,66.191,-42.509,
01,6.515,8.798,-9.265,-57.268,20.151,17.000,
02,4.553,9.652,-13.862,-99.419,66.235,-39.077,
01,6.424,8.746,-9.332,-57.978,20.733,17.959,
02,4.845,9.603,-13.581,-91.433,62.352,-29.784,
01,6.279,8.671,-9.491,-60.481,22.813,19.157,
02,4.949,9.751,-12.948,-85.598,53.522,-23.364,
01,6.124,8.559,-9.760,-65.119,26.277,19.787,
02,4.667,9.795,-12.351,-83.102,38.089,-22.627,
01,6.060,8.501,-10.061,-70.865,32.124,20.695,
02,4.331,8.942,-12.168,-83.810,9.185,-23.233,
01,5.865,8.598,-10.265,-75.508,37.957,19.052,
02,4.426,8.501,-11.714,-91.992,-14.770,-23.562,
01,5.730,8.740,-10.290,-78.249,41.644,17.492,
02,4.447,8.388,-11.419,-97.059,-26.643,-22.998,
01,5.656,8.795,-10.321,-79.866,41.904,16.224,
02,4.429,8.331,-11.237,-98.729,-32.745,-22.833,
01,5.616,8.811,-10.349,-80.555,41.512,15.624,
02,4.449,8.307,-11.111,-98.710,-35.289,-22.304,
01,5.586,8.833,-10.324,-80.508,41.180,15.683,
02,4.504,8.290,-11.032,-98.099,-35.878,-20.456,
01,5.557,8.868,-10.224,-80.121,40.719,16.019,
02,4.609,8.262,-10.978,-97.565,-35.239,-18.349,
01,5.635,8.845,-10.063,-79.194,39.060,16.866,
02,4.827,8.238,-10.994,-97.985,-29.758,-17.153,
01,5.723,8.824,-9.861,-76.330,35.672,17.824,
02,4.925,8.060,-11.306,-97.169,-22.733,-18.817,
01,5.870,8.758,-9.706,-73.843,31.394,18.340,
02,4.932,7.890,-11.722,-95.987,-15.372,-21.220,
01,6.080,8.715,-9.548,-71.129,27.270,18.112,
02,4.892,7.737,-12.313,-95.028,-6.687,-23.692,
01,6.333,8.706,-9.437,-67.360,22.558,17.098,
02,4.768,7.755,-13.013,-94.275,7.146,-27.355,
01,6.506,8.759,-9.399,-63.847,19.953,15.938,
02,4.629,8.087,-13.532,-94.117,23.134,-31.103,
01,6.598,8.837,-9.401,-61.289,19.235,15.310,
02,4.514,8.533,-13.839,-94.911,37.831,-34.655,
01,6.633,8.913,-9.413,-59.579,19.370,15.191,
02,4.458,8.963,-13.979,-96.685,50.763,-38.157,
01,6.653,8.965,-9.425,-58.438,19.628,15.360,
02,4.446,9.316,-14.057,-99.465,59.121,-41.351,
01,6.661,8.999,-9.431,-57.803,19.932,15.722,
02,4.442,9.597,-14.095,-102.068,63.969,-44.273,
01,6.662,9.022,-9.418,-57.499,20.129,16.258,
02,4.462,9.782,-14.118,-103.722,66.621,-46.107,
01,6.641,9.020,-9.400,-57.633,20.115,16.754,
02,4.581,9.841,-14.101,-101.802,67.556,-43.424,
01,6.580,8.995,-9.396,-58.169,20.238,17.523,
02,4.784,9.807,-13.974,-94.587,65.167,-34.542,
01,6.490,8.924,-9.450,-60.108,20.930,18.660,
02,4.967,9.786,-13.629,-88.148,58.075,-26.690,
01,6.395,8.807,-9.594,-63.752,22.930,19.890,
02,4.952,9.860,-13.092,-85.179,46.045,-24.079,
01,6.196,8.622,-9.979,-68.719,26.940,20.309,
02,4.605,9.672,-12.413,-82.909,27.682,-23.180,
01,5.924,8.748,-10.250,-74.021,35.993,18.593,
02,4.872,8.977,-11.758,-90.168,-0.877,-20.561,
01,5.805,8.849,-10.356,-76.945,41.238,18.451,
02,4.887,8.624,-11.455,-96.179,-17.573,-20.465,
01,5.753,8.872,-10.427,-78.908,42.814,18.406,
02,4.776,8.487,-11.278,-99.651,-25.894,-20.373,
01,5.764,8.896,-10.453,-79.423,43.433,18.667,
02,4.690,8.440,-11.221,-100.037,-29.375,-20.238,
01,5.796,8.935,-10.446,-79.046,43.620,18.574,
02,4.663,8.419,-11.204,-98.420,-30.856,-20.253,
01,5.819,8.972,-10.401,-78.267,43.331,18.674,
02,4.752,8.424,-11.145,-97.199,-30.370,-18.738,
01,5.904,8.997,-10.252,-76.743,42.176,19.482,
02,4.966,8.406,-11.113,-97.721,-26.363,-17.133,
01,6.000,9.036,-10.005,-73.209,39.286,20.797,
02,5.097,8.209,-11.392,-97.673,-20.036,-18.313,
01,6.122,9.024,-9.758,-69.894,34.458,21.629,
02,5.089,8.017,-11.850,-97.242,-11.786,-20.842,
01,6.358,8.944,-9.495,-67.702,29.586,21.438,
02,4.956,7.868,-12.577,-96.912,-3.013,-23.538,
01,6.560,8.900,-9.321,-64.848,24.135,20.348,
02,4.830,7.977,-13.258,-96.386,11.239,-26.887,
01,6.708,8.891,-9.238,-62.403,20.586,19.140,
02,4.782,8.370,-13.691,-95.645,27.183,-29.495,
01,6.795,8.914,-9.218,-60.410,19.044,18.361,
02,4.799,8.839,-13.880,-94.832,41.250,-31.205,
01,6.838,8.952,-9.223,-58.892,18.800,18.157,
02,4.838,9.223,-13.912,-94.264,52.404,-32.304,
01,6.855,8.987,-9.245,-57.795,19.131,18.300,
02,4.930,9.450,-13.869,-93.165,58.093,-31.436,
01,6.841,9.003,-9.289,-56.988,19.748,18.927,
02,5.097,9.528,-13.693,-90.593,57.629,-27.663,
01,6.779,9.003,-9.367,-57.166,21.140,19.639,
02,5.203,9.603,-13.259,-88.480,51.723,-24.471,
01,6.650,8.979,-9.488,-58.553,23.190,20.516,
02,5.129,9.660,-12.706,-86.643,40.480,-22.683,
01,6.505,8.898,-9.672,-61.842,25.790,21.576,
02,4.916,9.468,-12.309,-85.240,23.157,-21.182,
01,6.417,8.808,-9.881,-66.257,30.062,23.321,
02,4.930,8.891,-11.929,-89.582,1.504,-19.177,
01,6.122,8.790,-10.177,-70.143,34.783,23.772,
02,4.975,8.557,-11.391,-97.105,-13.080,-18.411,
01,5.971,8.873,-10.233,-72.596,39.328,25.023,
02,4.838,8.468,-11.138,-102.622,-22.989,-17.992,
01,5.918,8.881,-10.305,-74.362,41.072,25.302,
02,4.704,8.442,-11.022,-104.878,-28.196,-17.712,
01,5.908,8.896,-10.396,-74.941,41.956,25.018,
02,4.657,8.460,-10.992,-104.652,-29.837,-17.301,
01,5.888,8.965,-10.456,-74.348,42.888,24.759,
02,4.686,8.508,-11.004,-103.191,-29.101,-16.229,
01,5.869,9.072,-10.416,-73.514,43.752,24.885,
02,4.760,8.486,-11.094,-101.210,-27.119,-15.963,
01,5.898,9.106,-10.318,-73.603,43.574,24.442,
02,5.018,8.333,-11.310,-100.094,-21.081,-16.488,
01,5.949,9.125,-10.134,-71.849,41.470,24.727,
02,5.031,7.980,-11.927,-99.053,-13.327,-19.944,
01,6.043,9.089,-9.950,-69.878,37.928,24.980,
02,4.864,7.890,-12.593,-98.512,-2.698,-24.191,
01,6.176,9.048,-9.797,-68.199,34.329,24.749,
02,4.678,8.182,-13.207,-98.531,11.509,-28.060,
01,6.342,9.002,-9.683,-65.875,29.700,23.569,
02,4.612,8.649,-13.637,-98.472,30.059,-31.844,
01,6.541,8.984,-9.614,-63.034,25.746,21.739,
02,4.610,9.140,-13.868,-97.943,46.673,-34.721,
01,6.679,9.028,-9.597,-60.043,23.902,19.964,
02,4.618,9.522,-13.989,-98.000,57.384,-36.948,
01,6.764,9.101,-9.595,-57.342,23.448,18.875,
02,4.629,9.767,-14.054,-98.951,62.354,-38.864,
01,6.798,9.174,-9.592,-55.165,23.564,18.550,
02,4.661,9.918,-14.091,-99.121,64.527,-39.331,
01,6.797,9.225,-9.585,-53.958,23.798,18.778,
02,4.780,9.962,-14.051,-96.319,64.548,-35.645,
01,6.753,9.228,-9.589,-53.819,23.977,19.361,
02,4.957,9.912,-13.861,-91.524,60.747,-29.348,
01,6.669,9.201,-9.609,-54.694,24.457,20.281,
02,5.031,9.959,-13.393,-88.522,53.079,-25.781,
01,6.547,9.131,-9.681,-57.161,25.514,21.075,
02,4.855,9.986,-12.834,-85.783,39.855,-24.678,
01,6.406,8.996,-9.854,-61.483,27.426,21.707,
02,4.637,9.562,-12.547,-83.602,17.283,-22.530,
01,6.066,8.900,-10.181,-66.433,32.177,20.519,
02,4.864,8.947,-11.761,-92.110,-8.447,-20.597,
01,5.952,8.902,-10.268,-70.287,37.624,22.036,
02,4.773,8.679,-11.324,-100.946,-24.944,-19.501,
01,5.904,8.894,-10.284,-73.484,41.114,22.936,
02,4.648,8.563,-11.078,-106.911,-33.512,-17.925,
01,5.868,8.890,-10.289,-75.376,42.368,22.944,
02,4.554,8.522,-10.931,-109.451,-37.580,-16.802,
01,5.860,8.876,-10.288,-76.078,42.202,22.900,
02,4.514,8.503,-10.838,-109.378,-38.980,-15.729,
01,5.865,8.852,-10.275,-75.875,41.311,23.173,
02,4.561,8.475,-10.771,-108.272,-38.780,-13.862,
01,5.868,8.839,-10.228,-74.632,40.203,24.047,
02,4.667,8.454,-10.696,-106.720,-37.133,-11.375,
01,5.929,8.824,-10.122,-73.936,39.267,24.560,
02,4.830,8.415,-10.672,-104.642,-33.209,-11.261,
01,6.016,8.825,-9.945,-72.513,37.797,24.693,
