01,16.615,-4.325,-6.221,115.326,20.295,-77.124,
02,15.944,-3.979,-6.838,120.177,-12.124,2.034,
01,16.630,-4.265,-6.090,114.076,17.271,-76.762,
02,15.921,-3.705,-7.211,121.117,-6.200,0.246,
01,16.680,-4.147,-5.961,112.521,13.861,-76.741,
02,15.850,-3.554,-7.798,122.082,0.599,0.410,
01,16.763,-4.034,-5.824,110.792,11.287,-76.939,
02,15.803,-3.578,-8.370,122.631,7.849,1.670,
01,16.923,-3.874,-5.651,108.519,8.920,-77.035,
02,15.805,-3.769,-9.129,122.988,17.487,3.612,
01,17.086,-3.781,-5.531,105.703,7.123,-77.080,
02,15.910,-4.129,-9.700,123.058,29.873,6.091,
01,17.240,-3.733,-5.454,103.028,6.139,-77.105,
02,16.060,-4.523,-10.009,122.786,41.260,8.190,
01,17.362,-3.732,-5.403,100.362,5.563,-77.121,
02,16.193,-4.858,-10.117,122.252,49.654,9.660,
01,17.425,-3.779,-5.382,97.978,5.400,-77.210,
02,16.327,-5.114,-9.979,120.537,54.786,9.076,
01,17.443,-3.797,-5.407,96.764,5.907,-77.665,
02,16.456,-5.269,-9.621,116.556,54.778,5.040,
01,17.401,-3.878,-5.489,96.266,7.298,-78.559,
02,16.539,-5.416,-9.050,110.222,49.475,-0.875,
01,17.302,-3.999,-5.621,97.181,9.899,-80.163,
02,16.247,-5.766,-8.698,107.218,36.953,1.114,
01,17.153,-4.167,-5.769,100.222,14.150,-82.055,
02,15.831,-5.278,-8.817,113.224,12.323,9.780,
01,16.921,-4.293,-6.052,105.201,18.208,-82.110,
02,15.925,-4.966,-7.801,116.160,1.497,7.634,
01,16.769,-4.280,-6.232,109.343,20.450,-82.634,
02,15.819,-4.657,-7.481,119.709,-5.713,8.152,
01,16.691,-4.253,-6.353,111.920,21.452,-82.389,
02,15.737,-4.453,-7.341,121.450,-11.588,8.492,
01,16.677,-4.261,-6.369,112.727,21.809,-81.896,
02,15.742,-4.299,-7.200,121.641,-15.374,8.506,
01,16.676,-4.242,-6.349,113.468,21.863,-80.591,
02,15.857,-4.225,-6.915,120.685,-14.604,6.860,
01,16.691,-4.208,-6.292,112.671,20.243,-79.454,
02,15.922,-4.051,-6.878,120.771,-10.494,4.959,
01,16.748,-4.132,-6.177,110.917,17.528,-78.840,
02,15.905,-3.789,-7.189,121.532,-4.998,3.778,
01,16.844,-4.040,-6.017,108.729,14.547,-78.615,
02,15.804,-3.647,-7.745,122.692,1.482,4.226,
01,16.950,-3.942,-5.863,106.705,12.054,-78.517,
02,15.707,-3.671,-8.309,123.886,8.389,5.697,
01,17.094,-3.843,-5.693,104.099,9.631,-78.323,
02,15.643,-3.869,-8.995,125.198,18.013,8.189,
01,17.218,-3.819,-5.589,101.189,8.014,-77.965,
02,15.674,-4.215,-9.544,126.328,29.647,11.046,
01,17.325,-3.814,-5.511,98.868,7.132,-77.819,
02,15.803,-4.571,-9.848,126.536,40.028,12.627,
01,17.376,-3.883,-5.450,96.917,6.772,-77.799,
02,15.952,-4.820,-9.947,125.342,47.087,12.243,
01,17.387,-3.935,-5.420,95.883,6.595,-77.813,
02,16.119,-5.034,-9.783,122.163,51.223,9.367,
01,17.373,-3.947,-5.434,95.925,7.006,-78.127,
02,16.268,-5.232,-9.361,116.827,50.731,4.244,
01,17.297,-4.053,-5.494,96.335,8.502,-78.843,
02,16.279,-5.517,-8.756,109.973,43.464,-0.269,
01,17.170,-4.203,-5.560,98.635,11.402,-80.171,
02,15.725,-5.462,-9.006,111.333,21.003,7.853,
01,17.008,-4.288,-5.645,103.835,14.886,-81.450,
02,15.570,-4.916,-8.762,116.217,-1.582,12.276,
01,16.750,-4.321,-5.892,108.563,16.449,-81.077,
02,15.633,-4.638,-7.857,119.189,-8.801,10.849,
01,16.611,-4.244,-6.075,112.826,17.895,-80.801,
02,15.604,-4.455,-7.414,121.622,-14.392,10.296,
01,16.575,-4.187,-6.180,114.708,18.622,-80.266,
02,15.617,-4.312,-7.184,121.956,-18.669,9.549,
01,16.598,-4.185,-6.205,114.818,19.043,-79.643,
02,15.688,-4.222,-7.013,120.954,-21.134,8.087,
01,16.623,-4.198,-6.178,114.633,18.875,-78.684,
02,15.840,-4.180,-6.710,119.838,-19.322,4.567,
01,16.658,-4.182,-6.121,113.457,17.114,-78.009,
02,15.938,-3.995,-6.712,119.707,-14.647,1.505,
01,16.717,-4.124,-6.007,111.732,14.459,-77.816,
02,15.930,-3.748,-7.080,120.587,-8.785,-0.233,
01,16.799,-4.058,-5.853,109.849,11.869,-78.001,
02,15.873,-3.606,-7.637,121.522,-2.273,-0.321,
01,16.886,-3.980,-5.729,108.191,9.932,-78.155,
02,15.838,-3.616,-8.199,122.016,4.688,0.531,
01,16.992,-3.914,-5.623,106.088,8.279,-78.172,
02,15.851,-3.751,-8.871,122.336,14.643,2.001,
01,17.092,-3.883,-5.547,104.049,7.203,-78.353,
02,15.924,-4.023,-9.418,122.187,25.815,3.643,
01,17.189,-3.847,-5.492,102.510,6.549,-78.483,
02,16.043,-4.316,-9.773,121.502,35.238,4.688,
01,17.269,-3.841,-5.446,100.983,6.043,-78.436,
02,16.181,-4.612,-9.889,120.067,42.378,4.910,
01,17.318,-3.836,-5.428,99.798,5.725,-78.350,
02,16.360,-4.937,-9.560,116.875,46.413,2.625,
01,17.319,-3.855,-5.486,98.926,6.170,-78.415,
02,16.435,-5.279,-8.929,111.198,43.590,-1.696,
01,17.276,-3.948,-5.552,98.690,7.719,-79.234,
02,16.126,-5.640,-8.573,107.569,31.113,-0.280,
01,17.163,-4.123,-5.648,99.354,10.420,-80.410,
02,15.580,-4.942,-8.862,113.508,4.153,9.727,
01,17.059,-4.178,-5.677,102.943,13.957,-81.997,
02,15.592,-4.508,-8.261,116.038,-11.763,10.639,
01,16.935,-4.193,-5.781,106.082,15.449,-82.608,
02,15.618,-4.403,-7.718,119.161,-16.928,9.325,
01,16.830,-4.143,-5.943,108.456,16.162,-82.500,
02,15.620,-4.347,-7.360,120.974,-19.569,8.568,
01,16.787,-4.097,-6.066,109.675,16.865,-82.193,
02,15.657,-4.245,-7.120,121.704,-21.971,7.617,
01,16.782,-4.117,-6.128,109.769,17.209,-81.667,
02,15.705,-4.136,-6.997,121.220,-24.794,6.601,
01,16.784,-4.124,-6.118,109.815,16.990,-80.928,
02,15.841,-4.149,-6.681,119.867,-24.117,3.970,
01,16.813,-4.096,-6.077,109.144,15.664,-80.203,
02,15.967,-4.025,-6.538,119.417,-20.009,1.312,
01,16.873,-4.054,-5.972,107.718,13.609,-79.800,
02,15.986,-3.761,-6.824,120.016,-14.389,-0.457,
01,16.948,-3.983,-5.857,106.227,11.392,-79.563,
02,15.931,-3.569,-7.394,120.742,-8.226,-0.737,
01,17.036,-3.919,-5.743,104.478,9.277,-79.494,
02,15.881,-3.528,-7.994,121.357,-0.030,0.144,
01,17.126,-3.891,-5.664,102.171,7.454,-79.251,
02,15.868,-3.615,-8.641,121.614,10.612,1.823,
01,17.223,-3.879,-5.586,100.253,6.423,-79.173,
02,15.920,-3.841,-9.259,121.504,22.295,3.471,
01,17.302,-3.891,-5.531,98.719,5.844,-79.043,
02,16.018,-4.115,-9.721,121.015,32.355,4.703,
01,17.367,-3.921,-5.479,97.541,5.485,-78.936,
02,16.121,-4.422,-9.993,120.205,40.311,5.702,
01,17.379,-3.967,-5.455,96.738,5.304,-78.669,
02,16.216,-4.674,-10.061,119.408,46.285,6.046,
01,17.363,-3.980,-5.468,96.743,5.026,-78.557,
02,16.307,-4.953,-9.883,116.601,49.458,4.192,
01,17.327,-3.988,-5.510,97.380,5.882,-79.239,
02,16.401,-5.222,-9.446,111.221,46.738,-0.842,
01,17.241,-4.063,-5.618,98.771,8.473,-80.241,
02,16.348,-5.520,-8.949,106.156,36.120,-2.917,
01,17.126,-4.152,-5.755,102.084,12.625,-81.745,
02,15.858,-5.264,-9.197,110.975,10.339,8.515,
01,16.905,-4.268,-6.031,107.265,17.757,-81.882,
02,15.804,-4.726,-8.285,114.758,-5.879,8.634,
01,16.761,-4.185,-6.289,111.629,20.211,-82.599,
02,15.782,-4.467,-7.668,119.635,-12.731,7.799,
01,16.703,-4.170,-6.525,113.420,21.779,-81.830,
02,15.767,-4.300,-7.429,121.456,-16.700,7.928,
01,16.727,-4.181,-6.627,113.152,22.278,-81.009,
02,15.818,-4.187,-7.344,120.767,-19.430,7.641,
01,16.759,-4.284,-6.588,112.111,22.551,-80.463,
02,15.917,-4.128,-7.202,119.642,-20.630,6.436,
01,16.776,-4.292,-6.538,111.572,21.807,-79.610,
02,16.070,-4.096,-6.944,118.710,-18.064,3.497,
01,16.824,-4.238,-6.423,110.282,19.631,-79.166,
02,16.125,-3.885,-7.075,118.799,-13.283,1.055,
01,16.894,-4.147,-6.270,108.497,16.635,-78.958,
02,16.079,-3.623,-7.568,119.736,-7.364,-0.294,
01,16.983,-4.055,-6.099,106.541,13.667,-78.898,
02,15.990,-3.519,-8.211,120.714,-0.659,-0.103,
01,17.080,-3.964,-5.959,104.023,10.400,-78.651,
02,15.936,-3.589,-8.791,121.587,9.602,1.446,
01,17.185,-3.928,-5.823,101.158,8.156,-78.354,
02,15.932,-3.823,-9.402,121.989,20.887,3.622,
01,17.257,-3.921,-5.756,99.183,7.037,-78.125,
02,15.980,-4.170,-9.847,121.891,31.386,5.594,
01,17.303,-3.953,-5.686,97.955,6.816,-78.366,
02,16.068,-4.482,-10.099,121.397,39.714,6.607,
01,17.309,-3.979,-5.673,97.485,6.769,-78.478,
02,16.173,-4.738,-10.166,120.527,45.629,6.747,
01,17.297,-3.997,-5.671,97.604,7.120,-78.983,
02,16.314,-4.976,-9.953,117.477,48.481,4.146,
01,17.249,-4.046,-5.728,98.272,8.727,-79.648,
02,16.431,-5.228,-9.479,111.026,45.341,-1.450,
01,17.162,-4.104,-5.838,100.321,11.491,-80.602,
02,16.326,-5.580,-8.975,106.372,35.052,-2.032,
01,17.051,-4.156,-5.992,103.716,15.346,-81.743,
02,15.883,-5.275,-9.133,111.508,10.350,7.897,
01,16.867,-4.273,-6.248,107.438,19.739,-81.669,
02,15.891,-4.911,-8.151,115.362,-2.558,7.038,
01,16.763,-4.237,-6.442,110.023,21.692,-82.170,
02,15.793,-4.562,-7.743,119.060,-10.017,7.978,
01,16.739,-4.216,-6.554,111.149,22.823,-81.911,
02,15.747,-4.369,-7.514,120.493,-14.868,8.849,
01,16.751,-4.241,-6.587,111.008,23.172,-81.355,
02,15.774,-4.242,-7.365,120.234,-17.828,8.786,
01,16.762,-4.281,-6.562,110.571,23.045,-80.700,
02,15.860,-4.201,-7.141,119.575,-18.539,7.447,
01,16.770,-4.294,-6.494,109.929,21.980,-80.087,
02,15.962,-4.126,-6.960,119.493,-15.644,4.847,
01,16.795,-4.247,-6.386,108.990,19.992,-79.709,
02,15.987,-3.911,-7.156,120.102,-10.962,2.754,
01,16.827,-4.188,-6.260,107.787,17.618,-79.523,
02,15.925,-3.728,-7.643,121.110,-5.455,1.931,
01,16.873,-4.118,-6.134,106.576,15.273,-79.501,
02,15.853,-3.687,-8.198,122.097,0.964,2.218,
01,16.922,-4.049,-6.034,105.023,12.712,-79.511,
02,15.804,-3.743,-8.794,123.247,10.580,3.435,
01,16.972,-4.013,-5.938,103.510,11.074,-79.742,
02,15.809,-3.944,-9.465,123.971,21.217,5.060,
01,17.024,-3.992,-5.859,102.389,9.992,-79.989,
02,15.893,-4.247,-9.976,123.971,32.017,6.492,
01,17.080,-3.966,-5.806,101.529,9.071,-79.993,
02,16.037,-4.553,-10.219,123.110,41.068,7.077,
01,17.140,-3.955,-5.743,100.654,8.275,-79.966,
02,16.174,-4.850,-10.302,122.114,47.553,7.555,
01,17.178,-3.946,-5.699,100.011,7.613,-79.962,
02,16.311,-5.052,-10.238,120.995,51.557,7.316,
01,17.193,-3.937,-5.687,99.727,7.358,-80.313,
02,16.470,-5.295,-9.880,117.424,52.736,4.053,
01,17.178,-3.922,-5.769,100.057,8.356,-80.852,
02,16.600,-5.688,-9.144,110.041,48.627,-2.965,
01,17.113,-4.007,-5.926,101.052,11.127,-81.840,
02,16.409,-5.984,-8.695,105.815,35.007,-3.684,
01,17.008,-4.118,-6.140,103.810,15.719,-83.148,
02,15.761,-5.300,-9.182,111.973,7.750,7.810,
01,16.815,-4.374,-6.410,106.768,20.400,-82.477,
02,15.950,-4.987,-7.942,115.088,-3.695,5.034,
01,16.732,-4.347,-6.567,109.949,22.943,-83.079,
02,15.896,-4.627,-7.657,119.271,-11.255,5.745,
01,16.718,-4.291,-6.645,111.484,23.963,-82.689,
02,15.856,-4.434,-7.547,120.750,-16.187,6.282,
01,16.720,-4.303,-6.665,111.404,24.220,-82.028,
02,15.871,-4.302,-7.432,120.547,-19.021,6.169,
01,16.707,-4.355,-6.625,111.344,24.580,-81.515,
02,15.915,-4.246,-7.261,120.050,-19.480,5.410,
01,16.688,-4.362,-6.576,111.462,24.096,-80.692,
02,16.001,-4.190,-7.069,119.616,-16.633,3.159,
01,16.691,-4.317,-6.508,110.819,22.358,-80.112,
02,16.041,-3.992,-7.172,119.981,-11.866,1.151,
01,16.731,-4.240,-6.393,109.345,19.829,-79.955,
02,16.005,-3.789,-7.573,120.771,-6.211,0.224,
01,16.804,-4.138,-6.259,107.485,17.000,-80.052,
02,15.943,-3.690,-8.105,121.598,-0.002,0.431,
01,16.937,-4.011,-6.065,104.348,13.174,-80.192,
02,15.880,-3.708,-8.932,122.670,10.463,1.823,
01,17.082,-3.927,-5.893,101.033,10.158,-80.106,
02,15.902,-3.955,-9.695,123.194,22.750,3.826,
01,17.205,-3.888,-5.767,98.490,8.379,-80.100,
02,16.017,-4.330,-10.120,122.869,33.689,5.333,
01,17.289,-3.899,-5.671,96.807,7.536,-80.188,
02,16.170,-4.663,-10.263,122.013,42.217,5.985,
01,17.314,-3.936,-5.623,95.791,7.067,-80.272,
02,16.285,-4.897,-10.262,120.859,47.939,6.008,
01,17.302,-3.947,-5.622,95.657,6.945,-80.407,
02,16.452,-5.115,-9.950,117.375,51.050,2.939,
01,17.239,-4.043,-5.669,95.988,8.402,-80.937,
02,16.595,-5.361,-9.328,110.910,48.575,-3.400,
01,17.114,-4.172,-5.775,98.194,11.457,-82.159,
02,16.516,-5.733,-8.625,105.532,38.865,-6.015,
01,16.961,-4.220,-5.987,102.885,15.671,-83.234,
02,15.872,-5.378,-9.003,110.987,13.706,4.837,
01,16.808,-4.328,-6.201,107.084,20.526,-83.109,
02,15.908,-5.066,-8.110,116.039,0.234,3.741,
01,16.714,-4.286,-6.410,110.148,22.923,-83.422,
02,15.828,-4.687,-7.764,120.156,-7.554,4.986,
01,16.689,-4.258,-6.551,111.411,24.211,-82.911,
02,15.790,-4.445,-7.574,121.695,-12.590,6.288,
01,16.687,-4.281,-6.621,111.451,24.818,-82.186,
02,15.786,-4.298,-7.454,121.570,-15.707,6.688,
01,16.686,-4.320,-6.623,111.311,24.999,-81.460,
02,15.808,-4.208,-7.346,121.106,-18.021,6.117,
01,16.679,-4.353,-6.577,111.091,24.645,-80.743,
02,15.883,-4.189,-7.108,120.760,-17.603,4.098,
01,16.681,-4.333,-6.513,110.457,23.131,-80.300,
02,15.956,-4.072,-7.037,120.848,-14.162,1.722,
01,16.710,-4.272,-6.415,109.288,20.839,-80.182,
02,15.961,-3.859,-7.309,121.473,-9.254,0.139,
01,16.766,-4.184,-6.288,107.876,18.306,-80.290,
02,15.911,-3.710,-7.821,122.221,-3.545,-0.179,
01,16.838,-4.099,-6.164,105.974,15.368,-80.453,
02,15.872,-3.687,-8.375,123.009,4.593,0.561,
01,16.964,-3.998,-6.000,103.613,12.514,-80.530,
02,15.873,-3.844,-9.136,123.454,15.750,2.210,
01,17.082,-3.958,-5.863,101.318,10.579,-80.576,
02,15.946,-4.155,-9.728,123.404,26.889,3.899,
01,17.163,-3.942,-5.776,99.845,9.491,-80.642,
02,16.075,-4.471,-10.045,122.803,36.253,4.892,
01,17.206,-3.951,-5.730,98.955,8.896,-80.638,
02,16.194,-4.721,-10.164,121.744,42.802,5.126,
01,17.224,-3.960,-5.690,98.529,8.668,-80.893,
02,16.337,-4.988,-10.047,119.634,47.233,3.903,
01,17.200,-3.971,-5.721,98.618,9.078,-81.203,
02,16.472,-5.179,-9.670,116.110,47.631,0.490,
01,17.146,-4.009,-5.827,99.266,10.713,-81.822,
02,16.531,-5.529,-8.942,110.349,43.523,-3.821,
01,17.047,-4.099,-5.994,101.056,13.944,-82.828,
02,16.086,-5.732,-8.839,109.887,28.096,1.157,
01,16.917,-4.185,-6.213,104.522,18.267,-83.877,
02,15.685,-5.101,-8.942,115.846,4.058,8.071,
01,16.764,-4.278,-6.458,107.453,21.017,-83.773,
02,15.756,-4.757,-8.118,119.631,-3.976,6.526,
01,16.731,-4.248,-6.573,109.919,23.398,-83.767,
02,15.741,-4.535,-7.756,121.774,-10.578,6.382,
01,16.735,-4.238,-6.637,110.613,24.374,-83.146,
02,15.750,-4.380,-7.549,122.056,-14.863,6.162,
01,16.759,-4.298,-6.594,110.313,24.891,-82.462,
02,15.838,-4.310,-7.303,121.105,-15.736,5.174,
01,16.774,-4.307,-6.534,109.838,23.968,-81.379,
02,15.976,-4.168,-7.111,120.380,-12.493,2.447,
01,16.812,-4.263,-6.407,108.493,21.449,-80.713,
02,16.015,-3.896,-7.339,120.553,-7.282,0.295,
01,16.878,-4.174,-6.241,106.691,18.001,-80.236,
02,15.952,-3.674,-7.893,121.562,-0.857,-0.216,
01,16.976,-4.055,-6.067,104.826,14.769,-79.928,
02,15.876,-3.659,-8.512,122.472,6.578,0.834,
01,17.126,-3.913,-5.865,101.987,11.016,-79.016,
02,15.830,-3.878,-9.325,123.292,18.707,3.358,
01,17.257,-3.888,-5.722,98.757,8.521,-78.181,
02,15.886,-4.263,-9.846,123.558,31.169,5.862,
01,17.375,-3.871,-5.617,96.481,7.304,-77.798,
02,15.999,-4.630,-10.131,123.512,40.726,7.644,
01,17.459,-3.874,-5.563,94.855,6.600,-77.484,
02,16.131,-4.881,-10.249,122.925,47.736,8.388,
01,17.539,-3.880,-5.494,93.676,6.241,-77.264,
02,16.231,-5.095,-10.234,122.259,52.645,8.966,
01,17.572,-3.907,-5.469,92.827,5.951,-77.029,
02,16.307,-5.263,-10.082,121.332,55.521,8.871,
01,17.560,-3.926,-5.477,92.432,6.014,-77.198,
02,16.412,-5.406,-9.703,118.017,55.473,5.669,
01,17.497,-3.994,-5.560,92.644,7.348,-77.880,
02,16.482,-5.592,-9.123,111.641,50.473,-0.333,
01,17.372,-4.111,-5.713,93.953,9.655,-79.009,
02,16.318,-5.883,-8.574,106.856,39.198,-1.903,
01,17.204,-4.282,-5.872,96.745,13.415,-80.775,
02,15.704,-5.349,-8.961,112.268,14.167,8.379,
01,17.054,-4.319,-6.013,102.072,17.995,-81.776,
02,15.723,-4.936,-8.265,115.061,-0.780,8.571,
01,16.919,-4.253,-6.161,107.848,21.147,-82.955,
02,15.698,-4.655,-7.788,120.069,-10.684,8.029,
01,16.801,-4.224,-6.359,110.817,22.650,-82.098,
02,15.672,-4.445,-7.470,122.143,-16.583,7.664,
01,16.748,-4.226,-6.455,111.446,23.061,-81.147,
02,15.693,-4.298,-7.268,122.072,-19.818,7.106,
01,16.726,-4.291,-6.421,111.513,23.512,-80.448,
02,15.763,-4.240,-7.056,121.097,-20.275,6.023,
01,16.700,-4.275,-6.429,111.526,22.633,-79.431,
02,15.876,-4.175,-6.865,120.140,-17.775,3.604,
01,16.725,-4.206,-6.378,110.328,20.657,-79.149,
02,15.937,-4.017,-6.931,120.110,-13.307,1.442,
01,16.799,-4.116,-6.286,108.335,18.183,-79.379,
02,15.945,-3.808,-7.285,120.645,-7.832,0.034,
01,16.896,-4.022,-6.185,106.229,15.898,-79.823,
02,15.916,-3.678,-7.824,121.317,-1.835,-0.133,
01,17.003,-3.954,-6.095,104.340,14.329,-80.261,
02,15.895,-3.675,-8.385,121.759,4.351,0.445,
01,17.128,-3.895,-6.012,102.276,13.003,-80.576,
02,15.916,-3.808,-9.162,122.094,13.167,1.554,
01,17.267,-3.869,-5.919,99.849,11.802,-80.808,
02,16.018,-4.098,-9.841,122.210,25.039,3.180,
01,17.384,-3.906,-5.810,97.487,10.884,-80.876,
02,16.174,-4.434,-10.208,121.685,36.670,4.496,
01,17.444,-3.942,-5.737,95.772,9.973,-80.584,
02,16.275,-4.772,-10.348,121.189,45.802,6.107,
01,17.450,-3.961,-5.718,94.960,9.236,-80.095,
02,16.356,-5.055,-10.332,120.501,51.851,6.863,
01,17.436,-3.963,-5.718,94.839,8.996,-80.170,
02,16.489,-5.265,-10.066,117.142,54.491,3.502,
01,17.382,-4.009,-5.784,95.219,10.271,-80.594,
02,16.617,-5.472,-9.566,110.650,51.318,-3.121,
01,17.291,-4.098,-5.889,96.757,13.014,-81.572,
02,16.604,-5.746,-8.931,105.470,42.065,-6.273,
01,17.162,-4.228,-6.022,99.968,17.075,-82.959,
02,16.157,-5.641,-9.008,109.409,20.773,3.192,
01,17.052,-4.248,-6.086,105.884,22.262,-84.454,
02,15.935,-5.154,-8.782,114.225,0.863,6.899,
01,16.827,-4.292,-6.318,110.085,24.125,-83.796,
02,15.818,-4.733,-8.155,118.371,-7.518,6.458,
01,16.685,-4.313,-6.464,112.299,24.781,-82.725,
02,15.768,-4.444,-7.668,120.331,-12.811,5.737,
01,16.627,-4.362,-6.474,112.922,24.978,-81.718,
02,15.781,-4.277,-7.361,120.617,-15.546,5.059,
01,16.586,-4.392,-6.419,113.528,24.773,-80.555,
02,15.871,-4.186,-7.064,119.963,-14.935,3.260,
01,16.555,-4.400,-6.343,113.227,23.099,-79.361,
02,15.930,-4.020,-7.017,119.652,-11.751,1.183,
01,16.574,-4.334,-6.225,112.079,20.290,-78.755,
02,15.929,-3.768,-7.288,119.969,-7.310,-0.533,
01,16.641,-4.227,-6.068,110.463,17.144,-78.670,
02,15.863,-3.577,-7.832,120.721,-1.888,-1.015,
01,16.743,-4.097,-5.911,108.694,14.011,-78.709,
02,15.808,-3.571,-8.404,121.390,5.032,-0.393,
01,16.874,-3.991,-5.771,106.148,10.923,-78.670,
02,15.794,-3.696,-8.991,122.038,14.857,1.208,
01,17.000,-3.950,-5.672,103.590,9.024,-78.544,
02,15.840,-3.977,-9.540,122.346,25.243,3.175,
01,17.107,-3.932,-5.613,101.679,7.942,-78.506,
02,15.947,-4.328,-9.910,122.073,35.274,4.730,
01,17.187,-3.935,-5.560,100.275,7.277,-78.471,
02,16.065,-4.645,-10.132,121.731,43.406,5.982,
01,17.235,-3.937,-5.530,99.216,6.675,-78.202,
02,16.173,-4.931,-10.161,121.089,49.606,6.698,
01,17.255,-3.927,-5.510,98.602,6.412,-78.173,
02,16.353,-5.227,-9.764,117.653,53.076,3.813,
01,17.216,-3.976,-5.576,98.252,7.360,-78.377,
02,16.445,-5.420,-9.209,111.639,49.135,-1.949,
01,17.121,-4.066,-5.708,99.318,9.829,-79.061,
02,16.328,-5.712,-8.597,107.359,39.296,-3.298,
01,16.987,-4.205,-5.853,101.769,13.532,-80.338,
02,15.755,-5.436,-8.840,111.398,17.196,6.518,
01,16.871,-4.224,-5.977,106.728,18.065,-81.610,
02,15.564,-4.858,-8.637,115.818,-2.619,10.318,
01,16.710,-4.224,-6.227,110.305,20.498,-81.585,
02,15.573,-4.579,-8.015,119.287,-8.997,9.270,
01,16.614,-4.224,-6.471,112.890,22.926,-80.837,
02,15.596,-4.383,-7.597,121.184,-13.528,8.511,
01,16.594,-4.263,-6.584,113.584,24.384,-79.892,
02,15.639,-4.261,-7.389,121.249,-16.255,7.871,
01,16.597,-4.321,-6.573,113.701,25.048,-79.093,
02,15.728,-4.203,-7.182,120.498,-16.578,6.546,
01,16.604,-4.345,-6.529,113.094,24.144,-78.278,
02,15.844,-4.113,-7.039,119.970,-13.894,4.125,
01,16.640,-4.299,-6.427,111.681,21.815,-77.983,
02,15.886,-3.929,-7.178,120.122,-9.632,2.095,
01,16.700,-4.209,-6.303,109.774,18.701,-77.961,
02,15.851,-3.747,-7.574,120.887,-4.346,1.053,
01,16.779,-4.125,-6.157,107.759,15.875,-78.191,
02,15.781,-3.680,-8.086,121.687,1.397,1.180,
01,16.856,-4.067,-6.033,105.799,13.638,-78.505,
02,15.742,-3.740,-8.546,122.232,7.907,1.883,
01,16.941,-4.014,-5.925,103.800,11.830,-78.788,
02,15.730,-3.892,-9.109,122.844,16.173,2.987,
01,17.008,-4.000,-5.864,102.169,10.622,-79.003,
02,15.770,-4.144,-9.628,123.206,25.689,4.268,
01,17.056,-4.020,-5.797,100.989,10.143,-79.339,
02,15.852,-4.441,-9.989,123.085,34.335,5.353,
01,17.086,-4.030,-5.755,100.273,9.820,-79.511,
02,15.970,-4.688,-10.131,122.514,41.286,5.621,
01,17.081,-4.045,-5.746,99.911,9.510,-79.401,
02,16.082,-4.910,-10.081,121.260,46.261,5.241,
01,17.060,-4.054,-5.754,99.957,9.649,-79.622,
02,16.202,-5.148,-9.761,117.819,47.756,2.275,
01,16.987,-4.131,-5.819,100.675,11.766,-80.103,
02,16.260,-5.413,-9.198,111.862,42.777,-2.243,
01,16.878,-4.218,-5.929,103.275,14.954,-80.845,
02,15.932,-5.631,-9.023,110.539,27.551,2.289,
01,16.725,-4.307,-6.100,107.590,18.992,-81.484,
02,15.511,-5.118,-9.067,116.119,2.247,10.658,
01,16.444,-4.419,-6.452,111.242,20.928,-80.800,
02,15.567,-4.715,-7.852,119.977,-6.116,8.529,
01,16.370,-4.369,-6.602,114.072,22.831,-80.897,
02,15.508,-4.500,-7.469,122.601,-11.995,8.003,
01,16.399,-4.334,-6.665,115.101,24.197,-80.432,
02,15.505,-4.400,-7.352,122.927,-15.671,7.516,
01,16.435,-4.386,-6.669,114.736,25.009,-79.723,
02,15.561,-4.305,-7.294,122.207,-17.556,6.741,
01,16.461,-4.404,-6.633,114.719,25.000,-78.824,
02,15.685,-4.257,-7.097,121.172,-16.028,4.420,
01,16.481,-4.420,-6.548,113.688,23.476,-78.294,
02,15.771,-4.105,-7.118,120.990,-11.689,2.029,
01,16.515,-4.389,-6.423,112.163,20.781,-78.133,
02,15.769,-3.903,-7.449,121.549,-6.293,0.656,
01,16.564,-4.320,-6.277,110.540,17.657,-78.273,
02,15.714,-3.778,-7.940,122.372,-0.415,0.544,
01,16.629,-4.228,-6.128,108.758,14.371,-78.523,
02,15.662,-3.786,-8.484,123.112,7.166,1.399,
01,16.723,-4.112,-5.960,106.794,11.300,-78.801,
02,15.642,-3.936,-9.193,123.694,17.082,2.869,
01,16.810,-4.033,-5.858,105.078,9.492,-78.991,
02,15.681,-4.196,-9.802,123.999,26.788,4.389,
01,16.891,-4.021,-5.780,103.576,8.625,-79.176,
02,15.812,-4.518,-10.128,123.561,36.273,5.383,
01,16.964,-3.977,-5.744,102.450,7.875,-79.029,
02,15.927,-4.790,-10.295,123.074,43.436,6.207,
01,17.025,-3.981,-5.707,101.142,7.278,-78.673,
02,15.993,-5.044,-10.331,122.903,48.572,7.363,
01,17.062,-4.015,-5.666,99.909,6.850,-78.454,
02,16.073,-5.240,-10.203,121.997,51.758,7.297,
01,17.066,-4.015,-5.678,99.354,6.717,-78.675,
02,16.199,-5.477,-9.737,118.060,52.062,3.509,
01,17.029,-4.087,-5.737,99.341,8.395,-79.399,
02,16.249,-5.744,-9.053,111.977,45.822,-1.403,
01,16.929,-4.178,-5.903,100.981,11.424,-80.237,
02,15.740,-5.951,-9.025,110.320,28.428,3.560,
01,16.790,-4.312,-6.074,104.329,15.764,-81.453,
02,15.367,-5.240,-9.040,115.965,1.558,11.528,
01,16.548,-4.483,-6.337,107.991,18.743,-81.189,
02,15.556,-4.877,-7.853,118.818,-7.071,8.441,
