01,7.837,12.332,2.911,19.669,15.154,-108.519,
02,10.615,11.956,6.943,101.916,55.133,-100.069,
01,7.861,12.233,2.908,22.638,15.231,-108.468,
02,10.258,11.945,6.627,96.184,53.576,-104.219,
01,7.860,12.145,2.905,26.721,15.679,-108.068,
02,9.957,11.823,6.292,90.322,49.492,-107.272,
01,7.885,12.048,2.964,31.138,17.085,-107.002,
02,9.790,11.585,6.091,85.834,42.968,-108.560,
01,7.985,11.945,3.096,34.268,19.350,-105.268,
02,9.687,11.326,5.944,83.720,36.796,-109.011,
01,8.080,11.900,3.305,39.096,22.832,-102.749,
02,9.577,11.196,5.647,83.681,32.183,-108.826,
01,8.377,11.752,3.636,42.039,26.169,-99.463,
02,9.353,11.155,5.197,84.406,25.799,-108.221,
01,8.696,11.660,3.909,44.136,30.855,-97.235,
02,9.217,10.676,5.350,82.125,5.066,-103.027,
01,8.722,11.689,3.877,47.248,31.503,-96.016,
02,9.481,10.357,4.871,80.290,-4.319,-97.985,
01,8.863,11.538,3.852,47.232,30.146,-94.488,
02,9.647,10.211,4.661,80.460,-4.825,-97.354,
01,8.896,11.499,3.862,48.188,29.881,-93.442,
02,9.732,10.152,4.610,80.643,-5.388,-96.918,
01,8.912,11.482,3.857,48.713,29.536,-93.006,
02,9.758,10.112,4.552,80.307,-7.118,-95.780,
01,8.924,11.454,3.850,49.109,29.059,-92.937,
02,9.782,10.081,4.461,80.348,-7.618,-95.164,
01,8.949,11.418,3.842,48.823,28.854,-93.027,
02,9.805,10.061,4.424,80.531,-7.563,-95.388,
01,8.963,11.391,3.816,48.080,28.644,-93.235,
02,9.793,10.054,4.400,80.329,-7.377,-96.100,
01,9.002,11.328,3.773,46.118,28.162,-93.397,
02,9.752,10.043,4.357,79.261,-7.213,-97.326,
01,8.975,11.294,3.762,42.988,27.007,-94.366,
02,9.695,10.029,4.272,76.544,-5.278,-98.160,
01,8.969,11.253,3.726,37.301,26.670,-96.186,
02,9.619,9.982,4.410,72.497,0.557,-98.756,
01,8.805,11.329,3.638,28.404,22.263,-100.192,
02,9.570,9.839,5.249,69.837,9.399,-103.418,
01,8.463,11.541,3.416,20.189,12.916,-104.420,
02,9.914,9.566,6.904,70.312,21.267,-112.368,
01,7.878,12.068,2.811,16.938,7.467,-107.934,
02,10.307,10.275,7.301,80.791,36.203,-111.984,
01,7.610,12.387,2.584,14.586,7.059,-108.728,
02,10.740,10.710,7.506,88.542,44.173,-107.471,
01,7.554,12.553,2.548,12.458,6.957,-108.776,
02,10.892,11.213,7.353,98.003,50.670,-102.111,
01,7.535,12.661,2.517,10.942,7.189,-108.690,
02,10.945,11.441,7.233,102.234,52.928,-98.815,
01,7.576,12.697,2.513,9.487,7.236,-108.516,
02,11.028,11.469,7.302,103.719,53.729,-97.369,
01,7.592,12.709,2.501,8.742,6.574,-108.609,
02,11.059,11.555,7.320,105.909,55.005,-95.582,
01,7.607,12.705,2.466,8.464,6.089,-108.801,
02,11.056,11.625,7.292,107.365,56.224,-94.547,
01,7.612,12.690,2.429,8.690,5.653,-108.947,
02,11.031,11.668,7.269,107.834,56.739,-94.499,
01,7.617,12.669,2.396,9.068,5.408,-109.043,
02,11.043,11.663,7.251,107.913,56.558,-94.274,
01,7.618,12.642,2.388,9.678,5.332,-109.046,
02,11.056,11.655,7.243,108.080,56.236,-94.019,
01,7.628,12.601,2.381,10.496,5.691,-109.143,
02,11.075,11.650,7.248,108.303,55.780,-93.727,
01,7.638,12.546,2.393,11.831,6.355,-109.250,
02,11.108,11.659,7.259,108.841,55.236,-92.965,
01,7.661,12.472,2.423,13.619,7.367,-109.176,
02,11.142,11.687,7.264,109.662,54.812,-91.940,
01,7.662,12.403,2.449,16.807,8.840,-109.074,
02,11.085,11.776,7.186,110.422,54.844,-91.482,
01,7.631,12.350,2.525,25.690,12.779,-108.162,
02,10.880,11.868,6.968,107.472,54.910,-94.793,
01,7.662,12.213,2.818,37.848,17.706,-104.839,
02,10.069,12.147,5.867,101.947,53.057,-99.378,
01,8.078,11.864,3.391,44.997,22.386,-99.418,
02,9.327,11.887,5.113,97.626,34.741,-98.948,
01,8.661,11.545,3.898,48.807,27.360,-94.288,
02,9.340,10.327,6.122,86.823,-9.929,-96.841,
01,8.747,11.550,4.019,51.432,27.606,-92.604,
02,9.709,10.255,4.298,81.491,-18.774,-87.655,
01,9.067,11.384,4.064,52.283,30.155,-89.939,
02,10.204,9.953,4.149,84.140,-14.361,-90.276,
01,9.106,11.409,4.094,53.301,30.982,-89.282,
02,10.289,10.011,4.382,87.821,-14.249,-92.908,
01,9.146,11.388,4.074,53.322,31.330,-89.326,
02,10.277,10.018,4.310,86.530,-15.325,-91.441,
01,9.156,11.344,4.024,52.621,30.848,-89.782,
02,10.246,10.001,4.185,86.020,-14.848,-92.052,
01,9.162,11.278,3.968,50.668,30.119,-90.607,
02,10.154,10.019,4.143,85.803,-13.407,-94.188,
01,9.113,11.239,3.891,48.164,28.878,-92.006,
02,10.046,9.991,4.178,83.009,-10.972,-95.146,
01,9.086,11.152,3.775,44.487,26.881,-93.998,
02,10.008,9.894,4.270,76.692,-4.634,-93.945,
01,9.027,11.044,3.659,37.360,22.860,-97.330,
02,9.894,9.747,5.075,73.741,3.665,-96.833,
01,8.762,11.133,3.472,28.430,13.687,-102.019,
02,10.196,9.434,6.408,74.599,15.773,-106.003,
01,8.327,11.421,3.013,24.101,6.838,-105.482,
02,10.494,9.939,6.897,85.802,32.013,-106.951,
01,7.972,11.723,2.678,21.173,4.967,-106.452,
02,10.855,10.419,7.275,93.560,41.262,-103.612,
01,7.782,11.948,2.540,19.030,4.140,-106.589,
02,11.029,10.937,7.283,102.648,47.940,-98.438,
01,7.696,12.078,2.468,18.002,3.691,-106.920,
02,11.147,11.177,7.279,106.597,50.237,-95.065,
01,7.676,12.136,2.426,17.354,3.024,-107.347,
02,11.234,11.311,7.355,108.896,51.729,-93.124,
01,7.676,12.160,2.373,17.084,2.341,-107.964,
02,11.232,11.497,7.379,111.007,54.136,-91.831,
01,7.661,12.188,2.343,17.265,1.989,-108.457,
02,11.215,11.654,7.372,112.276,56.035,-90.996,
01,7.655,12.207,2.328,17.373,1.843,-108.942,
02,11.228,11.752,7.384,113.139,56.963,-89.970,
01,7.654,12.238,2.331,17.447,2.200,-109.382,
02,11.282,11.825,7.396,114.412,57.216,-88.247,
01,7.652,12.257,2.376,17.636,2.676,-109.756,
02,11.318,11.897,7.443,115.545,57.420,-86.888,
01,7.647,12.275,2.419,18.166,3.417,-110.383,
02,11.369,11.986,7.463,117.135,57.779,-84.976,
01,7.659,12.272,2.471,18.866,4.511,-111.185,
02,11.428,12.113,7.469,119.445,58.064,-82.556,
01,7.677,12.257,2.541,20.047,6.017,-111.885,
02,11.480,12.264,7.490,121.558,58.406,-80.384,
01,7.703,12.222,2.613,21.978,7.757,-112.429,
02,11.519,12.411,7.490,123.569,58.830,-78.253,
01,7.736,12.169,2.699,24.724,9.650,-112.561,
02,11.453,12.543,7.476,124.157,59.320,-78.001,
01,7.759,12.131,2.787,28.689,12.184,-111.936,
02,11.220,12.630,7.359,121.747,59.572,-81.255,
01,7.789,12.093,2.935,34.928,15.544,-110.023,
02,10.760,12.696,6.933,114.712,60.088,-89.036,
01,7.965,11.956,3.242,42.429,19.503,-106.035,
02,9.933,12.708,5.794,104.816,54.884,-95.568,
01,8.334,11.728,3.624,48.022,23.244,-101.484,
02,9.169,12.170,5.046,97.846,33.659,-97.705,
01,8.861,11.431,3.725,48.862,25.992,-97.565,
02,9.223,10.700,5.622,85.502,-8.486,-97.054,
01,8.726,11.460,3.739,52.738,24.392,-96.269,
02,9.445,10.455,4.450,81.493,-12.739,-91.225,
01,8.920,11.320,3.729,53.241,26.179,-94.608,
02,9.799,10.135,4.311,84.089,-10.190,-94.219,
01,8.914,11.316,3.718,54.454,26.258,-94.364,
02,9.922,10.103,4.352,88.024,-9.811,-96.720,
01,8.979,11.246,3.678,54.455,26.128,-94.156,
02,9.956,10.064,4.310,87.698,-9.973,-96.388,
01,8.996,11.208,3.647,53.988,25.825,-94.577,
02,9.972,10.018,4.232,87.004,-10.013,-96.458,
01,9.015,11.168,3.612,52.869,25.565,-95.160,
02,9.951,10.014,4.195,86.593,-9.305,-97.449,
01,9.003,11.155,3.582,51.352,25.317,-96.120,
02,9.892,10.022,4.226,85.308,-8.139,-98.287,
01,8.940,11.172,3.546,50.388,24.774,-97.174,
02,9.862,10.012,4.282,81.730,-5.543,-97.911,
01,8.948,11.118,3.483,47.717,23.723,-98.503,
02,9.786,10.007,4.545,77.305,-0.475,-97.785,
01,8.893,11.102,3.410,43.372,21.518,-100.881,
02,9.689,10.034,5.180,73.509,9.159,-101.334,
01,8.760,11.143,3.312,37.887,17.559,-104.169,
02,9.748,10.180,6.363,72.869,20.707,-107.207,
01,8.513,11.277,3.145,33.688,14.587,-106.651,
02,9.976,10.599,7.032,77.121,32.701,-109.518,
01,8.303,11.452,3.043,30.195,13.856,-107.921,
02,10.225,10.983,7.358,81.754,40.801,-107.644,
01,8.128,11.651,2.997,27.710,13.652,-108.714,
02,10.492,11.297,7.545,86.934,46.975,-104.125,
01,7.987,11.831,2.964,25.924,13.106,-109.350,
02,10.693,11.654,7.602,93.417,52.232,-99.713,
01,7.885,11.986,2.935,24.948,13.019,-109.831,
02,10.814,11.987,7.582,98.957,55.877,-95.626,
01,7.853,12.075,2.930,24.153,13.228,-110.193,
02,10.867,12.234,7.551,102.347,58.323,-92.961,
01,7.837,12.123,2.925,23.839,13.265,-110.587,
02,10.902,12.382,7.546,104.111,59.726,-91.418,
01,7.839,12.145,2.924,23.652,13.217,-111.031,
02,10.931,12.479,7.554,105.495,60.615,-90.108,
01,7.830,12.168,2.915,23.722,13.336,-111.485,
02,11.004,12.525,7.604,106.916,60.984,-88.560,
01,7.836,12.181,2.926,23.811,13.665,-111.759,
02,11.071,12.587,7.568,109.443,61.375,-86.057,
01,7.845,12.191,2.945,24.057,14.072,-111.940,
02,11.107,12.631,7.553,110.747,61.270,-84.793,
01,7.849,12.196,2.961,24.631,14.419,-112.180,
02,11.129,12.675,7.541,111.434,61.096,-84.185,
01,7.860,12.195,2.978,25.468,14.936,-112.284,
02,11.136,12.703,7.534,111.681,60.773,-84.053,
01,7.851,12.211,3.008,27.351,15.891,-111.991,
02,11.095,12.721,7.509,111.299,60.429,-84.866,
01,7.823,12.253,3.092,31.223,18.325,-110.951,
02,10.889,12.774,7.354,109.684,60.546,-87.754,
01,7.940,12.214,3.366,38.400,23.370,-106.898,
02,10.467,12.824,6.783,103.973,60.069,-94.508,
01,8.344,12.043,3.837,43.341,28.308,-101.237,
02,9.593,12.748,5.452,99.804,50.703,-96.657,
01,8.719,11.950,4.176,47.732,32.799,-95.858,
02,8.842,11.967,5.867,96.725,18.867,-95.163,
01,8.742,11.913,4.093,49.631,30.976,-95.019,
02,9.298,11.044,4.972,82.722,-6.948,-91.059,
01,8.922,11.753,4.100,51.135,31.764,-92.636,
02,9.658,10.580,4.624,81.260,-5.889,-91.195,
01,8.983,11.696,4.076,52.074,32.043,-91.534,
02,9.856,10.380,4.701,84.124,-5.525,-94.163,
01,9.031,11.632,4.043,52.594,31.894,-91.159,
02,9.938,10.299,4.692,84.724,-6.077,-94.088,
01,9.072,11.560,4.013,52.492,31.356,-91.286,
02,9.974,10.215,4.627,83.815,-6.782,-93.464,
01,9.105,11.502,3.983,51.821,31.092,-91.651,
02,10.001,10.159,4.577,83.621,-6.542,-93.836,
01,9.100,11.475,3.962,50.967,30.731,-92.276,
02,9.996,10.140,4.562,83.435,-6.165,-94.650,
01,9.091,11.452,3.929,49.745,30.389,-93.065,
02,9.969,10.122,4.551,82.587,-5.752,-95.338,
01,9.056,11.456,3.916,48.318,30.043,-94.198,
02,9.932,10.120,4.566,81.422,-4.582,-95.922,
01,9.032,11.463,3.906,46.495,30.136,-95.396,
02,9.930,10.108,4.668,79.263,-2.509,-95.829,
01,9.009,11.481,3.891,42.875,30.333,-97.557,
02,9.947,10.081,4.984,75.998,2.900,-96.004,
01,8.946,11.518,3.853,35.245,28.585,-102.064,
02,10.025,10.087,6.164,73.270,14.470,-100.714,
01,8.706,11.668,3.745,27.433,23.864,-106.594,
02,10.287,10.464,7.462,74.582,29.438,-107.370,
01,8.254,12.044,3.564,22.819,20.030,-109.633,
02,10.538,11.247,7.771,81.963,44.466,-106.134,
01,7.898,12.452,3.537,18.768,19.639,-111.154,
02,10.858,11.896,7.972,89.133,54.453,-102.051,
01,7.777,12.743,3.490,14.726,20.176,-112.630,
02,11.108,12.392,7.899,100.982,60.440,-93.630,
01,7.743,12.892,3.435,12.450,19.977,-113.828,
02,11.230,12.682,7.689,111.873,61.521,-84.092,
01,7.708,12.982,3.419,10.840,19.613,-114.578,
02,11.395,12.662,7.718,114.173,60.163,-81.007,
01,7.733,13.020,3.357,9.226,19.435,-115.355,
02,11.469,12.706,7.724,117.033,60.463,-78.482,
01,7.730,13.032,3.293,8.858,18.709,-115.945,
02,11.442,12.824,7.689,119.418,61.661,-77.027,
01,7.728,13.038,3.248,8.820,18.367,-116.278,
02,11.452,12.861,7.665,119.782,62.178,-76.652,
01,7.718,13.038,3.235,9.121,18.296,-116.346,
02,11.500,12.856,7.661,120.208,62.011,-75.920,
01,7.740,13.016,3.228,9.446,18.248,-116.536,
02,11.537,12.875,7.661,121.148,61.680,-74.879,
01,7.746,12.989,3.213,10.163,18.177,-116.902,
02,11.576,12.895,7.676,122.051,61.450,-73.896,
01,7.764,12.942,3.220,10.902,18.161,-117.044,
02,11.628,12.930,7.677,123.372,61.341,-72.388,
01,7.767,12.903,3.219,11.894,17.939,-117.343,
02,11.678,12.995,7.676,125.086,61.329,-70.659,
01,7.779,12.853,3.225,12.953,17.944,-117.440,
02,11.703,13.093,7.671,126.931,61.582,-68.874,
01,7.813,12.788,3.225,13.845,18.192,-117.241,
02,11.712,13.163,7.679,127.986,61.932,-67.966,
01,7.854,12.701,3.207,15.110,18.336,-116.487,
02,11.657,13.207,7.701,128.118,62.398,-68.492,
01,7.879,12.619,3.145,17.357,18.677,-114.962,
02,11.443,13.222,7.697,126.574,63.134,-71.830,
01,7.828,12.577,3.146,24.190,20.457,-111.705,
02,10.980,13.208,7.457,118.277,65.186,-83.209,
01,7.841,12.484,3.274,34.717,23.032,-106.288,
02,9.806,13.283,5.859,102.761,65.744,-99.040,
01,8.081,12.208,3.692,42.780,25.657,-100.218,
02,8.798,12.695,4.755,94.238,45.849,-100.042,
01,8.731,11.792,3.906,45.512,29.489,-94.569,
02,8.897,10.756,5.830,82.787,-9.870,-99.160,
01,8.605,11.795,3.995,51.029,27.515,-92.589,
02,9.404,10.476,4.383,82.298,-15.404,-91.069,
01,8.929,11.564,4.051,53.189,29.600,-89.876,
02,10.059,10.010,4.301,85.602,-9.840,-93.168,
01,8.966,11.554,4.084,54.936,29.980,-89.725,
02,10.127,10.049,4.529,89.782,-10.364,-95.175,
01,9.111,11.435,4.052,55.715,29.830,-88.868,
02,10.188,9.970,4.415,87.862,-12.746,-92.669,
01,9.171,11.367,4.027,55.969,29.507,-88.590,
02,10.285,9.859,4.291,87.262,-12.780,-92.380,
01,9.210,11.309,4.014,55.628,29.289,-88.665,
02,10.324,9.839,4.286,88.312,-12.533,-93.601,
01,9.224,11.272,3.968,54.816,29.070,-89.164,
02,10.287,9.844,4.274,88.390,-12.328,-94.522,
01,9.221,11.237,3.929,53.236,28.811,-90.063,
02,10.230,9.850,4.244,87.717,-11.568,-95.353,
01,9.198,11.224,3.904,51.131,28.789,-91.251,
02,10.144,9.871,4.320,86.198,-9.791,-96.041,
01,9.121,11.260,3.867,49.262,28.796,-92.529,
02,10.159,9.830,4.427,81.156,-5.415,-95.078,
01,9.107,11.215,3.797,45.106,27.902,-94.716,
02,10.028,9.826,5.074,74.070,3.725,-96.313,
01,8.973,11.251,3.725,35.947,23.909,-100.095,
02,9.845,10.008,6.439,69.664,17.448,-104.107,
01,8.641,11.452,3.581,28.557,18.437,-104.886,
02,10.171,10.380,7.543,73.119,31.773,-109.575,
01,8.241,11.797,3.402,24.444,15.928,-107.929,
02,10.567,10.964,7.731,84.089,44.067,-104.508,
01,7.946,12.145,3.301,21.583,15.446,-109.756,
02,11.000,11.485,7.822,94.146,51.058,-97.252,
01,7.827,12.367,3.259,19.178,15.341,-110.809,
02,11.262,11.938,7.813,104.094,55.297,-89.993,
01,7.754,12.528,3.243,17.271,15.278,-111.138,
02,11.356,12.313,7.733,111.427,57.995,-84.318,
01,7.715,12.662,3.208,15.898,15.746,-111.791,
02,11.417,12.497,7.714,114.366,59.120,-81.403,
01,7.681,12.755,3.244,14.937,15.892,-112.207,
02,11.462,12.618,7.723,116.073,60.148,-79.601,
01,7.666,12.857,3.270,13.672,16.522,-112.834,
02,11.483,12.721,7.755,117.038,61.297,-78.532,
01,7.675,12.932,3.298,12.418,17.256,-113.276,
02,11.490,12.830,7.771,118.403,62.278,-77.221,
01,7.673,13.015,3.317,11.339,17.929,-113.836,
02,11.527,12.920,7.759,120.404,62.547,-75.270,
01,7.698,13.052,3.335,10.752,18.574,-114.331,
02,11.551,12.994,7.742,121.914,62.846,-73.705,
01,7.719,13.073,3.356,10.563,19.153,-114.846,
02,11.551,13.058,7.731,122.845,62.812,-72.873,
01,7.766,13.061,3.358,10.771,19.999,-115.149,
02,11.542,13.117,7.707,123.078,62.859,-72.588,
01,7.808,13.032,3.368,12.376,21.400,-114.848,
02,11.465,13.156,7.690,122.091,62.836,-74.093,
01,7.849,12.984,3.423,16.039,24.118,-113.699,
02,11.229,13.184,7.626,118.349,63.593,-79.274,
01,7.892,12.909,3.554,22.320,27.151,-111.299,
02,10.782,13.192,7.241,111.337,64.400,-87.663,
01,8.037,12.731,3.855,32.981,31.212,-105.720,
02,9.921,13.085,5.962,100.881,59.244,-95.611,
01,8.390,12.439,4.288,43.152,34.800,-98.851,
02,8.931,12.657,5.384,97.550,37.281,-95.508,
01,8.746,12.153,4.222,46.573,35.363,-95.199,
02,9.208,11.247,5.355,82.411,-4.045,-92.572,
01,8.866,11.914,4.294,50.689,33.327,-92.148,
02,9.662,10.634,4.742,81.030,-5.971,-90.239,
01,9.076,11.737,4.307,51.113,34.607,-90.616,
02,10.075,10.267,4.902,84.979,-3.838,-93.744,
01,9.097,11.702,4.278,52.550,34.705,-90.153,
02,10.127,10.289,4.939,87.506,-3.766,-94.201,
01,9.160,11.614,4.268,52.469,34.392,-90.066,
02,10.155,10.201,4.852,85.738,-4.895,-92.648,
01,9.196,11.560,4.254,51.719,34.264,-90.446,
02,10.171,10.133,4.780,84.954,-4.671,-92.703,
01,9.200,11.528,4.230,50.266,34.047,-91.239,
02,10.126,10.158,4.773,85.043,-4.123,-93.904,
01,9.163,11.506,4.220,47.963,33.549,-92.641,
02,10.062,10.173,4.767,83.655,-2.926,-94.897,
01,9.073,11.536,4.191,45.654,33.085,-94.448,
02,10.030,10.129,4.906,80.011,-0.518,-95.122,
01,9.027,11.530,4.142,42.613,32.739,-96.517,
02,9.949,10.102,5.404,76.052,4.581,-95.972,
01,8.932,11.542,4.071,36.802,30.695,-100.376,
02,9.939,10.132,6.238,73.779,12.780,-99.820,
01,8.730,11.642,3.968,28.696,25.425,-105.964,
02,10.240,10.334,7.359,75.306,25.843,-105.867,
01,8.352,11.926,3.783,23.233,20.615,-110.176,
02,10.507,10.972,7.644,83.941,40.514,-104.542,
01,7.992,12.306,3.629,19.418,19.170,-112.404,
02,10.827,11.613,7.928,90.185,49.872,-100.947,
01,7.817,12.594,3.538,16.540,18.850,-113.759,
02,11.145,12.163,7.964,99.543,57.022,-93.846,
01,7.724,12.801,3.491,13.984,18.684,-114.322,
02,11.264,12.646,7.851,110.266,61.161,-85.569,
01,7.693,12.941,3.475,11.845,18.785,-114.713,
02,11.362,12.821,7.806,115.116,61.849,-80.758,
01,7.688,13.018,3.467,10.354,18.682,-115.114,
02,11.457,12.876,7.840,117.642,61.636,-77.763,
01,7.662,13.093,3.449,9.230,18.397,-115.614,
02,11.511,12.974,7.839,120.492,62.018,-74.986,
01,7.649,13.156,3.436,8.057,18.361,-116.094,
02,11.545,13.073,7.809,122.666,62.744,-72.789,
01,7.649,13.213,3.421,7.252,18.513,-116.586,
02,11.567,13.140,7.805,123.736,63.400,-71.526,
01,7.636,13.265,3.428,6.737,18.631,-116.988,
02,11.612,13.184,7.790,124.794,63.431,-70.188,
01,7.644,13.298,3.440,6.259,19.039,-117.440,
02,11.634,13.231,7.802,125.731,63.376,-69.089,
01,7.673,13.307,3.473,5.956,19.524,-117.814,
02,11.672,13.285,7.811,126.939,63.282,-67.846,
01,7.700,13.316,3.477,5.896,20.199,-118.342,
02,11.713,13.343,7.789,128.686,63.271,-65.996,
01,7.722,13.306,3.497,6.187,20.624,-118.776,
02,11.732,13.405,7.803,129.699,63.356,-65.075,
01,7.739,13.290,3.526,6.657,21.044,-119.101,
02,11.743,13.479,7.787,131.033,63.608,-63.830,
01,7.774,13.258,3.552,7.162,21.617,-119.329,
02,11.779,13.511,7.785,131.758,63.427,-63.034,
01,7.800,13.219,3.572,7.951,22.204,-119.401,
02,11.779,13.540,7.820,131.878,63.394,-63.000,
01,7.842,13.153,3.582,8.708,22.612,-119.164,
02,11.776,13.580,7.786,132.454,63.553,-62.497,
01,7.879,13.079,3.580,9.755,22.699,-118.670,
02,11.702,13.611,7.773,131.846,63.878,-63.510,
01,7.888,13.015,3.565,11.021,22.609,-118.136,
02,11.605,13.590,7.781,129.551,64.080,-66.281,
01,7.910,12.944,3.539,12.773,22.894,-117.166,
02,11.405,13.545,7.776,125.593,64.673,-71.418,
01,7.884,12.908,3.550,18.827,24.996,-114.551,
02,10.800,13.498,7.382,116.241,66.374,-83.564,
01,7.920,12.802,3.821,28.201,29.632,-109.459,
02,9.897,13.377,6.079,102.091,63.596,-95.745,
01,8.208,12.571,4.250,36.452,34.355,-103.056,
02,9.060,12.826,4.999,96.380,45.937,-96.831,
01,8.748,12.222,4.390,43.077,39.216,-96.336,
02,8.999,11.133,6.027,86.163,-2.472,-93.592,
01,8.821,12.052,4.376,47.497,37.004,-93.381,
02,9.609,10.606,4.742,83.474,-15.953,-87.388,
01,8.988,11.788,4.433,49.007,35.650,-90.437,
02,10.279,10.119,4.478,86.614,-12.205,-88.702,
01,9.051,11.708,4.441,50.945,35.968,-89.045,
02,10.375,10.091,4.622,89.779,-12.805,-90.129,
01,9.112,11.614,4.399,51.794,35.431,-88.752,
02,10.450,9.986,4.480,88.736,-15.027,-88.293,
01,9.180,11.514,4.398,51.735,34.969,-88.813,
02,10.562,9.895,4.340,88.555,-14.858,-87.994,
01,9.216,11.477,4.373,51.019,34.976,-89.227,
02,10.543,9.943,4.334,89.448,-14.502,-89.202,
01,9.226,11.434,4.310,49.355,34.660,-90.083,
02,10.421,10.010,4.296,89.254,-13.651,-90.728,
01,9.176,11.408,4.250,46.645,34.002,-91.661,
02,10.282,10.025,4.305,86.770,-10.726,-91.893,
01,9.019,11.443,4.134,44.539,32.822,-93.553,
02,10.277,9.890,4.493,80.063,-4.758,-91.364,
01,9.028,11.266,3.993,38.996,30.042,-96.257,
02,10.037,9.826,5.507,73.828,5.249,-94.023,
01,8.788,11.287,3.837,28.257,20.635,-101.804,
02,10.093,9.769,6.877,71.247,20.576,-104.668,
01,8.370,11.520,3.508,23.473,12.067,-105.937,
02,10.559,10.135,7.560,82.114,34.941,-105.611,
01,7.970,11.825,3.181,21.095,10.569,-107.767,
02,10.996,10.768,7.702,95.531,44.652,-98.425,
01,7.794,12.036,3.068,19.181,10.927,-108.190,
02,11.271,11.282,7.679,105.528,50.068,-91.760,
01,7.727,12.134,3.004,18.440,10.696,-108.614,
02,11.312,11.669,7.590,111.605,53.529,-87.676,
01,7.704,12.174,2.953,18.391,10.759,-109.060,
02,11.363,11.822,7.605,113.222,54.716,-86.165,
01,7.694,12.179,2.951,18.645,10.750,-109.443,
02,11.432,11.926,7.646,114.318,55.877,-84.940,
01,7.690,12.186,2.951,18.938,11.123,-109.997,
02,11.440,12.102,7.664,116.524,57.395,-83.166,
01,7.695,12.187,2.978,19.295,11.703,-110.523,
02,11.444,12.255,7.663,118.937,58.888,-81.164,
01,7.698,12.194,3.035,19.772,12.477,-111.005,
02,11.463,12.367,7.660,120.953,59.869,-79.196,
01,7.704,12.209,3.092,20.276,13.674,-111.507,
02,11.493,12.470,7.654,122.825,60.218,-77.134,
01,7.717,12.229,3.159,20.923,15.007,-111.899,
02,11.501,12.604,7.655,124.310,60.501,-75.522,
01,7.757,12.230,3.237,21.861,16.397,-111.989,
02,11.504,12.703,7.672,124.424,60.496,-74.991,
01,7.816,12.211,3.322,22.900,17.487,-111.890,
02,11.443,12.803,7.677,124.132,60.916,-75.394,
01,7.843,12.204,3.375,24.862,18.541,-111.879,
02,11.290,12.903,7.630,122.693,61.807,-77.260,
01,7.901,12.158,3.454,26.965,19.472,-111.262,
02,11.056,12.951,7.533,118.836,62.569,-81.403,
01,7.957,12.125,3.531,29.386,20.867,-110.179,
02,10.746,12.953,7.338,111.496,62.545,-88.478,
01,8.046,12.107,3.709,33.116,23.876,-107.919,
02,10.326,12.856,6.870,101.438,59.845,-96.481,
01,8.216,12.083,4.020,37.786,27.525,-104.308,
02,9.826,12.631,6.078,94.082,52.970,-101.068,
01,8.547,11.996,4.372,41.981,32.019,-99.843,
02,9.229,12.341,5.340,92.701,38.487,-100.318,
01,8.867,11.938,4.375,44.126,36.947,-96.997,
02,9.275,11.291,5.648,86.904,4.888,-96.264,
01,8.870,11.911,4.346,48.486,35.977,-94.855,
02,9.688,10.775,5.026,82.281,-7.486,-89.693,
01,8.993,11.765,4.341,50.019,34.835,-92.237,
02,9.915,10.492,4.864,81.915,-7.492,-89.538,
01,9.062,11.684,4.370,52.195,34.446,-90.118,
02,10.055,10.348,4.864,83.321,-8.024,-90.062,
01,9.120,11.625,4.346,53.498,33.956,-88.936,
02,10.137,10.268,4.800,83.487,-9.878,-88.963,
01,9.203,11.528,4.352,54.130,33.439,-88.208,
02,10.214,10.190,4.690,83.111,-10.020,-88.128,
01,9.259,11.472,4.353,54.029,33.464,-88.187,
02,10.289,10.156,4.651,83.707,-9.392,-88.677,
01,9.305,11.428,4.340,53.122,33.735,-88.445,
02,10.282,10.176,4.677,84.056,-8.645,-89.889,
01,9.333,11.383,4.308,50.809,33.851,-89.236,
02,10.226,10.210,4.633,83.236,-7.486,-90.776,
01,9.240,11.419,4.280,47.947,33.679,-91.094,
02,10.137,10.219,4.677,81.205,-4.928,-91.877,
01,9.189,11.405,4.213,44.231,33.243,-93.446,
02,10.135,10.127,4.941,76.875,0.053,-91.903,
01,9.071,11.382,4.101,36.268,29.782,-98.466,
02,10.074,10.034,5.869,73.572,9.065,-95.825,
01,8.798,11.475,3.961,25.639,21.254,-104.421,
02,10.393,9.956,7.301,73.861,22.555,-103.527,
01,8.248,11.867,3.568,21.236,14.598,-108.503,
02,10.832,10.481,7.832,84.324,36.456,-103.423,
01,7.888,12.187,3.328,18.503,12.682,-109.698,
02,11.304,11.146,7.911,96.265,45.710,-95.929,
01,7.733,12.428,3.191,16.315,12.150,-110.443,
02,11.583,11.678,7.867,107.354,51.798,-88.751,
01,7.702,12.539,3.156,14.540,11.700,-110.682,
02,11.566,12.106,7.726,115.222,55.495,-83.748,
01,7.702,12.609,3.092,13.153,11.249,-111.071,
02,11.600,12.203,7.731,116.795,56.420,-82.446,
01,7.707,12.631,3.024,12.576,10.338,-111.460,
02,11.618,12.260,7.754,118.199,57.131,-81.308,
01,7.694,12.650,2.964,12.401,9.679,-111.801,
02,11.615,12.320,7.751,119.376,57.991,-80.365,
01,7.678,12.670,2.926,12.299,9.326,-112.018,
