02,0.276,1.381,0.693,111.605,-2.991,-130.118,
01,2.789,5.907,2.381,93.589,10.536,-69.409,
02,0.840,3.015,1.495,115.537,-8.002,-132.109,
01,2.671,5.862,2.308,90.958,7.852,-69.236,
02,1.433,3.865,1.616,122.089,-12.380,-132.414,
01,2.633,5.843,2.249,90.280,6.089,-68.896,
02,1.656,4.364,1.612,129.373,-14.816,-132.841,
01,2.643,5.834,2.202,90.195,5.093,-68.549,
02,1.776,4.637,1.596,134.394,-16.243,-133.469,
01,2.675,5.825,2.158,90.190,4.646,-68.127,
02,1.855,4.789,1.580,138.046,-17.198,-133.940,
01,2.705,5.817,2.122,89.966,4.640,-67.724,
02,1.890,4.878,1.573,141.281,-17.745,-134.342,
01,2.718,5.808,2.103,89.187,5.135,-67.509,
02,1.879,4.930,1.584,143.550,-17.427,-134.392,
01,2.704,5.806,2.120,88.350,5.716,-68.018,
02,1.776,4.962,1.613,145.316,-15.703,-134.069,
01,2.693,5.812,2.169,88.623,6.437,-68.872,
02,1.600,4.958,1.660,143.927,-13.097,-133.559,
01,2.707,5.826,2.232,89.647,7.508,-69.570,
02,1.420,4.924,1.723,138.924,-10.766,-132.927,
01,2.750,5.854,2.330,91.043,8.758,-70.134,
02,1.172,4.866,1.821,132.559,-9.103,-132.299,
01,2.842,5.911,2.482,92.668,10.237,-70.514,
02,0.757,4.780,1.982,124.831,-7.909,-131.666,
01,2.933,5.977,2.621,94.841,12.356,-70.862,
02,0.454,-0.106,-0.226,114.907,-6.087,-131.111,
01,2.977,6.032,2.706,96.795,14.319,-71.058,
02,0.408,-2.796,-1.425,106.519,-3.621,-130.516,
01,2.941,6.060,2.692,97.732,15.461,-71.078,
02,0.493,-4.007,-1.950,103.850,-0.498,-130.598,
01,2.852,6.041,2.618,96.827,14.986,-71.049,
02,0.388,-4.450,-2.173,106.220,1.040,-131.165,
01,2.735,5.991,2.506,94.714,13.537,-70.774,
02,0.416,0.847,0.444,110.886,-1.704,-132.183,
01,2.613,5.932,2.415,92.038,11.200,-70.583,
02,1.020,2.834,1.329,115.671,-7.256,-133.426,
01,2.505,5.890,2.358,90.331,8.700,-70.587,
02,1.406,3.865,1.498,124.133,-10.733,-133.075,
01,2.496,5.870,2.301,89.834,7.188,-70.245,
02,1.589,4.375,1.554,130.018,-12.949,-133.301,
01,2.528,5.855,2.250,89.674,6.346,-69.834,
02,1.704,4.637,1.569,133.931,-14.375,-133.640,
01,2.567,5.844,2.209,89.479,5.940,-69.418,
02,1.771,4.781,1.575,137.607,-15.517,-134.019,
01,2.592,5.835,2.182,89.008,5.915,-69.109,
02,1.790,4.864,1.585,140.495,-15.951,-134.297,
01,2.594,5.829,2.175,88.172,6.126,-69.161,
02,1.751,4.916,1.603,142.535,-15.361,-134.208,
01,2.578,5.831,2.195,87.738,6.514,-69.683,
02,1.614,4.941,1.636,143.275,-13.619,-134.025,
01,2.570,5.839,2.233,88.069,7.191,-70.209,
02,1.440,4.930,1.684,140.534,-11.453,-133.616,
01,2.574,5.852,2.279,88.765,8.061,-70.665,
02,1.264,4.901,1.746,135.555,-9.557,-133.154,
01,2.592,5.870,2.343,89.713,8.968,-71.070,
02,1.055,4.862,1.827,129.762,-8.269,-132.703,
01,2.657,5.910,2.468,90.831,9.943,-71.347,
02,0.656,4.803,1.970,123.601,-7.280,-132.259,
01,2.750,5.964,2.603,92.736,11.635,-71.631,
02,0.461,-0.010,-0.159,115.342,-5.540,-131.973,
01,2.828,6.013,2.696,94.772,13.419,-71.776,
02,0.424,-2.701,-1.329,108.071,-3.375,-131.619,
01,2.861,6.046,2.725,96.219,14.772,-71.755,
02,0.482,-3.960,-1.866,104.663,-1.278,-131.547,
01,2.830,6.054,2.692,96.596,15.103,-71.655,
02,0.463,-4.446,-2.081,105.792,0.342,-131.834,
01,2.759,6.031,2.601,95.627,14.331,-71.316,
02,0.180,-4.585,-2.181,109.866,-0.574,-132.538,
01,2.658,5.979,2.482,93.260,12.482,-70.802,
02,0.665,0.587,0.293,114.171,-5.085,-133.739,
01,2.539,5.926,2.394,90.676,9.839,-70.611,
02,1.354,2.740,1.076,120.487,-10.365,-134.326,
01,2.483,5.896,2.331,89.975,7.705,-70.295,
02,1.574,3.819,1.321,128.396,-13.225,-134.411,
01,2.489,5.879,2.274,89.931,6.474,-69.918,
02,1.684,4.362,1.414,133.815,-14.927,-134.898,
01,2.525,5.862,2.215,89.977,5.749,-69.426,
02,1.762,4.646,1.444,138.215,-16.424,-135.359,
01,2.564,5.846,2.168,89.916,5.327,-68.907,
02,1.808,4.803,1.457,141.596,-17.398,-135.765,
01,2.589,5.834,2.138,89.563,5.264,-68.664,
02,1.826,4.896,1.469,143.803,-17.587,-136.090,
01,2.601,5.822,2.119,88.583,5.646,-68.799,
02,1.805,4.965,1.491,145.191,-16.969,-136.216,
01,2.584,5.820,2.138,87.341,6.140,-69.544,
02,1.707,5.005,1.526,146.224,-15.387,-136.023,
01,2.562,5.831,2.206,87.595,6.752,-70.682,
02,1.522,5.006,1.580,145.273,-13.006,-135.628,
01,2.580,5.852,2.293,88.821,7.818,-71.513,
02,1.330,4.970,1.652,141.059,-10.698,-134.800,
01,2.640,5.883,2.404,90.514,9.044,-71.999,
02,1.093,4.908,1.755,135.268,-8.936,-133.930,
01,2.773,5.938,2.551,92.510,10.498,-72.078,
02,0.729,4.810,1.919,127.961,-7.729,-133.090,
01,2.909,5.998,2.665,95.153,12.561,-71.820,
02,0.353,-0.144,-0.248,117.794,-6.285,-131.988,
01,3.004,6.044,2.739,97.396,14.363,-71.452,
02,0.291,-2.745,-1.397,108.083,-4.011,-130.869,
01,3.049,6.074,2.777,98.961,15.534,-71.162,
02,0.390,-3.953,-1.936,101.675,-2.076,-130.650,
01,3.057,6.086,2.772,99.796,16.040,-70.881,
02,0.522,-4.438,-2.133,98.828,-0.736,-131.003,
01,3.005,6.090,2.705,99.775,16.310,-70.520,
02,0.616,-4.611,-2.149,101.282,0.864,-132.053,
01,2.878,6.060,2.579,98.018,15.483,-70.192,
02,0.343,-4.626,-2.199,107.582,-0.288,-133.511,
01,2.738,5.989,2.463,94.421,12.933,-69.913,
02,0.824,0.249,0.146,113.184,-5.900,-134.720,
01,2.592,5.930,2.380,90.832,9.718,-69.931,
02,1.363,2.493,0.930,121.728,-10.659,-134.368,
01,2.520,5.907,2.323,89.632,7.598,-69.726,
02,1.551,3.635,1.247,129.509,-13.282,-134.284,
01,2.510,5.894,2.273,89.193,6.356,-69.426,
02,1.643,4.234,1.393,135.145,-15.000,-134.573,
01,2.530,5.883,2.223,88.672,5.765,-68.936,
02,1.701,4.588,1.476,139.593,-16.321,-134.677,
01,2.545,5.875,2.193,87.970,5.798,-68.719,
02,1.719,4.823,1.545,142.439,-16.711,-134.544,
01,2.541,5.871,2.189,86.917,6.254,-69.020,
02,1.689,4.966,1.615,143.876,-16.090,-134.110,
01,2.499,5.877,2.230,86.005,6.563,-70.057,
02,1.557,5.043,1.691,144.699,-14.287,-133.586,
01,2.467,5.896,2.321,86.673,7.000,-71.311,
02,1.328,5.053,1.767,143.466,-11.658,-133.087,
01,2.506,5.920,2.421,88.259,7.940,-72.102,
02,1.106,5.010,1.850,139.215,-9.199,-132.526,
01,2.593,5.946,2.518,90.203,9.152,-72.467,
02,0.900,4.949,1.934,133.417,-7.419,-131.942,
01,2.753,5.991,2.641,92.323,10.473,-72.438,
02,0.615,4.859,2.057,126.797,-6.360,-131.436,
01,2.952,6.056,2.758,95.700,12.599,-71.942,
02,0.361,0.053,-0.171,116.109,-4.898,-130.515,
01,3.109,6.118,2.832,99.076,14.625,-71.133,
02,0.368,-2.640,-1.427,105.871,-2.420,-129.739,
01,3.200,6.159,2.860,101.472,15.929,-70.423,
02,0.490,-3.884,-2.010,99.134,-0.181,-129.775,
01,3.230,6.178,2.850,102.808,16.557,-69.988,
02,0.616,-4.408,-2.242,95.751,1.361,-130.099,
01,3.196,6.184,2.803,103.074,16.918,-69.786,
02,0.710,-4.614,-2.285,97.306,3.368,-131.167,
01,3.083,6.162,2.706,101.952,16.419,-69.775,
02,0.574,-4.658,-2.319,102.507,3.531,-131.990,
01,2.945,6.100,2.569,99.042,14.889,-69.471,
02,0.479,0.261,0.175,109.178,-0.664,-133.160,
01,2.801,6.022,2.464,95.099,12.360,-69.359,
02,1.003,2.370,1.133,115.512,-7.019,-134.193,
01,2.658,5.961,2.387,91.880,9.640,-69.432,
02,1.390,3.522,1.399,124.215,-10.899,-133.659,
01,2.579,5.927,2.327,90.383,7.806,-69.272,
02,1.533,4.151,1.505,130.685,-13.149,-133.606,
01,2.545,5.904,2.272,89.425,6.605,-68.962,
02,1.610,4.544,1.561,136.100,-14.813,-133.712,
01,2.528,5.888,2.228,88.768,6.008,-68.758,
02,1.656,4.803,1.597,139.735,-15.753,-133.723,
01,2.507,5.879,2.200,88.209,5.819,-68.916,
02,1.667,4.963,1.619,141.902,-15.868,-133.784,
01,2.480,5.874,2.189,87.455,5.949,-69.333,
02,1.633,5.051,1.639,143.168,-15.288,-133.825,
01,2.438,5.877,2.208,86.759,6.042,-70.064,
02,1.494,5.086,1.678,144.242,-13.605,-133.490,
01,2.422,5.889,2.273,87.400,6.476,-70.868,
02,1.254,5.065,1.741,142.839,-11.060,-132.947,
01,2.470,5.905,2.357,88.895,7.328,-71.417,
02,1.034,5.000,1.826,137.916,-8.737,-132.346,
01,2.556,5.924,2.438,90.754,8.446,-71.679,
02,0.827,4.927,1.914,131.865,-7.044,-131.845,
01,2.655,5.945,2.500,92.590,9.583,-71.633,
02,0.631,4.861,1.992,125.646,-6.051,-131.508,
01,2.786,5.976,2.566,94.774,10.996,-71.365,
02,0.409,0.766,0.177,117.941,-5.022,-131.345,
01,2.863,6.007,2.581,96.816,12.556,-70.944,
02,0.337,-2.445,-1.214,111.388,-2.807,-130.741,
01,2.847,6.009,2.529,96.938,13.022,-70.655,
02,0.225,-3.860,-1.869,110.701,-1.178,-130.972,
01,2.756,5.968,2.440,95.084,12.172,-70.421,
02,0.406,1.060,0.539,113.275,-2.915,-131.861,
01,2.640,5.923,2.375,92.618,10.397,-70.407,
02,1.006,2.931,1.368,117.122,-7.457,-133.065,
01,2.523,5.889,2.328,90.822,8.146,-70.544,
02,1.415,3.904,1.531,124.483,-10.536,-132.869,
01,2.498,5.870,2.273,90.160,6.664,-70.353,
02,1.588,4.395,1.572,130.054,-12.601,-133.119,
01,2.515,5.854,2.218,89.791,5.777,-70.024,
02,1.683,4.650,1.577,133.905,-13.961,-133.530,
01,2.545,5.839,2.168,89.273,5.470,-69.607,
02,1.728,4.789,1.580,137.446,-15.013,-133.877,
01,2.560,5.829,2.146,88.347,5.604,-69.337,
02,1.724,4.869,1.600,140.195,-15.218,-133.968,
01,2.546,5.828,2.165,87.509,5.902,-69.733,
02,1.635,4.922,1.636,142.310,-14.032,-133.817,
01,2.536,5.839,2.224,87.930,6.520,-70.591,
02,1.470,4.935,1.685,141.794,-11.923,-133.583,
01,2.562,5.857,2.299,89.210,7.536,-71.259,
02,1.291,4.915,1.745,138.279,-9.751,-133.124,
01,2.632,5.891,2.407,90.914,8.765,-71.672,
02,1.043,4.867,1.839,133.145,-8.098,-132.672,
01,2.767,5.950,2.548,92.683,10.029,-71.751,
02,0.663,4.788,1.981,127.405,-7.031,-132.320,
01,2.896,6.010,2.655,95.264,11.861,-71.574,
02,0.359,-0.167,-0.228,118.747,-5.636,-131.831,
01,2.990,6.054,2.720,97.647,13.428,-71.227,
02,0.316,-2.748,-1.378,110.045,-3.580,-131.186,
01,3.044,6.082,2.745,99.365,14.425,-70.851,
02,0.406,-3.918,-1.905,104.114,-1.738,-131.051,
01,3.055,6.094,2.732,100.313,14.941,-70.510,
02,0.516,-4.409,-2.115,101.591,-0.116,-131.205,
01,3.013,6.094,2.679,100.310,15.004,-70.292,
02,0.532,-4.590,-2.190,103.222,1.374,-131.656,
01,2.921,6.070,2.586,99.121,14.382,-70.074,
02,0.272,-4.625,-2.238,107.955,0.601,-132.775,
01,2.795,6.021,2.477,96.604,12.913,-69.839,
02,0.762,0.255,0.144,113.016,-4.925,-134.518,
01,2.655,5.962,2.396,93.623,10.311,-69.854,
02,1.382,2.488,0.939,120.742,-9.917,-134.749,
01,2.577,5.927,2.339,92.241,8.161,-69.746,
02,1.587,3.646,1.233,129.076,-12.616,-134.936,
01,2.567,5.909,2.283,91.740,6.897,-69.458,
02,1.695,4.254,1.359,135.716,-14.587,-135.445,
01,2.588,5.893,2.228,91.427,6.007,-68.921,
02,1.771,4.601,1.417,140.885,-16.222,-135.893,
01,2.613,5.878,2.182,90.984,5.607,-68.373,
02,1.816,4.832,1.455,144.344,-17.118,-136.189,
01,2.628,5.865,2.148,90.177,5.763,-68.141,
02,1.818,4.976,1.491,146.319,-17.098,-136.270,
01,2.619,5.856,2.139,88.845,6.308,-68.339,
02,1.762,5.061,1.536,147.260,-16.252,-136.146,
01,2.567,5.856,2.174,87.680,6.515,-69.193,
02,1.598,5.104,1.590,147.901,-14.314,-135.743,
01,2.532,5.870,2.250,88.051,6.995,-70.132,
02,1.354,5.093,1.660,145.856,-11.684,-135.175,
01,2.546,5.893,2.337,89.381,7.896,-70.808,
02,1.124,5.044,1.741,140.753,-9.273,-134.352,
01,2.593,5.917,2.413,91.111,8.843,-71.153,
02,0.912,4.982,1.825,134.502,-7.570,-133.672,
01,2.665,5.942,2.474,92.776,9.749,-71.109,
02,0.681,4.914,1.908,128.232,-6.545,-133.255,
01,2.745,5.969,2.517,94.519,10.613,-70.852,
02,0.443,0.900,0.215,120.491,-5.488,-132.932,
01,2.787,5.980,2.506,95.809,11.167,-70.413,
02,0.314,-2.349,-1.141,113.723,-3.401,-131.848,
01,2.771,5.965,2.432,95.571,10.951,-69.878,
02,0.172,-3.820,-1.800,112.951,-2.062,-131.783,
01,2.690,5.918,2.341,93.561,9.437,-69.442,
02,0.425,1.032,0.510,114.878,-3.606,-132.336,
01,2.599,5.881,2.265,91.124,7.668,-69.181,
02,1.082,2.910,1.318,118.504,-8.477,-134.103,
01,2.485,5.861,2.254,90.280,5.475,-69.522,
02,1.340,3.943,1.487,128.514,-11.234,-134.478,
01,2.488,5.851,2.192,90.019,4.458,-69.293,
02,1.543,4.432,1.525,133.696,-13.167,-135.053,
01,2.524,5.838,2.132,89.774,3.916,-68.883,
02,1.658,4.687,1.524,137.148,-14.480,-135.399,
01,2.564,5.824,2.082,89.223,3.925,-68.420,
02,1.709,4.826,1.532,139.911,-15.345,-135.507,
01,2.579,5.814,2.067,88.321,4.317,-68.226,
02,1.710,4.904,1.558,141.918,-15.446,-135.316,
01,2.560,5.811,2.089,87.340,4.773,-68.693,
02,1.635,4.952,1.595,143.411,-14.445,-135.007,
01,2.537,5.817,2.142,87.441,5.283,-69.608,
02,1.482,4.964,1.638,143.103,-12.637,-134.736,
01,2.543,5.829,2.203,88.297,6.074,-70.343,
02,1.308,4.943,1.689,140.353,-10.749,-134.267,
01,2.574,5.845,2.271,89.514,6.985,-70.820,
02,1.121,4.901,1.752,135.773,-9.272,-133.721,
01,2.658,5.878,2.380,90.845,7.980,-71.043,
02,0.790,4.819,1.872,130.170,-8.319,-133.226,
01,2.753,5.918,2.478,92.929,9.498,-71.113,
02,0.451,0.431,0.008,121.028,-6.946,-132.411,
01,2.803,5.948,2.520,94.878,10.751,-70.997,
02,0.359,-2.449,-1.224,110.966,-4.711,-131.263,
01,2.795,5.953,2.486,95.547,11.176,-70.735,
02,0.444,-3.822,-1.808,106.300,-1.621,-130.690,
01,2.734,5.923,2.408,94.468,10.333,-70.332,
02,0.373,-4.354,-2.070,107.961,0.016,-131.314,
01,2.646,5.881,2.304,92.028,9.009,-69.842,
02,0.463,0.801,0.418,112.276,-3.216,-132.698,
01,2.528,5.846,2.241,89.531,7.118,-69.640,
02,1.080,2.824,1.244,117.394,-8.410,-133.959,
01,2.420,5.833,2.224,88.677,5.338,-69.796,
02,1.312,3.901,1.444,127.268,-11.376,-134.384,
01,2.425,5.830,2.179,88.483,4.513,-69.544,
02,1.492,4.420,1.501,132.794,-13.397,-134.976,
01,2.460,5.826,2.139,88.309,4.192,-69.219,
02,1.595,4.693,1.521,136.440,-14.611,-135.362,
01,2.491,5.824,2.113,87.962,4.282,-68.966,
02,1.638,4.848,1.543,139.844,-15.358,-135.627,
01,2.499,5.824,2.112,87.260,4.680,-68.989,
02,1.631,4.937,1.575,142.276,-15.221,-135.490,
01,2.476,5.829,2.140,86.720,5.004,-69.654,
02,1.550,4.990,1.614,144.034,-13.941,-134.949,
01,2.462,5.839,2.188,87.174,5.528,-70.549,
02,1.396,5.000,1.661,143.469,-11.866,-134.492,
01,2.477,5.852,2.244,88.193,6.396,-71.222,
02,1.232,4.974,1.711,140.335,-9.884,-134.066,
01,2.520,5.872,2.325,89.431,7.297,-71.668,
02,0.997,4.913,1.789,135.763,-8.429,-133.657,
01,2.602,5.895,2.415,90.776,8.270,-71.869,
02,0.682,4.822,1.891,129.900,-7.393,-133.320,
01,2.668,5.917,2.467,92.421,9.387,-71.837,
02,0.367,4.740,1.975,122.595,-6.373,-133.110,
01,2.684,5.918,2.459,93.272,9.833,-71.633,
02,0.264,0.546,0.156,116.932,-5.488,-132.548,
01,2.670,5.903,2.413,92.871,9.654,-71.308,
02,0.171,-2.561,-1.182,114.559,-4.083,-131.875,
01,2.597,5.867,2.326,91.360,8.759,-71.006,
02,0.226,1.325,0.601,115.039,-3.926,-131.949,
01,2.503,5.833,2.254,89.382,7.460,-70.911,
02,0.658,2.918,1.338,117.287,-7.117,-133.911,
01,2.379,5.818,2.218,88.176,5.796,-71.224,
02,1.177,3.788,1.434,122.609,-10.138,-134.191,
01,2.368,5.812,2.175,88.131,4.666,-71.102,
02,1.410,4.281,1.456,128.009,-12.060,-134.711,
01,2.399,5.807,2.142,88.395,3.903,-70.917,
02,1.562,4.553,1.455,132.286,-13.455,-135.340,
01,2.453,5.802,2.108,88.654,3.497,-70.564,
02,1.669,4.710,1.453,137.077,-14.854,-136.016,
01,2.502,5.796,2.082,88.673,3.422,-70.077,
02,1.727,4.806,1.458,141.188,-15.681,-136.514,
01,2.531,5.792,2.069,88.103,3.739,-69.733,
02,1.736,4.867,1.477,143.941,-15.616,-136.494,
01,2.533,5.791,2.077,87.305,4.061,-69.883,
02,1.674,4.908,1.511,145.676,-14.287,-135.986,
01,2.530,5.799,2.110,87.414,4.874,-70.337,
02,1.538,4.921,1.562,144.801,-12.075,-135.440,
01,2.539,5.814,2.163,88.310,6.083,-70.900,
02,1.377,4.909,1.624,140.792,-9.834,-134.653,
01,2.578,5.850,2.285,89.659,7.411,-71.447,
02,1.081,4.863,1.747,135.064,-8.077,-133.899,
01,2.670,5.911,2.459,91.358,9.002,-71.822,
02,0.650,4.786,1.927,127.609,-6.890,-133.236,
01,2.767,5.975,2.601,93.711,11.281,-72.083,
02,0.331,-0.689,-0.452,117.300,-5.454,-132.472,
01,2.829,6.023,2.687,95.734,13.238,-72.138,
02,0.324,-3.199,-1.541,108.433,-3.316,-131.659,
01,2.829,6.052,2.687,96.926,14.698,-71.961,
02,0.446,-4.115,-1.937,103.989,-0.914,-131.293,
01,2.774,6.049,2.634,96.427,14.972,-71.730,
02,0.482,-4.485,-2.111,105.563,1.062,-131.768,
01,2.667,6.019,2.547,94.643,14.104,-71.476,
02,0.254,0.603,0.335,109.800,0.011,-132.441,
01,2.554,5.973,2.458,91.770,12.228,-71.201,
02,0.716,2.628,1.319,114.881,-5.643,-134.486,
01,2.406,5.940,2.409,89.585,9.526,-71.436,
02,1.192,3.721,1.521,123.571,-9.586,-134.018,
01,2.359,5.927,2.361,89.098,7.791,-71.272,
02,1.383,4.316,1.584,130.580,-11.853,-134.348,
01,2.370,5.921,2.313,89.010,6.850,-70.931,
02,1.506,4.638,1.600,134.956,-13.294,-134.717,
01,2.403,5.916,2.272,88.870,6.486,-70.522,
02,1.584,4.822,1.609,138.835,-14.453,-135.009,
01,2.429,5.912,2.246,88.405,6.525,-70.180,
02,1.620,4.933,1.623,141.675,-14.921,-135.106,
01,2.438,5.910,2.242,87.482,7.040,-70.253,
02,1.615,5.008,1.652,143.416,-14.427,-134.828,
01,2.418,5.914,2.265,86.465,7.461,-71.070,
02,1.549,5.060,1.692,144.358,-13.065,-134.375,
01,2.386,5.926,2.321,86.539,7.890,-72.268,
02,1.408,5.079,1.738,143.914,-10.966,-134.049,
01,2.385,5.943,2.389,87.347,8.839,-73.153,
02,1.245,5.064,1.787,141.057,-8.821,-133.728,
01,2.409,5.971,2.488,88.539,9.923,-73.749,
02,1.014,5.017,1.864,136.710,-7.130,-133.374,
01,2.477,6.007,2.606,89.813,10.951,-74.020,
02,0.705,4.939,1.969,131.684,-5.993,-133.083,
01,2.569,6.041,2.697,91.592,12.390,-74.001,
02,0.390,4.861,2.067,124.491,-4.925,-132.804,
01,2.622,6.069,2.721,93.277,13.843,-73.633,
02,0.274,0.287,0.014,117.525,-3.824,-131.933,
01,2.626,6.070,2.689,93.599,14.355,-73.092,
02,0.193,-2.807,-1.412,113.724,-1.731,-130.824,
01,2.578,6.053,2.610,92.565,14.138,-72.507,
02,0.201,1.382,0.684,114.291,-1.193,-130.824,
01,2.481,6.021,2.537,90.458,12.864,-72.229,
02,0.615,3.063,1.536,117.354,-4.652,-132.163,
01,2.357,5.997,2.492,88.599,10.871,-72.347,
02,1.128,3.935,1.764,122.656,-8.217,-132.365,
01,2.295,5.990,2.462,88.252,9.394,-72.366,
02,1.328,4.445,1.804,128.569,-10.292,-132.410,
01,2.291,5.986,2.424,88.239,8.510,-72.213,
02,1.435,4.731,1.805,132.862,-11.565,-132.622,
01,2.311,5.982,2.391,88.268,8.009,-72.039,
02,1.508,4.894,1.799,136.139,-12.475,-132.839,
01,2.331,5.978,2.367,88.187,7.758,-71.991,
02,1.549,4.992,1.795,139.192,-13.014,-133.141,
01,2.342,5.974,2.354,87.736,7.720,-72.185,
02,1.559,5.052,1.797,141.568,-12.876,-133.462,
01,2.340,5.971,2.351,86.713,7.988,-72.540,
02,1.526,5.090,1.806,143.259,-11.981,-133.569,
01,2.314,5.973,2.371,86.220,8.196,-73.275,
02,1.419,5.110,1.823,144.000,-10.243,-133.564,
01,2.300,5.980,2.405,86.588,8.732,-73.753,
02,1.277,5.103,1.852,141.815,-8.233,-133.438,
01,2.305,5.989,2.445,87.274,9.573,-74.024,
02,1.113,5.077,1.895,137.756,-6.478,-133.264,
01,2.331,6.007,2.521,88.141,10.510,-74.250,
02,0.849,5.025,1.970,132.840,-5.284,-133.171,
01,2.384,6.038,2.619,89.282,11.777,-74.400,
02,0.458,0.326,-0.011,126.944,-4.429,-133.138,
01,2.415,6.065,2.657,90.430,13.466,-74.330,
02,0.268,-2.861,-1.362,120.284,-2.720,-132.244,
01,2.395,6.068,2.647,90.417,14.099,-74.242,
02,0.106,-4.162,-1.961,117.309,-0.978,-131.772,
01,2.323,6.051,2.600,89.530,13.794,-74.292,
02,0.321,1.199,0.564,118.273,-1.948,-132.594,
01,2.225,6.023,2.549,88.425,12.397,-74.438,
02,0.850,3.148,1.410,120.987,-5.444,-133.498,
01,2.146,5.995,2.507,87.946,10.411,-74.569,
02,1.190,4.088,1.612,126.914,-7.774,-133.526,
01,2.161,5.976,2.454,88.024,9.087,-74.308,
02,1.372,4.537,1.666,131.308,-9.485,-133.745,
01,2.222,5.959,2.397,88.017,8.418,-73.806,
02,1.482,4.764,1.680,134.446,-10.663,-133.934,
01,2.276,5.944,2.356,87.696,8.230,-73.337,
02,1.529,4.885,1.696,136.913,-11.401,-133.990,
01,2.299,5.936,2.346,87.160,8.255,-73.129,
02,1.519,4.956,1.724,139.123,-11.580,-133.774,
01,2.292,5.936,2.366,86.663,8.371,-73.382,
02,1.420,5.000,1.761,140.630,-10.665,-133.491,
01,2.287,5.945,2.413,86.811,8.906,-73.930,
02,1.269,5.009,1.801,139.933,-9.177,-133.353,
01,2.299,5.962,2.473,87.482,9.766,-74.412,
02,1.099,4.994,1.844,137.346,-7.588,-133.312,
01,2.332,5.990,2.560,88.445,10.748,-74.734,
02,0.858,4.953,1.912,133.407,-6.337,-133.275,
01,2.399,6.031,2.666,89.814,12.036,-74.859,
02,0.507,4.887,2.010,127.802,-5.319,-133.406,
01,2.453,6.065,2.701,91.379,13.781,-74.533,
02,0.336,0.281,0.016,121.327,-3.787,-133.065,
01,2.450,6.072,2.678,91.734,14.520,-73.980,
02,0.224,2.215,0.965,118.308,-2.287,-132.594,
01,2.415,6.060,2.635,91.014,14.082,-73.527,
02,0.367,3.198,1.485,119.103,-3.756,-133.586,
01,2.356,6.039,2.584,89.775,12.741,-73.198,
02,0.745,3.770,1.712,121.387,-6.540,-133.878,
01,2.290,6.019,2.548,89.132,10.897,-73.087,
02,0.990,4.214,1.751,127.769,-8.380,-133.657,
01,2.280,6.004,2.497,89.115,9.647,-72.631,
02,1.174,4.489,1.749,131.815,-10.017,-133.810,
01,2.301,5.989,2.443,89.159,8.845,-72.046,
02,1.306,4.666,1.730,134.646,-11.274,-133.966,
01,2.330,5.974,2.390,89.110,8.259,-71.392,
02,1.406,4.797,1.711,137.457,-12.450,-134.159,
01,2.358,5.957,2.336,88.885,7.903,-70.959,
02,1.496,4.921,1.693,139.855,-13.184,-134.406,
01,2.369,5.943,2.301,88.368,7.790,-70.947,
02,1.539,5.014,1.688,141.646,-13.222,-134.664,
01,2.355,5.939,2.300,87.555,7.820,-71.399,
02,1.512,5.065,1.704,142.933,-12.433,-134.601,
01,2.330,5.946,2.340,87.396,7.961,-72.298,
02,1.368,5.088,1.739,143.598,-10.607,-134.402,
01,2.338,5.962,2.408,88.260,8.509,-73.087,
02,1.187,5.066,1.790,141.394,-8.501,-134.035,
01,2.386,5.981,2.481,89.599,9.418,-73.516,
02,1.009,5.021,1.854,137.330,-6.709,-133.635,
01,2.471,6.008,2.562,91.153,10.427,-73.608,
02,0.788,4.955,1.934,132.503,-5.497,-133.356,
01,2.598,6.044,2.637,93.453,11.898,-73.250,
02,0.476,4.864,2.033,124.977,-4.241,-133.161,
01,2.698,6.069,2.675,95.549,13.124,-72.656,
02,0.281,-0.383,-0.287,117.667,-3.250,-133.013,
01,2.751,6.074,2.672,96.812,13.621,-72.036,
02,0.240,-3.268,-1.546,111.589,-1.979,-132.384,
01,2.764,6.069,2.629,97.151,13.646,-71.572,
02,0.299,-4.281,-1.997,108.954,-0.536,-131.918,
01,2.733,6.053,2.568,96.575,13.197,-71.175,
02,0.218,-4.590,-2.162,110.143,0.256,-132.116,
01,2.653,6.033,2.477,95.077,12.430,-70.736,
02,0.411,1.324,0.688,113.752,-2.012,-133.291,
01,2.542,5.999,2.414,92.815,10.672,-70.540,
02,1.110,3.302,1.563,118.388,-6.850,-134.747,
01,2.426,5.976,2.397,91.517,8.506,-70.789,
02,1.342,4.336,1.684,129.790,-9.443,-134.693,
01,2.428,5.974,2.347,91.285,7.377,-70.515,
02,1.543,4.779,1.700,135.454,-11.372,-134.973,
01,2.463,5.971,2.302,91.362,6.704,-70.151,
02,1.660,4.994,1.685,139.979,-12.996,-135.287,
01,2.507,5.964,2.260,91.370,6.295,-69.670,
02,1.731,5.103,1.670,143.471,-14.224,-135.571,
01,2.536,5.958,2.233,91.106,6.228,-69.351,
02,1.762,5.163,1.665,145.834,-14.728,-135.785,
01,2.547,5.953,2.221,90.381,6.579,-69.415,
02,1.758,5.197,1.674,147.225,-14.370,-135.826,
01,2.541,5.951,2.226,89.038,7.363,-69.773,
02,1.715,5.217,1.697,147.927,-13.305,-135.640,
01,2.503,5.956,2.270,88.397,7.773,-70.774,
02,1.598,5.226,1.729,148.451,-11.426,-135.192,
01,2.483,5.968,2.334,89.154,8.338,-71.619,
