02,11.897,-13.120,-9.681,88.379,38.343,-46.723,
01,13.380,-13.213,-3.748,76.848,-29.049,-121.010,
02,11.902,-13.286,-9.702,87.107,40.804,-47.289,
01,13.412,-13.244,-3.769,75.721,-28.799,-120.729,
02,11.890,-13.388,-9.749,86.563,42.301,-47.142,
01,13.416,-13.280,-3.815,74.788,-28.696,-120.336,
02,11.884,-13.489,-9.702,86.002,43.608,-47.383,
01,13.401,-13.318,-3.840,74.291,-28.559,-120.299,
02,11.906,-13.513,-9.659,85.566,43.304,-47.740,
01,13.338,-13.358,-3.897,74.161,-28.293,-120.175,
02,11.930,-13.552,-9.497,83.580,42.371,-49.310,
01,13.207,-13.409,-3.962,75.068,-27.374,-120.898,
02,11.942,-13.562,-9.222,81.596,38.750,-50.264,
01,13.066,-13.411,-4.029,78.197,-25.899,-122.335,
02,11.877,-13.601,-8.762,79.194,32.385,-50.495,
01,12.918,-13.359,-4.099,82.846,-24.307,-124.187,
02,11.667,-13.547,-8.080,79.180,21.758,-48.943,
01,12.752,-13.250,-4.189,88.547,-22.350,-126.120,
02,11.604,-12.986,-7.790,85.113,4.439,-43.700,
01,12.554,-13.124,-4.319,94.904,-20.287,-128.160,
02,11.799,-12.058,-7.476,95.011,-22.403,-37.475,
01,12.189,-13.141,-4.524,96.719,-20.935,-130.522,
02,11.453,-12.556,-6.013,92.979,-35.926,-37.019,
01,12.161,-13.118,-4.480,98.191,-21.675,-131.587,
02,11.454,-12.489,-5.579,98.209,-33.223,-42.633,
01,12.118,-13.123,-4.442,98.250,-21.940,-132.168,
02,11.473,-12.465,-5.458,96.706,-34.098,-42.150,
01,12.114,-13.136,-4.424,97.927,-22.102,-132.125,
02,11.559,-12.387,-5.437,96.525,-34.439,-41.529,
01,12.128,-13.128,-4.408,98.128,-22.122,-132.684,
02,11.586,-12.371,-5.417,96.267,-34.636,-41.093,
01,12.126,-13.122,-4.378,98.428,-21.778,-133.281,
02,11.613,-12.355,-5.391,96.486,-34.518,-40.981,
01,12.101,-13.121,-4.395,98.631,-21.511,-133.505,
02,11.599,-12.350,-5.405,96.765,-34.454,-40.536,
01,12.069,-13.138,-4.398,98.530,-21.240,-133.279,
02,11.578,-12.349,-5.421,97.043,-34.441,-40.058,
01,12.057,-13.144,-4.419,98.154,-21.040,-132.410,
02,11.541,-12.368,-5.437,96.963,-34.478,-39.677,
01,12.073,-13.151,-4.414,97.536,-20.700,-131.444,
02,11.521,-12.390,-5.441,96.836,-34.369,-40.022,
01,12.120,-13.147,-4.438,96.756,-20.252,-130.316,
02,11.507,-12.417,-5.446,96.471,-33.868,-40.413,
01,12.166,-13.143,-4.489,95.371,-19.910,-128.799,
02,11.502,-12.463,-5.440,95.388,-31.255,-41.379,
01,12.234,-13.135,-4.521,93.490,-19.882,-127.325,
02,11.568,-12.428,-5.561,94.582,-25.268,-43.161,
01,12.366,-13.121,-4.527,91.342,-20.530,-126.003,
02,11.749,-12.230,-6.067,94.536,-16.804,-44.814,
01,12.539,-13.100,-4.481,88.979,-21.929,-124.599,
02,12.052,-11.905,-7.208,94.891,-5.133,-46.004,
01,12.742,-13.107,-4.338,86.359,-23.904,-123.492,
02,12.185,-11.865,-8.362,93.956,6.289,-45.781,
01,12.912,-13.149,-4.173,83.875,-25.979,-122.698,
02,12.177,-12.148,-8.977,91.951,16.516,-45.492,
01,13.010,-13.185,-4.065,82.140,-27.199,-122.299,
02,12.121,-12.453,-9.320,90.547,24.199,-45.384,
01,13.078,-13.211,-3.995,80.856,-27.429,-122.172,
02,12.060,-12.730,-9.532,89.760,30.450,-45.228,
01,13.140,-13.218,-3.989,79.978,-27.444,-121.921,
02,12.033,-12.976,-9.650,88.763,35.044,-45.319,
01,13.203,-13.227,-3.977,79.257,-27.192,-121.836,
02,11.994,-13.189,-9.752,87.463,37.901,-45.630,
01,13.293,-13.219,-3.954,78.728,-27.031,-121.885,
02,11.990,-13.361,-9.794,86.337,40.298,-46.219,
01,13.323,-13.245,-3.992,77.659,-27.188,-121.344,
02,11.949,-13.482,-9.840,85.738,42.161,-46.095,
01,13.360,-13.265,-3.997,77.023,-27.226,-121.208,
02,11.950,-13.587,-9.784,85.122,43.476,-46.519,
01,13.359,-13.306,-3.993,76.421,-27.158,-121.151,
02,11.921,-13.636,-9.765,84.776,43.545,-46.472,
01,13.322,-13.352,-3.995,76.246,-27.007,-121.235,
02,11.917,-13.640,-9.710,84.053,42.703,-46.880,
01,13.244,-13.380,-4.060,76.508,-26.592,-121.212,
02,11.974,-13.657,-9.396,82.071,40.738,-48.545,
01,13.121,-13.410,-4.120,77.975,-25.660,-121.894,
02,11.917,-13.710,-8.949,79.721,36.103,-49.130,
01,12.989,-13.399,-4.167,81.368,-24.267,-123.344,
02,11.672,-13.742,-8.270,78.734,27.407,-48.021,
01,12.824,-13.328,-4.236,86.174,-22.619,-125.042,
02,11.500,-13.338,-7.930,82.282,12.266,-43.872,
01,12.628,-13.227,-4.288,93.541,-19.799,-127.546,
02,11.671,-12.317,-7.767,93.293,-17.290,-36.553,
01,12.272,-13.104,-4.733,97.161,-20.993,-130.524,
02,11.622,-12.293,-6.463,95.910,-39.507,-34.667,
01,12.187,-13.104,-4.621,99.736,-21.432,-132.502,
02,11.438,-12.580,-5.538,100.775,-35.103,-44.434,
01,12.078,-13.151,-4.547,100.319,-21.280,-133.998,
02,11.383,-12.546,-5.463,98.757,-34.895,-43.424,
01,12.026,-13.185,-4.501,100.374,-21.296,-134.846,
02,11.513,-12.439,-5.453,98.111,-35.529,-42.103,
01,12.001,-13.186,-4.479,100.696,-21.414,-135.581,
02,11.521,-12.430,-5.403,97.845,-35.626,-41.779,
01,11.968,-13.203,-4.455,100.708,-21.416,-135.975,
02,11.527,-12.428,-5.376,97.555,-35.693,-41.635,
01,11.952,-13.208,-4.440,100.683,-21.402,-135.880,
02,11.554,-12.397,-5.353,97.709,-35.710,-41.206,
01,11.948,-13.215,-4.419,100.500,-21.335,-135.336,
02,11.550,-12.387,-5.354,97.633,-35.760,-40.426,
01,11.937,-13.237,-4.405,99.868,-21.241,-134.164,
02,11.546,-12.380,-5.365,97.392,-35.928,-39.446,
01,11.965,-13.234,-4.414,99.156,-21.289,-132.634,
02,11.536,-12.385,-5.358,97.256,-36.260,-38.920,
01,12.025,-13.224,-4.394,98.427,-21.387,-131.296,
02,11.513,-12.399,-5.349,97.244,-36.853,-38.868,
01,12.076,-13.210,-4.400,97.370,-21.523,-129.710,
02,11.452,-12.468,-5.298,96.515,-36.738,-39.221,
01,12.125,-13.197,-4.411,95.939,-22.085,-128.157,
02,11.404,-12.547,-5.228,94.932,-33.892,-40.335,
01,12.209,-13.178,-4.394,94.240,-22.950,-126.837,
02,11.458,-12.484,-5.357,93.938,-27.439,-42.004,
01,12.299,-13.179,-4.336,92.022,-24.067,-125.413,
02,11.597,-12.290,-5.746,94.293,-18.432,-43.843,
01,12.480,-13.160,-4.202,89.765,-25.557,-123.813,
02,11.819,-11.965,-6.672,94.955,-8.192,-44.779,
01,12.645,-13.175,-4.035,87.175,-27.238,-122.248,
02,11.951,-11.831,-7.753,94.418,2.870,-44.597,
01,12.784,-13.206,-3.882,85.159,-28.924,-121.312,
02,11.947,-11.977,-8.522,93.032,12.304,-43.902,
01,12.851,-13.245,-3.778,83.705,-30.156,-120.849,
02,11.894,-12.207,-8.969,91.860,19.949,-43.760,
01,12.896,-13.265,-3.715,82.603,-30.691,-120.631,
02,11.849,-12.446,-9.235,91.137,26.025,-43.824,
01,12.956,-13.249,-3.699,81.948,-30.774,-120.457,
02,11.794,-12.678,-9.411,90.273,30.696,-43.708,
01,13.023,-13.251,-3.657,81.476,-30.484,-120.664,
02,11.768,-12.914,-9.490,89.003,34.294,-44.085,
01,13.076,-13.254,-3.672,80.734,-30.100,-120.449,
02,11.785,-13.035,-9.531,88.183,36.405,-44.602,
01,13.129,-13.263,-3.691,79.932,-29.973,-120.180,
02,11.789,-13.138,-9.549,87.613,38.055,-44.631,
01,13.170,-13.266,-3.729,79.264,-30.004,-119.888,
02,11.768,-13.215,-9.561,87.216,38.964,-44.554,
01,13.190,-13.289,-3.742,78.709,-29.960,-119.922,
02,11.781,-13.255,-9.547,86.696,39.098,-44.858,
01,13.162,-13.330,-3.777,78.242,-29.707,-119.796,
02,11.848,-13.262,-9.410,85.275,38.359,-46.296,
01,13.087,-13.359,-3.859,78.517,-29.073,-120.034,
02,11.891,-13.308,-9.104,82.913,36.007,-46.920,
01,12.970,-13.391,-3.943,80.377,-27.783,-121.209,
02,11.863,-13.369,-8.632,80.364,30.803,-47.029,
01,12.871,-13.358,-4.022,84.232,-25.922,-122.805,
02,11.604,-13.413,-8.003,78.969,20.485,-44.926,
01,12.719,-13.299,-4.132,88.199,-24.189,-124.327,
02,11.557,-12.814,-7.814,84.435,1.868,-39.108,
01,12.587,-13.187,-4.298,93.699,-22.705,-126.517,
02,11.872,-11.855,-7.410,95.840,-27.980,-33.578,
01,12.329,-13.159,-4.452,96.887,-24.111,-130.224,
02,11.626,-12.434,-5.862,94.231,-42.764,-36.474,
01,12.260,-13.166,-4.321,99.708,-23.955,-133.817,
02,11.486,-12.583,-5.238,98.672,-38.012,-44.065,
01,12.153,-13.197,-4.293,100.505,-23.404,-135.325,
02,11.528,-12.517,-5.177,97.920,-38.145,-43.932,
01,12.113,-13.211,-4.278,100.886,-22.841,-136.118,
02,11.588,-12.467,-5.188,97.648,-37.608,-43.786,
01,12.073,-13.238,-4.309,100.427,-22.434,-136.039,
02,11.645,-12.448,-5.182,97.188,-36.983,-43.959,
01,12.076,-13.242,-4.338,100.041,-21.942,-135.510,
02,11.694,-12.430,-5.208,96.798,-36.448,-43.523,
01,12.093,-13.239,-4.370,99.488,-21.510,-134.374,
02,11.718,-12.418,-5.242,96.434,-36.021,-42.401,
01,12.104,-13.253,-4.389,98.511,-20.987,-132.655,
02,11.709,-12.411,-5.306,96.010,-35.972,-41.125,
01,12.135,-13.259,-4.413,97.349,-20.584,-130.844,
02,11.703,-12.400,-5.347,96.084,-35.950,-40.691,
01,12.186,-13.243,-4.454,96.330,-20.545,-129.392,
02,11.641,-12.459,-5.326,95.440,-34.955,-40.869,
01,12.236,-13.227,-4.471,95.110,-20.855,-128.095,
02,11.621,-12.475,-5.349,94.528,-31.362,-41.689,
01,12.300,-13.210,-4.468,93.682,-21.531,-127.038,
02,11.682,-12.386,-5.553,94.380,-25.054,-43.163,
01,12.388,-13.201,-4.438,91.807,-22.674,-125.876,
02,11.839,-12.160,-6.149,94.799,-14.585,-44.895,
01,12.521,-13.190,-4.325,89.542,-24.142,-124.675,
02,12.091,-11.829,-7.466,94.620,-2.150,-45.346,
01,12.708,-13.204,-4.141,86.752,-26.079,-123.185,
02,12.184,-11.896,-8.543,92.859,10.152,-44.448,
01,12.896,-13.216,-3.978,84.114,-27.978,-121.718,
02,12.048,-12.271,-8.988,90.500,20.540,-43.650,
01,13.010,-13.256,-3.846,81.975,-29.283,-120.684,
02,11.893,-12.552,-9.239,89.942,27.094,-42.804,
01,13.062,-13.293,-3.750,80.673,-30.272,-120.105,
02,11.803,-12.731,-9.403,89.709,31.095,-42.598,
01,13.080,-13.319,-3.685,79.947,-30.931,-119.780,
02,11.737,-12.916,-9.456,88.771,34.515,-42.949,
01,13.129,-13.309,-3.616,79.631,-31.273,-119.522,
02,11.682,-13.046,-9.442,88.261,36.692,-42.993,
01,13.172,-13.280,-3.635,79.061,-31.841,-118.760,
02,11.684,-13.091,-9.379,88.069,37.674,-43.179,
01,13.187,-13.299,-3.581,78.382,-31.992,-118.514,
02,11.663,-13.100,-9.336,87.790,37.573,-43.101,
01,13.175,-13.317,-3.559,77.874,-32.190,-118.283,
02,11.669,-13.103,-9.208,86.811,36.976,-43.814,
01,13.092,-13.364,-3.599,77.380,-32.051,-118.015,
02,11.703,-13.117,-8.890,84.921,35.127,-44.844,
01,12.958,-13.415,-3.662,78.268,-31.400,-118.561,
02,11.670,-13.102,-8.488,83.054,29.970,-44.761,
01,12.839,-13.385,-3.742,81.488,-30.295,-119.854,
02,11.511,-13.092,-8.022,81.102,20.594,-43.521,
01,12.737,-13.336,-3.795,85.001,-29.203,-121.492,
02,11.425,-12.755,-7.736,83.834,6.115,-39.524,
01,12.622,-13.280,-3.842,88.414,-27.912,-122.965,
02,11.585,-12.005,-7.496,92.905,-18.611,-33.490,
01,12.465,-13.183,-3.969,92.815,-26.702,-125.607,
02,11.994,-11.459,-6.396,103.057,-43.967,-31.760,
01,12.317,-13.195,-3.930,95.195,-27.465,-128.443,
02,11.548,-12.174,-5.424,100.022,-50.251,-37.391,
01,12.260,-13.157,-3.936,96.956,-28.044,-130.575,
02,11.304,-12.378,-4.965,102.706,-46.886,-43.402,
01,12.192,-13.163,-3.920,97.607,-27.982,-132.008,
02,11.299,-12.452,-4.720,100.944,-46.556,-43.180,
01,12.152,-13.181,-3.919,98.108,-27.763,-133.110,
02,11.359,-12.434,-4.656,101.139,-46.177,-43.966,
01,12.123,-13.190,-3.911,98.545,-27.096,-134.061,
02,11.352,-12.455,-4.648,101.124,-45.551,-44.885,
01,12.091,-13.206,-3.938,98.657,-26.303,-134.208,
02,11.381,-12.440,-4.680,101.185,-44.747,-44.877,
01,12.088,-13.201,-3.974,98.709,-25.393,-133.849,
02,11.390,-12.433,-4.747,100.845,-43.676,-44.443,
01,12.077,-13.222,-4.011,98.084,-24.309,-132.693,
02,11.402,-12.435,-4.806,100.371,-42.829,-43.484,
01,12.122,-13.206,-4.081,97.375,-23.233,-130.888,
02,11.371,-12.479,-4.855,99.200,-41.239,-42.727,
01,12.164,-13.190,-4.175,96.524,-22.168,-129.144,
02,11.368,-12.521,-4.907,96.852,-37.984,-42.149,
01,12.242,-13.152,-4.312,95.307,-21.670,-127.554,
02,11.494,-12.446,-5.135,95.131,-31.729,-42.705,
01,12.348,-13.135,-4.368,93.643,-21.619,-126.253,
02,11.705,-12.205,-5.736,94.593,-21.786,-44.080,
01,12.475,-13.126,-4.354,91.552,-22.359,-124.983,
02,11.984,-11.866,-6.783,94.815,-8.924,-45.064,
01,12.625,-13.133,-4.287,88.866,-24.052,-123.474,
02,12.231,-11.699,-8.122,93.827,4.009,-44.785,
01,12.787,-13.174,-4.166,86.210,-26.192,-122.225,
02,12.163,-12.045,-8.893,91.301,15.905,-43.755,
01,12.919,-13.209,-4.031,84.305,-27.963,-121.732,
02,12.052,-12.389,-9.261,89.950,24.331,-43.606,
01,12.959,-13.269,-3.937,82.856,-28.888,-121.660,
02,11.962,-12.645,-9.548,89.603,29.995,-43.185,
01,13.013,-13.282,-3.870,82.505,-29.113,-121.841,
02,11.915,-12.895,-9.675,88.644,34.566,-43.394,
01,13.073,-13.269,-3.847,82.080,-29.006,-122.022,
02,11.918,-13.075,-9.730,87.193,37.325,-44.121,
01,13.100,-13.291,-3.850,81.163,-28.784,-121.844,
02,11.919,-13.212,-9.799,86.126,39.153,-44.440,
01,13.121,-13.306,-3.865,80.539,-28.511,-121.760,
02,11.910,-13.361,-9.772,85.111,41.085,-44.906,
01,13.111,-13.328,-3.899,80.010,-28.399,-121.581,
02,11.881,-13.434,-9.784,84.897,41.596,-44.667,
01,13.077,-13.352,-3.924,80.053,-28.057,-121.574,
02,11.895,-13.453,-9.770,84.416,41.004,-45.091,
01,13.017,-13.367,-3.979,80.774,-27.598,-121.815,
02,11.940,-13.511,-9.522,81.845,39.920,-47.169,
01,12.909,-13.378,-4.031,82.897,-26.262,-122.811,
02,11.958,-13.513,-9.219,80.359,36.019,-47.271,
01,12.803,-13.339,-4.079,87.190,-24.253,-124.716,
02,11.918,-13.508,-8.799,78.775,29.904,-46.663,
01,12.650,-13.248,-4.162,92.864,-21.791,-126.717,
02,11.702,-13.483,-8.143,78.530,19.817,-44.335,
01,12.417,-13.178,-4.334,97.892,-19.228,-128.064,
02,11.556,-12.820,-7.873,85.452,-0.331,-37.351,
01,12.290,-13.081,-4.581,101.805,-18.260,-129.301,
02,11.803,-11.764,-7.661,96.480,-27.428,-32.409,
01,11.999,-13.194,-4.682,101.843,-20.510,-132.215,
02,11.524,-12.394,-6.141,95.664,-39.378,-35.822,
01,11.957,-13.221,-4.555,103.064,-21.092,-134.441,
02,11.459,-12.514,-5.587,97.857,-37.981,-39.917,
01,11.904,-13.253,-4.488,103.370,-21.328,-135.590,
02,11.493,-12.468,-5.449,98.517,-39.181,-39.848,
01,11.875,-13.264,-4.457,103.471,-21.433,-136.142,
02,11.511,-12.461,-5.330,98.780,-39.048,-40.139,
01,11.856,-13.267,-4.454,103.439,-21.452,-136.287,
02,11.513,-12.466,-5.272,98.702,-39.058,-39.976,
01,11.843,-13.268,-4.449,103.362,-21.381,-136.204,
02,11.509,-12.458,-5.266,98.554,-39.147,-39.481,
01,11.828,-13.287,-4.428,103.083,-21.281,-135.743,
02,11.523,-12.437,-5.266,98.523,-39.224,-38.817,
01,11.830,-13.294,-4.411,102.720,-21.136,-134.843,
02,11.521,-12.430,-5.266,98.380,-39.269,-38.000,
01,11.849,-13.293,-4.404,102.111,-20.938,-133.499,
02,11.486,-12.470,-5.246,97.929,-38.987,-37.690,
01,11.876,-13.302,-4.395,101.074,-20.406,-132.002,
02,11.466,-12.496,-5.243,97.571,-37.943,-38.437,
01,11.947,-13.270,-4.462,99.837,-20.091,-130.350,
02,11.426,-12.548,-5.250,96.284,-35.016,-39.344,
01,12.010,-13.252,-4.518,97.809,-20.358,-128.506,
02,11.481,-12.501,-5.405,94.982,-28.528,-40.957,
01,12.102,-13.238,-4.519,95.267,-21.215,-126.801,
02,11.617,-12.348,-5.761,94.985,-19.426,-42.922,
01,12.280,-13.218,-4.451,92.409,-22.738,-125.100,
02,11.844,-12.040,-6.778,95.193,-8.008,-43.965,
01,12.528,-13.190,-4.332,89.533,-24.963,-123.510,
02,12.046,-11.852,-7.986,94.698,3.158,-44.122,
01,12.745,-13.209,-4.100,86.962,-27.246,-122.836,
02,12.042,-12.038,-8.792,92.802,13.290,-43.617,
01,12.858,-13.275,-3.926,84.652,-28.843,-122.105,
02,11.954,-12.359,-9.125,91.067,21.717,-43.678,
01,12.920,-13.309,-3.849,83.072,-29.612,-121.495,
02,11.898,-12.588,-9.291,90.234,27.026,-43.795,
01,13.009,-13.294,-3.780,82.460,-30.068,-121.351,
02,11.847,-12.772,-9.439,89.768,30.475,-43.598,
01,13.062,-13.299,-3.741,81.818,-30.214,-121.163,
02,11.806,-12.944,-9.500,88.710,32.935,-43.850,
01,13.103,-13.320,-3.719,80.956,-30.323,-120.898,
02,11.787,-13.084,-9.485,87.704,34.876,-44.254,
01,13.155,-13.318,-3.721,80.080,-30.643,-120.381,
02,11.750,-13.178,-9.443,87.160,36.038,-44.225,
01,13.199,-13.341,-3.685,79.320,-30.844,-120.155,
02,11.744,-13.194,-9.370,87.221,36.149,-44.139,
01,13.182,-13.389,-3.694,78.372,-31.169,-119.712,
02,11.727,-13.176,-9.305,86.963,35.381,-44.008,
01,13.100,-13.436,-3.734,78.141,-31.044,-119.565,
02,11.781,-13.174,-9.016,85.499,33.766,-44.598,
01,12.944,-13.481,-3.848,79.178,-30.417,-120.177,
02,11.794,-13.173,-8.574,83.249,29.086,-44.806,
01,12.818,-13.458,-3.914,82.547,-29.162,-121.912,
02,11.646,-13.175,-8.130,81.113,20.411,-43.418,
01,12.703,-13.406,-3.956,86.770,-27.468,-123.914,
02,11.565,-12.942,-7.782,82.906,8.370,-40.382,
01,12.607,-13.325,-4.015,91.614,-25.559,-125.681,
02,11.608,-12.385,-7.634,89.469,-11.144,-34.815,
01,12.470,-13.176,-4.187,97.669,-24.055,-128.039,
02,11.856,-11.739,-7.024,97.941,-34.892,-31.629,
01,12.169,-13.218,-4.276,99.941,-24.830,-131.568,
02,11.609,-12.263,-5.819,96.021,-45.489,-34.642,
01,12.072,-13.239,-4.201,101.556,-24.534,-133.961,
02,11.443,-12.475,-5.231,98.852,-41.738,-40.286,
01,12.012,-13.256,-4.187,101.759,-24.221,-134.929,
02,11.460,-12.454,-5.100,98.248,-41.911,-39.881,
01,11.985,-13.267,-4.191,101.733,-23.860,-135.281,
02,11.515,-12.438,-5.037,98.061,-41.588,-39.741,
01,11.969,-13.275,-4.222,101.682,-23.562,-135.419,
02,11.526,-12.442,-5.044,97.799,-41.420,-39.564,
01,11.961,-13.274,-4.256,101.748,-23.190,-135.327,
02,11.547,-12.423,-5.072,97.884,-41.143,-39.373,
01,11.947,-13.277,-4.279,101.707,-22.737,-134.983,
02,11.542,-12.422,-5.111,97.961,-40.841,-39.057,
01,11.928,-13.291,-4.308,101.369,-22.350,-134.212,
02,11.523,-12.436,-5.137,97.862,-40.490,-38.652,
01,11.934,-13.307,-4.339,100.677,-22.018,-132.960,
02,11.486,-12.473,-5.162,97.478,-40.050,-38.620,
01,11.978,-13.309,-4.348,99.868,-21.432,-131.733,
02,11.455,-12.511,-5.180,96.879,-39.107,-38.913,
01,12.032,-13.285,-4.418,98.620,-20.950,-129.935,
02,11.435,-12.548,-5.201,95.500,-35.949,-39.629,
01,12.084,-13.268,-4.467,97.107,-20.899,-128.280,
02,11.485,-12.503,-5.342,94.404,-29.756,-41.010,
01,12.167,-13.245,-4.502,95.410,-21.481,-126.871,
02,11.629,-12.321,-5.782,94.458,-20.448,-42.939,
01,12.250,-13.241,-4.469,93.271,-22.535,-125.551,
02,11.915,-11.973,-6.764,94.979,-8.756,-44.388,
01,12.421,-13.225,-4.368,90.692,-24.451,-124.040,
02,12.112,-11.790,-8.044,94.260,2.396,-43.808,
01,12.631,-13.219,-4.176,88.419,-26.285,-123.057,
02,12.133,-12.000,-8.736,92.321,12.136,-43.320,
01,12.744,-13.263,-4.035,86.322,-27.699,-122.449,
02,12.069,-12.270,-9.071,90.635,19.383,-43.052,
01,12.798,-13.297,-3.963,84.866,-28.539,-122.036,
02,11.978,-12.520,-9.296,89.731,25.159,-42.570,
01,12.882,-13.285,-3.886,84.414,-28.800,-122.022,
02,11.927,-12.723,-9.415,88.964,29.379,-42.438,
01,12.901,-13.318,-3.855,83.236,-28.977,-121.712,
02,11.904,-12.874,-9.452,87.885,31.712,-42.832,
01,12.966,-13.307,-3.845,82.704,-29.346,-121.419,
02,11.892,-12.966,-9.480,87.311,33.050,-43.033,
01,13.007,-13.307,-3.846,82.153,-29.602,-121.042,
02,11.855,-13.067,-9.428,86.645,33.959,-43.189,
01,13.017,-13.330,-3.826,81.861,-29.800,-120.950,
02,11.828,-13.098,-9.376,86.485,33.686,-43.103,
01,12.991,-13.354,-3.831,81.939,-29.670,-121.109,
02,11.838,-13.107,-9.246,85.506,32.770,-43.804,
01,12.896,-13.402,-3.869,82.575,-28.778,-121.398,
02,11.848,-13.142,-8.954,83.968,30.710,-44.020,
01,12.799,-13.398,-3.932,84.903,-27.496,-122.509,
02,11.840,-13.138,-8.575,82.281,25.774,-43.736,
01,12.713,-13.353,-3.985,88.625,-25.697,-124.163,
02,11.722,-13.124,-8.158,81.299,18.028,-42.271,
01,12.617,-13.303,-4.053,93.034,-23.506,-125.880,
02,11.612,-12.830,-7.884,84.521,5.126,-37.794,
01,12.464,-13.226,-4.153,98.762,-20.305,-127.836,
02,11.717,-12.008,-7.762,94.259,-20.352,-31.639,
01,12.142,-13.119,-4.688,101.678,-21.447,-131.258,
02,11.738,-11.985,-6.350,98.398,-43.141,-31.755,
01,12.019,-13.173,-4.571,103.694,-21.783,-134.089,
02,11.408,-12.492,-5.438,99.204,-41.520,-38.471,
01,11.907,-13.239,-4.502,104.161,-21.952,-135.130,
02,11.396,-12.414,-5.380,100.815,-41.429,-39.353,
01,11.837,-13.298,-4.453,103.824,-21.999,-135.520,
02,11.362,-12.486,-5.228,100.189,-41.224,-39.813,
01,11.829,-13.316,-4.431,103.701,-22.059,-135.742,
02,11.388,-12.486,-5.172,99.744,-41.096,-40.054,
01,11.839,-13.323,-4.423,103.373,-21.924,-135.537,
02,11.436,-12.480,-5.151,99.164,-40.656,-40.176,
01,11.840,-13.346,-4.436,102.693,-21.632,-134.970,
02,11.468,-12.486,-5.160,98.544,-40.108,-40.086,
01,11.865,-13.355,-4.445,101.932,-21.153,-133.996,
02,11.492,-12.503,-5.178,97.778,-39.271,-39.946,
01,11.908,-13.356,-4.479,100.917,-20.442,-132.647,
02,11.509,-12.527,-5.210,96.749,-38.021,-39.783,
01,11.991,-13.329,-4.540,99.884,-19.689,-131.180,
02,11.527,-12.551,-5.255,95.471,-35.763,-40.005,
01,12.052,-13.314,-4.609,98.130,-19.309,-129.393,
02,11.601,-12.526,-5.382,93.768,-30.169,-40.953,
01,12.145,-13.299,-4.654,96.010,-19.602,-127.862,
02,11.817,-12.336,-5.817,93.844,-21.831,-42.683,
01,12.278,-13.286,-4.658,93.502,-20.736,-126.291,
02,12.115,-12.012,-6.877,94.493,-9.864,-43.915,
01,12.477,-13.275,-4.541,90.894,-22.351,-124.917,
02,12.310,-11.893,-8.171,93.651,2.485,-43.455,
01,12.711,-13.274,-4.384,88.122,-24.463,-123.274,
02,12.320,-12.131,-8.963,91.365,13.442,-42.375,
01,12.872,-13.313,-4.207,85.393,-26.463,-122.127,
02,12.174,-12.475,-9.317,89.724,22.286,-41.528,
01,12.995,-13.337,-4.065,83.466,-27.987,-121.522,
02,12.064,-12.692,-9.567,89.867,28.181,-40.748,
01,13.060,-13.372,-3.955,82.022,-29.021,-121.164,
02,11.946,-12.891,-9.760,89.411,32.525,-40.097,
01,13.129,-13.387,-3.889,81.007,-29.603,-120.788,
02,11.928,-13.064,-9.800,87.823,35.397,-41.073,
01,13.173,-13.418,-3.828,80.086,-29.771,-120.604,
02,11.902,-13.219,-9.781,86.576,37.488,-41.752,
01,13.195,-13.427,-3.804,79.245,-29.998,-120.284,
02,11.863,-13.340,-9.745,85.807,38.901,-41.959,
01,13.202,-13.438,-3.824,78.612,-30.224,-119.817,
02,11.854,-13.390,-9.677,85.519,39.428,-42.010,
01,13.152,-13.479,-3.835,78.306,-29.991,-119.732,
02,11.850,-13.409,-9.554,84.285,38.591,-42.780,
01,13.046,-13.497,-3.912,79.053,-29.385,-120.010,
02,11.956,-13.365,-9.298,82.471,36.009,-44.608,
01,12.910,-13.506,-3.965,81.644,-28.011,-121.565,
02,11.986,-13.341,-8.958,80.973,31.868,-44.548,
01,12.807,-13.449,-4.015,85.955,-26.165,-123.678,
02,11.900,-13.357,-8.527,79.423,25.411,-43.527,
01,12.702,-13.386,-4.060,90.785,-23.590,-125.821,
02,11.722,-13.234,-8.068,80.465,15.692,-41.110,
01,12.558,-13.285,-4.171,97.533,-19.363,-128.117,
02,11.674,-12.674,-7.914,87.355,-3.883,-34.928,
01,12.381,-13.174,-4.426,102.950,-15.976,-129.664,
02,11.809,-11.927,-7.554,96.340,-26.924,-31.655,
01,11.979,-13.281,-4.749,103.122,-16.292,-131.296,
02,11.527,-12.476,-6.120,95.329,-36.179,-34.992,
01,11.891,-13.312,-4.801,103.300,-15.861,-131.267,
02,11.470,-12.596,-5.596,96.682,-32.321,-38.484,
01,11.856,-13.323,-4.880,102.772,-15.880,-130.429,
02,11.598,-12.367,-5.786,96.583,-33.022,-37.421,
01,11.855,-13.342,-4.903,101.970,-15.917,-129.381,
02,11.656,-12.379,-5.718,95.693,-33.000,-36.786,
01,11.866,-13.362,-4.922,100.867,-16.002,-128.443,
02,11.670,-12.372,-5.740,95.115,-33.069,-36.427,
01,11.915,-13.380,-4.907,99.423,-15.978,-127.445,
02,11.676,-12.352,-5.753,95.149,-32.887,-36.572,
01,12.000,-13.357,-4.922,97.927,-16.299,-126.421,
02,11.619,-12.392,-5.732,94.851,-32.498,-37.017,
01,12.096,-13.340,-4.913,96.269,-16.932,-125.499,
02,11.594,-12.446,-5.697,94.120,-29.775,-38.270,
