02,14.410,13.160,-10.874,-101.518,23.672,87.657,
01,15.249,11.724,-9.077,-91.072,33.527,86.453,
02,14.343,12.796,-10.815,-104.214,17.294,87.287,
01,15.076,11.721,-9.245,-92.166,34.181,85.329,
02,14.308,12.479,-10.788,-105.013,12.744,87.015,
01,15.006,11.735,-9.394,-92.089,34.505,83.155,
02,14.320,12.226,-10.803,-104.049,10.011,86.826,
01,15.075,11.708,-9.518,-91.147,35.137,81.373,
02,14.490,11.910,-10.906,-103.280,9.986,87.389,
01,15.153,11.764,-9.560,-88.923,36.370,80.554,
02,14.681,11.641,-11.261,-102.604,13.311,88.748,
01,15.215,11.778,-9.515,-86.202,35.492,81.028,
02,14.892,11.521,-11.804,-102.094,19.821,90.705,
01,15.272,11.758,-9.352,-83.084,31.936,82.680,
02,15.037,11.783,-12.313,-101.392,29.981,92.547,
01,15.384,11.641,-9.151,-80.936,26.868,84.281,
02,15.160,12.306,-12.584,-99.386,42.083,94.714,
01,15.536,11.527,-8.966,-78.540,21.367,85.801,
02,15.213,12.942,-12.710,-92.184,61.373,100.794,
01,15.768,11.419,-8.753,-75.298,16.322,86.684,
02,15.190,13.690,-12.888,-77.605,76.118,113.120,
01,15.946,11.424,-8.546,-71.597,12.664,87.020,
02,15.133,14.347,-12.982,-42.505,83.734,145.716,
01,16.011,11.486,-8.397,-68.938,10.370,86.968,
02,15.097,14.680,-13.027,-0.570,85.173,-173.229,
01,15.933,11.609,-8.267,-68.202,10.455,86.875,
02,15.089,14.693,-13.025,-11.866,84.727,175.652,
01,15.739,11.705,-8.234,-70.557,12.244,86.702,
02,14.917,14.569,-12.862,-56.113,81.988,131.519,
01,15.613,11.649,-8.223,-76.019,15.217,87.286,
02,14.575,14.534,-12.104,-80.290,74.097,106.695,
01,15.495,11.527,-8.336,-82.935,19.698,86.836,
02,14.175,14.377,-11.350,-90.342,58.669,94.460,
01,15.217,11.523,-8.617,-88.704,24.415,84.546,
02,14.312,13.571,-10.801,-101.345,38.755,87.651,
01,15.027,11.509,-8.797,-93.350,28.084,84.016,
02,14.190,13.030,-10.682,-106.012,23.636,84.414,
01,14.695,11.550,-9.019,-97.364,30.716,83.623,
02,13.942,12.566,-10.616,-109.473,12.803,83.137,
01,14.432,11.598,-9.180,-99.769,31.541,82.843,
02,13.740,12.256,-10.550,-110.623,6.491,82.902,
01,14.338,11.588,-9.292,-100.698,31.365,81.868,
02,13.632,12.082,-10.519,-110.021,3.076,82.524,
01,14.367,11.566,-9.407,-100.180,31.411,80.705,
02,13.674,11.928,-10.585,-108.550,1.945,82.578,
01,14.468,11.570,-9.520,-98.604,32.120,79.865,
02,13.808,11.828,-10.700,-106.443,2.768,83.748,
01,14.581,11.624,-9.532,-96.364,32.834,79.803,
02,14.091,11.595,-10.914,-105.008,5.197,85.643,
01,14.627,11.658,-9.502,-93.268,31.337,80.757,
02,14.454,11.260,-11.466,-104.579,10.913,89.417,
01,14.696,11.609,-9.388,-89.366,26.719,82.795,
02,14.791,11.340,-12.215,-103.766,22.083,92.751,
01,14.921,11.441,-9.129,-86.181,20.862,84.887,
02,14.954,12.007,-12.624,-101.965,37.099,94.689,
01,15.253,11.264,-8.860,-82.268,14.409,86.556,
02,15.045,12.848,-12.832,-96.432,57.908,98.345,
01,15.735,11.142,-8.549,-77.004,8.983,87.022,
02,14.996,13.875,-13.008,-85.708,74.246,104.749,
01,16.069,11.202,-8.268,-71.357,5.013,86.707,
02,14.944,14.454,-13.098,-69.530,83.210,117.559,
01,16.245,11.301,-8.034,-67.216,2.121,86.024,
02,14.895,14.616,-13.123,-48.470,86.677,136.896,
01,16.194,11.446,-7.906,-64.451,0.409,85.177,
02,14.951,14.419,-13.053,-53.535,84.720,131.502,
01,16.036,11.573,-7.800,-64.717,0.789,84.890,
02,14.862,14.097,-12.859,-72.503,78.162,112.918,
01,15.804,11.666,-7.744,-67.795,3.638,85.117,
02,14.556,13.937,-12.143,-81.199,68.548,104.002,
01,15.649,11.600,-7.693,-74.621,8.765,85.918,
02,14.161,13.824,-11.206,-87.434,53.576,95.694,
01,15.545,11.268,-7.899,-85.087,15.172,85.814,
02,13.853,13.103,-11.046,-95.435,27.865,86.876,
01,15.373,11.085,-8.202,-91.897,20.598,84.789,
02,13.749,12.552,-10.857,-101.613,14.242,83.280,
01,15.130,11.075,-8.495,-96.425,25.123,83.679,
02,13.767,12.114,-10.627,-106.546,6.137,82.764,
01,14.869,11.151,-8.810,-98.966,28.374,83.096,
02,13.772,11.876,-10.539,-109.017,2.102,83.421,
01,14.709,11.253,-9.134,-99.944,30.555,82.494,
02,13.817,11.766,-10.594,-109.263,1.124,83.872,
01,14.684,11.381,-9.434,-99.380,32.424,81.688,
02,13.973,11.715,-10.745,-108.053,2.145,84.845,
01,14.770,11.544,-9.615,-98.007,34.511,80.571,
02,14.224,11.674,-10.900,-106.006,4.748,84.899,
01,14.863,11.703,-9.763,-96.055,36.164,79.747,
02,14.590,11.478,-11.426,-104.451,9.609,86.031,
01,14.981,11.774,-9.800,-92.829,35.659,80.671,
02,14.905,11.511,-12.093,-103.292,17.633,87.644,
01,15.143,11.748,-9.691,-88.632,32.638,83.067,
02,15.079,11.963,-12.698,-102.415,28.801,88.845,
01,15.364,11.644,-9.516,-84.828,28.229,85.465,
02,15.263,12.805,-12.915,-99.681,49.191,91.876,
01,15.623,11.573,-9.303,-79.701,22.314,88.192,
02,15.440,13.735,-13.083,-89.325,70.134,101.359,
01,15.920,11.532,-9.069,-74.072,16.156,89.958,
02,15.421,14.552,-13.204,-57.378,82.278,130.122,
01,16.149,11.569,-8.814,-69.261,11.485,90.490,
02,15.400,14.967,-13.216,-2.475,84.649,-177.206,
01,16.231,11.692,-8.586,-66.460,9.148,90.153,
02,15.402,14.926,-13.231,-13.717,83.999,170.746,
01,16.143,11.851,-8.450,-66.262,9.815,89.322,
02,15.256,14.754,-13.096,-49.473,80.967,134.622,
01,15.969,11.961,-8.339,-69.272,12.958,88.852,
02,14.941,14.636,-12.494,-73.126,73.561,110.555,
01,15.855,11.849,-8.337,-76.619,17.836,88.134,
02,14.557,14.514,-11.653,-83.542,59.950,98.260,
01,15.581,11.719,-8.629,-84.756,23.326,85.831,
02,14.373,13.854,-11.354,-92.666,38.239,89.466,
01,15.403,11.627,-8.862,-90.470,27.880,84.944,
02,14.365,13.258,-11.123,-100.024,25.392,85.950,
01,15.227,11.603,-9.092,-94.780,31.597,84.471,
02,14.291,12.816,-11.005,-105.138,16.568,84.947,
01,15.005,11.691,-9.364,-96.963,34.735,83.642,
02,14.231,12.554,-11.000,-107.052,11.842,84.343,
01,14.886,11.821,-9.629,-97.209,37.006,82.299,
02,14.244,12.413,-11.056,-106.605,10.071,83.832,
01,14.913,11.940,-9.868,-95.870,38.591,80.617,
02,14.327,12.348,-11.202,-104.621,10.165,83.767,
01,15.044,12.020,-10.053,-93.736,39.874,79.567,
02,14.581,12.140,-11.447,-102.863,11.620,84.202,
01,15.184,12.112,-10.084,-90.435,40.418,80.110,
02,14.886,11.961,-11.863,-101.307,15.859,86.075,
01,15.332,12.125,-9.999,-86.214,38.487,82.351,
02,15.147,12.031,-12.363,-99.944,23.509,88.400,
01,15.483,12.057,-9.816,-81.947,33.951,85.162,
02,15.289,12.484,-12.742,-98.481,34.482,90.658,
01,15.665,11.950,-9.591,-78.561,28.927,87.279,
02,15.336,13.165,-12.901,-95.856,51.481,93.508,
01,15.884,11.827,-9.373,-74.408,22.110,88.988,
02,15.397,13.888,-13.076,-87.970,70.081,100.956,
01,16.268,11.674,-9.002,-69.745,15.327,89.733,
02,15.282,14.579,-13.201,-69.448,82.120,116.508,
01,16.538,11.677,-8.662,-64.817,10.008,89.169,
02,15.180,14.945,-13.222,-15.026,86.961,168.506,
01,16.662,11.734,-8.403,-61.239,6.374,87.924,
02,15.129,14.872,-13.312,-17.676,87.355,164.667,
01,16.556,11.869,-8.298,-59.675,5.618,86.465,
02,15.133,14.590,-13.144,-58.872,83.402,123.416,
01,16.320,12.020,-8.232,-61.437,7.871,86.002,
02,14.943,14.351,-12.609,-75.398,74.424,106.798,
01,16.110,12.041,-8.207,-67.387,12.640,86.233,
02,14.667,14.068,-11.840,-84.852,59.301,96.292,
01,15.976,11.822,-8.343,-77.152,19.423,85.818,
02,14.404,13.732,-11.277,-87.670,39.129,90.680,
01,15.784,11.649,-8.646,-84.439,25.034,83.860,
02,14.449,13.082,-11.017,-94.596,23.522,85.884,
01,15.560,11.573,-8.916,-89.791,28.886,83.236,
02,14.451,12.550,-10.881,-100.281,13.921,84.070,
01,15.327,11.579,-9.189,-93.602,32.136,82.776,
02,14.405,12.277,-10.837,-103.548,8.770,83.727,
01,15.158,11.635,-9.481,-95.641,34.663,81.879,
02,14.401,12.140,-10.910,-104.571,6.547,83.923,
01,15.075,11.768,-9.771,-95.466,36.831,80.435,
02,14.482,12.094,-11.034,-103.686,6.609,84.213,
01,15.154,11.894,-9.947,-93.813,38.563,79.053,
02,14.598,12.100,-11.184,-101.612,7.646,84.039,
01,15.275,12.017,-10.092,-91.703,40.391,77.955,
02,14.826,11.966,-11.423,-99.824,9.982,83.979,
01,15.394,12.130,-10.107,-88.670,41.272,78.378,
02,15.047,11.849,-11.865,-98.339,14.367,84.931,
01,15.485,12.139,-10.052,-84.790,39.093,80.379,
02,15.247,11.946,-12.474,-97.231,21.992,86.692,
01,15.635,12.055,-9.803,-80.568,34.035,83.501,
02,15.349,12.507,-12.932,-96.266,33.224,88.736,
01,15.830,11.913,-9.538,-77.394,28.319,85.636,
02,15.390,13.378,-13.112,-94.581,55.706,92.434,
01,16.087,11.770,-9.263,-72.890,19.917,87.677,
02,15.373,14.162,-13.261,-84.536,74.571,101.980,
01,16.372,11.707,-8.957,-67.711,12.341,88.308,
02,15.261,14.707,-13.341,-57.857,85.044,126.022,
01,16.544,11.741,-8.682,-63.404,7.555,87.741,
02,15.138,14.927,-13.393,-9.148,87.377,172.911,
01,16.526,11.872,-8.473,-60.797,5.414,86.972,
02,15.149,14.741,-13.416,-42.094,84.927,140.178,
01,16.355,11.995,-8.361,-61.400,6.081,86.457,
02,15.049,14.526,-13.166,-66.057,78.786,116.426,
01,16.165,12.054,-8.275,-65.322,9.545,86.826,
02,14.806,14.404,-12.448,-77.319,68.732,104.807,
01,16.038,11.935,-8.278,-72.886,15.751,87.173,
02,14.461,14.226,-11.763,-84.738,52.959,95.451,
01,15.762,11.817,-8.591,-81.342,23.223,85.164,
02,14.643,13.453,-11.101,-94.749,33.697,90.230,
01,15.571,11.709,-8.878,-87.665,28.765,84.472,
02,14.568,12.829,-10.935,-101.128,21.124,86.198,
01,15.288,11.715,-9.213,-92.945,33.443,83.318,
02,14.388,12.541,-10.925,-105.662,13.166,84.399,
01,15.049,11.796,-9.580,-95.891,36.657,81.602,
02,14.290,12.401,-10.999,-106.858,9.295,83.519,
01,14.947,11.945,-9.883,-96.128,38.924,79.469,
02,14.287,12.326,-11.160,-105.343,8.041,83.126,
01,15.058,12.036,-10.039,-94.177,40.289,77.821,
02,14.422,12.285,-11.318,-102.461,8.584,83.855,
01,15.212,12.129,-10.167,-91.395,41.279,76.863,
02,14.706,12.088,-11.573,-100.024,10.613,84.721,
01,15.358,12.212,-10.186,-87.474,41.115,77.740,
02,14.964,12.033,-11.924,-97.651,15.477,86.633,
01,15.515,12.206,-10.097,-82.604,38.040,80.668,
02,15.134,12.178,-12.351,-96.249,23.251,88.139,
01,15.680,12.147,-9.903,-78.112,32.777,83.832,
02,15.149,12.605,-12.725,-95.682,33.802,88.852,
01,15.841,12.072,-9.679,-74.465,27.169,86.219,
02,15.114,13.422,-12.958,-95.784,50.834,89.203,
01,16.092,11.957,-9.393,-70.192,19.720,88.176,
02,15.120,14.109,-13.250,-93.413,67.767,92.367,
01,16.367,11.896,-9.053,-65.437,13.279,88.853,
02,15.101,14.619,-13.379,-81.615,78.779,102.933,
01,16.419,12.025,-8.798,-61.277,9.896,88.525,
02,15.051,14.787,-13.393,-64.923,81.499,118.191,
01,16.286,12.176,-8.638,-60.496,9.786,87.843,
02,14.989,14.673,-13.267,-67.050,78.085,115.978,
01,16.053,12.282,-8.552,-63.514,12.723,87.576,
02,14.768,14.579,-12.760,-75.641,71.100,107.415,
01,15.870,12.233,-8.542,-70.444,17.826,86.900,
02,14.475,14.517,-11.910,-83.008,59.955,98.548,
01,15.741,11.987,-8.765,-80.381,24.010,84.910,
02,14.234,14.107,-11.461,-89.516,41.808,91.035,
01,15.543,11.877,-9.045,-86.871,28.772,82.547,
02,14.228,13.473,-11.291,-96.861,27.436,85.702,
01,15.366,11.846,-9.262,-91.313,32.203,81.900,
02,14.235,13.048,-11.183,-101.302,18.616,84.169,
01,15.190,11.896,-9.460,-94.336,35.327,81.231,
02,14.197,12.796,-11.160,-103.674,13.036,83.708,
01,15.052,11.970,-9.728,-96.138,37.582,80.111,
02,14.236,12.640,-11.181,-104.348,10.485,83.893,
01,15.035,12.085,-9.942,-96.315,39.879,79.118,
02,14.327,12.568,-11.267,-103.837,10.166,83.995,
01,15.084,12.238,-10.139,-95.003,42.154,78.213,
02,14.454,12.575,-11.396,-102.559,11.114,84.215,
01,15.208,12.369,-10.281,-92.883,44.163,77.751,
02,14.601,12.627,-11.532,-100.663,12.994,84.572,
01,15.343,12.510,-10.380,-89.993,45.775,78.310,
02,14.848,12.545,-11.779,-99.289,15.635,85.441,
01,15.475,12.577,-10.344,-86.409,45.674,80.271,
02,15.091,12.447,-12.238,-98.266,19.964,86.728,
01,15.616,12.528,-10.231,-82.308,42.915,83.109,
02,15.280,12.692,-12.765,-97.254,27.634,87.880,
01,15.787,12.412,-9.988,-78.158,37.873,86.118,
02,15.311,13.332,-13.067,-96.036,42.715,89.319,
01,16.006,12.271,-9.687,-73.353,29.538,89.249,
02,15.294,14.106,-13.290,-94.339,63.867,91.224,
01,16.275,12.103,-9.375,-68.994,20.407,90.921,
02,15.302,14.746,-13.394,-85.202,78.834,98.701,
01,16.512,12.030,-9.051,-64.740,14.013,90.916,
02,15.234,15.126,-13.426,-55.123,86.200,126.671,
01,16.584,12.073,-8.815,-61.671,10.360,89.915,
02,15.208,15.117,-13.466,-36.064,86.782,144.948,
01,16.477,12.146,-8.720,-61.242,9.582,88.377,
02,15.128,14.967,-13.380,-61.488,83.935,119.198,
01,16.268,12.242,-8.619,-63.647,11.475,87.848,
02,14.978,14.755,-13.019,-77.660,77.460,104.134,
01,16.086,12.204,-8.557,-69.536,14.883,88.097,
02,14.732,14.569,-12.303,-85.931,65.681,95.536,
01,15.936,12.033,-8.673,-77.808,19.996,87.727,
02,14.388,14.350,-11.738,-88.352,47.608,90.495,
01,15.702,11.922,-8.988,-83.870,25.341,85.297,
02,14.360,13.553,-11.450,-96.021,27.802,83.644,
01,15.494,11.895,-9.244,-88.023,29.740,84.681,
02,14.371,12.959,-11.215,-100.338,16.184,82.229,
01,15.256,11.958,-9.530,-91.185,33.737,83.960,
02,14.313,12.688,-11.168,-102.671,10.196,81.755,
01,15.126,12.042,-9.786,-93.055,36.740,83.435,
02,14.305,12.561,-11.247,-103.592,7.716,81.893,
01,15.092,12.148,-10.048,-93.433,39.286,83.096,
02,14.388,12.553,-11.343,-103.362,8.174,82.895,
01,15.098,12.330,-10.240,-92.217,41.600,83.107,
02,14.513,12.644,-11.456,-102.260,9.915,84.127,
01,15.158,12.528,-10.367,-90.075,43.329,83.191,
02,14.618,12.749,-11.609,-100.404,11.951,85.005,
01,15.233,12.694,-10.434,-87.539,44.366,83.585,
02,14.875,12.554,-11.921,-98.812,14.127,85.432,
01,15.338,12.740,-10.413,-84.563,43.878,84.968,
02,15.118,12.546,-12.194,-96.525,18.796,87.046,
01,15.457,12.672,-10.313,-80.736,40.774,87.580,
02,15.264,12.653,-12.562,-94.666,25.077,88.365,
01,15.585,12.520,-10.109,-76.761,35.181,90.211,
02,15.272,13.065,-13.001,-93.456,36.251,89.510,
01,15.758,12.358,-9.735,-71.178,23.909,93.008,
02,15.218,13.793,-13.195,-92.348,57.487,91.582,
01,16.002,12.123,-9.332,-67.570,12.705,93.242,
02,15.217,14.363,-13.391,-88.642,74.297,97.816,
01,16.288,11.898,-8.877,-64.134,5.425,91.870,
02,15.056,14.856,-13.456,-69.159,84.082,115.615,
01,16.428,11.846,-8.511,-60.798,1.345,89.876,
02,14.844,15.047,-13.501,-44.607,88.330,138.820,
01,16.393,11.860,-8.269,-59.009,-1.310,87.464,
02,14.758,14.970,-13.494,-24.604,89.331,159.212,
01,16.290,11.887,-8.082,-58.541,-3.015,85.311,
02,14.705,14.726,-13.479,-61.260,87.671,123.253,
01,16.192,11.839,-7.962,-59.522,-4.387,83.394,
02,14.556,14.508,-13.405,-76.686,84.618,108.044,
01,16.074,11.829,-7.909,-60.604,-4.368,82.409,
02,14.451,14.157,-13.235,-83.726,78.673,101.587,
01,15.888,11.864,-7.959,-62.567,-2.103,82.722,
02,14.227,13.992,-12.697,-86.184,70.504,98.886,
01,15.730,11.855,-8.013,-67.186,2.815,84.833,
02,13.959,13.949,-11.839,-88.677,59.205,94.459,
01,15.625,11.735,-8.138,-74.878,10.378,87.160,
02,13.624,13.435,-11.366,-92.998,39.728,87.820,
01,15.342,11.532,-8.801,-83.443,19.612,85.424,
02,13.951,12.651,-10.833,-101.589,16.788,83.159,
01,15.101,11.541,-9.334,-91.664,30.422,84.734,
02,13.960,12.341,-10.822,-107.484,5.484,80.963,
01,14.853,11.753,-9.807,-96.035,38.242,84.269,
02,13.919,12.387,-10.932,-110.071,2.918,81.145,
01,14.750,12.039,-10.137,-96.678,43.111,84.752,
02,13.937,12.540,-11.109,-110.407,3.774,81.962,
01,14.791,12.311,-10.383,-95.030,46.506,85.986,
02,14.056,12.733,-11.312,-109.367,6.304,83.468,
01,14.902,12.577,-10.511,-92.403,49.066,87.006,
02,14.226,12.924,-11.486,-107.556,9.228,85.070,
01,15.037,12.760,-10.620,-89.124,50.082,87.646,
02,14.362,13.117,-11.635,-104.797,11.682,86.110,
01,15.163,12.902,-10.617,-85.950,50.232,88.418,
02,14.664,12.922,-11.925,-102.312,14.425,86.429,
01,15.298,12.907,-10.564,-82.569,48.538,89.892,
02,14.976,12.812,-12.258,-99.534,20.018,88.080,
01,15.440,12.795,-10.386,-78.311,43.861,92.875,
02,15.231,12.885,-12.754,-97.465,27.970,89.569,
01,15.579,12.558,-10.093,-74.377,36.158,95.092,
02,15.267,13.418,-13.192,-95.523,42.176,91.335,
01,15.782,12.291,-9.661,-70.488,25.186,95.957,
02,15.331,14.043,-13.382,-92.975,62.955,95.100,
01,15.996,12.064,-9.250,-67.509,14.772,95.063,
02,15.375,14.522,-13.484,-79.645,77.366,107.873,
01,16.179,11.925,-8.903,-64.961,8.482,93.020,
02,15.334,14.834,-13.476,-47.849,83.185,137.341,
01,16.175,11.968,-8.685,-63.767,7.310,90.817,
02,15.221,14.866,-13.475,-44.421,84.055,139.111,
01,16.052,12.053,-8.585,-65.842,10.617,89.817,
02,15.100,14.818,-13.253,-61.924,80.981,121.606,
01,15.911,12.035,-8.570,-72.214,16.662,89.879,
02,14.856,14.783,-12.705,-79.605,74.143,104.838,
01,15.773,11.877,-8.807,-81.106,23.124,88.623,
02,14.588,14.651,-12.093,-87.444,61.244,95.712,
01,15.555,11.841,-9.221,-87.930,30.307,86.323,
02,14.350,14.248,-11.855,-92.204,41.508,88.434,
01,15.400,11.921,-9.505,-91.354,36.072,85.261,
02,14.367,13.747,-11.810,-97.852,30.254,85.693,
01,15.228,12.050,-9.814,-93.395,40.289,84.371,
02,14.405,13.413,-11.779,-100.864,24.833,85.994,
01,15.054,12.275,-10.143,-94.019,43.572,83.318,
02,14.459,13.213,-11.789,-101.956,22.093,86.617,
01,15.015,12.483,-10.388,-93.276,46.129,82.220,
02,14.517,13.132,-11.887,-101.290,20.904,87.163,
01,15.010,12.697,-10.634,-91.467,47.827,80.462,
02,14.633,13.117,-11.953,-99.658,20.882,87.785,
01,15.144,12.787,-10.794,-89.067,48.985,79.701,
02,14.807,12.978,-12.165,-98.102,21.441,88.221,
01,15.284,12.862,-10.794,-85.927,49.851,80.182,
02,14.932,12.945,-12.396,-96.254,24.051,89.265,
01,15.358,12.878,-10.707,-82.606,49.137,81.391,
02,15.066,12.953,-12.678,-94.918,27.991,90.300,
01,15.459,12.744,-10.507,-78.897,45.980,83.676,
02,15.166,13.092,-13.071,-94.217,33.975,91.600,
01,15.570,12.545,-10.197,-75.291,40.175,86.181,
02,15.206,13.512,-13.286,-92.708,46.212,94.334,
01,15.725,12.333,-9.833,-71.113,28.673,88.607,
02,15.195,14.067,-13.405,-87.928,65.378,100.745,
01,15.986,12.042,-9.393,-68.320,18.359,88.894,
02,15.142,14.544,-13.472,-74.359,77.958,112.752,
01,16.216,11.877,-9.043,-65.474,12.430,87.576,
02,15.050,14.790,-13.548,-55.890,83.080,128.684,
01,16.241,11.949,-8.824,-63.174,10.747,85.952,
02,15.034,14.751,-13.520,-51.697,82.608,131.340,
01,16.071,12.105,-8.757,-63.559,12.877,84.779,
02,15.017,14.576,-13.365,-61.612,79.058,121.649,
01,15.904,12.080,-8.812,-68.175,16.553,84.716,
02,14.799,14.470,-12.929,-73.678,72.201,109.672,
01,15.785,11.963,-9.000,-73.629,21.256,84.967,
02,14.504,14.396,-12.268,-82.102,61.091,100.292,
01,15.626,11.907,-9.357,-78.704,27.761,84.391,
02,14.123,14.158,-11.696,-87.139,44.884,91.504,
01,15.445,11.978,-9.699,-82.048,33.544,83.804,
02,14.148,13.496,-11.609,-95.021,31.473,85.467,
01,15.266,12.131,-9.977,-84.472,38.458,83.451,
02,14.128,13.213,-11.622,-99.578,22.551,83.262,
01,15.129,12.338,-10.208,-85.783,43.197,83.000,
02,14.136,13.091,-11.671,-101.378,18.180,82.402,
01,15.047,12.583,-10.472,-85.921,46.641,82.025,
02,14.173,13.066,-11.772,-101.225,16.566,82.018,
01,15.055,12.835,-10.664,-84.154,48.885,81.609,
02,14.243,13.052,-11.973,-99.707,16.280,82.229,
01,15.158,12.965,-10.767,-81.715,49.426,82.052,
02,14.502,12.898,-12.180,-97.529,17.536,84.135,
01,15.298,12.988,-10.783,-79.058,48.835,82.843,
02,14.797,12.764,-12.497,-94.942,20.561,86.832,
01,15.457,12.928,-10.681,-75.351,46.386,85.208,
02,15.085,12.782,-12.792,-92.454,25.874,90.766,
01,15.618,12.806,-10.453,-71.491,41.559,88.373,
02,15.256,13.048,-13.110,-90.502,34.047,94.146,
01,15.748,12.671,-10.145,-68.433,35.136,90.954,
02,15.285,13.608,-13.309,-88.261,46.162,97.184,
01,15.904,12.497,-9.864,-65.840,25.385,92.760,
02,15.233,14.403,-13.399,-83.810,64.656,102.480,
01,16.101,12.322,-9.532,-63.666,17.577,93.208,
02,15.210,14.934,-13.504,-69.998,77.102,116.185,
01,16.216,12.263,-9.245,-61.793,13.228,92.613,
02,15.204,15.247,-13.555,-42.346,82.769,142.955,
01,16.163,12.306,-9.079,-61.287,11.943,91.560,
02,15.140,15.362,-13.566,-22.906,83.481,161.745,
01,16.029,12.344,-8.956,-63.401,13.253,90.730,
02,15.125,15.257,-13.547,-31.480,82.281,154.118,
01,15.856,12.345,-8.925,-68.028,16.540,90.290,
02,15.028,15.088,-13.352,-54.358,78.790,132.639,
01,15.705,12.240,-9.049,-74.574,20.691,89.257,
02,14.767,15.019,-12.755,-72.955,71.342,113.483,
01,15.549,12.163,-9.313,-81.133,26.012,86.990,
02,14.412,14.952,-12.033,-83.169,58.933,100.893,
01,15.318,12.204,-9.666,-86.205,31.576,83.741,
02,14.474,14.235,-11.674,-94.791,41.482,90.338,
01,15.157,12.286,-9.893,-90.248,36.640,82.382,
02,14.385,13.789,-11.636,-99.194,29.525,85.640,
01,14.949,12.419,-10.150,-93.948,41.148,81.174,
02,14.263,13.512,-11.666,-102.028,22.128,83.414,
01,14.725,12.602,-10.409,-95.757,43.702,80.059,
02,14.144,13.353,-11.728,-103.157,18.267,82.526,
01,14.617,12.757,-10.583,-95.920,45.191,79.019,
02,14.083,13.292,-11.790,-102.898,16.672,81.769,
01,14.610,12.829,-10.700,-94.278,45.398,78.458,
02,14.090,13.212,-11.913,-101.372,15.955,81.948,
01,14.703,12.828,-10.735,-91.197,44.670,79.046,
02,14.282,12.942,-12.098,-99.347,16.049,83.391,
01,14.848,12.775,-10.644,-86.988,42.601,81.299,
02,14.580,12.676,-12.388,-97.514,19.204,86.529,
01,14.994,12.617,-10.452,-81.930,37.618,84.872,
02,14.837,12.577,-12.789,-96.292,25.620,89.477,
01,15.157,12.409,-10.159,-77.424,30.207,87.715,
02,14.907,12.819,-13.237,-95.876,35.613,91.096,
01,15.366,12.212,-9.788,-73.255,20.014,89.826,
02,14.859,13.347,-13.465,-95.977,52.178,91.292,
01,15.759,11.921,-9.274,-69.908,10.956,90.230,
02,14.764,14.100,-13.578,-95.389,69.322,91.877,
01,16.028,11.822,-8.903,-66.213,5.513,89.127,
02,14.628,14.515,-13.678,-95.058,78.931,90.155,
01,16.022,11.926,-8.672,-63.678,3.464,87.838,
02,14.585,14.561,-13.643,-90.257,81.771,93.870,
01,15.861,12.046,-8.531,-64.008,3.866,87.121,
02,14.563,14.445,-13.505,-84.867,79.680,99.374,
01,15.687,12.070,-8.476,-67.224,6.793,87.149,
02,14.423,14.365,-13.055,-84.233,74.012,100.531,
01,15.546,11.984,-8.503,-73.249,11.858,87.358,
02,14.204,14.138,-12.505,-88.984,63.077,95.928,
01,15.412,11.805,-8.745,-80.603,17.848,86.463,
02,13.940,13.981,-11.923,-89.748,48.860,92.456,
01,15.170,11.751,-9.122,-86.282,23.504,83.862,
02,13.962,13.292,-11.634,-95.837,32.130,86.575,
01,14.981,11.773,-9.419,-91.302,28.954,82.662,
02,13.958,12.843,-11.462,-100.280,20.478,84.572,
01,14.737,11.915,-9.729,-94.873,33.849,80.833,
02,13.903,12.673,-11.431,-102.465,13.966,83.526,
01,14.564,12.103,-10.027,-95.967,36.879,78.767,
02,13.899,12.625,-11.461,-102.376,11.151,82.479,
01,14.545,12.263,-10.252,-95.099,38.567,77.109,
02,13.950,12.570,-11.595,-100.684,10.102,82.064,
01,14.626,12.376,-10.366,-92.692,39.394,76.337,
02,14.206,12.331,-11.833,-98.890,11.174,82.381,
01,14.759,12.399,-10.365,-88.809,38.329,77.642,
02,14.433,12.205,-12.210,-97.056,15.526,84.276,
01,14.894,12.353,-10.229,-83.723,34.183,80.602,
02,14.609,12.221,-12.705,-96.195,22.968,86.621,
01,15.072,12.215,-9.978,-79.164,27.238,83.524,
02,14.649,12.605,-13.122,-96.136,34.469,88.025,
01,15.293,12.073,-9.650,-75.751,20.440,85.578,
02,14.658,13.191,-13.371,-96.096,48.030,88.684,
01,15.579,11.922,-9.275,-71.628,12.048,86.810,
02,14.580,13.840,-13.555,-93.946,65.367,89.858,
01,15.842,11.868,-8.846,-66.931,5.044,86.463,
02,14.520,14.200,-13.624,-89.799,76.558,91.857,
01,15.949,11.937,-8.469,-63.471,0.702,85.446,
02,14.585,14.246,-13.545,-81.274,79.660,99.229,
01,15.825,12.041,-8.266,-62.821,-0.744,84.185,
02,14.623,14.078,-13.439,-76.414,77.237,104.154,
01,15.657,12.090,-8.098,-65.693,0.520,84.265,
02,14.531,13.923,-13.105,-77.326,71.717,103.670,
01,15.514,11.989,-8.038,-71.613,4.078,84.869,
02,14.341,13.846,-12.404,-81.375,63.217,100.177,
01,15.416,11.782,-8.107,-79.169,9.290,85.437,
02,14.121,13.650,-11.823,-85.799,50.230,94.661,
01,15.242,11.590,-8.433,-86.214,15.160,83.896,
02,13.877,13.217,-11.524,-90.281,32.815,88.690,
01,15.031,11.539,-8.781,-90.672,20.091,82.371,
