02,16.404,-8.225,8.966,-55.128,-8.743,-8.312,
01,17.173,-7.771,8.150,-88.539,30.592,-75.470,
02,16.385,-8.178,8.950,-55.707,-8.863,-8.101,
01,17.170,-7.705,8.142,-88.816,30.380,-74.934,
02,16.356,-8.122,8.950,-56.409,-9.103,-7.811,
01,17.145,-7.643,8.150,-89.211,30.023,-74.192,
02,16.344,-8.061,8.884,-57.116,-8.930,-7.930,
01,17.157,-7.563,8.115,-89.739,29.719,-73.695,
02,16.350,-7.973,8.793,-57.485,-8.037,-8.349,
01,17.180,-7.513,8.016,-90.753,29.111,-73.160,
02,16.378,-7.817,8.782,-58.065,-4.748,-8.865,
01,17.199,-7.416,7.920,-91.817,27.684,-71.627,
02,16.445,-7.392,9.151,-58.670,1.961,-9.435,
01,17.260,-7.326,7.722,-93.242,25.960,-70.132,
02,16.464,-6.899,9.967,-59.053,10.731,-8.778,
01,17.325,-7.195,7.561,-94.424,23.795,-68.054,
02,16.508,-6.588,10.920,-59.644,21.085,-7.066,
01,17.377,-7.098,7.452,-95.667,21.876,-66.106,
02,16.714,-6.687,11.461,-62.086,32.527,-5.842,
01,17.414,-7.059,7.363,-96.904,20.456,-64.655,
02,16.920,-7.225,11.457,-67.135,44.044,-5.785,
01,17.467,-6.985,7.313,-97.963,19.357,-63.439,
02,17.107,-7.596,11.246,-70.697,51.671,-6.220,
01,17.516,-6.894,7.325,-98.824,18.249,-62.333,
02,17.154,-7.773,11.273,-72.746,55.986,-5.415,
01,17.571,-6.848,7.294,-100.120,17.553,-61.928,
02,17.196,-7.925,11.255,-75.089,59.502,-5.616,
01,17.609,-6.786,7.346,-101.069,17.106,-61.275,
02,17.243,-8.017,11.204,-77.222,62.051,-6.152,
01,17.650,-6.763,7.360,-102.264,17.263,-61.122,
02,17.281,-8.039,11.204,-78.210,63.513,-6.249,
01,17.706,-6.736,7.363,-103.415,17.311,-61.258,
02,17.326,-8.095,11.141,-80.363,64.957,-7.400,
01,17.756,-6.720,7.362,-104.387,17.339,-61.416,
02,17.324,-8.131,11.108,-81.638,65.246,-7.860,
01,17.760,-6.745,7.356,-105.317,17.470,-61.629,
02,17.332,-8.064,11.081,-81.804,64.676,-8.051,
01,17.751,-6.732,7.371,-105.683,17.863,-61.836,
02,17.335,-8.066,10.925,-83.351,63.520,-9.765,
01,17.691,-6.743,7.429,-105.856,18.701,-62.436,
02,17.338,-8.084,10.596,-85.238,60.362,-12.669,
01,17.586,-6.763,7.515,-105.421,20.070,-63.648,
02,17.261,-8.245,9.857,-86.830,54.393,-15.630,
01,17.365,-6.853,7.666,-104.496,21.646,-65.290,
02,16.815,-8.676,8.954,-86.283,45.177,-14.519,
01,17.023,-6.997,7.872,-102.606,23.561,-67.364,
02,16.009,-8.509,9.366,-81.872,22.538,-7.977,
01,16.757,-6.978,8.077,-98.542,26.023,-70.063,
02,15.639,-7.240,9.884,-72.591,-9.247,-4.102,
01,16.671,-6.915,8.112,-95.524,27.007,-71.759,
02,15.998,-7.006,8.832,-65.293,-13.312,-8.614,
01,16.647,-6.850,8.128,-94.709,26.797,-72.975,
02,15.935,-6.984,8.753,-62.557,-15.021,-9.287,
01,16.656,-6.820,8.141,-94.782,26.593,-73.601,
02,15.916,-6.971,8.765,-61.879,-15.231,-9.814,
01,16.690,-6.818,8.121,-95.384,26.671,-74.006,
02,15.932,-6.938,8.775,-62.120,-15.145,-10.030,
01,16.709,-6.827,8.119,-95.897,26.613,-73.989,
02,15.949,-6.938,8.785,-62.689,-14.937,-9.950,
01,16.716,-6.852,8.125,-96.394,26.754,-73.924,
02,15.981,-6.930,8.783,-62.950,-14.575,-9.921,
01,16.720,-6.861,8.148,-96.657,26.943,-73.714,
02,16.006,-6.934,8.768,-63.249,-14.104,-9.845,
01,16.738,-6.883,8.147,-97.107,27.304,-73.704,
02,16.023,-6.943,8.773,-63.706,-13.677,-9.486,
01,16.764,-6.900,8.140,-97.583,27.625,-73.665,
02,16.042,-6.953,8.782,-64.290,-13.372,-9.126,
01,16.782,-6.928,8.133,-98.065,27.829,-73.480,
02,16.051,-6.979,8.784,-64.991,-13.108,-8.902,
01,16.800,-6.941,8.115,-98.374,27.937,-73.348,
02,16.062,-6.997,8.779,-65.578,-12.820,-8.797,
01,16.806,-6.971,8.085,-98.667,27.973,-73.117,
02,16.106,-6.983,8.725,-65.939,-11.362,-9.237,
01,16.820,-7.000,7.992,-98.964,27.689,-72.822,
02,16.205,-6.765,8.837,-66.156,-7.895,-9.793,
01,16.849,-7.010,7.813,-99.363,26.867,-72.176,
02,16.292,-6.316,9.477,-66.442,1.987,-9.832,
01,16.882,-7.013,7.618,-100.118,24.891,-70.406,
02,16.337,-5.973,10.526,-66.270,15.280,-7.852,
01,16.941,-6.980,7.482,-100.865,22.562,-67.835,
02,16.401,-6.206,11.146,-68.327,28.953,-5.325,
01,16.990,-6.992,7.378,-102.082,20.629,-65.705,
02,16.534,-6.776,11.287,-72.713,40.365,-5.364,
01,17.016,-6.980,7.333,-102.854,19.327,-64.138,
02,16.598,-7.229,11.295,-75.204,47.862,-4.702,
01,17.025,-6.969,7.291,-103.297,18.560,-63.380,
02,16.621,-7.537,11.319,-76.351,53.058,-3.624,
01,17.055,-6.959,7.247,-103.806,18.354,-63.285,
02,16.695,-7.758,11.235,-78.414,56.773,-4.466,
01,17.058,-6.982,7.240,-104.431,18.318,-63.277,
02,16.718,-7.924,11.177,-79.756,59.182,-4.913,
01,17.079,-6.964,7.253,-104.771,18.203,-62.886,
02,16.722,-8.005,11.189,-80.294,60.671,-4.827,
01,17.080,-6.999,7.273,-105.619,18.431,-62.638,
02,16.738,-8.098,11.159,-80.819,62.531,-4.612,
01,17.106,-7.012,7.281,-106.148,18.574,-62.517,
02,16.756,-8.165,11.148,-81.542,63.444,-4.909,
01,17.109,-7.027,7.310,-106.621,18.811,-62.442,
02,16.755,-8.230,11.140,-82.144,63.799,-4.964,
01,17.106,-7.048,7.327,-106.825,19.293,-62.863,
02,16.782,-8.256,11.055,-83.328,63.721,-6.728,
01,17.083,-7.057,7.380,-106.715,20.047,-63.210,
02,16.806,-8.299,10.879,-85.850,61.736,-10.076,
01,17.031,-7.060,7.463,-106.178,21.083,-63.880,
02,16.829,-8.368,10.475,-88.222,57.246,-14.195,
01,16.894,-7.160,7.586,-105.839,22.555,-65.320,
02,16.727,-8.651,9.467,-89.212,50.530,-16.296,
01,16.650,-7.264,7.842,-104.572,24.197,-66.684,
02,16.155,-9.047,8.915,-87.698,39.593,-13.519,
01,16.416,-7.380,8.024,-102.386,26.571,-69.188,
02,15.356,-8.474,9.560,-82.025,13.748,-7.061,
01,16.410,-7.364,7.919,-99.564,28.954,-72.338,
02,15.428,-7.594,9.272,-72.743,-10.374,-5.563,
01,16.319,-7.326,7.989,-98.108,28.043,-72.873,
02,15.456,-7.332,9.086,-66.370,-14.726,-6.626,
01,16.306,-7.255,8.019,-97.095,27.722,-73.281,
02,15.509,-7.292,8.868,-64.550,-15.281,-8.084,
01,16.298,-7.234,8.042,-96.927,27.827,-73.339,
02,15.544,-7.264,8.772,-64.087,-15.419,-8.791,
01,16.304,-7.234,8.065,-97.113,27.962,-73.305,
02,15.585,-7.253,8.721,-64.277,-15.010,-9.049,
01,16.314,-7.218,8.099,-97.101,28.140,-73.380,
02,15.616,-7.242,8.712,-64.347,-14.373,-9.041,
01,16.324,-7.212,8.123,-97.178,28.426,-73.578,
02,15.633,-7.258,8.721,-64.582,-13.711,-8.788,
01,16.324,-7.230,8.145,-97.380,28.825,-73.659,
02,15.647,-7.257,8.752,-64.608,-13.313,-8.390,
01,16.345,-7.219,8.162,-97.339,29.039,-73.696,
02,15.656,-7.261,8.774,-64.664,-12.922,-7.868,
01,16.369,-7.213,8.160,-97.472,29.301,-73.731,
02,15.664,-7.265,8.790,-64.979,-12.641,-7.254,
01,16.380,-7.229,8.162,-97.679,29.550,-73.573,
02,15.678,-7.275,8.794,-65.183,-12.339,-6.750,
01,16.391,-7.232,8.164,-97.675,29.714,-73.439,
02,15.691,-7.269,8.791,-65.179,-11.899,-6.486,
01,16.401,-7.217,8.165,-97.573,29.877,-73.356,
02,15.724,-7.243,8.769,-65.034,-10.218,-6.796,
01,16.412,-7.217,8.135,-97.788,29.881,-73.376,
02,15.800,-7.070,8.899,-65.019,-6.918,-7.217,
01,16.435,-7.200,8.061,-97.990,29.501,-73.121,
02,15.936,-6.593,9.602,-65.618,1.262,-7.674,
01,16.501,-7.136,7.896,-98.560,28.288,-72.100,
02,16.048,-6.232,10.566,-66.259,12.937,-7.520,
01,16.549,-7.125,7.723,-99.451,26.667,-70.291,
02,16.101,-6.329,11.323,-67.234,25.770,-5.650,
01,16.609,-7.039,7.638,-99.830,24.707,-68.356,
02,16.247,-6.762,11.560,-70.341,38.340,-4.546,
01,16.657,-6.998,7.573,-100.519,23.485,-67.052,
02,16.381,-7.357,11.500,-74.369,48.165,-4.638,
01,16.677,-7.000,7.533,-101.188,22.845,-66.277,
02,16.504,-7.702,11.405,-76.480,54.100,-4.950,
01,16.696,-6.958,7.533,-101.495,22.409,-65.894,
02,16.544,-7.935,11.416,-78.132,57.968,-4.808,
01,16.725,-6.933,7.537,-101.822,22.402,-65.911,
02,16.615,-8.161,11.323,-81.061,61.518,-6.578,
01,16.771,-6.922,7.531,-102.435,22.425,-65.962,
02,16.666,-8.295,11.301,-82.109,63.739,-7.036,
01,16.806,-6.938,7.542,-103.282,22.581,-65.893,
02,16.701,-8.404,11.290,-83.300,65.392,-7.395,
01,16.844,-6.945,7.542,-103.970,22.632,-66.040,
02,16.749,-8.454,11.267,-84.805,66.562,-8.519,
01,16.866,-6.964,7.571,-104.586,22.963,-66.094,
02,16.789,-8.512,11.207,-85.595,67.415,-9.108,
01,16.880,-6.971,7.613,-105.029,23.492,-66.492,
02,16.851,-8.540,11.065,-87.907,66.411,-12.134,
01,16.861,-6.988,7.701,-105.001,24.648,-67.007,
02,16.907,-8.547,10.834,-90.413,62.765,-16.020,
01,16.802,-7.039,7.823,-104.809,26.146,-68.033,
02,16.927,-8.616,10.248,-91.308,57.242,-18.484,
01,16.693,-7.113,8.006,-104.121,27.844,-69.411,
02,16.706,-8.957,9.205,-90.570,49.417,-17.839,
01,16.527,-7.239,8.183,-103.216,29.737,-71.322,
02,16.046,-9.193,9.008,-87.305,34.865,-12.951,
01,16.366,-7.313,8.353,-101.286,31.883,-73.663,
02,15.470,-8.270,9.636,-78.966,6.767,-6.863,
01,16.313,-7.355,8.300,-99.687,32.836,-75.229,
02,15.777,-7.642,8.979,-69.637,-2.966,-8.955,
01,16.297,-7.324,8.262,-99.042,31.863,-76.210,
02,15.709,-7.461,8.964,-65.688,-7.154,-8.634,
01,16.307,-7.250,8.266,-98.241,31.098,-76.297,
02,15.669,-7.382,8.984,-64.222,-8.511,-8.641,
01,16.314,-7.237,8.262,-98.117,30.982,-76.230,
02,15.663,-7.328,8.997,-63.829,-8.969,-8.657,
01,16.319,-7.246,8.270,-98.237,30.999,-76.089,
02,15.668,-7.317,8.998,-64.165,-8.879,-8.556,
01,16.318,-7.245,8.293,-98.163,31.143,-75.950,
02,15.686,-7.312,8.984,-64.265,-8.495,-8.592,
01,16.313,-7.253,8.309,-98.174,31.338,-76.006,
02,15.698,-7.300,8.996,-64.113,-8.157,-8.408,
01,16.317,-7.255,8.316,-98.157,31.481,-76.262,
02,15.698,-7.310,9.009,-64.081,-7.732,-8.156,
01,16.322,-7.247,8.342,-97.967,31.669,-76.200,
02,15.703,-7.310,9.021,-63.949,-7.406,-8.022,
01,16.332,-7.250,8.358,-98.016,31.944,-76.163,
02,15.697,-7.318,9.059,-64.049,-7.196,-7.651,
01,16.338,-7.268,8.374,-98.117,32.181,-75.975,
02,15.706,-7.323,9.078,-64.216,-6.813,-7.373,
01,16.352,-7.269,8.380,-98.145,32.422,-75.903,
02,15.721,-7.317,9.089,-64.316,-6.444,-7.243,
01,16.360,-7.275,8.390,-98.051,32.793,-75.715,
02,15.769,-7.258,9.102,-64.415,-4.935,-7.341,
01,16.372,-7.277,8.362,-98.125,32.925,-75.551,
02,15.868,-6.983,9.382,-64.522,-1.729,-7.707,
01,16.426,-7.221,8.277,-98.273,32.551,-75.287,
02,15.995,-6.475,10.318,-65.014,6.289,-7.920,
01,16.532,-7.127,8.120,-98.719,31.554,-74.161,
02,16.056,-6.345,11.302,-65.339,18.764,-7.008,
01,16.609,-7.089,8.004,-99.846,29.955,-72.331,
02,16.191,-6.664,11.800,-67.039,32.834,-5.602,
01,16.665,-7.026,7.987,-100.587,28.618,-70.442,
02,16.424,-7.212,11.850,-71.525,45.347,-6.093,
01,16.707,-7.045,7.957,-101.806,28.014,-69.535,
02,16.585,-7.706,11.779,-75.757,54.620,-6.909,
01,16.752,-7.053,7.917,-102.584,27.748,-69.047,
02,16.724,-8.113,11.687,-79.184,61.063,-7.687,
01,16.785,-7.070,7.890,-103.249,27.400,-68.813,
02,16.815,-8.426,11.608,-81.671,65.711,-8.312,
01,16.822,-7.067,7.873,-103.793,27.156,-68.638,
02,16.904,-8.659,11.513,-84.940,68.841,-10.390,
01,16.858,-7.084,7.850,-104.451,26.994,-68.584,
02,16.891,-8.899,11.484,-86.881,70.894,-10.869,
01,16.893,-7.073,7.874,-104.902,26.712,-68.303,
02,16.954,-8.954,11.450,-88.700,72.661,-12.547,
01,16.921,-7.116,7.883,-105.784,26.856,-68.164,
02,16.983,-8.998,11.458,-89.324,73.680,-12.709,
01,16.965,-7.092,7.889,-106.168,26.759,-68.277,
02,17.007,-9.065,11.437,-91.238,74.462,-14.131,
01,16.993,-7.119,7.899,-106.839,26.913,-68.443,
02,17.077,-9.077,11.368,-93.886,74.847,-17.012,
01,16.998,-7.160,7.906,-107.391,26.990,-68.597,
02,17.109,-9.093,11.312,-94.692,74.512,-17.871,
01,17.011,-7.151,7.923,-107.179,27.133,-68.804,
02,17.132,-9.062,11.249,-94.414,72.847,-18.350,
01,17.014,-7.146,7.949,-107.135,27.629,-69.210,
02,17.172,-8.976,11.076,-93.992,69.501,-19.708,
01,17.000,-7.158,7.977,-107.141,28.214,-69.817,
02,17.133,-8.947,10.674,-92.527,64.598,-19.818,
01,16.966,-7.189,8.026,-107.041,28.767,-70.460,
02,17.022,-8.916,9.837,-90.027,58.096,-18.692,
01,16.841,-7.321,8.127,-106.956,29.672,-71.254,
02,16.534,-9.278,9.121,-87.856,47.165,-15.437,
01,16.681,-7.419,8.246,-105.844,31.066,-72.707,
02,15.891,-9.149,9.329,-83.535,22.836,-9.382,
01,16.535,-7.462,8.354,-103.577,32.476,-74.690,
02,15.533,-8.097,9.813,-75.019,-5.238,-5.361,
01,16.458,-7.469,8.318,-101.675,32.783,-75.810,
02,15.735,-7.665,9.256,-67.196,-9.209,-8.124,
01,16.425,-7.403,8.324,-100.494,31.663,-76.220,
02,15.708,-7.547,9.097,-64.435,-10.761,-8.689,
01,16.446,-7.353,8.291,-100.185,31.145,-76.521,
02,15.685,-7.487,9.061,-63.657,-11.206,-8.808,
01,16.468,-7.318,8.313,-99.978,31.156,-75.882,
02,15.684,-7.447,9.063,-64.017,-11.299,-8.457,
01,16.488,-7.302,8.344,-100.110,31.132,-75.483,
02,15.710,-7.425,9.057,-64.512,-11.028,-8.206,
01,16.501,-7.309,8.364,-100.491,31.377,-75.560,
02,15.741,-7.421,9.039,-64.799,-10.417,-8.293,
01,16.503,-7.334,8.386,-100.798,31.825,-75.791,
02,15.767,-7.422,9.039,-64.800,-9.728,-8.274,
01,16.509,-7.347,8.406,-101.041,32.065,-76.076,
02,15.783,-7.438,9.043,-64.865,-9.040,-8.274,
01,16.532,-7.341,8.420,-101.217,32.204,-76.336,
02,15.797,-7.444,9.076,-65.040,-8.529,-8.177,
01,16.566,-7.342,8.436,-101.441,32.384,-76.487,
02,15.821,-7.455,9.100,-65.389,-8.038,-8.164,
01,16.600,-7.353,8.473,-101.633,32.586,-76.459,
02,15.866,-7.458,9.146,-65.705,-7.696,-8.227,
01,16.623,-7.366,8.503,-101.698,32.907,-76.405,
02,15.933,-7.432,9.172,-65.962,-6.729,-8.267,
01,16.650,-7.377,8.482,-101.862,33.186,-76.401,
02,16.042,-7.277,9.288,-66.112,-3.850,-8.539,
01,16.690,-7.367,8.420,-102.106,32.949,-76.349,
02,16.187,-6.886,9.851,-66.185,2.766,-8.501,
01,16.745,-7.347,8.308,-102.555,32.266,-75.755,
02,16.255,-6.720,10.658,-66.732,13.657,-7.781,
01,16.824,-7.281,8.181,-102.937,31.069,-74.469,
02,16.303,-6.791,11.361,-67.089,25.070,-6.412,
01,16.873,-7.249,8.108,-103.543,29.743,-72.894,
02,16.411,-7.134,11.683,-69.369,36.097,-5.860,
01,16.901,-7.237,8.064,-104.109,28.930,-71.534,
02,16.596,-7.529,11.696,-73.069,45.446,-7.020,
01,16.931,-7.225,8.036,-104.460,28.335,-70.585,
02,16.730,-7.898,11.595,-76.893,51.480,-8.980,
01,16.951,-7.217,7.984,-104.895,27.884,-70.284,
02,16.826,-8.148,11.556,-78.978,55.372,-9.880,
01,16.983,-7.185,7.939,-105.102,27.509,-70.258,
02,16.960,-8.316,11.455,-81.448,58.754,-11.603,
01,16.987,-7.162,7.932,-105.180,27.097,-69.987,
02,17.028,-8.454,11.409,-83.316,61.233,-12.500,
01,17.005,-7.147,7.923,-105.368,26.751,-69.767,
02,17.085,-8.525,11.422,-84.443,63.110,-12.768,
01,17.039,-7.121,7.928,-105.553,26.641,-69.667,
02,17.139,-8.654,11.378,-86.741,65.207,-13.740,
01,17.068,-7.101,7.931,-105.832,26.500,-69.673,
02,17.191,-8.686,11.348,-87.829,66.241,-14.460,
01,17.076,-7.132,7.941,-106.392,26.864,-69.913,
02,17.228,-8.767,11.256,-89.821,66.846,-16.168,
01,17.080,-7.135,7.971,-106.561,27.220,-70.365,
02,17.273,-8.780,11.118,-91.198,65.562,-18.188,
01,17.032,-7.161,8.068,-106.375,28.322,-70.655,
02,17.292,-8.799,10.811,-91.813,62.499,-20.173,
01,16.956,-7.212,8.189,-105.959,29.689,-71.184,
02,17.267,-8.916,9.988,-91.625,56.933,-21.231,
01,16.850,-7.300,8.331,-105.316,31.106,-72.391,
02,16.791,-9.436,9.038,-90.234,48.002,-18.674,
01,16.703,-7.437,8.446,-104.238,32.926,-73.999,
02,16.142,-9.242,9.243,-84.511,29.143,-12.434,
01,16.668,-7.409,8.464,-102.291,34.183,-76.215,
02,15.846,-8.386,9.607,-75.682,3.023,-7.516,
01,16.593,-7.468,8.445,-101.364,34.536,-77.099,
02,15.923,-7.880,9.366,-68.502,-3.719,-7.847,
01,16.577,-7.412,8.431,-100.522,33.635,-77.583,
02,15.919,-7.669,9.256,-65.816,-6.261,-8.043,
01,16.566,-7.380,8.442,-100.227,33.061,-77.513,
02,15.897,-7.565,9.228,-65.021,-6.981,-7.901,
01,16.571,-7.352,8.440,-100.136,33.045,-77.297,
02,15.903,-7.494,9.204,-64.890,-7.041,-7.792,
01,16.577,-7.331,8.443,-100.076,33.020,-77.000,
02,15.912,-7.462,9.175,-65.121,-6.694,-7.603,
01,16.585,-7.325,8.435,-100.262,33.075,-76.881,
02,15.916,-7.445,9.168,-65.409,-6.530,-7.299,
01,16.588,-7.325,8.443,-100.389,33.276,-76.620,
02,15.913,-7.445,9.166,-65.705,-6.293,-6.991,
01,16.609,-7.298,8.460,-100.339,33.310,-76.380,
02,15.927,-7.423,9.178,-65.823,-6.115,-6.902,
01,16.635,-7.285,8.466,-100.539,33.446,-76.183,
02,15.958,-7.401,9.170,-66.175,-5.243,-7.231,
01,16.676,-7.277,8.435,-101.099,33.514,-76.116,
02,16.079,-7.173,9.283,-66.306,-2.623,-8.069,
01,16.746,-7.258,8.351,-101.806,32.946,-75.859,
02,16.268,-6.697,9.877,-66.719,1.797,-8.503,
01,16.872,-7.204,8.186,-102.704,31.836,-75.185,
02,16.359,-6.470,10.730,-67.257,10.447,-8.078,
01,16.928,-7.211,8.052,-103.984,30.091,-73.507,
02,16.456,-6.589,11.421,-68.043,24.319,-6.664,
01,16.997,-7.148,7.950,-104.501,28.532,-72.100,
02,16.633,-7.090,11.725,-71.486,38.771,-6.231,
01,17.057,-7.089,7.886,-104.700,27.507,-70.962,
02,16.827,-7.671,11.707,-76.503,49.953,-7.606,
01,17.072,-7.099,7.849,-105.196,26.901,-70.061,
02,17.000,-8.066,11.544,-80.925,57.139,-9.762,
01,17.110,-7.036,7.811,-105.276,26.202,-69.623,
02,17.122,-8.277,11.496,-83.839,61.421,-11.055,
01,17.138,-7.031,7.753,-105.699,25.703,-69.564,
02,17.219,-8.436,11.391,-87.226,64.680,-13.084,
01,17.175,-6.994,7.746,-105.867,25.272,-69.323,
02,17.280,-8.544,11.282,-89.625,66.669,-14.735,
01,17.199,-6.995,7.744,-106.308,25.109,-68.968,
02,17.314,-8.580,11.230,-90.439,67.431,-15.112,
01,17.221,-7.022,7.731,-107.032,24.905,-68.943,
02,17.319,-8.585,11.150,-90.953,67.057,-15.581,
01,17.206,-7.014,7.788,-107.319,25.038,-68.903,
02,17.343,-8.573,10.971,-92.706,65.200,-18.053,
01,17.165,-7.041,7.864,-107.366,25.952,-69.479,
02,17.371,-8.566,10.632,-93.859,61.579,-20.849,
01,17.121,-7.075,7.916,-107.191,27.286,-70.672,
02,17.315,-8.646,10.086,-93.317,55.689,-21.515,
01,17.045,-7.120,8.015,-106.639,28.509,-71.479,
02,16.965,-8.981,9.192,-91.282,47.297,-19.005,
01,16.904,-7.224,8.136,-105.954,29.705,-72.712,
02,16.388,-9.013,9.154,-87.412,33.222,-14.211,
01,16.808,-7.242,8.246,-104.641,30.903,-74.163,
02,15.990,-8.287,9.487,-79.396,7.306,-8.760,
01,16.752,-7.296,8.221,-103.382,31.982,-75.476,
02,16.119,-7.759,8.979,-71.064,-3.688,-10.255,
01,16.732,-7.261,8.214,-102.659,31.106,-76.546,
02,16.055,-7.531,8.932,-67.381,-7.848,-9.490,
01,16.742,-7.198,8.217,-102.114,30.637,-77.007,
02,16.022,-7.404,8.940,-65.998,-9.145,-8.988,
01,16.749,-7.181,8.218,-102.141,30.799,-77.046,
02,16.027,-7.324,8.923,-65.762,-9.268,-8.831,
01,16.767,-7.170,8.221,-102.272,30.925,-77.036,
02,16.029,-7.296,8.922,-66.048,-9.051,-8.211,
01,16.769,-7.172,8.240,-102.328,31.179,-76.841,
02,16.034,-7.277,8.930,-66.182,-8.871,-7.804,
01,16.776,-7.184,8.247,-102.530,31.436,-76.977,
02,16.039,-7.266,8.941,-66.224,-8.699,-7.381,
01,16.783,-7.184,8.272,-102.495,31.601,-76.804,
02,16.047,-7.261,8.950,-66.216,-8.469,-6.945,
01,16.800,-7.171,8.294,-102.462,31.766,-76.665,
02,16.049,-7.262,8.976,-66.299,-8.318,-6.465,
01,16.822,-7.161,8.326,-102.459,31.887,-76.379,
02,16.050,-7.280,8.999,-66.462,-7.889,-6.254,
01,16.854,-7.164,8.330,-102.831,31.936,-76.381,
02,16.073,-7.268,9.012,-66.318,-6.875,-6.531,
01,16.869,-7.190,8.305,-103.370,31.861,-76.261,
02,16.123,-7.168,9.095,-66.088,-4.592,-6.984,
01,16.900,-7.185,8.249,-103.783,31.522,-76.173,
02,16.262,-6.792,9.595,-66.210,-0.843,-7.547,
01,16.953,-7.180,8.135,-104.306,30.915,-75.772,
02,16.403,-6.457,10.436,-66.859,8.265,-8.204,
01,17.013,-7.111,8.039,-104.695,29.772,-74.674,
02,16.467,-6.432,11.247,-67.338,20.136,-7.703,
01,17.075,-7.073,7.973,-105.244,28.696,-73.299,
02,16.578,-6.728,11.709,-69.042,32.823,-6.780,
01,17.122,-7.062,7.929,-105.954,27.774,-72.150,
02,16.788,-7.196,11.771,-73.637,44.704,-8.021,
01,17.172,-7.029,7.910,-106.428,27.199,-71.480,
02,16.961,-7.692,11.665,-78.492,53.546,-9.952,
01,17.213,-7.022,7.895,-106.866,27.053,-71.106,
02,17.107,-8.077,11.539,-82.326,58.819,-11.729,
01,17.238,-7.052,7.857,-107.448,26.728,-70.958,
02,17.205,-8.328,11.483,-85.232,62.455,-12.952,
01,17.250,-7.056,7.840,-107.720,26.386,-70.650,
02,17.277,-8.494,11.495,-87.353,65.545,-13.696,
01,17.306,-7.038,7.796,-107.843,26.207,-70.731,
02,17.346,-8.688,11.416,-90.586,68.213,-15.675,
01,17.336,-7.034,7.814,-108.155,26.152,-70.352,
02,17.397,-8.788,11.338,-93.146,69.477,-17.515,
01,17.374,-7.054,7.781,-108.699,26.009,-70.540,
02,17.454,-8.789,11.295,-93.862,69.832,-18.228,
01,17.356,-7.083,7.825,-108.863,26.196,-70.377,
02,17.475,-8.813,11.217,-94.403,69.667,-18.889,
01,17.344,-7.068,7.871,-108.546,26.582,-70.726,
02,17.512,-8.752,11.112,-94.480,68.029,-19.797,
01,17.315,-7.052,7.945,-108.106,27.504,-71.381,
02,17.511,-8.720,10.868,-94.445,65.068,-20.974,
01,17.262,-7.070,8.043,-107.816,28.714,-72.255,
02,17.521,-8.726,10.232,-93.928,60.025,-21.833,
01,17.169,-7.159,8.159,-107.634,30.193,-73.309,
02,17.190,-9.093,9.226,-91.484,52.365,-18.792,
01,17.032,-7.287,8.275,-106.925,31.938,-74.876,
02,16.588,-9.239,9.072,-87.215,36.766,-13.421,
01,16.904,-7.344,8.366,-105.253,33.264,-76.418,
02,16.120,-8.531,9.457,-79.472,11.692,-8.356,
01,16.856,-7.399,8.318,-103.960,34.404,-77.647,
02,16.134,-7.874,9.178,-70.960,-3.690,-8.024,
01,16.841,-7.333,8.295,-103.004,32.958,-78.436,
02,16.074,-7.592,9.157,-66.574,-7.687,-7.501,
01,16.835,-7.264,8.314,-102.202,32.275,-78.434,
02,16.064,-7.475,9.106,-65.210,-8.467,-7.744,
01,16.825,-7.243,8.347,-101.997,32.196,-78.082,
02,16.079,-7.402,9.075,-64.885,-8.318,-7.691,
01,16.841,-7.217,8.366,-102.000,32.218,-78.067,
02,16.090,-7.355,9.083,-64.999,-8.142,-7.392,
01,16.855,-7.214,8.374,-102.283,32.357,-78.260,
02,16.103,-7.355,9.084,-65.338,-7.514,-7.226,
01,16.858,-7.233,8.394,-102.617,32.564,-78.481,
02,16.125,-7.345,9.084,-65.252,-6.996,-7.193,
01,16.870,-7.220,8.418,-102.527,32.742,-78.628,
02,16.134,-7.351,9.097,-65.291,-6.499,-7.080,
01,16.891,-7.228,8.441,-102.790,32.950,-78.904,
02,16.155,-7.356,9.118,-65.409,-5.943,-7.107,
01,16.919,-7.227,8.466,-102.976,33.115,-78.992,
02,16.180,-7.349,9.159,-65.602,-5.560,-7.004,
01,16.943,-7.253,8.472,-103.407,33.264,-79.094,
02,16.200,-7.376,9.183,-66.009,-5.154,-6.962,
01,16.978,-7.257,8.459,-103.674,33.427,-79.215,
02,16.222,-7.379,9.210,-66.311,-4.833,-7.009,
01,17.007,-7.255,8.455,-103.841,33.424,-79.102,
02,16.282,-7.324,9.220,-66.403,-3.897,-7.483,
01,17.039,-7.261,8.416,-104.224,33.260,-79.013,
02,16.407,-7.085,9.406,-66.440,-1.752,-8.029,
01,17.075,-7.262,8.332,-104.660,32.712,-78.607,
02,16.555,-6.600,10.184,-66.924,5.158,-8.688,
01,17.156,-7.222,8.170,-105.134,31.639,-77.781,
02,16.669,-6.450,11.022,-67.915,16.589,-8.902,
01,17.210,-7.157,8.086,-105.531,30.000,-75.988,
02,16.777,-6.674,11.558,-69.461,29.602,-8.227,
01,17.258,-7.121,8.027,-106.070,28.789,-74.438,
02,16.958,-7.089,11.760,-73.183,41.180,-8.894,
01,17.296,-7.086,8.016,-106.593,28.083,-73.208,
02,17.152,-7.608,11.733,-78.646,50.634,-11.024,
