02,7.175,-11.594,-15.599,165.178,20.020,-13.867,
01,7.873,-13.872,-12.324,-121.019,39.934,64.073,
02,7.740,-11.263,-16.110,160.603,32.741,-20.615,
01,7.894,-13.806,-12.378,-121.225,38.983,62.424,
02,8.244,-11.296,-16.177,158.531,43.384,-23.605,
01,7.949,-13.686,-12.497,-121.799,40.545,63.253,
02,8.502,-11.609,-15.925,162.192,48.040,-20.061,
01,8.030,-13.470,-12.713,-122.996,44.081,64.919,
02,8.622,-11.881,-15.507,168.202,46.827,-14.025,
01,8.145,-13.221,-12.945,-124.117,48.616,67.718,
02,8.809,-12.021,-14.949,173.768,42.040,-7.708,
01,8.180,-13.119,-13.104,-124.544,52.393,71.978,
02,8.657,-11.963,-14.692,174.548,31.793,-6.267,
01,8.216,-13.014,-13.257,-123.748,54.362,75.742,
02,8.355,-11.932,-14.542,173.531,24.058,-5.992,
01,8.230,-12.926,-13.395,-122.592,55.448,79.131,
02,8.082,-11.860,-14.497,172.397,17.559,-6.062,
01,8.260,-12.906,-13.438,-121.262,55.653,81.654,
02,7.929,-11.832,-14.469,171.867,13.121,-6.002,
01,8.269,-12.902,-13.471,-120.800,55.536,82.223,
02,7.828,-11.844,-14.439,171.733,10.236,-6.094,
01,8.217,-12.941,-13.462,-121.220,55.058,81.421,
02,7.788,-11.865,-14.382,171.964,8.469,-6.249,
01,8.190,-12.985,-13.433,-121.702,54.677,79.947,
02,7.715,-11.916,-14.333,172.358,6.648,-6.495,
01,8.167,-13.077,-13.367,-122.019,54.486,77.945,
02,7.636,-12.021,-14.259,172.571,5.325,-6.554,
01,8.112,-13.226,-13.285,-122.012,53.761,75.511,
02,7.489,-12.137,-14.250,171.600,5.257,-5.970,
01,8.022,-13.450,-13.113,-121.582,51.290,73.698,
02,7.267,-12.172,-14.462,170.230,6.862,-5.861,
01,7.901,-13.784,-12.763,-121.180,47.702,71.448,
02,7.025,-12.048,-15.117,168.747,10.809,-7.321,
01,7.775,-14.074,-12.400,-120.840,41.725,67.427,
02,7.229,-11.739,-15.889,166.273,20.854,-11.621,
01,7.776,-14.214,-12.136,-120.039,36.561,63.673,
02,7.814,-11.445,-16.349,162.258,33.861,-17.875,
01,7.794,-14.236,-12.059,-119.760,34.016,60.926,
02,8.348,-11.377,-16.429,157.516,44.431,-23.945,
01,7.778,-14.117,-12.151,-120.554,34.185,59.642,
02,8.499,-11.571,-16.298,157.376,49.342,-24.231,
01,7.772,-13.879,-12.355,-122.292,36.280,59.832,
02,8.501,-11.950,-15.890,163.229,50.290,-18.230,
01,7.811,-13.590,-12.590,-124.344,39.854,61.669,
02,8.576,-12.228,-15.287,171.054,46.939,-9.769,
01,7.888,-13.310,-12.845,-126.281,44.672,64.595,
02,8.819,-12.262,-14.587,176.929,39.865,-3.269,
01,7.873,-13.247,-12.984,-126.708,48.081,69.605,
02,8.209,-12.237,-14.398,174.538,25.336,-3.035,
01,7.953,-13.136,-13.122,-125.507,50.768,73.752,
02,7.924,-12.162,-14.337,173.168,17.742,-3.280,
01,8.015,-13.068,-13.231,-123.759,52.405,77.797,
02,7.729,-12.075,-14.346,172.086,12.414,-3.643,
01,8.082,-13.023,-13.313,-122.116,53.247,80.399,
02,7.622,-12.022,-14.358,171.755,8.828,-4.086,
01,8.112,-13.018,-13.361,-121.566,53.390,80.793,
02,7.595,-11.992,-14.348,172.055,6.322,-4.660,
01,8.106,-13.048,-13.354,-121.806,53.088,79.784,
02,7.573,-11.996,-14.306,172.542,4.194,-5.408,
01,8.108,-13.087,-13.321,-122.375,52.826,77.736,
02,7.506,-12.042,-14.250,172.819,2.035,-6.359,
01,8.088,-13.165,-13.287,-123.011,52.871,75.105,
02,7.466,-12.187,-14.088,172.672,1.482,-5.430,
01,8.030,-13.329,-13.184,-122.586,51.382,73.209,
02,7.272,-12.268,-14.143,171.289,1.623,-4.740,
01,7.950,-13.521,-13.007,-122.231,48.494,71.053,
02,7.000,-12.299,-14.417,169.793,3.900,-5.134,
01,7.854,-13.787,-12.681,-121.973,44.917,68.749,
02,6.858,-12.120,-15.058,168.571,8.923,-7.312,
01,7.800,-13.964,-12.384,-121.766,40.410,65.768,
02,7.156,-11.829,-15.663,166.221,18.606,-11.788,
01,7.772,-13.976,-12.280,-122.250,37.329,62.955,
02,7.612,-11.529,-16.064,162.250,29.176,-17.710,
01,7.760,-13.880,-12.312,-123.491,36.806,61.606,
02,7.989,-11.504,-16.175,160.111,37.465,-20.743,
01,7.740,-13.735,-12.421,-125.152,37.751,61.729,
02,8.241,-11.690,-16.038,161.524,42.970,-19.798,
01,7.762,-13.537,-12.595,-127.138,40.598,62.906,
02,8.399,-11.922,-15.682,166.572,43.371,-15.131,
01,7.804,-13.347,-12.796,-128.860,44.462,64.945,
02,8.510,-12.042,-15.264,171.320,39.579,-10.064,
01,7.951,-13.137,-13.009,-129.276,49.638,67.833,
02,8.650,-12.022,-14.809,174.605,33.167,-6.371,
01,8.049,-13.001,-13.211,-128.146,52.564,71.256,
02,8.242,-11.995,-14.656,173.709,23.937,-5.967,
01,8.095,-12.938,-13.349,-126.475,54.149,74.610,
02,8.004,-11.947,-14.538,173.069,17.786,-5.804,
01,8.137,-12.895,-13.439,-124.902,54.615,77.150,
02,7.871,-11.894,-14.482,172.825,13.325,-5.639,
01,8.204,-12.885,-13.453,-123.389,54.601,78.782,
02,7.792,-11.884,-14.446,172.816,10.412,-5.611,
01,8.215,-12.905,-13.461,-122.766,54.393,79.220,
02,7.753,-11.916,-14.396,172.915,8.396,-5.761,
01,8.224,-12.957,-13.437,-122.141,54.194,79.254,
02,7.711,-11.929,-14.392,173.195,6.608,-6.609,
01,8.238,-13.042,-13.396,-121.297,54.081,78.596,
02,7.634,-11.988,-14.376,173.301,5.156,-7.879,
01,8.238,-13.200,-13.319,-119.425,53.406,78.206,
02,7.510,-12.100,-14.358,172.420,5.255,-6.875,
01,8.222,-13.376,-13.214,-117.451,51.807,77.429,
02,7.354,-12.118,-14.529,171.054,7.056,-7.328,
01,8.185,-13.677,-12.988,-115.881,49.263,75.739,
02,7.229,-11.986,-15.058,169.531,11.435,-9.222,
01,8.143,-14.006,-12.694,-114.015,45.038,72.089,
02,7.470,-11.687,-15.735,166.652,21.534,-13.948,
01,8.165,-14.272,-12.404,-112.072,40.839,67.959,
02,8.016,-11.336,-16.210,161.767,33.635,-20.247,
01,8.191,-14.397,-12.243,-110.935,37.877,64.611,
02,8.478,-11.100,-16.443,154.823,42.975,-27.006,
01,8.193,-14.349,-12.290,-111.069,37.333,62.358,
02,8.817,-11.101,-16.455,150.841,49.503,-30.485,
01,8.147,-14.249,-12.387,-112.570,38.197,62.062,
02,8.971,-11.400,-16.233,154.803,52.868,-26.044,
01,8.124,-14.012,-12.565,-114.911,40.756,62.642,
02,8.996,-11.800,-15.735,165.158,51.718,-15.572,
01,8.163,-13.643,-12.811,-118.003,45.001,63.880,
02,9.062,-12.017,-15.113,174.565,45.300,-6.111,
01,8.227,-13.284,-13.064,-121.395,50.225,66.136,
02,9.166,-11.978,-14.527,179.978,35.298,-1.197,
01,8.218,-13.088,-13.213,-122.976,53.218,69.348,
02,8.605,-12.011,-14.347,178.021,23.256,-1.510,
01,8.180,-12.972,-13.306,-123.583,54.894,72.618,
02,8.137,-11.985,-14.236,175.419,15.376,-2.167,
01,8.160,-12.932,-13.327,-123.389,55.645,75.626,
02,7.886,-11.920,-14.194,173.582,9.598,-2.704,
01,8.187,-12.922,-13.315,-122.928,55.982,76.942,
02,7.711,-11.883,-14.199,172.763,5.289,-3.384,
01,8.167,-12.980,-13.292,-123.029,55.573,76.524,
02,7.609,-11.895,-14.184,172.984,2.085,-3.944,
01,8.187,-13.011,-13.267,-122.960,55.523,75.211,
02,7.534,-11.955,-14.142,173.483,-0.165,-4.365,
01,8.189,-13.077,-13.236,-123.091,55.685,73.217,
02,7.441,-12.107,-14.048,173.631,-1.091,-4.009,
01,8.156,-13.268,-13.112,-122.066,54.024,71.787,
02,7.225,-12.233,-14.133,172.427,-0.035,-4.011,
01,8.085,-13.526,-12.911,-121.159,50.561,69.832,
02,7.004,-12.219,-14.475,170.963,3.680,-5.432,
01,8.035,-13.807,-12.619,-120.108,46.497,67.813,
02,6.989,-11.994,-15.106,169.385,10.149,-8.587,
01,8.049,-13.987,-12.390,-119.048,42.584,65.539,
02,7.311,-11.647,-15.745,167.091,19.205,-12.789,
01,8.038,-13.996,-12.355,-118.788,40.040,63.401,
02,7.771,-11.520,-16.049,164.492,29.957,-16.689,
01,8.073,-13.859,-12.459,-119.269,40.390,63.037,
02,8.202,-11.668,-15.934,165.382,37.456,-16.705,
01,8.128,-13.580,-12.696,-120.944,43.573,63.646,
02,8.467,-11.943,-15.523,169.621,39.397,-12.896,
01,8.226,-13.231,-12.982,-123.380,48.854,65.155,
02,8.646,-12.091,-15.038,173.919,36.871,-8.360,
01,8.154,-13.270,-13.053,-124.448,51.982,69.463,
02,8.684,-12.005,-14.714,176.015,30.265,-6.611,
01,8.195,-13.141,-13.197,-124.175,54.016,72.232,
02,8.418,-11.989,-14.595,175.211,23.507,-6.194,
01,8.226,-13.063,-13.285,-123.253,55.111,75.374,
02,8.210,-11.946,-14.559,174.134,17.761,-6.083,
01,8.276,-12.982,-13.371,-122.160,55.786,77.805,
02,8.016,-11.923,-14.531,173.294,13.351,-6.182,
01,8.340,-12.916,-13.440,-121.215,56.176,79.097,
02,7.912,-11.892,-14.510,172.968,10.640,-6.694,
01,8.365,-12.873,-13.498,-121.135,56.353,79.047,
02,7.832,-11.872,-14.495,172.907,8.794,-7.466,
01,8.393,-12.903,-13.463,-121.012,56.290,78.377,
02,7.779,-11.883,-14.474,173.102,7.514,-8.331,
01,8.375,-12.960,-13.446,-121.345,56.369,76.720,
02,7.737,-11.966,-14.385,173.268,6.547,-9.039,
01,8.363,-13.077,-13.388,-121.097,56.403,75.087,
02,7.666,-12.033,-14.348,172.640,6.170,-8.559,
01,8.289,-13.285,-13.251,-120.776,54.657,73.612,
02,7.502,-12.058,-14.471,171.228,6.740,-8.275,
01,8.215,-13.542,-13.024,-120.193,51.514,71.969,
02,7.374,-11.994,-14.801,169.813,9.260,-8.996,
01,8.120,-13.823,-12.719,-119.562,45.947,68.649,
02,7.422,-11.753,-15.416,167.235,16.377,-11.993,
01,8.133,-13.976,-12.481,-118.399,40.992,65.589,
02,7.734,-11.485,-15.925,163.377,26.510,-17.307,
01,8.129,-13.976,-12.452,-118.395,39.139,63.427,
02,8.184,-11.456,-16.054,161.357,35.946,-20.610,
01,8.109,-13.845,-12.587,-119.568,40.064,63.237,
02,8.514,-11.684,-15.833,164.063,40.634,-18.418,
01,8.148,-13.602,-12.810,-121.304,43.357,64.251,
02,8.700,-11.923,-15.445,169.468,39.959,-13.467,
01,8.235,-13.334,-13.039,-123.051,47.953,66.545,
02,8.865,-12.061,-14.953,174.261,35.850,-8.087,
01,8.303,-13.157,-13.236,-124.043,52.660,70.161,
02,8.897,-11.949,-14.671,176.099,27.970,-6.351,
01,8.355,-13.071,-13.337,-123.296,55.157,74.177,
02,8.647,-11.950,-14.556,174.867,21.047,-5.885,
01,8.373,-13.024,-13.416,-122.247,56.363,77.608,
02,8.403,-11.937,-14.531,173.539,15.993,-5.706,
01,8.427,-12.980,-13.469,-120.894,56.987,80.504,
02,8.255,-11.917,-14.519,172.776,12.208,-5.678,
01,8.468,-12.953,-13.512,-120.253,57.142,81.590,
02,8.157,-11.902,-14.510,172.683,9.499,-5.976,
01,8.468,-12.941,-13.535,-120.512,57.009,81.229,
02,8.108,-11.897,-14.473,172.854,7.639,-6.438,
01,8.469,-12.947,-13.522,-121.161,56.796,80.086,
02,8.019,-11.931,-14.434,172.850,5.798,-7.097,
01,8.438,-12.997,-13.478,-122.218,56.536,78.164,
02,7.991,-12.020,-14.315,172.900,5.189,-6.678,
01,8.354,-13.158,-13.364,-122.731,54.254,76.424,
02,7.852,-12.081,-14.332,171.591,4.842,-6.272,
01,8.267,-13.315,-13.224,-122.828,51.106,74.599,
02,7.667,-12.086,-14.512,170.016,6.310,-6.865,
01,8.150,-13.488,-13.022,-123.033,48.045,72.510,
02,7.523,-11.962,-14.951,168.482,9.761,-8.739,
01,8.051,-13.586,-12.851,-123.558,45.140,69.794,
02,7.601,-11.748,-15.467,166.468,16.142,-12.280,
01,7.997,-13.627,-12.736,-124.100,42.905,67.628,
02,7.919,-11.642,-15.734,165.009,24.776,-15.490,
01,8.004,-13.573,-12.734,-124.598,42.414,67.066,
02,8.259,-11.749,-15.630,165.844,30.925,-15.794,
01,8.036,-13.443,-12.827,-125.466,43.657,67.637,
02,8.503,-11.883,-15.328,169.017,31.786,-13.790,
01,8.102,-13.295,-12.963,-126.418,46.264,69.224,
02,8.652,-11.974,-14.956,172.696,28.793,-10.373,
01,8.184,-13.159,-13.127,-126.938,49.861,71.606,
02,8.772,-11.967,-14.577,175.335,23.308,-7.455,
01,8.243,-13.053,-13.256,-126.795,52.487,73.840,
02,8.571,-11.996,-14.458,174.935,17.777,-6.333,
01,8.239,-13.023,-13.325,-126.616,53.788,75.888,
02,8.388,-12.004,-14.406,173.824,13.513,-5.680,
01,8.260,-12.979,-13.380,-126.316,54.600,77.164,
02,8.245,-11.965,-14.386,173.048,9.824,-5.625,
01,8.248,-12.955,-13.426,-126.655,54.974,76.803,
02,8.124,-11.945,-14.351,172.778,6.998,-6.013,
01,8.240,-12.961,-13.435,-126.909,55.012,75.776,
02,8.002,-11.941,-14.327,172.744,4.333,-6.913,
01,8.235,-13.005,-13.411,-126.878,54.935,74.542,
02,7.902,-12.006,-14.246,172.638,2.554,-7.524,
01,8.230,-13.094,-13.349,-125.630,54.256,74.115,
02,7.727,-12.086,-14.228,171.618,2.443,-7.197,
01,8.178,-13.219,-13.246,-124.842,52.822,73.209,
02,7.521,-12.089,-14.402,170.216,3.876,-7.728,
01,8.110,-13.368,-13.087,-124.324,50.526,71.971,
02,7.403,-12.014,-14.724,168.939,7.301,-9.115,
01,8.022,-13.551,-12.845,-123.987,47.211,69.748,
02,7.473,-11.742,-15.323,167.007,13.716,-12.138,
01,7.963,-13.673,-12.622,-123.806,43.258,66.778,
02,7.799,-11.372,-15.873,163.173,23.663,-16.949,
01,7.964,-13.674,-12.539,-123.918,41.322,64.501,
02,8.230,-11.174,-16.112,158.630,33.237,-21.966,
01,7.960,-13.617,-12.578,-124.630,41.244,63.626,
02,8.564,-11.237,-16.069,157.725,39.992,-23.164,
01,8.000,-13.466,-12.722,-125.410,43.260,63.948,
02,8.830,-11.464,-15.706,162.725,41.786,-19.686,
01,8.090,-13.281,-12.913,-126.148,46.999,65.500,
02,8.944,-11.687,-15.210,169.306,38.348,-13.340,
01,8.237,-13.104,-13.105,-125.773,51.898,68.747,
02,9.070,-11.724,-14.725,174.510,31.277,-8.425,
01,8.324,-12.988,-13.259,-124.304,55.181,72.363,
02,8.666,-11.781,-14.601,174.025,21.722,-7.697,
01,8.385,-12.936,-13.357,-122.604,56.777,76.048,
02,8.314,-11.812,-14.498,172.777,16.115,-7.379,
01,8.411,-12.906,-13.437,-120.941,57.589,79.452,
02,8.095,-11.811,-14.462,171.691,11.824,-7.021,
01,8.448,-12.884,-13.488,-119.515,57.914,81.850,
02,7.988,-11.782,-14.459,171.055,8.881,-7.011,
01,8.454,-12.876,-13.527,-119.173,57.961,82.400,
02,7.939,-11.783,-14.428,170.895,6.938,-7.170,
01,8.422,-12.873,-13.546,-119.790,57.845,81.445,
02,7.895,-11.812,-14.386,170.932,5.442,-7.416,
01,8.398,-12.907,-13.514,-120.469,57.592,80.074,
02,7.833,-11.834,-14.342,171.124,3.792,-7.859,
01,8.367,-12.946,-13.483,-121.280,57.579,78.224,
02,7.743,-11.898,-14.289,171.133,2.318,-8.084,
01,8.301,-13.058,-13.425,-121.865,57.203,76.446,
02,7.611,-12.030,-14.236,170.699,2.179,-6.874,
01,8.193,-13.264,-13.268,-121.887,55.366,74.868,
02,7.419,-12.103,-14.366,169.816,3.276,-6.410,
01,8.045,-13.521,-13.038,-122.089,52.297,72.773,
02,7.199,-12.085,-14.760,168.849,6.093,-6.891,
01,7.921,-13.761,-12.695,-122.223,46.885,69.870,
02,7.210,-11.877,-15.415,167.229,13.222,-9.645,
01,7.880,-13.845,-12.477,-122.765,42.005,66.213,
02,7.574,-11.585,-15.913,164.209,24.132,-14.519,
01,7.863,-13.882,-12.335,-123.403,39.111,63.385,
02,8.083,-11.321,-16.191,159.371,34.489,-20.111,
01,7.883,-13.798,-12.347,-124.141,38.323,61.518,
02,8.408,-11.362,-16.167,157.414,41.681,-22.133,
01,7.928,-13.654,-12.456,-124.971,39.558,61.459,
02,8.641,-11.639,-15.807,162.029,44.447,-18.369,
01,7.996,-13.446,-12.651,-125.950,42.836,62.534,
02,8.725,-11.902,-15.328,169.197,41.488,-11.913,
01,8.088,-13.262,-12.851,-126.601,47.167,64.811,
02,8.831,-12.037,-14.783,174.911,35.482,-5.957,
01,8.154,-13.181,-13.006,-126.177,51.121,68.847,
02,8.724,-11.966,-14.486,176.439,25.695,-4.433,
01,8.213,-13.107,-13.107,-124.826,53.277,72.720,
02,8.408,-12.034,-14.318,174.952,18.281,-3.680,
01,8.251,-13.061,-13.193,-123.386,54.267,76.227,
02,8.116,-12.039,-14.280,173.199,13.538,-3.488,
01,8.307,-13.026,-13.265,-121.795,54.936,79.482,
02,7.903,-12.017,-14.291,171.643,9.865,-3.542,
01,8.333,-13.012,-13.330,-120.939,55.278,81.088,
02,7.834,-11.989,-14.306,171.010,7.630,-3.917,
01,8.309,-13.029,-13.360,-121.222,55.283,80.842,
02,7.815,-12.007,-14.276,170.801,6.222,-4.264,
01,8.310,-13.039,-13.352,-121.769,55.274,79.754,
02,7.772,-12.030,-14.243,170.887,4.806,-4.775,
01,8.313,-13.065,-13.326,-122.574,55.346,77.975,
02,7.711,-12.075,-14.206,170.874,3.658,-5.294,
01,8.288,-13.120,-13.299,-123.501,55.477,75.701,
02,7.597,-12.190,-14.170,170.093,3.782,-5.030,
01,8.177,-13.298,-13.175,-124.501,53.924,73.265,
02,7.435,-12.222,-14.329,168.803,5.088,-5.512,
01,8.165,-13.311,-13.161,-125.497,53.103,69.787,
02,7.398,-12.190,-14.556,167.751,8.314,-6.682,
01,7.981,-13.688,-12.768,-125.655,49.463,68.378,
02,7.273,-11.923,-15.344,166.171,12.632,-8.785,
01,7.918,-13.832,-12.491,-125.421,43.187,65.406,
02,7.728,-11.609,-16.006,163.528,24.255,-13.900,
01,7.915,-13.829,-12.397,-125.871,40.074,62.634,
02,8.319,-11.576,-16.174,161.539,36.569,-18.103,
01,7.932,-13.744,-12.442,-126.914,39.675,60.942,
02,8.631,-11.777,-16.066,162.753,44.464,-17.512,
01,7.951,-13.579,-12.598,-128.508,41.552,60.626,
02,8.804,-12.024,-15.713,167.446,45.985,-13.485,
01,8.053,-13.330,-12.794,-129.978,45.492,61.872,
02,8.853,-12.227,-15.260,172.503,42.489,-7.947,
01,8.138,-13.113,-13.014,-131.703,50.493,64.021,
02,8.976,-12.265,-14.746,175.587,36.605,-3.781,
01,8.104,-13.113,-13.110,-131.479,52.195,68.104,
02,8.663,-12.192,-14.560,173.281,26.616,-4.015,
01,8.130,-13.045,-13.227,-130.803,53.576,70.535,
02,8.412,-12.128,-14.479,171.481,20.379,-4.271,
01,8.136,-12.996,-13.315,-130.290,54.054,71.766,
02,8.199,-12.049,-14.429,170.492,16.177,-4.624,
01,8.152,-12.981,-13.345,-130.091,54.139,71.813,
02,8.053,-11.980,-14.385,170.181,12.606,-5.313,
01,8.192,-12.930,-13.366,-130.170,54.176,70.745,
02,7.902,-11.971,-14.306,170.162,8.834,-6.212,
01,8.186,-12.916,-13.371,-130.780,54.159,68.912,
02,7.771,-11.960,-14.240,170.014,5.534,-7.578,
01,8.185,-12.972,-13.333,-130.853,54.468,67.099,
02,7.679,-12.035,-14.121,169.649,3.572,-7.439,
01,8.141,-13.144,-13.216,-129.628,53.726,66.071,
02,7.492,-12.121,-14.088,168.466,3.093,-6.451,
01,8.028,-13.479,-12.941,-127.869,49.879,65.038,
02,7.251,-12.132,-14.304,167.056,4.696,-6.501,
01,7.992,-13.863,-12.507,-125.335,44.356,63.438,
02,7.014,-11.939,-14.934,165.222,9.096,-8.669,
01,7.989,-14.177,-12.118,-122.538,37.360,60.342,
02,7.229,-11.601,-15.606,161.987,19.453,-14.320,
01,8.035,-14.237,-12.017,-120.662,33.878,57.548,
02,7.753,-11.302,-15.972,157.944,30.052,-20.911,
01,8.037,-14.182,-12.109,-120.424,33.941,56.421,
02,8.111,-11.314,-16.078,156.361,37.405,-23.520,
01,8.050,-14.000,-12.333,-121.090,36.449,57.064,
02,8.376,-11.553,-15.910,159.307,41.577,-21.140,
01,8.087,-13.742,-12.612,-122.492,40.647,59.004,
02,8.549,-11.809,-15.543,165.061,41.275,-15.713,
01,8.177,-13.435,-12.921,-124.153,46.147,62.161,
02,8.721,-11.928,-15.120,169.774,37.562,-10.747,
01,8.295,-13.205,-13.180,-124.912,52.285,66.754,
02,8.886,-11.882,-14.731,172.862,30.995,-7.691,
01,8.372,-13.094,-13.351,-123.991,55.674,71.326,
02,8.574,-11.873,-14.652,171.950,23.581,-7.351,
01,8.438,-13.018,-13.485,-122.261,57.639,75.912,
02,8.305,-11.867,-14.621,170.789,17.893,-6.740,
01,8.482,-12.965,-13.586,-120.777,58.484,79.076,
02,8.179,-11.819,-14.635,170.182,14.122,-6.420,
01,8.529,-12.957,-13.618,-119.737,58.563,80.463,
02,8.127,-11.815,-14.627,170.181,11.667,-6.380,
01,8.527,-12.973,-13.621,-119.740,58.335,79.962,
02,8.050,-11.847,-14.609,170.359,9.860,-6.587,
01,8.499,-13.040,-13.588,-120.117,58.020,78.428,
02,7.972,-11.924,-14.560,170.821,8.219,-7.012,
01,8.484,-13.151,-13.523,-120.279,58.001,76.343,
02,7.884,-12.069,-14.443,170.892,7.509,-6.720,
01,8.427,-13.326,-13.419,-119.846,57.102,74.008,
02,7.751,-12.139,-14.481,169.979,7.967,-6.404,
01,8.291,-13.585,-13.232,-119.928,53.979,71.323,
02,7.573,-12.135,-14.693,168.577,9.706,-6.949,
01,8.151,-13.975,-12.820,-119.559,49.493,68.743,
02,7.441,-11.993,-15.225,167.126,13.388,-8.746,
01,8.065,-14.222,-12.479,-119.047,42.854,64.993,
02,7.654,-11.742,-15.738,164.413,21.233,-13.104,
01,8.022,-14.306,-12.326,-118.812,38.351,61.914,
02,7.949,-11.487,-16.128,160.817,29.750,-18.460,
01,8.021,-14.230,-12.342,-119.173,37.292,60.649,
02,8.226,-11.585,-16.146,160.200,37.050,-19.498,
01,7.999,-14.019,-12.553,-120.745,39.214,60.305,
02,8.453,-11.848,-15.861,163.769,40.374,-16.432,
01,8.050,-13.688,-12.830,-123.073,43.459,61.129,
02,8.560,-12.063,-15.472,168.615,39.069,-11.768,
01,8.137,-13.383,-13.083,-125.443,48.775,63.338,
02,8.690,-12.182,-14.966,172.671,35.026,-6.948,
01,8.099,-13.343,-13.192,-126.470,51.883,67.591,
02,8.476,-12.149,-14.725,172.777,26.796,-5.365,
01,8.112,-13.236,-13.308,-126.547,53.866,70.377,
02,8.260,-12.111,-14.618,171.868,21.043,-4.648,
01,8.121,-13.170,-13.372,-126.250,54.554,72.426,
02,8.104,-12.074,-14.548,171.265,17.056,-4.128,
01,8.105,-13.123,-13.407,-126.336,54.594,73.258,
02,7.957,-12.030,-14.500,170.896,13.285,-3.953,
01,8.101,-13.056,-13.439,-126.972,54.580,72.629,
02,7.807,-12.005,-14.439,170.671,9.682,-4.078,
01,8.088,-13.039,-13.422,-127.836,54.397,71.177,
02,7.704,-11.990,-14.378,170.632,6.694,-4.824,
01,8.052,-13.073,-13.388,-128.798,54.434,68.860,
02,7.571,-12.054,-14.254,170.403,4.672,-5.251,
01,8.002,-13.244,-13.246,-128.251,53.555,67.022,
02,7.351,-12.104,-14.248,168.920,3.393,-5.528,
01,7.957,-13.354,-13.132,-127.772,51.339,63.747,
02,7.226,-12.133,-14.309,167.657,4.769,-6.281,
01,7.864,-13.607,-12.850,-126.542,47.141,63.001,
02,7.010,-12.062,-14.624,166.005,7.128,-6.972,
01,7.801,-13.784,-12.597,-125.445,42.895,61.845,
02,6.959,-11.886,-15.075,164.451,11.475,-8.995,
01,7.766,-13.886,-12.431,-124.528,39.105,60.276,
02,7.154,-11.681,-15.512,162.471,18.612,-13.051,
01,7.775,-13.871,-12.429,-124.059,37.838,59.172,
02,7.442,-11.580,-15.738,161.413,26.040,-16.390,
01,7.801,-13.784,-12.516,-124.178,38.494,59.270,
02,7.715,-11.615,-15.759,161.656,31.116,-17.228,
01,7.834,-13.646,-12.658,-124.793,40.509,60.106,
02,7.949,-11.750,-15.584,163.493,33.773,-15.860,
01,7.893,-13.464,-12.836,-126.059,43.618,61.386,
02,8.141,-11.843,-15.322,166.010,33.400,-13.391,
01,7.954,-13.284,-13.023,-127.539,47.167,62.873,
02,8.312,-11.889,-14.979,168.799,30.335,-10.309,
01,8.004,-13.182,-13.168,-128.376,50.266,64.988,
02,8.176,-11.876,-14.754,169.925,23.512,-8.140,
01,8.037,-13.105,-13.280,-128.527,52.248,67.263,
02,7.949,-11.943,-14.546,170.274,17.205,-5.892,
01,8.046,-13.068,-13.339,-128.367,53.135,69.246,
02,7.765,-11.997,-14.406,170.182,12.144,-4.016,
01,8.051,-13.053,-13.372,-128.260,53.377,70.215,
02,7.643,-12.004,-14.343,170.019,8.532,-3.223,
01,8.055,-13.055,-13.368,-128.319,53.488,70.223,
02,7.556,-11.995,-14.308,169.982,5.958,-3.262,
01,8.035,-13.063,-13.363,-128.751,53.563,69.391,
02,7.488,-12.038,-14.241,169.942,3.960,-3.599,
01,8.024,-13.107,-13.324,-129.056,53.694,68.117,
02,7.413,-12.070,-14.197,169.810,2.262,-4.689,
01,7.992,-13.201,-13.264,-128.910,53.528,66.879,
02,7.277,-12.166,-14.115,169.095,1.549,-4.354,
01,7.924,-13.387,-13.118,-127.853,51.683,65.612,
02,7.109,-12.188,-14.207,168.031,2.324,-4.768,
01,7.830,-13.644,-12.861,-126.792,48.180,64.191,
02,6.872,-12.134,-14.549,166.693,5.056,-6.016,
01,7.777,-13.859,-12.546,-125.626,43.966,62.188,
02,6.835,-11.858,-15.202,164.973,10.817,-9.055,
01,7.762,-13.929,-12.343,-124.712,39.305,59.524,
02,7.155,-11.526,-15.728,161.840,20.869,-14.489,
01,7.760,-13.877,-12.329,-124.754,37.350,57.635,
02,7.545,-11.416,-15.914,159.345,30.452,-18.665,
01,7.788,-13.747,-12.428,-125.370,38.171,57.375,
02,7.878,-11.567,-15.783,160.408,36.268,-18.413,
01,7.839,-13.536,-12.636,-126.657,41.235,58.138,
02,8.093,-11.810,-15.446,164.424,37.564,-14.698,
01,7.939,-13.289,-12.873,-128.251,45.897,60.026,
02,8.297,-11.965,-15.009,169.009,35.061,-9.910,
01,7.999,-13.142,-13.099,-129.539,50.854,63.269,
02,8.484,-11.915,-14.645,172.422,28.997,-6.697,
01,8.037,-13.059,-13.244,-128.861,53.214,67.162,
02,8.143,-11.961,-14.517,171.407,21.693,-5.559,
01,8.079,-12.987,-13.383,-127.455,54.594,71.445,
02,7.867,-11.965,-14.465,170.156,16.133,-4.651,
01,8.142,-12.940,-13.471,-125.596,55.189,75.319,
02,7.750,-11.921,-14.464,169.334,12.301,-4.234,
01,8.166,-12.922,-13.526,-124.409,55.299,77.536,
02,7.717,-11.909,-14.456,169.061,9.989,-4.034,
01,8.169,-12.901,-13.551,-124.199,55.114,77.829,
02,7.720,-11.883,-14.436,169.119,8.456,-4.225,
01,8.120,-12.919,-13.521,-124.933,54.577,76.560,
