02,12.564,7.846,-7.101,156.426,50.675,11.723,
01,14.003,2.994,-4.438,-113.132,21.303,38.460,
02,12.598,7.835,-6.956,155.244,51.220,10.562,
01,13.961,3.034,-4.392,-113.931,21.271,38.391,
02,12.599,7.729,-6.746,157.193,50.940,11.458,
01,13.897,3.121,-4.342,-115.493,21.786,38.364,
02,12.565,7.527,-6.468,163.000,49.781,14.980,
01,13.802,3.231,-4.293,-118.773,22.460,37.945,
02,12.493,7.248,-6.134,171.570,47.095,20.111,
01,13.682,3.314,-4.262,-125.171,23.110,36.782,
02,12.339,6.840,-5.738,-178.098,40.865,26.594,
01,13.487,3.383,-4.311,-133.811,22.846,34.894,
02,11.941,6.363,-5.795,-167.226,25.194,32.656,
01,13.094,3.785,-4.489,-139.289,21.770,32.043,
02,11.597,5.579,-5.695,-158.309,-1.334,31.021,
01,12.940,3.855,-4.487,-142.936,20.761,32.379,
02,11.620,5.432,-4.829,-155.052,-6.436,29.819,
01,12.853,3.886,-4.470,-144.463,20.162,33.410,
02,11.624,5.327,-4.510,-153.940,-7.042,32.388,
01,12.829,3.902,-4.459,-144.777,20.210,33.587,
02,11.613,5.240,-4.463,-153.441,-8.110,33.005,
01,12.819,3.913,-4.489,-144.368,20.231,33.140,
02,11.615,5.216,-4.395,-152.589,-7.768,32.596,
01,12.838,3.897,-4.519,-143.504,20.390,32.867,
02,11.616,5.193,-4.388,-151.609,-7.470,32.098,
01,12.879,3.863,-4.555,-142.258,20.615,32.964,
02,11.632,5.171,-4.380,-150.246,-6.786,32.021,
01,12.936,3.815,-4.590,-140.942,20.964,33.279,
02,11.679,5.135,-4.347,-149.065,-5.018,32.936,
01,13.000,3.764,-4.628,-139.495,21.418,33.663,
02,11.736,5.098,-4.380,-149.268,-1.801,34.495,
01,13.072,3.691,-4.660,-137.396,21.589,34.185,
02,11.734,5.127,-4.616,-150.705,2.429,35.961,
01,13.173,3.557,-4.661,-134.719,21.380,34.877,
02,11.655,5.253,-5.147,-153.032,6.905,37.501,
01,13.335,3.321,-4.641,-130.009,20.764,35.949,
02,11.582,5.533,-5.944,-158.144,15.111,39.631,
01,13.588,3.012,-4.603,-124.491,20.382,36.790,
02,11.655,6.053,-6.641,-165.599,25.971,38.525,
01,13.808,2.819,-4.586,-119.793,20.466,37.097,
02,11.790,6.601,-6.995,-174.000,34.510,33.826,
01,13.981,2.715,-4.569,-116.014,20.731,37.438,
02,11.946,7.024,-7.158,177.658,40.182,28.046,
01,14.103,2.699,-4.507,-112.875,21.035,38.192,
02,12.119,7.294,-7.159,170.612,44.546,22.652,
01,14.176,2.678,-4.477,-111.176,21.006,38.557,
02,12.276,7.430,-7.171,165.880,47.413,19.181,
01,14.220,2.662,-4.442,-110.237,20.915,39.021,
02,12.420,7.497,-7.163,162.117,49.641,16.642,
01,14.255,2.622,-4.426,-109.948,20.862,39.311,
02,12.543,7.523,-7.118,159.304,51.135,14.611,
01,14.283,2.601,-4.432,-109.613,20.907,39.613,
02,12.608,7.531,-7.047,157.873,51.695,13.257,
01,14.291,2.647,-4.427,-109.087,21.209,40.017,
02,12.647,7.476,-6.962,157.598,51.594,12.838,
01,14.264,2.733,-4.406,-109.339,21.942,40.316,
02,12.668,7.370,-6.781,158.971,51.183,13.167,
01,14.193,2.870,-4.386,-110.677,22.968,40.305,
02,12.645,7.164,-6.551,164.504,50.047,16.436,
01,14.074,3.041,-4.361,-113.761,24.212,39.706,
02,12.596,6.885,-6.206,172.754,47.930,21.182,
01,13.925,3.176,-4.326,-119.383,25.449,38.250,
02,12.474,6.559,-5.869,-177.621,42.529,26.836,
01,13.711,3.259,-4.352,-129.028,26.044,35.055,
02,12.142,6.099,-5.778,-167.589,28.887,32.053,
01,13.406,3.380,-4.466,-142.303,25.300,30.119,
02,11.622,5.506,-5.993,-158.330,0.875,32.749,
01,13.063,3.712,-4.629,-144.806,23.409,28.436,
02,11.674,4.990,-5.177,-156.686,-9.735,29.488,
01,12.943,3.763,-4.691,-145.831,22.548,28.641,
02,11.730,5.071,-4.437,-153.165,-9.643,28.542,
01,12.954,3.737,-4.690,-145.992,22.877,29.493,
02,11.732,5.064,-4.354,-152.042,-9.128,29.229,
01,12.973,3.735,-4.721,-145.774,23.359,29.580,
02,11.733,5.065,-4.363,-151.260,-8.605,29.032,
01,12.995,3.741,-4.776,-145.067,23.763,29.444,
02,11.746,5.074,-4.364,-150.343,-7.583,28.986,
01,13.038,3.735,-4.819,-144.037,24.287,29.609,
02,11.771,5.073,-4.369,-149.337,-5.630,29.937,
01,13.086,3.719,-4.864,-142.742,24.742,29.913,
02,11.807,5.048,-4.420,-149.125,-2.982,31.368,
01,13.143,3.686,-4.897,-140.981,25.077,30.662,
02,11.832,5.039,-4.558,-150.176,0.749,32.989,
01,13.211,3.632,-4.900,-138.814,25.239,31.705,
02,11.808,5.107,-4.890,-152.162,4.940,34.390,
01,13.284,3.546,-4.888,-136.441,25.073,32.733,
02,11.747,5.294,-5.478,-155.121,10.159,35.841,
01,13.404,3.373,-4.877,-131.944,24.239,34.496,
02,11.733,5.705,-6.402,-160.363,18.754,37.113,
01,13.612,3.130,-4.826,-126.225,23.244,36.500,
02,11.846,6.207,-7.029,-167.238,28.422,35.718,
01,13.821,2.920,-4.742,-121.413,22.508,38.072,
02,12.034,6.639,-7.280,-175.251,36.590,31.659,
01,13.974,2.803,-4.686,-118.092,22.154,38.792,
02,12.236,7.000,-7.321,176.929,42.486,26.294,
01,14.093,2.714,-4.647,-115.740,21.957,39.283,
02,12.392,7.247,-7.345,170.838,45.924,21.906,
01,14.185,2.674,-4.617,-113.727,21.949,39.898,
02,12.544,7.405,-7.332,165.456,48.546,18.168,
01,14.253,2.641,-4.597,-112.465,22.126,40.382,
02,12.686,7.473,-7.286,161.190,50.505,15.180,
01,14.307,2.620,-4.607,-111.694,22.392,40.667,
02,12.774,7.511,-7.235,158.747,51.620,13.292,
01,14.342,2.644,-4.595,-110.839,22.935,40.993,
02,12.822,7.496,-7.167,157.489,52.123,12.193,
01,14.340,2.730,-4.562,-110.392,23.553,41.178,
02,12.836,7.482,-7.058,157.339,51.967,11.483,
01,14.286,2.877,-4.499,-111.101,24.605,40.824,
02,12.832,7.384,-6.881,159.334,51.541,12.398,
01,14.168,3.057,-4.433,-113.924,25.832,39.585,
02,12.833,7.167,-6.542,164.704,50.781,15.441,
01,14.006,3.200,-4.378,-119.781,26.941,37.367,
02,12.757,6.872,-6.124,173.578,47.622,20.141,
01,13.809,3.268,-4.408,-128.997,27.378,33.748,
02,12.546,6.466,-5.754,-176.199,39.937,26.059,
01,13.533,3.363,-4.539,-142.401,26.469,28.616,
02,12.049,6.013,-5.918,-163.926,16.714,31.531,
01,13.069,3.892,-4.805,-147.160,24.805,24.560,
02,11.793,5.245,-5.556,-158.498,-3.608,29.147,
01,13.038,3.812,-4.778,-148.549,24.703,26.438,
02,11.732,5.297,-4.944,-153.974,-8.803,26.989,
01,13.026,3.803,-4.805,-148.046,24.675,27.917,
02,11.788,5.210,-4.630,-152.930,-8.452,27.795,
01,13.043,3.786,-4.842,-147.454,24.983,28.701,
02,11.822,5.146,-4.546,-152.216,-8.217,28.223,
01,13.080,3.775,-4.885,-146.410,25.384,29.204,
02,11.855,5.111,-4.528,-151.341,-7.420,28.608,
01,13.130,3.756,-4.929,-144.876,25.708,29.977,
02,11.897,5.101,-4.506,-150.287,-5.744,29.558,
01,13.195,3.731,-4.963,-143.065,25.979,30.887,
02,11.942,5.071,-4.545,-149.592,-3.535,31.334,
01,13.266,3.678,-4.986,-141.115,26.066,32.133,
02,11.991,5.045,-4.629,-149.999,-0.468,33.060,
01,13.336,3.625,-4.987,-139.026,26.069,33.461,
02,12.005,5.074,-4.828,-151.518,3.432,34.406,
01,13.406,3.558,-4.977,-136.759,25.842,34.809,
02,11.979,5.177,-5.189,-153.451,7.514,35.524,
01,13.487,3.477,-4.954,-133.532,25.369,36.552,
02,11.943,5.377,-5.805,-156.456,13.200,37.036,
01,13.627,3.331,-4.906,-129.414,24.567,38.599,
02,12.004,5.736,-6.574,-161.162,21.862,37.958,
01,13.798,3.155,-4.846,-125.656,23.847,40.318,
02,12.155,6.148,-7.064,-166.901,30.606,36.363,
01,13.954,2.996,-4.811,-122.352,23.166,41.499,
02,12.310,6.545,-7.378,-173.179,37.370,33.117,
01,14.108,2.870,-4.762,-119.273,22.754,42.639,
02,12.534,6.887,-7.503,179.815,43.270,28.951,
01,14.240,2.809,-4.712,-116.594,22.761,43.425,
02,12.743,7.169,-7.497,173.091,47.695,24.033,
01,14.345,2.765,-4.670,-114.572,22.859,43.939,
02,12.899,7.351,-7.479,167.742,50.298,19.911,
01,14.425,2.725,-4.637,-112.961,22.883,44.241,
02,13.021,7.499,-7.448,163.108,52.033,16.311,
01,14.482,2.716,-4.616,-111.518,22.936,44.502,
02,13.124,7.574,-7.385,159.007,53.352,13.085,
01,14.509,2.756,-4.574,-110.396,23.100,44.779,
02,13.181,7.597,-7.319,156.615,53.979,11.079,
01,14.504,2.810,-4.515,-110.009,23.256,45.051,
02,13.204,7.571,-7.233,156.266,54.363,10.809,
01,14.460,2.892,-4.459,-110.592,23.645,45.044,
02,13.217,7.489,-7.068,157.305,54.378,11.463,
01,14.371,3.032,-4.402,-112.600,24.664,44.578,
02,13.214,7.308,-6.726,161.726,53.998,14.136,
01,14.238,3.195,-4.330,-117.087,26.382,43.351,
02,13.151,7.008,-6.259,170.979,51.746,19.741,
01,14.071,3.289,-4.309,-125.282,27.725,40.608,
02,12.960,6.575,-5.712,-177.096,45.387,27.722,
01,13.812,3.374,-4.422,-137.697,27.651,36.338,
02,12.485,6.082,-5.851,-164.282,23.812,35.875,
01,13.390,3.805,-4.619,-142.689,26.560,33.610,
02,12.162,5.194,-5.570,-160.238,0.464,34.183,
01,13.229,3.859,-4.611,-145.163,25.651,34.849,
02,12.104,5.264,-4.660,-157.325,-2.032,33.929,
01,13.163,3.863,-4.579,-145.426,25.308,36.923,
02,12.058,5.240,-4.528,-156.325,-1.348,36.532,
01,13.160,3.845,-4.569,-144.915,25.377,38.240,
02,12.046,5.179,-4.596,-155.826,-0.975,38.031,
01,13.173,3.829,-4.579,-143.964,25.489,39.118,
02,12.049,5.170,-4.594,-154.866,0.264,38.166,
01,13.199,3.804,-4.558,-142.731,25.574,40.105,
02,12.055,5.159,-4.623,-153.628,1.944,38.494,
01,13.216,3.769,-4.541,-141.275,25.321,41.154,
02,12.086,5.097,-4.722,-152.418,4.225,40.019,
01,13.238,3.724,-4.528,-139.242,24.892,42.420,
02,12.130,5.026,-4.913,-152.739,7.458,41.849,
01,13.288,3.641,-4.483,-136.723,24.349,43.981,
02,12.130,5.053,-5.261,-154.063,11.240,42.996,
01,13.343,3.541,-4.424,-133.512,23.380,45.711,
02,12.120,5.178,-5.751,-156.324,16.550,44.093,
01,13.427,3.374,-4.346,-129.311,21.679,47.441,
02,12.204,5.462,-6.445,-160.332,25.104,44.892,
01,13.567,3.141,-4.224,-124.971,20.060,48.840,
02,12.366,5.859,-6.937,-165.661,34.531,43.392,
01,13.715,2.921,-4.128,-121.422,18.940,49.478,
02,12.576,6.275,-7.185,-172.287,42.856,39.579,
01,13.852,2.791,-4.079,-118.136,18.405,49.697,
02,12.755,6.621,-7.237,-179.278,48.753,34.323,
01,13.960,2.716,-4.023,-115.453,18.223,49.903,
02,12.875,6.865,-7.243,174.471,52.195,29.092,
01,14.037,2.680,-3.981,-113.250,18.171,50.001,
02,12.959,7.050,-7.197,169.204,54.418,24.415,
01,14.072,2.702,-3.946,-111.504,18.331,49.947,
02,13.004,7.166,-7.126,165.173,55.790,20.609,
01,14.070,2.773,-3.907,-110.439,18.794,49.833,
02,13.009,7.228,-7.025,162.705,56.298,17.938,
01,14.020,2.857,-3.893,-110.488,19.281,49.538,
02,12.969,7.244,-6.922,162.677,55.961,17.433,
01,13.935,2.984,-3.867,-111.703,20.406,49.280,
02,12.922,7.176,-6.707,165.103,55.467,18.907,
01,13.805,3.135,-3.852,-114.947,22.281,48.396,
02,12.851,7.010,-6.344,171.340,54.153,23.170,
01,13.645,3.254,-3.887,-120.318,24.033,46.591,
02,12.733,6.754,-5.892,179.921,50.406,29.514,
01,13.427,3.397,-4.006,-126.226,25.154,44.530,
02,12.416,6.322,-5.559,-171.216,40.112,35.823,
01,13.171,3.602,-4.127,-132.309,26.293,42.597,
02,11.727,5.692,-5.747,-163.224,15.734,38.976,
01,12.946,3.826,-4.170,-135.585,26.327,41.412,
02,11.557,5.143,-5.033,-160.344,-5.085,35.071,
01,12.741,3.947,-4.219,-138.318,25.256,40.744,
02,11.495,5.335,-4.085,-157.122,-5.731,35.079,
01,12.647,3.991,-4.175,-139.549,24.919,40.968,
02,11.393,5.349,-4.074,-156.134,-6.228,38.197,
01,12.587,4.037,-4.165,-140.067,24.908,40.471,
02,11.317,5.405,-4.063,-155.404,-6.175,39.002,
01,12.555,4.078,-4.177,-140.055,25.009,40.129,
02,11.288,5.480,-3.961,-154.352,-4.081,39.868,
01,12.541,4.116,-4.137,-140.033,25.270,39.695,
02,11.276,5.548,-3.941,-153.544,-0.547,39.252,
01,12.495,4.170,-4.122,-139.317,24.999,39.488,
02,11.276,5.547,-4.237,-152.894,3.758,40.724,
01,12.502,4.143,-4.121,-137.302,24.206,40.144,
02,11.295,5.519,-4.750,-153.825,8.349,42.691,
01,12.572,4.037,-4.042,-134.777,23.269,41.484,
02,11.280,5.667,-5.345,-155.707,13.161,43.880,
01,12.651,3.915,-3.952,-132.442,22.357,42.721,
02,11.305,5.925,-5.864,-158.018,18.319,44.382,
01,12.730,3.804,-3.892,-129.542,21.300,43.909,
02,11.392,6.208,-6.205,-161.860,26.289,43.866,
01,12.816,3.704,-3.854,-126.043,20.373,44.949,
02,11.512,6.517,-6.456,-166.655,34.265,41.773,
01,12.925,3.610,-3.820,-122.409,19.864,45.779,
02,11.655,6.864,-6.664,-172.058,40.734,38.481,
01,13.059,3.515,-3.782,-119.209,19.731,46.414,
02,11.815,7.194,-6.758,-178.106,45.966,33.977,
01,13.193,3.432,-3.758,-116.513,19.678,46.858,
02,11.965,7.461,-6.764,175.869,49.703,28.969,
01,13.309,3.378,-3.739,-114.194,19.814,47.257,
02,12.076,7.681,-6.763,170.837,51.894,24.540,
01,13.395,3.347,-3.734,-112.186,19.870,47.564,
02,12.149,7.845,-6.726,166.633,53.140,20.696,
01,13.470,3.320,-3.727,-110.450,19.940,47.894,
02,12.202,7.951,-6.682,163.402,53.982,17.793,
01,13.525,3.321,-3.705,-108.868,20.211,48.376,
02,12.222,7.983,-6.635,161.703,54.390,16.300,
01,13.535,3.369,-3.693,-107.687,20.478,48.580,
02,12.202,7.980,-6.586,161.582,54.352,16.000,
01,13.509,3.438,-3.655,-107.375,20.871,48.791,
02,12.188,7.914,-6.501,162.373,54.354,16.880,
01,13.443,3.525,-3.625,-108.128,21.415,48.761,
02,12.160,7.795,-6.315,165.417,54.177,19.296,
01,13.326,3.681,-3.567,-110.221,22.787,48.543,
02,12.110,7.584,-5.932,171.807,53.176,23.841,
01,13.168,3.813,-3.518,-115.612,24.512,46.989,
02,11.971,7.217,-5.417,-178.183,48.819,31.635,
01,12.911,3.895,-3.528,-124.420,25.292,43.794,
02,11.601,6.586,-5.246,-169.313,35.751,39.174,
01,12.500,4.106,-3.629,-135.144,24.765,39.138,
02,10.897,5.857,-5.557,-161.164,-0.065,41.629,
01,12.256,4.204,-3.637,-139.130,22.427,38.748,
02,10.910,5.610,-4.385,-159.124,-8.670,39.256,
01,12.024,4.338,-3.618,-140.927,20.087,39.597,
02,10.837,5.744,-3.705,-157.284,-6.983,41.619,
01,11.948,4.377,-3.559,-141.166,19.334,40.552,
02,10.779,5.681,-3.737,-156.852,-7.270,45.287,
01,11.930,4.389,-3.544,-140.841,19.192,40.904,
02,10.755,5.727,-3.651,-155.843,-6.189,46.938,
01,11.951,4.377,-3.555,-140.296,19.415,41.223,
02,10.758,5.772,-3.601,-154.311,-3.454,48.453,
01,11.992,4.350,-3.579,-139.708,19.769,41.116,
02,10.790,5.758,-3.658,-153.076,0.300,47.363,
01,12.006,4.368,-3.608,-138.109,19.794,41.106,
02,10.857,5.660,-3.942,-152.701,4.642,48.353,
01,12.078,4.284,-3.614,-135.577,19.267,41.771,
02,10.893,5.654,-4.398,-153.950,9.130,48.735,
01,12.194,4.137,-3.577,-132.956,18.586,42.723,
02,10.877,5.811,-4.942,-155.706,13.603,48.280,
01,12.313,3.991,-3.532,-129.983,17.844,43.701,
02,10.909,6.027,-5.469,-158.750,20.480,47.331,
01,12.444,3.838,-3.502,-126.484,17.100,44.585,
02,11.053,6.373,-6.014,-163.399,29.598,45.068,
01,12.611,3.656,-3.501,-123.399,16.694,44.913,
02,11.246,6.747,-6.390,-169.037,37.791,41.244,
01,12.784,3.487,-3.524,-120.588,16.653,45.022,
02,11.453,7.085,-6.613,-175.355,43.992,36.515,
01,12.953,3.345,-3.555,-118.041,16.912,45.021,
02,11.658,7.391,-6.690,177.923,48.416,30.933,
01,13.109,3.232,-3.610,-115.591,17.377,44.934,
02,11.808,7.619,-6.694,171.800,50.993,25.508,
01,13.226,3.207,-3.647,-113.007,18.106,45.007,
02,11.881,7.783,-6.685,167.013,52.120,20.871,
01,13.301,3.204,-3.673,-110.987,18.785,45.180,
02,11.946,7.862,-6.664,163.136,52.756,17.284,
01,13.346,3.191,-3.709,-109.767,19.300,45.444,
02,11.976,7.892,-6.644,161.029,53.104,15.138,
01,13.370,3.192,-3.724,-108.946,19.875,45.903,
02,11.993,7.862,-6.642,160.464,53.328,14.481,
01,13.366,3.197,-3.742,-108.677,20.286,46.227,
02,12.001,7.794,-6.636,160.858,53.492,14.750,
01,13.338,3.211,-3.763,-108.893,20.574,46.401,
02,11.992,7.703,-6.621,162.046,53.454,15.747,
01,13.282,3.289,-3.763,-109.380,21.390,46.638,
02,11.991,7.547,-6.506,164.686,53.752,17.871,
01,13.170,3.436,-3.749,-111.557,23.038,46.565,
02,11.976,7.316,-6.249,170.300,53.422,22.221,
01,13.012,3.556,-3.730,-117.308,25.150,45.659,
02,11.920,7.014,-5.811,178.849,51.078,28.419,
01,12.805,3.590,-3.785,-130.001,27.017,42.260,
02,11.658,6.353,-5.286,-169.885,40.668,37.676,
01,12.271,3.999,-3.981,-142.915,27.407,36.076,
02,10.906,5.784,-5.523,-157.976,9.828,40.326,
01,11.974,4.111,-4.051,-147.429,24.597,35.932,
02,10.819,5.464,-4.711,-157.425,1.382,38.839,
01,11.783,4.190,-4.015,-148.994,22.881,37.286,
02,10.735,5.390,-4.510,-156.883,0.676,42.218,
01,11.713,4.196,-4.004,-149.411,22.237,37.841,
02,10.713,5.269,-4.546,-157.271,-0.431,44.509,
01,11.695,4.189,-4.037,-149.093,22.188,37.640,
02,10.706,5.267,-4.491,-156.657,-0.041,45.038,
01,11.721,4.142,-4.077,-148.490,22.451,37.099,
02,10.721,5.217,-4.511,-156.026,0.597,44.740,
01,11.760,4.085,-4.127,-147.632,22.800,36.341,
02,10.734,5.171,-4.530,-154.920,1.136,43.522,
01,11.808,4.016,-4.184,-146.519,23.069,35.751,
02,10.746,5.136,-4.527,-153.044,2.233,41.929,
01,11.864,3.943,-4.219,-145.162,23.217,35.545,
02,10.796,5.025,-4.594,-151.832,3.766,40.900,
01,11.913,3.866,-4.245,-143.140,22.987,35.913,
02,10.843,4.940,-4.735,-151.594,6.004,40.768,
01,11.990,3.718,-4.250,-140.445,22.321,36.914,
02,10.863,4.921,-5.002,-152.275,8.748,40.857,
01,12.165,3.406,-4.230,-135.657,20.983,38.849,
02,10.858,5.006,-5.516,-154.157,13.645,40.928,
01,12.493,2.868,-4.215,-129.272,19.180,41.003,
02,10.898,5.242,-6.242,-157.856,20.823,40.704,
01,12.880,2.430,-4.174,-122.495,18.206,42.742,
02,11.002,5.611,-6.780,-163.214,28.430,38.978,
01,13.200,2.198,-4.174,-116.715,18.266,43.315,
02,11.161,6.030,-6.977,-169.932,35.390,35.040,
01,13.445,2.112,-4.190,-111.848,18.809,43.506,
02,11.318,6.345,-6.979,-176.656,40.323,29.835,
01,13.626,2.109,-4.178,-108.024,19.534,43.774,
02,11.421,6.531,-6.977,178.448,43.058,25.615,
01,13.760,2.104,-4.179,-105.476,19.977,43.894,
02,11.515,6.612,-7.001,175.262,44.955,23.101,
01,13.882,2.071,-4.191,-103.818,20.296,44.056,
02,11.614,6.637,-6.990,173.020,46.629,21.296,
01,13.976,2.072,-4.201,-102.398,20.577,44.137,
02,11.700,6.603,-6.967,171.681,47.817,20.167,
01,14.024,2.116,-4.196,-101.209,20.843,44.331,
02,11.756,6.562,-6.926,171.008,48.358,19.324,
01,14.017,2.182,-4.182,-100.905,21.014,44.509,
02,11.820,6.490,-6.789,170.540,48.701,18.473,
01,13.942,2.354,-4.145,-101.225,21.674,44.625,
02,11.871,6.331,-6.507,173.092,48.162,19.210,
01,13.797,2.561,-4.092,-103.789,22.790,44.348,
02,11.880,6.090,-6.098,-179.565,46.156,23.227,
01,13.595,2.748,-4.044,-109.623,24.612,42.773,
02,11.756,5.752,-5.682,-169.119,39.081,29.368,
01,13.335,2.855,-4.038,-118.949,25.864,39.734,
02,11.376,5.347,-5.738,-160.001,21.420,32.649,
01,13.000,2.921,-4.130,-131.601,25.383,34.534,
02,10.944,4.796,-5.782,-149.820,-9.467,27.290,
01,12.676,3.012,-4.211,-138.077,22.507,32.804,
02,11.061,4.576,-4.770,-149.333,-10.456,27.310,
01,12.450,3.083,-4.284,-140.369,20.394,32.786,
02,11.093,4.467,-4.314,-148.584,-8.185,30.826,
01,12.402,3.064,-4.300,-141.041,19.998,32.659,
02,11.114,4.309,-4.291,-148.586,-7.864,32.148,
01,12.403,3.047,-4.324,-141.371,20.418,31.949,
02,11.151,4.276,-4.224,-147.818,-4.729,32.646,
01,12.425,3.037,-4.387,-141.132,21.081,30.948,
02,11.174,4.241,-4.331,-146.948,-1.462,33.002,
01,12.469,3.014,-4.478,-139.980,21.609,30.478,
02,11.223,4.169,-4.516,-146.409,1.729,34.476,
01,12.550,2.926,-4.573,-137.676,21.739,31.104,
02,11.266,4.116,-4.790,-147.664,5.675,36.048,
01,12.691,2.753,-4.638,-134.243,21.383,32.812,
02,11.255,4.181,-5.219,-149.925,9.967,36.687,
01,12.878,2.563,-4.635,-130.323,20.987,35.098,
02,11.236,4.346,-5.715,-152.653,14.491,36.736,
01,13.140,2.330,-4.617,-126.523,20.705,36.985,
02,11.276,4.710,-6.379,-157.444,21.511,35.751,
01,13.432,2.097,-4.627,-121.706,20.440,38.973,
02,11.395,5.197,-6.913,-164.339,29.711,32.765,
01,13.688,1.981,-4.636,-116.771,20.600,40.625,
02,11.568,5.679,-7.233,-172.004,36.706,28.104,
01,13.880,1.949,-4.655,-112.858,21.005,41.735,
02,11.767,6.051,-7.380,-179.200,41.915,23.243,
01,14.004,1.995,-4.654,-109.858,21.600,42.608,
02,11.938,6.286,-7.421,175.273,45.465,19.176,
01,14.087,2.013,-4.658,-108.416,21.903,43.097,
02,12.091,6.435,-7.429,171.421,47.785,16.322,
01,14.155,2.014,-4.688,-107.522,21.936,43.411,
02,12.217,6.519,-7.411,168.690,49.235,14.260,
01,14.227,2.017,-4.713,-106.687,22.143,43.821,
02,12.293,6.569,-7.372,167.590,49.853,13.058,
01,14.280,2.063,-4.723,-105.700,22.527,44.233,
02,12.326,6.575,-7.335,167.688,49.828,12.837,
01,14.294,2.151,-4.732,-105.171,23.073,44.373,
02,12.355,6.531,-7.238,168.461,49.863,13.268,
01,14.262,2.300,-4.726,-105.407,24.101,44.276,
02,12.387,6.395,-7.037,171.624,49.670,15.226,
01,14.169,2.518,-4.697,-107.129,25.793,43.791,
02,12.413,6.176,-6.675,178.388,48.615,19.467,
01,14.023,2.725,-4.649,-111.646,27.649,42.404,
02,12.350,5.919,-6.304,-171.604,43.881,25.826,
01,13.785,2.905,-4.620,-119.315,28.995,39.544,
02,12.057,5.536,-6.133,-162.218,32.153,30.791,
01,13.420,3.065,-4.727,-132.087,28.959,34.133,
02,11.579,5.019,-6.202,-151.324,4.042,30.639,
01,13.108,3.191,-4.786,-139.453,26.503,33.167,
02,11.596,4.757,-5.342,-150.458,-0.904,31.836,
01,12.855,3.310,-4.847,-143.055,24.601,33.787,
02,11.546,4.595,-5.157,-150.396,-3.148,35.137,
01,12.773,3.337,-4.872,-144.249,24.060,34.323,
02,11.538,4.521,-5.056,-150.027,-4.217,35.940,
01,12.761,3.341,-4.902,-144.480,24.231,34.693,
02,11.562,4.475,-5.024,-149.531,-3.909,36.652,
01,12.776,3.337,-4.948,-144.240,24.674,34.904,
02,11.598,4.454,-5.029,-149.286,-3.050,37.001,
01,12.812,3.315,-5.021,-143.694,25.266,35.257,
02,11.638,4.453,-5.060,-148.726,-1.665,37.262,
01,12.883,3.284,-5.064,-142.653,26.301,36.002,
02,11.702,4.433,-5.140,-147.663,0.658,37.602,
01,12.949,3.249,-5.113,-141.363,26.786,36.603,
02,11.789,4.372,-5.315,-146.626,3.219,38.713,
01,13.014,3.192,-5.170,-138.973,26.771,37.624,
02,11.881,4.299,-5.572,-147.265,6.708,40.353,
01,13.126,3.035,-5.169,-135.481,26.091,39.463,
02,11.902,4.340,-6.001,-149.042,10.827,41.267,
01,13.301,2.796,-5.100,-130.329,24.743,42.059,
02,11.903,4.603,-6.793,-152.717,17.765,41.502,
01,13.555,2.480,-4.963,-123.868,22.831,44.520,
02,11.980,5.085,-7.433,-159.048,27.789,39.552,
01,13.807,2.169,-4.856,-118.582,21.324,45.614,
02,12.124,5.612,-7.737,-167.473,37.674,34.785,
01,14.010,2.038,-4.777,-113.907,20.882,45.970,
02,12.290,6.078,-7.792,-176.811,44.960,27.859,
01,14.149,1.995,-4.725,-110.559,20.936,45.943,
02,12.414,6.382,-7.757,175.306,48.973,21.448,
01,14.241,1.997,-4.684,-108.192,21.398,45.780,
02,12.506,6.573,-7.698,169.701,51.345,16.834,
01,14.302,2.008,-4.663,-106.554,21.810,45.566,
02,12.581,6.687,-7.626,165.533,52.940,13.428,
01,14.355,2.006,-4.648,-105.367,22.186,45.520,
02,12.637,6.760,-7.545,162.340,53.681,10.804,
01,14.393,2.039,-4.636,-104.271,22.751,45.548,
02,12.653,6.804,-7.472,160.565,53.789,9.184,
01,14.407,2.086,-4.636,-103.548,23.398,45.483,
02,12.651,6.828,-7.393,159.974,53.455,8.511,
01,14.400,2.149,-4.629,-103.370,24.117,45.325,
02,12.632,6.822,-7.326,160.039,52.720,8.475,
01,14.371,2.215,-4.628,-103.831,24.739,45.003,
02,12.601,6.798,-7.238,160.834,51.978,8.633,
01,14.325,2.285,-4.632,-104.888,25.481,44.520,
02,12.577,6.713,-7.089,163.547,51.540,10.000,
01,14.259,2.389,-4.632,-106.255,26.546,43.871,
02,12.564,6.555,-6.791,168.354,51.021,12.646,
01,14.138,2.576,-4.613,-108.527,28.069,42.835,
02,12.479,6.140,-6.013,176.763,48.774,17.147,
01,13.882,2.910,-4.564,-112.302,29.590,41.121,
02,12.088,5.698,-5.626,-169.765,39.124,24.917,
01,13.584,3.129,-4.468,-121.103,31.176,37.395,
02,11.385,5.090,-6.002,-154.441,8.128,30.067,
01,13.200,3.224,-4.707,-131.199,28.105,31.713,
02,11.348,4.395,-5.623,-148.760,-15.899,24.840,
01,13.040,3.185,-4.636,-136.081,25.650,31.909,
02,11.519,4.415,-4.597,-147.918,-14.111,26.845,
01,12.935,3.148,-4.589,-137.297,23.984,33.165,
02,11.537,4.406,-4.285,-147.890,-12.705,30.320,
01,12.885,3.113,-4.543,-137.638,23.190,33.878,
02,11.522,4.350,-4.234,-147.984,-12.785,32.521,
