01,12.821,8.248,0.395,-136.497,47.690,-38.665,
02,9.782,12.361,-0.762,147.437,57.062,-23.926,
01,12.847,8.240,0.399,-135.953,48.246,-38.411,
02,9.815,12.399,-0.700,144.454,56.950,-26.537,
01,12.865,8.229,0.389,-135.813,48.573,-38.330,
02,9.836,12.424,-0.682,142.904,56.851,-27.925,
01,12.871,8.228,0.370,-135.549,48.808,-38.227,
02,9.851,12.434,-0.696,142.099,56.900,-28.601,
01,12.886,8.221,0.368,-135.293,49.176,-37.945,
02,9.854,12.443,-0.692,141.580,56.911,-29.168,
01,12.876,8.235,0.373,-135.020,49.320,-37.748,
02,9.865,12.437,-0.701,141.373,57.088,-29.214,
01,12.872,8.228,0.384,-135.375,49.321,-37.817,
02,9.879,12.411,-0.688,141.447,57.498,-28.993,
01,12.854,8.238,0.396,-135.712,49.222,-37.824,
02,9.904,12.361,-0.716,142.550,58.604,-27.628,
01,12.831,8.237,0.417,-136.546,49.157,-37.921,
02,9.916,12.295,-0.719,144.433,60.016,-26.030,
01,12.798,8.248,0.431,-137.756,48.961,-38.353,
02,9.933,12.173,-0.689,147.431,61.616,-23.787,
01,12.754,8.273,0.440,-139.081,48.696,-38.822,
02,9.943,11.991,-0.595,152.234,63.243,-20.475,
01,12.697,8.298,0.463,-141.145,48.348,-39.514,
02,9.978,11.468,-0.194,159.729,64.559,-15.747,
01,12.585,8.340,0.496,-146.168,46.817,-41.349,
02,10.042,10.652,0.385,-179.365,64.181,-2.108,
01,12.374,8.456,0.498,-152.826,42.863,-43.814,
02,9.913,10.210,0.142,-144.691,51.234,18.115,
01,12.147,8.564,0.482,-158.905,37.352,-44.661,
02,9.971,9.718,-0.233,-126.004,32.373,20.896,
01,11.953,8.662,0.522,-164.352,31.906,-45.257,
02,10.268,9.230,0.252,-116.206,25.985,22.466,
01,11.780,8.788,0.711,-163.317,30.394,-43.599,
02,10.427,8.979,0.556,-116.009,24.455,24.400,
01,11.733,8.776,0.821,-162.148,29.690,-42.442,
02,10.504,8.844,0.679,-115.322,23.173,26.015,
01,11.719,8.741,0.897,-161.712,29.239,-42.434,
02,10.554,8.742,0.776,-115.242,22.838,26.393,
01,11.716,8.705,0.938,-161.407,29.037,-42.652,
02,10.587,8.668,0.828,-115.370,22.876,25.937,
01,11.716,8.664,0.952,-161.071,28.659,-42.505,
02,10.590,8.625,0.860,-115.480,22.653,25.410,
01,11.718,8.625,0.964,-160.475,28.292,-42.058,
02,10.592,8.581,0.888,-115.445,22.419,25.089,
01,11.725,8.580,0.986,-159.791,27.975,-41.439,
02,10.604,8.529,0.918,-115.361,22.053,25.060,
01,11.736,8.530,1.031,-159.304,27.899,-40.791,
02,10.616,8.483,0.950,-115.291,21.757,25.159,
01,11.745,8.491,1.055,-159.201,27.876,-40.329,
02,10.628,8.446,0.975,-115.450,21.561,25.239,
01,11.754,8.465,1.070,-159.538,27.955,-40.233,
02,10.630,8.441,0.993,-115.748,21.538,25.023,
01,11.745,8.476,1.083,-159.844,28.212,-40.325,
02,10.624,8.451,1.007,-116.088,21.738,24.778,
01,11.745,8.494,1.071,-160.130,28.661,-40.605,
02,10.619,8.468,0.993,-116.331,22.051,24.526,
01,11.751,8.516,1.049,-160.364,29.265,-40.917,
02,10.616,8.498,0.969,-116.500,22.452,24.269,
01,11.754,8.553,1.015,-160.509,29.918,-41.328,
02,10.612,8.531,0.945,-116.554,23.040,24.156,
01,11.762,8.587,0.981,-160.675,30.732,-41.745,
02,10.605,8.565,0.934,-116.670,23.992,24.217,
01,11.764,8.642,0.945,-159.921,32.236,-42.164,
02,10.579,8.592,0.977,-118.159,27.466,25.504,
01,11.804,8.662,0.891,-157.038,34.468,-41.740,
02,10.485,8.712,0.816,-124.953,34.816,27.118,
01,11.908,8.625,0.806,-152.587,36.583,-40.494,
02,10.123,9.284,-0.027,-134.888,40.396,26.725,
01,12.111,8.495,0.712,-147.772,38.505,-39.131,
02,9.721,10.155,-1.100,-145.460,44.459,25.579,
01,12.326,8.339,0.640,-143.767,40.508,-38.313,
02,9.597,11.013,-1.652,-159.031,50.546,21.184,
01,12.492,8.239,0.571,-141.643,42.430,-38.365,
02,9.650,11.668,-1.513,-178.345,56.842,7.401,
01,12.587,8.227,0.514,-140.578,44.096,-39.100,
02,9.738,12.067,-1.110,160.526,58.352,-11.635,
01,12.640,8.254,0.463,-139.320,45.139,-39.417,
02,9.759,12.311,-0.868,150.902,57.224,-20.324,
01,12.677,8.270,0.474,-138.035,45.871,-38.935,
02,9.784,12.445,-0.788,146.142,56.735,-24.100,
01,12.711,8.251,0.505,-137.136,46.312,-38.234,
02,9.820,12.506,-0.712,142.655,56.745,-26.789,
01,12.737,8.233,0.514,-136.509,46.390,-37.693,
02,9.846,12.536,-0.662,140.736,56.864,-28.315,
01,12.761,8.210,0.520,-136.202,46.681,-37.502,
02,9.867,12.543,-0.641,139.949,56.838,-28.911,
01,12.779,8.201,0.515,-136.093,47.056,-37.554,
02,9.869,12.556,-0.640,139.385,56.703,-29.497,
01,12.791,8.189,0.505,-135.967,47.280,-37.557,
02,9.885,12.549,-0.624,138.646,56.641,-30.260,
01,12.791,8.191,0.501,-135.738,47.361,-37.516,
02,9.893,12.534,-0.608,138.480,56.565,-30.486,
01,12.790,8.185,0.508,-135.686,47.372,-37.364,
02,9.892,12.510,-0.598,138.776,56.716,-30.287,
01,12.791,8.172,0.523,-135.764,47.448,-37.200,
02,9.884,12.474,-0.581,139.515,57.110,-29.729,
01,12.776,8.177,0.527,-136.046,47.308,-37.310,
02,9.890,12.410,-0.594,141.384,58.290,-27.985,
01,12.760,8.176,0.547,-136.537,47.318,-37.151,
02,9.890,12.324,-0.596,143.983,59.606,-25.949,
01,12.737,8.176,0.565,-137.687,47.412,-37.205,
02,9.899,12.155,-0.494,146.945,61.130,-24.440,
01,12.690,8.196,0.584,-139.912,47.373,-37.694,
02,9.941,11.568,-0.029,153.783,63.332,-20.527,
01,12.537,8.278,0.613,-145.286,46.176,-39.369,
02,10.021,10.627,0.563,177.110,64.255,-4.454,
01,12.283,8.433,0.607,-152.379,43.115,-41.342,
02,9.885,10.171,0.181,-145.701,49.371,17.704,
01,12.005,8.654,0.619,-158.132,40.320,-41.780,
02,9.898,9.723,-0.462,-123.726,24.136,18.249,
01,11.802,8.856,0.684,-159.854,38.372,-41.526,
02,10.337,9.085,0.521,-121.611,23.252,19.141,
01,11.704,8.893,0.781,-159.174,36.990,-39.950,
02,10.351,8.984,0.764,-118.683,21.193,21.239,
01,11.703,8.827,0.867,-158.365,36.008,-38.879,
02,10.395,8.877,0.883,-117.220,19.626,22.840,
01,11.702,8.765,0.935,-158.157,35.277,-38.831,
02,10.426,8.791,0.995,-117.001,19.225,23.015,
01,11.686,8.730,0.990,-157.867,34.908,-38.905,
02,10.427,8.737,1.072,-116.884,19.149,22.922,
01,11.677,8.692,1.025,-157.303,34.729,-38.681,
02,10.432,8.677,1.127,-116.684,19.096,22.857,
01,11.680,8.645,1.052,-156.515,34.619,-38.245,
02,10.450,8.601,1.169,-116.659,19.103,22.398,
01,11.700,8.585,1.057,-155.722,34.283,-37.678,
02,10.472,8.531,1.186,-116.658,18.904,21.606,
01,11.714,8.530,1.068,-155.256,33.844,-37.269,
02,10.489,8.474,1.205,-116.786,18.492,21.047,
01,11.728,8.474,1.093,-155.210,33.504,-36.899,
02,10.497,8.432,1.251,-116.936,18.329,20.981,
01,11.736,8.435,1.116,-155.480,33.379,-36.795,
02,10.503,8.407,1.279,-117.155,18.322,21.096,
01,11.742,8.421,1.127,-155.884,33.499,-36.959,
02,10.507,8.404,1.292,-117.312,18.522,21.267,
01,11.741,8.438,1.124,-156.130,33.859,-37.172,
02,10.507,8.415,1.296,-117.281,19.006,21.477,
01,11.748,8.468,1.093,-156.318,34.286,-37.458,
02,10.510,8.431,1.303,-117.103,20.093,21.748,
01,11.765,8.496,1.053,-156.413,34.639,-37.658,
02,10.529,8.448,1.257,-117.173,21.433,21.860,
01,11.766,8.541,1.031,-155.798,35.304,-37.874,
02,10.522,8.456,1.308,-118.213,25.535,23.425,
01,11.813,8.553,0.983,-152.835,36.758,-37.309,
02,10.435,8.559,1.132,-125.236,33.971,25.785,
01,11.927,8.501,0.910,-147.157,38.845,-35.674,
02,10.089,9.110,0.249,-135.582,39.708,25.736,
01,12.152,8.353,0.820,-142.230,40.644,-34.444,
02,9.665,10.087,-1.012,-146.797,43.915,25.042,
01,12.393,8.185,0.747,-139.306,42.371,-34.209,
02,9.565,10.952,-1.479,-160.976,50.548,19.791,
01,12.524,8.129,0.683,-138.273,44.023,-35.153,
02,9.594,11.553,-1.370,-178.432,55.812,7.044,
01,12.603,8.130,0.624,-137.820,45.352,-36.151,
02,9.653,12.001,-1.090,163.813,57.176,-8.311,
01,12.637,8.159,0.590,-137.260,46.162,-36.670,
02,9.704,12.267,-0.871,152.477,56.553,-17.942,
01,12.658,8.180,0.587,-136.685,46.649,-36.702,
02,9.744,12.433,-0.741,145.981,56.171,-23.186,
01,12.673,8.188,0.605,-136.214,47.068,-36.487,
02,9.788,12.524,-0.652,141.649,56.014,-26.602,
01,12.686,8.194,0.613,-135.879,47.340,-36.440,
02,9.821,12.579,-0.604,139.323,55.856,-28.334,
01,12.708,8.182,0.598,-135.885,47.571,-36.450,
02,9.850,12.615,-0.579,137.885,55.800,-29.369,
01,12.722,8.182,0.583,-135.799,48.010,-36.568,
02,9.871,12.643,-0.560,136.770,55.794,-30.377,
01,12.722,8.196,0.580,-135.536,48.301,-36.498,
02,9.883,12.653,-0.564,136.188,55.757,-30.893,
01,12.723,8.191,0.563,-135.552,48.168,-36.412,
02,9.890,12.647,-0.555,135.749,55.842,-31.402,
01,12.724,8.180,0.567,-135.572,48.143,-36.205,
02,9.893,12.631,-0.554,135.975,55.975,-31.183,
01,12.721,8.172,0.573,-135.639,48.139,-36.017,
02,9.900,12.604,-0.554,136.307,56.217,-30.853,
01,12.708,8.173,0.588,-136.105,48.178,-36.085,
02,9.904,12.559,-0.544,137.124,57.004,-30.241,
01,12.686,8.171,0.623,-137.088,48.395,-35.960,
02,9.906,12.455,-0.497,139.428,58.765,-28.988,
01,12.638,8.188,0.653,-139.466,48.058,-36.651,
02,9.901,12.203,-0.336,144.816,61.169,-25.977,
01,12.514,8.243,0.685,-143.549,46.762,-38.025,
02,9.949,11.346,0.346,156.478,63.721,-18.935,
01,12.334,8.336,0.693,-149.268,44.542,-39.943,
02,9.957,10.409,0.688,-172.397,60.505,2.574,
01,12.136,8.478,0.681,-155.093,42.223,-41.856,
02,9.678,10.087,-0.145,-136.504,35.871,17.435,
01,12.025,8.565,0.629,-161.046,39.987,-43.817,
02,9.977,9.461,-0.077,-117.373,17.931,13.641,
01,11.868,8.719,0.726,-160.718,38.761,-42.994,
02,10.265,9.034,0.591,-116.720,17.789,15.693,
01,11.785,8.750,0.840,-159.071,38.273,-41.652,
02,10.381,8.817,0.922,-115.786,17.167,17.734,
01,11.776,8.698,0.897,-158.243,37.785,-41.064,
02,10.449,8.672,1.079,-115.092,16.381,18.794,
01,11.767,8.650,0.950,-157.994,37.452,-41.170,
02,10.473,8.590,1.172,-114.833,15.845,19.087,
01,11.756,8.612,0.989,-157.382,37.104,-40.795,
02,10.480,8.525,1.237,-114.485,15.229,19.624,
01,11.746,8.569,1.026,-156.682,36.811,-40.074,
02,10.485,8.459,1.293,-114.199,14.742,20.339,
01,11.743,8.522,1.058,-156.054,36.581,-39.245,
02,10.498,8.399,1.343,-114.097,14.485,20.924,
01,11.748,8.481,1.083,-155.589,36.499,-38.587,
02,10.509,8.355,1.384,-114.110,14.489,21.244,
01,11.761,8.447,1.093,-155.494,36.433,-38.274,
02,10.524,8.325,1.406,-114.313,14.643,21.233,
01,11.766,8.437,1.083,-155.520,36.389,-38.169,
02,10.530,8.324,1.410,-114.551,14.902,21.011,
01,11.778,8.435,1.066,-155.779,36.422,-38.299,
02,10.541,8.329,1.399,-114.905,15.301,20.552,
01,11.784,8.455,1.046,-156.004,36.580,-38.506,
02,10.544,8.350,1.392,-115.206,15.870,19.960,
01,11.788,8.486,1.022,-156.101,36.869,-38.667,
02,10.547,8.376,1.385,-115.394,16.657,19.467,
01,11.799,8.514,0.992,-156.156,37.073,-38.713,
02,10.550,8.405,1.361,-115.492,17.499,19.297,
01,11.814,8.532,0.959,-155.955,37.196,-38.625,
02,10.559,8.437,1.322,-115.197,18.285,19.216,
01,11.831,8.547,0.931,-155.459,37.345,-38.534,
02,10.566,8.441,1.365,-115.197,21.046,20.409,
01,11.865,8.556,0.898,-152.765,38.088,-37.852,
02,10.524,8.466,1.338,-118.935,27.614,23.131,
01,11.969,8.501,0.849,-148.092,39.420,-36.508,
02,10.367,8.640,1.038,-127.396,34.870,24.272,
01,12.141,8.382,0.792,-143.740,40.615,-35.672,
02,9.936,9.285,0.110,-137.492,40.029,23.631,
01,12.322,8.245,0.751,-140.490,41.597,-35.474,
02,9.568,10.108,-0.823,-147.965,44.054,22.330,
01,12.487,8.115,0.722,-138.603,42.641,-35.846,
02,9.454,10.828,-1.207,-160.543,49.475,17.677,
01,12.591,8.056,0.695,-137.578,43.750,-36.553,
02,9.487,11.347,-1.138,-175.401,54.162,7.827,
01,12.643,8.050,0.672,-136.774,44.560,-37.138,
02,9.526,11.742,-0.911,169.556,56.263,-4.732,
01,12.671,8.057,0.681,-136.095,45.164,-37.232,
02,9.576,11.937,-0.704,159.452,56.417,-13.293,
01,12.681,8.062,0.698,-135.621,45.301,-37.102,
02,9.610,12.041,-0.627,154.495,56.545,-17.319,
01,12.703,8.037,0.704,-135.489,45.264,-36.860,
02,9.651,12.092,-0.572,151.040,56.660,-20.129,
01,12.707,8.040,0.699,-135.348,45.387,-36.818,
02,9.688,12.122,-0.542,148.744,56.745,-22.081,
01,12.709,8.044,0.705,-135.395,45.793,-36.765,
02,9.706,12.149,-0.533,147.483,56.600,-23.168,
01,12.711,8.046,0.685,-135.531,45.964,-36.750,
02,9.715,12.179,-0.548,146.874,56.613,-23.672,
01,12.713,8.050,0.681,-135.637,46.237,-36.661,
02,9.725,12.203,-0.551,146.004,56.654,-24.499,
01,12.707,8.061,0.669,-135.667,46.234,-36.549,
02,9.746,12.206,-0.548,145.380,56.665,-24.924,
01,12.707,8.056,0.674,-136.000,46.249,-36.370,
02,9.747,12.201,-0.527,145.508,56.774,-25.039,
01,12.694,8.065,0.681,-136.491,46.162,-36.452,
02,9.752,12.166,-0.517,146.917,57.501,-23.816,
01,12.667,8.079,0.700,-137.074,46.126,-36.365,
02,9.759,12.099,-0.508,149.260,58.610,-21.905,
01,12.636,8.086,0.711,-138.349,45.931,-36.328,
02,9.772,11.959,-0.400,152.299,60.075,-20.564,
01,12.563,8.111,0.759,-141.071,45.640,-36.713,
02,9.841,11.425,0.064,159.291,61.750,-16.802,
01,12.388,8.168,0.774,-148.283,42.652,-38.356,
02,9.911,10.532,0.634,-175.980,60.290,-0.805,
01,12.133,8.293,0.739,-156.974,37.298,-40.528,
02,9.639,10.144,-0.067,-141.222,40.152,15.985,
01,11.834,8.515,0.843,-163.696,34.008,-42.059,
02,9.850,9.491,-0.142,-118.975,18.440,13.979,
01,11.667,8.649,0.973,-163.742,32.008,-40.421,
02,10.106,9.092,0.582,-117.878,19.203,17.124,
01,11.558,8.761,1.060,-162.215,31.017,-39.026,
02,10.262,8.856,0.877,-116.650,18.541,20.559,
01,11.556,8.711,1.151,-161.251,30.450,-38.333,
02,10.349,8.703,1.045,-115.821,18.027,22.344,
01,11.563,8.653,1.218,-160.919,30.306,-38.526,
02,10.390,8.611,1.144,-115.561,18.148,22.792,
01,11.565,8.614,1.247,-160.813,30.158,-38.966,
02,10.405,8.555,1.182,-115.505,18.213,22.509,
01,11.555,8.591,1.260,-160.465,29.905,-39.107,
02,10.415,8.502,1.208,-115.605,18.117,21.787,
01,11.554,8.561,1.275,-159.864,29.698,-38.864,
02,10.423,8.450,1.242,-115.951,18.103,20.746,
01,11.572,8.510,1.294,-159.156,29.578,-38.450,
02,10.428,8.406,1.278,-116.266,18.198,19.852,
01,11.601,8.448,1.309,-158.620,29.466,-38.048,
02,10.441,8.363,1.301,-116.472,18.284,19.320,
01,11.627,8.399,1.316,-158.331,29.402,-37.790,
02,10.455,8.329,1.327,-116.584,18.454,19.137,
01,11.639,8.380,1.312,-158.226,29.373,-37.690,
02,10.464,8.318,1.313,-116.666,18.566,19.057,
01,11.643,8.380,1.305,-158.287,29.332,-37.682,
02,10.465,8.331,1.292,-116.765,18.608,18.948,
01,11.641,8.388,1.296,-158.479,29.262,-37.751,
02,10.461,8.344,1.291,-116.932,18.660,18.780,
01,11.636,8.406,1.288,-158.666,29.217,-37.824,
02,10.452,8.366,1.284,-117.114,18.702,18.506,
01,11.624,8.434,1.296,-158.814,29.278,-37.931,
02,10.444,8.391,1.273,-117.332,18.728,18.081,
01,11.614,8.464,1.305,-158.715,29.679,-38.029,
02,10.435,8.418,1.283,-117.367,18.713,17.497,
01,11.628,8.479,1.273,-158.085,30.361,-37.971,
02,10.423,8.418,1.376,-118.035,20.024,17.761,
01,11.651,8.478,1.253,-156.604,31.419,-37.671,
02,10.362,8.430,1.468,-121.750,25.003,19.335,
01,11.703,8.455,1.220,-153.509,32.949,-37.026,
02,10.227,8.568,1.298,-130.448,32.694,20.957,
01,11.788,8.398,1.180,-149.678,34.751,-36.575,
02,9.921,9.020,0.684,-139.922,38.322,21.272,
01,11.958,8.286,1.100,-145.242,36.710,-36.079,
02,9.525,9.847,-0.323,-148.552,42.345,21.265,
01,12.172,8.133,1.023,-142.328,38.389,-35.865,
02,9.369,10.599,-0.894,-158.814,47.477,18.646,
01,12.311,8.046,0.963,-140.819,39.459,-36.144,
02,9.367,11.120,-0.951,-171.156,52.475,10.660,
01,12.380,8.018,0.936,-140.142,40.056,-36.560,
02,9.443,11.431,-0.712,175.507,55.326,-0.295,
01,12.393,8.026,0.936,-139.622,39.986,-36.615,
02,9.464,11.603,-0.584,168.333,55.666,-6.186,
01,12.391,8.018,0.954,-139.409,39.654,-36.330,
02,9.476,11.701,-0.538,164.322,55.878,-9.279,
01,12.387,8.009,0.983,-139.254,39.497,-36.043,
02,9.496,11.764,-0.504,161.350,56.301,-11.584,
01,12.395,7.990,1.001,-139.229,39.448,-35.826,
02,9.521,11.788,-0.462,159.205,56.623,-13.348,
01,12.396,7.986,1.009,-139.237,39.554,-35.841,
02,9.541,11.792,-0.430,158.254,56.726,-14.143,
01,12.396,7.986,1.003,-139.292,39.569,-35.923,
02,9.545,11.794,-0.403,158.076,56.639,-14.359,
01,12.386,7.988,1.008,-139.333,39.530,-35.874,
02,9.542,11.785,-0.385,158.447,56.382,-14.105,
01,12.379,7.982,1.013,-139.557,39.311,-35.798,
02,9.538,11.765,-0.371,159.255,56.230,-13.460,
01,12.375,7.970,1.024,-139.951,39.234,-35.816,
02,9.534,11.727,-0.338,160.275,56.336,-12.935,
01,12.363,7.973,1.027,-140.292,39.032,-35.893,
02,9.527,11.672,-0.330,163.025,56.769,-10.889,
01,12.347,7.976,1.036,-140.657,38.861,-35.747,
02,9.534,11.595,-0.311,165.585,57.397,-8.907,
01,12.331,7.972,1.055,-141.581,38.788,-35.590,
02,9.546,11.446,-0.214,168.669,58.070,-7.022,
01,12.282,7.989,1.076,-143.437,38.340,-35.572,
02,9.612,10.953,0.196,175.123,58.397,-3.355,
01,12.191,8.019,1.072,-148.616,36.358,-36.240,
02,9.661,10.279,0.526,-166.037,53.614,7.293,
01,12.024,8.109,1.019,-155.756,32.305,-37.358,
02,9.432,10.010,-0.067,-138.576,32.133,16.033,
01,11.779,8.297,1.098,-162.650,29.290,-38.488,
02,9.694,9.420,0.014,-119.257,13.433,12.365,
01,11.598,8.440,1.281,-162.800,27.099,-37.079,
02,10.037,8.964,0.778,-119.450,15.124,14.550,
01,11.458,8.610,1.354,-161.509,25.649,-35.819,
02,10.205,8.730,1.150,-118.961,15.078,17.262,
01,11.451,8.589,1.431,-160.868,25.062,-35.528,
02,10.275,8.611,1.328,-118.243,14.872,18.560,
01,11.469,8.538,1.486,-160.526,24.923,-35.856,
02,10.318,8.530,1.432,-117.903,15.082,18.824,
01,11.474,8.508,1.502,-160.219,24.783,-36.235,
02,10.341,8.474,1.476,-117.699,15.225,18.736,
01,11.478,8.477,1.508,-159.894,24.591,-36.303,
02,10.353,8.432,1.493,-117.532,15.158,18.615,
01,11.486,8.435,1.517,-159.543,24.318,-36.091,
02,10.363,8.389,1.503,-117.432,14.841,18.511,
01,11.494,8.395,1.537,-159.197,24.076,-35.789,
02,10.370,8.346,1.538,-117.374,14.632,18.420,
01,11.506,8.356,1.578,-158.970,24.080,-35.634,
02,10.381,8.306,1.577,-117.319,14.630,18.411,
01,11.519,8.324,1.591,-158.947,24.177,-35.609,
02,10.398,8.273,1.588,-117.349,14.764,18.392,
01,11.530,8.310,1.581,-159.165,24.220,-35.758,
02,10.405,8.270,1.582,-117.460,14.920,18.202,
01,11.536,8.312,1.569,-159.519,24.229,-35.934,
02,10.405,8.279,1.566,-117.720,14.980,17.861,
01,11.532,8.326,1.559,-159.904,24.230,-36.150,
02,10.396,8.302,1.559,-118.008,15.072,17.470,
01,11.520,8.354,1.550,-160.225,24.281,-36.430,
02,10.386,8.327,1.552,-118.317,15.203,17.017,
01,11.516,8.377,1.540,-160.540,24.420,-36.761,
02,10.375,8.358,1.548,-118.570,15.395,16.544,
01,11.513,8.402,1.524,-160.938,24.643,-37.228,
02,10.367,8.385,1.535,-118.928,15.653,15.839,
01,11.508,8.430,1.509,-161.250,25.075,-37.621,
02,10.353,8.414,1.531,-119.255,16.135,15.242,
01,11.508,8.450,1.507,-161.433,25.945,-37.960,
02,10.341,8.426,1.577,-119.861,17.809,15.473,
01,11.511,8.492,1.473,-160.807,26.796,-38.101,
02,10.304,8.426,1.666,-122.985,22.711,17.075,
01,11.538,8.492,1.442,-159.081,28.216,-38.048,
02,10.201,8.517,1.562,-130.725,30.866,19.045,
01,11.589,8.465,1.399,-155.888,30.043,-37.784,
02,9.929,8.910,0.991,-139.074,36.639,19.871,
01,11.692,8.394,1.329,-152.459,31.734,-37.488,
02,9.548,9.670,-0.041,-146.271,40.568,20.607,
01,11.856,8.273,1.224,-149.224,33.304,-37.245,
02,9.366,10.399,-0.834,-154.471,45.048,20.497,
01,12.015,8.160,1.134,-146.518,34.843,-37.127,
02,9.385,11.001,-1.124,-165.513,50.728,15.966,
01,12.146,8.080,1.058,-144.844,36.199,-37.283,
02,9.462,11.429,-1.034,179.986,55.389,4.977,
01,12.237,8.040,1.008,-143.995,37.418,-37.780,
02,9.532,11.724,-0.816,167.783,56.957,-5.276,
01,12.282,8.063,0.950,-142.965,38.216,-38.174,
02,9.569,11.899,-0.701,160.497,56.987,-11.366,
01,12.330,8.063,0.926,-141.972,39.040,-38.072,
02,9.601,12.025,-0.644,155.842,57.122,-14.960,
01,12.368,8.047,0.915,-141.695,39.630,-37.996,
02,9.633,12.120,-0.588,152.116,57.287,-17.851,
01,12.375,8.046,0.926,-141.870,40.058,-38.016,
02,9.665,12.172,-0.536,149.422,57.238,-19.888,
01,12.368,8.049,0.904,-142.256,39.941,-38.282,
02,9.682,12.197,-0.491,147.791,56.980,-21.230,
01,12.355,8.070,0.885,-142.160,39.966,-38.462,
02,9.677,12.206,-0.463,147.550,56.860,-21.639,
01,12.357,8.078,0.887,-142.007,40.122,-38.388,
02,9.669,12.201,-0.457,148.055,56.998,-21.403,
01,12.356,8.075,0.888,-142.085,40.123,-38.220,
02,9.676,12.156,-0.445,148.949,57.549,-20.712,
01,12.347,8.081,0.890,-142.328,40.009,-38.125,
02,9.686,12.079,-0.441,151.141,58.611,-18.906,
01,12.337,8.067,0.914,-143.386,39.973,-37.993,
02,9.697,11.952,-0.385,153.992,59.838,-17.200,
01,12.300,8.079,0.929,-145.262,39.468,-38.281,
02,9.716,11.730,-0.232,159.113,61.061,-14.242,
01,12.246,8.095,0.935,-148.729,38.175,-38.923,
02,9.788,11.038,0.321,168.686,61.602,-8.404,
01,12.079,8.180,0.924,-155.320,34.886,-39.999,
02,9.741,10.355,0.463,-163.017,54.357,9.482,
01,11.832,8.384,0.939,-161.407,31.528,-40.727,
02,9.508,9.993,-0.273,-133.732,27.765,17.142,
01,11.625,8.612,0.937,-165.629,28.119,-41.031,
02,9.978,9.150,0.796,-120.433,22.070,17.145,
01,11.512,8.694,1.093,-165.142,27.335,-39.583,
02,10.140,8.920,1.009,-120.367,19.396,17.652,
01,11.465,8.720,1.201,-163.368,26.795,-38.472,
02,10.215,8.798,1.100,-119.320,17.731,18.758,
01,11.463,8.680,1.294,-162.405,26.406,-38.294,
02,10.270,8.693,1.200,-118.833,17.111,18.789,
01,11.472,8.629,1.354,-162.123,26.160,-38.578,
02,10.297,8.618,1.289,-118.781,17.136,18.382,
01,11.471,8.589,1.395,-161.950,25.987,-38.676,
02,10.310,8.559,1.334,-118.750,16.855,18.230,
01,11.469,8.546,1.419,-161.773,25.712,-38.368,
02,10.316,8.506,1.374,-118.678,16.528,18.345,
01,11.470,8.502,1.442,-161.435,25.452,-37.915,
02,10.312,8.463,1.410,-118.416,16.242,18.591,
01,11.477,8.460,1.464,-161.057,25.260,-37.566,
02,10.329,8.402,1.440,-118.262,16.113,18.839,
01,11.492,8.413,1.489,-160.902,25.239,-37.383,
02,10.343,8.360,1.456,-118.018,16.083,19.105,
01,11.497,8.394,1.500,-160.850,25.291,-37.365,
02,10.359,8.331,1.465,-117.987,16.213,19.121,
01,11.508,8.384,1.496,-161.143,25.276,-37.426,
02,10.373,8.318,1.463,-118.344,16.327,18.732,
01,11.507,8.392,1.489,-161.406,25.374,-37.610,
02,10.367,8.336,1.459,-118.708,16.532,18.149,
01,11.502,8.416,1.510,-161.579,25.946,-37.903,
02,10.360,8.362,1.468,-119.094,17.053,17.576,
01,11.498,8.449,1.504,-161.377,26.793,-38.045,
02,10.344,8.394,1.480,-119.250,17.908,17.403,
01,11.512,8.480,1.463,-160.348,27.767,-38.047,
02,10.328,8.385,1.590,-120.762,20.967,18.448,
01,11.545,8.491,1.412,-157.536,29.281,-37.553,
02,10.246,8.451,1.537,-127.369,28.712,20.586,
01,11.613,8.453,1.364,-153.389,31.149,-36.832,
02,10.058,8.715,1.173,-136.779,35.744,21.408,
01,11.736,8.373,1.294,-149.049,32.795,-36.391,
02,9.630,9.503,0.122,-145.515,40.231,21.822,
01,11.922,8.231,1.205,-145.718,34.167,-36.262,
02,9.377,10.335,-0.725,-154.832,44.878,20.861,
01,12.106,8.089,1.131,-143.814,35.755,-36.808,
02,9.342,10.956,-0.947,-166.277,50.150,15.402,
01,12.215,8.033,1.064,-142.715,36.961,-37.555,
02,9.371,11.369,-0.874,-178.805,53.525,6.187,
01,12.275,8.025,1.011,-141.689,37.631,-37.983,
02,9.418,11.652,-0.672,169.704,54.797,-3.394,
01,12.317,8.012,1.014,-140.704,38.167,-37.818,
02,9.442,11.816,-0.529,162.890,55.180,-8.894,
01,12.358,7.982,1.015,-140.040,38.322,-37.492,
02,9.470,11.916,-0.455,158.667,55.694,-12.181,
01,12.376,7.970,1.044,-139.454,38.612,-37.271,
02,9.509,11.945,-0.387,155.492,56.051,-14.610,
01,12.390,7.947,1.056,-139.270,38.767,-37.322,
02,9.524,11.959,-0.337,153.733,56.012,-16.139,
01,12.394,7.930,1.059,-139.424,38.879,-37.557,
02,9.532,11.958,-0.316,153.102,55.875,-16.613,
01,12.382,7.936,1.049,-139.416,38.779,-37.660,
02,9.524,11.953,-0.292,152.887,55.780,-16.967,
01,12.380,7.919,1.066,-139.918,38.781,-37.623,
02,9.528,11.909,-0.247,153.129,56.159,-16.946,
01,12.360,7.917,1.080,-140.721,38.657,-37.534,
