01,14.114,-4.369,-15.668,-151.162,41.115,58.646,
02,17.482,-3.053,-18.875,129.741,74.320,-38.265,
01,14.224,-4.417,-15.745,-150.609,42.262,59.444,
02,17.782,-3.033,-18.827,120.437,75.821,-47.919,
01,14.302,-4.428,-15.825,-150.254,43.423,59.805,
02,18.052,-3.098,-18.741,110.067,76.917,-58.593,
01,14.417,-4.367,-15.849,-149.895,44.754,59.912,
02,18.206,-3.141,-18.683,103.479,77.526,-65.316,
01,14.487,-4.353,-15.860,-149.608,45.501,59.998,
02,18.219,-3.049,-18.702,101.759,77.100,-67.191,
01,14.498,-4.327,-15.878,-149.833,45.690,59.627,
02,18.104,-3.146,-18.800,105.599,77.348,-62.421,
01,14.502,-4.252,-15.882,-150.550,46.043,58.769,
02,18.027,-3.138,-18.806,110.831,76.989,-56.547,
01,14.483,-4.154,-15.919,-151.983,46.815,57.446,
02,17.805,-3.099,-18.793,122.628,75.698,-42.990,
01,14.444,-4.140,-15.993,-153.989,48.132,56.219,
02,17.635,-3.285,-18.419,139.291,72.735,-22.719,
01,14.486,-4.021,-16.084,-156.764,51.280,53.799,
02,17.764,-3.315,-17.279,153.767,63.371,-5.676,
01,14.507,-3.683,-16.298,-161.029,54.795,49.318,
02,16.222,-3.439,-17.182,160.647,34.855,7.316,
01,14.493,-3.584,-16.228,-162.474,54.454,50.384,
02,15.493,-3.214,-17.205,159.170,22.831,6.693,
01,14.442,-3.529,-16.146,-163.413,53.588,51.520,
02,15.122,-3.074,-17.172,157.848,18.597,6.410,
01,14.356,-3.472,-16.058,-164.764,52.406,51.868,
02,14.891,-2.958,-17.127,157.012,16.885,7.137,
01,14.232,-3.448,-16.005,-166.150,50.714,51.966,
02,14.690,-2.890,-17.060,156.122,15.949,7.996,
01,14.148,-3.422,-15.906,-167.320,49.841,51.720,
02,14.494,-2.819,-17.008,155.450,15.181,8.639,
01,14.012,-3.433,-15.852,-167.834,48.476,51.380,
02,14.309,-2.836,-16.990,155.504,14.362,9.622,
01,13.902,-3.470,-15.818,-167.415,47.656,51.311,
02,14.194,-2.836,-16.972,156.346,14.082,9.825,
01,13.831,-3.560,-15.817,-166.391,47.486,51.573,
02,14.118,-2.899,-16.999,157.278,14.206,10.111,
01,13.799,-3.655,-15.822,-165.145,47.553,52.044,
02,14.055,-2.951,-17.076,158.425,14.461,10.423,
01,13.833,-3.769,-15.777,-163.364,47.927,53.242,
02,13.897,-3.002,-17.302,159.571,14.837,10.496,
01,13.856,-3.818,-15.727,-161.474,47.412,54.407,
02,13.756,-3.017,-17.691,160.785,16.788,9.588,
01,13.892,-3.899,-15.624,-159.567,46.497,55.780,
02,13.797,-3.074,-18.106,161.950,21.181,8.236,
01,13.877,-4.000,-15.552,-157.640,44.500,57.110,
02,14.051,-3.127,-18.461,163.160,28.238,6.651,
01,13.872,-4.101,-15.488,-155.738,42.434,58.163,
02,14.557,-3.301,-18.696,163.942,38.359,4.972,
01,13.880,-4.196,-15.470,-154.458,40.997,58.577,
02,15.117,-3.391,-18.844,163.601,48.453,1.825,
01,13.874,-4.318,-15.485,-153.458,40.015,59.094,
02,15.704,-3.377,-18.890,160.866,56.927,-3.625,
01,13.886,-4.354,-15.545,-152.822,39.571,59.001,
02,16.164,-3.350,-18.923,156.873,63.417,-9.446,
01,13.918,-4.406,-15.575,-152.402,39.435,59.098,
02,16.609,-3.381,-18.970,152.654,68.833,-15.236,
01,13.973,-4.420,-15.605,-151.985,39.680,59.000,
02,17.006,-3.403,-18.990,143.238,73.231,-25.545,
01,14.007,-4.460,-15.668,-151.766,39.508,58.776,
02,17.353,-3.340,-18.945,132.014,75.835,-37.825,
01,14.078,-4.477,-15.699,-151.309,39.770,58.773,
02,17.576,-3.200,-18.967,122.456,76.622,-48.486,
01,14.097,-4.515,-15.751,-151.330,39.874,58.610,
02,17.687,-3.230,-18.985,116.041,77.596,-55.095,
01,14.161,-4.511,-15.771,-150.982,40.444,58.691,
02,17.874,-3.279,-18.907,106.750,78.143,-64.243,
01,14.203,-4.508,-15.788,-150.769,40.893,58.856,
02,17.904,-3.248,-18.954,104.283,77.991,-67.128,
01,14.252,-4.454,-15.784,-150.789,41.580,58.556,
02,17.963,-3.211,-18.923,100.784,77.974,-70.793,
01,14.256,-4.431,-15.795,-151.267,41.768,58.005,
02,17.952,-3.248,-18.894,100.860,78.073,-69.820,
01,14.247,-4.385,-15.774,-151.783,42.035,57.539,
02,17.802,-3.266,-18.999,107.828,77.821,-61.865,
01,14.231,-4.354,-15.755,-152.274,42.094,57.221,
02,17.711,-3.318,-18.949,113.048,77.741,-55.160,
01,14.195,-4.331,-15.769,-153.259,42.240,56.637,
02,17.564,-3.322,-18.862,124.710,76.654,-41.744,
01,14.167,-4.312,-15.796,-154.461,42.769,55.972,
02,17.339,-3.380,-18.642,141.638,73.366,-22.363,
01,14.164,-4.244,-15.837,-156.015,44.159,54.847,
02,17.344,-3.512,-17.593,155.759,65.883,-5.372,
01,14.200,-4.093,-15.918,-159.111,46.689,52.976,
02,17.292,-3.347,-16.032,163.256,48.948,6.126,
01,14.418,-3.865,-15.714,-159.773,48.964,53.820,
02,15.607,-3.396,-16.630,162.629,22.385,11.778,
01,14.253,-3.728,-15.776,-162.969,47.993,53.265,
02,14.899,-3.246,-16.838,159.268,14.703,10.917,
01,14.103,-3.653,-15.779,-165.070,46.737,53.132,
02,14.589,-3.098,-16.863,157.973,12.591,10.913,
01,13.965,-3.595,-15.758,-166.846,45.481,52.373,
02,14.368,-3.033,-16.861,157.188,11.465,11.599,
01,13.843,-3.538,-15.724,-167.819,44.443,51.669,
02,14.167,-3.016,-16.852,156.703,10.497,12.375,
01,13.720,-3.511,-15.700,-168.102,43.574,51.151,
02,13.969,-2.938,-16.871,156.910,9.532,12.596,
01,13.615,-3.558,-15.698,-167.809,42.989,51.052,
02,13.836,-2.910,-16.883,157.485,9.279,12.682,
01,13.565,-3.598,-15.695,-166.933,43.144,50.947,
02,13.758,-2.874,-16.913,158.466,9.413,12.740,
01,13.537,-3.674,-15.702,-165.595,43.430,51.584,
02,13.714,-2.910,-16.975,159.226,10.112,13.113,
01,13.564,-3.692,-15.696,-164.224,43.921,52.011,
02,13.587,-2.936,-17.178,160.026,10.995,12.857,
01,13.606,-3.735,-15.661,-163.089,44.146,52.573,
02,13.379,-2.961,-17.618,160.918,13.030,11.827,
01,13.610,-3.810,-15.629,-161.945,43.455,53.212,
02,13.266,-2.956,-18.260,161.992,17.297,9.770,
01,13.627,-3.849,-15.558,-160.938,42.663,53.563,
02,13.521,-2.965,-18.729,163.004,24.226,7.877,
01,13.649,-3.904,-15.497,-159.868,41.669,53.979,
02,14.014,-2.998,-18.994,163.312,36.447,4.598,
01,13.623,-3.961,-15.514,-158.896,40.280,54.102,
02,14.574,-3.054,-19.078,161.707,49.278,0.149,
01,13.620,-4.017,-15.548,-158.066,39.309,54.216,
02,15.135,-3.122,-19.090,158.283,58.738,-5.053,
01,13.650,-4.068,-15.575,-157.155,39.282,54.707,
02,15.765,-3.145,-19.073,154.438,65.184,-10.701,
01,13.698,-4.132,-15.625,-156.629,39.496,55.182,
02,16.335,-3.148,-19.061,148.143,69.564,-18.103,
01,13.770,-4.197,-15.685,-155.782,40.059,56.092,
02,16.771,-3.184,-19.064,140.693,72.865,-26.536,
01,13.837,-4.267,-15.790,-155.386,40.721,56.808,
02,17.140,-3.183,-19.050,130.047,75.361,-37.911,
01,13.946,-4.232,-15.880,-154.734,42.228,57.138,
02,17.462,-3.236,-19.008,119.193,77.310,-49.089,
01,14.057,-4.268,-15.943,-154.253,43.658,57.859,
02,17.774,-3.149,-18.928,106.529,77.971,-62.712,
01,14.159,-4.244,-16.003,-153.740,44.752,57.984,
02,17.983,-3.085,-18.919,96.955,77.781,-72.990,
01,14.238,-4.265,-16.059,-153.455,45.298,58.030,
02,18.071,-3.099,-18.954,91.517,77.701,-78.768,
01,14.290,-4.272,-16.083,-153.161,45.661,57.986,
02,18.096,-3.080,-18.961,88.557,77.351,-81.882,
01,14.349,-4.271,-16.065,-153.214,46.127,57.948,
02,18.113,-3.183,-18.924,88.962,77.864,-80.613,
01,14.369,-4.239,-16.062,-153.439,46.346,57.788,
02,18.020,-3.285,-18.932,95.000,78.285,-73.434,
01,14.381,-4.184,-16.101,-154.309,46.933,57.143,
02,17.823,-3.273,-18.972,107.644,78.066,-59.172,
01,14.382,-4.114,-16.156,-155.786,48.024,56.129,
02,17.551,-3.310,-18.908,125.707,76.501,-38.672,
01,14.398,-4.017,-16.260,-158.106,50.342,54.193,
02,17.314,-3.525,-18.426,148.289,71.200,-12.329,
01,14.494,-3.870,-16.354,-160.489,53.563,52.297,
02,17.443,-3.407,-17.098,158.011,60.503,-0.856,
01,14.538,-3.667,-16.447,-163.447,55.999,50.004,
02,15.872,-3.521,-17.362,160.440,35.918,7.463,
01,14.452,-3.579,-16.482,-165.040,55.314,50.361,
02,15.287,-3.330,-17.490,159.339,27.302,6.780,
01,14.457,-3.566,-16.370,-165.152,55.138,51.732,
02,15.024,-3.104,-17.530,158.954,24.125,5.336,
01,14.427,-3.531,-16.295,-165.515,54.705,52.213,
02,14.880,-3.054,-17.515,158.686,23.430,5.722,
01,14.356,-3.509,-16.267,-166.341,53.781,51.989,
02,14.805,-2.981,-17.484,158.560,23.210,5.446,
01,14.316,-3.491,-16.223,-166.615,53.184,51.838,
02,14.737,-2.987,-17.444,158.634,23.256,5.911,
01,14.266,-3.500,-16.199,-166.434,52.443,51.742,
02,14.651,-3.036,-17.440,159.029,23.042,6.415,
01,14.235,-3.557,-16.169,-165.643,52.035,52.190,
02,14.514,-3.050,-17.521,159.965,22.705,6.586,
01,14.232,-3.609,-16.134,-164.395,52.146,52.623,
02,14.335,-3.070,-17.736,160.942,23.336,6.367,
01,14.234,-3.663,-16.085,-162.937,51.824,53.504,
02,14.281,-3.083,-17.968,161.687,25.767,5.366,
01,14.234,-3.733,-16.016,-161.643,51.077,54.538,
02,14.368,-3.094,-18.147,162.419,29.653,4.236,
01,14.204,-3.757,-15.974,-160.685,49.964,54.983,
02,14.601,-3.138,-18.267,163.044,34.024,3.487,
01,14.152,-3.858,-15.932,-159.980,48.859,55.475,
02,14.889,-3.229,-18.387,163.667,38.256,3.113,
01,14.129,-3.910,-15.877,-159.155,47.744,55.962,
02,15.112,-3.277,-18.603,164.034,42.577,2.566,
01,14.126,-3.994,-15.802,-158.324,46.534,56.536,
02,15.376,-3.329,-18.793,164.326,47.447,2.024,
01,14.092,-4.057,-15.765,-157.807,45.327,56.699,
02,15.670,-3.452,-18.877,163.975,52.641,1.285,
01,14.088,-4.083,-15.727,-157.362,44.309,56.601,
02,15.954,-3.430,-18.934,162.948,57.227,-0.907,
01,14.073,-4.090,-15.711,-157.286,43.409,56.116,
02,16.173,-3.439,-19.027,161.025,61.128,-3.730,
01,14.082,-4.100,-15.674,-156.986,42.640,55.691,
02,16.399,-3.357,-19.128,157.837,64.714,-8.097,
01,14.066,-4.128,-15.659,-156.741,41.585,55.210,
02,16.696,-3.256,-19.148,152.546,68.506,-14.645,
01,14.050,-4.130,-15.656,-156.411,40.717,54.791,
02,16.902,-3.181,-19.150,146.093,71.394,-21.973,
01,14.005,-4.172,-15.673,-156.567,39.983,54.073,
02,17.061,-3.166,-19.106,139.873,73.106,-28.418,
01,14.005,-4.199,-15.625,-156.303,39.859,53.873,
02,17.132,-3.086,-19.104,135.759,73.491,-33.040,
01,13.958,-4.149,-15.615,-156.378,39.188,52.926,
02,17.151,-2.970,-19.074,131.779,73.473,-37.384,
01,13.921,-4.081,-15.579,-156.397,38.946,52.205,
02,17.140,-2.903,-19.031,129.288,73.534,-39.959,
01,13.869,-4.067,-15.524,-156.805,38.551,51.792,
02,17.103,-2.811,-19.010,127.404,73.126,-41.848,
01,13.834,-3.968,-15.434,-157.227,38.611,50.984,
02,16.967,-2.773,-18.999,127.678,72.597,-40.772,
01,13.720,-3.893,-15.334,-157.822,38.172,50.399,
02,16.852,-2.644,-18.894,128.249,72.234,-39.555,
01,13.603,-3.789,-15.219,-158.530,37.760,49.594,
02,16.607,-2.614,-18.818,130.528,71.331,-35.770,
01,13.484,-3.725,-15.121,-159.481,37.077,48.924,
02,16.272,-2.619,-18.718,136.249,69.854,-28.016,
01,13.386,-3.659,-15.061,-160.653,36.783,48.444,
02,15.996,-2.768,-18.334,144.446,67.242,-17.426,
01,13.282,-3.581,-15.094,-162.250,36.895,47.973,
02,15.964,-2.831,-17.494,152.546,62.287,-7.520,
01,13.208,-3.491,-15.170,-164.603,37.689,47.229,
02,16.104,-2.845,-16.312,158.484,50.996,0.936,
01,13.174,-3.356,-15.241,-168.113,39.310,46.029,
02,15.590,-2.753,-15.567,161.708,31.508,10.300,
01,13.325,-3.182,-15.086,-170.117,41.819,45.963,
02,14.136,-2.760,-16.074,159.261,11.256,14.514,
01,13.258,-3.101,-15.086,-171.856,41.536,46.194,
02,13.655,-2.518,-16.193,157.079,5.224,12.889,
01,13.151,-3.060,-15.089,-172.868,40.574,46.319,
02,13.423,-2.436,-16.209,156.128,3.538,13.147,
01,13.090,-3.020,-15.058,-173.544,39.821,46.245,
02,13.300,-2.381,-16.181,155.643,2.949,13.623,
01,13.011,-3.009,-15.044,-174.205,38.791,46.019,
02,13.133,-2.366,-16.200,155.211,1.716,14.585,
01,12.922,-3.012,-15.066,-174.228,37.934,45.810,
02,13.022,-2.316,-16.243,155.886,1.427,14.801,
01,12.882,-3.046,-15.119,-173.456,38.054,45.855,
02,12.885,-2.317,-16.382,157.060,2.434,14.632,
01,12.910,-3.116,-15.147,-172.225,39.080,46.222,
02,12.732,-2.346,-16.653,158.538,4.942,13.515,
01,12.961,-3.192,-15.149,-170.766,39.793,46.874,
02,12.646,-2.397,-17.029,159.990,9.264,12.043,
01,13.014,-3.281,-15.137,-168.949,39.734,47.896,
02,12.702,-2.497,-17.420,160.995,14.907,10.593,
01,13.064,-3.368,-15.125,-167.507,39.388,48.717,
02,12.876,-2.548,-17.824,161.906,20.537,9.052,
01,13.103,-3.453,-15.124,-166.354,38.904,49.259,
02,13.210,-2.631,-18.149,162.565,26.754,7.816,
01,13.131,-3.579,-15.146,-165.337,38.299,49.860,
02,13.662,-2.729,-18.459,162.938,35.704,5.869,
01,13.191,-3.676,-15.193,-163.898,37.861,50.532,
02,14.264,-2.770,-18.662,161.604,45.223,2.289,
01,13.272,-3.785,-15.260,-162.567,37.957,51.227,
02,14.896,-2.871,-18.845,158.618,53.604,-2.179,
01,13.361,-3.865,-15.369,-161.359,38.258,51.774,
02,15.616,-2.944,-18.867,154.423,61.835,-8.114,
01,13.509,-3.925,-15.431,-159.829,39.294,52.603,
02,16.159,-2.976,-18.936,149.574,67.359,-14.623,
01,13.619,-4.004,-15.553,-158.973,40.046,53.114,
02,16.679,-2.947,-18.882,140.207,71.505,-25.599,
01,13.714,-4.094,-15.661,-157.912,40.900,53.810,
02,17.042,-2.880,-18.916,130.361,73.276,-36.847,
01,13.880,-4.148,-15.711,-156.790,42.292,54.529,
02,17.394,-2.807,-18.863,118.998,74.547,-49.596,
01,13.977,-4.150,-15.800,-156.081,43.437,54.707,
02,17.650,-2.930,-18.831,108.680,75.589,-60.141,
01,14.091,-4.163,-15.823,-155.119,44.528,55.135,
02,17.858,-2.824,-18.774,99.908,75.535,-70.092,
01,14.152,-4.140,-15.865,-154.510,45.150,55.123,
02,17.978,-2.917,-18.732,95.178,75.686,-74.813,
01,14.213,-4.119,-15.846,-153.977,45.590,55.072,
02,17.991,-2.849,-18.719,93.401,75.449,-76.887,
01,14.241,-4.083,-15.817,-153.725,45.674,54.915,
02,17.833,-2.870,-18.837,98.430,75.400,-71.341,
01,14.234,-4.079,-15.788,-153.932,45.451,54.808,
02,17.747,-2.785,-18.850,102.497,74.928,-66.824,
01,14.186,-4.082,-15.771,-154.879,45.177,54.358,
02,17.557,-2.840,-18.805,112.433,74.718,-54.969,
01,14.159,-3.994,-15.775,-156.226,45.672,53.312,
02,17.274,-3.025,-18.590,130.783,72.987,-33.360,
01,14.122,-3.906,-15.817,-158.482,46.684,51.868,
02,17.179,-3.184,-17.925,147.063,67.482,-15.042,
01,14.099,-3.749,-15.868,-162.302,48.512,49.411,
02,17.034,-3.040,-16.646,158.357,53.343,-0.779,
01,14.140,-3.536,-15.811,-166.495,50.923,47.561,
02,15.441,-2.831,-17.041,161.731,21.451,8.809,
01,14.055,-3.428,-15.779,-169.278,50.546,47.227,
02,14.810,-2.799,-17.031,158.839,17.269,8.625,
01,13.924,-3.322,-15.752,-170.850,49.383,46.765,
02,14.442,-2.701,-16.991,157.849,15.737,8.358,
01,13.810,-3.236,-15.712,-171.945,48.235,46.118,
02,14.187,-2.672,-16.944,157.385,14.946,8.603,
01,13.707,-3.224,-15.678,-172.643,47.019,45.570,
02,14.020,-2.633,-16.907,157.442,14.156,8.391,
01,13.600,-3.238,-15.682,-172.739,45.944,45.321,
02,13.893,-2.613,-16.905,157.798,13.638,8.204,
01,13.529,-3.258,-15.688,-171.924,45.549,45.575,
02,13.761,-2.615,-16.952,158.364,13.479,8.256,
01,13.518,-3.325,-15.672,-170.890,45.986,46.293,
02,13.663,-2.612,-17.055,158.868,14.064,8.027,
01,13.533,-3.368,-15.659,-169.947,46.520,46.753,
02,13.594,-2.631,-17.197,159.295,15.554,7.384,
01,13.558,-3.398,-15.636,-169.210,46.875,47.225,
02,13.642,-2.641,-17.315,159.870,18.032,6.536,
01,13.563,-3.444,-15.619,-168.779,46.811,47.659,
02,13.712,-2.681,-17.429,160.123,20.407,5.910,
01,13.573,-3.460,-15.593,-168.242,46.635,47.889,
02,13.726,-2.676,-17.621,160.543,22.366,5.141,
01,13.579,-3.493,-15.564,-167.461,46.177,48.338,
02,13.733,-2.708,-17.957,160.971,24.999,4.259,
01,13.562,-3.572,-15.529,-166.547,45.323,48.988,
02,13.943,-2.690,-18.305,161.263,30.208,2.646,
01,13.520,-3.629,-15.526,-165.211,43.901,49.695,
02,14.297,-2.772,-18.636,161.093,38.636,0.564,
01,13.502,-3.722,-15.548,-163.753,42.682,50.512,
02,14.791,-2.890,-18.814,158.922,48.417,-2.922,
01,13.540,-3.823,-15.546,-162.354,42.219,51.414,
02,15.317,-2.896,-19.000,155.353,55.999,-8.155,
01,13.589,-3.848,-15.584,-161.397,42.132,51.720,
02,15.919,-2.941,-19.017,150.443,63.315,-14.423,
01,13.643,-3.900,-15.659,-160.664,42.383,52.071,
02,16.442,-2.955,-19.007,143.792,68.656,-22.267,
01,13.734,-3.914,-15.732,-159.919,43.013,52.405,
02,16.858,-2.946,-18.998,134.648,71.899,-32.219,
01,13.811,-3.963,-15.829,-159.345,43.740,52.940,
02,17.256,-2.976,-18.932,123.188,74.121,-44.268,
01,13.879,-4.015,-15.943,-158.855,44.650,53.329,
02,17.549,-2.895,-18.913,112.430,74.990,-55.969,
01,13.989,-4.042,-15.992,-158.222,45.910,53.726,
02,17.814,-2.930,-18.850,101.530,75.613,-67.247,
01,14.103,-4.017,-16.039,-157.728,46.927,53.727,
02,17.943,-2.799,-18.886,95.185,75.146,-74.636,
01,14.147,-4.023,-16.074,-157.552,47.386,53.754,
02,18.093,-2.819,-18.827,88.430,74.899,-81.464,
01,14.215,-3.982,-16.057,-157.258,48.141,53.686,
02,18.068,-2.891,-18.839,87.597,74.905,-81.892,
01,14.230,-3.982,-16.032,-157.474,48.281,53.672,
02,18.028,-2.864,-18.839,89.022,74.747,-79.985,
01,14.240,-3.939,-15.995,-158.003,48.666,53.133,
02,17.822,-2.941,-18.851,98.046,75.274,-69.065,
01,14.212,-3.889,-16.020,-159.519,49.299,51.957,
02,17.488,-3.040,-18.745,117.949,74.759,-46.229,
01,14.211,-3.802,-16.059,-161.379,50.838,50.506,
02,17.281,-3.302,-18.117,140.392,70.876,-21.095,
01,14.249,-3.715,-16.094,-163.943,53.309,48.772,
02,17.364,-3.279,-16.546,155.719,58.346,-3.509,
01,14.415,-3.605,-15.900,-164.323,55.296,50.300,
02,16.012,-3.092,-16.905,160.239,33.796,2.840,
01,14.334,-3.536,-15.915,-166.064,54.905,50.261,
02,15.340,-3.007,-17.044,158.158,25.387,2.340,
01,14.234,-3.491,-15.917,-166.939,53.929,50.560,
02,14.976,-2.951,-17.082,157.468,23.159,2.313,
01,14.147,-3.473,-15.898,-167.930,52.997,50.384,
02,14.702,-2.901,-17.093,157.082,22.403,2.208,
01,14.082,-3.417,-15.848,-169.197,52.323,49.230,
02,14.530,-2.840,-17.037,156.867,22.070,1.951,
01,13.997,-3.355,-15.810,-170.334,51.311,47.862,
02,14.368,-2.798,-17.012,156.845,21.097,2.315,
01,13.896,-3.347,-15.789,-171.032,50.101,47.124,
02,14.192,-2.746,-17.025,156.925,19.849,2.461,
01,13.800,-3.352,-15.785,-170.884,49.427,46.898,
02,14.071,-2.750,-17.046,157.651,19.454,2.937,
01,13.748,-3.413,-15.779,-170.056,49.394,47.342,
02,14.011,-2.720,-17.072,158.591,19.401,3.478,
01,13.708,-3.496,-15.786,-169.002,49.367,48.050,
02,14.021,-2.749,-17.068,159.149,19.710,4.352,
01,13.720,-3.510,-15.749,-167.693,49.491,48.643,
02,13.961,-2.786,-17.158,159.796,19.661,5.232,
01,13.715,-3.545,-15.711,-166.685,49.128,49.247,
02,13.799,-2.870,-17.399,160.343,19.868,5.665,
01,13.713,-3.608,-15.646,-165.675,48.512,50.012,
02,13.720,-2.927,-17.705,160.991,21.688,5.143,
01,13.679,-3.678,-15.599,-164.603,47.480,50.813,
02,13.810,-2.970,-17.939,161.639,25.207,4.068,
01,13.661,-3.767,-15.538,-163.098,46.092,51.975,
02,14.029,-3.054,-18.199,162.690,31.214,2.785,
01,13.638,-3.867,-15.521,-161.673,44.840,52.991,
02,14.375,-3.116,-18.421,163.223,38.009,1.209,
01,13.612,-3.922,-15.547,-160.613,43.841,53.474,
02,14.713,-3.211,-18.582,163.225,44.215,-0.288,
01,13.641,-3.998,-15.553,-159.536,43.472,54.309,
02,15.055,-3.222,-18.740,162.196,50.145,-3.210,
01,13.676,-4.086,-15.566,-158.700,43.371,55.032,
02,15.518,-3.249,-18.829,159.434,56.591,-7.358,
01,13.718,-4.137,-15.600,-157.767,43.174,55.639,
02,16.044,-3.276,-18.869,156.459,62.449,-11.939,
01,13.781,-4.193,-15.640,-156.962,43.176,56.064,
02,16.515,-3.300,-18.932,152.332,67.311,-17.405,
01,13.849,-4.245,-15.691,-156.082,43.178,56.564,
02,16.964,-3.330,-18.892,144.716,71.679,-26.330,
01,13.928,-4.264,-15.732,-155.248,43.356,56.787,
02,17.324,-3.249,-18.849,135.301,74.206,-37.145,
01,13.982,-4.308,-15.776,-154.649,43.521,57.060,
02,17.522,-3.244,-18.854,125.603,75.557,-47.166,
01,14.044,-4.295,-15.826,-154.140,43.808,56.992,
02,17.708,-3.230,-18.806,116.749,76.517,-56.623,
01,14.108,-4.342,-15.806,-153.481,44.421,57.541,
02,17.796,-3.075,-18.830,110.430,76.040,-63.762,
01,14.155,-4.348,-15.787,-153.233,44.826,57.621,
02,17.835,-3.071,-18.829,106.735,76.164,-67.202,
01,14.213,-4.272,-15.751,-152.844,45.258,57.333,
02,17.822,-3.115,-18.798,106.616,76.338,-67.049,
01,14.163,-4.256,-15.724,-153.260,44.782,56.839,
02,17.763,-3.128,-18.796,108.485,76.263,-64.812,
01,14.138,-4.233,-15.646,-153.555,44.302,56.546,
02,17.662,-3.172,-18.773,111.947,76.419,-60.669,
01,14.090,-4.194,-15.582,-153.973,43.779,56.083,
02,17.523,-3.187,-18.768,116.480,76.018,-55.271,
01,14.033,-4.129,-15.534,-154.666,43.335,55.402,
02,17.345,-3.157,-18.741,123.562,75.192,-46.955,
01,13.957,-4.082,-15.515,-155.805,43.072,54.682,
02,17.101,-3.207,-18.589,136.717,73.177,-31.054,
01,13.895,-4.025,-15.500,-156.943,43.244,54.183,
02,17.065,-3.409,-17.665,151.590,67.092,-12.332,
01,13.853,-3.963,-15.520,-158.953,44.038,53.185,
02,17.149,-3.235,-15.891,160.168,51.869,-1.024,
01,13.810,-3.761,-15.585,-161.949,45.523,50.770,
02,15.111,-2.913,-16.429,163.209,16.189,7.644,
01,13.715,-3.653,-15.476,-163.866,43.955,51.221,
02,14.435,-2.985,-16.457,157.785,9.411,9.315,
01,13.584,-3.537,-15.341,-165.441,42.299,51.551,
02,14.016,-2.867,-16.387,155.982,6.179,9.884,
01,13.473,-3.470,-15.194,-166.300,40.710,51.831,
02,13.749,-2.814,-16.284,155.091,4.616,11.162,
01,13.333,-3.462,-15.110,-167.062,39.075,51.895,
02,13.541,-2.798,-16.229,154.787,3.389,12.588,
01,13.211,-3.449,-15.077,-167.488,38.026,51.755,
02,13.380,-2.774,-16.216,154.906,2.800,13.879,
01,13.149,-3.503,-15.060,-167.647,37.856,51.869,
02,13.203,-2.800,-16.310,155.595,2.806,14.660,
01,13.102,-3.503,-15.111,-167.722,38.386,50.888,
02,13.050,-2.788,-16.501,157.151,4.434,13.596,
01,13.122,-3.564,-15.104,-167.040,39.106,50.912,
02,12.955,-2.830,-16.771,158.608,7.671,12.391,
01,13.166,-3.634,-15.060,-166.010,39.326,51.554,
02,13.048,-2.888,-16.948,159.740,11.895,11.246,
01,13.187,-3.672,-15.054,-164.913,38.989,51.892,
02,13.160,-2.947,-17.081,160.687,15.138,10.361,
01,13.200,-3.709,-15.068,-163.818,38.498,52.195,
02,13.191,-2.972,-17.291,161.463,17.359,9.397,
01,13.219,-3.746,-15.079,-162.927,38.213,52.515,
02,13.236,-2.992,-17.594,162.209,20.104,8.236,
01,13.238,-3.793,-15.101,-162.133,37.947,52.873,
02,13.430,-2.998,-18.001,162.893,24.631,6.701,
01,13.287,-3.851,-15.126,-160.959,37.763,53.483,
02,13.784,-3.012,-18.441,163.258,32.288,4.106,
01,13.351,-3.922,-15.186,-159.819,37.849,54.018,
02,14.321,-3.005,-18.763,162.566,42.120,0.071,
01,13.430,-4.001,-15.249,-158.371,38.012,54.802,
02,15.007,-3.042,-18.894,159.874,52.339,-5.253,
01,13.514,-4.053,-15.348,-157.127,38.393,55.200,
02,15.749,-3.060,-18.948,155.505,61.667,-12.444,
01,13.600,-4.154,-15.499,-156.082,38.921,55.812,
02,16.461,-3.157,-18.947,147.536,68.861,-22.167,
01,13.772,-4.266,-15.597,-154.665,39.981,56.763,
02,17.087,-3.105,-18.855,136.180,73.296,-35.983,
01,13.989,-4.346,-15.649,-152.898,41.388,57.873,
02,17.533,-3.010,-18.774,124.149,75.234,-50.034,
01,14.121,-4.351,-15.746,-151.413,42.407,58.324,
02,17.802,-3.004,-18.762,116.273,76.044,-59.105,
01,14.249,-4.476,-15.787,-150.100,43.095,59.347,
02,17.965,-3.007,-18.774,112.576,76.935,-64.084,
01,14.360,-4.462,-15.809,-148.730,43.780,59.930,
02,18.095,-3.141,-18.708,107.525,77.431,-69.313,
01,14.452,-4.396,-15.772,-148.209,44.463,59.934,
02,18.107,-3.122,-18.729,108.521,77.473,-68.443,
01,14.463,-4.337,-15.766,-148.747,44.608,59.150,
02,18.047,-3.123,-18.713,112.506,77.282,-63.761,
01,14.442,-4.259,-15.726,-149.902,44.776,57.931,
02,17.729,-3.295,-18.767,126.657,76.347,-47.008,
01,14.428,-4.171,-15.675,-151.556,45.171,56.785,
02,17.455,-3.392,-18.553,141.875,73.989,-28.444,
01,14.351,-4.098,-15.684,-153.882,45.491,55.436,
02,17.215,-3.593,-18.005,155.817,68.830,-10.373,
01,14.290,-3.987,-15.731,-156.423,46.467,53.854,
02,17.181,-3.592,-16.817,162.764,60.372,-1.469,
01,14.257,-3.815,-15.757,-159.091,48.471,52.250,
02,15.876,-3.252,-16.932,164.526,30.606,3.185,
