01,7.334,-8.660,-9.033,144.042,33.510,39.150,
02,8.731,-8.711,-10.855,145.427,23.169,-31.947,
01,7.470,-8.713,-9.108,142.883,36.965,38.665,
02,8.411,-8.439,-10.779,144.776,2.678,-32.973,
01,7.582,-8.756,-9.127,142.896,38.777,38.746,
02,8.299,-8.340,-10.608,143.715,-8.796,-32.995,
01,7.632,-8.795,-9.122,143.480,39.192,39.167,
02,8.222,-8.363,-10.420,142.864,-15.187,-32.430,
01,7.650,-8.825,-9.109,144.093,39.019,39.503,
02,8.161,-8.401,-10.239,142.266,-19.929,-31.803,
01,7.651,-8.842,-9.089,144.457,38.537,39.681,
02,8.084,-8.446,-10.062,141.575,-23.295,-31.188,
01,7.635,-8.839,-9.064,144.520,37.868,39.657,
02,8.008,-8.470,-9.910,140.928,-25.388,-30.637,
01,7.602,-8.819,-9.039,144.330,37.274,39.422,
02,7.950,-8.483,-9.770,140.359,-26.018,-30.063,
01,7.550,-8.771,-9.062,144.001,36.839,38.964,
02,7.896,-8.498,-9.675,139.795,-25.288,-29.269,
01,7.523,-8.736,-9.103,143.899,37.379,38.405,
02,7.876,-8.480,-9.686,139.779,-23.503,-28.882,
01,7.560,-8.727,-9.025,144.356,38.119,38.345,
02,7.800,-8.569,-9.778,139.334,-18.947,-28.552,
01,7.553,-8.722,-8.907,145.401,37.768,39.022,
02,7.705,-8.497,-10.179,139.270,-13.253,-29.232,
01,7.501,-8.714,-8.795,146.500,36.550,39.908,
02,7.675,-8.385,-10.675,139.379,-6.915,-30.566,
01,7.413,-8.700,-8.674,147.541,34.507,40.896,
02,7.772,-8.298,-11.254,139.217,5.323,-32.513,
01,7.305,-8.670,-8.632,148.089,31.840,41.446,
02,7.971,-8.427,-11.592,140.030,19.796,-32.493,
01,7.236,-8.666,-8.658,148.122,30.458,41.463,
02,8.166,-8.658,-11.542,142.682,29.327,-30.385,
01,7.212,-8.666,-8.747,147.200,30.920,40.676,
02,8.287,-8.785,-11.322,144.926,29.602,-29.071,
01,7.230,-8.676,-8.863,145.918,32.708,39.949,
02,8.354,-8.751,-11.039,146.350,23.485,-29.325,
01,7.285,-8.685,-8.992,144.296,35.178,39.220,
02,8.255,-8.579,-10.901,146.269,9.971,-29.717,
01,7.392,-8.696,-9.067,142.803,37.986,38.378,
02,8.116,-8.571,-10.681,143.319,-2.793,-29.325,
01,7.497,-8.719,-9.104,142.145,39.486,38.026,
02,8.082,-8.501,-10.513,141.992,-10.662,-29.616,
01,7.578,-8.740,-9.143,141.867,39.835,37.897,
02,8.051,-8.486,-10.317,141.056,-15.062,-29.442,
01,7.633,-8.744,-9.183,141.691,39.856,37.776,
02,8.024,-8.497,-10.153,140.360,-17.564,-29.086,
01,7.651,-8.742,-9.224,141.532,39.793,37.746,
02,8.001,-8.511,-10.045,139.674,-19.253,-28.547,
01,7.653,-8.733,-9.267,141.370,39.888,37.800,
02,7.982,-8.540,-9.978,138.938,-19.929,-27.821,
01,7.648,-8.716,-9.325,141.333,40.265,37.843,
02,7.987,-8.559,-9.942,138.426,-19.551,-27.146,
01,7.673,-8.735,-9.334,141.610,41.556,37.925,
02,8.002,-8.565,-9.970,138.509,-17.440,-26.969,
01,7.701,-8.751,-9.259,142.549,42.229,38.489,
02,7.897,-8.613,-10.181,138.402,-12.122,-27.007,
01,7.683,-8.755,-9.158,144.011,41.630,39.608,
02,7.801,-8.546,-10.647,138.864,-5.629,-28.058,
01,7.629,-8.751,-9.056,145.433,40.235,40.784,
02,7.795,-8.433,-11.310,139.289,1.685,-29.625,
01,7.547,-8.729,-8.949,146.542,38.520,41.732,
02,8.056,-8.432,-11.970,139.320,15.653,-32.271,
01,7.435,-8.708,-8.849,147.979,35.774,42.898,
02,8.379,-8.612,-12.285,139.339,30.780,-33.649,
01,7.366,-8.695,-8.778,149.109,33.525,43.480,
02,8.580,-8.824,-12.377,140.380,41.783,-33.125,
01,7.315,-8.687,-8.740,149.559,31.823,43.257,
02,8.683,-9.059,-12.239,142.880,48.114,-30.371,
01,7.276,-8.694,-8.739,149.492,31.009,42.524,
02,8.702,-9.226,-11.897,145.569,47.635,-27.660,
01,7.237,-8.715,-8.799,149.021,30.919,41.689,
02,8.707,-9.240,-11.423,147.516,42.023,-27.139,
01,7.251,-8.753,-8.881,148.420,32.393,40.611,
02,8.663,-9.023,-11.016,148.594,30.600,-28.870,
01,7.285,-8.779,-8.971,147.138,34.179,39.597,
02,8.436,-8.644,-10.899,149.055,12.621,-30.120,
01,7.362,-8.792,-9.008,146.228,35.968,38.712,
02,8.186,-8.645,-10.585,146.436,-1.180,-29.190,
01,7.413,-8.813,-9.015,145.856,36.779,38.427,
02,8.025,-8.577,-10.365,145.193,-9.722,-28.859,
01,7.433,-8.835,-9.031,145.686,36.883,38.347,
02,7.893,-8.554,-10.155,144.088,-16.143,-28.279,
01,7.443,-8.859,-9.058,145.570,36.893,38.275,
02,7.801,-8.568,-10.002,143.291,-19.778,-27.734,
01,7.440,-8.876,-9.104,145.506,36.995,38.173,
02,7.760,-8.605,-9.897,142.789,-21.064,-27.187,
01,7.431,-8.901,-9.167,145.704,37.509,38.149,
02,7.740,-8.654,-9.857,142.589,-20.667,-26.614,
01,7.455,-8.948,-9.207,146.214,38.715,38.263,
02,7.727,-8.694,-9.897,142.660,-18.953,-26.396,
01,7.478,-8.982,-9.192,147.132,39.271,38.829,
02,7.674,-8.789,-10.026,142.616,-14.635,-26.535,
01,7.489,-9.012,-9.135,148.509,39.175,39.737,
02,7.597,-8.775,-10.408,142.904,-9.076,-27.521,
01,7.470,-9.036,-9.063,149.943,38.318,40.712,
02,7.570,-8.709,-10.901,143.206,-2.647,-29.045,
01,7.436,-9.050,-8.995,151.488,36.690,41.722,
02,7.710,-8.662,-11.522,143.367,6.944,-31.128,
01,7.376,-9.056,-8.929,152.570,34.466,42.390,
02,8.015,-8.746,-11.998,143.520,21.080,-32.752,
01,7.308,-9.055,-8.909,152.985,32.605,42.477,
02,8.282,-8.968,-12.090,145.252,33.747,-31.673,
01,7.273,-9.065,-8.929,152.760,31.870,41.993,
02,8.442,-9.174,-11.915,147.934,38.876,-29.057,
01,7.268,-9.063,-8.992,151.486,32.358,41.029,
02,8.541,-9.236,-11.593,150.129,36.268,-28.127,
01,7.296,-9.053,-9.085,149.928,33.865,39.916,
02,8.594,-9.097,-11.246,151.360,27.233,-29.237,
01,7.363,-9.033,-9.172,148.056,35.983,38.770,
02,8.417,-8.775,-11.155,150.844,9.689,-30.743,
01,7.441,-9.017,-9.208,146.780,37.370,38.033,
02,8.241,-8.735,-10.896,147.936,-2.938,-30.410,
01,7.516,-9.009,-9.216,146.458,37.857,37.892,
02,8.116,-8.664,-10.658,146.570,-10.621,-30.488,
01,7.546,-9.007,-9.227,146.326,37.710,37.946,
02,8.013,-8.653,-10.426,145.579,-14.897,-30.242,
01,7.547,-9.015,-9.241,146.224,37.580,38.075,
02,7.939,-8.671,-10.258,144.684,-17.767,-29.838,
01,7.535,-9.015,-9.282,145.939,37.615,38.161,
02,7.879,-8.705,-10.139,143.746,-19.141,-29.298,
01,7.514,-9.015,-9.368,145.657,38.079,38.260,
02,7.855,-8.754,-10.074,142.950,-18.882,-28.665,
01,7.544,-9.052,-9.436,145.897,39.408,38.435,
02,7.848,-8.828,-10.093,142.423,-17.096,-28.175,
01,7.589,-9.093,-9.419,147.041,40.682,39.186,
02,7.778,-8.884,-10.328,142.024,-12.081,-28.170,
01,7.599,-9.135,-9.356,148.557,40.916,40.339,
02,7.722,-8.851,-10.822,142.193,-5.641,-29.022,
01,7.575,-9.159,-9.294,149.901,40.268,41.442,
02,7.781,-8.789,-11.363,142.284,1.704,-30.509,
01,7.537,-9.168,-9.243,150.939,39.232,42.273,
02,8.048,-8.769,-11.968,142.001,13.968,-33.089,
01,7.484,-9.177,-9.187,152.236,37.498,43.206,
02,8.453,-8.914,-12.408,141.360,29.462,-35.282,
01,7.437,-9.178,-9.139,153.393,35.578,43.652,
02,8.781,-9.138,-12.623,141.966,42.306,-35.484,
01,7.411,-9.186,-9.088,153.971,34.159,43.456,
02,8.922,-9.361,-12.603,143.888,50.020,-33.411,
01,7.396,-9.186,-9.072,153.815,33.257,42.533,
02,8.957,-9.538,-12.363,146.953,51.356,-29.821,
01,7.364,-9.193,-9.107,152.774,32.757,41.486,
02,8.980,-9.607,-11.883,149.673,47.025,-27.883,
01,7.375,-9.198,-9.188,151.689,33.858,39.961,
02,8.967,-9.417,-11.424,151.070,35.376,-29.369,
01,7.409,-9.200,-9.269,149.954,35.475,38.733,
02,8.782,-9.006,-11.279,152.050,16.463,-31.050,
01,7.476,-9.205,-9.305,148.927,37.065,37.928,
02,8.516,-8.992,-10.956,148.771,0.896,-30.235,
01,7.532,-9.218,-9.328,148.515,37.803,37.539,
02,8.349,-8.900,-10.726,147.658,-8.416,-30.696,
01,7.570,-9.248,-9.349,148.376,38.021,37.406,
02,8.203,-8.873,-10.484,146.770,-14.647,-30.870,
01,7.593,-9.289,-9.380,148.375,38.210,37.412,
02,8.108,-8.896,-10.293,146.177,-18.296,-30.904,
01,7.615,-9.333,-9.413,148.335,38.574,37.482,
02,8.044,-8.934,-10.180,145.749,-20.171,-30.866,
01,7.634,-9.373,-9.444,148.368,39.015,37.593,
02,8.019,-8.974,-10.113,145.558,-20.899,-30.739,
01,7.636,-9.394,-9.503,148.349,39.435,37.583,
02,8.018,-9.029,-10.074,145.415,-20.610,-30.344,
01,7.631,-9.404,-9.596,148.431,40.124,37.578,
02,8.018,-9.089,-10.082,145.203,-19.661,-29.758,
01,7.680,-9.441,-9.673,148.827,42.251,37.509,
02,8.026,-9.162,-10.155,144.877,-17.034,-28.929,
01,7.757,-9.482,-9.622,150.340,43.820,38.395,
02,8.004,-9.249,-10.334,144.632,-11.183,-28.883,
01,7.763,-9.497,-9.574,151.854,43.490,39.590,
02,7.962,-9.238,-10.748,144.730,-4.373,-29.811,
01,7.746,-9.505,-9.530,153.066,42.534,40.646,
02,7.990,-9.179,-11.223,144.813,2.624,-31.107,
01,7.715,-9.519,-9.505,153.732,41.661,41.315,
02,8.122,-9.169,-11.585,144.877,9.867,-31.996,
01,7.693,-9.517,-9.531,153.823,41.056,41.321,
02,8.341,-9.240,-11.708,145.912,17.723,-31.864,
01,7.688,-9.537,-9.574,153.611,41.137,41.024,
02,8.543,-9.311,-11.625,147.598,21.590,-31.311,
01,7.726,-9.545,-9.633,152.795,42.138,39.991,
02,8.679,-9.277,-11.471,149.562,18.920,-31.465,
01,7.805,-9.547,-9.742,151.373,43.465,38.734,
02,8.675,-9.131,-11.270,150.764,10.531,-31.431,
01,7.942,-9.542,-9.770,149.872,44.988,37.660,
02,8.486,-9.198,-10.937,148.980,1.188,-30.932,
01,8.017,-9.539,-9.749,148.892,45.488,37.207,
02,8.424,-9.164,-10.743,147.633,-5.162,-31.026,
01,8.035,-9.524,-9.729,148.288,45.254,37.004,
02,8.396,-9.118,-10.625,146.802,-9.072,-31.241,
01,8.025,-9.513,-9.708,147.920,44.794,36.942,
02,8.376,-9.099,-10.530,146.248,-11.709,-31.398,
01,8.003,-9.502,-9.690,147.755,44.223,37.017,
02,8.349,-9.083,-10.467,145.833,-14.038,-31.535,
01,7.960,-9.498,-9.685,147.589,43.517,37.157,
02,8.311,-9.077,-10.424,145.584,-15.934,-31.591,
01,7.915,-9.495,-9.693,147.683,42.973,37.442,
02,8.270,-9.092,-10.371,145.471,-16.950,-31.383,
01,7.856,-9.507,-9.722,148.004,42.966,37.883,
02,8.226,-9.138,-10.328,145.279,-16.823,-30.843,
01,7.826,-9.542,-9.745,148.722,43.859,38.395,
02,8.192,-9.199,-10.324,145.000,-15.512,-30.303,
01,7.828,-9.582,-9.718,149.925,44.616,39.274,
02,8.142,-9.278,-10.401,144.572,-12.209,-29.998,
01,7.816,-9.610,-9.679,151.209,44.631,40.234,
02,8.074,-9.298,-10.659,144.441,-7.251,-30.318,
01,7.793,-9.635,-9.603,152.487,44.090,41.165,
02,8.044,-9.247,-11.281,144.362,0.336,-31.468,
01,7.741,-9.638,-9.510,153.972,42.707,42.119,
02,8.230,-9.190,-11.959,143.784,13.668,-33.920,
01,7.677,-9.624,-9.417,155.141,40.673,42.711,
02,8.520,-9.271,-12.333,143.056,26.898,-35.354,
01,7.608,-9.589,-9.369,155.572,38.556,42.661,
02,8.758,-9.431,-12.336,143.982,36.016,-34.466,
01,7.558,-9.558,-9.372,155.374,37.251,41.977,
02,8.870,-9.560,-12.088,145.907,38.117,-32.604,
01,7.543,-9.549,-9.375,155.003,36.987,41.573,
02,8.913,-9.547,-11.693,147.540,34.360,-32.368,
01,7.526,-9.531,-9.440,153.927,37.213,40.991,
02,8.949,-9.295,-11.285,149.691,24.530,-33.385,
01,7.562,-9.501,-9.509,152.159,38.557,40.150,
02,8.690,-8.834,-11.247,150.982,5.305,-34.532,
01,7.621,-9.477,-9.531,150.851,39.572,39.603,
02,8.451,-8.863,-10.931,148.137,-7.015,-33.437,
01,7.667,-9.467,-9.532,150.369,39.964,39.401,
02,8.345,-8.853,-10.729,147.077,-13.914,-33.284,
01,7.685,-9.475,-9.519,150.205,39.958,39.377,
02,8.266,-8.874,-10.559,146.403,-17.773,-33.036,
01,7.687,-9.483,-9.512,150.081,39.783,39.334,
02,8.188,-8.907,-10.398,145.916,-20.555,-32.777,
01,7.680,-9.489,-9.502,149.946,39.580,39.274,
02,8.125,-8.951,-10.259,145.470,-22.135,-32.467,
01,7.662,-9.491,-9.502,149.766,39.453,39.203,
02,8.074,-8.998,-10.151,144.975,-22.669,-31.986,
01,7.623,-9.485,-9.537,149.699,39.514,39.149,
02,8.037,-9.059,-10.071,144.453,-22.048,-31.269,
01,7.630,-9.504,-9.537,150.145,40.279,39.355,
02,8.017,-9.143,-10.051,143.934,-19.656,-30.682,
01,7.633,-9.519,-9.506,151.167,40.466,40.091,
02,7.942,-9.224,-10.228,143.302,-14.791,-30.391,
01,7.619,-9.538,-9.450,152.448,40.151,41.071,
02,7.851,-9.165,-10.705,143.045,-8.613,-31.038,
01,7.581,-9.562,-9.384,154.276,38.997,42.506,
02,7.888,-9.041,-11.341,142.726,1.629,-33.165,
01,7.514,-9.595,-9.314,156.453,37.115,43.973,
02,8.230,-8.969,-12.090,141.389,17.480,-36.891,
01,7.455,-9.627,-9.270,158.175,35.423,44.889,
02,8.716,-9.105,-12.585,140.188,33.260,-39.231,
01,7.420,-9.653,-9.262,158.928,34.379,45.122,
02,9.071,-9.455,-12.638,141.462,44.895,-37.632,
01,7.447,-9.665,-9.259,158.898,34.562,44.563,
02,9.204,-9.678,-12.469,143.805,48.360,-35.031,
01,7.439,-9.676,-9.318,157.407,34.683,43.527,
02,9.251,-9.806,-12.051,146.560,45.895,-32.744,
01,7.460,-9.671,-9.451,155.608,35.967,41.948,
02,9.283,-9.674,-11.567,149.342,37.216,-32.838,
01,7.545,-9.662,-9.569,153.682,38.226,40.545,
02,9.113,-9.386,-11.327,150.815,21.867,-33.080,
01,7.699,-9.653,-9.661,151.949,41.069,39.340,
02,8.772,-9.031,-11.270,150.893,3.435,-34.545,
01,7.834,-9.647,-9.744,150.986,42.589,38.896,
02,8.543,-8.983,-10.947,149.187,-6.268,-34.561,
01,7.900,-9.680,-9.769,150.511,43.459,38.918,
02,8.441,-9.058,-10.670,147.751,-11.792,-34.375,
01,7.932,-9.700,-9.792,150.187,43.991,38.959,
02,8.404,-9.112,-10.507,146.739,-15.240,-34.327,
01,7.944,-9.696,-9.819,149.677,44.301,38.842,
02,8.383,-9.163,-10.418,145.961,-17.227,-34.262,
01,7.927,-9.695,-9.849,149.249,44.559,38.842,
02,8.369,-9.204,-10.368,145.160,-18.011,-33.945,
01,7.918,-9.686,-9.895,149.030,45.127,38.814,
02,8.358,-9.248,-10.346,144.201,-17.594,-33.189,
01,7.936,-9.696,-9.894,149.470,46.098,39.246,
02,8.373,-9.297,-10.362,143.322,-15.256,-32.475,
01,7.947,-9.714,-9.846,150.608,46.368,40.348,
02,8.338,-9.352,-10.533,142.450,-10.473,-32.251,
01,7.935,-9.718,-9.795,151.584,45.843,41.340,
02,8.285,-9.326,-10.905,141.917,-4.240,-32.819,
01,7.906,-9.712,-9.746,152.259,44.919,42.056,
02,8.319,-9.255,-11.329,141.573,2.536,-34.032,
01,7.877,-9.701,-9.728,152.453,44.069,42.257,
02,8.553,-9.250,-11.719,141.438,10.461,-35.192,
01,7.837,-9.687,-9.781,151.982,43.533,41.707,
02,8.811,-9.339,-11.761,142.397,18.420,-35.575,
01,7.858,-9.688,-9.864,150.983,44.126,40.319,
02,8.992,-9.374,-11.631,144.595,19.805,-35.415,
01,7.934,-9.689,-9.950,149.225,45.740,38.309,
02,9.091,-9.238,-11.505,147.573,14.299,-35.420,
01,8.072,-9.708,-9.984,147.572,47.810,36.666,
02,8.940,-9.174,-11.372,147.819,4.228,-35.214,
01,8.189,-9.721,-10.028,146.763,48.653,35.784,
02,8.845,-9.136,-11.165,147.479,-3.979,-35.080,
01,8.248,-9.750,-10.021,146.953,48.698,35.776,
02,8.773,-9.185,-10.971,147.218,-9.225,-34.824,
01,8.254,-9.775,-9.993,147.310,48.329,36.033,
02,8.719,-9.247,-10.820,147.004,-12.469,-34.508,
01,8.231,-9.782,-9.966,147.540,47.759,36.324,
02,8.661,-9.297,-10.709,146.646,-14.898,-34.141,
01,8.195,-9.771,-9.951,147.474,47.077,36.518,
02,8.609,-9.332,-10.621,146.004,-16.673,-33.731,
01,8.157,-9.748,-9.946,147.131,46.386,36.633,
02,8.569,-9.356,-10.550,145.168,-17.529,-33.200,
01,8.108,-9.723,-9.978,146.625,46.013,36.717,
02,8.525,-9.383,-10.499,144.339,-17.303,-32.598,
01,8.076,-9.707,-10.042,146.256,46.551,36.622,
02,8.513,-9.395,-10.515,143.772,-15.984,-32.211,
01,8.095,-9.721,-10.040,146.462,47.565,36.869,
02,8.471,-9.449,-10.614,143.210,-12.860,-32.019,
01,8.102,-9.731,-10.015,147.343,47.898,37.603,
02,8.437,-9.447,-10.889,142.794,-8.216,-32.397,
01,8.082,-9.750,-9.969,148.418,47.657,38.625,
02,8.476,-9.373,-11.549,142.233,0.226,-33.800,
01,8.043,-9.764,-9.892,149.809,46.811,39.758,
02,8.713,-9.325,-12.323,141.012,14.190,-36.275,
01,7.982,-9.761,-9.820,151.071,45.119,40.631,
02,9.050,-9.526,-12.643,140.547,29.367,-36.576,
01,7.933,-9.760,-9.814,151.428,43.615,40.480,
02,9.306,-9.814,-12.532,143.088,39.191,-33.870,
01,7.910,-9.765,-9.861,150.771,43.064,39.361,
02,9.444,-9.992,-12.172,146.725,39.966,-31.396,
01,7.925,-9.779,-9.963,149.567,43.984,37.786,
02,9.500,-9.915,-11.789,149.888,33.267,-31.284,
01,7.989,-9.794,-10.056,148.028,45.774,36.249,
02,9.435,-9.618,-11.593,152.669,19.838,-31.691,
01,8.087,-9.812,-10.060,147.188,47.286,35.364,
02,9.105,-9.627,-11.361,150.504,5.268,-31.200,
01,8.134,-9.836,-10.046,147.529,47.301,35.482,
02,8.945,-9.542,-11.234,149.695,-4.175,-31.870,
01,8.148,-9.856,-10.031,148.073,46.697,35.843,
02,8.832,-9.530,-11.103,149.070,-9.505,-31.835,
01,8.146,-9.867,-10.019,148.344,46.068,36.113,
02,8.732,-9.543,-10.980,148.451,-12.589,-31.523,
01,8.129,-9.875,-10.010,148.346,45.555,36.308,
02,8.633,-9.563,-10.860,147.686,-14.712,-30.892,
01,8.106,-9.862,-10.013,148.194,45.113,36.293,
02,8.541,-9.605,-10.744,146.809,-15.411,-29.722,
01,8.060,-9.848,-10.024,148.162,44.878,36.271,
02,8.468,-9.626,-10.681,146.204,-14.980,-28.422,
01,8.068,-9.847,-9.951,148.498,45.154,36.321,
02,8.375,-9.661,-10.717,146.071,-13.139,-27.802,
01,8.043,-9.852,-9.843,149.742,44.593,37.075,
02,8.212,-9.681,-10.978,145.867,-9.290,-27.766,
01,7.983,-9.853,-9.638,152.657,42.364,39.015,
02,8.047,-9.580,-11.610,145.941,0.415,-29.722,
01,7.843,-9.820,-9.410,155.467,38.018,40.926,
02,8.100,-9.412,-12.434,145.390,14.447,-33.376,
01,7.669,-9.797,-9.235,157.144,33.629,42.322,
02,8.481,-9.404,-12.925,144.224,29.257,-36.558,
01,7.507,-9.788,-9.177,157.402,30.680,42.417,
02,8.826,-9.596,-12.982,144.747,40.868,-36.921,
01,7.434,-9.787,-9.170,157.386,29.742,41.784,
02,9.008,-9.846,-12.759,147.678,46.984,-34.423,
01,7.379,-9.802,-9.248,156.344,29.870,40.857,
02,9.109,-10.010,-12.349,151.193,46.874,-31.576,
01,7.354,-9.813,-9.429,154.477,31.272,39.455,
02,9.184,-9.973,-11.852,154.353,41.135,-30.330,
01,7.424,-9.834,-9.636,152.806,34.227,37.986,
02,9.220,-9.674,-11.442,156.492,29.342,-31.312,
01,7.659,-9.847,-9.733,150.859,38.646,36.456,
02,8.849,-9.045,-11.628,157.259,6.795,-34.484,
01,7.815,-9.866,-9.769,150.027,40.920,36.080,
02,8.598,-9.105,-11.395,154.111,-5.214,-33.782,
01,7.906,-9.874,-9.757,149.966,41.513,36.362,
02,8.489,-9.217,-11.131,151.655,-12.102,-32.649,
01,7.946,-9.869,-9.732,149.896,41.204,36.721,
02,8.426,-9.290,-10.931,149.552,-17.225,-31.380,
01,7.950,-9.852,-9.701,149.628,40.407,36.991,
02,8.360,-9.342,-10.764,147.744,-20.513,-30.069,
01,7.937,-9.818,-9.669,149.286,39.394,37.046,
02,8.288,-9.372,-10.592,146.371,-22.118,-28.805,
01,7.890,-9.760,-9.650,148.837,38.389,36.894,
02,8.207,-9.398,-10.426,145.310,-22.045,-27.459,
01,7.815,-9.707,-9.656,148.572,38.071,36.665,
02,8.132,-9.377,-10.368,144.936,-20.947,-26.745,
01,7.833,-9.674,-9.565,149.221,38.636,36.676,
02,8.026,-9.458,-10.368,144.650,-17.020,-26.484,
01,7.809,-9.663,-9.441,150.596,37.942,37.509,
02,7.852,-9.445,-10.677,144.652,-11.183,-27.234,
01,7.754,-9.658,-9.295,152.129,36.375,38.538,
02,7.749,-9.330,-11.168,144.701,-4.503,-29.050,
01,7.643,-9.651,-9.114,154.148,33.323,39.847,
02,7.807,-9.164,-11.887,144.480,6.397,-32.167,
01,7.490,-9.656,-8.981,155.528,29.453,40.957,
02,8.096,-9.180,-12.377,144.245,20.867,-34.661,
01,7.378,-9.663,-8.956,156.046,27.058,40.956,
02,8.368,-9.380,-12.494,146.050,32.475,-34.314,
01,7.291,-9.699,-9.015,155.744,26.457,40.492,
02,8.554,-9.616,-12.303,149.690,38.058,-31.684,
01,7.276,-9.738,-9.125,155.063,27.769,39.767,
02,8.674,-9.729,-11.972,153.410,36.316,-29.517,
01,7.283,-9.763,-9.327,153.839,29.888,38.956,
02,8.795,-9.610,-11.599,156.356,28.603,-29.659,
01,7.381,-9.788,-9.530,152.362,33.651,38.226,
02,8.614,-9.367,-11.497,156.624,12.471,-29.922,
01,7.538,-9.803,-9.634,151.158,37.087,37.861,
02,8.411,-9.521,-11.152,152.240,0.165,-28.560,
01,7.669,-9.834,-9.648,150.832,39.053,38.261,
02,8.352,-9.518,-10.977,150.044,-7.816,-28.377,
01,7.765,-9.850,-9.656,150.556,39.623,38.519,
02,8.303,-9.510,-10.827,148.563,-12.880,-28.007,
01,7.829,-9.849,-9.652,150.357,39.642,38.604,
02,8.261,-9.516,-10.688,147.218,-16.836,-27.463,
01,7.854,-9.838,-9.642,150.018,39.339,38.566,
02,8.210,-9.505,-10.582,146.144,-19.642,-26.898,
01,7.855,-9.802,-9.643,149.590,38.824,38.406,
02,8.159,-9.493,-10.478,145.148,-20.887,-26.157,
01,7.814,-9.756,-9.680,149.120,38.433,38.268,
02,8.115,-9.497,-10.394,144.261,-20.541,-25.368,
01,7.792,-9.731,-9.724,149.001,39.008,38.170,
02,8.096,-9.471,-10.407,144.057,-19.209,-25.253,
01,7.843,-9.714,-9.683,149.224,39.934,38.127,
02,8.034,-9.525,-10.491,144.002,-15.594,-25.516,
01,7.854,-9.712,-9.613,150.076,39.869,38.617,
02,7.933,-9.507,-10.825,144.258,-10.421,-26.600,
01,7.834,-9.719,-9.531,151.310,38.984,39.428,
02,7.909,-9.441,-11.259,144.645,-4.368,-28.293,
01,7.796,-9.728,-9.452,152.475,37.719,40.193,
02,8.022,-9.366,-11.946,144.856,6.720,-30.928,
01,7.696,-9.744,-9.380,153.658,35.416,40.959,
02,8.302,-9.469,-12.390,145.602,21.034,-32.243,
01,7.616,-9.774,-9.374,154.482,33.715,41.146,
02,8.567,-9.687,-12.447,148.566,32.278,-30.788,
01,7.572,-9.792,-9.437,153.931,33.449,40.460,
02,8.775,-9.882,-12.217,152.046,36.075,-28.353,
01,7.577,-9.808,-9.536,152.787,34.829,39.451,
02,8.920,-9.901,-11.875,154.708,32.108,-27.663,
01,7.631,-9.819,-9.663,151.182,37.396,38.270,
02,8.942,-9.691,-11.623,156.088,20.089,-28.537,
01,7.755,-9.826,-9.710,149.487,40.344,37.404,
02,8.682,-9.672,-11.367,151.733,3.189,-28.482,
01,7.872,-9.835,-9.691,148.905,41.708,37.211,
02,8.569,-9.565,-11.227,150.036,-7.041,-28.750,
01,7.915,-9.839,-9.669,148.906,41.103,37.564,
02,8.486,-9.536,-11.065,148.623,-13.140,-28.209,
01,7.924,-9.831,-9.660,148.796,40.043,37.730,
02,8.398,-9.527,-10.885,147.595,-16.762,-27.550,
01,7.923,-9.820,-9.642,148.657,39.261,37.890,
02,8.289,-9.544,-10.698,146.410,-19.346,-26.709,
01,7.908,-9.793,-9.623,148.369,38.498,37.941,
02,8.210,-9.545,-10.531,145.423,-20.804,-25.875,
01,7.872,-9.755,-9.612,148.200,37.844,38.039,
02,8.136,-9.542,-10.406,144.570,-21.112,-24.948,
01,7.801,-9.724,-9.646,148.098,37.544,38.005,
02,8.067,-9.547,-10.344,143.995,-20.189,-24.261,
01,7.841,-9.713,-9.608,148.846,38.319,37.848,
02,7.994,-9.585,-10.377,143.707,-17.280,-24.290,
01,7.847,-9.717,-9.490,150.256,38.089,38.393,
02,7.841,-9.548,-10.711,144.041,-12.395,-25.300,
01,7.812,-9.720,-9.348,151.967,36.873,39.211,
02,7.734,-9.430,-11.223,144.325,-6.201,-27.073,
01,7.722,-9.716,-9.170,155.006,33.389,40.630,
02,7.805,-9.236,-11.932,144.495,7.012,-31.342,
01,7.583,-9.713,-9.013,157.130,29.319,41.792,
02,8.119,-9.204,-12.488,143.899,22.296,-34.775,
01,7.441,-9.716,-8.968,157.812,26.504,41.928,
02,8.426,-9.325,-12.722,144.538,34.672,-35.770,
01,7.361,-9.741,-8.969,157.926,25.647,41.779,
02,8.673,-9.589,-12.593,147.235,43.306,-33.806,
01,7.325,-9.751,-9.059,156.684,26.454,40.867,
02,8.840,-9.772,-12.248,151.108,43.843,-30.598,
01,7.313,-9.766,-9.219,154.898,28.242,40.049,
02,8.939,-9.790,-11.834,154.015,38.356,-29.220,
01,7.362,-9.776,-9.441,152.976,31.469,39.022,
02,8.957,-9.587,-11.507,155.396,26.191,-29.867,
01,7.572,-9.790,-9.556,151.055,36.468,37.964,
02,8.664,-9.256,-11.535,153.944,5.504,-31.514,
01,7.732,-9.801,-9.613,150.045,39.300,37.731,
02,8.521,-9.219,-11.370,151.115,-5.361,-30.978,
01,7.857,-9.809,-9.631,149.686,40.176,37.948,
02,8.422,-9.287,-11.104,148.931,-11.398,-29.889,
01,7.910,-9.803,-9.645,149.470,40.055,38.098,
02,8.351,-9.343,-10.871,147.368,-15.695,-28.773,
01,7.920,-9.794,-9.643,149.278,39.667,38.192,
02,8.284,-9.387,-10.701,146.035,-18.674,-27.682,
