01,7.409,8.341,-15.900,-35.792,39.877,43.130,
02,1.669,11.510,-18.266,-165.708,41.786,-92.698,
01,7.433,8.450,-15.969,-31.975,40.057,44.347,
02,1.537,11.889,-18.067,-178.035,38.369,-106.657,
01,7.478,8.472,-15.999,-30.041,39.936,45.380,
02,1.419,12.157,-17.926,175.121,34.570,-114.051,
01,7.479,8.455,-15.998,-29.034,39.417,46.080,
02,1.429,12.408,-17.839,168.899,32.574,-118.407,
01,7.476,8.442,-15.971,-28.464,38.801,46.459,
02,1.508,12.664,-17.771,163.119,31.961,-121.495,
01,7.525,8.428,-15.914,-28.088,37.993,46.711,
02,1.620,12.765,-17.756,159.629,32.092,-123.028,
01,7.538,8.422,-15.889,-27.960,37.859,46.286,
02,1.683,12.655,-17.805,160.703,32.815,-121.768,
01,7.472,8.427,-15.921,-28.416,39.065,45.606,
02,1.831,12.203,-18.038,167.376,36.927,-115.051,
01,7.254,8.443,-16.027,-31.053,42.301,44.150,
02,2.169,11.626,-18.216,179.611,42.982,-102.532,
01,6.913,8.478,-16.167,-36.656,47.226,41.334,
02,2.668,11.086,-18.187,-161.391,47.426,-85.801,
01,6.054,8.614,-16.449,-46.975,53.843,35.234,
02,3.785,10.493,-17.531,-134.354,48.762,-61.697,
01,5.612,8.653,-16.543,-64.470,59.465,26.686,
02,3.996,8.677,-17.693,-109.095,28.034,-39.109,
01,5.470,8.594,-16.610,-73.751,60.689,22.844,
02,4.036,8.547,-17.448,-108.220,21.039,-37.240,
01,5.514,8.541,-16.603,-74.000,59.948,24.122,
02,4.059,8.608,-17.349,-107.648,19.746,-35.720,
01,5.616,8.493,-16.579,-72.214,58.718,25.172,
02,4.089,8.634,-17.293,-106.558,19.036,-35.206,
01,5.711,8.460,-16.593,-70.157,57.854,25.293,
02,4.109,8.562,-17.313,-105.148,17.973,-35.601,
01,5.871,8.453,-16.598,-66.898,57.531,27.195,
02,4.126,8.476,-17.404,-104.432,17.867,-34.829,
01,6.069,8.415,-16.557,-61.715,55.805,31.136,
02,3.992,8.331,-17.668,-105.922,18.685,-35.907,
01,6.357,8.333,-16.453,-55.629,52.157,36.102,
02,3.709,8.391,-17.991,-110.200,22.434,-39.533,
01,6.693,8.268,-16.281,-49.824,48.013,39.895,
02,3.223,8.762,-18.317,-117.888,28.032,-46.483,
01,7.150,8.179,-16.044,-45.197,44.081,41.933,
02,2.699,9.629,-18.538,-127.727,34.064,-55.620,
01,7.485,8.201,-15.853,-39.545,39.911,43.578,
02,2.126,10.591,-18.524,-143.341,39.293,-71.079,
01,7.643,8.290,-15.799,-34.819,37.617,44.383,
02,1.807,11.204,-18.346,-159.914,39.993,-88.456,
01,7.694,8.397,-15.814,-31.221,37.056,44.871,
02,1.638,11.515,-18.181,-171.197,37.651,-101.078,
01,7.688,8.450,-15.864,-28.936,37.178,45.028,
02,1.525,11.759,-18.070,-178.562,35.164,-109.113,
01,7.668,8.466,-15.875,-27.818,37.192,45.074,
02,1.469,12.066,-17.957,174.719,33.445,-114.793,
01,7.623,8.407,-15.878,-28.266,37.062,44.344,
02,1.559,12.220,-17.962,169.395,33.623,-116.950,
01,7.495,8.351,-15.898,-29.770,37.823,43.370,
02,1.700,12.005,-18.130,170.513,36.437,-113.610,
01,7.237,8.308,-15.982,-32.876,40.326,41.793,
02,1.993,11.482,-18.353,178.795,41.578,-103.196,
01,6.864,8.297,-16.105,-38.592,44.693,39.056,
02,2.486,10.975,-18.363,-166.141,46.572,-87.909,
01,6.274,8.346,-16.274,-47.348,50.014,34.230,
02,3.277,10.421,-17.972,-145.272,47.837,-69.021,
01,5.416,8.457,-16.508,-62.797,56.234,24.403,
02,3.999,10.343,-16.884,-116.603,43.366,-45.389,
01,5.002,8.422,-16.644,-76.609,57.751,15.904,
02,4.069,9.494,-16.864,-108.993,30.774,-38.933,
01,5.201,8.337,-16.584,-79.373,57.774,17.189,
02,3.971,8.896,-17.018,-107.706,22.701,-37.275,
01,5.373,8.298,-16.515,-77.760,57.091,19.422,
02,4.007,8.670,-17.057,-106.653,19.451,-36.180,
01,5.520,8.245,-16.482,-75.684,56.121,20.373,
02,4.001,8.477,-17.110,-105.206,16.781,-36.255,
01,5.674,8.214,-16.486,-72.569,55.561,22.017,
02,4.055,8.310,-17.182,-104.274,15.412,-34.874,
01,5.916,8.200,-16.430,-66.178,54.103,26.679,
02,3.941,8.098,-17.425,-105.105,14.938,-35.297,
01,6.210,8.149,-16.339,-59.116,51.088,31.963,
02,3.663,8.071,-17.761,-108.360,17.928,-38.103,
01,6.506,8.111,-16.223,-52.955,47.677,35.914,
02,3.251,8.307,-18.078,-114.779,23.103,-43.986,
01,6.864,8.079,-16.059,-48.042,44.587,38.193,
02,2.699,9.010,-18.369,-123.579,29.341,-52.384,
01,7.192,8.066,-15.891,-43.060,41.165,39.751,
02,2.137,9.951,-18.490,-136.486,35.529,-64.732,
01,7.421,8.126,-15.767,-37.998,38.289,40.914,
02,1.724,10.837,-18.337,-154.442,38.741,-82.412,
01,7.573,8.191,-15.734,-34.159,36.744,41.488,
02,1.562,11.302,-18.170,-168.344,37.733,-96.516,
01,7.594,8.274,-15.747,-31.287,36.601,41.939,
02,1.567,11.558,-18.062,-177.307,35.921,-105.542,
01,7.599,8.300,-15.785,-29.891,36.781,42.129,
02,1.568,11.788,-17.997,176.026,34.436,-111.502,
01,7.524,8.307,-15.839,-29.571,37.596,42.040,
02,1.580,11.920,-18.011,172.519,34.541,-114.012,
01,7.340,8.319,-15.927,-30.853,39.552,41.888,
02,1.706,11.740,-18.173,174.481,37.411,-110.535,
01,7.059,8.347,-16.060,-34.504,43.175,41.235,
02,2.084,11.322,-18.334,-176.653,42.913,-99.892,
01,6.653,8.414,-16.224,-41.058,48.489,38.592,
02,2.505,10.969,-18.288,-160.702,46.756,-85.978,
01,6.040,8.545,-16.428,-50.304,53.906,33.592,
02,3.290,10.535,-17.863,-139.389,47.802,-67.395,
01,5.344,8.647,-16.674,-63.420,58.807,25.094,
02,3.835,10.260,-17.089,-114.873,41.233,-46.764,
01,5.003,8.699,-16.762,-72.755,60.622,18.853,
02,3.813,9.582,-17.091,-109.303,30.791,-42.291,
01,5.182,8.626,-16.701,-73.800,60.097,19.972,
02,3.831,9.085,-17.178,-107.285,24.618,-39.896,
01,5.301,8.574,-16.637,-72.774,59.080,21.148,
02,3.868,8.875,-17.186,-106.007,21.293,-38.746,
01,5.374,8.551,-16.607,-71.072,58.116,21.935,
02,3.901,8.707,-17.196,-104.801,18.860,-38.621,
01,5.466,8.563,-16.588,-69.057,57.670,23.100,
02,3.928,8.654,-17.192,-103.672,17.865,-38.732,
01,5.535,8.574,-16.587,-66.603,57.426,25.325,
02,3.977,8.620,-17.198,-103.011,17.564,-37.113,
01,5.712,8.514,-16.555,-63.151,55.878,28.817,
02,3.853,8.381,-17.449,-103.775,16.245,-36.524,
01,5.988,8.411,-16.455,-58.211,52.625,33.304,
02,3.520,8.335,-17.833,-108.057,19.500,-39.297,
01,6.428,8.287,-16.260,-52.452,48.283,37.239,
02,2.871,8.745,-18.239,-116.815,25.698,-46.837,
01,6.993,8.246,-15.991,-45.355,43.546,40.170,
02,2.257,9.701,-18.531,-130.254,33.806,-58.560,
01,7.319,8.373,-15.859,-37.787,40.129,42.253,
02,1.807,10.753,-18.440,-148.891,39.882,-76.966,
01,7.451,8.499,-15.878,-32.470,39.040,43.215,
02,1.569,11.334,-18.254,-163.687,39.866,-93.023,
01,7.503,8.562,-15.915,-29.382,38.796,43.652,
02,1.358,11.664,-18.078,-173.569,36.443,-104.415,
01,7.542,8.507,-15.921,-28.311,38.005,43.551,
02,1.291,11.842,-17.996,179.786,33.493,-110.555,
01,7.537,8.425,-15.870,-28.514,36.876,43.006,
02,1.328,11.998,-17.993,173.847,32.673,-113.637,
01,7.499,8.334,-15.807,-29.628,36.082,42.284,
02,1.550,11.892,-18.153,171.893,35.750,-111.900,
01,7.404,8.273,-15.798,-31.162,36.638,41.509,
02,1.847,11.522,-18.343,176.888,40.708,-105.244,
01,7.201,8.251,-15.863,-34.129,39.212,40.353,
02,2.290,11.031,-18.422,-171.777,45.611,-93.051,
01,6.890,8.257,-15.988,-39.455,43.524,37.977,
02,2.829,10.592,-18.277,-153.969,48.337,-77.244,
01,6.364,8.319,-16.192,-47.404,48.973,33.705,
02,3.544,10.269,-17.729,-132.305,47.637,-58.571,
01,5.954,8.403,-16.327,-59.187,54.768,28.474,
02,3.867,8.724,-17.669,-111.423,27.915,-40.359,
01,5.780,8.381,-16.438,-67.914,57.425,25.056,
02,3.948,8.395,-17.438,-107.798,19.759,-37.138,
01,5.688,8.376,-16.492,-70.266,58.000,24.283,
02,4.016,8.380,-17.288,-106.465,17.633,-35.556,
01,5.765,8.371,-16.486,-68.852,57.414,24.714,
02,4.039,8.389,-17.217,-104.872,16.671,-35.241,
01,5.823,8.374,-16.508,-66.933,56.943,24.635,
02,4.115,8.302,-17.208,-102.990,15.602,-34.596,
01,6.000,8.385,-16.491,-62.411,56.143,27.082,
02,4.070,8.151,-17.377,-102.665,15.249,-34.089,
01,6.298,8.359,-16.395,-55.295,53.287,32.222,
02,3.843,8.057,-17.705,-105.112,17.542,-35.921,
01,6.629,8.304,-16.252,-48.496,48.980,36.509,
02,3.376,8.213,-18.054,-111.262,22.055,-41.272,
01,6.925,8.278,-16.099,-42.836,44.947,39.007,
02,2.910,8.672,-18.278,-120.153,27.955,-49.387,
01,7.256,8.273,-15.901,-38.145,41.609,40.305,
02,2.297,9.408,-18.425,-130.455,32.509,-59.058,
01,7.490,8.326,-15.763,-33.173,38.425,41.130,
02,1.709,10.248,-18.302,-146.180,35.676,-74.656,
01,7.694,8.369,-15.700,-29.249,36.320,41.365,
02,1.398,10.756,-18.131,-160.020,35.019,-88.697,
01,7.718,8.468,-15.696,-25.756,35.763,41.494,
02,1.231,11.048,-18.012,-169.826,32.822,-98.759,
01,7.734,8.503,-15.713,-23.800,35.592,41.552,
02,1.181,11.339,-17.952,-177.562,31.604,-105.548,
01,7.718,8.498,-15.715,-23.037,35.512,41.323,
02,1.229,11.638,-17.925,175.638,31.704,-110.073,
01,7.686,8.434,-15.707,-23.733,35.406,40.800,
02,1.330,11.755,-17.933,171.810,32.514,-111.654,
01,7.543,8.355,-15.748,-25.694,36.290,39.741,
02,1.455,11.559,-18.062,173.679,34.586,-108.355,
01,7.301,8.309,-15.827,-29.091,38.778,38.782,
02,1.746,11.113,-18.244,-178.568,39.317,-98.763,
01,6.924,8.263,-15.965,-35.559,43.116,36.445,
02,2.201,10.721,-18.221,-164.971,43.820,-85.505,
01,6.209,8.303,-16.181,-45.031,48.539,32.198,
02,2.971,10.210,-17.839,-145.525,44.754,-69.521,
01,5.460,8.402,-16.393,-60.775,54.681,23.538,
02,3.668,10.018,-17.003,-116.380,40.444,-46.935,
01,5.290,8.310,-16.518,-71.936,56.079,18.223,
02,3.924,8.917,-17.046,-105.219,24.966,-37.949,
01,5.276,8.288,-16.495,-75.899,56.628,17.217,
02,3.908,8.496,-17.040,-103.746,17.118,-36.549,
01,5.364,8.251,-16.432,-74.716,55.702,18.623,
02,3.939,8.361,-16.999,-102.799,14.525,-35.790,
01,5.444,8.224,-16.399,-72.942,54.757,19.400,
02,4.013,8.251,-16.961,-102.141,12.748,-35.289,
01,5.616,8.191,-16.383,-69.538,53.915,22.076,
02,4.015,8.174,-16.982,-101.971,11.963,-33.883,
01,5.860,8.183,-16.334,-63.975,52.518,26.562,
02,3.968,7.992,-17.169,-102.528,11.213,-33.004,
01,6.160,8.163,-16.248,-57.202,49.822,31.534,
02,3.778,7.899,-17.469,-104.974,13.197,-34.346,
01,6.491,8.130,-16.143,-51.017,46.594,35.279,
02,3.404,7.964,-17.830,-110.158,17.232,-38.403,
01,6.891,8.135,-15.968,-45.554,43.552,37.482,
02,2.830,8.488,-18.192,-117.627,23.070,-44.700,
01,7.229,8.171,-15.771,-40.341,40.425,38.764,
02,2.149,9.288,-18.339,-127.861,27.872,-54.545,
01,7.433,8.231,-15.691,-35.499,37.859,39.174,
02,1.528,9.969,-18.259,-141.461,30.194,-68.520,
01,7.598,8.325,-15.659,-31.413,36.487,39.590,
02,1.205,10.361,-18.086,-152.746,30.197,-80.539,
01,7.662,8.391,-15.662,-28.169,35.914,39.659,
02,0.988,10.702,-17.966,-162.651,29.189,-90.695,
01,7.702,8.374,-15.664,-26.558,35.403,39.345,
02,0.932,11.093,-17.899,-172.176,28.789,-98.790,
01,7.675,8.304,-15.640,-26.412,34.879,38.480,
02,1.009,11.393,-17.907,179.496,29.490,-103.799,
01,7.602,8.218,-15.594,-27.536,34.470,37.391,
02,1.182,11.518,-17.959,174.244,31.403,-105.602,
01,7.476,8.114,-15.572,-29.868,34.659,36.135,
02,1.365,11.316,-18.098,175.775,34.363,-102.513,
01,7.245,8.008,-15.626,-33.628,36.274,34.604,
02,1.679,10.911,-18.228,-177.209,38.684,-94.192,
01,6.909,7.978,-15.723,-39.381,39.823,33.002,
02,2.135,10.511,-18.212,-164.335,42.745,-81.636,
01,6.329,8.026,-15.909,-47.925,44.891,29.648,
02,2.801,10.067,-17.891,-146.306,43.510,-67.571,
01,5.527,8.170,-16.127,-62.811,51.256,21.723,
02,3.556,9.745,-17.164,-120.238,39.456,-47.835,
01,5.580,8.147,-16.081,-73.820,53.545,20.100,
02,3.954,8.118,-17.324,-106.452,17.081,-33.418,
01,5.313,8.088,-16.213,-81.488,53.792,14.725,
02,3.979,7.980,-17.131,-105.354,12.480,-33.419,
01,5.321,8.058,-16.237,-81.407,53.330,15.081,
02,3.960,8.042,-17.038,-104.290,12.086,-33.346,
01,5.392,8.037,-16.254,-79.617,52.847,15.539,
02,3.923,8.059,-17.012,-102.981,11.572,-34.289,
01,5.418,8.034,-16.321,-77.848,52.951,15.183,
02,4.037,8.015,-16.992,-102.022,11.347,-34.493,
01,5.637,8.057,-16.352,-73.454,53.367,18.521,
02,4.059,8.035,-17.028,-101.888,12.059,-33.573,
01,5.888,8.105,-16.322,-67.210,52.901,23.465,
02,3.954,7.868,-17.272,-102.838,12.133,-33.630,
01,6.194,8.124,-16.236,-60.239,50.990,28.886,
02,3.697,7.860,-17.593,-105.464,14.719,-35.627,
01,6.597,8.113,-16.086,-53.768,47.984,33.225,
02,3.164,8.128,-18.026,-110.567,19.153,-39.937,
01,7.070,8.155,-15.857,-45.739,43.396,37.494,
02,2.619,8.918,-18.354,-120.632,27.267,-48.856,
01,7.478,8.218,-15.672,-38.088,38.472,40.204,
02,1.995,9.800,-18.458,-135.214,33.627,-63.260,
01,7.731,8.385,-15.608,-31.948,35.877,41.767,
02,1.617,10.520,-18.305,-150.559,36.047,-79.381,
01,7.831,8.586,-15.641,-26.872,35.493,42.808,
02,1.400,10.866,-18.181,-161.422,35.012,-91.817,
01,7.858,8.713,-15.698,-23.242,35.793,43.386,
02,1.266,11.145,-18.079,-169.303,33.445,-100.821,
01,7.832,8.770,-15.756,-21.315,36.392,43.540,
02,1.262,11.288,-18.092,-174.116,33.218,-104.379,
01,7.680,8.780,-15.852,-21.409,37.961,43.288,
02,1.443,11.128,-18.231,-172.825,36.130,-101.232,
01,7.388,8.732,-15.999,-24.010,40.894,42.561,
02,1.773,10.830,-18.320,-165.864,39.832,-93.341,
01,6.982,8.687,-16.165,-29.533,45.277,40.998,
02,2.187,10.530,-18.300,-153.784,42.664,-82.393,
01,6.448,8.688,-16.328,-38.729,51.070,37.248,
02,2.766,10.259,-18.084,-137.755,43.975,-67.809,
01,5.621,8.782,-16.488,-51.664,56.648,30.390,
02,3.595,10.021,-17.461,-120.745,41.461,-51.821,
01,5.508,8.650,-16.507,-64.896,57.947,25.348,
02,3.773,9.014,-17.540,-111.695,29.275,-41.581,
01,5.341,8.569,-16.552,-74.398,58.356,20.538,
02,3.810,8.769,-17.412,-109.261,23.098,-37.994,
01,5.388,8.528,-16.534,-75.356,57.691,20.188,
02,3.853,8.693,-17.342,-107.024,20.537,-36.075,
01,5.469,8.516,-16.521,-73.702,57.097,20.449,
02,3.915,8.627,-17.321,-104.515,18.980,-35.112,
01,5.560,8.518,-16.549,-71.289,57.027,20.604,
02,3.989,8.546,-17.342,-102.130,18.095,-34.798,
01,5.713,8.560,-16.553,-66.825,57.248,23.134,
02,4.029,8.471,-17.455,-101.070,18.280,-33.703,
01,6.032,8.545,-16.461,-59.262,55.073,29.456,
02,3.884,8.363,-17.751,-102.590,19.889,-34.608,
01,6.429,8.500,-16.300,-51.199,50.707,35.875,
02,3.483,8.467,-18.113,-107.715,23.968,-39.061,
01,6.950,8.513,-16.033,-43.988,45.960,40.182,
02,2.840,9.088,-18.443,-116.453,30.457,-47.379,
01,7.439,8.599,-15.800,-36.625,41.151,42.729,
02,2.132,10.052,-18.580,-130.041,37.484,-60.600,
01,7.666,8.786,-15.731,-29.209,37.872,44.032,
02,1.642,10.878,-18.418,-148.741,41.170,-79.869,
01,7.762,8.961,-15.745,-23.323,36.586,44.847,
02,1.384,11.310,-18.187,-164.638,38.909,-97.145,
01,7.760,9.061,-15.800,-19.280,36.434,45.213,
02,1.190,11.506,-18.023,-172.786,34.540,-106.400,
01,7.771,9.072,-15.829,-17.153,36.154,45.377,
02,1.044,11.691,-17.923,-178.058,31.791,-111.077,
01,7.766,9.024,-15.818,-16.724,35.690,45.201,
02,1.008,11.899,-17.870,176.733,30.831,-113.594,
01,7.695,8.896,-15.812,-18.080,35.463,44.320,
02,1.134,11.830,-17.971,175.384,32.596,-112.413,
01,7.552,8.791,-15.833,-20.018,36.368,43.624,
02,1.363,11.517,-18.154,178.672,36.234,-107.507,
01,7.224,8.721,-15.941,-23.667,39.597,42.711,
02,1.752,11.106,-18.282,-173.151,41.048,-97.941,
01,6.781,8.674,-16.098,-30.068,44.562,40.502,
02,2.217,10.743,-18.238,-159.327,44.902,-85.128,
01,6.108,8.707,-16.299,-39.319,50.564,36.557,
02,3.005,10.336,-17.869,-140.632,46.168,-68.982,
01,5.305,8.793,-16.549,-57.514,58.298,26.065,
02,3.821,10.223,-16.986,-112.864,41.406,-44.968,
01,4.962,8.798,-16.673,-72.297,60.713,16.884,
02,3.894,9.563,-17.022,-107.185,30.612,-39.602,
01,5.200,8.780,-16.624,-73.890,60.877,18.598,
02,3.852,9.154,-17.172,-105.674,24.441,-37.568,
01,5.349,8.803,-16.592,-71.811,60.537,20.274,
02,3.893,9.006,-17.231,-103.778,21.983,-36.289,
01,5.456,8.803,-16.600,-69.300,59.917,20.956,
02,3.902,8.886,-17.286,-101.419,20.117,-36.714,
01,5.561,8.850,-16.621,-66.031,60.152,22.156,
02,4.057,8.760,-17.313,-100.122,19.287,-35.870,
01,5.778,8.861,-16.612,-59.466,59.301,27.041,
02,4.036,8.692,-17.400,-100.287,19.116,-35.787,
01,6.108,8.835,-16.519,-50.605,55.633,34.294,
02,3.847,8.568,-17.659,-102.546,20.169,-37.323,
01,6.482,8.808,-16.370,-42.855,50.706,39.684,
02,3.472,8.610,-17.960,-107.658,23.293,-41.746,
01,6.980,8.808,-16.126,-36.471,46.027,42.561,
02,2.894,9.041,-18.265,-115.474,28.154,-48.320,
01,7.392,8.840,-15.906,-30.678,41.603,43.744,
02,2.157,9.663,-18.372,-125.647,31.618,-58.559,
01,7.574,8.941,-15.818,-25.224,38.417,43.882,
02,1.524,10.139,-18.252,-138.087,32.287,-72.180,
01,7.692,9.038,-15.792,-21.193,36.896,43.819,
02,1.150,10.416,-18.078,-147.742,31.230,-83.283,
01,7.724,9.090,-15.789,-18.440,36.197,43.621,
02,0.867,10.697,-17.938,-156.621,29.710,-92.810,
01,7.737,9.055,-15.784,-17.373,35.777,43.211,
02,0.777,11.000,-17.886,-165.527,29.154,-100.048,
01,7.698,8.989,-15.776,-17.506,35.600,42.640,
02,0.814,11.308,-17.886,-173.633,30.019,-104.924,
01,7.593,8.915,-15.797,-18.677,36.138,42.142,
02,1.017,11.323,-18.031,-176.519,32.948,-104.598,
01,7.398,8.838,-15.877,-21.169,38.154,41.698,
02,1.356,11.085,-18.202,-172.855,37.538,-99.200,
01,7.083,8.808,-16.008,-25.575,42.235,41.190,
02,1.785,10.810,-18.255,-163.343,41.969,-89.691,
01,6.609,8.816,-16.194,-32.706,48.020,39.002,
02,2.331,10.521,-18.142,-148.099,44.709,-76.925,
01,5.878,8.890,-16.443,-42.841,54.146,34.542,
02,3.233,10.198,-17.687,-129.114,44.438,-60.596,
01,5.354,8.937,-16.644,-58.840,60.275,25.668,
02,3.607,9.843,-17.240,-109.000,34.955,-43.630,
01,5.245,8.979,-16.699,-66.186,62.321,21.957,
02,3.678,9.377,-17.222,-105.490,26.445,-40.833,
01,5.366,9.001,-16.669,-65.633,62.211,23.261,
02,3.734,9.102,-17.275,-103.212,22.466,-39.258,
01,5.430,8.984,-16.680,-64.246,61.578,23.344,
02,3.764,8.997,-17.281,-101.424,20.660,-39.233,
01,5.440,9.032,-16.696,-62.500,61.594,23.516,
02,3.829,8.905,-17.304,-99.756,19.505,-39.434,
01,5.478,9.089,-16.705,-59.960,61.692,25.270,
02,3.977,8.900,-17.272,-98.846,19.514,-38.438,
01,5.616,9.113,-16.694,-55.980,60.938,29.661,
02,4.034,8.932,-17.248,-98.284,19.159,-36.603,
01,5.838,9.099,-16.645,-51.713,59.134,34.518,
02,3.985,8.748,-17.439,-98.410,17.568,-35.052,
01,6.142,9.026,-16.551,-46.598,55.520,39.358,
02,3.764,8.631,-17.789,-101.075,19.557,-36.385,
01,6.627,8.980,-16.322,-40.465,50.625,43.487,
02,3.101,8.829,-18.267,-107.586,24.605,-42.134,
01,7.195,8.998,-16.026,-33.628,45.180,45.557,
02,2.237,9.661,-18.598,-119.673,32.268,-53.379,
01,7.444,9.175,-15.901,-25.898,41.024,46.561,
02,1.549,10.614,-18.465,-137.565,38.360,-71.834,
01,7.507,9.303,-15.941,-20.491,39.737,46.803,
02,1.224,11.071,-18.239,-152.684,38.147,-88.857,
01,7.501,9.337,-16.005,-17.444,39.490,46.759,
02,0.999,11.290,-18.043,-162.089,34.779,-100.200,
01,7.506,9.297,-15.999,-16.649,38.821,46.626,
02,0.813,11.464,-17.921,-168.819,31.389,-106.343,
01,7.541,9.183,-15.930,-17.382,37.210,45.920,
02,0.718,11.766,-17.860,-176.336,30.035,-110.772,
01,7.586,9.084,-15.817,-18.206,35.636,45.200,
02,0.808,12.038,-17.864,176.461,30.839,-113.502,
01,7.572,9.039,-15.755,-18.402,35.168,44.467,
02,0.959,12.079,-17.901,173.829,32.607,-113.906,
01,7.482,9.035,-15.781,-18.576,36.230,43.920,
02,1.091,11.817,-18.002,177.635,34.716,-110.479,
01,7.263,9.016,-15.904,-20.483,39.411,43.212,
02,1.403,11.362,-18.135,-174.019,38.513,-101.966,
01,6.889,8.984,-16.084,-25.309,44.519,41.428,
02,1.831,11.015,-18.120,-161.025,42.846,-90.561,
01,6.116,8.981,-16.353,-33.908,50.646,37.686,
02,2.637,10.538,-17.883,-143.223,45.379,-75.152,
01,5.261,9.073,-16.550,-54.356,59.310,26.243,
02,3.460,10.324,-17.242,-112.175,42.078,-48.578,
01,5.136,9.041,-16.602,-69.350,61.683,18.883,
02,3.663,9.091,-17.466,-102.224,24.770,-38.538,
01,5.057,9.019,-16.649,-75.459,62.131,15.267,
02,3.617,8.984,-17.375,-101.921,20.410,-37.326,
01,5.168,8.988,-16.640,-73.715,61.264,15.952,
02,3.622,9.032,-17.321,-100.174,19.467,-36.962,
01,5.234,8.986,-16.641,-71.168,60.592,15.898,
02,3.626,8.977,-17.312,-97.785,18.343,-37.890,
01,5.260,8.985,-16.665,-68.767,60.399,16.168,
02,3.791,8.809,-17.324,-96.648,17.635,-37.568,
01,5.440,8.958,-16.630,-63.438,59.683,20.415,
02,3.794,8.697,-17.378,-97.439,17.831,-37.171,
01,5.795,8.857,-16.510,-56.076,56.610,26.934,
02,3.657,8.555,-17.583,-99.700,18.865,-37.527,
01,6.215,8.786,-16.329,-48.232,52.265,32.930,
02,3.328,8.495,-17.879,-104.017,21.035,-39.940,
01,6.747,8.770,-16.068,-41.059,47.754,36.714,
02,2.760,8.749,-18.202,-110.394,24.897,-44.493,
01,7.248,8.877,-15.799,-32.039,42.307,39.494,
02,2.166,9.311,-18.280,-120.507,29.696,-53.648,
01,7.445,9.067,-15.741,-24.128,39.010,40.583,
02,1.571,9.736,-18.096,-131.499,30.133,-67.137,
01,7.513,9.235,-15.793,-18.248,38.282,41.387,
02,1.192,9.845,-17.934,-138.144,27.878,-76.947,
01,7.510,9.307,-15.863,-14.825,38.367,41.847,
02,0.838,9.946,-17.870,-143.409,26.322,-83.757,
01,7.537,9.275,-15.879,-13.903,37.757,41.787,
02,0.531,10.306,-17.800,-152.624,25.971,-91.297,
01,7.569,9.202,-15.831,-13.923,36.663,41.224,
02,0.436,10.718,-17.775,-163.137,26.412,-97.467,
01,7.535,9.163,-15.772,-13.929,36.213,40.814,
02,0.618,10.878,-17.872,-168.324,29.421,-98.823,
01,7.461,9.127,-15.756,-14.491,36.611,40.644,
02,0.916,10.732,-18.003,-166.904,33.268,-96.177,
01,7.277,9.041,-15.841,-16.783,38.699,40.189,
02,1.342,10.454,-18.074,-160.114,37.069,-89.452,
01,6.954,8.960,-15.984,-21.361,42.580,39.293,
02,1.890,10.168,-18.044,-148.127,40.576,-79.105,
01,6.355,8.911,-16.196,-29.130,48.172,37.118,
02,2.718,9.952,-17.757,-131.767,42.429,-64.795,
01,5.516,8.950,-16.405,-46.071,56.562,30.263,
02,3.707,9.909,-17.016,-107.626,38.165,-42.259,
01,5.150,8.891,-16.512,-64.311,59.708,22.047,
02,4.007,9.377,-16.961,-103.456,27.975,-34.436,
01,5.411,8.803,-16.482,-68.381,59.406,24.082,
02,3.986,9.021,-17.100,-103.895,21.753,-31.971,
01,5.607,8.813,-16.462,-66.692,58.762,25.908,
02,4.029,8.927,-17.167,-102.421,19.807,-31.048,
01,5.746,8.851,-16.473,-64.017,58.245,26.510,
02,4.092,8.834,-17.239,-100.068,18.505,-30.711,
01,5.864,8.865,-16.511,-61.475,57.968,26.384,
02,4.185,8.699,-17.337,-98.008,17.577,-31.048,
01,6.036,8.886,-16.522,-57.421,57.736,27.874,
02,4.221,8.571,-17.494,-97.459,17.877,-31.296,
01,6.351,8.901,-16.448,-50.565,55.796,32.301,
02,4.095,8.475,-17.721,-98.675,19.318,-32.660,
01,6.729,8.936,-16.292,-42.666,52.071,37.323,
02,3.759,8.458,-18.030,-102.142,21.817,-35.750,
01,7.296,9.040,-16.003,-35.283,47.626,40.860,
02,3.055,8.816,-18.398,-108.127,26.122,-41.416,
01,7.692,9.176,-15.785,-25.758,41.423,42.822,
02,2.241,9.435,-18.514,-120.409,31.871,-54.375,
01,7.848,9.350,-15.730,-18.023,37.599,43.016,
02,1.547,9.931,-18.337,-135.528,33.667,-71.345,
01,7.854,9.525,-15.761,-12.423,36.606,43.080,
02,1.183,10.136,-18.097,-145.779,31.855,-84.001,
01,7.823,9.570,-15.842,-9.536,36.736,43.098,
02,0.936,10.247,-17.961,-152.946,29.035,-92.225,
01,7.746,9.565,-15.905,-8.786,37.377,43.520,
02,0.702,10.514,-17.910,-159.607,28.020,-97.910,
01,7.612,9.475,-15.967,-10.000,38.069,43.543,
02,0.704,10.852,-17.960,-166.374,29.856,-101.144,
01,7.436,9.362,-16.025,-12.446,39.152,43.389,
02,0.872,11.001,-18.101,-169.530,33.793,-100.656,
01,7.115,9.295,-16.147,-15.722,42.274,43.225,
02,1.180,10.878,-18.217,-166.085,37.930,-95.527,
01,6.657,9.243,-16.320,-21.349,47.319,41.827,
02,1.491,10.720,-18.206,-156.838,40.807,-88.079,
01,5.725,9.272,-16.584,-30.736,54.137,37.839,
