01,5.921,20.459,-14.839,-65.942,15.994,57.901,
02,2.349,25.850,-17.743,121.832,61.451,-141.501,
01,5.920,20.455,-14.787,-64.695,14.340,58.285,
02,2.499,25.931,-17.735,118.019,59.573,-144.792,
01,6.017,20.441,-14.714,-64.286,13.532,58.700,
02,2.504,25.935,-17.754,117.128,58.464,-145.204,
01,6.089,20.415,-14.674,-63.835,12.759,59.185,
02,2.393,25.958,-17.732,116.015,58.051,-146.995,
01,6.181,20.411,-14.631,-64.023,12.431,59.451,
02,2.516,25.806,-17.989,115.478,59.022,-147.418,
01,6.144,20.387,-14.670,-63.999,12.723,59.249,
02,2.643,25.822,-17.923,113.634,59.181,-149.009,
01,6.192,20.443,-14.644,-64.890,14.332,59.203,
02,2.814,25.707,-17.977,112.202,61.282,-150.442,
01,6.253,20.468,-14.697,-66.860,16.712,58.521,
02,3.061,25.451,-18.156,112.327,65.359,-150.093,
01,6.258,20.543,-14.754,-70.061,20.527,57.067,
02,3.055,25.091,-18.336,117.753,70.951,-145.107,
01,6.150,20.595,-14.902,-74.167,24.837,54.311,
02,3.104,24.864,-18.146,129.126,76.470,-133.289,
01,5.982,20.631,-15.140,-80.610,30.767,48.796,
02,3.463,24.695,-17.733,175.037,82.550,-85.527,
01,5.669,20.770,-15.465,-87.582,36.906,41.934,
02,3.860,24.477,-16.909,-123.448,76.832,-24.108,
01,5.226,20.969,-15.764,-92.413,41.112,35.736,
02,4.058,24.248,-16.020,-106.178,66.577,-7.999,
01,5.000,21.122,-15.949,-95.992,43.878,31.131,
02,3.947,23.900,-15.576,-98.950,54.294,-3.116,
01,4.773,21.259,-15.995,-98.474,45.610,27.109,
02,3.766,23.478,-15.466,-95.088,41.356,-1.662,
01,4.684,21.360,-15.958,-101.169,46.452,24.031,
02,3.873,22.538,-16.191,-94.641,26.663,-2.467,
01,4.532,21.361,-15.988,-103.184,45.928,21.850,
02,3.762,22.216,-16.450,-95.973,21.625,-5.169,
01,4.581,21.423,-15.914,-104.771,46.336,21.285,
02,3.728,22.049,-16.577,-96.374,19.514,-5.471,
01,4.581,21.396,-15.910,-106.189,45.818,20.592,
02,3.621,22.012,-16.593,-96.991,18.804,-6.091,
01,4.519,21.317,-16.023,-106.416,44.707,20.317,
02,3.589,21.987,-16.601,-97.196,18.608,-5.966,
01,4.340,21.401,-15.994,-106.321,45.103,19.591,
02,3.622,21.951,-16.643,-97.763,18.329,-5.862,
01,4.343,21.439,-15.953,-106.532,45.605,20.061,
02,3.619,21.979,-16.611,-97.628,19.073,-6.070,
01,4.306,21.402,-16.023,-105.312,45.166,21.090,
02,3.569,21.934,-16.697,-97.105,19.126,-6.425,
01,4.391,21.395,-16.017,-103.073,45.454,23.635,
02,3.563,21.889,-16.808,-96.226,20.181,-5.355,
01,4.455,21.398,-15.969,-99.153,45.161,27.693,
02,3.556,21.490,-17.623,-96.041,21.964,-3.734,
01,4.620,21.369,-15.751,-93.757,43.766,33.407,
02,3.258,20.988,-19.121,-97.036,26.403,-3.220,
01,4.885,21.207,-15.525,-87.142,40.314,40.621,
02,2.916,21.300,-19.819,-99.179,35.463,-3.894,
01,4.992,20.967,-15.499,-80.966,34.589,46.754,
02,2.591,22.100,-19.874,-104.664,49.928,-8.482,
01,5.137,20.837,-15.357,-76.696,29.768,51.084,
02,2.145,23.172,-19.454,-119.738,65.491,-24.258,
01,5.228,20.791,-15.214,-74.097,26.529,53.052,
02,1.981,24.113,-18.907,-164.033,74.854,-68.909,
01,5.377,20.743,-15.081,-72.284,24.283,54.361,
02,1.800,24.982,-18.356,152.776,71.951,-113.360,
01,5.516,20.646,-15.075,-70.846,21.814,55.029,
02,1.924,25.577,-17.915,133.712,67.227,-131.795,
01,5.576,20.682,-14.947,-69.301,20.909,55.792,
02,2.020,25.877,-17.777,127.561,63.548,-137.467,
01,5.684,20.633,-14.940,-68.341,19.171,56.206,
02,2.048,26.077,-17.693,123.532,60.711,-141.190,
01,5.874,20.529,-14.944,-68.012,17.544,56.686,
02,2.189,26.186,-17.542,119.487,58.527,-144.727,
01,5.937,20.568,-14.819,-66.996,17.034,57.563,
02,2.083,26.079,-17.713,119.499,58.680,-144.886,
01,6.019,20.564,-14.774,-66.779,16.414,57.693,
02,2.130,26.055,-17.805,118.871,58.714,-145.177,
01,6.014,20.548,-14.761,-66.607,16.133,57.566,
02,2.205,25.899,-18.047,118.560,60.249,-145.692,
01,6.041,20.550,-14.774,-66.828,16.728,57.129,
02,2.461,25.677,-18.167,118.256,63.186,-145.946,
01,6.049,20.577,-14.787,-68.110,18.644,55.806,
02,2.754,25.280,-18.350,121.307,68.386,-142.729,
01,6.129,20.623,-14.804,-70.952,21.275,53.934,
02,2.898,24.877,-18.385,132.140,74.595,-132.088,
01,6.137,20.630,-14.913,-75.223,24.660,50.644,
02,3.227,24.629,-17.934,154.850,79.912,-107.813,
01,6.004,20.615,-15.147,-81.587,28.943,44.735,
02,3.532,24.514,-17.229,-148.384,80.909,-50.055,
01,5.745,20.659,-15.391,-90.881,34.638,35.705,
02,3.872,24.303,-16.303,-106.355,71.308,-7.793,
01,5.177,20.745,-15.774,-97.917,38.353,27.170,
02,4.003,23.837,-15.889,-96.315,57.251,1.742,
01,4.830,20.891,-15.957,-101.366,41.246,22.381,
02,3.947,23.199,-15.960,-93.458,43.186,3.477,
01,4.691,20.984,-16.014,-103.001,43.286,19.680,
02,3.919,22.505,-16.373,-93.418,32.895,2.650,
01,4.642,21.134,-15.950,-104.291,44.900,17.443,
02,3.894,22.178,-16.554,-92.813,28.054,2.202,
01,4.594,21.197,-15.945,-105.243,45.681,16.103,
02,3.806,21.951,-16.750,-92.407,24.711,1.735,
01,4.642,21.158,-15.979,-105.407,45.691,16.449,
02,3.769,21.849,-16.800,-92.899,23.979,1.398,
01,4.621,21.166,-15.985,-105.001,45.723,16.901,
02,3.693,21.779,-16.884,-93.082,24.279,0.831,
01,4.528,21.192,-15.949,-101.522,45.479,19.383,
02,3.680,21.579,-17.210,-94.397,24.682,0.462,
01,4.576,21.118,-15.963,-97.414,44.098,23.509,
02,3.528,21.244,-17.942,-95.377,26.694,-0.184,
01,4.673,21.109,-15.804,-92.040,42.953,28.993,
02,3.093,20.918,-19.098,-97.218,31.301,-2.025,
01,4.866,21.032,-15.637,-87.132,40.731,34.256,
02,2.804,21.221,-19.733,-100.285,39.986,-4.513,
01,5.052,20.889,-15.545,-83.209,37.976,38.740,
02,2.381,22.010,-19.730,-104.841,50.197,-9.344,
01,5.149,20.789,-15.507,-79.482,34.914,42.532,
02,2.291,23.007,-19.287,-116.038,64.117,-20.313,
01,5.298,20.735,-15.431,-76.601,32.313,46.054,
02,2.254,23.790,-18.881,-150.186,75.002,-54.228,
01,5.442,20.699,-15.367,-74.705,30.688,47.976,
02,2.207,24.460,-18.558,162.704,75.152,-101.511,
01,5.595,20.674,-15.398,-74.678,30.625,47.932,
02,2.593,24.793,-18.386,140.371,74.354,-122.585,
01,5.649,20.736,-15.473,-76.847,32.866,45.801,
02,2.827,24.827,-18.332,136.722,76.121,-125.962,
01,5.495,20.862,-15.530,-80.375,36.163,41.699,
02,3.051,24.691,-18.274,148.085,79.888,-114.292,
01,5.343,20.949,-15.660,-86.600,39.203,35.795,
02,3.425,24.626,-17.864,177.862,83.840,-83.968,
01,5.200,21.025,-15.863,-94.638,41.993,28.562,
02,3.803,24.680,-17.025,-120.801,83.040,-22.543,
01,4.740,21.235,-16.199,-102.662,44.554,20.174,
02,4.010,24.848,-15.520,-94.124,75.899,2.904,
01,4.362,21.619,-16.227,-113.504,47.549,8.880,
02,4.231,23.795,-16.204,-91.831,55.537,5.561,
01,4.079,21.943,-16.107,-119.977,48.865,1.628,
02,3.936,23.224,-16.701,-95.011,43.650,1.671,
01,4.065,22.043,-16.106,-121.909,48.759,-0.477,
02,3.722,22.985,-16.878,-95.516,38.298,0.913,
01,3.912,22.122,-16.095,-122.142,48.135,-1.910,
02,3.696,22.837,-16.990,-95.370,35.692,1.642,
01,3.904,22.149,-16.107,-121.646,47.766,-1.824,
02,3.660,22.771,-17.048,-95.014,34.581,2.291,
01,3.854,22.098,-16.212,-121.436,47.009,-1.966,
02,3.579,22.748,-17.081,-94.953,33.862,2.271,
01,3.746,22.066,-16.300,-120.997,46.407,-2.082,
02,3.656,22.732,-17.085,-94.910,33.538,2.917,
01,3.762,22.135,-16.245,-120.989,46.814,-2.191,
02,3.823,22.782,-17.027,-94.944,33.822,3.202,
01,3.751,22.105,-16.304,-120.631,46.612,-1.949,
02,3.748,22.749,-17.083,-94.663,33.285,2.176,
01,3.721,22.100,-16.297,-120.011,46.854,-1.451,
02,3.787,22.775,-17.042,-94.719,33.265,0.854,
01,3.761,22.095,-16.311,-118.884,47.387,0.162,
02,3.734,22.846,-16.950,-94.103,33.390,-0.059,
01,3.815,22.090,-16.277,-117.277,48.082,2.662,
02,3.696,22.728,-17.105,-93.600,32.584,-0.023,
01,3.913,22.088,-16.188,-114.265,48.567,6.763,
02,3.606,22.358,-17.722,-92.892,32.279,0.697,
01,4.087,22.006,-16.094,-106.711,47.960,16.508,
02,3.378,22.023,-18.830,-92.413,36.148,1.966,
01,4.257,21.805,-15.958,-97.325,44.869,27.558,
02,3.120,22.245,-19.504,-94.598,45.589,1.000,
01,4.435,21.563,-15.885,-89.237,40.054,36.619,
02,2.965,22.827,-19.687,-100.790,58.610,-4.243,
01,4.798,21.297,-15.779,-83.698,35.279,43.500,
02,2.594,24.053,-19.152,-123.785,73.460,-27.677,
01,5.014,21.168,-15.639,-79.592,31.585,47.518,
02,2.020,25.301,-18.365,173.741,76.418,-92.238,
01,5.146,21.061,-15.537,-76.216,28.659,50.128,
02,2.003,25.899,-18.050,143.862,71.110,-122.938,
01,5.399,20.975,-15.396,-74.185,26.499,52.092,
02,1.780,26.329,-17.769,133.008,64.918,-134.314,
01,5.484,20.948,-15.333,-72.173,24.753,53.408,
02,1.799,26.492,-17.730,127.406,61.355,-139.154,
01,5.525,20.983,-15.198,-70.734,23.797,54.520,
02,2.110,26.474,-17.787,122.898,59.756,-142.606,
01,5.607,20.924,-15.230,-69.764,22.155,55.037,
02,1.972,26.458,-17.861,122.473,58.420,-143.420,
01,5.665,20.856,-15.244,-68.576,20.767,55.459,
02,2.042,26.340,-17.964,121.620,57.566,-143.597,
01,5.681,20.827,-15.257,-67.636,20.340,55.165,
02,2.178,26.327,-17.873,120.491,57.703,-144.789,
01,5.750,20.842,-15.273,-67.263,20.949,54.538,
02,2.322,26.022,-18.097,121.699,61.262,-143.923,
01,5.810,20.937,-15.186,-68.390,23.527,53.254,
02,2.415,25.551,-18.334,128.095,66.907,-138.104,
01,5.831,21.016,-15.201,-71.597,26.965,50.395,
02,2.604,25.098,-18.294,142.371,73.771,-123.792,
01,5.756,21.077,-15.295,-76.837,30.585,45.554,
02,3.060,24.898,-17.613,169.454,78.924,-95.283,
01,5.534,21.080,-15.528,-82.946,33.717,39.409,
02,3.508,24.848,-16.536,-135.224,78.858,-39.889,
01,5.182,21.124,-15.809,-92.892,37.950,29.252,
02,3.677,24.813,-15.136,-95.692,67.544,-1.926,
01,4.769,21.442,-15.779,-101.009,43.057,19.821,
02,3.611,23.769,-15.634,-89.172,40.285,1.430,
01,4.519,21.552,-15.858,-105.043,44.085,14.757,
02,3.553,22.876,-16.209,-93.092,26.894,-3.307,
01,4.258,21.618,-15.861,-105.847,44.412,12.361,
02,3.477,22.393,-16.533,-93.698,21.886,-4.980,
01,4.189,21.584,-15.976,-105.771,43.707,11.451,
02,3.544,22.114,-16.682,-94.011,19.730,-5.428,
01,4.187,21.507,-16.115,-105.223,42.861,11.940,
02,3.507,22.039,-16.721,-93.395,19.207,-5.630,
01,4.166,21.467,-16.143,-104.853,42.749,12.309,
02,3.446,22.002,-16.772,-92.944,19.009,-5.637,
01,4.203,21.418,-16.195,-103.229,42.933,14.232,
02,3.333,21.931,-16.880,-92.032,19.381,-5.439,
01,4.216,21.403,-16.200,-100.224,43.502,17.653,
02,3.319,21.873,-16.981,-90.511,21.136,-2.473,
01,4.266,21.432,-16.069,-94.550,43.719,23.555,
02,3.461,21.515,-17.560,-90.227,22.730,0.847,
01,4.421,21.347,-15.981,-87.789,41.314,30.751,
02,3.313,21.064,-18.741,-91.291,27.086,1.806,
01,4.626,21.188,-15.822,-81.459,37.959,37.429,
02,2.917,21.156,-19.621,-93.331,34.300,0.498,
01,4.784,21.045,-15.699,-75.049,33.353,43.800,
02,2.533,21.697,-19.946,-98.543,45.865,-4.347,
01,5.047,20.956,-15.526,-69.924,28.755,49.375,
02,2.031,22.655,-19.652,-111.503,61.174,-18.417,
01,5.243,20.891,-15.385,-66.359,25.125,52.178,
02,1.653,23.769,-19.106,-144.173,71.827,-52.173,
01,5.574,20.786,-15.298,-64.888,22.319,53.879,
02,1.502,24.784,-18.444,173.709,73.050,-95.049,
01,5.672,20.798,-15.207,-63.484,21.240,54.447,
02,1.621,25.196,-18.344,152.420,70.487,-116.183,
01,5.830,20.784,-15.181,-62.139,19.520,55.324,
02,1.534,25.488,-18.227,142.091,67.470,-126.438,
01,5.894,20.852,-15.087,-61.342,19.083,55.923,
02,1.453,25.635,-18.192,137.221,65.644,-131.319,
01,5.936,20.892,-15.022,-60.597,18.604,56.386,
02,1.841,25.647,-18.215,131.741,65.766,-135.469,
01,6.131,20.853,-15.024,-60.933,18.257,56.829,
02,1.960,25.741,-18.129,128.028,65.238,-139.096,
01,6.078,20.945,-14.940,-60.740,18.983,57.107,
02,1.941,25.716,-18.178,127.862,65.296,-139.114,
01,6.096,20.908,-15.005,-61.470,19.274,56.466,
02,2.050,25.731,-18.141,125.893,66.172,-141.069,
01,6.061,20.915,-15.058,-62.481,20.521,55.594,
02,2.270,25.573,-18.187,125.998,68.684,-140.577,
01,6.010,20.984,-15.063,-64.013,22.725,54.414,
02,2.585,25.283,-18.274,129.643,73.375,-136.226,
01,5.955,21.047,-15.126,-66.781,25.622,52.335,
02,2.847,25.037,-18.091,142.718,78.865,-122.458,
01,5.899,21.125,-15.171,-71.266,29.286,48.804,
02,3.231,24.911,-17.375,-175.617,83.677,-79.949,
01,5.755,21.203,-15.270,-81.371,34.978,40.277,
02,3.719,24.781,-16.017,-97.081,76.319,-0.948,
01,5.352,21.227,-15.601,-91.660,38.288,30.441,
02,3.679,24.614,-14.863,-83.159,60.561,11.558,
01,4.880,21.458,-15.657,-99.090,42.084,21.579,
02,3.935,23.160,-15.817,-87.387,32.278,7.249,
01,4.613,21.497,-15.792,-103.554,42.655,16.478,
02,4.047,22.374,-16.387,-92.574,22.137,2.743,
01,4.639,21.431,-15.911,-105.762,42.093,14.450,
02,3.844,22.194,-16.450,-93.236,18.650,1.278,
01,4.581,21.432,-15.971,-106.095,41.569,13.390,
02,3.760,22.053,-16.568,-93.439,16.403,1.255,
01,4.310,21.464,-16.063,-106.273,41.113,11.941,
02,3.699,22.035,-16.582,-93.486,16.183,1.526,
01,4.354,21.528,-15.973,-106.451,41.878,11.892,
02,3.739,22.043,-16.579,-93.866,16.227,1.941,
01,4.319,21.463,-16.082,-106.121,41.202,11.938,
02,3.694,21.967,-16.687,-93.463,15.469,2.232,
01,4.345,21.405,-16.165,-104.573,41.128,13.378,
02,3.732,21.930,-16.751,-92.839,15.778,2.647,
01,4.402,21.380,-16.200,-102.601,41.761,15.642,
02,3.799,21.707,-17.023,-91.780,16.255,3.895,
01,4.403,21.390,-16.163,-99.699,42.264,18.497,
02,3.875,21.354,-17.636,-90.394,18.966,5.632,
01,4.318,21.356,-16.072,-93.798,41.415,23.737,
02,3.677,20.780,-19.029,-91.046,23.210,5.415,
01,4.568,21.224,-15.844,-86.681,38.741,31.390,
02,3.203,20.858,-20.003,-93.270,30.447,3.110,
01,4.863,21.047,-15.639,-77.607,32.879,41.296,
02,2.672,21.485,-20.346,-100.210,44.085,-4.679,
01,5.082,20.906,-15.529,-71.317,26.415,47.601,
02,1.923,22.615,-19.906,-117.248,60.688,-24.531,
01,5.299,20.852,-15.345,-67.626,22.398,51.127,
02,1.564,23.613,-19.338,-151.217,70.688,-60.402,
01,5.478,20.754,-15.275,-65.503,19.342,52.314,
02,1.646,24.456,-18.793,170.519,72.401,-98.824,
01,5.843,20.715,-15.137,-65.044,18.354,53.692,
02,1.850,25.024,-18.397,149.452,71.155,-119.419,
01,5.914,20.750,-15.102,-64.665,18.579,53.603,
02,2.102,25.217,-18.284,139.758,70.614,-128.340,
01,5.920,20.797,-15.099,-65.032,19.772,53.054,
02,2.268,25.216,-18.343,136.487,71.713,-131.397,
01,5.894,20.890,-15.078,-65.924,21.852,52.065,
02,2.522,25.028,-18.434,137.354,74.766,-130.122,
01,5.961,20.995,-15.004,-67.836,24.296,50.974,
02,2.831,24.804,-18.407,144.669,78.401,-122.039,
01,5.867,21.044,-15.083,-70.877,26.799,48.265,
02,3.072,24.604,-18.180,167.787,82.358,-98.298,
01,5.742,21.052,-15.229,-75.320,29.513,44.476,
02,3.385,24.523,-17.602,-141.894,83.158,-46.953,
01,5.660,21.090,-15.334,-80.347,32.240,40.567,
02,3.638,24.460,-16.760,-104.588,78.117,-9.349,
01,5.473,21.095,-15.528,-87.709,35.175,34.480,
02,3.795,24.436,-15.536,-87.335,67.428,7.666,
01,5.100,21.231,-15.673,-95.030,38.413,27.218,
02,3.890,23.948,-15.310,-84.009,49.315,10.724,
01,4.900,21.297,-15.809,-99.877,39.692,22.365,
02,3.991,22.943,-15.982,-88.656,30.406,5.752,
01,4.762,21.334,-15.921,-102.107,39.867,19.405,
02,3.960,22.349,-16.378,-90.202,21.507,3.048,
01,4.670,21.376,-15.930,-103.015,39.772,17.740,
02,3.933,22.066,-16.572,-90.730,17.495,1.660,
01,4.455,21.421,-15.968,-103.316,39.494,16.135,
02,3.886,21.890,-16.739,-91.029,15.648,0.599,
01,4.477,21.386,-16.029,-102.874,39.194,16.377,
02,3.916,21.899,-16.705,-91.135,15.525,0.366,
01,4.403,21.391,-16.089,-102.455,39.185,16.301,
02,3.890,21.864,-16.767,-90.556,15.248,-0.359,
01,4.431,21.432,-16.062,-100.919,39.890,17.159,
02,3.895,21.884,-16.791,-90.109,15.366,-1.511,
01,4.449,21.367,-16.143,-97.668,39.677,20.082,
02,3.861,21.890,-16.742,-88.908,15.611,-1.075,
01,4.491,21.360,-16.123,-93.716,39.654,24.317,
02,3.855,21.808,-16.846,-87.990,16.190,0.554,
01,4.577,21.375,-15.976,-88.699,38.915,29.849,
02,3.929,21.543,-17.325,-88.101,18.185,2.243,
01,4.709,21.338,-15.821,-82.947,36.553,36.292,
02,3.820,21.056,-18.556,-89.075,22.478,2.592,
01,5.033,21.154,-15.676,-76.689,31.819,43.533,
02,3.535,21.012,-19.603,-91.286,31.614,1.652,
01,5.184,21.059,-15.482,-71.886,27.790,48.222,
02,2.981,21.646,-19.910,-95.781,45.092,-3.456,
01,5.366,20.950,-15.367,-68.695,23.932,51.213,
02,2.377,22.485,-19.867,-105.975,58.949,-14.877,
01,5.454,20.898,-15.276,-65.880,21.169,52.903,
02,1.891,23.579,-19.342,-131.778,71.380,-41.464,
01,5.799,20.830,-15.152,-64.614,18.982,54.441,
02,1.894,24.607,-18.694,-178.665,75.824,-88.564,
01,5.916,20.845,-15.062,-62.807,17.583,55.202,
02,1.763,25.103,-18.451,152.623,72.543,-117.830,
01,5.841,20.923,-14.954,-61.100,17.147,55.650,
02,1.650,25.486,-18.229,139.933,68.214,-130.311,
01,5.988,20.935,-14.871,-60.309,15.960,56.650,
02,1.800,25.575,-18.270,133.204,66.515,-136.003,
01,6.076,20.871,-14.883,-60.052,14.793,56.703,
02,1.738,25.696,-18.162,129.007,64.431,-139.955,
01,6.109,20.911,-14.806,-59.323,14.811,57.259,
02,1.858,25.706,-18.198,125.704,63.844,-142.371,
01,6.161,20.904,-14.803,-59.345,14.678,56.884,
02,2.243,25.689,-18.170,121.291,64.757,-145.889,
01,6.199,20.904,-14.814,-59.839,15.631,56.560,
02,2.307,25.444,-18.392,123.276,67.772,-144.256,
01,6.190,20.929,-14.857,-61.509,17.648,55.117,
02,2.603,25.120,-18.523,125.763,72.644,-141.452,
01,6.123,21.025,-14.877,-64.605,21.172,52.981,
02,3.006,24.863,-18.317,132.731,78.676,-133.730,
01,6.121,21.053,-14.941,-70.314,25.098,49.216,
02,3.388,24.692,-17.824,169.198,84.700,-96.467,
01,5.916,21.101,-15.068,-80.120,30.678,41.085,
02,3.637,24.601,-16.910,-103.618,79.916,-9.043,
01,5.602,21.112,-15.368,-90.337,34.689,32.155,
02,3.745,24.576,-15.543,-84.156,67.786,9.723,
01,5.186,21.143,-15.739,-98.258,37.580,24.883,
02,3.695,24.239,-14.871,-81.406,50.595,11.635,
01,4.631,21.284,-15.856,-102.395,38.871,18.936,
02,3.948,22.888,-15.860,-88.551,30.466,5.175,
01,4.532,21.410,-15.830,-104.560,40.001,16.269,
02,3.803,22.324,-16.329,-90.709,22.014,1.820,
01,4.378,21.427,-15.913,-104.888,39.453,15.052,
02,3.764,21.954,-16.676,-91.327,17.960,0.701,
01,4.373,21.482,-15.863,-105.585,39.615,14.350,
02,3.849,21.840,-16.726,-91.999,16.865,0.739,
01,4.343,21.483,-15.881,-105.697,39.445,14.164,
02,3.869,21.869,-16.732,-91.659,16.787,0.893,
01,4.398,21.414,-15.933,-105.190,38.976,14.778,
02,3.832,21.819,-16.775,-91.463,16.381,0.326,
01,4.335,21.463,-15.895,-103.851,39.496,15.230,
02,3.841,21.802,-16.801,-90.899,16.712,-0.018,
01,4.390,21.346,-16.014,-100.679,38.786,18.577,
02,3.830,21.747,-16.858,-89.533,17.616,0.915,
01,4.419,21.350,-15.943,-96.114,38.663,22.968,
02,3.891,21.415,-17.380,-89.345,19.069,2.250,
01,4.480,21.255,-15.874,-90.018,36.317,29.143,
02,3.746,20.926,-18.607,-90.384,23.433,2.375,
01,4.683,21.076,-15.735,-83.221,32.534,36.165,
02,3.324,20.924,-19.601,-92.989,31.129,0.262,
01,4.987,20.866,-15.572,-75.694,26.512,43.903,
02,2.848,21.497,-19.934,-99.328,44.548,-6.322,
01,5.230,20.777,-15.392,-70.873,21.502,48.728,
02,2.188,22.494,-19.641,-113.984,59.964,-22.958,
01,5.444,20.795,-15.154,-68.037,18.872,51.239,
02,1.972,23.397,-19.303,-139.723,70.644,-49.074,
01,5.709,20.722,-15.041,-66.741,16.464,52.335,
02,2.049,24.279,-18.752,-177.077,76.394,-86.842,
01,5.791,20.720,-14.985,-65.780,15.863,52.218,
02,2.334,24.662,-18.596,155.694,76.699,-112.609,
01,6.015,20.719,-14.914,-66.065,15.967,52.519,
02,2.398,24.823,-18.492,142.175,75.449,-125.664,
01,6.022,20.744,-14.892,-66.486,17.137,51.747,
02,2.660,24.841,-18.433,134.189,76.388,-132.885,
01,5.928,20.766,-14.951,-67.626,18.461,50.265,
02,2.849,24.736,-18.456,133.825,78.256,-132.733,
01,5.872,20.819,-14.959,-69.381,20.394,48.651,
02,2.941,24.578,-18.361,139.641,81.226,-126.591,
01,5.890,20.803,-15.044,-72.605,22.381,46.391,
02,3.332,24.415,-18.035,161.853,85.473,-103.409,
01,5.830,20.817,-15.125,-76.815,25.045,43.060,
02,3.682,24.295,-17.491,-114.035,84.832,-18.589,
01,5.687,20.840,-15.254,-81.523,27.555,38.974,
02,3.923,24.351,-16.329,-87.315,78.621,8.139,
01,5.453,20.875,-15.435,-87.868,30.660,32.977,
02,3.869,24.306,-15.171,-77.620,65.843,16.544,
01,5.127,21.009,-15.592,-94.216,33.869,26.315,
02,3.872,23.697,-15.196,-78.629,45.878,14.444,
01,4.945,21.110,-15.634,-97.919,35.669,21.859,
02,4.086,22.724,-15.799,-84.848,27.227,8.116,
01,4.889,21.161,-15.655,-99.707,36.324,19.119,
02,4.041,22.191,-16.144,-86.663,18.255,4.526,
01,4.794,21.209,-15.687,-99.624,36.023,17.763,
02,4.136,21.829,-16.405,-87.071,13.476,3.281,
01,4.746,21.206,-15.747,-99.448,35.460,16.775,
02,4.185,21.722,-16.414,-87.092,11.877,2.355,
01,4.640,21.231,-15.768,-98.203,35.281,16.633,
02,4.118,21.676,-16.434,-86.266,11.110,1.859,
01,4.663,21.185,-15.834,-96.746,35.064,17.509,
02,4.140,21.615,-16.475,-85.151,10.972,1.971,
01,4.677,21.146,-15.886,-94.199,34.943,19.165,
02,4.135,21.607,-16.494,-83.458,11.254,2.866,
01,4.701,21.093,-15.898,-89.732,34.435,23.167,
02,4.114,21.535,-16.558,-81.716,11.397,5.067,
01,4.775,21.092,-15.781,-83.677,33.298,29.223,
02,4.301,21.316,-16.804,-81.208,12.578,8.305,
01,4.881,21.033,-15.643,-76.981,30.079,35.900,
02,4.571,20.576,-17.992,-82.199,15.819,9.963,
01,5.191,20.839,-15.433,-68.944,23.454,44.026,
02,4.496,20.136,-19.440,-85.033,24.703,9.555,
01,5.522,20.702,-15.137,-63.453,16.910,49.501,
02,3.873,20.483,-20.173,-90.287,38.553,3.809,
01,5.876,20.629,-14.848,-60.171,12.465,52.261,
02,2.923,21.648,-20.042,-101.225,55.888,-9.759,
01,6.163,20.567,-14.682,-57.730,9.621,53.193,
02,2.221,23.010,-19.393,-125.149,70.162,-36.026,
01,6.445,20.645,-14.478,-55.872,8.401,54.629,
02,2.022,24.043,-18.662,-167.079,76.324,-79.114,
01,6.396,20.719,-14.408,-54.298,8.114,54.769,
02,2.142,24.502,-18.420,161.046,75.954,-110.697,
01,6.447,20.704,-14.402,-53.735,7.694,55.088,
02,2.166,24.851,-18.173,142.342,72.970,-129.267,
01,6.435,20.781,-14.321,-53.340,7.730,55.502,
02,2.292,24.947,-18.141,133.884,71.018,-136.882,
01,6.439,20.780,-14.325,-53.268,7.346,55.417,
02,2.321,24.993,-18.119,130.225,69.428,-140.175,
01,6.569,20.765,-14.276,-53.803,7.209,55.764,
02,2.431,25.088,-18.049,125.167,68.322,-144.966,
01,6.548,20.827,-14.204,-54.137,8.547,55.497,
02,2.543,24.973,-18.172,123.781,69.523,-146.328,
01,6.573,20.823,-14.228,-55.510,10.205,54.532,
02,2.850,24.846,-18.154,121.519,72.150,-147.826,
01,6.533,20.870,-14.224,-57.980,13.437,53.102,
02,3.114,24.652,-18.150,122.785,76.932,-146.449,
01,6.451,20.905,-14.263,-62.647,17.543,50.551,
02,3.409,24.456,-17.969,130.637,82.929,-137.949,
01,6.375,20.873,-14.411,-70.792,22.693,45.357,
02,3.789,24.250,-17.502,-113.002,86.587,-20.664,
01,6.184,20.787,-14.749,-82.790,28.076,36.112,
02,4.178,24.155,-16.370,-77.565,74.334,15.093,
01,5.691,20.805,-15.248,-92.365,32.886,27.022,
02,4.097,24.071,-15.244,-73.736,60.112,17.173,
01,5.223,20.944,-15.502,-99.305,36.683,19.412,
02,3.836,23.410,-15.131,-76.991,41.312,11.866,
01,4.954,21.067,-15.597,-102.539,37.299,14.902,
02,4.095,22.357,-15.855,-83.703,25.954,5.795,
01,4.803,21.132,-15.609,-103.922,37.081,12.174,
02,4.210,21.765,-16.336,-85.978,18.809,3.563,
01,4.708,21.113,-15.704,-103.847,36.139,11.166,
02,4.227,21.536,-16.528,-86.217,15.964,2.866,
01,4.531,21.086,-15.801,-103.446,35.435,10.317,
02,4.231,21.444,-16.605,-86.059,15.137,2.999,
01,4.559,21.094,-15.827,-102.831,35.582,10.751,
02,4.266,21.454,-16.597,-85.834,15.448,3.268,
01,4.604,21.055,-15.902,-101.936,35.755,11.447,
02,4.287,21.415,-16.683,-85.424,15.640,3.114,
01,4.594,21.008,-15.993,-99.652,36.035,13.146,
02,4.271,21.335,-16.807,-84.635,16.431,3.256,
01,4.487,21.080,-15.918,-95.930,36.638,16.253,
02,4.368,21.133,-17.134,-84.362,18.492,4.873,
