01,5.225,17.271,10.006,36.630,13.485,-119.272,
02,5.211,16.352,11.115,61.643,-9.710,-85.281,
01,5.309,17.275,10.048,36.331,14.131,-119.320,
02,5.379,16.337,11.141,61.289,-10.451,-84.248,
01,5.426,17.239,10.126,35.758,14.407,-118.786,
02,5.484,16.308,11.210,60.927,-10.735,-83.057,
01,5.468,17.244,10.148,35.408,14.685,-118.432,
02,5.507,16.291,11.260,60.867,-10.824,-82.106,
01,5.448,17.253,10.226,35.277,14.681,-117.994,
02,5.502,16.307,11.287,61.043,-10.834,-81.260,
01,5.483,17.276,10.203,35.148,14.954,-117.547,
02,5.562,16.312,11.262,61.230,-10.765,-80.276,
01,5.573,17.234,10.286,34.892,14.928,-116.929,
02,5.524,16.294,11.301,61.800,-10.976,-79.841,
01,5.620,17.235,10.309,34.163,14.981,-116.479,
02,5.579,16.249,11.289,62.643,-10.784,-79.564,
01,5.645,17.280,10.261,33.159,14.813,-116.188,
02,5.701,16.162,11.332,63.288,-10.141,-79.112,
01,5.679,17.306,10.217,31.759,14.032,-115.751,
02,5.768,16.085,11.529,63.614,-7.576,-78.666,
01,5.639,17.339,10.158,30.356,12.634,-115.174,
02,5.693,16.014,11.894,64.470,-2.684,-78.548,
01,5.635,17.382,10.080,28.564,10.696,-114.225,
02,5.690,15.834,12.532,65.784,4.028,-77.821,
01,5.589,17.445,9.941,26.892,8.286,-113.142,
02,5.907,15.595,13.404,67.691,12.128,-75.400,
01,5.598,17.549,9.748,25.217,5.667,-112.154,
02,6.269,15.587,13.924,70.360,21.680,-71.320,
01,5.475,17.653,9.600,24.444,3.452,-111.347,
02,6.570,15.702,14.074,73.833,29.449,-66.339,
01,5.445,17.748,9.481,23.449,2.259,-110.859,
02,6.838,15.830,14.001,77.252,34.207,-61.360,
01,5.465,17.806,9.447,22.827,1.718,-110.399,
02,6.982,15.817,14.079,79.219,35.171,-58.590,
01,5.484,17.854,9.380,22.564,1.894,-110.470,
02,7.117,15.840,14.102,80.806,36.199,-56.403,
01,5.451,17.880,9.364,23.066,2.149,-110.944,
02,7.153,15.917,14.081,81.041,37.247,-56.733,
01,5.523,17.891,9.333,23.541,3.538,-111.890,
02,7.188,15.960,13.952,79.323,37.147,-58.786,
01,5.585,17.859,9.358,25.279,5.073,-112.820,
02,6.994,16.064,13.712,76.558,35.549,-64.045,
01,5.668,17.754,9.499,27.585,6.188,-113.234,
02,6.908,16.122,13.287,73.351,31.607,-68.692,
01,5.737,17.658,9.607,30.265,7.703,-113.921,
02,6.899,16.034,12.853,69.598,23.235,-72.697,
01,5.809,17.550,9.751,32.920,9.007,-114.613,
02,6.902,15.762,12.595,65.403,10.457,-76.268,
01,6.078,17.258,10.101,35.042,10.397,-114.007,
02,6.756,15.654,12.001,62.938,-6.960,-79.838,
01,6.225,17.147,10.249,35.793,10.555,-114.527,
02,6.819,15.666,11.624,62.337,-13.199,-81.351,
01,6.424,17.080,10.327,35.325,10.896,-114.708,
02,6.697,15.785,11.452,62.757,-15.708,-81.850,
01,6.569,17.039,10.345,34.641,11.021,-114.481,
02,6.785,15.800,11.372,62.194,-16.869,-80.989,
01,6.579,17.012,10.443,34.391,10.410,-114.263,
02,6.768,15.874,11.278,62.413,-17.002,-80.644,
01,6.564,17.053,10.388,34.356,10.660,-114.298,
02,6.770,15.897,11.259,62.579,-16.941,-80.086,
01,6.564,17.034,10.425,34.329,10.533,-114.155,
02,6.746,15.906,11.253,63.037,-16.848,-79.620,
01,6.575,17.039,10.400,34.464,10.924,-113.810,
02,6.753,15.895,11.275,63.249,-16.901,-78.986,
01,6.547,17.070,10.369,34.648,11.370,-113.536,
02,6.753,15.892,11.277,63.634,-16.746,-78.393,
01,6.553,17.048,10.413,34.128,11.497,-113.031,
02,6.791,15.901,11.249,63.991,-15.823,-77.802,
01,6.561,17.050,10.406,33.157,11.324,-112.676,
02,6.789,15.902,11.279,64.545,-13.131,-77.140,
01,6.519,17.079,10.365,31.989,10.679,-112.319,
02,6.707,15.817,11.566,65.394,-9.064,-76.587,
01,6.497,17.112,10.275,29.185,9.029,-111.482,
02,6.645,15.536,12.388,67.347,-0.271,-75.131,
01,6.415,17.209,10.060,26.428,6.300,-110.637,
02,6.818,15.210,13.510,70.154,11.676,-72.114,
01,6.287,17.364,9.703,24.685,4.071,-110.297,
02,7.200,15.224,13.966,73.721,23.247,-66.556,
01,6.196,17.453,9.542,23.514,2.332,-109.609,
02,7.347,15.368,14.071,77.498,30.368,-62.382,
01,6.155,17.488,9.496,22.399,1.036,-108.599,
02,7.565,15.422,14.126,80.674,33.462,-58.094,
01,6.005,17.579,9.389,22.438,0.483,-108.610,
02,7.666,15.494,14.122,82.592,35.395,-55.714,
01,5.981,17.612,9.402,21.897,0.188,-108.222,
02,7.720,15.464,14.226,83.228,35.921,-54.774,
01,5.946,17.638,9.403,21.681,0.150,-108.422,
02,7.831,15.487,14.216,84.046,36.485,-53.174,
01,5.972,17.636,9.413,21.427,0.396,-108.668,
02,7.797,15.505,14.236,83.775,36.630,-53.979,
01,5.997,17.614,9.434,21.485,0.710,-108.553,
02,7.771,15.532,14.177,82.598,36.641,-55.447,
01,6.005,17.625,9.392,22.064,1.376,-109.175,
02,7.620,15.641,13.944,80.380,36.489,-59.240,
01,6.013,17.604,9.403,23.192,1.778,-109.575,
02,7.447,15.704,13.647,77.298,34.508,-64.232,
01,6.082,17.555,9.384,24.747,2.805,-110.289,
02,7.344,15.737,13.162,73.963,30.384,-68.614,
01,6.118,17.494,9.384,27.277,3.761,-111.041,
02,7.162,15.588,12.457,70.533,22.086,-72.929,
01,6.214,17.343,9.418,31.085,4.724,-111.744,
02,7.081,15.178,12.150,65.461,2.721,-77.938,
01,6.361,17.138,9.499,34.967,5.372,-111.738,
02,6.895,15.028,11.695,63.273,-18.778,-81.512,
01,6.530,16.935,9.527,36.193,4.113,-112.299,
02,6.945,15.227,10.998,64.132,-22.953,-83.332,
01,6.666,16.773,9.616,36.411,3.123,-112.609,
02,6.877,15.399,10.600,65.482,-24.362,-84.181,
01,6.673,16.737,9.639,36.685,2.266,-113.117,
02,6.841,15.491,10.402,66.387,-24.841,-84.343,
01,6.719,16.724,9.616,36.723,2.069,-113.171,
02,6.873,15.506,10.327,66.495,-25.147,-83.974,
01,6.752,16.704,9.615,36.732,2.147,-113.196,
02,6.875,15.536,10.298,66.706,-24.581,-83.791,
01,6.698,16.705,9.705,36.934,2.253,-113.208,
02,6.921,15.543,10.334,66.296,-23.870,-83.158,
01,6.689,16.729,9.737,37.018,3.011,-113.316,
02,6.893,15.559,10.405,66.481,-23.212,-82.641,
01,6.674,16.752,9.797,37.220,3.748,-113.181,
02,6.885,15.572,10.487,66.582,-22.517,-81.858,
01,6.634,16.779,9.854,37.650,4.623,-112.963,
02,6.925,15.554,10.592,66.484,-21.977,-80.871,
01,6.637,16.791,9.901,37.817,5.984,-112.712,
02,6.981,15.564,10.647,66.369,-20.082,-79.328,
01,6.668,16.793,9.964,37.347,6.727,-112.421,
02,7.026,15.570,10.782,66.233,-16.546,-77.978,
01,6.688,16.804,10.008,36.661,7.201,-112.146,
02,6.971,15.509,11.183,66.709,-11.872,-76.981,
01,6.727,16.784,10.102,35.508,7.093,-111.763,
02,6.981,15.305,11.962,67.791,-3.877,-75.430,
01,6.682,16.861,10.025,33.783,6.918,-111.727,
02,7.038,15.037,13.037,69.897,5.962,-73.511,
01,6.601,16.938,9.956,32.115,5.811,-111.640,
02,7.223,14.972,13.863,72.631,16.501,-71.285,
01,6.571,16.998,9.863,30.629,4.926,-111.430,
02,7.561,15.122,14.126,75.551,25.649,-67.045,
01,6.462,17.066,9.839,29.970,3.987,-111.354,
02,7.691,15.309,14.268,78.175,31.201,-64.358,
01,6.474,17.103,9.792,28.913,3.459,-110.827,
02,7.858,15.323,14.466,80.308,33.678,-61.601,
01,6.470,17.147,9.703,28.180,2.987,-110.820,
02,7.992,15.464,14.419,82.750,36.632,-58.643,
01,6.413,17.202,9.642,27.929,2.474,-110.989,
02,8.075,15.525,14.389,84.509,38.148,-56.610,
01,6.337,17.239,9.635,27.971,2.075,-111.026,
02,8.066,15.573,14.379,84.749,38.741,-56.875,
01,6.298,17.259,9.641,27.909,1.941,-111.031,
02,8.084,15.583,14.363,84.309,38.615,-57.152,
01,6.310,17.287,9.610,27.900,2.665,-111.522,
02,8.055,15.618,14.260,82.874,38.237,-58.835,
01,6.273,17.303,9.624,29.587,3.443,-112.038,
02,7.849,15.732,13.982,79.526,36.834,-64.465,
01,6.332,17.252,9.667,31.255,4.482,-112.377,
02,7.691,15.798,13.545,75.921,32.783,-69.306,
01,6.360,17.210,9.667,33.892,5.862,-113.090,
02,7.501,15.738,12.898,72.460,24.383,-73.592,
01,6.442,17.094,9.763,36.314,6.631,-113.424,
02,7.363,15.385,12.487,68.427,9.314,-77.864,
01,6.645,16.932,9.827,38.089,8.063,-113.299,
02,7.281,15.079,12.094,64.730,-11.749,-80.915,
01,6.736,16.813,9.870,38.662,7.391,-113.999,
02,7.166,15.278,11.403,65.884,-17.082,-83.165,
01,6.871,16.687,9.931,38.216,6.864,-114.394,
02,7.107,15.398,11.042,66.331,-19.214,-83.875,
01,6.927,16.654,9.912,37.897,6.609,-114.532,
02,7.075,15.442,10.910,66.453,-20.429,-83.573,
01,6.912,16.635,9.945,37.819,5.917,-114.597,
02,7.054,15.497,10.801,66.706,-20.610,-83.515,
01,6.894,16.658,9.923,37.693,5.931,-114.944,
02,7.059,15.531,10.755,66.589,-20.340,-83.298,
01,6.875,16.661,9.990,37.590,5.976,-115.062,
02,7.063,15.541,10.780,66.397,-19.880,-83.041,
01,6.824,16.684,10.034,37.596,6.387,-115.136,
02,7.046,15.560,10.836,66.243,-19.429,-82.469,
01,6.826,16.694,10.077,37.749,6.963,-114.967,
02,7.011,15.592,10.884,66.514,-18.970,-82.082,
01,6.845,16.684,10.141,37.949,7.515,-114.487,
02,6.995,15.582,10.970,66.821,-18.808,-81.285,
01,6.832,16.704,10.173,38.354,8.196,-114.225,
02,6.983,15.587,11.023,67.448,-18.647,-80.445,
01,6.857,16.700,10.239,38.587,9.001,-113.815,
02,7.018,15.572,11.096,68.161,-18.524,-79.108,
01,6.898,16.698,10.327,38.199,10.002,-113.477,
02,7.169,15.532,11.176,68.418,-17.440,-77.606,
01,6.915,16.702,10.413,37.590,10.419,-113.336,
02,7.307,15.517,11.309,68.420,-14.125,-76.324,
01,6.921,16.743,10.383,36.689,10.663,-113.218,
02,7.323,15.420,11.768,68.398,-9.064,-75.266,
01,6.919,16.751,10.378,35.447,10.341,-112.965,
02,7.207,15.289,12.514,69.492,-0.268,-74.912,
01,6.858,16.832,10.280,33.464,9.274,-112.716,
02,7.340,15.026,13.528,71.136,9.443,-73.045,
01,6.730,16.904,10.175,31.563,7.420,-112.463,
02,7.598,14.991,14.117,73.401,19.035,-70.283,
01,6.597,17.021,10.035,30.409,6.031,-112.653,
02,7.734,15.196,14.326,75.814,26.979,-67.863,
01,6.507,17.109,9.934,29.349,5.420,-112.687,
02,7.925,15.328,14.490,77.828,31.915,-64.524,
01,6.434,17.189,9.911,28.414,5.001,-113.004,
02,7.991,15.459,14.601,79.793,35.313,-62.458,
01,6.383,17.248,9.922,27.687,5.008,-113.110,
02,8.097,15.562,14.690,80.936,37.467,-60.556,
01,6.344,17.292,9.943,27.258,5.370,-113.016,
02,8.161,15.696,14.660,82.086,39.361,-58.728,
01,6.361,17.315,9.918,26.559,5.764,-113.247,
02,8.236,15.759,14.650,83.418,40.451,-56.832,
01,6.294,17.384,9.878,26.598,5.974,-113.861,
02,8.196,15.854,14.620,83.658,41.176,-57.361,
01,6.311,17.382,9.912,26.385,5.869,-113.947,
02,8.103,15.849,14.686,82.819,40.509,-59.031,
01,6.321,17.380,9.920,26.753,6.431,-114.038,
02,7.942,15.977,14.505,81.200,40.795,-62.108,
01,6.335,17.395,9.898,27.565,7.376,-114.618,
02,7.842,16.076,14.153,78.192,39.319,-66.341,
01,6.331,17.374,9.957,29.477,8.359,-115.038,
02,7.674,16.165,13.616,74.758,34.918,-71.288,
01,6.353,17.322,10.025,32.007,9.706,-115.496,
02,7.467,16.022,12.899,71.201,25.662,-75.865,
01,6.476,17.175,10.179,35.006,11.184,-115.637,
02,7.345,15.602,12.635,67.063,5.719,-80.464,
01,6.778,16.940,10.337,35.821,12.021,-114.684,
02,6.973,15.848,11.537,68.716,-9.585,-83.559,
01,6.861,16.851,10.347,36.226,12.069,-115.536,
02,7.072,15.686,11.357,67.642,-16.504,-84.246,
01,6.952,16.769,10.367,35.507,11.425,-115.669,
02,7.189,15.589,11.242,66.574,-19.299,-83.934,
01,6.952,16.775,10.293,35.148,10.955,-116.214,
02,7.145,15.595,11.147,67.009,-20.504,-84.093,
01,6.947,16.756,10.297,34.771,10.364,-115.990,
02,7.163,15.579,11.108,66.496,-20.804,-83.723,
01,6.918,16.792,10.264,34.618,10.536,-116.267,
02,7.179,15.617,11.048,66.267,-19.958,-83.681,
01,6.842,16.827,10.317,34.663,10.609,-116.386,
02,7.100,15.673,11.064,66.513,-19.180,-83.703,
01,6.792,16.864,10.349,34.617,11.112,-116.350,
02,7.100,15.686,11.125,66.167,-18.538,-83.021,
01,6.735,16.904,10.397,34.868,11.615,-116.340,
02,7.069,15.726,11.164,66.322,-17.723,-82.480,
01,6.743,16.912,10.459,34.921,12.133,-116.040,
02,7.058,15.731,11.236,66.388,-17.234,-81.796,
01,6.707,16.941,10.498,35.317,12.671,-115.951,
02,7.043,15.755,11.291,66.719,-16.608,-81.212,
01,6.725,16.949,10.550,35.500,13.411,-115.755,
02,7.070,15.771,11.341,66.763,-15.586,-80.152,
01,6.736,16.959,10.598,35.384,14.056,-115.638,
02,7.130,15.785,11.439,66.388,-12.398,-79.061,
01,6.785,16.918,10.678,34.649,13.747,-115.215,
02,7.116,15.744,11.784,66.286,-7.642,-78.340,
01,6.794,16.950,10.632,33.537,13.346,-115.200,
02,7.053,15.593,12.577,67.018,-0.192,-77.191,
01,6.729,17.016,10.535,31.987,12.341,-115.165,
02,7.163,15.394,13.528,68.658,9.315,-75.133,
01,6.601,17.093,10.496,30.152,10.292,-114.940,
02,7.414,15.255,14.375,70.755,18.319,-72.306,
01,6.525,17.205,10.370,28.306,9.234,-115.031,
02,7.694,15.439,14.680,73.184,27.464,-68.864,
01,6.440,17.326,10.324,27.079,8.858,-115.234,
02,7.834,15.670,14.893,75.595,33.610,-65.948,
01,6.388,17.415,10.275,26.014,9.134,-115.507,
02,8.027,15.836,14.917,77.464,37.845,-62.839,
01,6.284,17.484,10.298,25.586,9.033,-115.592,
02,8.175,15.978,14.929,79.251,40.497,-60.289,
01,6.251,17.536,10.299,25.033,9.036,-115.792,
02,8.117,16.060,15.068,79.748,41.863,-60.509,
01,6.214,17.603,10.255,24.556,9.205,-116.163,
02,8.095,16.149,15.125,81.101,43.236,-59.210,
01,6.240,17.602,10.301,23.769,8.790,-115.954,
02,8.187,16.166,15.159,81.753,43.981,-57.977,
01,6.222,17.643,10.263,23.407,8.875,-116.439,
02,8.156,16.267,15.092,82.668,44.919,-57.611,
01,6.248,17.654,10.281,23.042,9.017,-116.378,
02,8.049,16.332,15.032,81.683,44.589,-59.810,
01,6.241,17.685,10.287,23.760,9.691,-116.840,
02,7.945,16.420,14.802,78.954,43.195,-63.994,
01,6.259,17.688,10.275,25.408,11.279,-117.441,
02,7.870,16.496,14.342,75.443,39.615,-68.382,
01,6.313,17.648,10.308,27.525,12.523,-117.785,
02,7.652,16.507,13.498,71.662,31.777,-73.640,
01,6.386,17.557,10.353,30.189,13.667,-118.262,
02,7.561,16.100,13.010,67.145,16.307,-78.301,
01,6.588,17.362,10.460,32.956,14.502,-117.937,
02,7.489,15.687,12.639,63.175,-6.443,-81.595,
01,6.716,17.203,10.507,34.334,13.829,-118.172,
02,7.270,15.742,12.094,65.436,-13.426,-83.898,
01,6.850,17.093,10.485,34.347,13.368,-118.301,
02,7.250,15.786,11.722,66.006,-16.277,-83.994,
01,6.888,17.017,10.529,34.083,12.401,-118.027,
02,7.241,15.790,11.545,66.039,-17.841,-83.639,
01,6.883,16.996,10.507,33.917,11.776,-118.218,
02,7.153,15.826,11.448,66.655,-18.422,-83.914,
01,6.829,17.015,10.521,33.947,11.348,-118.546,
02,7.113,15.907,11.334,66.915,-17.795,-84.006,
01,6.797,17.063,10.490,33.764,11.712,-118.933,
02,7.109,15.928,11.361,66.642,-17.429,-83.694,
01,6.751,17.086,10.545,33.861,11.938,-119.019,
02,7.068,15.945,11.415,66.790,-17.059,-83.533,
01,6.754,17.108,10.561,33.908,12.509,-118.941,
02,7.095,15.949,11.456,66.613,-16.708,-83.057,
01,6.753,17.109,10.612,34.093,12.764,-118.822,
02,7.076,15.986,11.463,66.962,-16.214,-82.820,
01,6.778,17.093,10.668,34.177,13.041,-118.486,
02,7.061,15.980,11.514,67.243,-16.212,-82.305,
01,6.775,17.115,10.666,34.519,13.593,-118.373,
02,7.087,15.982,11.527,67.438,-16.004,-81.692,
01,6.785,17.108,10.724,34.622,14.041,-118.110,
02,7.113,16.003,11.533,67.606,-15.317,-81.048,
01,6.821,17.105,10.792,34.315,14.709,-117.811,
02,7.209,15.993,11.629,67.179,-13.285,-79.806,
01,6.850,17.110,10.830,33.664,14.900,-117.634,
02,7.218,15.978,11.900,66.815,-9.426,-78.971,
01,6.894,17.108,10.812,32.495,14.582,-117.348,
02,7.138,15.864,12.508,66.538,-1.498,-77.764,
01,6.837,17.129,10.786,30.361,12.938,-116.877,
02,6.983,15.705,13.507,67.749,8.078,-77.039,
01,6.727,17.200,10.672,27.559,10.621,-116.514,
02,7.205,15.571,14.305,69.478,17.892,-74.259,
01,6.508,17.364,10.486,25.935,8.886,-116.765,
02,7.485,15.685,14.654,71.796,26.587,-70.762,
01,6.381,17.498,10.389,24.680,8.088,-116.953,
02,7.735,15.835,14.829,73.495,32.948,-67.746,
01,6.301,17.584,10.346,23.619,7.768,-116.950,
02,7.794,16.026,14.959,75.418,37.176,-65.489,
01,6.240,17.689,10.271,22.613,7.838,-117.540,
02,7.924,16.187,15.013,76.604,40.895,-63.477,
01,6.192,17.732,10.311,22.199,7.770,-117.361,
02,7.965,16.295,15.143,78.078,43.269,-61.531,
01,6.197,17.801,10.266,21.402,8.331,-117.835,
02,8.026,16.421,15.168,79.434,45.303,-59.673,
01,6.214,17.823,10.262,20.812,8.240,-118.090,
02,8.049,16.484,15.246,80.199,46.305,-58.856,
01,6.212,17.832,10.257,20.791,8.348,-118.212,
02,8.088,16.537,15.234,81.142,47.011,-57.642,
01,6.242,17.823,10.287,20.701,8.253,-118.260,
02,8.036,16.576,15.212,80.480,47.305,-59.035,
01,6.264,17.831,10.270,21.533,9.139,-118.515,
02,7.914,16.660,15.080,78.789,46.909,-62.112,
01,6.260,17.831,10.263,23.555,10.391,-119.313,
02,7.716,16.772,14.756,75.338,45.010,-67.981,
01,6.282,17.790,10.301,26.403,12.058,-119.847,
02,7.632,16.834,14.189,72.257,40.501,-72.284,
01,6.330,17.698,10.381,29.545,13.849,-120.097,
02,7.509,16.708,13.326,68.926,30.652,-76.694,
01,6.433,17.524,10.569,33.135,15.554,-120.184,
02,7.452,16.240,12.972,64.510,11.010,-81.493,
01,6.829,17.239,10.732,33.853,16.460,-119.625,
02,6.962,16.350,12.064,66.530,-3.355,-84.653,
01,6.970,17.042,10.858,34.229,15.876,-119.973,
02,6.978,16.185,11.885,66.556,-8.896,-85.834,
01,7.057,16.990,10.810,33.873,15.575,-120.146,
02,7.104,16.057,11.834,65.690,-11.399,-85.568,
01,7.000,17.005,10.751,34.041,15.223,-120.639,
02,7.122,16.037,11.777,65.748,-12.237,-85.573,
01,6.959,17.041,10.734,33.904,14.843,-121.300,
02,7.103,16.074,11.700,66.006,-11.920,-85.693,
01,6.950,17.061,10.726,33.559,15.002,-121.457,
02,7.175,16.032,11.757,65.266,-11.902,-84.893,
01,6.915,17.055,10.802,33.466,14.858,-121.604,
02,7.132,16.063,11.778,65.374,-11.449,-84.867,
01,6.918,17.065,10.818,33.251,15.208,-121.522,
02,7.146,16.066,11.810,64.973,-11.113,-84.352,
01,6.879,17.079,10.853,33.290,15.180,-121.531,
02,7.118,16.084,11.836,65.112,-10.876,-84.169,
01,6.881,17.076,10.884,33.282,15.465,-121.080,
02,7.091,16.095,11.859,65.236,-10.868,-83.510,
01,6.873,17.092,10.893,33.390,15.849,-120.660,
02,7.074,16.106,11.870,65.437,-10.949,-82.619,
01,6.863,17.087,10.948,33.427,16.096,-120.086,
02,7.042,16.110,11.903,65.822,-11.185,-81.813,
01,6.829,17.110,11.014,33.002,16.383,-119.698,
02,7.076,16.093,11.954,66.187,-11.506,-81.232,
01,6.811,17.159,11.053,32.102,16.811,-119.676,
02,7.209,16.080,11.953,65.999,-10.685,-80.477,
01,6.823,17.196,11.044,30.764,17.105,-119.533,
02,7.228,16.051,12.150,65.241,-7.222,-79.570,
01,6.804,17.227,11.025,29.308,16.673,-119.377,
02,7.137,16.029,12.579,65.246,-1.198,-79.056,
01,6.786,17.265,10.975,27.291,15.683,-119.039,
02,7.038,15.842,13.617,65.888,6.554,-78.070,
01,6.660,17.369,10.814,25.221,14.256,-118.705,
02,7.196,15.768,14.403,67.676,17.128,-75.598,
01,6.543,17.511,10.615,23.408,12.825,-118.798,
02,7.351,15.890,14.915,70.667,27.196,-72.483,
01,6.378,17.630,10.507,22.199,11.193,-118.910,
02,7.716,16.118,15.004,73.201,35.517,-67.880,
01,6.322,17.706,10.457,21.333,10.969,-118.765,
02,7.870,16.244,15.110,75.005,40.166,-64.797,
01,6.214,17.808,10.425,20.810,10.507,-119.114,
02,7.972,16.346,15.284,76.786,43.029,-62.316,
01,6.183,17.873,10.398,20.058,10.658,-119.271,
02,8.023,16.581,15.282,78.507,46.210,-60.176,
01,6.142,17.892,10.492,19.703,10.477,-119.100,
02,7.988,16.659,15.399,79.422,47.430,-59.597,
01,6.094,17.937,10.459,19.518,10.631,-119.758,
02,8.089,16.769,15.289,80.469,49.234,-57.949,
01,6.143,17.957,10.436,19.211,10.940,-120.318,
02,8.069,16.792,15.336,79.949,49.051,-59.019,
01,6.182,17.948,10.449,20.011,11.656,-120.564,
02,7.975,16.853,15.256,78.474,48.638,-61.692,
01,6.243,17.919,10.441,21.932,13.126,-121.204,
02,7.875,16.926,14.946,75.036,46.743,-66.474,
01,6.265,17.864,10.498,24.827,14.423,-121.708,
02,7.759,17.004,14.411,71.333,42.403,-71.733,
01,6.321,17.773,10.561,27.773,15.885,-122.090,
02,7.501,16.975,13.454,68.104,34.031,-76.962,
01,6.480,17.605,10.679,31.079,17.508,-122.278,
02,7.379,16.530,13.022,64.406,15.944,-81.895,
01,6.854,17.349,10.752,31.996,18.020,-121.820,
02,6.815,16.610,12.017,66.814,1.120,-85.446,
01,6.970,17.183,10.746,32.796,17.375,-122.267,
02,6.942,16.318,11.969,66.515,-5.714,-86.424,
01,7.058,17.050,10.777,32.589,16.007,-122.047,
02,7.087,16.121,11.913,65.713,-8.846,-86.505,
01,7.004,17.047,10.705,32.684,14.843,-122.241,
02,7.060,16.068,11.851,65.820,-10.312,-86.586,
01,6.983,17.031,10.690,32.472,13.804,-122.128,
02,7.119,16.037,11.776,65.308,-10.862,-86.080,
01,6.929,17.066,10.644,32.351,13.583,-122.363,
02,7.110,16.038,11.739,64.921,-10.897,-85.826,
01,6.879,17.113,10.623,32.412,13.599,-122.628,
02,7.051,16.071,11.721,64.945,-10.602,-85.915,
01,6.850,17.095,10.698,32.261,13.222,-122.332,
02,6.979,16.088,11.753,65.184,-10.539,-85.714,
01,6.818,17.105,10.701,32.500,13.515,-122.093,
02,6.962,16.101,11.756,65.211,-10.399,-85.011,
01,6.811,17.112,10.713,32.649,13.576,-121.734,
02,6.928,16.129,11.749,65.490,-10.350,-84.383,
01,6.800,17.137,10.677,32.839,14.040,-121.543,
02,6.920,16.134,11.747,65.681,-10.446,-83.486,
01,6.816,17.130,10.695,32.778,14.096,-121.106,
02,6.907,16.129,11.754,65.977,-10.702,-82.835,
01,6.795,17.126,10.730,32.380,13.943,-120.865,
02,6.890,16.140,11.746,66.690,-11.035,-82.672,
01,6.769,17.155,10.746,31.751,13.957,-120.949,
02,6.960,16.123,11.725,67.008,-11.004,-82.281,
01,6.744,17.180,10.763,31.085,13.870,-120.886,
02,7.065,16.088,11.769,66.545,-9.395,-81.158,
01,6.708,17.223,10.755,30.168,13.729,-120.838,
02,7.081,16.048,12.000,66.126,-5.344,-79.881,
01,6.662,17.260,10.784,28.554,13.118,-120.460,
02,7.026,15.896,12.816,66.016,1.774,-78.318,
01,6.607,17.355,10.716,26.696,12.645,-120.328,
02,7.006,15.838,13.733,66.461,11.504,-76.741,
01,6.500,17.501,10.567,25.255,11.955,-120.400,
02,7.041,15.947,14.427,67.389,21.423,-75.494,
01,6.442,17.550,10.535,23.562,10.683,-119.608,
02,7.306,16.043,14.898,68.897,29.847,-72.216,
01,6.319,17.682,10.387,22.736,9.987,-120.027,
02,7.548,16.223,15.030,70.403,36.722,-69.305,
01,6.267,17.740,10.383,22.096,9.306,-119.740,
02,7.700,16.404,15.134,72.209,41.157,-66.928,
01,6.242,17.828,10.282,21.262,9.551,-120.129,
02,7.809,16.525,15.252,74.588,43.998,-63.768,
01,6.194,17.847,10.363,20.919,9.176,-120.044,
02,7.836,16.674,15.234,75.288,46.353,-63.058,
01,6.133,17.920,10.304,20.653,9.656,-120.813,
02,7.838,16.808,15.194,76.284,47.856,-62.133,
01,6.129,17.973,10.292,20.473,10.031,-121.359,
02,7.719,16.922,15.142,76.037,48.107,-63.784,
01,6.186,17.956,10.340,21.091,10.904,-121.388,
02,7.655,17.024,14.922,73.740,46.940,-67.211,
01,6.240,17.932,10.327,23.044,12.497,-121.949,
02,7.477,17.102,14.537,70.566,43.942,-72.399,
01,6.282,17.867,10.382,25.447,13.597,-122.292,
02,7.392,17.088,14.026,67.870,38.676,-76.189,
01,6.300,17.795,10.449,28.228,14.719,-122.746,
02,7.296,16.956,13.385,65.359,30.075,-79.895,
01,6.392,17.672,10.548,31.595,16.333,-123.130,
02,7.105,16.588,12.964,63.541,12.567,-84.243,
01,6.686,17.441,10.654,32.734,16.638,-122.674,
02,6.696,16.616,12.064,66.480,0.116,-87.179,
01,6.859,17.240,10.731,33.505,16.355,-122.954,
02,6.796,16.399,11.945,66.904,-5.865,-87.812,
01,6.931,17.117,10.762,33.674,15.406,-122.977,
02,6.990,16.220,11.862,66.283,-8.747,-87.293,
01,6.942,17.074,10.740,33.549,14.612,-123.219,
02,7.028,16.164,11.809,66.332,-10.126,-87.066,
01,6.939,17.073,10.729,33.539,13.992,-123.192,
02,7.069,16.144,11.764,65.995,-10.660,-86.593,
01,6.874,17.099,10.714,33.484,13.663,-123.487,
02,7.078,16.145,11.759,65.599,-10.761,-86.386,
01,6.823,17.146,10.689,33.364,13.733,-123.890,
02,7.052,16.149,11.775,65.393,-10.589,-86.343,
01,6.835,17.146,10.700,33.037,13.835,-123.756,
02,7.046,16.155,11.804,65.091,-10.589,-85.967,
01,6.820,17.148,10.716,33.070,13.772,-123.761,
02,7.002,16.190,11.780,65.415,-10.323,-86.011,
01,6.843,17.156,10.699,32.961,13.975,-123.507,
02,6.981,16.191,11.788,65.520,-10.445,-85.593,
01,6.855,17.155,10.685,32.928,14.083,-123.356,
02,6.974,16.183,11.788,65.622,-10.607,-85.302,
01,6.836,17.153,10.715,33.098,14.019,-122.942,
02,6.978,16.190,11.775,65.641,-10.503,-84.824,
01,6.837,17.152,10.745,33.108,14.222,-122.386,
02,6.987,16.181,11.795,65.487,-10.453,-84.120,
01,6.817,17.159,10.781,33.302,14.508,-121.798,
