02,0.891,-16.990,-7.120,87.009,-4.637,-78.932,
01,1.848,-17.627,-6.827,75.294,39.879,-85.765,
02,0.930,-17.026,-7.338,89.251,1.044,-78.549,
01,1.884,-17.625,-6.838,74.054,39.867,-86.661,
02,0.831,-17.115,-7.763,91.153,7.525,-77.210,
01,1.947,-17.626,-6.881,72.753,39.741,-87.478,
02,0.634,-17.333,-8.264,93.011,14.403,-75.382,
01,2.009,-17.659,-6.930,71.020,39.926,-88.509,
02,0.446,-17.639,-8.652,95.891,23.766,-72.528,
01,2.059,-17.709,-6.964,69.580,40.529,-89.416,
02,0.273,-17.931,-8.905,98.788,31.292,-69.518,
01,2.082,-17.758,-6.984,68.863,41.130,-90.085,
02,0.186,-18.153,-9.027,100.882,35.848,-67.709,
01,2.068,-17.798,-6.985,69.415,41.926,-90.175,
02,0.161,-18.304,-9.052,100.882,37.917,-68.311,
01,2.020,-17.821,-6.997,71.360,42.397,-89.266,
02,0.160,-18.395,-8.854,98.302,37.905,-71.031,
01,1.948,-17.829,-7.033,73.513,42.652,-87.823,
02,0.153,-18.329,-8.609,93.872,33.362,-74.450,
01,1.877,-17.837,-7.057,75.061,42.944,-86.678,
02,0.135,-18.082,-8.469,89.804,23.710,-76.544,
01,1.791,-17.849,-7.051,76.398,43.525,-85.568,
02,0.300,-17.750,-8.286,88.284,11.803,-76.840,
01,1.769,-17.836,-6.997,76.073,42.419,-86.200,
02,0.386,-17.561,-8.028,87.112,5.167,-77.180,
01,1.746,-17.816,-6.971,76.060,42.030,-85.946,
02,0.466,-17.416,-7.858,86.165,0.071,-77.443,
01,1.736,-17.782,-6.945,75.818,41.212,-85.811,
02,0.545,-17.265,-7.673,85.159,-4.454,-77.887,
01,1.753,-17.736,-6.902,75.510,40.308,-85.885,
02,0.660,-17.125,-7.483,84.821,-7.693,-78.355,
01,1.788,-17.684,-6.866,75.182,39.390,-86.248,
02,0.781,-17.022,-7.308,84.930,-9.531,-78.833,
01,1.812,-17.631,-6.867,75.204,38.890,-86.508,
02,0.846,-16.965,-7.204,85.073,-10.057,-79.307,
01,1.855,-17.605,-6.870,75.597,39.224,-86.596,
02,0.998,-16.998,-7.077,86.335,-8.012,-79.804,
01,1.835,-17.595,-6.902,75.433,39.618,-86.489,
02,1.100,-17.038,-7.218,88.724,-3.016,-79.742,
01,1.863,-17.593,-6.918,74.683,39.765,-87.009,
02,0.995,-17.105,-7.682,90.537,3.190,-78.879,
01,1.885,-17.605,-6.927,73.499,39.850,-87.768,
02,0.804,-17.247,-8.179,92.016,9.686,-77.458,
01,1.929,-17.618,-6.960,72.704,40.002,-88.297,
02,0.623,-17.451,-8.548,93.954,17.445,-75.340,
01,1.943,-17.642,-6.986,71.887,40.351,-88.806,
02,0.425,-17.729,-8.878,96.771,25.969,-72.275,
01,1.957,-17.683,-7.003,71.306,40.966,-89.281,
02,0.123,9.265,4.831,99.874,32.574,-69.009,
01,1.959,-17.740,-7.062,71.140,41.512,-89.537,
02,0.053,16.686,8.540,102.492,37.086,-66.547,
01,1.936,-17.786,-7.072,71.701,42.164,-89.394,
02,0.040,18.259,9.257,104.011,39.885,-65.232,
01,1.893,-17.813,-7.085,73.063,42.791,-88.577,
02,0.074,-8.451,-4.144,103.966,41.598,-66.100,
01,1.880,-17.824,-7.107,74.559,43.128,-87.792,
02,0.126,-15.198,-7.140,101.500,42.171,-69.006,
01,1.794,-17.841,-7.141,75.858,43.569,-86.568,
02,0.105,-17.134,-7.826,96.505,38.403,-73.045,
01,1.741,-17.859,-7.160,77.020,43.980,-85.364,
02,0.087,1.427,0.640,91.284,29.615,-75.738,
01,1.677,-17.877,-7.142,77.947,44.494,-84.364,
02,0.066,-7.421,-3.639,87.774,15.929,-75.779,
01,1.574,-17.866,-7.038,77.056,43.590,-84.653,
02,0.216,-11.584,-5.329,86.655,7.283,-75.660,
01,1.610,-17.794,-7.043,77.039,42.698,-84.508,
02,0.404,-13.707,-6.120,85.971,1.075,-76.322,
01,1.636,-17.745,-7.008,76.776,41.914,-84.711,
02,0.540,-14.855,-6.547,85.724,-3.081,-76.989,
01,1.676,-17.703,-6.976,76.676,41.273,-84.867,
02,0.630,-15.515,-6.776,85.711,-5.483,-77.472,
01,1.719,-17.666,-6.960,76.539,40.686,-85.292,
02,0.696,-15.918,-6.909,85.863,-6.665,-78.071,
01,1.750,-17.642,-6.939,76.597,40.698,-85.481,
02,0.782,-16.234,-7.017,86.447,-6.597,-78.748,
01,1.754,-17.624,-6.947,76.744,40.941,-85.317,
02,0.903,-16.488,-7.078,87.859,-3.989,-79.224,
01,1.763,-17.611,-6.971,76.656,41.135,-85.286,
02,0.950,-16.666,-7.296,89.648,0.982,-79.081,
01,1.780,-17.608,-6.988,76.067,41.250,-85.686,
02,0.883,-16.824,-7.687,91.253,6.932,-78.121,
01,1.836,-17.610,-7.018,75.410,41.268,-86.237,
02,0.735,-17.083,-8.205,92.895,13.252,-76.726,
01,1.890,-17.632,-7.068,74.538,41.385,-86.803,
02,0.533,-17.441,-8.656,95.366,21.928,-74.037,
01,1.910,-17.668,-7.110,73.260,41.838,-87.502,
02,0.381,-17.765,-8.932,98.620,30.267,-70.618,
01,1.927,-17.709,-7.135,72.321,42.393,-88.140,
02,0.249,-18.034,-9.115,101.545,35.860,-67.563,
01,1.918,-17.743,-7.153,72.045,42.954,-88.323,
02,0.168,-18.242,-9.202,103.228,39.272,-66.066,
01,1.911,-17.777,-7.150,72.971,43.646,-87.961,
02,0.162,-18.407,-9.185,102.939,41.098,-67.145,
01,1.889,-17.804,-7.174,74.948,44.351,-86.724,
02,0.192,-18.493,-8.975,99.990,40.656,-70.421,
01,1.839,-17.835,-7.190,77.082,45.291,-84.925,
02,0.191,-18.417,-8.728,95.282,35.473,-74.103,
01,1.762,-17.858,-7.217,78.929,45.887,-83.284,
02,0.178,-18.099,-8.524,91.105,25.319,-76.303,
01,1.638,-17.906,-7.116,80.613,47.162,-81.562,
02,0.397,-17.761,-8.227,89.625,12.395,-76.817,
01,1.667,-17.835,-7.095,80.307,44.589,-82.599,
02,0.471,-17.542,-8.027,88.026,5.673,-77.823,
01,1.647,-17.800,-7.038,79.830,43.731,-82.885,
02,0.551,-17.392,-7.870,87.339,1.873,-78.307,
01,1.653,-17.747,-7.006,79.617,42.633,-83.082,
02,0.623,-17.277,-7.751,86.908,-1.032,-78.759,
01,1.661,-17.700,-6.978,79.339,41.589,-83.344,
02,0.685,-17.190,-7.654,86.782,-3.062,-79.250,
01,1.684,-17.650,-6.945,79.105,40.808,-83.706,
02,0.743,-17.103,-7.556,86.718,-4.216,-79.630,
01,1.707,-17.609,-6.941,78.988,40.421,-83.842,
02,0.792,-17.040,-7.482,86.711,-4.560,-79.910,
01,1.729,-17.583,-6.972,79.087,40.549,-83.606,
02,0.914,-17.028,-7.412,87.587,-3.193,-80.172,
01,1.733,-17.589,-7.000,78.395,41.129,-83.625,
02,0.992,-17.047,-7.505,89.420,0.710,-80.047,
01,1.763,-17.598,-7.013,77.110,41.384,-84.308,
02,0.932,-17.097,-7.816,90.976,6.043,-79.170,
01,1.819,-17.607,-7.027,75.740,41.301,-85.208,
02,0.813,-17.211,-8.189,92.306,12.122,-77.965,
01,1.856,-17.623,-7.054,74.229,41.308,-86.007,
02,0.664,-17.432,-8.596,94.333,21.077,-75.951,
01,1.902,-17.662,-7.073,72.503,41.707,-87.004,
02,0.497,-17.791,-8.976,97.039,30.458,-73.259,
01,1.944,-17.713,-7.099,71.027,42.111,-87.935,
02,0.357,-18.123,-9.222,99.365,37.017,-70.874,
01,1.973,-17.758,-7.115,70.285,42.486,-88.551,
02,0.266,-18.378,-9.325,101.166,40.860,-69.138,
01,1.998,-17.792,-7.110,70.480,42.886,-88.878,
02,0.294,-18.537,-9.250,101.418,42.990,-69.825,
01,1.984,-17.813,-7.110,72.228,43.266,-88.125,
02,0.308,-18.582,-9.001,98.266,41.990,-73.157,
01,1.913,-17.828,-7.106,74.314,43.785,-86.626,
02,0.287,-18.465,-8.693,93.798,36.573,-76.506,
01,1.853,-17.827,-7.120,76.417,44.006,-85.095,
02,0.242,-18.158,-8.501,89.631,25.846,-78.456,
01,1.779,-17.830,-7.085,78.277,44.775,-83.593,
02,0.442,-17.828,-8.254,88.960,13.240,-78.421,
01,1.760,-17.784,-7.027,78.017,42.804,-84.405,
02,0.510,-17.608,-8.039,87.824,6.246,-79.052,
01,1.713,-17.748,-6.974,77.966,42.215,-84.250,
02,0.607,-17.379,-7.815,87.034,1.389,-79.421,
01,1.723,-17.686,-6.935,78.018,41.211,-84.226,
02,0.700,-17.169,-7.618,86.505,-2.239,-79.529,
01,1.719,-17.618,-6.906,77.991,40.299,-84.194,
02,0.776,-17.022,-7.463,86.199,-4.449,-79.673,
01,1.729,-17.565,-6.886,78.050,39.833,-84.191,
02,0.854,-16.942,-7.350,86.314,-5.403,-79.766,
01,1.740,-17.533,-6.903,78.346,39.736,-83.990,
02,0.910,-16.917,-7.294,86.512,-5.421,-79.935,
01,1.728,-17.536,-6.926,78.455,40.194,-83.769,
02,1.023,-16.951,-7.266,87.650,-3.390,-79.958,
01,1.725,-17.557,-6.941,78.234,40.767,-83.710,
02,1.067,-17.006,-7.493,89.486,1.228,-79.670,
01,1.752,-17.566,-6.955,77.320,40.909,-84.198,
02,0.952,-17.084,-7.980,91.135,6.922,-78.689,
01,1.797,-17.569,-7.000,75.845,40.755,-85.010,
02,0.748,-17.255,-8.449,92.608,13.199,-77.050,
01,1.860,-17.596,-7.027,74.155,40.849,-86.076,
02,0.557,-17.522,-8.822,95.202,22.298,-74.221,
01,1.924,-17.631,-7.068,72.127,41.117,-87.260,
02,0.340,-17.874,-9.126,98.646,31.088,-70.396,
01,1.956,-17.687,-7.088,70.238,41.611,-88.290,
02,0.176,-18.190,-9.287,101.644,37.297,-67.217,
01,1.987,-17.735,-7.087,69.432,42.082,-88.946,
02,0.111,-18.402,-9.351,103.070,40.842,-66.067,
01,1.982,-17.769,-7.093,69.701,42.495,-89.074,
02,0.174,-18.517,-9.298,102.558,42.592,-67.742,
01,1.961,-17.803,-7.064,71.022,43.165,-88.480,
02,0.275,-18.557,-9.057,99.653,42.242,-71.414,
01,1.935,-17.814,-7.067,73.202,43.519,-87.067,
02,0.255,-18.448,-8.725,94.712,37.712,-75.102,
01,1.865,-17.820,-7.086,75.279,43.897,-85.246,
02,0.192,-18.136,-8.500,89.675,27.448,-77.544,
01,1.779,-17.827,-7.034,77.187,44.701,-83.635,
02,0.454,-17.792,-8.219,88.905,14.590,-77.792,
01,1.786,-17.761,-6.991,77.304,42.355,-84.349,
02,0.552,-17.539,-7.961,87.693,7.203,-78.653,
01,1.753,-17.717,-6.950,77.487,41.648,-84.186,
02,0.672,-17.281,-7.717,86.871,1.196,-79.209,
01,1.766,-17.633,-6.916,77.687,40.341,-84.205,
02,0.788,-17.077,-7.514,86.447,-2.861,-79.635,
01,1.776,-17.562,-6.885,77.662,39.356,-84.245,
02,0.847,-16.942,-7.380,86.034,-5.160,-79.972,
01,1.817,-17.514,-6.872,77.744,38.915,-84.194,
02,0.917,-16.885,-7.286,85.997,-5.959,-80.325,
01,1.835,-17.492,-6.927,77.706,39.009,-83.905,
02,0.959,-16.881,-7.276,86.051,-5.744,-80.723,
01,1.833,-17.524,-6.967,77.724,39.939,-83.490,
02,1.097,-16.938,-7.263,87.160,-3.384,-80.974,
01,1.813,-17.565,-7.004,77.158,40.799,-83.304,
02,1.137,-16.992,-7.487,88.804,0.936,-80.666,
01,1.858,-17.597,-7.022,75.944,41.127,-83.884,
02,1.062,-17.072,-7.886,90.185,6.180,-79.823,
01,1.898,-17.624,-7.044,74.537,41.159,-84.577,
02,0.918,-17.214,-8.295,91.046,11.816,-78.974,
01,1.954,-17.653,-7.069,73.364,41.323,-85.247,
02,0.818,-17.416,-8.642,92.205,18.930,-78.072,
01,1.999,-17.686,-7.102,71.947,41.613,-86.064,
02,0.700,-17.723,-8.975,94.129,27.306,-76.411,
01,2.039,-17.741,-7.118,70.679,42.202,-86.995,
02,0.531,-18.028,-9.227,96.258,33.901,-74.026,
01,2.043,-17.793,-7.122,69.969,42.799,-87.571,
02,0.430,-18.273,-9.342,98.419,38.551,-71.814,
01,2.033,-17.832,-7.125,70.075,43.264,-87.814,
02,0.433,-18.449,-9.242,98.718,41.397,-72.342,
01,2.002,-17.859,-7.125,71.353,43.657,-87.372,
02,0.441,-18.504,-8.940,96.094,40.546,-75.202,
01,1.940,-17.867,-7.131,73.255,43.975,-85.989,
02,0.377,-18.367,-8.594,91.745,34.634,-78.110,
01,1.876,-17.864,-7.142,75.021,44.110,-84.692,
02,0.305,-18.006,-8.436,87.990,22.785,-79.402,
01,1.762,-17.882,-7.054,75.917,44.687,-83.761,
02,0.520,-17.689,-8.162,87.711,11.226,-79.237,
01,1.787,-17.802,-7.032,75.810,42.325,-84.588,
02,0.592,-17.479,-7.953,86.618,4.562,-79.633,
01,1.776,-17.767,-6.978,75.520,41.551,-84.837,
02,0.702,-17.268,-7.736,86.009,-0.130,-79.800,
01,1.795,-17.695,-6.937,75.527,40.450,-84.918,
02,0.822,-17.079,-7.529,85.780,-3.691,-80.027,
01,1.836,-17.615,-6.886,75.550,39.379,-85.269,
02,0.914,-16.950,-7.357,85.863,-5.817,-80.415,
01,1.861,-17.545,-6.872,75.833,38.720,-85.390,
02,0.977,-16.876,-7.260,86.120,-6.713,-80.855,
01,1.876,-17.503,-6.902,76.181,38.547,-85.326,
02,0.995,-16.864,-7.217,86.245,-6.572,-81.447,
01,1.909,-17.508,-6.924,76.488,39.045,-85.307,
02,1.038,-16.907,-7.207,86.557,-5.198,-81.817,
01,1.877,-17.529,-6.976,76.791,39.722,-84.783,
02,1.171,-16.958,-7.344,87.876,-2.036,-81.850,
01,1.865,-17.566,-6.998,76.472,40.350,-84.660,
02,1.149,-17.024,-7.661,89.106,2.356,-81.191,
01,1.876,-17.590,-7.042,75.626,40.632,-84.782,
02,1.021,-17.134,-8.060,89.987,7.287,-80.287,
01,1.913,-17.619,-7.084,74.419,40.841,-85.245,
02,0.925,-17.297,-8.390,90.883,14.300,-79.488,
01,1.946,-17.662,-7.112,72.797,41.312,-85.914,
02,0.802,-17.554,-8.726,91.752,22.241,-78.577,
01,2.003,-17.716,-7.151,71.248,41.856,-86.654,
02,0.721,-17.805,-8.924,92.768,28.178,-77.658,
01,2.007,-17.782,-7.156,70.037,42.493,-87.495,
02,0.650,-17.975,-8.992,93.198,31.291,-77.401,
01,2.008,-17.826,-7.148,70.220,42.983,-87.855,
02,0.590,-18.078,-8.806,91.926,31.660,-78.539,
01,1.973,-17.848,-7.121,71.703,43.273,-87.207,
02,0.527,-18.004,-8.588,89.430,27.368,-79.956,
01,1.932,-17.841,-7.119,73.458,43.006,-86.400,
02,0.453,-17.744,-8.459,86.913,18.285,-80.323,
01,1.857,-17.831,-7.069,75.023,43.098,-85.402,
02,0.642,-17.504,-8.180,86.903,8.490,-80.055,
01,1.861,-17.774,-7.026,75.370,41.259,-85.867,
02,0.702,-17.344,-7.961,86.355,2.810,-80.375,
01,1.843,-17.738,-6.989,75.519,40.431,-85.808,
02,0.762,-17.220,-7.800,85.997,-0.866,-80.459,
01,1.841,-17.686,-6.944,75.700,39.550,-85.759,
02,0.818,-17.084,-7.611,85.628,-4.194,-80.485,
01,1.847,-17.614,-6.899,75.751,38.393,-85.874,
02,0.885,-16.965,-7.435,85.514,-6.785,-80.646,
01,1.868,-17.549,-6.861,75.895,37.497,-86.008,
02,0.936,-16.880,-7.313,85.553,-8.507,-80.606,
01,1.890,-17.509,-6.846,76.146,37.139,-86.029,
02,0.951,-16.849,-7.221,85.486,-9.100,-80.487,
01,1.902,-17.495,-6.879,76.304,37.287,-85.939,
02,1.071,-16.894,-7.132,86.186,-7.758,-80.482,
01,1.903,-17.501,-6.919,75.767,37.701,-85.862,
02,1.166,-16.946,-7.286,88.157,-3.224,-80.202,
01,1.922,-17.518,-6.935,74.365,37.818,-86.398,
02,1.059,-17.005,-7.768,89.787,2.681,-79.231,
01,1.997,-17.528,-6.968,72.721,37.661,-87.325,
02,0.889,-17.158,-8.278,91.310,9.173,-77.779,
01,2.064,-17.554,-6.997,70.749,37.724,-88.483,
02,0.636,-17.422,-8.771,93.729,18.746,-74.855,
01,2.123,-17.597,-7.034,68.775,38.048,-89.770,
02,0.387,-17.809,-9.147,96.915,28.452,-71.363,
01,2.156,-17.660,-7.047,67.434,38.659,-90.824,
02,0.206,-18.142,-9.364,99.536,35.050,-68.690,
01,2.164,-17.713,-7.060,67.404,39.322,-91.303,
02,0.140,-18.370,-9.429,100.967,38.903,-67.728,
01,2.103,-17.763,-7.038,68.896,40.102,-90.941,
02,0.192,-18.490,-9.335,100.076,40.403,-69.582,
01,2.054,-17.766,-7.060,71.710,40.338,-89.528,
02,0.235,-18.516,-9.042,96.700,39.114,-73.058,
01,1.981,-17.771,-7.088,74.112,40.719,-87.858,
02,0.176,-18.352,-8.728,91.570,33.109,-76.252,
01,1.897,-17.774,-7.127,76.331,41.138,-86.012,
02,0.046,10.189,4.873,87.224,21.483,-77.535,
01,1.544,-17.849,-6.991,78.041,42.439,-84.076,
02,0.724,-9.464,-4.146,87.428,10.324,-77.409,
01,1.702,-17.669,-7.071,78.881,40.642,-84.050,
02,0.751,-14.392,-6.336,86.729,4.163,-78.177,
01,1.677,-17.656,-6.999,79.210,40.286,-83.800,
02,0.762,-15.897,-7.029,86.211,-0.675,-78.725,
01,1.650,-17.607,-6.957,79.388,39.479,-83.629,
02,0.771,-16.431,-7.241,85.721,-4.356,-79.054,
01,1.668,-17.555,-6.953,79.542,38.595,-83.579,
02,0.820,-16.643,-7.296,85.617,-6.584,-79.344,
01,1.700,-17.517,-6.975,79.701,38.115,-83.557,
02,0.853,-16.751,-7.320,85.428,-7.468,-79.533,
01,1.730,-17.503,-7.020,79.794,38.276,-83.360,
02,0.964,-16.851,-7.291,86.149,-6.098,-79.826,
01,1.739,-17.521,-7.021,79.161,38.944,-83.461,
02,1.076,-16.927,-7.431,88.328,-1.451,-79.839,
01,1.767,-17.532,-7.014,77.688,39.010,-84.269,
02,1.032,-17.010,-7.828,90.068,4.760,-79.134,
01,1.820,-17.529,-7.025,76.088,38.663,-85.256,
02,0.899,-17.149,-8.272,91.516,11.374,-77.786,
01,1.907,-17.528,-7.042,74.541,38.426,-86.327,
02,0.740,-17.390,-8.676,93.372,19.243,-75.799,
01,1.985,-17.558,-7.050,72.409,38.462,-87.624,
02,0.532,-17.727,-9.058,96.305,28.406,-72.585,
01,2.043,-17.596,-7.045,70.613,38.651,-88.850,
02,0.364,-18.047,-9.277,99.412,35.521,-69.324,
01,2.065,-17.623,-7.038,69.945,38.913,-89.493,
02,0.285,-18.274,-9.369,101.531,39.817,-67.680,
01,2.082,-17.640,-7.029,71.172,39.430,-89.373,
02,0.299,-18.446,-9.245,100.795,41.955,-69.348,
01,2.017,-17.648,-7.045,73.565,39.919,-87.891,
02,0.320,-18.463,-8.948,96.754,40.177,-73.470,
01,1.937,-17.648,-7.099,76.172,40.374,-85.840,
02,0.243,-18.271,-8.657,91.538,33.224,-76.803,
01,1.844,-17.666,-7.147,78.313,41.130,-83.953,
02,0.162,-17.872,-8.543,87.460,20.635,-77.827,
01,1.642,-17.728,-7.025,79.294,42.302,-82.572,
02,0.357,-17.555,-8.233,87.105,10.470,-77.594,
01,1.633,-17.654,-7.060,80.162,40.792,-82.125,
02,0.440,-17.362,-8.027,86.166,4.561,-78.026,
01,1.607,-17.632,-7.019,80.358,40.395,-81.907,
02,0.533,-17.227,-7.874,85.677,0.157,-78.191,
01,1.593,-17.592,-7.001,80.396,39.540,-81.886,
02,0.604,-17.127,-7.755,85.354,-3.257,-78.334,
01,1.615,-17.553,-6.984,80.455,38.814,-82.371,
02,0.703,-17.031,-7.640,85.567,-5.265,-78.716,
01,1.633,-17.515,-6.981,80.716,38.519,-82.571,
02,0.820,-16.977,-7.510,86.350,-5.168,-78.976,
01,1.624,-17.489,-6.982,80.535,38.771,-82.612,
02,0.940,-16.969,-7.504,88.382,-2.270,-78.975,
01,1.644,-17.473,-6.965,79.624,38.852,-83.224,
02,0.920,-16.984,-7.775,90.302,2.645,-78.454,
01,1.682,-17.456,-6.978,78.162,38.625,-84.039,
02,0.805,-17.065,-8.172,91.824,8.580,-77.487,
01,1.745,-17.452,-6.992,76.523,38.463,-85.027,
02,0.669,-17.222,-8.545,93.329,14.843,-76.138,
01,1.824,-17.460,-7.012,74.127,38.421,-86.422,
02,0.507,-17.513,-8.924,96.401,24.977,-73.185,
01,1.934,-17.487,-7.022,71.869,38.585,-87.903,
02,0.321,-17.888,-9.198,100.431,34.546,-69.088,
01,2.000,-17.523,-7.022,70.355,38.925,-88.893,
02,0.096,8.100,4.161,103.852,40.642,-65.624,
01,2.024,-17.571,-6.987,69.751,39.262,-89.487,
02,0.121,-9.098,-4.583,105.505,44.045,-64.828,
01,2.016,-17.587,-6.964,70.266,39.642,-89.539,
02,0.242,-14.667,-7.080,103.771,45.410,-67.682,
01,1.966,-17.586,-6.971,72.016,40.014,-88.579,
02,0.286,-16.629,-7.692,98.436,42.680,-72.876,
01,1.891,-17.588,-6.981,74.188,40.260,-86.997,
02,0.159,-17.126,-7.841,92.148,33.887,-76.802,
01,1.810,-17.579,-6.990,76.027,40.589,-85.504,
02,0.149,-2.686,-0.953,87.506,18.794,-77.451,
01,1.651,-17.577,-6.900,76.345,40.107,-84.942,
02,0.365,-8.086,-3.471,86.993,8.502,-77.904,
01,1.658,-17.496,-6.937,77.259,39.236,-84.378,
02,0.521,-11.089,-4.814,86.443,2.302,-78.594,
01,1.674,-17.454,-6.888,77.666,38.669,-84.307,
02,0.618,-12.847,-5.574,86.151,-2.650,-78.907,
01,1.683,-17.418,-6.863,77.938,38.040,-84.330,
02,0.718,-13.927,-6.033,86.293,-5.872,-79.318,
01,1.707,-17.388,-6.857,78.196,37.612,-84.340,
02,0.770,-14.631,-6.322,86.227,-7.401,-79.443,
01,1.732,-17.368,-6.864,78.507,37.621,-84.237,
02,0.806,-15.117,-6.506,86.305,-7.563,-79.577,
01,1.734,-17.365,-6.876,78.397,38.175,-83.945,
02,0.921,-15.473,-6.638,88.455,-4.627,-79.766,
01,1.739,-17.366,-6.885,77.316,38.615,-84.300,
02,0.958,-15.748,-6.903,90.831,0.905,-79.034,
01,1.772,-17.370,-6.886,75.595,38.657,-85.366,
02,0.889,-16.008,-7.299,92.714,7.425,-77.458,
01,1.865,-17.376,-6.893,73.904,38.477,-86.406,
02,0.711,-16.449,-7.938,94.498,14.102,-75.571,
01,1.988,-17.399,-6.919,71.933,38.356,-87.563,
02,0.466,-17.054,-8.629,97.034,22.471,-72.802,
01,2.068,-17.442,-6.922,69.902,38.466,-88.830,
02,0.276,-17.590,-9.046,100.417,31.387,-69.306,
01,2.089,-17.484,-6.918,68.761,38.738,-89.605,
02,0.211,-17.949,-9.204,103.051,37.963,-67.005,
01,2.092,-17.507,-6.939,69.261,39.074,-89.595,
02,0.270,-18.177,-9.125,103.079,41.634,-68.196,
01,2.063,-17.533,-6.932,71.149,39.837,-88.801,
02,0.301,-18.251,-8.846,99.009,40.824,-72.207,
01,1.994,-17.554,-6.944,73.522,40.305,-87.185,
02,0.240,-18.102,-8.554,93.147,33.937,-76.202,
01,1.927,-17.561,-6.974,75.691,40.508,-85.752,
02,0.171,-17.731,-8.461,88.399,20.294,-77.833,
01,1.777,-17.590,-6.912,76.585,40.949,-84.619,
02,0.360,-17.462,-8.149,87.726,9.585,-78.105,
01,1.771,-17.529,-6.950,77.549,39.540,-84.102,
02,0.468,-17.286,-7.938,86.765,3.508,-78.586,
01,1.761,-17.510,-6.911,77.780,39.167,-83.980,
02,0.561,-17.155,-7.788,86.222,-0.946,-78.766,
01,1.752,-17.483,-6.892,77.964,38.556,-83.872,
02,0.640,-17.062,-7.660,85.950,-4.268,-79.016,
01,1.757,-17.454,-6.895,78.292,38.002,-83.792,
02,0.704,-16.997,-7.562,85.950,-6.145,-79.328,
01,1.761,-17.433,-6.905,78.658,38.069,-83.643,
02,0.783,-16.947,-7.474,86.448,-6.331,-79.458,
01,1.743,-17.424,-6.911,78.582,38.583,-83.301,
02,0.923,-16.930,-7.440,88.524,-3.210,-79.574,
01,1.740,-17.417,-6.919,77.287,38.726,-83.748,
02,0.922,-16.932,-7.646,90.421,2.059,-78.849,
01,1.782,-17.414,-6.920,75.386,38.598,-84.821,
02,0.832,-16.988,-7.969,92.045,8.175,-77.518,
01,1.843,-17.420,-6.914,73.575,38.512,-85.992,
02,0.708,-17.119,-8.277,93.743,14.716,-75.723,
01,1.924,-17.431,-6.922,71.425,38.498,-87.375,
02,0.528,-17.391,-8.621,96.955,24.576,-72.342,
01,2.001,-17.460,-6.924,69.895,38.702,-88.428,
02,0.333,-17.733,-8.955,100.701,33.178,-68.537,
01,2.053,-17.482,-6.937,69.466,38.966,-88.917,
02,0.220,-18.044,-9.114,103.723,39.241,-65.936,
01,2.051,-17.505,-6.930,69.735,39.469,-89.025,
02,0.197,-18.248,-9.158,104.369,42.379,-66.172,
01,2.032,-17.535,-6.914,71.296,40.262,-88.366,
02,0.235,-18.352,-8.945,101.689,42.946,-69.546,
01,1.973,-17.553,-6.933,73.496,40.835,-86.766,
02,0.223,-18.272,-8.659,96.560,38.945,-73.832,
01,1.887,-17.563,-6.972,75.535,41.221,-84.932,
02,0.163,-17.990,-8.456,91.219,29.466,-76.809,
01,1.825,-17.571,-6.982,77.141,41.654,-83.644,
02,0.213,-17.592,-8.379,88.342,15.210,-76.843,
01,1.753,-17.553,-6.935,76.932,40.437,-83.858,
02,0.322,-17.368,-8.128,87.137,7.031,-77.380,
01,1.727,-17.515,-6.922,77.275,39.854,-83.587,
02,0.462,-17.201,-7.914,86.407,1.420,-78.082,
01,1.724,-17.482,-6.885,77.354,39.147,-83.643,
02,0.599,-17.019,-7.681,85.814,-3.303,-78.563,
01,1.735,-17.435,-6.847,77.224,38.281,-83.953,
02,0.732,-16.874,-7.458,85.580,-6.443,-79.097,
01,1.777,-17.386,-6.845,77.247,37.599,-84.138,
02,0.821,-16.782,-7.302,85.476,-7.959,-79.465,
01,1.802,-17.362,-6.854,77.105,37.525,-84.205,
02,0.920,-16.746,-7.227,85.634,-8.340,-80.027,
01,1.841,-17.366,-6.893,77.083,38.074,-84.113,
02,1.067,-16.787,-7.130,86.592,-6.670,-80.563,
01,1.848,-17.388,-6.952,76.824,38.972,-83.803,
02,1.207,-16.826,-7.271,88.962,-2.208,-80.716,
01,1.855,-17.416,-6.987,75.445,39.440,-84.363,
02,1.109,-16.875,-7.738,90.940,3.796,-79.659,
01,1.913,-17.443,-6.998,73.813,39.614,-85.372,
02,0.903,-17.007,-8.276,92.745,10.505,-77.824,
01,1.970,-17.475,-7.014,71.890,39.751,-86.574,
02,0.711,-17.226,-8.686,95.246,19.507,-75.029,
01,2.030,-17.522,-7.031,69.970,40.166,-87.802,
02,0.489,-17.590,-9.027,98.967,29.957,-70.958,
01,2.078,-17.574,-7.052,68.842,40.638,-88.668,
02,0.300,-17.961,-9.230,102.918,37.884,-66.827,
01,2.082,-17.616,-7.072,68.661,41.127,-88.997,
02,0.190,-18.237,-9.336,105.520,42.367,-64.455,
01,2.050,-17.658,-7.079,69.566,41.794,-88.865,
02,0.251,-18.401,-9.242,105.042,44.629,-66.335,
01,2.017,-17.686,-7.099,71.929,42.597,-87.578,
02,0.312,-18.444,-8.938,100.605,43.372,-71.118,
01,1.959,-17.699,-7.136,74.362,42.962,-85.810,
02,0.269,-18.286,-8.615,94.594,36.420,-75.434,
01,1.880,-17.725,-7.148,76.171,43.551,-84.262,
